604,269,44.04,261.54,30.07,66.75,1,-1,-1,-1
604,271,317.12,312.90,41.18,85.59,1,-1,-1,-1
604,273,299.28,303.84,26.24,83.14,1,-1,-1,-1
604,274,27.34,577.67,51.86,129.32,1,-1,-1,-1
605,141,1061.84,396.79,42.12,100.33,1,-1,-1,-1
605,169,566.58,410.99,44.12,101.19,1,-1,-1,-1
605,194,1186.73,384.35,52.85,93.68,1,-1,-1,-1
605,213,896.10,306.23,33.38,82.34,1,-1,-1,-1
605,234,959.26,306.20,37.67,83.07,1,-1,-1,-1
605,244,622.01,483.24,44.00,108.93,1,-1,-1,-1
605,248,213.84,333.09,45.07,91.89,1,-1,-1,-1
605,250,413.66,332.26,43.10,88.12,1,-1,-1,-1
605,253,734.22,275.96,36.31,72.18,1,-1,-1,-1
605,263,400.53,263.03,47.79,58.89,1,-1,-1,-1
605,268,376.16,306.94,28.64,81.53,1,-1,-1,-1
605,269,48.60,261.86,31.43,66.30,1,-1,-1,-1
605,271,325.65,312.78,40.60,85.73,1,-1,-1,-1
605,273,306.66,303.83,26.41,83.13,1,-1,-1,-1
605,274,33.25,578.89,51.79,129.09,1,-1,-1,-1
605,275,591.96,267.54,33.16,77.95,1,-1,-1,-1
606,141,1079.46,397.87,42.73,99.52,1,-1,-1,-1
606,169,573.71,411.08,43.31,100.96,1,-1,-1,-1
606,194,1197.77,383.23,54.21,95.32,1,-1,-1,-1
606,213,909.52,307.10,34.51,82.49,1,-1,-1,-1
606,234,969.72,306.35,36.62,82.93,1,-1,-1,-1
606,244,633.27,484.05,43.44,108.52,1,-1,-1,-1
606,248,222.22,330.26,45.81,94.32,1,-1,-1,-1
606,250,420.52,331.65,42.93,86.87,1,-1,-1,-1
606,253,740.21,276.86,35.88,72.15,1,-1,-1,-1
606,263,404.80,262.57,43.19,52.63,1,-1,-1,-1
606,268,391.43,306.29,28.37,81.24,1,-1,-1,-1
606,269,57.41,261.56,32.80,66.61,1,-1,-1,-1
606,271,340.78,312.87,39.87,85.58,1,-1,-1,-1
606,273,320.17,304.03,26.47,83.07,1,-1,-1,-1
606,274,44.90,581.97,51.45,127.74,1,-1,-1,-1
606,275,607.14,267.24,24.96,58.24,1,-1,-1,-1
606,276,615.59,302.12,32.93,77.04,1,-1,-1,-1
607,141,1087.33,398.10,43.42,99.64,1,-1,-1,-1
607,169,575.75,409.74,43.66,102.53,1,-1,-1,-1
607,194,1198.82,382.72,55.00,95.38,1,-1,-1,-1
607,213,915.20,307.76,35.41,82.14,1,-1,-1,-1
607,234,972.57,306.52,35.58,82.67,1,-1,-1,-1
607,244,636.91,484.15,43.58,108.85,1,-1,-1,-1
607,248,225.08,328.57,46.19,95.56,1,-1,-1,-1
607,250,422.37,331.98,43.04,85.46,1,-1,-1,-1
607,253,743.10,276.71,36.09,72.64,1,-1,-1,-1
607,263,410.59,262.80,43.19,52.63,1,-1,-1,-1
607,268,399.61,302.95,29.03,84.29,1,-1,-1,-1
607,269,64.19,261.26,34.09,66.84,1,-1,-1,-1
607,271,349.43,312.78,39.22,85.73,1,-1,-1,-1
607,273,328.12,303.78,26.59,83.27,1,-1,-1,-1
607,274,51.07,583.98,51.53,126.86,1,-1,-1,-1
607,275,613.24,267.88,21.17,48.95,1,-1,-1,-1
607,276,617.73,300.72,33.76,77.79,1,-1,-1,-1
608,141,1095.45,398.52,43.78,99.70,1,-1,-1,-1
608,169,578.89,408.89,44.10,103.21,1,-1,-1,-1
608,194,1200.49,383.10,54.90,93.53,1,-1,-1,-1
608,213,920.50,308.27,36.09,82.16,1,-1,-1,-1
608,234,976.23,306.21,35.38,83.15,1,-1,-1,-1
608,244,640.46,484.65,44.09,108.58,1,-1,-1,-1
608,248,227.32,327.29,46.27,94.85,1,-1,-1,-1
608,250,424.93,332.62,43.10,84.07,1,-1,-1,-1
608,253,747.18,275.46,36.90,74.20,1,-1,-1,-1
608,268,406.56,301.86,28.69,84.73,1,-1,-1,-1
608,269,69.29,260.64,35.21,66.85,1,-1,-1,-1
608,271,357.53,312.52,38.75,86.07,1,-1,-1,-1
608,273,335.35,303.28,26.74,83.78,1,-1,-1,-1
608,274,56.47,586.29,51.61,125.10,1,-1,-1,-1
608,275,618.63,268.81,20.17,46.42,1,-1,-1,-1
608,276,621.49,299.60,34.58,78.88,1,-1,-1,-1
609,141,1104.58,398.75,43.85,99.83,1,-1,-1,-1
609,169,581.27,408.00,44.74,103.72,1,-1,-1,-1
609,194,1203.67,384.66,54.16,91.72,1,-1,-1,-1
609,213,926.05,308.52,36.37,82.09,1,-1,-1,-1
609,234,980.92,305.85,35.63,84.30,1,-1,-1,-1
609,244,645.20,485.21,44.75,108.11,1,-1,-1,-1
609,248,229.08,326.48,46.27,93.21,1,-1,-1,-1
609,250,428.16,332.82,42.96,83.84,1,-1,-1,-1
609,253,751.69,274.61,37.17,74.89,1,-1,-1,-1
609,268,412.05,301.96,28.69,84.73,1,-1,-1,-1
609,269,72.84,260.77,35.80,66.55,1,-1,-1,-1
609,271,365.00,312.41,38.21,86.10,1,-1,-1,-1
609,273,342.39,302.85,26.76,84.14,1,-1,-1,-1
609,274,61.25,587.46,52.46,124.14,1,-1,-1,-1
609,275,624.65,268.95,20.17,46.42,1,-1,-1,-1
609,276,624.50,299.31,34.93,79.26,1,-1,-1,-1
610,141,1115.51,398.77,43.53,100.23,1,-1,-1,-1
610,169,582.65,407.32,45.58,103.64,1,-1,-1,-1
610,194,1205.66,386.35,53.43,90.76,1,-1,-1,-1
610,213,931.50,308.51,36.33,82.29,1,-1,-1,-1
610,234,984.95,305.43,36.07,85.13,1,-1,-1,-1
610,244,650.09,485.61,45.50,107.95,1,-1,-1,-1
610,248,231.34,326.32,46.61,92.35,1,-1,-1,-1
610,250,431.07,333.32,42.07,83.07,1,-1,-1,-1
610,253,755.90,274.03,36.81,73.98,1,-1,-1,-1
610,269,75.61,260.90,36.04,66.37,1,-1,-1,-1
610,271,372.78,312.22,37.69,86.29,1,-1,-1,-1
610,273,349.52,303.04,26.26,83.24,1,-1,-1,-1
610,274,65.26,587.85,53.84,123.72,1,-1,-1,-1
610,276,626.93,300.73,34.32,77.82,1,-1,-1,-1
611,141,1137.39,399.48,42.72,101.16,1,-1,-1,-1
611,169,588.76,408.99,45.69,102.37,1,-1,-1,-1
611,194,1209.61,387.00,52.70,91.14,1,-1,-1,-1
611,213,942.49,308.40,35.77,83.38,1,-1,-1,-1
611,234,994.00,305.60,37.32,85.60,1,-1,-1,-1
611,244,662.00,485.82,46.23,108.06,1,-1,-1,-1
611,248,234.98,327.68,46.01,91.07,1,-1,-1,-1
611,250,434.20,332.05,41.82,84.85,1,-1,-1,-1
611,253,765.86,274.36,36.03,72.87,1,-1,-1,-1
611,269,81.30,261.02,35.88,66.14,1,-1,-1,-1
611,271,387.75,312.81,36.74,85.96,1,-1,-1,-1
611,273,361.84,303.77,25.48,82.28,1,-1,-1,-1
611,274,72.22,588.41,55.92,124.33,1,-1,-1,-1
611,276,631.13,301.69,33.49,77.06,1,-1,-1,-1
612,141,1147.91,399.68,41.62,101.36,1,-1,-1,-1
612,169,589.10,409.74,45.73,101.48,1,-1,-1,-1
612,194,1208.18,385.98,52.33,92.54,1,-1,-1,-1
612,213,945.48,308.37,34.62,83.90,1,-1,-1,-1
612,234,997.06,306.43,38.05,84.76,1,-1,-1,-1
612,244,667.36,485.41,46.83,108.30,1,-1,-1,-1
612,248,235.00,328.09,45.42,90.57,1,-1,-1,-1
612,250,434.89,329.00,42.23,87.66,1,-1,-1,-1
612,253,768.51,275.33,35.09,71.84,1,-1,-1,-1
612,269,84.75,260.91,35.40,65.67,1,-1,-1,-1
612,271,396.24,312.77,36.06,86.20,1,-1,-1,-1
612,273,368.79,303.55,24.91,81.83,1,-1,-1,-1
612,274,74.95,588.82,57.72,124.12,1,-1,-1,-1
612,276,631.80,300.79,33.50,77.94,1,-1,-1,-1
613,141,1157.26,399.67,40.94,101.67,1,-1,-1,-1
613,169,588.40,410.24,45.69,100.92,1,-1,-1,-1
613,194,1210.92,385.20,52.23,93.42,1,-1,-1,-1
613,213,949.18,308.52,33.33,84.02,1,-1,-1,-1
613,234,1001.08,306.96,38.35,83.84,1,-1,-1,-1
613,244,672.74,484.49,47.15,108.69,1,-1,-1,-1
613,248,234.55,327.53,45.22,91.57,1,-1,-1,-1
613,250,439.12,328.05,41.62,88.34,1,-1,-1,-1
613,253,771.08,276.45,33.87,70.68,1,-1,-1,-1
613,269,87.93,260.85,35.02,65.67,1,-1,-1,-1
613,271,403.78,312.72,35.41,86.21,1,-1,-1,-1
613,273,375.75,303.88,24.26,80.96,1,-1,-1,-1
613,274,76.39,589.59,59.28,123.53,1,-1,-1,-1
613,276,634.41,299.71,33.61,78.64,1,-1,-1,-1
613,279,447.47,300.87,39.91,78.84,1,-1,-1,-1
613,280,642.07,268.66,29.36,76.91,1,-1,-1,-1
614,141,1167.69,399.92,40.44,101.64,1,-1,-1,-1
614,169,587.58,410.44,45.53,100.47,1,-1,-1,-1
614,194,1214.05,383.70,52.69,95.03,1,-1,-1,-1
614,213,953.58,308.72,32.22,83.80,1,-1,-1,-1
614,234,1005.89,307.23,38.58,83.18,1,-1,-1,-1
614,244,677.24,483.86,47.26,108.86,1,-1,-1,-1
614,248,235.78,326.51,45.10,92.27,1,-1,-1,-1
614,250,444.69,328.02,40.81,87.82,1,-1,-1,-1
614,253,772.54,276.95,32.97,70.50,1,-1,-1,-1
614,269,90.93,262.13,34.05,64.71,1,-1,-1,-1
614,271,410.74,312.50,34.94,86.35,1,-1,-1,-1
614,273,383.18,303.98,24.13,80.59,1,-1,-1,-1
614,274,77.32,590.22,60.63,123.06,1,-1,-1,-1
614,276,637.71,299.10,33.69,78.43,1,-1,-1,-1
614,279,454.39,301.71,40.03,79.72,1,-1,-1,-1
614,280,646.55,267.69,29.87,78.50,1,-1,-1,-1
614,281,391.66,261.25,21.97,50.28,1,-1,-1,-1
615,141,1178.45,400.41,40.60,101.36,1,-1,-1,-1
615,169,587.73,409.46,45.40,101.24,1,-1,-1,-1
615,194,1216.47,382.13,53.56,96.99,1,-1,-1,-1
615,213,958.05,308.76,31.60,83.72,1,-1,-1,-1
615,234,1009.97,306.95,38.53,83.43,1,-1,-1,-1
615,244,681.43,483.35,46.46,107.97,1,-1,-1,-1
615,248,237.83,324.42,45.64,93.98,1,-1,-1,-1
615,250,446.78,327.13,39.77,86.96,1,-1,-1,-1
615,253,774.43,276.99,32.27,69.84,1,-1,-1,-1
615,269,93.45,261.99,33.85,64.87,1,-1,-1,-1
615,271,416.60,311.99,34.63,86.71,1,-1,-1,-1
615,273,389.61,305.09,23.90,79.72,1,-1,-1,-1
615,274,77.97,590.28,61.53,123.11,1,-1,-1,-1
615,276,640.49,298.43,34.50,79.60,1,-1,-1,-1
615,279,461.36,302.59,39.76,79.86,1,-1,-1,-1
615,280,650.87,267.13,29.00,76.13,1,-1,-1,-1
615,281,396.41,261.16,21.97,50.28,1,-1,-1,-1
616,141,1198.24,401.17,41.62,101.27,1,-1,-1,-1
616,169,594.46,407.03,46.16,103.62,1,-1,-1,-1
616,194,1226.79,380.90,52.92,96.21,1,-1,-1,-1
616,213,966.79,309.53,32.13,83.10,1,-1,-1,-1
616,234,1017.14,306.84,38.20,83.89,1,-1,-1,-1
616,244,689.99,482.59,44.97,107.24,1,-1,-1,-1
616,248,242.68,322.09,45.80,93.86,1,-1,-1,-1
616,250,453.71,328.05,38.17,83.60,1,-1,-1,-1
616,253,782.24,275.54,32.64,69.90,1,-1,-1,-1
616,269,96.81,262.57,34.95,64.59,1,-1,-1,-1
616,271,428.79,311.81,33.95,85.45,1,-1,-1,-1
616,273,400.01,303.72,24.16,80.60,1,-1,-1,-1
616,274,81.08,589.08,61.15,122.97,1,-1,-1,-1
616,276,646.05,298.23,34.90,78.16,1,-1,-1,-1
616,279,474.08,303.33,39.10,79.30,1,-1,-1,-1
616,280,659.08,266.73,28.68,74.95,1,-1,-1,-1
617,141,1207.12,402.75,42.44,100.29,1,-1,-1,-1
617,169,597.23,406.14,46.02,103.91,1,-1,-1,-1
617,194,1228.59,381.24,50.54,92.22,1,-1,-1,-1
617,213,969.10,310.04,33.12,82.79,1,-1,-1,-1
617,234,1017.54,306.66,37.59,84.21,1,-1,-1,-1
617,244,693.77,482.42,43.60,106.88,1,-1,-1,-1
617,248,245.40,321.27,44.70,90.62,1,-1,-1,-1
617,250,456.82,328.86,37.07,81.96,1,-1,-1,-1
617,253,784.31,273.82,33.83,71.59,1,-1,-1,-1
617,269,99.13,262.87,36.45,64.63,1,-1,-1,-1
617,271,436.02,311.86,33.14,84.46,1,-1,-1,-1
617,273,406.37,303.52,24.11,80.32,1,-1,-1,-1
617,274,83.62,588.59,61.38,124.02,1,-1,-1,-1
617,276,648.60,298.39,35.05,76.76,1,-1,-1,-1
617,279,481.48,303.46,38.66,79.31,1,-1,-1,-1
617,280,662.68,267.32,28.18,73.66,1,-1,-1,-1
618,141,1216.88,404.29,44.23,99.39,1,-1,-1,-1
618,169,599.06,405.54,46.08,103.47,1,-1,-1,-1
618,194,1235.93,381.35,50.54,92.22,1,-1,-1,-1
618,213,973.35,310.50,34.30,82.66,1,-1,-1,-1
618,234,1020.87,306.64,37.22,84.66,1,-1,-1,-1
618,244,697.36,482.21,42.79,107.26,1,-1,-1,-1
618,248,247.28,320.84,44.64,89.70,1,-1,-1,-1
618,250,459.77,328.93,36.33,81.62,1,-1,-1,-1
618,253,785.93,273.10,34.92,72.08,1,-1,-1,-1
618,269,103.16,262.99,37.48,64.54,1,-1,-1,-1
618,271,445.15,311.94,27.68,68.70,1,-1,-1,-1
618,273,412.17,302.74,24.53,81.38,1,-1,-1,-1
618,274,85.64,588.58,61.79,126.22,1,-1,-1,-1
618,276,651.29,299.02,34.96,75.62,1,-1,-1,-1
618,279,488.56,303.32,38.21,79.26,1,-1,-1,-1
618,280,666.63,267.99,27.75,72.68,1,-1,-1,-1
618,282,381.38,257.26,35.42,60.89,1,-1,-1,-1
619,141,1223.53,407.69,44.53,96.76,1,-1,-1,-1
619,169,600.67,405.81,45.83,101.83,1,-1,-1,-1
619,213,978.11,310.76,35.42,82.70,1,-1,-1,-1
619,234,1024.79,306.47,37.22,84.97,1,-1,-1,-1
619,244,701.01,482.16,41.94,107.37,1,-1,-1,-1
619,248,248.01,321.30,44.34,89.22,1,-1,-1,-1
619,250,462.32,328.79,35.54,81.57,1,-1,-1,-1
619,253,787.38,272.85,35.82,71.48,1,-1,-1,-1
619,269,107.11,263.26,37.79,64.36,1,-1,-1,-1
619,271,449.75,312.11,27.68,68.70,1,-1,-1,-1
619,273,418.20,302.69,24.73,81.37,1,-1,-1,-1
619,274,87.92,589.08,60.65,125.89,1,-1,-1,-1
619,276,652.38,299.52,35.16,75.52,1,-1,-1,-1
619,279,495.32,302.92,37.83,79.56,1,-1,-1,-1
619,280,670.17,268.11,27.37,72.62,1,-1,-1,-1
619,282,379.51,256.97,36.66,62.63,1,-1,-1,-1
620,141,1228.99,405.11,46.80,99.88,1,-1,-1,-1
620,169,602.61,406.11,45.54,100.87,1,-1,-1,-1
620,213,983.24,311.04,36.28,82.33,1,-1,-1,-1
620,234,1029.24,306.66,37.40,85.02,1,-1,-1,-1
620,244,705.44,482.60,41.33,107.09,1,-1,-1,-1
620,248,248.69,321.92,43.58,88.66,1,-1,-1,-1
620,250,464.29,326.93,35.01,83.00,1,-1,-1,-1
620,253,789.89,272.78,36.86,71.72,1,-1,-1,-1
620,269,110.32,263.64,37.03,63.89,1,-1,-1,-1
620,273,424.12,302.61,24.95,81.62,1,-1,-1,-1
620,274,90.34,590.26,60.28,127.87,1,-1,-1,-1
620,276,653.05,299.16,35.31,75.99,1,-1,-1,-1
620,279,501.73,302.66,37.26,79.43,1,-1,-1,-1
620,280,671.99,268.32,27.76,74.31,1,-1,-1,-1
620,282,377.71,257.04,38.19,64.97,1,-1,-1,-1
621,141,1240.27,405.70,45.64,98.43,1,-1,-1,-1
621,169,607.84,406.69,44.26,99.90,1,-1,-1,-1
621,213,994.69,310.96,37.02,83.12,1,-1,-1,-1
621,234,1039.33,307.26,38.08,84.59,1,-1,-1,-1
621,244,712.50,483.20,42.26,107.09,1,-1,-1,-1
621,248,251.47,321.92,42.30,88.43,1,-1,-1,-1
621,250,471.36,326.06,34.60,83.56,1,-1,-1,-1
621,253,796.09,273.32,36.95,71.58,1,-1,-1,-1
621,269,120.45,263.60,35.67,63.19,1,-1,-1,-1
621,273,436.65,303.20,24.55,80.73,1,-1,-1,-1
621,274,95.73,594.91,57.74,124.89,1,-1,-1,-1
621,276,659.42,297.95,30.56,65.63,1,-1,-1,-1
621,279,513.60,301.94,36.39,78.79,1,-1,-1,-1
621,280,679.05,267.50,28.26,75.69,1,-1,-1,-1
621,282,376.66,257.46,37.86,65.56,1,-1,-1,-1
622,141,1244.37,405.55,44.04,97.94,1,-1,-1,-1
622,169,607.72,406.72,42.74,99.19,1,-1,-1,-1
622,213,998.86,310.29,37.00,83.44,1,-1,-1,-1
622,234,1043.11,307.90,38.87,84.06,1,-1,-1,-1
622,244,714.15,483.12,43.53,106.87,1,-1,-1,-1
622,248,253.29,320.83,41.50,88.78,1,-1,-1,-1
622,250,474.35,323.91,34.80,85.03,1,-1,-1,-1
622,253,795.43,273.22,37.02,71.69,1,-1,-1,-1
622,269,126.29,263.31,34.86,62.77,1,-1,-1,-1
622,273,444.34,303.35,24.07,80.17,1,-1,-1,-1
622,274,98.15,597.31,56.13,122.65,1,-1,-1,-1
622,276,661.66,295.87,28.00,59.61,1,-1,-1,-1
622,279,520.47,300.92,35.48,78.02,1,-1,-1,-1
622,280,682.55,266.77,28.70,76.25,1,-1,-1,-1
622,282,380.99,257.42,37.86,65.56,1,-1,-1,-1
622,283,1232.37,383.22,32.60,87.95,1,-1,-1,-1
623,141,1250.64,405.33,44.04,97.95,1,-1,-1,-1
623,169,608.06,406.00,41.64,99.35,1,-1,-1,-1
623,213,1002.74,310.14,36.44,83.46,1,-1,-1,-1
623,234,1047.15,308.30,40.01,83.98,1,-1,-1,-1
623,244,717.68,483.25,44.52,106.16,1,-1,-1,-1
623,248,255.56,319.31,41.52,89.56,1,-1,-1,-1
623,250,477.67,322.92,34.67,85.16,1,-1,-1,-1
623,253,795.30,273.01,36.58,71.69,1,-1,-1,-1
623,269,130.96,263.20,34.48,62.61,1,-1,-1,-1
623,273,450.56,303.56,23.71,79.75,1,-1,-1,-1
623,274,98.09,598.34,55.89,121.49,1,-1,-1,-1
623,276,662.55,294.74,33.34,71.64,1,-1,-1,-1
623,279,526.72,300.26,34.53,77.20,1,-1,-1,-1
623,280,686.15,265.91,29.24,76.90,1,-1,-1,-1
623,283,1236.13,381.67,35.04,92.94,1,-1,-1,-1
623,284,496.01,310.80,20.74,83.60,1,-1,-1,-1
624,169,610.04,404.75,41.33,100.17,1,-1,-1,-1
624,213,1007.18,309.71,35.58,83.89,1,-1,-1,-1
624,234,1051.46,308.55,40.98,83.91,1,-1,-1,-1
624,244,722.11,483.16,45.56,106.04,1,-1,-1,-1
624,248,257.23,317.78,41.98,90.61,1,-1,-1,-1
624,250,478.75,322.75,34.76,83.96,1,-1,-1,-1
624,253,796.60,272.40,36.15,71.88,1,-1,-1,-1
624,269,134.93,263.25,34.58,63.15,1,-1,-1,-1
624,273,456.64,303.38,23.39,79.30,1,-1,-1,-1
624,274,97.79,598.83,56.58,120.93,1,-1,-1,-1
624,276,664.75,294.31,34.97,75.66,1,-1,-1,-1
624,279,532.68,299.30,33.92,76.96,1,-1,-1,-1
624,280,690.29,265.18,29.61,76.80,1,-1,-1,-1
624,283,1237.24,380.52,36.93,96.07,1,-1,-1,-1
624,284,501.21,310.61,20.88,84.07,1,-1,-1,-1
625,169,612.15,402.98,41.70,101.66,1,-1,-1,-1
625,213,1010.66,309.69,34.27,83.70,1,-1,-1,-1
625,234,1056.19,308.59,41.81,84.31,1,-1,-1,-1
625,244,726.60,482.89,46.58,106.47,1,-1,-1,-1
625,248,257.05,315.84,43.01,91.17,1,-1,-1,-1
625,250,480.09,322.87,35.26,82.63,1,-1,-1,-1
625,253,799.34,271.61,36.14,72.67,1,-1,-1,-1
625,269,137.98,263.34,36.02,65.87,1,-1,-1,-1
625,273,462.49,302.78,23.24,79.47,1,-1,-1,-1
625,274,97.82,598.92,57.93,120.83,1,-1,-1,-1
625,276,667.98,293.75,35.01,75.58,1,-1,-1,-1
625,279,538.33,298.86,33.76,77.90,1,-1,-1,-1
625,280,694.28,264.74,30.14,76.64,1,-1,-1,-1
625,283,1236.29,379.87,38.33,97.13,1,-1,-1,-1
625,284,506.41,310.75,20.87,83.67,1,-1,-1,-1
625,285,362.90,257.66,33.86,62.64,1,-1,-1,-1
626,169,615.63,400.97,42.82,102.71,1,-1,-1,-1
626,213,1018.80,309.73,33.49,84.34,1,-1,-1,-1
626,234,1066.07,307.26,41.41,83.98,1,-1,-1,-1
626,244,735.46,482.39,46.58,106.11,1,-1,-1,-1
626,248,258.94,314.66,43.37,89.01,1,-1,-1,-1
626,250,485.62,324.06,35.89,80.66,1,-1,-1,-1
626,253,805.68,269.81,35.96,72.25,1,-1,-1,-1
626,269,144.39,262.66,38.00,69.88,1,-1,-1,-1
626,273,472.82,301.78,23.37,80.50,1,-1,-1,-1
626,274,99.83,600.07,58.19,119.94,1,-1,-1,-1
626,276,674.10,293.63,34.51,74.94,1,-1,-1,-1
626,279,548.36,298.11,33.84,79.50,1,-1,-1,-1
626,280,703.72,264.51,30.03,74.94,1,-1,-1,-1
626,283,1240.09,379.72,39.15,97.29,1,-1,-1,-1
626,284,514.38,310.30,21.85,85.61,1,-1,-1,-1
626,285,359.72,258.89,34.44,63.04,1,-1,-1,-1
627,169,615.85,400.48,43.43,101.75,1,-1,-1,-1
627,213,1021.92,309.64,32.87,84.25,1,-1,-1,-1
627,234,1069.08,306.38,40.94,84.29,1,-1,-1,-1
627,244,739.26,481.83,46.20,105.97,1,-1,-1,-1
627,248,259.62,314.49,43.51,87.60,1,-1,-1,-1
627,250,487.75,324.42,36.48,80.09,1,-1,-1,-1
627,253,808.25,269.01,35.60,71.69,1,-1,-1,-1
627,269,145.45,263.20,38.85,69.56,1,-1,-1,-1
627,273,479.63,300.99,22.21,76.10,1,-1,-1,-1
627,274,98.66,600.92,58.01,119.27,1,-1,-1,-1
627,276,675.66,293.30,34.11,75.08,1,-1,-1,-1
627,279,554.43,298.04,32.96,78.65,1,-1,-1,-1
627,280,707.62,264.71,30.29,73.96,1,-1,-1,-1
627,283,1241.56,381.36,38.92,95.96,1,-1,-1,-1
627,284,519.64,310.45,22.48,86.13,1,-1,-1,-1
627,285,356.82,259.94,34.06,62.64,1,-1,-1,-1
628,169,617.48,400.11,44.00,101.59,1,-1,-1,-1
628,213,1024.71,309.94,33.02,84.30,1,-1,-1,-1
628,234,1073.20,305.80,39.71,84.41,1,-1,-1,-1
628,244,743.17,481.46,45.38,106.02,1,-1,-1,-1
628,248,260.43,314.38,43.69,87.60,1,-1,-1,-1
628,250,490.78,323.86,37.10,80.54,1,-1,-1,-1
628,253,810.44,268.59,35.23,71.24,1,-1,-1,-1
628,269,150.72,263.38,38.67,68.48,1,-1,-1,-1
628,273,483.54,300.99,22.21,76.10,1,-1,-1,-1
628,274,96.67,601.17,57.70,118.99,1,-1,-1,-1
628,276,676.84,293.56,33.20,74.59,1,-1,-1,-1
628,279,559.83,297.84,32.80,79.32,1,-1,-1,-1
628,280,711.18,264.32,30.74,74.47,1,-1,-1,-1
628,283,1242.53,382.70,38.80,95.15,1,-1,-1,-1
628,284,524.68,310.43,22.83,85.32,1,-1,-1,-1
628,285,354.10,259.92,32.84,61.71,1,-1,-1,-1
629,169,619.86,400.27,43.88,100.94,1,-1,-1,-1
629,213,1027.71,310.42,33.92,84.45,1,-1,-1,-1
629,234,1076.45,305.11,38.31,84.84,1,-1,-1,-1
629,244,746.87,480.92,44.43,106.61,1,-1,-1,-1
629,248,260.21,313.95,43.67,87.98,1,-1,-1,-1
629,250,493.49,323.10,37.22,81.17,1,-1,-1,-1
629,253,812.62,268.71,34.90,71.33,1,-1,-1,-1
629,269,155.58,263.55,38.53,67.11,1,-1,-1,-1
629,274,94.42,600.59,57.59,119.35,1,-1,-1,-1
629,276,678.78,292.72,33.04,75.55,1,-1,-1,-1
629,279,565.08,297.70,32.65,79.72,1,-1,-1,-1
629,280,714.44,263.85,30.89,74.89,1,-1,-1,-1
629,283,1242.76,383.39,38.81,94.60,1,-1,-1,-1
629,284,530.79,310.29,23.04,84.56,1,-1,-1,-1
629,285,351.21,259.46,32.43,61.99,1,-1,-1,-1
630,169,620.29,401.17,43.55,99.81,1,-1,-1,-1
630,213,1030.01,311.14,35.04,84.08,1,-1,-1,-1
630,234,1080.06,305.08,37.01,84.73,1,-1,-1,-1
630,244,750.01,480.29,43.86,107.76,1,-1,-1,-1
630,248,259.29,313.54,43.07,87.94,1,-1,-1,-1
630,250,495.75,321.46,37.07,81.89,1,-1,-1,-1
630,253,814.60,268.74,34.35,71.62,1,-1,-1,-1
630,269,161.44,263.61,37.20,63.62,1,-1,-1,-1
630,274,92.76,599.51,57.56,120.13,1,-1,-1,-1
630,276,681.23,292.08,33.03,75.63,1,-1,-1,-1
630,279,570.31,297.48,32.62,79.69,1,-1,-1,-1
630,280,716.77,262.67,31.07,75.77,1,-1,-1,-1
630,283,1242.86,383.35,38.32,93.21,1,-1,-1,-1
630,284,535.66,310.23,23.54,84.31,1,-1,-1,-1
630,285,347.59,259.09,32.69,62.54,1,-1,-1,-1
631,169,620.50,399.97,43.34,100.81,1,-1,-1,-1
631,213,1038.32,311.27,36.48,84.09,1,-1,-1,-1
631,234,1087.05,304.86,36.68,84.54,1,-1,-1,-1
631,244,756.17,479.67,43.68,108.60,1,-1,-1,-1
631,248,260.46,310.99,42.77,89.22,1,-1,-1,-1
631,250,503.65,319.49,37.07,83.14,1,-1,-1,-1
631,253,817.59,267.75,33.23,71.62,1,-1,-1,-1
631,269,171.33,262.84,38.22,65.64,1,-1,-1,-1
631,274,92.09,597.35,57.97,122.04,1,-1,-1,-1
631,276,686.26,290.13,33.89,76.41,1,-1,-1,-1
631,279,580.46,297.23,32.36,78.93,1,-1,-1,-1
631,280,722.19,260.54,30.93,76.77,1,-1,-1,-1
631,283,1247.01,381.17,37.86,92.36,1,-1,-1,-1
631,284,544.30,309.97,24.31,84.11,1,-1,-1,-1
631,285,343.60,258.80,33.45,63.63,1,-1,-1,-1
632,169,620.02,398.99,43.37,102.22,1,-1,-1,-1
632,213,1042.18,311.44,37.57,84.29,1,-1,-1,-1
632,234,1088.59,305.78,36.88,83.73,1,-1,-1,-1
632,244,758.68,479.66,43.53,109.06,1,-1,-1,-1
632,248,260.06,310.05,41.89,89.15,1,-1,-1,-1
632,250,507.81,318.43,37.01,84.05,1,-1,-1,-1
632,253,817.78,266.86,32.27,71.39,1,-1,-1,-1
632,269,176.64,262.52,38.66,66.67,1,-1,-1,-1
632,274,90.79,597.19,57.78,122.49,1,-1,-1,-1
632,276,686.06,288.92,35.07,76.63,1,-1,-1,-1
632,279,585.33,296.83,32.23,78.54,1,-1,-1,-1
632,280,724.04,259.60,30.22,76.28,1,-1,-1,-1
632,283,1246.20,379.38,39.05,96.39,1,-1,-1,-1
632,284,548.72,310.12,25.08,83.98,1,-1,-1,-1
632,285,339.60,259.29,33.42,63.91,1,-1,-1,-1
633,169,621.38,397.52,43.53,103.82,1,-1,-1,-1
633,213,1045.00,311.47,38.25,84.47,1,-1,-1,-1
633,234,1090.02,306.37,37.88,83.46,1,-1,-1,-1
633,244,761.14,479.97,43.45,109.27,1,-1,-1,-1
633,248,259.81,308.73,41.20,89.17,1,-1,-1,-1
