347,98,337.54,266.39,49.47,57.34,1,-1,-1,-1
347,100,1160.70,291.60,34.01,83.71,1,-1,-1,-1
347,102,1036.75,519.59,42.28,109.44,1,-1,-1,-1
347,103,590.81,259.61,40.74,56.64,1,-1,-1,-1
347,112,328.19,388.02,41.93,83.59,1,-1,-1,-1
347,114,1258.23,16.89,21.05,53.28,1,-1,-1,-1
348,48,331.82,344.15,28.90,69.79,1,-1,-1,-1
348,77,662.03,194.52,23.79,64.18,1,-1,-1,-1
348,85,888.59,154.01,22.42,58.96,1,-1,-1,-1
348,90,1025.09,359.24,39.19,82.75,1,-1,-1,-1
348,96,1032.76,279.55,28.35,69.27,1,-1,-1,-1
348,97,931.08,589.76,45.94,114.87,1,-1,-1,-1
348,98,337.30,265.44,51.51,59.09,1,-1,-1,-1
348,100,1159.27,292.85,33.90,83.22,1,-1,-1,-1
348,102,1030.84,521.93,41.97,107.46,1,-1,-1,-1
348,103,580.28,261.84,39.32,55.48,1,-1,-1,-1
348,112,327.41,388.96,41.29,83.41,1,-1,-1,-1
348,114,1257.57,17.66,21.05,53.28,1,-1,-1,-1
349,48,332.76,342.27,27.59,65.03,1,-1,-1,-1
349,77,662.19,195.57,23.76,64.43,1,-1,-1,-1
349,85,888.51,154.80,22.57,58.69,1,-1,-1,-1
349,90,1026.61,359.58,39.25,83.13,1,-1,-1,-1
349,96,1032.27,280.53,27.66,68.98,1,-1,-1,-1
349,97,932.29,588.98,45.53,115.46,1,-1,-1,-1
349,98,338.36,266.42,51.30,58.32,1,-1,-1,-1
349,100,1157.43,293.63,33.92,83.02,1,-1,-1,-1
349,102,1026.77,523.74,42.23,106.28,1,-1,-1,-1
349,103,574.04,262.84,38.78,54.97,1,-1,-1,-1
349,112,326.84,390.00,40.67,83.08,1,-1,-1,-1
350,48,332.02,340.12,28.09,65.01,1,-1,-1,-1
350,77,662.48,196.83,23.55,64.11,1,-1,-1,-1
350,85,888.38,155.22,22.89,58.62,1,-1,-1,-1
350,90,1028.78,359.93,38.89,83.10,1,-1,-1,-1
350,96,1031.33,281.33,27.43,69.41,1,-1,-1,-1
350,97,932.96,588.02,45.44,116.87,1,-1,-1,-1
350,98,340.61,269.17,49.55,56.10,1,-1,-1,-1
350,100,1155.32,294.21,33.86,82.77,1,-1,-1,-1
350,102,1023.63,525.29,43.02,105.74,1,-1,-1,-1
350,103,568.49,262.32,39.93,56.30,1,-1,-1,-1
350,112,326.65,390.69,40.57,83.80,1,-1,-1,-1
351,48,330.68,338.37,29.55,67.60,1,-1,-1,-1
351,77,662.59,197.97,23.31,63.60,1,-1,-1,-1
351,85,888.23,155.64,23.18,58.52,1,-1,-1,-1
351,90,1031.30,360.02,38.39,83.35,1,-1,-1,-1
351,96,1030.16,282.14,27.36,69.66,1,-1,-1,-1
351,97,933.88,587.55,45.00,117.41,1,-1,-1,-1
351,98,343.79,271.81,47.14,53.29,1,-1,-1,-1
351,100,1152.69,294.51,33.74,82.65,1,-1,-1,-1
351,102,1021.26,526.72,44.25,106.17,1,-1,-1,-1
351,103,562.78,262.15,41.07,57.35,1,-1,-1,-1
351,112,326.81,391.57,40.32,83.74,1,-1,-1,-1
352,48,329.26,337.10,31.08,70.77,1,-1,-1,-1
352,77,662.67,199.11,23.41,64.00,1,-1,-1,-1
352,85,888.21,155.83,23.49,58.68,1,-1,-1,-1
352,90,1034.36,359.96,37.66,83.95,1,-1,-1,-1
352,96,1029.06,283.03,27.65,70.25,1,-1,-1,-1
352,97,934.69,587.75,44.37,117.19,1,-1,-1,-1
352,98,349.89,276.15,42.90,48.62,1,-1,-1,-1
352,100,1150.50,294.97,33.57,82.69,1,-1,-1,-1
352,102,1018.44,527.70,45.91,107.29,1,-1,-1,-1
352,103,555.92,262.28,42.40,58.80,1,-1,-1,-1
352,112,327.79,393.57,39.94,82.56,1,-1,-1,-1
353,48,327.80,335.79,32.03,72.71,1,-1,-1,-1
353,77,662.47,200.64,23.73,64.84,1,-1,-1,-1
353,85,888.63,156.64,23.63,58.60,1,-1,-1,-1
353,90,1037.88,360.85,36.28,83.52,1,-1,-1,-1
353,96,1027.82,285.04,28.14,71.00,1,-1,-1,-1
353,97,935.77,587.53,43.76,116.93,1,-1,-1,-1
353,98,355.09,277.69,41.78,47.22,1,-1,-1,-1
353,100,1147.07,295.91,33.93,84.47,1,-1,-1,-1
353,102,1014.31,529.51,47.20,107.56,1,-1,-1,-1
353,103,555.99,262.61,42.40,58.80,1,-1,-1,-1
353,112,329.29,394.59,39.94,81.31,1,-1,-1,-1
354,48,326.36,335.10,32.90,74.78,1,-1,-1,-1
354,77,662.65,201.50,23.77,64.87,1,-1,-1,-1
354,85,889.13,157.33,23.54,58.13,1,-1,-1,-1
354,90,1039.84,361.07,35.15,83.59,1,-1,-1,-1
354,96,1026.78,286.53,28.42,70.64,1,-1,-1,-1
354,97,936.98,587.72,43.06,116.20,1,-1,-1,-1
354,98,357.40,277.26,42.62,47.98,1,-1,-1,-1
354,100,1145.03,296.58,34.15,85.82,1,-1,-1,-1
354,102,1010.96,530.36,48.11,107.59,1,-1,-1,-1
354,112,329.34,393.97,40.30,80.86,1,-1,-1,-1
355,48,325.55,334.11,33.55,76.44,1,-1,-1,-1
355,77,662.86,202.14,23.72,64.64,1,-1,-1,-1
355,85,889.68,158.16,23.38,57.53,1,-1,-1,-1
355,90,1042.19,361.37,33.81,83.34,1,-1,-1,-1
355,96,1025.88,287.42,28.91,70.92,1,-1,-1,-1
355,97,938.58,587.62,42.25,114.84,1,-1,-1,-1
355,98,358.61,275.18,44.70,50.17,1,-1,-1,-1
355,100,1144.00,297.29,33.89,85.62,1,-1,-1,-1
355,102,1008.93,531.05,48.44,107.34,1,-1,-1,-1
355,112,329.60,393.12,40.86,80.84,1,-1,-1,-1
355,117,531.86,263.29,24.49,63.80,1,-1,-1,-1
356,48,325.20,333.52,33.81,77.14,1,-1,-1,-1
356,77,663.12,202.94,23.64,64.24,1,-1,-1,-1
356,85,890.27,158.88,23.19,56.91,1,-1,-1,-1
356,90,1044.56,361.21,32.85,83.57,1,-1,-1,-1
356,96,1024.65,288.04,29.58,71.34,1,-1,-1,-1
356,97,939.59,586.37,41.78,114.16,1,-1,-1,-1
356,98,359.62,273.09,47.39,52.88,1,-1,-1,-1
356,100,1141.90,298.23,34.08,85.42,1,-1,-1,-1
356,102,1006.86,531.20,48.32,107.47,1,-1,-1,-1
356,112,330.26,392.37,41.31,80.83,1,-1,-1,-1
356,117,525.94,263.65,25.63,65.27,1,-1,-1,-1
357,48,324.86,332.77,34.09,78.06,1,-1,-1,-1
357,77,663.34,203.55,23.79,64.44,1,-1,-1,-1
357,85,890.97,159.41,23.12,56.80,1,-1,-1,-1
357,90,1047.13,361.96,32.02,82.92,1,-1,-1,-1
357,96,1023.76,288.73,29.95,71.35,1,-1,-1,-1
357,97,940.97,584.68,41.50,114.33,1,-1,-1,-1
357,98,360.45,271.10,50.23,55.66,1,-1,-1,-1
357,100,1139.74,299.25,34.31,84.32,1,-1,-1,-1
357,102,1004.26,531.60,47.99,108.19,1,-1,-1,-1
357,112,331.26,392.18,41.91,80.97,1,-1,-1,-1
357,117,517.91,264.17,26.79,66.35,1,-1,-1,-1
358,48,325.16,330.93,34.37,79.04,1,-1,-1,-1
358,77,664.48,204.67,23.67,63.87,1,-1,-1,-1
358,85,891.79,159.97,23.36,57.74,1,-1,-1,-1
358,90,1049.58,362.93,31.51,82.21,1,-1,-1,-1
358,96,1022.99,289.69,29.91,70.94,1,-1,-1,-1
358,97,944.05,582.23,40.44,111.55,1,-1,-1,-1
358,98,361.79,269.56,53.11,58.37,1,-1,-1,-1
358,100,1137.64,300.83,34.84,83.68,1,-1,-1,-1
358,102,1005.17,531.72,46.93,110.94,1,-1,-1,-1
358,112,338.49,392.46,41.54,80.76,1,-1,-1,-1
358,117,518.61,264.08,26.79,66.35,1,-1,-1,-1
359,48,325.26,329.39,34.51,79.75,1,-1,-1,-1
359,77,665.41,205.48,23.56,63.18,1,-1,-1,-1
359,85,892.37,160.47,23.23,57.93,1,-1,-1,-1
359,90,1050.94,363.20,31.26,82.21,1,-1,-1,-1
359,96,1022.15,290.41,29.57,70.42,1,-1,-1,-1
359,97,945.80,580.32,39.97,110.49,1,-1,-1,-1
359,98,364.83,269.04,54.58,59.52,1,-1,-1,-1
359,100,1136.03,301.79,35.36,83.51,1,-1,-1,-1
359,102,1003.06,531.94,46.00,112.28,1,-1,-1,-1
359,112,342.81,392.42,42.31,80.92,1,-1,-1,-1
360,48,325.68,328.55,34.51,79.77,1,-1,-1,-1
360,77,666.33,206.22,23.48,62.72,1,-1,-1,-1
360,85,893.03,160.87,23.03,58.06,1,-1,-1,-1
360,90,1051.86,363.66,30.97,82.08,1,-1,-1,-1
360,96,1021.61,290.85,29.20,70.48,1,-1,-1,-1
360,97,947.10,578.53,40.16,111.32,1,-1,-1,-1
360,98,368.54,268.73,55.24,59.84,1,-1,-1,-1
360,100,1134.68,302.44,35.80,83.75,1,-1,-1,-1
360,102,1000.77,532.74,45.25,112.31,1,-1,-1,-1
360,112,343.96,391.87,43.18,81.30,1,-1,-1,-1
360,118,485.61,268.52,25.52,59.81,1,-1,-1,-1
361,48,326.35,328.13,34.62,79.69,1,-1,-1,-1
361,77,667.46,206.75,23.61,62.69,1,-1,-1,-1
361,85,893.59,161.43,22.70,57.77,1,-1,-1,-1
361,90,1052.43,363.67,30.92,82.46,1,-1,-1,-1
361,96,1020.97,291.70,28.59,70.09,1,-1,-1,-1
361,97,948.80,576.91,40.44,112.50,1,-1,-1,-1
361,98,370.31,269.08,55.81,60.42,1,-1,-1,-1
361,100,1133.27,302.82,35.97,83.96,1,-1,-1,-1
361,102,998.74,534.01,44.80,111.81,1,-1,-1,-1
361,112,344.44,390.85,44.46,82.11,1,-1,-1,-1
361,118,478.60,269.78,26.08,61.04,1,-1,-1,-1
362,48,327.10,328.09,34.81,79.41,1,-1,-1,-1
362,77,668.41,207.50,23.67,62.62,1,-1,-1,-1
362,85,894.21,161.97,22.39,57.50,1,-1,-1,-1
362,90,1052.86,363.81,30.92,82.89,1,-1,-1,-1
362,96,1020.02,292.55,27.93,69.38,1,-1,-1,-1
362,97,950.09,575.99,40.50,113.24,1,-1,-1,-1
362,98,373.35,270.02,56.55,60.82,1,-1,-1,-1
362,100,1131.64,303.14,35.71,83.90,1,-1,-1,-1
362,102,997.62,535.31,44.49,111.34,1,-1,-1,-1
362,112,346.40,389.64,45.61,83.08,1,-1,-1,-1
362,118,472.58,271.87,25.89,59.91,1,-1,-1,-1
363,48,328.76,328.65,35.47,79.56,1,-1,-1,-1
363,77,669.61,208.37,23.89,62.87,1,-1,-1,-1
363,85,894.55,162.21,22.39,58.13,1,-1,-1,-1
363,90,1053.57,364.11,30.78,82.91,1,-1,-1,-1
363,96,1016.55,293.88,28.06,69.26,1,-1,-1,-1
363,97,953.02,574.57,40.40,114.16,1,-1,-1,-1
363,98,376.71,271.80,57.34,61.82,1,-1,-1,-1
363,100,1128.12,303.30,34.95,84.14,1,-1,-1,-1
363,102,997.02,535.66,44.18,111.51,1,-1,-1,-1
363,112,353.52,387.41,44.95,82.07,1,-1,-1,-1
363,118,466.29,273.22,26.70,59.10,1,-1,-1,-1
364,48,329.65,329.62,36.07,79.32,1,-1,-1,-1
364,77,670.34,209.13,23.98,62.73,1,-1,-1,-1
364,85,894.97,162.57,22.27,58.30,1,-1,-1,-1
364,90,1053.92,364.47,30.51,82.70,1,-1,-1,-1
364,96,1013.75,295.11,28.20,68.86,1,-1,-1,-1
364,97,955.22,574.19,39.94,114.34,1,-1,-1,-1
364,98,378.12,272.90,57.89,63.23,1,-1,-1,-1
364,100,1124.78,303.29,34.08,84.58,1,-1,-1,-1
364,102,995.95,536.00,43.60,111.47,1,-1,-1,-1
364,112,359.15,386.09,42.75,78.58,1,-1,-1,-1
364,118,461.34,276.03,27.34,56.94,1,-1,-1,-1
365,48,330.59,330.31,36.59,78.87,1,-1,-1,-1
365,77,671.23,209.90,23.89,62.26,1,-1,-1,-1
365,85,895.45,162.27,22.26,58.99,1,-1,-1,-1
365,90,1054.38,364.61,30.22,82.45,1,-1,-1,-1
365,96,1011.47,295.97,28.66,68.97,1,-1,-1,-1
365,97,956.52,573.46,39.57,114.66,1,-1,-1,-1
365,98,380.59,273.38,56.58,62.70,1,-1,-1,-1
365,100,1121.77,303.10,33.27,84.86,1,-1,-1,-1
365,102,994.59,536.04,42.81,111.71,1,-1,-1,-1
365,112,365.45,385.14,40.62,76.19,1,-1,-1,-1
365,118,461.60,275.94,27.34,56.94,1,-1,-1,-1
366,48,331.40,330.36,37.24,78.92,1,-1,-1,-1
366,77,671.81,210.35,23.83,61.94,1,-1,-1,-1
366,85,896.12,162.74,21.91,58.81,1,-1,-1,-1
366,90,1055.75,364.86,29.88,82.46,1,-1,-1,-1
366,96,1010.15,296.55,29.03,68.87,1,-1,-1,-1
366,97,958.28,573.25,38.87,114.22,1,-1,-1,-1
366,98,384.52,274.68,53.90,60.56,1,-1,-1,-1
366,100,1119.75,303.24,32.57,85.06,1,-1,-1,-1
366,102,992.89,536.56,41.53,111.51,1,-1,-1,-1
366,112,369.93,384.27,39.42,75.57,1,-1,-1,-1
367,48,331.83,330.01,37.78,78.80,1,-1,-1,-1
367,77,672.30,210.71,23.74,61.67,1,-1,-1,-1
367,85,896.53,162.65,21.86,59.35,1,-1,-1,-1
367,90,1057.48,365.36,29.36,82.36,1,-1,-1,-1
367,96,1009.80,297.08,29.58,69.77,1,-1,-1,-1
367,97,959.31,573.03,38.00,112.64,1,-1,-1,-1
367,98,388.36,275.20,51.45,58.96,1,-1,-1,-1
367,100,1116.88,303.51,32.35,85.04,1,-1,-1,-1
367,102,990.04,536.52,40.22,111.73,1,-1,-1,-1
367,112,372.72,383.15,39.16,76.35,1,-1,-1,-1
367,120,417.36,285.94,47.22,60.77,1,-1,-1,-1
368,48,332.45,329.37,38.37,79.19,1,-1,-1,-1
368,77,673.02,211.48,23.55,61.27,1,-1,-1,-1
368,85,896.91,163.23,21.84,59.47,1,-1,-1,-1
368,90,1060.81,365.81,28.65,82.51,1,-1,-1,-1
368,96,1009.80,297.42,30.00,70.62,1,-1,-1,-1
368,97,964.53,570.84,37.68,111.98,1,-1,-1,-1
368,98,391.52,274.36,57.83,68.09,1,-1,-1,-1
368,100,1112.39,303.51,33.20,85.31,1,-1,-1,-1
368,102,987.34,536.25,39.00,112.16,1,-1,-1,-1
368,112,377.56,380.94,40.06,77.92,1,-1,-1,-1
368,120,418.20,285.72,47.22,60.77,1,-1,-1,-1
369,48,332.43,329.12,38.84,79.53,1,-1,-1,-1
369,77,673.27,211.75,23.60,61.52,1,-1,-1,-1
369,85,898.19,164.37,21.30,58.52,1,-1,-1,-1
369,90,1062.74,366.18,27.95,82.79,1,-1,-1,-1
369,96,1009.56,298.02,30.07,70.61,1,-1,-1,-1
369,97,966.82,569.30,37.56,111.98,1,-1,-1,-1
369,98,392.82,273.71,58.34,71.38,1,-1,-1,-1
369,100,1110.44,303.82,33.88,85.41,1,-1,-1,-1
369,102,985.64,536.43,38.08,112.78,1,-1,-1,-1
369,112,382.33,379.10,41.25,78.75,1,-1,-1,-1
370,48,332.93,329.15,39.18,79.75,1,-1,-1,-1
370,77,673.67,212.05,23.57,61.53,1,-1,-1,-1
370,85,899.05,165.09,20.86,57.60,1,-1,-1,-1
370,90,1064.71,366.67,27.25,83.22,1,-1,-1,-1
370,96,1009.36,298.58,29.96,70.44,1,-1,-1,-1
370,97,967.52,569.17,36.77,110.88,1,-1,-1,-1
370,98,393.55,272.62,57.69,73.85,1,-1,-1,-1
370,100,1109.46,303.91,34.33,85.47,1,-1,-1,-1
370,102,984.37,536.42,37.49,113.34,1,-1,-1,-1
370,112,386.67,377.97,42.43,78.46,1,-1,-1,-1
371,48,333.49,329.56,39.32,79.81,1,-1,-1,-1
371,77,674.21,212.23,23.67,61.80,1,-1,-1,-1
371,85,899.91,165.62,20.69,57.53,1,-1,-1,-1
371,90,1067.11,367.24,26.66,83.39,1,-1,-1,-1
371,96,1009.27,299.35,29.53,69.88,1,-1,-1,-1
371,97,968.92,569.57,35.98,109.54,1,-1,-1,-1
371,98,393.96,271.61,57.44,76.50,1,-1,-1,-1
371,100,1108.71,304.09,34.55,85.41,1,-1,-1,-1
371,102,983.38,536.78,37.15,113.85,1,-1,-1,-1
371,112,389.35,377.18,43.79,78.60,1,-1,-1,-1
372,48,334.01,330.18,39.48,79.95,1,-1,-1,-1
372,77,674.62,212.32,23.76,62.03,1,-1,-1,-1
372,85,901.25,166.15,20.51,57.74,1,-1,-1,-1
372,90,1069.72,367.87,26.29,83.95,1,-1,-1,-1
372,96,1008.81,300.05,29.11,69.86,1,-1,-1,-1
372,97,971.81,567.67,37.34,110.82,1,-1,-1,-1
372,98,393.10,281.24,50.96,68.77,1,-1,-1,-1
372,100,1108.01,304.37,34.38,85.21,1,-1,-1,-1
372,102,983.93,537.12,37.15,113.85,1,-1,-1,-1
372,112,393.25,376.68,43.43,76.76,1,-1,-1,-1
373,48,335.02,330.89,39.41,80.04,1,-1,-1,-1
373,77,675.10,213.09,23.81,62.17,1,-1,-1,-1
373,85,902.83,167.12,20.28,57.47,1,-1,-1,-1
373,90,1073.12,369.50,26.15,84.73,1,-1,-1,-1
373,96,1007.86,301.45,28.82,70.73,1,-1,-1,-1
373,97,972.85,567.22,38.50,111.93,1,-1,-1,-1
373,98,384.67,289.40,47.32,64.71,1,-1,-1,-1
373,100,1105.40,305.00,33.66,85.21,1,-1,-1,-1
373,112,401.28,375.16,42.67,75.80,1,-1,-1,-1
374,48,335.24,330.98,39.44,80.52,1,-1,-1,-1
374,77,675.50,213.53,23.78,62.28,1,-1,-1,-1
374,85,903.73,167.74,20.19,57.70,1,-1,-1,-1
374,90,1074.81,370.24,25.98,85.12,1,-1,-1,-1
374,96,1007.99,302.50,28.25,71.45,1,-1,-1,-1
374,97,972.52,566.13,39.43,113.70,1,-1,-1,-1
374,98,381.29,293.69,44.90,62.75,1,-1,-1,-1
374,100,1102.69,305.63,32.71,85.29,1,-1,-1,-1
374,112,407.13,373.28,42.00,76.51,1,-1,-1,-1
375,48,335.62,331.36,39.23,80.24,1,-1,-1,-1
375,77,675.72,214.50,23.55,61.75,1,-1,-1,-1
375,85,904.43,168.21,19.96,57.45,1,-1,-1,-1
375,90,1075.52,371.47,25.69,84.37,1,-1,-1,-1
375,96,1007.79,303.17,27.78,72.37,1,-1,-1,-1
375,97,971.62,566.38,39.21,113.70,1,-1,-1,-1
375,98,379.69,295.91,43.32,61.80,1,-1,-1,-1
375,100,1100.18,306.31,32.06,86.12,1,-1,-1,-1
375,112,409.94,371.17,41.85,78.59,1,-1,-1,-1
375,121,418.82,268.85,27.34,66.29,1,-1,-1,-1
376,48,335.24,331.54,39.45,80.95,1,-1,-1,-1
376,77,675.65,215.23,23.47,61.49,1,-1,-1,-1
376,85,905.09,168.57,20.05,58.11,1,-1,-1,-1
376,90,1076.05,372.54,25.47,83.80,1,-1,-1,-1
376,96,1007.71,304.20,27.06,72.70,1,-1,-1,-1
376,97,970.39,567.06,38.78,113.58,1,-1,-1,-1
376,98,377.26,297.15,41.98,61.00,1,-1,-1,-1
376,100,1097.85,307.51,31.30,86.08,1,-1,-1,-1
376,112,412.30,369.06,41.78,80.77,1,-1,-1,-1
376,121,420.27,268.17,28.42,68.12,1,-1,-1,-1
377,48,335.21,331.85,39.54,81.07,1,-1,-1,-1
377,77,675.57,216.12,23.47,61.28,1,-1,-1,-1
377,85,905.72,169.27,19.91,58.02,1,-1,-1,-1
377,90,1076.47,373.60,25.43,83.64,1,-1,-1,-1
377,96,1007.30,305.20,26.46,73.19,1,-1,-1,-1
377,97,970.38,567.86,38.32,113.02,1,-1,-1,-1
377,98,374.72,297.24,41.18,60.63,1,-1,-1,-1
377,100,1095.48,309.04,30.70,85.76,1,-1,-1,-1
377,112,415.00,367.15,41.58,82.58,1,-1,-1,-1
377,121,421.88,267.78,29.31,69.32,1,-1,-1,-1
378,48,335.07,332.24,40.20,82.08,1,-1,-1,-1
378,77,676.00,217.62,23.54,61.34,1,-1,-1,-1
378,85,906.68,170.59,20.01,58.42,1,-1,-1,-1
378,90,1076.94,375.11,25.43,83.73,1,-1,-1,-1
378,96,1006.42,307.79,26.00,73.81,1,-1,-1,-1
378,97,971.97,569.59,37.60,111.66,1,-1,-1,-1
378,98,372.04,297.30,39.17,58.58,1,-1,-1,-1
378,100,1094.04,312.22,29.53,84.23,1,-1,-1,-1
378,112,419.87,364.87,41.01,83.65,1,-1,-1,-1
378,121,423.04,267.88,29.88,68.46,1,-1,-1,-1
378,122,958.29,536.72,37.85,94.33,1,-1,-1,-1
379,48,334.94,332.73,40.39,82.11,1,-1,-1,-1
379,77,676.18,218.38,23.61,61.27,1,-1,-1,-1
379,85,907.32,171.13,20.02,58.57,1,-1,-1,-1
379,90,1077.27,375.77,25.49,83.90,1,-1,-1,-1
379,96,1006.78,309.27,25.30,73.89,1,-1,-1,-1
379,97,973.52,570.23,36.89,110.27,1,-1,-1,-1
379,98,369.68,297.49,38.20,57.58,1,-1,-1,-1
379,100,1093.04,313.90,27.99,81.05,1,-1,-1,-1
379,112,424.31,363.50,39.62,82.95,1,-1,-1,-1
379,121,424.85,267.97,30.31,66.63,1,-1,-1,-1
379,122,955.33,536.33,41.45,104.27,1,-1,-1,-1
380,48,334.90,333.41,40.37,81.71,1,-1,-1,-1
380,77,676.56,219.35,23.68,61.06,1,-1,-1,-1
380,85,907.97,171.88,19.99,58.66,1,-1,-1,-1
380,90,1078.00,370.69,27.52,89.96,1,-1,-1,-1
380,96,1006.60,310.44,24.61,73.88,1,-1,-1,-1
380,97,974.36,570.66,36.47,109.13,1,-1,-1,-1
380,98,366.95,300.38,37.43,56.21,1,-1,-1,-1
380,100,1093.03,314.85,24.82,72.09,1,-1,-1,-1
380,112,428.92,362.83,37.61,81.04,1,-1,-1,-1
380,121,426.47,268.00,31.27,65.57,1,-1,-1,-1
380,122,953.51,536.49,42.48,107.87,1,-1,-1,-1
381,48,334.69,334.10,40.36,81.46,1,-1,-1,-1
381,77,676.78,220.32,23.61,60.65,1,-1,-1,-1
381,85,908.54,172.44,19.93,58.54,1,-1,-1,-1
381,90,1077.77,370.21,27.86,91.45,1,-1,-1,-1
381,96,1006.12,311.30,24.05,73.87,1,-1,-1,-1
381,97,975.26,569.51,36.34,108.43,1,-1,-1,-1
381,98,364.05,302.65,38.09,57.10,1,-1,-1,-1
381,100,1091.92,314.87,23.79,69.34,1,-1,-1,-1
381,112,432.96,362.50,35.25,77.84,1,-1,-1,-1
381,121,427.03,267.61,32.84,65.57,1,-1,-1,-1
381,122,951.97,536.89,41.80,107.28,1,-1,-1,-1
382,48,334.31,334.54,40.36,81.43,1,-1,-1,-1
382,77,677.00,221.06,23.86,60.94,1,-1,-1,-1
382,85,908.96,172.98,19.94,58.37,1,-1,-1,-1
382,90,1077.30,367.23,28.67,95.07,1,-1,-1,-1
382,96,1005.69,312.28,23.55,73.81,1,-1,-1,-1
382,97,975.97,567.73,36.35,107.74,1,-1,-1,-1
382,98,362.66,304.51,38.02,56.82,1,-1,-1,-1
382,100,1089.29,314.41,26.48,78.91,1,-1,-1,-1
382,112,436.98,362.24,33.92,76.25,1,-1,-1,-1
382,121,427.10,267.33,34.03,64.54,1,-1,-1,-1
382,122,946.11,537.62,41.98,106.88,1,-1,-1,-1
383,48,333.91,335.33,40.31,81.51,1,-1,-1,-1
383,77,677.13,222.77,24.27,61.16,1,-1,-1,-1
383,85,909.77,174.75,19.90,57.85,1,-1,-1,-1
383,90,1077.51,365.66,29.26,97.83,1,-1,-1,-1
383,96,1004.40,313.71,23.27,74.00,1,-1,-1,-1
383,97,976.60,567.21,36.58,107.27,1,-1,-1,-1
383,98,361.75,305.14,38.52,57.53,1,-1,-1,-1
383,100,1086.11,314.10,27.02,81.63,1,-1,-1,-1
383,112,442.58,361.21,33.52,76.98,1,-1,-1,-1
383,121,427.12,267.00,34.96,63.05,1,-1,-1,-1
383,122,939.84,538.99,42.47,106.13,1,-1,-1,-1
384,48,333.69,335.66,40.44,82.05,1,-1,-1,-1
384,77,677.15,223.93,24.63,61.16,1,-1,-1,-1
384,85,910.48,175.92,19.99,57.50,1,-1,-1,-1
384,90,1078.20,364.67,29.72,99.41,1,-1,-1,-1
384,96,1003.63,314.92,22.83,73.65,1,-1,-1,-1
384,97,977.01,566.81,37.10,107.44,1,-1,-1,-1
384,98,361.60,305.05,38.99,58.08,1,-1,-1,-1
384,100,1084.27,313.46,25.98,79.28,1,-1,-1,-1
384,112,446.12,360.07,33.00,77.71,1,-1,-1,-1
384,121,427.54,266.18,36.82,64.12,1,-1,-1,-1
384,122,936.70,539.75,43.12,105.73,1,-1,-1,-1
385,48,333.83,336.63,40.22,81.78,1,-1,-1,-1
385,77,677.45,224.65,24.99,61.38,1,-1,-1,-1
385,85,911.30,176.89,20.14,57.35,1,-1,-1,-1
385,90,1078.96,368.14,28.75,96.54,1,-1,-1,-1
385,96,1002.87,315.89,22.53,73.38,1,-1,-1,-1
385,97,977.44,566.87,37.49,107.53,1,-1,-1,-1
385,98,361.90,304.65,39.24,58.05,1,-1,-1,-1
385,100,1082.69,313.02,25.58,79.13,1,-1,-1,-1
385,112,448.28,358.47,33.08,80.23,1,-1,-1,-1
385,121,428.26,266.22,38.16,64.74,1,-1,-1,-1
385,122,935.29,540.36,44.01,105.58,1,-1,-1,-1
386,48,333.82,337.48,40.08,81.76,1,-1,-1,-1
386,77,677.87,225.47,25.25,61.45,1,-1,-1,-1
386,85,911.69,177.50,20.45,57.30,1,-1,-1,-1
386,90,1079.89,368.52,28.50,97.12,1,-1,-1,-1
386,96,1002.23,316.94,22.29,73.06,1,-1,-1,-1
386,97,977.53,567.43,37.90,107.11,1,-1,-1,-1
386,98,362.59,304.47,39.82,58.25,1,-1,-1,-1
386,100,1081.71,312.53,25.21,78.81,1,-1,-1,-1
386,112,449.94,357.01,32.72,81.17,1,-1,-1,-1
386,121,429.26,265.74,39.15,65.55,1,-1,-1,-1
386,122,934.38,540.67,45.04,105.99,1,-1,-1,-1
387,48,333.76,337.73,40.33,82.72,1,-1,-1,-1
387,77,678.54,226.30,25.46,61.44,1,-1,-1,-1
387,85,912.38,178.51,21.01,57.50,1,-1,-1,-1
387,90,1082.35,375.57,26.44,91.06,1,-1,-1,-1
387,96,1001.65,318.19,22.13,72.55,1,-1,-1,-1
387,97,978.66,568.37,38.19,106.85,1,-1,-1,-1
387,98,363.03,303.96,40.84,58.95,1,-1,-1,-1
387,100,1080.79,311.86,25.16,79.43,1,-1,-1,-1
387,112,451.55,356.01,32.36,81.64,1,-1,-1,-1
387,121,430.67,265.32,39.90,66.80,1,-1,-1,-1
387,122,933.54,540.93,46.10,106.59,1,-1,-1,-1
388,48,333.96,340.49,39.48,82.05,1,-1,-1,-1
388,77,679.48,228.33,25.62,61.42,1,-1,-1,-1
388,85,912.76,180.51,21.52,57.17,1,-1,-1,-1
388,90,1085.03,381.51,25.10,87.24,1,-1,-1,-1
388,96,999.37,320.93,22.16,71.70,1,-1,-1,-1
388,97,979.72,569.84,38.65,106.87,1,-1,-1,-1
388,98,367.00,303.45,40.19,57.14,1,-1,-1,-1
388,100,1077.31,312.09,26.39,83.32,1,-1,-1,-1
388,112,454.73,355.91,31.41,79.28,1,-1,-1,-1
388,121,432.09,264.78,39.55,67.33,1,-1,-1,-1
388,122,930.47,542.01,45.80,105.81,1,-1,-1,-1
389,48,333.27,341.72,38.85,82.19,1,-1,-1,-1
389,77,679.99,229.60,25.71,61.09,1,-1,-1,-1
389,85,912.71,181.37,22.16,57.42,1,-1,-1,-1
