707,237,922.28,62.68,22.96,49.30,1,-1,-1,-1
708,174,980.14,232.80,34.17,83.03,1,-1,-1,-1
708,179,877.11,384.65,58.09,112.26,1,-1,-1,-1
708,193,719.61,484.38,70.28,112.85,1,-1,-1,-1
708,197,701.14,291.87,52.07,89.44,1,-1,-1,-1
708,216,562.43,429.57,64.52,115.70,1,-1,-1,-1
708,220,466.29,214.85,34.56,79.69,1,-1,-1,-1
708,227,197.40,246.23,56.23,80.36,1,-1,-1,-1
708,228,596.80,205.24,33.64,80.08,1,-1,-1,-1
708,229,361.83,175.77,36.99,67.90,1,-1,-1,-1
708,230,473.02,120.47,36.01,56.15,1,-1,-1,-1
708,231,701.75,168.01,31.82,70.79,1,-1,-1,-1
708,233,334.92,119.88,32.60,67.72,1,-1,-1,-1
708,234,1004.00,110.83,28.36,67.47,1,-1,-1,-1
708,237,935.12,63.05,23.19,49.17,1,-1,-1,-1
708,241,215.89,216.95,37.23,76.84,1,-1,-1,-1
708,242,183.47,209.48,29.20,44.11,1,-1,-1,-1
709,174,1005.75,233.69,34.52,84.79,1,-1,-1,-1
709,179,891.59,384.49,57.14,112.42,1,-1,-1,-1
709,193,723.16,482.46,71.35,112.76,1,-1,-1,-1
709,197,721.92,290.83,54.29,92.99,1,-1,-1,-1
709,216,586.59,430.90,65.56,113.57,1,-1,-1,-1
709,220,491.30,216.38,33.78,78.60,1,-1,-1,-1
709,227,217.65,250.36,48.79,69.54,1,-1,-1,-1
709,228,627.26,204.32,32.42,76.99,1,-1,-1,-1
709,229,386.59,176.22,36.80,67.11,1,-1,-1,-1
709,230,494.68,121.26,35.55,55.44,1,-1,-1,-1
709,231,728.89,170.95,31.66,70.55,1,-1,-1,-1
709,233,365.24,120.13,32.20,67.15,1,-1,-1,-1
709,234,1031.00,111.79,28.07,66.89,1,-1,-1,-1
709,237,960.87,64.12,23.27,49.06,1,-1,-1,-1
709,241,244.36,216.63,36.83,76.14,1,-1,-1,-1
709,242,204.13,208.58,36.51,54.59,1,-1,-1,-1
710,174,1018.99,235.70,33.97,84.31,1,-1,-1,-1
710,179,896.46,384.43,57.07,113.12,1,-1,-1,-1
710,193,720.51,482.38,72.12,112.87,1,-1,-1,-1
710,197,730.56,290.52,55.58,94.80,1,-1,-1,-1
710,216,597.47,432.98,67.87,114.00,1,-1,-1,-1
710,220,505.28,227.48,29.47,67.83,1,-1,-1,-1
710,227,226.50,250.03,50.83,72.23,1,-1,-1,-1
710,228,641.59,204.74,31.77,75.65,1,-1,-1,-1
710,229,397.27,174.26,38.55,69.99,1,-1,-1,-1
710,230,504.37,121.62,35.83,55.76,1,-1,-1,-1
710,231,742.41,172.97,31.42,70.03,1,-1,-1,-1
710,233,381.06,121.04,31.65,66.34,1,-1,-1,-1
710,234,1044.92,112.94,27.85,66.63,1,-1,-1,-1
710,237,972.89,64.66,23.61,49.75,1,-1,-1,-1
710,241,258.18,216.86,36.58,75.85,1,-1,-1,-1
710,242,210.34,208.63,41.36,61.22,1,-1,-1,-1
711,174,1032.04,237.77,33.88,85.03,1,-1,-1,-1
711,179,902.39,384.71,57.63,113.93,1,-1,-1,-1
711,193,724.59,483.25,71.46,111.84,1,-1,-1,-1
711,197,740.04,291.26,56.27,95.92,1,-1,-1,-1
711,216,610.12,435.81,70.90,115.95,1,-1,-1,-1
711,220,515.86,220.61,32.83,75.74,1,-1,-1,-1
711,227,235.53,249.24,54.03,75.06,1,-1,-1,-1
711,228,656.58,205.55,31.37,74.99,1,-1,-1,-1
711,229,408.25,173.34,38.85,70.32,1,-1,-1,-1
711,230,515.43,122.26,36.24,55.94,1,-1,-1,-1
711,231,755.64,174.35,31.47,69.99,1,-1,-1,-1
711,233,397.16,121.92,30.54,64.34,1,-1,-1,-1
711,234,1058.86,113.90,27.85,66.78,1,-1,-1,-1
711,237,985.33,65.39,23.67,50.36,1,-1,-1,-1
711,241,272.81,217.06,36.50,75.94,1,-1,-1,-1
711,242,223.69,209.72,41.36,61.22,1,-1,-1,-1
712,174,1045.32,239.87,33.45,84.65,1,-1,-1,-1
712,179,907.38,385.49,59.27,115.72,1,-1,-1,-1
712,193,732.86,484.67,70.01,110.07,1,-1,-1,-1
712,197,749.23,293.00,56.46,96.41,1,-1,-1,-1
712,216,622.07,439.26,73.15,116.74,1,-1,-1,-1
712,220,526.84,219.33,34.27,78.40,1,-1,-1,-1
712,227,244.32,250.55,55.04,74.51,1,-1,-1,-1
712,228,671.35,206.21,31.17,74.92,1,-1,-1,-1
712,229,420.59,176.34,38.56,69.33,1,-1,-1,-1
712,230,526.17,122.41,37.03,56.67,1,-1,-1,-1
712,231,769.39,176.03,31.50,69.33,1,-1,-1,-1
712,233,410.98,122.99,30.54,64.34,1,-1,-1,-1
712,234,1072.98,115.05,27.93,66.81,1,-1,-1,-1
712,237,997.68,66.30,23.34,50.37,1,-1,-1,-1
712,241,286.65,217.85,36.09,75.44,1,-1,-1,-1
713,174,1058.76,241.25,33.19,84.54,1,-1,-1,-1
713,179,910.83,387.37,61.30,116.47,1,-1,-1,-1
713,193,742.49,485.28,69.18,110.01,1,-1,-1,-1
713,197,758.89,294.64,55.77,96.17,1,-1,-1,-1
713,216,633.11,442.81,74.32,115.65,1,-1,-1,-1
713,220,539.35,220.44,34.37,77.70,1,-1,-1,-1
713,227,249.52,250.97,57.04,75.23,1,-1,-1,-1
713,228,685.78,206.29,31.66,76.29,1,-1,-1,-1
713,229,432.66,177.80,39.84,70.49,1,-1,-1,-1
713,230,536.61,122.85,37.72,57.32,1,-1,-1,-1
713,231,782.08,178.42,31.52,68.33,1,-1,-1,-1
713,234,1087.72,116.27,27.97,66.58,1,-1,-1,-1
713,237,1009.79,67.90,22.79,49.98,1,-1,-1,-1
713,241,300.41,218.93,35.60,74.56,1,-1,-1,-1
713,244,769.54,106.83,26.51,58.39,1,-1,-1,-1
714,174,1086.55,245.25,32.94,84.64,1,-1,-1,-1
714,179,924.51,393.24,63.71,116.84,1,-1,-1,-1
714,193,765.24,484.87,69.43,112.88,1,-1,-1,-1
714,197,779.29,299.64,53.00,94.07,1,-1,-1,-1
714,216,653.53,449.15,74.49,113.69,1,-1,-1,-1
714,220,565.02,223.41,34.54,77.23,1,-1,-1,-1
714,227,264.68,253.66,56.03,73.82,1,-1,-1,-1
714,228,714.35,206.43,32.26,77.81,1,-1,-1,-1
714,229,455.60,180.95,40.76,71.51,1,-1,-1,-1
714,230,559.03,126.94,37.42,56.67,1,-1,-1,-1
714,231,807.45,181.54,31.71,67.80,1,-1,-1,-1
714,234,1118.01,119.39,28.61,66.15,1,-1,-1,-1
714,237,1036.21,70.82,22.43,50.07,1,-1,-1,-1
714,241,327.28,221.55,35.31,73.93,1,-1,-1,-1
714,244,795.24,108.60,27.35,60.26,1,-1,-1,-1
714,245,236.62,213.47,38.76,57.38,1,-1,-1,-1
715,174,1100.66,247.29,32.67,84.60,1,-1,-1,-1
715,179,933.32,397.84,62.41,112.65,1,-1,-1,-1
715,193,774.71,482.55,70.22,116.85,1,-1,-1,-1
715,197,788.11,302.13,51.22,93.70,1,-1,-1,-1
715,216,662.95,452.09,75.25,114.92,1,-1,-1,-1
715,220,577.61,225.10,34.83,76.88,1,-1,-1,-1
715,227,268.87,254.71,54.91,72.67,1,-1,-1,-1
715,228,729.12,205.87,32.47,78.64,1,-1,-1,-1
715,229,466.48,182.73,41.03,71.38,1,-1,-1,-1
715,230,568.01,128.48,37.82,57.61,1,-1,-1,-1
715,231,819.42,182.79,32.87,69.48,1,-1,-1,-1
715,234,1132.79,120.68,29.60,66.31,1,-1,-1,-1
715,237,1049.66,72.77,22.09,49.64,1,-1,-1,-1
715,241,341.85,223.30,35.16,73.52,1,-1,-1,-1
715,244,808.31,110.60,27.25,60.02,1,-1,-1,-1
715,245,242.62,214.44,40.43,60.25,1,-1,-1,-1
715,246,473.37,127.36,28.52,65.72,1,-1,-1,-1
715,247,26.20,432.63,32.38,105.12,1,-1,-1,-1
716,174,1115.59,249.26,32.52,84.78,1,-1,-1,-1
716,179,938.65,401.79,63.25,113.62,1,-1,-1,-1
716,193,785.17,480.80,70.58,119.85,1,-1,-1,-1
716,197,798.33,303.81,50.42,93.92,1,-1,-1,-1
716,216,672.17,453.53,75.71,118.01,1,-1,-1,-1
716,220,589.63,227.07,35.44,76.67,1,-1,-1,-1
716,227,275.90,255.64,55.67,72.95,1,-1,-1,-1
716,228,742.79,205.64,32.88,80.10,1,-1,-1,-1
716,229,476.18,185.32,40.25,70.02,1,-1,-1,-1
716,230,577.31,131.13,36.81,56.96,1,-1,-1,-1
716,231,831.75,184.64,32.96,68.83,1,-1,-1,-1
716,234,1148.14,122.07,30.91,66.70,1,-1,-1,-1
716,237,1064.34,74.54,22.09,49.64,1,-1,-1,-1
716,241,355.20,225.07,35.25,73.53,1,-1,-1,-1
716,244,821.14,112.75,27.02,59.28,1,-1,-1,-1
716,245,246.29,215.42,43.90,66.32,1,-1,-1,-1
716,246,487.65,128.34,28.50,65.83,1,-1,-1,-1
716,247,39.38,430.58,33.71,106.94,1,-1,-1,-1
716,248,21.40,557.00,31.91,144.30,1,-1,-1,-1
717,174,1130.45,251.60,32.31,84.83,1,-1,-1,-1
717,179,945.65,405.13,62.56,113.86,1,-1,-1,-1
717,193,795.63,478.40,71.34,123.58,1,-1,-1,-1
717,197,808.87,305.22,50.25,94.22,1,-1,-1,-1
717,216,682.52,455.08,74.51,119.81,1,-1,-1,-1
717,220,601.25,229.42,36.29,76.40,1,-1,-1,-1
717,227,284.01,257.18,56.47,72.42,1,-1,-1,-1
717,228,757.28,206.05,32.75,80.78,1,-1,-1,-1
717,229,485.74,187.46,39.29,68.98,1,-1,-1,-1
717,230,586.42,132.90,36.03,56.85,1,-1,-1,-1
717,231,843.79,186.97,34.55,71.89,1,-1,-1,-1
717,234,1163.92,123.50,32.48,67.39,1,-1,-1,-1
717,241,368.84,227.61,35.11,72.66,1,-1,-1,-1
717,244,834.93,114.30,27.44,59.94,1,-1,-1,-1
717,245,252.44,217.16,43.81,67.22,1,-1,-1,-1
717,246,502.00,129.63,28.65,66.51,1,-1,-1,-1
717,247,53.30,428.70,34.63,106.93,1,-1,-1,-1
717,248,34.15,558.61,32.70,143.01,1,-1,-1,-1
718,174,1145.69,254.40,32.20,84.77,1,-1,-1,-1
718,179,953.84,408.30,60.56,113.38,1,-1,-1,-1
718,193,807.67,477.58,71.36,125.94,1,-1,-1,-1
718,197,819.57,306.74,50.88,95.14,1,-1,-1,-1
718,216,695.56,456.46,73.64,121.71,1,-1,-1,-1
718,220,612.77,231.39,36.98,75.84,1,-1,-1,-1
718,227,289.51,258.69,58.03,72.20,1,-1,-1,-1
718,228,772.93,207.40,31.71,79.86,1,-1,-1,-1
718,229,495.85,190.28,38.08,67.56,1,-1,-1,-1
718,230,596.59,134.50,35.07,56.05,1,-1,-1,-1
718,231,855.67,189.46,35.12,73.80,1,-1,-1,-1
718,234,1179.96,125.70,33.79,67.35,1,-1,-1,-1
718,241,382.34,230.08,35.42,72.69,1,-1,-1,-1
718,244,848.63,116.70,27.48,59.55,1,-1,-1,-1
718,245,266.51,217.90,43.81,67.22,1,-1,-1,-1
718,246,516.78,131.09,28.78,67.18,1,-1,-1,-1
718,247,66.65,429.00,34.63,106.93,1,-1,-1,-1
718,248,49.25,559.26,33.65,142.33,1,-1,-1,-1
719,174,1176.70,261.07,32.77,87.02,1,-1,-1,-1
719,179,970.28,413.78,60.53,116.85,1,-1,-1,-1
719,193,833.94,478.07,70.39,126.67,1,-1,-1,-1
719,197,841.42,310.34,52.74,96.84,1,-1,-1,-1
719,216,722.00,460.93,73.26,124.35,1,-1,-1,-1
719,220,635.07,236.47,38.30,75.93,1,-1,-1,-1
719,227,307.74,263.45,58.20,71.85,1,-1,-1,-1
719,228,805.23,211.59,30.77,79.28,1,-1,-1,-1
719,229,519.45,193.82,38.62,67.73,1,-1,-1,-1
719,230,620.65,137.39,36.05,57.40,1,-1,-1,-1
719,231,883.61,196.15,34.66,73.67,1,-1,-1,-1
719,234,1212.84,130.53,35.28,68.10,1,-1,-1,-1
719,241,410.69,234.02,35.67,72.68,1,-1,-1,-1
719,244,878.15,122.11,27.69,59.29,1,-1,-1,-1
719,246,546.68,135.37,28.59,67.22,1,-1,-1,-1
719,248,81.09,557.79,34.78,143.32,1,-1,-1,-1
720,174,1192.85,264.72,32.86,87.49,1,-1,-1,-1
720,179,975.49,416.24,61.07,119.17,1,-1,-1,-1
720,193,847.56,477.70,69.28,127.63,1,-1,-1,-1
720,197,850.63,312.56,54.27,97.91,1,-1,-1,-1
720,216,734.05,463.92,72.59,126.61,1,-1,-1,-1
720,220,644.79,239.80,39.12,75.49,1,-1,-1,-1
720,227,311.12,266.24,58.07,71.86,1,-1,-1,-1
720,228,822.52,213.80,30.25,79.61,1,-1,-1,-1
720,229,529.63,195.61,39.79,68.44,1,-1,-1,-1
720,230,631.25,139.59,37.03,58.47,1,-1,-1,-1
720,231,897.80,200.40,33.37,71.53,1,-1,-1,-1
720,234,1229.64,133.00,36.44,68.23,1,-1,-1,-1
720,241,423.87,236.45,35.92,72.59,1,-1,-1,-1
720,244,892.33,123.89,28.29,60.02,1,-1,-1,-1
720,246,562.37,138.22,28.59,67.81,1,-1,-1,-1
720,248,98.20,556.96,35.68,143.73,1,-1,-1,-1
721,174,1208.80,268.40,32.86,87.84,1,-1,-1,-1
721,179,983.62,419.18,61.03,119.24,1,-1,-1,-1
721,193,862.12,477.57,68.07,128.68,1,-1,-1,-1
721,197,860.26,315.69,55.24,98.41,1,-1,-1,-1
721,216,746.55,467.64,71.00,127.45,1,-1,-1,-1
721,220,655.16,242.63,38.10,71.89,1,-1,-1,-1
721,227,316.53,268.51,54.58,68.43,1,-1,-1,-1
721,228,839.76,215.78,29.65,79.10,1,-1,-1,-1
721,229,540.66,197.46,40.98,69.44,1,-1,-1,-1
721,230,642.71,142.35,36.80,57.36,1,-1,-1,-1
721,231,912.37,203.79,33.00,71.14,1,-1,-1,-1
721,234,1244.90,135.79,35.36,66.08,1,-1,-1,-1
721,241,437.06,238.78,36.04,72.47,1,-1,-1,-1
721,244,907.28,128.00,27.90,58.80,1,-1,-1,-1
721,246,577.65,140.27,28.73,68.70,1,-1,-1,-1
721,248,114.89,555.98,36.65,144.79,1,-1,-1,-1
721,249,287.67,228.74,31.71,58.32,1,-1,-1,-1
721,250,115.31,431.42,46.55,99.73,1,-1,-1,-1
722,174,1224.26,272.12,32.80,87.69,1,-1,-1,-1
722,179,990.16,423.11,61.98,118.72,1,-1,-1,-1
722,193,877.17,477.46,66.84,130.17,1,-1,-1,-1
722,197,870.82,319.49,54.94,97.44,1,-1,-1,-1
722,216,758.46,472.12,68.65,125.90,1,-1,-1,-1
722,220,664.20,245.51,39.53,73.53,1,-1,-1,-1
722,227,322.46,270.57,56.35,70.00,1,-1,-1,-1
722,228,856.21,217.84,29.17,78.45,1,-1,-1,-1
722,229,551.47,199.16,42.23,69.79,1,-1,-1,-1
722,230,653.22,144.87,37.22,57.43,1,-1,-1,-1
722,231,926.97,207.01,32.71,70.74,1,-1,-1,-1
722,234,1261.42,139.31,35.36,66.08,1,-1,-1,-1
722,241,449.95,241.23,35.87,72.17,1,-1,-1,-1
722,244,921.46,130.83,28.13,59.08,1,-1,-1,-1
722,246,592.79,143.28,28.33,68.28,1,-1,-1,-1
722,248,130.93,555.93,37.33,145.07,1,-1,-1,-1
722,249,294.31,231.32,31.39,58.07,1,-1,-1,-1
722,250,130.18,433.00,46.25,99.15,1,-1,-1,-1
723,174,1240.83,276.22,32.78,87.26,1,-1,-1,-1
723,179,996.89,426.91,63.20,117.28,1,-1,-1,-1
723,193,893.41,477.92,65.04,131.18,1,-1,-1,-1
723,197,879.29,323.58,54.68,96.92,1,-1,-1,-1
723,216,767.72,476.40,66.93,124.51,1,-1,-1,-1
723,220,675.44,247.61,40.18,73.63,1,-1,-1,-1
723,227,328.92,272.41,58.36,70.97,1,-1,-1,-1
723,228,872.06,219.14,29.19,78.68,1,-1,-1,-1
723,229,561.04,201.58,43.54,70.47,1,-1,-1,-1
723,230,663.63,147.69,37.70,57.96,1,-1,-1,-1
723,231,941.47,210.84,32.44,69.71,1,-1,-1,-1
723,241,462.28,243.71,35.88,72.18,1,-1,-1,-1
723,244,935.92,133.64,27.89,58.57,1,-1,-1,-1
723,246,607.98,146.11,28.00,68.09,1,-1,-1,-1
723,248,146.67,556.60,37.70,144.55,1,-1,-1,-1
723,249,300.68,235.22,31.16,57.71,1,-1,-1,-1
723,250,145.32,436.17,45.48,97.15,1,-1,-1,-1
724,174,1273.66,283.00,32.78,87.25,1,-1,-1,-1
724,179,1015.70,436.80,64.57,116.29,1,-1,-1,-1
724,193,924.65,481.43,63.01,132.67,1,-1,-1,-1
724,197,896.74,330.66,53.57,96.06,1,-1,-1,-1
724,216,788.28,481.95,67.22,125.18,1,-1,-1,-1
724,220,701.13,251.95,42.09,76.62,1,-1,-1,-1
724,227,347.12,274.11,59.09,71.39,1,-1,-1,-1
724,228,901.78,223.02,28.93,77.97,1,-1,-1,-1
724,229,582.71,205.51,44.27,71.19,1,-1,-1,-1
724,230,684.71,153.66,36.89,57.46,1,-1,-1,-1
724,231,968.34,216.40,34.26,73.69,1,-1,-1,-1
724,241,486.75,248.65,35.11,71.11,1,-1,-1,-1
724,244,964.39,138.70,27.46,58.26,1,-1,-1,-1
724,246,637.55,151.30,27.66,67.67,1,-1,-1,-1
724,248,177.10,560.08,38.11,143.20,1,-1,-1,-1
724,249,317.91,243.71,28.05,51.20,1,-1,-1,-1
724,250,171.86,439.53,45.55,96.15,1,-1,-1,-1
725,179,1022.42,442.19,65.27,115.54,1,-1,-1,-1
725,193,940.30,483.55,60.35,132.17,1,-1,-1,-1
725,197,903.09,333.27,53.35,96.58,1,-1,-1,-1
725,216,797.52,483.91,68.00,126.43,1,-1,-1,-1
725,220,712.63,254.88,43.32,78.23,1,-1,-1,-1
725,227,347.49,277.29,59.89,71.41,1,-1,-1,-1
725,228,916.38,225.20,28.27,76.09,1,-1,-1,-1
725,229,589.73,206.14,45.53,73.87,1,-1,-1,-1
725,230,691.38,156.49,36.09,57.04,1,-1,-1,-1
725,231,981.59,219.00,34.40,72.75,1,-1,-1,-1
725,241,498.88,251.50,34.74,70.70,1,-1,-1,-1
725,244,977.47,141.23,27.34,59.19,1,-1,-1,-1
725,246,652.48,154.44,27.31,67.30,1,-1,-1,-1
725,248,192.77,562.58,38.72,142.44,1,-1,-1,-1
725,249,320.96,247.13,30.38,54.54,1,-1,-1,-1
725,250,183.72,440.99,44.79,93.04,1,-1,-1,-1
726,179,1031.33,447.31,65.00,115.16,1,-1,-1,-1
726,193,956.05,486.39,56.00,125.73,1,-1,-1,-1
726,197,912.92,335.86,53.63,97.67,1,-1,-1,-1
726,216,807.56,486.71,68.41,126.84,1,-1,-1,-1
726,220,724.34,257.91,43.58,78.38,1,-1,-1,-1
726,227,349.00,278.48,60.80,72.92,1,-1,-1,-1
726,228,930.53,227.35,28.42,76.71,1,-1,-1,-1
726,229,597.79,207.70,44.66,74.04,1,-1,-1,-1
726,230,701.37,159.05,35.40,56.57,1,-1,-1,-1
726,231,994.40,222.76,36.42,75.78,1,-1,-1,-1
726,241,511.96,255.05,34.78,70.86,1,-1,-1,-1
726,244,991.40,144.81,26.22,58.00,1,-1,-1,-1
726,246,666.97,157.61,26.80,66.54,1,-1,-1,-1
726,248,207.96,566.38,39.45,141.43,1,-1,-1,-1
726,249,322.89,250.32,31.09,55.06,1,-1,-1,-1
726,250,195.73,441.00,46.88,95.49,1,-1,-1,-1
726,251,1246.41,104.62,23.80,51.44,1,-1,-1,-1
727,179,1039.82,450.92,64.13,115.34,1,-1,-1,-1
727,193,970.42,489.23,54.11,123.11,1,-1,-1,-1
727,197,922.64,337.96,54.46,99.04,1,-1,-1,-1
727,216,819.12,489.25,68.74,127.62,1,-1,-1,-1
727,220,736.27,261.79,42.85,77.05,1,-1,-1,-1
727,227,349.68,279.96,61.36,73.61,1,-1,-1,-1
727,228,944.89,230.19,28.48,76.83,1,-1,-1,-1
727,229,608.81,211.33,43.46,73.34,1,-1,-1,-1
727,230,712.76,160.99,35.78,57.70,1,-1,-1,-1
727,231,1005.97,226.67,37.53,76.83,1,-1,-1,-1
727,241,523.81,258.33,35.28,71.28,1,-1,-1,-1
727,244,1004.76,147.16,25.82,58.37,1,-1,-1,-1
727,246,681.58,160.31,26.67,66.30,1,-1,-1,-1
727,248,222.17,570.10,40.56,140.86,1,-1,-1,-1
727,249,324.98,253.46,32.39,57.43,1,-1,-1,-1
727,250,207.35,440.82,48.33,96.12,1,-1,-1,-1
727,251,1260.10,109.59,22.90,49.95,1,-1,-1,-1
728,179,1049.44,454.37,62.47,115.92,1,-1,-1,-1
728,193,982.97,492.06,53.24,122.52,1,-1,-1,-1
728,197,932.54,340.03,55.34,100.13,1,-1,-1,-1
728,216,830.90,492.11,68.72,128.37,1,-1,-1,-1
728,220,746.78,266.14,42.00,76.09,1,-1,-1,-1
728,227,355.92,281.64,62.58,74.76,1,-1,-1,-1
728,228,959.40,234.10,28.32,76.35,1,-1,-1,-1
728,229,619.48,214.60,42.17,71.91,1,-1,-1,-1
728,230,722.90,162.56,36.42,58.97,1,-1,-1,-1
728,231,1017.58,231.39,38.08,77.02,1,-1,-1,-1
728,241,535.47,261.98,35.65,71.19,1,-1,-1,-1
728,244,1018.41,150.11,25.34,58.45,1,-1,-1,-1
728,246,695.78,162.65,27.02,67.38,1,-1,-1,-1
728,248,235.63,572.99,41.62,140.12,1,-1,-1,-1
728,249,327.57,256.16,32.43,57.53,1,-1,-1,-1
728,250,218.46,441.27,49.40,96.13,1,-1,-1,-1
728,251,1273.85,113.20,22.90,49.95,1,-1,-1,-1
729,179,1069.53,460.04,61.24,118.01,1,-1,-1,-1
729,193,1004.84,495.67,54.48,125.97,1,-1,-1,-1
729,197,948.69,345.37,56.96,100.95,1,-1,-1,-1
729,216,852.36,500.76,68.33,128.81,1,-1,-1,-1
729,220,765.56,274.52,39.93,72.95,1,-1,-1,-1
729,227,373.57,285.91,61.92,73.46,1,-1,-1,-1
729,228,987.17,240.24,28.54,77.06,1,-1,-1,-1
729,229,640.69,217.50,42.89,73.51,1,-1,-1,-1
729,230,743.58,167.69,33.59,54.56,1,-1,-1,-1
729,231,1039.13,240.06,36.69,74.98,1,-1,-1,-1
729,241,559.89,268.69,36.11,70.62,1,-1,-1,-1
729,244,1044.36,155.73,25.40,59.17,1,-1,-1,-1
729,246,723.96,168.19,26.82,66.86,1,-1,-1,-1
729,248,260.10,576.11,42.44,138.72,1,-1,-1,-1
729,249,351.81,259.13,32.43,57.53,1,-1,-1,-1
729,250,236.51,442.88,49.59,94.75,1,-1,-1,-1
730,179,1076.85,461.44,60.89,120.61,1,-1,-1,-1
730,193,1014.98,496.31,55.36,128.37,1,-1,-1,-1
730,197,955.42,348.10,57.93,101.39,1,-1,-1,-1
730,216,862.62,506.21,67.23,128.17,1,-1,-1,-1
730,220,773.45,278.33,39.77,71.99,1,-1,-1,-1
730,227,375.89,288.33,62.63,73.54,1,-1,-1,-1
730,228,1001.34,242.46,28.51,77.38,1,-1,-1,-1
730,229,648.43,220.50,42.38,72.46,1,-1,-1,-1
730,230,753.72,169.87,33.48,54.08,1,-1,-1,-1
730,231,1049.88,243.76,36.27,74.33,1,-1,-1,-1
730,241,571.26,272.54,36.28,69.81,1,-1,-1,-1
730,244,1056.92,159.30,25.41,58.62,1,-1,-1,-1
730,246,738.05,171.20,26.67,66.33,1,-1,-1,-1
730,248,271.27,576.90,43.33,137.71,1,-1,-1,-1
730,250,242.13,443.91,50.32,94.51,1,-1,-1,-1
731,179,1084.83,463.75,60.91,122.86,1,-1,-1,-1
731,193,1026.50,497.25,55.93,130.60,1,-1,-1,-1
731,197,964.14,351.98,58.23,101.85,1,-1,-1,-1
731,216,870.92,510.82,66.24,127.96,1,-1,-1,-1
731,220,783.00,281.19,40.62,72.33,1,-1,-1,-1
731,227,376.90,291.42,63.65,74.26,1,-1,-1,-1
731,228,1015.14,245.05,28.52,77.72,1,-1,-1,-1
731,229,654.74,221.23,43.75,74.80,1,-1,-1,-1
731,230,765.52,172.00,33.48,54.08,1,-1,-1,-1
731,231,1060.40,247.21,35.75,73.42,1,-1,-1,-1
731,241,581.33,276.15,36.24,69.09,1,-1,-1,-1
731,244,1069.36,162.56,25.89,58.44,1,-1,-1,-1
731,246,755.10,172.85,28.48,67.65,1,-1,-1,-1
731,248,281.87,576.76,44.05,136.91,1,-1,-1,-1
731,250,248.16,444.49,50.95,94.81,1,-1,-1,-1
731,252,333.18,266.78,43.48,54.97,1,-1,-1,-1
732,179,1094.23,466.56,60.68,123.88,1,-1,-1,-1
732,193,1038.63,498.42,56.47,133.09,1,-1,-1,-1
732,197,973.31,355.90,57.23,101.62,1,-1,-1,-1
732,216,878.46,514.93,65.15,128.34,1,-1,-1,-1
732,220,792.69,283.80,40.88,71.14,1,-1,-1,-1
732,227,376.80,294.19,62.58,72.24,1,-1,-1,-1
732,228,1028.86,247.67,28.28,77.20,1,-1,-1,-1
732,229,662.09,218.51,46.89,81.34,1,-1,-1,-1
732,231,1071.52,249.88,35.86,73.57,1,-1,-1,-1
732,241,591.17,279.41,35.81,68.26,1,-1,-1,-1
732,244,1082.00,165.34,26.65,58.43,1,-1,-1,-1
732,246,766.71,175.27,29.37,68.66,1,-1,-1,-1
732,248,292.44,576.59,44.49,135.50,1,-1,-1,-1
732,250,256.45,442.57,53.04,97.22,1,-1,-1,-1
732,252,334.47,268.99,47.13,59.72,1,-1,-1,-1
733,179,1103.79,470.21,60.77,125.03,1,-1,-1,-1
733,193,1052.09,501.33,55.20,131.25,1,-1,-1,-1
733,197,979.48,361.06,55.47,100.22,1,-1,-1,-1
733,216,887.34,519.05,63.58,129.79,1,-1,-1,-1
733,220,801.82,286.55,42.98,73.03,1,-1,-1,-1
733,227,379.68,297.30,62.13,73.65,1,-1,-1,-1
733,228,1042.52,250.12,28.23,76.89,1,-1,-1,-1
733,229,670.38,218.03,47.88,84.63,1,-1,-1,-1
733,231,1082.08,253.14,37.09,75.75,1,-1,-1,-1
733,241,599.63,282.57,35.54,68.18,1,-1,-1,-1
733,244,1095.42,168.59,27.54,58.44,1,-1,-1,-1
733,246,776.77,178.58,29.15,68.43,1,-1,-1,-1
733,248,302.73,576.34,45.28,135.52,1,-1,-1,-1
733,250,261.78,441.34,55.10,100.96,1,-1,-1,-1
733,252,337.33,271.63,48.65,62.45,1,-1,-1,-1
734,179,1123.82,479.46,62.22,126.50,1,-1,-1,-1
734,193,1079.51,508.66,50.52,120.25,1,-1,-1,-1
734,197,993.55,367.53,55.21,101.04,1,-1,-1,-1
734,216,908.36,526.37,62.22,131.31,1,-1,-1,-1
734,220,820.50,292.55,45.17,75.23,1,-1,-1,-1
734,227,385.56,300.66,62.25,76.07,1,-1,-1,-1
734,228,1069.08,254.80,28.36,77.07,1,-1,-1,-1
734,229,683.75,222.41,47.14,85.49,1,-1,-1,-1
734,231,1105.16,259.53,38.54,78.37,1,-1,-1,-1
734,241,620.09,287.80,35.65,68.06,1,-1,-1,-1
734,244,1122.68,174.97,28.36,58.62,1,-1,-1,-1
734,246,800.44,184.66,28.65,68.26,1,-1,-1,-1
734,248,321.98,577.54,46.02,135.91,1,-1,-1,-1
734,250,277.63,440.16,55.08,100.70,1,-1,-1,-1
734,252,348.20,277.25,44.45,57.47,1,-1,-1,-1
735,179,1134.61,485.19,63.19,127.02,1,-1,-1,-1
735,193,1092.55,513.22,49.49,118.19,1,-1,-1,-1
735,197,999.97,369.98,55.96,102.40,1,-1,-1,-1
735,216,916.89,530.61,61.57,131.70,1,-1,-1,-1
