419,206,295.67,241.09,35.61,91.27,1,-1,-1,-1
419,215,628.74,215.05,30.87,85.65,1,-1,-1,-1
419,217,657.61,149.97,40.68,75.39,1,-1,-1,-1
419,218,1218.62,346.11,48.23,122.92,1,-1,-1,-1
419,219,1081.69,214.91,36.12,79.24,1,-1,-1,-1
419,225,323.01,187.02,37.25,79.19,1,-1,-1,-1
419,228,1172.03,232.06,36.34,80.99,1,-1,-1,-1
419,233,724.81,42.70,25.66,61.59,1,-1,-1,-1
419,237,1142.42,179.03,41.54,87.52,1,-1,-1,-1
419,239,223.88,365.14,48.81,106.00,1,-1,-1,-1
419,240,87.98,101.74,35.78,76.39,1,-1,-1,-1
419,241,569.51,95.85,30.25,61.96,1,-1,-1,-1
420,204,541.48,282.82,39.28,77.10,1,-1,-1,-1
420,206,295.15,236.53,35.16,90.09,1,-1,-1,-1
420,215,627.99,212.00,30.43,84.70,1,-1,-1,-1
420,217,660.03,146.37,40.37,74.61,1,-1,-1,-1
420,218,1216.71,344.07,47.59,123.31,1,-1,-1,-1
420,219,1079.59,210.73,37.53,81.30,1,-1,-1,-1
420,225,327.83,182.89,36.50,79.15,1,-1,-1,-1
420,228,1166.44,228.77,37.51,83.78,1,-1,-1,-1
420,233,721.44,40.14,25.76,60.22,1,-1,-1,-1
420,237,1138.92,174.45,40.90,87.58,1,-1,-1,-1
420,239,226.72,362.84,49.55,107.36,1,-1,-1,-1
420,240,91.41,97.97,36.54,76.38,1,-1,-1,-1
420,241,570.84,91.59,30.35,61.82,1,-1,-1,-1
421,204,544.83,280.13,39.32,77.60,1,-1,-1,-1
421,206,294.72,232.86,35.11,88.93,1,-1,-1,-1
421,215,627.37,208.71,30.02,84.06,1,-1,-1,-1
421,217,661.50,142.38,40.25,74.67,1,-1,-1,-1
421,218,1214.56,343.24,46.21,121.02,1,-1,-1,-1
421,219,1077.98,207.78,38.90,83.14,1,-1,-1,-1
421,225,331.31,178.84,35.84,78.61,1,-1,-1,-1
421,228,1161.73,226.17,37.95,85.46,1,-1,-1,-1
421,233,717.81,37.93,25.69,58.47,1,-1,-1,-1
421,237,1134.72,170.84,40.64,88.40,1,-1,-1,-1
421,239,228.23,361.90,49.37,106.55,1,-1,-1,-1
421,240,94.42,95.29,37.07,75.83,1,-1,-1,-1
421,241,571.77,87.79,30.63,61.38,1,-1,-1,-1
422,204,547.74,278.24,41.31,81.89,1,-1,-1,-1
422,206,293.88,229.85,35.03,87.30,1,-1,-1,-1
422,215,626.88,204.72,29.88,84.37,1,-1,-1,-1
422,217,661.50,137.82,40.59,75.29,1,-1,-1,-1
422,218,1212.76,342.21,44.68,118.09,1,-1,-1,-1
422,219,1076.88,205.07,39.69,83.87,1,-1,-1,-1
422,225,334.77,175.36,35.24,77.78,1,-1,-1,-1
422,228,1157.19,224.21,38.04,86.42,1,-1,-1,-1
422,233,714.37,35.50,25.90,57.50,1,-1,-1,-1
422,237,1130.71,168.05,40.33,88.72,1,-1,-1,-1
422,239,229.44,361.72,48.79,105.52,1,-1,-1,-1
422,240,96.45,93.14,37.45,75.78,1,-1,-1,-1
422,241,572.50,84.61,31.00,60.14,1,-1,-1,-1
423,204,550.27,277.06,41.23,82.27,1,-1,-1,-1
423,206,293.04,226.76,35.34,86.52,1,-1,-1,-1
423,215,625.87,201.24,30.22,86.16,1,-1,-1,-1
423,217,661.44,134.06,40.76,75.43,1,-1,-1,-1
423,218,1209.60,340.70,43.56,115.39,1,-1,-1,-1
423,219,1076.51,203.54,39.86,83.75,1,-1,-1,-1
423,225,337.44,172.42,35.77,78.85,1,-1,-1,-1
423,228,1152.68,223.12,37.32,85.84,1,-1,-1,-1
423,233,711.48,32.81,26.01,56.77,1,-1,-1,-1
423,237,1126.24,166.43,39.94,88.58,1,-1,-1,-1
423,239,231.00,361.06,47.17,102.73,1,-1,-1,-1
423,240,101.47,91.47,36.76,74.93,1,-1,-1,-1
423,241,573.67,81.72,32.45,61.16,1,-1,-1,-1
424,204,552.16,276.60,41.42,82.94,1,-1,-1,-1
424,206,292.59,224.00,35.73,85.37,1,-1,-1,-1
424,215,624.69,198.45,30.53,87.31,1,-1,-1,-1
424,217,660.86,130.47,41.62,76.81,1,-1,-1,-1
424,218,1206.50,337.97,42.70,113.20,1,-1,-1,-1
424,219,1077.00,202.04,39.52,83.15,1,-1,-1,-1
424,225,339.90,170.02,35.99,78.78,1,-1,-1,-1
424,228,1148.34,221.93,36.06,83.59,1,-1,-1,-1
424,233,707.74,29.80,26.64,57.28,1,-1,-1,-1
424,237,1121.30,164.90,39.39,87.49,1,-1,-1,-1
424,239,233.04,359.47,45.51,100.28,1,-1,-1,-1
424,240,107.11,89.36,35.54,73.38,1,-1,-1,-1
424,241,574.64,79.39,33.75,61.97,1,-1,-1,-1
425,204,554.20,276.81,39.48,79.37,1,-1,-1,-1
425,206,292.63,220.18,36.37,85.36,1,-1,-1,-1
425,215,623.72,196.31,30.53,87.23,1,-1,-1,-1
425,217,661.00,127.69,41.93,77.05,1,-1,-1,-1
425,218,1203.60,334.66,42.15,111.43,1,-1,-1,-1
425,219,1078.44,200.52,38.28,81.18,1,-1,-1,-1
425,225,343.85,168.22,36.77,80.03,1,-1,-1,-1
425,228,1143.46,219.49,35.27,82.45,1,-1,-1,-1
425,233,704.94,25.73,27.38,58.62,1,-1,-1,-1
425,237,1116.67,163.41,38.92,86.35,1,-1,-1,-1
425,239,235.18,356.92,43.95,98.14,1,-1,-1,-1
425,240,113.23,86.35,34.66,73.42,1,-1,-1,-1
425,241,577.20,77.69,34.17,61.62,1,-1,-1,-1
426,204,556.70,275.98,38.49,77.28,1,-1,-1,-1
426,206,293.08,216.77,36.46,85.07,1,-1,-1,-1
426,215,622.97,194.57,30.51,86.94,1,-1,-1,-1
426,217,662.24,125.31,41.90,76.65,1,-1,-1,-1
426,218,1199.26,330.94,43.05,113.05,1,-1,-1,-1
426,219,1079.19,197.67,37.59,80.40,1,-1,-1,-1
426,225,348.16,167.41,35.94,79.26,1,-1,-1,-1
426,228,1138.78,216.57,34.72,81.90,1,-1,-1,-1
426,233,703.02,22.04,27.57,59.44,1,-1,-1,-1
426,237,1111.40,160.86,38.81,86.19,1,-1,-1,-1
426,239,237.92,353.92,43.21,96.75,1,-1,-1,-1
426,240,118.09,82.99,33.70,71.93,1,-1,-1,-1
426,241,580.85,75.60,34.18,61.48,1,-1,-1,-1
427,204,559.03,274.09,37.78,76.06,1,-1,-1,-1
427,206,294.98,212.90,36.60,85.46,1,-1,-1,-1
427,215,623.09,192.96,30.31,85.99,1,-1,-1,-1
427,217,664.58,123.77,41.40,75.88,1,-1,-1,-1
427,218,1194.93,327.83,44.39,115.31,1,-1,-1,-1
427,219,1080.46,194.73,38.08,79.96,1,-1,-1,-1
427,225,353.88,166.36,34.31,77.43,1,-1,-1,-1
427,228,1134.83,213.61,34.30,81.52,1,-1,-1,-1
427,233,702.08,18.35,27.53,60.41,1,-1,-1,-1
427,237,1106.09,158.41,38.43,85.93,1,-1,-1,-1
427,239,240.61,351.41,45.41,100.95,1,-1,-1,-1
427,240,122.05,80.31,33.60,71.57,1,-1,-1,-1
427,241,585.77,72.91,33.70,61.37,1,-1,-1,-1
428,204,561.58,272.27,38.55,78.25,1,-1,-1,-1
428,206,298.80,208.87,36.38,85.68,1,-1,-1,-1
428,215,624.74,191.80,29.85,84.05,1,-1,-1,-1
428,217,668.77,121.82,40.51,75.21,1,-1,-1,-1
428,218,1190.89,325.38,45.65,116.87,1,-1,-1,-1
428,219,1078.80,191.93,39.46,82.58,1,-1,-1,-1
428,225,360.07,164.53,32.82,75.89,1,-1,-1,-1
428,228,1130.34,210.92,35.21,84.70,1,-1,-1,-1
428,233,701.44,15.03,27.23,60.99,1,-1,-1,-1
428,237,1101.36,155.25,37.18,84.62,1,-1,-1,-1
428,239,241.94,349.87,46.88,103.60,1,-1,-1,-1
428,240,126.93,79.96,33.43,69.35,1,-1,-1,-1
428,241,589.83,70.47,33.21,61.00,1,-1,-1,-1
429,204,564.72,271.13,40.55,82.69,1,-1,-1,-1
429,206,304.72,205.31,35.62,86.19,1,-1,-1,-1
429,215,626.86,189.91,29.42,82.41,1,-1,-1,-1
429,217,674.85,119.81,39.13,74.04,1,-1,-1,-1
429,218,1188.12,324.04,46.66,117.12,1,-1,-1,-1
429,219,1078.32,190.80,40.07,83.19,1,-1,-1,-1
429,225,366.42,161.40,31.88,74.89,1,-1,-1,-1
429,228,1126.80,209.24,35.70,86.78,1,-1,-1,-1
429,233,699.90,13.15,27.00,60.08,1,-1,-1,-1
429,237,1097.45,152.28,36.28,83.88,1,-1,-1,-1
429,239,242.91,349.62,47.36,104.03,1,-1,-1,-1
429,240,133.43,86.81,31.64,61.05,1,-1,-1,-1
429,241,593.29,67.84,32.87,60.20,1,-1,-1,-1
430,204,568.73,270.52,40.99,83.73,1,-1,-1,-1
430,206,309.19,201.84,34.88,86.27,1,-1,-1,-1
430,215,628.89,186.98,29.06,81.09,1,-1,-1,-1
430,217,678.80,116.58,38.92,74.25,1,-1,-1,-1
430,218,1186.98,323.40,46.98,115.55,1,-1,-1,-1
430,219,1079.61,189.73,40.50,83.49,1,-1,-1,-1
430,225,371.30,157.87,32.04,75.53,1,-1,-1,-1
430,228,1123.86,208.68,35.44,86.80,1,-1,-1,-1
430,233,702.12,11.53,25.97,59.49,1,-1,-1,-1
430,237,1095.27,149.27,31.98,73.14,1,-1,-1,-1
430,239,243.24,349.81,46.77,103.08,1,-1,-1,-1
430,240,141.04,97.80,28.18,48.23,1,-1,-1,-1
430,241,596.26,65.71,33.45,60.68,1,-1,-1,-1
431,204,572.97,270.29,40.76,83.41,1,-1,-1,-1
431,206,312.88,198.77,34.04,85.01,1,-1,-1,-1
431,215,631.11,183.46,29.29,81.89,1,-1,-1,-1
431,217,682.26,113.02,39.31,74.95,1,-1,-1,-1
431,218,1187.42,322.49,46.81,113.12,1,-1,-1,-1
431,219,1082.77,188.14,40.86,84.38,1,-1,-1,-1
431,225,376.00,154.60,32.47,76.34,1,-1,-1,-1
431,228,1121.31,208.38,35.10,86.23,1,-1,-1,-1
431,233,702.91,10.18,25.01,58.50,1,-1,-1,-1
431,237,1093.11,146.14,29.56,66.34,1,-1,-1,-1
431,239,245.27,350.04,45.43,100.00,1,-1,-1,-1
431,240,142.58,95.41,28.18,48.23,1,-1,-1,-1
431,241,600.37,63.42,34.16,61.06,1,-1,-1,-1
432,204,578.00,270.35,39.51,80.13,1,-1,-1,-1
432,206,317.55,195.04,34.26,85.02,1,-1,-1,-1
432,215,633.18,180.64,29.76,83.46,1,-1,-1,-1
432,217,685.91,109.43,39.38,74.49,1,-1,-1,-1
432,218,1188.46,320.83,46.29,110.35,1,-1,-1,-1
432,219,1087.09,187.41,39.68,83.28,1,-1,-1,-1
432,225,381.82,152.15,34.44,78.84,1,-1,-1,-1
432,228,1119.88,207.40,34.43,84.97,1,-1,-1,-1
432,233,704.05,9.18,24.07,57.21,1,-1,-1,-1
432,237,1089.43,143.48,33.31,75.18,1,-1,-1,-1
432,239,248.25,349.58,44.39,96.68,1,-1,-1,-1
432,241,605.51,62.67,34.13,60.25,1,-1,-1,-1
433,204,581.71,269.84,39.06,79.37,1,-1,-1,-1
433,206,323.52,192.36,35.27,84.31,1,-1,-1,-1
433,215,635.24,178.19,30.19,85.07,1,-1,-1,-1
433,217,690.38,106.65,40.01,74.24,1,-1,-1,-1
433,218,1189.31,318.28,45.69,108.26,1,-1,-1,-1
433,219,1092.28,186.44,37.99,81.46,1,-1,-1,-1
433,225,386.40,150.63,35.44,79.27,1,-1,-1,-1
433,228,1119.03,206.01,33.40,82.81,1,-1,-1,-1
433,233,705.20,10.47,22.52,53.54,1,-1,-1,-1
433,237,1087.17,140.83,35.09,79.61,1,-1,-1,-1
433,239,250.40,348.19,45.01,96.29,1,-1,-1,-1
433,241,611.11,61.83,33.97,59.98,1,-1,-1,-1
434,204,585.80,267.52,37.45,76.52,1,-1,-1,-1
434,206,328.02,189.75,36.35,82.85,1,-1,-1,-1
434,215,637.66,176.30,30.10,84.81,1,-1,-1,-1
434,217,694.44,104.62,40.38,73.63,1,-1,-1,-1
434,218,1191.42,314.61,45.17,107.77,1,-1,-1,-1
434,219,1096.04,183.82,36.75,80.46,1,-1,-1,-1
434,225,392.06,149.11,35.98,79.45,1,-1,-1,-1
434,228,1118.34,203.50,32.95,82.08,1,-1,-1,-1
434,233,705.94,8.07,22.58,53.18,1,-1,-1,-1
434,237,1085.29,138.03,35.81,81.91,1,-1,-1,-1
434,239,252.10,346.03,47.29,99.17,1,-1,-1,-1
434,241,618.14,59.64,33.58,60.04,1,-1,-1,-1
435,204,589.39,265.47,37.19,76.48,1,-1,-1,-1
435,206,331.53,187.40,37.17,81.39,1,-1,-1,-1
435,215,639.89,174.97,29.87,84.28,1,-1,-1,-1
435,217,699.41,102.57,40.60,73.23,1,-1,-1,-1
435,218,1193.79,310.34,44.65,108.19,1,-1,-1,-1
435,219,1098.36,180.97,36.21,79.71,1,-1,-1,-1
435,225,398.57,147.92,35.28,77.98,1,-1,-1,-1
435,228,1116.72,201.05,32.46,81.04,1,-1,-1,-1
435,233,706.68,7.24,22.23,51.53,1,-1,-1,-1
435,237,1083.61,135.68,35.85,82.68,1,-1,-1,-1
435,239,250.18,344.10,48.65,101.56,1,-1,-1,-1
435,241,625.70,57.36,32.64,59.73,1,-1,-1,-1
436,204,592.71,264.12,39.60,81.66,1,-1,-1,-1
436,206,333.82,184.61,37.61,80.52,1,-1,-1,-1
436,215,642.06,174.60,29.39,82.61,1,-1,-1,-1
436,217,705.76,100.66,40.52,72.78,1,-1,-1,-1
436,218,1194.78,307.08,45.05,111.22,1,-1,-1,-1
436,219,1107.88,178.55,27.21,58.07,1,-1,-1,-1
436,225,406.21,147.09,34.50,76.89,1,-1,-1,-1
436,228,1109.60,198.69,34.97,84.55,1,-1,-1,-1
436,233,706.84,3.71,23.03,52.65,1,-1,-1,-1
436,237,1081.96,133.74,35.60,82.50,1,-1,-1,-1
436,239,249.65,343.33,49.44,102.45,1,-1,-1,-1
436,241,631.62,55.10,32.09,59.30,1,-1,-1,-1
437,204,595.51,263.44,41.12,85.16,1,-1,-1,-1
437,206,336.37,181.28,38.13,80.62,1,-1,-1,-1
437,215,644.19,174.29,28.70,81.00,1,-1,-1,-1
437,217,713.08,98.42,40.09,72.63,1,-1,-1,-1
437,218,1194.79,304.82,45.35,113.65,1,-1,-1,-1
437,219,1115.42,177.03,21.06,42.66,1,-1,-1,-1
437,225,413.89,145.74,33.62,76.06,1,-1,-1,-1
437,228,1105.98,198.21,36.20,85.33,1,-1,-1,-1
437,233,707.75,3.51,22.59,50.24,1,-1,-1,-1
437,237,1080.24,132.29,35.24,82.25,1,-1,-1,-1
437,239,249.68,343.94,49.70,101.79,1,-1,-1,-1
437,241,636.45,52.90,32.11,59.10,1,-1,-1,-1
438,204,598.28,263.63,41.00,85.64,1,-1,-1,-1
438,206,340.26,177.98,37.81,80.14,1,-1,-1,-1
438,215,646.33,172.76,28.19,80.22,1,-1,-1,-1
438,217,719.70,96.10,39.47,72.59,1,-1,-1,-1
438,218,1195.13,303.47,45.11,114.38,1,-1,-1,-1
438,219,1119.72,175.85,18.82,35.88,1,-1,-1,-1
438,225,420.13,143.43,32.87,75.38,1,-1,-1,-1
438,228,1105.58,196.14,37.89,87.05,1,-1,-1,-1
438,233,709.32,2.71,22.33,48.59,1,-1,-1,-1
438,237,1078.41,131.04,34.83,81.84,1,-1,-1,-1
438,239,251.96,344.40,49.94,99.05,1,-1,-1,-1
438,241,640.44,50.30,32.47,58.83,1,-1,-1,-1
439,204,601.27,264.97,39.95,83.71,1,-1,-1,-1
439,206,346.09,175.25,37.06,79.84,1,-1,-1,-1
439,215,649.17,171.03,27.72,79.49,1,-1,-1,-1
439,217,723.82,93.12,39.39,73.40,1,-1,-1,-1
439,218,1196.07,303.29,44.52,113.97,1,-1,-1,-1
439,219,1121.98,175.57,19.73,36.16,1,-1,-1,-1
439,225,426.46,141.46,32.34,74.95,1,-1,-1,-1
439,228,1107.30,197.45,38.06,85.56,1,-1,-1,-1
439,233,711.42,0.93,22.62,48.59,1,-1,-1,-1
439,237,1076.72,130.02,34.67,82.06,1,-1,-1,-1
439,239,253.33,344.54,49.63,96.30,1,-1,-1,-1
439,241,644.59,48.92,33.28,58.78,1,-1,-1,-1
440,204,604.63,266.10,38.18,80.06,1,-1,-1,-1
440,206,353.63,172.83,35.55,79.19,1,-1,-1,-1
440,215,651.92,169.01,27.37,79.30,1,-1,-1,-1
440,217,727.56,90.91,39.09,73.11,1,-1,-1,-1
440,218,1197.54,303.73,43.34,111.99,1,-1,-1,-1
440,219,1122.11,174.70,19.72,36.15,1,-1,-1,-1
440,225,432.46,139.14,33.17,77.39,1,-1,-1,-1
440,228,1107.93,198.13,36.98,84.14,1,-1,-1,-1
440,233,713.58,0.47,22.37,47.92,1,-1,-1,-1
440,237,1074.70,129.13,34.48,81.82,1,-1,-1,-1
440,239,255.91,343.77,49.15,94.40,1,-1,-1,-1
440,241,649.69,48.29,34.29,59.27,1,-1,-1,-1
441,204,608.06,266.28,36.91,77.46,1,-1,-1,-1
441,206,360.70,170.35,34.30,79.39,1,-1,-1,-1
441,215,654.12,167.54,27.54,80.42,1,-1,-1,-1
441,217,731.48,88.24,40.09,74.68,1,-1,-1,-1
441,218,1198.45,304.08,42.11,109.40,1,-1,-1,-1
441,225,438.90,138.38,33.63,77.89,1,-1,-1,-1
441,228,1108.39,198.37,35.72,81.72,1,-1,-1,-1
441,233,716.95,0.15,21.85,46.99,1,-1,-1,-1
441,237,1073.37,128.15,34.01,80.97,1,-1,-1,-1
441,239,257.53,342.82,49.96,96.28,1,-1,-1,-1
441,241,655.26,47.76,34.55,59.30,1,-1,-1,-1
442,204,611.00,265.54,36.04,76.14,1,-1,-1,-1
442,206,366.01,168.55,33.04,79.23,1,-1,-1,-1
442,215,656.35,166.22,28.07,81.81,1,-1,-1,-1
442,217,736.61,87.01,40.59,74.17,1,-1,-1,-1
442,218,1199.27,304.15,41.04,106.54,1,-1,-1,-1
442,225,444.82,138.47,33.82,77.89,1,-1,-1,-1
442,228,1107.56,197.61,34.92,80.83,1,-1,-1,-1
442,233,720.14,0.01,21.01,45.47,1,-1,-1,-1
442,237,1072.17,126.70,33.82,80.74,1,-1,-1,-1
442,239,257.93,342.07,50.83,98.97,1,-1,-1,-1
442,241,662.57,47.90,34.02,58.63,1,-1,-1,-1
442,245,1128.30,175.60,26.89,82.78,1,-1,-1,-1
443,204,612.47,265.49,37.59,80.67,1,-1,-1,-1
443,206,371.55,167.11,32.60,79.00,1,-1,-1,-1
443,215,658.68,165.62,28.20,81.59,1,-1,-1,-1
443,217,741.19,86.82,40.93,73.48,1,-1,-1,-1
443,218,1200.10,303.34,40.46,104.87,1,-1,-1,-1
443,225,451.59,138.88,33.88,78.18,1,-1,-1,-1
443,228,1106.80,196.55,34.31,80.22,1,-1,-1,-1
443,233,723.14,-0.06,20.23,44.33,1,-1,-1,-1
443,237,1071.36,125.58,33.52,79.87,1,-1,-1,-1
443,239,257.58,341.62,51.63,102.32,1,-1,-1,-1
443,241,670.86,47.65,32.88,57.98,1,-1,-1,-1
443,245,1130.45,174.69,26.77,81.75,1,-1,-1,-1
444,204,613.95,265.62,38.76,84.56,1,-1,-1,-1
444,206,376.72,165.78,32.80,78.23,1,-1,-1,-1
444,215,660.45,165.33,28.16,81.34,1,-1,-1,-1
444,217,745.35,86.40,40.81,73.16,1,-1,-1,-1
444,218,1201.06,301.63,40.17,103.75,1,-1,-1,-1
444,225,457.59,139.97,32.32,75.83,1,-1,-1,-1
444,228,1105.22,194.62,35.15,83.43,1,-1,-1,-1
444,233,725.93,-0.07,19.43,43.23,1,-1,-1,-1
444,237,1070.69,124.03,33.57,79.41,1,-1,-1,-1
444,239,257.92,342.03,50.90,102.62,1,-1,-1,-1
444,241,676.75,46.75,32.05,57.26,1,-1,-1,-1
444,245,1132.91,173.12,26.77,80.89,1,-1,-1,-1
445,204,615.57,266.59,38.78,85.56,1,-1,-1,-1
445,206,380.92,164.38,33.04,76.71,1,-1,-1,-1
445,215,663.10,165.12,28.00,80.39,1,-1,-1,-1
445,217,751.20,86.33,39.84,72.19,1,-1,-1,-1
445,218,1201.28,299.93,40.90,105.35,1,-1,-1,-1
445,225,463.69,139.91,31.21,74.50,1,-1,-1,-1
445,228,1103.89,193.73,35.53,85.49,1,-1,-1,-1
445,233,728.27,-0.01,18.78,41.83,1,-1,-1,-1
445,237,1070.05,123.09,33.57,78.31,1,-1,-1,-1
445,239,257.78,343.48,50.32,101.93,1,-1,-1,-1
445,241,680.91,45.02,32.36,58.37,1,-1,-1,-1
445,245,1135.09,172.08,27.60,82.27,1,-1,-1,-1
445,247,284.48,0.18,21.15,39.93,1,-1,-1,-1
446,204,618.48,268.24,37.95,83.77,1,-1,-1,-1
446,206,385.10,163.00,33.61,75.72,1,-1,-1,-1
446,215,666.71,165.15,27.58,78.62,1,-1,-1,-1
446,217,758.85,85.25,38.75,71.47,1,-1,-1,-1
446,218,1200.84,298.67,42.07,107.57,1,-1,-1,-1
446,225,471.04,138.90,30.37,73.57,1,-1,-1,-1
446,228,1103.13,193.72,35.36,86.04,1,-1,-1,-1
446,233,731.04,-0.00,18.74,40.49,1,-1,-1,-1
446,237,1069.98,121.88,34.24,78.05,1,-1,-1,-1
446,239,258.49,344.50,49.59,99.82,1,-1,-1,-1
446,241,685.27,43.93,32.27,58.42,1,-1,-1,-1
446,245,1137.50,171.67,28.49,83.31,1,-1,-1,-1
446,247,286.48,0.06,20.51,38.81,1,-1,-1,-1
447,204,621.39,269.28,36.73,81.05,1,-1,-1,-1
447,206,388.19,161.47,34.37,75.18,1,-1,-1,-1
447,215,671.11,164.07,27.32,77.61,1,-1,-1,-1
447,217,767.37,84.11,37.30,70.45,1,-1,-1,-1
447,218,1201.00,297.92,43.01,108.66,1,-1,-1,-1
447,225,478.52,136.94,29.64,72.72,1,-1,-1,-1
447,228,1102.72,195.01,34.76,85.05,1,-1,-1,-1
447,233,733.73,-0.08,19.15,39.09,1,-1,-1,-1
447,237,1070.13,121.04,34.98,77.51,1,-1,-1,-1
447,239,259.45,344.95,48.56,96.23,1,-1,-1,-1
447,241,691.08,43.11,32.92,58.68,1,-1,-1,-1
447,245,1140.86,171.98,29.19,83.27,1,-1,-1,-1
447,247,288.86,0.08,19.67,37.15,1,-1,-1,-1
447,248,258.34,79.33,30.53,36.31,1,-1,-1,-1
448,204,625.03,269.32,35.84,78.90,1,-1,-1,-1
448,206,392.38,159.71,35.38,75.75,1,-1,-1,-1
448,215,675.24,162.41,27.24,77.38,1,-1,-1,-1
448,217,773.17,81.40,37.23,71.30,1,-1,-1,-1
448,218,1201.92,297.74,43.75,108.94,1,-1,-1,-1
448,225,484.91,134.83,29.56,72.76,1,-1,-1,-1
448,228,1102.38,196.01,33.96,83.12,1,-1,-1,-1
448,233,736.25,0.13,19.73,37.58,1,-1,-1,-1
448,237,1070.45,120.22,35.84,76.92,1,-1,-1,-1
448,239,259.66,344.46,49.59,97.12,1,-1,-1,-1
448,241,696.88,42.33,33.81,59.44,1,-1,-1,-1
448,245,1144.80,173.19,29.67,82.56,1,-1,-1,-1
448,247,291.81,0.00,19.14,35.88,1,-1,-1,-1
448,248,259.47,68.39,39.54,47.08,1,-1,-1,-1
449,204,628.68,268.70,35.12,77.19,1,-1,-1,-1
449,206,398.07,157.78,35.83,75.76,1,-1,-1,-1
449,215,679.19,160.28,27.42,77.94,1,-1,-1,-1
449,217,778.67,79.27,36.82,70.76,1,-1,-1,-1
449,218,1204.26,298.23,44.05,107.75,1,-1,-1,-1
449,225,491.14,133.44,31.27,75.97,1,-1,-1,-1
449,228,1102.77,196.39,33.09,80.99,1,-1,-1,-1
449,233,738.24,0.03,20.56,36.62,1,-1,-1,-1
449,237,1070.66,119.56,37.05,76.91,1,-1,-1,-1
449,239,260.87,343.61,49.99,96.29,1,-1,-1,-1
449,241,702.73,42.36,33.58,59.24,1,-1,-1,-1
449,245,1149.14,174.66,29.99,82.29,1,-1,-1,-1
449,247,294.92,-0.15,18.60,34.72,1,-1,-1,-1
449,248,260.33,55.74,48.51,58.47,1,-1,-1,-1
450,204,631.29,268.12,36.44,80.71,1,-1,-1,-1
450,206,404.29,155.39,35.86,76.43,1,-1,-1,-1
450,215,683.35,158.94,27.83,79.15,1,-1,-1,-1
450,217,784.10,77.08,37.24,71.21,1,-1,-1,-1
450,218,1207.53,298.76,43.91,105.74,1,-1,-1,-1
450,225,497.12,132.46,32.71,77.53,1,-1,-1,-1
450,228,1103.78,195.90,32.63,79.99,1,-1,-1,-1
450,233,740.52,0.43,21.00,35.23,1,-1,-1,-1
450,237,1071.15,118.52,38.20,76.83,1,-1,-1,-1
450,239,263.64,343.02,52.20,101.40,1,-1,-1,-1
450,241,710.79,42.12,32.82,58.95,1,-1,-1,-1
450,245,1153.74,175.58,29.56,80.65,1,-1,-1,-1
450,247,296.80,-0.72,18.60,34.72,1,-1,-1,-1
450,248,266.28,50.18,50.87,62.39,1,-1,-1,-1
451,204,634.58,268.80,37.63,83.99,1,-1,-1,-1
451,206,411.45,153.21,35.23,77.20,1,-1,-1,-1
451,215,687.92,157.81,28.19,80.10,1,-1,-1,-1
451,217,791.30,75.98,37.75,70.38,1,-1,-1,-1
451,218,1211.92,299.01,43.32,103.12,1,-1,-1,-1
451,225,503.15,132.48,33.50,77.54,1,-1,-1,-1
451,228,1105.10,195.02,32.26,79.14,1,-1,-1,-1
451,233,743.44,0.34,21.36,34.03,1,-1,-1,-1
451,237,1072.43,117.49,39.24,76.39,1,-1,-1,-1
451,239,267.87,343.54,49.65,97.59,1,-1,-1,-1
451,241,719.91,41.15,31.72,58.69,1,-1,-1,-1
451,245,1158.43,175.73,29.29,79.87,1,-1,-1,-1
451,248,274.91,47.65,50.41,63.30,1,-1,-1,-1
452,204,638.28,269.83,38.04,85.61,1,-1,-1,-1
452,206,421.04,151.34,33.67,77.38,1,-1,-1,-1
452,215,692.49,157.40,28.34,80.74,1,-1,-1,-1
452,217,798.06,76.21,38.34,69.55,1,-1,-1,-1
452,218,1216.54,298.37,42.89,101.90,1,-1,-1,-1
452,225,509.60,133.05,33.15,76.44,1,-1,-1,-1
452,228,1105.75,194.48,33.29,82.32,1,-1,-1,-1
452,233,746.68,0.23,21.73,33.41,1,-1,-1,-1
452,237,1074.66,116.44,40.07,75.91,1,-1,-1,-1
452,239,271.18,345.13,49.09,98.05,1,-1,-1,-1
452,241,728.57,40.23,30.85,58.38,1,-1,-1,-1
452,245,1164.14,174.95,29.08,79.48,1,-1,-1,-1
452,248,285.00,45.21,48.78,63.13,1,-1,-1,-1
453,204,643.17,271.85,37.79,85.29,1,-1,-1,-1
453,206,430.16,150.59,32.25,76.85,1,-1,-1,-1
453,215,697.60,158.10,28.03,79.78,1,-1,-1,-1
453,217,804.24,76.67,38.91,69.71,1,-1,-1,-1
453,218,1222.04,296.92,42.41,101.32,1,-1,-1,-1
453,225,518.01,134.39,32.39,74.78,1,-1,-1,-1
453,228,1107.42,194.71,33.71,84.00,1,-1,-1,-1
453,233,751.97,0.35,21.58,32.39,1,-1,-1,-1
453,237,1077.82,115.05,40.72,76.34,1,-1,-1,-1
453,239,271.64,347.11,49.10,98.09,1,-1,-1,-1
453,241,735.92,39.48,30.29,57.67,1,-1,-1,-1
453,245,1169.92,173.75,28.87,79.42,1,-1,-1,-1
453,248,294.59,43.18,48.38,65.21,1,-1,-1,-1
454,204,648.59,274.04,37.15,83.28,1,-1,-1,-1
454,206,438.63,149.74,31.22,76.20,1,-1,-1,-1
