543,319,792.58,458.99,50.17,110.09,1,-1,-1,-1
543,355,1626.43,277.13,23.47,59.00,1,-1,-1,-1
543,444,993.09,828.93,21.00,21.00,1,-1,-1,-1
543,449,1728.79,539.13,55.68,127.07,1,-1,-1,-1
543,450,249.93,351.08,41.23,93.00,1,-1,-1,-1
544,11,610.57,688.94,60.55,157.00,1,-1,-1,-1
544,105,1593.04,482.01,43.90,109.00,1,-1,-1,-1
544,117,1482.52,651.95,106.80,79.02,1,-1,-1,-1
544,130,803.45,581.03,63.09,131.98,1,-1,-1,-1
544,149,1618.25,693.94,93.45,76.00,1,-1,-1,-1
544,161,1531.02,447.88,44.08,99.06,1,-1,-1,-1
544,192,1553.86,578.96,53.34,139.00,1,-1,-1,-1
544,256,1324.51,386.89,44.89,99.00,1,-1,-1,-1
544,286,1181.73,427.03,43.66,109.00,1,-1,-1,-1
544,319,795.07,459.96,48.87,109.02,1,-1,-1,-1
544,355,1629.09,277.96,23.61,59.00,1,-1,-1,-1
544,444,992.02,830.07,21.00,21.00,1,-1,-1,-1
544,449,1728.90,539.95,55.29,126.98,1,-1,-1,-1
544,450,252.77,352.01,40.45,91.11,1,-1,-1,-1
545,11,613.52,689.05,60.79,157.00,1,-1,-1,-1
545,105,1591.02,482.09,44.11,109.00,1,-1,-1,-1
545,117,1485.29,652.98,107.26,79.01,1,-1,-1,-1
545,130,804.50,580.98,60.87,131.99,1,-1,-1,-1
545,149,1621.19,694.98,93.56,76.00,1,-1,-1,-1
545,161,1530.29,449.07,43.56,98.93,1,-1,-1,-1
545,192,1556.76,579.02,53.29,139.00,1,-1,-1,-1
545,256,1325.55,388.07,44.79,99.00,1,-1,-1,-1
545,286,1182.55,427.94,42.71,109.00,1,-1,-1,-1
545,319,798.98,460.08,47.76,108.88,1,-1,-1,-1
545,355,1631.15,278.98,23.74,59.00,1,-1,-1,-1
545,444,991.90,831.02,21.00,21.00,1,-1,-1,-1
545,449,1726.70,540.04,56.99,126.97,1,-1,-1,-1
545,450,256.87,352.98,40.10,89.92,1,-1,-1,-1
546,11,617.43,689.94,61.02,157.00,1,-1,-1,-1
546,105,1588.03,483.88,45.89,109.00,1,-1,-1,-1
546,117,1489.44,654.95,107.98,79.95,1,-1,-1,-1
546,130,805.62,580.97,56.82,132.00,1,-1,-1,-1
546,149,1626.06,696.95,93.67,76.00,1,-1,-1,-1
546,161,1530.07,450.97,43.75,98.04,1,-1,-1,-1
546,192,1560.81,579.92,53.24,139.00,1,-1,-1,-1
546,256,1326.65,390.92,44.68,99.00,1,-1,-1,-1
546,286,1184.33,429.00,41.18,109.00,1,-1,-1,-1
546,319,804.93,460.96,45.97,108.02,1,-1,-1,-1
546,355,1634.96,280.95,23.87,59.00,1,-1,-1,-1
546,444,991.99,831.98,21.00,21.00,1,-1,-1,-1
546,449,1722.68,540.93,61.75,126.99,1,-1,-1,-1
546,450,262.78,354.93,39.34,88.01,1,-1,-1,-1
547,11,618.58,690.05,61.23,157.00,1,-1,-1,-1
547,105,1588.18,485.05,47.20,108.06,1,-1,-1,-1
547,117,1490.94,655.13,107.64,80.07,1,-1,-1,-1
547,130,807.32,580.99,54.15,132.95,1,-1,-1,-1
547,149,1626.72,697.13,94.14,76.94,1,-1,-1,-1
547,161,1529.87,452.06,44.23,97.95,1,-1,-1,-1
547,192,1562.40,580.98,53.56,139.00,1,-1,-1,-1
547,256,1327.07,391.19,44.92,99.00,1,-1,-1,-1
547,286,1185.08,429.08,39.96,109.00,1,-1,-1,-1
547,319,805.92,461.05,44.82,107.95,1,-1,-1,-1
547,355,1636.19,281.13,23.98,59.00,1,-1,-1,-1
547,444,992.02,833.92,21.00,21.00,1,-1,-1,-1
547,449,1720.42,541.04,64.98,126.06,1,-1,-1,-1
547,450,264.13,355.12,39.33,87.89,1,-1,-1,-1
548,11,621.17,689.99,61.42,157.00,1,-1,-1,-1
548,105,1587.89,486.97,48.35,106.98,1,-1,-1,-1
548,117,1492.93,655.94,107.02,79.07,1,-1,-1,-1
548,130,807.34,580.99,52.50,133.08,1,-1,-1,-1
548,149,1628.86,697.93,93.04,77.08,1,-1,-1,-1
548,161,1529.29,453.00,45.43,98.00,1,-1,-1,-1
548,192,1563.41,582.02,54.15,139.00,1,-1,-1,-1
548,256,1326.98,391.94,45.08,99.00,1,-1,-1,-1
548,286,1187.40,429.93,38.99,109.00,1,-1,-1,-1
548,319,808.82,461.94,44.00,108.00,1,-1,-1,-1
548,355,1637.78,281.94,24.31,59.94,1,-1,-1,-1
548,444,992.01,835.06,21.00,21.00,1,-1,-1,-1
548,449,1719.38,541.94,67.12,125.93,1,-1,-1,-1
548,450,267.63,355.93,39.41,88.02,1,-1,-1,-1
549,11,624.18,689.96,61.59,157.00,1,-1,-1,-1
549,105,1587.34,488.06,49.38,105.97,1,-1,-1,-1
549,117,1495.03,656.96,107.67,78.92,1,-1,-1,-1
549,130,807.70,580.99,52.47,133.96,1,-1,-1,-1
549,149,1632.01,698.95,91.65,77.02,1,-1,-1,-1
549,161,1528.12,453.98,46.76,98.02,1,-1,-1,-1
549,192,1565.64,583.01,55.33,139.00,1,-1,-1,-1
549,256,1326.21,393.89,45.53,99.00,1,-1,-1,-1
549,286,1188.92,430.99,38.25,109.00,1,-1,-1,-1
549,319,811.57,462.05,43.75,108.02,1,-1,-1,-1
549,355,1639.60,282.98,24.56,61.02,1,-1,-1,-1
549,444,992.00,835.99,21.00,21.00,1,-1,-1,-1
549,449,1717.96,542.99,68.14,125.99,1,-1,-1,-1
549,450,270.81,356.98,39.43,88.06,1,-1,-1,-1
550,11,629.97,689.05,61.74,157.00,1,-1,-1,-1
550,105,1588.09,491.84,49.75,103.09,1,-1,-1,-1
550,117,1497.83,658.95,108.28,78.03,1,-1,-1,-1
550,130,806.92,581.00,54.18,135.94,1,-1,-1,-1
550,149,1636.98,701.89,89.87,77.93,1,-1,-1,-1
550,161,1527.50,455.93,48.88,98.01,1,-1,-1,-1
550,192,1568.97,585.89,56.94,139.00,1,-1,-1,-1
550,256,1325.65,396.00,46.58,99.00,1,-1,-1,-1
550,286,1192.06,432.01,37.71,109.00,1,-1,-1,-1
550,319,816.85,463.89,43.97,108.01,1,-1,-1,-1
550,355,1642.76,284.93,25.28,62.97,1,-1,-1,-1
550,444,991.05,836.05,21.00,21.00,1,-1,-1,-1
550,449,1717.77,544.02,67.46,125.07,1,-1,-1,-1
550,450,276.62,358.95,39.39,88.03,1,-1,-1,-1
551,11,630.46,688.94,61.86,157.00,1,-1,-1,-1
551,105,1587.63,492.22,50.95,102.82,1,-1,-1,-1
551,117,1497.49,659.14,109.50,77.95,1,-1,-1,-1
551,130,805.65,581.00,54.84,135.21,1,-1,-1,-1
551,149,1639.37,702.23,87.85,78.06,1,-1,-1,-1
551,161,1526.81,456.12,50.52,98.00,1,-1,-1,-1
551,192,1568.75,586.20,58.16,139.00,1,-1,-1,-1
551,256,1325.33,396.14,47.37,99.00,1,-1,-1,-1
551,286,1192.55,432.06,37.34,109.00,1,-1,-1,-1
551,319,817.27,464.12,44.21,108.00,1,-1,-1,-1
551,355,1643.17,285.13,25.30,63.16,1,-1,-1,-1
551,444,990.93,836.93,21.00,21.00,1,-1,-1,-1
551,449,1717.65,545.01,66.81,124.94,1,-1,-1,-1
551,450,277.17,359.12,39.34,88.00,1,-1,-1,-1
552,11,632.87,688.04,61.96,157.00,1,-1,-1,-1
552,105,1586.12,492.01,50.96,103.00,1,-1,-1,-1
552,117,1498.33,659.95,110.17,78.00,1,-1,-1,-1
552,130,806.46,581.95,56.75,134.00,1,-1,-1,-1
552,149,1643.25,702.02,84.39,78.01,1,-1,-1,-1
552,161,1525.27,456.00,50.68,98.00,1,-1,-1,-1
552,192,1568.63,586.96,58.70,139.00,1,-1,-1,-1
552,256,1325.56,395.99,47.86,99.94,1,-1,-1,-1
552,286,1193.41,432.93,37.11,109.00,1,-1,-1,-1
552,319,818.97,464.02,44.82,108.00,1,-1,-1,-1
552,355,1644.81,285.95,25.20,63.00,1,-1,-1,-1
552,444,991.00,837.04,21.00,21.00,1,-1,-1,-1
552,449,1714.94,545.06,64.54,124.04,1,-1,-1,-1
552,450,281.58,359.95,39.30,87.99,1,-1,-1,-1
553,11,635.89,687.00,62.04,157.00,1,-1,-1,-1
553,105,1584.77,491.91,49.44,103.07,1,-1,-1,-1
553,117,1498.92,660.02,110.18,78.02,1,-1,-1,-1
553,130,806.17,583.96,59.80,132.92,1,-1,-1,-1
553,149,1647.28,701.93,80.41,77.98,1,-1,-1,-1
553,161,1524.16,455.95,49.64,98.00,1,-1,-1,-1
553,192,1569.73,587.00,58.31,139.00,1,-1,-1,-1
553,256,1326.25,396.88,47.54,100.08,1,-1,-1,-1
553,286,1194.46,433.04,36.99,109.00,1,-1,-1,-1
553,319,821.18,464.91,45.47,107.05,1,-1,-1,-1
553,355,1646.05,286.97,24.91,62.00,1,-1,-1,-1
553,444,991.03,837.94,21.00,21.00,1,-1,-1,-1
553,449,1712.16,545.92,61.59,123.95,1,-1,-1,-1
553,450,285.87,360.97,39.25,88.00,1,-1,-1,-1
554,11,640.85,685.04,62.10,157.00,1,-1,-1,-1
554,105,1584.76,491.95,46.35,103.04,1,-1,-1,-1
554,117,1501.28,660.94,109.30,78.01,1,-1,-1,-1
554,130,804.98,586.99,64.16,131.01,1,-1,-1,-1
554,149,1654.10,701.96,74.62,77.99,1,-1,-1,-1
554,161,1523.06,455.97,46.95,98.00,1,-1,-1,-1
554,192,1571.10,588.87,56.84,139.00,1,-1,-1,-1
554,256,1327.00,397.98,47.08,100.96,1,-1,-1,-1
554,286,1196.48,433.00,36.96,109.00,1,-1,-1,-1
554,319,824.43,465.99,46.99,106.93,1,-1,-1,-1
554,355,1648.11,288.94,24.72,60.96,1,-1,-1,-1
554,444,991.02,838.06,21.00,21.00,1,-1,-1,-1
554,449,1709.39,546.04,56.22,122.11,1,-1,-1,-1
554,450,292.79,361.99,39.20,88.00,1,-1,-1,-1
555,11,642.21,684.86,62.14,157.00,1,-1,-1,-1
555,105,1584.97,491.05,43.89,103.00,1,-1,-1,-1
555,117,1501.43,660.11,109.33,78.95,1,-1,-1,-1
555,130,803.65,587.21,67.76,130.88,1,-1,-1,-1
555,149,1656.55,702.00,70.34,78.00,1,-1,-1,-1
555,161,1523.26,456.00,45.14,98.00,1,-1,-1,-1
555,192,1572.77,589.12,55.37,138.06,1,-1,-1,-1
555,256,1326.38,398.09,46.39,101.06,1,-1,-1,-1
555,286,1196.63,432.99,36.99,109.00,1,-1,-1,-1
555,319,824.91,466.08,47.65,106.04,1,-1,-1,-1
555,355,1648.15,290.08,24.89,60.92,1,-1,-1,-1
555,444,990.99,838.00,21.00,21.00,1,-1,-1,-1
555,449,1708.53,546.95,53.38,121.88,1,-1,-1,-1
555,450,295.29,362.07,39.15,88.00,1,-1,-1,-1
556,11,644.92,684.06,61.94,156.06,1,-1,-1,-1
556,105,1585.28,490.95,42.36,102.99,1,-1,-1,-1
556,117,1503.00,659.94,108.78,79.07,1,-1,-1,-1
556,130,803.97,587.94,69.88,130.07,1,-1,-1,-1
556,149,1657.81,702.96,67.32,78.00,1,-1,-1,-1
556,161,1521.55,456.02,44.08,98.00,1,-1,-1,-1
556,192,1575.62,589.03,54.56,136.98,1,-1,-1,-1
556,256,1326.51,398.02,45.78,101.00,1,-1,-1,-1
556,286,1195.50,433.00,37.08,109.00,1,-1,-1,-1
556,319,825.74,466.96,47.43,105.00,1,-1,-1,-1
556,355,1649.82,291.03,25.06,61.01,1,-1,-1,-1
556,444,990.99,837.99,21.00,21.00,1,-1,-1,-1
556,449,1705.31,547.06,52.57,121.04,1,-1,-1,-1
556,450,298.84,362.95,39.11,88.00,1,-1,-1,-1
557,11,647.09,684.00,61.78,154.98,1,-1,-1,-1
557,105,1585.26,491.00,41.58,103.00,1,-1,-1,-1
557,117,1504.37,659.04,109.24,79.96,1,-1,-1,-1
557,130,804.57,588.01,70.89,129.98,1,-1,-1,-1
557,149,1658.75,704.04,65.33,78.00,1,-1,-1,-1
557,161,1519.22,456.02,43.63,98.00,1,-1,-1,-1
557,192,1578.08,588.98,53.99,135.97,1,-1,-1,-1
557,256,1325.88,398.93,45.30,100.98,1,-1,-1,-1
557,286,1195.28,433.01,37.20,109.00,1,-1,-1,-1
557,319,827.42,468.00,46.94,103.98,1,-1,-1,-1
557,355,1651.09,291.99,24.92,60.09,1,-1,-1,-1
557,444,991.00,838.01,21.00,21.00,1,-1,-1,-1
557,449,1700.28,547.96,53.65,119.07,1,-1,-1,-1
557,450,303.80,364.00,39.06,88.00,1,-1,-1,-1
558,11,650.07,684.01,61.72,153.97,1,-1,-1,-1
558,105,1584.52,491.02,41.07,103.00,1,-1,-1,-1
558,117,1506.22,657.99,109.54,81.00,1,-1,-1,-1
558,130,807.02,587.97,70.81,129.07,1,-1,-1,-1
558,149,1659.35,705.03,64.18,78.00,1,-1,-1,-1
558,161,1516.62,456.94,43.69,98.00,1,-1,-1,-1
558,192,1580.12,588.97,53.83,135.93,1,-1,-1,-1
558,256,1325.02,399.05,44.94,100.99,1,-1,-1,-1
558,286,1195.29,433.00,37.33,109.00,1,-1,-1,-1
558,319,829.88,469.01,46.13,103.94,1,-1,-1,-1
558,355,1652.00,292.99,25.03,59.95,1,-1,-1,-1
558,444,990.99,837.99,21.00,21.00,1,-1,-1,-1
558,449,1695.05,548.99,56.76,117.93,1,-1,-1,-1
558,450,308.05,365.01,39.03,88.00,1,-1,-1,-1
559,11,653.15,683.05,61.72,152.99,1,-1,-1,-1
559,105,1582.95,490.05,41.11,103.00,1,-1,-1,-1
559,117,1507.59,657.90,109.90,82.02,1,-1,-1,-1
559,130,808.72,588.91,69.77,128.00,1,-1,-1,-1
559,149,1658.69,705.99,63.68,78.00,1,-1,-1,-1
559,161,1513.89,457.06,44.14,98.00,1,-1,-1,-1
559,192,1583.16,588.98,53.53,135.07,1,-1,-1,-1
559,256,1324.13,399.94,44.69,101.00,1,-1,-1,-1
559,286,1194.32,432.99,37.48,109.00,1,-1,-1,-1
559,319,831.94,469.99,44.28,102.13,1,-1,-1,-1
559,355,1653.01,293.99,24.92,59.04,1,-1,-1,-1
559,444,991.94,837.98,21.00,21.00,1,-1,-1,-1
559,449,1687.60,550.00,60.93,116.03,1,-1,-1,-1
559,450,312.99,365.05,39.00,88.00,1,-1,-1,-1
560,11,656.04,682.94,61.99,152.95,1,-1,-1,-1
560,105,1582.78,489.92,41.24,103.00,1,-1,-1,-1
560,117,1508.39,657.06,108.46,82.07,1,-1,-1,-1
560,130,806.52,588.12,68.43,127.92,1,-1,-1,-1
560,149,1658.91,705.11,64.04,78.00,1,-1,-1,-1
560,161,1512.13,457.01,44.64,97.06,1,-1,-1,-1
560,192,1584.08,588.05,53.16,134.96,1,-1,-1,-1
560,256,1325.26,400.05,44.26,100.06,1,-1,-1,-1
560,286,1192.84,432.99,38.34,109.00,1,-1,-1,-1
560,319,833.64,469.10,43.70,101.90,1,-1,-1,-1
560,355,1653.97,294.05,25.07,58.94,1,-1,-1,-1
560,444,992.08,838.00,21.00,21.00,1,-1,-1,-1
560,449,1684.05,549.11,64.49,115.89,1,-1,-1,-1
560,450,316.13,365.93,38.97,88.00,1,-1,-1,-1
561,11,657.96,682.05,62.22,153.02,1,-1,-1,-1
561,105,1582.79,489.99,41.44,103.00,1,-1,-1,-1
561,117,1508.55,656.97,106.90,82.93,1,-1,-1,-1
561,130,805.08,587.95,66.54,128.00,1,-1,-1,-1
561,149,1658.69,704.92,64.69,78.00,1,-1,-1,-1
561,161,1509.52,456.99,46.07,96.93,1,-1,-1,-1
561,192,1584.42,587.94,52.21,135.00,1,-1,-1,-1
561,256,1325.18,400.96,43.86,99.93,1,-1,-1,-1
561,286,1191.10,433.01,39.76,109.00,1,-1,-1,-1
561,319,835.13,468.92,43.73,101.99,1,-1,-1,-1
561,355,1653.95,294.94,25.22,59.00,1,-1,-1,-1
561,444,992.02,838.01,21.00,21.00,1,-1,-1,-1
561,449,1681.24,548.92,66.63,116.02,1,-1,-1,-1
561,450,319.01,366.05,38.95,88.00,1,-1,-1,-1
562,11,661.70,681.00,62.35,153.03,1,-1,-1,-1
562,105,1582.99,490.97,42.03,103.00,1,-1,-1,-1
562,117,1511.06,656.06,103.55,83.04,1,-1,-1,-1
562,130,801.82,586.09,63.44,128.03,1,-1,-1,-1
562,149,1658.26,704.01,65.51,78.00,1,-1,-1,-1
562,161,1505.87,457.94,48.35,96.99,1,-1,-1,-1
562,192,1585.69,587.99,50.39,135.02,1,-1,-1,-1
562,256,1326.25,402.00,43.40,99.04,1,-1,-1,-1
562,286,1188.93,432.06,42.09,108.06,1,-1,-1,-1
562,319,838.33,468.02,44.11,102.04,1,-1,-1,-1
562,355,1654.76,295.99,25.31,59.02,1,-1,-1,-1
562,444,991.98,838.00,21.00,21.00,1,-1,-1,-1
562,449,1678.29,548.01,66.70,116.05,1,-1,-1,-1
562,450,324.82,366.01,38.94,88.00,1,-1,-1,-1
563,11,662.96,680.93,62.42,153.01,1,-1,-1,-1
563,105,1582.80,490.14,42.56,103.00,1,-1,-1,-1
563,117,1511.97,655.95,101.24,83.94,1,-1,-1,-1
563,130,801.76,585.86,60.89,128.02,1,-1,-1,-1
563,149,1657.81,703.93,66.43,78.00,1,-1,-1,-1
563,161,1504.80,458.06,50.13,97.02,1,-1,-1,-1
563,192,1586.51,588.02,49.00,135.01,1,-1,-1,-1
563,256,1325.46,402.06,43.33,98.95,1,-1,-1,-1
563,286,1188.19,432.87,44.48,107.93,1,-1,-1,-1
563,319,839.35,467.93,44.65,102.97,1,-1,-1,-1
563,355,1655.84,296.06,25.34,59.01,1,-1,-1,-1
563,444,991.99,838.01,21.00,21.00,1,-1,-1,-1
563,449,1676.86,547.93,66.20,116.03,1,-1,-1,-1
563,450,326.32,365.98,38.93,88.00,1,-1,-1,-1
564,11,665.74,680.06,61.36,150.17,1,-1,-1,-1
564,105,1583.44,489.00,43.02,103.00,1,-1,-1,-1
564,117,1515.38,655.99,97.05,84.06,1,-1,-1,-1
564,130,800.90,586.92,59.30,127.06,1,-1,-1,-1
564,149,1655.07,704.00,68.08,78.00,1,-1,-1,-1
564,161,1503.86,458.02,50.43,96.07,1,-1,-1,-1
564,192,1587.02,588.96,47.97,135.00,1,-1,-1,-1
564,256,1324.89,401.99,44.09,99.00,1,-1,-1,-1
564,286,1187.70,434.95,46.67,105.15,1,-1,-1,-1
564,319,841.36,468.00,45.16,103.08,1,-1,-1,-1
564,355,1656.85,296.00,25.34,59.00,1,-1,-1,-1
564,444,992.95,837.05,21.00,21.00,1,-1,-1,-1
564,449,1674.97,548.00,64.21,116.00,1,-1,-1,-1
564,450,330.54,365.99,38.57,88.00,1,-1,-1,-1
565,11,668.77,679.01,60.41,147.90,1,-1,-1,-1
565,105,1584.29,487.01,43.42,103.00,1,-1,-1,-1
565,117,1517.93,656.02,92.33,84.95,1,-1,-1,-1
565,130,797.81,587.11,58.74,126.93,1,-1,-1,-1
565,149,1651.82,704.02,70.27,78.00,1,-1,-1,-1
565,161,1503.41,457.99,50.22,94.99,1,-1,-1,-1
565,192,1588.31,589.08,47.25,135.00,1,-1,-1,-1
565,256,1322.89,401.98,45.33,99.96,1,-1,-1,-1
565,286,1187.43,437.06,49.19,102.92,1,-1,-1,-1
565,319,844.50,468.03,45.86,103.01,1,-1,-1,-1
565,355,1657.84,295.98,25.32,59.00,1,-1,-1,-1
565,444,993.09,836.92,21.00,21.00,1,-1,-1,-1
565,449,1672.51,548.03,61.08,115.99,1,-1,-1,-1
565,450,335.51,366.00,37.93,88.00,1,-1,-1,-1
566,11,672.66,677.99,58.66,144.03,1,-1,-1,-1
566,105,1585.18,484.96,43.75,103.00,1,-1,-1,-1
566,117,1522.02,655.08,85.95,86.00,1,-1,-1,-1
566,130,793.60,587.04,58.87,126.04,1,-1,-1,-1
566,149,1647.92,704.96,73.17,78.00,1,-1,-1,-1
566,161,1502.90,457.99,49.34,93.97,1,-1,-1,-1
566,192,1588.71,589.96,46.79,135.00,1,-1,-1,-1
566,256,1321.39,401.98,47.12,100.09,1,-1,-1,-1
566,286,1187.35,440.00,52.35,99.05,1,-1,-1,-1
566,319,848.76,467.07,47.39,103.92,1,-1,-1,-1
566,355,1659.84,295.98,25.28,59.00,1,-1,-1,-1
566,444,993.98,837.00,21.00,21.00,1,-1,-1,-1
566,449,1669.56,547.07,56.02,116.00,1,-1,-1,-1
566,450,342.10,366.94,36.71,88.00,1,-1,-1,-1
567,11,673.92,676.99,58.38,143.76,1,-1,-1,-1
567,105,1585.05,484.85,44.02,103.00,1,-1,-1,-1
567,117,1526.37,654.93,80.17,86.08,1,-1,-1,-1
567,130,794.94,586.99,59.32,125.95,1,-1,-1,-1
567,149,1645.92,705.07,75.84,78.00,1,-1,-1,-1
567,161,1502.66,457.05,48.61,93.93,1,-1,-1,-1
567,192,1589.68,590.05,46.53,135.00,1,-1,-1,-1
567,256,1320.44,402.00,48.08,100.02,1,-1,-1,-1
567,286,1186.94,439.22,55.20,98.78,1,-1,-1,-1
567,319,850.72,466.93,48.05,103.12,1,-1,-1,-1
567,355,1660.95,296.00,25.24,59.00,1,-1,-1,-1
567,444,994.98,836.08,21.00,21.00,1,-1,-1,-1
567,449,1669.14,546.93,53.10,116.00,1,-1,-1,-1
567,450,344.89,367.08,35.78,88.00,1,-1,-1,-1
568,11,676.70,675.05,58.35,144.03,1,-1,-1,-1
568,105,1584.56,485.03,43.86,103.00,1,-1,-1,-1
568,117,1531.24,654.98,75.41,86.94,1,-1,-1,-1
568,130,797.16,586.98,59.79,126.00,1,-1,-1,-1
568,149,1643.42,704.07,79.22,78.94,1,-1,-1,-1
568,161,1501.62,456.93,46.88,94.96,1,-1,-1,-1
568,192,1592.65,589.06,46.44,135.00,1,-1,-1,-1
568,256,1321.81,402.95,48.16,99.04,1,-1,-1,-1
568,286,1187.51,438.90,55.96,99.03,1,-1,-1,-1
568,319,853.09,466.99,48.73,102.94,1,-1,-1,-1
568,355,1661.89,296.96,25.19,59.00,1,-1,-1,-1
568,444,996.01,835.94,21.00,21.00,1,-1,-1,-1
568,449,1665.73,547.93,52.79,115.06,1,-1,-1,-1
568,450,349.78,367.02,35.10,88.00,1,-1,-1,-1
569,11,679.84,672.99,58.25,144.11,1,-1,-1,-1
569,105,1584.29,485.06,43.37,103.00,1,-1,-1,-1
569,117,1535.31,654.08,70.63,87.04,1,-1,-1,-1
569,130,800.02,587.00,60.19,126.02,1,-1,-1,-1
569,149,1641.13,703.91,81.91,79.08,1,-1,-1,-1
569,161,1500.51,456.98,44.05,95.11,1,-1,-1,-1
569,192,1594.89,588.91,46.47,135.00,1,-1,-1,-1
569,256,1322.25,404.01,47.78,98.92,1,-1,-1,-1
569,286,1190.18,438.90,55.45,100.05,1,-1,-1,-1
569,319,855.64,466.07,48.64,102.02,1,-1,-1,-1
569,355,1663.88,298.01,25.14,59.00,1,-1,-1,-1
569,444,996.07,835.99,21.00,21.00,1,-1,-1,-1
569,449,1661.19,548.09,54.73,114.93,1,-1,-1,-1
569,450,354.17,367.92,34.61,88.00,1,-1,-1,-1
570,11,683.89,670.97,58.12,144.05,1,-1,-1,-1
570,105,1584.13,485.03,42.62,103.00,1,-1,-1,-1
570,117,1540.72,653.00,66.31,87.00,1,-1,-1,-1
570,130,803.75,587.00,60.54,126.01,1,-1,-1,-1
570,149,1638.75,703.02,85.41,79.96,1,-1,-1,-1
570,161,1500.25,456.08,40.28,95.03,1,-1,-1,-1
570,192,1596.73,588.97,46.59,135.00,1,-1,-1,-1
570,256,1324.00,405.03,46.85,98.04,1,-1,-1,-1
570,286,1193.57,438.04,52.90,100.13,1,-1,-1,-1
570,319,859.61,465.95,48.53,100.99,1,-1,-1,-1
570,355,1666.87,299.03,25.09,59.00,1,-1,-1,-1
570,444,996.90,836.01,21.00,21.00,1,-1,-1,-1
570,449,1654.53,548.97,58.95,114.99,1,-1,-1,-1
570,450,360.24,368.07,34.30,88.00,1,-1,-1,-1
571,11,685.19,669.93,58.02,144.00,1,-1,-1,-1
571,105,1584.42,485.01,42.02,103.00,1,-1,-1,-1
571,117,1543.31,653.86,63.60,86.98,1,-1,-1,-1
571,130,803.83,587.01,60.85,126.00,1,-1,-1,-1
571,149,1638.12,702.94,86.63,80.06,1,-1,-1,-1
571,161,1499.38,456.90,38.11,94.98,1,-1,-1,-1
571,192,1597.73,589.02,46.57,134.06,1,-1,-1,-1
571,256,1324.37,405.08,46.37,97.95,1,-1,-1,-1
571,286,1195.80,437.95,50.54,100.02,1,-1,-1,-1
571,319,860.80,466.00,48.73,100.93,1,-1,-1,-1
571,355,1667.15,300.03,25.04,59.00,1,-1,-1,-1
571,444,997.97,836.01,21.00,21.00,1,-1,-1,-1
571,449,1651.93,548.12,61.61,115.02,1,-1,-1,-1
571,450,363.65,368.97,34.12,88.00,1,-1,-1,-1
572,11,686.97,669.96,57.94,143.99,1,-1,-1,-1
572,105,1583.81,484.98,41.57,103.00,1,-1,-1,-1
572,117,1544.95,654.07,62.17,86.99,1,-1,-1,-1
572,130,804.36,586.99,61.12,126.00,1,-1,-1,-1
572,149,1637.07,702.05,86.13,80.00,1,-1,-1,-1
572,161,1499.15,457.05,37.61,94.98,1,-1,-1,-1
572,192,1597.74,589.95,46.63,132.98,1,-1,-1,-1
572,256,1323.57,405.92,46.01,98.00,1,-1,-1,-1
572,286,1197.75,437.99,48.52,99.97,1,-1,-1,-1
572,319,861.57,466.01,48.88,101.01,1,-1,-1,-1
572,355,1667.97,300.99,25.00,59.00,1,-1,-1,-1
572,444,999.04,836.00,21.00,21.00,1,-1,-1,-1
572,449,1650.72,546.98,63.62,115.96,1,-1,-1,-1
572,450,368.19,369.05,33.47,87.06,1,-1,-1,-1
573,11,688.97,668.15,57.89,143.99,1,-1,-1,-1
573,105,1582.89,484.99,41.23,103.00,1,-1,-1,-1
573,117,1547.03,654.04,61.71,87.00,1,-1,-1,-1
573,130,805.21,586.05,61.36,126.00,1,-1,-1,-1
573,149,1637.90,701.00,83.07,79.03,1,-1,-1,-1
573,161,1495.70,457.96,39.88,95.00,1,-1,-1,-1
573,192,1597.54,591.01,46.81,131.97,1,-1,-1,-1
573,256,1323.54,406.97,45.70,98.02,1,-1,-1,-1
573,286,1200.48,438.01,46.84,99.98,1,-1,-1,-1
573,319,863.41,466.95,48.92,101.03,1,-1,-1,-1
573,355,1668.95,303.87,24.97,59.00,1,-1,-1,-1
573,444,999.06,835.99,21.00,21.00,1,-1,-1,-1
573,449,1647.90,544.99,63.70,117.02,1,-1,-1,-1
573,450,375.66,370.89,32.32,85.98,1,-1,-1,-1
574,11,689.18,667.90,57.86,144.00,1,-1,-1,-1
574,105,1582.93,485.00,40.98,103.00,1,-1,-1,-1
574,117,1547.11,654.00,61.97,87.00,1,-1,-1,-1
574,130,805.26,585.93,61.55,126.00,1,-1,-1,-1
574,149,1638.88,700.93,81.15,78.92,1,-1,-1,-1
574,161,1494.47,458.07,41.81,95.00,1,-1,-1,-1
574,192,1597.33,591.08,47.25,131.93,1,-1,-1,-1
574,256,1323.75,407.08,45.43,98.01,1,-1,-1,-1
574,286,1201.39,438.01,45.45,100.00,1,-1,-1,-1
574,319,863.66,467.08,48.87,101.02,1,-1,-1,-1
574,355,1669.07,304.20,24.94,59.00,1,-1,-1,-1
574,444,999.94,835.05,21.00,21.00,1,-1,-1,-1
574,449,1647.71,544.84,63.27,117.09,1,-1,-1,-1
574,450,376.54,371.12,31.78,85.92,1,-1,-1,-1
575,11,691.08,667.99,57.60,143.06,1,-1,-1,-1
575,105,1584.08,485.00,40.82,103.00,1,-1,-1,-1
575,117,1546.38,654.93,62.37,87.00,1,-1,-1,-1
