685,799,1669.37,532.01,69.18,124.94,1,-1,-1,-1
685,824,1847.86,302.95,30.82,55.07,1,-1,-1,-1
685,825,1835.55,341.99,27.41,68.97,1,-1,-1,-1
685,826,1244.19,403.95,37.23,88.97,1,-1,-1,-1
685,834,1144.28,399.99,32.42,83.98,1,-1,-1,-1
686,366,537.86,500.06,61.06,111.04,1,-1,-1,-1
686,397,1189.27,490.04,62.49,99.97,1,-1,-1,-1
686,607,957.83,436.94,44.17,93.98,1,-1,-1,-1
686,637,1280.93,402.94,50.07,83.95,1,-1,-1,-1
686,667,1165.97,409.79,29.76,90.86,1,-1,-1,-1
686,717,154.49,566.99,63.77,123.04,1,-1,-1,-1
686,731,1374.97,547.00,77.01,107.93,1,-1,-1,-1
686,732,1584.35,439.95,61.00,88.10,1,-1,-1,-1
686,735,1024.37,412.91,40.23,93.04,1,-1,-1,-1
686,738,1666.42,487.00,43.00,110.98,1,-1,-1,-1
686,755,662.31,371.08,46.17,74.96,1,-1,-1,-1
686,795,1436.24,443.04,48.27,94.00,1,-1,-1,-1
686,797,1589.77,367.00,35.47,74.07,1,-1,-1,-1
686,799,1673.01,531.06,62.75,124.92,1,-1,-1,-1
686,824,1854.90,302.02,32.10,54.96,1,-1,-1,-1
686,825,1846.55,342.07,27.76,68.04,1,-1,-1,-1
686,826,1253.08,404.05,37.50,88.93,1,-1,-1,-1
686,834,1151.06,399.97,32.48,84.09,1,-1,-1,-1
687,366,539.29,500.02,63.42,110.00,1,-1,-1,-1
687,397,1188.23,490.94,66.47,100.02,1,-1,-1,-1
687,607,960.96,437.99,43.11,93.00,1,-1,-1,-1
687,637,1289.26,403.05,47.36,83.05,1,-1,-1,-1
687,667,1175.29,409.95,30.31,90.87,1,-1,-1,-1
687,717,155.14,566.07,65.65,122.95,1,-1,-1,-1
687,731,1375.14,546.07,71.55,108.06,1,-1,-1,-1
687,732,1590.34,439.07,59.17,88.94,1,-1,-1,-1
687,735,1030.10,412.04,41.65,93.07,1,-1,-1,-1
687,738,1666.43,487.92,50.06,110.08,1,-1,-1,-1
687,755,675.96,372.95,44.97,73.07,1,-1,-1,-1
687,795,1441.24,443.95,48.63,94.00,1,-1,-1,-1
687,797,1590.58,368.00,34.83,74.02,1,-1,-1,-1
687,799,1677.08,530.92,55.76,124.07,1,-1,-1,-1
687,824,1862.65,301.93,31.71,54.05,1,-1,-1,-1
687,825,1857.63,342.94,28.67,67.93,1,-1,-1,-1
687,826,1261.29,404.95,37.53,88.07,1,-1,-1,-1
687,834,1157.06,399.99,32.83,84.96,1,-1,-1,-1
688,366,540.94,499.96,67.07,108.98,1,-1,-1,-1
688,397,1187.36,491.03,71.25,100.02,1,-1,-1,-1
688,607,966.18,438.99,41.47,92.01,1,-1,-1,-1
688,637,1299.69,403.93,44.50,82.00,1,-1,-1,-1
688,667,1188.48,409.97,31.61,90.97,1,-1,-1,-1
688,717,156.18,565.92,67.64,123.00,1,-1,-1,-1
688,731,1375.45,545.92,65.18,108.01,1,-1,-1,-1
688,732,1597.33,438.93,56.43,89.98,1,-1,-1,-1
688,735,1038.95,410.98,43.74,93.93,1,-1,-1,-1
688,738,1666.50,488.04,59.01,109.95,1,-1,-1,-1
688,755,693.54,374.96,43.63,71.00,1,-1,-1,-1
688,795,1448.34,444.03,49.15,94.00,1,-1,-1,-1
688,797,1592.46,369.92,34.01,73.98,1,-1,-1,-1
688,799,1681.55,530.97,48.01,123.02,1,-1,-1,-1
688,824,1873.66,301.97,30.47,53.95,1,-1,-1,-1
688,825,1873.37,343.97,29.82,67.99,1,-1,-1,-1
688,826,1273.07,405.97,37.54,87.02,1,-1,-1,-1
688,834,1166.85,399.97,32.88,85.05,1,-1,-1,-1
688,837,381.64,666.06,20.97,16.00,1,-1,-1,-1
689,366,539.02,500.02,69.53,108.94,1,-1,-1,-1
689,397,1185.09,491.04,74.07,100.00,1,-1,-1,-1
689,607,968.79,439.09,40.71,91.95,1,-1,-1,-1
689,637,1303.70,404.08,42.32,81.93,1,-1,-1,-1
689,667,1193.42,410.03,32.37,91.02,1,-1,-1,-1
689,717,156.55,565.08,68.21,122.08,1,-1,-1,-1
689,731,1374.46,546.02,60.11,107.98,1,-1,-1,-1
689,732,1601.43,439.02,52.56,89.13,1,-1,-1,-1
689,735,1040.66,410.95,44.78,94.04,1,-1,-1,-1
689,738,1662.44,488.99,63.82,108.10,1,-1,-1,-1
689,755,700.29,375.14,43.70,70.88,1,-1,-1,-1
689,795,1449.63,444.03,49.44,94.00,1,-1,-1,-1
689,797,1592.82,370.15,33.42,73.99,1,-1,-1,-1
689,799,1683.95,531.05,43.10,121.99,1,-1,-1,-1
689,824,1878.73,302.04,28.25,54.00,1,-1,-1,-1
689,825,1881.43,345.04,31.15,71.79,1,-1,-1,-1
689,826,1277.51,406.10,37.86,86.93,1,-1,-1,-1
689,834,1169.54,400.03,32.88,85.00,1,-1,-1,-1
689,837,329.70,664.75,20.97,16.00,1,-1,-1,-1
690,366,538.83,500.06,71.02,109.96,1,-1,-1,-1
690,397,1183.05,491.04,74.95,100.00,1,-1,-1,-1
690,607,972.57,439.98,39.74,91.07,1,-1,-1,-1
690,637,1308.17,403.11,40.45,81.06,1,-1,-1,-1
690,667,1200.12,410.05,32.44,90.07,1,-1,-1,-1
690,717,158.43,565.01,67.97,121.94,1,-1,-1,-1
690,731,1372.28,545.13,56.51,107.99,1,-1,-1,-1
690,732,1607.23,438.12,48.32,88.93,1,-1,-1,-1
690,735,1043.31,411.06,45.16,94.00,1,-1,-1,-1
690,738,1658.70,490.05,64.62,105.04,1,-1,-1,-1
690,755,708.89,375.03,43.71,71.02,1,-1,-1,-1
690,795,1452.10,444.98,49.55,94.00,1,-1,-1,-1
690,797,1594.39,370.99,33.11,73.05,1,-1,-1,-1
690,799,1685.84,531.07,41.25,120.99,1,-1,-1,-1
690,824,1880.50,302.06,26.26,54.02,1,-1,-1,-1
690,825,1889.16,346.07,30.78,71.45,1,-1,-1,-1
690,826,1282.15,406.05,38.50,87.00,1,-1,-1,-1
690,834,1174.84,400.05,32.89,84.98,1,-1,-1,-1
691,366,538.81,499.97,70.50,110.11,1,-1,-1,-1
691,397,1180.90,490.97,74.27,100.00,1,-1,-1,-1
691,607,976.51,440.02,39.06,90.96,1,-1,-1,-1
691,637,1312.72,402.90,39.38,80.96,1,-1,-1,-1
691,667,1207.97,410.94,32.75,89.93,1,-1,-1,-1
691,717,161.13,564.96,66.85,121.99,1,-1,-1,-1
691,731,1369.31,544.92,53.49,107.05,1,-1,-1,-1
691,732,1612.85,437.93,43.37,88.01,1,-1,-1,-1
691,735,1047.15,411.02,45.40,93.98,1,-1,-1,-1
691,738,1656.48,491.96,62.77,101.94,1,-1,-1,-1
691,755,719.54,375.87,43.48,71.06,1,-1,-1,-1
691,795,1454.50,445.05,49.88,94.00,1,-1,-1,-1
691,797,1595.60,371.97,32.93,71.99,1,-1,-1,-1
691,799,1685.70,530.99,41.82,120.00,1,-1,-1,-1
691,824,1878.13,302.21,26.52,54.21,1,-1,-1,-1
691,825,1897.61,348.90,25.70,69.11,1,-1,-1,-1
691,826,1287.87,405.96,38.97,87.03,1,-1,-1,-1
691,834,1179.79,399.99,32.45,84.04,1,-1,-1,-1
692,366,539.46,500.85,69.05,110.03,1,-1,-1,-1
692,397,1180.23,490.91,72.38,100.00,1,-1,-1,-1
692,607,980.36,439.91,38.38,91.00,1,-1,-1,-1
692,637,1318.22,401.94,38.46,80.06,1,-1,-1,-1
692,667,1216.62,410.98,32.72,89.98,1,-1,-1,-1
692,717,163.10,563.98,65.00,122.02,1,-1,-1,-1
692,731,1366.03,543.95,51.92,106.93,1,-1,-1,-1
692,732,1619.37,436.96,38.23,86.99,1,-1,-1,-1
692,735,1051.07,410.92,44.90,93.05,1,-1,-1,-1
692,738,1655.25,492.99,59.38,99.90,1,-1,-1,-1
692,755,729.72,375.95,42.69,70.08,1,-1,-1,-1
692,795,1457.62,444.92,49.73,93.06,1,-1,-1,-1
692,797,1596.47,372.92,33.18,71.92,1,-1,-1,-1
692,799,1685.08,530.91,43.88,119.00,1,-1,-1,-1
692,825,1902.91,350.86,23.67,64.79,1,-1,-1,-1
692,826,1293.84,405.89,39.30,87.01,1,-1,-1,-1
692,834,1184.85,399.91,32.30,83.93,1,-1,-1,-1
693,366,540.11,501.05,66.67,109.98,1,-1,-1,-1
693,397,1179.85,490.98,69.21,100.00,1,-1,-1,-1
693,607,983.32,439.96,37.40,90.07,1,-1,-1,-1
693,637,1322.47,401.92,38.16,79.95,1,-1,-1,-1
693,667,1224.51,410.99,32.12,89.07,1,-1,-1,-1
693,717,166.35,563.93,62.96,122.01,1,-1,-1,-1
693,731,1362.15,543.92,50.62,106.04,1,-1,-1,-1
693,732,1625.29,436.92,33.44,85.98,1,-1,-1,-1
693,735,1055.74,410.98,44.37,92.93,1,-1,-1,-1
693,738,1654.93,493.99,54.05,97.06,1,-1,-1,-1
693,755,740.34,375.99,42.23,69.93,1,-1,-1,-1
693,795,1459.62,444.96,49.84,92.93,1,-1,-1,-1
693,797,1596.43,373.03,33.20,71.06,1,-1,-1,-1
693,799,1684.21,530.98,47.42,118.00,1,-1,-1,-1
693,826,1300.04,405.97,39.85,87.00,1,-1,-1,-1
693,834,1189.86,399.03,32.21,83.99,1,-1,-1,-1
693,841,1901.97,304.96,20.18,61.30,1,-1,-1,-1
694,366,542.72,501.10,63.27,109.98,1,-1,-1,-1
694,397,1178.64,491.08,64.74,100.00,1,-1,-1,-1
694,607,989.98,441.02,36.44,88.99,1,-1,-1,-1
694,637,1330.28,401.14,37.88,79.05,1,-1,-1,-1
694,667,1238.52,411.06,31.15,88.94,1,-1,-1,-1
694,717,171.33,564.07,60.13,122.00,1,-1,-1,-1
694,731,1354.25,543.13,49.75,105.00,1,-1,-1,-1
694,732,1633.53,436.13,27.56,84.99,1,-1,-1,-1
694,735,1062.53,411.08,43.61,92.99,1,-1,-1,-1
694,738,1655.24,496.95,45.47,92.12,1,-1,-1,-1
694,755,757.42,377.02,41.36,69.98,1,-1,-1,-1
694,795,1463.64,445.07,50.27,92.99,1,-1,-1,-1
694,797,1598.30,374.96,32.95,69.07,1,-1,-1,-1
694,799,1681.99,532.02,52.88,116.05,1,-1,-1,-1
694,826,1309.92,406.08,40.60,87.00,1,-1,-1,-1
694,834,1198.44,399.01,31.57,83.08,1,-1,-1,-1
694,841,1903.47,311.65,17.75,54.48,1,-1,-1,-1
695,366,543.99,501.04,60.19,110.00,1,-1,-1,-1
695,397,1179.93,491.99,60.77,100.00,1,-1,-1,-1
695,607,990.80,441.12,36.14,88.92,1,-1,-1,-1
695,637,1330.95,401.00,38.08,78.95,1,-1,-1,-1
695,667,1241.38,411.04,30.81,88.99,1,-1,-1,-1
695,717,173.45,563.13,57.46,122.00,1,-1,-1,-1
695,731,1352.91,543.00,50.21,104.93,1,-1,-1,-1
695,732,1636.35,435.99,23.92,84.95,1,-1,-1,-1
695,735,1064.53,411.99,42.68,92.08,1,-1,-1,-1
695,738,1657.21,497.18,41.25,91.74,1,-1,-1,-1
695,755,761.24,377.12,40.45,69.07,1,-1,-1,-1
695,795,1464.02,445.05,50.52,93.02,1,-1,-1,-1
695,797,1597.62,375.14,34.04,69.82,1,-1,-1,-1
695,799,1678.64,531.16,57.93,115.88,1,-1,-1,-1
695,826,1311.69,406.05,40.86,86.05,1,-1,-1,-1
695,834,1200.33,399.04,31.27,82.94,1,-1,-1,-1
695,841,1909.10,343.24,7.67,22.77,1,-1,-1,-1
696,366,544.71,501.92,56.74,109.06,1,-1,-1,-1
696,397,1179.85,492.06,56.56,100.00,1,-1,-1,-1
696,607,990.29,440.06,37.40,89.95,1,-1,-1,-1
696,637,1332.03,400.99,38.70,79.94,1,-1,-1,-1
696,667,1245.16,410.99,31.27,89.02,1,-1,-1,-1
696,717,178.15,562.93,54.45,120.11,1,-1,-1,-1
696,731,1350.86,542.04,51.49,104.06,1,-1,-1,-1
696,732,1638.43,435.99,22.94,85.02,1,-1,-1,-1
696,735,1066.07,412.06,41.82,91.94,1,-1,-1,-1
696,738,1656.30,496.99,40.69,94.86,1,-1,-1,-1
696,755,766.18,377.01,40.20,68.94,1,-1,-1,-1
696,795,1464.22,445.94,49.58,92.07,1,-1,-1,-1
696,797,1594.23,375.01,35.82,70.07,1,-1,-1,-1
696,799,1672.74,529.99,62.77,116.95,1,-1,-1,-1
696,826,1315.63,406.94,41.30,85.93,1,-1,-1,-1
696,834,1203.80,399.96,31.08,82.99,1,-1,-1,-1
696,841,1916.14,388.64,-7.92,-23.44,1,-1,-1,-1
697,366,544.80,502.99,53.37,108.93,1,-1,-1,-1
697,397,1179.55,492.94,51.94,99.06,1,-1,-1,-1
697,607,989.38,439.88,38.97,90.11,1,-1,-1,-1
697,637,1332.85,400.05,39.00,80.10,1,-1,-1,-1
697,667,1248.90,410.98,32.71,89.01,1,-1,-1,-1
697,717,181.68,562.02,51.74,118.92,1,-1,-1,-1
697,731,1346.77,540.98,53.84,103.96,1,-1,-1,-1
697,732,1639.54,435.05,23.69,85.03,1,-1,-1,-1
697,735,1069.01,412.93,40.57,91.04,1,-1,-1,-1
697,738,1654.38,496.90,42.26,98.21,1,-1,-1,-1
697,755,773.33,377.90,40.54,68.99,1,-1,-1,-1
697,795,1464.02,446.99,48.75,91.93,1,-1,-1,-1
697,797,1590.59,374.94,38.52,70.06,1,-1,-1,-1
697,799,1667.03,528.93,67.60,119.01,1,-1,-1,-1
697,826,1319.67,407.05,41.36,85.04,1,-1,-1,-1
697,834,1207.04,400.06,30.71,82.07,1,-1,-1,-1
698,366,545.98,504.02,49.85,108.99,1,-1,-1,-1
698,397,1179.29,493.98,47.45,97.98,1,-1,-1,-1
698,607,988.37,439.01,41.16,90.98,1,-1,-1,-1
698,637,1334.50,399.92,38.90,80.03,1,-1,-1,-1
698,667,1253.45,410.98,34.92,89.00,1,-1,-1,-1
698,717,185.23,560.98,49.52,117.96,1,-1,-1,-1
698,731,1343.02,539.97,56.07,103.06,1,-1,-1,-1
698,732,1640.43,434.93,26.14,85.01,1,-1,-1,-1
698,735,1072.66,413.98,39.59,90.00,1,-1,-1,-1
698,738,1651.89,497.87,45.36,101.19,1,-1,-1,-1
698,755,780.54,378.04,40.90,69.02,1,-1,-1,-1
698,795,1463.96,448.02,47.09,91.04,1,-1,-1,-1
698,797,1586.50,374.96,41.97,70.95,1,-1,-1,-1
698,799,1661.87,527.96,71.23,120.14,1,-1,-1,-1
698,826,1325.09,407.94,41.68,84.00,1,-1,-1,-1
698,834,1211.12,400.00,30.67,81.94,1,-1,-1,-1
699,366,546.53,505.02,46.19,109.02,1,-1,-1,-1
699,397,1179.07,495.02,43.85,97.92,1,-1,-1,-1
699,607,987.35,438.01,43.38,91.06,1,-1,-1,-1
699,637,1335.47,399.99,39.19,80.93,1,-1,-1,-1
699,667,1256.49,411.01,37.35,89.00,1,-1,-1,-1
699,717,189.71,560.93,47.64,117.01,1,-1,-1,-1
699,731,1338.68,539.94,58.71,102.00,1,-1,-1,-1
699,732,1640.31,435.00,29.52,85.00,1,-1,-1,-1
699,735,1075.84,414.08,38.55,88.98,1,-1,-1,-1
699,738,1648.35,498.08,49.42,104.06,1,-1,-1,-1
699,755,786.57,378.96,41.24,69.01,1,-1,-1,-1
699,795,1464.77,449.02,45.36,90.95,1,-1,-1,-1
699,797,1582.33,375.01,45.34,71.06,1,-1,-1,-1
699,799,1657.90,527.00,74.09,121.03,1,-1,-1,-1
699,826,1329.04,409.01,42.23,83.93,1,-1,-1,-1
699,834,1215.21,400.93,30.70,81.99,1,-1,-1,-1
700,366,547.17,506.00,42.60,108.07,1,-1,-1,-1
700,397,1178.51,496.01,40.06,97.06,1,-1,-1,-1
700,607,986.85,436.98,47.15,91.94,1,-1,-1,-1
700,637,1339.10,400.01,39.49,82.00,1,-1,-1,-1
700,667,1260.33,410.05,40.26,89.00,1,-1,-1,-1
700,717,195.39,559.11,45.08,115.07,1,-1,-1,-1
700,731,1331.90,538.12,62.40,100.98,1,-1,-1,-1
700,732,1640.93,434.07,34.99,85.00,1,-1,-1,-1
700,735,1080.69,415.88,37.47,87.99,1,-1,-1,-1
700,738,1643.17,498.97,57.63,109.80,1,-1,-1,-1
700,755,799.32,379.99,41.56,68.06,1,-1,-1,-1
700,795,1465.05,450.00,43.06,90.05,1,-1,-1,-1
700,797,1575.96,375.00,50.29,71.95,1,-1,-1,-1
700,799,1649.83,525.07,77.88,123.86,1,-1,-1,-1
700,826,1338.03,410.01,42.40,82.12,1,-1,-1,-1
700,834,1221.82,401.99,30.16,81.07,1,-1,-1,-1
701,366,547.37,506.04,39.26,107.93,1,-1,-1,-1
701,397,1176.73,496.05,36.60,96.96,1,-1,-1,-1
701,607,985.70,436.93,49.77,92.05,1,-1,-1,-1
701,637,1339.53,400.01,39.45,82.09,1,-1,-1,-1
701,667,1264.21,409.92,43.52,89.00,1,-1,-1,-1
701,717,196.35,558.89,43.81,114.89,1,-1,-1,-1
701,731,1329.78,537.88,65.74,100.94,1,-1,-1,-1
701,732,1638.94,433.93,39.50,85.00,1,-1,-1,-1
701,735,1081.25,416.10,36.97,87.95,1,-1,-1,-1
701,738,1639.80,499.06,62.27,110.44,1,-1,-1,-1
701,755,800.16,380.07,42.22,67.93,1,-1,-1,-1
701,795,1465.63,450.04,41.60,89.95,1,-1,-1,-1
701,797,1573.91,374.99,53.60,72.06,1,-1,-1,-1
701,799,1648.22,524.85,78.68,123.26,1,-1,-1,-1
701,826,1338.48,410.05,43.06,81.89,1,-1,-1,-1
701,834,1223.33,402.07,29.97,80.94,1,-1,-1,-1
702,366,546.81,506.94,37.40,107.98,1,-1,-1,-1
702,397,1175.20,496.93,34.48,96.06,1,-1,-1,-1
702,607,984.43,437.97,51.28,92.00,1,-1,-1,-1
702,637,1339.70,400.01,38.69,82.00,1,-1,-1,-1
702,667,1266.09,410.93,45.25,88.06,1,-1,-1,-1
702,717,196.35,559.00,44.19,115.00,1,-1,-1,-1
702,731,1324.05,537.05,67.60,100.07,1,-1,-1,-1
702,732,1638.13,433.05,42.68,85.94,1,-1,-1,-1
702,735,1083.34,416.02,37.03,88.02,1,-1,-1,-1
702,738,1632.55,499.01,64.58,109.07,1,-1,-1,-1
702,755,804.27,380.00,42.85,68.93,1,-1,-1,-1
702,795,1467.18,450.93,40.57,90.00,1,-1,-1,-1
702,797,1570.65,375.95,55.11,72.00,1,-1,-1,-1
702,799,1646.31,525.00,77.66,122.94,1,-1,-1,-1
702,826,1339.59,409.99,43.62,81.99,1,-1,-1,-1
702,834,1225.11,402.00,29.67,80.04,1,-1,-1,-1
703,366,544.51,507.05,36.13,107.07,1,-1,-1,-1
703,397,1172.14,497.05,33.81,95.95,1,-1,-1,-1
703,607,984.62,438.11,51.61,91.04,1,-1,-1,-1
703,637,1339.92,400.01,37.10,81.97,1,-1,-1,-1
703,667,1268.92,412.04,46.02,86.98,1,-1,-1,-1
703,717,194.76,559.05,45.41,115.05,1,-1,-1,-1
703,731,1319.04,536.97,68.87,99.02,1,-1,-1,-1
703,732,1639.61,432.95,44.52,86.08,1,-1,-1,-1
703,735,1085.42,415.97,37.09,88.03,1,-1,-1,-1
703,738,1624.15,499.94,66.68,108.80,1,-1,-1,-1
703,755,809.79,379.98,42.96,70.04,1,-1,-1,-1
703,795,1467.69,452.00,39.85,90.02,1,-1,-1,-1
703,797,1567.45,377.02,55.28,71.98,1,-1,-1,-1
703,799,1645.63,526.00,74.87,121.98,1,-1,-1,-1
703,826,1342.59,409.98,44.31,82.04,1,-1,-1,-1
703,834,1228.12,401.98,29.46,79.00,1,-1,-1,-1
704,366,542.86,507.01,36.06,106.94,1,-1,-1,-1
704,397,1168.43,497.01,34.10,96.00,1,-1,-1,-1
704,607,984.47,438.98,52.04,90.92,1,-1,-1,-1
704,637,1340.77,400.95,35.21,81.98,1,-1,-1,-1
704,667,1272.81,413.05,46.14,85.02,1,-1,-1,-1
704,717,193.11,559.97,47.60,115.03,1,-1,-1,-1
704,731,1313.58,536.06,69.74,97.98,1,-1,-1,-1
704,732,1640.51,432.06,45.09,86.02,1,-1,-1,-1
704,735,1087.70,415.98,37.53,88.01,1,-1,-1,-1
704,738,1616.98,501.01,67.57,107.96,1,-1,-1,-1
704,755,814.95,379.05,42.18,70.11,1,-1,-1,-1
704,795,1467.80,453.02,39.39,90.01,1,-1,-1,-1
704,797,1564.07,378.04,54.76,71.99,1,-1,-1,-1
704,799,1644.51,527.04,71.04,120.96,1,-1,-1,-1
704,826,1344.65,409.99,44.72,82.02,1,-1,-1,-1
704,834,1231.27,402.94,29.37,77.98,1,-1,-1,-1
705,366,540.21,506.98,36.59,106.04,1,-1,-1,-1
705,397,1164.51,496.98,34.88,95.08,1,-1,-1,-1
705,607,984.99,439.05,51.92,90.98,1,-1,-1,-1
705,637,1341.90,401.06,33.11,82.00,1,-1,-1,-1
705,667,1275.53,414.96,46.04,83.92,1,-1,-1,-1
705,717,191.93,560.07,49.96,114.06,1,-1,-1,-1
705,731,1309.24,535.95,70.29,96.99,1,-1,-1,-1
705,732,1641.79,431.94,45.38,86.93,1,-1,-1,-1
705,735,1088.91,415.99,38.27,88.00,1,-1,-1,-1
705,738,1609.71,501.08,68.43,107.94,1,-1,-1,-1
705,755,820.73,378.92,41.45,70.95,1,-1,-1,-1
705,795,1468.83,453.06,39.14,90.00,1,-1,-1,-1
705,797,1561.72,379.00,53.35,72.00,1,-1,-1,-1
705,799,1644.65,527.08,66.51,119.98,1,-1,-1,-1
705,826,1347.77,409.99,45.31,82.00,1,-1,-1,-1
705,834,1233.27,403.06,29.58,77.94,1,-1,-1,-1
706,366,537.05,506.98,37.89,105.95,1,-1,-1,-1
706,397,1160.29,496.98,36.40,94.94,1,-1,-1,-1
706,607,985.10,438.99,50.92,90.08,1,-1,-1,-1
706,637,1343.10,401.01,30.84,82.00,1,-1,-1,-1
706,667,1279.19,416.06,45.51,82.99,1,-1,-1,-1
706,717,189.90,559.99,53.24,113.93,1,-1,-1,-1
706,731,1303.98,535.04,70.20,96.00,1,-1,-1,-1
706,732,1643.30,431.99,44.45,87.06,1,-1,-1,-1
706,735,1090.82,415.99,39.25,88.00,1,-1,-1,-1
706,738,1602.55,501.94,68.93,108.02,1,-1,-1,-1
706,755,826.74,378.97,40.53,71.98,1,-1,-1,-1
706,795,1469.03,453.93,39.06,90.00,1,-1,-1,-1
706,797,1559.85,379.99,51.27,72.00,1,-1,-1,-1
706,799,1644.30,527.93,61.49,119.00,1,-1,-1,-1
706,826,1350.55,410.00,46.00,82.94,1,-1,-1,-1
706,834,1236.16,403.95,29.58,77.07,1,-1,-1,-1
707,366,533.81,507.01,39.39,105.05,1,-1,-1,-1
707,397,1154.91,497.01,38.30,94.99,1,-1,-1,-1
707,607,986.27,439.93,50.30,89.95,1,-1,-1,-1
707,637,1343.99,401.94,28.12,82.00,1,-1,-1,-1
707,667,1284.15,417.02,44.58,82.02,1,-1,-1,-1
707,717,187.54,559.99,57.00,113.98,1,-1,-1,-1
707,731,1299.01,534.96,69.95,95.00,1,-1,-1,-1
707,732,1645.89,431.09,43.09,87.96,1,-1,-1,-1
707,735,1092.52,416.01,40.02,88.00,1,-1,-1,-1
707,738,1594.44,503.00,68.32,107.09,1,-1,-1,-1
707,755,833.50,379.03,39.01,73.01,1,-1,-1,-1
707,795,1469.25,454.99,39.48,90.00,1,-1,-1,-1
707,797,1557.95,381.01,49.14,72.95,1,-1,-1,-1
707,799,1643.62,528.99,55.83,118.00,1,-1,-1,-1
707,826,1353.47,410.01,46.11,83.07,1,-1,-1,-1
707,834,1239.22,404.06,29.56,76.02,1,-1,-1,-1
708,366,530.30,507.96,41.35,104.95,1,-1,-1,-1
708,397,1149.73,497.01,40.49,94.07,1,-1,-1,-1
708,607,986.27,441.01,48.70,89.04,1,-1,-1,-1
708,637,1345.67,402.06,25.61,81.06,1,-1,-1,-1
708,667,1286.67,417.04,44.04,81.96,1,-1,-1,-1
708,717,185.83,560.00,59.25,113.07,1,-1,-1,-1
708,731,1295.29,535.01,69.32,94.95,1,-1,-1,-1
708,732,1647.67,431.88,40.95,87.12,1,-1,-1,-1
708,735,1093.92,416.95,40.26,88.00,1,-1,-1,-1
708,738,1591.88,504.02,67.64,106.94,1,-1,-1,-1
708,755,836.97,379.96,37.50,72.13,1,-1,-1,-1
708,795,1467.93,455.08,40.38,89.06,1,-1,-1,-1
708,797,1556.77,382.00,46.52,73.08,1,-1,-1,-1
708,799,1644.62,530.02,51.55,117.00,1,-1,-1,-1
708,826,1354.63,410.00,46.02,83.02,1,-1,-1,-1
708,834,1241.18,404.95,29.83,75.93,1,-1,-1,-1
709,366,526.13,508.07,43.81,105.00,1,-1,-1,-1
709,397,1143.98,497.00,44.04,93.94,1,-1,-1,-1
709,607,986.50,442.97,46.98,88.00,1,-1,-1,-1
709,637,1348.12,402.96,23.69,80.93,1,-1,-1,-1
709,667,1288.18,417.91,42.80,82.02,1,-1,-1,-1
709,717,185.82,560.00,61.20,112.94,1,-1,-1,-1
709,731,1291.12,535.02,67.95,95.02,1,-1,-1,-1
709,732,1650.89,433.00,39.07,86.93,1,-1,-1,-1
709,735,1094.53,417.07,40.06,88.00,1,-1,-1,-1
709,738,1589.30,505.96,66.66,106.98,1,-1,-1,-1
709,755,840.13,381.02,36.65,71.92,1,-1,-1,-1
709,795,1465.93,455.94,42.15,88.93,1,-1,-1,-1
709,797,1554.91,383.94,44.30,73.02,1,-1,-1,-1
709,799,1644.67,531.01,48.80,116.00,1,-1,-1,-1
709,826,1356.20,410.00,45.52,82.98,1,-1,-1,-1
709,834,1242.98,406.00,30.07,76.00,1,-1,-1,-1
710,366,520.79,508.94,46.55,105.02,1,-1,-1,-1
710,397,1137.79,496.98,48.41,93.99,1,-1,-1,-1
710,607,986.53,444.07,44.92,86.98,1,-1,-1,-1
710,637,1350.56,403.99,21.93,80.04,1,-1,-1,-1
710,667,1291.33,418.03,40.99,81.09,1,-1,-1,-1
710,717,186.10,559.98,61.96,112.04,1,-1,-1,-1
710,731,1287.77,534.99,66.35,95.97,1,-1,-1,-1
710,732,1653.22,434.03,36.65,86.02,1,-1,-1,-1
710,735,1096.14,417.94,39.52,88.00,1,-1,-1,-1
710,738,1586.25,507.06,65.74,107.96,1,-1,-1,-1
710,755,842.82,382.02,36.25,71.01,1,-1,-1,-1
710,795,1464.03,456.97,44.75,88.99,1,-1,-1,-1
710,797,1552.40,385.06,42.20,72.98,1,-1,-1,-1
710,799,1644.52,532.93,46.96,115.00,1,-1,-1,-1
710,826,1358.07,409.99,44.72,82.99,1,-1,-1,-1
710,834,1245.13,406.06,30.60,76.03,1,-1,-1,-1
711,366,516.23,509.05,49.43,105.01,1,-1,-1,-1
711,397,1131.25,496.99,52.60,93.07,1,-1,-1,-1
711,607,986.98,445.96,42.99,85.99,1,-1,-1,-1
711,637,1352.82,405.01,20.46,79.00,1,-1,-1,-1
711,667,1293.80,418.95,39.44,80.94,1,-1,-1,-1
711,717,186.58,560.94,62.01,111.00,1,-1,-1,-1
711,731,1283.90,534.99,63.39,96.09,1,-1,-1,-1
711,732,1655.65,434.07,34.67,85.94,1,-1,-1,-1
711,735,1097.19,418.05,38.71,88.00,1,-1,-1,-1
711,738,1584.42,508.95,64.13,108.09,1,-1,-1,-1
711,755,845.78,383.01,36.36,70.93,1,-1,-1,-1
711,795,1461.76,457.06,47.52,89.02,1,-1,-1,-1
711,797,1551.09,386.01,40.62,72.99,1,-1,-1,-1
711,799,1643.16,534.06,45.84,114.00,1,-1,-1,-1
711,826,1361.10,409.99,43.69,83.00,1,-1,-1,-1
711,834,1246.11,406.93,30.97,76.01,1,-1,-1,-1
