569,373,527.64,709.95,119.88,146.01,1,-1,-1,-1
569,398,1769.53,537.08,95.03,129.94,1,-1,-1,-1
569,468,1255.83,399.03,47.47,88.94,1,-1,-1,-1
569,479,741.14,504.00,66.68,105.02,1,-1,-1,-1
569,482,1628.74,385.09,52.56,83.00,1,-1,-1,-1
569,552,1765.48,262.08,49.12,55.00,1,-1,-1,-1
569,606,562.21,334.08,51.56,81.07,1,-1,-1,-1
569,620,1558.32,780.08,138.30,171.00,1,-1,-1,-1
570,10,485.69,708.08,125.12,145.99,1,-1,-1,-1
570,201,1389.10,491.96,81.85,110.96,1,-1,-1,-1
570,325,1549.39,631.84,86.41,130.93,1,-1,-1,-1
570,373,519.91,711.95,108.88,142.11,1,-1,-1,-1
570,398,1769.87,539.92,98.25,131.93,1,-1,-1,-1
570,468,1267.18,401.96,44.16,88.04,1,-1,-1,-1
570,479,744.47,506.97,62.15,105.01,1,-1,-1,-1
570,482,1641.33,388.84,51.72,83.00,1,-1,-1,-1
570,552,1778.29,264.92,48.81,55.00,1,-1,-1,-1
570,606,577.78,336.90,51.72,80.93,1,-1,-1,-1
570,620,1547.83,780.03,138.08,171.00,1,-1,-1,-1
571,10,481.04,708.01,131.59,145.87,1,-1,-1,-1
571,201,1389.68,492.19,80.68,111.15,1,-1,-1,-1
571,325,1547.75,632.24,89.20,131.07,1,-1,-1,-1
571,373,521.89,712.13,102.68,141.77,1,-1,-1,-1
571,398,1769.46,540.19,99.43,132.15,1,-1,-1,-1
571,468,1270.04,402.17,42.05,87.95,1,-1,-1,-1
571,479,746.25,507.19,58.69,105.00,1,-1,-1,-1
571,482,1643.82,389.24,50.89,83.00,1,-1,-1,-1
571,552,1780.60,265.18,48.38,55.00,1,-1,-1,-1
571,606,579.05,338.11,51.94,80.98,1,-1,-1,-1
571,620,1547.05,780.92,137.60,171.00,1,-1,-1,-1
572,10,477.66,706.08,134.90,146.97,1,-1,-1,-1
572,201,1387.42,493.86,79.44,111.00,1,-1,-1,-1
572,325,1543.20,633.89,90.99,131.02,1,-1,-1,-1
572,373,526.45,711.05,98.89,142.95,1,-1,-1,-1
572,398,1769.09,541.88,99.77,132.01,1,-1,-1,-1
572,468,1274.91,403.86,40.68,88.00,1,-1,-1,-1
572,479,747.38,508.86,56.16,105.00,1,-1,-1,-1
572,482,1649.51,389.94,49.38,83.00,1,-1,-1,-1
572,552,1788.29,267.82,47.53,55.00,1,-1,-1,-1
572,606,586.37,339.00,52.09,81.02,1,-1,-1,-1
572,620,1544.41,782.93,135.63,171.94,1,-1,-1,-1
573,10,474.42,704.89,134.78,148.08,1,-1,-1,-1
573,201,1385.65,495.95,78.46,110.95,1,-1,-1,-1
573,325,1539.39,636.88,92.08,130.98,1,-1,-1,-1
573,373,529.81,709.93,96.19,145.06,1,-1,-1,-1
573,398,1769.06,543.95,99.73,131.95,1,-1,-1,-1
573,468,1279.48,406.89,39.82,88.02,1,-1,-1,-1
573,479,748.25,510.95,54.41,105.00,1,-1,-1,-1
573,482,1657.84,391.87,47.73,83.00,1,-1,-1,-1
573,552,1798.52,270.03,45.52,54.06,1,-1,-1,-1
573,606,594.69,339.97,52.18,81.01,1,-1,-1,-1
573,620,1540.95,785.98,131.56,172.07,1,-1,-1,-1
573,644,627.32,779.93,16.18,19.00,1,-1,-1,-1
574,10,473.43,703.96,131.21,148.12,1,-1,-1,-1
574,201,1384.08,498.03,77.71,110.97,1,-1,-1,-1
574,325,1535.17,639.09,92.64,130.99,1,-1,-1,-1
574,373,532.81,708.95,93.87,146.17,1,-1,-1,-1
574,398,1769.26,546.02,99.45,131.97,1,-1,-1,-1
574,468,1284.75,409.10,39.39,88.01,1,-1,-1,-1
574,479,748.85,512.09,53.30,105.00,1,-1,-1,-1
574,482,1666.54,394.00,46.00,83.00,1,-1,-1,-1
574,552,1808.10,272.04,44.03,53.93,1,-1,-1,-1
574,606,603.91,341.93,52.23,81.00,1,-1,-1,-1
574,620,1538.57,788.12,126.74,172.96,1,-1,-1,-1
574,644,630.96,778.71,16.42,19.00,1,-1,-1,-1
575,10,472.43,702.06,126.12,148.94,1,-1,-1,-1
575,201,1382.38,500.02,77.14,111.00,1,-1,-1,-1
575,325,1531.98,641.03,92.78,131.00,1,-1,-1,-1
575,373,535.34,707.98,92.31,147.04,1,-1,-1,-1
575,398,1769.47,548.02,98.97,132.00,1,-1,-1,-1
575,468,1289.85,411.04,39.29,88.00,1,-1,-1,-1
575,479,749.11,513.95,52.72,105.00,1,-1,-1,-1
575,482,1673.70,395.09,43.89,83.00,1,-1,-1,-1
575,552,1817.92,274.01,42.22,53.99,1,-1,-1,-1
575,606,612.95,343.07,52.25,81.00,1,-1,-1,-1
575,620,1536.20,790.96,121.43,174.00,1,-1,-1,-1
575,644,640.22,775.08,17.55,19.94,1,-1,-1,-1
576,10,472.85,700.95,119.15,149.98,1,-1,-1,-1
576,201,1380.64,502.01,76.72,111.01,1,-1,-1,-1
576,325,1528.25,643.94,92.60,131.00,1,-1,-1,-1
576,373,537.22,707.01,91.52,148.91,1,-1,-1,-1
576,398,1769.83,550.01,98.35,132.01,1,-1,-1,-1
576,468,1294.80,412.99,39.44,88.00,1,-1,-1,-1
576,479,749.21,515.99,52.54,105.00,1,-1,-1,-1
576,482,1681.98,396.95,41.88,83.00,1,-1,-1,-1
576,552,1827.33,276.93,40.42,54.02,1,-1,-1,-1
576,606,620.95,344.02,52.25,81.00,1,-1,-1,-1
576,620,1534.77,793.05,115.39,175.02,1,-1,-1,-1
576,644,650.50,770.97,18.80,21.30,1,-1,-1,-1
577,10,473.49,699.05,111.02,151.01,1,-1,-1,-1
577,201,1378.78,504.00,76.44,111.00,1,-1,-1,-1
577,325,1524.40,646.06,92.20,131.00,1,-1,-1,-1
577,373,539.44,706.01,90.99,150.05,1,-1,-1,-1
577,398,1770.14,552.00,97.68,132.00,1,-1,-1,-1
577,468,1299.61,414.98,39.78,88.00,1,-1,-1,-1
577,479,749.15,518.01,52.68,105.00,1,-1,-1,-1
577,482,1690.46,398.98,40.00,83.00,1,-1,-1,-1
577,552,1836.56,279.06,37.88,53.07,1,-1,-1,-1
577,606,629.81,345.93,52.23,81.00,1,-1,-1,-1
577,620,1532.61,795.94,108.88,176.01,1,-1,-1,-1
578,10,474.51,697.01,101.00,152.01,1,-1,-1,-1
578,201,1375.91,506.95,76.28,111.00,1,-1,-1,-1
578,325,1519.70,648.97,91.66,131.00,1,-1,-1,-1
578,373,542.12,704.06,91.59,152.90,1,-1,-1,-1
578,398,1770.48,554.96,97.02,132.00,1,-1,-1,-1
578,468,1306.26,417.94,40.23,88.00,1,-1,-1,-1
578,479,748.97,520.01,53.04,105.00,1,-1,-1,-1
578,482,1701.42,401.02,37.89,83.00,1,-1,-1,-1
578,552,1850.36,281.97,35.70,52.94,1,-1,-1,-1
578,606,641.69,347.05,52.21,81.00,1,-1,-1,-1
578,620,1528.89,799.96,101.43,177.00,1,-1,-1,-1
578,645,649.92,770.91,23.00,20.00,1,-1,-1,-1
579,10,473.75,698.75,92.54,151.12,1,-1,-1,-1
579,201,1374.81,509.08,75.15,111.00,1,-1,-1,-1
579,325,1516.32,649.18,91.11,131.94,1,-1,-1,-1
579,373,540.41,704.81,91.81,152.26,1,-1,-1,-1
579,398,1768.68,556.14,94.95,132.00,1,-1,-1,-1
579,468,1306.53,419.13,40.74,88.00,1,-1,-1,-1
579,479,746.67,522.00,52.90,104.06,1,-1,-1,-1
579,482,1702.27,403.02,36.71,83.00,1,-1,-1,-1
579,552,1852.81,283.12,33.85,52.98,1,-1,-1,-1
579,606,645.45,348.01,52.18,81.00,1,-1,-1,-1
579,620,1526.79,801.22,95.94,177.06,1,-1,-1,-1
579,645,650.86,769.79,22.96,20.00,1,-1,-1,-1
580,10,469.27,702.94,85.71,148.08,1,-1,-1,-1
580,201,1373.97,511.95,72.15,110.06,1,-1,-1,-1
580,325,1509.81,649.90,89.83,133.96,1,-1,-1,-1
580,373,537.12,705.07,93.68,150.99,1,-1,-1,-1
580,398,1766.16,557.93,90.75,132.00,1,-1,-1,-1
580,468,1303.91,420.93,41.28,88.00,1,-1,-1,-1
580,479,744.13,523.99,52.65,102.98,1,-1,-1,-1
580,482,1702.49,404.99,36.66,83.00,1,-1,-1,-1
580,552,1855.22,283.97,32.18,53.02,1,-1,-1,-1
580,606,648.82,349.92,52.14,81.00,1,-1,-1,-1
580,620,1521.05,804.82,92.26,175.09,1,-1,-1,-1
580,645,654.85,767.05,21.78,19.06,1,-1,-1,-1
581,10,462.35,707.14,81.26,144.91,1,-1,-1,-1
581,201,1372.04,515.00,68.15,109.93,1,-1,-1,-1
581,325,1504.20,650.92,87.46,136.05,1,-1,-1,-1
581,373,533.00,705.06,96.81,149.90,1,-1,-1,-1
581,398,1763.20,559.96,84.58,132.00,1,-1,-1,-1
581,468,1302.33,422.03,41.81,88.00,1,-1,-1,-1
581,479,741.47,526.95,51.99,101.97,1,-1,-1,-1
581,482,1702.18,407.94,37.26,82.06,1,-1,-1,-1
581,552,1856.99,284.95,30.63,53.96,1,-1,-1,-1
581,606,652.74,352.01,52.10,81.00,1,-1,-1,-1
581,620,1512.81,808.02,91.49,173.89,1,-1,-1,-1
581,645,655.34,766.86,21.52,18.94,1,-1,-1,-1
582,10,455.62,711.10,79.48,142.87,1,-1,-1,-1
582,201,1371.69,518.02,63.46,109.99,1,-1,-1,-1
582,325,1498.39,651.05,84.21,138.05,1,-1,-1,-1
582,373,528.67,705.95,101.55,149.90,1,-1,-1,-1
582,398,1762.18,562.01,77.31,132.00,1,-1,-1,-1
582,468,1300.31,423.93,42.30,88.00,1,-1,-1,-1
582,479,738.07,529.07,50.99,100.99,1,-1,-1,-1
582,482,1701.50,410.07,38.87,81.93,1,-1,-1,-1
582,552,1860.38,285.98,28.88,54.08,1,-1,-1,-1
582,606,656.94,354.03,52.07,81.00,1,-1,-1,-1
582,620,1504.21,811.03,92.43,172.94,1,-1,-1,-1
582,645,657.21,765.13,21.38,18.99,1,-1,-1,-1
582,646,1894.04,575.95,18.97,103.86,1,-1,-1,-1
583,10,444.52,716.91,78.36,139.10,1,-1,-1,-1
583,201,1371.03,521.95,57.08,110.02,1,-1,-1,-1
583,325,1490.46,651.94,80.34,140.96,1,-1,-1,-1
583,373,524.02,706.06,106.93,148.13,1,-1,-1,-1
583,398,1759.72,564.96,67.85,132.00,1,-1,-1,-1
583,468,1299.08,426.00,42.74,88.00,1,-1,-1,-1
583,479,734.79,532.91,49.38,99.05,1,-1,-1,-1
583,482,1701.87,413.90,41.13,81.04,1,-1,-1,-1
583,552,1863.46,287.94,27.21,54.96,1,-1,-1,-1
583,606,662.89,356.01,52.03,81.00,1,-1,-1,-1
583,620,1490.90,814.95,94.61,171.06,1,-1,-1,-1
583,645,659.38,763.04,21.16,19.02,1,-1,-1,-1
583,646,1882.64,575.87,22.36,116.14,1,-1,-1,-1
584,10,441.17,715.42,79.50,138.80,1,-1,-1,-1
584,201,1369.58,523.18,52.70,110.01,1,-1,-1,-1
584,325,1486.05,652.98,76.20,141.19,1,-1,-1,-1
584,373,521.44,704.11,110.93,147.90,1,-1,-1,-1
584,398,1758.35,566.12,60.87,131.06,1,-1,-1,-1
584,468,1296.98,427.07,43.11,88.00,1,-1,-1,-1
584,479,731.57,534.16,49.63,98.88,1,-1,-1,-1
584,482,1699.56,414.22,43.21,81.89,1,-1,-1,-1
584,552,1863.28,289.07,25.82,55.06,1,-1,-1,-1
584,606,662.69,357.05,52.36,81.00,1,-1,-1,-1
584,620,1483.74,815.21,97.51,170.89,1,-1,-1,-1
584,645,658.74,761.91,20.84,19.01,1,-1,-1,-1
584,646,1877.81,576.81,24.18,117.57,1,-1,-1,-1
585,10,438.15,711.96,81.81,139.97,1,-1,-1,-1
585,201,1364.89,523.98,50.35,110.00,1,-1,-1,-1
585,325,1479.08,654.96,72.99,140.98,1,-1,-1,-1
585,373,521.01,701.00,112.85,148.93,1,-1,-1,-1
585,398,1753.83,567.00,56.44,129.04,1,-1,-1,-1
585,468,1295.69,428.94,43.42,88.00,1,-1,-1,-1
585,479,724.88,535.94,51.49,99.01,1,-1,-1,-1
585,482,1697.01,414.92,43.90,82.08,1,-1,-1,-1
585,552,1861.49,290.96,24.94,55.00,1,-1,-1,-1
585,606,660.48,357.04,52.98,81.00,1,-1,-1,-1
585,620,1474.00,814.96,100.31,171.01,1,-1,-1,-1
585,645,656.35,760.99,21.26,19.95,1,-1,-1,-1
585,646,1871.80,578.00,26.31,117.07,1,-1,-1,-1
586,10,434.79,707.80,83.97,140.18,1,-1,-1,-1
586,201,1359.17,524.92,49.63,110.00,1,-1,-1,-1
586,325,1470.21,657.03,70.86,140.92,1,-1,-1,-1
586,373,522.12,697.90,111.93,149.11,1,-1,-1,-1
586,398,1747.06,567.95,55.04,127.90,1,-1,-1,-1
586,468,1293.74,430.04,43.66,88.00,1,-1,-1,-1
586,479,718.22,537.00,54.44,99.05,1,-1,-1,-1
586,482,1696.37,414.97,43.98,82.04,1,-1,-1,-1
586,552,1859.94,292.05,24.88,54.98,1,-1,-1,-1
586,606,659.63,357.89,54.18,81.00,1,-1,-1,-1
586,620,1464.72,814.89,102.77,171.05,1,-1,-1,-1
586,645,655.42,760.96,20.81,20.09,1,-1,-1,-1
586,646,1865.26,579.04,29.74,117.67,1,-1,-1,-1
587,10,430.92,704.79,86.54,141.01,1,-1,-1,-1
587,201,1354.12,525.96,50.58,110.00,1,-1,-1,-1
587,325,1461.66,659.03,69.59,140.96,1,-1,-1,-1
587,373,523.79,694.94,108.71,149.04,1,-1,-1,-1
587,398,1739.77,568.97,55.42,126.97,1,-1,-1,-1
587,468,1292.60,431.94,43.83,88.00,1,-1,-1,-1
587,479,711.42,538.92,58.18,99.03,1,-1,-1,-1
587,482,1694.81,415.91,43.61,82.94,1,-1,-1,-1
587,552,1857.97,293.94,25.11,54.99,1,-1,-1,-1
587,606,658.13,358.03,55.81,81.00,1,-1,-1,-1
587,620,1454.68,814.00,104.86,171.02,1,-1,-1,-1
587,645,653.02,759.15,20.22,20.02,1,-1,-1,-1
587,646,1856.41,580.97,34.59,118.81,1,-1,-1,-1
588,10,427.13,701.98,88.80,141.06,1,-1,-1,-1
588,201,1347.38,527.95,52.44,110.00,1,-1,-1,-1
588,325,1452.04,660.07,68.99,141.00,1,-1,-1,-1
588,373,526.17,691.99,104.67,149.93,1,-1,-1,-1
588,398,1732.06,570.00,56.85,125.07,1,-1,-1,-1
588,468,1291.55,434.00,43.94,88.00,1,-1,-1,-1
588,479,704.26,541.00,62.51,99.00,1,-1,-1,-1
588,482,1693.70,416.06,42.62,83.06,1,-1,-1,-1
588,552,1856.70,295.06,25.53,55.00,1,-1,-1,-1
588,606,655.87,358.96,57.42,81.00,1,-1,-1,-1
588,620,1444.68,813.93,106.62,171.00,1,-1,-1,-1
588,645,648.23,757.01,19.78,19.98,1,-1,-1,-1
588,646,1848.09,582.08,40.65,119.05,1,-1,-1,-1
589,10,423.28,698.09,91.40,141.93,1,-1,-1,-1
589,201,1340.04,529.08,54.97,110.00,1,-1,-1,-1
589,325,1442.06,661.92,68.88,141.01,1,-1,-1,-1
589,373,529.42,689.00,99.15,150.06,1,-1,-1,-1
589,398,1722.81,571.00,59.49,123.95,1,-1,-1,-1
589,468,1289.58,435.08,44.00,88.00,1,-1,-1,-1
589,479,696.90,543.02,67.25,98.99,1,-1,-1,-1
589,482,1693.45,416.96,41.03,83.01,1,-1,-1,-1
589,552,1854.54,296.95,26.07,55.00,1,-1,-1,-1
589,606,653.82,359.06,59.33,81.00,1,-1,-1,-1
589,620,1435.88,813.99,108.06,170.99,1,-1,-1,-1
589,645,646.03,755.89,19.50,19.99,1,-1,-1,-1
589,646,1838.23,583.95,47.65,119.97,1,-1,-1,-1
590,10,416.98,692.12,94.28,142.99,1,-1,-1,-1
590,201,1326.47,530.96,58.67,110.00,1,-1,-1,-1
590,325,1424.34,665.86,69.15,141.00,1,-1,-1,-1
590,373,534.22,683.17,91.49,150.95,1,-1,-1,-1
590,398,1707.47,573.89,63.62,122.04,1,-1,-1,-1
590,468,1286.54,437.88,44.01,88.00,1,-1,-1,-1
590,479,683.66,545.95,73.29,99.00,1,-1,-1,-1
590,482,1691.13,418.00,39.00,83.93,1,-1,-1,-1
590,552,1850.58,299.94,27.02,55.00,1,-1,-1,-1
590,606,651.76,359.94,61.46,81.00,1,-1,-1,-1
590,620,1418.90,813.07,109.18,171.00,1,-1,-1,-1
590,645,641.46,754.04,19.33,20.00,1,-1,-1,-1
590,646,1824.48,585.99,55.40,121.01,1,-1,-1,-1
591,10,415.60,691.59,96.10,143.08,1,-1,-1,-1
591,201,1323.83,531.11,61.77,110.00,1,-1,-1,-1
591,325,1421.57,666.28,69.70,141.00,1,-1,-1,-1
591,373,537.47,682.61,85.15,151.06,1,-1,-1,-1
591,398,1703.35,574.20,67.79,121.89,1,-1,-1,-1
591,468,1286.29,438.17,43.98,88.00,1,-1,-1,-1
591,479,679.48,546.18,77.76,99.00,1,-1,-1,-1
591,482,1692.00,418.08,37.51,84.06,1,-1,-1,-1
591,552,1849.82,300.20,27.91,55.00,1,-1,-1,-1
591,606,649.09,360.04,63.83,81.94,1,-1,-1,-1
591,620,1416.00,812.95,110.02,171.00,1,-1,-1,-1
591,645,641.09,753.90,19.24,20.00,1,-1,-1,-1
591,646,1819.59,586.14,61.65,121.08,1,-1,-1,-1
592,10,416.69,689.19,98.42,142.05,1,-1,-1,-1
592,201,1320.52,531.93,64.30,110.00,1,-1,-1,-1
592,325,1411.57,666.02,70.07,141.00,1,-1,-1,-1
592,373,537.09,681.12,79.23,151.00,1,-1,-1,-1
592,398,1691.54,574.01,72.08,122.02,1,-1,-1,-1
592,468,1281.82,437.06,43.91,88.00,1,-1,-1,-1
592,479,674.63,545.04,82.00,101.83,1,-1,-1,-1
592,482,1688.71,418.00,37.05,84.01,1,-1,-1,-1
592,552,1846.80,300.00,28.71,55.00,1,-1,-1,-1
592,606,647.07,360.95,65.80,82.08,1,-1,-1,-1
592,620,1404.83,815.83,110.61,171.94,1,-1,-1,-1
592,645,636.71,751.19,19.21,20.00,1,-1,-1,-1
592,646,1808.95,586.93,67.00,122.88,1,-1,-1,-1
593,10,418.30,686.11,101.61,140.96,1,-1,-1,-1
593,201,1316.60,532.02,66.31,110.00,1,-1,-1,-1
593,325,1399.35,666.85,69.89,141.00,1,-1,-1,-1
593,373,537.25,679.12,74.19,150.98,1,-1,-1,-1
593,398,1678.06,573.93,76.19,122.05,1,-1,-1,-1
593,468,1276.59,436.86,43.83,88.00,1,-1,-1,-1
593,479,669.22,542.95,84.11,104.12,1,-1,-1,-1
593,482,1683.63,418.92,37.86,83.98,1,-1,-1,-1
593,552,1843.34,299.92,29.41,55.00,1,-1,-1,-1
593,606,645.12,361.06,67.77,82.02,1,-1,-1,-1
593,620,1391.62,818.12,110.24,173.02,1,-1,-1,-1
593,645,630.21,748.95,19.79,20.94,1,-1,-1,-1
593,646,1797.90,587.95,70.45,124.06,1,-1,-1,-1
594,10,418.44,682.98,105.53,139.96,1,-1,-1,-1
594,201,1311.70,532.93,67.84,110.00,1,-1,-1,-1
594,325,1387.26,667.95,69.26,141.00,1,-1,-1,-1
594,373,536.21,677.01,69.56,150.99,1,-1,-1,-1
594,398,1664.52,574.90,79.70,122.03,1,-1,-1,-1
594,468,1272.46,436.00,43.73,88.00,1,-1,-1,-1
594,479,664.95,541.84,85.07,107.03,1,-1,-1,-1
594,482,1679.00,420.00,39.68,83.99,1,-1,-1,-1
594,552,1839.95,299.02,29.99,55.00,1,-1,-1,-1
594,606,643.74,361.95,69.49,81.98,1,-1,-1,-1
594,620,1378.84,820.08,109.00,174.03,1,-1,-1,-1
594,645,629.87,749.72,19.18,20.16,1,-1,-1,-1
594,646,1787.64,588.05,72.43,125.03,1,-1,-1,-1
595,10,418.37,679.97,110.26,138.99,1,-1,-1,-1
595,201,1307.91,533.99,68.96,110.00,1,-1,-1,-1
595,325,1375.73,668.08,68.24,141.00,1,-1,-1,-1
595,373,534.80,674.98,65.31,151.00,1,-1,-1,-1
595,398,1651.81,575.06,83.04,122.00,1,-1,-1,-1
595,468,1267.69,435.00,43.63,88.00,1,-1,-1,-1
595,479,660.57,540.03,83.94,109.09,1,-1,-1,-1
595,482,1673.07,420.08,41.90,84.00,1,-1,-1,-1
595,552,1835.78,298.92,30.47,55.00,1,-1,-1,-1
595,606,641.84,362.05,71.38,81.99,1,-1,-1,-1
595,620,1366.59,822.95,107.47,175.96,1,-1,-1,-1
595,645,624.67,748.17,18.22,19.00,1,-1,-1,-1
595,646,1778.23,588.93,73.31,126.00,1,-1,-1,-1
596,10,418.63,676.99,115.65,138.95,1,-1,-1,-1
596,201,1304.62,534.09,69.71,110.00,1,-1,-1,-1
596,325,1364.53,668.96,66.89,141.00,1,-1,-1,-1
596,373,533.58,672.99,61.77,151.00,1,-1,-1,-1
596,398,1639.40,575.03,86.19,121.99,1,-1,-1,-1
596,468,1262.77,434.00,43.52,88.00,1,-1,-1,-1
596,479,656.96,538.96,81.97,111.00,1,-1,-1,-1
596,482,1668.06,420.95,44.74,84.00,1,-1,-1,-1
596,552,1832.53,299.00,30.83,55.00,1,-1,-1,-1
596,606,639.82,362.95,73.36,82.00,1,-1,-1,-1
596,620,1354.99,825.07,105.01,177.07,1,-1,-1,-1
596,645,622.23,747.01,18.29,18.92,1,-1,-1,-1
596,646,1769.33,589.06,73.37,126.99,1,-1,-1,-1
597,10,418.33,674.01,120.51,138.08,1,-1,-1,-1
597,201,1300.51,534.96,70.15,110.00,1,-1,-1,-1
597,325,1353.68,669.07,65.65,141.00,1,-1,-1,-1
597,373,531.83,671.01,58.44,151.00,1,-1,-1,-1
597,398,1626.98,575.01,89.12,122.00,1,-1,-1,-1
597,468,1257.81,433.01,43.41,88.00,1,-1,-1,-1
597,479,654.44,537.08,80.00,113.91,1,-1,-1,-1
597,482,1663.00,421.06,48.03,84.00,1,-1,-1,-1
597,552,1829.46,299.04,31.09,55.00,1,-1,-1,-1
597,606,637.52,364.01,75.04,82.00,1,-1,-1,-1
597,620,1343.75,827.97,102.51,178.01,1,-1,-1,-1
597,645,618.37,745.99,18.51,19.00,1,-1,-1,-1
597,646,1760.45,589.96,73.15,128.94,1,-1,-1,-1
598,10,418.75,670.05,125.40,136.07,1,-1,-1,-1
598,201,1296.33,535.98,70.34,110.00,1,-1,-1,-1
598,325,1337.47,669.94,63.76,141.00,1,-1,-1,-1
598,373,529.56,668.05,54.96,151.00,1,-1,-1,-1
598,398,1609.89,575.93,91.81,122.00,1,-1,-1,-1
598,468,1250.95,432.00,43.31,88.00,1,-1,-1,-1
598,479,650.06,535.00,77.24,117.00,1,-1,-1,-1
598,482,1655.19,421.94,51.97,84.00,1,-1,-1,-1
598,552,1825.45,298.07,31.25,55.00,1,-1,-1,-1
598,606,634.90,364.07,77.18,82.00,1,-1,-1,-1
598,620,1326.98,830.99,99.77,179.92,1,-1,-1,-1
598,645,612.30,744.04,18.68,19.03,1,-1,-1,-1
598,646,1748.23,591.00,72.02,130.08,1,-1,-1,-1
599,10,418.69,667.86,129.74,136.81,1,-1,-1,-1
599,201,1295.15,536.06,70.32,110.00,1,-1,-1,-1
599,325,1331.35,670.98,62.81,141.00,1,-1,-1,-1
599,373,529.16,665.91,53.33,150.06,1,-1,-1,-1
599,398,1603.73,575.11,94.03,122.94,1,-1,-1,-1
599,468,1248.74,431.93,43.86,88.94,1,-1,-1,-1
599,479,648.62,535.77,73.42,117.22,1,-1,-1,-1
599,482,1651.94,422.04,54.58,84.00,1,-1,-1,-1
599,552,1823.22,298.86,31.34,55.00,1,-1,-1,-1
599,606,632.89,363.98,79.17,82.94,1,-1,-1,-1
599,620,1324.24,831.17,96.55,181.06,1,-1,-1,-1
599,645,609.83,743.85,18.80,19.02,1,-1,-1,-1
599,646,1743.70,592.00,70.49,130.08,1,-1,-1,-1
600,10,421.33,665.07,131.17,137.06,1,-1,-1,-1
600,201,1293.52,536.00,70.15,110.00,1,-1,-1,-1
600,325,1323.36,672.97,62.70,140.06,1,-1,-1,-1
600,373,528.73,663.05,53.55,148.04,1,-1,-1,-1
600,398,1595.54,572.12,95.51,124.96,1,-1,-1,-1
600,468,1245.77,432.96,44.71,89.08,1,-1,-1,-1
600,479,646.81,537.03,69.46,115.09,1,-1,-1,-1
600,482,1648.53,422.01,56.10,84.94,1,-1,-1,-1
600,552,1820.68,299.06,31.71,55.00,1,-1,-1,-1
600,606,630.92,363.97,80.25,83.08,1,-1,-1,-1
600,620,1321.73,831.91,92.93,182.01,1,-1,-1,-1
600,645,605.19,741.17,18.90,19.00,1,-1,-1,-1
600,646,1736.94,593.02,69.51,129.97,1,-1,-1,-1
601,10,424.06,661.10,130.03,137.06,1,-1,-1,-1
601,201,1292.58,535.98,69.87,110.00,1,-1,-1,-1
601,325,1313.67,674.09,63.15,138.98,1,-1,-1,-1
601,373,527.37,660.96,55.42,145.96,1,-1,-1,-1
601,398,1587.14,569.86,96.14,127.05,1,-1,-1,-1
601,468,1241.82,435.00,45.64,89.02,1,-1,-1,-1
601,479,644.04,538.09,66.98,113.84,1,-1,-1,-1
601,482,1645.39,421.99,56.36,86.02,1,-1,-1,-1
601,552,1818.52,299.04,31.95,55.00,1,-1,-1,-1
601,606,627.75,363.99,81.61,83.96,1,-1,-1,-1
601,620,1319.09,831.99,89.42,183.93,1,-1,-1,-1
601,645,604.76,740.84,19.00,19.00,1,-1,-1,-1
601,646,1729.07,594.01,69.15,129.96,1,-1,-1,-1
602,10,428.43,657.92,128.00,137.95,1,-1,-1,-1
602,201,1291.77,535.98,69.51,110.00,1,-1,-1,-1
602,325,1303.80,675.96,64.44,137.97,1,-1,-1,-1
602,373,524.33,658.05,58.54,143.96,1,-1,-1,-1
602,398,1579.68,567.92,95.66,129.05,1,-1,-1,-1
602,468,1237.95,436.11,47.07,88.98,1,-1,-1,-1
602,479,640.76,539.99,65.48,112.92,1,-1,-1,-1
602,482,1642.96,421.04,55.11,86.09,1,-1,-1,-1
602,552,1815.53,299.94,32.08,55.00,1,-1,-1,-1
602,606,625.51,364.00,81.85,84.06,1,-1,-1,-1
602,620,1315.48,831.97,85.47,185.06,1,-1,-1,-1
602,645,600.58,740.04,19.44,19.00,1,-1,-1,-1
602,646,1720.85,595.00,69.33,129.98,1,-1,-1,-1
603,10,433.86,654.97,124.24,138.06,1,-1,-1,-1
603,201,1290.01,536.94,69.11,110.00,1,-1,-1,-1
603,325,1293.50,678.00,65.97,136.99,1,-1,-1,-1
603,373,521.67,655.00,62.50,141.99,1,-1,-1,-1
603,398,1571.63,566.00,94.79,131.95,1,-1,-1,-1
603,468,1232.79,437.02,48.53,88.99,1,-1,-1,-1
603,479,637.34,541.07,64.28,111.06,1,-1,-1,-1
603,482,1641.03,420.92,53.84,86.94,1,-1,-1,-1
603,552,1812.72,300.06,32.48,55.00,1,-1,-1,-1
603,606,623.61,363.06,82.62,84.95,1,-1,-1,-1
603,620,1312.57,832.93,81.73,186.96,1,-1,-1,-1
603,645,594.87,737.15,20.39,19.94,1,-1,-1,-1
603,646,1712.48,596.00,69.97,130.00,1,-1,-1,-1
604,10,438.44,652.01,119.30,138.01,1,-1,-1,-1
604,201,1289.07,537.08,68.69,110.00,1,-1,-1,-1
604,325,1283.43,679.07,68.00,136.00,1,-1,-1,-1
604,373,517.90,651.98,67.23,140.95,1,-1,-1,-1
604,398,1564.34,564.02,93.17,134.07,1,-1,-1,-1
604,468,1228.70,437.98,50.33,89.00,1,-1,-1,-1
604,479,632.55,542.00,63.96,109.95,1,-1,-1,-1
604,482,1639.03,420.99,51.96,87.98,1,-1,-1,-1
