581,258,1247.87,641.06,50.94,100.01,1,-1,-1,-1
581,395,492.94,634.03,72.94,107.99,1,-1,-1,-1
581,407,1124.63,360.97,32.65,63.00,1,-1,-1,-1
581,423,858.76,487.99,36.32,83.02,1,-1,-1,-1
581,431,1335.32,389.96,35.22,73.00,1,-1,-1,-1
581,436,1208.98,723.98,14.91,15.00,1,-1,-1,-1
581,437,761.78,420.95,46.42,75.05,1,-1,-1,-1
581,441,353.64,432.00,45.66,73.05,1,-1,-1,-1
581,459,1488.27,336.00,27.51,61.98,1,-1,-1,-1
581,460,675.20,357.93,36.43,63.00,1,-1,-1,-1
581,461,635.51,329.95,34.90,55.02,1,-1,-1,-1
581,463,854.49,305.99,34.06,47.99,1,-1,-1,-1
581,464,1336.10,290.00,17.76,47.00,1,-1,-1,-1
581,465,1298.76,391.06,35.48,70.08,1,-1,-1,-1
581,466,897.16,294.99,28.35,49.99,1,-1,-1,-1
581,467,1315.64,301.98,21.96,47.06,1,-1,-1,-1
581,468,104.74,271.97,33.89,39.00,1,-1,-1,-1
582,7,972.65,812.97,76.74,127.85,1,-1,-1,-1
582,244,1586.69,408.95,31.42,73.00,1,-1,-1,-1
582,257,1890.48,396.97,29.85,74.06,1,-1,-1,-1
582,258,1246.87,641.01,54.20,100.93,1,-1,-1,-1
582,395,500.45,632.94,67.91,108.00,1,-1,-1,-1
582,407,1136.59,360.98,31.75,62.00,1,-1,-1,-1
582,423,872.42,488.99,36.70,83.02,1,-1,-1,-1
582,431,1345.25,389.05,38.39,73.00,1,-1,-1,-1
582,436,1207.02,723.99,14.94,15.00,1,-1,-1,-1
582,437,763.53,421.09,46.70,74.90,1,-1,-1,-1
582,441,368.60,430.99,43.64,72.95,1,-1,-1,-1
582,459,1503.21,336.94,28.05,62.93,1,-1,-1,-1
582,460,688.46,357.98,36.83,63.00,1,-1,-1,-1
582,461,647.24,329.05,34.45,55.02,1,-1,-1,-1
582,463,868.30,306.01,33.96,48.02,1,-1,-1,-1
582,464,1350.25,290.94,18.36,47.00,1,-1,-1,-1
582,465,1310.15,390.95,35.50,70.02,1,-1,-1,-1
582,466,909.52,295.94,27.59,48.97,1,-1,-1,-1
582,467,1323.44,302.10,21.86,46.83,1,-1,-1,-1
582,468,132.29,270.94,33.74,39.00,1,-1,-1,-1
583,7,968.48,813.93,79.88,129.66,1,-1,-1,-1
583,244,1594.58,409.08,30.08,73.00,1,-1,-1,-1
583,257,1896.11,397.09,25.34,72.07,1,-1,-1,-1
583,258,1244.77,641.00,55.74,100.12,1,-1,-1,-1
583,395,505.52,632.96,63.38,107.06,1,-1,-1,-1
583,407,1145.03,361.02,31.41,61.95,1,-1,-1,-1
583,423,879.01,490.02,37.03,83.00,1,-1,-1,-1
583,431,1351.99,389.91,40.48,73.00,1,-1,-1,-1
583,436,1205.97,724.01,14.96,15.00,1,-1,-1,-1
583,437,771.52,421.05,46.96,74.97,1,-1,-1,-1
583,441,377.76,430.96,42.27,73.00,1,-1,-1,-1
583,459,1511.05,337.10,27.91,62.13,1,-1,-1,-1
583,460,696.14,357.09,37.52,63.00,1,-1,-1,-1
583,461,654.34,328.97,33.98,55.00,1,-1,-1,-1
583,463,874.71,306.04,33.64,48.01,1,-1,-1,-1
583,464,1358.78,291.10,19.05,47.00,1,-1,-1,-1
583,465,1319.14,391.02,35.01,69.04,1,-1,-1,-1
583,466,921.22,295.14,27.61,48.94,1,-1,-1,-1
583,467,1333.46,300.12,22.22,47.95,1,-1,-1,-1
583,468,148.68,270.94,33.48,39.00,1,-1,-1,-1
583,469,21.68,407.70,25.06,50.33,1,-1,-1,-1
584,7,960.11,817.90,87.95,135.85,1,-1,-1,-1
584,244,1601.90,409.97,29.09,73.00,1,-1,-1,-1
584,257,1905.17,397.02,18.17,71.87,1,-1,-1,-1
584,258,1242.57,640.09,56.73,99.94,1,-1,-1,-1
584,395,509.11,633.09,59.72,106.93,1,-1,-1,-1
584,407,1153.80,361.97,31.18,62.02,1,-1,-1,-1
584,423,887.11,491.04,37.32,83.00,1,-1,-1,-1
584,431,1360.18,390.09,41.32,73.00,1,-1,-1,-1
584,436,1205.91,724.06,14.98,15.00,1,-1,-1,-1
584,437,779.88,421.01,47.08,75.02,1,-1,-1,-1
584,441,387.59,431.05,41.36,73.02,1,-1,-1,-1
584,459,1520.24,337.98,28.11,61.95,1,-1,-1,-1
584,460,703.59,356.96,38.58,63.00,1,-1,-1,-1
584,461,661.55,328.07,33.60,55.00,1,-1,-1,-1
584,463,882.75,306.02,33.05,48.00,1,-1,-1,-1
584,464,1368.81,291.03,19.89,47.00,1,-1,-1,-1
584,465,1327.38,391.99,34.19,67.97,1,-1,-1,-1
584,466,932.45,294.01,28.12,49.02,1,-1,-1,-1
584,467,1334.38,299.78,22.09,48.17,1,-1,-1,-1
584,468,163.75,271.03,33.12,39.00,1,-1,-1,-1
584,469,35.04,406.82,26.29,51.06,1,-1,-1,-1
585,7,956.33,818.37,91.14,136.71,1,-1,-1,-1
585,244,1609.24,410.99,28.38,73.00,1,-1,-1,-1
585,257,1910.74,396.38,14.91,71.87,1,-1,-1,-1
585,258,1240.62,638.98,56.76,99.97,1,-1,-1,-1
585,395,513.64,633.04,56.51,106.99,1,-1,-1,-1
585,407,1163.86,363.02,30.99,62.03,1,-1,-1,-1
585,423,895.14,492.00,37.56,83.00,1,-1,-1,-1
585,431,1368.57,390.03,40.79,72.06,1,-1,-1,-1
585,436,1205.13,724.00,14.99,15.00,1,-1,-1,-1
585,437,789.33,420.98,47.41,75.02,1,-1,-1,-1
585,441,397.01,430.09,40.81,73.01,1,-1,-1,-1
585,459,1530.29,338.05,28.10,61.02,1,-1,-1,-1
585,460,711.35,356.04,40.01,63.00,1,-1,-1,-1
585,461,670.44,327.95,33.68,55.00,1,-1,-1,-1
585,463,891.17,306.00,32.38,48.00,1,-1,-1,-1
585,464,1378.52,290.98,20.78,47.00,1,-1,-1,-1
585,465,1337.22,392.07,33.24,66.97,1,-1,-1,-1
585,466,944.67,292.95,29.49,49.03,1,-1,-1,-1
585,467,1330.72,298.79,22.44,49.08,1,-1,-1,-1
585,468,180.76,271.04,32.62,39.00,1,-1,-1,-1
585,469,54.74,405.04,27.60,51.06,1,-1,-1,-1
585,470,18.66,540.64,30.77,99.48,1,-1,-1,-1
586,7,948.60,819.93,87.95,133.31,1,-1,-1,-1
586,244,1617.50,412.01,27.91,73.00,1,-1,-1,-1
586,258,1239.38,638.90,56.29,100.01,1,-1,-1,-1
586,395,517.44,633.00,53.32,106.07,1,-1,-1,-1
586,407,1173.18,364.02,30.83,62.01,1,-1,-1,-1
586,423,904.09,492.99,37.76,83.00,1,-1,-1,-1
586,431,1377.08,390.93,39.88,71.93,1,-1,-1,-1
586,436,1204.11,723.98,15.01,15.00,1,-1,-1,-1
586,437,798.57,420.99,47.21,74.06,1,-1,-1,-1
586,441,405.94,429.93,40.21,73.00,1,-1,-1,-1
586,459,1540.28,338.94,28.47,60.94,1,-1,-1,-1
586,460,719.15,355.94,41.69,63.00,1,-1,-1,-1
586,461,678.04,327.05,34.13,55.00,1,-1,-1,-1
586,463,900.25,305.99,31.45,48.00,1,-1,-1,-1
586,464,1388.21,290.98,21.62,47.00,1,-1,-1,-1
586,465,1346.49,392.01,32.16,65.99,1,-1,-1,-1
586,466,952.16,293.86,30.40,49.01,1,-1,-1,-1
586,468,197.06,271.01,31.81,39.00,1,-1,-1,-1
586,469,63.04,403.97,28.68,50.03,1,-1,-1,-1
586,470,21.44,541.30,31.96,98.42,1,-1,-1,-1
587,7,939.81,822.89,82.34,130.79,1,-1,-1,-1
587,244,1624.76,412.06,27.64,73.00,1,-1,-1,-1
587,258,1237.49,638.05,55.09,99.07,1,-1,-1,-1
587,395,520.87,632.98,51.15,105.94,1,-1,-1,-1
587,407,1183.11,364.05,30.71,62.00,1,-1,-1,-1
587,423,912.39,493.99,38.29,83.00,1,-1,-1,-1
587,431,1386.73,391.05,38.41,71.99,1,-1,-1,-1
587,436,1202.95,723.99,15.02,15.00,1,-1,-1,-1
587,437,807.36,420.99,47.35,73.93,1,-1,-1,-1
587,441,418.76,429.97,39.91,73.00,1,-1,-1,-1
587,459,1549.94,339.04,28.26,60.05,1,-1,-1,-1
587,460,725.82,355.04,43.47,63.00,1,-1,-1,-1
587,461,686.01,326.93,34.92,55.00,1,-1,-1,-1
587,463,908.74,305.98,30.62,48.00,1,-1,-1,-1
587,464,1398.81,291.93,22.30,47.00,1,-1,-1,-1
587,465,1355.54,392.92,30.97,65.00,1,-1,-1,-1
587,466,959.83,295.01,30.18,49.00,1,-1,-1,-1
587,468,214.51,270.98,30.80,39.00,1,-1,-1,-1
587,469,72.87,403.95,29.87,48.96,1,-1,-1,-1
587,470,44.79,539.09,33.73,97.98,1,-1,-1,-1
587,471,1369.07,300.97,24.53,48.98,1,-1,-1,-1
588,7,930.84,826.00,72.97,126.94,1,-1,-1,-1
588,244,1635.51,413.87,27.53,73.00,1,-1,-1,-1
588,258,1236.08,637.00,53.66,98.94,1,-1,-1,-1
588,395,525.58,632.98,48.58,105.04,1,-1,-1,-1
588,407,1196.95,364.92,30.64,62.00,1,-1,-1,-1
588,423,924.89,495.94,38.69,83.00,1,-1,-1,-1
588,431,1399.76,391.95,36.12,71.07,1,-1,-1,-1
588,436,1201.89,723.98,15.03,15.00,1,-1,-1,-1
588,437,820.30,421.00,47.82,73.98,1,-1,-1,-1
588,441,426.93,430.01,36.98,73.00,1,-1,-1,-1
588,459,1564.54,339.95,28.34,59.95,1,-1,-1,-1
588,460,737.08,354.00,45.24,63.00,1,-1,-1,-1
588,461,694.95,326.05,35.97,55.00,1,-1,-1,-1
588,463,919.56,306.94,29.62,48.00,1,-1,-1,-1
588,464,1412.45,292.07,22.79,47.00,1,-1,-1,-1
588,465,1367.45,393.05,29.73,64.00,1,-1,-1,-1
588,466,972.31,296.07,28.64,49.00,1,-1,-1,-1
588,468,238.79,270.05,29.70,39.00,1,-1,-1,-1
588,469,88.20,404.03,29.75,46.06,1,-1,-1,-1
588,470,57.02,539.91,35.71,96.00,1,-1,-1,-1
588,471,1383.16,302.01,24.64,49.09,1,-1,-1,-1
589,7,928.39,827.14,69.89,128.65,1,-1,-1,-1
589,244,1640.77,414.11,28.25,73.00,1,-1,-1,-1
589,258,1235.37,637.87,52.17,98.99,1,-1,-1,-1
589,395,526.49,632.99,48.34,104.95,1,-1,-1,-1
589,407,1202.13,365.04,30.97,62.00,1,-1,-1,-1
589,423,929.56,496.12,39.00,83.00,1,-1,-1,-1
589,431,1405.87,392.05,34.22,70.94,1,-1,-1,-1
589,436,1201.91,724.00,15.03,15.00,1,-1,-1,-1
589,437,825.03,421.00,48.10,74.02,1,-1,-1,-1
589,441,431.54,430.01,34.20,72.06,1,-1,-1,-1
589,459,1570.42,340.05,28.44,60.00,1,-1,-1,-1
589,460,740.93,353.92,46.24,63.00,1,-1,-1,-1
589,461,699.20,325.94,37.19,55.00,1,-1,-1,-1
589,463,926.04,307.07,28.53,48.00,1,-1,-1,-1
589,464,1419.93,292.96,23.10,47.00,1,-1,-1,-1
589,465,1374.28,393.96,29.11,63.95,1,-1,-1,-1
589,466,978.17,296.08,27.51,49.00,1,-1,-1,-1
589,468,266.00,268.57,28.90,39.00,1,-1,-1,-1
589,469,96.59,404.02,32.37,46.80,1,-1,-1,-1
589,470,66.85,539.17,38.76,95.82,1,-1,-1,-1
589,471,1388.79,302.08,24.63,49.02,1,-1,-1,-1
590,7,923.48,828.01,70.55,132.03,1,-1,-1,-1
590,244,1647.55,414.04,29.63,73.00,1,-1,-1,-1
590,258,1233.64,638.10,50.90,99.96,1,-1,-1,-1
590,395,526.45,633.02,50.06,105.00,1,-1,-1,-1
590,407,1208.52,365.02,31.60,62.00,1,-1,-1,-1
590,423,936.31,496.96,39.94,83.00,1,-1,-1,-1
590,431,1414.05,392.97,32.50,70.04,1,-1,-1,-1
590,436,1202.03,724.97,15.04,15.00,1,-1,-1,-1
590,437,830.46,421.02,47.83,73.07,1,-1,-1,-1
590,441,440.08,430.02,32.01,70.04,1,-1,-1,-1
590,459,1578.54,340.96,28.48,60.02,1,-1,-1,-1
590,460,747.49,354.02,46.56,63.00,1,-1,-1,-1
590,461,705.23,326.01,38.17,55.00,1,-1,-1,-1
590,463,932.75,307.03,27.37,48.00,1,-1,-1,-1
590,464,1429.19,294.01,23.27,47.00,1,-1,-1,-1
590,465,1382.04,395.02,28.70,64.02,1,-1,-1,-1
590,466,985.71,296.00,27.21,49.00,1,-1,-1,-1
590,469,107.64,404.03,35.29,47.09,1,-1,-1,-1
590,470,65.59,539.02,42.82,95.98,1,-1,-1,-1
590,471,1402.86,303.90,23.26,47.09,1,-1,-1,-1
591,7,916.57,829.00,73.44,135.22,1,-1,-1,-1
591,244,1653.74,413.98,31.49,73.00,1,-1,-1,-1
591,258,1232.86,639.03,49.18,100.09,1,-1,-1,-1
591,395,525.83,633.05,53.21,105.02,1,-1,-1,-1
591,407,1216.68,365.00,33.12,62.94,1,-1,-1,-1
591,423,943.38,498.94,41.01,83.00,1,-1,-1,-1
591,431,1423.31,394.01,31.10,69.95,1,-1,-1,-1
591,436,1201.07,725.12,15.04,15.00,1,-1,-1,-1
591,437,837.31,421.02,47.92,72.93,1,-1,-1,-1
591,441,450.05,430.02,30.66,67.96,1,-1,-1,-1
591,459,1588.25,342.00,28.13,60.01,1,-1,-1,-1
591,460,755.20,354.05,46.32,63.00,1,-1,-1,-1
591,461,711.31,325.09,39.26,55.00,1,-1,-1,-1
591,463,939.82,306.99,26.18,48.00,1,-1,-1,-1
591,464,1440.17,295.02,23.32,47.00,1,-1,-1,-1
591,465,1391.29,396.03,28.14,63.09,1,-1,-1,-1
591,466,994.53,295.97,27.66,49.00,1,-1,-1,-1
591,469,124.37,404.02,39.44,48.03,1,-1,-1,-1
591,470,58.12,539.49,45.48,96.89,1,-1,-1,-1
591,471,1417.98,306.13,21.74,44.12,1,-1,-1,-1
591,476,275.16,270.00,25.62,36.98,1,-1,-1,-1
592,7,908.76,829.96,77.75,137.19,1,-1,-1,-1
592,244,1660.91,413.96,34.07,73.00,1,-1,-1,-1
592,258,1231.37,639.06,47.41,100.02,1,-1,-1,-1
592,395,524.80,632.99,57.41,105.01,1,-1,-1,-1
592,407,1225.15,365.91,34.73,63.08,1,-1,-1,-1
592,423,950.29,500.06,42.46,83.94,1,-1,-1,-1
592,431,1432.79,395.00,29.49,69.05,1,-1,-1,-1
592,436,1200.96,725.95,15.04,15.00,1,-1,-1,-1
592,437,844.96,420.99,47.98,72.04,1,-1,-1,-1
592,441,458.68,429.99,30.00,65.96,1,-1,-1,-1
592,459,1597.64,343.00,27.83,60.00,1,-1,-1,-1
592,460,763.20,354.00,45.65,63.00,1,-1,-1,-1
592,461,717.01,324.92,40.08,55.00,1,-1,-1,-1
592,463,947.00,306.97,24.98,48.00,1,-1,-1,-1
592,464,1450.44,295.99,23.29,47.00,1,-1,-1,-1
592,465,1399.57,396.05,28.02,62.94,1,-1,-1,-1
592,466,1002.55,295.02,29.07,49.00,1,-1,-1,-1
592,469,135.88,403.98,41.49,49.04,1,-1,-1,-1
592,476,290.37,269.04,24.96,35.95,1,-1,-1,-1
593,7,898.63,830.96,84.96,140.88,1,-1,-1,-1
593,244,1667.65,413.99,36.80,73.00,1,-1,-1,-1
593,258,1229.54,639.93,46.00,100.92,1,-1,-1,-1
593,395,523.67,632.97,62.72,105.00,1,-1,-1,-1
593,407,1232.82,366.06,36.57,63.96,1,-1,-1,-1
593,423,957.26,501.01,43.60,84.08,1,-1,-1,-1
593,431,1442.90,396.00,28.20,68.95,1,-1,-1,-1
593,436,1200.06,726.98,15.04,15.00,1,-1,-1,-1
593,437,850.98,420.99,48.35,71.95,1,-1,-1,-1
593,441,466.70,429.99,29.81,63.99,1,-1,-1,-1
593,459,1607.40,344.01,27.22,60.00,1,-1,-1,-1
593,460,771.24,353.05,44.64,63.00,1,-1,-1,-1
593,461,722.99,324.03,41.00,55.00,1,-1,-1,-1
593,463,955.06,307.94,23.79,48.00,1,-1,-1,-1
593,464,1461.38,297.00,23.20,47.00,1,-1,-1,-1
593,465,1407.52,396.92,28.04,62.99,1,-1,-1,-1
593,466,1009.65,294.92,30.88,49.00,1,-1,-1,-1
593,469,140.10,403.98,41.99,48.14,1,-1,-1,-1
593,476,304.10,268.93,24.94,35.93,1,-1,-1,-1
593,477,67.50,403.01,37.01,62.97,1,-1,-1,-1
593,479,103.18,531.98,49.00,96.00,1,-1,-1,-1
594,7,897.94,835.73,77.82,135.59,1,-1,-1,-1
594,244,1678.61,413.99,40.33,73.00,1,-1,-1,-1
594,258,1229.01,640.03,45.78,101.06,1,-1,-1,-1
594,395,522.74,632.98,69.50,105.00,1,-1,-1,-1
594,407,1246.78,366.01,38.72,64.06,1,-1,-1,-1
594,423,968.26,502.92,45.05,84.02,1,-1,-1,-1
594,431,1454.85,396.99,25.30,68.05,1,-1,-1,-1
594,436,1199.02,727.05,15.03,15.00,1,-1,-1,-1
594,437,862.88,420.99,48.60,71.05,1,-1,-1,-1
594,441,481.32,429.99,29.68,61.05,1,-1,-1,-1
594,459,1623.00,344.99,26.39,60.00,1,-1,-1,-1
594,460,784.71,352.92,43.04,63.00,1,-1,-1,-1
594,461,732.48,322.99,41.66,55.00,1,-1,-1,-1
594,463,966.70,308.07,22.28,48.00,1,-1,-1,-1
594,464,1479.10,297.99,23.06,47.00,1,-1,-1,-1
594,465,1420.17,398.92,28.11,63.01,1,-1,-1,-1
594,466,1022.77,294.98,33.70,49.00,1,-1,-1,-1
594,469,155.24,403.99,40.94,44.13,1,-1,-1,-1
594,476,326.64,268.99,23.73,34.13,1,-1,-1,-1
594,477,88.11,403.01,36.22,61.00,1,-1,-1,-1
594,479,119.95,530.02,48.96,96.00,1,-1,-1,-1
595,7,896.11,837.21,74.58,134.63,1,-1,-1,-1
595,244,1681.74,414.95,42.62,73.00,1,-1,-1,-1
595,258,1229.09,640.93,45.66,101.01,1,-1,-1,-1
595,395,520.21,632.98,74.81,105.00,1,-1,-1,-1
595,407,1248.89,365.99,39.89,64.00,1,-1,-1,-1
595,423,970.51,504.05,46.11,83.98,1,-1,-1,-1
595,431,1458.55,397.05,23.74,67.95,1,-1,-1,-1
595,436,1198.84,727.92,15.03,15.00,1,-1,-1,-1
595,437,864.29,421.00,48.76,70.95,1,-1,-1,-1
595,441,482.86,429.99,30.67,60.85,1,-1,-1,-1
595,459,1640.02,346.07,26.12,60.00,1,-1,-1,-1
595,460,787.09,352.98,41.34,63.00,1,-1,-1,-1
595,461,735.17,322.93,41.62,54.06,1,-1,-1,-1
595,463,969.96,308.02,21.21,48.00,1,-1,-1,-1
595,464,1498.98,299.14,23.37,47.00,1,-1,-1,-1
595,465,1424.92,399.15,28.20,63.01,1,-1,-1,-1
595,466,1025.18,295.03,35.19,49.00,1,-1,-1,-1
595,469,157.41,404.00,42.99,44.75,1,-1,-1,-1
595,476,352.55,269.42,22.27,32.03,1,-1,-1,-1
595,477,93.11,402.05,36.62,60.87,1,-1,-1,-1
595,479,127.01,529.84,48.40,95.06,1,-1,-1,-1
595,480,1483.25,297.97,21.64,47.09,1,-1,-1,-1
596,7,885.69,839.06,74.41,135.77,1,-1,-1,-1
596,244,1689.46,415.07,43.54,73.00,1,-1,-1,-1
596,258,1228.91,641.08,45.32,100.98,1,-1,-1,-1
596,395,519.58,633.97,78.47,105.00,1,-1,-1,-1
596,407,1254.68,365.97,40.01,63.98,1,-1,-1,-1
596,423,974.99,505.02,46.49,83.99,1,-1,-1,-1
596,431,1466.40,396.97,24.33,68.94,1,-1,-1,-1
596,436,1197.07,728.08,15.03,15.00,1,-1,-1,-1
596,437,867.65,420.99,48.17,71.00,1,-1,-1,-1
596,441,485.63,429.05,32.04,61.03,1,-1,-1,-1
596,460,791.40,353.00,39.59,63.00,1,-1,-1,-1
596,461,739.95,322.99,41.62,53.93,1,-1,-1,-1
596,463,975.47,307.02,20.52,48.00,1,-1,-1,-1
596,465,1431.50,399.01,28.66,63.00,1,-1,-1,-1
596,466,1032.83,294.99,34.56,49.00,1,-1,-1,-1
596,469,165.42,404.93,44.83,45.99,1,-1,-1,-1
596,477,99.62,400.97,36.85,60.06,1,-1,-1,-1
596,479,136.09,530.96,47.27,93.04,1,-1,-1,-1
596,480,1538.98,290.48,20.41,44.40,1,-1,-1,-1
597,7,872.31,840.00,75.50,137.08,1,-1,-1,-1
597,244,1697.73,415.96,43.35,73.00,1,-1,-1,-1
597,258,1227.71,641.95,44.82,100.99,1,-1,-1,-1
597,395,518.91,634.08,80.36,105.00,1,-1,-1,-1
597,407,1262.29,366.00,38.91,63.04,1,-1,-1,-1
597,423,979.73,506.93,46.31,84.00,1,-1,-1,-1
597,431,1474.48,396.97,25.83,69.10,1,-1,-1,-1
597,436,1195.97,728.94,15.02,15.00,1,-1,-1,-1
597,437,871.39,421.01,46.89,71.02,1,-1,-1,-1
597,441,488.70,428.93,34.15,62.02,1,-1,-1,-1
597,460,797.02,353.02,37.47,62.06,1,-1,-1,-1
597,461,745.01,322.10,40.82,53.04,1,-1,-1,-1
597,463,982.71,306.92,20.13,48.00,1,-1,-1,-1
597,465,1439.45,398.96,29.69,63.94,1,-1,-1,-1
597,466,1042.99,295.01,32.55,49.00,1,-1,-1,-1
597,469,181.72,405.11,45.55,47.13,1,-1,-1,-1
597,477,108.50,399.98,37.27,59.04,1,-1,-1,-1
597,479,152.27,532.07,45.63,90.01,1,-1,-1,-1
597,481,1646.44,345.01,26.11,60.00,1,-1,-1,-1
597,482,349.42,267.05,23.95,34.00,1,-1,-1,-1
598,7,859.76,841.90,77.72,138.12,1,-1,-1,-1
598,244,1707.26,416.07,42.28,73.00,1,-1,-1,-1
598,258,1227.27,643.01,44.19,101.00,1,-1,-1,-1
598,395,519.81,634.97,81.17,105.00,1,-1,-1,-1
598,407,1270.79,366.02,37.25,62.93,1,-1,-1,-1
598,423,984.57,509.02,45.70,84.00,1,-1,-1,-1
598,431,1481.85,397.01,28.35,69.97,1,-1,-1,-1
598,436,1194.91,729.06,15.02,15.00,1,-1,-1,-1
598,437,876.01,421.02,44.74,71.01,1,-1,-1,-1
598,441,492.47,428.06,35.82,62.12,1,-1,-1,-1
598,460,802.21,353.02,35.51,61.93,1,-1,-1,-1
598,461,750.16,321.97,40.55,52.95,1,-1,-1,-1
598,463,989.34,306.06,20.33,48.00,1,-1,-1,-1
598,465,1446.70,398.99,30.60,64.08,1,-1,-1,-1
598,466,1054.42,295.02,29.11,49.00,1,-1,-1,-1
598,469,184.71,405.05,45.01,47.14,1,-1,-1,-1
598,477,117.65,399.01,37.60,57.05,1,-1,-1,-1
598,479,156.55,532.11,45.26,88.85,1,-1,-1,-1
598,481,1655.82,344.08,26.26,60.00,1,-1,-1,-1
598,482,358.90,266.02,23.87,34.00,1,-1,-1,-1
598,484,1514.99,296.97,22.00,47.00,1,-1,-1,-1
599,7,847.36,843.96,80.86,139.04,1,-1,-1,-1
599,244,1715.99,416.94,40.17,73.00,1,-1,-1,-1
599,258,1226.24,643.06,43.44,101.00,1,-1,-1,-1
599,395,520.46,635.98,81.12,105.00,1,-1,-1,-1
599,407,1279.12,366.94,34.88,62.04,1,-1,-1,-1
599,423,989.59,510.07,44.75,84.00,1,-1,-1,-1
599,431,1488.87,396.99,31.31,70.06,1,-1,-1,-1
599,436,1192.99,729.93,15.01,15.00,1,-1,-1,-1
599,437,880.36,421.94,42.31,71.00,1,-1,-1,-1
599,441,496.34,427.94,37.36,62.02,1,-1,-1,-1
599,460,807.61,352.99,33.76,61.99,1,-1,-1,-1
599,461,755.26,321.98,39.54,52.05,1,-1,-1,-1
599,463,996.20,305.00,20.65,48.00,1,-1,-1,-1
599,465,1453.26,398.99,31.54,64.96,1,-1,-1,-1
599,466,1061.11,294.05,27.37,49.00,1,-1,-1,-1
599,469,189.12,404.97,42.56,46.05,1,-1,-1,-1
599,477,126.48,397.99,39.13,55.93,1,-1,-1,-1
599,479,168.16,530.09,47.45,88.00,1,-1,-1,-1
599,481,1665.62,343.93,26.57,60.00,1,-1,-1,-1
599,482,368.55,265.93,23.72,34.00,1,-1,-1,-1
599,484,1525.86,296.05,22.00,47.00,1,-1,-1,-1
600,7,834.60,846.04,84.77,139.99,1,-1,-1,-1
600,244,1734.04,418.00,36.94,73.00,1,-1,-1,-1
600,258,1226.12,643.95,42.61,101.00,1,-1,-1,-1
600,395,523.86,637.02,80.02,105.00,1,-1,-1,-1
600,407,1293.47,367.07,31.56,61.00,1,-1,-1,-1
600,423,999.17,512.89,43.21,84.00,1,-1,-1,-1
600,431,1502.39,396.06,36.41,70.94,1,-1,-1,-1
600,436,1190.97,731.01,15.01,15.00,1,-1,-1,-1
600,437,888.83,422.08,38.99,71.00,1,-1,-1,-1
600,441,503.55,427.06,39.59,61.97,1,-1,-1,-1
600,460,815.69,352.06,31.44,61.07,1,-1,-1,-1
600,461,764.83,321.07,37.97,51.00,1,-1,-1,-1
600,463,1002.11,304.93,21.03,48.00,1,-1,-1,-1
600,465,1467.05,399.01,32.99,66.00,1,-1,-1,-1
600,466,1069.91,292.98,27.78,49.00,1,-1,-1,-1
600,469,200.38,404.04,38.23,44.00,1,-1,-1,-1
600,477,140.49,397.01,40.61,54.04,1,-1,-1,-1
600,479,171.08,529.83,52.72,88.00,1,-1,-1,-1
600,481,1674.82,343.99,27.46,60.94,1,-1,-1,-1
600,482,386.18,264.12,22.82,33.06,1,-1,-1,-1
600,484,1546.44,295.00,22.00,47.00,1,-1,-1,-1
601,7,820.59,848.04,89.22,140.99,1,-1,-1,-1
601,244,1754.76,419.69,36.72,73.00,1,-1,-1,-1
601,258,1225.57,644.06,42.08,101.00,1,-1,-1,-1
601,395,523.92,637.08,78.84,105.00,1,-1,-1,-1
601,407,1296.58,367.03,29.37,60.93,1,-1,-1,-1
601,423,1000.68,513.19,41.95,84.00,1,-1,-1,-1
601,431,1503.02,395.94,40.15,71.05,1,-1,-1,-1
601,436,1189.99,731.10,15.01,15.00,1,-1,-1,-1
601,437,890.79,422.03,36.45,71.00,1,-1,-1,-1
601,441,503.29,426.96,41.67,62.93,1,-1,-1,-1
601,460,817.89,351.94,30.07,60.95,1,-1,-1,-1
601,461,765.95,320.95,37.25,50.93,1,-1,-1,-1
601,463,1008.77,304.07,21.45,48.00,1,-1,-1,-1
601,465,1469.12,399.02,33.76,66.08,1,-1,-1,-1
601,466,1071.40,292.92,28.15,49.00,1,-1,-1,-1
601,469,202.45,403.94,36.03,43.86,1,-1,-1,-1
601,477,141.23,396.01,43.24,53.90,1,-1,-1,-1
601,479,167.89,529.02,58.01,88.05,1,-1,-1,-1
601,481,1685.27,344.04,28.39,61.08,1,-1,-1,-1
601,482,408.38,262.05,21.83,31.70,1,-1,-1,-1
601,484,1572.18,293.92,22.00,47.00,1,-1,-1,-1
602,7,804.63,849.03,94.02,141.05,1,-1,-1,-1
602,258,1220.05,643.03,50.03,103.83,1,-1,-1,-1
602,395,519.36,636.96,78.72,105.00,1,-1,-1,-1
602,407,1302.28,366.97,27.76,61.01,1,-1,-1,-1
602,423,1003.36,514.87,40.94,84.00,1,-1,-1,-1
602,431,1506.07,395.97,43.27,71.95,1,-1,-1,-1
602,436,1186.20,731.92,15.00,15.00,1,-1,-1,-1
602,437,893.74,421.97,34.23,71.00,1,-1,-1,-1
602,441,503.96,426.04,42.78,63.07,1,-1,-1,-1
602,460,820.45,351.97,28.85,60.99,1,-1,-1,-1
602,461,766.81,320.03,37.10,51.01,1,-1,-1,-1
602,463,1012.04,303.00,22.23,48.00,1,-1,-1,-1
602,465,1473.91,398.04,34.61,66.00,1,-1,-1,-1
602,466,1074.78,292.05,28.84,49.00,1,-1,-1,-1
