315,67,621.48,225.32,56.70,78.83,1,-1,-1,-1
315,68,580.66,208.86,25.59,70.93,1,-1,-1,-1
315,70,458.98,293.77,65.41,105.72,1,-1,-1,-1
315,72,379.97,212.01,34.27,81.93,1,-1,-1,-1
315,73,713.78,298.87,76.89,109.56,1,-1,-1,-1
315,75,1241.88,555.94,26.95,131.92,1,-1,-1,-1
316,4,706.65,373.31,51.58,114.79,1,-1,-1,-1
316,11,231.23,470.11,57.27,136.13,1,-1,-1,-1
316,29,830.72,198.11,40.11,81.26,1,-1,-1,-1
316,39,1136.17,256.22,37.59,107.84,1,-1,-1,-1
316,44,1108.03,294.19,34.44,100.81,1,-1,-1,-1
316,60,249.10,254.45,30.93,103.57,1,-1,-1,-1
316,62,1021.40,301.34,40.19,114.61,1,-1,-1,-1
316,66,574.07,232.93,43.36,78.99,1,-1,-1,-1
316,67,616.53,224.38,57.11,80.11,1,-1,-1,-1
316,68,581.49,210.78,21.57,67.95,1,-1,-1,-1
316,70,456.13,294.73,67.58,105.68,1,-1,-1,-1
316,72,384.16,214.06,32.73,79.85,1,-1,-1,-1
316,73,716.26,299.48,75.62,108.39,1,-1,-1,-1
316,75,1235.26,555.70,28.40,132.60,1,-1,-1,-1
317,4,704.38,373.23,52.80,115.55,1,-1,-1,-1
317,11,224.23,469.66,57.97,134.81,1,-1,-1,-1
317,29,829.14,198.28,39.99,81.49,1,-1,-1,-1
317,39,1134.25,256.48,37.88,108.34,1,-1,-1,-1
317,44,1106.98,293.53,32.80,102.56,1,-1,-1,-1
317,60,245.34,255.91,30.91,103.43,1,-1,-1,-1
317,62,1021.32,302.30,40.46,114.85,1,-1,-1,-1
317,66,568.83,235.70,46.31,77.38,1,-1,-1,-1
317,67,612.15,223.64,56.88,78.09,1,-1,-1,-1
317,68,580.41,212.41,19.32,64.57,1,-1,-1,-1
317,70,451.66,294.90,66.19,106.19,1,-1,-1,-1
317,72,386.48,213.53,30.92,80.18,1,-1,-1,-1
317,73,717.83,299.43,74.80,107.73,1,-1,-1,-1
317,75,1227.61,554.03,31.05,134.70,1,-1,-1,-1
318,4,701.90,372.43,52.27,116.83,1,-1,-1,-1
318,11,216.88,470.35,57.99,129.06,1,-1,-1,-1
318,29,828.69,198.61,40.39,81.28,1,-1,-1,-1
318,39,1131.86,257.05,38.37,107.72,1,-1,-1,-1
318,44,1104.79,292.61,31.78,103.40,1,-1,-1,-1
318,60,240.73,255.97,31.09,102.47,1,-1,-1,-1
318,62,1020.45,302.78,40.97,115.10,1,-1,-1,-1
318,66,566.57,237.39,48.58,76.04,1,-1,-1,-1
318,67,611.52,223.88,53.71,73.12,1,-1,-1,-1
318,70,445.39,292.67,64.15,109.01,1,-1,-1,-1
318,72,388.34,212.52,29.18,80.16,1,-1,-1,-1
318,73,718.67,299.98,75.29,109.25,1,-1,-1,-1
318,75,1218.15,554.47,34.24,133.64,1,-1,-1,-1
319,4,699.76,372.92,48.45,115.84,1,-1,-1,-1
319,11,208.45,472.59,57.84,126.14,1,-1,-1,-1
319,29,828.69,199.45,41.08,80.74,1,-1,-1,-1
319,39,1129.53,258.33,39.70,107.62,1,-1,-1,-1
319,44,1100.33,293.59,32.52,103.68,1,-1,-1,-1
319,60,235.90,255.96,31.88,102.91,1,-1,-1,-1
319,62,1020.80,303.57,41.49,115.19,1,-1,-1,-1
319,66,563.81,235.55,51.36,78.51,1,-1,-1,-1
319,67,608.28,224.01,53.09,72.90,1,-1,-1,-1
319,70,440.30,291.38,59.60,111.58,1,-1,-1,-1
319,72,392.43,212.90,29.69,79.12,1,-1,-1,-1
319,73,719.32,300.51,75.05,110.10,1,-1,-1,-1
319,75,1209.14,554.35,39.52,132.49,1,-1,-1,-1
320,4,698.02,373.04,43.41,115.36,1,-1,-1,-1
320,11,200.69,474.25,56.60,126.30,1,-1,-1,-1
320,29,831.86,199.38,40.68,80.72,1,-1,-1,-1
320,39,1126.28,259.14,42.15,108.02,1,-1,-1,-1
320,44,1093.30,294.25,35.30,103.44,1,-1,-1,-1
320,60,231.18,255.52,32.35,104.27,1,-1,-1,-1
320,62,1020.62,304.28,42.90,115.90,1,-1,-1,-1
320,66,560.98,231.71,53.70,83.34,1,-1,-1,-1
320,67,606.84,224.90,52.72,73.70,1,-1,-1,-1
320,70,435.72,290.84,52.67,113.22,1,-1,-1,-1
320,72,395.79,213.77,31.04,76.82,1,-1,-1,-1
320,73,719.55,301.22,74.70,111.82,1,-1,-1,-1
320,75,1194.13,556.84,47.53,132.63,1,-1,-1,-1
321,4,694.19,373.97,39.11,115.68,1,-1,-1,-1
321,11,192.60,475.16,52.78,127.59,1,-1,-1,-1
321,29,838.04,199.66,37.99,81.83,1,-1,-1,-1
321,39,1122.65,260.51,44.54,107.76,1,-1,-1,-1
321,44,1086.94,296.34,39.11,102.86,1,-1,-1,-1
321,60,225.70,253.88,33.33,106.59,1,-1,-1,-1
321,62,1020.33,305.34,44.51,116.27,1,-1,-1,-1
321,66,557.94,231.43,53.19,85.15,1,-1,-1,-1
321,67,603.10,223.48,53.77,77.84,1,-1,-1,-1
321,70,433.49,291.59,45.62,113.34,1,-1,-1,-1
321,72,397.31,214.33,34.30,76.03,1,-1,-1,-1
321,73,721.18,302.87,72.28,111.25,1,-1,-1,-1
321,75,1180.08,560.92,56.91,133.27,1,-1,-1,-1
322,4,690.47,375.24,35.71,115.77,1,-1,-1,-1
322,11,185.10,473.92,49.82,130.10,1,-1,-1,-1
322,29,841.29,199.28,35.20,82.23,1,-1,-1,-1
322,39,1118.41,261.53,47.00,107.64,1,-1,-1,-1
322,44,1082.21,298.64,42.98,101.96,1,-1,-1,-1
322,60,220.96,253.97,33.94,106.61,1,-1,-1,-1
322,62,1019.83,306.52,46.07,116.18,1,-1,-1,-1
322,66,556.22,229.96,51.61,87.08,1,-1,-1,-1
322,67,601.58,222.80,51.98,78.38,1,-1,-1,-1
322,70,431.93,292.54,40.04,113.53,1,-1,-1,-1
322,72,398.12,215.64,38.21,75.05,1,-1,-1,-1
322,73,722.63,304.26,68.98,110.25,1,-1,-1,-1
322,75,1158.48,566.15,62.14,130.41,1,-1,-1,-1
323,4,687.35,375.85,33.35,116.27,1,-1,-1,-1
323,11,179.66,471.01,46.99,133.40,1,-1,-1,-1
323,29,842.16,198.35,33.06,81.97,1,-1,-1,-1
323,39,1113.69,261.89,48.87,107.40,1,-1,-1,-1
323,44,1078.98,300.22,46.34,101.12,1,-1,-1,-1
323,60,215.63,254.65,35.31,106.12,1,-1,-1,-1
323,62,1018.92,307.10,47.57,116.14,1,-1,-1,-1
323,66,553.79,228.05,50.31,89.02,1,-1,-1,-1
323,67,604.03,222.34,47.95,76.73,1,-1,-1,-1
323,70,429.27,293.83,35.83,113.14,1,-1,-1,-1
323,72,398.65,216.96,41.52,73.66,1,-1,-1,-1
323,73,723.77,304.49,66.14,110.39,1,-1,-1,-1
323,75,1141.25,568.50,65.76,128.37,1,-1,-1,-1
324,4,683.15,375.59,32.03,116.68,1,-1,-1,-1
324,11,171.80,468.28,47.14,135.28,1,-1,-1,-1
324,29,842.79,196.66,33.08,82.76,1,-1,-1,-1
324,39,1109.91,261.60,49.59,107.12,1,-1,-1,-1
324,44,1074.97,300.50,49.22,101.32,1,-1,-1,-1
324,60,210.62,255.27,37.84,104.57,1,-1,-1,-1
324,62,1017.61,306.91,48.67,116.51,1,-1,-1,-1
324,66,551.21,230.27,48.22,86.18,1,-1,-1,-1
324,67,606.42,222.20,41.61,68.96,1,-1,-1,-1
324,70,421.35,296.53,34.53,111.36,1,-1,-1,-1
324,72,397.26,219.45,43.02,71.49,1,-1,-1,-1
324,73,724.17,304.01,62.31,111.04,1,-1,-1,-1
324,75,1123.77,568.95,66.62,127.27,1,-1,-1,-1
325,4,675.31,375.71,33.50,116.45,1,-1,-1,-1
325,11,158.21,466.78,50.77,135.45,1,-1,-1,-1
325,29,839.16,195.74,35.33,83.75,1,-1,-1,-1
325,39,1104.65,259.95,49.09,107.73,1,-1,-1,-1
325,44,1070.87,300.00,50.91,101.70,1,-1,-1,-1
325,60,204.81,255.95,40.68,103.80,1,-1,-1,-1
325,62,1014.49,306.58,49.30,116.64,1,-1,-1,-1
325,66,546.81,229.53,48.86,85.58,1,-1,-1,-1
325,67,601.69,220.81,42.37,71.16,1,-1,-1,-1
325,70,410.65,298.91,36.82,110.20,1,-1,-1,-1
325,72,395.10,221.08,43.42,69.20,1,-1,-1,-1
325,73,722.86,303.48,57.08,111.66,1,-1,-1,-1
325,75,1108.33,567.14,72.19,128.56,1,-1,-1,-1
326,4,664.61,376.17,37.71,115.61,1,-1,-1,-1
326,11,145.19,465.91,54.54,131.90,1,-1,-1,-1
326,29,831.50,193.32,39.45,85.61,1,-1,-1,-1
326,39,1100.82,258.91,46.76,106.81,1,-1,-1,-1
326,44,1065.93,299.37,51.86,102.36,1,-1,-1,-1
326,60,197.98,256.35,43.64,102.43,1,-1,-1,-1
326,62,1011.39,306.74,49.56,116.32,1,-1,-1,-1
326,66,542.07,230.03,50.06,84.83,1,-1,-1,-1
326,67,597.80,220.65,42.27,70.15,1,-1,-1,-1
326,70,398.30,301.13,40.86,107.34,1,-1,-1,-1
326,72,392.05,221.08,44.00,68.77,1,-1,-1,-1
326,73,720.61,303.28,49.91,111.07,1,-1,-1,-1
326,75,1095.22,565.21,77.33,129.03,1,-1,-1,-1
327,4,653.52,376.47,43.86,114.82,1,-1,-1,-1
327,11,134.95,465.77,56.46,128.62,1,-1,-1,-1
327,29,826.14,191.57,42.10,86.45,1,-1,-1,-1
327,39,1097.00,257.66,44.52,107.30,1,-1,-1,-1
327,44,1061.20,298.53,51.94,102.79,1,-1,-1,-1
327,60,190.37,254.67,45.10,102.92,1,-1,-1,-1
327,62,1007.94,306.85,49.38,116.13,1,-1,-1,-1
327,66,536.36,230.92,51.10,84.06,1,-1,-1,-1
327,67,593.63,220.11,43.76,69.85,1,-1,-1,-1
327,70,386.06,302.26,46.15,106.74,1,-1,-1,-1
327,72,388.22,219.14,44.94,70.74,1,-1,-1,-1
327,73,717.77,302.03,42.02,110.69,1,-1,-1,-1
327,75,1080.12,564.40,83.01,130.90,1,-1,-1,-1
327,78,1038.20,681.72,33.67,38.32,1,-1,-1,-1
328,4,644.95,376.35,50.22,114.87,1,-1,-1,-1
328,11,126.21,467.36,56.43,128.13,1,-1,-1,-1
328,29,821.44,191.98,43.46,85.31,1,-1,-1,-1
328,39,1094.37,257.88,41.83,106.72,1,-1,-1,-1
328,44,1057.47,298.47,50.73,102.70,1,-1,-1,-1
328,60,182.49,252.04,45.57,104.19,1,-1,-1,-1
328,62,1004.44,306.85,49.74,116.17,1,-1,-1,-1
328,66,530.33,233.42,49.65,80.43,1,-1,-1,-1
328,67,590.58,217.95,47.15,72.88,1,-1,-1,-1
328,70,374.89,302.91,51.41,105.87,1,-1,-1,-1
328,72,385.00,217.09,44.86,73.04,1,-1,-1,-1
328,73,717.95,301.92,36.01,109.25,1,-1,-1,-1
328,75,1063.66,565.31,88.36,131.43,1,-1,-1,-1
328,78,997.29,674.35,41.76,47.52,1,-1,-1,-1
329,4,637.49,377.21,56.23,115.17,1,-1,-1,-1
329,11,115.86,468.55,55.37,127.79,1,-1,-1,-1
329,29,818.32,191.93,45.44,84.00,1,-1,-1,-1
329,39,1091.16,257.55,39.82,107.43,1,-1,-1,-1
329,44,1053.50,299.09,49.55,102.38,1,-1,-1,-1
329,60,174.65,250.81,43.53,105.27,1,-1,-1,-1
329,62,1001.25,308.06,50.18,115.05,1,-1,-1,-1
329,66,526.75,236.31,49.92,78.77,1,-1,-1,-1
329,67,589.54,214.26,50.03,75.91,1,-1,-1,-1
329,70,366.87,303.58,56.71,105.40,1,-1,-1,-1
329,72,382.37,215.36,44.07,75.05,1,-1,-1,-1
329,73,718.81,301.67,32.28,109.72,1,-1,-1,-1
329,75,1047.83,567.01,91.83,133.15,1,-1,-1,-1
330,4,630.77,378.57,60.78,114.13,1,-1,-1,-1
330,11,105.97,468.32,55.67,128.77,1,-1,-1,-1
330,29,817.33,192.87,47.36,81.59,1,-1,-1,-1
330,39,1088.20,257.89,37.66,107.65,1,-1,-1,-1
330,44,1050.46,300.14,48.70,101.86,1,-1,-1,-1
330,60,170.23,249.80,40.09,106.43,1,-1,-1,-1
330,62,998.01,308.43,51.25,115.33,1,-1,-1,-1
330,66,523.38,238.99,50.83,77.28,1,-1,-1,-1
330,67,589.39,213.38,52.12,77.85,1,-1,-1,-1
330,70,359.29,304.47,61.30,106.07,1,-1,-1,-1
330,72,380.51,212.93,43.60,77.92,1,-1,-1,-1
330,73,718.98,302.47,29.83,109.49,1,-1,-1,-1
330,75,1034.23,569.90,87.87,132.15,1,-1,-1,-1
330,80,1248.81,399.78,19.21,121.03,1,-1,-1,-1
331,4,625.71,379.90,64.30,114.00,1,-1,-1,-1
331,11,98.45,466.52,55.82,131.52,1,-1,-1,-1
331,29,815.29,193.59,51.14,84.76,1,-1,-1,-1
331,39,1084.67,258.86,35.73,107.73,1,-1,-1,-1
331,44,1045.60,300.70,49.23,102.65,1,-1,-1,-1
331,60,167.04,249.81,37.09,106.92,1,-1,-1,-1
331,62,995.66,309.45,51.85,115.39,1,-1,-1,-1
331,66,520.27,239.09,52.79,77.77,1,-1,-1,-1
331,67,593.43,213.21,49.50,74.18,1,-1,-1,-1
331,70,352.95,304.22,65.18,107.81,1,-1,-1,-1
331,72,378.26,212.65,41.74,79.48,1,-1,-1,-1
331,73,717.36,302.93,29.01,109.40,1,-1,-1,-1
331,75,1016.60,572.50,81.51,130.57,1,-1,-1,-1
331,80,1243.33,401.71,20.46,120.60,1,-1,-1,-1
331,81,960.03,673.48,39.35,45.94,1,-1,-1,-1
332,4,622.06,380.40,66.28,113.63,1,-1,-1,-1
332,11,89.36,464.06,56.17,134.17,1,-1,-1,-1
332,29,812.92,193.15,52.11,83.13,1,-1,-1,-1
332,39,1082.48,260.31,33.23,106.27,1,-1,-1,-1
332,44,1043.21,301.39,49.63,102.66,1,-1,-1,-1
332,60,164.89,250.15,34.64,106.28,1,-1,-1,-1
332,62,995.61,310.57,50.74,114.95,1,-1,-1,-1
332,66,516.88,237.71,54.91,79.64,1,-1,-1,-1
332,67,599.42,214.88,46.73,71.28,1,-1,-1,-1
332,70,349.04,305.82,65.52,106.83,1,-1,-1,-1
332,72,376.64,212.47,40.40,80.58,1,-1,-1,-1
332,73,715.31,303.95,29.44,108.56,1,-1,-1,-1
332,75,1001.75,574.75,72.73,128.73,1,-1,-1,-1
332,80,1239.62,404.36,22.31,119.35,1,-1,-1,-1
332,81,944.88,675.65,37.45,43.61,1,-1,-1,-1
333,4,617.43,378.71,67.00,115.02,1,-1,-1,-1
333,11,82.56,461.13,55.31,136.69,1,-1,-1,-1
333,29,811.63,193.24,55.08,84.84,1,-1,-1,-1
333,39,1080.54,260.36,31.46,106.34,1,-1,-1,-1
333,44,1041.53,301.11,50.54,103.14,1,-1,-1,-1
333,60,161.74,250.98,32.87,104.65,1,-1,-1,-1
333,62,998.37,310.32,47.69,115.71,1,-1,-1,-1
333,66,516.00,234.80,56.13,83.17,1,-1,-1,-1
333,67,599.59,215.83,47.03,70.03,1,-1,-1,-1
333,70,344.72,305.24,63.60,107.27,1,-1,-1,-1
333,72,374.08,212.91,38.03,80.91,1,-1,-1,-1
333,73,711.89,305.42,32.06,105.52,1,-1,-1,-1
333,75,992.28,570.65,70.37,132.80,1,-1,-1,-1
333,80,1236.48,405.17,25.42,119.46,1,-1,-1,-1
333,81,928.24,676.07,38.06,43.84,1,-1,-1,-1
334,4,611.82,376.68,66.10,116.04,1,-1,-1,-1
334,11,75.05,459.47,54.43,136.00,1,-1,-1,-1
334,29,811.61,194.18,56.13,81.47,1,-1,-1,-1
334,39,1077.26,260.40,29.75,106.03,1,-1,-1,-1
334,44,1040.27,300.91,50.63,102.50,1,-1,-1,-1
334,60,159.86,251.82,31.67,103.68,1,-1,-1,-1
334,62,999.80,309.68,44.54,116.30,1,-1,-1,-1
334,66,516.90,232.61,54.93,85.52,1,-1,-1,-1
334,67,599.17,215.19,50.49,70.14,1,-1,-1,-1
334,70,340.48,303.32,59.99,108.52,1,-1,-1,-1
334,72,371.93,213.47,34.82,80.58,1,-1,-1,-1
334,73,708.25,308.01,36.43,104.31,1,-1,-1,-1
334,75,981.75,567.32,71.77,135.61,1,-1,-1,-1
334,80,1231.67,405.26,29.77,119.32,1,-1,-1,-1
334,81,897.84,673.83,42.56,46.23,1,-1,-1,-1
334,83,524.40,202.51,27.77,81.26,1,-1,-1,-1
335,4,606.07,375.62,63.25,116.05,1,-1,-1,-1
335,11,69.46,459.23,52.68,130.45,1,-1,-1,-1
335,29,810.28,196.14,57.08,78.62,1,-1,-1,-1
335,39,1073.08,260.42,28.67,104.86,1,-1,-1,-1
335,44,1038.33,301.01,50.21,101.85,1,-1,-1,-1
335,60,155.30,254.11,32.25,101.45,1,-1,-1,-1
335,62,1000.19,309.47,41.39,115.55,1,-1,-1,-1
335,66,520.46,231.94,51.59,85.86,1,-1,-1,-1
335,67,598.96,213.61,55.00,71.06,1,-1,-1,-1
335,70,337.89,301.70,54.22,109.67,1,-1,-1,-1
335,72,370.08,215.15,30.84,79.47,1,-1,-1,-1
335,73,704.05,311.75,41.17,101.06,1,-1,-1,-1
335,75,971.46,565.77,70.74,131.26,1,-1,-1,-1
335,80,1223.04,404.33,35.27,119.39,1,-1,-1,-1
335,81,878.51,670.75,48.80,49.27,1,-1,-1,-1
335,83,521.16,200.24,28.53,82.74,1,-1,-1,-1
336,4,600.34,374.03,59.29,116.83,1,-1,-1,-1
336,11,65.49,459.17,51.47,125.62,1,-1,-1,-1
336,29,808.64,200.01,57.67,74.95,1,-1,-1,-1
336,39,1067.57,259.57,28.00,103.93,1,-1,-1,-1
336,44,1035.28,300.71,49.70,101.18,1,-1,-1,-1
336,60,149.71,255.35,34.23,98.82,1,-1,-1,-1
336,62,998.99,309.57,38.48,114.78,1,-1,-1,-1
336,66,526.03,231.48,46.87,85.41,1,-1,-1,-1
336,67,599.70,213.04,59.18,71.10,1,-1,-1,-1
336,70,335.96,300.77,49.41,109.86,1,-1,-1,-1
336,72,369.15,217.42,26.74,77.57,1,-1,-1,-1
336,73,700.06,315.79,47.13,96.13,1,-1,-1,-1
336,75,956.51,565.90,74.97,132.98,1,-1,-1,-1
336,80,1212.87,402.71,41.00,119.92,1,-1,-1,-1
336,81,855.73,663.27,58.80,56.55,1,-1,-1,-1
336,83,515.77,199.03,28.44,81.64,1,-1,-1,-1
337,4,594.14,373.12,54.20,116.21,1,-1,-1,-1
337,11,61.33,458.81,51.25,124.22,1,-1,-1,-1
337,29,808.94,200.98,58.13,73.25,1,-1,-1,-1
337,39,1061.46,258.45,27.67,103.23,1,-1,-1,-1
337,44,1031.95,300.16,49.76,101.41,1,-1,-1,-1
337,60,144.81,255.22,37.42,97.32,1,-1,-1,-1
337,62,997.73,308.89,35.90,114.89,1,-1,-1,-1
337,66,532.05,231.52,41.47,84.53,1,-1,-1,-1
337,67,602.99,210.91,60.21,67.36,1,-1,-1,-1
337,70,333.46,300.36,45.73,108.95,1,-1,-1,-1
337,72,368.48,217.81,24.05,77.26,1,-1,-1,-1
337,73,695.81,318.85,54.04,92.45,1,-1,-1,-1
337,75,937.24,565.61,81.74,135.59,1,-1,-1,-1
337,80,1201.99,400.76,45.36,120.11,1,-1,-1,-1
337,81,834.58,656.92,67.66,62.73,1,-1,-1,-1
337,83,509.31,199.11,28.75,80.80,1,-1,-1,-1
338,4,589.75,372.84,50.54,115.35,1,-1,-1,-1
338,11,57.42,457.69,50.69,124.31,1,-1,-1,-1
338,29,809.31,199.98,58.03,73.68,1,-1,-1,-1
338,39,1055.14,256.94,28.36,102.38,1,-1,-1,-1
338,44,1028.04,300.03,49.60,100.60,1,-1,-1,-1
338,60,139.29,254.97,40.97,96.73,1,-1,-1,-1
338,62,995.76,308.41,34.01,115.11,1,-1,-1,-1
338,66,537.08,231.72,35.79,84.18,1,-1,-1,-1
338,67,606.82,209.99,62.18,67.25,1,-1,-1,-1
338,70,329.00,300.50,43.46,108.31,1,-1,-1,-1
338,72,366.84,217.96,22.30,78.16,1,-1,-1,-1
338,73,690.20,318.30,61.21,91.92,1,-1,-1,-1
338,75,922.50,566.72,82.59,134.33,1,-1,-1,-1
338,80,1191.13,399.53,47.11,120.45,1,-1,-1,-1
338,81,812.03,652.89,72.73,66.91,1,-1,-1,-1
338,83,502.20,198.28,29.55,80.12,1,-1,-1,-1
339,4,585.74,373.11,47.08,114.64,1,-1,-1,-1
339,11,52.99,455.23,49.58,125.62,1,-1,-1,-1
339,29,809.52,200.59,55.84,73.44,1,-1,-1,-1
339,39,1048.32,256.93,28.54,101.77,1,-1,-1,-1
339,44,1023.66,300.58,48.74,99.71,1,-1,-1,-1
339,60,134.75,253.70,44.38,97.76,1,-1,-1,-1
339,62,992.98,309.12,32.37,114.15,1,-1,-1,-1
339,66,540.13,233.48,31.02,83.09,1,-1,-1,-1
339,67,613.85,210.91,60.87,66.37,1,-1,-1,-1
339,70,324.57,301.35,42.06,107.48,1,-1,-1,-1
339,72,365.11,217.91,21.52,79.64,1,-1,-1,-1
339,73,686.07,317.74,67.98,92.01,1,-1,-1,-1
339,75,905.27,567.80,80.39,133.00,1,-1,-1,-1
339,80,1180.86,399.47,45.46,119.31,1,-1,-1,-1
339,81,792.48,650.88,73.13,68.97,1,-1,-1,-1
339,83,496.11,199.17,30.60,79.13,1,-1,-1,-1
340,4,581.43,373.33,44.94,113.93,1,-1,-1,-1
340,11,48.13,452.09,48.62,127.47,1,-1,-1,-1
340,29,807.61,201.41,54.04,74.45,1,-1,-1,-1
340,39,1042.45,256.44,28.91,98.07,1,-1,-1,-1
340,44,1019.28,301.10,48.66,99.32,1,-1,-1,-1
340,60,131.99,252.49,45.86,98.37,1,-1,-1,-1
340,62,989.54,309.54,31.99,113.69,1,-1,-1,-1
340,66,541.97,235.77,28.15,81.60,1,-1,-1,-1
340,67,622.67,212.19,56.12,66.15,1,-1,-1,-1
340,70,318.59,302.70,42.23,106.32,1,-1,-1,-1
340,72,363.62,217.46,20.53,81.00,1,-1,-1,-1
340,73,685.14,317.22,71.76,91.29,1,-1,-1,-1
340,75,887.75,567.72,71.62,130.76,1,-1,-1,-1
340,80,1170.43,400.06,45.25,120.28,1,-1,-1,-1
340,81,774.96,650.74,69.87,68.92,1,-1,-1,-1
340,83,492.38,199.69,32.45,79.22,1,-1,-1,-1
341,4,577.03,373.22,43.70,113.43,1,-1,-1,-1
341,11,42.39,448.78,48.97,128.35,1,-1,-1,-1
341,29,808.59,202.67,50.48,74.29,1,-1,-1,-1
341,39,1036.90,256.28,30.43,96.42,1,-1,-1,-1
341,44,1015.93,301.97,48.64,97.75,1,-1,-1,-1
341,60,131.00,251.27,46.15,99.29,1,-1,-1,-1
341,62,985.55,309.63,32.29,113.50,1,-1,-1,-1
341,66,543.41,237.73,28.49,79.63,1,-1,-1,-1
341,67,626.73,211.54,54.81,66.15,1,-1,-1,-1
341,70,313.35,303.03,43.01,105.33,1,-1,-1,-1
341,72,362.48,216.93,20.29,81.46,1,-1,-1,-1
341,73,689.48,316.11,72.74,90.40,1,-1,-1,-1
341,75,870.69,566.26,65.43,129.78,1,-1,-1,-1
341,80,1162.42,399.84,45.20,121.47,1,-1,-1,-1
341,81,758.13,649.86,65.21,68.70,1,-1,-1,-1
341,83,488.97,200.25,33.83,78.89,1,-1,-1,-1
342,4,571.99,372.98,43.94,112.64,1,-1,-1,-1
342,11,34.14,445.92,52.04,130.06,1,-1,-1,-1
342,29,810.44,204.11,47.21,72.80,1,-1,-1,-1
342,39,1034.50,256.33,27.02,69.54,1,-1,-1,-1
342,44,1013.10,302.91,49.52,96.64,1,-1,-1,-1
342,60,130.85,249.81,45.70,100.71,1,-1,-1,-1
342,62,982.51,309.25,33.12,113.81,1,-1,-1,-1
342,66,544.19,238.79,32.52,78.79,1,-1,-1,-1
342,67,630.82,208.96,56.93,68.44,1,-1,-1,-1
342,70,308.76,303.51,44.38,104.08,1,-1,-1,-1
342,72,361.23,215.97,20.69,82.50,1,-1,-1,-1
342,73,695.66,316.06,72.54,89.92,1,-1,-1,-1
342,75,862.96,562.85,63.48,131.67,1,-1,-1,-1
342,80,1153.53,400.62,45.89,121.09,1,-1,-1,-1
342,81,741.26,646.41,62.23,72.14,1,-1,-1,-1
342,83,487.66,199.64,34.30,79.67,1,-1,-1,-1
343,4,567.31,372.23,45.37,112.97,1,-1,-1,-1
343,11,29.55,444.26,54.42,129.36,1,-1,-1,-1
343,29,811.59,204.74,45.91,72.98,1,-1,-1,-1
343,39,1038.47,256.75,12.85,31.46,1,-1,-1,-1
343,44,1011.81,303.11,50.95,95.65,1,-1,-1,-1
343,60,130.86,249.30,44.15,100.74,1,-1,-1,-1
343,62,980.54,309.10,34.20,113.60,1,-1,-1,-1
343,66,543.82,238.31,38.27,79.26,1,-1,-1,-1
343,67,639.52,208.10,54.51,64.62,1,-1,-1,-1
343,70,304.35,303.33,46.08,103.46,1,-1,-1,-1
343,72,360.33,215.10,21.35,83.08,1,-1,-1,-1
343,73,703.95,314.76,71.47,90.99,1,-1,-1,-1
343,75,850.72,561.15,64.73,132.24,1,-1,-1,-1
343,80,1146.94,401.02,47.30,119.87,1,-1,-1,-1
343,81,726.08,641.77,59.50,77.84,1,-1,-1,-1
343,83,487.70,197.93,33.10,80.16,1,-1,-1,-1
344,4,564.60,370.95,45.75,112.92,1,-1,-1,-1
344,11,27.76,443.22,55.10,123.39,1,-1,-1,-1
344,29,813.17,204.52,43.96,71.91,1,-1,-1,-1
344,44,1009.75,302.93,52.72,94.74,1,-1,-1,-1
344,60,131.87,249.26,41.85,100.55,1,-1,-1,-1
344,62,978.36,309.12,35.60,112.47,1,-1,-1,-1
344,66,541.28,237.65,43.04,79.98,1,-1,-1,-1
344,67,649.15,208.92,54.27,62.89,1,-1,-1,-1
344,70,299.73,302.77,47.92,103.22,1,-1,-1,-1
344,72,359.85,214.96,21.78,82.24,1,-1,-1,-1
344,73,711.96,311.73,70.78,93.10,1,-1,-1,-1
344,75,838.39,559.40,67.98,134.04,1,-1,-1,-1
344,80,1140.51,401.53,49.30,118.93,1,-1,-1,-1
344,81,711.57,635.40,56.16,84.53,1,-1,-1,-1
344,83,487.02,197.50,30.55,78.42,1,-1,-1,-1
345,4,561.47,368.83,45.05,112.48,1,-1,-1,-1
345,11,24.75,443.18,55.52,119.70,1,-1,-1,-1
345,29,815.18,203.87,42.48,71.26,1,-1,-1,-1
345,44,1007.36,301.21,54.56,94.58,1,-1,-1,-1
345,60,132.82,249.31,39.10,99.61,1,-1,-1,-1
345,62,976.30,308.81,37.26,111.53,1,-1,-1,-1
345,66,539.70,236.73,45.60,80.09,1,-1,-1,-1
345,67,656.07,209.31,55.18,63.60,1,-1,-1,-1
345,70,296.91,302.26,48.31,102.77,1,-1,-1,-1
345,72,358.03,214.24,22.72,82.34,1,-1,-1,-1
345,73,715.80,308.56,70.37,95.22,1,-1,-1,-1
345,75,821.98,559.19,72.44,133.17,1,-1,-1,-1
345,80,1133.50,401.38,51.76,119.25,1,-1,-1,-1
345,81,697.81,630.16,51.60,89.88,1,-1,-1,-1
345,83,485.37,196.63,28.16,77.83,1,-1,-1,-1
345,84,1020.35,255.16,36.01,66.92,1,-1,-1,-1
346,4,557.06,366.31,42.44,108.79,1,-1,-1,-1
346,11,22.28,442.77,55.84,118.72,1,-1,-1,-1
346,29,815.22,202.16,42.66,75.66,1,-1,-1,-1
346,44,1005.64,299.00,55.24,95.73,1,-1,-1,-1
346,60,130.39,249.51,37.58,98.93,1,-1,-1,-1
346,62,973.30,308.04,39.23,111.61,1,-1,-1,-1
