412,150,859.56,373.22,40.32,75.30,1,-1,-1,-1
413,2,713.67,220.81,27.80,72.37,1,-1,-1,-1
413,4,520.12,532.86,52.08,107.15,1,-1,-1,-1
413,19,826.08,430.57,65.22,89.72,1,-1,-1,-1
413,71,616.93,342.78,36.22,70.69,1,-1,-1,-1
413,76,581.35,185.86,24.28,59.91,1,-1,-1,-1
413,98,973.43,449.03,56.72,83.31,1,-1,-1,-1
413,107,524.83,182.27,29.06,56.17,1,-1,-1,-1
413,111,389.52,359.93,37.65,64.31,1,-1,-1,-1
413,113,865.12,281.17,37.34,76.83,1,-1,-1,-1
413,115,1066.60,329.15,41.06,87.83,1,-1,-1,-1
413,133,270.83,257.54,31.62,67.99,1,-1,-1,-1
413,134,433.83,203.94,35.60,55.82,1,-1,-1,-1
413,135,806.08,209.08,27.49,69.26,1,-1,-1,-1
413,142,296.27,355.92,45.75,66.81,1,-1,-1,-1
413,144,664.62,202.19,34.50,63.57,1,-1,-1,-1
413,145,766.18,247.05,29.86,70.75,1,-1,-1,-1
413,150,863.97,372.74,41.87,77.06,1,-1,-1,-1
414,2,722.83,221.32,25.73,69.87,1,-1,-1,-1
414,4,526.21,529.93,50.61,107.95,1,-1,-1,-1
414,19,825.75,431.53,60.68,88.39,1,-1,-1,-1
414,71,619.70,341.24,34.07,71.16,1,-1,-1,-1
414,76,589.97,185.74,26.36,59.50,1,-1,-1,-1
414,98,976.10,452.97,55.52,84.63,1,-1,-1,-1
414,107,535.59,180.31,30.58,56.94,1,-1,-1,-1
414,111,393.73,359.58,37.31,67.84,1,-1,-1,-1
414,113,873.34,280.24,40.69,76.24,1,-1,-1,-1
414,115,1073.00,327.77,35.82,88.04,1,-1,-1,-1
414,133,281.07,257.59,32.48,68.08,1,-1,-1,-1
414,134,440.84,202.21,35.11,56.88,1,-1,-1,-1
414,135,816.33,207.59,26.83,69.33,1,-1,-1,-1
414,142,309.14,358.59,43.53,64.41,1,-1,-1,-1
414,144,670.23,202.34,35.90,64.15,1,-1,-1,-1
414,145,776.09,244.96,28.20,71.06,1,-1,-1,-1
414,150,870.21,370.84,43.26,78.87,1,-1,-1,-1
415,2,727.55,220.91,24.00,69.10,1,-1,-1,-1
415,4,528.10,527.34,48.55,108.90,1,-1,-1,-1
415,19,825.06,431.66,54.85,87.41,1,-1,-1,-1
415,71,621.79,340.41,34.34,75.09,1,-1,-1,-1
415,76,594.08,185.35,27.97,59.69,1,-1,-1,-1
415,98,978.21,454.98,50.83,82.22,1,-1,-1,-1
415,107,540.57,178.31,31.02,57.94,1,-1,-1,-1
415,111,400.70,360.35,34.46,66.09,1,-1,-1,-1
415,113,877.52,279.63,42.25,75.70,1,-1,-1,-1
415,115,1074.23,327.27,34.05,87.70,1,-1,-1,-1
415,133,286.43,257.10,33.65,67.93,1,-1,-1,-1
415,134,442.58,201.32,30.60,56.88,1,-1,-1,-1
415,135,821.11,206.53,26.33,69.71,1,-1,-1,-1
415,142,319.87,359.45,44.32,68.22,1,-1,-1,-1
415,144,673.54,202.03,34.76,63.91,1,-1,-1,-1
415,145,781.21,244.29,27.32,70.91,1,-1,-1,-1
415,150,873.71,371.27,42.52,77.55,1,-1,-1,-1
416,2,731.45,220.31,22.37,68.35,1,-1,-1,-1
416,4,528.60,524.20,45.67,110.25,1,-1,-1,-1
416,19,828.10,431.45,52.33,86.44,1,-1,-1,-1
416,71,621.87,339.89,35.36,76.64,1,-1,-1,-1
416,76,598.60,185.32,28.70,58.96,1,-1,-1,-1
416,98,980.74,457.23,43.12,79.16,1,-1,-1,-1
416,107,545.37,177.98,29.96,57.49,1,-1,-1,-1
416,111,407.28,360.68,32.23,64.60,1,-1,-1,-1
416,113,881.29,278.60,42.37,74.24,1,-1,-1,-1
416,115,1075.65,327.28,35.75,87.07,1,-1,-1,-1
416,133,289.70,256.59,34.62,66.98,1,-1,-1,-1
416,134,447.38,200.77,26.74,55.79,1,-1,-1,-1
416,135,825.93,205.79,25.18,68.80,1,-1,-1,-1
416,142,329.09,359.44,45.74,74.27,1,-1,-1,-1
416,144,676.26,202.23,32.05,62.28,1,-1,-1,-1
416,145,787.18,243.09,26.28,70.84,1,-1,-1,-1
416,150,876.64,370.64,41.51,77.61,1,-1,-1,-1
417,2,735.03,219.18,21.83,69.47,1,-1,-1,-1
417,4,529.52,520.86,41.94,112.26,1,-1,-1,-1
417,19,829.88,430.84,52.87,89.07,1,-1,-1,-1
417,71,620.91,339.99,36.66,76.05,1,-1,-1,-1
417,76,602.39,184.90,29.01,58.76,1,-1,-1,-1
417,98,984.63,458.56,38.08,77.28,1,-1,-1,-1
417,107,550.12,176.49,28.49,58.55,1,-1,-1,-1
417,111,412.77,361.63,31.41,63.51,1,-1,-1,-1
417,113,885.79,277.22,41.87,74.89,1,-1,-1,-1
417,115,1076.61,327.17,39.39,86.74,1,-1,-1,-1
417,133,293.40,256.33,35.19,65.92,1,-1,-1,-1
417,134,453.60,201.13,24.56,54.72,1,-1,-1,-1
417,135,831.28,204.97,24.65,68.78,1,-1,-1,-1
417,142,339.29,360.38,45.26,75.37,1,-1,-1,-1
417,144,677.78,200.75,30.32,62.77,1,-1,-1,-1
417,145,791.76,242.76,25.75,69.87,1,-1,-1,-1
417,150,877.66,369.78,40.70,77.71,1,-1,-1,-1
418,2,737.96,217.59,22.61,70.54,1,-1,-1,-1
418,4,532.56,518.85,38.83,113.01,1,-1,-1,-1
418,19,829.40,430.08,53.78,92.28,1,-1,-1,-1
418,71,620.54,340.40,37.15,76.47,1,-1,-1,-1
418,76,605.68,183.97,28.72,58.44,1,-1,-1,-1
418,98,987.34,460.04,36.08,74.79,1,-1,-1,-1
418,107,556.00,175.78,25.51,57.25,1,-1,-1,-1
418,111,414.52,361.51,32.59,64.15,1,-1,-1,-1
418,113,890.97,275.53,39.87,76.05,1,-1,-1,-1
418,115,1077.54,327.01,44.23,86.28,1,-1,-1,-1
418,133,296.79,256.13,34.87,64.92,1,-1,-1,-1
418,134,457.42,200.92,22.51,54.66,1,-1,-1,-1
418,135,835.84,204.19,24.61,69.50,1,-1,-1,-1
418,142,350.80,362.55,43.18,74.84,1,-1,-1,-1
418,144,680.43,199.69,27.22,62.62,1,-1,-1,-1
418,145,796.25,242.08,25.53,69.62,1,-1,-1,-1
418,150,884.27,368.93,36.05,76.20,1,-1,-1,-1
419,2,743.94,215.24,24.94,71.93,1,-1,-1,-1
419,4,536.41,516.13,36.54,111.85,1,-1,-1,-1
419,19,823.12,430.29,55.58,93.01,1,-1,-1,-1
419,71,622.01,341.44,32.67,74.53,1,-1,-1,-1
419,76,612.40,182.47,26.11,57.47,1,-1,-1,-1
419,98,986.26,461.37,42.15,82.49,1,-1,-1,-1
419,107,563.26,174.35,22.15,57.03,1,-1,-1,-1
419,111,419.37,366.20,33.98,60.50,1,-1,-1,-1
419,113,896.56,273.40,34.57,75.96,1,-1,-1,-1
419,115,1083.03,325.01,49.38,87.16,1,-1,-1,-1
419,133,302.23,255.65,32.55,64.42,1,-1,-1,-1
419,134,464.10,198.07,23.47,55.71,1,-1,-1,-1
419,135,844.25,203.31,24.81,70.21,1,-1,-1,-1
419,142,372.03,366.43,41.43,71.30,1,-1,-1,-1
419,144,685.92,196.72,26.82,64.99,1,-1,-1,-1
419,145,801.98,241.25,27.11,69.60,1,-1,-1,-1
419,150,883.26,367.02,36.07,76.95,1,-1,-1,-1
420,2,746.66,214.63,27.18,71.50,1,-1,-1,-1
420,4,538.62,516.03,34.88,111.65,1,-1,-1,-1
420,19,821.87,430.28,54.30,93.17,1,-1,-1,-1
420,71,622.68,342.21,29.35,72.78,1,-1,-1,-1
420,76,616.29,181.04,23.79,58.01,1,-1,-1,-1
420,98,984.97,462.78,46.45,85.09,1,-1,-1,-1
420,107,567.38,173.67,20.41,57.57,1,-1,-1,-1
420,111,424.96,368.75,36.87,63.80,1,-1,-1,-1
420,113,901.01,272.48,30.42,76.42,1,-1,-1,-1
420,115,1085.25,324.02,53.35,87.47,1,-1,-1,-1
420,133,306.78,254.22,30.17,64.93,1,-1,-1,-1
420,134,467.51,196.42,24.91,55.66,1,-1,-1,-1
420,135,848.48,202.81,25.47,72.15,1,-1,-1,-1
420,142,382.86,368.29,40.38,66.54,1,-1,-1,-1
420,144,687.39,194.92,27.45,66.23,1,-1,-1,-1
420,145,804.01,241.11,29.20,69.59,1,-1,-1,-1
420,150,891.00,366.54,34.06,78.40,1,-1,-1,-1
421,2,749.15,214.52,29.41,72.41,1,-1,-1,-1
421,4,540.03,516.16,34.35,115.12,1,-1,-1,-1
421,19,821.15,431.22,50.77,92.18,1,-1,-1,-1
421,71,623.96,341.58,27.56,71.90,1,-1,-1,-1
421,76,621.03,179.08,22.21,59.47,1,-1,-1,-1
421,98,982.34,463.94,47.85,86.50,1,-1,-1,-1
421,107,571.73,173.46,19.95,57.38,1,-1,-1,-1
421,111,427.88,374.38,40.44,66.33,1,-1,-1,-1
421,113,904.57,272.23,28.21,76.60,1,-1,-1,-1
421,115,1088.80,322.63,54.68,86.72,1,-1,-1,-1
421,133,311.28,252.34,29.06,65.18,1,-1,-1,-1
421,134,468.43,195.03,28.26,58.04,1,-1,-1,-1
421,135,852.41,202.93,26.04,71.09,1,-1,-1,-1
421,142,389.61,369.60,43.75,66.87,1,-1,-1,-1
421,144,688.11,194.82,28.76,64.99,1,-1,-1,-1
421,145,806.09,240.98,31.38,68.93,1,-1,-1,-1
421,150,893.58,366.69,33.87,78.24,1,-1,-1,-1
422,2,752.43,214.25,30.90,72.60,1,-1,-1,-1
422,4,541.43,516.46,33.64,115.73,1,-1,-1,-1
422,19,814.12,431.59,49.38,90.30,1,-1,-1,-1
422,71,625.57,340.63,28.97,76.07,1,-1,-1,-1
422,76,625.99,178.24,21.41,59.56,1,-1,-1,-1
422,98,981.31,465.50,46.77,84.98,1,-1,-1,-1
422,107,575.50,172.82,20.40,56.89,1,-1,-1,-1
422,111,429.89,377.92,44.09,68.51,1,-1,-1,-1
422,113,909.08,271.46,26.65,77.23,1,-1,-1,-1
422,115,1092.24,321.39,54.75,86.67,1,-1,-1,-1
422,133,315.74,250.50,29.06,64.79,1,-1,-1,-1
422,134,469.00,194.70,31.05,57.83,1,-1,-1,-1
422,135,856.23,202.35,26.86,71.53,1,-1,-1,-1
422,142,392.12,370.07,47.06,68.48,1,-1,-1,-1
422,144,689.50,195.46,30.09,64.21,1,-1,-1,-1
422,145,807.42,240.76,34.26,68.19,1,-1,-1,-1
422,150,894.15,365.88,34.57,78.24,1,-1,-1,-1
423,2,755.27,214.54,31.77,72.23,1,-1,-1,-1
423,4,538.50,516.93,35.49,114.81,1,-1,-1,-1
423,19,809.91,430.84,45.95,89.99,1,-1,-1,-1
423,71,627.03,339.70,30.51,78.10,1,-1,-1,-1
423,76,629.86,176.59,21.90,61.05,1,-1,-1,-1
423,98,979.42,466.70,44.78,83.84,1,-1,-1,-1
423,107,579.20,172.28,21.83,57.11,1,-1,-1,-1
423,111,430.18,380.71,47.02,69.25,1,-1,-1,-1
423,113,910.85,270.92,26.92,76.86,1,-1,-1,-1
423,115,1095.62,320.20,52.89,86.65,1,-1,-1,-1
423,133,319.66,249.33,30.11,65.57,1,-1,-1,-1
423,134,471.08,194.10,32.98,57.98,1,-1,-1,-1
423,135,860.89,201.86,27.42,71.70,1,-1,-1,-1
423,142,391.76,371.96,53.78,69.54,1,-1,-1,-1
423,144,691.39,195.24,30.81,65.15,1,-1,-1,-1
423,145,809.35,240.71,37.25,67.92,1,-1,-1,-1
423,150,896.11,365.47,35.60,78.68,1,-1,-1,-1
424,2,759.38,214.01,32.15,71.11,1,-1,-1,-1
424,4,534.57,516.25,42.42,115.08,1,-1,-1,-1
424,19,806.39,426.57,48.58,91.35,1,-1,-1,-1
424,71,628.36,340.17,30.07,77.60,1,-1,-1,-1
424,76,634.27,174.54,23.81,62.52,1,-1,-1,-1
424,98,978.03,469.00,41.04,78.19,1,-1,-1,-1
424,107,585.90,170.65,23.71,57.33,1,-1,-1,-1
424,111,444.60,388.92,40.72,58.65,1,-1,-1,-1
424,113,912.77,269.58,30.47,74.66,1,-1,-1,-1
424,115,1102.57,317.69,45.86,85.72,1,-1,-1,-1
424,133,324.75,247.54,32.56,66.75,1,-1,-1,-1
424,134,474.75,193.47,31.73,56.38,1,-1,-1,-1
424,135,868.07,200.57,27.76,71.08,1,-1,-1,-1
424,142,397.53,374.80,61.73,73.27,1,-1,-1,-1
424,144,697.12,195.09,27.20,63.15,1,-1,-1,-1
424,145,815.48,240.60,39.31,66.85,1,-1,-1,-1
424,150,898.76,365.11,34.47,76.44,1,-1,-1,-1
425,2,760.63,213.44,31.62,69.30,1,-1,-1,-1
425,4,533.21,515.81,48.60,114.71,1,-1,-1,-1
425,19,803.75,424.80,51.93,93.83,1,-1,-1,-1
425,71,626.15,341.24,29.75,76.83,1,-1,-1,-1
425,76,636.15,173.27,25.83,63.96,1,-1,-1,-1
425,98,975.77,469.25,42.16,82.81,1,-1,-1,-1
425,107,589.09,170.39,25.28,57.11,1,-1,-1,-1
425,111,445.04,391.30,43.70,57.89,1,-1,-1,-1
425,113,913.11,268.98,34.40,74.21,1,-1,-1,-1
425,115,1107.11,316.25,38.74,86.70,1,-1,-1,-1
425,133,326.95,247.52,34.31,66.61,1,-1,-1,-1
425,134,476.04,193.16,29.99,54.93,1,-1,-1,-1
425,135,871.16,199.67,28.05,70.41,1,-1,-1,-1
425,142,402.18,375.40,68.57,75.93,1,-1,-1,-1
425,144,699.28,194.03,24.22,62.86,1,-1,-1,-1
425,145,817.66,240.93,41.90,67.49,1,-1,-1,-1
425,150,900.69,364.05,32.93,76.20,1,-1,-1,-1
426,2,761.47,212.88,30.88,68.36,1,-1,-1,-1
426,4,534.58,514.57,52.42,114.24,1,-1,-1,-1
426,19,799.17,423.92,54.84,93.90,1,-1,-1,-1
426,71,621.98,342.31,29.49,75.14,1,-1,-1,-1
426,76,639.14,173.88,26.26,63.16,1,-1,-1,-1
426,98,973.20,469.86,44.08,88.89,1,-1,-1,-1
426,107,590.70,168.86,26.18,57.08,1,-1,-1,-1
426,111,446.46,396.63,45.89,53.35,1,-1,-1,-1
426,113,913.98,267.59,38.25,75.22,1,-1,-1,-1
426,115,1111.48,314.75,33.32,89.08,1,-1,-1,-1
426,133,327.46,247.53,35.61,66.40,1,-1,-1,-1
426,134,476.04,191.62,28.22,55.39,1,-1,-1,-1
426,135,873.30,198.52,28.63,70.66,1,-1,-1,-1
426,142,405.54,375.35,69.97,78.22,1,-1,-1,-1
426,144,700.04,192.82,22.03,63.30,1,-1,-1,-1
426,145,820.19,241.39,43.32,66.91,1,-1,-1,-1
426,150,901.35,362.46,31.41,76.90,1,-1,-1,-1
427,2,762.55,211.04,31.05,69.54,1,-1,-1,-1
427,4,536.10,512.74,53.75,114.60,1,-1,-1,-1
427,19,792.80,423.46,57.47,94.63,1,-1,-1,-1
427,71,619.16,343.51,30.91,74.20,1,-1,-1,-1
427,76,640.22,173.69,26.30,62.09,1,-1,-1,-1
427,98,970.03,470.72,45.48,92.10,1,-1,-1,-1
427,107,592.41,168.08,26.45,56.60,1,-1,-1,-1
427,111,450.09,400.35,48.39,49.42,1,-1,-1,-1
427,113,915.56,266.66,40.38,75.22,1,-1,-1,-1
427,115,1111.78,314.21,30.34,89.17,1,-1,-1,-1
427,133,327.56,247.35,36.20,65.51,1,-1,-1,-1
427,134,476.95,189.76,26.99,56.67,1,-1,-1,-1
427,135,876.29,197.99,28.03,71.06,1,-1,-1,-1
427,142,413.94,375.56,65.75,79.20,1,-1,-1,-1
427,144,701.40,191.55,21.43,63.71,1,-1,-1,-1
427,145,822.23,241.90,44.08,65.90,1,-1,-1,-1
427,150,902.53,361.90,29.01,75.48,1,-1,-1,-1
428,2,763.78,209.13,31.11,70.92,1,-1,-1,-1
428,4,537.24,511.63,52.38,114.18,1,-1,-1,-1
428,19,788.71,423.89,57.44,94.32,1,-1,-1,-1
428,71,617.33,343.80,34.79,76.08,1,-1,-1,-1
428,76,641.03,173.51,26.41,61.12,1,-1,-1,-1
428,98,966.90,471.74,45.45,92.61,1,-1,-1,-1
428,107,594.79,166.66,26.27,56.62,1,-1,-1,-1
428,111,448.89,405.74,53.24,45.36,1,-1,-1,-1
428,113,916.84,265.74,41.51,74.97,1,-1,-1,-1
428,115,1110.52,313.84,29.64,87.59,1,-1,-1,-1
428,133,327.41,246.62,36.03,64.92,1,-1,-1,-1
428,134,478.62,187.84,26.57,58.64,1,-1,-1,-1
428,135,878.51,197.28,27.35,70.65,1,-1,-1,-1
428,142,431.24,374.01,48.87,65.59,1,-1,-1,-1
428,144,702.67,189.88,21.93,63.65,1,-1,-1,-1
428,145,825.17,242.10,44.48,64.62,1,-1,-1,-1
428,150,904.62,359.95,28.32,76.93,1,-1,-1,-1
428,153,1016.38,144.73,28.07,61.13,1,-1,-1,-1
429,2,767.15,207.23,31.17,72.57,1,-1,-1,-1
429,4,535.10,509.35,49.28,113.32,1,-1,-1,-1
429,19,783.98,424.75,49.68,94.64,1,-1,-1,-1
429,71,613.74,344.58,39.86,77.64,1,-1,-1,-1
429,76,643.15,171.86,25.75,60.93,1,-1,-1,-1
429,98,959.70,475.24,40.03,91.47,1,-1,-1,-1
429,107,600.70,163.96,25.11,58.51,1,-1,-1,-1
429,111,448.35,410.71,52.91,41.31,1,-1,-1,-1
429,113,920.47,263.69,41.23,75.72,1,-1,-1,-1
429,115,1107.81,313.22,33.93,85.28,1,-1,-1,-1
429,133,329.11,245.85,34.15,64.02,1,-1,-1,-1
429,134,480.60,185.63,27.13,60.15,1,-1,-1,-1
429,135,884.03,196.07,25.86,67.40,1,-1,-1,-1
429,142,448.41,370.91,33.58,45.20,1,-1,-1,-1
429,144,700.47,188.26,26.27,63.83,1,-1,-1,-1
429,145,832.20,242.59,43.69,62.15,1,-1,-1,-1
429,150,906.56,357.27,29.85,79.35,1,-1,-1,-1
429,153,1022.51,143.38,27.49,59.70,1,-1,-1,-1
430,2,769.01,207.06,31.04,73.00,1,-1,-1,-1
430,4,534.47,509.16,45.96,112.94,1,-1,-1,-1
430,19,779.50,426.16,42.03,95.30,1,-1,-1,-1
430,71,611.01,346.93,42.31,76.46,1,-1,-1,-1
430,76,645.73,170.97,25.32,61.32,1,-1,-1,-1
430,98,957.13,477.90,34.61,88.99,1,-1,-1,-1
430,107,605.87,163.80,22.59,57.82,1,-1,-1,-1
430,113,921.76,262.77,39.66,75.67,1,-1,-1,-1
430,115,1106.34,312.98,39.28,84.48,1,-1,-1,-1
430,133,330.98,245.36,32.98,63.19,1,-1,-1,-1
430,134,480.70,185.61,27.16,59.86,1,-1,-1,-1
430,135,886.73,195.68,25.60,68.00,1,-1,-1,-1
430,144,699.71,188.78,29.28,62.90,1,-1,-1,-1
430,145,836.37,243.25,43.53,61.12,1,-1,-1,-1
430,150,905.41,357.14,32.23,79.30,1,-1,-1,-1
430,153,1024.92,140.44,28.86,62.64,1,-1,-1,-1
431,2,771.10,207.31,30.36,72.75,1,-1,-1,-1
431,4,534.51,509.79,43.31,112.24,1,-1,-1,-1
431,19,778.88,426.37,39.02,93.78,1,-1,-1,-1
431,71,609.32,348.50,42.13,75.33,1,-1,-1,-1
431,76,648.34,170.22,24.97,62.31,1,-1,-1,-1
431,98,956.69,478.85,32.68,86.71,1,-1,-1,-1
431,107,609.81,163.89,20.54,57.40,1,-1,-1,-1
431,113,925.88,262.12,36.13,75.11,1,-1,-1,-1
431,115,1106.63,312.75,44.53,84.03,1,-1,-1,-1
431,133,332.59,244.12,32.90,65.18,1,-1,-1,-1
431,134,480.01,185.97,25.54,59.95,1,-1,-1,-1
431,135,889.42,194.94,25.59,68.79,1,-1,-1,-1
431,144,700.70,188.80,30.99,62.76,1,-1,-1,-1
431,145,839.83,243.49,43.61,60.28,1,-1,-1,-1
431,150,905.84,357.26,34.70,78.98,1,-1,-1,-1
431,153,1028.41,140.32,28.26,61.46,1,-1,-1,-1
432,2,773.67,207.22,29.46,72.80,1,-1,-1,-1
432,4,534.17,510.50,42.42,112.99,1,-1,-1,-1
432,19,774.35,426.29,42.17,92.49,1,-1,-1,-1
432,71,610.46,350.73,39.69,72.25,1,-1,-1,-1
432,76,651.32,169.60,24.63,63.78,1,-1,-1,-1
432,98,954.65,479.64,35.25,86.12,1,-1,-1,-1
432,107,613.72,163.61,19.56,57.28,1,-1,-1,-1
432,113,930.24,260.62,31.78,75.70,1,-1,-1,-1
432,115,1107.45,312.43,48.71,84.04,1,-1,-1,-1
432,133,335.33,243.56,32.85,66.79,1,-1,-1,-1
432,134,482.90,185.98,23.57,59.60,1,-1,-1,-1
432,135,892.74,194.47,25.40,68.97,1,-1,-1,-1
432,144,702.56,188.41,30.83,62.35,1,-1,-1,-1
432,145,843.58,244.05,43.63,59.27,1,-1,-1,-1
432,150,907.13,357.51,35.92,78.19,1,-1,-1,-1
432,153,1032.33,139.56,28.22,61.57,1,-1,-1,-1
433,2,776.86,208.06,27.49,71.16,1,-1,-1,-1
433,4,531.38,512.55,43.77,112.49,1,-1,-1,-1
433,19,771.13,426.10,45.93,90.06,1,-1,-1,-1
433,71,612.73,351.34,40.19,70.70,1,-1,-1,-1
433,76,654.18,169.17,24.34,65.29,1,-1,-1,-1
433,98,950.02,479.61,42.20,92.89,1,-1,-1,-1
433,107,616.29,163.07,20.37,57.58,1,-1,-1,-1
433,113,934.44,259.99,27.80,76.11,1,-1,-1,-1
433,115,1107.89,312.04,52.33,84.19,1,-1,-1,-1
433,133,337.52,242.94,33.77,69.11,1,-1,-1,-1
433,134,485.88,187.03,21.52,58.07,1,-1,-1,-1
433,135,895.22,193.46,26.00,70.42,1,-1,-1,-1
433,144,704.76,188.55,29.47,62.03,1,-1,-1,-1
433,145,848.14,243.97,43.59,58.80,1,-1,-1,-1
433,150,908.56,357.64,36.12,77.25,1,-1,-1,-1
433,153,1036.88,138.93,27.86,61.29,1,-1,-1,-1
434,2,781.60,208.30,24.32,69.35,1,-1,-1,-1
434,4,535.56,518.67,47.64,107.93,1,-1,-1,-1
434,19,761.96,426.55,48.50,85.28,1,-1,-1,-1
434,71,610.62,351.05,45.52,70.05,1,-1,-1,-1
434,76,659.83,168.95,23.50,65.62,1,-1,-1,-1
434,98,943.59,482.37,50.21,98.78,1,-1,-1,-1
434,107,621.12,162.23,22.66,56.74,1,-1,-1,-1
434,113,938.69,258.44,25.89,76.46,1,-1,-1,-1
434,115,1109.43,310.22,54.06,84.52,1,-1,-1,-1
434,133,342.98,243.72,32.96,67.91,1,-1,-1,-1
434,134,489.74,185.01,20.16,57.87,1,-1,-1,-1
434,135,899.07,193.36,27.38,70.08,1,-1,-1,-1
434,144,707.99,188.17,29.96,61.75,1,-1,-1,-1
434,145,857.29,243.85,42.34,56.60,1,-1,-1,-1
434,150,910.89,357.74,35.50,74.90,1,-1,-1,-1
434,153,1044.38,137.87,27.21,61.23,1,-1,-1,-1
435,2,783.43,207.86,22.08,68.92,1,-1,-1,-1
435,4,532.63,519.37,54.50,105.75,1,-1,-1,-1
435,19,755.37,426.34,49.93,84.85,1,-1,-1,-1
435,71,605.13,351.36,52.22,70.02,1,-1,-1,-1
435,76,662.98,170.06,22.29,64.13,1,-1,-1,-1
435,98,937.68,485.24,53.98,99.82,1,-1,-1,-1
435,107,623.16,162.78,24.70,55.55,1,-1,-1,-1
435,113,939.87,257.96,25.72,76.09,1,-1,-1,-1
435,115,1111.00,309.05,53.22,85.04,1,-1,-1,-1
435,133,345.63,243.95,31.41,66.45,1,-1,-1,-1
435,134,491.64,184.28,20.69,57.47,1,-1,-1,-1
435,135,901.16,193.09,28.73,70.21,1,-1,-1,-1
435,145,861.74,243.12,42.44,56.29,1,-1,-1,-1
435,150,912.48,356.92,36.22,75.75,1,-1,-1,-1
435,153,1048.25,137.94,26.08,60.53,1,-1,-1,-1
436,2,786.06,206.52,21.27,68.86,1,-1,-1,-1
436,4,530.77,518.72,60.61,104.27,1,-1,-1,-1
436,19,750.26,427.11,47.45,84.13,1,-1,-1,-1
436,71,600.26,351.09,57.40,71.10,1,-1,-1,-1
436,76,666.04,170.66,21.48,62.50,1,-1,-1,-1
436,98,930.60,487.33,55.51,98.20,1,-1,-1,-1
436,107,626.08,161.96,26.78,55.96,1,-1,-1,-1
436,113,940.60,257.56,27.20,75.91,1,-1,-1,-1
436,115,1114.01,306.92,50.33,85.82,1,-1,-1,-1
436,133,348.02,243.56,29.28,65.56,1,-1,-1,-1
436,134,493.25,183.41,22.70,57.54,1,-1,-1,-1
436,135,904.57,193.23,29.50,69.80,1,-1,-1,-1
436,145,865.10,242.66,42.43,55.85,1,-1,-1,-1
436,150,914.71,356.27,36.38,76.41,1,-1,-1,-1
436,153,1053.03,136.65,25.27,61.40,1,-1,-1,-1
436,156,501.52,388.50,42.28,74.35,1,-1,-1,-1
437,2,788.50,205.35,21.90,69.79,1,-1,-1,-1
437,4,532.52,517.63,63.52,100.17,1,-1,-1,-1
437,19,748.93,428.88,40.58,81.48,1,-1,-1,-1
437,71,597.84,351.67,59.28,71.76,1,-1,-1,-1
437,76,669.04,170.17,20.67,61.42,1,-1,-1,-1
437,98,922.14,488.74,52.72,95.66,1,-1,-1,-1
437,107,629.77,161.69,28.11,56.25,1,-1,-1,-1
437,113,940.89,256.93,29.97,75.06,1,-1,-1,-1
437,115,1120.62,305.50,43.86,86.37,1,-1,-1,-1
437,133,351.37,243.46,26.61,64.02,1,-1,-1,-1
437,134,493.63,182.59,25.42,57.64,1,-1,-1,-1
437,135,908.07,193.42,29.70,69.53,1,-1,-1,-1
437,145,870.01,241.69,42.26,56.20,1,-1,-1,-1
437,150,916.23,353.76,37.21,79.95,1,-1,-1,-1
437,153,1056.59,135.51,24.65,62.08,1,-1,-1,-1
437,156,510.40,390.14,40.64,70.00,1,-1,-1,-1
438,2,790.26,203.94,23.43,70.35,1,-1,-1,-1
438,4,535.56,516.64,63.75,93.94,1,-1,-1,-1
438,19,743.70,430.44,40.22,78.82,1,-1,-1,-1
438,71,594.69,350.48,58.78,72.49,1,-1,-1,-1
438,76,671.46,169.49,20.47,61.50,1,-1,-1,-1
438,98,919.24,489.74,50.74,93.79,1,-1,-1,-1
438,107,633.63,160.70,28.54,56.27,1,-1,-1,-1
438,113,941.86,256.15,33.38,75.19,1,-1,-1,-1
438,115,1126.17,304.67,37.32,86.64,1,-1,-1,-1
438,133,354.42,242.26,25.10,64.04,1,-1,-1,-1
438,134,493.49,182.62,29.30,57.40,1,-1,-1,-1
438,135,913.20,192.53,29.70,69.99,1,-1,-1,-1
438,145,874.25,241.19,41.85,55.69,1,-1,-1,-1
438,150,917.59,353.01,37.12,82.19,1,-1,-1,-1
438,153,1059.90,133.97,24.33,63.27,1,-1,-1,-1
438,156,523.06,393.17,39.99,64.96,1,-1,-1,-1
439,2,791.17,201.32,27.44,71.18,1,-1,-1,-1
439,4,533.73,513.41,69.02,95.44,1,-1,-1,-1
439,19,736.08,431.09,47.36,79.53,1,-1,-1,-1
439,71,586.69,345.92,55.13,74.68,1,-1,-1,-1
439,76,677.02,166.64,20.21,62.31,1,-1,-1,-1
439,98,917.45,490.79,50.80,93.45,1,-1,-1,-1
439,107,641.21,159.12,27.53,56.10,1,-1,-1,-1
439,113,948.77,254.34,35.13,74.77,1,-1,-1,-1
439,115,1127.78,303.00,34.65,86.81,1,-1,-1,-1
439,133,359.87,240.55,24.42,64.08,1,-1,-1,-1
439,134,493.46,181.38,32.46,57.96,1,-1,-1,-1
439,135,921.08,190.83,28.48,69.61,1,-1,-1,-1
439,145,882.69,239.85,41.33,54.84,1,-1,-1,-1
439,150,921.31,352.86,35.83,81.52,1,-1,-1,-1
439,156,532.47,399.72,42.92,66.48,1,-1,-1,-1
