592,362,928.71,366.44,32.30,76.27,1,-1,-1,-1
592,373,546.20,220.71,30.97,56.07,1,-1,-1,-1
592,374,1222.88,364.08,34.53,72.28,1,-1,-1,-1
592,375,1247.66,140.37,20.71,49.43,1,-1,-1,-1
593,308,548.47,418.32,35.84,88.42,1,-1,-1,-1
593,320,744.54,345.82,40.77,63.72,1,-1,-1,-1
593,336,476.30,407.26,32.02,82.19,1,-1,-1,-1
593,345,326.36,365.83,39.81,83.52,1,-1,-1,-1
593,352,1108.26,536.12,59.39,112.82,1,-1,-1,-1
593,361,959.63,582.30,61.10,121.56,1,-1,-1,-1
593,362,930.22,365.42,31.81,70.65,1,-1,-1,-1
593,373,546.79,221.94,31.01,54.88,1,-1,-1,-1
593,374,1225.42,365.45,36.35,74.48,1,-1,-1,-1
593,375,1252.03,142.06,20.39,48.20,1,-1,-1,-1
593,376,9.29,156.76,20.82,53.93,1,-1,-1,-1
593,377,535.85,265.60,28.70,57.96,1,-1,-1,-1
594,308,549.88,414.48,34.61,79.76,1,-1,-1,-1
594,320,737.99,348.09,39.92,67.16,1,-1,-1,-1
594,336,488.93,405.05,34.34,79.87,1,-1,-1,-1
594,345,334.86,363.68,36.59,79.05,1,-1,-1,-1
594,352,1103.88,540.29,61.71,102.00,1,-1,-1,-1
594,361,949.13,585.93,67.60,118.93,1,-1,-1,-1
594,362,929.13,364.68,29.95,70.60,1,-1,-1,-1
594,373,547.25,223.38,30.39,53.28,1,-1,-1,-1
594,374,1221.96,371.00,38.94,75.78,1,-1,-1,-1
594,375,1253.56,144.89,20.86,48.33,1,-1,-1,-1
594,376,17.52,159.28,20.65,52.12,1,-1,-1,-1
594,377,539.29,270.27,28.97,58.74,1,-1,-1,-1
595,308,553.93,412.52,34.21,78.42,1,-1,-1,-1
595,320,733.82,349.88,37.40,67.79,1,-1,-1,-1
595,336,507.38,402.27,33.12,76.06,1,-1,-1,-1
595,345,339.95,363.27,34.59,78.73,1,-1,-1,-1
595,352,1105.57,542.33,64.12,101.94,1,-1,-1,-1
595,361,942.34,587.39,73.97,116.03,1,-1,-1,-1
595,362,931.13,363.63,28.76,73.47,1,-1,-1,-1
595,374,1220.02,374.19,42.30,77.71,1,-1,-1,-1
595,375,1257.09,148.78,20.48,46.60,1,-1,-1,-1
595,376,20.87,160.87,21.22,51.69,1,-1,-1,-1
595,377,534.24,253.74,37.79,77.69,1,-1,-1,-1
596,308,557.30,410.59,34.79,82.73,1,-1,-1,-1
596,320,732.73,349.89,34.78,69.13,1,-1,-1,-1
596,345,345.66,362.19,32.45,80.02,1,-1,-1,-1
596,352,1105.93,544.05,62.73,104.41,1,-1,-1,-1
596,361,939.33,590.63,78.78,114.82,1,-1,-1,-1
596,362,930.84,363.03,30.35,75.07,1,-1,-1,-1
596,374,1213.29,377.52,42.74,78.63,1,-1,-1,-1
596,375,1260.60,153.90,19.61,44.36,1,-1,-1,-1
596,376,22.52,162.24,21.84,51.31,1,-1,-1,-1
596,377,526.97,228.36,49.32,104.03,1,-1,-1,-1
597,308,559.14,408.62,34.93,86.55,1,-1,-1,-1
597,320,735.95,350.48,33.02,69.75,1,-1,-1,-1
597,345,350.69,361.39,30.14,81.45,1,-1,-1,-1
597,352,1106.15,545.26,56.82,106.76,1,-1,-1,-1
597,361,937.97,593.77,79.86,116.38,1,-1,-1,-1
597,362,931.37,362.51,32.55,73.23,1,-1,-1,-1
597,374,1213.23,380.02,40.50,79.28,1,-1,-1,-1
597,376,24.35,163.71,22.64,51.18,1,-1,-1,-1
597,377,516.14,190.69,66.58,141.24,1,-1,-1,-1
598,308,560.81,406.20,34.73,89.15,1,-1,-1,-1
598,320,734.26,350.00,34.12,70.30,1,-1,-1,-1
598,345,354.87,360.43,27.83,82.67,1,-1,-1,-1
598,352,1103.29,545.87,49.75,108.69,1,-1,-1,-1
598,361,940.01,598.46,74.11,114.50,1,-1,-1,-1
598,362,930.63,360.97,36.21,73.10,1,-1,-1,-1
598,374,1212.90,384.01,36.91,78.06,1,-1,-1,-1
598,376,25.91,164.80,23.98,51.45,1,-1,-1,-1
599,308,558.70,401.77,36.37,89.34,1,-1,-1,-1
599,320,730.14,352.63,35.40,63.83,1,-1,-1,-1
599,345,360.28,359.88,25.56,79.67,1,-1,-1,-1
599,352,1101.91,544.32,49.52,114.02,1,-1,-1,-1
599,361,930.34,603.70,64.94,116.18,1,-1,-1,-1
599,362,930.08,360.20,35.45,67.24,1,-1,-1,-1
599,374,1212.25,388.36,39.68,78.61,1,-1,-1,-1
599,376,29.31,164.43,26.28,54.64,1,-1,-1,-1
599,379,545.09,272.26,25.99,55.19,1,-1,-1,-1
599,380,517.99,239.27,28.22,55.51,1,-1,-1,-1
600,308,558.85,400.16,36.85,85.75,1,-1,-1,-1
600,320,728.09,352.50,37.72,64.96,1,-1,-1,-1
600,345,363.66,359.51,24.46,76.70,1,-1,-1,-1
600,352,1103.65,543.93,49.71,116.11,1,-1,-1,-1
600,361,929.25,604.17,57.81,115.31,1,-1,-1,-1
600,362,929.98,359.36,36.24,70.16,1,-1,-1,-1
600,374,1210.12,389.29,44.16,79.79,1,-1,-1,-1
600,376,32.06,165.11,26.74,54.26,1,-1,-1,-1
600,379,546.37,271.28,27.11,58.09,1,-1,-1,-1
600,380,514.18,242.15,29.01,56.71,1,-1,-1,-1
601,308,559.21,399.03,36.67,80.24,1,-1,-1,-1
601,320,727.57,353.77,35.71,66.26,1,-1,-1,-1
601,345,365.83,359.64,23.83,72.65,1,-1,-1,-1
601,352,1098.68,544.55,53.77,112.70,1,-1,-1,-1
601,361,930.56,603.70,55.54,116.18,1,-1,-1,-1
601,362,927.86,359.84,34.71,72.24,1,-1,-1,-1
601,374,1203.65,390.54,50.97,80.16,1,-1,-1,-1
601,376,34.03,165.64,26.62,53.55,1,-1,-1,-1
601,379,547.25,270.78,27.28,59.08,1,-1,-1,-1
601,380,515.64,245.43,28.27,55.13,1,-1,-1,-1
602,308,552.84,398.13,40.86,79.71,1,-1,-1,-1
602,320,724.53,354.26,30.94,68.16,1,-1,-1,-1
602,345,367.40,359.58,25.01,74.05,1,-1,-1,-1
602,352,1092.55,546.05,59.90,107.74,1,-1,-1,-1
602,361,929.75,604.35,55.97,115.57,1,-1,-1,-1
602,362,927.75,359.16,33.77,73.69,1,-1,-1,-1
602,374,1197.51,391.59,56.99,78.14,1,-1,-1,-1
602,376,36.33,166.63,26.56,53.49,1,-1,-1,-1
602,379,546.90,270.06,26.92,58.57,1,-1,-1,-1
602,380,515.78,247.10,27.69,54.31,1,-1,-1,-1
602,382,534.84,390.24,31.62,66.90,1,-1,-1,-1
603,308,548.67,396.74,45.06,81.00,1,-1,-1,-1
603,320,723.07,353.73,27.26,70.24,1,-1,-1,-1
603,345,368.23,358.79,26.55,76.51,1,-1,-1,-1
603,352,1087.59,546.95,65.63,102.80,1,-1,-1,-1
603,361,924.82,605.51,59.97,114.47,1,-1,-1,-1
603,362,927.48,357.85,33.87,75.46,1,-1,-1,-1
603,374,1193.72,393.43,63.15,79.11,1,-1,-1,-1
603,376,38.59,167.45,26.36,53.09,1,-1,-1,-1
603,379,546.65,269.86,26.38,57.01,1,-1,-1,-1
603,380,513.44,248.52,27.26,53.35,1,-1,-1,-1
603,382,536.86,389.34,32.76,68.56,1,-1,-1,-1
604,308,539.74,391.22,52.39,85.62,1,-1,-1,-1
604,320,721.56,353.86,27.97,71.38,1,-1,-1,-1
604,345,370.22,355.84,28.81,81.57,1,-1,-1,-1
604,352,1087.10,552.40,66.96,101.81,1,-1,-1,-1
604,361,912.19,608.76,66.76,111.30,1,-1,-1,-1
604,362,928.47,355.42,31.29,69.23,1,-1,-1,-1
604,374,1189.60,401.26,56.62,78.87,1,-1,-1,-1
604,376,43.49,169.02,26.46,52.48,1,-1,-1,-1
604,379,552.93,269.57,26.22,57.62,1,-1,-1,-1
604,380,508.76,249.88,29.51,55.65,1,-1,-1,-1
604,382,536.78,388.72,33.94,70.98,1,-1,-1,-1
605,308,549.32,388.11,50.64,86.81,1,-1,-1,-1
605,320,718.32,354.54,31.48,69.43,1,-1,-1,-1
605,345,372.53,353.92,30.08,82.45,1,-1,-1,-1
605,352,1088.63,554.69,64.55,103.25,1,-1,-1,-1
605,361,912.60,611.76,68.03,108.24,1,-1,-1,-1
605,362,927.43,354.47,30.77,66.29,1,-1,-1,-1
605,374,1187.15,404.45,48.59,79.84,1,-1,-1,-1
605,376,46.70,170.27,27.62,52.17,1,-1,-1,-1
605,379,555.89,270.10,26.68,59.73,1,-1,-1,-1
605,380,507.94,251.51,30.95,55.33,1,-1,-1,-1
606,308,545.94,386.48,53.76,87.15,1,-1,-1,-1
606,320,715.10,355.65,35.48,66.95,1,-1,-1,-1
606,345,374.59,353.03,31.57,82.08,1,-1,-1,-1
606,352,1089.55,555.83,58.91,105.89,1,-1,-1,-1
606,361,913.98,615.49,64.98,104.49,1,-1,-1,-1
606,362,925.99,354.55,30.77,67.78,1,-1,-1,-1
606,374,1189.66,406.09,44.76,80.86,1,-1,-1,-1
606,376,49.59,171.65,28.70,51.20,1,-1,-1,-1
606,379,558.43,271.29,26.20,60.42,1,-1,-1,-1
606,380,507.62,251.93,32.56,54.83,1,-1,-1,-1
607,308,555.94,385.21,50.10,85.03,1,-1,-1,-1
607,320,715.29,356.85,38.33,65.74,1,-1,-1,-1
607,345,378.38,353.12,32.91,77.62,1,-1,-1,-1
607,352,1088.04,554.88,53.33,109.35,1,-1,-1,-1
607,361,910.26,618.92,61.25,101.06,1,-1,-1,-1
607,362,926.01,353.94,29.61,71.35,1,-1,-1,-1
607,374,1189.69,407.56,45.12,81.43,1,-1,-1,-1
607,376,51.28,173.53,29.95,49.77,1,-1,-1,-1
607,379,557.94,271.80,28.41,61.79,1,-1,-1,-1
607,380,509.19,252.90,31.42,53.49,1,-1,-1,-1
608,308,560.61,384.62,45.97,79.45,1,-1,-1,-1
608,320,714.11,356.61,39.60,66.88,1,-1,-1,-1
608,345,382.82,353.12,34.62,74.19,1,-1,-1,-1
608,352,1089.82,554.68,49.06,112.04,1,-1,-1,-1
608,361,905.38,622.28,57.89,97.70,1,-1,-1,-1
608,362,928.65,353.78,27.52,72.15,1,-1,-1,-1
608,374,1187.22,409.30,48.05,82.36,1,-1,-1,-1
608,376,51.68,175.30,32.65,48.87,1,-1,-1,-1
608,379,558.99,271.90,32.17,63.51,1,-1,-1,-1
608,380,508.50,253.58,30.53,55.69,1,-1,-1,-1
609,308,562.86,383.92,45.58,78.86,1,-1,-1,-1
609,320,711.61,358.09,38.59,71.48,1,-1,-1,-1
609,345,389.40,353.89,37.55,76.43,1,-1,-1,-1
609,352,1092.91,555.39,47.84,117.23,1,-1,-1,-1
609,361,898.52,624.42,51.61,95.59,1,-1,-1,-1
609,362,933.63,352.12,29.26,73.50,1,-1,-1,-1
609,374,1181.33,411.95,54.28,80.27,1,-1,-1,-1
609,376,53.33,178.67,37.51,48.06,1,-1,-1,-1
609,379,563.07,272.13,31.40,55.69,1,-1,-1,-1
609,380,508.42,255.32,30.64,58.62,1,-1,-1,-1
610,308,565.92,384.46,45.20,78.92,1,-1,-1,-1
610,320,712.93,358.51,36.48,72.48,1,-1,-1,-1
610,345,393.20,353.98,38.37,77.59,1,-1,-1,-1
610,352,1088.11,556.29,51.00,116.40,1,-1,-1,-1
610,361,897.77,625.15,48.25,94.80,1,-1,-1,-1
610,362,936.10,351.92,31.03,69.35,1,-1,-1,-1
610,374,1177.92,416.47,59.56,78.84,1,-1,-1,-1
610,376,52.81,180.26,42.44,48.67,1,-1,-1,-1
610,379,565.96,273.42,33.39,54.72,1,-1,-1,-1
610,380,508.38,255.70,32.32,59.67,1,-1,-1,-1
611,308,569.99,385.24,41.34,75.99,1,-1,-1,-1
611,320,720.34,358.80,32.69,72.84,1,-1,-1,-1
611,345,396.62,353.27,37.96,79.59,1,-1,-1,-1
611,352,1086.33,557.05,54.66,113.53,1,-1,-1,-1
611,361,897.43,625.68,46.64,94.36,1,-1,-1,-1
611,362,934.28,352.68,33.73,63.18,1,-1,-1,-1
611,374,1175.25,419.96,62.66,80.99,1,-1,-1,-1
611,376,53.51,181.98,46.18,48.62,1,-1,-1,-1
611,379,570.51,274.55,35.48,55.77,1,-1,-1,-1
611,380,507.61,255.71,34.88,61.16,1,-1,-1,-1
612,308,573.97,387.39,38.42,77.19,1,-1,-1,-1
612,320,721.47,359.13,31.54,73.91,1,-1,-1,-1
612,345,399.51,352.68,37.20,81.04,1,-1,-1,-1
612,352,1086.17,558.82,55.35,105.96,1,-1,-1,-1
612,361,896.59,627.59,45.21,92.45,1,-1,-1,-1
612,362,933.87,352.66,37.22,62.18,1,-1,-1,-1
612,374,1177.17,423.18,58.18,81.24,1,-1,-1,-1
612,376,55.61,183.40,48.44,48.30,1,-1,-1,-1
612,379,578.08,276.19,35.03,56.17,1,-1,-1,-1
612,380,504.65,256.75,36.11,57.75,1,-1,-1,-1
613,308,577.86,388.39,35.55,78.61,1,-1,-1,-1
613,320,720.00,359.53,31.59,72.31,1,-1,-1,-1
613,345,403.09,352.13,34.78,78.91,1,-1,-1,-1
613,352,1088.01,561.40,56.10,102.18,1,-1,-1,-1
613,361,894.68,629.06,44.49,90.95,1,-1,-1,-1
613,362,933.96,353.26,39.64,63.68,1,-1,-1,-1
613,374,1174.97,426.27,53.27,82.52,1,-1,-1,-1
613,376,59.48,185.30,48.85,47.57,1,-1,-1,-1
613,379,581.02,276.79,35.99,56.96,1,-1,-1,-1
613,380,502.30,257.21,37.54,56.67,1,-1,-1,-1
613,384,614.12,390.98,32.64,74.13,1,-1,-1,-1
614,308,581.59,388.83,31.49,81.65,1,-1,-1,-1
614,320,719.01,362.18,32.14,64.96,1,-1,-1,-1
614,345,409.34,351.99,30.32,69.36,1,-1,-1,-1
614,352,1091.85,565.22,52.82,105.08,1,-1,-1,-1
614,361,891.25,633.94,41.61,86.16,1,-1,-1,-1
614,362,933.83,352.71,39.16,68.55,1,-1,-1,-1
614,374,1171.21,430.12,51.99,84.05,1,-1,-1,-1
614,376,71.78,188.71,43.57,41.79,1,-1,-1,-1
614,379,584.24,276.55,38.31,57.69,1,-1,-1,-1
614,380,497.04,259.27,37.42,57.21,1,-1,-1,-1
614,384,630.66,392.07,32.43,72.91,1,-1,-1,-1
615,308,584.13,387.36,28.07,83.51,1,-1,-1,-1
615,320,721.22,363.43,33.39,64.44,1,-1,-1,-1
615,345,411.78,351.88,29.68,70.19,1,-1,-1,-1
615,352,1092.22,565.48,47.61,108.72,1,-1,-1,-1
615,361,889.57,637.02,39.42,82.87,1,-1,-1,-1
615,362,934.10,350.80,37.60,72.23,1,-1,-1,-1
615,374,1170.81,431.31,52.17,83.74,1,-1,-1,-1
615,376,81.11,190.91,40.67,40.96,1,-1,-1,-1
615,379,586.94,276.28,36.96,54.77,1,-1,-1,-1
615,380,492.31,261.50,37.42,58.20,1,-1,-1,-1
615,384,640.36,391.71,32.39,71.70,1,-1,-1,-1
616,308,585.89,386.21,26.33,84.99,1,-1,-1,-1
616,320,723.53,364.63,33.68,64.24,1,-1,-1,-1
616,345,413.88,350.81,29.07,73.04,1,-1,-1,-1
616,352,1092.12,564.45,43.06,112.12,1,-1,-1,-1
616,361,889.89,639.86,35.95,80.11,1,-1,-1,-1
616,362,937.00,350.39,34.99,73.65,1,-1,-1,-1
616,374,1170.02,431.74,54.60,84.89,1,-1,-1,-1
616,376,83.56,191.10,40.96,42.48,1,-1,-1,-1
616,379,588.61,276.61,35.21,51.97,1,-1,-1,-1
616,380,492.11,261.55,37.13,56.98,1,-1,-1,-1
616,384,645.69,390.10,32.96,71.49,1,-1,-1,-1
617,308,586.65,386.09,26.03,85.32,1,-1,-1,-1
617,320,725.87,365.01,33.47,67.53,1,-1,-1,-1
617,345,415.86,350.30,28.43,74.76,1,-1,-1,-1
617,352,1095.73,564.18,40.01,112.43,1,-1,-1,-1
617,361,887.80,640.77,33.41,79.01,1,-1,-1,-1
617,362,939.32,350.26,33.42,73.14,1,-1,-1,-1
617,374,1162.93,432.51,58.83,82.05,1,-1,-1,-1
617,376,88.39,191.39,39.25,42.54,1,-1,-1,-1
617,379,589.76,277.87,35.04,52.44,1,-1,-1,-1
617,380,492.66,261.90,40.16,59.13,1,-1,-1,-1
617,384,652.46,388.60,34.43,73.31,1,-1,-1,-1
618,308,587.88,385.95,26.02,81.43,1,-1,-1,-1
618,320,727.40,363.74,32.58,70.93,1,-1,-1,-1
618,345,418.75,349.48,28.32,75.94,1,-1,-1,-1
618,352,1099.02,563.98,40.55,115.60,1,-1,-1,-1
618,361,886.37,641.17,31.24,78.81,1,-1,-1,-1
618,362,940.21,350.07,33.39,71.73,1,-1,-1,-1
618,374,1158.68,434.06,62.72,79.14,1,-1,-1,-1
618,376,96.62,191.14,36.47,42.43,1,-1,-1,-1
618,379,590.84,278.25,36.97,54.25,1,-1,-1,-1
618,380,493.83,262.27,42.41,59.91,1,-1,-1,-1
618,384,657.90,386.70,36.62,76.68,1,-1,-1,-1
619,308,592.96,387.74,26.04,73.28,1,-1,-1,-1
619,320,731.76,363.15,30.22,72.68,1,-1,-1,-1
619,345,423.66,347.51,29.96,79.20,1,-1,-1,-1
619,352,1102.92,564.87,44.62,114.05,1,-1,-1,-1
619,361,880.86,640.72,31.72,79.33,1,-1,-1,-1
619,362,944.74,351.94,32.48,62.90,1,-1,-1,-1
619,374,1158.92,439.31,58.98,80.22,1,-1,-1,-1
619,376,105.18,192.47,35.79,43.59,1,-1,-1,-1
619,379,590.91,278.29,41.27,57.46,1,-1,-1,-1
619,380,494.54,264.01,43.12,56.23,1,-1,-1,-1
619,384,669.40,385.15,37.95,78.37,1,-1,-1,-1
620,308,595.89,388.82,27.31,72.19,1,-1,-1,-1
620,320,733.01,362.97,28.89,74.06,1,-1,-1,-1
620,345,426.92,346.82,31.18,78.78,1,-1,-1,-1
620,352,1097.45,566.68,52.61,110.69,1,-1,-1,-1
620,361,878.24,641.17,32.92,78.84,1,-1,-1,-1
620,362,946.16,353.11,34.71,63.09,1,-1,-1,-1
620,374,1153.90,441.74,47.31,81.60,1,-1,-1,-1
620,376,106.72,192.81,37.12,46.45,1,-1,-1,-1
620,379,591.24,277.97,38.16,51.11,1,-1,-1,-1
620,380,491.76,265.79,45.88,56.40,1,-1,-1,-1
620,384,679.91,384.95,37.12,79.75,1,-1,-1,-1
621,308,598.32,389.15,28.05,73.47,1,-1,-1,-1
621,320,735.10,363.50,28.13,72.35,1,-1,-1,-1
621,345,428.34,348.29,31.93,75.04,1,-1,-1,-1
621,352,1095.09,569.03,60.24,105.97,1,-1,-1,-1
621,361,876.47,641.98,34.07,77.94,1,-1,-1,-1
621,362,946.25,354.01,36.79,63.88,1,-1,-1,-1
621,374,1155.82,442.24,42.14,84.76,1,-1,-1,-1
621,376,110.63,196.57,34.91,44.60,1,-1,-1,-1
621,379,593.02,278.78,36.08,47.96,1,-1,-1,-1
621,380,488.75,267.79,46.51,57.01,1,-1,-1,-1
621,384,685.93,385.62,35.60,78.84,1,-1,-1,-1
622,308,600.19,388.17,28.00,75.97,1,-1,-1,-1
622,320,735.26,364.46,29.71,72.31,1,-1,-1,-1
622,345,429.45,349.07,33.39,72.45,1,-1,-1,-1
622,352,1093.99,572.24,67.11,103.10,1,-1,-1,-1
622,361,874.16,644.27,34.76,75.72,1,-1,-1,-1
622,362,945.04,353.81,38.87,66.40,1,-1,-1,-1
622,374,1156.70,443.29,40.63,86.84,1,-1,-1,-1
622,376,115.30,199.56,32.67,43.15,1,-1,-1,-1
622,379,593.26,279.75,34.30,48.50,1,-1,-1,-1
622,380,485.03,269.08,43.91,57.46,1,-1,-1,-1
622,384,689.18,386.00,35.45,78.71,1,-1,-1,-1
623,308,602.79,387.29,28.42,77.82,1,-1,-1,-1
623,320,736.99,366.47,29.69,67.23,1,-1,-1,-1
623,345,430.38,351.12,34.78,68.50,1,-1,-1,-1
623,352,1097.48,575.40,67.90,99.49,1,-1,-1,-1
623,361,871.12,646.19,35.38,73.73,1,-1,-1,-1
623,362,945.12,353.44,38.00,67.71,1,-1,-1,-1
623,374,1155.37,444.50,41.06,87.39,1,-1,-1,-1
623,376,119.41,200.91,31.67,43.58,1,-1,-1,-1
623,379,594.67,280.62,33.71,50.44,1,-1,-1,-1
623,380,483.76,269.52,43.65,58.18,1,-1,-1,-1
623,384,694.33,387.46,35.31,76.40,1,-1,-1,-1
624,308,606.36,386.33,30.64,80.45,1,-1,-1,-1
624,320,743.38,369.83,30.36,65.87,1,-1,-1,-1
624,345,430.78,352.65,38.15,69.85,1,-1,-1,-1
624,352,1096.61,579.05,69.13,103.05,1,-1,-1,-1
624,361,865.24,651.52,36.02,68.51,1,-1,-1,-1
624,362,947.24,352.94,35.76,68.78,1,-1,-1,-1
624,374,1149.82,448.51,46.32,83.63,1,-1,-1,-1
624,376,126.83,208.90,28.69,39.62,1,-1,-1,-1
624,379,595.37,282.62,36.81,51.53,1,-1,-1,-1
624,380,484.00,270.21,44.97,59.13,1,-1,-1,-1
624,384,706.00,391.16,35.45,73.09,1,-1,-1,-1
625,308,608.63,386.41,32.64,79.56,1,-1,-1,-1
625,320,747.08,371.08,29.65,62.48,1,-1,-1,-1
625,345,431.36,352.52,40.35,71.01,1,-1,-1,-1
625,352,1097.37,578.67,65.49,106.81,1,-1,-1,-1
625,361,861.44,654.46,38.03,65.41,1,-1,-1,-1
625,362,949.75,352.68,34.32,69.23,1,-1,-1,-1
625,374,1140.71,449.65,53.51,80.14,1,-1,-1,-1
625,376,129.94,211.04,27.27,39.39,1,-1,-1,-1
625,379,594.42,283.07,39.99,52.49,1,-1,-1,-1
625,380,482.65,270.59,41.84,53.46,1,-1,-1,-1
625,384,717.72,394.21,33.37,70.05,1,-1,-1,-1
626,308,610.01,387.40,34.82,77.09,1,-1,-1,-1
626,320,750.77,370.70,30.38,66.34,1,-1,-1,-1
626,345,431.85,351.56,41.77,73.34,1,-1,-1,-1
626,352,1099.06,578.28,58.17,108.94,1,-1,-1,-1
626,361,858.81,655.05,41.17,64.92,1,-1,-1,-1
626,362,946.44,353.86,36.48,67.98,1,-1,-1,-1
626,374,1133.84,452.46,60.96,80.13,1,-1,-1,-1
626,376,133.48,211.71,25.67,40.51,1,-1,-1,-1
626,379,594.20,283.75,42.60,52.13,1,-1,-1,-1
626,380,482.81,271.88,45.64,54.94,1,-1,-1,-1
626,384,722.20,397.76,33.60,67.77,1,-1,-1,-1
627,308,610.18,388.93,36.99,73.74,1,-1,-1,-1
627,320,754.81,370.30,30.11,68.36,1,-1,-1,-1
627,345,434.39,350.50,41.78,74.51,1,-1,-1,-1
627,352,1103.73,578.11,51.77,109.57,1,-1,-1,-1
627,361,857.37,655.81,44.03,64.24,1,-1,-1,-1
627,362,946.32,354.87,38.39,66.62,1,-1,-1,-1
627,374,1130.00,454.98,64.17,80.81,1,-1,-1,-1
627,376,137.88,214.03,23.77,40.07,1,-1,-1,-1
627,379,593.67,284.57,42.08,47.33,1,-1,-1,-1
627,380,480.71,272.31,47.72,56.14,1,-1,-1,-1
627,384,727.31,401.02,35.09,68.63,1,-1,-1,-1
628,308,610.36,390.57,38.22,67.55,1,-1,-1,-1
628,320,758.70,370.22,27.34,61.16,1,-1,-1,-1
628,345,437.09,349.99,42.41,76.38,1,-1,-1,-1
628,352,1107.95,578.85,47.00,109.19,1,-1,-1,-1
628,361,857.82,656.11,46.93,63.93,1,-1,-1,-1
628,362,947.20,356.11,38.66,65.59,1,-1,-1,-1
628,374,1130.46,457.65,62.82,82.27,1,-1,-1,-1
628,376,142.55,215.28,21.88,39.01,1,-1,-1,-1
628,379,592.55,285.12,43.46,45.19,1,-1,-1,-1
628,380,478.59,273.05,48.75,57.63,1,-1,-1,-1
628,384,733.51,403.31,35.70,68.76,1,-1,-1,-1
629,308,608.27,393.95,41.10,67.54,1,-1,-1,-1
629,320,764.32,369.84,27.32,59.47,1,-1,-1,-1
629,345,442.85,349.65,42.87,79.25,1,-1,-1,-1
629,352,1103.00,581.89,49.95,114.59,1,-1,-1,-1
629,361,860.46,656.10,48.72,63.96,1,-1,-1,-1
629,362,952.65,356.68,36.07,66.57,1,-1,-1,-1
629,374,1123.08,458.68,55.73,86.34,1,-1,-1,-1
629,376,149.13,219.47,20.40,39.37,1,-1,-1,-1
629,379,583.71,288.18,40.19,45.68,1,-1,-1,-1
629,380,473.92,274.34,46.31,59.45,1,-1,-1,-1
629,384,740.30,406.09,37.07,70.10,1,-1,-1,-1
630,308,605.75,394.11,44.22,69.18,1,-1,-1,-1
630,320,768.59,369.57,25.60,53.58,1,-1,-1,-1
630,345,447.49,350.57,41.73,77.39,1,-1,-1,-1
630,352,1100.73,583.66,51.29,114.40,1,-1,-1,-1
630,361,861.75,655.85,49.51,64.03,1,-1,-1,-1
630,362,955.45,356.40,33.95,68.02,1,-1,-1,-1
630,374,1120.53,458.65,49.67,88.75,1,-1,-1,-1
630,376,152.37,221.62,19.43,38.92,1,-1,-1,-1
630,379,563.23,290.99,43.21,48.05,1,-1,-1,-1
630,380,473.61,275.86,41.13,58.92,1,-1,-1,-1
631,308,603.97,393.35,46.73,71.94,1,-1,-1,-1
631,320,771.36,371.20,26.00,52.11,1,-1,-1,-1
631,345,450.34,351.56,41.55,75.69,1,-1,-1,-1
631,352,1100.33,585.90,52.69,112.83,1,-1,-1,-1
631,361,861.31,655.70,50.20,64.30,1,-1,-1,-1
631,362,957.60,355.08,32.72,69.09,1,-1,-1,-1
631,374,1121.79,459.00,46.99,91.08,1,-1,-1,-1
631,376,155.49,224.00,17.37,38.53,1,-1,-1,-1
631,380,475.04,275.03,37.79,59.85,1,-1,-1,-1
632,308,603.85,392.55,46.28,74.14,1,-1,-1,-1
632,320,775.09,372.67,25.91,50.79,1,-1,-1,-1
632,345,452.49,352.67,41.93,73.30,1,-1,-1,-1
632,352,1103.18,588.28,52.46,111.99,1,-1,-1,-1
632,361,860.05,656.65,50.63,63.40,1,-1,-1,-1
632,362,959.38,354.54,32.35,71.85,1,-1,-1,-1
632,374,1121.53,459.16,46.09,92.51,1,-1,-1,-1
632,380,476.94,273.89,35.28,59.72,1,-1,-1,-1
632,386,585.84,287.24,35.99,49.43,1,-1,-1,-1
632,387,758.43,409.26,40.41,68.76,1,-1,-1,-1
633,308,604.51,391.83,44.36,74.58,1,-1,-1,-1
633,320,778.87,373.50,25.94,48.89,1,-1,-1,-1
633,345,450.04,353.13,46.01,72.75,1,-1,-1,-1
633,352,1107.46,590.44,50.38,110.44,1,-1,-1,-1
633,361,859.27,658.16,50.87,61.87,1,-1,-1,-1
633,362,961.06,355.08,31.22,70.10,1,-1,-1,-1
633,374,1112.76,460.10,49.58,90.54,1,-1,-1,-1
633,380,478.37,274.40,34.24,58.44,1,-1,-1,-1
633,386,583.95,286.85,35.99,49.09,1,-1,-1,-1
633,387,761.62,409.09,41.15,70.33,1,-1,-1,-1
634,308,605.80,391.11,44.91,77.88,1,-1,-1,-1
634,320,785.24,374.05,27.86,53.88,1,-1,-1,-1
634,345,448.69,352.68,50.26,71.75,1,-1,-1,-1
634,352,1112.07,592.07,46.50,106.48,1,-1,-1,-1
634,361,859.51,662.82,49.59,57.27,1,-1,-1,-1
634,362,963.45,356.96,31.48,66.78,1,-1,-1,-1
634,374,1105.46,463.16,51.33,82.98,1,-1,-1,-1
634,380,477.46,274.71,35.63,57.16,1,-1,-1,-1
634,386,579.91,287.37,33.98,46.15,1,-1,-1,-1
634,387,768.46,409.90,41.27,71.48,1,-1,-1,-1
635,308,606.64,391.46,44.29,77.08,1,-1,-1,-1
635,320,788.95,372.76,27.56,53.81,1,-1,-1,-1
635,345,447.56,351.68,53.54,73.07,1,-1,-1,-1
