447,86,1040.80,258.16,28.97,77.48,1,-1,-1,-1
447,93,974.15,298.06,21.47,82.69,1,-1,-1,-1
447,98,909.44,132.00,23.21,64.14,1,-1,-1,-1
447,112,442.56,307.29,33.33,88.41,1,-1,-1,-1
447,122,254.48,125.25,22.42,64.79,1,-1,-1,-1
447,135,342.58,194.91,22.38,68.84,1,-1,-1,-1
447,144,1191.07,190.69,32.82,63.78,1,-1,-1,-1
447,147,786.49,201.32,27.66,73.96,1,-1,-1,-1
447,156,343.86,332.00,32.18,80.64,1,-1,-1,-1
447,157,629.31,123.75,24.02,61.64,1,-1,-1,-1
447,164,299.68,247.10,45.49,68.82,1,-1,-1,-1
447,166,945.63,202.67,22.79,70.50,1,-1,-1,-1
447,171,40.28,408.86,36.68,103.19,1,-1,-1,-1
447,174,970.24,239.87,31.78,70.81,1,-1,-1,-1
447,180,78.25,133.25,25.99,58.46,1,-1,-1,-1
447,182,874.96,345.78,37.06,82.01,1,-1,-1,-1
448,4,896.57,392.79,42.71,89.85,1,-1,-1,-1
448,63,593.03,246.87,42.83,70.15,1,-1,-1,-1
448,86,1037.01,259.26,29.15,76.95,1,-1,-1,-1
448,93,972.32,301.10,20.21,79.99,1,-1,-1,-1
448,98,905.85,132.68,22.77,64.23,1,-1,-1,-1
448,112,441.28,307.79,34.97,88.47,1,-1,-1,-1
448,122,252.56,125.42,22.64,65.16,1,-1,-1,-1
448,135,340.84,195.42,23.60,68.59,1,-1,-1,-1
448,144,1186.38,191.37,32.63,62.95,1,-1,-1,-1
448,147,784.58,202.02,23.64,73.25,1,-1,-1,-1
448,156,343.54,332.08,32.16,80.89,1,-1,-1,-1
448,157,626.40,124.72,23.94,61.09,1,-1,-1,-1
448,164,304.44,247.10,40.76,68.54,1,-1,-1,-1
448,166,942.99,202.66,22.57,71.20,1,-1,-1,-1
448,171,39.48,409.39,36.13,102.81,1,-1,-1,-1
448,180,75.68,134.04,26.83,58.46,1,-1,-1,-1
448,182,869.06,345.90,37.29,82.24,1,-1,-1,-1
449,4,896.44,392.20,41.35,89.67,1,-1,-1,-1
449,63,589.43,245.41,42.72,70.72,1,-1,-1,-1
449,86,1033.04,260.23,29.31,76.51,1,-1,-1,-1
449,93,970.17,306.70,19.21,74.69,1,-1,-1,-1
449,98,902.88,133.45,22.41,63.81,1,-1,-1,-1
449,112,439.41,308.57,36.02,87.60,1,-1,-1,-1
449,122,250.09,126.42,22.41,64.50,1,-1,-1,-1
449,135,338.50,195.44,25.69,69.06,1,-1,-1,-1
449,144,1181.73,191.48,32.07,62.95,1,-1,-1,-1
449,147,781.85,202.59,21.17,73.44,1,-1,-1,-1
449,156,342.34,331.72,32.11,81.49,1,-1,-1,-1
449,157,624.53,125.38,23.98,60.79,1,-1,-1,-1
449,164,309.14,247.30,36.65,68.15,1,-1,-1,-1
449,166,939.21,201.86,22.15,71.73,1,-1,-1,-1
449,171,38.37,409.74,35.36,102.47,1,-1,-1,-1
449,180,73.83,134.13,27.77,59.04,1,-1,-1,-1
449,182,858.70,344.62,38.05,83.96,1,-1,-1,-1
450,4,896.69,391.69,39.29,90.40,1,-1,-1,-1
450,63,585.61,243.60,42.34,72.34,1,-1,-1,-1
450,86,1029.20,261.89,29.31,75.45,1,-1,-1,-1
450,93,966.61,308.28,19.89,73.12,1,-1,-1,-1
450,98,899.16,134.48,21.97,62.91,1,-1,-1,-1
450,112,437.80,308.73,37.30,88.03,1,-1,-1,-1
450,122,247.98,126.73,22.53,65.63,1,-1,-1,-1
450,135,338.50,195.40,25.48,65.14,1,-1,-1,-1
450,144,1177.10,191.72,30.31,62.49,1,-1,-1,-1
450,147,777.34,203.89,20.09,73.38,1,-1,-1,-1
450,156,341.34,330.75,32.72,82.70,1,-1,-1,-1
450,157,621.95,126.21,23.94,60.41,1,-1,-1,-1
450,164,311.28,249.05,33.38,66.04,1,-1,-1,-1
450,166,935.62,202.84,22.02,70.61,1,-1,-1,-1
450,171,37.38,409.95,34.81,102.41,1,-1,-1,-1
450,180,72.45,134.97,28.59,58.69,1,-1,-1,-1
450,182,846.91,342.07,38.49,85.82,1,-1,-1,-1
450,183,955.31,241.11,22.50,65.42,1,-1,-1,-1
451,4,896.64,391.44,36.91,90.05,1,-1,-1,-1
451,63,581.90,241.39,40.52,73.49,1,-1,-1,-1
451,86,1024.98,262.78,29.51,74.77,1,-1,-1,-1
451,93,962.03,307.03,21.31,74.56,1,-1,-1,-1
451,98,895.44,135.21,21.69,62.50,1,-1,-1,-1
451,112,436.02,309.30,37.85,87.56,1,-1,-1,-1
451,122,245.19,127.10,22.32,65.79,1,-1,-1,-1
451,135,336.64,195.05,26.93,64.83,1,-1,-1,-1
451,144,1171.53,190.76,29.25,64.29,1,-1,-1,-1
451,147,772.52,205.67,20.19,71.96,1,-1,-1,-1
451,156,340.06,330.52,32.87,82.60,1,-1,-1,-1
451,157,618.44,126.50,24.67,60.83,1,-1,-1,-1
451,164,310.36,249.71,34.63,66.10,1,-1,-1,-1
451,166,930.56,203.26,22.83,70.31,1,-1,-1,-1
451,171,36.35,410.07,33.74,102.56,1,-1,-1,-1
451,180,71.53,135.77,29.19,58.21,1,-1,-1,-1
451,182,838.09,339.17,39.31,89.34,1,-1,-1,-1
451,183,949.37,241.15,24.62,71.99,1,-1,-1,-1
452,4,895.91,391.50,35.04,89.82,1,-1,-1,-1
452,63,578.66,239.97,37.42,74.05,1,-1,-1,-1
452,86,1020.61,263.99,29.02,73.92,1,-1,-1,-1
452,93,956.70,300.68,23.65,80.69,1,-1,-1,-1
452,98,891.01,135.19,21.78,63.12,1,-1,-1,-1
452,112,433.79,309.88,39.24,87.05,1,-1,-1,-1
452,122,242.60,128.20,21.74,64.62,1,-1,-1,-1
452,135,333.70,194.98,28.64,65.09,1,-1,-1,-1
452,144,1165.04,191.21,27.05,64.34,1,-1,-1,-1
452,147,766.28,207.94,21.08,69.85,1,-1,-1,-1
452,156,335.91,331.33,33.38,83.90,1,-1,-1,-1
452,157,615.61,127.40,24.40,59.81,1,-1,-1,-1
452,164,308.40,248.88,37.16,66.04,1,-1,-1,-1
452,166,925.94,203.18,23.59,70.85,1,-1,-1,-1
452,171,34.32,410.22,32.18,102.34,1,-1,-1,-1
452,182,830.40,337.04,38.17,89.01,1,-1,-1,-1
452,183,942.32,241.58,25.98,76.52,1,-1,-1,-1
453,4,895.30,391.30,35.20,90.32,1,-1,-1,-1
453,63,575.90,239.28,33.46,73.64,1,-1,-1,-1
453,86,1015.46,264.18,28.56,73.87,1,-1,-1,-1
453,93,951.81,299.54,24.97,81.97,1,-1,-1,-1
453,98,886.80,136.20,21.53,63.02,1,-1,-1,-1
453,112,431.26,310.77,40.93,86.50,1,-1,-1,-1
453,122,239.45,128.23,21.35,64.59,1,-1,-1,-1
453,135,330.09,194.41,30.21,66.19,1,-1,-1,-1
453,144,1158.51,191.15,24.90,64.44,1,-1,-1,-1
453,147,759.01,209.42,22.79,68.76,1,-1,-1,-1
453,156,332.50,332.48,33.75,84.19,1,-1,-1,-1
453,157,611.92,127.23,24.53,60.47,1,-1,-1,-1
453,164,306.21,248.88,40.42,65.69,1,-1,-1,-1
453,166,920.86,204.27,24.22,70.31,1,-1,-1,-1
453,171,32.72,410.39,30.53,102.45,1,-1,-1,-1
453,182,820.82,335.82,36.93,86.76,1,-1,-1,-1
453,183,934.20,242.57,25.82,75.91,1,-1,-1,-1
453,185,1253.00,234.95,22.64,81.18,1,-1,-1,-1
454,4,892.74,391.65,35.11,89.72,1,-1,-1,-1
454,63,573.38,238.76,29.71,73.18,1,-1,-1,-1
454,86,1010.71,263.87,27.97,74.66,1,-1,-1,-1
454,93,946.78,299.30,26.20,82.36,1,-1,-1,-1
454,98,881.42,136.71,21.76,62.25,1,-1,-1,-1
454,112,427.07,310.67,43.14,87.42,1,-1,-1,-1
454,122,235.68,129.18,20.97,64.10,1,-1,-1,-1
454,135,326.95,193.31,31.45,68.04,1,-1,-1,-1
454,144,1152.68,191.36,22.82,64.44,1,-1,-1,-1
454,147,752.28,210.62,25.26,67.89,1,-1,-1,-1
454,156,328.66,335.45,33.33,82.97,1,-1,-1,-1
454,157,607.71,127.85,24.38,61.12,1,-1,-1,-1
454,164,303.77,249.99,41.09,64.74,1,-1,-1,-1
454,166,917.12,204.69,24.17,69.57,1,-1,-1,-1
454,171,29.64,410.82,28.73,102.15,1,-1,-1,-1
454,182,811.16,335.37,36.84,83.92,1,-1,-1,-1
454,183,926.13,242.89,26.12,75.47,1,-1,-1,-1
454,185,1247.50,234.38,23.03,81.26,1,-1,-1,-1
455,4,889.28,391.83,34.95,88.94,1,-1,-1,-1
455,63,571.26,238.88,26.35,72.45,1,-1,-1,-1
455,86,1005.89,264.03,27.09,75.06,1,-1,-1,-1
455,93,942.54,300.48,27.04,81.34,1,-1,-1,-1
455,98,876.33,137.69,21.97,61.00,1,-1,-1,-1
455,112,422.98,311.59,44.42,86.45,1,-1,-1,-1
455,122,231.59,129.09,21.00,64.64,1,-1,-1,-1
455,135,325.41,190.49,31.56,71.15,1,-1,-1,-1
455,144,1147.22,191.84,21.11,64.28,1,-1,-1,-1
455,147,746.33,211.22,27.16,67.32,1,-1,-1,-1
455,156,324.20,337.33,32.45,82.70,1,-1,-1,-1
455,157,603.89,128.29,23.91,61.45,1,-1,-1,-1
455,164,303.84,250.21,40.21,65.36,1,-1,-1,-1
455,166,912.25,205.10,24.40,69.40,1,-1,-1,-1
455,171,26.11,411.07,27.73,102.60,1,-1,-1,-1
455,182,801.92,335.67,37.13,80.83,1,-1,-1,-1
455,183,918.45,243.31,27.04,75.00,1,-1,-1,-1
455,185,1241.56,234.38,23.34,80.54,1,-1,-1,-1
456,4,884.58,392.16,35.23,89.71,1,-1,-1,-1
456,63,565.93,239.69,24.66,71.76,1,-1,-1,-1
456,86,1000.89,262.56,25.86,77.00,1,-1,-1,-1
456,93,937.73,299.62,28.48,82.35,1,-1,-1,-1
456,98,870.90,138.25,22.49,60.74,1,-1,-1,-1
456,112,418.18,312.73,45.81,85.73,1,-1,-1,-1
456,122,227.57,130.31,20.87,64.22,1,-1,-1,-1
456,135,325.69,187.99,29.19,70.97,1,-1,-1,-1
456,144,1141.55,192.46,20.23,63.47,1,-1,-1,-1
456,147,741.22,211.03,28.71,68.02,1,-1,-1,-1
456,156,320.61,339.48,31.65,82.12,1,-1,-1,-1
456,157,599.93,128.74,23.09,61.02,1,-1,-1,-1
456,164,309.44,249.56,38.16,65.31,1,-1,-1,-1
456,166,908.49,204.52,24.41,69.37,1,-1,-1,-1
456,171,22.38,411.53,27.09,102.40,1,-1,-1,-1
456,182,793.54,336.34,37.34,79.90,1,-1,-1,-1
456,183,912.36,244.56,28.54,74.40,1,-1,-1,-1
456,185,1236.25,234.17,23.92,80.22,1,-1,-1,-1
457,4,880.37,390.91,35.68,89.38,1,-1,-1,-1
457,63,560.70,240.49,23.79,71.50,1,-1,-1,-1
457,86,996.66,262.09,24.36,77.78,1,-1,-1,-1
457,93,932.24,300.29,29.04,81.44,1,-1,-1,-1
457,98,865.13,138.14,23.41,59.85,1,-1,-1,-1
457,112,413.43,313.24,47.17,86.19,1,-1,-1,-1
457,122,222.94,130.17,20.87,64.06,1,-1,-1,-1
457,135,325.54,188.71,25.41,67.23,1,-1,-1,-1
457,144,1134.31,192.74,20.84,63.45,1,-1,-1,-1
457,147,736.03,210.08,30.05,68.71,1,-1,-1,-1
457,156,315.69,340.37,29.93,82.72,1,-1,-1,-1
457,157,595.67,129.20,22.48,60.87,1,-1,-1,-1
457,164,313.00,247.87,38.05,66.66,1,-1,-1,-1
457,166,905.05,203.11,23.94,70.44,1,-1,-1,-1
457,171,18.57,411.47,27.18,103.14,1,-1,-1,-1
457,182,782.74,335.97,37.68,80.51,1,-1,-1,-1
457,183,906.34,244.50,31.29,74.69,1,-1,-1,-1
457,185,1230.33,233.62,24.70,79.67,1,-1,-1,-1
458,4,875.64,389.59,36.97,90.01,1,-1,-1,-1
458,63,555.76,242.04,22.94,69.69,1,-1,-1,-1
458,86,991.37,262.08,22.68,77.84,1,-1,-1,-1
458,93,926.94,299.96,29.56,81.70,1,-1,-1,-1
458,98,858.89,138.53,24.39,60.73,1,-1,-1,-1
458,112,408.31,313.31,48.07,86.65,1,-1,-1,-1
458,122,218.22,130.41,21.01,63.65,1,-1,-1,-1
458,135,323.93,188.23,22.89,66.16,1,-1,-1,-1
458,144,1127.30,192.67,21.75,63.43,1,-1,-1,-1
458,147,729.78,209.21,30.52,68.39,1,-1,-1,-1
458,156,311.45,340.76,27.83,82.73,1,-1,-1,-1
458,157,590.88,129.43,22.31,60.79,1,-1,-1,-1
458,164,311.44,246.55,39.50,67.78,1,-1,-1,-1
458,166,900.76,201.94,23.15,70.98,1,-1,-1,-1
458,171,13.95,411.92,27.65,102.23,1,-1,-1,-1
458,182,773.32,334.62,36.53,81.57,1,-1,-1,-1
458,183,899.35,244.89,33.72,74.30,1,-1,-1,-1
458,185,1224.17,233.58,25.80,78.71,1,-1,-1,-1
459,4,871.24,388.74,37.84,89.43,1,-1,-1,-1
459,63,550.36,242.44,22.48,69.30,1,-1,-1,-1
459,86,985.26,262.27,22.01,78.12,1,-1,-1,-1
459,93,920.53,299.68,30.58,82.00,1,-1,-1,-1
459,98,852.31,139.03,25.01,60.16,1,-1,-1,-1
459,112,402.57,313.76,48.01,86.49,1,-1,-1,-1
459,122,212.46,130.37,21.19,64.39,1,-1,-1,-1
459,135,320.08,187.87,21.94,67.82,1,-1,-1,-1
459,144,1119.90,192.65,23.06,63.22,1,-1,-1,-1
459,147,723.94,208.34,30.05,68.08,1,-1,-1,-1
459,156,307.33,341.11,26.22,82.81,1,-1,-1,-1
459,157,585.74,129.41,22.28,60.87,1,-1,-1,-1
459,164,306.83,246.19,39.09,68.61,1,-1,-1,-1
459,166,895.88,200.65,22.06,69.24,1,-1,-1,-1
459,171,8.16,411.89,28.66,102.40,1,-1,-1,-1
459,182,764.76,331.87,35.83,84.58,1,-1,-1,-1
459,183,891.56,244.33,35.85,74.73,1,-1,-1,-1
459,185,1217.27,233.27,27.20,77.59,1,-1,-1,-1
460,4,867.54,388.00,37.90,89.47,1,-1,-1,-1
460,63,544.21,242.02,22.58,69.80,1,-1,-1,-1
460,86,979.80,263.85,21.14,76.47,1,-1,-1,-1
460,93,914.55,299.30,31.91,82.07,1,-1,-1,-1
460,98,843.55,139.25,26.75,60.37,1,-1,-1,-1
460,112,397.78,313.85,47.21,85.69,1,-1,-1,-1
460,122,206.32,130.43,21.05,63.48,1,-1,-1,-1
460,135,316.66,187.12,20.73,69.47,1,-1,-1,-1
460,144,1111.21,192.40,24.23,62.68,1,-1,-1,-1
460,147,717.68,206.04,29.68,69.45,1,-1,-1,-1
460,156,302.01,340.87,25.08,82.95,1,-1,-1,-1
460,157,579.70,129.65,22.05,60.60,1,-1,-1,-1
460,164,306.84,247.33,41.58,66.58,1,-1,-1,-1
460,166,891.63,201.16,18.62,54.74,1,-1,-1,-1
460,171,2.46,412.09,29.91,102.42,1,-1,-1,-1
460,182,754.40,329.88,33.86,85.48,1,-1,-1,-1
460,183,883.68,244.35,36.91,74.81,1,-1,-1,-1
460,185,1209.27,233.02,29.07,77.07,1,-1,-1,-1
461,4,865.17,387.05,37.07,89.11,1,-1,-1,-1
461,63,538.09,241.83,22.85,70.08,1,-1,-1,-1
461,86,973.17,265.33,21.32,75.48,1,-1,-1,-1
461,93,908.61,299.00,32.80,81.58,1,-1,-1,-1
461,98,835.50,139.94,28.57,60.00,1,-1,-1,-1
461,112,392.15,314.02,47.12,86.85,1,-1,-1,-1
461,122,200.29,130.31,21.52,63.97,1,-1,-1,-1
461,135,312.97,187.19,19.65,68.99,1,-1,-1,-1
461,144,1102.99,192.06,25.48,62.65,1,-1,-1,-1
461,147,711.33,204.40,28.74,70.56,1,-1,-1,-1
461,156,296.69,341.00,23.98,82.96,1,-1,-1,-1
461,157,573.63,129.90,22.16,60.31,1,-1,-1,-1
461,164,304.47,248.18,45.51,65.67,1,-1,-1,-1
461,166,886.19,201.24,18.23,50.64,1,-1,-1,-1
461,171,-0.14,412.21,29.67,102.19,1,-1,-1,-1
461,182,743.92,328.81,33.04,86.04,1,-1,-1,-1
461,183,876.13,243.91,37.25,75.00,1,-1,-1,-1
461,185,1201.11,232.63,31.20,77.45,1,-1,-1,-1
462,4,860.65,386.58,36.26,88.85,1,-1,-1,-1
462,63,531.67,240.76,22.93,70.63,1,-1,-1,-1
462,86,965.51,266.04,22.61,74.99,1,-1,-1,-1
462,93,902.58,298.34,33.23,81.71,1,-1,-1,-1
462,98,827.84,140.48,29.88,60.01,1,-1,-1,-1
462,112,387.05,314.18,46.19,85.88,1,-1,-1,-1
462,122,193.30,131.01,21.82,64.04,1,-1,-1,-1
462,135,308.64,188.31,19.16,68.58,1,-1,-1,-1
462,144,1094.09,192.02,25.29,60.72,1,-1,-1,-1
462,147,704.86,204.15,26.75,69.78,1,-1,-1,-1
462,156,290.48,340.88,23.61,83.19,1,-1,-1,-1
462,157,566.82,130.68,21.86,59.47,1,-1,-1,-1
462,164,302.23,248.34,52.44,68.56,1,-1,-1,-1
462,166,879.39,201.61,18.93,51.52,1,-1,-1,-1
462,171,-1.96,412.74,26.73,100.21,1,-1,-1,-1
462,182,730.52,328.06,33.64,82.69,1,-1,-1,-1
462,183,868.65,245.38,35.66,73.31,1,-1,-1,-1
462,185,1192.85,232.92,32.93,77.22,1,-1,-1,-1
463,4,853.30,386.06,36.15,88.88,1,-1,-1,-1
463,63,525.07,239.75,23.16,70.95,1,-1,-1,-1
463,86,957.48,266.45,24.66,74.53,1,-1,-1,-1
463,93,896.16,296.77,32.79,82.80,1,-1,-1,-1
463,98,819.70,141.47,29.72,58.70,1,-1,-1,-1
463,112,382.15,313.67,45.50,87.41,1,-1,-1,-1
463,122,185.79,131.50,22.06,64.02,1,-1,-1,-1
463,135,304.64,190.16,19.96,66.09,1,-1,-1,-1
463,144,1083.92,191.14,24.71,60.31,1,-1,-1,-1
463,147,698.12,203.95,25.09,69.33,1,-1,-1,-1
463,156,282.64,340.91,24.27,83.32,1,-1,-1,-1
463,157,559.45,131.58,21.70,58.73,1,-1,-1,-1
463,164,303.63,252.00,50.96,63.91,1,-1,-1,-1
463,166,870.95,202.19,21.68,58.13,1,-1,-1,-1
463,171,-2.53,414.09,21.84,94.87,1,-1,-1,-1
463,182,718.44,327.55,35.32,79.21,1,-1,-1,-1
463,183,860.52,242.54,35.09,76.07,1,-1,-1,-1
463,185,1184.99,233.66,34.93,76.08,1,-1,-1,-1
463,188,1238.59,243.08,20.22,83.33,1,-1,-1,-1
464,4,846.88,385.89,36.04,89.42,1,-1,-1,-1
464,63,517.81,238.15,23.59,72.00,1,-1,-1,-1
464,86,949.73,265.90,26.39,75.18,1,-1,-1,-1
464,93,889.92,295.54,30.65,83.62,1,-1,-1,-1
464,98,810.55,141.53,30.67,59.34,1,-1,-1,-1
464,112,377.37,314.00,43.45,86.49,1,-1,-1,-1
464,122,178.02,132.14,22.22,64.19,1,-1,-1,-1
464,135,298.89,191.37,22.69,66.15,1,-1,-1,-1
464,144,1073.85,190.88,23.45,60.70,1,-1,-1,-1
464,147,691.57,204.26,23.67,68.55,1,-1,-1,-1
464,156,273.94,341.44,25.54,83.88,1,-1,-1,-1
464,157,551.76,131.63,21.94,59.31,1,-1,-1,-1
464,164,298.98,252.54,44.40,61.68,1,-1,-1,-1
464,171,-3.78,415.76,19.09,87.24,1,-1,-1,-1
464,182,706.21,327.73,37.56,78.59,1,-1,-1,-1
464,183,852.01,242.77,33.06,76.06,1,-1,-1,-1
464,185,1175.39,234.30,36.63,75.17,1,-1,-1,-1
464,188,1229.43,243.50,20.15,82.85,1,-1,-1,-1
464,189,1255.20,322.47,14.43,85.66,1,-1,-1,-1
465,4,839.50,386.15,36.33,89.33,1,-1,-1,-1
465,63,511.14,236.26,22.98,73.03,1,-1,-1,-1
465,86,941.69,265.04,28.04,75.87,1,-1,-1,-1
465,93,884.18,294.49,28.24,84.00,1,-1,-1,-1
465,98,801.64,142.01,30.79,59.20,1,-1,-1,-1
465,112,372.08,314.57,41.61,86.08,1,-1,-1,-1
465,122,169.94,133.05,22.19,64.60,1,-1,-1,-1
465,135,291.42,191.37,26.04,67.26,1,-1,-1,-1
465,144,1064.33,191.41,22.16,59.95,1,-1,-1,-1
465,147,684.45,205.30,22.53,68.61,1,-1,-1,-1
465,156,265.68,343.03,27.45,83.33,1,-1,-1,-1
465,157,543.63,131.94,22.04,59.39,1,-1,-1,-1
465,164,299.09,251.60,37.92,62.06,1,-1,-1,-1
465,182,696.33,328.80,37.27,78.24,1,-1,-1,-1
465,183,843.73,242.84,31.48,76.41,1,-1,-1,-1
465,185,1166.17,234.37,37.54,75.03,1,-1,-1,-1
465,188,1218.50,243.67,20.51,83.03,1,-1,-1,-1
465,189,1245.32,321.79,15.17,86.42,1,-1,-1,-1
465,190,3.78,139.47,23.94,59.20,1,-1,-1,-1
466,4,831.74,386.36,36.45,88.62,1,-1,-1,-1
466,63,503.71,235.22,22.79,73.92,1,-1,-1,-1
466,86,933.86,265.00,29.22,76.51,1,-1,-1,-1
466,93,879.01,293.80,25.74,84.69,1,-1,-1,-1
466,98,791.38,142.26,30.89,59.22,1,-1,-1,-1
466,112,366.43,315.24,40.03,85.89,1,-1,-1,-1
466,122,162.42,133.88,21.96,64.04,1,-1,-1,-1
466,135,282.25,191.16,28.08,68.42,1,-1,-1,-1
466,144,1053.24,191.52,22.13,59.61,1,-1,-1,-1
466,147,677.32,207.63,21.36,67.48,1,-1,-1,-1
466,156,258.58,344.06,29.80,83.34,1,-1,-1,-1
466,157,535.92,132.62,21.87,58.92,1,-1,-1,-1
466,164,295.61,249.90,32.31,63.11,1,-1,-1,-1
466,182,687.12,327.17,36.65,80.00,1,-1,-1,-1
466,183,836.61,244.35,28.50,75.72,1,-1,-1,-1
466,185,1157.22,234.28,38.28,75.28,1,-1,-1,-1
466,188,1210.19,244.98,20.55,81.86,1,-1,-1,-1
466,189,1234.16,322.60,15.89,85.33,1,-1,-1,-1
466,190,-2.18,138.97,24.18,59.81,1,-1,-1,-1
467,4,824.13,386.47,37.23,88.68,1,-1,-1,-1
467,63,498.09,235.12,22.06,72.78,1,-1,-1,-1
467,86,926.09,265.27,30.01,76.11,1,-1,-1,-1
467,93,872.94,293.89,23.72,84.63,1,-1,-1,-1
467,98,782.90,140.78,30.89,60.89,1,-1,-1,-1
467,112,359.69,315.76,39.12,86.10,1,-1,-1,-1
467,122,154.35,134.25,21.96,64.18,1,-1,-1,-1
467,135,273.94,190.97,29.85,68.69,1,-1,-1,-1
467,144,1041.68,191.79,23.72,60.25,1,-1,-1,-1
467,147,669.96,209.54,20.63,66.25,1,-1,-1,-1
467,156,250.13,345.42,33.11,83.49,1,-1,-1,-1
467,157,528.17,133.48,21.99,59.09,1,-1,-1,-1
467,164,292.38,249.34,28.68,62.45,1,-1,-1,-1
467,182,678.38,326.88,35.62,80.63,1,-1,-1,-1
467,183,826.98,244.70,26.63,75.30,1,-1,-1,-1
467,185,1149.42,234.19,38.20,75.32,1,-1,-1,-1
467,188,1200.59,244.60,21.24,81.99,1,-1,-1,-1
467,189,1223.95,321.96,17.19,85.48,1,-1,-1,-1
468,4,816.74,386.74,37.54,88.51,1,-1,-1,-1
468,63,492.23,235.77,20.95,71.46,1,-1,-1,-1
468,86,917.96,266.02,31.09,76.28,1,-1,-1,-1
468,93,866.27,294.99,22.38,83.69,1,-1,-1,-1
468,98,774.53,141.27,28.45,60.33,1,-1,-1,-1
468,112,353.63,316.07,38.05,86.02,1,-1,-1,-1
468,122,146.25,134.33,22.00,63.94,1,-1,-1,-1
468,135,268.02,190.94,29.15,66.50,1,-1,-1,-1
468,144,1028.39,192.33,26.65,59.97,1,-1,-1,-1
468,147,662.06,211.09,19.79,64.22,1,-1,-1,-1
468,156,241.46,346.68,36.70,84.65,1,-1,-1,-1
468,157,520.00,133.76,22.25,60.21,1,-1,-1,-1
468,164,286.77,248.61,26.60,61.71,1,-1,-1,-1
468,182,668.45,324.97,35.29,82.42,1,-1,-1,-1
468,183,817.28,245.00,26.00,75.04,1,-1,-1,-1
468,185,1141.73,234.34,37.83,75.25,1,-1,-1,-1
468,188,1191.29,244.35,22.00,81.75,1,-1,-1,-1
468,189,1213.31,321.75,19.25,86.05,1,-1,-1,-1
468,192,832.85,205.00,19.70,67.40,1,-1,-1,-1
469,4,808.53,386.47,38.47,88.83,1,-1,-1,-1
469,63,486.75,236.95,20.73,70.56,1,-1,-1,-1
469,86,909.25,266.80,32.12,76.27,1,-1,-1,-1
469,93,859.89,296.22,21.76,82.16,1,-1,-1,-1
469,98,767.04,143.03,24.82,56.25,1,-1,-1,-1
469,112,346.72,316.52,37.28,86.26,1,-1,-1,-1
469,122,137.88,134.98,21.91,63.71,1,-1,-1,-1
469,135,261.54,189.20,28.56,67.61,1,-1,-1,-1
469,144,1016.08,192.62,30.14,59.67,1,-1,-1,-1
469,147,653.94,212.67,19.95,63.50,1,-1,-1,-1
469,156,232.20,348.18,39.60,84.46,1,-1,-1,-1
469,157,511.90,134.14,22.08,59.81,1,-1,-1,-1
469,164,282.72,248.63,28.67,62.44,1,-1,-1,-1
469,182,658.15,322.50,35.06,84.42,1,-1,-1,-1
469,183,809.47,245.24,24.91,75.21,1,-1,-1,-1
469,185,1134.40,232.78,37.32,76.96,1,-1,-1,-1
469,188,1181.89,244.38,22.68,80.33,1,-1,-1,-1
469,189,1201.85,321.92,22.23,86.09,1,-1,-1,-1
469,192,824.96,204.38,19.77,67.88,1,-1,-1,-1
470,4,800.65,386.25,38.68,88.12,1,-1,-1,-1
470,63,480.05,238.34,20.85,69.97,1,-1,-1,-1
470,86,901.03,267.22,32.74,75.61,1,-1,-1,-1
470,93,852.81,298.15,22.23,80.20,1,-1,-1,-1
470,98,758.71,142.99,23.47,56.58,1,-1,-1,-1
470,112,340.49,316.48,36.58,86.43,1,-1,-1,-1
470,122,129.70,135.24,22.00,64.59,1,-1,-1,-1
470,135,255.75,187.90,27.03,68.57,1,-1,-1,-1
470,144,1006.19,194.78,31.83,57.89,1,-1,-1,-1
470,147,646.38,212.35,20.52,63.99,1,-1,-1,-1
470,156,223.95,349.42,41.60,84.06,1,-1,-1,-1
470,157,504.41,134.56,21.81,59.58,1,-1,-1,-1
470,164,278.09,248.44,32.23,63.64,1,-1,-1,-1
470,182,648.56,322.19,34.10,85.36,1,-1,-1,-1
470,183,800.67,245.88,24.87,74.88,1,-1,-1,-1
470,185,1127.51,232.29,35.90,77.72,1,-1,-1,-1
470,188,1172.01,243.52,24.05,80.00,1,-1,-1,-1
470,189,1189.43,321.57,26.15,86.49,1,-1,-1,-1
470,192,816.80,203.02,19.83,68.35,1,-1,-1,-1
471,4,794.42,386.06,38.42,87.27,1,-1,-1,-1
471,63,474.25,240.58,21.34,68.24,1,-1,-1,-1
471,86,893.45,267.28,33.43,75.31,1,-1,-1,-1
471,93,845.27,299.94,24.06,78.76,1,-1,-1,-1
471,98,750.83,142.97,22.86,57.05,1,-1,-1,-1
471,112,335.76,316.58,35.18,86.41,1,-1,-1,-1
471,122,122.47,136.37,21.45,63.68,1,-1,-1,-1
471,135,250.65,185.70,25.14,70.43,1,-1,-1,-1
471,144,997.37,196.17,32.16,56.22,1,-1,-1,-1
471,147,639.72,211.45,20.91,65.07,1,-1,-1,-1
471,156,216.31,350.84,43.72,83.88,1,-1,-1,-1
471,157,497.07,135.25,21.77,59.12,1,-1,-1,-1
471,164,273.23,249.56,34.02,64.18,1,-1,-1,-1
471,182,639.61,321.50,32.71,85.53,1,-1,-1,-1
471,183,792.72,247.50,24.08,73.34,1,-1,-1,-1
