1087,437,871.93,0.19,23.85,30.08,1,-1,-1,-1
1087,440,68.52,242.49,11.93,40.62,1,-1,-1,-1
1087,442,1242.65,88.22,34.68,48.24,1,-1,-1,-1
1088,332,497.24,541.50,69.13,121.27,1,-1,-1,-1
1088,344,312.41,231.82,42.36,87.97,1,-1,-1,-1
1088,364,391.49,341.54,56.72,94.29,1,-1,-1,-1
1088,369,833.20,486.39,75.42,105.09,1,-1,-1,-1
1088,399,626.71,129.96,39.29,75.34,1,-1,-1,-1
1088,419,1031.67,114.00,48.77,48.28,1,-1,-1,-1
1088,427,158.49,166.94,35.31,83.73,1,-1,-1,-1
1088,428,1049.81,0.16,26.71,40.27,1,-1,-1,-1
1088,432,1214.10,469.79,50.92,122.36,1,-1,-1,-1
1088,437,870.46,0.22,23.50,30.01,1,-1,-1,-1
1088,442,1242.23,88.50,34.38,47.42,1,-1,-1,-1
1088,444,87.98,131.46,35.56,84.71,1,-1,-1,-1
1089,332,508.27,540.38,70.79,116.90,1,-1,-1,-1
1089,344,317.60,229.37,39.04,90.27,1,-1,-1,-1
1089,364,400.90,344.27,52.04,92.24,1,-1,-1,-1
1089,369,841.23,486.83,74.12,105.38,1,-1,-1,-1
1089,399,625.41,128.16,39.39,76.85,1,-1,-1,-1
1089,419,1030.66,113.74,48.85,48.31,1,-1,-1,-1
1089,427,157.53,166.08,38.41,84.16,1,-1,-1,-1
1089,428,1048.63,0.26,26.44,40.09,1,-1,-1,-1
1089,432,1215.89,468.87,51.85,123.14,1,-1,-1,-1
1089,437,869.37,0.10,23.16,30.06,1,-1,-1,-1
1089,442,1241.40,88.11,35.02,47.80,1,-1,-1,-1
1089,444,90.59,131.87,34.74,83.91,1,-1,-1,-1
1089,445,69.21,188.83,32.65,88.39,1,-1,-1,-1
1090,332,518.52,540.57,72.61,115.19,1,-1,-1,-1
1090,344,322.52,226.86,36.13,92.21,1,-1,-1,-1
1090,364,412.79,347.06,45.70,88.96,1,-1,-1,-1
1090,369,846.51,488.37,72.20,104.42,1,-1,-1,-1
1090,399,623.99,128.38,38.76,76.30,1,-1,-1,-1
1090,419,1028.82,113.70,48.85,47.87,1,-1,-1,-1
1090,427,154.98,165.85,40.24,83.09,1,-1,-1,-1
1090,428,1047.36,0.30,26.29,40.03,1,-1,-1,-1
1090,432,1218.34,468.44,52.40,122.58,1,-1,-1,-1
1090,437,868.43,0.14,22.50,29.71,1,-1,-1,-1
1090,442,1239.62,87.96,35.48,47.70,1,-1,-1,-1
1090,444,93.59,131.60,34.23,84.26,1,-1,-1,-1
1090,445,70.49,186.65,32.16,87.23,1,-1,-1,-1
1090,447,623.33,24.03,24.69,32.20,1,-1,-1,-1
1091,332,529.78,541.21,70.46,114.88,1,-1,-1,-1
1091,344,325.27,226.10,33.45,91.29,1,-1,-1,-1
1091,364,424.30,347.04,40.96,88.69,1,-1,-1,-1
1091,369,848.72,488.78,70.33,104.08,1,-1,-1,-1
1091,399,622.51,128.54,38.63,75.99,1,-1,-1,-1
1091,419,1026.58,113.41,49.68,48.16,1,-1,-1,-1
1091,427,154.55,165.32,41.00,82.14,1,-1,-1,-1
1091,428,1045.47,0.37,26.17,39.97,1,-1,-1,-1
1091,432,1220.07,469.27,53.29,122.55,1,-1,-1,-1
1091,437,866.73,0.03,22.15,29.70,1,-1,-1,-1
1091,442,1237.12,87.54,36.53,48.12,1,-1,-1,-1
1091,444,96.05,130.78,34.53,85.27,1,-1,-1,-1
1091,445,70.79,183.52,33.18,90.22,1,-1,-1,-1
1091,447,621.24,23.27,25.89,33.78,1,-1,-1,-1
1092,332,544.56,541.30,65.07,114.91,1,-1,-1,-1
1092,344,326.80,226.06,32.16,90.49,1,-1,-1,-1
1092,364,431.64,346.69,39.59,89.30,1,-1,-1,-1
1092,369,847.53,487.05,69.70,106.07,1,-1,-1,-1
1092,399,619.98,128.65,39.11,76.01,1,-1,-1,-1
1092,419,1024.43,113.51,50.11,48.14,1,-1,-1,-1
1092,427,156.98,164.38,39.56,82.48,1,-1,-1,-1
1092,428,1043.40,0.30,26.39,40.01,1,-1,-1,-1
1092,432,1220.94,470.94,54.15,121.50,1,-1,-1,-1
1092,437,864.67,0.01,21.79,29.67,1,-1,-1,-1
1092,442,1234.75,87.46,37.47,48.17,1,-1,-1,-1
1092,445,71.53,185.16,32.58,88.81,1,-1,-1,-1
1092,447,619.60,23.73,25.50,33.24,1,-1,-1,-1
1092,449,1258.45,10.07,19.39,47.59,1,-1,-1,-1
1093,332,561.91,539.69,56.92,116.37,1,-1,-1,-1
1093,344,327.58,226.51,31.90,90.11,1,-1,-1,-1
1093,364,437.99,346.96,43.67,91.06,1,-1,-1,-1
1093,369,847.67,485.66,67.32,107.34,1,-1,-1,-1
1093,399,617.61,127.76,39.69,76.91,1,-1,-1,-1
1093,419,1022.39,113.44,50.48,48.27,1,-1,-1,-1
1093,427,158.76,163.14,37.53,83.08,1,-1,-1,-1
1093,428,1041.43,0.36,26.52,39.83,1,-1,-1,-1
1093,432,1223.42,471.63,54.45,121.41,1,-1,-1,-1
1093,442,1232.23,87.64,38.53,48.29,1,-1,-1,-1
1093,445,73.92,184.96,32.56,88.82,1,-1,-1,-1
1093,447,617.96,23.90,25.30,32.96,1,-1,-1,-1
1093,449,1257.53,10.15,19.58,47.51,1,-1,-1,-1
1094,332,574.48,536.98,52.95,118.87,1,-1,-1,-1
1094,344,328.46,227.84,32.42,89.17,1,-1,-1,-1
1094,364,442.93,348.06,51.44,92.51,1,-1,-1,-1
1094,369,850.88,484.59,63.17,108.20,1,-1,-1,-1
1094,399,616.49,128.08,39.48,76.62,1,-1,-1,-1
1094,419,1021.52,113.68,50.26,47.94,1,-1,-1,-1
1094,427,160.06,161.30,36.38,84.96,1,-1,-1,-1
1094,428,1040.16,0.36,26.83,40.08,1,-1,-1,-1
1094,432,1226.57,471.40,54.36,121.13,1,-1,-1,-1
1094,442,1230.16,87.68,39.44,48.18,1,-1,-1,-1
1094,445,71.86,180.47,32.99,92.80,1,-1,-1,-1
1094,447,616.86,24.17,24.73,32.22,1,-1,-1,-1
1094,449,1256.59,9.89,20.11,47.89,1,-1,-1,-1
1094,451,78.23,151.19,41.34,86.03,1,-1,-1,-1
1094,452,109.80,128.62,25.45,86.12,1,-1,-1,-1
1095,332,581.47,534.18,53.30,120.70,1,-1,-1,-1
1095,344,329.04,228.23,33.91,88.56,1,-1,-1,-1
1095,364,447.59,350.30,58.24,92.26,1,-1,-1,-1
1095,369,857.31,484.97,58.72,109.01,1,-1,-1,-1
1095,399,615.64,128.14,39.70,76.63,1,-1,-1,-1
1095,419,1020.50,113.63,50.39,47.93,1,-1,-1,-1
1095,427,162.08,160.15,35.24,85.66,1,-1,-1,-1
1095,428,1039.26,0.26,27.05,39.88,1,-1,-1,-1
1095,432,1228.25,470.90,53.69,121.75,1,-1,-1,-1
1095,442,1228.87,87.58,40.27,47.93,1,-1,-1,-1
1095,445,72.33,179.67,31.25,92.39,1,-1,-1,-1
1095,449,1255.69,9.63,20.74,48.01,1,-1,-1,-1
1095,451,80.83,150.25,44.75,94.03,1,-1,-1,-1
1095,452,116.59,127.74,26.04,86.31,1,-1,-1,-1
1095,453,860.97,0.05,22.19,29.55,1,-1,-1,-1
1096,332,591.30,532.96,57.47,118.56,1,-1,-1,-1
1096,344,329.81,228.22,36.47,88.54,1,-1,-1,-1
1096,364,454.67,353.46,60.83,92.34,1,-1,-1,-1
1096,369,864.55,485.99,54.22,109.27,1,-1,-1,-1
1096,399,614.98,127.88,39.92,76.68,1,-1,-1,-1
1096,419,1020.01,113.37,50.59,48.09,1,-1,-1,-1
1096,427,164.02,159.69,34.01,85.57,1,-1,-1,-1
1096,428,1038.86,0.38,27.19,39.73,1,-1,-1,-1
1096,432,1232.43,470.07,50.67,121.51,1,-1,-1,-1
1096,442,1227.94,87.74,41.04,47.64,1,-1,-1,-1
1096,445,74.90,177.03,30.46,94.76,1,-1,-1,-1
1096,449,1254.84,9.38,21.59,47.97,1,-1,-1,-1
1096,451,87.15,150.63,41.11,87.42,1,-1,-1,-1
1096,452,120.51,129.20,26.74,85.40,1,-1,-1,-1
1096,453,860.50,0.04,22.13,29.45,1,-1,-1,-1
1097,332,601.60,532.35,65.04,114.75,1,-1,-1,-1
1097,344,331.78,227.00,39.45,89.14,1,-1,-1,-1
1097,364,463.02,356.40,56.67,89.60,1,-1,-1,-1
1097,369,866.23,487.60,52.79,110.88,1,-1,-1,-1
1097,399,614.14,127.57,40.24,76.64,1,-1,-1,-1
1097,419,1019.65,112.87,50.74,48.13,1,-1,-1,-1
1097,427,166.36,159.50,32.86,83.87,1,-1,-1,-1
1097,428,1038.69,0.40,27.03,38.86,1,-1,-1,-1
1097,432,1235.26,469.79,47.46,121.50,1,-1,-1,-1
1097,442,1227.22,87.02,42.14,48.26,1,-1,-1,-1
1097,445,78.38,178.93,28.57,91.01,1,-1,-1,-1
1097,449,1253.94,9.18,22.75,47.74,1,-1,-1,-1
1097,451,90.21,151.14,39.08,84.84,1,-1,-1,-1
1097,452,121.88,130.32,27.94,85.32,1,-1,-1,-1
1097,453,860.29,0.17,21.69,28.79,1,-1,-1,-1
1097,454,614.46,23.10,26.69,34.57,1,-1,-1,-1
1098,332,608.02,532.65,71.63,114.07,1,-1,-1,-1
1098,344,333.98,225.67,41.18,88.82,1,-1,-1,-1
1098,364,474.47,358.04,48.42,87.59,1,-1,-1,-1
1098,369,858.21,490.02,57.37,110.67,1,-1,-1,-1
1098,399,613.00,126.32,40.40,76.69,1,-1,-1,-1
1098,419,1019.12,112.66,50.80,48.07,1,-1,-1,-1
1098,427,168.48,160.01,32.27,82.40,1,-1,-1,-1
1098,428,1037.74,0.36,27.42,38.83,1,-1,-1,-1
1098,432,1240.95,469.78,42.05,119.40,1,-1,-1,-1
1098,442,1226.53,86.71,42.37,47.89,1,-1,-1,-1
1098,445,80.70,178.85,26.01,86.72,1,-1,-1,-1
1098,449,1252.82,8.78,24.57,48.16,1,-1,-1,-1
1098,451,93.06,151.46,37.36,84.57,1,-1,-1,-1
1098,452,124.37,131.15,28.62,84.14,1,-1,-1,-1
1098,453,859.84,0.20,21.42,28.32,1,-1,-1,-1
1098,454,613.99,22.56,26.39,34.24,1,-1,-1,-1
1099,332,614.90,533.33,72.19,113.84,1,-1,-1,-1
1099,344,337.22,223.27,40.34,87.87,1,-1,-1,-1
1099,364,482.81,357.79,42.52,87.91,1,-1,-1,-1
1099,369,858.73,492.33,59.94,107.74,1,-1,-1,-1
1099,399,611.47,126.53,39.81,75.89,1,-1,-1,-1
1099,419,1018.07,112.46,51.07,48.03,1,-1,-1,-1
1099,427,170.43,160.63,32.88,81.81,1,-1,-1,-1
1099,428,1036.88,0.32,27.50,38.32,1,-1,-1,-1
1099,432,1244.37,468.79,37.41,117.52,1,-1,-1,-1
1099,442,1225.31,86.48,42.97,48.03,1,-1,-1,-1
1099,445,83.95,178.76,24.24,84.75,1,-1,-1,-1
1099,449,1251.23,8.81,26.42,47.83,1,-1,-1,-1
1099,451,95.33,151.55,35.03,84.85,1,-1,-1,-1
1099,452,124.71,130.82,30.10,84.02,1,-1,-1,-1
1099,453,859.18,0.17,21.38,28.10,1,-1,-1,-1
1099,454,612.56,22.07,27.73,36.13,1,-1,-1,-1
1100,332,629.63,532.60,70.55,114.80,1,-1,-1,-1
1100,344,338.96,220.49,39.16,89.35,1,-1,-1,-1
1100,364,490.02,357.06,40.87,95.21,1,-1,-1,-1
1100,369,856.82,493.74,63.29,106.01,1,-1,-1,-1
1100,399,609.71,126.62,39.77,76.33,1,-1,-1,-1
1100,419,1017.13,112.40,51.24,48.09,1,-1,-1,-1
1100,427,172.26,161.32,34.19,81.15,1,-1,-1,-1
1100,428,1035.80,0.24,27.72,38.06,1,-1,-1,-1
1100,432,1249.60,467.56,32.29,117.27,1,-1,-1,-1
1100,442,1224.22,86.51,42.83,47.73,1,-1,-1,-1
1100,445,86.72,178.67,23.28,83.64,1,-1,-1,-1
1100,449,1249.51,8.75,28.30,47.74,1,-1,-1,-1
1100,451,97.12,150.07,31.92,86.34,1,-1,-1,-1
1100,452,128.87,130.05,31.93,84.89,1,-1,-1,-1
1100,453,858.47,0.16,21.35,27.99,1,-1,-1,-1
1100,454,611.51,22.14,27.89,36.52,1,-1,-1,-1
1101,332,647.35,530.01,66.56,117.20,1,-1,-1,-1
1101,344,341.20,217.86,36.79,91.17,1,-1,-1,-1
1101,364,500.26,358.08,40.54,97.60,1,-1,-1,-1
1101,369,857.74,494.43,65.26,105.77,1,-1,-1,-1
1101,399,608.26,127.16,39.61,76.57,1,-1,-1,-1
1101,419,1016.36,112.48,51.33,48.16,1,-1,-1,-1
1101,427,173.95,160.85,36.28,81.33,1,-1,-1,-1
1101,428,1035.05,0.28,27.68,37.76,1,-1,-1,-1
1101,432,1255.03,466.31,26.70,117.05,1,-1,-1,-1
1101,442,1223.47,86.65,42.83,47.52,1,-1,-1,-1
1101,445,90.78,178.00,26.19,84.65,1,-1,-1,-1
1101,449,1247.62,8.72,29.66,48.03,1,-1,-1,-1
1101,451,103.20,149.17,21.71,63.37,1,-1,-1,-1
1101,452,132.48,129.36,32.62,85.46,1,-1,-1,-1
1101,454,611.01,22.70,27.27,35.88,1,-1,-1,-1
1102,332,661.19,526.27,62.43,120.56,1,-1,-1,-1
1102,344,345.54,216.28,33.34,90.65,1,-1,-1,-1
1102,364,508.63,359.53,42.16,97.57,1,-1,-1,-1
1102,369,862.86,494.89,63.87,106.65,1,-1,-1,-1
1102,399,608.09,126.98,39.81,77.75,1,-1,-1,-1
1102,419,1015.73,112.54,51.44,48.32,1,-1,-1,-1
1102,427,175.77,161.31,38.39,80.94,1,-1,-1,-1
1102,428,1034.21,0.34,28.36,38.54,1,-1,-1,-1
1102,432,1258.44,464.96,21.98,117.62,1,-1,-1,-1
1102,442,1222.70,86.37,43.24,48.17,1,-1,-1,-1
1102,445,90.73,176.87,28.24,86.10,1,-1,-1,-1
1102,449,1246.51,8.81,30.62,48.11,1,-1,-1,-1
1102,451,110.05,147.75,9.81,31.01,1,-1,-1,-1
1102,452,135.17,128.79,33.74,86.68,1,-1,-1,-1
1102,454,610.86,23.06,26.75,35.50,1,-1,-1,-1
1103,332,669.05,524.35,59.39,121.73,1,-1,-1,-1
1103,344,348.44,214.57,32.31,90.47,1,-1,-1,-1
1103,364,516.41,361.72,43.98,98.10,1,-1,-1,-1
1103,369,865.08,495.11,62.87,111.36,1,-1,-1,-1
1103,399,607.98,126.93,39.20,77.63,1,-1,-1,-1
1103,419,1015.58,112.68,51.18,48.24,1,-1,-1,-1
1103,427,177.58,160.97,40.41,81.42,1,-1,-1,-1
1103,428,1034.06,0.33,28.44,38.51,1,-1,-1,-1
1103,432,1261.56,463.45,17.68,117.27,1,-1,-1,-1
1103,442,1222.50,86.69,42.97,47.84,1,-1,-1,-1
1103,445,90.63,175.45,29.34,86.66,1,-1,-1,-1
1103,449,1245.99,8.81,31.15,48.31,1,-1,-1,-1
1103,452,137.80,128.99,34.56,86.82,1,-1,-1,-1
1103,454,610.87,23.08,26.21,35.02,1,-1,-1,-1
1104,332,678.71,523.22,59.66,119.88,1,-1,-1,-1
1104,344,351.67,213.25,31.61,89.78,1,-1,-1,-1
1104,364,523.22,364.52,45.12,98.73,1,-1,-1,-1
1104,369,868.31,495.63,59.55,112.63,1,-1,-1,-1
1104,399,608.36,127.00,38.85,77.64,1,-1,-1,-1
1104,419,1015.55,112.68,51.08,48.26,1,-1,-1,-1
1104,427,179.37,160.46,41.67,81.67,1,-1,-1,-1
1104,428,1034.05,0.34,28.43,38.41,1,-1,-1,-1
1104,432,1267.18,462.71,12.36,114.23,1,-1,-1,-1
1104,442,1222.58,86.77,42.79,47.71,1,-1,-1,-1
1104,445,91.12,175.01,30.57,86.42,1,-1,-1,-1
1104,449,1245.88,8.91,31.29,48.29,1,-1,-1,-1
1104,452,142.13,128.97,36.41,86.80,1,-1,-1,-1
1104,454,610.97,23.06,26.01,34.99,1,-1,-1,-1
1104,455,856.22,0.13,21.41,28.99,1,-1,-1,-1
1104,456,109.93,145.67,27.88,84.00,1,-1,-1,-1
1105,332,688.86,523.03,63.48,117.18,1,-1,-1,-1
1105,344,354.09,213.23,31.40,89.07,1,-1,-1,-1
1105,364,528.41,367.63,42.92,95.60,1,-1,-1,-1
1105,369,871.31,496.74,55.41,112.00,1,-1,-1,-1
1105,399,609.35,126.95,38.41,77.32,1,-1,-1,-1
1105,419,1015.83,112.47,50.96,48.29,1,-1,-1,-1
1105,427,180.24,160.54,42.23,81.57,1,-1,-1,-1
1105,428,1033.96,0.30,28.65,38.72,1,-1,-1,-1
1105,432,1269.74,461.32,8.33,101.67,1,-1,-1,-1
1105,442,1222.50,86.35,42.90,48.03,1,-1,-1,-1
1105,445,91.81,173.89,33.66,87.41,1,-1,-1,-1
1105,449,1246.21,8.73,31.07,48.01,1,-1,-1,-1
1105,452,146.20,130.13,38.56,85.90,1,-1,-1,-1
1105,454,611.34,22.83,25.71,34.89,1,-1,-1,-1
1105,455,856.70,0.16,21.38,28.88,1,-1,-1,-1
1105,456,113.30,145.23,29.85,89.84,1,-1,-1,-1
1106,332,698.35,523.15,66.20,115.72,1,-1,-1,-1
1106,344,356.27,213.89,31.40,88.06,1,-1,-1,-1
1106,364,535.64,368.43,40.38,95.01,1,-1,-1,-1
1106,369,871.34,498.29,53.44,113.37,1,-1,-1,-1
1106,399,609.97,126.65,38.06,77.41,1,-1,-1,-1
1106,419,1016.11,112.37,50.91,48.36,1,-1,-1,-1
1106,427,181.21,160.72,41.79,80.57,1,-1,-1,-1
1106,428,1034.41,0.34,28.23,38.17,1,-1,-1,-1
1106,432,1272.12,460.20,3.04,83.60,1,-1,-1,-1
1106,442,1222.81,86.21,42.76,48.09,1,-1,-1,-1
1106,445,92.89,173.81,35.91,85.67,1,-1,-1,-1
1106,449,1246.51,8.85,30.90,47.80,1,-1,-1,-1
1106,452,148.99,131.82,39.81,85.24,1,-1,-1,-1
1106,454,611.24,23.09,25.95,35.45,1,-1,-1,-1
1106,455,857.23,0.28,21.20,28.54,1,-1,-1,-1
1106,456,115.84,145.27,28.44,85.90,1,-1,-1,-1
1107,332,708.73,524.60,66.40,114.73,1,-1,-1,-1
1107,344,358.13,215.11,31.39,86.70,1,-1,-1,-1
1107,364,544.51,368.73,38.00,94.26,1,-1,-1,-1
1107,369,871.59,500.66,52.55,111.98,1,-1,-1,-1
1107,399,610.67,126.81,37.89,77.36,1,-1,-1,-1
1107,419,1017.28,112.64,50.66,48.15,1,-1,-1,-1
1107,427,183.17,160.07,41.21,80.21,1,-1,-1,-1
1107,428,1035.42,0.26,28.02,37.91,1,-1,-1,-1
1107,442,1224.03,86.52,42.30,47.72,1,-1,-1,-1
1107,445,94.86,173.88,36.79,82.56,1,-1,-1,-1
1107,449,1247.65,8.50,30.87,47.93,1,-1,-1,-1
1107,452,152.35,133.00,39.24,83.73,1,-1,-1,-1
1107,454,612.07,22.70,26.21,36.28,1,-1,-1,-1
1107,455,858.02,0.25,21.17,28.34,1,-1,-1,-1
1107,456,118.22,145.66,27.54,84.19,1,-1,-1,-1
1107,458,3.96,244.60,24.98,94.82,1,-1,-1,-1
1108,332,721.98,524.93,62.33,113.79,1,-1,-1,-1
1108,344,360.02,215.94,31.79,86.27,1,-1,-1,-1
1108,364,553.93,369.39,36.77,93.20,1,-1,-1,-1
1108,369,865.36,504.53,56.49,108.42,1,-1,-1,-1
1108,399,611.81,126.29,37.93,77.68,1,-1,-1,-1
1108,419,1018.07,112.43,50.87,48.38,1,-1,-1,-1
1108,427,187.55,159.45,39.33,80.51,1,-1,-1,-1
1108,428,1036.65,0.34,27.89,37.97,1,-1,-1,-1
1108,442,1225.41,86.32,42.31,48.05,1,-1,-1,-1
1108,445,96.71,173.68,37.21,82.00,1,-1,-1,-1
1108,449,1248.84,8.61,30.99,48.01,1,-1,-1,-1
1108,452,156.96,133.80,37.93,83.07,1,-1,-1,-1
1108,454,613.63,22.91,25.27,34.97,1,-1,-1,-1
1108,455,858.98,0.19,21.30,28.26,1,-1,-1,-1
1108,456,119.78,145.36,26.83,84.11,1,-1,-1,-1
1108,458,8.76,245.59,25.57,94.30,1,-1,-1,-1
1109,332,737.75,524.35,56.98,115.11,1,-1,-1,-1
1109,344,363.21,216.96,30.67,85.10,1,-1,-1,-1
1109,364,564.12,371.64,39.28,92.55,1,-1,-1,-1
1109,369,856.61,508.21,64.07,105.04,1,-1,-1,-1
1109,399,612.37,126.58,38.05,77.36,1,-1,-1,-1
1109,419,1019.04,112.52,50.78,48.21,1,-1,-1,-1
1109,427,191.89,157.59,37.40,81.96,1,-1,-1,-1
1109,428,1037.80,0.41,27.93,37.94,1,-1,-1,-1
1109,442,1226.22,86.61,42.19,47.80,1,-1,-1,-1
1109,445,100.14,173.72,37.21,81.83,1,-1,-1,-1
1109,449,1250.01,8.50,30.59,48.03,1,-1,-1,-1
1109,452,160.26,133.25,37.31,83.95,1,-1,-1,-1
1109,454,615.05,23.71,24.28,33.09,1,-1,-1,-1
1109,455,859.67,0.19,21.61,28.29,1,-1,-1,-1
1109,456,122.34,144.38,26.46,85.45,1,-1,-1,-1
1109,458,17.34,244.56,26.69,95.09,1,-1,-1,-1
1110,332,750.78,522.52,51.11,116.41,1,-1,-1,-1
1110,344,361.86,217.82,31.73,84.03,1,-1,-1,-1
1110,364,574.99,374.45,44.90,91.15,1,-1,-1,-1
1110,369,848.99,511.54,73.32,101.72,1,-1,-1,-1
1110,399,611.58,126.96,39.26,77.18,1,-1,-1,-1
1110,419,1019.61,112.30,51.05,48.44,1,-1,-1,-1
1110,427,194.40,155.59,35.69,83.31,1,-1,-1,-1
1110,428,1038.81,0.45,27.79,37.81,1,-1,-1,-1
1110,442,1226.96,86.33,42.32,48.11,1,-1,-1,-1
1110,445,104.21,172.69,36.94,82.66,1,-1,-1,-1
1110,449,1250.83,8.38,29.90,48.04,1,-1,-1,-1
1110,452,164.82,131.62,37.52,85.40,1,-1,-1,-1
1110,454,615.77,22.88,24.49,33.27,1,-1,-1,-1
1110,455,860.55,0.12,22.01,28.35,1,-1,-1,-1
1110,456,125.65,143.15,26.19,87.64,1,-1,-1,-1
1110,458,25.93,243.05,28.28,96.52,1,-1,-1,-1
1111,332,760.52,518.83,47.60,119.43,1,-1,-1,-1
1111,344,364.22,217.81,32.75,83.29,1,-1,-1,-1
1111,364,582.31,378.90,51.04,89.88,1,-1,-1,-1
1111,369,839.43,512.44,85.21,100.59,1,-1,-1,-1
1111,399,610.59,127.06,40.95,76.93,1,-1,-1,-1
1111,419,1020.56,112.15,51.01,48.42,1,-1,-1,-1
1111,427,197.30,153.84,34.06,84.69,1,-1,-1,-1
1111,428,1039.51,0.41,27.79,38.07,1,-1,-1,-1
1111,442,1228.17,86.13,42.01,48.19,1,-1,-1,-1
1111,445,109.05,171.52,36.20,83.12,1,-1,-1,-1
1111,449,1251.88,8.16,28.87,48.02,1,-1,-1,-1
1111,452,169.70,130.34,38.49,86.12,1,-1,-1,-1
1111,454,616.58,22.07,24.54,32.97,1,-1,-1,-1
1111,455,861.29,0.13,22.28,28.30,1,-1,-1,-1
1111,456,129.50,141.62,26.37,87.89,1,-1,-1,-1
1111,458,31.40,242.55,30.68,97.84,1,-1,-1,-1
1112,332,769.47,516.32,49.15,121.29,1,-1,-1,-1
1112,344,370.06,217.61,31.44,81.56,1,-1,-1,-1
1112,364,588.55,384.12,56.85,90.55,1,-1,-1,-1
1112,369,830.82,512.36,96.77,100.58,1,-1,-1,-1
1112,399,609.64,127.63,42.83,76.62,1,-1,-1,-1
1112,419,1021.60,112.13,50.82,48.37,1,-1,-1,-1
1112,427,200.33,153.80,32.30,84.18,1,-1,-1,-1
1112,428,1040.11,0.48,27.61,37.86,1,-1,-1,-1
1112,442,1228.80,85.57,42.14,48.76,1,-1,-1,-1
1112,445,113.35,170.95,35.65,82.96,1,-1,-1,-1
1112,449,1252.99,8.04,27.74,48.21,1,-1,-1,-1
1112,452,173.15,130.72,39.20,85.60,1,-1,-1,-1
1112,454,617.27,22.24,25.11,33.30,1,-1,-1,-1
1112,455,861.82,0.15,22.52,28.27,1,-1,-1,-1
1112,456,133.80,141.86,28.08,87.42,1,-1,-1,-1
1112,458,34.64,243.71,34.33,99.91,1,-1,-1,-1
1113,332,777.32,515.89,54.08,120.77,1,-1,-1,-1
1113,344,368.72,216.15,33.89,80.66,1,-1,-1,-1
1113,364,594.30,390.99,60.77,88.51,1,-1,-1,-1
1113,369,821.82,510.75,106.95,102.53,1,-1,-1,-1
1113,399,609.43,128.26,44.30,76.03,1,-1,-1,-1
1113,419,1022.17,112.11,50.92,48.41,1,-1,-1,-1
1113,427,204.06,153.97,31.76,82.97,1,-1,-1,-1
1113,428,1040.84,0.55,27.52,37.95,1,-1,-1,-1
1113,442,1229.97,86.01,41.71,48.27,1,-1,-1,-1
1113,445,117.65,171.98,35.65,78.82,1,-1,-1,-1
1113,449,1254.07,8.12,26.38,47.92,1,-1,-1,-1
1113,452,175.17,130.48,39.64,86.14,1,-1,-1,-1
1113,454,617.75,22.21,25.07,32.95,1,-1,-1,-1
1113,455,862.54,0.17,22.75,28.21,1,-1,-1,-1
1113,456,137.15,142.20,30.72,86.54,1,-1,-1,-1
1113,458,41.01,245.45,39.80,99.35,1,-1,-1,-1
1114,332,784.55,515.78,58.22,116.46,1,-1,-1,-1
1114,344,368.94,213.90,36.51,81.97,1,-1,-1,-1
1114,364,598.73,396.60,60.55,83.11,1,-1,-1,-1
1114,369,821.62,508.45,108.32,101.98,1,-1,-1,-1
1114,399,610.09,128.67,45.29,75.54,1,-1,-1,-1
1114,419,1023.58,111.86,50.73,48.34,1,-1,-1,-1
1114,427,207.54,154.75,32.19,81.77,1,-1,-1,-1
1114,428,1041.92,0.45,27.73,38.13,1,-1,-1,-1
1114,442,1231.39,85.57,41.69,48.45,1,-1,-1,-1
1114,445,119.73,172.63,37.77,76.68,1,-1,-1,-1
1114,449,1255.29,8.28,24.99,47.77,1,-1,-1,-1
1114,452,178.19,130.25,39.72,86.00,1,-1,-1,-1
1114,454,618.68,22.90,25.48,32.95,1,-1,-1,-1
1114,455,863.60,0.15,22.89,28.12,1,-1,-1,-1
1114,456,140.29,142.92,33.57,85.73,1,-1,-1,-1
1114,458,46.88,248.10,46.40,98.22,1,-1,-1,-1
1115,332,790.02,516.61,60.34,114.96,1,-1,-1,-1
1115,344,371.21,211.23,38.74,83.84,1,-1,-1,-1
1115,364,602.42,400.70,60.05,80.06,1,-1,-1,-1
1115,369,821.70,508.38,104.51,101.83,1,-1,-1,-1
1115,399,610.90,128.28,45.88,75.15,1,-1,-1,-1
1115,419,1025.55,112.02,50.42,48.06,1,-1,-1,-1
1115,427,210.98,155.91,33.02,80.51,1,-1,-1,-1
1115,428,1043.92,0.16,27.08,37.45,1,-1,-1,-1
1115,442,1232.69,85.03,41.89,48.68,1,-1,-1,-1
1115,445,121.07,172.68,40.27,75.60,1,-1,-1,-1
1115,449,1256.82,8.23,23.46,47.81,1,-1,-1,-1
1115,452,181.85,131.33,38.80,84.56,1,-1,-1,-1
1115,454,619.53,22.13,27.08,35.50,1,-1,-1,-1
1115,455,864.79,0.15,23.12,28.00,1,-1,-1,-1
1115,456,142.28,144.06,35.49,84.77,1,-1,-1,-1
1115,458,50.83,251.08,52.47,97.96,1,-1,-1,-1
1116,332,800.01,515.75,62.46,116.19,1,-1,-1,-1
1116,344,374.41,209.74,40.00,84.01,1,-1,-1,-1
1116,364,602.42,402.07,64.01,86.79,1,-1,-1,-1
1116,369,816.33,508.99,98.22,102.34,1,-1,-1,-1
1116,399,611.12,128.12,46.78,75.57,1,-1,-1,-1
