751,175,1062.28,190.46,18.84,60.65,1,-1,-1,-1
751,181,70.57,401.00,51.91,76.91,1,-1,-1,-1
751,184,797.83,144.56,17.29,51.65,1,-1,-1,-1
751,187,819.27,156.20,25.51,55.46,1,-1,-1,-1
751,190,1181.43,217.40,29.01,63.90,1,-1,-1,-1
751,192,1106.37,127.47,39.68,46.43,1,-1,-1,-1
752,98,185.70,345.09,35.95,81.65,1,-1,-1,-1
752,145,427.41,228.69,33.57,60.34,1,-1,-1,-1
752,146,865.26,334.27,33.98,83.20,1,-1,-1,-1
752,147,581.67,147.20,18.94,48.65,1,-1,-1,-1
752,162,746.03,107.26,25.04,43.18,1,-1,-1,-1
752,169,981.01,248.73,33.86,69.97,1,-1,-1,-1
752,175,1049.49,193.48,18.88,60.31,1,-1,-1,-1
752,181,52.42,404.61,56.41,77.00,1,-1,-1,-1
752,184,786.02,147.17,18.13,51.11,1,-1,-1,-1
752,190,1168.62,217.39,28.98,65.00,1,-1,-1,-1
752,192,1097.33,129.47,38.94,45.66,1,-1,-1,-1
752,193,1170.69,150.49,38.97,54.20,1,-1,-1,-1
752,195,1019.46,106.45,31.65,44.12,1,-1,-1,-1
752,196,838.28,578.93,30.68,104.89,1,-1,-1,-1
753,98,177.25,351.23,33.85,81.94,1,-1,-1,-1
753,145,417.03,232.53,30.85,62.62,1,-1,-1,-1
753,146,853.61,336.95,34.84,83.32,1,-1,-1,-1
753,147,570.18,149.94,18.57,49.17,1,-1,-1,-1
753,162,735.96,111.01,24.19,42.28,1,-1,-1,-1
753,169,966.35,250.00,35.95,68.51,1,-1,-1,-1
753,175,1036.95,195.18,18.67,60.15,1,-1,-1,-1
753,181,33.73,408.45,61.65,78.11,1,-1,-1,-1
753,184,773.78,149.73,19.05,49.62,1,-1,-1,-1
753,190,1156.25,218.81,28.46,65.15,1,-1,-1,-1
753,192,1084.22,131.70,39.25,46.22,1,-1,-1,-1
753,193,1158.17,152.54,39.34,54.50,1,-1,-1,-1
753,195,1010.21,108.46,31.53,44.22,1,-1,-1,-1
753,196,831.22,581.56,30.67,103.88,1,-1,-1,-1
754,98,169.54,357.17,33.07,81.88,1,-1,-1,-1
754,145,399.70,241.31,27.32,61.19,1,-1,-1,-1
754,146,830.69,342.27,37.73,82.83,1,-1,-1,-1
754,147,547.46,155.88,18.29,49.03,1,-1,-1,-1
754,162,717.63,118.29,21.84,40.80,1,-1,-1,-1
754,169,941.75,254.71,35.34,62.05,1,-1,-1,-1
754,175,1012.26,198.52,18.47,59.78,1,-1,-1,-1
754,181,1.27,418.17,66.05,80.81,1,-1,-1,-1
754,184,750.62,153.45,20.76,50.78,1,-1,-1,-1
754,190,1131.55,224.79,27.63,62.92,1,-1,-1,-1
754,192,1062.91,137.08,38.28,45.64,1,-1,-1,-1
754,193,1135.59,156.27,39.29,54.61,1,-1,-1,-1
754,195,990.62,111.55,31.60,45.11,1,-1,-1,-1
754,196,814.89,586.48,31.28,104.09,1,-1,-1,-1
755,145,391.59,246.66,23.81,59.08,1,-1,-1,-1
755,146,818.32,345.06,40.75,82.50,1,-1,-1,-1
755,147,525.76,162.16,17.36,48.37,1,-1,-1,-1
755,162,709.01,121.30,19.84,40.48,1,-1,-1,-1
755,169,928.97,257.88,36.07,60.69,1,-1,-1,-1
755,175,1000.45,200.49,17.13,56.70,1,-1,-1,-1
755,181,-41.31,432.05,71.82,84.67,1,-1,-1,-1
755,184,737.58,154.68,22.25,52.29,1,-1,-1,-1
755,190,1119.29,224.65,28.48,63.76,1,-1,-1,-1
755,192,1054.79,139.21,36.96,45.00,1,-1,-1,-1
755,193,1126.42,158.49,38.39,54.13,1,-1,-1,-1
755,195,980.47,111.81,31.76,46.56,1,-1,-1,-1
755,196,805.05,589.32,32.34,104.31,1,-1,-1,-1
756,145,385.00,249.53,22.10,59.50,1,-1,-1,-1
756,146,807.97,348.26,43.01,82.00,1,-1,-1,-1
756,162,699.71,122.63,19.79,42.39,1,-1,-1,-1
756,169,916.51,259.69,37.94,61.59,1,-1,-1,-1
756,175,988.64,202.87,16.93,55.56,1,-1,-1,-1
756,184,727.47,157.29,22.48,51.76,1,-1,-1,-1
756,190,1107.09,226.81,29.11,61.80,1,-1,-1,-1
756,192,1049.06,142.47,33.71,43.26,1,-1,-1,-1
756,193,1119.09,160.96,36.72,53.74,1,-1,-1,-1
756,195,971.90,114.85,29.57,45.19,1,-1,-1,-1
756,196,794.60,592.29,33.91,104.27,1,-1,-1,-1
756,198,131.08,373.19,32.07,79.81,1,-1,-1,-1
757,145,377.57,253.72,20.02,59.54,1,-1,-1,-1
757,146,796.66,351.15,45.33,81.19,1,-1,-1,-1
757,162,689.50,124.83,19.84,42.62,1,-1,-1,-1
757,169,905.33,260.96,39.25,62.60,1,-1,-1,-1
757,175,976.57,205.37,17.48,54.52,1,-1,-1,-1
757,184,716.82,160.21,22.40,51.07,1,-1,-1,-1
757,190,1095.63,228.24,31.03,61.66,1,-1,-1,-1
757,192,1041.19,144.94,30.63,42.08,1,-1,-1,-1
757,193,1109.54,161.72,35.91,55.92,1,-1,-1,-1
757,195,963.26,118.27,27.03,44.01,1,-1,-1,-1
757,196,782.19,595.47,36.72,104.47,1,-1,-1,-1
757,198,120.78,377.26,32.47,81.27,1,-1,-1,-1
757,199,509.66,165.96,20.06,47.62,1,-1,-1,-1
757,201,741.56,178.24,29.28,50.76,1,-1,-1,-1
758,145,369.32,256.63,18.63,61.13,1,-1,-1,-1
758,146,786.36,353.50,47.17,81.40,1,-1,-1,-1
758,162,679.32,127.93,19.89,41.67,1,-1,-1,-1
758,169,893.78,261.97,40.25,63.58,1,-1,-1,-1
758,175,964.02,207.22,17.83,53.72,1,-1,-1,-1
758,184,706.20,162.40,22.77,51.19,1,-1,-1,-1
758,190,1084.42,231.10,32.40,60.54,1,-1,-1,-1
758,192,1032.91,148.13,28.21,42.14,1,-1,-1,-1
758,193,1100.27,163.47,33.20,56.18,1,-1,-1,-1
758,195,954.95,121.07,24.66,43.84,1,-1,-1,-1
758,196,772.30,598.43,39.64,104.58,1,-1,-1,-1
758,198,110.83,381.65,32.57,82.16,1,-1,-1,-1
758,199,498.91,168.97,19.62,46.68,1,-1,-1,-1
758,201,733.82,181.91,29.33,50.94,1,-1,-1,-1
759,145,349.75,263.48,19.93,63.30,1,-1,-1,-1
759,146,771.50,356.04,47.13,83.26,1,-1,-1,-1
759,162,660.55,133.68,20.95,41.86,1,-1,-1,-1
759,169,874.78,264.29,39.78,62.99,1,-1,-1,-1
759,175,941.03,210.43,18.30,55.26,1,-1,-1,-1
759,184,686.05,168.86,22.57,49.55,1,-1,-1,-1
759,190,1066.20,234.89,31.94,58.87,1,-1,-1,-1
759,192,1015.73,153.96,26.89,42.17,1,-1,-1,-1
759,193,1081.29,168.45,29.28,52.95,1,-1,-1,-1
759,195,937.79,127.55,21.87,42.89,1,-1,-1,-1
759,196,752.77,603.18,42.87,103.95,1,-1,-1,-1
759,198,90.35,389.48,32.73,83.40,1,-1,-1,-1
759,199,477.75,175.39,20.06,47.67,1,-1,-1,-1
759,201,719.13,187.13,29.16,51.00,1,-1,-1,-1
760,145,327.67,271.42,18.61,66.47,1,-1,-1,-1
760,146,765.49,357.12,45.34,83.61,1,-1,-1,-1
760,162,650.76,136.70,21.50,41.80,1,-1,-1,-1
760,169,865.54,265.45,37.70,58.92,1,-1,-1,-1
760,175,930.14,212.16,18.40,55.27,1,-1,-1,-1
760,184,675.97,172.74,23.17,49.34,1,-1,-1,-1
760,190,1058.00,236.58,31.70,59.31,1,-1,-1,-1
760,192,1009.77,157.00,24.73,41.17,1,-1,-1,-1
760,193,1072.83,170.72,27.52,52.06,1,-1,-1,-1
760,195,929.12,131.22,19.80,41.62,1,-1,-1,-1
760,196,743.24,605.56,46.00,104.40,1,-1,-1,-1
760,198,61.79,399.57,33.14,84.69,1,-1,-1,-1
760,199,455.50,182.51,20.86,49.57,1,-1,-1,-1
760,201,710.97,190.45,28.68,50.50,1,-1,-1,-1
761,146,758.90,358.41,43.44,85.17,1,-1,-1,-1
761,162,642.26,139.39,22.39,41.75,1,-1,-1,-1
761,169,857.53,267.11,35.72,55.65,1,-1,-1,-1
761,175,920.22,213.59,17.91,55.32,1,-1,-1,-1
761,184,666.68,176.50,23.53,47.98,1,-1,-1,-1
761,190,1050.97,237.47,30.00,59.86,1,-1,-1,-1
761,192,1003.16,161.12,22.26,40.27,1,-1,-1,-1
761,193,1064.87,173.34,26.24,51.43,1,-1,-1,-1
761,195,920.30,135.08,19.49,40.58,1,-1,-1,-1
761,196,736.22,607.31,47.60,104.71,1,-1,-1,-1
761,201,702.48,192.42,29.10,51.93,1,-1,-1,-1
762,146,752.13,359.97,40.46,83.82,1,-1,-1,-1
762,162,634.60,143.00,22.10,41.10,1,-1,-1,-1
762,169,847.35,269.31,36.75,57.11,1,-1,-1,-1
762,175,910.01,214.33,18.26,56.91,1,-1,-1,-1
762,184,656.50,179.30,24.56,47.68,1,-1,-1,-1
762,190,1043.41,238.34,28.18,59.39,1,-1,-1,-1
762,192,997.22,164.78,20.33,38.81,1,-1,-1,-1
762,193,1059.09,176.05,26.07,49.81,1,-1,-1,-1
762,195,911.03,137.34,20.56,40.53,1,-1,-1,-1
762,196,728.65,609.38,48.72,105.21,1,-1,-1,-1
762,201,693.90,194.17,28.82,51.81,1,-1,-1,-1
762,202,62.75,403.09,32.14,87.30,1,-1,-1,-1
762,203,320.27,276.16,28.23,62.55,1,-1,-1,-1
762,204,446.81,184.95,20.74,47.14,1,-1,-1,-1
763,146,744.66,361.93,38.73,83.85,1,-1,-1,-1
763,162,628.36,144.96,21.78,41.71,1,-1,-1,-1
763,169,838.93,271.98,35.88,55.88,1,-1,-1,-1
763,175,899.77,215.62,17.95,54.94,1,-1,-1,-1
763,184,646.58,182.47,25.47,46.99,1,-1,-1,-1
763,190,1034.67,238.90,27.28,60.15,1,-1,-1,-1
763,192,989.34,166.71,19.00,38.40,1,-1,-1,-1
763,193,1053.83,177.17,26.14,50.27,1,-1,-1,-1
763,195,903.15,138.83,19.71,40.95,1,-1,-1,-1
763,196,722.61,611.74,48.36,105.77,1,-1,-1,-1
763,201,684.85,195.57,28.94,52.77,1,-1,-1,-1
763,202,53.51,409.47,32.98,87.81,1,-1,-1,-1
763,203,310.90,280.24,28.68,62.78,1,-1,-1,-1
763,204,436.60,187.78,20.90,47.11,1,-1,-1,-1
764,146,730.02,367.44,36.65,83.32,1,-1,-1,-1
764,162,615.92,150.87,19.21,40.79,1,-1,-1,-1
764,169,821.31,273.73,36.96,57.64,1,-1,-1,-1
764,175,879.99,218.93,18.12,52.76,1,-1,-1,-1
764,184,626.73,186.50,27.40,49.29,1,-1,-1,-1
764,190,1018.86,240.70,25.51,57.64,1,-1,-1,-1
764,192,974.48,170.77,18.26,40.87,1,-1,-1,-1
764,193,1038.08,183.12,27.25,48.17,1,-1,-1,-1
764,196,710.08,617.94,45.88,102.23,1,-1,-1,-1
764,201,668.98,198.88,28.58,52.56,1,-1,-1,-1
764,202,32.61,421.76,33.51,85.51,1,-1,-1,-1
764,203,296.50,288.07,28.54,61.82,1,-1,-1,-1
764,204,418.09,193.43,20.95,46.73,1,-1,-1,-1
765,146,722.92,370.84,34.88,83.28,1,-1,-1,-1
765,162,607.44,152.90,18.44,41.14,1,-1,-1,-1
765,169,812.07,273.22,38.08,59.86,1,-1,-1,-1
765,175,868.35,221.18,20.23,52.72,1,-1,-1,-1
765,184,617.26,188.78,28.22,49.22,1,-1,-1,-1
765,190,1011.91,242.29,24.51,56.33,1,-1,-1,-1
765,192,967.69,173.71,17.07,40.70,1,-1,-1,-1
765,193,1029.22,185.58,28.73,46.42,1,-1,-1,-1
765,196,704.01,619.63,44.01,100.37,1,-1,-1,-1
765,201,662.70,201.02,27.35,50.87,1,-1,-1,-1
765,202,18.58,427.85,35.39,84.70,1,-1,-1,-1
765,203,288.98,293.10,28.04,60.28,1,-1,-1,-1
765,204,407.60,196.21,21.64,47.67,1,-1,-1,-1
766,146,716.34,374.67,33.48,83.47,1,-1,-1,-1
766,162,599.07,154.83,18.84,41.84,1,-1,-1,-1
766,169,805.29,274.03,37.73,59.72,1,-1,-1,-1
766,175,858.66,223.31,21.75,53.38,1,-1,-1,-1
766,184,609.55,191.55,28.84,48.31,1,-1,-1,-1
766,190,1004.99,244.52,24.11,57.48,1,-1,-1,-1
766,192,960.59,176.17,16.06,39.08,1,-1,-1,-1
766,193,1020.34,188.53,29.59,44.75,1,-1,-1,-1
766,196,697.72,622.58,42.38,97.35,1,-1,-1,-1
766,201,657.01,203.69,26.46,50.21,1,-1,-1,-1
766,202,9.22,432.43,38.03,84.72,1,-1,-1,-1
766,203,285.52,295.50,27.97,60.45,1,-1,-1,-1
766,204,399.44,199.17,21.96,47.92,1,-1,-1,-1
766,205,868.47,146.33,29.74,41.69,1,-1,-1,-1
767,146,710.55,378.32,32.60,83.70,1,-1,-1,-1
767,162,591.84,156.78,19.89,42.39,1,-1,-1,-1
767,169,799.56,274.76,36.45,58.64,1,-1,-1,-1
767,175,850.27,225.23,22.96,53.19,1,-1,-1,-1
767,184,602.73,193.32,29.50,48.70,1,-1,-1,-1
767,190,998.46,246.66,23.39,57.87,1,-1,-1,-1
767,192,952.38,178.15,16.94,42.23,1,-1,-1,-1
767,193,1012.70,192.15,29.05,42.94,1,-1,-1,-1
767,196,691.93,624.65,41.86,95.30,1,-1,-1,-1
767,201,653.12,206.80,24.80,50.27,1,-1,-1,-1
767,202,4.80,436.59,37.14,77.09,1,-1,-1,-1
767,203,279.93,298.50,27.08,60.75,1,-1,-1,-1
767,204,392.32,201.96,22.14,48.43,1,-1,-1,-1
767,205,862.84,147.83,30.52,43.22,1,-1,-1,-1
767,206,321.12,116.46,24.76,31.64,1,-1,-1,-1
768,146,705.49,381.33,32.49,83.31,1,-1,-1,-1
768,162,585.15,159.79,20.47,41.78,1,-1,-1,-1
768,169,794.65,276.82,34.82,55.72,1,-1,-1,-1
768,175,841.12,225.59,24.69,54.44,1,-1,-1,-1
768,184,596.01,195.20,29.58,49.46,1,-1,-1,-1
768,190,991.64,249.17,23.39,56.98,1,-1,-1,-1
768,192,944.87,181.21,18.19,42.92,1,-1,-1,-1
768,193,1005.96,194.29,28.89,43.41,1,-1,-1,-1
768,196,686.25,628.38,41.59,91.56,1,-1,-1,-1
768,201,648.25,209.55,23.41,51.47,1,-1,-1,-1
768,202,-1.17,439.68,39.04,79.33,1,-1,-1,-1
768,203,275.90,299.95,27.35,61.75,1,-1,-1,-1
768,204,384.88,204.93,22.06,49.18,1,-1,-1,-1
768,205,858.69,149.15,30.10,43.42,1,-1,-1,-1
768,206,313.90,118.72,25.09,32.52,1,-1,-1,-1
769,146,694.82,386.51,33.03,82.86,1,-1,-1,-1
769,162,571.72,165.85,21.14,41.73,1,-1,-1,-1
769,169,783.79,279.79,34.49,56.07,1,-1,-1,-1
769,175,824.35,227.69,25.96,54.46,1,-1,-1,-1
769,184,585.68,198.97,28.25,51.25,1,-1,-1,-1
769,190,978.06,251.53,26.55,59.37,1,-1,-1,-1
769,192,932.41,186.76,19.67,41.25,1,-1,-1,-1
769,193,991.52,200.82,27.61,42.37,1,-1,-1,-1
769,196,675.34,633.68,41.87,86.29,1,-1,-1,-1
769,201,636.88,215.06,22.39,50.12,1,-1,-1,-1
769,202,0.56,442.23,42.47,82.85,1,-1,-1,-1
769,204,372.12,210.10,20.92,49.22,1,-1,-1,-1
769,205,848.78,152.04,30.22,45.03,1,-1,-1,-1
769,206,299.09,122.02,26.10,34.67,1,-1,-1,-1
770,146,688.72,389.05,33.19,82.98,1,-1,-1,-1
770,162,566.72,169.73,21.26,43.19,1,-1,-1,-1
770,169,779.31,281.84,33.69,58.03,1,-1,-1,-1
770,175,816.11,229.34,26.20,53.74,1,-1,-1,-1
770,184,581.71,202.06,25.12,50.87,1,-1,-1,-1
770,190,969.59,253.04,29.94,60.10,1,-1,-1,-1
770,192,928.04,189.28,20.77,41.55,1,-1,-1,-1
770,193,985.06,204.58,27.02,40.53,1,-1,-1,-1
770,196,669.07,636.29,43.05,83.54,1,-1,-1,-1
770,201,628.10,219.56,20.62,48.37,1,-1,-1,-1
770,204,363.91,214.15,20.15,49.42,1,-1,-1,-1
770,205,845.52,154.36,29.08,45.62,1,-1,-1,-1
770,206,291.10,125.82,24.87,33.98,1,-1,-1,-1
771,146,682.79,390.87,32.69,82.18,1,-1,-1,-1
771,162,563.32,172.09,20.42,42.71,1,-1,-1,-1
771,169,776.29,284.20,31.38,58.24,1,-1,-1,-1
771,175,809.71,232.40,25.06,51.41,1,-1,-1,-1
771,184,577.47,204.05,22.58,51.25,1,-1,-1,-1
771,190,963.51,255.44,32.46,58.61,1,-1,-1,-1
771,192,922.68,192.92,23.06,42.14,1,-1,-1,-1
771,193,978.46,206.09,28.58,40.03,1,-1,-1,-1
771,196,663.75,639.73,43.46,80.25,1,-1,-1,-1
771,204,357.32,217.52,19.78,49.16,1,-1,-1,-1
771,205,842.16,156.90,26.51,44.88,1,-1,-1,-1
771,206,284.30,126.10,25.55,36.43,1,-1,-1,-1
771,207,247.63,318.31,29.49,64.73,1,-1,-1,-1
772,146,678.05,393.22,31.22,79.69,1,-1,-1,-1
772,162,560.88,175.37,18.26,40.81,1,-1,-1,-1
772,169,771.51,285.43,30.12,59.09,1,-1,-1,-1
772,175,803.81,234.63,25.11,52.46,1,-1,-1,-1
772,184,573.27,207.26,19.76,49.06,1,-1,-1,-1
772,190,956.91,256.56,35.42,57.86,1,-1,-1,-1
772,192,914.27,196.16,27.01,42.37,1,-1,-1,-1
772,193,973.28,210.99,29.70,35.93,1,-1,-1,-1
772,196,657.98,641.95,44.22,78.10,1,-1,-1,-1
772,204,350.78,220.48,20.60,49.44,1,-1,-1,-1
772,205,839.82,160.30,23.07,43.26,1,-1,-1,-1
772,206,278.30,127.98,25.21,37.82,1,-1,-1,-1
772,207,240.37,322.21,29.57,64.75,1,-1,-1,-1
773,146,671.83,395.12,31.84,82.80,1,-1,-1,-1
773,162,556.76,177.71,17.70,41.80,1,-1,-1,-1
773,169,767.52,287.37,29.17,59.85,1,-1,-1,-1
773,175,797.15,236.56,25.01,52.81,1,-1,-1,-1
773,184,568.83,209.98,18.15,49.20,1,-1,-1,-1
773,190,953.50,258.74,36.58,55.90,1,-1,-1,-1
773,192,910.84,199.20,27.87,41.41,1,-1,-1,-1
773,193,967.54,214.76,32.91,33.91,1,-1,-1,-1
773,196,653.31,644.72,43.67,75.33,1,-1,-1,-1
773,204,344.16,223.92,22.14,48.99,1,-1,-1,-1
773,205,837.23,163.07,20.22,43.03,1,-1,-1,-1
773,206,272.97,131.30,23.93,37.69,1,-1,-1,-1
773,207,235.16,326.82,29.38,64.22,1,-1,-1,-1
773,208,615.40,223.49,27.09,50.17,1,-1,-1,-1
774,146,663.85,398.69,31.00,82.25,1,-1,-1,-1
774,162,546.70,181.86,17.54,41.93,1,-1,-1,-1
774,169,759.78,289.13,29.34,59.41,1,-1,-1,-1
774,175,782.80,238.88,26.26,54.84,1,-1,-1,-1
774,184,559.27,216.78,17.21,48.02,1,-1,-1,-1
774,190,952.04,264.23,34.42,53.76,1,-1,-1,-1
774,192,906.48,205.92,25.18,38.67,1,-1,-1,-1
774,193,956.28,219.39,37.65,33.30,1,-1,-1,-1
774,196,645.48,649.80,40.86,70.32,1,-1,-1,-1
774,204,331.34,230.44,24.44,48.21,1,-1,-1,-1
774,205,831.33,170.55,19.25,41.77,1,-1,-1,-1
774,206,262.53,135.96,22.93,38.34,1,-1,-1,-1
774,207,228.70,333.41,29.38,64.86,1,-1,-1,-1
774,208,607.50,227.95,27.63,51.08,1,-1,-1,-1
775,146,659.60,400.24,31.28,83.27,1,-1,-1,-1
775,162,541.77,184.41,18.76,42.22,1,-1,-1,-1
775,169,756.54,289.64,29.56,58.01,1,-1,-1,-1
775,175,776.19,239.74,26.37,54.42,1,-1,-1,-1
775,184,553.96,220.17,17.89,48.26,1,-1,-1,-1
775,190,949.46,265.65,34.24,55.04,1,-1,-1,-1
775,192,902.86,208.53,23.92,38.82,1,-1,-1,-1
775,193,950.63,222.12,41.17,33.53,1,-1,-1,-1
775,196,641.34,652.17,39.46,67.52,1,-1,-1,-1
775,204,322.70,233.22,27.03,49.12,1,-1,-1,-1
775,205,827.65,173.07,19.53,41.71,1,-1,-1,-1
775,206,256.15,139.30,21.54,39.26,1,-1,-1,-1
775,207,226.60,336.64,28.61,64.35,1,-1,-1,-1
775,208,605.88,230.93,27.75,51.59,1,-1,-1,-1
776,146,655.49,402.44,31.93,83.73,1,-1,-1,-1
776,162,537.67,186.59,20.18,43.08,1,-1,-1,-1
776,169,754.50,291.21,29.80,56.92,1,-1,-1,-1
776,175,771.40,240.43,26.51,52.97,1,-1,-1,-1
776,184,549.12,223.16,19.63,47.61,1,-1,-1,-1
776,190,945.54,266.55,34.70,56.14,1,-1,-1,-1
776,192,897.59,210.24,23.80,42.26,1,-1,-1,-1
776,193,946.45,224.14,42.24,33.15,1,-1,-1,-1
776,196,638.42,655.10,37.16,64.58,1,-1,-1,-1
776,204,316.33,236.08,28.28,48.74,1,-1,-1,-1
776,205,822.58,175.59,21.40,41.10,1,-1,-1,-1
776,206,253.84,142.50,18.53,38.18,1,-1,-1,-1
776,207,224.93,338.91,28.30,65.63,1,-1,-1,-1
776,208,605.06,233.11,27.46,52.00,1,-1,-1,-1
777,146,651.50,404.72,32.69,84.37,1,-1,-1,-1
777,162,533.97,188.55,21.32,43.03,1,-1,-1,-1
777,169,752.53,293.63,30.50,57.00,1,-1,-1,-1
777,175,767.08,241.27,26.70,52.76,1,-1,-1,-1
777,184,543.74,225.63,21.49,47.68,1,-1,-1,-1
777,190,942.52,267.29,35.64,58.16,1,-1,-1,-1
777,192,894.56,211.95,23.08,46.28,1,-1,-1,-1
777,193,942.34,225.88,43.42,34.30,1,-1,-1,-1
777,196,636.35,658.36,34.80,61.39,1,-1,-1,-1
777,204,310.90,239.10,28.98,48.17,1,-1,-1,-1
777,205,817.97,178.20,22.76,40.71,1,-1,-1,-1
777,206,251.35,144.78,15.99,38.43,1,-1,-1,-1
777,207,221.46,341.70,27.71,66.41,1,-1,-1,-1
777,208,604.53,234.76,26.83,52.56,1,-1,-1,-1
778,146,647.93,407.10,33.65,84.66,1,-1,-1,-1
778,162,530.20,191.84,21.95,42.57,1,-1,-1,-1
778,169,749.18,295.76,32.00,57.83,1,-1,-1,-1
778,175,761.99,242.55,27.36,52.78,1,-1,-1,-1
778,184,538.25,228.22,23.56,48.38,1,-1,-1,-1
778,190,941.59,267.80,35.78,59.19,1,-1,-1,-1
778,192,892.76,215.39,20.26,43.76,1,-1,-1,-1
778,193,939.07,228.20,42.41,34.28,1,-1,-1,-1
778,196,633.92,661.58,32.50,58.36,1,-1,-1,-1
778,204,305.83,241.45,29.84,48.89,1,-1,-1,-1
778,205,814.27,180.16,24.16,40.96,1,-1,-1,-1
778,206,249.33,145.92,13.53,39.15,1,-1,-1,-1
778,207,216.33,344.48,27.53,67.46,1,-1,-1,-1
778,208,601.73,235.99,25.97,53.09,1,-1,-1,-1
779,146,640.66,412.65,34.99,84.93,1,-1,-1,-1
779,162,526.29,197.44,20.75,42.57,1,-1,-1,-1
779,169,749.06,299.41,31.66,59.81,1,-1,-1,-1
779,175,756.07,246.75,26.40,51.44,1,-1,-1,-1
779,184,530.79,232.06,25.12,48.92,1,-1,-1,-1
779,190,941.78,270.54,34.15,57.50,1,-1,-1,-1
779,192,886.71,221.46,17.94,40.02,1,-1,-1,-1
779,193,931.28,233.66,41.41,34.06,1,-1,-1,-1
779,196,628.37,667.32,29.65,52.91,1,-1,-1,-1
779,204,300.00,247.02,28.40,47.84,1,-1,-1,-1
779,205,813.40,183.06,23.80,41.14,1,-1,-1,-1
779,206,240.17,150.80,13.38,40.27,1,-1,-1,-1
779,207,207.13,351.34,29.09,67.43,1,-1,-1,-1
779,208,595.36,238.99,25.50,53.58,1,-1,-1,-1
780,146,638.30,414.84,35.94,85.97,1,-1,-1,-1
780,162,525.74,199.45,19.24,42.85,1,-1,-1,-1
780,169,750.06,300.07,30.42,61.35,1,-1,-1,-1
780,175,753.26,247.93,25.60,51.21,1,-1,-1,-1
780,184,528.60,233.38,25.73,49.98,1,-1,-1,-1
780,190,943.59,271.47,32.37,55.61,1,-1,-1,-1
780,193,927.59,233.76,41.94,36.31,1,-1,-1,-1
780,196,626.57,670.38,28.35,49.27,1,-1,-1,-1
780,204,297.25,249.09,27.65,48.23,1,-1,-1,-1
780,205,814.97,183.31,22.70,42.32,1,-1,-1,-1
780,206,235.35,153.52,14.32,39.75,1,-1,-1,-1
780,207,202.54,354.50,31.53,68.29,1,-1,-1,-1
780,208,595.39,239.94,23.43,50.66,1,-1,-1,-1
781,146,634.30,416.57,36.99,86.67,1,-1,-1,-1
781,162,525.80,200.92,18.24,43.67,1,-1,-1,-1
781,169,749.19,300.03,29.75,63.64,1,-1,-1,-1
781,175,750.31,248.73,24.86,51.59,1,-1,-1,-1
781,184,528.11,233.93,24.95,50.72,1,-1,-1,-1
781,190,944.64,273.78,31.11,55.53,1,-1,-1,-1
781,193,926.17,235.65,39.49,36.01,1,-1,-1,-1
781,196,624.26,673.18,27.81,46.72,1,-1,-1,-1
781,204,296.14,250.42,26.23,49.27,1,-1,-1,-1
781,205,815.30,184.14,21.40,44.20,1,-1,-1,-1
781,206,231.31,155.28,16.34,39.41,1,-1,-1,-1
781,207,197.13,358.55,32.65,65.99,1,-1,-1,-1
781,208,592.98,241.19,23.93,51.61,1,-1,-1,-1
782,146,631.06,418.47,37.56,87.15,1,-1,-1,-1
782,162,522.94,202.23,16.97,43.44,1,-1,-1,-1
782,169,747.65,299.78,29.59,65.32,1,-1,-1,-1
782,175,746.03,248.75,24.29,52.76,1,-1,-1,-1
782,184,527.22,234.74,23.77,52.24,1,-1,-1,-1
782,190,946.36,274.59,29.59,56.63,1,-1,-1,-1
782,193,921.43,235.64,39.48,36.71,1,-1,-1,-1
782,196,621.80,676.52,27.40,43.58,1,-1,-1,-1
782,204,294.47,251.59,25.49,49.68,1,-1,-1,-1
782,205,816.41,185.16,19.19,44.81,1,-1,-1,-1
782,206,227.20,157.44,18.10,38.59,1,-1,-1,-1
782,207,193.61,361.29,32.68,65.37,1,-1,-1,-1
782,208,591.64,242.67,23.72,51.59,1,-1,-1,-1
782,209,877.62,227.87,20.85,42.13,1,-1,-1,-1
783,146,627.88,420.40,37.90,87.27,1,-1,-1,-1
783,162,520.23,202.89,17.18,43.96,1,-1,-1,-1
783,169,747.60,299.88,28.53,64.15,1,-1,-1,-1
783,175,742.34,248.06,23.95,53.81,1,-1,-1,-1
783,184,526.57,234.93,21.78,52.75,1,-1,-1,-1
783,190,949.04,276.03,27.32,57.33,1,-1,-1,-1
783,193,915.64,236.24,41.13,38.75,1,-1,-1,-1
783,196,619.82,678.21,27.82,41.85,1,-1,-1,-1
783,204,289.34,253.07,25.48,50.86,1,-1,-1,-1
783,205,816.78,185.33,17.83,45.48,1,-1,-1,-1
783,206,222.29,158.08,20.21,40.04,1,-1,-1,-1
783,207,191.45,364.23,32.14,65.19,1,-1,-1,-1
783,208,591.36,244.16,22.87,51.33,1,-1,-1,-1
783,209,875.04,229.50,21.90,44.08,1,-1,-1,-1
784,146,622.11,422.68,37.72,88.04,1,-1,-1,-1
784,162,515.00,204.78,18.28,43.67,1,-1,-1,-1
784,169,747.90,301.07,27.11,60.73,1,-1,-1,-1
784,175,737.31,248.76,21.18,50.27,1,-1,-1,-1
784,184,524.25,238.07,19.66,52.14,1,-1,-1,-1
784,190,950.02,277.10,26.47,58.71,1,-1,-1,-1
