443,140,856.60,224.10,26.42,60.91,1,-1,-1,-1
443,158,614.37,217.10,17.14,57.74,1,-1,-1,-1
443,159,1265.49,223.20,14.70,66.95,1,-1,-1,-1
443,170,460.63,209.41,21.69,57.55,1,-1,-1,-1
443,176,246.54,262.39,37.69,60.47,1,-1,-1,-1
443,178,354.83,168.65,26.75,52.42,1,-1,-1,-1
444,2,485.65,321.15,39.60,73.41,1,-1,-1,-1
444,3,1070.35,414.20,34.63,80.79,1,-1,-1,-1
444,5,666.22,509.94,42.07,96.52,1,-1,-1,-1
444,8,1165.46,319.76,27.53,75.41,1,-1,-1,-1
444,43,441.64,541.38,35.96,100.48,1,-1,-1,-1
444,52,1041.04,269.01,20.36,64.79,1,-1,-1,-1
444,74,547.93,251.98,21.64,59.86,1,-1,-1,-1
444,140,861.38,223.82,24.45,60.43,1,-1,-1,-1
444,158,616.70,216.80,17.71,55.81,1,-1,-1,-1
444,159,1268.54,223.54,11.32,66.17,1,-1,-1,-1
444,170,465.66,209.33,20.55,56.35,1,-1,-1,-1
444,176,243.17,261.11,41.45,64.46,1,-1,-1,-1
445,2,481.87,321.00,41.98,72.97,1,-1,-1,-1
445,3,1077.24,413.31,33.20,80.95,1,-1,-1,-1
445,5,667.59,509.96,40.91,95.40,1,-1,-1,-1
445,8,1169.94,319.32,25.56,74.53,1,-1,-1,-1
445,43,441.55,541.73,37.61,102.83,1,-1,-1,-1
445,52,1044.20,269.23,21.47,64.89,1,-1,-1,-1
445,74,549.41,251.22,22.84,59.79,1,-1,-1,-1
445,140,865.70,224.00,23.18,59.73,1,-1,-1,-1
445,158,617.54,215.23,19.46,56.68,1,-1,-1,-1
445,159,1272.27,225.37,7.66,65.44,1,-1,-1,-1
445,170,471.49,208.17,19.65,56.64,1,-1,-1,-1
445,176,242.64,258.79,43.29,68.58,1,-1,-1,-1
446,2,479.67,320.29,42.66,71.96,1,-1,-1,-1
446,3,1082.70,412.71,31.65,80.17,1,-1,-1,-1
446,5,670.21,509.22,39.15,95.72,1,-1,-1,-1
446,8,1175.94,319.59,23.69,73.63,1,-1,-1,-1
446,43,442.01,543.50,38.01,101.79,1,-1,-1,-1
446,52,1047.23,269.20,22.18,65.27,1,-1,-1,-1
446,74,551.07,250.63,23.86,59.36,1,-1,-1,-1
446,140,869.29,223.33,22.49,60.49,1,-1,-1,-1
446,158,618.57,213.88,20.99,57.21,1,-1,-1,-1
446,159,1276.50,228.09,3.99,64.76,1,-1,-1,-1
446,170,477.02,209.24,17.92,55.53,1,-1,-1,-1
446,176,244.16,257.47,42.47,69.93,1,-1,-1,-1
447,2,475.39,319.50,43.64,72.19,1,-1,-1,-1
447,3,1088.24,411.72,30.97,81.51,1,-1,-1,-1
447,5,674.16,508.26,36.52,95.95,1,-1,-1,-1
447,8,1180.96,319.54,24.06,74.41,1,-1,-1,-1
447,43,442.28,544.26,39.15,101.60,1,-1,-1,-1
447,52,1050.22,269.46,22.69,64.45,1,-1,-1,-1
447,74,553.40,249.01,24.42,60.25,1,-1,-1,-1
447,140,873.33,222.92,22.05,60.37,1,-1,-1,-1
447,158,619.91,213.10,22.32,57.42,1,-1,-1,-1
447,170,482.06,208.80,16.64,54.48,1,-1,-1,-1
447,176,245.37,257.12,40.31,68.76,1,-1,-1,-1
448,2,472.03,317.69,43.10,72.39,1,-1,-1,-1
448,3,1094.59,411.36,29.62,82.17,1,-1,-1,-1
448,5,679.33,508.27,32.66,95.44,1,-1,-1,-1
448,8,1185.50,319.09,25.08,75.08,1,-1,-1,-1
448,43,442.87,543.30,40.43,101.79,1,-1,-1,-1
448,52,1052.41,268.71,23.95,64.30,1,-1,-1,-1
448,74,554.87,247.94,25.09,62.44,1,-1,-1,-1
448,140,876.63,222.72,21.76,60.22,1,-1,-1,-1
448,158,621.23,211.47,23.69,57.94,1,-1,-1,-1
448,170,486.97,205.96,16.48,55.53,1,-1,-1,-1
448,176,245.34,257.47,38.10,67.72,1,-1,-1,-1
449,2,471.71,315.25,43.33,74.15,1,-1,-1,-1
449,3,1100.29,411.68,30.49,83.20,1,-1,-1,-1
449,5,682.11,508.27,29.74,93.93,1,-1,-1,-1
449,8,1188.42,319.00,27.07,75.12,1,-1,-1,-1
449,43,443.10,541.95,41.77,102.41,1,-1,-1,-1
449,52,1057.10,267.34,24.03,64.06,1,-1,-1,-1
449,74,556.79,247.24,24.99,63.09,1,-1,-1,-1
449,140,880.14,222.87,21.87,59.64,1,-1,-1,-1
449,158,622.60,210.18,25.45,58.91,1,-1,-1,-1
449,170,491.08,205.25,17.03,56.42,1,-1,-1,-1
449,176,246.33,257.64,35.83,67.70,1,-1,-1,-1
450,2,471.65,313.76,44.96,75.95,1,-1,-1,-1
450,3,1103.57,411.64,32.04,83.33,1,-1,-1,-1
450,5,681.29,507.82,29.69,94.68,1,-1,-1,-1
450,8,1191.91,318.29,28.97,75.93,1,-1,-1,-1
450,43,443.02,541.13,41.84,101.34,1,-1,-1,-1
450,52,1061.54,266.60,23.79,64.43,1,-1,-1,-1
450,74,558.95,246.71,24.90,63.82,1,-1,-1,-1
450,140,882.96,222.58,22.73,60.43,1,-1,-1,-1
450,158,625.42,210.23,26.19,57.36,1,-1,-1,-1
450,170,495.05,205.36,18.57,56.81,1,-1,-1,-1
450,176,247.04,256.49,34.52,68.92,1,-1,-1,-1
451,2,472.84,312.65,45.36,75.28,1,-1,-1,-1
451,3,1106.53,412.04,34.78,82.70,1,-1,-1,-1
451,5,680.30,508.11,30.90,95.18,1,-1,-1,-1
451,8,1193.98,318.42,30.80,75.59,1,-1,-1,-1
451,43,442.42,540.81,42.22,100.55,1,-1,-1,-1
451,52,1065.45,265.89,23.12,63.39,1,-1,-1,-1
451,74,561.24,247.88,24.43,62.91,1,-1,-1,-1
451,140,886.64,221.79,22.94,60.23,1,-1,-1,-1
451,158,628.50,208.94,27.37,57.57,1,-1,-1,-1
451,170,498.42,203.84,20.23,58.67,1,-1,-1,-1
451,176,247.69,255.50,33.54,70.42,1,-1,-1,-1
452,2,473.47,311.92,44.27,74.86,1,-1,-1,-1
452,3,1108.60,411.14,38.17,83.24,1,-1,-1,-1
452,5,679.29,508.63,32.95,95.63,1,-1,-1,-1
452,8,1196.11,316.61,33.08,76.76,1,-1,-1,-1
452,43,441.60,540.46,43.23,103.45,1,-1,-1,-1
452,52,1069.45,264.44,22.53,64.29,1,-1,-1,-1
452,74,564.41,247.62,23.89,62.16,1,-1,-1,-1
452,140,889.87,221.50,23.59,59.84,1,-1,-1,-1
452,158,631.07,208.07,28.04,57.80,1,-1,-1,-1
452,170,501.54,203.57,21.00,58.90,1,-1,-1,-1
452,176,247.47,252.76,32.91,72.39,1,-1,-1,-1
453,2,474.18,311.22,42.20,76.04,1,-1,-1,-1
453,3,1110.26,410.89,41.12,82.95,1,-1,-1,-1
453,5,680.08,509.08,34.62,95.61,1,-1,-1,-1
453,8,1200.47,316.48,33.77,76.39,1,-1,-1,-1
453,43,440.11,541.82,43.89,104.83,1,-1,-1,-1
453,52,1072.17,263.57,22.02,65.24,1,-1,-1,-1
453,74,565.64,247.47,23.71,62.12,1,-1,-1,-1
453,140,893.43,220.81,24.35,59.11,1,-1,-1,-1
453,158,633.88,206.70,28.26,58.36,1,-1,-1,-1
453,170,505.42,204.09,20.68,57.71,1,-1,-1,-1
453,176,246.78,251.20,33.03,73.05,1,-1,-1,-1
454,2,474.43,311.39,38.65,75.29,1,-1,-1,-1
454,3,1112.50,410.31,43.88,83.50,1,-1,-1,-1
454,5,681.46,509.23,36.05,95.78,1,-1,-1,-1
454,8,1206.48,315.06,32.93,76.78,1,-1,-1,-1
454,43,439.82,544.13,43.03,104.21,1,-1,-1,-1
454,52,1075.48,263.09,21.36,65.93,1,-1,-1,-1
454,74,566.59,246.91,23.82,62.54,1,-1,-1,-1
454,140,896.00,219.42,25.98,60.91,1,-1,-1,-1
454,158,637.44,206.29,27.38,57.87,1,-1,-1,-1
454,170,510.52,203.52,20.15,58.22,1,-1,-1,-1
454,176,246.20,250.45,33.39,73.83,1,-1,-1,-1
455,2,473.29,311.77,33.76,74.55,1,-1,-1,-1
455,3,1114.67,409.49,45.62,83.69,1,-1,-1,-1
455,5,682.53,509.28,36.26,95.06,1,-1,-1,-1
455,8,1211.57,314.04,31.91,77.75,1,-1,-1,-1
455,43,440.71,546.92,41.47,103.85,1,-1,-1,-1
455,52,1078.36,263.51,20.64,66.21,1,-1,-1,-1
455,74,567.47,245.85,24.15,63.43,1,-1,-1,-1
455,140,898.64,218.47,26.59,61.08,1,-1,-1,-1
455,158,640.91,206.00,26.06,57.33,1,-1,-1,-1
455,170,514.32,202.53,19.93,58.98,1,-1,-1,-1
455,176,245.40,250.03,33.64,73.14,1,-1,-1,-1
456,2,471.77,311.79,28.27,73.10,1,-1,-1,-1
456,3,1117.51,408.73,46.29,83.73,1,-1,-1,-1
456,5,683.56,508.77,35.85,94.84,1,-1,-1,-1
456,8,1217.57,313.41,29.86,77.33,1,-1,-1,-1
456,43,439.82,548.77,40.50,104.15,1,-1,-1,-1
456,52,1080.79,264.24,20.12,66.31,1,-1,-1,-1
456,74,568.26,245.87,24.08,63.73,1,-1,-1,-1
456,140,901.76,217.23,26.76,61.25,1,-1,-1,-1
456,158,644.08,204.40,25.24,58.23,1,-1,-1,-1
456,170,517.78,201.71,19.29,57.50,1,-1,-1,-1
456,176,245.64,249.94,33.48,70.34,1,-1,-1,-1
457,2,472.72,311.40,26.38,73.97,1,-1,-1,-1
457,3,1120.67,408.48,45.89,83.24,1,-1,-1,-1
457,5,684.87,507.51,34.49,95.56,1,-1,-1,-1
457,8,1222.95,313.30,27.36,77.15,1,-1,-1,-1
457,43,438.72,550.66,40.20,104.91,1,-1,-1,-1
457,52,1084.11,266.04,19.17,64.13,1,-1,-1,-1
457,74,568.53,244.87,24.49,65.52,1,-1,-1,-1
457,140,904.56,216.52,27.29,62.34,1,-1,-1,-1
457,158,646.34,203.86,24.16,58.38,1,-1,-1,-1
457,170,521.50,201.35,19.61,57.61,1,-1,-1,-1
457,176,244.27,251.13,34.87,70.61,1,-1,-1,-1
458,2,472.28,310.42,26.42,74.27,1,-1,-1,-1
458,3,1125.25,407.91,44.79,83.39,1,-1,-1,-1
458,5,685.51,506.39,33.16,96.27,1,-1,-1,-1
458,8,1228.78,312.91,24.68,77.06,1,-1,-1,-1
458,43,440.18,552.59,39.43,102.89,1,-1,-1,-1
458,52,1086.19,266.52,19.11,62.79,1,-1,-1,-1
458,74,568.94,245.71,24.69,64.60,1,-1,-1,-1
458,140,907.23,215.04,27.22,63.31,1,-1,-1,-1
458,158,648.29,204.17,23.20,57.58,1,-1,-1,-1
458,170,523.51,200.95,20.10,58.71,1,-1,-1,-1
458,176,243.41,252.67,36.06,69.77,1,-1,-1,-1
459,2,468.86,309.04,29.17,78.88,1,-1,-1,-1
459,3,1129.25,407.44,43.00,83.16,1,-1,-1,-1
459,5,687.34,505.62,31.30,95.97,1,-1,-1,-1
459,8,1232.92,312.81,23.67,76.78,1,-1,-1,-1
459,43,439.90,553.96,39.49,102.14,1,-1,-1,-1
459,52,1086.99,266.64,20.29,62.51,1,-1,-1,-1
459,74,569.31,245.67,25.38,65.02,1,-1,-1,-1
459,140,910.18,214.71,27.58,63.44,1,-1,-1,-1
459,158,650.19,203.90,22.49,57.47,1,-1,-1,-1
459,170,525.91,199.66,20.62,60.80,1,-1,-1,-1
459,176,243.93,254.90,36.17,68.35,1,-1,-1,-1
460,2,465.92,308.79,30.58,80.15,1,-1,-1,-1
460,3,1133.68,407.41,40.44,83.12,1,-1,-1,-1
460,5,688.89,505.71,29.75,95.66,1,-1,-1,-1
460,8,1235.99,312.49,25.21,77.09,1,-1,-1,-1
460,43,438.29,553.96,39.29,102.30,1,-1,-1,-1
460,52,1088.25,265.96,21.81,62.69,1,-1,-1,-1
460,74,568.86,246.20,26.20,64.71,1,-1,-1,-1
460,140,911.86,215.39,27.05,62.79,1,-1,-1,-1
460,158,650.17,203.03,22.37,58.09,1,-1,-1,-1
460,170,528.43,199.77,20.86,61.17,1,-1,-1,-1
460,176,245.14,256.24,35.51,66.68,1,-1,-1,-1
461,2,460.78,309.03,31.78,80.04,1,-1,-1,-1
461,3,1138.30,407.18,37.30,82.96,1,-1,-1,-1
461,5,688.46,505.52,29.72,98.79,1,-1,-1,-1
461,8,1237.70,312.71,27.44,76.41,1,-1,-1,-1
461,43,436.23,551.49,38.26,104.14,1,-1,-1,-1
461,52,1089.32,265.10,23.10,62.94,1,-1,-1,-1
461,74,568.49,247.25,26.87,63.51,1,-1,-1,-1
461,140,913.62,217.23,26.42,61.39,1,-1,-1,-1
461,158,650.68,202.38,21.84,57.79,1,-1,-1,-1
461,170,531.29,201.48,20.29,59.28,1,-1,-1,-1
461,176,244.94,256.66,34.50,64.01,1,-1,-1,-1
462,2,455.17,309.56,31.83,79.79,1,-1,-1,-1
462,3,1142.58,407.06,34.14,82.66,1,-1,-1,-1
462,5,687.89,506.06,29.68,101.40,1,-1,-1,-1
462,8,1237.23,312.27,30.71,76.66,1,-1,-1,-1
462,43,433.28,551.00,35.62,103.84,1,-1,-1,-1
462,52,1089.46,264.07,24.68,64.73,1,-1,-1,-1
462,74,567.45,247.09,27.63,63.60,1,-1,-1,-1
462,140,914.84,218.00,25.76,60.84,1,-1,-1,-1
462,158,650.52,202.36,21.61,57.70,1,-1,-1,-1
462,170,532.85,202.00,20.02,58.09,1,-1,-1,-1
462,176,242.68,256.47,35.15,65.82,1,-1,-1,-1
463,2,448.44,311.63,30.27,77.68,1,-1,-1,-1
463,3,1145.32,407.01,32.64,82.52,1,-1,-1,-1
463,5,686.39,506.67,29.88,101.64,1,-1,-1,-1
463,8,1236.56,312.71,33.49,76.06,1,-1,-1,-1
463,43,431.09,551.14,33.74,103.84,1,-1,-1,-1
463,52,1089.23,264.32,26.21,66.75,1,-1,-1,-1
463,74,566.73,246.79,28.17,63.70,1,-1,-1,-1
463,140,915.78,218.10,25.07,60.43,1,-1,-1,-1
463,158,649.83,202.46,21.82,57.96,1,-1,-1,-1
463,170,533.88,201.94,20.26,58.49,1,-1,-1,-1
463,176,241.94,256.11,34.88,69.03,1,-1,-1,-1
463,186,935.40,191.00,20.96,51.96,1,-1,-1,-1
464,2,443.25,312.73,29.24,76.73,1,-1,-1,-1
464,3,1146.33,407.34,32.11,82.08,1,-1,-1,-1
464,5,685.64,508.17,30.03,100.97,1,-1,-1,-1
464,8,1233.90,313.37,36.41,75.46,1,-1,-1,-1
464,43,428.28,551.79,33.20,105.84,1,-1,-1,-1
464,52,1089.03,264.69,27.54,67.42,1,-1,-1,-1
464,74,567.84,246.06,27.72,64.73,1,-1,-1,-1
464,140,916.39,217.82,24.52,60.94,1,-1,-1,-1
464,158,648.80,203.23,22.16,57.16,1,-1,-1,-1
464,170,535.26,202.23,20.01,58.01,1,-1,-1,-1
464,176,243.36,256.03,34.39,70.18,1,-1,-1,-1
464,186,936.78,190.88,20.70,51.84,1,-1,-1,-1
465,2,439.64,313.79,29.15,75.54,1,-1,-1,-1
465,3,1147.02,407.27,32.72,82.04,1,-1,-1,-1
465,5,685.65,509.53,29.98,100.06,1,-1,-1,-1
465,8,1233.26,313.82,38.59,75.14,1,-1,-1,-1
465,43,425.19,554.55,32.68,106.17,1,-1,-1,-1
465,52,1088.61,266.09,28.71,67.47,1,-1,-1,-1
465,74,567.90,246.23,27.02,65.71,1,-1,-1,-1
465,140,916.43,217.66,23.75,61.30,1,-1,-1,-1
465,158,648.20,203.27,22.64,57.27,1,-1,-1,-1
465,170,536.60,202.61,19.24,57.03,1,-1,-1,-1
465,176,244.56,256.24,32.13,69.84,1,-1,-1,-1
465,186,937.71,190.63,20.41,51.81,1,-1,-1,-1
466,2,435.38,313.43,31.49,75.77,1,-1,-1,-1
466,3,1144.97,407.44,33.94,81.85,1,-1,-1,-1
466,5,686.45,511.07,29.25,99.43,1,-1,-1,-1
466,8,1233.87,312.63,39.17,76.36,1,-1,-1,-1
466,43,420.08,556.38,33.36,107.43,1,-1,-1,-1
466,52,1087.45,267.47,30.16,67.26,1,-1,-1,-1
466,74,567.63,246.87,25.98,66.75,1,-1,-1,-1
466,140,916.06,217.49,23.27,61.19,1,-1,-1,-1
466,158,647.33,203.05,23.01,57.45,1,-1,-1,-1
466,170,536.84,202.23,19.12,58.94,1,-1,-1,-1
466,176,245.94,256.51,31.87,69.86,1,-1,-1,-1
466,186,938.22,189.95,20.43,51.96,1,-1,-1,-1
467,2,425.78,314.92,35.05,72.70,1,-1,-1,-1
467,3,1142.42,407.27,35.20,81.73,1,-1,-1,-1
467,5,687.64,511.82,28.40,99.25,1,-1,-1,-1
467,8,1237.67,312.47,36.76,76.74,1,-1,-1,-1
467,43,417.64,559.86,32.82,105.19,1,-1,-1,-1
467,52,1085.94,268.31,31.71,66.47,1,-1,-1,-1
467,74,567.60,247.00,24.44,67.15,1,-1,-1,-1
467,140,914.78,217.82,22.75,61.30,1,-1,-1,-1
467,158,645.85,203.16,23.49,57.40,1,-1,-1,-1
467,170,537.49,202.29,18.48,59.06,1,-1,-1,-1
467,176,244.49,256.51,30.24,69.68,1,-1,-1,-1
468,2,417.95,314.96,39.34,73.48,1,-1,-1,-1
468,3,1141.83,407.16,35.72,81.73,1,-1,-1,-1
468,5,688.20,512.51,27.90,98.62,1,-1,-1,-1
468,8,1242.71,312.15,33.29,77.20,1,-1,-1,-1
468,43,414.83,563.05,32.32,101.24,1,-1,-1,-1
468,52,1084.74,268.40,32.77,66.48,1,-1,-1,-1
468,74,566.90,247.77,23.11,67.48,1,-1,-1,-1
468,140,913.68,217.91,22.41,61.42,1,-1,-1,-1
468,158,644.45,202.91,23.84,58.17,1,-1,-1,-1
468,170,537.71,202.25,18.37,60.49,1,-1,-1,-1
468,176,242.90,256.54,28.38,69.46,1,-1,-1,-1
469,2,412.63,315.83,41.64,73.99,1,-1,-1,-1
469,3,1142.46,406.80,35.35,82.10,1,-1,-1,-1
469,5,687.51,512.27,28.75,98.92,1,-1,-1,-1
469,8,1246.77,312.33,29.45,77.23,1,-1,-1,-1
469,43,412.10,565.95,32.79,100.05,1,-1,-1,-1
469,52,1084.88,268.11,33.08,67.08,1,-1,-1,-1
469,74,565.92,250.22,22.01,67.17,1,-1,-1,-1
469,140,912.27,218.11,22.43,61.61,1,-1,-1,-1
469,158,642.93,203.03,24.08,58.41,1,-1,-1,-1
469,170,537.70,203.14,17.89,60.97,1,-1,-1,-1
469,176,242.89,256.20,26.89,69.44,1,-1,-1,-1
469,187,941.24,191.13,19.88,52.35,1,-1,-1,-1
470,2,407.76,317.36,39.23,72.87,1,-1,-1,-1
470,3,1144.05,406.21,34.23,83.23,1,-1,-1,-1
470,5,686.43,512.69,29.78,98.80,1,-1,-1,-1
470,8,1249.27,312.48,26.51,77.17,1,-1,-1,-1
470,43,408.16,568.68,34.48,106.74,1,-1,-1,-1
470,52,1083.95,267.06,32.83,67.94,1,-1,-1,-1
470,74,563.72,251.87,21.52,65.37,1,-1,-1,-1
470,140,909.85,219.36,23.05,61.17,1,-1,-1,-1
470,158,641.71,203.91,23.80,57.40,1,-1,-1,-1
470,170,537.68,204.55,17.88,60.31,1,-1,-1,-1
470,176,242.43,256.56,25.77,69.55,1,-1,-1,-1
470,187,941.60,191.26,20.46,52.85,1,-1,-1,-1
471,2,402.96,317.69,34.80,72.29,1,-1,-1,-1
471,3,1147.90,406.62,31.14,83.00,1,-1,-1,-1
471,5,684.89,512.71,31.38,98.82,1,-1,-1,-1
471,8,1251.27,313.36,24.25,77.68,1,-1,-1,-1
471,43,404.13,570.25,35.12,108.45,1,-1,-1,-1
471,52,1084.16,266.80,30.99,68.37,1,-1,-1,-1
471,74,560.98,252.96,21.10,64.58,1,-1,-1,-1
471,140,907.63,219.62,23.65,61.56,1,-1,-1,-1
471,158,639.56,204.54,23.93,56.96,1,-1,-1,-1
471,170,536.95,205.94,17.72,58.90,1,-1,-1,-1
471,176,242.10,256.99,25.36,70.02,1,-1,-1,-1
471,187,941.32,192.07,20.85,52.42,1,-1,-1,-1
472,2,398.23,317.17,31.45,71.48,1,-1,-1,-1
472,3,1150.14,406.84,28.72,82.20,1,-1,-1,-1
472,5,682.90,512.71,32.71,98.61,1,-1,-1,-1
472,8,1251.16,314.14,23.76,77.03,1,-1,-1,-1
472,43,400.24,572.37,35.76,107.12,1,-1,-1,-1
472,52,1084.20,266.71,28.56,68.26,1,-1,-1,-1
472,74,557.96,252.23,21.46,66.09,1,-1,-1,-1
472,140,904.83,220.13,23.80,61.19,1,-1,-1,-1
472,158,636.59,203.38,24.23,58.35,1,-1,-1,-1
472,170,536.05,206.21,18.61,58.43,1,-1,-1,-1
472,176,241.47,257.91,24.84,71.31,1,-1,-1,-1
472,187,938.69,189.60,22.62,55.22,1,-1,-1,-1
473,2,392.52,317.02,30.08,72.72,1,-1,-1,-1
473,3,1150.55,406.75,27.65,82.16,1,-1,-1,-1
473,5,680.98,512.49,34.23,98.67,1,-1,-1,-1
473,8,1250.59,315.18,25.23,75.64,1,-1,-1,-1
473,43,395.56,573.29,36.65,106.85,1,-1,-1,-1
473,52,1083.77,266.89,25.95,68.23,1,-1,-1,-1
473,74,555.19,251.69,21.09,65.59,1,-1,-1,-1
473,140,901.07,220.24,25.11,61.38,1,-1,-1,-1
473,158,633.93,203.22,23.66,58.97,1,-1,-1,-1
473,170,534.07,206.10,19.60,58.88,1,-1,-1,-1
473,176,240.90,258.28,23.56,71.58,1,-1,-1,-1
473,187,936.33,190.62,23.31,54.42,1,-1,-1,-1
474,2,384.51,315.35,31.03,74.61,1,-1,-1,-1
474,3,1150.02,406.65,26.92,82.05,1,-1,-1,-1
474,5,679.43,512.89,36.34,98.28,1,-1,-1,-1
474,8,1247.78,315.43,28.26,76.07,1,-1,-1,-1
474,43,389.52,572.79,37.50,106.55,1,-1,-1,-1
474,52,1083.55,267.96,23.13,68.17,1,-1,-1,-1
474,74,551.86,251.40,21.32,67.23,1,-1,-1,-1
474,140,897.08,220.18,26.05,60.80,1,-1,-1,-1
474,158,631.31,203.87,22.78,58.45,1,-1,-1,-1
474,170,532.76,206.31,19.82,59.08,1,-1,-1,-1
474,176,241.39,258.80,22.34,71.09,1,-1,-1,-1
474,187,934.26,190.80,24.34,54.19,1,-1,-1,-1
474,189,409.25,157.40,20.92,52.92,1,-1,-1,-1
475,2,373.61,314.07,33.80,75.13,1,-1,-1,-1
475,3,1149.20,406.32,27.89,81.75,1,-1,-1,-1
475,5,677.38,513.16,38.86,98.05,1,-1,-1,-1
475,8,1244.91,315.96,31.27,75.37,1,-1,-1,-1
475,43,384.43,571.78,38.35,106.99,1,-1,-1,-1
475,52,1081.83,269.48,21.78,67.50,1,-1,-1,-1
475,74,548.43,251.35,21.47,67.25,1,-1,-1,-1
475,140,893.54,219.68,27.29,61.52,1,-1,-1,-1
475,158,628.56,203.86,22.32,58.48,1,-1,-1,-1
475,170,530.15,206.03,20.45,60.44,1,-1,-1,-1
475,176,241.67,258.24,20.85,71.48,1,-1,-1,-1
475,187,932.81,192.55,24.52,52.27,1,-1,-1,-1
475,189,406.95,158.83,20.22,51.19,1,-1,-1,-1
476,2,365.79,314.63,35.71,71.82,1,-1,-1,-1
476,3,1146.91,406.16,29.32,81.63,1,-1,-1,-1
476,5,674.91,513.61,42.01,98.60,1,-1,-1,-1
476,8,1239.64,316.09,34.64,75.42,1,-1,-1,-1
476,43,379.22,571.47,38.24,106.70,1,-1,-1,-1
476,52,1080.47,270.21,21.60,67.10,1,-1,-1,-1
476,74,544.90,251.34,21.83,66.77,1,-1,-1,-1
476,140,888.91,219.88,27.41,61.58,1,-1,-1,-1
476,158,624.58,203.63,22.77,59.00,1,-1,-1,-1
476,170,528.03,206.06,20.68,60.51,1,-1,-1,-1
476,176,240.51,257.67,20.01,71.63,1,-1,-1,-1
476,187,931.91,191.56,25.09,53.24,1,-1,-1,-1
476,189,405.06,158.50,20.35,51.59,1,-1,-1,-1
477,2,358.30,315.14,37.98,68.82,1,-1,-1,-1
477,3,1142.94,405.58,31.57,82.77,1,-1,-1,-1
477,5,672.69,514.87,44.90,98.75,1,-1,-1,-1
477,8,1236.42,315.75,37.27,75.17,1,-1,-1,-1
477,43,374.90,570.96,39.53,108.51,1,-1,-1,-1
477,52,1077.70,271.58,22.32,66.07,1,-1,-1,-1
477,74,539.93,252.59,23.07,67.36,1,-1,-1,-1
477,140,884.72,219.48,27.05,61.78,1,-1,-1,-1
477,158,621.09,203.99,23.09,58.70,1,-1,-1,-1
477,170,526.13,205.86,20.94,60.95,1,-1,-1,-1
477,176,237.84,258.09,19.11,70.74,1,-1,-1,-1
477,187,932.26,191.71,24.55,53.11,1,-1,-1,-1
477,189,402.32,158.50,20.19,51.47,1,-1,-1,-1
478,2,349.39,314.80,40.81,69.98,1,-1,-1,-1
478,3,1139.52,405.60,33.39,82.03,1,-1,-1,-1
478,5,670.17,516.65,46.92,97.06,1,-1,-1,-1
478,8,1234.42,315.41,38.53,75.65,1,-1,-1,-1
478,43,370.15,572.10,39.74,108.59,1,-1,-1,-1
478,52,1074.26,272.76,24.05,66.67,1,-1,-1,-1
478,74,536.07,254.13,23.43,66.38,1,-1,-1,-1
478,140,880.50,219.64,25.82,61.59,1,-1,-1,-1
478,158,618.70,202.97,23.37,59.87,1,-1,-1,-1
478,170,523.54,206.79,21.06,61.33,1,-1,-1,-1
478,176,237.34,257.51,22.76,73.43,1,-1,-1,-1
478,187,933.62,192.62,23.07,52.35,1,-1,-1,-1
478,189,400.07,158.90,20.07,51.16,1,-1,-1,-1
479,2,345.57,315.78,41.31,68.04,1,-1,-1,-1
479,3,1135.88,405.61,35.53,82.31,1,-1,-1,-1
479,5,666.52,517.69,48.64,96.13,1,-1,-1,-1
479,8,1234.36,314.75,37.76,76.74,1,-1,-1,-1
479,43,363.76,574.16,41.04,110.31,1,-1,-1,-1
479,52,1070.90,273.58,25.38,67.22,1,-1,-1,-1
479,74,532.83,256.01,23.67,65.52,1,-1,-1,-1
479,140,877.23,219.81,24.43,61.49,1,-1,-1,-1
479,158,614.76,203.46,24.11,59.36,1,-1,-1,-1
479,170,521.71,207.47,21.17,61.54,1,-1,-1,-1
479,176,235.42,258.19,25.75,73.25,1,-1,-1,-1
479,187,933.40,191.89,22.03,53.48,1,-1,-1,-1
479,189,397.07,158.92,20.22,51.40,1,-1,-1,-1
480,2,343.19,317.25,41.84,67.37,1,-1,-1,-1
480,3,1132.10,405.90,36.53,82.24,1,-1,-1,-1
480,5,663.64,517.67,50.20,96.88,1,-1,-1,-1
480,8,1237.13,314.77,34.78,76.42,1,-1,-1,-1
480,43,358.15,576.64,41.83,110.76,1,-1,-1,-1
480,52,1067.97,273.55,27.15,67.89,1,-1,-1,-1
480,74,529.65,258.38,23.28,63.99,1,-1,-1,-1
480,140,874.31,221.27,23.06,61.41,1,-1,-1,-1
480,158,613.96,204.12,23.54,58.90,1,-1,-1,-1
480,170,519.15,208.04,21.23,61.34,1,-1,-1,-1
480,176,231.77,259.57,26.27,71.78,1,-1,-1,-1
480,187,933.15,190.59,21.86,55.20,1,-1,-1,-1
480,189,394.75,159.13,20.66,51.56,1,-1,-1,-1
481,2,339.51,317.53,41.51,67.31,1,-1,-1,-1
481,3,1130.49,405.87,38.11,82.45,1,-1,-1,-1
481,5,660.66,517.37,50.83,97.00,1,-1,-1,-1
481,8,1240.50,314.70,30.96,76.17,1,-1,-1,-1
481,43,352.57,580.14,42.25,108.94,1,-1,-1,-1
481,52,1065.47,274.31,28.31,67.13,1,-1,-1,-1
481,74,526.92,261.07,22.89,62.46,1,-1,-1,-1
481,140,871.68,222.23,21.83,60.87,1,-1,-1,-1
