950,210,645.63,348.30,69.49,86.05,1,-1,-1,-1
950,214,310.10,186.66,33.04,76.26,1,-1,-1,-1
950,220,637.10,389.00,49.55,107.11,1,-1,-1,-1
950,240,336.97,349.80,37.89,76.20,1,-1,-1,-1
950,262,739.86,187.69,31.96,82.09,1,-1,-1,-1
950,270,1177.79,241.42,29.38,86.15,1,-1,-1,-1
950,272,342.76,406.83,42.34,106.62,1,-1,-1,-1
950,283,405.02,308.13,57.86,73.55,1,-1,-1,-1
950,304,711.38,358.76,43.58,93.24,1,-1,-1,-1
950,314,640.21,208.83,43.91,79.23,1,-1,-1,-1
950,319,687.23,198.99,29.72,77.01,1,-1,-1,-1
950,326,1220.25,83.84,23.72,56.24,1,-1,-1,-1
950,335,928.07,197.35,34.28,71.57,1,-1,-1,-1
950,337,851.18,239.30,26.78,76.28,1,-1,-1,-1
950,338,733.89,284.62,34.31,80.11,1,-1,-1,-1
950,339,1258.93,179.46,24.83,71.56,1,-1,-1,-1
950,341,839.78,187.34,24.30,70.96,1,-1,-1,-1
951,210,642.29,351.95,72.64,83.12,1,-1,-1,-1
951,214,310.75,186.58,32.72,76.50,1,-1,-1,-1
951,220,642.40,387.46,47.85,108.98,1,-1,-1,-1
951,240,335.32,352.47,38.88,73.00,1,-1,-1,-1
951,262,740.32,187.53,32.82,82.13,1,-1,-1,-1
951,270,1180.81,244.36,28.45,83.93,1,-1,-1,-1
951,272,341.27,408.26,41.88,108.31,1,-1,-1,-1
951,283,405.17,307.35,58.97,74.33,1,-1,-1,-1
951,304,706.80,361.17,47.25,91.65,1,-1,-1,-1
951,314,640.19,209.00,44.90,79.16,1,-1,-1,-1
951,319,688.22,199.16,29.51,75.61,1,-1,-1,-1
951,326,1221.86,83.45,22.56,56.59,1,-1,-1,-1
951,335,930.60,197.30,32.60,72.28,1,-1,-1,-1
951,337,851.70,240.62,27.85,77.40,1,-1,-1,-1
951,338,734.44,284.71,35.78,81.30,1,-1,-1,-1
951,339,1260.51,180.16,24.79,70.56,1,-1,-1,-1
951,341,842.40,187.56,23.38,69.20,1,-1,-1,-1
952,210,650.45,354.55,58.63,55.72,1,-1,-1,-1
952,214,311.36,186.70,32.18,76.27,1,-1,-1,-1
952,220,648.79,385.82,46.29,110.54,1,-1,-1,-1
952,240,332.33,354.91,41.20,73.36,1,-1,-1,-1
952,262,740.88,188.09,33.24,81.50,1,-1,-1,-1
952,270,1183.51,244.77,27.83,83.52,1,-1,-1,-1
952,272,337.59,408.86,41.38,109.02,1,-1,-1,-1
952,283,403.84,309.57,57.83,71.72,1,-1,-1,-1
952,304,710.54,363.16,45.48,86.99,1,-1,-1,-1
952,314,640.31,209.12,45.83,79.09,1,-1,-1,-1
952,319,688.35,199.02,29.78,75.72,1,-1,-1,-1
952,326,1222.47,83.50,21.59,56.27,1,-1,-1,-1
952,335,932.63,197.38,30.36,72.69,1,-1,-1,-1
952,337,852.33,240.20,28.86,78.87,1,-1,-1,-1
952,338,735.22,285.60,36.15,80.54,1,-1,-1,-1
952,341,846.82,187.51,21.64,67.20,1,-1,-1,-1
952,344,1245.62,180.12,35.29,72.87,1,-1,-1,-1
953,210,672.68,356.55,19.12,16.86,1,-1,-1,-1
953,214,311.49,186.64,31.94,76.30,1,-1,-1,-1
953,220,650.06,385.74,44.46,110.59,1,-1,-1,-1
953,240,331.34,355.04,42.90,73.57,1,-1,-1,-1
953,262,740.69,188.14,33.67,81.43,1,-1,-1,-1
953,270,1183.76,244.57,27.54,83.65,1,-1,-1,-1
953,272,337.41,408.71,40.78,109.23,1,-1,-1,-1
953,283,403.41,309.81,58.07,71.45,1,-1,-1,-1
953,304,711.01,363.24,45.49,86.51,1,-1,-1,-1
953,314,640.06,209.21,46.45,79.06,1,-1,-1,-1
953,319,688.16,198.88,30.05,75.92,1,-1,-1,-1
953,326,1222.76,83.32,21.00,56.38,1,-1,-1,-1
953,335,933.55,197.08,28.48,73.03,1,-1,-1,-1
953,337,852.18,240.06,29.32,78.92,1,-1,-1,-1
953,338,735.21,285.75,36.44,80.26,1,-1,-1,-1
953,341,847.59,187.49,20.56,67.14,1,-1,-1,-1
953,344,1245.62,180.31,35.14,72.74,1,-1,-1,-1
954,214,312.13,186.59,31.80,76.60,1,-1,-1,-1
954,220,656.64,385.06,42.48,112.68,1,-1,-1,-1
954,240,329.94,357.32,43.85,72.57,1,-1,-1,-1
954,262,741.82,188.13,34.38,82.14,1,-1,-1,-1
954,270,1188.25,243.68,27.21,84.47,1,-1,-1,-1
954,272,329.64,412.31,41.82,107.08,1,-1,-1,-1
954,283,393.32,308.07,57.83,73.20,1,-1,-1,-1
954,304,710.49,368.75,43.19,88.41,1,-1,-1,-1
954,314,639.89,209.31,46.83,79.03,1,-1,-1,-1
954,319,690.43,199.03,29.77,77.27,1,-1,-1,-1
954,326,1224.41,83.37,20.68,56.25,1,-1,-1,-1
954,335,937.80,197.83,27.62,74.33,1,-1,-1,-1
954,337,855.15,239.50,29.17,78.98,1,-1,-1,-1
954,338,736.02,287.30,37.21,80.61,1,-1,-1,-1
954,341,851.24,187.32,20.24,70.44,1,-1,-1,-1
954,344,1246.82,180.32,35.00,72.93,1,-1,-1,-1
955,214,312.34,186.60,31.80,76.48,1,-1,-1,-1
955,220,661.97,387.59,40.52,111.00,1,-1,-1,-1
955,240,329.54,357.95,44.58,72.54,1,-1,-1,-1
955,262,742.22,187.68,34.81,82.68,1,-1,-1,-1
955,270,1191.36,242.33,27.46,85.76,1,-1,-1,-1
955,272,326.56,414.26,44.06,105.48,1,-1,-1,-1
955,283,389.30,308.02,57.35,71.66,1,-1,-1,-1
955,304,707.68,373.21,41.07,85.13,1,-1,-1,-1
955,314,639.78,209.18,47.18,79.17,1,-1,-1,-1
955,319,692.44,199.49,28.60,76.06,1,-1,-1,-1
955,326,1225.53,83.52,20.39,56.14,1,-1,-1,-1
955,335,941.64,197.75,28.60,75.72,1,-1,-1,-1
955,337,856.95,239.33,29.83,78.96,1,-1,-1,-1
955,338,736.09,287.50,38.05,81.03,1,-1,-1,-1
955,341,853.46,187.15,19.65,70.99,1,-1,-1,-1
955,344,1247.60,180.27,34.68,73.13,1,-1,-1,-1
956,214,312.82,186.68,31.74,76.42,1,-1,-1,-1
956,220,666.19,389.78,40.88,110.63,1,-1,-1,-1
956,240,329.64,358.54,45.08,74.39,1,-1,-1,-1
956,262,742.47,187.61,34.67,82.34,1,-1,-1,-1
956,270,1193.77,242.24,28.10,85.94,1,-1,-1,-1
956,272,324.85,414.66,45.87,105.16,1,-1,-1,-1
956,283,388.21,309.23,59.12,70.37,1,-1,-1,-1
956,304,705.91,375.65,45.92,82.26,1,-1,-1,-1
956,314,639.87,209.16,47.27,79.16,1,-1,-1,-1
956,319,693.42,199.64,28.64,76.01,1,-1,-1,-1
956,326,1226.61,83.36,20.07,56.24,1,-1,-1,-1
956,335,944.07,197.08,30.27,77.40,1,-1,-1,-1
956,337,858.07,238.91,30.60,78.68,1,-1,-1,-1
956,338,736.49,287.52,38.61,80.90,1,-1,-1,-1
956,341,855.64,187.49,19.28,70.04,1,-1,-1,-1
956,344,1249.08,180.46,33.85,73.09,1,-1,-1,-1
957,214,313.26,186.91,31.68,76.22,1,-1,-1,-1
957,220,669.97,394.60,41.54,106.97,1,-1,-1,-1
957,240,328.88,358.70,48.17,77.20,1,-1,-1,-1
957,262,742.62,187.23,34.62,83.01,1,-1,-1,-1
957,270,1195.12,242.06,29.58,86.73,1,-1,-1,-1
957,272,325.13,412.87,47.26,106.79,1,-1,-1,-1
957,283,386.60,310.49,60.98,68.67,1,-1,-1,-1
957,304,702.96,376.26,52.09,81.14,1,-1,-1,-1
957,314,639.53,209.19,47.68,79.20,1,-1,-1,-1
957,319,693.55,199.86,28.41,74.30,1,-1,-1,-1
957,326,1227.43,83.15,20.07,56.71,1,-1,-1,-1
957,335,945.28,198.92,29.61,74.71,1,-1,-1,-1
957,337,860.24,238.47,31.98,79.69,1,-1,-1,-1
957,338,737.20,287.52,38.98,80.40,1,-1,-1,-1
957,341,857.33,188.00,20.23,70.06,1,-1,-1,-1
957,344,1250.33,180.59,32.56,73.00,1,-1,-1,-1
957,347,620.35,352.37,72.99,88.05,1,-1,-1,-1
958,214,313.29,187.15,31.65,75.99,1,-1,-1,-1
958,220,669.41,394.97,43.00,106.53,1,-1,-1,-1
958,262,742.71,187.19,34.34,83.09,1,-1,-1,-1
958,270,1194.73,242.07,30.56,86.79,1,-1,-1,-1
958,272,324.87,412.58,47.89,107.06,1,-1,-1,-1
958,283,385.36,311.39,62.78,67.63,1,-1,-1,-1
958,304,700.39,376.12,57.27,81.22,1,-1,-1,-1
958,314,639.38,209.20,47.91,79.23,1,-1,-1,-1
958,319,693.30,199.87,28.71,74.11,1,-1,-1,-1
958,326,1227.44,83.27,20.01,56.55,1,-1,-1,-1
958,335,945.01,199.17,29.75,74.26,1,-1,-1,-1
958,337,860.12,238.49,32.82,79.81,1,-1,-1,-1
958,338,737.07,287.53,39.34,80.33,1,-1,-1,-1
958,341,856.98,188.02,20.99,70.05,1,-1,-1,-1
958,344,1251.06,180.63,30.98,72.99,1,-1,-1,-1
958,347,620.18,352.46,72.58,88.59,1,-1,-1,-1
958,348,332.10,359.51,47.96,98.34,1,-1,-1,-1
959,214,314.93,186.70,31.96,76.49,1,-1,-1,-1
959,220,673.95,399.45,42.49,102.33,1,-1,-1,-1
959,262,745.10,187.43,33.30,82.33,1,-1,-1,-1
959,270,1198.32,244.29,31.94,86.92,1,-1,-1,-1
959,272,330.02,411.25,45.79,107.87,1,-1,-1,-1
959,283,379.23,306.02,71.75,73.20,1,-1,-1,-1
959,304,697.14,372.50,62.89,85.36,1,-1,-1,-1
959,314,640.38,210.68,48.10,77.45,1,-1,-1,-1
959,319,696.93,199.73,29.36,73.66,1,-1,-1,-1
959,326,1230.03,83.09,20.13,56.70,1,-1,-1,-1
959,335,948.84,199.36,29.63,74.44,1,-1,-1,-1
959,337,861.92,238.63,33.99,80.16,1,-1,-1,-1
959,338,741.68,287.30,38.31,80.31,1,-1,-1,-1
959,341,859.78,188.15,22.19,68.66,1,-1,-1,-1
959,344,1255.88,180.59,27.78,73.21,1,-1,-1,-1
959,347,622.88,351.83,71.69,89.83,1,-1,-1,-1
959,348,334.09,362.63,48.51,99.72,1,-1,-1,-1
960,214,316.22,186.79,32.01,76.14,1,-1,-1,-1
960,220,671.31,399.96,46.12,101.85,1,-1,-1,-1
960,262,746.46,187.65,32.57,82.07,1,-1,-1,-1
960,270,1200.53,246.14,32.65,86.09,1,-1,-1,-1
960,272,332.45,411.55,43.89,108.14,1,-1,-1,-1
960,283,374.04,297.09,82.97,83.61,1,-1,-1,-1
960,304,695.35,369.15,65.06,88.15,1,-1,-1,-1
960,314,639.98,211.38,49.32,76.96,1,-1,-1,-1
960,319,699.13,199.99,30.24,73.59,1,-1,-1,-1
960,326,1231.61,83.37,20.14,56.01,1,-1,-1,-1
960,335,951.15,199.38,29.33,74.44,1,-1,-1,-1
960,337,863.31,239.49,34.37,79.55,1,-1,-1,-1
960,338,742.89,287.14,37.87,80.42,1,-1,-1,-1
960,341,861.07,188.25,23.08,67.90,1,-1,-1,-1
960,344,1257.89,180.79,24.42,73.18,1,-1,-1,-1
960,347,624.33,351.97,69.31,90.10,1,-1,-1,-1
960,348,337.74,365.80,33.04,67.69,1,-1,-1,-1
961,214,317.87,187.32,32.32,75.71,1,-1,-1,-1
961,220,675.02,397.49,46.73,104.35,1,-1,-1,-1
961,262,748.41,187.48,32.33,82.75,1,-1,-1,-1
961,270,1203.71,247.37,33.51,86.37,1,-1,-1,-1
961,272,334.13,413.84,42.88,108.43,1,-1,-1,-1
961,283,374.56,297.07,85.61,86.44,1,-1,-1,-1
961,304,696.73,365.80,63.14,92.26,1,-1,-1,-1
961,314,640.27,212.25,50.26,75.86,1,-1,-1,-1
961,319,702.29,200.15,30.23,73.35,1,-1,-1,-1
961,326,1234.47,82.87,20.66,57.26,1,-1,-1,-1
961,335,954.28,200.68,28.29,72.90,1,-1,-1,-1
961,337,863.37,240.22,35.67,79.45,1,-1,-1,-1
961,338,742.22,287.16,38.48,80.94,1,-1,-1,-1
961,341,864.05,188.57,23.75,68.75,1,-1,-1,-1
961,344,1259.67,181.16,21.23,73.10,1,-1,-1,-1
961,347,624.96,351.97,65.73,89.74,1,-1,-1,-1
961,348,343.14,370.18,10.44,21.38,1,-1,-1,-1
962,214,320.04,188.37,32.56,75.17,1,-1,-1,-1
962,220,677.39,395.96,46.06,106.09,1,-1,-1,-1
962,262,750.72,188.18,31.69,82.43,1,-1,-1,-1
962,270,1208.06,247.93,34.59,87.00,1,-1,-1,-1
962,272,334.88,415.70,42.53,108.11,1,-1,-1,-1
962,283,379.04,296.88,84.76,87.36,1,-1,-1,-1
962,304,699.71,362.88,57.16,94.15,1,-1,-1,-1
962,314,640.20,212.43,51.77,76.00,1,-1,-1,-1
962,319,705.07,200.33,30.26,73.71,1,-1,-1,-1
962,326,1237.43,83.02,20.77,56.80,1,-1,-1,-1
962,335,957.99,200.68,27.46,73.30,1,-1,-1,-1
962,337,866.70,240.36,35.20,79.70,1,-1,-1,-1
962,338,742.49,287.68,39.46,80.99,1,-1,-1,-1
962,341,867.94,188.31,22.17,63.51,1,-1,-1,-1
962,344,1261.22,181.73,18.55,73.29,1,-1,-1,-1
962,347,626.90,351.57,62.68,90.55,1,-1,-1,-1
963,214,319.85,188.43,32.93,75.13,1,-1,-1,-1
963,220,677.91,395.98,44.85,106.09,1,-1,-1,-1
963,262,750.92,188.25,31.24,82.34,1,-1,-1,-1
963,270,1207.98,247.86,35.22,87.12,1,-1,-1,-1
963,272,334.91,415.73,42.35,108.05,1,-1,-1,-1
963,283,380.29,297.00,82.83,87.05,1,-1,-1,-1
963,304,702.61,362.76,51.13,94.04,1,-1,-1,-1
963,314,639.57,212.36,52.83,76.10,1,-1,-1,-1
963,319,705.09,200.31,30.17,73.77,1,-1,-1,-1
963,326,1237.29,83.05,20.99,56.64,1,-1,-1,-1
963,335,958.43,200.56,26.77,73.45,1,-1,-1,-1
963,337,867.20,240.28,34.68,79.75,1,-1,-1,-1
963,338,742.18,287.69,40.15,80.99,1,-1,-1,-1
963,341,867.97,188.23,22.07,62.82,1,-1,-1,-1
963,344,1262.10,181.72,16.56,73.35,1,-1,-1,-1
963,347,629.07,351.49,58.43,90.73,1,-1,-1,-1
964,214,324.62,188.32,33.63,75.01,1,-1,-1,-1
964,220,683.15,396.05,44.94,106.62,1,-1,-1,-1
964,262,756.37,188.82,31.27,82.23,1,-1,-1,-1
964,270,1216.71,248.42,35.74,86.61,1,-1,-1,-1
964,272,340.15,416.41,43.08,109.68,1,-1,-1,-1
964,283,381.46,294.24,82.83,89.57,1,-1,-1,-1
964,304,712.72,359.32,43.04,94.04,1,-1,-1,-1
964,314,642.03,213.00,52.61,75.91,1,-1,-1,-1
964,319,712.71,200.66,29.89,73.59,1,-1,-1,-1
964,326,1244.39,83.15,21.35,56.87,1,-1,-1,-1
964,335,965.89,199.92,26.23,74.62,1,-1,-1,-1
964,337,870.40,241.85,35.60,79.00,1,-1,-1,-1
964,338,746.06,288.99,40.72,80.34,1,-1,-1,-1
964,341,877.05,188.39,21.01,57.56,1,-1,-1,-1
964,344,1266.88,192.54,12.35,62.62,1,-1,-1,-1
964,347,622.80,350.20,53.98,94.80,1,-1,-1,-1
964,349,334.27,370.80,52.52,99.22,1,-1,-1,-1
965,214,328.00,188.52,34.19,74.72,1,-1,-1,-1
965,220,686.44,397.15,45.35,105.89,1,-1,-1,-1
965,262,757.34,188.54,32.81,82.73,1,-1,-1,-1
965,270,1220.49,248.46,35.57,86.30,1,-1,-1,-1
965,272,340.77,415.95,45.72,111.99,1,-1,-1,-1
965,283,394.25,293.38,69.96,81.53,1,-1,-1,-1
965,304,719.00,358.11,36.45,91.41,1,-1,-1,-1
965,314,644.06,213.12,52.41,75.60,1,-1,-1,-1
965,319,717.08,200.56,30.34,74.42,1,-1,-1,-1
965,326,1248.64,82.82,21.64,57.37,1,-1,-1,-1
965,335,970.96,200.65,25.58,73.73,1,-1,-1,-1
965,337,873.35,242.17,37.01,79.14,1,-1,-1,-1
965,338,749.39,289.47,41.72,80.52,1,-1,-1,-1
965,341,881.71,188.18,21.80,56.83,1,-1,-1,-1
965,344,1269.74,193.96,9.74,61.41,1,-1,-1,-1
965,347,621.89,348.64,47.99,96.65,1,-1,-1,-1
965,349,327.61,371.53,51.40,98.53,1,-1,-1,-1
966,214,331.25,188.23,34.95,75.07,1,-1,-1,-1
966,220,687.74,399.22,47.04,104.20,1,-1,-1,-1
966,262,760.16,188.52,34.09,82.27,1,-1,-1,-1
966,270,1223.89,247.67,34.98,87.30,1,-1,-1,-1
966,272,343.14,421.73,46.00,106.66,1,-1,-1,-1
966,283,395.81,293.21,62.39,77.37,1,-1,-1,-1
966,304,725.68,356.65,32.02,92.63,1,-1,-1,-1
966,314,646.36,212.87,51.55,75.97,1,-1,-1,-1
966,319,721.32,200.66,29.87,74.15,1,-1,-1,-1
966,326,1253.49,82.53,22.09,57.54,1,-1,-1,-1
966,335,975.45,200.35,25.63,74.13,1,-1,-1,-1
966,337,875.88,242.59,38.46,78.97,1,-1,-1,-1
966,338,752.66,289.66,42.51,80.45,1,-1,-1,-1
966,341,885.37,188.25,23.54,59.89,1,-1,-1,-1
966,344,1272.72,195.68,6.81,59.86,1,-1,-1,-1
966,347,626.40,347.08,43.37,97.13,1,-1,-1,-1
966,349,328.65,370.94,50.20,98.47,1,-1,-1,-1
967,214,334.12,188.38,35.94,75.27,1,-1,-1,-1
967,220,688.83,403.43,49.91,100.82,1,-1,-1,-1
967,262,762.04,188.99,35.97,81.90,1,-1,-1,-1
967,270,1227.91,246.85,33.49,88.12,1,-1,-1,-1
967,272,346.22,423.81,46.94,104.65,1,-1,-1,-1
967,283,391.87,293.06,59.77,82.42,1,-1,-1,-1
967,304,730.78,354.23,29.18,94.69,1,-1,-1,-1
967,314,650.53,212.76,50.16,76.01,1,-1,-1,-1
967,319,725.59,200.43,28.86,74.85,1,-1,-1,-1
967,326,1257.82,83.33,22.16,57.22,1,-1,-1,-1
967,335,979.95,201.38,25.72,73.26,1,-1,-1,-1
967,337,879.27,242.92,40.00,79.16,1,-1,-1,-1
967,338,755.07,289.91,43.73,79.85,1,-1,-1,-1
967,341,888.57,188.06,26.72,70.11,1,-1,-1,-1
967,347,630.11,345.69,40.88,96.71,1,-1,-1,-1
967,349,330.06,369.74,49.07,99.46,1,-1,-1,-1
967,351,367.08,303.00,56.98,82.93,1,-1,-1,-1
968,214,333.74,188.43,36.58,75.27,1,-1,-1,-1
968,220,687.24,403.78,53.15,100.57,1,-1,-1,-1
968,262,761.16,189.07,37.54,81.89,1,-1,-1,-1
968,270,1228.64,246.83,32.05,88.30,1,-1,-1,-1
968,272,345.70,423.70,48.32,104.71,1,-1,-1,-1
968,283,393.05,293.08,55.51,83.52,1,-1,-1,-1
968,304,731.95,353.99,26.85,94.94,1,-1,-1,-1
968,314,651.23,212.77,48.97,75.99,1,-1,-1,-1
968,319,725.99,200.40,27.81,74.94,1,-1,-1,-1
968,326,1257.66,83.50,22.26,57.12,1,-1,-1,-1
968,335,979.89,201.55,25.96,73.11,1,-1,-1,-1
968,337,878.93,242.95,40.94,79.18,1,-1,-1,-1
968,338,754.45,289.95,44.80,79.77,1,-1,-1,-1
968,341,888.70,188.05,26.64,71.88,1,-1,-1,-1
968,347,630.80,345.61,39.60,96.64,1,-1,-1,-1
968,349,331.26,369.62,46.86,99.61,1,-1,-1,-1
968,351,337.87,301.59,59.85,87.13,1,-1,-1,-1
969,214,341.82,188.06,38.13,75.22,1,-1,-1,-1
969,220,693.88,407.94,55.44,96.65,1,-1,-1,-1
969,262,768.62,190.90,38.53,80.06,1,-1,-1,-1
969,270,1239.26,247.25,30.86,88.42,1,-1,-1,-1
969,272,356.74,420.65,46.05,107.50,1,-1,-1,-1
969,283,393.59,291.78,48.31,81.26,1,-1,-1,-1
969,304,741.41,349.03,25.94,97.33,1,-1,-1,-1
969,314,660.10,213.01,47.89,75.67,1,-1,-1,-1
969,319,735.19,200.37,27.10,74.96,1,-1,-1,-1
969,326,1265.62,83.35,18.27,57.20,1,-1,-1,-1
969,335,987.68,201.29,25.62,72.87,1,-1,-1,-1
969,337,887.78,243.00,41.59,79.41,1,-1,-1,-1
969,338,759.06,290.41,46.97,79.75,1,-1,-1,-1
969,341,898.93,187.95,26.00,71.70,1,-1,-1,-1
969,347,635.43,342.72,40.23,99.74,1,-1,-1,-1
969,349,333.81,366.76,45.36,102.84,1,-1,-1,-1
970,214,345.32,188.08,39.06,75.17,1,-1,-1,-1
970,220,697.61,408.42,58.43,95.78,1,-1,-1,-1
970,262,770.60,190.61,40.40,80.41,1,-1,-1,-1
970,270,1245.93,248.51,29.80,87.65,1,-1,-1,-1
970,272,363.60,418.99,42.58,109.37,1,-1,-1,-1
970,283,394.81,292.13,42.12,77.12,1,-1,-1,-1
970,304,747.31,345.46,25.21,97.22,1,-1,-1,-1
970,314,664.28,212.97,47.44,76.05,1,-1,-1,-1
970,319,740.96,200.56,26.86,74.62,1,-1,-1,-1
970,326,1266.04,82.81,17.77,57.35,1,-1,-1,-1
970,337,892.54,243.69,40.10,78.65,1,-1,-1,-1
970,338,761.49,291.42,49.18,78.17,1,-1,-1,-1
970,341,905.29,188.08,25.07,70.18,1,-1,-1,-1
970,347,637.59,341.44,39.80,100.96,1,-1,-1,-1
970,349,336.16,365.46,42.09,103.61,1,-1,-1,-1
970,352,374.85,302.18,39.37,82.78,1,-1,-1,-1
971,214,348.47,188.09,38.66,75.46,1,-1,-1,-1
971,220,700.35,408.28,61.24,95.39,1,-1,-1,-1
971,262,773.15,191.11,42.47,79.59,1,-1,-1,-1
971,270,1251.62,249.40,28.75,88.13,1,-1,-1,-1
971,272,370.13,420.13,38.72,108.29,1,-1,-1,-1
971,283,395.30,294.15,37.46,75.66,1,-1,-1,-1
971,304,751.92,343.88,26.34,99.54,1,-1,-1,-1
971,314,669.05,214.00,47.60,76.75,1,-1,-1,-1
971,319,745.84,200.41,26.48,74.40,1,-1,-1,-1
971,337,898.62,244.49,38.47,78.33,1,-1,-1,-1
971,338,761.23,291.69,50.12,78.24,1,-1,-1,-1
971,341,911.36,188.23,24.81,70.35,1,-1,-1,-1
971,347,639.85,341.77,38.61,99.91,1,-1,-1,-1
971,349,340.03,364.90,38.61,104.53,1,-1,-1,-1
971,352,369.18,300.86,41.16,83.61,1,-1,-1,-1
972,214,352.65,188.22,37.61,75.39,1,-1,-1,-1
972,220,702.77,407.81,64.51,96.12,1,-1,-1,-1
972,262,774.62,191.28,46.33,80.27,1,-1,-1,-1
972,270,1256.13,251.01,25.70,88.51,1,-1,-1,-1
972,272,375.96,420.64,36.58,107.80,1,-1,-1,-1
972,283,394.31,295.79,31.83,74.28,1,-1,-1,-1
972,304,756.67,343.88,26.90,92.41,1,-1,-1,-1
972,314,672.91,214.95,46.57,76.50,1,-1,-1,-1
972,319,750.74,200.48,26.55,74.74,1,-1,-1,-1
972,337,906.08,245.12,36.18,77.78,1,-1,-1,-1
972,338,762.63,291.73,49.61,77.95,1,-1,-1,-1
972,341,917.36,188.11,24.93,71.48,1,-1,-1,-1
972,347,634.65,343.59,40.51,98.21,1,-1,-1,-1
972,349,343.80,365.75,35.32,103.76,1,-1,-1,-1
972,352,366.82,299.82,41.86,82.91,1,-1,-1,-1
973,214,353.08,188.33,36.67,75.25,1,-1,-1,-1
973,220,701.85,407.79,66.46,96.23,1,-1,-1,-1
973,262,773.21,191.35,48.97,80.34,1,-1,-1,-1
973,270,1256.97,251.15,23.35,88.55,1,-1,-1,-1
973,272,376.78,420.64,35.17,107.81,1,-1,-1,-1
973,283,395.44,295.81,28.42,74.30,1,-1,-1,-1
973,304,755.73,344.01,28.87,91.40,1,-1,-1,-1
973,314,673.16,215.02,45.95,76.37,1,-1,-1,-1
973,319,750.70,200.49,26.61,74.81,1,-1,-1,-1
973,337,907.14,245.14,34.52,77.74,1,-1,-1,-1
973,338,762.75,291.65,49.22,78.01,1,-1,-1,-1
973,341,917.48,188.07,24.79,71.76,1,-1,-1,-1
973,347,632.63,343.80,42.93,98.06,1,-1,-1,-1
973,349,344.98,365.90,32.91,103.61,1,-1,-1,-1
973,352,366.16,299.80,43.20,82.75,1,-1,-1,-1
973,353,1011.73,202.31,27.92,73.34,1,-1,-1,-1
974,214,363.57,188.30,36.57,75.95,1,-1,-1,-1
974,220,704.90,408.40,65.49,94.30,1,-1,-1,-1
974,262,783.68,191.43,50.45,80.18,1,-1,-1,-1
974,270,1266.57,250.94,21.51,88.62,1,-1,-1,-1
974,272,386.48,421.06,36.61,107.99,1,-1,-1,-1
974,283,396.93,297.51,33.89,78.03,1,-1,-1,-1
974,304,770.94,342.63,33.63,96.43,1,-1,-1,-1
974,314,683.19,217.91,43.09,74.49,1,-1,-1,-1
974,319,760.80,201.49,28.73,75.02,1,-1,-1,-1
974,337,918.90,246.07,32.11,77.79,1,-1,-1,-1
974,338,766.33,289.67,47.56,76.68,1,-1,-1,-1
974,341,931.62,188.81,25.22,71.55,1,-1,-1,-1
974,347,629.61,344.87,45.13,96.49,1,-1,-1,-1
974,349,350.16,369.97,32.26,100.39,1,-1,-1,-1
974,352,357.48,298.39,45.67,84.71,1,-1,-1,-1
974,353,1024.41,203.29,28.24,73.42,1,-1,-1,-1
975,214,370.05,189.46,35.81,75.37,1,-1,-1,-1
975,220,706.93,407.85,63.66,94.74,1,-1,-1,-1
975,262,794.17,191.52,48.38,80.12,1,-1,-1,-1
975,272,392.06,421.47,39.00,108.46,1,-1,-1,-1
975,283,395.93,297.74,40.51,77.32,1,-1,-1,-1
975,304,778.33,340.35,37.86,99.91,1,-1,-1,-1
975,314,688.54,219.83,39.84,73.17,1,-1,-1,-1
975,319,765.53,201.73,30.95,74.84,1,-1,-1,-1
975,337,926.50,247.19,31.58,77.70,1,-1,-1,-1
975,338,769.87,288.48,47.13,76.07,1,-1,-1,-1
975,341,939.36,188.90,25.78,71.89,1,-1,-1,-1
975,347,634.14,344.37,47.33,97.03,1,-1,-1,-1
975,349,350.05,372.09,34.41,99.77,1,-1,-1,-1
975,352,351.19,297.90,50.09,86.12,1,-1,-1,-1
975,353,1031.31,203.14,29.03,74.47,1,-1,-1,-1
976,214,375.55,190.59,35.65,75.65,1,-1,-1,-1
976,220,709.12,406.92,60.28,96.28,1,-1,-1,-1
976,262,795.13,191.53,48.02,79.95,1,-1,-1,-1
976,272,397.86,422.31,41.77,110.03,1,-1,-1,-1
976,283,397.78,296.40,45.74,77.82,1,-1,-1,-1
976,304,784.86,339.71,40.76,99.65,1,-1,-1,-1
976,314,695.58,221.99,35.57,71.85,1,-1,-1,-1
976,319,770.73,202.69,33.13,74.74,1,-1,-1,-1
976,337,934.66,248.69,30.18,78.03,1,-1,-1,-1
976,338,776.45,288.34,46.75,75.40,1,-1,-1,-1
976,341,946.85,189.22,26.46,71.80,1,-1,-1,-1
976,347,640.84,343.17,48.61,98.14,1,-1,-1,-1
976,349,350.78,373.05,37.55,99.57,1,-1,-1,-1
976,352,346.30,297.92,56.03,85.30,1,-1,-1,-1
976,353,1037.02,204.34,29.35,74.09,1,-1,-1,-1
977,214,381.58,192.03,35.52,76.02,1,-1,-1,-1
977,220,712.06,405.39,55.14,98.60,1,-1,-1,-1
977,262,804.23,192.11,43.14,79.48,1,-1,-1,-1
977,272,404.42,423.30,43.85,110.23,1,-1,-1,-1
977,283,393.47,298.39,51.04,78.16,1,-1,-1,-1
977,304,791.31,339.00,43.48,101.23,1,-1,-1,-1
977,314,702.04,223.24,33.62,71.41,1,-1,-1,-1
