474,210,833.01,241.83,41.56,70.48,1,-1,-1,-1
474,213,228.19,179.61,36.30,71.89,1,-1,-1,-1
474,214,1108.06,94.28,24.26,50.97,1,-1,-1,-1
475,5,732.87,411.61,71.34,103.82,1,-1,-1,-1
475,118,642.08,259.61,35.58,75.90,1,-1,-1,-1
475,131,959.37,214.27,31.70,74.03,1,-1,-1,-1
475,144,501.99,474.63,49.94,120.63,1,-1,-1,-1
475,154,1134.06,465.45,58.40,107.14,1,-1,-1,-1
475,160,874.20,177.48,26.49,62.94,1,-1,-1,-1
475,172,878.49,299.11,45.98,86.55,1,-1,-1,-1
475,181,805.42,155.27,34.93,75.12,1,-1,-1,-1
475,195,407.69,468.79,75.81,96.26,1,-1,-1,-1
475,199,562.34,239.07,30.99,77.62,1,-1,-1,-1
475,200,658.75,206.44,23.62,74.68,1,-1,-1,-1
475,204,792.48,233.03,32.51,73.95,1,-1,-1,-1
475,205,769.07,179.81,31.01,72.54,1,-1,-1,-1
475,210,839.47,241.61,39.67,70.62,1,-1,-1,-1
475,213,234.64,179.70,33.91,72.10,1,-1,-1,-1
475,214,1115.67,94.99,24.98,50.51,1,-1,-1,-1
476,5,732.44,410.50,72.11,105.74,1,-1,-1,-1
476,118,646.06,258.91,34.72,76.89,1,-1,-1,-1
476,131,965.74,215.19,33.00,72.80,1,-1,-1,-1
476,144,498.02,476.51,46.93,119.75,1,-1,-1,-1
476,154,1136.74,466.37,55.12,106.73,1,-1,-1,-1
476,160,881.14,177.71,25.07,63.00,1,-1,-1,-1
476,172,885.39,298.76,39.89,86.64,1,-1,-1,-1
476,181,810.11,154.72,34.89,76.07,1,-1,-1,-1
476,195,416.61,466.58,62.14,97.67,1,-1,-1,-1
476,199,568.46,238.67,33.14,78.02,1,-1,-1,-1
476,200,664.87,206.46,23.68,74.92,1,-1,-1,-1
476,204,798.64,232.83,28.21,74.19,1,-1,-1,-1
476,205,774.51,180.35,33.36,71.79,1,-1,-1,-1
476,210,844.93,240.91,36.52,71.23,1,-1,-1,-1
476,213,241.97,179.38,32.36,72.14,1,-1,-1,-1
476,214,1122.85,94.95,26.18,50.70,1,-1,-1,-1
477,5,731.51,408.74,70.35,107.16,1,-1,-1,-1
477,118,651.70,257.25,33.92,78.18,1,-1,-1,-1
477,131,972.31,215.51,34.02,72.21,1,-1,-1,-1
477,144,496.02,478.98,48.01,117.43,1,-1,-1,-1
477,154,1139.58,465.38,50.52,107.67,1,-1,-1,-1
477,160,887.56,178.09,24.36,62.20,1,-1,-1,-1
477,172,892.40,298.69,32.70,86.68,1,-1,-1,-1
477,195,426.68,463.75,52.14,99.98,1,-1,-1,-1
477,199,573.91,238.72,34.91,77.78,1,-1,-1,-1
477,200,671.05,207.49,23.41,71.61,1,-1,-1,-1
477,204,806.80,233.55,24.02,72.11,1,-1,-1,-1
477,205,780.77,181.02,35.29,71.43,1,-1,-1,-1
477,210,850.53,240.51,34.68,72.14,1,-1,-1,-1
477,213,249.57,179.24,31.48,72.23,1,-1,-1,-1
477,214,1128.23,94.86,26.40,50.57,1,-1,-1,-1
478,5,732.38,408.71,67.87,107.25,1,-1,-1,-1
478,118,652.45,257.16,32.82,78.21,1,-1,-1,-1
478,131,971.92,215.50,34.98,72.23,1,-1,-1,-1
478,144,495.25,479.16,49.90,117.18,1,-1,-1,-1
478,154,1141.47,465.19,46.54,107.82,1,-1,-1,-1
478,160,887.63,178.14,24.07,62.04,1,-1,-1,-1
478,172,895.17,298.73,27.05,86.67,1,-1,-1,-1
478,195,431.36,463.57,43.62,100.21,1,-1,-1,-1
478,199,573.24,238.87,36.21,77.63,1,-1,-1,-1
478,200,670.75,207.66,24.00,71.12,1,-1,-1,-1
478,204,808.37,233.68,21.33,71.63,1,-1,-1,-1
478,205,780.13,181.07,36.79,71.44,1,-1,-1,-1
478,210,851.51,240.54,32.78,72.21,1,-1,-1,-1
478,213,249.98,179.26,30.96,72.22,1,-1,-1,-1
478,214,1127.89,94.92,26.51,50.49,1,-1,-1,-1
479,5,735.31,404.90,60.01,108.62,1,-1,-1,-1
479,118,662.37,256.55,32.80,78.56,1,-1,-1,-1
479,131,980.79,214.74,34.66,71.14,1,-1,-1,-1
479,144,494.79,476.97,52.13,116.42,1,-1,-1,-1
479,154,1150.92,463.36,45.82,109.71,1,-1,-1,-1
479,160,897.39,178.83,26.42,61.24,1,-1,-1,-1
479,172,904.13,298.84,24.26,87.00,1,-1,-1,-1
479,195,435.95,459.33,40.91,101.86,1,-1,-1,-1
479,199,584.23,238.84,36.68,76.20,1,-1,-1,-1
479,200,681.66,208.56,24.35,71.53,1,-1,-1,-1
479,204,817.02,233.47,21.96,73.41,1,-1,-1,-1
479,205,791.89,180.90,36.30,71.40,1,-1,-1,-1
479,210,860.63,241.51,29.38,71.13,1,-1,-1,-1
479,213,262.98,179.00,30.71,72.24,1,-1,-1,-1
479,214,1141.10,93.74,27.53,51.69,1,-1,-1,-1
479,216,837.04,161.06,21.49,69.28,1,-1,-1,-1
480,5,739.53,402.73,53.03,112.32,1,-1,-1,-1
480,118,667.10,257.18,32.70,77.94,1,-1,-1,-1
480,131,985.03,213.33,33.59,71.92,1,-1,-1,-1
480,144,497.71,475.91,50.69,114.80,1,-1,-1,-1
480,154,1150.63,462.60,48.31,111.10,1,-1,-1,-1
480,160,902.47,178.94,29.07,61.73,1,-1,-1,-1
480,172,905.59,299.80,25.90,87.01,1,-1,-1,-1
480,195,436.97,456.81,39.40,105.26,1,-1,-1,-1
480,199,588.70,237.82,37.22,76.06,1,-1,-1,-1
480,200,687.05,208.79,25.32,71.95,1,-1,-1,-1
480,204,819.19,234.79,24.67,72.05,1,-1,-1,-1
480,205,797.35,180.38,35.14,71.53,1,-1,-1,-1
480,210,864.66,242.39,29.14,70.53,1,-1,-1,-1
480,213,269.25,180.23,30.88,70.94,1,-1,-1,-1
480,214,1146.91,93.10,27.88,52.48,1,-1,-1,-1
480,216,843.14,162.51,21.48,68.03,1,-1,-1,-1
481,5,746.02,402.69,46.19,113.99,1,-1,-1,-1
481,118,671.86,258.48,31.94,77.45,1,-1,-1,-1
481,131,991.28,211.88,31.00,72.64,1,-1,-1,-1
481,144,495.30,475.63,48.23,112.87,1,-1,-1,-1
481,154,1151.62,462.29,50.86,110.95,1,-1,-1,-1
481,160,907.94,178.84,31.00,62.34,1,-1,-1,-1
481,172,907.52,300.95,29.63,85.87,1,-1,-1,-1
481,195,434.31,454.22,39.68,105.84,1,-1,-1,-1
481,199,593.43,235.67,37.50,78.29,1,-1,-1,-1
481,200,691.61,208.26,26.36,72.82,1,-1,-1,-1
481,204,823.57,248.28,25.97,57.74,1,-1,-1,-1
481,205,803.48,180.07,33.55,71.74,1,-1,-1,-1
481,210,867.13,242.36,31.29,70.53,1,-1,-1,-1
481,213,275.13,180.85,31.62,70.16,1,-1,-1,-1
481,214,1153.44,92.40,28.09,53.34,1,-1,-1,-1
481,216,849.53,163.29,21.74,67.25,1,-1,-1,-1
482,5,752.03,403.86,39.98,113.64,1,-1,-1,-1
482,118,674.53,259.30,30.97,76.96,1,-1,-1,-1
482,131,999.29,210.12,27.40,74.63,1,-1,-1,-1
482,144,493.67,475.98,44.06,112.66,1,-1,-1,-1
482,154,1155.30,463.59,51.11,108.46,1,-1,-1,-1
482,160,913.75,178.80,31.45,62.32,1,-1,-1,-1
482,172,909.29,302.21,34.74,84.27,1,-1,-1,-1
482,195,433.19,451.71,39.02,102.23,1,-1,-1,-1
482,199,599.03,234.58,35.91,79.19,1,-1,-1,-1
482,200,696.03,207.62,27.53,72.50,1,-1,-1,-1
482,204,833.14,267.27,17.23,37.17,1,-1,-1,-1
482,205,809.72,179.93,31.46,72.16,1,-1,-1,-1
482,210,870.77,242.50,34.43,70.68,1,-1,-1,-1
482,213,281.46,180.93,32.54,69.67,1,-1,-1,-1
482,214,1160.68,92.16,28.21,54.02,1,-1,-1,-1
482,216,854.33,153.11,25.36,77.13,1,-1,-1,-1
483,5,754.28,404.04,35.41,113.40,1,-1,-1,-1
483,118,674.51,259.29,30.38,76.95,1,-1,-1,-1
483,131,1001.16,210.00,23.99,74.84,1,-1,-1,-1
483,144,494.78,476.07,41.13,112.82,1,-1,-1,-1
483,154,1155.08,463.79,52.08,108.15,1,-1,-1,-1
483,160,913.56,178.82,31.73,62.25,1,-1,-1,-1
483,172,907.06,302.28,39.27,84.16,1,-1,-1,-1
483,195,432.61,451.62,40.10,101.71,1,-1,-1,-1
483,199,599.88,234.64,34.16,79.10,1,-1,-1,-1
483,200,695.48,207.59,28.50,72.37,1,-1,-1,-1
483,205,810.59,179.95,29.57,72.20,1,-1,-1,-1
483,210,869.69,242.52,36.86,70.69,1,-1,-1,-1
483,213,281.04,180.89,33.53,69.68,1,-1,-1,-1
483,214,1160.85,92.18,27.97,54.05,1,-1,-1,-1
483,216,853.78,151.10,26.59,79.08,1,-1,-1,-1
484,5,760.06,407.02,31.92,111.11,1,-1,-1,-1
484,118,684.82,259.24,27.21,76.63,1,-1,-1,-1
484,131,1011.72,210.22,24.02,73.60,1,-1,-1,-1
484,144,486.54,479.36,43.36,109.80,1,-1,-1,-1
484,154,1159.05,463.71,48.68,105.85,1,-1,-1,-1
484,160,925.57,178.38,30.39,62.44,1,-1,-1,-1
484,172,915.72,302.34,44.98,84.70,1,-1,-1,-1
484,195,430.68,446.40,41.66,105.76,1,-1,-1,-1
484,199,611.57,232.10,31.66,80.17,1,-1,-1,-1
484,200,704.13,206.66,30.86,73.06,1,-1,-1,-1
484,205,823.10,179.56,27.51,72.38,1,-1,-1,-1
484,210,881.28,243.01,37.90,71.09,1,-1,-1,-1
484,213,293.85,180.79,34.23,69.73,1,-1,-1,-1
484,214,1175.86,91.58,27.82,54.15,1,-1,-1,-1
484,216,867.27,158.80,24.41,71.01,1,-1,-1,-1
484,217,838.03,234.36,37.00,70.06,1,-1,-1,-1
485,5,755.99,410.09,34.93,108.64,1,-1,-1,-1
485,118,689.81,258.18,26.30,77.79,1,-1,-1,-1
485,131,1015.42,210.30,25.99,72.92,1,-1,-1,-1
485,144,483.38,480.45,48.18,109.00,1,-1,-1,-1
485,154,1157.39,463.13,47.38,106.00,1,-1,-1,-1
485,160,931.40,178.49,28.55,62.60,1,-1,-1,-1
485,172,920.19,302.34,49.13,84.99,1,-1,-1,-1
485,195,431.04,443.76,42.74,106.28,1,-1,-1,-1
485,199,619.37,231.93,29.26,79.49,1,-1,-1,-1
485,200,710.65,206.89,31.67,72.25,1,-1,-1,-1
485,205,829.63,179.59,25.71,72.66,1,-1,-1,-1
485,210,887.47,242.78,37.27,71.71,1,-1,-1,-1
485,213,300.29,179.99,34.88,70.34,1,-1,-1,-1
485,214,1183.62,91.86,27.42,53.91,1,-1,-1,-1
485,216,873.30,159.50,24.05,69.67,1,-1,-1,-1
485,217,843.07,234.21,37.22,70.91,1,-1,-1,-1
486,5,753.10,411.72,42.30,107.77,1,-1,-1,-1
486,118,694.57,257.38,27.04,78.84,1,-1,-1,-1
486,131,1018.50,211.30,29.59,72.46,1,-1,-1,-1
486,144,484.21,480.03,52.44,109.22,1,-1,-1,-1
486,154,1156.86,461.58,48.70,108.17,1,-1,-1,-1
486,160,938.43,178.69,25.19,62.37,1,-1,-1,-1
486,172,926.21,302.29,50.80,85.92,1,-1,-1,-1
486,195,432.03,443.17,43.21,105.21,1,-1,-1,-1
486,199,626.88,231.89,27.12,79.38,1,-1,-1,-1
486,200,718.06,207.83,31.92,70.68,1,-1,-1,-1
486,205,836.42,179.70,24.08,71.74,1,-1,-1,-1
486,210,893.56,243.61,34.38,71.04,1,-1,-1,-1
486,213,306.32,179.80,35.44,70.84,1,-1,-1,-1
486,214,1191.28,91.44,27.32,54.07,1,-1,-1,-1
486,216,878.36,160.00,23.67,69.78,1,-1,-1,-1
486,217,848.90,233.85,37.06,71.43,1,-1,-1,-1
487,5,752.55,412.82,50.88,106.51,1,-1,-1,-1
487,118,697.37,257.40,28.81,78.73,1,-1,-1,-1
487,131,1021.96,211.84,34.12,72.52,1,-1,-1,-1
487,144,486.96,479.05,55.42,110.09,1,-1,-1,-1
487,154,1157.64,460.18,51.92,110.08,1,-1,-1,-1
487,160,944.95,178.72,22.73,62.80,1,-1,-1,-1
487,172,932.15,302.28,48.98,85.88,1,-1,-1,-1
487,195,433.59,443.77,41.72,105.31,1,-1,-1,-1
487,199,633.55,233.05,25.23,78.25,1,-1,-1,-1
487,200,723.86,207.76,32.11,70.71,1,-1,-1,-1
487,205,842.30,180.05,22.90,72.24,1,-1,-1,-1
487,210,898.56,242.36,31.40,72.70,1,-1,-1,-1
487,213,312.11,180.03,35.54,70.47,1,-1,-1,-1
487,214,1198.89,92.17,26.80,53.17,1,-1,-1,-1
487,216,884.75,161.86,22.19,68.31,1,-1,-1,-1
487,217,854.20,234.36,35.77,70.66,1,-1,-1,-1
488,5,749.36,412.85,58.10,106.41,1,-1,-1,-1
488,118,696.48,257.48,30.28,78.59,1,-1,-1,-1
488,131,1020.31,211.83,37.70,72.60,1,-1,-1,-1
488,144,486.10,478.93,57.52,110.42,1,-1,-1,-1
488,154,1157.06,460.13,53.82,110.13,1,-1,-1,-1
488,160,945.95,178.70,20.76,62.88,1,-1,-1,-1
488,172,932.88,302.24,47.33,85.84,1,-1,-1,-1
488,195,433.86,443.91,40.95,105.39,1,-1,-1,-1
488,199,634.16,233.12,24.06,78.23,1,-1,-1,-1
488,200,723.72,207.66,32.21,70.85,1,-1,-1,-1
488,205,842.70,180.08,22.02,72.37,1,-1,-1,-1
488,210,899.78,242.14,28.57,72.96,1,-1,-1,-1
488,213,312.00,180.07,35.69,70.38,1,-1,-1,-1
488,214,1198.98,92.14,26.72,53.19,1,-1,-1,-1
488,216,885.41,162.12,21.08,68.05,1,-1,-1,-1
488,217,854.82,234.46,34.41,70.49,1,-1,-1,-1
489,5,756.62,414.50,63.22,106.43,1,-1,-1,-1
489,118,705.14,258.31,31.62,77.22,1,-1,-1,-1
489,131,1032.59,213.75,39.40,72.19,1,-1,-1,-1
489,144,491.34,476.62,51.91,105.44,1,-1,-1,-1
489,154,1163.82,461.54,56.77,109.69,1,-1,-1,-1
489,160,956.89,180.88,20.04,62.37,1,-1,-1,-1
489,172,942.12,302.88,41.84,86.63,1,-1,-1,-1
489,195,439.95,449.70,38.83,100.44,1,-1,-1,-1
489,199,643.57,235.17,25.23,77.55,1,-1,-1,-1
489,200,736.07,208.31,31.14,70.59,1,-1,-1,-1
489,205,854.37,181.79,21.93,71.13,1,-1,-1,-1
489,210,909.57,242.98,25.08,73.67,1,-1,-1,-1
489,213,322.36,181.26,36.21,70.42,1,-1,-1,-1
489,214,1213.62,93.06,27.07,54.20,1,-1,-1,-1
489,216,896.89,163.65,20.93,68.02,1,-1,-1,-1
489,217,860.01,234.32,33.54,74.20,1,-1,-1,-1
490,5,760.00,415.46,65.49,105.78,1,-1,-1,-1
490,118,708.10,260.31,33.46,77.39,1,-1,-1,-1
490,131,1039.19,215.57,39.92,70.90,1,-1,-1,-1
490,144,490.36,474.65,46.37,104.27,1,-1,-1,-1
490,154,1168.09,463.56,58.45,108.81,1,-1,-1,-1
490,160,962.81,181.89,20.58,63.02,1,-1,-1,-1
490,172,947.55,303.66,35.08,86.98,1,-1,-1,-1
490,195,443.63,453.66,40.24,97.26,1,-1,-1,-1
490,199,647.97,236.39,27.44,77.75,1,-1,-1,-1
490,200,741.64,209.19,29.53,70.91,1,-1,-1,-1
490,205,859.56,182.96,21.69,71.70,1,-1,-1,-1
490,210,915.65,244.81,22.98,73.27,1,-1,-1,-1
490,213,325.90,182.62,37.41,70.49,1,-1,-1,-1
490,214,1220.98,93.87,27.21,54.44,1,-1,-1,-1
490,216,901.49,165.54,21.58,67.21,1,-1,-1,-1
490,217,865.11,234.76,30.38,74.81,1,-1,-1,-1
491,5,758.41,415.63,66.41,105.62,1,-1,-1,-1
491,118,709.67,262.44,34.05,75.43,1,-1,-1,-1
491,131,1045.11,215.93,39.60,71.16,1,-1,-1,-1
491,144,490.54,471.86,43.25,108.29,1,-1,-1,-1
491,154,1171.87,466.23,58.14,106.68,1,-1,-1,-1
491,160,964.67,183.66,23.52,62.47,1,-1,-1,-1
491,172,952.69,305.19,30.21,87.06,1,-1,-1,-1
491,195,443.97,455.42,44.65,96.59,1,-1,-1,-1
491,199,652.76,236.56,30.01,78.50,1,-1,-1,-1
491,200,747.73,209.76,28.80,72.10,1,-1,-1,-1
491,205,865.27,183.96,21.66,71.60,1,-1,-1,-1
491,210,917.54,246.33,24.64,73.03,1,-1,-1,-1
491,213,329.81,183.29,39.53,71.87,1,-1,-1,-1
491,214,1228.39,94.76,26.83,55.00,1,-1,-1,-1
491,216,905.55,163.69,24.16,70.81,1,-1,-1,-1
491,217,872.39,235.59,26.96,74.71,1,-1,-1,-1
492,5,757.61,415.70,65.55,106.31,1,-1,-1,-1
492,118,711.86,263.60,34.18,74.67,1,-1,-1,-1
492,131,1050.76,216.99,38.47,71.20,1,-1,-1,-1
492,144,490.28,469.45,44.92,111.03,1,-1,-1,-1
492,154,1172.26,468.50,57.69,106.04,1,-1,-1,-1
492,160,970.66,184.98,26.03,62.32,1,-1,-1,-1
492,172,958.59,306.28,27.20,87.43,1,-1,-1,-1
492,195,442.99,455.64,48.05,92.48,1,-1,-1,-1
492,199,658.68,238.20,32.15,78.07,1,-1,-1,-1
492,200,753.82,211.03,27.47,71.19,1,-1,-1,-1
492,205,871.06,184.86,22.69,71.44,1,-1,-1,-1
492,210,919.52,248.53,28.19,72.08,1,-1,-1,-1
492,213,335.22,185.24,40.13,70.62,1,-1,-1,-1
492,214,1236.50,96.44,26.25,55.08,1,-1,-1,-1
492,216,910.76,164.97,25.79,71.18,1,-1,-1,-1
492,217,879.24,237.47,24.62,74.57,1,-1,-1,-1
493,5,757.99,415.62,64.35,106.46,1,-1,-1,-1
493,118,711.65,263.53,34.57,74.73,1,-1,-1,-1
493,131,1051.13,217.04,37.46,71.22,1,-1,-1,-1
493,144,490.21,469.34,45.49,111.07,1,-1,-1,-1
493,154,1172.07,468.57,57.53,106.03,1,-1,-1,-1
493,160,969.81,185.14,28.17,62.14,1,-1,-1,-1
493,172,959.81,306.36,24.83,87.51,1,-1,-1,-1
493,195,440.83,455.50,51.96,92.00,1,-1,-1,-1
493,199,657.98,238.28,33.93,78.01,1,-1,-1,-1
493,200,754.22,211.03,26.63,71.03,1,-1,-1,-1
493,205,870.57,184.87,23.76,71.38,1,-1,-1,-1
493,210,917.93,248.62,31.31,72.01,1,-1,-1,-1
493,213,334.69,185.04,41.20,70.75,1,-1,-1,-1
493,214,1236.83,96.78,25.60,54.77,1,-1,-1,-1
493,216,910.35,164.93,26.95,71.18,1,-1,-1,-1
493,217,880.16,237.60,22.88,74.59,1,-1,-1,-1
494,5,760.18,412.61,59.55,111.46,1,-1,-1,-1
494,118,719.14,265.06,34.75,76.68,1,-1,-1,-1
494,131,1064.23,218.21,33.64,72.62,1,-1,-1,-1
494,144,489.45,468.86,44.07,111.00,1,-1,-1,-1
494,154,1170.66,469.00,55.79,108.19,1,-1,-1,-1
494,160,982.68,187.52,29.32,61.82,1,-1,-1,-1
494,172,964.00,310.67,28.77,85.94,1,-1,-1,-1
494,195,443.05,452.93,54.60,95.21,1,-1,-1,-1
494,199,667.56,240.84,35.55,77.35,1,-1,-1,-1
494,200,767.03,213.78,25.65,70.77,1,-1,-1,-1
494,205,881.13,186.85,25.96,71.81,1,-1,-1,-1
494,210,926.85,251.73,35.65,71.44,1,-1,-1,-1
494,213,347.89,187.58,41.49,70.65,1,-1,-1,-1
494,214,1252.17,99.98,24.72,53.53,1,-1,-1,-1
494,216,923.56,171.54,26.34,67.33,1,-1,-1,-1
494,217,886.83,240.99,25.27,73.31,1,-1,-1,-1
495,5,764.48,412.38,51.52,113.01,1,-1,-1,-1
495,118,725.27,266.08,33.87,77.33,1,-1,-1,-1
495,131,1072.83,219.87,28.24,71.94,1,-1,-1,-1
495,144,485.64,468.81,43.10,114.54,1,-1,-1,-1
495,154,1174.66,468.73,54.31,110.30,1,-1,-1,-1
495,160,987.20,189.18,30.44,61.40,1,-1,-1,-1
495,172,965.48,312.83,34.06,84.91,1,-1,-1,-1
495,195,442.45,451.47,56.40,97.22,1,-1,-1,-1
495,199,671.64,241.42,36.58,77.57,1,-1,-1,-1
495,200,773.62,215.03,25.46,71.00,1,-1,-1,-1
495,205,888.68,188.44,24.47,56.22,1,-1,-1,-1
495,210,932.25,253.18,38.91,72.05,1,-1,-1,-1
495,213,355.69,188.50,41.60,71.09,1,-1,-1,-1
495,214,1258.34,97.87,23.56,56.93,1,-1,-1,-1
495,216,930.20,173.35,26.06,66.95,1,-1,-1,-1
495,217,891.66,242.19,28.18,73.18,1,-1,-1,-1
496,5,771.22,412.60,44.41,113.56,1,-1,-1,-1
496,118,731.68,266.49,32.61,77.64,1,-1,-1,-1
496,131,1080.20,220.89,24.16,72.38,1,-1,-1,-1
496,144,485.83,469.53,41.34,114.95,1,-1,-1,-1
496,154,1182.37,468.98,53.07,111.87,1,-1,-1,-1
496,160,993.35,190.52,30.52,61.16,1,-1,-1,-1
496,172,968.69,314.43,39.68,84.61,1,-1,-1,-1
496,195,440.10,451.29,57.62,98.29,1,-1,-1,-1
496,199,675.54,241.69,36.86,78.25,1,-1,-1,-1
496,200,779.11,215.95,26.21,70.82,1,-1,-1,-1
496,205,890.61,189.66,23.91,53.60,1,-1,-1,-1
496,210,938.32,254.93,40.29,71.52,1,-1,-1,-1
496,213,364.11,190.87,41.04,69.91,1,-1,-1,-1
496,214,1265.90,107.31,16.41,48.25,1,-1,-1,-1
496,216,936.96,174.95,25.15,67.09,1,-1,-1,-1
496,217,898.53,244.20,30.43,72.86,1,-1,-1,-1
497,5,777.51,414.24,38.17,112.48,1,-1,-1,-1
497,118,737.13,267.48,32.74,77.81,1,-1,-1,-1
497,131,1088.02,221.92,21.48,72.62,1,-1,-1,-1
497,144,486.66,471.97,40.13,113.06,1,-1,-1,-1
497,154,1191.29,469.56,50.90,111.85,1,-1,-1,-1
497,160,998.41,190.78,30.19,61.76,1,-1,-1,-1
497,172,973.42,315.79,44.33,84.75,1,-1,-1,-1
497,195,437.58,451.07,57.26,97.50,1,-1,-1,-1
497,199,680.25,241.39,35.52,79.04,1,-1,-1,-1
497,200,784.18,217.27,27.48,70.50,1,-1,-1,-1
497,205,890.51,190.80,23.43,50.19,1,-1,-1,-1
497,210,945.19,255.82,39.71,70.66,1,-1,-1,-1
497,213,372.26,192.00,40.86,69.66,1,-1,-1,-1
497,214,1270.81,119.85,11.12,36.18,1,-1,-1,-1
497,216,943.11,175.94,24.66,66.77,1,-1,-1,-1
497,217,906.15,249.78,31.16,67.95,1,-1,-1,-1
498,5,779.74,414.40,33.85,112.31,1,-1,-1,-1
498,118,736.59,267.32,33.00,78.07,1,-1,-1,-1
498,131,1089.09,221.95,19.49,72.63,1,-1,-1,-1
498,144,486.71,472.03,39.74,113.09,1,-1,-1,-1
498,154,1192.41,469.73,49.19,111.65,1,-1,-1,-1
498,160,998.44,190.67,29.68,61.89,1,-1,-1,-1
498,172,971.85,315.83,47.89,84.79,1,-1,-1,-1
498,195,437.39,450.91,57.12,97.44,1,-1,-1,-1
498,199,680.86,241.33,34.09,79.08,1,-1,-1,-1
498,200,783.57,217.34,28.57,70.46,1,-1,-1,-1
498,210,945.16,255.79,39.56,70.68,1,-1,-1,-1
498,213,372.32,191.95,40.75,69.74,1,-1,-1,-1
498,216,943.19,175.94,24.25,66.68,1,-1,-1,-1
498,217,905.30,251.13,32.88,66.53,1,-1,-1,-1
499,5,787.16,418.39,30.26,109.98,1,-1,-1,-1
499,118,748.83,270.56,31.21,76.62,1,-1,-1,-1
499,131,1100.15,223.60,21.92,72.58,1,-1,-1,-1
499,144,482.94,474.09,46.64,112.69,1,-1,-1,-1
499,154,1202.29,473.60,45.91,108.27,1,-1,-1,-1
499,160,1010.71,192.04,28.31,62.22,1,-1,-1,-1
499,172,984.54,316.80,50.01,85.97,1,-1,-1,-1
499,195,436.27,451.43,56.24,98.05,1,-1,-1,-1
499,199,692.29,241.36,31.20,79.53,1,-1,-1,-1
499,200,795.43,218.51,31.19,71.24,1,-1,-1,-1
499,210,958.03,256.50,35.67,71.14,1,-1,-1,-1
499,213,388.01,192.62,40.91,70.48,1,-1,-1,-1
499,216,957.72,177.15,23.65,67.70,1,-1,-1,-1
499,217,915.45,245.97,34.57,73.85,1,-1,-1,-1
500,5,789.34,421.29,30.19,108.95,1,-1,-1,-1
500,118,754.48,271.88,28.93,76.57,1,-1,-1,-1
500,131,1105.79,224.28,25.19,73.05,1,-1,-1,-1
500,144,482.50,473.95,53.81,112.71,1,-1,-1,-1
500,154,1205.45,475.62,43.04,106.30,1,-1,-1,-1
500,160,1017.09,192.68,28.02,62.57,1,-1,-1,-1
500,172,989.58,317.08,49.83,86.77,1,-1,-1,-1
500,195,438.94,452.27,55.04,97.17,1,-1,-1,-1
500,199,698.98,241.61,28.51,79.18,1,-1,-1,-1
500,200,801.51,219.11,33.06,70.47,1,-1,-1,-1
500,210,964.77,257.01,30.95,71.92,1,-1,-1,-1
500,213,395.74,193.39,39.95,70.36,1,-1,-1,-1
500,216,963.87,178.01,23.75,67.45,1,-1,-1,-1
500,217,921.72,252.35,30.73,68.67,1,-1,-1,-1
501,5,786.99,424.21,36.04,107.19,1,-1,-1,-1
501,118,758.32,272.40,27.18,76.19,1,-1,-1,-1
501,131,1112.02,224.71,27.78,73.69,1,-1,-1,-1
501,144,485.61,473.94,57.88,113.37,1,-1,-1,-1
501,154,1206.68,476.00,40.33,105.41,1,-1,-1,-1
501,160,1024.58,193.26,27.37,62.72,1,-1,-1,-1
501,172,996.90,317.97,45.98,85.89,1,-1,-1,-1
501,195,444.47,453.28,53.59,96.62,1,-1,-1,-1
501,199,705.87,242.04,26.61,78.98,1,-1,-1,-1
501,200,808.26,220.02,34.14,69.74,1,-1,-1,-1
501,210,970.63,257.62,27.48,71.81,1,-1,-1,-1
501,213,402.88,194.29,37.93,70.22,1,-1,-1,-1
501,216,970.80,178.72,24.38,67.43,1,-1,-1,-1
501,217,926.64,247.51,29.43,73.72,1,-1,-1,-1
502,5,783.97,425.26,45.13,106.05,1,-1,-1,-1
502,118,763.81,272.50,26.01,76.95,1,-1,-1,-1
502,131,1119.23,226.08,29.81,73.11,1,-1,-1,-1
502,144,482.65,475.05,61.34,112.66,1,-1,-1,-1
502,154,1209.19,475.78,38.80,106.03,1,-1,-1,-1
502,160,1031.02,194.16,27.15,62.80,1,-1,-1,-1
502,172,1003.30,318.67,40.02,86.52,1,-1,-1,-1
502,195,448.44,454.50,52.94,94.79,1,-1,-1,-1
502,199,712.45,244.07,25.01,76.93,1,-1,-1,-1
502,200,815.08,220.29,34.29,69.09,1,-1,-1,-1
502,210,977.96,258.92,25.50,71.97,1,-1,-1,-1
502,213,410.39,194.98,36.11,69.86,1,-1,-1,-1
502,216,975.43,179.82,26.18,67.08,1,-1,-1,-1
502,217,932.90,247.18,25.60,74.65,1,-1,-1,-1
502,219,924.74,196.23,37.41,70.80,1,-1,-1,-1
503,5,780.18,425.15,52.78,106.03,1,-1,-1,-1
503,118,764.39,272.50,25.03,77.01,1,-1,-1,-1
503,131,1118.62,226.12,31.52,73.07,1,-1,-1,-1
503,144,480.56,475.21,64.03,112.51,1,-1,-1,-1
503,154,1209.95,475.71,37.66,106.19,1,-1,-1,-1
503,160,1031.07,194.19,26.95,62.80,1,-1,-1,-1
503,172,1005.64,318.68,35.02,86.65,1,-1,-1,-1
503,195,448.33,454.55,53.01,94.61,1,-1,-1,-1
503,199,712.71,244.25,24.35,76.67,1,-1,-1,-1
503,200,814.99,220.20,34.55,69.09,1,-1,-1,-1
