434,183,1138.66,362.34,35.15,77.94,1,-1,-1,-1
434,197,806.24,301.14,26.88,73.07,1,-1,-1,-1
434,199,674.70,266.80,25.83,63.46,1,-1,-1,-1
434,201,435.25,235.32,26.52,59.72,1,-1,-1,-1
434,206,209.64,516.24,35.13,91.46,1,-1,-1,-1
434,210,577.79,277.42,23.40,73.63,1,-1,-1,-1
434,214,476.64,283.08,25.22,40.79,1,-1,-1,-1
434,215,497.18,236.91,35.02,56.25,1,-1,-1,-1
434,216,608.49,272.34,35.39,68.61,1,-1,-1,-1
434,217,85.81,266.08,20.96,71.11,1,-1,-1,-1
434,218,244.59,169.50,18.13,51.44,1,-1,-1,-1
434,219,1017.02,328.99,27.97,74.88,1,-1,-1,-1
435,123,446.15,330.78,45.75,67.81,1,-1,-1,-1
435,141,1144.49,253.20,37.40,73.07,1,-1,-1,-1
435,153,1001.65,321.82,28.85,79.97,1,-1,-1,-1
435,164,796.88,402.78,46.91,82.71,1,-1,-1,-1
435,177,1208.71,303.72,33.05,74.68,1,-1,-1,-1
435,183,1151.22,362.33,35.28,78.61,1,-1,-1,-1
435,197,817.23,301.10,26.71,73.26,1,-1,-1,-1
435,199,685.87,266.58,22.54,63.39,1,-1,-1,-1
435,201,446.98,234.53,25.80,59.68,1,-1,-1,-1
435,206,222.11,518.64,33.53,89.13,1,-1,-1,-1
435,210,589.62,278.63,19.83,73.55,1,-1,-1,-1
435,215,507.02,236.75,35.16,56.46,1,-1,-1,-1
435,216,617.64,272.24,37.21,68.37,1,-1,-1,-1
435,217,96.45,265.78,21.74,70.99,1,-1,-1,-1
435,218,255.32,169.15,20.00,55.70,1,-1,-1,-1
435,219,1031.08,328.34,28.10,76.87,1,-1,-1,-1
436,123,456.29,331.20,46.02,67.46,1,-1,-1,-1
436,141,1157.52,253.99,36.76,72.55,1,-1,-1,-1
436,153,1013.69,322.24,29.23,79.72,1,-1,-1,-1
436,164,807.61,402.45,45.18,82.67,1,-1,-1,-1
436,177,1221.68,305.08,37.86,73.49,1,-1,-1,-1
436,183,1164.25,363.10,35.46,78.36,1,-1,-1,-1
436,197,828.20,301.15,27.11,73.57,1,-1,-1,-1
436,199,694.24,266.42,22.14,63.67,1,-1,-1,-1
436,201,458.73,234.47,25.63,60.04,1,-1,-1,-1
436,206,233.86,520.69,32.67,88.09,1,-1,-1,-1
436,210,599.26,279.62,18.07,72.46,1,-1,-1,-1
436,215,515.86,237.49,36.07,56.32,1,-1,-1,-1
436,216,626.58,272.10,37.78,68.28,1,-1,-1,-1
436,217,107.56,266.11,23.13,71.25,1,-1,-1,-1
436,218,266.94,169.35,20.41,56.21,1,-1,-1,-1
436,219,1046.42,328.39,27.59,77.05,1,-1,-1,-1
437,123,467.12,331.04,46.07,67.47,1,-1,-1,-1
437,141,1170.97,254.03,36.47,72.64,1,-1,-1,-1
437,153,1026.00,322.62,29.70,80.13,1,-1,-1,-1
437,164,817.16,402.20,42.24,83.14,1,-1,-1,-1
437,177,1233.61,306.40,42.83,74.82,1,-1,-1,-1
437,183,1176.84,363.70,35.45,78.32,1,-1,-1,-1
437,197,836.83,301.23,29.06,73.26,1,-1,-1,-1
437,199,701.82,266.75,23.96,63.87,1,-1,-1,-1
437,201,470.41,234.21,25.64,60.12,1,-1,-1,-1
437,206,245.33,520.43,33.00,90.85,1,-1,-1,-1
437,210,607.62,279.43,18.70,72.79,1,-1,-1,-1
437,215,523.21,237.30,37.99,57.28,1,-1,-1,-1
437,216,635.93,271.89,37.33,67.51,1,-1,-1,-1
437,217,117.83,265.86,25.17,71.39,1,-1,-1,-1
437,218,278.49,168.99,19.65,51.19,1,-1,-1,-1
437,219,1061.69,330.10,26.70,76.44,1,-1,-1,-1
438,123,478.42,329.44,45.63,68.33,1,-1,-1,-1
438,141,1183.98,254.28,35.99,72.12,1,-1,-1,-1
438,153,1038.34,323.49,29.95,78.79,1,-1,-1,-1
438,164,827.42,401.37,38.10,84.73,1,-1,-1,-1
438,177,1241.95,307.20,40.36,71.37,1,-1,-1,-1
438,183,1189.15,364.43,35.07,77.87,1,-1,-1,-1
438,197,845.34,301.79,31.72,72.73,1,-1,-1,-1
438,199,710.71,267.12,26.14,63.96,1,-1,-1,-1
438,201,481.73,234.23,25.77,60.03,1,-1,-1,-1
438,206,257.34,521.40,31.91,91.58,1,-1,-1,-1
438,210,612.97,279.73,22.24,72.24,1,-1,-1,-1
438,215,529.27,237.01,38.10,56.28,1,-1,-1,-1
438,216,645.83,271.73,35.64,67.67,1,-1,-1,-1
438,217,128.24,265.97,27.45,71.54,1,-1,-1,-1
438,218,289.58,169.13,20.13,50.63,1,-1,-1,-1
438,219,1076.46,331.82,25.85,76.20,1,-1,-1,-1
439,123,491.06,327.93,44.38,69.76,1,-1,-1,-1
439,141,1197.25,253.91,35.82,72.27,1,-1,-1,-1
439,153,1051.23,322.65,30.61,79.42,1,-1,-1,-1
439,164,837.73,401.00,33.23,85.61,1,-1,-1,-1
439,177,1245.64,307.48,39.34,66.98,1,-1,-1,-1
439,183,1201.91,364.43,35.06,78.02,1,-1,-1,-1
439,197,855.80,301.66,34.44,72.57,1,-1,-1,-1
439,199,719.98,267.19,28.39,64.06,1,-1,-1,-1
439,201,492.72,234.00,25.59,59.84,1,-1,-1,-1
439,206,269.85,523.34,30.35,91.44,1,-1,-1,-1
439,210,617.26,279.14,28.32,72.48,1,-1,-1,-1
439,215,535.51,237.86,38.39,54.99,1,-1,-1,-1
439,216,657.15,271.27,32.22,66.79,1,-1,-1,-1
439,217,139.07,266.08,29.01,70.63,1,-1,-1,-1
439,218,300.64,168.58,21.07,50.37,1,-1,-1,-1
439,219,1091.70,333.15,25.89,76.96,1,-1,-1,-1
440,123,504.23,327.17,43.33,72.28,1,-1,-1,-1
440,141,1211.16,254.04,36.12,72.56,1,-1,-1,-1
440,153,1064.90,322.97,30.98,79.42,1,-1,-1,-1
440,164,849.40,401.13,29.50,85.99,1,-1,-1,-1
440,183,1215.00,364.76,34.58,78.31,1,-1,-1,-1
440,197,867.14,301.73,36.70,72.61,1,-1,-1,-1
440,199,731.69,267.59,29.45,63.91,1,-1,-1,-1
440,201,504.36,233.85,25.86,59.81,1,-1,-1,-1
440,206,282.91,524.33,28.77,90.34,1,-1,-1,-1
440,210,622.73,278.80,34.38,72.40,1,-1,-1,-1
440,215,542.15,238.61,37.95,53.76,1,-1,-1,-1
440,216,667.75,270.62,29.00,68.00,1,-1,-1,-1
440,217,151.05,265.62,31.09,71.13,1,-1,-1,-1
440,218,312.04,168.47,21.94,50.20,1,-1,-1,-1
440,219,1105.95,335.67,25.22,75.87,1,-1,-1,-1
441,123,519.96,329.34,40.65,71.58,1,-1,-1,-1
441,141,1225.55,254.28,36.17,72.50,1,-1,-1,-1
441,153,1078.56,323.08,31.35,79.24,1,-1,-1,-1
441,164,861.08,401.40,27.08,86.32,1,-1,-1,-1
441,183,1229.03,364.99,33.38,78.62,1,-1,-1,-1
441,197,879.48,301.44,37.29,72.74,1,-1,-1,-1
441,199,742.33,268.07,31.48,63.97,1,-1,-1,-1
441,201,516.30,234.44,25.77,59.17,1,-1,-1,-1
441,206,295.81,524.56,28.66,90.64,1,-1,-1,-1
441,210,630.19,279.53,39.58,72.35,1,-1,-1,-1
441,215,548.19,240.31,36.91,54.83,1,-1,-1,-1
441,216,680.79,271.14,26.44,68.06,1,-1,-1,-1
441,217,163.02,265.34,32.53,71.50,1,-1,-1,-1
441,218,322.60,168.43,24.58,54.66,1,-1,-1,-1
441,219,1120.37,337.41,24.59,75.35,1,-1,-1,-1
442,123,535.71,331.50,37.39,70.54,1,-1,-1,-1
442,141,1239.69,254.83,36.18,72.70,1,-1,-1,-1
442,153,1092.05,323.20,32.25,80.48,1,-1,-1,-1
442,164,869.20,403.31,28.04,85.15,1,-1,-1,-1
442,183,1241.51,365.70,32.40,79.23,1,-1,-1,-1
442,197,890.90,301.10,37.40,72.86,1,-1,-1,-1
442,199,756.02,269.06,30.87,63.41,1,-1,-1,-1
442,201,528.15,234.97,25.56,58.69,1,-1,-1,-1
442,206,308.49,525.67,28.69,89.93,1,-1,-1,-1
442,210,639.98,280.63,41.91,71.65,1,-1,-1,-1
442,215,535.36,239.41,54.94,86.85,1,-1,-1,-1
442,216,692.38,271.52,25.98,67.96,1,-1,-1,-1
442,217,175.06,265.30,33.53,71.11,1,-1,-1,-1
442,218,334.67,168.40,25.20,55.10,1,-1,-1,-1
442,219,1135.63,339.07,24.13,75.54,1,-1,-1,-1
442,222,12.37,339.14,36.67,89.14,1,-1,-1,-1
443,123,549.97,334.67,34.42,69.18,1,-1,-1,-1
443,141,1251.43,255.73,32.02,72.48,1,-1,-1,-1
443,153,1107.42,323.46,32.84,79.94,1,-1,-1,-1
443,164,875.88,404.34,32.82,85.07,1,-1,-1,-1
443,183,1255.08,367.40,27.90,78.38,1,-1,-1,-1
443,197,903.42,301.11,35.29,72.73,1,-1,-1,-1
443,199,768.45,269.20,30.75,63.42,1,-1,-1,-1
443,201,540.68,235.31,25.22,58.83,1,-1,-1,-1
443,206,321.43,526.95,28.92,89.19,1,-1,-1,-1
443,210,649.66,281.22,42.80,71.57,1,-1,-1,-1
443,215,512.77,237.65,83.39,133.59,1,-1,-1,-1
443,216,701.46,272.14,28.22,67.46,1,-1,-1,-1
443,217,188.83,265.20,34.26,71.03,1,-1,-1,-1
443,218,346.22,168.34,25.87,55.23,1,-1,-1,-1
443,219,1150.68,340.89,23.59,75.79,1,-1,-1,-1
443,222,25.88,340.52,37.10,88.12,1,-1,-1,-1
444,123,561.05,336.48,32.11,69.04,1,-1,-1,-1
444,141,1259.79,256.48,30.73,72.14,1,-1,-1,-1
444,153,1121.88,323.75,33.40,80.30,1,-1,-1,-1
444,164,884.70,405.02,37.97,85.37,1,-1,-1,-1
444,183,1266.55,369.20,26.06,77.04,1,-1,-1,-1
444,197,916.72,301.11,32.02,73.21,1,-1,-1,-1
444,199,780.06,269.91,31.35,63.91,1,-1,-1,-1
444,201,553.83,235.90,24.34,58.02,1,-1,-1,-1
444,206,333.61,526.62,29.99,90.16,1,-1,-1,-1
444,210,660.47,280.98,41.71,71.98,1,-1,-1,-1
444,216,708.83,272.12,32.30,67.37,1,-1,-1,-1
444,217,201.94,264.91,34.19,71.22,1,-1,-1,-1
444,218,358.29,167.97,26.51,55.49,1,-1,-1,-1
444,219,1166.17,341.04,23.19,76.05,1,-1,-1,-1
444,222,39.31,340.84,37.91,87.41,1,-1,-1,-1
445,123,573.59,337.67,28.82,67.88,1,-1,-1,-1
445,153,1136.75,323.97,33.66,80.34,1,-1,-1,-1
445,164,895.35,406.01,42.57,83.75,1,-1,-1,-1
445,197,930.26,300.70,28.08,73.39,1,-1,-1,-1
445,199,794.41,270.06,31.03,63.78,1,-1,-1,-1
445,201,566.99,236.23,22.75,56.61,1,-1,-1,-1
445,206,346.77,526.76,30.79,93.50,1,-1,-1,-1
445,210,673.07,280.79,37.93,71.96,1,-1,-1,-1
445,216,718.89,272.69,36.26,65.98,1,-1,-1,-1
445,217,215.97,264.81,33.51,70.44,1,-1,-1,-1
445,218,370.80,168.37,27.08,54.75,1,-1,-1,-1
445,219,1181.96,341.03,23.13,76.54,1,-1,-1,-1
445,222,52.05,340.68,38.82,86.43,1,-1,-1,-1
446,123,588.93,338.47,26.88,69.55,1,-1,-1,-1
446,153,1152.25,323.96,33.42,80.80,1,-1,-1,-1
446,164,907.07,406.92,45.91,82.83,1,-1,-1,-1
446,197,945.15,300.07,25.28,74.88,1,-1,-1,-1
446,199,810.00,271.24,30.66,62.73,1,-1,-1,-1
446,201,579.98,236.68,21.52,54.63,1,-1,-1,-1
446,206,360.33,529.72,30.62,93.16,1,-1,-1,-1
446,210,685.57,279.94,33.24,72.87,1,-1,-1,-1
446,216,731.45,272.32,40.62,67.76,1,-1,-1,-1
446,217,228.92,264.34,32.00,70.91,1,-1,-1,-1
446,218,383.90,167.74,27.63,55.35,1,-1,-1,-1
446,219,1198.33,341.08,23.34,77.19,1,-1,-1,-1
446,222,63.08,338.17,41.01,88.12,1,-1,-1,-1
447,123,604.03,339.94,25.23,69.06,1,-1,-1,-1
447,153,1168.76,324.17,32.93,80.87,1,-1,-1,-1
447,164,918.70,407.42,47.96,82.94,1,-1,-1,-1
447,197,959.16,300.36,23.20,75.58,1,-1,-1,-1
447,199,824.65,270.90,29.85,62.73,1,-1,-1,-1
447,206,374.16,533.09,30.38,90.50,1,-1,-1,-1
447,210,698.77,279.68,29.12,73.43,1,-1,-1,-1
447,216,743.82,272.05,42.70,67.24,1,-1,-1,-1
447,217,242.47,264.16,29.48,71.04,1,-1,-1,-1
447,218,397.20,167.26,27.76,55.37,1,-1,-1,-1
447,219,1214.79,341.59,23.47,77.54,1,-1,-1,-1
447,222,73.15,337.69,41.98,88.46,1,-1,-1,-1
447,224,594.53,240.40,34.68,61.18,1,-1,-1,-1
448,123,617.38,340.70,24.60,68.83,1,-1,-1,-1
448,153,1185.53,324.24,31.99,80.90,1,-1,-1,-1
448,164,930.46,407.32,48.38,83.38,1,-1,-1,-1
448,197,972.19,300.18,22.75,75.79,1,-1,-1,-1
448,199,838.43,271.36,29.27,61.95,1,-1,-1,-1
448,206,387.56,534.77,31.32,89.34,1,-1,-1,-1
448,210,711.37,279.92,26.27,73.03,1,-1,-1,-1
448,216,755.00,271.84,43.87,67.69,1,-1,-1,-1
448,217,256.30,263.85,26.50,70.94,1,-1,-1,-1
448,218,410.08,167.22,27.53,55.02,1,-1,-1,-1
448,219,1230.37,342.70,24.21,77.23,1,-1,-1,-1
448,222,83.45,337.54,41.39,87.46,1,-1,-1,-1
448,224,604.58,240.72,33.85,60.27,1,-1,-1,-1
449,123,630.63,342.18,23.47,67.15,1,-1,-1,-1
449,153,1202.13,325.01,30.84,80.55,1,-1,-1,-1
449,164,943.38,406.94,46.51,84.08,1,-1,-1,-1
449,197,983.96,301.31,23.32,74.82,1,-1,-1,-1
449,199,851.03,271.21,29.54,62.72,1,-1,-1,-1
449,206,400.22,536.41,32.22,89.20,1,-1,-1,-1
449,210,720.51,279.86,26.96,73.41,1,-1,-1,-1
449,216,766.52,271.23,43.24,68.36,1,-1,-1,-1
449,217,270.75,263.76,23.42,71.06,1,-1,-1,-1
449,218,424.87,167.04,27.96,55.69,1,-1,-1,-1
449,219,1246.33,344.21,24.86,76.14,1,-1,-1,-1
449,222,96.46,337.78,39.93,83.90,1,-1,-1,-1
449,224,614.85,239.56,34.34,62.13,1,-1,-1,-1
450,123,642.97,344.27,22.03,65.06,1,-1,-1,-1
450,153,1217.91,324.98,30.18,81.07,1,-1,-1,-1
450,164,955.97,407.01,42.55,84.33,1,-1,-1,-1
450,197,998.08,301.91,23.73,74.80,1,-1,-1,-1
450,199,864.94,271.94,29.91,63.28,1,-1,-1,-1
450,206,413.85,535.25,33.42,91.44,1,-1,-1,-1
450,210,728.09,279.65,30.42,74.03,1,-1,-1,-1
450,216,778.88,271.60,41.15,68.97,1,-1,-1,-1
450,217,285.73,263.25,20.71,71.35,1,-1,-1,-1
450,218,440.55,167.14,28.88,56.60,1,-1,-1,-1
450,219,1258.68,345.65,22.17,70.17,1,-1,-1,-1
450,222,110.79,338.33,40.24,82.54,1,-1,-1,-1
450,224,625.86,239.58,33.70,62.00,1,-1,-1,-1
451,123,656.16,345.82,21.82,64.24,1,-1,-1,-1
451,153,1233.40,325.65,29.50,81.25,1,-1,-1,-1
451,164,968.96,407.59,37.34,84.23,1,-1,-1,-1
451,197,1013.13,302.84,23.66,74.23,1,-1,-1,-1
451,199,879.29,272.52,29.87,63.21,1,-1,-1,-1
451,206,428.21,535.54,34.15,93.20,1,-1,-1,-1
451,210,737.73,280.60,34.95,73.77,1,-1,-1,-1
451,216,792.04,271.17,38.20,69.74,1,-1,-1,-1
451,217,299.70,263.52,18.61,70.76,1,-1,-1,-1
451,219,1268.92,347.68,19.41,61.61,1,-1,-1,-1
451,222,124.70,338.84,42.73,82.83,1,-1,-1,-1
451,224,638.51,239.46,33.36,61.70,1,-1,-1,-1
452,123,668.30,347.15,22.48,63.57,1,-1,-1,-1
452,153,1250.05,326.55,28.17,81.57,1,-1,-1,-1
452,164,980.27,409.63,32.22,83.41,1,-1,-1,-1
452,197,1027.20,303.23,23.93,74.89,1,-1,-1,-1
452,199,894.89,273.49,29.09,63.31,1,-1,-1,-1
452,206,441.83,539.06,35.28,95.09,1,-1,-1,-1
452,210,747.31,283.13,38.95,72.68,1,-1,-1,-1
452,216,806.34,271.60,33.18,69.65,1,-1,-1,-1
452,217,313.51,263.96,17.99,70.56,1,-1,-1,-1
452,222,140.00,339.62,45.91,82.50,1,-1,-1,-1
453,123,679.93,347.81,23.61,64.05,1,-1,-1,-1
453,153,1261.28,326.73,22.91,81.84,1,-1,-1,-1
453,164,992.51,412.75,29.62,81.65,1,-1,-1,-1
453,197,1040.84,303.71,24.11,75.29,1,-1,-1,-1
453,199,909.06,273.89,28.85,64.72,1,-1,-1,-1
453,206,454.26,543.24,35.57,92.44,1,-1,-1,-1
453,210,757.73,284.30,41.92,73.32,1,-1,-1,-1
453,216,818.98,271.77,28.09,69.91,1,-1,-1,-1
453,217,326.73,263.83,17.65,70.54,1,-1,-1,-1
453,222,153.51,338.44,49.82,83.83,1,-1,-1,-1
454,123,690.56,347.33,25.90,67.90,1,-1,-1,-1
454,153,1267.74,326.07,21.04,82.10,1,-1,-1,-1
454,164,1004.29,414.65,29.33,80.03,1,-1,-1,-1
454,197,1053.45,303.66,24.96,74.99,1,-1,-1,-1
454,199,922.98,273.86,28.31,66.00,1,-1,-1,-1
454,206,467.36,544.30,36.16,91.45,1,-1,-1,-1
454,210,768.24,284.69,42.85,73.00,1,-1,-1,-1
454,216,831.45,271.76,24.57,70.04,1,-1,-1,-1
454,217,339.30,263.43,18.00,70.84,1,-1,-1,-1
454,222,166.80,337.30,52.87,84.91,1,-1,-1,-1
454,226,657.22,242.65,29.34,62.68,1,-1,-1,-1
454,227,702.35,268.85,38.28,66.37,1,-1,-1,-1
455,123,700.86,346.60,27.97,70.60,1,-1,-1,-1
455,164,1012.29,416.02,31.99,78.35,1,-1,-1,-1
455,197,1065.88,302.11,25.97,76.24,1,-1,-1,-1
455,199,937.10,273.78,26.67,63.74,1,-1,-1,-1
455,206,480.01,543.82,36.16,92.12,1,-1,-1,-1
455,210,778.37,283.31,42.04,73.14,1,-1,-1,-1
455,216,842.71,271.36,22.51,69.79,1,-1,-1,-1
455,217,351.12,262.26,17.41,70.89,1,-1,-1,-1
455,222,180.62,336.37,52.93,84.38,1,-1,-1,-1
455,226,665.99,243.65,29.45,62.36,1,-1,-1,-1
455,227,716.97,266.56,39.11,68.20,1,-1,-1,-1
455,228,500.40,164.65,19.55,55.46,1,-1,-1,-1
456,123,712.11,347.30,29.72,71.68,1,-1,-1,-1
456,164,1017.33,415.67,36.89,78.84,1,-1,-1,-1
456,197,1075.47,300.11,28.11,77.19,1,-1,-1,-1
456,199,949.48,273.49,26.07,62.38,1,-1,-1,-1
456,206,491.89,543.87,35.57,93.22,1,-1,-1,-1
456,210,786.69,281.68,40.29,73.77,1,-1,-1,-1
456,216,850.65,270.38,23.15,70.28,1,-1,-1,-1
456,217,362.11,261.26,17.59,70.58,1,-1,-1,-1
456,222,195.00,335.09,51.29,84.50,1,-1,-1,-1
456,226,674.39,244.58,29.19,61.21,1,-1,-1,-1
456,227,731.41,266.10,38.21,67.33,1,-1,-1,-1
456,228,510.78,162.71,19.58,55.87,1,-1,-1,-1
457,123,723.22,348.50,30.92,69.79,1,-1,-1,-1
457,164,1024.46,416.29,41.40,78.51,1,-1,-1,-1
457,197,1086.16,298.94,29.14,77.39,1,-1,-1,-1
457,199,959.81,272.32,26.20,62.90,1,-1,-1,-1
457,206,501.32,544.23,35.22,95.35,1,-1,-1,-1
457,210,794.31,280.34,37.76,73.40,1,-1,-1,-1
457,216,855.39,269.41,26.29,70.02,1,-1,-1,-1
457,217,371.88,259.80,18.50,70.14,1,-1,-1,-1
457,222,209.96,333.54,48.70,84.30,1,-1,-1,-1
457,226,679.64,245.34,28.66,59.42,1,-1,-1,-1
457,227,742.68,265.61,37.97,67.99,1,-1,-1,-1
457,228,519.98,161.49,19.71,56.79,1,-1,-1,-1
457,229,722.54,243.87,23.33,44.36,1,-1,-1,-1
458,123,733.43,350.15,31.13,66.34,1,-1,-1,-1
458,164,1031.22,416.70,43.70,78.36,1,-1,-1,-1
458,197,1095.21,298.44,29.93,77.15,1,-1,-1,-1
458,199,968.12,271.83,27.07,63.97,1,-1,-1,-1
458,206,510.79,545.09,35.01,97.15,1,-1,-1,-1
458,210,802.35,278.50,35.96,74.89,1,-1,-1,-1
458,216,859.66,268.66,30.67,69.91,1,-1,-1,-1
458,217,380.03,258.22,19.43,70.38,1,-1,-1,-1
458,222,225.38,331.78,44.88,84.54,1,-1,-1,-1
458,226,684.83,244.93,29.01,59.08,1,-1,-1,-1
458,227,752.59,266.24,37.18,67.89,1,-1,-1,-1
458,228,528.35,160.94,19.00,55.45,1,-1,-1,-1
458,229,731.37,243.29,23.31,44.39,1,-1,-1,-1
459,123,742.26,351.69,32.07,64.64,1,-1,-1,-1
459,164,1035.07,416.02,45.77,79.36,1,-1,-1,-1
459,197,1103.75,298.41,30.65,77.38,1,-1,-1,-1
459,199,975.88,271.59,28.43,64.64,1,-1,-1,-1
459,206,519.07,548.50,34.87,94.59,1,-1,-1,-1
459,210,808.85,278.38,35.82,76.56,1,-1,-1,-1
459,216,864.81,269.22,34.26,69.41,1,-1,-1,-1
459,217,388.64,257.83,23.86,71.17,1,-1,-1,-1
459,222,237.30,330.09,40.10,85.88,1,-1,-1,-1
459,226,689.50,243.88,29.55,59.69,1,-1,-1,-1
459,227,760.36,266.42,36.47,68.59,1,-1,-1,-1
459,228,534.61,161.07,18.81,55.04,1,-1,-1,-1
459,229,739.69,243.85,22.95,43.69,1,-1,-1,-1
460,123,746.01,351.78,30.82,65.80,1,-1,-1,-1
460,164,1033.11,415.95,48.82,79.73,1,-1,-1,-1
460,197,1110.77,298.31,31.40,77.51,1,-1,-1,-1
460,199,983.22,271.94,29.37,64.39,1,-1,-1,-1
460,206,526.62,552.78,35.24,91.08,1,-1,-1,-1
460,210,815.51,279.16,34.49,76.78,1,-1,-1,-1
460,216,871.10,269.62,37.17,69.18,1,-1,-1,-1
460,217,393.92,258.21,26.22,71.31,1,-1,-1,-1
460,222,248.14,330.04,36.16,86.26,1,-1,-1,-1
460,226,692.82,243.66,30.89,63.41,1,-1,-1,-1
460,227,768.92,267.24,35.88,69.33,1,-1,-1,-1
460,228,539.79,160.98,19.33,55.32,1,-1,-1,-1
460,229,747.71,244.36,22.69,43.20,1,-1,-1,-1
461,123,755.00,352.00,33.37,70.88,1,-1,-1,-1
461,164,1033.04,415.88,50.75,79.91,1,-1,-1,-1
461,197,1118.54,298.44,31.79,77.37,1,-1,-1,-1
461,199,991.52,272.10,30.06,64.66,1,-1,-1,-1
461,206,533.12,554.15,37.10,91.79,1,-1,-1,-1
461,210,821.98,279.61,33.26,76.19,1,-1,-1,-1
461,216,876.60,269.41,39.34,69.74,1,-1,-1,-1
461,217,400.33,258.11,28.00,71.45,1,-1,-1,-1
461,222,258.56,329.99,33.14,85.99,1,-1,-1,-1
461,226,693.75,244.33,31.34,64.56,1,-1,-1,-1
461,227,777.92,268.30,34.70,69.01,1,-1,-1,-1
461,228,545.66,160.94,20.31,55.11,1,-1,-1,-1
461,229,755.02,244.81,22.34,42.51,1,-1,-1,-1
462,123,762.30,353.36,33.36,72.79,1,-1,-1,-1
462,164,1033.51,416.54,50.96,78.87,1,-1,-1,-1
462,197,1124.97,297.86,32.99,77.89,1,-1,-1,-1
462,199,999.87,272.82,29.96,64.94,1,-1,-1,-1
462,206,541.60,555.12,42.20,93.74,1,-1,-1,-1
462,210,829.79,279.51,33.15,76.85,1,-1,-1,-1
462,216,881.43,268.34,39.65,70.10,1,-1,-1,-1
462,217,406.87,257.93,29.83,71.78,1,-1,-1,-1
462,222,268.88,330.25,29.93,84.99,1,-1,-1,-1
462,226,695.43,244.51,31.09,64.08,1,-1,-1,-1
462,227,788.20,267.58,33.69,69.55,1,-1,-1,-1
462,228,551.58,160.70,21.54,54.85,1,-1,-1,-1
462,229,761.84,244.25,22.48,42.60,1,-1,-1,-1
463,123,769.12,354.44,32.60,73.25,1,-1,-1,-1
463,164,1038.19,415.77,50.62,79.66,1,-1,-1,-1
463,197,1131.85,296.95,33.71,77.94,1,-1,-1,-1
463,199,1008.28,272.83,29.97,65.48,1,-1,-1,-1
463,206,547.51,555.67,47.44,97.70,1,-1,-1,-1
463,210,834.85,279.47,33.12,76.78,1,-1,-1,-1
463,216,886.55,266.92,38.80,70.80,1,-1,-1,-1
463,217,413.26,257.33,30.81,72.05,1,-1,-1,-1
463,222,276.96,330.06,26.90,83.71,1,-1,-1,-1
463,226,697.98,245.19,31.23,64.28,1,-1,-1,-1
463,227,798.62,267.01,32.11,69.12,1,-1,-1,-1
463,228,558.30,160.31,21.99,54.54,1,-1,-1,-1
463,229,768.98,243.89,22.63,42.46,1,-1,-1,-1
464,123,776.24,356.07,30.92,70.73,1,-1,-1,-1
464,164,1043.78,413.87,49.68,82.50,1,-1,-1,-1
464,197,1137.17,295.71,34.89,78.79,1,-1,-1,-1
464,199,1015.61,272.81,29.79,65.19,1,-1,-1,-1
464,206,557.63,556.00,52.13,100.03,1,-1,-1,-1
464,210,839.52,279.76,32.77,76.59,1,-1,-1,-1
464,216,890.54,266.39,36.54,70.45,1,-1,-1,-1
464,217,419.67,256.65,31.36,71.94,1,-1,-1,-1
464,222,285.98,329.98,26.74,81.74,1,-1,-1,-1
464,226,703.07,247.08,29.34,62.14,1,-1,-1,-1
464,227,809.06,266.18,29.91,69.28,1,-1,-1,-1
464,229,774.95,242.51,23.14,43.04,1,-1,-1,-1
465,123,783.50,357.85,29.60,68.10,1,-1,-1,-1
465,164,1050.76,412.37,47.08,84.96,1,-1,-1,-1
465,197,1142.76,294.51,35.72,78.91,1,-1,-1,-1
465,199,1022.63,272.49,30.03,65.26,1,-1,-1,-1
465,206,567.21,557.80,55.21,97.69,1,-1,-1,-1
465,210,844.79,279.35,32.22,75.68,1,-1,-1,-1
465,216,893.88,265.31,35.05,71.08,1,-1,-1,-1
465,217,425.89,256.19,31.67,71.68,1,-1,-1,-1
465,222,292.85,329.16,29.28,81.04,1,-1,-1,-1
465,226,706.46,247.16,27.80,60.83,1,-1,-1,-1
465,227,819.90,264.08,26.61,70.45,1,-1,-1,-1
465,229,780.65,241.47,23.28,42.78,1,-1,-1,-1
465,230,413.92,136.64,20.64,57.83,1,-1,-1,-1
466,123,788.02,358.29,30.09,66.64,1,-1,-1,-1
466,164,1055.61,411.99,43.54,85.31,1,-1,-1,-1
466,197,1148.16,293.43,36.22,78.02,1,-1,-1,-1
466,199,1028.21,272.17,30.63,64.88,1,-1,-1,-1
466,206,574.77,559.95,56.68,94.49,1,-1,-1,-1
466,210,849.17,279.40,30.74,74.60,1,-1,-1,-1
466,216,897.24,264.43,34.20,71.84,1,-1,-1,-1
466,217,431.41,255.17,31.86,72.23,1,-1,-1,-1
466,222,298.07,328.83,31.45,80.42,1,-1,-1,-1
466,226,708.53,246.03,26.97,60.60,1,-1,-1,-1
466,227,830.35,263.43,23.08,70.18,1,-1,-1,-1
466,229,786.22,241.02,23.24,42.29,1,-1,-1,-1
466,230,420.50,135.69,21.10,59.33,1,-1,-1,-1
466,231,571.08,157.58,26.30,53.78,1,-1,-1,-1
467,123,792.50,357.27,31.91,67.31,1,-1,-1,-1
467,164,1059.37,411.74,40.24,85.93,1,-1,-1,-1
467,197,1153.25,291.42,37.10,78.29,1,-1,-1,-1
