678,6,638.28,458.54,53.19,102.89,1,-1,-1,-1
678,7,406.87,502.45,58.51,128.01,1,-1,-1,-1
678,8,191.78,545.62,113.61,139.56,1,-1,-1,-1
678,9,1140.54,493.93,49.92,125.04,1,-1,-1,-1
678,12,1053.75,786.60,119.56,82.60,1,-1,-1,-1
678,13,674.32,576.69,47.34,127.10,1,-1,-1,-1
678,14,604.88,587.89,80.15,136.92,1,-1,-1,-1
678,17,446.87,521.61,49.64,126.81,1,-1,-1,-1
678,18,1153.70,510.83,48.24,125.99,1,-1,-1,-1
678,19,897.96,475.09,61.58,108.88,1,-1,-1,-1
678,23,800.25,486.01,65.23,123.91,1,-1,-1,-1
678,44,864.41,521.02,64.49,130.80,1,-1,-1,-1
678,56,884.13,537.86,78.08,129.50,1,-1,-1,-1
678,69,1063.88,502.94,62.25,120.00,1,-1,-1,-1
678,123,1669.27,478.05,53.35,115.09,1,-1,-1,-1
679,2,816.27,464.99,52.12,109.49,1,-1,-1,-1
679,3,148.56,433.96,91.89,144.96,1,-1,-1,-1
679,5,322.43,406.46,41.38,95.95,1,-1,-1,-1
679,6,630.52,458.80,53.57,103.58,1,-1,-1,-1
679,7,400.89,502.77,57.80,128.01,1,-1,-1,-1
679,8,181.84,546.45,113.29,139.84,1,-1,-1,-1
679,9,1136.98,493.32,49.92,125.02,1,-1,-1,-1
679,12,1053.68,786.82,120.96,82.82,1,-1,-1,-1
679,13,675.22,577.46,47.68,128.27,1,-1,-1,-1
679,14,592.99,588.54,80.67,137.59,1,-1,-1,-1
679,17,441.79,521.83,50.20,126.93,1,-1,-1,-1
679,18,1150.99,511.53,47.93,126.00,1,-1,-1,-1
679,19,892.19,475.01,61.77,109.58,1,-1,-1,-1
679,23,792.03,486.59,64.78,123.35,1,-1,-1,-1
679,44,857.45,520.98,64.49,130.93,1,-1,-1,-1
679,56,872.40,537.92,77.69,130.43,1,-1,-1,-1
679,69,1062.02,503.57,60.99,120.00,1,-1,-1,-1
679,123,1663.37,479.23,53.05,114.42,1,-1,-1,-1
680,2,812.54,464.32,52.62,109.81,1,-1,-1,-1
680,3,149.21,433.93,91.94,144.99,1,-1,-1,-1
680,5,321.24,406.68,41.36,95.98,1,-1,-1,-1
680,6,622.92,458.87,53.82,103.84,1,-1,-1,-1
680,7,393.99,503.48,56.96,128.01,1,-1,-1,-1
680,8,172.14,546.74,112.70,139.95,1,-1,-1,-1
680,9,1133.12,493.07,49.43,124.39,1,-1,-1,-1
680,12,1053.51,786.88,121.88,82.91,1,-1,-1,-1
680,13,676.78,578.35,47.95,129.34,1,-1,-1,-1
680,14,581.67,589.38,80.94,137.85,1,-1,-1,-1
680,17,436.74,522.51,51.17,127.60,1,-1,-1,-1
680,18,1148.12,511.78,47.84,126.01,1,-1,-1,-1
680,19,886.03,474.33,61.83,109.84,1,-1,-1,-1
680,23,783.40,486.78,64.52,123.14,1,-1,-1,-1
680,44,849.90,520.94,64.47,130.97,1,-1,-1,-1
680,56,860.64,537.92,77.35,131.40,1,-1,-1,-1
680,69,1060.31,503.78,60.12,120.62,1,-1,-1,-1
680,123,1657.16,480.90,52.85,114.16,1,-1,-1,-1
681,2,808.38,464.05,53.24,110.55,1,-1,-1,-1
681,3,149.66,433.89,92.07,145.01,1,-1,-1,-1
681,5,320.13,406.74,41.32,95.99,1,-1,-1,-1
681,6,614.85,459.50,54.25,104.56,1,-1,-1,-1
681,7,387.56,504.35,56.11,128.01,1,-1,-1,-1
681,8,162.23,547.45,111.82,139.99,1,-1,-1,-1
681,9,1129.29,492.96,48.92,124.16,1,-1,-1,-1
681,12,1053.57,786.89,122.55,82.94,1,-1,-1,-1
681,13,677.89,578.67,48.18,130.37,1,-1,-1,-1
681,14,569.44,589.69,81.32,138.57,1,-1,-1,-1
681,17,430.79,522.74,52.10,127.85,1,-1,-1,-1
681,18,1145.06,512.48,47.95,126.01,1,-1,-1,-1
681,19,879.44,474.06,62.20,110.56,1,-1,-1,-1
681,23,774.54,486.84,64.35,123.06,1,-1,-1,-1
681,44,842.67,520.29,64.43,130.99,1,-1,-1,-1
681,56,848.78,538.52,77.06,132.39,1,-1,-1,-1
681,69,1057.82,503.86,59.06,120.86,1,-1,-1,-1
681,123,1651.55,482.15,52.40,113.44,1,-1,-1,-1
682,2,804.12,463.29,53.88,111.45,1,-1,-1,-1
682,3,149.80,433.85,92.18,145.01,1,-1,-1,-1
682,5,319.10,407.35,41.29,95.99,1,-1,-1,-1
682,6,606.20,459.70,54.44,104.84,1,-1,-1,-1
682,7,380.47,505.27,55.14,128.01,1,-1,-1,-1
682,8,151.96,548.31,110.83,140.00,1,-1,-1,-1
682,9,1125.57,492.88,48.32,124.06,1,-1,-1,-1
682,12,1053.79,786.85,123.03,82.95,1,-1,-1,-1
682,13,679.49,579.38,48.38,131.38,1,-1,-1,-1
682,14,556.13,590.38,81.44,138.84,1,-1,-1,-1
682,17,424.75,523.42,53.18,127.95,1,-1,-1,-1
682,18,1141.29,512.70,48.24,126.01,1,-1,-1,-1
682,19,872.25,473.92,62.42,110.83,1,-1,-1,-1
682,23,764.40,486.82,64.21,123.03,1,-1,-1,-1
682,44,834.35,520.01,64.39,131.00,1,-1,-1,-1
682,56,835.26,538.71,77.00,134.00,1,-1,-1,-1
682,69,1055.32,503.84,58.05,120.95,1,-1,-1,-1
682,123,1644.58,483.81,51.97,113.17,1,-1,-1,-1
683,2,800.46,463.03,53.88,111.17,1,-1,-1,-1
683,3,150.19,433.87,92.19,145.01,1,-1,-1,-1
683,5,318.11,407.61,41.27,95.99,1,-1,-1,-1
683,6,599.20,459.19,55.10,105.56,1,-1,-1,-1
683,7,375.19,505.65,54.36,128.01,1,-1,-1,-1
683,8,142.93,549.30,109.53,140.01,1,-1,-1,-1
683,9,1122.61,492.87,48.08,124.03,1,-1,-1,-1
683,12,1053.75,786.88,123.46,82.96,1,-1,-1,-1
683,13,680.67,580.30,48.56,132.38,1,-1,-1,-1
683,14,546.29,590.69,81.08,138.94,1,-1,-1,-1
683,17,419.43,523.72,54.04,127.99,1,-1,-1,-1
683,18,1137.77,512.81,48.21,125.39,1,-1,-1,-1
683,19,865.43,473.27,62.63,110.94,1,-1,-1,-1
683,23,755.71,487.46,63.91,123.01,1,-1,-1,-1
683,44,826.70,520.54,64.07,131.00,1,-1,-1,-1
683,56,824.67,538.20,76.71,134.00,1,-1,-1,-1
683,69,1054.39,503.86,57.01,120.98,1,-1,-1,-1
683,123,1640.79,479.51,52.85,116.16,1,-1,-1,-1
684,2,797.47,463.52,53.85,111.07,1,-1,-1,-1
684,3,150.64,433.86,92.09,145.01,1,-1,-1,-1
684,5,317.06,408.32,41.24,95.99,1,-1,-1,-1
684,6,592.25,457.75,55.78,105.84,1,-1,-1,-1
684,7,370.50,506.40,53.76,128.01,1,-1,-1,-1
684,8,133.10,550.90,107.47,139.39,1,-1,-1,-1
684,9,1119.45,492.84,48.26,124.02,1,-1,-1,-1
684,12,1054.20,786.87,123.84,82.96,1,-1,-1,-1
684,13,681.64,580.64,48.72,133.39,1,-1,-1,-1
684,14,537.37,591.41,80.03,138.37,1,-1,-1,-1
684,17,414.66,524.43,54.81,128.00,1,-1,-1,-1
684,18,1133.59,513.45,48.21,125.15,1,-1,-1,-1
684,19,857.78,472.38,62.79,110.98,1,-1,-1,-1
684,23,746.19,488.31,63.72,123.63,1,-1,-1,-1
684,44,818.47,521.35,63.33,130.38,1,-1,-1,-1
684,56,812.30,537.36,77.03,134.00,1,-1,-1,-1
684,69,1053.74,504.46,55.87,120.99,1,-1,-1,-1
684,123,1638.00,472.32,54.59,121.58,1,-1,-1,-1
685,2,794.35,463.69,53.50,110.41,1,-1,-1,-1
685,3,151.22,433.84,91.92,145.01,1,-1,-1,-1
685,5,316.18,408.56,40.99,95.37,1,-1,-1,-1
685,6,585.16,456.55,56.89,106.56,1,-1,-1,-1
685,7,365.32,506.67,53.52,128.63,1,-1,-1,-1
685,8,123.51,552.11,105.38,139.16,1,-1,-1,-1
685,9,1116.42,493.42,48.89,124.01,1,-1,-1,-1
685,12,1054.90,786.84,124.19,82.96,1,-1,-1,-1
685,13,682.61,580.74,48.87,134.39,1,-1,-1,-1
685,14,528.78,591.66,78.88,138.14,1,-1,-1,-1
685,17,409.30,525.30,55.41,128.01,1,-1,-1,-1
685,18,1128.72,513.67,47.96,124.45,1,-1,-1,-1
685,19,850.16,471.40,63.02,111.00,1,-1,-1,-1
685,23,736.99,488.60,63.09,123.86,1,-1,-1,-1
685,44,810.46,522.25,62.28,129.53,1,-1,-1,-1
685,56,800.06,536.40,77.98,134.00,1,-1,-1,-1
685,69,1052.92,504.67,54.74,121.00,1,-1,-1,-1
685,123,1635.83,464.06,56.26,127.32,1,-1,-1,-1
686,2,790.80,463.73,53.17,110.16,1,-1,-1,-1
686,3,151.85,433.19,91.66,145.01,1,-1,-1,-1
686,5,315.59,409.25,40.81,95.14,1,-1,-1,-1
686,6,577.50,454.84,57.98,106.84,1,-1,-1,-1
686,7,360.91,507.36,53.37,128.86,1,-1,-1,-1
686,8,113.94,553.17,102.81,138.45,1,-1,-1,-1
686,9,1113.07,493.62,49.86,124.01,1,-1,-1,-1
686,12,1055.70,786.81,124.50,82.96,1,-1,-1,-1
686,13,683.66,581.38,48.80,134.77,1,-1,-1,-1
686,14,519.78,592.36,77.52,138.06,1,-1,-1,-1
686,17,404.62,525.61,55.95,128.01,1,-1,-1,-1
686,18,1124.14,513.73,47.78,124.17,1,-1,-1,-1
686,19,841.64,470.39,63.22,111.00,1,-1,-1,-1
686,23,727.46,489.31,62.54,124.57,1,-1,-1,-1
686,44,801.97,523.19,61.00,128.58,1,-1,-1,-1
686,56,786.83,535.40,79.41,134.00,1,-1,-1,-1
686,69,1052.40,504.73,53.53,121.00,1,-1,-1,-1
686,123,1633.86,455.33,58.03,133.82,1,-1,-1,-1
687,2,787.50,463.74,52.57,109.45,1,-1,-1,-1
687,3,152.51,432.93,91.33,145.01,1,-1,-1,-1
687,5,314.76,409.51,40.70,95.05,1,-1,-1,-1
687,6,570.28,452.94,59.56,107.56,1,-1,-1,-1
687,7,356.46,507.62,53.27,128.96,1,-1,-1,-1
687,8,104.55,554.79,100.28,138.18,1,-1,-1,-1
687,9,1109.48,494.31,51.11,124.01,1,-1,-1,-1
687,12,1056.54,786.79,124.78,82.96,1,-1,-1,-1
687,13,684.63,581.61,48.86,135.54,1,-1,-1,-1
687,14,511.19,592.61,75.54,137.41,1,-1,-1,-1
687,17,399.96,526.34,56.34,128.01,1,-1,-1,-1
687,18,1119.67,513.75,47.58,124.07,1,-1,-1,-1
687,19,833.38,469.99,63.40,111.00,1,-1,-1,-1
687,23,717.71,489.58,61.56,124.84,1,-1,-1,-1
687,44,793.58,524.78,59.65,127.60,1,-1,-1,-1
687,56,774.10,534.39,81.07,133.38,1,-1,-1,-1
687,69,1052.25,504.74,52.33,121.00,1,-1,-1,-1
687,123,1631.72,445.83,59.60,140.62,1,-1,-1,-1
688,2,783.29,463.77,52.03,109.17,1,-1,-1,-1
688,3,153.54,432.84,90.84,145.01,1,-1,-1,-1
688,5,313.83,410.24,40.62,95.01,1,-1,-1,-1
688,6,560.21,450.99,61.16,107.84,1,-1,-1,-1
688,7,350.08,508.34,53.26,128.99,1,-1,-1,-1
688,8,91.87,556.65,97.05,137.46,1,-1,-1,-1
688,9,1105.26,495.22,52.92,124.01,1,-1,-1,-1
688,12,1057.36,786.79,125.04,82.96,1,-1,-1,-1
688,13,686.43,582.33,49.06,136.45,1,-1,-1,-1
688,14,500.54,593.33,73.38,137.16,1,-1,-1,-1
688,17,393.46,527.24,56.60,128.01,1,-1,-1,-1
688,18,1114.11,514.40,47.11,123.41,1,-1,-1,-1
688,19,823.00,468.63,63.66,111.01,1,-1,-1,-1
688,23,705.91,490.32,60.57,125.56,1,-1,-1,-1
688,44,782.85,526.03,58.05,126.61,1,-1,-1,-1
688,56,757.42,533.40,83.61,133.15,1,-1,-1,-1
688,69,1051.33,504.77,51.06,121.00,1,-1,-1,-1
688,123,1629.64,434.26,61.47,148.76,1,-1,-1,-1
689,2,780.19,463.77,51.70,109.07,1,-1,-1,-1
689,3,154.06,432.80,90.40,145.01,1,-1,-1,-1
689,5,312.61,410.51,40.46,95.00,1,-1,-1,-1
689,6,553.08,450.24,62.74,108.56,1,-1,-1,-1
689,7,346.05,508.61,53.33,129.00,1,-1,-1,-1
689,8,83.65,557.97,94.51,137.18,1,-1,-1,-1
689,9,1102.02,494.94,54.36,124.01,1,-1,-1,-1
689,12,1057.59,786.77,125.27,82.96,1,-1,-1,-1
689,13,687.85,583.21,48.87,136.18,1,-1,-1,-1
689,14,493.81,593.60,71.68,137.07,1,-1,-1,-1
689,17,389.14,528.19,56.64,128.01,1,-1,-1,-1
689,18,1111.05,514.64,46.93,123.16,1,-1,-1,-1
689,19,815.60,468.10,63.80,111.01,1,-1,-1,-1
689,23,698.66,491.21,59.49,125.84,1,-1,-1,-1
689,44,776.60,526.49,56.79,125.61,1,-1,-1,-1
689,56,746.12,533.63,85.80,133.06,1,-1,-1,-1
689,69,1050.71,504.78,49.88,120.38,1,-1,-1,-1
689,123,1629.01,429.71,61.22,151.94,1,-1,-1,-1
690,2,775.38,463.78,51.43,109.03,1,-1,-1,-1
690,3,153.86,432.17,89.81,145.01,1,-1,-1,-1
690,5,312.19,410.00,40.32,95.00,1,-1,-1,-1
690,6,544.96,449.96,63.67,108.84,1,-1,-1,-1
690,7,340.69,508.72,53.62,129.63,1,-1,-1,-1
690,8,73.99,559.10,92.41,137.08,1,-1,-1,-1
690,9,1098.76,494.85,55.28,124.01,1,-1,-1,-1
690,12,1058.28,786.79,125.48,82.96,1,-1,-1,-1
690,13,689.42,584.80,48.66,135.46,1,-1,-1,-1
690,14,486.16,593.71,70.74,137.65,1,-1,-1,-1
690,17,384.85,529.19,56.39,128.01,1,-1,-1,-1
690,18,1107.72,514.74,46.90,123.07,1,-1,-1,-1
690,19,806.88,467.91,63.94,111.62,1,-1,-1,-1
690,23,690.65,492.18,58.44,125.94,1,-1,-1,-1
690,44,769.82,526.06,56.48,125.23,1,-1,-1,-1
690,56,732.87,533.73,87.23,133.02,1,-1,-1,-1
690,69,1049.29,505.41,49.33,120.15,1,-1,-1,-1
690,123,1628.93,427.31,60.21,153.20,1,-1,-1,-1
691,2,770.21,463.19,51.29,109.01,1,-1,-1,-1
691,3,153.71,431.97,89.18,145.01,1,-1,-1,-1
691,5,311.73,409.84,40.32,95.61,1,-1,-1,-1
691,6,536.58,449.89,64.14,108.94,1,-1,-1,-1
691,7,335.84,508.81,53.83,129.86,1,-1,-1,-1
691,8,63.08,560.82,90.64,137.04,1,-1,-1,-1
691,9,1095.04,494.21,55.73,124.01,1,-1,-1,-1
691,12,1058.52,786.22,125.67,82.96,1,-1,-1,-1
691,13,690.76,586.68,48.42,134.56,1,-1,-1,-1
691,14,478.07,593.80,70.28,138.49,1,-1,-1,-1
691,17,380.06,529.61,55.88,128.01,1,-1,-1,-1
691,18,1104.54,514.80,47.09,123.03,1,-1,-1,-1
691,19,798.81,467.86,63.68,111.86,1,-1,-1,-1
691,23,682.85,492.58,57.71,126.60,1,-1,-1,-1
691,44,762.57,524.69,56.52,124.47,1,-1,-1,-1
691,56,720.15,534.42,87.72,132.39,1,-1,-1,-1
691,69,1047.50,506.29,49.27,120.06,1,-1,-1,-1
691,123,1628.34,425.77,58.62,153.08,1,-1,-1,-1
692,2,764.66,462.99,51.51,109.63,1,-1,-1,-1
692,3,154.14,431.92,88.51,145.01,1,-1,-1,-1
692,5,310.72,409.80,40.08,95.85,1,-1,-1,-1
692,6,527.97,449.89,64.55,109.60,1,-1,-1,-1
692,7,330.83,508.87,53.98,129.96,1,-1,-1,-1
692,8,52.16,562.14,89.15,137.02,1,-1,-1,-1
692,9,1091.19,493.38,55.76,124.01,1,-1,-1,-1
692,12,1058.51,786.05,125.84,82.96,1,-1,-1,-1
692,13,692.17,589.30,48.28,133.60,1,-1,-1,-1
692,14,469.64,594.49,70.18,139.43,1,-1,-1,-1
692,17,375.68,530.42,55.13,128.01,1,-1,-1,-1
692,18,1101.02,514.86,47.36,123.02,1,-1,-1,-1
692,19,790.06,467.87,63.10,111.95,1,-1,-1,-1
692,23,675.16,493.38,56.88,126.85,1,-1,-1,-1
692,44,754.89,523.58,56.98,123.56,1,-1,-1,-1
692,56,706.89,535.34,87.90,132.15,1,-1,-1,-1
692,69,1044.73,506.66,49.61,120.02,1,-1,-1,-1
692,123,1628.22,424.58,57.12,153.03,1,-1,-1,-1
693,2,758.81,462.91,51.56,109.86,1,-1,-1,-1
693,3,153.90,431.28,87.71,145.01,1,-1,-1,-1
693,5,310.24,409.16,40.04,96.56,1,-1,-1,-1
693,6,519.16,449.88,64.53,109.85,1,-1,-1,-1
693,7,325.27,509.51,54.40,130.61,1,-1,-1,-1
693,8,41.34,563.87,87.56,136.40,1,-1,-1,-1
693,9,1087.38,493.05,55.40,124.01,1,-1,-1,-1
693,12,1059.06,785.98,125.99,82.96,1,-1,-1,-1
693,13,693.59,591.53,48.24,132.61,1,-1,-1,-1
693,14,461.00,594.75,70.40,140.40,1,-1,-1,-1
693,17,370.89,531.35,54.17,128.01,1,-1,-1,-1
693,18,1097.61,514.86,47.81,123.01,1,-1,-1,-1
693,19,781.35,467.86,62.35,111.98,1,-1,-1,-1
693,23,666.85,494.29,56.07,126.95,1,-1,-1,-1
693,44,746.57,522.53,57.95,122.60,1,-1,-1,-1
693,56,694.39,536.30,87.32,131.44,1,-1,-1,-1
693,69,1042.47,507.40,50.19,119.39,1,-1,-1,-1
693,123,1627.99,423.49,55.58,153.02,1,-1,-1,-1
694,2,750.56,462.85,51.88,110.57,1,-1,-1,-1
694,3,153.51,431.01,86.80,145.01,1,-1,-1,-1
694,5,309.03,408.90,39.65,96.83,1,-1,-1,-1
694,6,506.97,449.85,64.27,110.57,1,-1,-1,-1
694,7,317.57,509.73,54.64,130.86,1,-1,-1,-1
694,8,25.04,565.75,86.53,136.16,1,-1,-1,-1
694,9,1082.74,492.28,54.26,123.39,1,-1,-1,-1
694,12,1059.25,785.30,126.13,82.96,1,-1,-1,-1
694,13,695.75,594.83,48.10,131.00,1,-1,-1,-1
694,14,448.94,594.82,71.33,142.01,1,-1,-1,-1
694,17,364.05,532.91,52.72,128.01,1,-1,-1,-1
694,18,1093.29,514.84,48.49,123.01,1,-1,-1,-1
694,19,769.02,467.84,61.57,112.62,1,-1,-1,-1
694,23,655.14,495.24,55.55,127.60,1,-1,-1,-1
694,44,735.00,520.86,59.66,121.61,1,-1,-1,-1
694,56,676.41,537.26,86.28,131.17,1,-1,-1,-1
694,69,1038.92,508.28,51.51,119.15,1,-1,-1,-1
694,123,1627.81,422.43,54.00,153.01,1,-1,-1,-1
694,190,1634.89,416.73,15.00,13.00,1,-1,-1,-1
695,2,747.45,462.80,52.01,110.84,1,-1,-1,-1
695,3,153.38,430.25,85.89,145.01,1,-1,-1,-1
695,5,308.99,408.76,39.34,96.93,1,-1,-1,-1
695,6,500.68,449.80,63.81,110.84,1,-1,-1,-1
695,7,314.01,509.77,54.81,130.95,1,-1,-1,-1
695,8,6.58,568.26,86.02,136.69,1,-1,-1,-1
695,9,1080.61,491.97,53.38,123.15,1,-1,-1,-1
695,12,1059.36,785.00,126.26,82.96,1,-1,-1,-1
695,13,697.14,596.04,48.28,130.38,1,-1,-1,-1
695,14,441.88,594.80,71.76,142.63,1,-1,-1,-1
695,17,361.40,532.84,51.72,128.63,1,-1,-1,-1
695,18,1090.27,514.20,49.12,123.01,1,-1,-1,-1
695,19,763.06,467.80,60.78,112.86,1,-1,-1,-1
695,23,649.95,495.57,55.02,127.85,1,-1,-1,-1
695,44,728.46,520.20,61.60,121.85,1,-1,-1,-1
695,56,666.49,538.21,85.34,131.06,1,-1,-1,-1
695,69,1036.97,508.59,52.67,119.06,1,-1,-1,-1
695,123,1627.76,423.88,52.20,151.77,1,-1,-1,-1
695,190,1634.81,416.38,15.00,13.00,1,-1,-1,-1
696,2,744.76,462.76,51.95,110.94,1,-1,-1,-1
696,3,152.52,429.92,84.67,145.01,1,-1,-1,-1
696,5,307.84,408.68,39.03,96.97,1,-1,-1,-1
696,6,493.38,449.76,62.91,110.33,1,-1,-1,-1
696,7,309.77,509.75,55.06,131.61,1,-1,-1,-1
696,8,-2.42,569.17,84.18,136.27,1,-1,-1,-1
696,9,1078.41,491.83,52.74,123.06,1,-1,-1,-1
696,12,1059.98,784.84,126.37,82.96,1,-1,-1,-1
696,13,698.24,596.47,49.05,132.01,1,-1,-1,-1
696,14,432.74,594.75,72.44,143.48,1,-1,-1,-1
696,17,357.42,532.16,51.11,130.10,1,-1,-1,-1
696,18,1086.11,513.93,49.79,123.63,1,-1,-1,-1
696,19,756.59,467.76,60.18,112.95,1,-1,-1,-1
696,23,644.08,495.04,54.54,127.33,1,-1,-1,-1
696,44,719.86,519.30,63.44,123.18,1,-1,-1,-1
696,56,653.48,539.15,84.24,131.03,1,-1,-1,-1
696,69,1035.01,508.69,53.68,119.64,1,-1,-1,-1
696,123,1627.57,430.01,49.99,147.58,1,-1,-1,-1
697,2,741.72,462.75,51.54,110.36,1,-1,-1,-1
697,3,151.43,429.20,83.19,145.01,1,-1,-1,-1
697,5,306.82,408.66,38.74,96.98,1,-1,-1,-1
697,6,485.74,450.37,62.25,110.13,1,-1,-1,-1
697,7,305.12,510.37,54.95,131.86,1,-1,-1,-1
697,8,-7.51,569.55,82.31,136.73,1,-1,-1,-1
697,9,1075.82,491.77,52.17,123.03,1,-1,-1,-1
697,12,1060.12,784.79,126.48,82.96,1,-1,-1,-1
697,13,698.96,597.25,49.81,133.86,1,-1,-1,-1
697,14,422.58,594.75,72.93,143.81,1,-1,-1,-1
697,17,353.13,530.69,50.75,131.89,1,-1,-1,-1
697,18,1081.17,513.20,50.48,124.48,1,-1,-1,-1
697,19,749.46,467.75,59.90,112.98,1,-1,-1,-1
697,23,637.18,494.23,54.29,126.51,1,-1,-1,-1
697,44,710.11,518.96,65.27,125.54,1,-1,-1,-1
697,56,638.69,540.14,82.97,131.01,1,-1,-1,-1
697,69,1033.12,508.72,54.41,120.48,1,-1,-1,-1
697,123,1626.83,437.94,47.88,142.23,1,-1,-1,-1
698,2,739.13,462.73,51.21,110.14,1,-1,-1,-1
698,3,149.51,428.89,81.37,145.01,1,-1,-1,-1
698,5,305.93,408.63,38.48,96.99,1,-1,-1,-1
698,6,478.05,450.59,61.72,110.05,1,-1,-1,-1
698,7,300.59,510.58,54.92,132.57,1,-1,-1,-1
698,8,-7.05,578.30,73.21,123.93,1,-1,-1,-1
698,9,1073.41,492.36,51.77,123.02,1,-1,-1,-1
698,12,1060.83,784.75,126.57,82.96,1,-1,-1,-1
698,13,700.05,598.15,50.44,135.80,1,-1,-1,-1
698,14,412.61,594.10,73.64,144.55,1,-1,-1,-1
698,17,348.54,529.48,50.45,133.81,1,-1,-1,-1
698,18,1076.03,512.91,51.14,125.42,1,-1,-1,-1
698,19,742.69,467.73,59.92,113.00,1,-1,-1,-1
698,23,630.65,493.91,54.63,126.20,1,-1,-1,-1
698,44,700.64,518.19,66.47,127.67,1,-1,-1,-1
698,56,623.61,541.12,81.64,131.00,1,-1,-1,-1
698,69,1031.43,508.73,54.82,121.42,1,-1,-1,-1
698,123,1626.00,447.21,46.33,137.08,1,-1,-1,-1
699,2,736.95,462.70,50.97,110.06,1,-1,-1,-1
699,3,148.20,428.15,79.34,145.01,1,-1,-1,-1
699,5,304.41,408.61,38.24,96.99,1,-1,-1,-1
699,6,470.29,450.65,61.26,110.03,1,-1,-1,-1
699,7,295.94,511.27,54.55,132.84,1,-1,-1,-1
699,8,-6.39,584.94,62.96,108.70,1,-1,-1,-1
699,9,1071.11,492.56,51.28,122.39,1,-1,-1,-1
699,12,1061.04,784.11,126.66,82.96,1,-1,-1,-1
699,13,701.50,598.48,51.02,137.77,1,-1,-1,-1
699,14,402.02,593.85,74.45,145.45,1,-1,-1,-1
699,17,344.62,528.39,50.28,135.78,1,-1,-1,-1
699,18,1071.14,512.17,51.66,126.40,1,-1,-1,-1
699,19,735.05,467.09,60.13,113.00,1,-1,-1,-1
699,23,623.98,493.15,55.07,125.46,1,-1,-1,-1
699,44,691.59,517.88,67.23,129.72,1,-1,-1,-1
699,56,608.74,542.09,80.15,131.00,1,-1,-1,-1
699,69,1029.88,508.09,54.92,122.39,1,-1,-1,-1
699,123,1624.20,456.28,44.97,131.40,1,-1,-1,-1
700,2,732.76,462.70,50.34,109.41,1,-1,-1,-1
700,3,145.59,427.25,76.74,145.01,1,-1,-1,-1
700,5,302.74,408.60,38.02,96.99,1,-1,-1,-1
700,6,457.63,451.30,60.85,110.01,1,-1,-1,-1
700,7,288.51,512.16,54.08,133.57,1,-1,-1,-1
700,8,-5.33,588.05,57.67,101.14,1,-1,-1,-1
700,9,1066.90,492.65,51.07,122.15,1,-1,-1,-1
700,12,1061.73,783.88,126.73,82.96,1,-1,-1,-1
700,13,703.24,599.23,52.03,141.61,1,-1,-1,-1
700,14,385.35,593.76,75.41,146.41,1,-1,-1,-1
700,17,337.14,526.13,50.60,139.00,1,-1,-1,-1
700,18,1063.65,511.28,52.13,127.39,1,-1,-1,-1
700,19,723.56,466.85,60.80,113.01,1,-1,-1,-1
700,23,613.69,491.63,55.98,124.56,1,-1,-1,-1
700,44,676.52,516.54,68.07,133.58,1,-1,-1,-1
700,56,607.53,541.63,80.15,131.00,1,-1,-1,-1
700,69,1027.63,507.86,54.69,124.00,1,-1,-1,-1
700,123,1621.99,470.98,43.27,122.37,1,-1,-1,-1
701,2,731.28,462.72,49.92,109.16,1,-1,-1,-1
701,3,145.32,426.93,74.39,145.01,1,-1,-1,-1
701,5,302.47,408.62,37.92,96.99,1,-1,-1,-1
701,6,452.32,451.57,60.48,110.01,1,-1,-1,-1
701,7,285.90,512.53,53.50,133.84,1,-1,-1,-1
701,8,-4.61,597.43,46.23,82.61,1,-1,-1,-1
701,9,1065.37,492.70,50.93,122.06,1,-1,-1,-1
701,12,1061.98,783.82,126.80,82.96,1,-1,-1,-1
701,13,704.03,599.55,52.20,143.08,1,-1,-1,-1
701,14,378.23,593.75,76.02,146.78,1,-1,-1,-1
701,17,334.52,525.29,50.26,140.24,1,-1,-1,-1
701,18,1060.17,510.95,52.35,127.77,1,-1,-1,-1
701,19,718.68,466.78,61.49,113.01,1,-1,-1,-1
701,23,608.85,491.07,57.01,124.22,1,-1,-1,-1
701,44,671.07,516.05,67.75,135.06,1,-1,-1,-1
701,69,1027.06,507.79,54.09,124.62,1,-1,-1,-1
701,123,1620.86,476.53,43.29,118.97,1,-1,-1,-1
702,2,728.40,461.46,50.14,109.68,1,-1,-1,-1
702,3,146.12,426.79,72.35,145.01,1,-1,-1,-1
702,5,302.42,409.23,37.83,96.99,1,-1,-1,-1
702,6,444.66,451.03,60.53,110.01,1,-1,-1,-1
702,7,282.03,513.26,52.89,133.33,1,-1,-1,-1
702,8,-6.04,597.04,46.23,82.60,1,-1,-1,-1
702,9,1061.99,492.07,50.95,122.65,1,-1,-1,-1
702,12,1063.32,783.15,126.86,82.96,1,-1,-1,-1
702,13,705.70,600.26,52.07,143.65,1,-1,-1,-1
702,14,369.48,594.35,76.01,146.31,1,-1,-1,-1
702,17,332.25,526.79,49.62,140.10,1,-1,-1,-1
702,18,1055.86,510.80,52.27,127.92,1,-1,-1,-1
702,19,710.60,465.49,62.50,113.62,1,-1,-1,-1
702,23,600.16,491.45,58.15,124.71,1,-1,-1,-1
702,44,663.50,516.45,66.90,135.03,1,-1,-1,-1
702,69,1028.19,508.35,53.09,124.24,1,-1,-1,-1
702,123,1617.57,479.75,43.46,116.49,1,-1,-1,-1
