617,292,572.76,541.33,67.79,106.14,1,-1,-1,-1
617,416,594.55,366.84,77.02,90.99,1,-1,-1,-1
617,434,1221.30,851.77,92.24,188.61,1,-1,-1,-1
617,460,545.43,724.29,18.89,18.26,1,-1,-1,-1
617,461,1593.96,611.24,70.19,130.00,1,-1,-1,-1
618,9,1593.30,423.52,43.09,85.59,1,-1,-1,-1
618,10,425.70,677.35,118.98,83.60,1,-1,-1,-1
618,114,1272.26,542.24,59.57,118.00,1,-1,-1,-1
618,143,1469.49,561.69,66.77,131.19,1,-1,-1,-1
618,145,480.98,616.57,88.64,129.07,1,-1,-1,-1
618,151,1180.08,686.88,71.50,143.00,1,-1,-1,-1
618,273,1776.40,302.62,28.98,55.05,1,-1,-1,-1
618,283,1175.96,445.04,45.30,90.00,1,-1,-1,-1
618,292,569.28,541.29,67.24,105.43,1,-1,-1,-1
618,416,592.73,367.05,76.64,91.00,1,-1,-1,-1
618,434,1214.40,852.75,91.43,187.61,1,-1,-1,-1
618,460,538.26,720.07,20.63,19.92,1,-1,-1,-1
618,461,1585.70,611.22,71.13,130.00,1,-1,-1,-1
619,9,1589.89,424.52,42.85,84.60,1,-1,-1,-1
619,10,419.94,677.96,122.89,82.58,1,-1,-1,-1
619,114,1271.75,542.23,58.75,118.00,1,-1,-1,-1
619,143,1464.37,562.64,65.15,129.83,1,-1,-1,-1
619,145,480.00,613.31,89.35,128.41,1,-1,-1,-1
619,151,1174.25,687.77,71.26,143.00,1,-1,-1,-1
619,273,1774.46,302.88,28.96,55.02,1,-1,-1,-1
619,283,1172.55,445.11,45.08,90.00,1,-1,-1,-1
619,292,566.18,541.25,66.98,105.16,1,-1,-1,-1
619,416,590.96,367.11,76.30,91.00,1,-1,-1,-1
619,434,1208.40,854.36,90.50,186.62,1,-1,-1,-1
619,460,536.09,717.80,20.09,19.37,1,-1,-1,-1
619,461,1577.92,611.22,72.16,130.00,1,-1,-1,-1
620,9,1584.24,426.16,42.62,83.60,1,-1,-1,-1
620,10,413.01,678.17,125.91,80.95,1,-1,-1,-1
620,114,1270.49,542.23,58.01,118.00,1,-1,-1,-1
620,143,1455.56,563.63,63.26,127.46,1,-1,-1,-1
620,145,478.69,608.33,89.77,127.54,1,-1,-1,-1
620,151,1164.64,688.72,71.04,143.01,1,-1,-1,-1
620,273,1770.93,303.63,28.78,54.39,1,-1,-1,-1
620,283,1167.83,445.15,44.98,90.00,1,-1,-1,-1
620,292,560.38,541.23,66.31,104.44,1,-1,-1,-1
620,416,587.95,367.75,75.99,91.00,1,-1,-1,-1
620,434,1197.57,856.21,89.18,185.62,1,-1,-1,-1
620,460,532.09,712.49,19.59,19.14,1,-1,-1,-1
620,461,1565.14,611.85,73.48,130.00,1,-1,-1,-1
621,9,1582.12,426.78,42.69,83.22,1,-1,-1,-1
621,10,409.06,678.28,129.84,80.33,1,-1,-1,-1
621,114,1270.31,542.26,57.33,118.00,1,-1,-1,-1
621,143,1452.51,564.04,62.18,126.55,1,-1,-1,-1
621,145,477.99,606.46,90.46,127.20,1,-1,-1,-1
621,151,1161.16,689.14,70.85,143.01,1,-1,-1,-1
621,273,1769.62,303.90,28.79,54.14,1,-1,-1,-1
621,283,1165.50,445.17,44.88,90.00,1,-1,-1,-1
621,292,558.26,541.24,65.94,104.16,1,-1,-1,-1
621,416,587.13,367.98,75.80,91.00,1,-1,-1,-1
621,434,1193.86,857.00,88.24,185.24,1,-1,-1,-1
621,460,529.48,710.52,18.63,18.43,1,-1,-1,-1
621,461,1559.44,612.13,74.67,130.00,1,-1,-1,-1
622,9,1581.03,427.69,42.65,83.08,1,-1,-1,-1
622,10,408.09,681.49,130.28,77.62,1,-1,-1,-1
622,114,1270.26,542.95,56.47,117.38,1,-1,-1,-1
622,143,1448.13,564.26,61.45,126.21,1,-1,-1,-1
622,145,479.97,608.28,89.34,124.60,1,-1,-1,-1
622,151,1158.99,690.62,70.67,143.01,1,-1,-1,-1
622,273,1768.51,304.04,28.77,54.05,1,-1,-1,-1
622,283,1162.74,445.84,44.89,90.00,1,-1,-1,-1
622,292,555.14,541.29,65.47,103.44,1,-1,-1,-1
622,416,586.41,368.09,75.29,90.38,1,-1,-1,-1
622,434,1190.57,858.02,88.03,185.71,1,-1,-1,-1
622,460,526.40,709.82,17.51,17.54,1,-1,-1,-1
622,461,1553.68,612.93,75.56,130.00,1,-1,-1,-1
623,9,1580.46,428.11,42.57,83.02,1,-1,-1,-1
623,10,409.01,685.25,128.35,73.45,1,-1,-1,-1
623,114,1269.55,543.88,55.94,117.15,1,-1,-1,-1
623,143,1443.64,565.02,60.88,126.08,1,-1,-1,-1
623,145,482.97,611.50,87.40,121.12,1,-1,-1,-1
623,151,1157.10,691.83,70.51,143.01,1,-1,-1,-1
623,273,1767.56,304.18,28.77,54.02,1,-1,-1,-1
623,283,1159.63,446.16,45.00,90.00,1,-1,-1,-1
623,292,551.96,541.98,65.37,103.16,1,-1,-1,-1
623,416,586.00,368.82,75.19,90.15,1,-1,-1,-1
623,434,1186.85,859.04,88.16,186.51,1,-1,-1,-1
623,460,522.63,709.59,15.82,15.94,1,-1,-1,-1
623,461,1546.85,613.90,76.08,130.00,1,-1,-1,-1
624,9,1579.64,428.35,42.31,83.00,1,-1,-1,-1
624,10,409.83,689.25,126.17,69.35,1,-1,-1,-1
624,114,1269.08,545.54,55.37,116.44,1,-1,-1,-1
624,143,1438.25,565.37,60.39,126.03,1,-1,-1,-1
624,145,486.20,615.29,85.04,117.30,1,-1,-1,-1
624,151,1155.12,692.96,70.36,143.01,1,-1,-1,-1
624,273,1766.06,304.94,28.97,54.62,1,-1,-1,-1
624,283,1155.89,446.98,45.09,90.00,1,-1,-1,-1
624,292,548.29,542.93,65.38,103.06,1,-1,-1,-1
624,416,584.88,369.82,75.30,90.06,1,-1,-1,-1
624,434,1182.99,860.07,88.60,187.43,1,-1,-1,-1
624,460,521.29,708.27,15.14,15.34,1,-1,-1,-1
624,461,1540.12,614.94,76.26,130.00,1,-1,-1,-1
625,9,1578.89,429.04,41.89,83.00,1,-1,-1,-1
625,10,412.00,693.25,122.90,64.67,1,-1,-1,-1
625,114,1268.37,546.78,55.03,116.17,1,-1,-1,-1
625,143,1433.25,565.48,59.96,126.02,1,-1,-1,-1
625,145,489.53,619.21,82.44,113.36,1,-1,-1,-1
625,151,1153.80,693.99,70.23,143.01,1,-1,-1,-1
625,273,1764.68,305.23,28.89,54.85,1,-1,-1,-1
625,283,1152.25,447.29,45.27,90.00,1,-1,-1,-1
625,292,544.81,543.30,65.18,102.40,1,-1,-1,-1
625,416,583.43,370.22,75.54,90.02,1,-1,-1,-1
625,434,1178.84,861.04,89.22,188.40,1,-1,-1,-1
625,460,519.37,709.17,15.14,15.34,1,-1,-1,-1
625,461,1533.30,615.93,76.24,130.00,1,-1,-1,-1
626,9,1578.30,429.25,41.33,82.99,1,-1,-1,-1
626,10,413.52,697.85,119.97,60.40,1,-1,-1,-1
626,114,1267.43,547.81,54.64,115.45,1,-1,-1,-1
626,143,1428.49,565.46,59.58,126.01,1,-1,-1,-1
626,145,493.09,623.12,79.66,109.38,1,-1,-1,-1
626,151,1152.25,695.56,70.11,143.01,1,-1,-1,-1
626,273,1763.67,305.29,28.75,54.94,1,-1,-1,-1
626,283,1148.71,447.97,45.53,90.00,1,-1,-1,-1
626,292,541.36,544.00,65.32,102.15,1,-1,-1,-1
626,416,582.83,370.93,75.96,90.01,1,-1,-1,-1
626,434,1174.47,861.97,89.82,188.77,1,-1,-1,-1
626,461,1526.33,616.87,75.93,130.00,1,-1,-1,-1
627,9,1577.30,429.31,40.62,82.99,1,-1,-1,-1
627,10,415.70,702.02,116.09,55.66,1,-1,-1,-1
627,114,1266.68,548.79,54.46,115.17,1,-1,-1,-1
627,143,1423.28,565.43,59.23,126.01,1,-1,-1,-1
627,145,496.89,627.04,77.24,106.01,1,-1,-1,-1
627,151,1150.67,696.74,70.00,143.01,1,-1,-1,-1
627,273,1762.05,305.29,28.50,54.97,1,-1,-1,-1
627,283,1145.04,448.82,45.76,90.00,1,-1,-1,-1
627,292,537.10,544.84,65.52,102.05,1,-1,-1,-1
627,416,581.96,371.77,76.00,89.39,1,-1,-1,-1
627,434,1170.20,863.52,90.71,189.53,1,-1,-1,-1
627,461,1520.36,617.82,75.46,130.00,1,-1,-1,-1
628,9,1576.47,429.96,39.80,82.99,1,-1,-1,-1
628,10,418.49,707.39,110.41,50.09,1,-1,-1,-1
628,114,1265.43,549.79,54.22,114.45,1,-1,-1,-1
628,143,1416.30,565.42,58.92,126.00,1,-1,-1,-1
628,145,501.48,632.27,73.45,101.00,1,-1,-1,-1
628,151,1148.71,698.42,69.90,143.01,1,-1,-1,-1
628,273,1760.54,305.30,28.17,54.99,1,-1,-1,-1
628,283,1140.28,449.15,46.16,90.00,1,-1,-1,-1
628,292,531.98,545.17,65.50,101.40,1,-1,-1,-1
628,416,580.65,372.73,76.49,89.15,1,-1,-1,-1
628,434,1164.73,864.72,92.21,191.06,1,-1,-1,-1
628,461,1512.07,619.41,74.66,130.00,1,-1,-1,-1
629,9,1575.60,430.20,39.05,82.99,1,-1,-1,-1
629,10,418.12,709.99,111.07,48.04,1,-1,-1,-1
629,114,1263.71,550.16,54.53,114.79,1,-1,-1,-1
629,143,1412.00,565.40,58.74,126.00,1,-1,-1,-1
629,145,504.21,634.87,71.19,97.85,1,-1,-1,-1
629,151,1147.89,699.04,69.81,143.01,1,-1,-1,-1
629,273,1759.25,305.94,27.87,54.99,1,-1,-1,-1
629,283,1137.97,449.90,46.43,90.00,1,-1,-1,-1
629,292,528.88,545.30,65.80,101.14,1,-1,-1,-1
629,416,579.62,373.13,76.95,89.06,1,-1,-1,-1
629,434,1160.51,865.76,93.18,191.64,1,-1,-1,-1
629,461,1506.98,620.00,74.23,130.62,1,-1,-1,-1
630,9,1574.50,430.95,38.47,82.99,1,-1,-1,-1
630,10,416.59,711.56,114.00,47.32,1,-1,-1,-1
630,114,1260.95,550.34,55.15,115.54,1,-1,-1,-1
630,143,1407.84,565.43,58.76,126.00,1,-1,-1,-1
630,145,506.15,636.48,69.11,94.81,1,-1,-1,-1
630,151,1147.59,699.94,69.73,143.01,1,-1,-1,-1
630,273,1759.12,306.21,27.69,54.99,1,-1,-1,-1
630,283,1136.02,450.21,46.85,90.61,1,-1,-1,-1
630,292,525.64,545.37,66.34,101.05,1,-1,-1,-1
630,416,579.73,373.90,77.41,89.02,1,-1,-1,-1
630,434,1156.21,866.82,93.92,191.86,1,-1,-1,-1
630,461,1502.36,620.28,73.86,131.47,1,-1,-1,-1
631,9,1573.27,431.84,38.04,82.99,1,-1,-1,-1
631,10,414.15,712.73,117.50,47.06,1,-1,-1,-1
631,114,1258.48,550.38,55.73,115.83,1,-1,-1,-1
631,143,1403.05,565.42,58.97,126.00,1,-1,-1,-1
631,145,508.65,637.66,67.25,91.79,1,-1,-1,-1
631,151,1147.48,700.86,69.66,143.01,1,-1,-1,-1
631,273,1758.79,306.92,27.62,55.00,1,-1,-1,-1
631,283,1134.11,450.31,46.87,90.85,1,-1,-1,-1
631,292,522.28,544.74,67.05,101.01,1,-1,-1,-1
631,416,579.65,374.79,77.84,89.01,1,-1,-1,-1
631,434,1151.90,867.80,94.54,191.95,1,-1,-1,-1
631,461,1498.08,620.35,73.18,131.80,1,-1,-1,-1
632,9,1571.39,432.76,37.74,82.99,1,-1,-1,-1
632,10,412.27,713.77,120.98,46.96,1,-1,-1,-1
632,114,1255.17,550.37,56.52,116.55,1,-1,-1,-1
632,143,1398.05,565.38,59.36,126.00,1,-1,-1,-1
632,145,511.39,638.72,65.08,88.16,1,-1,-1,-1
632,151,1148.14,701.18,69.60,143.01,1,-1,-1,-1
632,273,1758.14,307.79,27.56,55.00,1,-1,-1,-1
632,283,1133.12,450.94,47.00,91.56,1,-1,-1,-1
632,292,519.00,544.48,67.90,101.00,1,-1,-1,-1
632,416,580.24,375.73,77.68,88.39,1,-1,-1,-1
632,434,1147.67,868.14,95.07,191.98,1,-1,-1,-1
632,461,1493.22,620.34,72.65,132.54,1,-1,-1,-1
632,464,1874.85,920.95,37.60,156.29,1,-1,-1,-1
633,9,1569.72,433.12,37.57,82.99,1,-1,-1,-1
633,10,410.50,714.81,124.26,46.92,1,-1,-1,-1
633,114,1252.26,550.36,57.50,117.45,1,-1,-1,-1
633,143,1393.38,564.73,59.89,126.00,1,-1,-1,-1
633,145,513.18,639.75,63.25,84.91,1,-1,-1,-1
633,151,1148.29,701.90,69.54,143.01,1,-1,-1,-1
633,273,1757.53,308.12,27.60,55.00,1,-1,-1,-1
633,283,1131.74,451.20,47.10,92.45,1,-1,-1,-1
633,292,515.52,544.41,68.87,100.99,1,-1,-1,-1
633,416,580.36,376.76,77.83,88.15,1,-1,-1,-1
633,434,1143.28,868.84,95.54,192.00,1,-1,-1,-1
633,461,1488.63,620.32,72.16,133.44,1,-1,-1,-1
633,464,1869.78,919.26,38.80,158.59,1,-1,-1,-1
634,9,1567.96,433.91,37.51,82.99,1,-1,-1,-1
634,10,408.83,715.22,127.28,46.91,1,-1,-1,-1
634,114,1248.75,549.77,58.61,118.41,1,-1,-1,-1
634,143,1388.09,564.52,60.57,126.00,1,-1,-1,-1
634,145,515.44,640.80,61.67,81.82,1,-1,-1,-1
634,151,1148.81,702.83,69.48,143.01,1,-1,-1,-1
634,273,1756.46,308.91,27.64,55.00,1,-1,-1,-1
634,283,1130.89,451.33,46.85,92.79,1,-1,-1,-1
634,292,511.88,543.80,69.93,100.99,1,-1,-1,-1
634,416,580.57,377.80,77.97,88.06,1,-1,-1,-1
634,434,1138.20,869.75,95.97,192.00,1,-1,-1,-1
634,461,1484.06,620.34,71.64,134.40,1,-1,-1,-1
634,464,1863.62,917.42,40.45,160.69,1,-1,-1,-1
635,9,1565.00,435.49,37.56,82.99,1,-1,-1,-1
635,10,407.41,716.67,130.03,46.90,1,-1,-1,-1
635,114,1244.00,549.59,60.17,120.01,1,-1,-1,-1
635,143,1380.07,564.48,61.57,126.00,1,-1,-1,-1
635,145,519.09,642.49,58.60,76.28,1,-1,-1,-1
635,151,1148.98,703.84,69.43,143.01,1,-1,-1,-1
635,273,1755.57,309.87,27.77,55.00,1,-1,-1,-1
635,283,1128.72,452.04,46.62,93.53,1,-1,-1,-1
635,292,506.31,542.99,71.28,100.99,1,-1,-1,-1
635,416,580.91,379.48,78.04,88.02,1,-1,-1,-1
635,434,1131.18,871.38,96.35,192.00,1,-1,-1,-1
635,461,1476.16,621.01,71.26,136.01,1,-1,-1,-1
635,464,1853.87,914.91,43.40,163.96,1,-1,-1,-1
636,9,1563.83,436.09,37.59,82.99,1,-1,-1,-1
636,10,406.11,717.24,132.53,46.90,1,-1,-1,-1
636,114,1241.33,549.53,61.17,120.62,1,-1,-1,-1
636,143,1376.72,564.48,62.47,126.00,1,-1,-1,-1
636,145,519.94,643.13,57.86,74.19,1,-1,-1,-1
636,151,1149.03,704.25,69.39,143.01,1,-1,-1,-1
636,273,1755.17,310.23,27.89,55.00,1,-1,-1,-1
636,283,1128.03,452.32,46.20,93.82,1,-1,-1,-1
636,292,503.80,542.70,72.49,100.99,1,-1,-1,-1
636,416,580.98,380.13,78.13,88.01,1,-1,-1,-1
636,434,1128.37,872.03,96.70,192.00,1,-1,-1,-1
636,461,1473.43,621.28,70.46,136.62,1,-1,-1,-1
636,464,1849.36,913.98,46.01,165.21,1,-1,-1,-1
637,9,1562.11,436.37,37.63,82.99,1,-1,-1,-1
637,10,402.79,716.22,139.22,48.77,1,-1,-1,-1
637,114,1238.81,550.16,62.11,120.86,1,-1,-1,-1
637,143,1372.12,564.53,63.28,126.00,1,-1,-1,-1
637,145,522.66,644.01,57.13,72.18,1,-1,-1,-1
637,151,1149.73,705.69,69.35,143.01,1,-1,-1,-1
637,273,1753.69,311.03,27.99,55.00,1,-1,-1,-1
637,283,1126.65,453.06,45.75,93.93,1,-1,-1,-1
637,292,502.34,543.20,73.97,101.61,1,-1,-1,-1
637,416,580.95,380.98,78.21,88.00,1,-1,-1,-1
637,434,1124.83,872.97,97.01,192.00,1,-1,-1,-1
637,461,1469.88,622.06,69.67,136.86,1,-1,-1,-1
637,464,1842.06,913.73,48.51,165.70,1,-1,-1,-1
638,9,1560.84,436.49,37.66,82.99,1,-1,-1,-1
638,10,398.96,714.02,146.97,51.31,1,-1,-1,-1
638,114,1236.32,550.42,63.09,120.95,1,-1,-1,-1
638,143,1367.71,564.56,64.02,126.00,1,-1,-1,-1
638,145,525.48,645.61,55.86,69.55,1,-1,-1,-1
638,151,1150.65,706.88,69.31,143.01,1,-1,-1,-1
638,273,1752.48,311.96,28.09,55.00,1,-1,-1,-1
638,283,1124.43,453.98,45.31,93.97,1,-1,-1,-1
638,292,501.36,543.41,75.45,102.46,1,-1,-1,-1
638,416,580.95,382.55,78.28,88.00,1,-1,-1,-1
638,434,1120.96,873.97,97.30,192.00,1,-1,-1,-1
638,461,1465.60,622.99,69.07,136.95,1,-1,-1,-1
638,464,1834.23,913.66,50.94,165.88,1,-1,-1,-1
639,9,1559.70,437.08,37.69,82.99,1,-1,-1,-1
639,10,395.06,711.89,154.68,54.12,1,-1,-1,-1
639,114,1232.87,551.07,64.05,120.98,1,-1,-1,-1
639,143,1362.69,564.50,64.69,126.00,1,-1,-1,-1
639,145,528.34,646.77,54.84,67.30,1,-1,-1,-1
639,151,1150.96,708.49,69.28,143.01,1,-1,-1,-1
639,273,1750.74,312.26,28.17,55.00,1,-1,-1,-1
639,283,1121.82,454.89,44.90,93.99,1,-1,-1,-1
639,292,500.73,544.06,76.47,102.79,1,-1,-1,-1
639,416,580.91,383.74,78.35,88.00,1,-1,-1,-1
639,434,1116.86,874.87,97.55,192.00,1,-1,-1,-1
639,461,1461.51,623.88,68.70,136.98,1,-1,-1,-1
639,464,1825.48,913.50,53.31,165.96,1,-1,-1,-1
640,9,1557.90,437.22,37.72,82.99,1,-1,-1,-1
640,10,391.30,709.73,161.94,57.05,1,-1,-1,-1
640,114,1229.85,551.82,65.10,121.00,1,-1,-1,-1
640,143,1357.38,563.74,65.29,126.00,1,-1,-1,-1
640,145,531.10,648.36,53.38,64.59,1,-1,-1,-1
640,151,1151.54,709.59,69.25,143.01,1,-1,-1,-1
640,273,1748.72,312.91,28.25,55.00,1,-1,-1,-1
640,283,1118.97,455.77,44.53,93.99,1,-1,-1,-1
640,292,499.38,544.21,77.66,103.53,1,-1,-1,-1
640,416,580.81,384.74,78.42,88.00,1,-1,-1,-1
640,434,1113.18,875.67,97.78,192.00,1,-1,-1,-1
640,461,1456.45,624.72,68.45,136.99,1,-1,-1,-1
640,464,1816.89,913.27,55.60,165.98,1,-1,-1,-1
641,9,1556.62,437.22,37.74,82.99,1,-1,-1,-1
641,10,387.96,707.01,168.60,60.02,1,-1,-1,-1
641,114,1227.13,552.06,66.24,121.00,1,-1,-1,-1
641,143,1352.14,563.40,65.84,126.00,1,-1,-1,-1
641,145,534.03,649.54,52.25,62.31,1,-1,-1,-1
641,151,1151.83,711.19,69.23,143.01,1,-1,-1,-1
641,273,1747.32,313.73,28.32,55.00,1,-1,-1,-1
641,283,1116.77,456.68,44.19,94.00,1,-1,-1,-1
641,292,498.52,544.85,78.84,104.43,1,-1,-1,-1
641,416,580.76,385.70,78.47,88.00,1,-1,-1,-1
641,434,1109.32,876.54,97.99,192.00,1,-1,-1,-1
641,461,1452.07,625.60,68.41,137.00,1,-1,-1,-1
641,464,1808.10,913.11,57.79,165.99,1,-1,-1,-1
642,9,1555.56,437.81,37.76,82.99,1,-1,-1,-1
642,10,385.04,704.70,174.62,63.02,1,-1,-1,-1
642,114,1224.53,552.74,67.46,121.00,1,-1,-1,-1
642,143,1347.59,563.24,66.33,126.00,1,-1,-1,-1
642,145,537.03,650.58,50.69,59.58,1,-1,-1,-1
642,151,1152.64,712.38,69.20,143.01,1,-1,-1,-1
642,273,1745.58,314.64,28.38,55.00,1,-1,-1,-1
642,283,1114.22,457.62,43.89,94.00,1,-1,-1,-1
642,292,498.13,545.08,79.56,104.78,1,-1,-1,-1
642,416,580.79,386.68,78.53,88.00,1,-1,-1,-1
642,434,1105.41,876.82,98.18,192.00,1,-1,-1,-1
642,461,1447.91,626.52,68.56,137.00,1,-1,-1,-1
642,464,1799.88,912.99,59.87,166.00,1,-1,-1,-1
642,471,585.29,631.19,16.00,16.00,1,-1,-1,-1
643,9,1553.99,438.04,37.78,82.99,1,-1,-1,-1
643,10,381.76,701.96,181.45,66.63,1,-1,-1,-1
643,114,1220.73,553.62,68.75,121.00,1,-1,-1,-1
643,143,1341.48,563.18,66.78,126.00,1,-1,-1,-1
643,145,540.72,652.23,48.93,56.68,1,-1,-1,-1
643,151,1153.65,714.07,69.18,143.01,1,-1,-1,-1
643,273,1743.73,315.62,28.44,55.00,1,-1,-1,-1
643,283,1110.94,458.60,43.61,94.00,1,-1,-1,-1
643,292,497.76,545.78,80.47,105.53,1,-1,-1,-1
643,416,580.88,388.29,78.57,88.00,1,-1,-1,-1
643,434,1100.23,878.16,98.36,192.00,1,-1,-1,-1
643,461,1441.93,627.49,68.89,137.00,1,-1,-1,-1
643,464,1789.43,912.94,61.83,166.00,1,-1,-1,-1
643,471,584.13,631.49,16.00,16.00,1,-1,-1,-1
644,9,1552.81,438.15,37.80,82.99,1,-1,-1,-1
644,10,381.39,700.91,182.36,68.05,1,-1,-1,-1
644,114,1217.89,553.98,69.63,120.39,1,-1,-1,-1
644,143,1338.24,563.19,67.00,125.39,1,-1,-1,-1
644,145,542.21,652.86,48.72,55.59,1,-1,-1,-1
644,151,1154.72,715.37,69.16,143.01,1,-1,-1,-1
644,273,1741.81,316.00,28.50,55.00,1,-1,-1,-1
644,283,1109.17,458.99,43.36,94.00,1,-1,-1,-1
644,292,498.16,546.06,80.99,105.81,1,-1,-1,-1
644,416,581.13,389.53,78.15,87.38,1,-1,-1,-1
644,434,1097.06,878.71,98.51,192.00,1,-1,-1,-1
644,461,1438.39,627.89,69.19,137.00,1,-1,-1,-1
644,464,1783.15,912.98,63.66,166.00,1,-1,-1,-1
645,9,1552.32,438.83,37.81,82.99,1,-1,-1,-1
645,10,381.38,701.15,181.18,68.61,1,-1,-1,-1
645,114,1214.35,554.78,70.51,120.15,1,-1,-1,-1
645,143,1334.63,563.22,67.47,125.15,1,-1,-1,-1
645,145,543.31,653.14,49.32,55.19,1,-1,-1,-1
645,151,1156.98,715.92,69.14,143.01,1,-1,-1,-1
645,273,1739.77,316.16,28.54,55.00,1,-1,-1,-1
645,283,1107.92,459.17,43.08,93.38,1,-1,-1,-1
645,292,500.03,546.82,81.36,105.92,1,-1,-1,-1
645,416,581.71,390.64,77.49,86.53,1,-1,-1,-1
645,434,1092.73,879.61,98.65,192.00,1,-1,-1,-1
645,461,1433.86,628.09,69.45,137.00,1,-1,-1,-1
645,464,1776.85,913.07,65.45,166.00,1,-1,-1,-1
645,472,595.69,625.18,16.00,16.00,1,-1,-1,-1
646,9,1551.47,439.14,37.83,82.99,1,-1,-1,-1
646,10,382.09,702.51,179.32,68.82,1,-1,-1,-1
646,114,1209.71,555.75,71.18,120.06,1,-1,-1,-1
646,143,1331.27,563.91,67.87,124.44,1,-1,-1,-1
646,145,544.24,653.27,50.32,55.04,1,-1,-1,-1
646,151,1159.70,716.80,69.13,143.01,1,-1,-1,-1
646,273,1737.70,316.27,28.59,55.00,1,-1,-1,-1
646,283,1106.70,459.27,43.17,93.14,1,-1,-1,-1
646,292,501.89,547.14,81.64,105.97,1,-1,-1,-1
646,416,582.72,392.31,76.83,85.58,1,-1,-1,-1
646,434,1088.59,880.03,98.78,192.00,1,-1,-1,-1
646,461,1429.58,628.23,69.70,137.00,1,-1,-1,-1
646,464,1770.90,913.20,67.11,166.00,1,-1,-1,-1
646,472,596.65,625.26,16.00,16.00,1,-1,-1,-1
647,9,1550.51,439.91,37.84,82.99,1,-1,-1,-1
647,10,382.99,703.66,177.33,68.91,1,-1,-1,-1
647,114,1205.63,556.76,71.72,120.03,1,-1,-1,-1
647,143,1327.56,564.21,68.53,124.17,1,-1,-1,-1
647,145,544.84,653.34,52.06,55.61,1,-1,-1,-1
647,151,1162.61,717.19,69.11,143.01,1,-1,-1,-1
647,273,1735.63,316.33,28.62,55.00,1,-1,-1,-1
647,283,1104.68,459.33,43.16,92.43,1,-1,-1,-1
647,292,503.75,547.88,81.88,105.98,1,-1,-1,-1
647,416,583.23,393.56,75.63,83.98,1,-1,-1,-1
647,434,1083.92,880.87,98.90,192.00,1,-1,-1,-1
647,461,1425.41,628.32,69.92,137.00,1,-1,-1,-1
647,464,1765.39,913.33,68.72,166.00,1,-1,-1,-1
647,472,595.36,625.81,16.00,16.00,1,-1,-1,-1
648,9,1549.53,440.18,37.85,82.99,1,-1,-1,-1
648,10,383.90,704.72,175.42,68.94,1,-1,-1,-1
648,114,1201.82,557.14,72.13,120.01,1,-1,-1,-1
648,143,1323.88,564.31,69.00,123.45,1,-1,-1,-1
648,145,545.50,653.36,53.65,55.82,1,-1,-1,-1
648,151,1165.59,717.94,69.10,143.01,1,-1,-1,-1
648,273,1733.60,316.33,28.66,55.00,1,-1,-1,-1
648,283,1103.11,459.33,43.51,92.16,1,-1,-1,-1
648,292,506.24,548.16,82.10,105.99,1,-1,-1,-1
648,416,583.93,395.27,74.73,82.75,1,-1,-1,-1
648,434,1079.65,881.17,99.00,192.00,1,-1,-1,-1
648,461,1421.31,628.34,70.12,137.00,1,-1,-1,-1
648,464,1759.45,913.36,70.30,166.00,1,-1,-1,-1
649,9,1548.53,440.88,37.86,82.99,1,-1,-1,-1
649,10,384.17,705.74,173.64,68.95,1,-1,-1,-1
649,114,1197.68,557.88,72.09,119.39,1,-1,-1,-1
649,143,1320.04,564.94,69.74,123.17,1,-1,-1,-1
649,145,545.93,653.37,55.19,55.90,1,-1,-1,-1
649,151,1167.99,718.81,69.09,143.01,1,-1,-1,-1
649,273,1731.57,316.30,28.69,55.00,1,-1,-1,-1
649,283,1101.80,459.32,43.84,91.44,1,-1,-1,-1
649,292,508.38,548.89,82.29,105.99,1,-1,-1,-1
649,416,584.99,396.55,74.03,81.66,1,-1,-1,-1
649,434,1074.93,881.88,99.09,192.00,1,-1,-1,-1
649,461,1416.61,628.94,70.29,137.00,1,-1,-1,-1
649,464,1753.71,913.32,71.74,166.00,1,-1,-1,-1
650,9,1547.43,441.76,37.87,82.99,1,-1,-1,-1
650,10,384.65,707.36,172.02,68.96,1,-1,-1,-1
650,114,1191.68,559.40,72.06,119.15,1,-1,-1,-1
650,143,1314.23,565.18,70.47,122.45,1,-1,-1,-1
650,145,546.93,653.36,57.61,56.55,1,-1,-1,-1
650,151,1172.52,719.77,69.08,143.01,1,-1,-1,-1
650,273,1728.20,316.91,28.72,55.00,1,-1,-1,-1
650,283,1099.45,459.31,44.36,90.55,1,-1,-1,-1
650,292,512.13,549.77,82.46,105.99,1,-1,-1,-1
650,416,586.04,398.88,72.86,80.01,1,-1,-1,-1
650,434,1067.46,882.78,99.18,192.00,1,-1,-1,-1
650,461,1409.73,629.17,70.46,137.00,1,-1,-1,-1
650,464,1744.52,913.32,73.15,166.00,1,-1,-1,-1
651,9,1546.98,442.11,37.88,82.99,1,-1,-1,-1
651,10,385.20,707.99,170.55,68.96,1,-1,-1,-1
651,114,1189.32,559.99,72.10,119.06,1,-1,-1,-1
651,143,1311.69,565.28,71.35,122.17,1,-1,-1,-1
651,145,546.78,652.75,59.48,56.80,1,-1,-1,-1
651,151,1174.21,720.15,69.07,143.01,1,-1,-1,-1
651,273,1726.90,317.16,28.75,55.00,1,-1,-1,-1
651,283,1098.28,459.32,45.04,90.20,1,-1,-1,-1
651,292,513.20,550.12,82.51,105.99,1,-1,-1,-1
