687,4,1185.68,440.84,48.31,111.00,1,-1,-1,-1
687,7,849.16,553.78,56.67,132.18,1,-1,-1,-1
687,10,424.45,333.35,44.58,100.00,1,-1,-1,-1
687,12,965.24,474.94,48.47,30.98,1,-1,-1,-1
687,15,756.49,320.85,34.68,93.01,1,-1,-1,-1
687,49,833.59,440.30,47.19,122.00,1,-1,-1,-1
687,56,849.31,396.77,32.39,89.88,1,-1,-1,-1
687,243,746.87,505.51,53.67,128.54,1,-1,-1,-1
687,260,612.25,235.92,26.67,68.00,1,-1,-1,-1
687,293,864.02,297.37,43.48,74.55,1,-1,-1,-1
687,294,1260.49,315.88,34.56,88.83,1,-1,-1,-1
687,308,257.68,361.31,37.73,103.00,1,-1,-1,-1
687,372,872.60,549.90,12.00,11.00,1,-1,-1,-1
687,373,1691.01,428.27,49.59,110.22,1,-1,-1,-1
688,2,1098.26,530.02,53.25,135.46,1,-1,-1,-1
688,4,1179.20,440.90,46.94,111.00,1,-1,-1,-1
688,7,843.59,554.55,57.49,131.45,1,-1,-1,-1
688,10,425.20,334.38,44.71,100.01,1,-1,-1,-1
688,12,963.41,475.01,48.44,30.98,1,-1,-1,-1
688,15,756.80,320.95,35.76,93.01,1,-1,-1,-1
688,49,833.13,441.36,47.74,122.01,1,-1,-1,-1
688,56,843.75,396.87,30.56,83.65,1,-1,-1,-1
688,243,740.37,503.97,53.58,130.06,1,-1,-1,-1
688,260,609.69,235.99,26.51,68.00,1,-1,-1,-1
688,293,854.79,296.55,43.48,74.83,1,-1,-1,-1
688,294,1254.52,316.59,34.84,89.55,1,-1,-1,-1
688,308,252.35,362.99,38.04,103.00,1,-1,-1,-1
688,372,870.77,551.83,12.00,11.00,1,-1,-1,-1
688,373,1677.33,429.98,49.06,109.46,1,-1,-1,-1
689,2,1095.29,529.37,52.96,135.80,1,-1,-1,-1
689,4,1175.49,440.91,45.79,111.00,1,-1,-1,-1
689,7,839.40,554.21,58.20,131.18,1,-1,-1,-1
689,10,425.19,334.76,44.73,100.01,1,-1,-1,-1
689,12,962.11,475.02,48.41,30.98,1,-1,-1,-1
689,15,757.61,320.97,36.63,93.01,1,-1,-1,-1
689,49,833.07,442.36,48.33,122.01,1,-1,-1,-1
689,56,840.86,396.89,30.27,81.96,1,-1,-1,-1
689,243,737.46,503.36,53.15,130.64,1,-1,-1,-1
689,260,607.01,236.00,26.16,67.38,1,-1,-1,-1
689,293,849.44,296.83,43.39,74.93,1,-1,-1,-1
689,294,1251.35,316.85,34.85,89.83,1,-1,-1,-1
689,308,249.61,363.61,38.32,103.00,1,-1,-1,-1
689,372,869.45,552.55,12.00,11.00,1,-1,-1,-1
689,373,1670.21,429.99,48.94,109.18,1,-1,-1,-1
690,2,1090.82,528.51,52.71,135.93,1,-1,-1,-1
690,4,1170.82,440.90,45.04,111.00,1,-1,-1,-1
690,7,834.57,553.46,58.76,131.69,1,-1,-1,-1
690,10,424.28,335.49,44.66,100.01,1,-1,-1,-1
690,12,960.99,475.01,48.38,30.98,1,-1,-1,-1
690,15,759.26,320.95,37.33,93.00,1,-1,-1,-1
690,49,834.22,444.59,48.65,120.77,1,-1,-1,-1
690,56,835.71,396.88,31.40,84.48,1,-1,-1,-1
690,243,733.94,503.13,52.84,130.86,1,-1,-1,-1
690,260,605.36,235.96,25.97,67.15,1,-1,-1,-1
690,293,842.35,297.52,42.88,74.36,1,-1,-1,-1
690,294,1248.02,316.92,34.71,89.94,1,-1,-1,-1
690,308,246.36,363.82,38.48,103.00,1,-1,-1,-1
690,372,867.70,553.44,12.00,11.00,1,-1,-1,-1
690,373,1660.87,429.37,49.75,110.30,1,-1,-1,-1
691,2,1085.72,528.20,52.56,135.98,1,-1,-1,-1
691,4,1165.92,441.54,44.75,111.00,1,-1,-1,-1
691,7,829.72,552.59,58.76,131.89,1,-1,-1,-1
691,10,423.32,335.81,44.59,100.01,1,-1,-1,-1
691,12,959.93,475.03,48.36,30.98,1,-1,-1,-1
691,15,761.03,320.97,37.77,93.00,1,-1,-1,-1
691,49,835.80,447.33,48.97,119.06,1,-1,-1,-1
691,56,830.67,396.90,33.08,88.47,1,-1,-1,-1
691,243,730.48,503.06,52.59,130.95,1,-1,-1,-1
691,260,604.75,235.98,25.85,67.06,1,-1,-1,-1
691,293,834.87,298.44,42.29,73.52,1,-1,-1,-1
691,294,1244.77,317.59,34.26,89.36,1,-1,-1,-1
691,308,242.69,363.94,38.43,103.00,1,-1,-1,-1
691,372,865.77,554.42,12.00,11.00,1,-1,-1,-1
691,373,1650.38,428.53,50.92,111.35,1,-1,-1,-1
692,2,1080.08,528.14,52.61,136.00,1,-1,-1,-1
692,4,1161.53,442.46,44.86,111.00,1,-1,-1,-1
692,7,824.69,551.69,58.48,132.58,1,-1,-1,-1
692,10,422.17,335.99,44.43,100.01,1,-1,-1,-1
692,12,958.37,475.10,48.34,30.98,1,-1,-1,-1
692,15,763.87,321.05,38.08,93.00,1,-1,-1,-1
692,49,837.83,450.30,49.47,117.16,1,-1,-1,-1
692,56,825.46,396.97,34.89,93.06,1,-1,-1,-1
692,243,727.09,503.10,52.45,130.98,1,-1,-1,-1
692,260,601.77,236.06,25.86,67.64,1,-1,-1,-1
692,293,826.88,300.10,41.92,73.20,1,-1,-1,-1
692,294,1241.52,318.53,33.88,89.14,1,-1,-1,-1
692,308,239.26,364.05,38.29,103.00,1,-1,-1,-1
692,372,863.87,555.48,12.00,11.00,1,-1,-1,-1
692,373,1639.91,427.66,52.68,112.98,1,-1,-1,-1
693,2,1074.46,528.06,52.74,136.01,1,-1,-1,-1
693,4,1156.29,442.76,45.25,111.00,1,-1,-1,-1
693,7,819.39,550.67,57.67,132.84,1,-1,-1,-1
693,10,420.89,336.01,44.20,100.01,1,-1,-1,-1
693,12,957.16,475.07,48.32,30.98,1,-1,-1,-1
693,15,766.48,321.02,38.26,93.00,1,-1,-1,-1
693,49,839.64,453.23,50.07,115.20,1,-1,-1,-1
693,56,820.14,396.94,36.71,97.89,1,-1,-1,-1
693,243,722.99,503.05,52.41,130.99,1,-1,-1,-1
693,260,598.59,236.04,25.66,67.86,1,-1,-1,-1
693,293,818.85,301.29,41.28,72.46,1,-1,-1,-1
693,294,1237.65,319.46,33.48,89.05,1,-1,-1,-1
693,308,235.86,364.04,38.07,103.00,1,-1,-1,-1
693,372,861.91,556.44,12.00,11.00,1,-1,-1,-1
693,373,1629.44,426.65,54.61,114.22,1,-1,-1,-1
694,2,1065.96,527.41,53.05,136.01,1,-1,-1,-1
694,4,1148.45,443.49,46.49,111.62,1,-1,-1,-1
694,7,812.53,549.05,56.44,133.56,1,-1,-1,-1
694,10,419.29,336.61,43.79,100.01,1,-1,-1,-1
694,12,955.44,475.05,48.30,30.98,1,-1,-1,-1
694,15,770.33,321.00,38.13,93.00,1,-1,-1,-1
694,49,842.55,458.07,50.75,112.59,1,-1,-1,-1
694,56,813.05,396.92,39.44,105.25,1,-1,-1,-1
694,243,716.97,503.03,52.57,131.00,1,-1,-1,-1
694,260,596.20,236.00,25.43,67.95,1,-1,-1,-1
694,293,807.18,302.97,40.23,70.93,1,-1,-1,-1
694,294,1232.73,320.42,32.75,88.40,1,-1,-1,-1
694,308,230.71,364.63,37.59,103.00,1,-1,-1,-1
694,372,859.26,558.04,12.00,11.00,1,-1,-1,-1
694,373,1614.43,425.65,57.55,116.55,1,-1,-1,-1
695,2,1062.48,527.18,53.23,136.01,1,-1,-1,-1
695,4,1144.16,443.79,47.29,111.85,1,-1,-1,-1
695,7,809.45,548.44,55.25,133.84,1,-1,-1,-1
695,10,418.87,336.87,43.42,100.01,1,-1,-1,-1
695,12,954.26,475.07,48.28,30.98,1,-1,-1,-1
695,15,772.18,321.02,38.12,93.00,1,-1,-1,-1
695,49,842.29,459.92,52.07,112.23,1,-1,-1,-1
695,56,809.17,396.93,40.49,108.12,1,-1,-1,-1
695,243,714.74,503.04,52.70,131.00,1,-1,-1,-1
695,260,593.92,236.03,25.12,67.98,1,-1,-1,-1
695,293,802.24,303.64,39.74,70.35,1,-1,-1,-1
695,294,1230.44,320.81,32.22,88.15,1,-1,-1,-1
695,308,227.99,364.88,37.25,103.00,1,-1,-1,-1
695,372,858.35,559.29,12.00,11.00,1,-1,-1,-1
695,373,1606.18,425.29,59.56,117.44,1,-1,-1,-1
696,2,1059.33,527.05,53.00,135.39,1,-1,-1,-1
696,4,1138.99,443.88,47.67,111.94,1,-1,-1,-1
696,7,805.83,548.17,54.50,133.94,1,-1,-1,-1
696,10,418.74,336.95,43.09,100.01,1,-1,-1,-1
696,12,953.11,475.05,48.27,30.98,1,-1,-1,-1
696,15,773.35,321.00,38.29,93.00,1,-1,-1,-1
696,49,839.42,459.97,53.54,113.33,1,-1,-1,-1
696,56,805.63,397.53,41.09,109.27,1,-1,-1,-1
696,243,711.99,503.01,52.62,130.38,1,-1,-1,-1
696,260,591.86,236.02,24.82,67.99,1,-1,-1,-1
696,293,796.48,303.87,39.77,70.75,1,-1,-1,-1
696,294,1226.69,321.57,32.07,88.68,1,-1,-1,-1
696,308,224.55,364.95,37.41,103.62,1,-1,-1,-1
696,372,856.65,560.35,12.00,11.00,1,-1,-1,-1
696,373,1596.77,425.12,60.89,117.79,1,-1,-1,-1
697,2,1056.52,526.99,52.52,134.54,1,-1,-1,-1
697,4,1133.44,443.90,47.62,111.98,1,-1,-1,-1
697,7,802.41,548.05,54.06,133.36,1,-1,-1,-1
697,10,418.81,337.60,42.79,100.01,1,-1,-1,-1
697,12,952.10,475.03,48.26,30.98,1,-1,-1,-1
697,15,774.57,321.62,38.74,93.00,1,-1,-1,-1
697,49,835.73,459.98,55.06,115.60,1,-1,-1,-1
697,56,801.44,398.37,41.50,109.72,1,-1,-1,-1
697,243,709.82,502.99,52.46,129.53,1,-1,-1,-1
697,260,589.59,236.03,24.65,68.00,1,-1,-1,-1
697,293,790.53,304.58,39.96,71.52,1,-1,-1,-1
697,294,1222.56,322.46,31.93,88.88,1,-1,-1,-1
697,308,220.74,365.61,37.63,103.85,1,-1,-1,-1
697,372,855.44,561.98,12.00,11.00,1,-1,-1,-1
697,373,1586.81,425.04,61.81,117.92,1,-1,-1,-1
698,2,1053.74,527.00,52.07,134.21,1,-1,-1,-1
698,4,1128.12,443.32,47.27,111.99,1,-1,-1,-1
698,7,798.51,548.66,54.17,133.14,1,-1,-1,-1
698,10,418.36,337.91,42.52,100.01,1,-1,-1,-1
698,12,950.52,475.06,48.24,30.98,1,-1,-1,-1
698,15,775.50,321.90,39.33,93.00,1,-1,-1,-1
698,49,832.59,460.02,56.09,117.69,1,-1,-1,-1
698,56,797.60,399.36,41.88,109.90,1,-1,-1,-1
698,243,707.73,503.02,52.49,129.20,1,-1,-1,-1
698,260,588.23,236.09,24.49,68.00,1,-1,-1,-1
698,293,784.69,304.90,39.92,71.82,1,-1,-1,-1
698,294,1218.88,323.46,31.87,88.95,1,-1,-1,-1
698,308,216.90,365.91,38.26,104.56,1,-1,-1,-1
698,372,853.76,563.87,12.00,11.00,1,-1,-1,-1
698,373,1576.47,425.65,62.32,117.97,1,-1,-1,-1
699,2,1050.61,527.08,51.24,133.47,1,-1,-1,-1
699,4,1122.43,443.18,46.57,112.00,1,-1,-1,-1
699,7,793.45,548.97,54.70,133.06,1,-1,-1,-1
699,10,418.03,338.08,42.27,100.01,1,-1,-1,-1
699,12,949.08,475.77,48.23,30.98,1,-1,-1,-1
699,15,776.26,322.08,40.16,93.00,1,-1,-1,-1
699,49,828.75,460.11,56.96,120.34,1,-1,-1,-1
699,56,793.26,400.42,42.39,109.96,1,-1,-1,-1
699,243,704.91,503.11,52.38,128.46,1,-1,-1,-1
699,260,586.29,236.17,24.35,68.00,1,-1,-1,-1
699,293,778.43,305.09,40.08,72.55,1,-1,-1,-1
699,294,1214.44,325.16,31.89,88.98,1,-1,-1,-1
699,308,212.53,366.70,38.89,104.83,1,-1,-1,-1
699,372,852.26,565.29,12.00,11.00,1,-1,-1,-1
699,373,1566.43,425.98,62.49,117.99,1,-1,-1,-1
700,2,1045.94,527.11,50.06,132.56,1,-1,-1,-1
700,4,1113.46,443.12,45.27,112.00,1,-1,-1,-1
700,7,786.57,549.09,55.75,132.41,1,-1,-1,-1
700,10,417.78,338.79,42.05,100.01,1,-1,-1,-1
700,12,947.09,476.04,48.22,30.98,1,-1,-1,-1
700,15,777.18,322.77,41.29,93.00,1,-1,-1,-1
700,49,822.66,459.54,57.51,123.82,1,-1,-1,-1
700,56,786.49,402.69,43.12,109.99,1,-1,-1,-1
700,243,701.21,503.14,52.23,127.56,1,-1,-1,-1
700,260,582.92,236.22,24.22,68.00,1,-1,-1,-1
700,293,768.35,305.80,40.30,73.44,1,-1,-1,-1
700,294,1207.66,327.04,32.37,89.61,1,-1,-1,-1
700,308,206.19,367.65,40.07,105.55,1,-1,-1,-1
700,372,849.64,567.69,12.00,11.00,1,-1,-1,-1
700,373,1550.52,426.08,62.16,118.00,1,-1,-1,-1
701,2,1043.73,527.09,49.17,132.22,1,-1,-1,-1
701,4,1110.00,443.07,44.19,112.00,1,-1,-1,-1
701,7,782.95,549.10,56.83,132.16,1,-1,-1,-1
701,10,417.72,339.01,41.84,100.01,1,-1,-1,-1
701,12,945.70,476.10,48.21,30.98,1,-1,-1,-1
701,15,777.22,323.00,42.31,93.00,1,-1,-1,-1
701,49,820.58,459.89,57.13,125.16,1,-1,-1,-1
701,56,783.43,403.52,43.68,110.00,1,-1,-1,-1
701,243,699.73,503.12,52.28,127.21,1,-1,-1,-1
701,260,581.65,236.19,24.10,68.00,1,-1,-1,-1
701,293,764.80,306.02,40.34,73.79,1,-1,-1,-1
701,294,1204.98,327.73,32.69,89.85,1,-1,-1,-1
701,308,202.88,367.96,41.01,105.83,1,-1,-1,-1
701,372,848.61,569.18,12.00,11.00,1,-1,-1,-1
701,373,1543.89,426.10,61.86,118.00,1,-1,-1,-1
702,2,1039.10,526.47,48.82,132.09,1,-1,-1,-1
702,4,1105.09,443.67,43.39,111.38,1,-1,-1,-1
702,7,777.05,549.11,57.48,132.07,1,-1,-1,-1
702,10,417.45,339.70,41.57,100.01,1,-1,-1,-1
702,12,943.87,476.13,48.21,30.98,1,-1,-1,-1
702,15,778.51,323.07,43.14,93.00,1,-1,-1,-1
702,49,817.51,460.03,56.46,125.68,1,-1,-1,-1
702,56,779.06,403.84,43.99,110.00,1,-1,-1,-1
702,243,697.18,502.49,52.40,127.08,1,-1,-1,-1
702,260,578.86,236.17,24.28,68.62,1,-1,-1,-1
702,293,757.64,305.48,40.75,74.54,1,-1,-1,-1
702,294,1200.13,328.61,32.94,89.95,1,-1,-1,-1
702,308,198.36,368.68,41.61,105.94,1,-1,-1,-1
702,372,846.28,570.38,12.00,11.00,1,-1,-1,-1
702,373,1534.17,426.74,61.13,117.38,1,-1,-1,-1
702,374,1864.07,753.41,48.46,164.65,1,-1,-1,-1
703,2,1033.14,526.23,48.82,132.04,1,-1,-1,-1
703,4,1099.34,443.90,43.17,111.14,1,-1,-1,-1
703,7,771.25,548.49,57.81,132.03,1,-1,-1,-1
703,10,416.67,339.97,41.31,100.01,1,-1,-1,-1
703,12,941.82,476.76,48.20,30.98,1,-1,-1,-1
703,15,779.99,323.10,43.70,93.00,1,-1,-1,-1
703,49,814.12,460.70,55.49,125.27,1,-1,-1,-1
703,56,773.83,403.95,44.20,110.62,1,-1,-1,-1
703,243,693.22,502.25,52.65,127.65,1,-1,-1,-1
703,260,575.71,236.78,24.51,68.85,1,-1,-1,-1
703,293,748.71,305.28,41.28,75.44,1,-1,-1,-1
703,294,1194.99,329.55,33.15,89.98,1,-1,-1,-1
703,308,193.63,369.58,42.04,105.98,1,-1,-1,-1
703,372,843.44,572.07,12.00,11.00,1,-1,-1,-1
703,373,1522.63,427.59,60.17,116.53,1,-1,-1,-1
703,374,1856.94,753.18,49.10,164.87,1,-1,-1,-1
704,2,1026.97,526.20,49.21,132.02,1,-1,-1,-1
704,4,1093.99,444.67,43.20,110.44,1,-1,-1,-1
704,7,764.82,548.32,57.73,132.02,1,-1,-1,-1
704,10,416.17,340.75,40.99,100.01,1,-1,-1,-1
704,12,939.18,477.06,48.19,30.98,1,-1,-1,-1
704,15,781.60,323.18,44.26,93.62,1,-1,-1,-1
704,49,810.67,461.02,54.48,124.49,1,-1,-1,-1
704,56,768.58,404.07,43.96,110.86,1,-1,-1,-1
704,243,689.74,501.61,52.98,128.48,1,-1,-1,-1
704,260,570.29,237.08,24.96,69.56,1,-1,-1,-1
704,293,739.48,305.26,41.99,76.40,1,-1,-1,-1
704,294,1189.43,330.60,33.61,90.61,1,-1,-1,-1
704,308,188.20,370.61,42.03,105.37,1,-1,-1,-1
704,372,840.49,573.40,12.00,11.00,1,-1,-1,-1
704,373,1511.16,428.59,59.07,115.58,1,-1,-1,-1
704,374,1849.43,753.17,50.32,165.57,1,-1,-1,-1
705,2,1020.19,525.56,50.04,132.63,1,-1,-1,-1
705,4,1088.16,445.57,43.86,110.16,1,-1,-1,-1
705,7,758.46,547.62,57.37,132.01,1,-1,-1,-1
705,10,415.13,341.64,40.60,100.01,1,-1,-1,-1
705,12,936.88,477.16,48.19,30.98,1,-1,-1,-1
705,15,783.41,323.19,44.42,93.86,1,-1,-1,-1
705,49,807.00,461.74,53.75,124.19,1,-1,-1,-1
705,56,764.22,404.71,43.51,110.95,1,-1,-1,-1
705,243,686.25,500.73,52.99,128.80,1,-1,-1,-1
705,260,567.13,237.17,25.33,69.83,1,-1,-1,-1
705,293,730.05,305.24,42.82,77.39,1,-1,-1,-1
705,294,1184.08,331.61,33.92,90.85,1,-1,-1,-1
705,308,183.28,371.59,42.04,105.14,1,-1,-1,-1
705,372,837.46,575.12,12.00,11.00,1,-1,-1,-1
705,373,1498.91,429.60,58.15,115.22,1,-1,-1,-1
705,374,1841.93,753.17,51.90,165.83,1,-1,-1,-1
706,2,1013.58,525.27,51.06,132.87,1,-1,-1,-1
706,4,1081.98,446.49,44.68,109.44,1,-1,-1,-1
706,7,752.65,547.31,56.66,132.01,1,-1,-1,-1
706,10,414.61,342.58,40.15,100.01,1,-1,-1,-1
706,12,934.18,477.16,48.18,30.98,1,-1,-1,-1
706,15,785.71,323.17,44.41,93.95,1,-1,-1,-1
706,49,803.43,461.98,52.92,123.46,1,-1,-1,-1
706,56,759.36,404.92,43.01,111.60,1,-1,-1,-1
706,243,682.76,500.36,53.06,129.54,1,-1,-1,-1
706,260,562.53,237.80,25.52,69.32,1,-1,-1,-1
706,293,720.59,305.20,43.78,78.38,1,-1,-1,-1
706,294,1178.91,332.57,34.14,90.94,1,-1,-1,-1
706,308,177.80,371.95,41.91,105.06,1,-1,-1,-1
706,372,834.49,576.36,12.00,11.00,1,-1,-1,-1
706,373,1487.54,430.54,57.05,114.47,1,-1,-1,-1
706,374,1833.95,753.09,54.15,166.55,1,-1,-1,-1
707,2,1005.23,524.57,52.33,132.95,1,-1,-1,-1
707,4,1074.26,447.48,46.14,109.17,1,-1,-1,-1
707,7,745.27,547.22,55.32,131.39,1,-1,-1,-1
707,10,413.82,342.96,39.65,100.01,1,-1,-1,-1
707,12,931.47,477.80,48.18,30.98,1,-1,-1,-1
707,15,788.47,323.18,44.10,93.98,1,-1,-1,-1
707,49,799.39,462.72,52.12,122.56,1,-1,-1,-1
707,56,753.13,405.02,42.03,111.85,1,-1,-1,-1
707,243,679.09,499.62,53.18,130.44,1,-1,-1,-1
707,260,560.22,238.07,25.79,69.12,1,-1,-1,-1
707,293,709.66,305.21,44.93,79.38,1,-1,-1,-1
707,294,1172.28,334.20,34.62,91.60,1,-1,-1,-1
707,308,172.55,373.34,41.71,105.02,1,-1,-1,-1
707,372,831.05,578.09,12.00,11.00,1,-1,-1,-1
707,373,1473.00,431.55,55.70,113.56,1,-1,-1,-1
707,374,1823.83,753.09,57.16,167.45,1,-1,-1,-1
708,2,1000.65,524.89,53.26,132.99,1,-1,-1,-1
708,4,1068.33,447.84,47.24,109.06,1,-1,-1,-1
708,7,740.84,547.15,54.44,131.15,1,-1,-1,-1
708,10,414.60,343.07,39.30,100.01,1,-1,-1,-1
708,12,929.89,478.02,48.17,30.98,1,-1,-1,-1
708,15,789.95,323.16,43.90,94.00,1,-1,-1,-1
708,49,798.39,463.59,51.50,122.22,1,-1,-1,-1
708,56,749.40,405.65,41.38,111.95,1,-1,-1,-1
708,243,676.69,499.30,52.88,130.17,1,-1,-1,-1
708,260,557.74,238.13,26.17,69.05,1,-1,-1,-1
708,293,702.79,305.80,45.31,79.15,1,-1,-1,-1
708,294,1168.25,334.80,34.83,91.85,1,-1,-1,-1
708,308,168.82,373.83,41.55,105.01,1,-1,-1,-1
708,372,829.80,578.73,12.00,11.00,1,-1,-1,-1
708,373,1464.30,431.92,54.83,113.21,1,-1,-1,-1
708,374,1815.68,752.46,59.55,167.17,1,-1,-1,-1
709,2,996.98,525.00,53.71,133.00,1,-1,-1,-1
709,4,1061.98,447.95,47.77,109.02,1,-1,-1,-1
709,7,736.78,547.12,53.88,131.06,1,-1,-1,-1
709,10,415.50,343.71,39.17,100.01,1,-1,-1,-1
709,12,928.66,478.09,48.17,30.98,1,-1,-1,-1
709,15,791.29,323.74,43.48,93.38,1,-1,-1,-1
709,49,798.32,465.14,50.61,121.47,1,-1,-1,-1
709,56,745.22,405.87,41.06,111.98,1,-1,-1,-1
709,243,673.44,499.17,52.45,129.45,1,-1,-1,-1
709,260,554.20,238.13,26.52,69.02,1,-1,-1,-1
709,293,694.69,306.61,45.22,78.44,1,-1,-1,-1
709,294,1164.20,334.99,34.97,91.94,1,-1,-1,-1
709,308,164.95,374.63,41.40,105.00,1,-1,-1,-1
709,372,829.93,578.96,12.00,11.00,1,-1,-1,-1
709,373,1455.85,432.64,54.22,113.08,1,-1,-1,-1
709,374,1805.93,752.21,61.34,166.45,1,-1,-1,-1
709,375,1886.96,380.13,29.41,101.94,1,-1,-1,-1
710,2,993.68,524.99,53.84,133.01,1,-1,-1,-1
710,4,1056.12,447.94,47.88,109.01,1,-1,-1,-1
710,7,732.68,547.06,53.69,131.03,1,-1,-1,-1
710,10,417.22,343.93,39.24,100.01,1,-1,-1,-1
710,12,927.45,478.07,48.26,30.98,1,-1,-1,-1
710,15,792.67,324.54,43.24,93.15,1,-1,-1,-1
710,49,798.41,466.31,49.87,121.18,1,-1,-1,-1
710,56,741.26,406.54,41.15,112.00,1,-1,-1,-1
710,243,670.72,499.08,52.00,128.55,1,-1,-1,-1
710,260,552.31,238.72,26.85,69.01,1,-1,-1,-1
710,293,686.84,308.13,45.17,78.17,1,-1,-1,-1
710,294,1159.99,335.64,35.18,92.60,1,-1,-1,-1
710,308,161.24,375.52,41.26,105.00,1,-1,-1,-1
710,372,830.84,578.38,12.00,11.00,1,-1,-1,-1
710,373,1447.97,432.87,53.89,113.03,1,-1,-1,-1
710,374,1796.05,751.41,62.57,165.55,1,-1,-1,-1
710,375,1885.76,380.04,29.80,102.60,1,-1,-1,-1
711,2,990.92,524.95,53.56,133.01,1,-1,-1,-1
711,4,1050.54,447.90,47.60,109.00,1,-1,-1,-1
711,7,728.27,546.99,53.50,130.40,1,-1,-1,-1
711,10,419.21,343.95,39.49,100.01,1,-1,-1,-1
711,12,926.55,478.01,48.34,30.98,1,-1,-1,-1
711,15,794.44,325.42,42.94,92.44,1,-1,-1,-1
711,49,799.01,467.94,48.86,120.46,1,-1,-1,-1
711,56,737.37,406.74,41.42,111.38,1,-1,-1,-1
711,243,667.53,499.00,51.58,127.59,1,-1,-1,-1
711,260,549.87,238.89,27.15,69.00,1,-1,-1,-1
711,293,679.35,309.28,44.70,77.45,1,-1,-1,-1
711,294,1155.89,336.46,35.15,92.85,1,-1,-1,-1
711,308,157.58,375.80,41.14,105.00,1,-1,-1,-1
711,372,832.00,578.12,12.00,11.00,1,-1,-1,-1
711,373,1439.34,432.92,53.70,113.01,1,-1,-1,-1
711,374,1786.68,750.48,63.45,165.21,1,-1,-1,-1
711,375,1884.70,379.99,30.35,103.46,1,-1,-1,-1
712,2,987.92,524.93,53.03,133.01,1,-1,-1,-1
712,4,1044.97,447.89,46.97,109.00,1,-1,-1,-1
712,7,723.63,546.97,53.75,130.15,1,-1,-1,-1
712,10,421.04,343.96,39.92,100.01,1,-1,-1,-1
712,12,924.95,478.61,48.42,30.98,1,-1,-1,-1
712,15,795.75,326.37,42.84,92.17,1,-1,-1,-1
712,49,799.78,469.81,48.01,120.18,1,-1,-1,-1
712,56,732.20,407.43,42.06,111.15,1,-1,-1,-1
712,243,664.56,498.96,51.19,126.61,1,-1,-1,-1
712,260,548.88,238.94,27.42,69.00,1,-1,-1,-1
712,293,671.79,310.33,44.01,76.55,1,-1,-1,-1
712,294,1152.51,336.78,35.07,92.94,1,-1,-1,-1
712,308,153.74,376.52,41.03,105.00,1,-1,-1,-1
712,372,833.05,577.40,12.00,11.00,1,-1,-1,-1
712,373,1430.79,432.94,53.63,113.00,1,-1,-1,-1
712,374,1776.71,749.51,63.58,164.46,1,-1,-1,-1
712,375,1883.52,379.97,30.89,103.79,1,-1,-1,-1
713,2,984.16,524.90,52.07,133.01,1,-1,-1,-1
713,4,1038.14,447.85,45.82,109.00,1,-1,-1,-1
713,7,717.40,546.93,54.32,130.06,1,-1,-1,-1
713,10,423.44,343.94,40.59,100.01,1,-1,-1,-1
713,12,922.87,478.82,48.49,30.98,1,-1,-1,-1
713,15,797.03,327.33,42.66,91.45,1,-1,-1,-1
713,49,800.25,471.73,46.89,119.45,1,-1,-1,-1
713,56,726.20,407.68,43.17,111.06,1,-1,-1,-1
713,243,660.24,498.93,50.83,125.61,1,-1,-1,-1
713,260,547.08,238.95,27.46,68.38,1,-1,-1,-1
713,293,662.80,311.95,43.16,75.59,1,-1,-1,-1
713,294,1147.60,337.49,35.08,93.60,1,-1,-1,-1
713,308,148.38,377.40,40.93,105.00,1,-1,-1,-1
713,372,830.41,577.24,12.00,11.00,1,-1,-1,-1
713,373,1420.45,433.54,53.76,113.00,1,-1,-1,-1
713,374,1765.00,748.48,62.97,163.56,1,-1,-1,-1
713,375,1881.63,379.32,31.74,104.54,1,-1,-1,-1
714,2,980.34,524.86,51.29,133.01,1,-1,-1,-1
714,4,1034.32,448.43,45.07,109.00,1,-1,-1,-1
714,7,713.57,546.27,54.75,130.03,1,-1,-1,-1
714,10,423.72,343.89,41.19,100.01,1,-1,-1,-1
714,12,921.62,478.86,48.55,30.98,1,-1,-1,-1
714,15,798.87,327.04,42.68,91.17,1,-1,-1,-1
714,49,800.99,471.81,46.34,119.80,1,-1,-1,-1
714,56,722.28,407.73,44.09,111.02,1,-1,-1,-1
714,243,658.15,498.88,50.72,125.23,1,-1,-1,-1
714,260,546.46,238.90,27.62,68.15,1,-1,-1,-1
714,293,656.51,312.52,42.68,75.22,1,-1,-1,-1
714,294,1144.08,337.73,34.96,93.85,1,-1,-1,-1
714,308,144.41,377.68,40.74,105.00,1,-1,-1,-1
714,373,1412.83,433.13,54.07,113.00,1,-1,-1,-1
714,374,1758.81,748.10,62.95,163.21,1,-1,-1,-1
714,375,1879.28,379.05,32.54,104.82,1,-1,-1,-1
715,2,976.24,524.30,50.58,132.39,1,-1,-1,-1
715,4,1030.54,448.73,44.99,109.62,1,-1,-1,-1
715,7,709.22,546.09,54.96,130.01,1,-1,-1,-1
715,10,423.95,344.58,41.74,100.01,1,-1,-1,-1
715,12,921.03,478.96,48.70,30.98,1,-1,-1,-1
715,15,801.54,327.02,43.01,91.69,1,-1,-1,-1
715,49,801.24,471.92,46.07,120.55,1,-1,-1,-1
715,56,719.30,407.84,44.84,111.01,1,-1,-1,-1
715,243,655.73,498.32,50.69,125.09,1,-1,-1,-1
715,260,544.95,238.99,27.72,68.06,1,-1,-1,-1
