517,251,115.46,480.57,58.01,111.99,1,-1,-1,-1
517,255,408.34,541.99,63.27,112.74,1,-1,-1,-1
517,256,1776.53,477.26,42.96,114.00,1,-1,-1,-1
518,2,1314.61,634.52,69.19,155.38,1,-1,-1,-1
518,10,1130.16,367.94,36.43,94.41,1,-1,-1,-1
518,18,758.14,374.97,35.68,90.00,1,-1,-1,-1
518,19,905.69,266.98,27.88,60.00,1,-1,-1,-1
518,21,1077.29,797.52,103.62,168.33,1,-1,-1,-1
518,150,471.48,402.01,43.89,100.00,1,-1,-1,-1
518,157,1743.44,300.81,30.37,69.00,1,-1,-1,-1
518,233,314.08,272.21,28.48,63.38,1,-1,-1,-1
518,234,1245.17,772.05,74.92,167.00,1,-1,-1,-1
518,243,-10.71,333.59,30.26,72.81,1,-1,-1,-1
518,248,109.68,631.18,77.73,157.38,1,-1,-1,-1
518,251,117.69,482.27,57.82,112.00,1,-1,-1,-1
518,255,408.52,543.95,63.28,111.66,1,-1,-1,-1
518,256,1767.96,476.26,43.78,114.00,1,-1,-1,-1
519,2,1303.28,637.80,69.21,157.01,1,-1,-1,-1
519,10,1120.64,369.89,36.87,94.16,1,-1,-1,-1
519,18,752.66,375.77,36.09,90.00,1,-1,-1,-1
519,19,901.95,267.76,27.50,60.00,1,-1,-1,-1
519,21,1072.25,800.82,104.64,171.82,1,-1,-1,-1
519,150,464.62,403.48,43.62,100.00,1,-1,-1,-1
519,157,1733.80,300.81,30.62,69.00,1,-1,-1,-1
519,233,309.86,273.03,28.06,63.15,1,-1,-1,-1
519,234,1240.85,773.11,73.78,167.00,1,-1,-1,-1
519,248,109.79,636.27,79.83,157.15,1,-1,-1,-1
519,251,122.37,484.26,56.81,112.00,1,-1,-1,-1
519,255,409.56,546.66,63.11,110.01,1,-1,-1,-1
519,256,1756.95,475.29,44.05,113.38,1,-1,-1,-1
520,2,1297.84,639.06,68.85,157.63,1,-1,-1,-1
520,10,1115.59,370.60,37.33,94.07,1,-1,-1,-1
520,18,749.78,376.64,36.47,90.01,1,-1,-1,-1
520,19,899.83,268.02,27.41,60.62,1,-1,-1,-1
520,21,1069.93,802.68,104.42,173.17,1,-1,-1,-1
520,150,461.38,403.96,43.37,100.00,1,-1,-1,-1
520,157,1728.81,300.84,30.85,69.00,1,-1,-1,-1
520,233,307.64,273.25,27.73,63.05,1,-1,-1,-1
520,234,1238.21,774.13,72.75,167.00,1,-1,-1,-1
520,248,108.62,638.11,81.60,157.06,1,-1,-1,-1
520,251,124.59,485.54,55.98,112.00,1,-1,-1,-1
520,255,408.80,547.61,63.35,109.38,1,-1,-1,-1
520,256,1751.36,474.95,44.43,113.15,1,-1,-1,-1
521,2,1290.09,640.73,68.47,157.87,1,-1,-1,-1
521,10,1110.11,371.45,37.87,94.65,1,-1,-1,-1
521,18,744.63,377.53,36.71,90.01,1,-1,-1,-1
521,19,896.55,268.68,27.37,60.85,1,-1,-1,-1
521,21,1067.86,805.81,103.83,174.31,1,-1,-1,-1
521,150,456.61,405.32,42.95,100.00,1,-1,-1,-1
521,157,1722.82,300.81,31.15,69.00,1,-1,-1,-1
521,233,304.02,273.89,27.56,63.02,1,-1,-1,-1
521,234,1233.60,775.09,72.33,168.86,1,-1,-1,-1
521,248,108.14,638.74,83.03,157.64,1,-1,-1,-1
521,251,126.59,486.58,55.25,111.38,1,-1,-1,-1
521,255,407.23,547.91,63.57,109.15,1,-1,-1,-1
521,256,1744.21,474.78,44.82,113.06,1,-1,-1,-1
522,2,1282.11,642.00,68.17,157.96,1,-1,-1,-1
522,10,1104.97,371.78,38.24,94.87,1,-1,-1,-1
522,18,739.63,379.14,36.92,90.01,1,-1,-1,-1
522,19,893.13,268.95,27.60,61.56,1,-1,-1,-1
522,21,1066.16,809.52,102.64,174.74,1,-1,-1,-1
522,150,452.28,406.51,42.48,100.00,1,-1,-1,-1
522,157,1715.90,300.77,31.51,69.00,1,-1,-1,-1
522,233,300.43,274.80,27.17,62.39,1,-1,-1,-1
522,234,1228.13,776.71,71.86,170.79,1,-1,-1,-1
522,248,107.57,638.44,83.97,158.48,1,-1,-1,-1
522,251,128.11,487.66,54.94,111.15,1,-1,-1,-1
522,255,404.89,548.08,63.66,109.05,1,-1,-1,-1
522,256,1736.57,474.08,45.20,113.02,1,-1,-1,-1
523,2,1273.35,643.69,67.74,157.37,1,-1,-1,-1
523,10,1099.79,371.89,38.74,95.57,1,-1,-1,-1
523,18,734.51,380.33,36.81,89.39,1,-1,-1,-1
523,19,889.35,269.04,27.83,61.83,1,-1,-1,-1
523,21,1064.16,812.73,101.23,174.91,1,-1,-1,-1
523,150,447.87,408.13,41.86,100.00,1,-1,-1,-1
523,157,1708.83,300.18,31.84,69.00,1,-1,-1,-1
523,233,296.40,275.71,27.07,62.15,1,-1,-1,-1
523,234,1222.81,778.51,71.35,172.77,1,-1,-1,-1
523,248,107.14,637.59,84.40,159.42,1,-1,-1,-1
523,251,129.79,489.21,54.74,110.44,1,-1,-1,-1
523,255,402.30,548.06,63.58,109.02,1,-1,-1,-1
523,256,1729.20,473.84,45.55,113.01,1,-1,-1,-1
524,2,1264.87,645.53,67.59,157.15,1,-1,-1,-1
524,10,1094.40,371.90,39.16,96.46,1,-1,-1,-1
524,18,728.67,381.98,36.75,89.15,1,-1,-1,-1
524,19,885.66,269.66,28.31,62.55,1,-1,-1,-1
524,21,1062.55,816.36,99.62,174.98,1,-1,-1,-1
524,150,442.88,409.31,41.11,100.00,1,-1,-1,-1
524,157,1701.42,299.95,32.24,69.00,1,-1,-1,-1
524,233,292.52,276.62,27.03,62.06,1,-1,-1,-1
524,234,1217.34,779.76,70.91,175.38,1,-1,-1,-1
524,248,107.33,637.18,84.23,160.40,1,-1,-1,-1
524,251,131.09,490.35,54.94,110.17,1,-1,-1,-1
524,255,400.19,547.98,63.64,109.63,1,-1,-1,-1
524,256,1721.43,473.11,45.87,113.00,1,-1,-1,-1
525,2,1251.27,648.10,67.46,156.45,1,-1,-1,-1
525,10,1085.88,372.54,39.47,97.41,1,-1,-1,-1
525,18,720.82,384.51,36.43,88.44,1,-1,-1,-1
525,19,879.41,269.92,29.10,63.45,1,-1,-1,-1
525,21,1059.18,822.10,97.97,175.62,1,-1,-1,-1
525,150,435.56,411.68,40.14,100.00,1,-1,-1,-1
525,157,1690.27,299.84,32.45,68.38,1,-1,-1,-1
525,233,286.58,278.27,26.88,61.40,1,-1,-1,-1
525,234,1208.67,782.10,70.59,178.84,1,-1,-1,-1
525,248,107.31,636.49,83.41,162.00,1,-1,-1,-1
525,251,133.82,492.10,55.14,108.83,1,-1,-1,-1
525,255,396.70,548.02,63.13,109.86,1,-1,-1,-1
525,256,1709.17,472.19,46.16,113.00,1,-1,-1,-1
526,2,1245.35,649.10,67.51,156.18,1,-1,-1,-1
526,10,1081.97,372.79,39.54,97.78,1,-1,-1,-1
526,18,717.16,385.45,36.29,88.17,1,-1,-1,-1
526,19,876.86,270.01,29.60,63.79,1,-1,-1,-1
526,21,1058.61,824.30,96.37,175.86,1,-1,-1,-1
526,150,432.34,412.55,39.27,100.00,1,-1,-1,-1
526,157,1685.52,299.83,32.88,68.14,1,-1,-1,-1
526,233,283.61,278.86,26.89,61.15,1,-1,-1,-1
526,234,1204.49,783.02,69.56,180.17,1,-1,-1,-1
526,248,107.91,636.19,82.32,162.62,1,-1,-1,-1
526,251,134.57,492.73,55.67,108.31,1,-1,-1,-1
526,255,394.84,548.62,62.60,109.94,1,-1,-1,-1
526,256,1704.12,471.87,46.34,113.00,1,-1,-1,-1
527,2,1237.81,649.45,67.51,156.08,1,-1,-1,-1
527,10,1077.47,373.47,39.32,97.30,1,-1,-1,-1
527,18,713.25,385.77,36.23,88.07,1,-1,-1,-1
527,19,874.25,270.01,29.88,63.92,1,-1,-1,-1
527,21,1059.60,825.11,95.14,175.96,1,-1,-1,-1
527,150,429.23,413.45,38.86,100.00,1,-1,-1,-1
527,157,1678.12,299.20,33.62,68.05,1,-1,-1,-1
527,233,279.64,279.03,26.87,61.06,1,-1,-1,-1
527,234,1198.18,783.35,68.04,180.07,1,-1,-1,-1
527,248,108.14,636.62,81.17,162.24,1,-1,-1,-1
527,251,134.08,492.90,56.64,108.74,1,-1,-1,-1
527,255,392.22,548.80,62.38,110.60,1,-1,-1,-1
527,256,1697.89,471.13,46.31,113.00,1,-1,-1,-1
528,2,1229.73,649.53,67.45,156.04,1,-1,-1,-1
528,10,1072.77,374.93,39.01,96.50,1,-1,-1,-1
528,18,709.29,385.87,36.19,88.03,1,-1,-1,-1
528,19,871.70,269.98,30.01,63.97,1,-1,-1,-1
528,21,1061.73,825.38,94.29,175.99,1,-1,-1,-1
528,150,425.86,413.79,38.78,100.00,1,-1,-1,-1
528,157,1669.95,298.88,34.69,68.02,1,-1,-1,-1
528,233,275.03,279.10,26.87,61.02,1,-1,-1,-1
528,234,1190.44,783.42,66.40,179.41,1,-1,-1,-1
528,248,108.54,637.42,80.16,161.47,1,-1,-1,-1
528,251,133.21,492.36,57.78,109.52,1,-1,-1,-1
528,255,388.51,549.48,62.20,111.46,1,-1,-1,-1
528,256,1691.28,470.15,46.09,113.00,1,-1,-1,-1
529,2,1221.75,649.53,67.20,156.02,1,-1,-1,-1
529,10,1067.66,376.06,38.60,95.58,1,-1,-1,-1
529,18,705.24,385.86,36.17,88.01,1,-1,-1,-1
529,19,869.14,269.91,30.02,63.99,1,-1,-1,-1
529,21,1064.13,825.44,93.79,176.01,1,-1,-1,-1
529,150,422.22,413.87,38.99,100.00,1,-1,-1,-1
529,157,1660.46,298.72,35.95,68.01,1,-1,-1,-1
529,233,270.35,279.07,27.01,61.63,1,-1,-1,-1
529,234,1182.43,783.42,64.65,177.92,1,-1,-1,-1
529,248,109.10,638.29,79.48,160.56,1,-1,-1,-1
529,251,132.62,492.10,58.59,109.82,1,-1,-1,-1
529,255,384.33,550.31,61.97,112.41,1,-1,-1,-1
529,256,1684.88,469.73,45.61,113.00,1,-1,-1,-1
530,2,1213.64,650.18,66.89,156.02,1,-1,-1,-1
530,10,1062.80,377.14,38.20,94.60,1,-1,-1,-1
530,18,701.32,385.87,36.15,88.01,1,-1,-1,-1
530,19,867.08,269.91,29.83,64.00,1,-1,-1,-1
530,21,1066.32,825.49,93.72,176.01,1,-1,-1,-1
530,150,418.58,414.52,39.46,100.00,1,-1,-1,-1
530,157,1651.38,298.72,37.48,68.00,1,-1,-1,-1
530,233,265.61,279.05,27.00,61.86,1,-1,-1,-1
530,234,1174.04,783.45,63.07,176.73,1,-1,-1,-1
530,248,109.20,638.61,79.13,159.60,1,-1,-1,-1
530,251,131.86,491.37,59.63,110.55,1,-1,-1,-1
530,255,380.94,551.23,61.38,112.77,1,-1,-1,-1
530,256,1678.35,469.02,44.98,113.00,1,-1,-1,-1
531,2,1205.62,650.42,66.51,156.01,1,-1,-1,-1
531,10,1058.16,378.17,37.84,93.61,1,-1,-1,-1
531,18,697.55,386.50,36.13,88.01,1,-1,-1,-1
531,19,865.05,269.92,29.56,64.00,1,-1,-1,-1
531,21,1068.79,825.50,93.94,176.01,1,-1,-1,-1
531,150,414.97,414.78,40.18,100.00,1,-1,-1,-1
531,157,1642.57,298.08,39.24,68.00,1,-1,-1,-1
531,233,261.57,279.07,26.94,61.94,1,-1,-1,-1
531,234,1165.62,783.46,61.59,175.66,1,-1,-1,-1
531,248,109.85,639.37,78.82,157.99,1,-1,-1,-1
531,251,131.61,490.50,60.36,110.83,1,-1,-1,-1
531,255,377.45,552.23,61.03,113.53,1,-1,-1,-1
531,256,1671.99,468.11,44.23,113.00,1,-1,-1,-1
532,2,1196.64,650.51,65.98,156.01,1,-1,-1,-1
532,10,1051.97,379.80,37.42,92.62,1,-1,-1,-1
532,18,693.11,386.75,36.12,88.01,1,-1,-1,-1
532,19,862.31,269.92,29.22,64.00,1,-1,-1,-1
532,21,1071.39,825.51,94.52,176.01,1,-1,-1,-1
532,150,409.93,414.89,41.11,100.00,1,-1,-1,-1
532,157,1631.85,297.82,41.22,68.00,1,-1,-1,-1
532,233,256.16,279.09,26.77,61.98,1,-1,-1,-1
532,234,1156.13,783.46,60.09,174.01,1,-1,-1,-1
532,248,109.97,640.31,79.08,156.76,1,-1,-1,-1
532,251,130.93,490.18,61.32,111.55,1,-1,-1,-1
532,255,372.90,553.24,60.69,114.44,1,-1,-1,-1
532,256,1664.73,466.51,43.26,113.00,1,-1,-1,-1
533,2,1190.87,651.15,65.50,156.01,1,-1,-1,-1
533,10,1048.28,380.39,37.44,92.24,1,-1,-1,-1
533,18,689.80,386.81,36.23,88.62,1,-1,-1,-1
533,19,861.09,269.89,28.81,64.00,1,-1,-1,-1
533,21,1073.29,825.50,94.76,176.01,1,-1,-1,-1
533,150,407.14,414.89,41.96,100.00,1,-1,-1,-1
533,157,1624.76,297.72,43.01,68.00,1,-1,-1,-1
533,233,252.90,279.04,26.60,61.99,1,-1,-1,-1
533,234,1148.93,784.08,59.24,172.77,1,-1,-1,-1
533,248,108.99,640.61,79.35,156.29,1,-1,-1,-1
533,251,129.90,490.01,61.99,111.83,1,-1,-1,-1
533,255,368.90,553.58,60.12,114.78,1,-1,-1,-1
533,256,1660.34,465.90,42.38,113.00,1,-1,-1,-1
534,2,1185.82,651.37,65.07,156.01,1,-1,-1,-1
534,10,1044.87,380.57,37.93,92.71,1,-1,-1,-1
534,18,686.17,386.78,36.19,88.86,1,-1,-1,-1
534,19,860.04,270.43,28.11,63.38,1,-1,-1,-1
534,21,1076.11,824.87,94.59,176.01,1,-1,-1,-1
534,150,404.40,414.85,42.63,100.00,1,-1,-1,-1
534,157,1618.37,296.99,44.53,68.00,1,-1,-1,-1
534,233,249.87,278.97,26.45,62.00,1,-1,-1,-1
534,234,1141.98,784.92,58.91,171.05,1,-1,-1,-1
534,248,108.47,639.47,79.17,155.49,1,-1,-1,-1
534,251,129.53,490.52,62.23,111.32,1,-1,-1,-1
534,255,364.92,554.30,59.32,114.30,1,-1,-1,-1
534,256,1655.96,465.00,41.58,113.00,1,-1,-1,-1
535,2,1181.63,652.08,64.67,156.01,1,-1,-1,-1
535,10,1041.87,380.66,38.59,93.51,1,-1,-1,-1
535,18,683.06,387.42,36.11,88.95,1,-1,-1,-1
535,19,858.97,270.68,27.54,63.15,1,-1,-1,-1
535,21,1079.37,824.62,94.06,176.01,1,-1,-1,-1
535,150,402.04,414.25,43.23,100.00,1,-1,-1,-1
535,157,1612.26,296.12,45.82,68.00,1,-1,-1,-1
535,233,247.01,279.00,26.31,62.00,1,-1,-1,-1
535,234,1134.03,785.85,59.03,169.16,1,-1,-1,-1
535,248,107.54,638.44,78.93,155.19,1,-1,-1,-1
535,251,128.50,490.76,62.50,111.12,1,-1,-1,-1
535,255,360.56,555.23,58.73,114.11,1,-1,-1,-1
535,256,1651.48,464.04,40.86,113.00,1,-1,-1,-1
536,2,1177.02,652.93,64.32,156.01,1,-1,-1,-1
536,10,1038.72,380.68,39.21,93.82,1,-1,-1,-1
536,18,679.21,387.64,35.92,88.98,1,-1,-1,-1
536,19,858.48,270.76,26.97,63.06,1,-1,-1,-1
536,21,1082.74,823.85,93.20,176.02,1,-1,-1,-1
536,150,398.90,413.98,43.68,100.00,1,-1,-1,-1
536,157,1607.17,295.19,46.98,68.00,1,-1,-1,-1
536,233,244.16,278.97,26.19,62.00,1,-1,-1,-1
536,234,1126.32,786.16,59.70,167.20,1,-1,-1,-1
536,248,106.28,637.36,78.14,154.45,1,-1,-1,-1
536,251,127.40,491.41,62.79,111.05,1,-1,-1,-1
536,255,356.34,556.14,58.07,113.43,1,-1,-1,-1
536,256,1646.88,463.68,40.21,113.00,1,-1,-1,-1
537,2,1172.21,653.14,64.00,156.01,1,-1,-1,-1
537,10,1035.31,380.57,40.11,94.55,1,-1,-1,-1
537,18,675.79,387.60,35.95,89.61,1,-1,-1,-1
537,19,857.63,270.68,26.16,62.40,1,-1,-1,-1
537,21,1085.62,823.44,92.03,176.02,1,-1,-1,-1
537,150,396.29,413.75,44.09,100.00,1,-1,-1,-1
537,157,1601.57,294.74,47.94,68.00,1,-1,-1,-1
537,233,241.82,278.83,26.08,62.00,1,-1,-1,-1
537,234,1118.54,786.78,60.85,165.22,1,-1,-1,-1
537,248,105.04,636.18,77.34,154.17,1,-1,-1,-1
537,251,126.97,491.51,62.79,110.40,1,-1,-1,-1
537,255,351.64,556.98,57.67,113.16,1,-1,-1,-1
537,256,1642.20,462.83,39.62,113.00,1,-1,-1,-1
538,2,1166.63,653.76,63.70,156.01,1,-1,-1,-1
538,10,1030.70,380.46,41.28,95.45,1,-1,-1,-1
538,18,671.07,388.14,35.75,89.86,1,-1,-1,-1
538,19,856.46,271.20,25.48,62.15,1,-1,-1,-1
538,21,1089.64,822.59,90.41,176.02,1,-1,-1,-1
538,150,392.94,413.62,44.37,100.00,1,-1,-1,-1
538,157,1594.49,293.22,48.71,68.00,1,-1,-1,-1
538,233,237.73,278.74,25.97,62.00,1,-1,-1,-1
538,234,1107.43,787.57,62.45,162.60,1,-1,-1,-1
538,248,104.03,634.48,75.95,153.45,1,-1,-1,-1
538,251,125.69,492.16,62.88,110.15,1,-1,-1,-1
538,255,345.23,557.88,57.20,112.44,1,-1,-1,-1
538,256,1636.13,461.78,39.09,113.00,1,-1,-1,-1
539,2,1162.71,653.38,63.44,156.01,1,-1,-1,-1
539,10,1027.81,380.41,42.04,95.79,1,-1,-1,-1
539,18,668.33,388.34,35.61,89.95,1,-1,-1,-1
539,19,855.14,270.77,25.02,62.06,1,-1,-1,-1
539,21,1092.12,822.26,89.12,176.02,1,-1,-1,-1
539,150,390.66,413.55,44.52,100.00,1,-1,-1,-1
539,157,1589.80,292.66,49.21,68.00,1,-1,-1,-1
539,233,234.90,278.07,25.88,62.00,1,-1,-1,-1
539,234,1099.18,787.86,64.29,162.23,1,-1,-1,-1
539,248,102.90,633.80,74.98,153.17,1,-1,-1,-1
539,251,124.12,492.37,63.13,110.06,1,-1,-1,-1
539,255,341.19,558.82,57.06,112.17,1,-1,-1,-1
539,256,1632.08,460.77,38.60,113.00,1,-1,-1,-1
540,2,1157.67,652.64,63.20,156.01,1,-1,-1,-1
540,10,1025.65,379.76,42.79,96.54,1,-1,-1,-1
540,18,664.30,387.78,35.47,89.98,1,-1,-1,-1
540,19,853.23,270.58,24.71,62.02,1,-1,-1,-1
540,21,1094.14,822.17,87.89,175.40,1,-1,-1,-1
540,150,387.67,413.51,44.57,100.00,1,-1,-1,-1
540,157,1585.33,291.81,48.91,67.38,1,-1,-1,-1
540,233,232.02,277.77,25.80,62.00,1,-1,-1,-1
540,234,1090.13,786.77,65.85,162.71,1,-1,-1,-1
540,248,101.71,632.92,74.28,153.07,1,-1,-1,-1
540,251,120.97,491.81,63.39,110.02,1,-1,-1,-1
540,255,337.10,559.17,57.20,112.06,1,-1,-1,-1
540,256,1627.72,459.78,38.16,113.00,1,-1,-1,-1
541,2,1151.81,651.72,62.89,156.01,1,-1,-1,-1
541,10,1024.07,378.86,43.30,96.83,1,-1,-1,-1
541,18,660.57,387.49,35.43,90.00,1,-1,-1,-1
541,19,851.23,270.45,24.64,62.01,1,-1,-1,-1
541,21,1096.05,822.13,86.96,174.54,1,-1,-1,-1
541,150,385.01,413.39,44.51,100.00,1,-1,-1,-1
541,157,1581.27,291.51,48.49,67.14,1,-1,-1,-1
541,233,229.08,277.54,25.72,62.00,1,-1,-1,-1
541,234,1080.47,785.10,67.10,164.12,1,-1,-1,-1
541,248,100.18,631.85,73.66,153.03,1,-1,-1,-1
541,251,116.86,490.86,63.73,110.01,1,-1,-1,-1
541,255,332.03,559.82,57.45,112.02,1,-1,-1,-1
541,256,1623.05,458.81,37.77,113.00,1,-1,-1,-1
542,2,1146.55,650.17,62.61,156.01,1,-1,-1,-1
542,10,1022.38,377.99,43.83,97.56,1,-1,-1,-1
542,18,656.99,387.52,35.48,90.00,1,-1,-1,-1
542,19,849.17,269.91,24.76,62.00,1,-1,-1,-1
542,21,1097.42,822.12,86.54,174.22,1,-1,-1,-1
542,150,381.96,413.51,44.37,100.00,1,-1,-1,-1
542,157,1576.84,290.80,47.82,67.05,1,-1,-1,-1
542,233,225.58,277.04,25.65,62.00,1,-1,-1,-1
542,234,1070.50,783.86,67.78,165.28,1,-1,-1,-1
542,248,98.98,630.99,72.96,152.39,1,-1,-1,-1
542,251,113.07,490.07,64.13,110.00,1,-1,-1,-1
542,255,327.52,560.22,57.88,112.01,1,-1,-1,-1
542,256,1618.22,457.82,37.41,113.00,1,-1,-1,-1
543,2,1140.55,648.96,62.26,156.01,1,-1,-1,-1
543,10,1020.71,377.66,44.04,97.83,1,-1,-1,-1
543,18,652.69,387.53,35.63,90.00,1,-1,-1,-1
543,19,846.68,269.71,24.98,62.00,1,-1,-1,-1
543,21,1098.19,822.11,86.27,173.47,1,-1,-1,-1
543,150,379.24,413.55,44.14,100.00,1,-1,-1,-1
543,157,1572.58,289.93,46.96,67.02,1,-1,-1,-1
543,233,222.33,276.84,25.59,62.00,1,-1,-1,-1
543,234,1060.79,782.15,67.88,166.34,1,-1,-1,-1
543,248,96.94,630.03,72.58,152.15,1,-1,-1,-1
543,251,108.95,489.13,64.50,110.00,1,-1,-1,-1
543,255,322.40,560.36,58.46,112.00,1,-1,-1,-1
543,256,1613.30,456.84,37.09,113.00,1,-1,-1,-1
544,2,1131.91,647.29,61.84,156.01,1,-1,-1,-1
544,10,1018.42,376.31,44.31,98.56,1,-1,-1,-1
544,18,646.28,386.94,35.85,90.00,1,-1,-1,-1
544,19,843.32,269.02,25.45,62.00,1,-1,-1,-1
544,21,1099.65,822.16,86.34,172.57,1,-1,-1,-1
544,150,374.84,413.60,43.84,100.00,1,-1,-1,-1
544,157,1566.27,288.97,45.53,67.01,1,-1,-1,-1
544,233,216.68,276.19,25.53,62.00,1,-1,-1,-1
544,234,1046.12,780.31,67.63,168.60,1,-1,-1,-1
544,248,93.93,629.11,72.39,152.06,1,-1,-1,-1
544,251,102.52,487.60,64.93,110.00,1,-1,-1,-1
544,255,315.23,561.09,59.09,111.38,1,-1,-1,-1
544,256,1605.97,455.85,36.79,113.00,1,-1,-1,-1
545,2,1128.14,646.67,61.47,156.01,1,-1,-1,-1
545,10,1017.32,375.82,44.29,98.84,1,-1,-1,-1
545,18,643.80,386.75,36.06,90.01,1,-1,-1,-1
545,19,841.94,268.79,25.89,62.00,1,-1,-1,-1
545,21,1100.47,822.19,86.55,172.23,1,-1,-1,-1
545,150,373.27,413.66,43.57,100.00,1,-1,-1,-1
545,157,1563.65,288.61,44.24,67.00,1,-1,-1,-1
545,233,214.57,275.97,25.48,62.00,1,-1,-1,-1
545,234,1040.24,779.62,66.91,169.46,1,-1,-1,-1
545,248,92.86,628.80,72.25,152.02,1,-1,-1,-1
545,251,99.62,487.05,65.41,110.00,1,-1,-1,-1
545,255,311.66,561.41,59.84,111.15,1,-1,-1,-1
545,256,1602.67,454.86,36.53,113.00,1,-1,-1,-1
546,2,1122.75,646.50,61.23,156.01,1,-1,-1,-1
546,10,1016.84,376.28,43.87,98.32,1,-1,-1,-1
546,18,640.97,386.70,36.24,90.01,1,-1,-1,-1
546,19,840.73,268.10,26.28,62.00,1,-1,-1,-1
546,21,1103.09,821.04,86.34,172.09,1,-1,-1,-1
546,150,371.51,414.31,43.32,100.00,1,-1,-1,-1
546,157,1559.87,287.91,43.26,67.00,1,-1,-1,-1
546,233,211.94,275.89,25.44,62.00,1,-1,-1,-1
546,234,1033.61,779.43,66.14,168.56,1,-1,-1,-1
546,248,89.59,628.08,71.68,151.39,1,-1,-1,-1
546,251,94.84,486.85,66.13,110.00,1,-1,-1,-1
546,255,305.60,562.17,60.85,111.67,1,-1,-1,-1
546,256,1599.05,453.93,36.29,113.00,1,-1,-1,-1
547,2,1116.42,647.06,61.01,156.01,1,-1,-1,-1
547,10,1016.19,376.48,43.43,98.13,1,-1,-1,-1
547,18,637.38,386.71,36.41,90.01,1,-1,-1,-1
547,19,839.55,267.25,26.63,62.00,1,-1,-1,-1
547,21,1106.37,819.98,85.35,171.43,1,-1,-1,-1
547,150,369.67,414.59,43.10,100.00,1,-1,-1,-1
547,157,1555.50,287.66,42.57,67.00,1,-1,-1,-1
547,233,209.10,275.90,25.39,62.00,1,-1,-1,-1
547,234,1026.49,779.36,65.70,166.98,1,-1,-1,-1
547,248,86.41,627.83,70.99,150.53,1,-1,-1,-1
547,251,90.16,486.81,67.17,110.00,1,-1,-1,-1
547,255,299.50,562.48,62.00,112.49,1,-1,-1,-1
547,256,1594.65,452.97,36.07,113.00,1,-1,-1,-1
548,2,1109.46,647.83,60.91,156.01,1,-1,-1,-1
548,10,1015.98,377.14,42.74,97.43,1,-1,-1,-1
548,18,634.20,386.67,36.56,90.01,1,-1,-1,-1
548,19,838.37,266.27,27.17,62.62,1,-1,-1,-1
548,21,1110.02,818.27,84.06,171.17,1,-1,-1,-1
548,150,367.89,414.66,42.90,100.00,1,-1,-1,-1
548,157,1550.91,286.90,42.13,67.00,1,-1,-1,-1
548,233,205.66,275.87,25.36,62.00,1,-1,-1,-1
548,234,1018.15,779.28,65.80,165.75,1,-1,-1,-1
548,248,82.64,627.07,70.48,150.20,1,-1,-1,-1
548,251,84.93,486.75,68.48,110.00,1,-1,-1,-1
548,255,293.50,562.55,63.19,113.42,1,-1,-1,-1
548,256,1590.01,451.93,35.87,113.00,1,-1,-1,-1
549,2,1102.87,648.09,60.91,156.01,1,-1,-1,-1
549,10,1015.71,377.97,41.86,96.55,1,-1,-1,-1
549,18,631.20,386.62,36.70,90.01,1,-1,-1,-1
549,19,837.95,265.25,27.53,62.86,1,-1,-1,-1
549,21,1113.60,816.96,82.49,171.07,1,-1,-1,-1
549,150,366.14,414.64,42.72,100.00,1,-1,-1,-1
549,157,1546.20,286.60,41.93,67.00,1,-1,-1,-1
549,233,202.87,275.81,25.42,62.00,1,-1,-1,-1
549,234,1010.25,779.20,66.20,164.05,1,-1,-1,-1
549,248,79.14,626.72,69.66,149.46,1,-1,-1,-1
549,251,79.15,486.67,69.96,110.00,1,-1,-1,-1
549,255,287.07,562.53,64.10,113.78,1,-1,-1,-1
549,256,1585.93,450.90,35.69,113.00,1,-1,-1,-1
550,2,1092.07,649.43,61.01,156.01,1,-1,-1,-1
550,10,1015.17,378.90,40.75,95.59,1,-1,-1,-1
550,18,626.42,386.57,36.82,90.01,1,-1,-1,-1
550,19,836.49,264.22,28.03,63.56,1,-1,-1,-1
550,21,1120.14,814.60,79.78,170.42,1,-1,-1,-1
550,150,363.16,415.22,42.55,100.00,1,-1,-1,-1
550,157,1538.97,285.25,41.80,66.38,1,-1,-1,-1
550,233,198.20,275.75,25.47,62.00,1,-1,-1,-1
550,234,997.97,779.17,67.15,161.54,1,-1,-1,-1
550,248,73.43,625.94,68.42,147.94,1,-1,-1,-1
550,251,70.46,486.61,71.96,110.00,1,-1,-1,-1
550,255,277.10,563.11,65.50,115.15,1,-1,-1,-1
550,256,1578.96,448.65,35.53,113.00,1,-1,-1,-1
551,2,1087.95,649.33,61.09,156.01,1,-1,-1,-1
551,10,1015.20,379.26,39.97,95.23,1,-1,-1,-1
551,18,624.61,386.56,36.93,90.01,1,-1,-1,-1
551,19,835.94,263.82,28.31,63.83,1,-1,-1,-1
551,21,1123.28,813.11,77.49,170.17,1,-1,-1,-1
551,150,362.09,415.44,42.40,100.00,1,-1,-1,-1
551,157,1535.60,284.73,41.89,66.14,1,-1,-1,-1
551,233,196.44,275.73,25.52,62.00,1,-1,-1,-1
551,234,992.19,779.19,68.52,160.58,1,-1,-1,-1
551,248,71.40,625.66,67.68,147.36,1,-1,-1,-1
551,251,66.03,485.98,73.78,110.00,1,-1,-1,-1
551,255,272.52,563.34,66.37,115.67,1,-1,-1,-1
