607,332,787.94,479.97,39.72,85.07,1,-1,-1,-1
607,333,1408.00,547.80,45.82,100.82,1,-1,-1,-1
607,342,1529.26,359.99,24.78,57.15,1,-1,-1,-1
607,360,1173.31,679.11,66.11,138.06,1,-1,-1,-1
607,378,1209.02,576.46,56.09,126.64,1,-1,-1,-1
607,381,569.92,457.25,35.13,83.00,1,-1,-1,-1
607,397,812.38,937.54,78.29,141.42,1,-1,-1,-1
607,435,1814.10,747.25,56.35,151.93,1,-1,-1,-1
608,194,1282.69,521.65,36.12,88.85,1,-1,-1,-1
608,210,1262.36,620.24,55.11,37.53,1,-1,-1,-1
608,219,827.28,534.15,35.14,99.06,1,-1,-1,-1
608,238,904.13,534.75,35.33,95.99,1,-1,-1,-1
608,281,1271.35,588.17,64.74,109.83,1,-1,-1,-1
608,332,789.66,480.80,40.44,84.41,1,-1,-1,-1
608,333,1406.46,548.07,45.79,100.93,1,-1,-1,-1
608,342,1527.25,360.80,24.67,57.06,1,-1,-1,-1
608,360,1171.29,679.16,64.91,138.64,1,-1,-1,-1
608,378,1208.31,575.09,56.05,128.09,1,-1,-1,-1
608,381,569.89,458.55,35.02,83.00,1,-1,-1,-1
608,397,810.68,936.67,78.24,142.39,1,-1,-1,-1
608,435,1809.94,745.93,56.80,152.59,1,-1,-1,-1
609,194,1281.52,521.91,36.87,90.79,1,-1,-1,-1
609,210,1262.83,621.38,55.74,37.20,1,-1,-1,-1
609,219,826.48,534.07,34.82,99.02,1,-1,-1,-1
609,238,904.18,534.93,35.30,95.99,1,-1,-1,-1
609,281,1268.97,588.10,65.10,109.94,1,-1,-1,-1
609,332,790.18,481.00,41.25,84.15,1,-1,-1,-1
609,333,1405.79,548.07,45.63,100.97,1,-1,-1,-1
609,342,1525.49,361.62,24.37,56.40,1,-1,-1,-1
609,360,1169.15,678.47,63.87,138.86,1,-1,-1,-1
609,378,1207.78,573.23,56.28,130.50,1,-1,-1,-1
609,381,570.64,458.92,34.93,83.00,1,-1,-1,-1
609,397,807.49,935.03,78.21,144.00,1,-1,-1,-1
609,435,1806.88,744.11,57.86,154.70,1,-1,-1,-1
610,194,1278.88,521.98,39.01,96.45,1,-1,-1,-1
610,210,1264.37,621.78,55.61,35.83,1,-1,-1,-1
610,219,824.97,534.00,34.54,99.00,1,-1,-1,-1
610,238,904.17,534.96,35.26,95.99,1,-1,-1,-1
610,281,1266.52,588.06,65.11,109.98,1,-1,-1,-1
610,332,791.83,481.64,41.70,83.44,1,-1,-1,-1
610,333,1404.13,548.05,45.19,100.99,1,-1,-1,-1
610,342,1524.58,361.89,24.15,56.15,1,-1,-1,-1
610,360,1165.76,677.57,63.49,139.56,1,-1,-1,-1
610,378,1207.51,571.88,56.38,132.65,1,-1,-1,-1
610,381,571.55,459.62,34.84,83.00,1,-1,-1,-1
610,397,805.26,935.01,77.43,144.00,1,-1,-1,-1
610,435,1802.80,744.05,58.96,153.65,1,-1,-1,-1
611,194,1277.57,522.07,39.65,98.60,1,-1,-1,-1
611,210,1264.45,622.00,56.50,35.31,1,-1,-1,-1
611,219,824.40,534.05,34.29,98.99,1,-1,-1,-1
611,238,904.11,535.67,35.24,95.99,1,-1,-1,-1
611,281,1263.62,588.11,64.63,109.99,1,-1,-1,-1
611,332,793.55,482.58,42.02,82.55,1,-1,-1,-1
611,333,1401.28,548.10,44.42,101.00,1,-1,-1,-1
611,342,1524.28,362.64,23.78,55.44,1,-1,-1,-1
611,360,1164.71,677.92,62.78,139.83,1,-1,-1,-1
611,378,1206.12,570.19,56.42,134.71,1,-1,-1,-1
611,381,571.74,459.96,34.95,83.00,1,-1,-1,-1
611,397,801.68,935.74,76.44,143.39,1,-1,-1,-1
611,435,1799.86,744.70,60.24,153.25,1,-1,-1,-1
612,194,1277.10,522.88,39.69,99.46,1,-1,-1,-1
612,210,1265.85,623.49,56.38,33.87,1,-1,-1,-1
612,219,823.86,534.22,34.07,98.99,1,-1,-1,-1
612,238,904.22,536.09,35.40,96.61,1,-1,-1,-1
612,281,1262.33,588.29,64.00,110.00,1,-1,-1,-1
612,332,795.41,483.09,42.06,82.21,1,-1,-1,-1
612,333,1400.00,548.28,43.71,101.00,1,-1,-1,-1
612,342,1523.66,363.72,23.28,54.55,1,-1,-1,-1
612,360,1163.95,678.21,61.79,139.93,1,-1,-1,-1
612,378,1206.18,569.71,56.31,136.12,1,-1,-1,-1
612,381,572.02,460.25,35.05,83.00,1,-1,-1,-1
612,397,798.75,935.54,75.81,143.77,1,-1,-1,-1
612,435,1794.18,746.36,62.81,153.10,1,-1,-1,-1
613,194,1276.19,523.74,39.56,100.41,1,-1,-1,-1
613,210,1267.15,624.60,56.93,32.69,1,-1,-1,-1
613,219,822.92,534.22,33.87,98.99,1,-1,-1,-1
613,238,904.63,536.80,35.62,97.46,1,-1,-1,-1
613,281,1260.75,587.66,63.05,110.00,1,-1,-1,-1
613,332,798.05,483.23,41.62,82.08,1,-1,-1,-1
613,333,1398.51,548.29,43.20,101.62,1,-1,-1,-1
613,342,1522.71,364.10,23.03,54.21,1,-1,-1,-1
613,360,1163.55,678.23,60.55,139.35,1,-1,-1,-1
613,378,1205.56,569.44,55.93,137.28,1,-1,-1,-1
613,381,572.26,460.92,35.80,84.85,1,-1,-1,-1
613,397,795.16,935.33,74.94,143.91,1,-1,-1,-1
613,435,1790.42,746.89,65.17,153.04,1,-1,-1,-1
614,194,1275.94,524.57,39.03,100.16,1,-1,-1,-1
614,210,1267.58,625.53,57.61,31.63,1,-1,-1,-1
614,219,821.24,534.11,33.68,98.99,1,-1,-1,-1
614,238,904.56,537.58,35.85,98.41,1,-1,-1,-1
614,281,1258.70,587.30,61.62,110.00,1,-1,-1,-1
614,332,800.53,483.18,40.68,82.03,1,-1,-1,-1
614,333,1396.28,548.78,42.95,103.09,1,-1,-1,-1
614,342,1520.98,364.13,22.89,54.08,1,-1,-1,-1
614,360,1163.02,678.12,59.36,139.13,1,-1,-1,-1
614,378,1205.41,569.22,55.33,137.72,1,-1,-1,-1
614,381,572.19,461.08,36.07,85.56,1,-1,-1,-1
614,397,791.41,935.12,73.63,143.97,1,-1,-1,-1
614,435,1783.32,746.33,67.32,153.02,1,-1,-1,-1
615,194,1275.56,524.84,38.61,100.06,1,-1,-1,-1
615,210,1268.04,626.45,58.32,30.60,1,-1,-1,-1
615,219,820.24,534.01,33.52,98.99,1,-1,-1,-1
615,238,904.69,538.44,36.07,99.39,1,-1,-1,-1
615,281,1257.90,587.11,60.32,110.00,1,-1,-1,-1
615,332,803.16,483.11,39.84,82.01,1,-1,-1,-1
615,333,1394.54,548.93,42.61,104.27,1,-1,-1,-1
615,342,1519.32,364.11,22.79,54.03,1,-1,-1,-1
615,360,1163.06,677.39,58.25,139.05,1,-1,-1,-1
615,378,1205.89,569.70,54.48,137.28,1,-1,-1,-1
615,381,572.39,461.70,36.16,85.83,1,-1,-1,-1
615,397,789.58,934.95,72.53,143.99,1,-1,-1,-1
615,435,1777.58,745.45,69.69,153.63,1,-1,-1,-1
616,194,1274.99,525.39,38.05,99.40,1,-1,-1,-1
616,210,1268.57,627.24,59.10,29.59,1,-1,-1,-1
616,219,819.27,532.57,33.37,98.99,1,-1,-1,-1
616,238,904.76,538.60,36.08,99.76,1,-1,-1,-1
616,281,1256.68,586.86,59.14,110.00,1,-1,-1,-1
616,332,806.84,482.91,39.09,82.00,1,-1,-1,-1
616,333,1393.31,549.41,41.74,104.10,1,-1,-1,-1
616,342,1518.09,363.92,22.70,54.01,1,-1,-1,-1
616,360,1162.47,676.32,57.13,138.40,1,-1,-1,-1
616,378,1205.98,569.70,53.71,137.11,1,-1,-1,-1
616,381,573.07,461.78,36.18,85.93,1,-1,-1,-1
616,397,783.19,932.24,73.54,146.47,1,-1,-1,-1
616,435,1773.29,744.29,71.09,153.24,1,-1,-1,-1
617,194,1274.79,525.53,37.67,99.15,1,-1,-1,-1
617,210,1268.65,627.49,60.76,29.21,1,-1,-1,-1
617,219,818.26,531.96,33.23,98.99,1,-1,-1,-1
617,238,905.01,538.60,36.11,99.91,1,-1,-1,-1
617,281,1254.61,586.71,58.08,110.00,1,-1,-1,-1
617,332,808.63,482.77,38.51,82.00,1,-1,-1,-1
617,333,1392.47,550.16,40.76,103.42,1,-1,-1,-1
617,342,1516.31,364.39,22.63,54.00,1,-1,-1,-1
617,360,1160.47,675.24,56.46,138.15,1,-1,-1,-1
617,378,1205.92,568.41,53.46,138.28,1,-1,-1,-1
617,381,573.26,461.73,36.18,85.97,1,-1,-1,-1
617,397,780.71,931.18,73.98,147.41,1,-1,-1,-1
617,435,1767.82,743.20,70.54,150.62,1,-1,-1,-1
618,194,1273.88,525.58,37.66,99.06,1,-1,-1,-1
618,210,1270.27,628.18,61.68,28.45,1,-1,-1,-1
618,219,817.71,531.72,33.22,98.37,1,-1,-1,-1
618,238,905.64,539.21,36.02,99.34,1,-1,-1,-1
618,281,1253.66,586.64,57.12,110.00,1,-1,-1,-1
618,332,812.25,482.71,38.27,82.00,1,-1,-1,-1
618,333,1391.74,551.05,39.72,102.54,1,-1,-1,-1
618,342,1515.78,364.56,22.57,54.00,1,-1,-1,-1
618,360,1157.87,673.58,55.98,137.44,1,-1,-1,-1
618,378,1206.02,567.91,52.89,138.72,1,-1,-1,-1
618,381,574.68,461.72,35.63,84.75,1,-1,-1,-1
618,397,775.86,928.29,76.31,150.24,1,-1,-1,-1
618,435,1764.03,741.52,68.62,147.13,1,-1,-1,-1
619,194,1272.56,525.69,37.97,99.02,1,-1,-1,-1
619,210,1270.36,628.54,63.29,28.16,1,-1,-1,-1
619,219,816.48,531.09,33.61,98.13,1,-1,-1,-1
619,238,906.22,539.53,36.14,99.13,1,-1,-1,-1
619,281,1253.05,586.70,56.25,110.00,1,-1,-1,-1
619,332,816.82,482.77,38.19,81.38,1,-1,-1,-1
619,333,1391.39,551.49,39.06,102.21,1,-1,-1,-1
619,342,1515.69,363.49,22.51,54.00,1,-1,-1,-1
619,360,1155.97,673.04,55.98,137.16,1,-1,-1,-1
619,378,1206.55,567.81,51.89,137.66,1,-1,-1,-1
619,381,575.59,461.79,35.50,84.29,1,-1,-1,-1
619,397,773.04,926.66,78.15,151.94,1,-1,-1,-1
619,435,1762.86,740.37,67.62,146.43,1,-1,-1,-1
620,194,1271.55,525.84,38.53,99.01,1,-1,-1,-1
620,210,1271.08,628.79,65.07,28.05,1,-1,-1,-1
620,219,816.17,530.95,34.09,98.04,1,-1,-1,-1
620,238,906.41,539.75,36.29,99.05,1,-1,-1,-1
620,281,1252.45,586.22,55.46,110.00,1,-1,-1,-1
620,332,822.05,483.51,38.65,81.14,1,-1,-1,-1
620,333,1389.83,551.77,38.63,102.08,1,-1,-1,-1
620,342,1515.06,362.57,22.46,54.00,1,-1,-1,-1
620,360,1151.68,671.71,57.01,137.68,1,-1,-1,-1
620,378,1206.95,567.88,51.19,137.25,1,-1,-1,-1
620,381,577.16,462.53,35.48,84.11,1,-1,-1,-1
620,397,769.64,924.90,80.56,153.83,1,-1,-1,-1
620,435,1762.70,738.81,66.81,147.40,1,-1,-1,-1
621,194,1270.32,525.24,39.25,99.62,1,-1,-1,-1
621,210,1272.33,629.45,65.71,27.39,1,-1,-1,-1
621,219,815.94,530.87,34.54,98.01,1,-1,-1,-1
621,238,906.46,539.81,36.44,99.01,1,-1,-1,-1
621,281,1250.61,585.99,54.75,110.00,1,-1,-1,-1
621,332,824.77,483.15,39.27,81.67,1,-1,-1,-1
621,333,1388.75,551.83,38.27,102.03,1,-1,-1,-1
621,342,1514.84,361.57,22.42,54.00,1,-1,-1,-1
621,360,1149.41,670.53,58.15,138.49,1,-1,-1,-1
621,378,1207.80,567.86,50.84,137.10,1,-1,-1,-1
621,381,577.77,462.79,35.51,84.04,1,-1,-1,-1
621,397,766.65,923.55,82.52,155.17,1,-1,-1,-1
621,435,1756.39,737.53,65.50,148.39,1,-1,-1,-1
622,194,1269.28,524.18,39.87,99.85,1,-1,-1,-1
622,210,1272.53,629.50,66.96,27.14,1,-1,-1,-1
622,219,814.23,530.02,35.33,98.61,1,-1,-1,-1
622,238,906.35,540.24,36.58,99.00,1,-1,-1,-1
622,281,1250.00,585.69,54.11,110.00,1,-1,-1,-1
622,332,826.82,482.81,39.77,82.49,1,-1,-1,-1
622,333,1387.35,551.63,38.05,102.63,1,-1,-1,-1
622,342,1514.07,360.96,22.38,54.00,1,-1,-1,-1
622,360,1145.98,668.02,59.82,140.04,1,-1,-1,-1
622,378,1207.84,567.64,50.45,137.04,1,-1,-1,-1
622,381,577.53,462.08,35.67,84.63,1,-1,-1,-1
622,397,761.93,921.00,84.66,157.53,1,-1,-1,-1
622,435,1751.04,734.36,65.11,151.23,1,-1,-1,-1
623,194,1267.65,523.12,40.48,99.94,1,-1,-1,-1
623,210,1272.37,629.50,68.30,27.04,1,-1,-1,-1
623,219,813.31,529.65,35.94,98.84,1,-1,-1,-1
623,238,906.78,540.37,36.71,99.00,1,-1,-1,-1
623,281,1249.20,585.56,53.52,110.00,1,-1,-1,-1
623,332,829.27,482.01,40.07,83.42,1,-1,-1,-1
623,333,1384.71,550.92,37.64,102.86,1,-1,-1,-1
623,342,1513.04,360.66,22.34,54.00,1,-1,-1,-1
623,360,1142.29,665.22,61.91,141.86,1,-1,-1,-1
623,378,1207.84,566.93,50.12,137.01,1,-1,-1,-1
623,381,577.96,461.74,35.69,84.86,1,-1,-1,-1
623,397,759.17,920.07,85.96,158.44,1,-1,-1,-1
623,435,1749.33,733.17,64.08,152.32,1,-1,-1,-1
624,194,1266.33,523.00,41.01,99.98,1,-1,-1,-1
624,210,1271.96,629.78,69.63,27.01,1,-1,-1,-1
624,219,811.93,529.77,35.87,97.70,1,-1,-1,-1
624,238,906.97,540.69,36.83,99.00,1,-1,-1,-1
624,281,1249.13,585.79,52.99,110.00,1,-1,-1,-1
624,332,830.67,481.96,40.02,83.78,1,-1,-1,-1
624,333,1382.92,550.94,37.32,102.95,1,-1,-1,-1
624,342,1512.09,360.84,22.31,54.00,1,-1,-1,-1
624,360,1139.75,663.80,63.90,144.41,1,-1,-1,-1
624,378,1208.00,566.31,49.81,137.01,1,-1,-1,-1
624,381,579.44,461.86,35.65,84.95,1,-1,-1,-1
624,397,755.50,919.35,86.98,159.40,1,-1,-1,-1
624,435,1740.86,733.03,62.84,149.66,1,-1,-1,-1
625,194,1264.44,522.98,41.70,100.61,1,-1,-1,-1
625,210,1271.17,629.90,70.98,26.99,1,-1,-1,-1
625,219,810.97,529.86,36.32,97.88,1,-1,-1,-1
625,238,907.12,540.22,36.94,99.00,1,-1,-1,-1
625,281,1248.71,585.90,52.52,110.00,1,-1,-1,-1
625,332,831.73,481.99,39.79,83.91,1,-1,-1,-1
625,333,1381.09,550.96,37.20,102.98,1,-1,-1,-1
625,342,1511.21,360.31,22.28,54.00,1,-1,-1,-1
625,360,1138.75,663.28,64.90,144.77,1,-1,-1,-1
625,378,1208.40,566.10,49.83,137.62,1,-1,-1,-1
625,381,580.13,461.96,35.60,84.98,1,-1,-1,-1
625,397,755.09,918.49,87.43,160.39,1,-1,-1,-1
625,435,1737.01,732.96,62.49,148.63,1,-1,-1,-1
626,194,1262.38,523.56,42.19,100.85,1,-1,-1,-1
626,210,1270.51,629.93,72.21,26.99,1,-1,-1,-1
626,219,810.60,529.86,36.49,97.33,1,-1,-1,-1
626,238,907.77,540.02,37.04,99.00,1,-1,-1,-1
626,281,1248.06,585.92,52.08,110.00,1,-1,-1,-1
626,332,832.94,481.96,39.35,83.97,1,-1,-1,-1
626,333,1379.10,550.95,37.28,102.99,1,-1,-1,-1
626,342,1510.07,360.10,22.65,54.62,1,-1,-1,-1
626,360,1138.24,664.28,64.93,143.06,1,-1,-1,-1
626,378,1208.35,565.99,49.63,137.86,1,-1,-1,-1
626,381,581.05,461.96,35.55,84.99,1,-1,-1,-1
626,397,754.06,918.10,87.47,160.77,1,-1,-1,-1
626,435,1730.15,733.54,63.83,148.24,1,-1,-1,-1
627,194,1261.21,523.64,42.49,100.94,1,-1,-1,-1
627,210,1269.90,629.79,73.34,26.99,1,-1,-1,-1
627,219,809.12,528.47,36.76,97.12,1,-1,-1,-1
627,238,907.98,539.79,37.12,98.99,1,-1,-1,-1
627,281,1247.28,585.78,51.69,110.00,1,-1,-1,-1
627,332,835.01,481.81,39.04,83.99,1,-1,-1,-1
627,333,1376.35,551.41,37.53,103.00,1,-1,-1,-1
627,342,1509.53,359.89,23.05,54.85,1,-1,-1,-1
627,360,1138.15,664.51,65.26,142.40,1,-1,-1,-1
627,378,1208.38,565.80,49.40,137.95,1,-1,-1,-1
627,381,582.03,461.81,35.50,85.00,1,-1,-1,-1
627,397,752.33,917.17,87.49,161.53,1,-1,-1,-1
627,435,1725.81,732.37,65.82,148.71,1,-1,-1,-1
628,194,1260.85,523.13,42.86,101.60,1,-1,-1,-1
628,210,1269.55,629.82,74.46,26.99,1,-1,-1,-1
628,219,807.88,526.79,36.84,96.42,1,-1,-1,-1
628,238,907.96,539.78,37.20,98.99,1,-1,-1,-1
628,281,1246.38,585.80,51.34,110.00,1,-1,-1,-1
628,332,839.18,481.83,38.85,84.00,1,-1,-1,-1
628,333,1372.21,552.29,38.05,103.00,1,-1,-1,-1
628,342,1508.96,359.87,23.75,54.94,1,-1,-1,-1
628,360,1138.17,664.69,65.09,141.53,1,-1,-1,-1
628,378,1208.37,565.81,49.18,137.98,1,-1,-1,-1
628,381,582.99,461.83,35.45,85.00,1,-1,-1,-1
628,397,751.16,916.92,87.10,161.82,1,-1,-1,-1
628,435,1723.56,732.01,67.52,148.89,1,-1,-1,-1
629,194,1260.10,522.95,43.08,102.46,1,-1,-1,-1
629,210,1268.44,629.21,76.91,27.60,1,-1,-1,-1
629,219,807.36,525.55,37.05,96.15,1,-1,-1,-1
629,238,907.98,539.80,37.28,98.99,1,-1,-1,-1
629,281,1245.54,585.82,51.02,110.00,1,-1,-1,-1
629,332,845.72,481.25,38.86,84.00,1,-1,-1,-1
629,333,1370.53,552.63,38.52,103.00,1,-1,-1,-1
629,342,1508.01,359.89,24.35,54.98,1,-1,-1,-1
629,360,1138.33,664.13,64.18,139.96,1,-1,-1,-1
629,378,1208.46,565.82,48.98,137.99,1,-1,-1,-1
629,381,584.66,461.88,35.41,85.00,1,-1,-1,-1
629,397,750.74,916.18,86.95,162.55,1,-1,-1,-1
629,435,1723.05,731.85,67.51,146.49,1,-1,-1,-1
629,436,1868.48,917.81,49.01,159.62,1,-1,-1,-1
630,194,1259.64,523.55,42.78,102.18,1,-1,-1,-1
630,210,1267.75,629.02,78.24,27.84,1,-1,-1,-1
630,219,807.04,524.51,37.30,96.05,1,-1,-1,-1
630,238,907.92,540.47,37.34,98.99,1,-1,-1,-1
630,281,1244.63,585.86,50.73,110.00,1,-1,-1,-1
630,332,848.43,481.09,38.97,84.00,1,-1,-1,-1
630,333,1369.09,553.42,38.95,103.00,1,-1,-1,-1
630,342,1507.44,360.00,24.90,54.99,1,-1,-1,-1
630,360,1138.82,663.94,63.45,139.36,1,-1,-1,-1
630,378,1208.76,565.86,48.88,138.00,1,-1,-1,-1
630,381,585.27,461.97,35.37,85.00,1,-1,-1,-1
630,397,748.37,914.00,87.44,164.68,1,-1,-1,-1
630,435,1721.98,731.16,67.87,145.56,1,-1,-1,-1
630,436,1862.39,902.97,53.75,174.56,1,-1,-1,-1
631,194,1259.19,524.39,42.16,101.45,1,-1,-1,-1
631,210,1267.41,628.93,79.11,27.93,1,-1,-1,-1
631,219,806.41,524.11,37.35,96.01,1,-1,-1,-1
631,238,907.97,540.72,37.40,98.99,1,-1,-1,-1
631,281,1243.84,585.86,50.47,110.00,1,-1,-1,-1
631,332,852.18,481.64,39.30,83.38,1,-1,-1,-1
631,333,1368.52,553.71,39.33,103.00,1,-1,-1,-1
631,342,1506.78,360.04,25.48,55.00,1,-1,-1,-1
631,360,1140.58,663.22,61.50,137.90,1,-1,-1,-1
631,378,1208.99,566.48,48.80,138.00,1,-1,-1,-1
631,381,586.20,462.01,35.33,85.00,1,-1,-1,-1
631,397,746.92,911.90,87.85,166.73,1,-1,-1,-1
631,435,1718.78,729.64,68.29,147.07,1,-1,-1,-1
631,436,1858.04,896.67,56.30,181.45,1,-1,-1,-1
632,194,1258.78,524.64,41.66,101.17,1,-1,-1,-1
632,210,1267.05,628.82,79.76,27.96,1,-1,-1,-1
632,219,805.28,524.53,37.13,96.61,1,-1,-1,-1
632,238,908.26,541.38,37.36,98.99,1,-1,-1,-1
632,281,1243.54,585.79,50.23,110.00,1,-1,-1,-1
632,332,853.39,481.80,39.75,83.15,1,-1,-1,-1
632,333,1367.98,554.36,39.38,102.38,1,-1,-1,-1
632,342,1506.32,359.96,26.00,55.00,1,-1,-1,-1
632,360,1141.52,662.27,60.10,137.34,1,-1,-1,-1
632,378,1209.13,567.27,48.53,137.38,1,-1,-1,-1
632,381,587.73,462.59,35.30,85.00,1,-1,-1,-1
632,397,746.31,910.44,87.91,168.13,1,-1,-1,-1
632,435,1716.96,729.58,67.66,145.80,1,-1,-1,-1
632,436,1850.51,890.99,59.05,186.66,1,-1,-1,-1
632,437,1903.97,555.14,14.13,88.68,1,-1,-1,-1
633,194,1258.90,524.70,41.39,101.68,1,-1,-1,-1
633,210,1267.46,628.75,78.82,27.36,1,-1,-1,-1
633,219,804.92,524.63,36.81,96.84,1,-1,-1,-1
633,238,908.68,542.20,37.23,98.99,1,-1,-1,-1
633,281,1242.57,585.12,50.49,111.24,1,-1,-1,-1
633,332,854.77,481.81,40.41,83.06,1,-1,-1,-1
633,333,1367.11,554.59,39.36,102.15,1,-1,-1,-1
633,342,1505.91,359.91,26.48,55.00,1,-1,-1,-1
633,360,1142.11,661.25,59.00,137.75,1,-1,-1,-1
633,378,1209.14,567.54,48.41,137.15,1,-1,-1,-1
633,381,588.26,462.75,35.27,85.00,1,-1,-1,-1
633,397,744.39,908.60,88.23,169.90,1,-1,-1,-1
633,435,1713.73,727.70,65.62,143.45,1,-1,-1,-1
633,436,1838.31,885.11,63.33,192.98,1,-1,-1,-1
633,437,1900.05,548.96,15.51,95.36,1,-1,-1,-1
634,194,1259.15,524.76,41.27,103.11,1,-1,-1,-1
634,210,1267.61,628.77,78.85,27.13,1,-1,-1,-1
634,219,804.46,524.08,36.47,96.93,1,-1,-1,-1
634,238,909.42,543.16,37.01,98.99,1,-1,-1,-1
634,281,1241.61,584.28,50.91,112.94,1,-1,-1,-1
634,332,857.70,482.45,41.21,83.02,1,-1,-1,-1
634,333,1366.43,554.71,39.20,102.06,1,-1,-1,-1
634,342,1505.24,359.91,26.91,55.00,1,-1,-1,-1
634,360,1143.91,660.30,57.63,137.90,1,-1,-1,-1
634,378,1209.43,567.68,48.16,136.44,1,-1,-1,-1
634,381,588.67,462.83,35.24,85.00,1,-1,-1,-1
634,397,740.19,904.89,89.39,173.66,1,-1,-1,-1
634,435,1708.96,727.05,64.79,143.17,1,-1,-1,-1
634,436,1830.18,881.09,65.95,193.00,1,-1,-1,-1
634,437,1898.50,545.83,16.35,98.15,1,-1,-1,-1
635,194,1259.27,524.82,40.86,103.66,1,-1,-1,-1
635,210,1267.33,628.83,79.23,27.04,1,-1,-1,-1
635,219,803.71,523.91,35.95,96.35,1,-1,-1,-1
635,238,909.61,542.96,36.82,98.99,1,-1,-1,-1
635,281,1239.60,582.79,51.59,115.44,1,-1,-1,-1
635,332,859.43,482.74,41.85,83.01,1,-1,-1,-1
635,333,1365.43,554.81,39.07,102.02,1,-1,-1,-1
635,342,1504.72,359.93,27.30,55.00,1,-1,-1,-1
635,360,1144.46,660.00,56.45,137.96,1,-1,-1,-1
635,378,1209.39,567.79,48.06,136.17,1,-1,-1,-1
635,381,590.54,462.90,35.22,85.00,1,-1,-1,-1
635,397,736.62,903.56,89.13,175.10,1,-1,-1,-1
635,435,1699.32,725.64,64.96,144.30,1,-1,-1,-1
635,436,1816.85,875.29,67.19,186.83,1,-1,-1,-1
635,437,1894.10,542.17,17.85,101.72,1,-1,-1,-1
636,194,1260.20,524.72,40.55,103.87,1,-1,-1,-1
636,210,1267.25,628.73,79.71,27.01,1,-1,-1,-1
636,219,803.53,523.73,35.30,95.50,1,-1,-1,-1
636,238,909.92,542.76,36.64,98.99,1,-1,-1,-1
636,281,1239.00,582.09,51.28,115.78,1,-1,-1,-1
636,332,861.16,482.72,42.15,83.00,1,-1,-1,-1
636,333,1364.03,554.72,38.96,102.01,1,-1,-1,-1
636,342,1505.20,359.81,27.65,55.00,1,-1,-1,-1
636,360,1145.46,659.14,55.46,137.98,1,-1,-1,-1
636,378,1209.83,567.70,48.12,136.06,1,-1,-1,-1
636,381,592.05,462.18,35.20,85.00,1,-1,-1,-1
636,397,735.76,902.93,88.50,175.66,1,-1,-1,-1
636,435,1695.63,724.98,64.94,144.73,1,-1,-1,-1
636,436,1807.36,872.94,69.45,184.44,1,-1,-1,-1
636,437,1889.60,539.40,19.54,103.11,1,-1,-1,-1
637,194,1260.50,524.64,40.14,103.95,1,-1,-1,-1
637,210,1267.42,628.66,80.29,26.99,1,-1,-1,-1
637,219,803.03,523.60,34.88,95.18,1,-1,-1,-1
637,238,910.18,542.01,36.48,98.99,1,-1,-1,-1
637,281,1237.58,582.40,50.63,115.92,1,-1,-1,-1
637,332,864.79,482.66,42.13,83.00,1,-1,-1,-1
637,333,1362.39,554.65,38.87,102.00,1,-1,-1,-1
637,342,1506.07,359.71,27.97,55.00,1,-1,-1,-1
637,360,1146.08,658.79,54.75,137.99,1,-1,-1,-1
637,378,1210.33,567.63,48.28,136.03,1,-1,-1,-1
637,381,592.65,461.84,35.40,85.62,1,-1,-1,-1
637,397,733.47,901.44,87.84,177.11,1,-1,-1,-1
637,435,1688.81,724.10,65.34,145.52,1,-1,-1,-1
637,436,1789.51,870.82,71.55,184.17,1,-1,-1,-1
637,437,1884.43,538.29,21.71,103.66,1,-1,-1,-1
638,194,1260.20,524.61,39.65,103.98,1,-1,-1,-1
638,210,1267.41,628.62,80.73,26.99,1,-1,-1,-1
638,219,802.64,523.57,34.56,95.06,1,-1,-1,-1
638,238,909.69,541.74,36.43,98.99,1,-1,-1,-1
638,281,1235.40,582.51,49.41,115.35,1,-1,-1,-1
638,332,866.61,482.02,41.93,83.00,1,-1,-1,-1
638,333,1361.42,554.61,38.98,102.62,1,-1,-1,-1
638,342,1507.28,359.03,28.26,55.00,1,-1,-1,-1
638,360,1145.71,658.65,53.90,137.38,1,-1,-1,-1
638,378,1210.55,567.60,48.34,136.01,1,-1,-1,-1
638,381,593.84,461.11,35.44,85.85,1,-1,-1,-1
638,397,732.69,900.89,86.85,177.66,1,-1,-1,-1
638,435,1686.18,723.74,65.61,145.82,1,-1,-1,-1
638,436,1777.15,868.76,73.15,184.07,1,-1,-1,-1
638,437,1879.07,537.83,23.80,102.02,1,-1,-1,-1
639,194,1260.94,524.78,39.02,103.99,1,-1,-1,-1
639,210,1266.62,628.80,82.52,27.61,1,-1,-1,-1
639,219,802.57,523.10,34.30,95.01,1,-1,-1,-1
639,238,908.27,541.80,37.05,99.61,1,-1,-1,-1
639,281,1234.22,582.13,48.43,115.13,1,-1,-1,-1
639,332,869.23,481.33,41.71,84.24,1,-1,-1,-1
639,333,1360.64,554.79,39.25,103.47,1,-1,-1,-1
639,342,1507.65,358.96,28.52,55.00,1,-1,-1,-1
639,360,1144.73,658.17,52.84,135.90,1,-1,-1,-1
639,378,1210.73,567.78,48.22,135.39,1,-1,-1,-1
639,381,594.31,460.98,35.43,85.94,1,-1,-1,-1
639,397,731.27,900.24,85.78,178.49,1,-1,-1,-1
639,435,1678.94,723.21,67.16,146.55,1,-1,-1,-1
639,436,1762.58,865.73,73.87,184.03,1,-1,-1,-1
