460,19,796.97,320.75,23.20,71.01,1,-1,-1,-1
460,20,808.03,783.57,61.12,147.61,1,-1,-1,-1
460,24,1741.21,659.51,65.18,143.60,1,-1,-1,-1
460,27,186.06,482.80,38.60,100.00,1,-1,-1,-1
460,29,1354.71,171.34,15.51,39.00,1,-1,-1,-1
460,36,424.53,263.75,29.62,65.15,1,-1,-1,-1
461,2,1665.94,346.81,31.62,81.01,1,-1,-1,-1
461,3,1516.40,549.69,50.71,111.99,1,-1,-1,-1
461,5,241.16,579.80,55.64,121.20,1,-1,-1,-1
461,6,1188.23,382.98,39.25,83.97,1,-1,-1,-1
461,7,1550.18,786.14,59.22,145.18,1,-1,-1,-1
461,8,219.59,474.81,55.30,100.40,1,-1,-1,-1
461,9,441.09,546.76,59.79,115.99,1,-1,-1,-1
461,10,859.81,664.72,55.58,127.40,1,-1,-1,-1
461,12,330.82,433.85,40.83,93.02,1,-1,-1,-1
461,13,589.54,437.95,40.36,93.99,1,-1,-1,-1
461,14,663.90,332.11,32.55,74.00,1,-1,-1,-1
461,15,860.54,310.81,30.76,65.39,1,-1,-1,-1
461,16,1336.13,332.72,29.43,74.98,1,-1,-1,-1
461,17,1473.91,425.04,34.28,88.00,1,-1,-1,-1
461,19,800.20,321.02,23.17,71.01,1,-1,-1,-1
461,20,807.90,782.26,61.48,147.85,1,-1,-1,-1
461,24,1740.72,659.76,65.59,144.46,1,-1,-1,-1
461,27,189.34,482.79,37.97,100.00,1,-1,-1,-1
461,29,1356.79,172.09,15.65,39.00,1,-1,-1,-1
461,36,429.52,264.01,29.72,65.06,1,-1,-1,-1
462,2,1666.17,347.17,31.94,81.01,1,-1,-1,-1
462,3,1511.13,547.99,52.08,111.98,1,-1,-1,-1
462,5,244.54,579.04,55.48,120.46,1,-1,-1,-1
462,6,1188.72,382.98,39.13,83.97,1,-1,-1,-1
462,7,1551.01,786.51,58.85,144.45,1,-1,-1,-1
462,8,222.01,474.80,55.07,100.15,1,-1,-1,-1
462,9,442.96,546.73,59.24,115.99,1,-1,-1,-1
462,10,858.39,664.09,55.82,127.15,1,-1,-1,-1
462,12,333.89,434.49,40.55,93.00,1,-1,-1,-1
462,13,593.68,437.94,40.52,93.99,1,-1,-1,-1
462,14,666.91,332.11,32.59,74.00,1,-1,-1,-1
462,15,862.61,311.06,30.78,65.15,1,-1,-1,-1
462,16,1338.27,333.70,29.68,75.00,1,-1,-1,-1
462,17,1476.45,425.15,34.25,88.00,1,-1,-1,-1
462,19,803.11,321.12,23.05,71.01,1,-1,-1,-1
462,20,807.22,781.14,61.75,147.94,1,-1,-1,-1
462,24,1739.88,659.87,66.00,145.41,1,-1,-1,-1
462,27,191.78,482.76,37.30,100.00,1,-1,-1,-1
462,29,1358.89,173.00,15.78,39.00,1,-1,-1,-1
462,36,434.31,264.10,29.69,64.41,1,-1,-1,-1
463,2,1666.16,347.91,32.41,81.01,1,-1,-1,-1
463,3,1504.94,546.11,53.69,111.98,1,-1,-1,-1
463,5,248.82,578.77,55.65,119.55,1,-1,-1,-1
463,6,1189.61,382.98,39.03,83.97,1,-1,-1,-1
463,7,1551.28,787.29,58.36,143.56,1,-1,-1,-1
463,8,225.33,474.18,54.54,99.44,1,-1,-1,-1
463,9,445.44,546.73,58.65,115.99,1,-1,-1,-1
463,10,856.48,663.87,56.28,127.05,1,-1,-1,-1
463,12,337.47,434.74,39.98,92.38,1,-1,-1,-1
463,13,599.21,437.94,40.76,93.99,1,-1,-1,-1
463,14,670.64,332.73,32.44,74.00,1,-1,-1,-1
463,15,864.76,311.77,30.61,64.44,1,-1,-1,-1
463,16,1340.22,334.69,30.09,75.00,1,-1,-1,-1
463,17,1479.71,425.81,34.13,88.00,1,-1,-1,-1
463,19,807.12,321.76,22.85,71.01,1,-1,-1,-1
463,20,805.97,778.89,62.07,147.97,1,-1,-1,-1
463,24,1739.80,659.93,66.47,146.39,1,-1,-1,-1
463,27,195.72,482.14,36.60,100.00,1,-1,-1,-1
463,29,1361.83,173.32,15.99,39.00,1,-1,-1,-1
463,36,441.03,264.74,29.81,64.16,1,-1,-1,-1
464,2,1666.57,348.82,32.85,81.01,1,-1,-1,-1
464,3,1500.95,545.39,54.97,111.98,1,-1,-1,-1
464,5,250.69,578.68,55.93,119.21,1,-1,-1,-1
464,6,1189.94,382.99,38.93,83.97,1,-1,-1,-1
464,7,1551.58,787.56,58.21,143.22,1,-1,-1,-1
464,8,227.92,474.58,54.27,99.17,1,-1,-1,-1
464,9,446.70,547.36,57.84,115.37,1,-1,-1,-1
464,10,856.23,663.78,56.72,127.02,1,-1,-1,-1
464,12,340.19,434.85,39.61,92.14,1,-1,-1,-1
464,13,602.62,437.96,40.75,93.38,1,-1,-1,-1
464,14,672.74,332.99,32.30,74.00,1,-1,-1,-1
464,15,866.77,312.06,30.64,64.17,1,-1,-1,-1
464,16,1341.78,335.08,30.36,75.00,1,-1,-1,-1
464,17,1480.92,426.07,34.03,88.00,1,-1,-1,-1
464,19,809.32,322.04,22.67,71.01,1,-1,-1,-1
464,20,804.67,777.39,62.57,148.60,1,-1,-1,-1
464,24,1739.42,660.55,66.53,146.15,1,-1,-1,-1
464,27,198.70,481.93,35.97,100.00,1,-1,-1,-1
464,29,1363.47,174.10,16.18,39.00,1,-1,-1,-1
464,36,444.80,265.02,29.99,64.06,1,-1,-1,-1
464,76,811.71,777.55,19.00,19.00,1,-1,-1,-1
465,2,1668.55,349.16,33.02,80.39,1,-1,-1,-1
465,3,1497.02,544.51,55.83,111.98,1,-1,-1,-1
465,5,252.52,578.03,55.83,118.46,1,-1,-1,-1
465,6,1190.88,382.99,38.94,83.97,1,-1,-1,-1
465,7,1552.18,787.72,58.34,143.09,1,-1,-1,-1
465,8,230.92,474.73,54.01,99.06,1,-1,-1,-1
465,9,448.50,548.22,56.95,113.90,1,-1,-1,-1
465,10,857.22,663.77,56.89,126.39,1,-1,-1,-1
465,12,342.06,434.89,39.23,92.05,1,-1,-1,-1
465,13,606.53,437.96,40.75,92.52,1,-1,-1,-1
465,14,674.03,333.69,32.18,74.00,1,-1,-1,-1
465,15,868.34,312.77,30.63,64.07,1,-1,-1,-1
465,16,1343.47,335.22,30.61,75.00,1,-1,-1,-1
465,17,1481.97,426.79,33.93,88.00,1,-1,-1,-1
465,19,811.56,322.74,22.60,71.01,1,-1,-1,-1
465,20,803.87,775.63,63.08,148.84,1,-1,-1,-1
465,24,1738.85,661.44,66.73,146.06,1,-1,-1,-1
465,27,201.61,481.84,35.40,100.00,1,-1,-1,-1
465,29,1364.95,174.97,16.26,39.00,1,-1,-1,-1
465,36,448.46,265.10,30.16,64.03,1,-1,-1,-1
465,76,813.65,771.39,19.00,19.00,1,-1,-1,-1
466,2,1670.34,349.90,33.32,80.15,1,-1,-1,-1
466,3,1493.20,544.18,56.33,111.97,1,-1,-1,-1
466,5,253.64,577.83,55.38,117.55,1,-1,-1,-1
466,6,1191.89,383.61,38.70,83.35,1,-1,-1,-1
466,7,1552.81,787.79,58.67,143.04,1,-1,-1,-1
466,8,233.62,475.44,53.71,99.02,1,-1,-1,-1
466,9,450.42,549.21,55.83,111.47,1,-1,-1,-1
466,10,858.27,663.80,57.29,126.14,1,-1,-1,-1
466,12,344.00,434.93,38.91,92.02,1,-1,-1,-1
466,13,610.56,437.98,41.03,92.19,1,-1,-1,-1
466,14,675.69,333.97,32.06,74.00,1,-1,-1,-1
466,15,870.68,313.05,30.65,64.03,1,-1,-1,-1
466,16,1345.55,335.26,30.74,75.00,1,-1,-1,-1
466,17,1483.71,427.68,34.14,88.62,1,-1,-1,-1
466,19,814.19,323.63,22.53,71.01,1,-1,-1,-1
466,20,802.41,773.76,63.58,148.94,1,-1,-1,-1
466,24,1738.52,662.40,66.89,145.41,1,-1,-1,-1
466,27,205.26,481.22,34.88,100.00,1,-1,-1,-1
466,29,1367.25,175.91,16.33,39.00,1,-1,-1,-1
466,36,451.91,265.14,30.24,64.01,1,-1,-1,-1
466,76,816.47,770.93,19.00,19.00,1,-1,-1,-1
467,2,1671.92,350.84,33.32,79.44,1,-1,-1,-1
467,3,1490.11,544.09,56.49,111.97,1,-1,-1,-1
467,5,254.77,577.17,54.77,116.59,1,-1,-1,-1
467,6,1192.42,384.51,38.73,83.11,1,-1,-1,-1
467,7,1553.38,787.85,59.17,143.02,1,-1,-1,-1
467,8,236.80,475.76,53.35,99.01,1,-1,-1,-1
467,9,452.39,550.87,55.13,109.30,1,-1,-1,-1
467,10,859.66,663.85,57.71,126.05,1,-1,-1,-1
467,12,345.67,434.99,38.53,92.00,1,-1,-1,-1
467,13,614.72,438.04,41.23,91.45,1,-1,-1,-1
467,14,676.86,334.74,31.96,74.00,1,-1,-1,-1
467,15,873.05,313.82,30.58,64.01,1,-1,-1,-1
467,16,1347.19,335.95,30.77,75.00,1,-1,-1,-1
467,17,1484.91,428.06,34.20,88.85,1,-1,-1,-1
467,19,816.59,324.64,22.57,71.01,1,-1,-1,-1
467,20,800.78,771.84,64.43,149.59,1,-1,-1,-1
467,24,1738.21,663.43,67.14,144.54,1,-1,-1,-1
467,27,209.12,481.04,34.42,100.00,1,-1,-1,-1
467,29,1369.26,176.32,16.40,39.00,1,-1,-1,-1
467,36,455.56,265.21,30.31,64.01,1,-1,-1,-1
468,2,1673.70,351.84,33.47,79.17,1,-1,-1,-1
468,3,1486.89,544.09,56.35,111.97,1,-1,-1,-1
468,5,255.79,576.95,53.92,115.60,1,-1,-1,-1
468,6,1193.32,384.87,38.58,82.40,1,-1,-1,-1
468,7,1554.02,787.93,59.82,143.01,1,-1,-1,-1
468,8,240.28,476.51,52.94,99.00,1,-1,-1,-1
468,9,454.16,552.15,54.62,107.24,1,-1,-1,-1
468,10,861.57,664.52,58.21,126.02,1,-1,-1,-1
468,12,348.23,435.65,38.19,92.00,1,-1,-1,-1
468,13,618.73,438.07,41.35,90.55,1,-1,-1,-1
468,14,678.54,335.04,31.87,74.00,1,-1,-1,-1
468,15,875.81,314.74,30.52,64.01,1,-1,-1,-1
468,16,1349.41,336.22,30.69,75.00,1,-1,-1,-1
468,17,1486.00,428.84,34.21,88.94,1,-1,-1,-1
468,19,818.97,325.65,22.70,71.01,1,-1,-1,-1
468,20,799.04,769.92,65.14,149.84,1,-1,-1,-1
468,24,1738.34,665.10,67.43,143.59,1,-1,-1,-1
468,27,212.53,480.98,33.99,100.00,1,-1,-1,-1
468,29,1371.85,177.09,16.45,39.00,1,-1,-1,-1
468,36,459.36,265.24,30.38,64.01,1,-1,-1,-1
468,77,817.04,752.25,19.00,19.00,1,-1,-1,-1
469,2,1675.83,352.89,33.45,78.45,1,-1,-1,-1
469,3,1483.84,544.17,55.94,111.97,1,-1,-1,-1
469,5,257.19,576.95,52.95,114.61,1,-1,-1,-1
469,6,1194.37,385.68,38.61,82.13,1,-1,-1,-1
469,7,1554.78,788.06,60.60,143.01,1,-1,-1,-1
469,8,243.38,476.87,52.47,99.00,1,-1,-1,-1
469,9,455.93,553.33,54.27,105.22,1,-1,-1,-1
469,10,863.64,664.87,58.42,125.39,1,-1,-1,-1
469,12,350.34,435.97,37.79,92.00,1,-1,-1,-1
469,13,622.34,438.16,41.76,90.20,1,-1,-1,-1
469,14,679.93,335.83,31.78,74.00,1,-1,-1,-1
469,15,877.97,315.14,30.37,64.01,1,-1,-1,-1
469,16,1352.01,336.38,30.53,75.00,1,-1,-1,-1
469,17,1487.10,429.21,34.40,89.60,1,-1,-1,-1
469,19,821.82,326.71,22.82,71.01,1,-1,-1,-1
469,20,797.97,768.05,65.83,149.93,1,-1,-1,-1
469,24,1738.28,666.44,68.10,143.23,1,-1,-1,-1
469,27,216.49,480.41,33.61,100.00,1,-1,-1,-1
469,29,1374.22,178.04,16.51,39.00,1,-1,-1,-1
469,36,463.10,265.30,30.34,64.01,1,-1,-1,-1
469,77,816.83,751.48,19.00,19.00,1,-1,-1,-1
470,2,1679.71,354.56,33.27,77.56,1,-1,-1,-1
470,3,1478.89,543.63,54.99,111.97,1,-1,-1,-1
470,5,259.23,576.36,51.36,112.99,1,-1,-1,-1
470,6,1195.24,386.02,38.55,81.41,1,-1,-1,-1
470,7,1556.05,788.19,61.69,143.01,1,-1,-1,-1
470,8,249.33,477.64,51.95,99.00,1,-1,-1,-1
470,9,459.12,555.68,53.44,101.34,1,-1,-1,-1
470,10,864.69,665.05,58.67,125.14,1,-1,-1,-1
470,12,353.45,436.10,37.33,92.00,1,-1,-1,-1
470,13,629.31,438.21,41.93,88.83,1,-1,-1,-1
470,14,682.38,336.76,31.71,74.00,1,-1,-1,-1
470,15,882.36,316.54,30.14,64.01,1,-1,-1,-1
470,16,1356.03,336.46,30.29,75.00,1,-1,-1,-1
470,17,1489.55,430.00,34.44,89.84,1,-1,-1,-1
470,19,825.67,328.36,23.02,71.01,1,-1,-1,-1
470,20,796.59,766.79,66.85,150.59,1,-1,-1,-1
470,24,1738.01,668.26,68.60,141.85,1,-1,-1,-1
470,27,222.38,479.60,33.26,100.00,1,-1,-1,-1
470,29,1378.10,179.64,16.46,39.00,1,-1,-1,-1
470,36,468.88,265.93,30.31,64.01,1,-1,-1,-1
470,77,816.80,751.25,19.00,19.00,1,-1,-1,-1
471,2,1681.26,355.15,33.31,77.21,1,-1,-1,-1
471,3,1477.36,543.41,54.14,111.97,1,-1,-1,-1
471,5,260.36,576.12,50.41,112.37,1,-1,-1,-1
471,6,1196.16,386.72,38.68,81.14,1,-1,-1,-1
471,7,1556.99,788.28,62.67,143.01,1,-1,-1,-1
471,8,251.62,477.90,51.48,99.00,1,-1,-1,-1
471,9,459.94,556.55,53.71,99.87,1,-1,-1,-1
471,10,865.06,665.13,58.82,125.67,1,-1,-1,-1
471,12,354.65,436.11,36.92,92.00,1,-1,-1,-1
471,13,631.70,438.19,42.40,88.31,1,-1,-1,-1
471,14,683.29,337.05,31.64,74.00,1,-1,-1,-1
471,15,884.08,317.01,29.94,64.01,1,-1,-1,-1
471,16,1357.70,336.44,30.06,75.00,1,-1,-1,-1
471,17,1490.60,430.89,34.43,89.94,1,-1,-1,-1
471,19,827.07,328.92,23.20,71.01,1,-1,-1,-1
471,20,794.88,765.10,67.72,150.84,1,-1,-1,-1
471,24,1737.76,668.97,69.38,141.32,1,-1,-1,-1
471,27,224.59,479.25,32.95,100.00,1,-1,-1,-1
471,29,1379.67,180.16,16.41,39.00,1,-1,-1,-1
471,36,471.62,266.10,30.28,64.01,1,-1,-1,-1
471,77,816.77,750.55,19.00,19.00,1,-1,-1,-1
472,2,1683.74,355.32,33.45,77.70,1,-1,-1,-1
472,3,1476.63,543.30,53.04,110.74,1,-1,-1,-1
472,5,262.22,576.02,49.66,111.52,1,-1,-1,-1
472,6,1197.51,386.95,38.71,80.41,1,-1,-1,-1
472,7,1558.72,788.95,62.99,143.01,1,-1,-1,-1
472,8,253.09,478.60,50.69,98.38,1,-1,-1,-1
472,9,458.59,555.61,55.29,101.18,1,-1,-1,-1
472,10,864.85,665.16,58.44,125.87,1,-1,-1,-1
472,12,357.23,436.70,36.83,92.00,1,-1,-1,-1
472,13,635.17,438.77,43.05,88.11,1,-1,-1,-1
472,14,685.42,337.74,31.77,74.00,1,-1,-1,-1
472,15,885.79,317.14,29.65,64.01,1,-1,-1,-1
472,16,1360.06,337.00,29.77,75.00,1,-1,-1,-1
472,17,1491.98,431.81,34.50,89.98,1,-1,-1,-1
472,19,830.66,329.71,23.37,71.01,1,-1,-1,-1
472,20,793.86,763.23,68.88,151.55,1,-1,-1,-1
472,24,1738.63,670.48,71.08,142.98,1,-1,-1,-1
472,27,226.81,479.71,32.51,98.76,1,-1,-1,-1
472,29,1382.81,180.91,16.37,39.00,1,-1,-1,-1
472,36,475.13,266.11,30.26,64.01,1,-1,-1,-1
472,77,816.19,749.67,19.00,19.00,1,-1,-1,-1
473,2,1686.81,355.43,33.28,77.89,1,-1,-1,-1
473,3,1475.15,543.30,52.21,109.64,1,-1,-1,-1
473,5,264.43,575.97,49.14,110.57,1,-1,-1,-1
473,6,1198.07,387.67,38.91,80.14,1,-1,-1,-1
473,7,1561.49,789.25,62.94,143.62,1,-1,-1,-1
473,8,255.29,479.47,49.87,97.52,1,-1,-1,-1
473,9,456.78,554.03,57.01,102.91,1,-1,-1,-1
473,10,865.24,665.19,57.67,125.95,1,-1,-1,-1
473,12,360.25,436.92,36.73,91.38,1,-1,-1,-1
473,13,639.19,438.99,43.78,88.04,1,-1,-1,-1
473,14,688.47,338.00,31.98,74.00,1,-1,-1,-1
473,15,888.52,317.20,29.40,64.01,1,-1,-1,-1
473,16,1362.88,337.85,29.20,74.39,1,-1,-1,-1
473,17,1494.14,432.81,34.65,89.99,1,-1,-1,-1
473,19,834.61,330.02,23.52,71.01,1,-1,-1,-1
473,20,792.45,761.30,69.85,151.83,1,-1,-1,-1
473,24,1739.52,671.72,72.81,144.84,1,-1,-1,-1
473,27,228.78,479.88,32.25,97.67,1,-1,-1,-1
473,29,1386.64,181.21,16.34,39.00,1,-1,-1,-1
473,36,479.10,266.72,30.23,64.01,1,-1,-1,-1
473,77,816.12,749.35,19.00,19.00,1,-1,-1,-1
474,2,1689.93,356.15,32.79,77.96,1,-1,-1,-1
474,3,1473.37,542.73,51.59,108.61,1,-1,-1,-1
474,5,266.64,575.96,49.09,110.21,1,-1,-1,-1
474,6,1199.29,387.99,39.26,80.03,1,-1,-1,-1
474,7,1564.92,790.04,62.17,143.86,1,-1,-1,-1
474,8,257.81,480.43,49.09,96.58,1,-1,-1,-1
474,9,455.45,552.82,58.75,104.80,1,-1,-1,-1
474,10,865.96,665.23,56.57,125.98,1,-1,-1,-1
474,12,363.44,437.63,36.75,90.52,1,-1,-1,-1
474,13,643.72,439.10,44.66,88.01,1,-1,-1,-1
474,14,691.29,338.74,32.27,74.00,1,-1,-1,-1
474,15,890.82,317.87,29.07,64.01,1,-1,-1,-1
474,16,1366.10,338.85,28.81,74.15,1,-1,-1,-1
474,17,1496.62,433.87,34.87,90.00,1,-1,-1,-1
474,19,838.51,330.79,23.56,71.01,1,-1,-1,-1
474,20,790.87,759.35,70.77,151.93,1,-1,-1,-1
474,24,1740.77,673.49,74.41,146.79,1,-1,-1,-1
474,27,230.93,479.95,32.23,96.63,1,-1,-1,-1
474,29,1390.81,182.00,16.31,39.00,1,-1,-1,-1
474,36,483.06,266.97,30.12,64.01,1,-1,-1,-1
474,77,815.65,748.02,19.00,19.00,1,-1,-1,-1
475,2,1695.01,356.39,32.18,78.61,1,-1,-1,-1
475,3,1470.72,542.47,50.82,106.35,1,-1,-1,-1
475,5,269.88,575.97,49.04,108.84,1,-1,-1,-1
475,6,1200.60,389.33,39.44,79.37,1,-1,-1,-1
475,7,1569.90,790.91,60.51,144.57,1,-1,-1,-1
475,8,260.76,482.05,47.74,94.36,1,-1,-1,-1
475,9,451.89,550.52,61.04,107.99,1,-1,-1,-1
475,10,866.34,665.23,55.14,126.61,1,-1,-1,-1
475,12,368.12,438.54,37.12,89.57,1,-1,-1,-1
475,13,650.01,439.76,45.64,88.00,1,-1,-1,-1
475,14,695.85,339.65,32.72,74.00,1,-1,-1,-1
475,15,893.69,318.13,28.58,64.01,1,-1,-1,-1
475,16,1370.66,340.45,28.11,73.44,1,-1,-1,-1
475,17,1499.83,435.47,35.27,90.00,1,-1,-1,-1
475,19,845.24,331.70,23.50,71.01,1,-1,-1,-1
475,20,788.74,756.11,72.10,152.59,1,-1,-1,-1
475,24,1743.46,675.96,76.61,150.00,1,-1,-1,-1
475,27,234.14,479.99,32.25,94.38,1,-1,-1,-1
475,29,1397.34,182.91,16.28,39.00,1,-1,-1,-1
475,36,489.51,267.70,30.01,64.01,1,-1,-1,-1
475,77,815.38,747.49,19.00,19.00,1,-1,-1,-1
476,2,1696.91,356.44,31.48,78.85,1,-1,-1,-1
476,3,1469.35,542.34,50.68,105.49,1,-1,-1,-1
476,5,270.68,575.99,49.31,108.31,1,-1,-1,-1
476,6,1200.69,389.82,39.77,79.12,1,-1,-1,-1
476,7,1572.03,791.20,58.84,144.84,1,-1,-1,-1
476,8,261.64,482.69,47.12,93.51,1,-1,-1,-1
476,9,450.11,549.64,62.19,109.21,1,-1,-1,-1
476,10,866.65,665.22,53.69,126.85,1,-1,-1,-1
476,12,369.41,438.90,37.65,89.21,1,-1,-1,-1
476,13,651.86,440.02,46.54,87.99,1,-1,-1,-1
476,14,697.19,339.99,33.13,74.00,1,-1,-1,-1
476,15,895.25,318.21,28.14,64.01,1,-1,-1,-1
476,16,1372.22,341.02,27.63,73.17,1,-1,-1,-1
476,17,1500.67,436.05,35.62,90.00,1,-1,-1,-1
476,19,847.54,332.03,23.45,71.01,1,-1,-1,-1
476,20,787.37,754.87,73.14,152.84,1,-1,-1,-1
476,24,1744.06,676.87,77.75,151.23,1,-1,-1,-1
476,27,234.87,480.02,32.64,93.52,1,-1,-1,-1
476,29,1400.18,183.22,16.25,39.00,1,-1,-1,-1
476,36,491.71,267.99,29.91,64.01,1,-1,-1,-1
476,77,816.22,747.91,19.00,19.00,1,-1,-1,-1
477,2,1698.69,357.09,30.98,78.95,1,-1,-1,-1
477,3,1466.37,542.31,50.68,105.17,1,-1,-1,-1
477,5,270.97,576.03,50.11,108.73,1,-1,-1,-1
477,6,1201.91,390.03,40.04,79.02,1,-1,-1,-1
477,7,1573.48,791.96,57.65,144.94,1,-1,-1,-1
477,8,262.00,484.21,46.88,93.19,1,-1,-1,-1
477,9,447.75,549.33,62.88,109.69,1,-1,-1,-1
477,10,867.32,665.87,52.71,126.94,1,-1,-1,-1
477,12,371.28,439.07,38.21,89.08,1,-1,-1,-1
477,13,654.25,440.76,47.26,87.99,1,-1,-1,-1
477,14,699.15,340.77,33.50,74.00,1,-1,-1,-1
477,15,897.77,318.89,27.84,64.01,1,-1,-1,-1
477,16,1375.10,341.88,27.25,73.07,1,-1,-1,-1
477,17,1501.84,436.91,35.96,90.62,1,-1,-1,-1
477,19,850.25,332.81,23.49,71.01,1,-1,-1,-1
477,20,786.03,754.43,73.40,152.32,1,-1,-1,-1
477,24,1746.06,678.47,77.81,151.09,1,-1,-1,-1
477,27,236.27,481.32,33.07,92.57,1,-1,-1,-1
477,29,1403.44,183.97,16.23,39.00,1,-1,-1,-1
477,36,494.12,268.75,29.83,64.01,1,-1,-1,-1
477,77,816.88,748.72,19.00,19.00,1,-1,-1,-1
478,2,1700.22,357.96,30.80,78.98,1,-1,-1,-1
478,3,1463.91,542.32,50.76,105.05,1,-1,-1,-1
478,5,270.48,575.52,50.82,108.89,1,-1,-1,-1
478,6,1203.80,390.76,40.22,78.99,1,-1,-1,-1
478,7,1574.15,792.88,56.93,144.98,1,-1,-1,-1
478,8,262.31,485.48,46.84,93.07,1,-1,-1,-1
478,9,446.02,549.91,63.37,109.88,1,-1,-1,-1
478,10,867.96,666.17,52.08,126.97,1,-1,-1,-1
478,12,373.94,439.83,38.65,89.03,1,-1,-1,-1
478,13,657.70,441.73,47.81,87.99,1,-1,-1,-1
478,14,701.90,341.75,33.74,74.00,1,-1,-1,-1
478,15,901.18,319.81,27.57,64.01,1,-1,-1,-1
478,16,1378.67,342.85,26.92,73.03,1,-1,-1,-1
478,17,1503.52,437.25,35.95,90.85,1,-1,-1,-1
478,19,853.63,333.77,23.53,71.01,1,-1,-1,-1
478,20,785.43,754.32,72.97,150.88,1,-1,-1,-1
478,24,1748.80,680.32,77.53,151.04,1,-1,-1,-1
478,27,237.38,482.51,33.72,92.22,1,-1,-1,-1
478,29,1407.66,184.90,16.20,39.00,1,-1,-1,-1
478,36,497.66,269.10,29.85,64.01,1,-1,-1,-1
478,77,818.32,749.70,19.00,19.00,1,-1,-1,-1
479,2,1702.09,358.37,30.81,79.00,1,-1,-1,-1
479,3,1461.20,542.40,50.86,105.00,1,-1,-1,-1
479,5,270.43,575.40,51.77,109.57,1,-1,-1,-1
479,6,1206.18,391.74,40.29,78.97,1,-1,-1,-1
479,7,1574.28,793.92,56.56,145.00,1,-1,-1,-1
479,8,262.72,486.67,46.58,92.41,1,-1,-1,-1
479,9,444.80,550.82,63.76,109.95,1,-1,-1,-1
479,10,868.58,666.97,52.01,127.61,1,-1,-1,-1
479,12,376.59,440.82,38.96,89.01,1,-1,-1,-1
479,13,661.49,442.18,48.31,87.99,1,-1,-1,-1
479,14,704.87,342.82,33.95,74.00,1,-1,-1,-1
479,15,904.53,320.87,27.32,64.01,1,-1,-1,-1
479,16,1383.32,344.54,26.63,73.01,1,-1,-1,-1
479,17,1505.64,438.08,35.70,90.94,1,-1,-1,-1
479,19,857.51,334.85,23.57,71.01,1,-1,-1,-1
479,20,785.60,754.35,72.30,149.71,1,-1,-1,-1
479,24,1752.48,682.35,76.73,150.40,1,-1,-1,-1
479,27,239.26,484.29,34.47,92.08,1,-1,-1,-1
479,29,1412.47,185.96,16.19,39.00,1,-1,-1,-1
479,36,501.00,269.95,29.86,64.01,1,-1,-1,-1
479,77,820.52,750.15,19.08,19.00,1,-1,-1,-1
480,2,1704.44,359.18,31.11,79.00,1,-1,-1,-1
480,3,1458.12,542.45,51.12,105.60,1,-1,-1,-1
480,5,270.09,575.34,52.56,109.83,1,-1,-1,-1
480,6,1208.75,392.13,40.53,79.59,1,-1,-1,-1
480,7,1575.10,794.95,56.60,145.00,1,-1,-1,-1
480,8,263.31,488.35,46.61,92.15,1,-1,-1,-1
480,9,443.20,551.78,64.08,109.97,1,-1,-1,-1
480,10,869.55,667.90,52.18,127.85,1,-1,-1,-1
480,12,380.18,441.19,39.25,89.00,1,-1,-1,-1
480,13,665.22,442.97,48.67,87.99,1,-1,-1,-1
480,14,708.63,343.85,34.15,74.00,1,-1,-1,-1
480,15,908.81,321.90,27.19,64.01,1,-1,-1,-1
480,16,1388.12,345.82,26.47,73.01,1,-1,-1,-1
480,17,1508.08,439.04,35.26,90.98,1,-1,-1,-1
480,19,861.05,335.88,23.61,71.01,1,-1,-1,-1
480,20,786.00,754.35,71.20,148.03,1,-1,-1,-1
480,24,1756.30,683.75,75.79,150.15,1,-1,-1,-1
480,27,241.82,485.57,35.17,91.41,1,-1,-1,-1
480,29,1417.62,187.01,16.17,39.00,1,-1,-1,-1
480,36,504.32,270.27,29.87,64.01,1,-1,-1,-1
480,77,822.18,750.94,19.16,19.00,1,-1,-1,-1
481,2,1706.33,360.09,31.48,79.01,1,-1,-1,-1
481,3,1455.91,542.44,51.21,105.83,1,-1,-1,-1
481,5,270.39,574.66,53.65,110.55,1,-1,-1,-1
481,6,1211.54,392.87,40.48,79.82,1,-1,-1,-1
481,7,1575.48,795.91,56.82,144.39,1,-1,-1,-1
481,8,264.46,489.57,46.44,91.44,1,-1,-1,-1
481,9,442.10,552.73,64.37,109.98,1,-1,-1,-1
481,10,870.76,668.21,52.79,128.56,1,-1,-1,-1
481,12,383.28,441.92,39.41,89.00,1,-1,-1,-1
481,13,668.97,443.86,48.90,87.99,1,-1,-1,-1
481,14,711.82,344.84,34.23,74.00,1,-1,-1,-1
481,15,913.17,323.51,27.07,64.01,1,-1,-1,-1
481,16,1392.67,346.91,26.33,73.00,1,-1,-1,-1
481,17,1510.91,440.00,34.76,90.99,1,-1,-1,-1
481,19,865.33,336.87,23.73,71.01,1,-1,-1,-1
481,20,786.37,754.31,70.10,146.76,1,-1,-1,-1
481,24,1760.32,685.49,74.37,149.44,1,-1,-1,-1
481,27,244.27,487.26,36.02,91.15,1,-1,-1,-1
481,29,1422.89,188.02,16.15,39.00,1,-1,-1,-1
481,36,507.93,270.37,29.98,64.01,1,-1,-1,-1
481,77,824.83,751.81,19.24,19.00,1,-1,-1,-1
482,2,1708.63,361.60,32.00,79.01,1,-1,-1,-1
482,3,1452.86,542.98,51.13,105.92,1,-1,-1,-1
482,5,269.86,574.32,54.56,110.82,1,-1,-1,-1
