689,489,414.84,561.98,77.35,111.00,1,-1,-1,-1
689,490,748.03,537.00,54.25,83.09,1,-1,-1,-1
689,492,1214.34,500.07,47.61,78.00,1,-1,-1,-1
689,502,1488.49,583.00,83.97,118.00,1,-1,-1,-1
689,503,1.12,503.94,24.71,87.94,1,-1,-1,-1
689,504,1405.61,534.00,41.05,99.04,1,-1,-1,-1
689,511,701.71,488.10,44.23,86.02,1,-1,-1,-1
690,14,908.48,520.96,42.37,89.01,1,-1,-1,-1
690,24,1563.75,599.99,60.67,118.07,1,-1,-1,-1
690,112,837.21,587.96,80.00,102.02,1,-1,-1,-1
690,418,676.68,476.07,37.78,86.80,1,-1,-1,-1
690,459,1470.55,731.97,61.51,135.98,1,-1,-1,-1
690,470,557.09,550.88,79.49,115.99,1,-1,-1,-1
690,471,735.88,576.94,50.95,99.99,1,-1,-1,-1
690,485,130.61,509.91,50.97,97.96,1,-1,-1,-1
690,486,1291.47,479.01,53.39,76.13,1,-1,-1,-1
690,489,421.23,565.95,73.39,111.00,1,-1,-1,-1
690,490,766.89,537.93,48.83,77.06,1,-1,-1,-1
690,492,1213.53,499.00,48.08,78.00,1,-1,-1,-1
690,502,1492.49,583.02,84.99,117.95,1,-1,-1,-1
690,503,3.58,504.04,26.50,88.08,1,-1,-1,-1
690,504,1402.78,534.97,40.77,97.97,1,-1,-1,-1
690,511,709.85,485.95,48.68,87.07,1,-1,-1,-1
691,14,908.10,521.16,42.50,89.00,1,-1,-1,-1
691,24,1566.84,600.00,59.37,118.96,1,-1,-1,-1
691,112,834.63,588.15,86.98,100.92,1,-1,-1,-1
691,418,676.52,475.94,37.79,86.82,1,-1,-1,-1
691,459,1471.50,729.02,72.06,134.97,1,-1,-1,-1
691,470,557.33,551.29,79.64,116.00,1,-1,-1,-1
691,471,731.42,576.97,53.09,100.10,1,-1,-1,-1
691,485,130.69,510.15,50.55,97.95,1,-1,-1,-1
691,486,1285.97,477.98,52.16,76.98,1,-1,-1,-1
691,489,423.35,566.30,69.96,111.00,1,-1,-1,-1
691,490,768.64,538.04,47.42,76.67,1,-1,-1,-1
691,492,1212.23,498.92,48.71,78.94,1,-1,-1,-1
691,502,1497.41,583.01,84.33,117.97,1,-1,-1,-1
691,503,4.81,504.94,28.68,88.02,1,-1,-1,-1
691,504,1399.70,535.08,40.69,96.97,1,-1,-1,-1
691,511,709.53,485.81,51.57,87.09,1,-1,-1,-1
691,523,697.98,548.06,9.95,9.95,1,-1,-1,-1
692,14,905.12,520.07,42.16,89.00,1,-1,-1,-1
692,24,1570.10,600.00,57.83,119.06,1,-1,-1,-1
692,112,838.35,588.95,91.60,99.99,1,-1,-1,-1
692,418,677.38,475.99,37.18,86.06,1,-1,-1,-1
692,459,1472.93,728.81,80.36,133.99,1,-1,-1,-1
692,470,560.80,551.02,79.01,116.00,1,-1,-1,-1
692,471,727.52,577.00,55.81,100.02,1,-1,-1,-1
692,485,130.44,510.96,50.29,97.05,1,-1,-1,-1
692,486,1280.93,476.99,50.06,77.06,1,-1,-1,-1
692,489,427.33,566.01,67.02,111.00,1,-1,-1,-1
692,490,773.47,538.01,48.18,77.96,1,-1,-1,-1
692,492,1211.45,498.06,49.08,79.08,1,-1,-1,-1
692,502,1501.95,583.00,82.33,118.00,1,-1,-1,-1
692,503,5.40,505.05,31.35,88.93,1,-1,-1,-1
692,504,1397.56,535.01,40.74,95.99,1,-1,-1,-1
692,511,707.52,486.01,53.15,86.99,1,-1,-1,-1
692,523,699.53,541.89,14.58,14.58,1,-1,-1,-1
693,14,901.92,519.88,41.19,88.05,1,-1,-1,-1
693,24,1573.19,600.00,56.63,119.95,1,-1,-1,-1
693,112,843.10,589.97,93.78,99.02,1,-1,-1,-1
693,418,678.58,476.02,36.86,85.98,1,-1,-1,-1
693,459,1476.33,728.08,86.29,133.95,1,-1,-1,-1
693,470,566.05,550.91,77.79,116.00,1,-1,-1,-1
693,471,722.08,576.06,59.00,100.92,1,-1,-1,-1
693,485,128.72,511.97,50.77,96.94,1,-1,-1,-1
693,486,1276.25,476.00,48.38,77.94,1,-1,-1,-1
693,489,431.65,564.95,64.56,111.00,1,-1,-1,-1
693,490,779.11,537.05,50.14,80.13,1,-1,-1,-1
693,492,1210.44,497.96,49.16,79.02,1,-1,-1,-1
693,502,1507.79,583.00,79.31,118.01,1,-1,-1,-1
693,503,6.30,505.95,34.34,89.06,1,-1,-1,-1
693,504,1394.91,534.98,41.22,95.00,1,-1,-1,-1
693,511,707.49,486.06,53.40,86.02,1,-1,-1,-1
694,14,899.73,519.01,40.29,87.93,1,-1,-1,-1
694,24,1576.10,600.00,54.86,120.05,1,-1,-1,-1
694,112,849.16,591.95,93.75,97.07,1,-1,-1,-1
694,418,679.74,476.01,36.60,86.01,1,-1,-1,-1
694,459,1481.35,727.07,90.23,134.02,1,-1,-1,-1
694,470,570.58,551.89,76.14,116.00,1,-1,-1,-1
694,471,717.80,575.93,62.24,101.06,1,-1,-1,-1
694,485,127.80,513.00,51.27,96.05,1,-1,-1,-1
694,486,1271.51,475.94,46.04,78.05,1,-1,-1,-1
694,489,435.75,564.87,62.55,111.00,1,-1,-1,-1
694,490,784.89,536.91,52.19,81.22,1,-1,-1,-1
694,492,1208.78,497.06,49.49,78.98,1,-1,-1,-1
694,502,1513.26,583.00,75.55,118.00,1,-1,-1,-1
694,503,6.75,506.05,37.52,89.96,1,-1,-1,-1
694,504,1391.71,535.93,41.67,94.00,1,-1,-1,-1
694,511,708.48,486.03,53.69,85.92,1,-1,-1,-1
694,524,696.95,544.99,10.00,10.00,1,-1,-1,-1
695,14,896.90,518.94,39.26,87.99,1,-1,-1,-1
695,24,1579.21,600.00,53.51,120.95,1,-1,-1,-1
695,112,855.43,593.08,93.20,95.94,1,-1,-1,-1
695,418,679.61,476.00,35.99,86.02,1,-1,-1,-1
695,459,1486.38,726.01,92.40,134.03,1,-1,-1,-1
695,470,574.95,552.07,74.21,116.00,1,-1,-1,-1
695,471,712.71,575.98,65.68,101.01,1,-1,-1,-1
695,485,126.03,514.01,52.01,95.00,1,-1,-1,-1
695,486,1266.58,475.07,43.86,78.95,1,-1,-1,-1
695,489,439.56,564.98,60.94,111.00,1,-1,-1,-1
695,490,789.31,536.98,54.65,82.04,1,-1,-1,-1
695,492,1207.42,496.95,50.06,79.93,1,-1,-1,-1
695,502,1519.79,583.94,71.29,118.00,1,-1,-1,-1
695,503,8.54,506.95,40.75,90.06,1,-1,-1,-1
695,504,1388.45,536.07,42.08,93.00,1,-1,-1,-1
695,511,708.61,486.00,52.98,85.04,1,-1,-1,-1
695,524,696.03,544.80,10.00,10.00,1,-1,-1,-1
696,14,893.99,518.06,38.05,88.02,1,-1,-1,-1
696,24,1582.48,600.00,52.03,121.05,1,-1,-1,-1
696,112,863.05,594.02,90.88,94.04,1,-1,-1,-1
696,418,680.77,476.00,35.24,85.06,1,-1,-1,-1
696,459,1492.82,724.99,92.32,133.07,1,-1,-1,-1
696,470,579.43,552.97,72.12,116.00,1,-1,-1,-1
696,471,707.81,576.02,69.35,101.93,1,-1,-1,-1
696,485,124.78,514.06,53.33,94.93,1,-1,-1,-1
696,486,1262.01,474.02,41.91,80.00,1,-1,-1,-1
696,489,442.21,564.09,59.71,111.00,1,-1,-1,-1
696,490,793.98,537.02,57.98,83.91,1,-1,-1,-1
696,492,1206.47,496.05,50.04,80.07,1,-1,-1,-1
696,502,1526.33,584.07,66.39,118.00,1,-1,-1,-1
696,503,9.22,507.05,43.76,90.00,1,-1,-1,-1
696,504,1385.26,536.02,42.44,92.00,1,-1,-1,-1
696,511,709.59,485.99,51.78,84.01,1,-1,-1,-1
696,524,694.99,544.97,10.00,10.00,1,-1,-1,-1
697,14,892.07,517.95,36.72,88.01,1,-1,-1,-1
697,24,1585.55,600.00,50.92,121.95,1,-1,-1,-1
697,112,870.22,595.93,88.62,92.95,1,-1,-1,-1
697,418,681.73,475.05,34.55,84.93,1,-1,-1,-1
697,459,1500.12,723.99,91.68,132.93,1,-1,-1,-1
697,470,584.95,553.06,69.95,116.00,1,-1,-1,-1
697,471,703.59,576.01,72.74,102.06,1,-1,-1,-1
697,485,122.85,514.93,54.42,94.06,1,-1,-1,-1
697,486,1257.30,472.98,39.46,80.08,1,-1,-1,-1
697,489,445.52,563.95,58.80,111.00,1,-1,-1,-1
697,490,798.89,537.02,61.19,85.05,1,-1,-1,-1
697,492,1205.88,495.95,50.21,80.02,1,-1,-1,-1
697,502,1532.32,584.01,61.44,118.00,1,-1,-1,-1
697,503,9.55,507.95,46.94,90.92,1,-1,-1,-1
697,504,1382.12,536.93,42.75,91.00,1,-1,-1,-1
697,511,710.64,486.00,50.70,83.93,1,-1,-1,-1
697,524,694.92,544.10,9.06,9.06,1,-1,-1,-1
698,14,889.40,517.05,35.33,88.00,1,-1,-1,-1
698,24,1588.39,600.00,49.30,122.05,1,-1,-1,-1
698,112,877.79,597.06,85.43,91.05,1,-1,-1,-1
698,418,682.01,474.93,34.07,84.98,1,-1,-1,-1
698,459,1507.87,723.00,90.28,132.98,1,-1,-1,-1
698,470,589.66,553.95,67.80,116.00,1,-1,-1,-1
698,471,698.50,576.00,76.14,102.01,1,-1,-1,-1
698,485,120.56,515.99,55.89,93.96,1,-1,-1,-1
698,486,1252.38,471.99,37.25,80.94,1,-1,-1,-1
698,489,449.18,563.04,58.54,111.00,1,-1,-1,-1
698,490,803.76,537.00,64.51,86.01,1,-1,-1,-1
698,492,1204.90,495.05,50.28,79.98,1,-1,-1,-1
698,502,1539.15,583.98,56.56,118.00,1,-1,-1,-1
698,503,10.47,508.06,49.96,91.06,1,-1,-1,-1
698,504,1380.10,537.06,43.63,90.95,1,-1,-1,-1
698,511,711.07,486.00,49.00,83.06,1,-1,-1,-1
698,524,694.04,542.04,7.99,7.99,1,-1,-1,-1
699,14,886.26,516.95,33.57,88.00,1,-1,-1,-1
699,24,1592.37,600.00,48.08,122.95,1,-1,-1,-1
699,112,885.84,598.01,82.25,89.95,1,-1,-1,-1
699,418,683.09,474.99,33.71,85.02,1,-1,-1,-1
699,459,1515.84,722.00,87.41,132.07,1,-1,-1,-1
699,470,594.16,554.05,65.72,116.00,1,-1,-1,-1
699,471,693.85,576.00,79.25,101.98,1,-1,-1,-1
699,485,119.41,517.02,57.04,93.06,1,-1,-1,-1
699,486,1247.59,471.00,34.80,81.04,1,-1,-1,-1
699,489,452.33,562.94,58.44,111.00,1,-1,-1,-1
699,490,808.30,537.00,68.42,87.93,1,-1,-1,-1
699,492,1203.02,494.00,51.03,80.93,1,-1,-1,-1
699,502,1545.14,583.99,51.82,118.00,1,-1,-1,-1
699,503,11.02,508.95,52.99,91.96,1,-1,-1,-1
699,504,1377.09,537.01,44.04,90.07,1,-1,-1,-1
699,511,712.19,486.00,47.50,82.96,1,-1,-1,-1
699,524,693.19,539.16,6.46,6.46,1,-1,-1,-1
700,14,884.55,516.05,31.68,87.05,1,-1,-1,-1
700,24,1595.57,600.00,46.99,124.00,1,-1,-1,-1
700,112,900.08,600.88,77.25,87.10,1,-1,-1,-1
700,418,685.04,475.02,32.86,84.07,1,-1,-1,-1
700,459,1530.20,721.00,83.90,131.94,1,-1,-1,-1
700,470,603.05,554.95,63.38,116.00,1,-1,-1,-1
700,471,688.54,576.00,82.95,102.93,1,-1,-1,-1
700,485,117.29,518.01,58.54,92.95,1,-1,-1,-1
700,486,1242.02,470.00,32.99,81.94,1,-1,-1,-1
700,489,457.17,562.05,58.47,111.00,1,-1,-1,-1
700,490,813.06,537.00,71.89,89.07,1,-1,-1,-1
700,492,1201.86,493.92,51.19,81.07,1,-1,-1,-1
700,502,1551.81,584.00,47.29,118.00,1,-1,-1,-1
700,503,14.55,510.00,56.51,92.06,1,-1,-1,-1
700,504,1373.89,536.98,44.27,89.01,1,-1,-1,-1
700,511,713.70,486.00,45.57,82.06,1,-1,-1,-1
701,14,881.02,515.95,30.17,86.93,1,-1,-1,-1
701,24,1599.31,600.00,45.38,124.08,1,-1,-1,-1
701,112,908.81,602.12,70.31,86.84,1,-1,-1,-1
701,418,683.55,475.01,31.39,83.93,1,-1,-1,-1
701,459,1538.06,722.83,79.95,129.15,1,-1,-1,-1
701,470,609.92,555.05,58.73,116.00,1,-1,-1,-1
701,471,683.73,576.00,86.47,103.07,1,-1,-1,-1
701,485,115.18,519.00,59.66,92.05,1,-1,-1,-1
701,486,1236.05,469.00,30.93,82.06,1,-1,-1,-1
701,489,463.66,560.06,55.73,111.00,1,-1,-1,-1
701,490,818.86,537.00,76.10,90.96,1,-1,-1,-1
701,492,1201.19,493.06,51.52,81.02,1,-1,-1,-1
701,502,1559.15,584.00,42.64,118.00,1,-1,-1,-1
701,503,13.95,510.08,58.81,92.00,1,-1,-1,-1
701,504,1369.81,537.94,44.43,87.98,1,-1,-1,-1
701,511,715.19,485.05,43.65,81.00,1,-1,-1,-1
702,14,881.17,516.00,29.16,86.99,1,-1,-1,-1
702,24,1602.19,600.94,44.67,124.00,1,-1,-1,-1
702,112,911.01,602.08,65.55,87.95,1,-1,-1,-1
702,418,683.65,474.06,30.34,83.98,1,-1,-1,-1
702,459,1542.63,723.15,77.94,128.82,1,-1,-1,-1
702,470,614.23,555.95,54.85,116.00,1,-1,-1,-1
702,471,679.64,576.00,88.72,103.02,1,-1,-1,-1
702,485,116.12,519.05,60.40,91.95,1,-1,-1,-1
702,486,1235.05,468.94,29.25,82.00,1,-1,-1,-1
702,489,465.93,560.80,53.69,111.00,1,-1,-1,-1
702,490,822.83,537.94,76.86,90.18,1,-1,-1,-1
702,492,1200.82,493.90,51.40,80.98,1,-1,-1,-1
702,502,1564.89,584.00,39.40,118.00,1,-1,-1,-1
702,503,19.02,510.00,60.28,92.92,1,-1,-1,-1
702,504,1367.43,537.12,44.85,87.93,1,-1,-1,-1
702,511,716.72,484.93,42.52,80.93,1,-1,-1,-1
703,14,880.93,516.02,28.32,86.07,1,-1,-1,-1
703,24,1604.73,602.02,44.53,123.03,1,-1,-1,-1
703,112,911.15,601.00,61.37,89.09,1,-1,-1,-1
703,418,685.37,473.92,29.95,84.02,1,-1,-1,-1
703,459,1549.75,723.06,75.87,128.03,1,-1,-1,-1
703,470,621.05,557.00,51.38,115.06,1,-1,-1,-1
703,471,675.71,576.00,90.61,103.93,1,-1,-1,-1
703,485,117.57,518.98,60.94,92.94,1,-1,-1,-1
703,486,1234.99,469.02,28.10,81.04,1,-1,-1,-1
703,489,469.07,561.06,51.60,110.06,1,-1,-1,-1
703,490,829.42,539.01,75.86,88.97,1,-1,-1,-1
703,492,1201.04,494.07,50.91,80.04,1,-1,-1,-1
703,502,1571.74,584.94,37.32,118.00,1,-1,-1,-1
703,503,24.90,509.97,60.28,93.06,1,-1,-1,-1
703,504,1364.33,536.94,45.45,88.96,1,-1,-1,-1
703,511,719.10,484.99,41.72,81.01,1,-1,-1,-1
704,14,880.39,516.01,28.35,85.94,1,-1,-1,-1
704,24,1608.20,603.03,45.41,121.97,1,-1,-1,-1
704,112,912.44,599.92,58.36,91.02,1,-1,-1,-1
704,418,685.77,473.04,29.72,84.01,1,-1,-1,-1
704,459,1556.35,722.98,74.23,127.98,1,-1,-1,-1
704,470,627.07,557.07,48.87,114.93,1,-1,-1,-1
704,471,672.42,576.00,91.18,104.06,1,-1,-1,-1
704,485,119.18,519.91,60.83,94.04,1,-1,-1,-1
704,486,1233.13,469.03,27.23,79.97,1,-1,-1,-1
704,489,472.36,561.06,50.08,109.93,1,-1,-1,-1
704,490,836.33,540.98,74.27,87.92,1,-1,-1,-1
704,492,1200.78,494.98,50.53,79.93,1,-1,-1,-1
704,502,1578.71,585.07,36.54,118.00,1,-1,-1,-1
704,503,31.84,510.93,59.44,93.01,1,-1,-1,-1
704,504,1361.00,536.03,45.13,89.11,1,-1,-1,-1
704,511,720.54,485.02,41.10,81.03,1,-1,-1,-1
705,14,879.37,516.00,28.38,85.04,1,-1,-1,-1
705,24,1611.18,604.01,46.72,120.97,1,-1,-1,-1
705,112,913.77,598.95,55.31,92.10,1,-1,-1,-1
705,418,686.88,472.00,30.18,84.95,1,-1,-1,-1
705,459,1563.94,722.03,73.03,128.02,1,-1,-1,-1
705,470,632.59,557.94,46.91,114.99,1,-1,-1,-1
705,471,669.74,576.94,91.46,104.01,1,-1,-1,-1
705,485,120.25,520.06,59.70,94.10,1,-1,-1,-1
705,486,1232.00,469.01,26.95,78.97,1,-1,-1,-1
705,489,474.77,561.01,48.54,109.04,1,-1,-1,-1
705,490,843.10,542.08,71.88,86.96,1,-1,-1,-1
705,492,1201.01,495.06,49.93,79.04,1,-1,-1,-1
705,502,1584.95,585.01,36.27,117.06,1,-1,-1,-1
705,503,39.02,511.07,58.08,92.98,1,-1,-1,-1
705,504,1357.96,535.93,45.00,89.97,1,-1,-1,-1
705,511,722.64,485.01,40.65,81.02,1,-1,-1,-1
706,14,878.13,516.00,28.74,84.95,1,-1,-1,-1
706,24,1613.88,605.00,48.31,119.99,1,-1,-1,-1
706,112,913.77,597.99,52.66,93.01,1,-1,-1,-1
706,418,686.89,470.98,30.41,85.07,1,-1,-1,-1
706,459,1570.24,721.92,71.77,128.02,1,-1,-1,-1
706,470,637.96,558.99,45.12,114.07,1,-1,-1,-1
706,471,666.87,577.07,91.33,103.98,1,-1,-1,-1
706,485,122.41,520.02,58.98,94.94,1,-1,-1,-1
706,486,1230.55,468.05,26.92,78.94,1,-1,-1,-1
706,489,477.73,561.94,47.44,108.95,1,-1,-1,-1
706,490,850.38,543.96,69.19,86.00,1,-1,-1,-1
706,492,1200.97,495.95,49.10,78.00,1,-1,-1,-1
706,502,1590.67,584.98,36.71,116.93,1,-1,-1,-1
706,503,45.39,511.02,56.37,92.99,1,-1,-1,-1
706,504,1354.78,535.05,44.45,91.00,1,-1,-1,-1
706,511,724.82,485.00,40.36,81.00,1,-1,-1,-1
707,14,876.99,516.00,28.97,84.05,1,-1,-1,-1
707,24,1616.48,606.00,50.06,119.00,1,-1,-1,-1
707,112,914.35,597.01,51.16,94.92,1,-1,-1,-1
707,418,687.93,470.93,30.98,85.01,1,-1,-1,-1
707,459,1577.21,721.99,70.51,128.01,1,-1,-1,-1
707,470,643.03,560.02,43.94,113.94,1,-1,-1,-1
707,471,664.07,577.01,91.81,104.93,1,-1,-1,-1
707,485,124.53,519.99,57.97,95.98,1,-1,-1,-1
707,486,1228.53,467.92,27.01,78.08,1,-1,-1,-1
707,489,479.93,562.06,46.24,108.05,1,-1,-1,-1
707,490,857.54,545.05,65.96,85.01,1,-1,-1,-1
707,492,1201.96,496.05,48.92,77.93,1,-1,-1,-1
707,502,1596.23,585.93,37.52,116.99,1,-1,-1,-1
707,503,52.41,511.93,54.09,93.00,1,-1,-1,-1
707,504,1352.17,534.95,43.60,91.07,1,-1,-1,-1
707,511,726.90,485.00,40.22,81.00,1,-1,-1,-1
707,528,690.93,540.09,8.98,10.09,1,-1,-1,-1
708,14,876.06,516.00,29.80,83.95,1,-1,-1,-1
708,24,1618.12,607.00,51.86,118.00,1,-1,-1,-1
708,112,913.78,596.01,49.63,96.06,1,-1,-1,-1
708,418,687.83,470.07,31.49,84.98,1,-1,-1,-1
708,459,1583.85,722.02,69.33,127.05,1,-1,-1,-1
708,470,648.07,561.01,42.84,113.04,1,-1,-1,-1
708,471,661.34,577.92,91.37,105.07,1,-1,-1,-1
708,485,126.86,519.99,56.32,96.07,1,-1,-1,-1
708,486,1227.00,467.99,26.93,77.02,1,-1,-1,-1
708,489,482.75,562.01,45.40,107.95,1,-1,-1,-1
708,490,865.11,546.95,62.72,84.00,1,-1,-1,-1
708,492,1202.04,496.95,48.12,77.06,1,-1,-1,-1
708,502,1602.02,586.07,38.89,117.02,1,-1,-1,-1
708,503,59.89,512.06,52.10,93.95,1,-1,-1,-1
708,504,1349.44,534.05,43.12,91.94,1,-1,-1,-1
708,511,727.97,485.00,40.20,81.00,1,-1,-1,-1
708,528,691.10,540.03,8.92,10.03,1,-1,-1,-1
709,14,874.75,516.00,30.57,84.00,1,-1,-1,-1
709,24,1620.89,608.00,54.02,117.00,1,-1,-1,-1
709,112,913.78,595.94,48.33,97.01,1,-1,-1,-1
709,418,688.76,469.02,32.31,84.99,1,-1,-1,-1
709,459,1589.77,721.07,68.51,126.93,1,-1,-1,-1
709,470,652.90,561.06,42.19,112.95,1,-1,-1,-1
709,471,658.68,578.06,90.64,105.02,1,-1,-1,-1
709,485,129.05,520.94,54.90,96.94,1,-1,-1,-1
709,486,1225.91,468.02,27.10,75.98,1,-1,-1,-1
709,489,485.80,561.98,44.39,107.05,1,-1,-1,-1
709,490,873.37,548.05,59.21,83.00,1,-1,-1,-1
709,492,1202.24,497.05,47.50,76.01,1,-1,-1,-1
709,502,1607.40,586.02,40.26,117.01,1,-1,-1,-1
709,503,66.70,512.01,49.72,94.08,1,-1,-1,-1
709,504,1346.35,533.95,42.38,92.99,1,-1,-1,-1
709,511,729.80,485.00,40.26,81.00,1,-1,-1,-1
709,528,694.86,538.11,8.90,10.00,1,-1,-1,-1
710,14,873.51,516.00,30.99,83.08,1,-1,-1,-1
710,24,1623.36,609.95,56.33,116.95,1,-1,-1,-1
710,112,913.98,595.07,47.95,98.93,1,-1,-1,-1
710,418,688.59,468.93,32.99,85.00,1,-1,-1,-1
710,459,1596.56,720.93,67.73,126.99,1,-1,-1,-1
710,470,657.66,561.93,41.69,113.00,1,-1,-1,-1
710,471,655.15,578.96,90.74,105.93,1,-1,-1,-1
710,485,131.27,521.08,53.44,97.99,1,-1,-1,-1
710,486,1223.45,467.07,27.29,75.93,1,-1,-1,-1
710,489,487.73,562.93,43.69,106.95,1,-1,-1,-1
710,490,880.90,549.95,56.29,82.95,1,-1,-1,-1
710,492,1201.94,497.95,47.13,75.93,1,-1,-1,-1
710,502,1612.82,585.98,41.39,116.06,1,-1,-1,-1
710,503,74.26,511.98,47.38,94.02,1,-1,-1,-1
710,504,1343.74,533.06,41.46,93.08,1,-1,-1,-1
710,511,731.79,485.00,40.39,81.00,1,-1,-1,-1
710,528,700.11,535.24,8.77,9.85,1,-1,-1,-1
711,14,872.21,516.00,31.56,82.94,1,-1,-1,-1
711,24,1625.96,611.07,58.14,116.07,1,-1,-1,-1
711,112,912.92,594.02,47.39,100.06,1,-1,-1,-1
711,418,689.47,468.06,33.89,85.00,1,-1,-1,-1
711,459,1602.90,720.98,67.26,127.02,1,-1,-1,-1
711,470,662.49,562.98,41.01,112.08,1,-1,-1,-1
711,471,652.37,579.06,90.17,106.06,1,-1,-1,-1
711,485,133.55,521.02,51.90,99.02,1,-1,-1,-1
711,486,1221.93,466.93,27.02,75.07,1,-1,-1,-1
711,489,490.55,563.07,42.78,106.05,1,-1,-1,-1
711,490,888.19,551.05,52.70,82.07,1,-1,-1,-1
711,492,1202.17,498.05,46.58,75.06,1,-1,-1,-1
711,502,1618.45,586.93,43.02,115.93,1,-1,-1,-1
711,503,81.88,512.93,45.23,93.98,1,-1,-1,-1
711,504,1340.71,532.95,40.61,93.94,1,-1,-1,-1
711,511,732.79,485.00,40.56,81.00,1,-1,-1,-1
712,14,871.37,516.00,32.19,82.04,1,-1,-1,-1
712,24,1628.64,612.01,59.73,115.01,1,-1,-1,-1
712,112,912.50,592.98,46.89,101.01,1,-1,-1,-1
712,418,689.28,467.01,34.60,85.00,1,-1,-1,-1
712,459,1609.81,721.02,66.35,126.07,1,-1,-1,-1
712,470,667.19,564.02,40.61,111.94,1,-1,-1,-1
712,471,649.75,579.00,89.47,106.01,1,-1,-1,-1
712,485,135.99,520.98,50.03,99.07,1,-1,-1,-1
712,486,1221.01,466.98,26.89,74.02,1,-1,-1,-1
712,489,492.48,563.02,42.12,105.95,1,-1,-1,-1
712,490,895.79,552.95,49.33,81.01,1,-1,-1,-1
712,492,1202.13,498.95,45.79,74.01,1,-1,-1,-1
712,502,1623.78,587.07,44.49,115.98,1,-1,-1,-1
712,503,88.43,513.07,43.28,93.99,1,-1,-1,-1
712,504,1337.97,532.05,39.99,94.99,1,-1,-1,-1
712,511,734.56,485.00,40.76,81.00,1,-1,-1,-1
713,14,871.03,516.00,32.90,81.95,1,-1,-1,-1
713,24,1631.70,612.98,61.55,113.98,1,-1,-1,-1
713,112,912.10,591.99,46.76,102.93,1,-1,-1,-1
713,418,690.06,466.93,35.73,85.94,1,-1,-1,-1
713,459,1615.98,721.01,66.11,125.93,1,-1,-1,-1
713,470,673.58,565.01,39.67,111.04,1,-1,-1,-1
713,471,647.37,579.92,89.22,105.98,1,-1,-1,-1
713,485,138.22,520.99,48.56,99.93,1,-1,-1,-1
713,486,1218.82,467.02,26.54,72.98,1,-1,-1,-1
713,489,495.33,562.98,41.23,105.05,1,-1,-1,-1
713,490,903.04,554.05,45.94,79.98,1,-1,-1,-1
713,492,1202.98,499.05,44.94,72.98,1,-1,-1,-1
713,502,1629.15,587.02,45.71,116.02,1,-1,-1,-1
713,503,95.55,513.02,41.78,94.94,1,-1,-1,-1
713,504,1335.36,531.94,39.27,95.08,1,-1,-1,-1
713,511,736.50,484.06,40.98,81.00,1,-1,-1,-1
714,14,871.19,514.11,33.60,86.72,1,-1,-1,-1
714,24,1631.80,613.04,62.79,113.93,1,-1,-1,-1
714,112,911.30,591.94,46.48,103.12,1,-1,-1,-1
714,418,694.01,466.06,34.74,81.37,1,-1,-1,-1
714,459,1623.38,720.06,62.29,124.09,1,-1,-1,-1
714,470,675.40,565.06,39.74,110.95,1,-1,-1,-1
714,471,645.44,580.06,88.16,105.04,1,-1,-1,-1
714,485,146.24,518.17,41.18,100.04,1,-1,-1,-1
714,486,1218.57,466.07,26.59,72.94,1,-1,-1,-1
714,489,503.02,561.09,41.37,106.84,1,-1,-1,-1
714,490,907.16,550.27,42.04,82.78,1,-1,-1,-1
714,492,1202.03,499.00,45.12,73.88,1,-1,-1,-1
714,502,1636.54,587.93,46.67,116.01,1,-1,-1,-1
714,503,105.21,512.98,40.26,94.14,1,-1,-1,-1
714,504,1336.84,531.05,36.96,92.16,1,-1,-1,-1
714,511,747.86,484.87,41.20,81.00,1,-1,-1,-1
714,530,711.43,537.02,7.03,9.00,1,-1,-1,-1
715,14,872.56,513.81,32.89,87.49,1,-1,-1,-1
715,24,1632.62,612.04,63.55,114.96,1,-1,-1,-1
715,112,911.18,592.02,46.54,103.00,1,-1,-1,-1
715,418,696.05,465.97,35.13,80.73,1,-1,-1,-1
715,459,1628.52,719.93,60.08,123.88,1,-1,-1,-1
715,470,676.57,564.04,40.75,111.00,1,-1,-1,-1
715,471,643.57,580.01,87.83,104.93,1,-1,-1,-1
715,485,153.30,518.73,35.55,100.00,1,-1,-1,-1
715,486,1219.60,465.93,26.70,73.02,1,-1,-1,-1
715,489,505.60,560.84,40.83,107.15,1,-1,-1,-1
715,490,911.61,548.68,38.49,84.21,1,-1,-1,-1
715,492,1201.01,498.04,44.97,74.09,1,-1,-1,-1
715,502,1641.61,589.00,47.16,115.06,1,-1,-1,-1
715,503,114.82,513.93,39.47,93.95,1,-1,-1,-1
715,504,1336.60,530.95,36.04,91.79,1,-1,-1,-1
715,511,753.72,484.11,41.70,81.94,1,-1,-1,-1
715,530,718.92,534.08,7.85,9.94,1,-1,-1,-1
716,14,873.13,513.02,31.92,87.11,1,-1,-1,-1
716,24,1633.38,611.89,63.17,115.11,1,-1,-1,-1
716,112,910.89,591.09,47.22,103.90,1,-1,-1,-1
716,418,698.79,466.00,35.41,79.98,1,-1,-1,-1
716,459,1634.08,719.04,58.64,123.99,1,-1,-1,-1
716,470,678.33,563.89,42.07,111.02,1,-1,-1,-1
716,471,641.37,579.04,87.34,104.99,1,-1,-1,-1
716,485,159.35,519.03,31.46,99.98,1,-1,-1,-1
716,486,1219.74,465.98,26.78,73.03,1,-1,-1,-1
