620,225,1260.16,782.07,91.78,156.89,1,-1,-1,-1
620,235,1542.53,257.93,36.04,63.00,1,-1,-1,-1
620,245,497.33,415.01,71.69,103.06,1,-1,-1,-1
620,317,729.27,703.91,56.48,151.82,1,-1,-1,-1
620,340,146.33,449.88,86.36,111.04,1,-1,-1,-1
620,347,1001.44,252.01,28.63,63.00,1,-1,-1,-1
620,348,791.77,379.07,42.06,92.09,1,-1,-1,-1
620,349,310.10,262.88,29.27,62.00,1,-1,-1,-1
620,351,38.50,587.92,91.45,126.99,1,-1,-1,-1
620,353,1608.37,426.11,37.51,106.98,1,-1,-1,-1
620,364,1830.34,775.89,24.00,23.00,1,-1,-1,-1
620,367,9.48,593.71,28.50,136.11,1,-1,-1,-1
621,2,1161.17,569.18,68.22,141.00,1,-1,-1,-1
621,77,1259.74,385.09,69.68,102.01,1,-1,-1,-1
621,225,1261.60,782.96,97.50,157.01,1,-1,-1,-1
621,235,1546.48,257.98,35.72,63.00,1,-1,-1,-1
621,245,504.53,416.90,71.25,100.09,1,-1,-1,-1
621,317,726.42,702.13,61.01,151.98,1,-1,-1,-1
621,340,159.80,450.03,82.53,108.09,1,-1,-1,-1
621,347,1009.84,252.95,28.60,63.00,1,-1,-1,-1
621,348,799.32,378.00,41.59,91.07,1,-1,-1,-1
621,349,319.43,262.99,30.29,62.00,1,-1,-1,-1
621,351,46.53,588.01,93.32,126.00,1,-1,-1,-1
621,353,1613.97,426.03,37.50,106.98,1,-1,-1,-1
621,364,1830.94,775.07,24.00,23.00,1,-1,-1,-1
621,367,12.42,589.85,30.33,138.06,1,-1,-1,-1
622,2,1164.30,568.80,69.58,141.00,1,-1,-1,-1
622,77,1267.42,384.89,68.25,101.98,1,-1,-1,-1
622,225,1260.89,782.11,100.02,157.05,1,-1,-1,-1
622,235,1550.81,258.02,35.33,63.00,1,-1,-1,-1
622,245,509.38,417.13,72.25,99.80,1,-1,-1,-1
622,317,726.85,700.96,63.96,152.05,1,-1,-1,-1
622,340,167.56,450.06,80.42,107.80,1,-1,-1,-1
622,347,1017.28,253.07,28.61,63.00,1,-1,-1,-1
622,348,806.45,377.92,41.13,90.91,1,-1,-1,-1
622,349,326.23,263.04,30.72,62.00,1,-1,-1,-1
622,351,50.31,587.08,92.23,125.95,1,-1,-1,-1
622,353,1618.38,425.98,37.42,107.00,1,-1,-1,-1
622,364,1831.89,773.09,24.00,23.00,1,-1,-1,-1
622,367,12.96,588.83,32.38,138.12,1,-1,-1,-1
623,2,1167.26,568.02,69.65,141.00,1,-1,-1,-1
623,77,1274.76,384.96,66.62,101.99,1,-1,-1,-1
623,225,1261.09,780.04,99.93,156.08,1,-1,-1,-1
623,235,1555.74,258.01,34.54,63.00,1,-1,-1,-1
623,245,513.14,417.97,72.81,99.04,1,-1,-1,-1
623,317,727.02,699.98,65.22,152.03,1,-1,-1,-1
623,340,175.25,449.08,78.45,107.98,1,-1,-1,-1
623,347,1024.28,253.01,28.63,63.00,1,-1,-1,-1
623,348,814.28,378.00,40.49,90.97,1,-1,-1,-1
623,349,332.01,263.02,31.04,62.00,1,-1,-1,-1
623,351,53.40,585.05,88.40,126.02,1,-1,-1,-1
623,353,1622.41,425.98,37.28,107.00,1,-1,-1,-1
623,364,1832.02,771.92,24.00,23.00,1,-1,-1,-1
623,367,13.75,588.08,35.30,137.96,1,-1,-1,-1
624,2,1170.63,567.04,68.71,141.00,1,-1,-1,-1
624,77,1282.08,385.01,64.86,102.00,1,-1,-1,-1
624,225,1262.13,778.88,98.59,155.93,1,-1,-1,-1
624,235,1559.86,258.00,33.47,63.00,1,-1,-1,-1
624,245,517.63,418.04,73.56,98.99,1,-1,-1,-1
624,317,728.74,699.01,65.48,152.00,1,-1,-1,-1
624,340,183.57,447.98,76.62,108.07,1,-1,-1,-1
624,347,1032.13,252.98,28.66,63.00,1,-1,-1,-1
624,348,822.24,378.03,39.62,91.02,1,-1,-1,-1
624,349,338.46,263.00,30.90,62.00,1,-1,-1,-1
624,351,58.81,583.90,81.95,125.09,1,-1,-1,-1
624,353,1626.44,426.00,37.10,107.00,1,-1,-1,-1
624,364,1832.94,770.97,24.00,23.00,1,-1,-1,-1
624,367,13.28,587.11,39.41,137.93,1,-1,-1,-1
625,2,1174.47,566.95,66.99,141.00,1,-1,-1,-1
625,77,1289.18,385.02,62.67,102.00,1,-1,-1,-1
625,225,1263.63,777.96,95.68,155.98,1,-1,-1,-1
625,235,1564.85,258.00,32.20,63.00,1,-1,-1,-1
625,245,526.43,417.99,73.64,98.08,1,-1,-1,-1
625,317,729.80,698.01,64.59,151.99,1,-1,-1,-1
625,340,197.08,446.02,74.22,108.04,1,-1,-1,-1
625,347,1039.20,252.99,28.70,63.00,1,-1,-1,-1
625,348,830.24,378.02,38.57,91.02,1,-1,-1,-1
625,349,349.98,263.00,30.40,62.00,1,-1,-1,-1
625,351,65.17,582.02,74.46,124.94,1,-1,-1,-1
625,353,1630.53,426.00,36.90,107.00,1,-1,-1,-1
625,364,1834.94,768.12,24.00,23.00,1,-1,-1,-1
625,367,13.08,586.04,44.70,137.97,1,-1,-1,-1
626,2,1178.93,566.07,65.05,141.00,1,-1,-1,-1
626,77,1296.68,384.06,60.56,102.00,1,-1,-1,-1
626,225,1266.22,776.07,91.48,155.07,1,-1,-1,-1
626,235,1569.43,258.00,31.16,63.00,1,-1,-1,-1
626,245,531.78,418.92,74.02,97.95,1,-1,-1,-1
626,317,732.34,697.00,63.15,152.00,1,-1,-1,-1
626,340,202.02,445.86,75.04,108.01,1,-1,-1,-1
626,347,1046.13,253.00,28.75,63.00,1,-1,-1,-1
626,348,838.01,378.00,37.04,91.00,1,-1,-1,-1
626,349,358.73,262.05,31.06,62.00,1,-1,-1,-1
626,351,71.07,580.00,65.98,124.98,1,-1,-1,-1
626,353,1635.59,426.00,36.69,107.00,1,-1,-1,-1
626,364,1835.15,767.81,24.00,23.00,1,-1,-1,-1
626,367,12.67,584.99,50.66,138.00,1,-1,-1,-1
627,2,1184.59,565.95,62.73,140.06,1,-1,-1,-1
627,77,1303.57,384.87,58.91,102.00,1,-1,-1,-1
627,225,1266.23,775.89,87.81,155.89,1,-1,-1,-1
627,235,1572.89,258.00,30.34,63.00,1,-1,-1,-1
627,245,534.82,418.12,74.67,97.99,1,-1,-1,-1
627,317,734.11,696.00,60.92,152.00,1,-1,-1,-1
627,340,206.99,445.06,75.94,107.99,1,-1,-1,-1
627,347,1052.14,253.00,28.80,63.00,1,-1,-1,-1
627,348,843.66,378.00,35.88,91.00,1,-1,-1,-1
627,349,365.13,261.93,31.20,62.00,1,-1,-1,-1
627,351,76.91,578.93,60.03,125.01,1,-1,-1,-1
627,353,1638.88,426.00,36.49,107.00,1,-1,-1,-1
627,364,1837.84,767.99,24.00,23.00,1,-1,-1,-1
627,367,14.06,583.99,55.76,138.01,1,-1,-1,-1
628,2,1189.37,565.05,60.44,138.98,1,-1,-1,-1
628,77,1310.17,386.00,57.67,102.00,1,-1,-1,-1
628,225,1265.68,775.06,83.64,157.01,1,-1,-1,-1
628,235,1575.47,258.00,30.08,63.00,1,-1,-1,-1
628,245,538.35,417.94,75.05,98.02,1,-1,-1,-1
628,317,737.18,695.00,58.47,152.00,1,-1,-1,-1
628,340,211.76,444.98,77.23,108.00,1,-1,-1,-1
628,347,1057.10,253.95,28.85,63.00,1,-1,-1,-1
628,348,849.88,377.05,35.03,91.00,1,-1,-1,-1
628,349,371.48,261.04,30.92,62.00,1,-1,-1,-1
628,351,82.18,578.01,56.59,125.01,1,-1,-1,-1
628,353,1642.79,426.00,36.30,107.00,1,-1,-1,-1
628,364,1840.06,767.12,24.00,23.00,1,-1,-1,-1
628,367,15.13,583.00,58.99,138.00,1,-1,-1,-1
629,2,1194.81,564.00,58.31,137.97,1,-1,-1,-1
629,77,1316.60,387.05,56.79,102.00,1,-1,-1,-1
629,225,1266.80,774.97,79.06,157.11,1,-1,-1,-1
629,235,1578.48,258.00,29.90,63.00,1,-1,-1,-1
629,245,541.64,417.03,75.59,98.01,1,-1,-1,-1
629,317,739.32,694.00,55.51,152.00,1,-1,-1,-1
629,340,217.19,444.07,78.42,108.00,1,-1,-1,-1
629,347,1062.95,254.07,28.89,63.00,1,-1,-1,-1
629,348,855.28,376.93,34.44,91.00,1,-1,-1,-1
629,349,378.24,260.95,30.32,62.00,1,-1,-1,-1
629,351,85.18,577.03,54.89,125.00,1,-1,-1,-1
629,353,1645.95,426.00,36.14,107.00,1,-1,-1,-1
629,364,1842.99,766.02,24.00,23.00,1,-1,-1,-1
629,367,18.19,582.00,60.50,138.00,1,-1,-1,-1
630,2,1203.94,562.98,55.74,136.04,1,-1,-1,-1
630,77,1328.56,388.03,56.20,102.00,1,-1,-1,-1
630,225,1265.11,774.07,74.12,158.90,1,-1,-1,-1
630,235,1582.81,258.00,30.17,63.00,1,-1,-1,-1
630,245,544.56,415.99,75.89,98.00,1,-1,-1,-1
630,317,743.65,692.06,51.49,152.00,1,-1,-1,-1
630,340,227.47,443.00,79.50,108.00,1,-1,-1,-1
630,347,1073.73,254.96,28.93,63.00,1,-1,-1,-1
630,348,865.18,376.04,34.07,91.00,1,-1,-1,-1
630,349,391.54,261.00,29.10,62.00,1,-1,-1,-1
630,351,90.62,575.07,55.34,125.00,1,-1,-1,-1
630,353,1652.77,426.00,36.00,107.00,1,-1,-1,-1
630,364,1845.08,764.97,24.00,23.00,1,-1,-1,-1
630,367,26.05,580.06,59.51,138.00,1,-1,-1,-1
631,2,1205.34,562.94,54.31,135.88,1,-1,-1,-1
631,77,1329.83,388.06,55.87,102.00,1,-1,-1,-1
631,225,1266.86,773.95,69.72,159.12,1,-1,-1,-1
631,235,1583.07,258.00,30.42,63.00,1,-1,-1,-1
631,245,548.72,415.92,76.39,98.00,1,-1,-1,-1
631,317,745.41,691.87,48.47,152.00,1,-1,-1,-1
631,340,227.99,442.92,80.47,108.00,1,-1,-1,-1
631,347,1074.73,255.05,28.97,63.00,1,-1,-1,-1
631,348,867.14,375.95,33.87,91.00,1,-1,-1,-1
631,349,407.10,261.37,28.80,62.00,1,-1,-1,-1
631,351,90.83,574.87,56.06,125.00,1,-1,-1,-1
631,353,1653.50,426.00,35.88,107.00,1,-1,-1,-1
631,364,1849.84,763.98,24.00,23.00,1,-1,-1,-1
631,367,27.41,579.87,58.19,138.00,1,-1,-1,-1
632,2,1207.60,562.07,53.47,135.06,1,-1,-1,-1
632,77,1336.09,387.98,55.01,102.00,1,-1,-1,-1
632,225,1269.41,773.99,67.05,159.01,1,-1,-1,-1
632,235,1586.14,257.06,30.31,63.00,1,-1,-1,-1
632,245,552.77,415.06,77.49,98.94,1,-1,-1,-1
632,317,746.39,692.00,48.11,150.11,1,-1,-1,-1
632,340,232.72,442.06,80.87,107.06,1,-1,-1,-1
632,347,1080.44,255.00,28.37,62.06,1,-1,-1,-1
632,348,871.97,376.94,34.52,91.00,1,-1,-1,-1
632,351,93.73,574.05,58.05,125.00,1,-1,-1,-1
632,353,1657.83,425.06,35.79,107.00,1,-1,-1,-1
632,364,1851.25,763.94,24.00,23.00,1,-1,-1,-1
632,367,32.02,579.06,57.41,138.00,1,-1,-1,-1
633,2,1210.51,561.96,53.62,134.03,1,-1,-1,-1
633,77,1343.95,387.97,53.75,102.00,1,-1,-1,-1
633,225,1271.13,774.02,65.98,158.96,1,-1,-1,-1
633,235,1590.28,256.93,30.25,63.00,1,-1,-1,-1
633,245,554.73,414.96,76.97,98.13,1,-1,-1,-1
633,317,746.91,691.10,50.07,148.92,1,-1,-1,-1
633,340,238.70,441.96,81.26,105.98,1,-1,-1,-1
633,347,1086.48,254.03,27.83,61.93,1,-1,-1,-1
633,348,877.16,377.09,35.47,91.00,1,-1,-1,-1
633,351,95.70,573.03,60.64,125.00,1,-1,-1,-1
633,353,1662.11,424.93,35.72,107.00,1,-1,-1,-1
633,364,1852.96,763.08,24.00,23.00,1,-1,-1,-1
633,367,38.70,578.03,57.23,137.06,1,-1,-1,-1
633,368,407.21,259.95,27.00,62.00,1,-1,-1,-1
634,2,1211.83,561.05,54.46,133.94,1,-1,-1,-1
634,77,1352.91,387.99,52.18,102.00,1,-1,-1,-1
634,225,1271.99,774.01,66.20,158.98,1,-1,-1,-1
634,235,1594.14,256.99,29.89,63.00,1,-1,-1,-1
634,245,558.43,414.05,76.82,97.95,1,-1,-1,-1
634,317,746.10,690.96,53.88,147.01,1,-1,-1,-1
634,340,244.97,441.05,82.07,104.97,1,-1,-1,-1
634,347,1093.56,253.92,26.85,61.04,1,-1,-1,-1
634,348,882.50,377.03,37.00,91.00,1,-1,-1,-1
634,351,98.45,572.00,64.02,125.00,1,-1,-1,-1
634,353,1667.15,424.99,35.68,107.00,1,-1,-1,-1
634,364,1854.93,761.07,24.00,23.00,1,-1,-1,-1
634,367,43.78,577.00,57.75,136.93,1,-1,-1,-1
634,368,414.37,259.03,27.00,62.00,1,-1,-1,-1
635,2,1213.77,560.00,55.38,133.06,1,-1,-1,-1
635,77,1367.79,388.00,49.94,102.94,1,-1,-1,-1
635,225,1272.78,774.00,68.37,159.94,1,-1,-1,-1
635,235,1597.91,256.07,29.29,63.00,1,-1,-1,-1
635,245,561.33,413.95,76.40,97.97,1,-1,-1,-1
635,317,745.05,690.99,60.78,144.04,1,-1,-1,-1
635,340,250.69,440.00,82.82,103.99,1,-1,-1,-1
635,347,1106.07,253.99,25.40,60.00,1,-1,-1,-1
635,348,893.24,376.98,38.95,91.00,1,-1,-1,-1
635,351,104.63,570.04,68.36,124.06,1,-1,-1,-1
635,353,1671.27,424.07,35.65,107.00,1,-1,-1,-1
635,364,1856.98,759.91,24.00,23.00,1,-1,-1,-1
635,367,48.55,575.99,59.00,136.99,1,-1,-1,-1
635,368,421.19,258.93,27.00,62.00,1,-1,-1,-1
636,2,1215.09,558.98,56.87,132.01,1,-1,-1,-1
636,77,1369.96,388.00,48.04,103.08,1,-1,-1,-1
636,225,1272.05,774.00,70.13,160.08,1,-1,-1,-1
636,235,1600.81,255.94,28.50,63.00,1,-1,-1,-1
636,245,564.47,413.05,76.01,98.00,1,-1,-1,-1
636,317,742.16,691.01,66.98,143.82,1,-1,-1,-1
636,340,256.30,438.98,83.46,103.00,1,-1,-1,-1
636,347,1121.21,254.37,24.44,58.68,1,-1,-1,-1
636,348,893.55,376.98,40.49,91.00,1,-1,-1,-1
636,351,103.46,569.87,72.19,123.93,1,-1,-1,-1
636,353,1676.14,423.94,35.65,107.00,1,-1,-1,-1
636,364,1859.01,758.97,24.00,23.00,1,-1,-1,-1
636,367,52.95,575.94,60.16,136.07,1,-1,-1,-1
636,368,428.01,258.05,27.00,62.00,1,-1,-1,-1
637,2,1216.73,557.99,58.49,130.98,1,-1,-1,-1
637,77,1378.03,388.00,46.88,101.13,1,-1,-1,-1
637,225,1270.80,774.00,70.49,158.13,1,-1,-1,-1
637,235,1604.63,255.99,27.57,63.00,1,-1,-1,-1
637,245,568.33,412.95,75.28,98.01,1,-1,-1,-1
637,317,740.33,689.12,71.27,143.07,1,-1,-1,-1
637,340,262.29,438.93,84.34,102.00,1,-1,-1,-1
637,348,901.02,377.00,40.94,91.00,1,-1,-1,-1
637,351,101.67,568.11,72.76,124.93,1,-1,-1,-1
637,353,1681.16,423.99,35.66,107.00,1,-1,-1,-1
637,364,1861.01,758.02,24.00,23.00,1,-1,-1,-1
637,367,58.03,575.07,61.79,135.94,1,-1,-1,-1
637,368,434.96,257.95,27.00,62.00,1,-1,-1,-1
637,369,3.82,352.95,17.23,81.00,1,-1,-1,-1
638,2,1219.65,557.00,60.54,129.99,1,-1,-1,-1
638,77,1391.70,388.00,47.67,98.95,1,-1,-1,-1
638,225,1269.20,774.00,69.57,155.95,1,-1,-1,-1
638,235,1610.60,255.07,26.54,63.00,1,-1,-1,-1
638,245,573.31,412.05,74.30,98.00,1,-1,-1,-1
638,317,739.59,687.91,74.66,143.01,1,-1,-1,-1
638,340,271.09,438.07,84.54,100.05,1,-1,-1,-1
638,348,913.49,376.06,39.44,91.00,1,-1,-1,-1
638,351,102.76,565.08,69.88,126.98,1,-1,-1,-1
638,353,1687.12,423.07,35.68,107.00,1,-1,-1,-1
638,364,1863.95,756.07,24.00,23.00,1,-1,-1,-1
638,367,64.87,573.07,64.04,135.04,1,-1,-1,-1
638,368,444.81,257.05,27.00,62.00,1,-1,-1,-1
638,369,10.04,352.03,17.87,80.06,1,-1,-1,-1
638,370,1122.89,254.00,23.59,59.02,1,-1,-1,-1
639,2,1220.93,556.00,62.43,129.94,1,-1,-1,-1
639,77,1396.05,388.00,49.21,98.83,1,-1,-1,-1
639,225,1269.20,773.05,69.26,156.77,1,-1,-1,-1
639,235,1612.40,254.94,25.81,63.00,1,-1,-1,-1
639,245,574.97,411.95,73.53,98.00,1,-1,-1,-1
639,317,739.33,686.01,76.37,142.08,1,-1,-1,-1
639,340,273.42,437.01,84.97,99.88,1,-1,-1,-1
639,348,915.85,375.93,37.83,91.00,1,-1,-1,-1
639,351,106.66,562.88,67.09,127.19,1,-1,-1,-1
639,353,1689.49,422.94,35.51,106.06,1,-1,-1,-1
639,364,1865.13,755.88,24.00,23.00,1,-1,-1,-1
639,367,66.45,571.91,65.86,134.95,1,-1,-1,-1
639,368,447.50,257.89,27.00,62.00,1,-1,-1,-1
639,369,10.97,350.99,18.95,79.93,1,-1,-1,-1
639,370,1138.89,254.00,22.97,57.47,1,-1,-1,-1
640,2,1224.91,555.95,63.89,130.02,1,-1,-1,-1
640,77,1402.50,388.00,50.70,99.01,1,-1,-1,-1
640,225,1267.90,771.04,67.48,158.03,1,-1,-1,-1
640,235,1615.23,254.04,25.32,63.00,1,-1,-1,-1
640,245,579.79,411.05,72.93,98.00,1,-1,-1,-1
640,317,739.35,683.99,77.33,141.95,1,-1,-1,-1
640,340,278.07,435.98,84.45,100.95,1,-1,-1,-1
640,348,923.80,375.04,35.57,90.06,1,-1,-1,-1
640,351,112.82,560.01,66.11,127.96,1,-1,-1,-1
640,353,1693.16,422.99,35.40,104.98,1,-1,-1,-1
640,364,1868.83,755.06,24.00,23.00,1,-1,-1,-1
640,367,70.26,570.03,67.10,135.00,1,-1,-1,-1
640,368,454.99,257.12,27.23,62.00,1,-1,-1,-1
640,369,17.39,350.92,20.49,79.99,1,-1,-1,-1
641,2,1233.34,555.07,64.89,130.03,1,-1,-1,-1
641,77,1413.66,388.00,51.93,99.07,1,-1,-1,-1
641,225,1266.29,767.07,63.57,159.10,1,-1,-1,-1
641,235,1619.35,253.94,25.02,63.00,1,-1,-1,-1
641,245,587.11,410.00,72.49,98.00,1,-1,-1,-1
641,317,739.94,682.93,77.11,141.05,1,-1,-1,-1
641,340,286.12,434.04,81.31,102.07,1,-1,-1,-1
641,348,937.74,374.00,32.74,88.98,1,-1,-1,-1
641,351,121.85,555.11,67.19,128.96,1,-1,-1,-1
641,353,1699.13,423.02,35.38,103.97,1,-1,-1,-1
641,364,1872.06,753.09,24.00,23.00,1,-1,-1,-1
641,367,75.93,566.11,67.82,135.02,1,-1,-1,-1
641,368,467.30,255.07,27.76,62.00,1,-1,-1,-1
641,369,28.02,350.06,22.51,79.07,1,-1,-1,-1
642,2,1234.81,554.01,65.54,130.01,1,-1,-1,-1
642,77,1417.10,388.00,52.90,99.03,1,-1,-1,-1
642,225,1266.56,766.69,61.41,159.11,1,-1,-1,-1
642,235,1621.03,253.05,25.24,63.00,1,-1,-1,-1
642,245,589.14,409.92,72.55,98.00,1,-1,-1,-1
642,317,740.07,681.06,76.91,140.95,1,-1,-1,-1
642,340,291.15,433.86,77.21,101.18,1,-1,-1,-1
642,348,943.02,373.93,31.21,88.92,1,-1,-1,-1
642,351,124.72,553.72,67.79,128.11,1,-1,-1,-1
642,353,1701.44,423.01,35.63,103.93,1,-1,-1,-1
642,364,1875.99,751.92,24.00,23.00,1,-1,-1,-1
642,367,79.20,565.73,67.05,135.01,1,-1,-1,-1
642,368,471.83,254.83,27.66,61.06,1,-1,-1,-1
642,369,31.32,349.01,25.51,78.94,1,-1,-1,-1
643,2,1237.91,553.93,65.90,130.00,1,-1,-1,-1
643,77,1423.89,388.94,53.69,99.00,1,-1,-1,-1
643,225,1267.08,766.04,61.69,158.99,1,-1,-1,-1
643,235,1623.32,252.95,26.22,63.00,1,-1,-1,-1
643,245,592.42,410.00,72.93,97.06,1,-1,-1,-1
643,317,741.06,679.01,75.81,140.05,1,-1,-1,-1
643,340,298.74,433.05,73.18,99.99,1,-1,-1,-1
643,348,950.10,373.06,30.48,89.00,1,-1,-1,-1
643,351,129.53,553.94,68.65,126.03,1,-1,-1,-1
643,353,1706.87,423.00,35.86,104.02,1,-1,-1,-1
643,364,1879.08,750.97,24.00,23.00,1,-1,-1,-1
643,367,84.83,564.11,64.13,134.06,1,-1,-1,-1
643,368,479.52,254.98,27.56,60.93,1,-1,-1,-1
643,369,37.66,347.98,29.26,78.99,1,-1,-1,-1
643,372,1150.04,253.00,26.00,59.00,1,-1,-1,-1
644,2,1244.66,552.11,66.05,130.00,1,-1,-1,-1
644,77,1437.39,389.07,54.31,98.99,1,-1,-1,-1
644,225,1266.18,764.14,65.77,158.96,1,-1,-1,-1
644,235,1628.05,253.00,28.50,63.00,1,-1,-1,-1
644,245,596.19,410.03,74.37,95.98,1,-1,-1,-1
644,317,743.00,676.04,73.93,139.00,1,-1,-1,-1
644,340,310.76,432.03,68.06,97.99,1,-1,-1,-1
644,348,963.09,372.01,30.87,88.09,1,-1,-1,-1
644,351,139.51,553.16,70.24,122.03,1,-1,-1,-1
644,353,1716.75,423.00,36.01,104.03,1,-1,-1,-1
644,364,1885.78,748.13,24.00,23.00,1,-1,-1,-1
644,367,94.63,561.12,58.38,133.93,1,-1,-1,-1
644,368,494.87,254.10,26.28,59.10,1,-1,-1,-1
644,369,51.36,346.04,33.30,79.02,1,-1,-1,-1
644,372,1160.02,253.00,26.00,59.00,1,-1,-1,-1
644,373,8.98,357.92,10.11,85.06,1,-1,-1,-1
645,2,1245.11,551.88,65.67,130.00,1,-1,-1,-1
645,77,1440.12,389.01,54.42,99.00,1,-1,-1,-1
645,225,1262.04,763.90,72.32,157.09,1,-1,-1,-1
645,235,1628.51,253.02,29.71,62.06,1,-1,-1,-1
645,245,597.58,409.07,76.11,95.92,1,-1,-1,-1
645,317,745.00,675.81,72.97,138.93,1,-1,-1,-1
645,340,313.94,431.00,65.19,97.85,1,-1,-1,-1
645,348,965.02,371.93,31.47,87.95,1,-1,-1,-1
645,351,139.77,553.01,72.62,121.73,1,-1,-1,-1
645,353,1718.58,423.00,36.11,104.01,1,-1,-1,-1
645,364,1887.08,747.81,23.64,23.00,1,-1,-1,-1
645,367,98.77,559.87,54.18,133.98,1,-1,-1,-1
645,368,513.31,253.24,25.28,56.71,1,-1,-1,-1
645,369,52.91,345.87,37.07,79.01,1,-1,-1,-1
645,372,1162.68,253.00,26.00,59.00,1,-1,-1,-1
645,373,19.99,344.05,11.95,100.45,1,-1,-1,-1
646,2,1248.41,551.99,62.85,128.11,1,-1,-1,-1
646,77,1446.65,388.98,54.10,99.00,1,-1,-1,-1
646,225,1258.93,763.05,78.04,156.86,1,-1,-1,-1
646,235,1632.97,253.01,30.57,61.93,1,-1,-1,-1
646,245,601.91,408.93,76.84,96.00,1,-1,-1,-1
646,317,749.14,676.02,72.50,138.06,1,-1,-1,-1
646,340,321.97,429.99,63.27,98.01,1,-1,-1,-1
646,348,970.65,372.00,32.06,87.99,1,-1,-1,-1
646,351,143.79,550.17,72.90,121.06,1,-1,-1,-1
646,353,1723.66,422.06,36.17,104.00,1,-1,-1,-1
646,364,1893.82,746.10,22.64,23.00,1,-1,-1,-1
646,367,105.86,558.98,51.74,133.07,1,-1,-1,-1
646,369,60.02,344.11,40.15,79.00,1,-1,-1,-1
646,372,1169.68,253.00,26.00,59.00,1,-1,-1,-1
647,2,1254.30,551.09,58.06,125.97,1,-1,-1,-1
647,77,1454.58,388.99,53.44,99.00,1,-1,-1,-1
647,225,1260.50,762.97,82.45,154.14,1,-1,-1,-1
647,235,1638.64,253.00,30.63,61.04,1,-1,-1,-1
647,245,607.71,408.04,76.51,95.09,1,-1,-1,-1
647,317,752.28,676.08,72.67,137.01,1,-1,-1,-1
647,340,330.95,429.00,61.91,98.06,1,-1,-1,-1
647,348,978.46,372.03,32.59,88.01,1,-1,-1,-1
647,351,148.36,547.90,71.12,120.09,1,-1,-1,-1
647,353,1729.76,421.93,36.21,104.00,1,-1,-1,-1
647,364,1896.51,745.92,21.50,23.00,1,-1,-1,-1
647,367,114.18,557.09,51.39,132.00,1,-1,-1,-1
647,369,68.17,342.96,42.39,79.00,1,-1,-1,-1
647,372,1177.69,252.06,26.37,59.94,1,-1,-1,-1
647,374,17.60,354.03,40.43,84.02,1,-1,-1,-1
648,2,1258.08,550.01,55.02,125.84,1,-1,-1,-1
648,77,1462.46,389.00,52.17,99.00,1,-1,-1,-1
648,225,1260.25,762.06,85.93,153.83,1,-1,-1,-1
648,235,1644.29,253.00,30.57,60.95,1,-1,-1,-1
648,245,613.66,407.95,75.82,94.00,1,-1,-1,-1
648,317,755.78,676.04,73.47,135.98,1,-1,-1,-1
648,340,338.65,428.00,61.03,98.03,1,-1,-1,-1
648,348,985.58,372.01,33.03,88.01,1,-1,-1,-1
648,351,154.51,544.98,67.84,119.03,1,-1,-1,-1
648,353,1735.91,421.99,36.23,104.00,1,-1,-1,-1
648,364,1901.29,744.12,19.20,23.00,1,-1,-1,-1
648,367,120.66,555.96,52.99,131.92,1,-1,-1,-1
648,369,76.63,341.98,43.83,79.00,1,-1,-1,-1
648,372,1184.94,250.98,26.37,60.08,1,-1,-1,-1
648,374,25.32,352.89,40.33,83.92,1,-1,-1,-1
649,2,1263.33,549.92,53.13,126.01,1,-1,-1,-1
649,77,1469.69,389.00,50.78,99.00,1,-1,-1,-1
649,225,1260.39,760.06,86.44,154.93,1,-1,-1,-1
649,235,1651.07,253.00,29.86,60.05,1,-1,-1,-1
649,245,619.55,407.05,75.01,92.97,1,-1,-1,-1
649,317,759.13,676.00,74.77,134.99,1,-1,-1,-1
649,340,346.73,426.06,60.57,98.00,1,-1,-1,-1
649,348,992.38,372.00,33.40,88.00,1,-1,-1,-1
649,351,160.63,542.92,63.82,117.99,1,-1,-1,-1
649,353,1741.94,421.07,36.23,104.00,1,-1,-1,-1
649,364,1904.41,743.90,16.36,23.00,1,-1,-1,-1
649,367,126.26,554.05,55.65,131.06,1,-1,-1,-1
649,369,86.19,340.06,44.61,79.00,1,-1,-1,-1
649,372,1192.70,250.91,26.59,60.96,1,-1,-1,-1
649,374,32.33,351.95,39.91,83.04,1,-1,-1,-1
649,378,7.25,838.77,25.79,169.14,1,-1,-1,-1
650,2,1268.38,549.06,52.29,127.01,1,-1,-1,-1
650,77,1485.05,388.06,48.96,99.00,1,-1,-1,-1
650,225,1261.48,757.96,84.01,155.14,1,-1,-1,-1
650,235,1662.53,253.00,28.53,59.00,1,-1,-1,-1
650,245,630.85,406.00,73.73,91.98,1,-1,-1,-1
650,317,766.04,675.05,76.51,132.11,1,-1,-1,-1
650,340,361.39,423.98,60.45,97.99,1,-1,-1,-1
650,348,1005.76,372.00,33.71,88.00,1,-1,-1,-1
650,351,171.08,537.22,57.50,116.99,1,-1,-1,-1
650,353,1753.58,420.94,36.21,104.00,1,-1,-1,-1
650,364,1909.36,743.05,12.06,23.00,1,-1,-1,-1
650,367,136.97,551.05,60.35,130.01,1,-1,-1,-1
650,369,103.65,337.05,44.88,79.00,1,-1,-1,-1
650,372,1207.37,250.06,26.45,61.06,1,-1,-1,-1
650,374,48.07,350.06,39.66,82.00,1,-1,-1,-1
650,378,10.60,829.62,27.28,173.24,1,-1,-1,-1
