591,161,1270.61,336.03,74.02,89.96,1,-1,-1,-1
591,163,499.50,379.02,37.86,103.97,1,-1,-1,-1
591,164,1465.27,398.06,39.07,109.08,1,-1,-1,-1
591,253,468.40,507.96,55.14,127.01,1,-1,-1,-1
591,254,346.29,234.03,42.16,65.00,1,-1,-1,-1
591,265,428.45,415.12,71.20,112.94,1,-1,-1,-1
591,271,911.89,250.00,28.30,66.96,1,-1,-1,-1
591,276,117.79,349.98,62.42,88.04,1,-1,-1,-1
591,277,688.71,263.02,38.58,67.02,1,-1,-1,-1
592,2,842.52,580.94,52.10,134.10,1,-1,-1,-1
592,3,1896.97,920.96,21.79,158.04,1,-1,-1,-1
592,4,1158.29,448.97,47.45,111.95,1,-1,-1,-1
592,15,517.22,303.07,63.68,83.95,1,-1,-1,-1
592,50,675.92,350.97,52.35,88.10,1,-1,-1,-1
592,87,711.39,647.00,63.16,144.99,1,-1,-1,-1
592,137,1533.21,385.06,37.60,95.04,1,-1,-1,-1
592,138,433.83,308.06,45.47,82.96,1,-1,-1,-1
592,161,1268.28,337.09,78.54,89.05,1,-1,-1,-1
592,163,501.18,380.03,39.62,104.93,1,-1,-1,-1
592,164,1478.13,398.96,39.70,109.96,1,-1,-1,-1
592,253,472.49,508.09,55.87,127.06,1,-1,-1,-1
592,254,349.45,233.94,40.97,64.98,1,-1,-1,-1
592,265,433.06,416.05,72.99,112.90,1,-1,-1,-1
592,271,917.01,250.00,30.18,68.00,1,-1,-1,-1
592,276,118.59,349.07,62.91,88.95,1,-1,-1,-1
592,277,694.78,263.02,36.52,67.09,1,-1,-1,-1
593,2,844.26,580.01,57.53,134.01,1,-1,-1,-1
593,3,1899.03,920.95,14.50,158.05,1,-1,-1,-1
593,4,1160.45,450.00,46.21,111.00,1,-1,-1,-1
593,15,512.77,302.94,68.34,85.00,1,-1,-1,-1
593,50,679.73,351.00,51.62,88.02,1,-1,-1,-1
593,87,710.67,647.94,64.63,144.00,1,-1,-1,-1
593,137,1535.96,384.95,41.27,92.94,1,-1,-1,-1
593,138,433.66,307.00,43.54,83.06,1,-1,-1,-1
593,161,1265.92,338.94,83.15,88.00,1,-1,-1,-1
593,163,502.91,380.07,41.20,105.07,1,-1,-1,-1
593,164,1490.37,399.06,40.44,110.05,1,-1,-1,-1
593,253,476.50,508.02,57.02,127.93,1,-1,-1,-1
593,254,357.10,234.00,40.26,64.99,1,-1,-1,-1
593,265,438.00,417.00,74.04,112.06,1,-1,-1,-1
593,271,923.13,250.00,32.60,68.08,1,-1,-1,-1
593,276,119.58,348.94,63.79,90.00,1,-1,-1,-1
593,277,700.84,262.06,34.34,67.94,1,-1,-1,-1
594,2,847.46,578.07,64.80,133.98,1,-1,-1,-1
594,4,1162.85,451.01,45.24,109.07,1,-1,-1,-1
594,15,506.49,302.99,74.18,86.02,1,-1,-1,-1
594,50,686.64,351.01,50.36,87.98,1,-1,-1,-1
594,87,709.10,648.07,66.87,142.06,1,-1,-1,-1
594,137,1541.00,384.04,45.69,89.09,1,-1,-1,-1
594,138,432.38,306.92,41.38,83.95,1,-1,-1,-1
594,161,1263.48,341.93,88.96,86.98,1,-1,-1,-1
594,163,505.75,380.93,43.35,105.96,1,-1,-1,-1
594,164,1508.18,399.95,41.98,110.94,1,-1,-1,-1
594,253,482.44,508.92,58.89,129.93,1,-1,-1,-1
594,254,362.95,234.02,39.58,65.00,1,-1,-1,-1
594,265,446.24,417.99,75.13,111.02,1,-1,-1,-1
594,271,931.22,250.94,36.29,68.94,1,-1,-1,-1
594,276,121.13,348.05,65.60,91.02,1,-1,-1,-1
594,277,710.54,261.92,31.50,68.98,1,-1,-1,-1
595,2,847.27,577.88,70.08,134.93,1,-1,-1,-1
595,4,1165.83,450.11,45.21,108.89,1,-1,-1,-1
595,15,505.02,303.02,77.48,86.07,1,-1,-1,-1
595,50,690.07,353.84,51.26,87.04,1,-1,-1,-1
595,87,709.68,647.07,69.37,141.88,1,-1,-1,-1
595,137,1541.42,383.95,50.65,90.71,1,-1,-1,-1
595,138,432.69,307.00,40.32,84.05,1,-1,-1,-1
595,161,1263.76,342.19,92.32,86.94,1,-1,-1,-1
595,163,509.25,381.98,44.54,105.11,1,-1,-1,-1
595,164,1515.78,400.05,43.03,111.05,1,-1,-1,-1
595,253,486.50,509.06,59.48,129.22,1,-1,-1,-1
595,254,370.15,234.96,39.67,65.95,1,-1,-1,-1
595,265,450.19,418.99,75.30,109.99,1,-1,-1,-1
595,271,934.13,251.08,38.64,69.04,1,-1,-1,-1
595,276,122.49,347.00,65.23,91.07,1,-1,-1,-1
595,277,716.36,265.74,30.80,68.13,1,-1,-1,-1
596,2,849.51,577.06,73.67,137.90,1,-1,-1,-1
596,4,1170.97,449.91,45.84,109.00,1,-1,-1,-1
596,15,504.62,303.01,77.93,85.04,1,-1,-1,-1
596,50,689.68,354.21,52.08,86.93,1,-1,-1,-1
596,87,712.50,645.02,71.83,142.95,1,-1,-1,-1
596,137,1542.73,384.00,54.38,94.95,1,-1,-1,-1
596,138,433.24,307.03,40.49,83.06,1,-1,-1,-1
596,161,1269.66,342.94,92.32,87.96,1,-1,-1,-1
596,163,515.70,384.91,45.36,103.99,1,-1,-1,-1
596,164,1530.08,400.00,43.83,111.00,1,-1,-1,-1
596,253,494.10,509.96,60.38,128.94,1,-1,-1,-1
596,254,368.95,235.08,39.29,66.08,1,-1,-1,-1
596,265,458.56,419.05,74.37,108.04,1,-1,-1,-1
596,271,941.00,251.02,40.41,69.94,1,-1,-1,-1
596,276,122.56,346.93,65.01,90.99,1,-1,-1,-1
596,277,716.54,266.28,30.56,67.93,1,-1,-1,-1
597,2,853.22,576.03,74.45,140.13,1,-1,-1,-1
597,4,1176.46,449.95,47.19,109.05,1,-1,-1,-1
597,15,504.39,303.00,77.39,84.90,1,-1,-1,-1
597,50,698.55,354.99,52.57,86.99,1,-1,-1,-1
597,87,714.93,643.88,73.47,143.13,1,-1,-1,-1
597,137,1546.46,384.02,56.63,100.17,1,-1,-1,-1
597,138,434.03,307.01,41.96,81.97,1,-1,-1,-1
597,161,1276.78,342.99,88.82,89.05,1,-1,-1,-1
597,163,523.23,387.10,45.62,102.95,1,-1,-1,-1
597,164,1545.29,399.98,44.23,110.04,1,-1,-1,-1
597,253,503.06,511.00,60.84,127.99,1,-1,-1,-1
597,254,382.48,236.90,34.18,64.13,1,-1,-1,-1
597,265,466.51,419.93,73.07,106.93,1,-1,-1,-1
597,271,948.25,250.98,41.43,71.00,1,-1,-1,-1
597,276,125.43,346.06,64.72,91.91,1,-1,-1,-1
597,277,725.18,267.02,31.27,67.96,1,-1,-1,-1
598,2,859.19,575.00,73.45,142.07,1,-1,-1,-1
598,4,1182.21,450.00,48.73,109.03,1,-1,-1,-1
598,15,505.93,303.00,76.02,84.97,1,-1,-1,-1
598,50,708.51,355.96,53.08,87.02,1,-1,-1,-1
598,87,718.06,642.02,74.93,143.99,1,-1,-1,-1
598,137,1550.42,384.02,56.34,104.27,1,-1,-1,-1
598,138,433.67,307.00,44.83,80.96,1,-1,-1,-1
598,161,1285.87,343.91,81.48,89.11,1,-1,-1,-1
598,163,531.31,389.05,45.51,101.03,1,-1,-1,-1
598,164,1560.49,399.99,45.16,109.92,1,-1,-1,-1
598,253,512.02,512.02,61.16,126.97,1,-1,-1,-1
598,254,390.00,237.11,31.63,63.86,1,-1,-1,-1
598,265,475.89,420.99,71.16,105.04,1,-1,-1,-1
598,271,956.80,251.93,41.38,71.08,1,-1,-1,-1
598,276,128.95,345.96,63.15,92.06,1,-1,-1,-1
598,277,734.20,267.01,32.65,68.00,1,-1,-1,-1
599,2,864.86,573.99,71.48,144.94,1,-1,-1,-1
599,4,1186.91,450.01,50.40,109.00,1,-1,-1,-1
599,15,507.12,303.00,72.96,84.08,1,-1,-1,-1
599,50,717.65,356.99,53.26,87.01,1,-1,-1,-1
599,87,720.71,640.01,75.72,144.06,1,-1,-1,-1
599,137,1555.81,383.07,54.34,108.07,1,-1,-1,-1
599,138,432.37,307.00,48.36,79.99,1,-1,-1,-1
599,161,1296.06,344.05,72.88,89.94,1,-1,-1,-1
599,163,537.99,391.94,45.28,99.93,1,-1,-1,-1
599,164,1576.22,400.00,45.67,109.04,1,-1,-1,-1
599,253,521.01,513.01,62.05,126.93,1,-1,-1,-1
599,254,403.85,237.01,31.63,63.96,1,-1,-1,-1
599,265,485.17,422.02,68.78,103.00,1,-1,-1,-1
599,271,965.17,252.07,40.81,71.94,1,-1,-1,-1
599,276,132.92,345.06,61.25,92.02,1,-1,-1,-1
599,277,743.11,267.90,34.18,68.01,1,-1,-1,-1
600,2,875.13,572.06,67.33,148.94,1,-1,-1,-1
600,4,1196.45,449.06,52.50,108.99,1,-1,-1,-1
600,15,509.46,303.95,69.00,83.95,1,-1,-1,-1
600,50,735.30,358.95,53.58,87.00,1,-1,-1,-1
600,87,727.01,637.04,76.52,144.94,1,-1,-1,-1
600,137,1564.47,382.92,51.69,115.71,1,-1,-1,-1
600,138,431.24,307.00,53.37,78.06,1,-1,-1,-1
600,161,1312.21,345.89,60.12,90.98,1,-1,-1,-1
600,163,552.63,395.95,44.80,98.05,1,-1,-1,-1
600,164,1604.32,400.00,46.02,108.00,1,-1,-1,-1
600,253,536.74,514.95,62.78,126.07,1,-1,-1,-1
600,254,408.51,236.96,32.43,64.03,1,-1,-1,-1
600,265,500.98,423.96,65.43,100.04,1,-1,-1,-1
600,271,980.33,252.96,39.58,72.99,1,-1,-1,-1
600,276,139.64,344.00,58.52,92.93,1,-1,-1,-1
600,277,760.16,268.99,36.85,68.01,1,-1,-1,-1
601,2,879.25,571.86,62.54,149.29,1,-1,-1,-1
601,4,1197.53,448.93,54.17,109.00,1,-1,-1,-1
601,15,511.12,304.07,65.80,83.99,1,-1,-1,-1
601,50,737.78,359.13,53.68,87.00,1,-1,-1,-1
601,87,728.21,636.80,76.40,145.05,1,-1,-1,-1
601,137,1568.60,382.97,46.90,116.61,1,-1,-1,-1
601,138,429.99,307.00,58.05,77.89,1,-1,-1,-1
601,161,1319.64,345.19,49.87,91.07,1,-1,-1,-1
601,163,555.00,396.25,44.64,96.95,1,-1,-1,-1
601,164,1637.91,400.02,46.34,106.71,1,-1,-1,-1
601,253,538.70,515.12,63.53,125.96,1,-1,-1,-1
601,254,412.37,236.97,34.19,64.03,1,-1,-1,-1
601,265,504.68,424.12,64.07,99.83,1,-1,-1,-1
601,271,984.31,253.06,38.15,73.08,1,-1,-1,-1
601,276,141.28,343.92,56.19,93.06,1,-1,-1,-1
601,277,782.43,270.44,37.29,67.99,1,-1,-1,-1
602,2,891.01,572.94,57.92,148.04,1,-1,-1,-1
602,4,1203.80,448.04,56.55,109.00,1,-1,-1,-1
602,15,514.73,303.07,63.26,84.96,1,-1,-1,-1
602,50,747.58,359.94,53.62,86.05,1,-1,-1,-1
602,87,733.96,635.13,76.42,146.89,1,-1,-1,-1
602,137,1580.73,383.96,42.44,115.08,1,-1,-1,-1
602,138,432.92,307.00,61.74,78.01,1,-1,-1,-1
602,161,1334.55,344.00,42.66,91.94,1,-1,-1,-1
602,163,568.69,396.92,44.11,92.21,1,-1,-1,-1
602,253,547.43,514.05,64.00,126.94,1,-1,-1,-1
602,254,417.38,237.00,36.71,64.01,1,-1,-1,-1
602,265,523.58,423.05,62.74,99.08,1,-1,-1,-1
602,271,996.43,253.95,36.93,73.00,1,-1,-1,-1
602,276,148.28,344.00,55.58,93.01,1,-1,-1,-1
603,2,903.07,574.06,53.90,145.93,1,-1,-1,-1
603,4,1210.72,447.95,59.39,109.94,1,-1,-1,-1
603,15,518.64,302.90,60.79,86.03,1,-1,-1,-1
603,50,759.15,361.92,54.20,85.93,1,-1,-1,-1
603,87,742.06,633.99,75.66,148.07,1,-1,-1,-1
603,137,1593.95,385.03,39.06,112.86,1,-1,-1,-1
603,138,436.89,306.06,64.36,78.05,1,-1,-1,-1
603,161,1350.40,341.99,38.06,92.99,1,-1,-1,-1
603,163,584.28,397.93,44.31,86.96,1,-1,-1,-1
603,253,558.17,513.87,64.18,128.98,1,-1,-1,-1
603,254,424.84,237.00,38.00,64.00,1,-1,-1,-1
603,265,546.33,421.93,61.25,97.12,1,-1,-1,-1
603,271,1010.36,254.05,36.00,72.97,1,-1,-1,-1
603,276,155.46,344.03,56.09,92.98,1,-1,-1,-1
603,291,781.34,266.97,40.92,68.00,1,-1,-1,-1
604,2,914.86,575.05,50.56,144.85,1,-1,-1,-1
604,4,1217.64,447.06,61.92,110.08,1,-1,-1,-1
604,15,522.40,302.97,58.35,87.04,1,-1,-1,-1
604,50,771.54,363.08,55.00,85.99,1,-1,-1,-1
604,87,749.95,632.05,74.41,149.98,1,-1,-1,-1
604,137,1605.23,385.08,37.02,111.81,1,-1,-1,-1
604,138,440.15,304.98,66.06,78.03,1,-1,-1,-1
604,161,1364.65,340.88,35.25,94.02,1,-1,-1,-1
604,163,598.54,399.94,45.36,80.96,1,-1,-1,-1
604,253,569.37,513.01,63.44,130.12,1,-1,-1,-1
604,254,436.69,237.00,38.29,64.00,1,-1,-1,-1
604,265,567.18,420.95,60.51,95.94,1,-1,-1,-1
604,271,1024.01,254.95,35.32,72.99,1,-1,-1,-1
604,276,161.26,343.07,57.83,92.99,1,-1,-1,-1
604,291,792.24,265.95,40.81,68.00,1,-1,-1,-1
605,2,926.70,576.01,47.73,143.03,1,-1,-1,-1
605,4,1224.67,446.95,64.76,110.02,1,-1,-1,-1
605,15,525.72,303.02,55.68,88.01,1,-1,-1,-1
605,50,782.94,364.03,55.52,85.07,1,-1,-1,-1
605,87,757.17,629.99,72.93,152.01,1,-1,-1,-1
605,137,1616.64,385.94,35.80,110.97,1,-1,-1,-1
605,138,444.45,304.91,67.06,78.00,1,-1,-1,-1
605,161,1377.99,339.98,34.28,95.01,1,-1,-1,-1
605,163,612.46,401.06,47.23,75.91,1,-1,-1,-1
605,253,580.50,512.00,62.24,131.03,1,-1,-1,-1
605,254,446.44,237.00,37.76,64.00,1,-1,-1,-1
605,265,587.63,419.99,60.12,94.03,1,-1,-1,-1
605,271,1038.16,255.05,34.82,73.00,1,-1,-1,-1
605,276,166.98,342.93,60.13,93.00,1,-1,-1,-1
605,291,802.50,264.97,40.60,68.00,1,-1,-1,-1
606,2,938.19,576.99,45.67,141.96,1,-1,-1,-1
606,4,1231.29,446.05,67.53,109.98,1,-1,-1,-1
606,15,529.33,302.08,53.26,89.00,1,-1,-1,-1
606,50,793.77,365.93,56.56,84.94,1,-1,-1,-1
606,87,765.17,627.97,70.60,153.08,1,-1,-1,-1
606,137,1627.93,386.98,35.14,110.04,1,-1,-1,-1
606,138,449.23,304.06,67.51,77.99,1,-1,-1,-1
606,161,1389.67,338.08,34.82,96.00,1,-1,-1,-1
606,163,626.32,402.01,49.38,71.00,1,-1,-1,-1
606,253,591.49,511.93,61.10,132.92,1,-1,-1,-1
606,254,448.84,237.00,37.32,64.00,1,-1,-1,-1
606,265,607.56,419.01,59.94,91.99,1,-1,-1,-1
606,271,1051.36,255.95,34.49,73.00,1,-1,-1,-1
606,276,172.69,342.04,63.55,93.95,1,-1,-1,-1
606,291,813.82,263.05,40.24,68.00,1,-1,-1,-1
607,2,951.45,577.99,43.89,140.06,1,-1,-1,-1
607,4,1240.07,445.00,70.58,109.99,1,-1,-1,-1
607,15,533.70,301.93,51.45,90.94,1,-1,-1,-1
607,50,807.43,368.00,57.75,84.99,1,-1,-1,-1
607,87,774.59,625.99,68.59,154.94,1,-1,-1,-1
607,137,1641.02,388.01,34.74,108.08,1,-1,-1,-1
607,138,455.19,303.02,67.53,78.00,1,-1,-1,-1
607,161,1404.37,336.00,36.72,97.94,1,-1,-1,-1
607,163,643.82,402.99,51.04,64.11,1,-1,-1,-1
607,253,605.57,511.07,59.48,134.06,1,-1,-1,-1
607,254,464.46,236.06,38.02,64.00,1,-1,-1,-1
607,265,632.21,418.01,59.97,89.98,1,-1,-1,-1
607,271,1068.14,256.05,34.28,73.00,1,-1,-1,-1
607,276,179.43,341.94,67.01,94.08,1,-1,-1,-1
607,291,827.09,261.93,39.54,68.00,1,-1,-1,-1
608,2,961.71,577.10,43.90,139.90,1,-1,-1,-1
608,4,1247.18,444.92,72.03,110.94,1,-1,-1,-1
608,15,539.53,301.98,48.86,90.20,1,-1,-1,-1
608,50,814.95,368.14,58.93,85.02,1,-1,-1,-1
608,87,781.74,625.88,65.91,154.16,1,-1,-1,-1
608,137,1651.44,388.06,35.43,107.88,1,-1,-1,-1
608,138,460.57,302.93,67.03,78.94,1,-1,-1,-1
608,161,1417.38,334.91,37.66,98.14,1,-1,-1,-1
608,163,651.02,403.03,56.68,66.63,1,-1,-1,-1
608,253,617.11,510.96,58.20,134.07,1,-1,-1,-1
608,254,484.06,234.98,39.64,64.00,1,-1,-1,-1
608,265,646.44,417.00,61.35,90.84,1,-1,-1,-1
608,271,1078.84,256.95,34.17,73.00,1,-1,-1,-1
608,276,184.42,341.05,68.57,94.02,1,-1,-1,-1
608,291,838.71,262.88,38.85,68.00,1,-1,-1,-1
609,2,975.39,575.97,45.71,140.01,1,-1,-1,-1
609,4,1258.39,444.06,71.80,112.02,1,-1,-1,-1
609,15,546.65,302.96,46.64,89.93,1,-1,-1,-1
609,50,824.25,368.93,60.11,85.01,1,-1,-1,-1
609,87,790.13,625.09,63.53,152.97,1,-1,-1,-1
609,137,1664.62,387.99,37.35,108.00,1,-1,-1,-1
609,138,469.59,303.00,65.45,79.08,1,-1,-1,-1
609,161,1433.68,334.00,38.33,98.94,1,-1,-1,-1
609,163,659.84,402.97,61.74,72.06,1,-1,-1,-1
609,253,630.42,511.94,56.98,133.02,1,-1,-1,-1
609,254,493.38,234.91,41.24,64.94,1,-1,-1,-1
609,265,663.14,415.06,62.14,91.12,1,-1,-1,-1
609,271,1093.14,257.05,34.15,73.00,1,-1,-1,-1
609,276,193.14,340.01,68.31,93.98,1,-1,-1,-1
609,291,852.46,264.05,38.81,68.94,1,-1,-1,-1
609,300,1747.24,406.00,58.06,109.00,1,-1,-1,-1
610,2,987.81,574.94,48.61,140.99,1,-1,-1,-1
610,4,1269.70,443.96,69.77,113.03,1,-1,-1,-1
610,15,554.18,303.08,44.73,88.99,1,-1,-1,-1
610,50,834.32,369.01,62.05,85.95,1,-1,-1,-1
610,87,798.78,624.05,61.38,150.98,1,-1,-1,-1
610,137,1678.62,387.97,39.73,108.05,1,-1,-1,-1
610,138,478.07,303.03,63.10,79.02,1,-1,-1,-1
610,161,1450.42,333.03,38.27,99.97,1,-1,-1,-1
610,163,671.85,402.96,63.61,76.52,1,-1,-1,-1
610,253,645.15,513.03,56.52,131.94,1,-1,-1,-1
610,254,508.89,234.06,42.43,65.08,1,-1,-1,-1
610,265,680.81,412.98,62.96,92.02,1,-1,-1,-1
610,271,1107.09,257.00,33.83,73.00,1,-1,-1,-1
610,276,202.01,338.98,67.05,94.93,1,-1,-1,-1
610,291,866.63,265.08,38.78,69.08,1,-1,-1,-1
610,300,1764.31,405.06,58.18,109.00,1,-1,-1,-1
611,2,1000.57,573.97,51.96,141.10,1,-1,-1,-1
611,4,1281.37,443.06,66.38,114.01,1,-1,-1,-1
611,15,561.40,303.02,43.32,87.97,1,-1,-1,-1
611,50,844.64,369.93,63.75,86.07,1,-1,-1,-1
611,87,806.78,623.94,59.54,149.90,1,-1,-1,-1
611,137,1691.45,387.99,42.41,108.03,1,-1,-1,-1
611,138,487.09,303.01,60.85,79.93,1,-1,-1,-1
611,161,1467.61,331.08,37.89,101.00,1,-1,-1,-1
611,163,684.32,402.98,63.42,81.19,1,-1,-1,-1
611,253,658.46,513.09,56.37,130.96,1,-1,-1,-1
611,254,513.88,233.96,42.46,65.02,1,-1,-1,-1
611,265,698.73,410.97,63.51,93.03,1,-1,-1,-1
611,271,1121.06,257.92,33.90,73.94,1,-1,-1,-1
611,276,211.50,337.99,64.11,95.07,1,-1,-1,-1
611,291,880.42,266.03,39.30,69.02,1,-1,-1,-1
611,300,1780.29,404.93,58.38,109.00,1,-1,-1,-1
612,2,1012.23,573.00,55.72,141.02,1,-1,-1,-1
612,4,1294.62,442.00,61.65,114.06,1,-1,-1,-1
612,15,568.23,303.93,42.59,87.93,1,-1,-1,-1
612,50,854.48,370.05,65.20,86.01,1,-1,-1,-1
612,87,815.05,623.06,57.87,148.04,1,-1,-1,-1
612,137,1704.85,388.00,45.28,108.00,1,-1,-1,-1
612,138,496.63,303.00,57.76,80.06,1,-1,-1,-1
612,161,1484.94,329.93,37.19,102.01,1,-1,-1,-1
612,163,698.45,403.00,61.09,85.09,1,-1,-1,-1
612,253,671.62,513.94,56.79,129.99,1,-1,-1,-1
612,254,530.49,234.95,40.33,66.87,1,-1,-1,-1
612,265,715.90,408.99,63.41,93.07,1,-1,-1,-1
612,271,1135.16,258.06,33.72,74.08,1,-1,-1,-1
612,276,221.12,337.00,59.84,95.02,1,-1,-1,-1
612,291,893.59,267.00,40.88,69.93,1,-1,-1,-1
612,300,1796.15,404.99,58.74,109.00,1,-1,-1,-1
613,2,1029.73,572.01,60.76,141.92,1,-1,-1,-1
613,4,1312.43,440.98,56.63,115.87,1,-1,-1,-1
613,15,577.64,304.06,41.44,87.07,1,-1,-1,-1
613,50,869.31,370.95,67.74,86.93,1,-1,-1,-1
613,87,826.09,622.01,56.49,146.01,1,-1,-1,-1
613,137,1723.38,388.00,48.61,108.00,1,-1,-1,-1
613,138,508.61,302.05,54.52,80.96,1,-1,-1,-1
613,161,1509.65,328.04,35.85,103.01,1,-1,-1,-1
613,163,718.12,403.00,58.10,90.83,1,-1,-1,-1
613,253,690.06,514.98,57.25,129.01,1,-1,-1,-1
613,254,540.76,234.17,37.42,67.15,1,-1,-1,-1
613,265,742.15,406.06,63.61,93.93,1,-1,-1,-1
613,271,1155.84,258.01,33.55,74.02,1,-1,-1,-1
613,276,235.38,335.06,54.71,95.93,1,-1,-1,-1
613,291,913.59,267.99,42.94,70.06,1,-1,-1,-1
613,300,1819.78,405.02,59.35,109.00,1,-1,-1,-1
614,2,1035.19,571.00,64.46,142.06,1,-1,-1,-1
614,4,1320.41,440.93,51.70,116.12,1,-1,-1,-1
614,15,580.28,304.01,42.21,86.96,1,-1,-1,-1
614,50,873.81,371.06,68.07,87.06,1,-1,-1,-1
614,87,832.69,620.98,56.20,145.88,1,-1,-1,-1
614,137,1731.51,388.00,51.52,108.00,1,-1,-1,-1
614,138,515.12,302.87,51.55,80.12,1,-1,-1,-1
614,161,1519.08,327.88,35.05,102.12,1,-1,-1,-1
614,163,729.68,404.86,53.39,91.41,1,-1,-1,-1
614,253,697.73,514.12,58.00,128.95,1,-1,-1,-1
614,254,560.64,232.07,34.58,67.03,1,-1,-1,-1
614,265,753.48,405.81,63.34,93.10,1,-1,-1,-1
614,271,1164.14,258.93,33.48,73.98,1,-1,-1,-1
614,276,243.26,334.87,50.40,96.06,1,-1,-1,-1
614,291,919.70,268.05,44.63,70.96,1,-1,-1,-1
614,300,1828.10,405.96,59.90,109.00,1,-1,-1,-1
615,2,1044.12,570.00,67.09,142.96,1,-1,-1,-1
615,4,1329.73,441.01,47.11,116.02,1,-1,-1,-1
615,15,582.73,303.98,45.24,87.94,1,-1,-1,-1
615,50,879.65,372.89,66.35,87.96,1,-1,-1,-1
615,87,841.03,619.99,55.69,145.08,1,-1,-1,-1
615,137,1743.99,387.06,54.26,109.89,1,-1,-1,-1
615,138,522.52,303.05,49.65,79.93,1,-1,-1,-1
615,161,1530.65,328.01,35.98,101.92,1,-1,-1,-1
615,163,744.60,407.03,49.23,89.08,1,-1,-1,-1
615,253,707.92,512.98,58.59,129.96,1,-1,-1,-1
615,254,574.69,231.83,34.43,68.86,1,-1,-1,-1
615,265,770.62,406.96,63.76,91.98,1,-1,-1,-1
615,271,1175.91,260.00,33.49,73.99,1,-1,-1,-1
615,276,252.44,335.95,46.82,95.07,1,-1,-1,-1
615,291,928.26,267.98,44.91,71.06,1,-1,-1,-1
615,300,1841.04,407.02,60.00,109.00,1,-1,-1,-1
615,305,778.03,469.05,12.00,10.00,1,-1,-1,-1
616,2,1053.82,569.00,67.96,143.06,1,-1,-1,-1
616,4,1340.05,441.03,43.40,115.97,1,-1,-1,-1
616,15,585.17,303.05,49.39,88.10,1,-1,-1,-1
616,50,888.31,374.07,62.66,89.00,1,-1,-1,-1
616,87,851.13,618.05,55.47,144.04,1,-1,-1,-1
616,137,1757.67,385.04,56.31,111.10,1,-1,-1,-1
616,138,530.63,303.98,48.45,79.02,1,-1,-1,-1
616,161,1543.20,328.05,37.94,101.01,1,-1,-1,-1
616,163,759.97,409.06,47.71,87.79,1,-1,-1,-1
616,253,719.13,512.88,58.32,131.05,1,-1,-1,-1
616,254,576.52,231.97,33.81,69.13,1,-1,-1,-1
616,265,790.74,407.14,64.88,90.01,1,-1,-1,-1
616,271,1188.98,260.08,33.54,74.00,1,-1,-1,-1
616,276,262.85,337.06,44.94,94.92,1,-1,-1,-1
616,291,938.81,267.97,44.66,71.00,1,-1,-1,-1
616,300,1862.52,408.97,58.62,109.00,1,-1,-1,-1
616,305,784.33,469.97,12.00,10.00,1,-1,-1,-1
617,2,1064.28,568.00,68.29,143.95,1,-1,-1,-1
617,4,1349.95,441.01,40.09,115.98,1,-1,-1,-1
617,15,587.35,302.93,55.19,88.97,1,-1,-1,-1
617,50,897.29,375.04,57.37,90.02,1,-1,-1,-1
617,87,861.28,616.93,55.51,143.00,1,-1,-1,-1
617,137,1772.07,383.89,57.86,112.99,1,-1,-1,-1
617,138,537.99,304.07,48.09,78.94,1,-1,-1,-1
617,161,1556.53,327.08,40.76,99.99,1,-1,-1,-1
617,163,774.23,411.02,47.68,86.89,1,-1,-1,-1
617,253,731.10,512.05,57.68,132.05,1,-1,-1,-1
617,254,572.82,232.81,32.51,69.47,1,-1,-1,-1
617,265,809.17,408.00,66.98,88.91,1,-1,-1,-1
617,271,1202.19,260.94,33.62,74.00,1,-1,-1,-1
617,276,271.70,338.06,43.82,94.97,1,-1,-1,-1
617,291,949.59,267.04,43.74,70.98,1,-1,-1,-1
617,300,1876.83,410.08,51.85,109.00,1,-1,-1,-1
617,305,791.13,471.01,12.00,10.00,1,-1,-1,-1
618,2,1075.19,567.00,67.67,144.05,1,-1,-1,-1
618,4,1359.47,441.00,37.14,116.00,1,-1,-1,-1
618,15,588.92,302.04,61.29,89.06,1,-1,-1,-1
618,50,906.89,375.99,51.25,91.01,1,-1,-1,-1
618,87,870.13,615.04,55.98,142.93,1,-1,-1,-1
618,137,1786.03,382.97,59.14,115.01,1,-1,-1,-1
618,138,546.40,304.95,48.10,78.05,1,-1,-1,-1
618,161,1568.41,326.93,44.45,99.93,1,-1,-1,-1
618,163,787.74,413.00,48.66,86.01,1,-1,-1,-1
618,253,743.16,511.02,56.76,133.01,1,-1,-1,-1
618,265,827.11,409.00,69.02,87.04,1,-1,-1,-1
618,271,1215.21,261.99,33.71,74.00,1,-1,-1,-1
618,276,279.94,338.07,43.23,95.02,1,-1,-1,-1
618,291,961.47,266.93,43.00,71.93,1,-1,-1,-1
618,300,1888.16,411.25,50.20,109.00,1,-1,-1,-1
618,305,797.08,471.08,12.00,10.00,1,-1,-1,-1
619,2,1091.78,566.00,66.83,144.95,1,-1,-1,-1
619,4,1371.60,441.00,34.51,116.00,1,-1,-1,-1
619,15,591.47,301.95,68.88,89.94,1,-1,-1,-1
619,50,920.26,377.93,43.18,92.00,1,-1,-1,-1
619,87,883.70,613.00,56.07,141.12,1,-1,-1,-1
619,137,1806.54,381.08,60.15,117.02,1,-1,-1,-1
619,138,556.42,305.99,49.00,77.95,1,-1,-1,-1
619,161,1586.02,326.98,48.33,98.12,1,-1,-1,-1
619,163,806.30,415.94,50.78,84.08,1,-1,-1,-1
