596,777,776.28,601.99,83.09,131.95,1,-1,-1,-1
596,782,1569.04,722.05,89.20,192.28,1,-1,-1,-1
596,789,701.02,636.06,14.00,14.00,1,-1,-1,-1
597,414,900.28,526.96,69.58,125.07,1,-1,-1,-1
597,444,386.02,663.14,85.92,152.93,1,-1,-1,-1
597,487,1225.14,426.07,52.89,103.99,1,-1,-1,-1
597,502,716.38,507.06,74.21,108.96,1,-1,-1,-1
597,520,1289.51,622.00,60.92,154.00,1,-1,-1,-1
597,532,875.34,483.01,56.31,103.01,1,-1,-1,-1
597,663,837.86,650.01,57.64,145.30,1,-1,-1,-1
597,667,592.93,564.94,68.27,116.02,1,-1,-1,-1
597,669,861.94,494.07,58.12,110.99,1,-1,-1,-1
597,675,708.24,537.92,85.32,125.93,1,-1,-1,-1
597,676,1157.37,441.96,56.42,103.93,1,-1,-1,-1
597,740,1513.10,475.08,44.80,106.97,1,-1,-1,-1
597,770,654.21,410.09,68.78,73.04,1,-1,-1,-1
597,777,768.40,601.92,84.76,133.99,1,-1,-1,-1
597,782,1576.77,724.97,94.12,193.01,1,-1,-1,-1
597,789,700.94,636.95,14.00,14.00,1,-1,-1,-1
598,414,900.97,527.05,66.96,124.94,1,-1,-1,-1
598,444,381.02,664.02,87.82,153.98,1,-1,-1,-1
598,487,1232.90,425.94,53.12,105.02,1,-1,-1,-1
598,502,724.24,506.96,78.02,111.00,1,-1,-1,-1
598,520,1298.49,622.99,62.01,154.95,1,-1,-1,-1
598,532,874.75,483.98,59.57,102.01,1,-1,-1,-1
598,663,844.61,651.00,57.53,143.99,1,-1,-1,-1
598,667,601.08,563.99,67.89,117.00,1,-1,-1,-1
598,669,869.08,495.00,56.89,111.00,1,-1,-1,-1
598,675,710.41,539.89,87.48,126.12,1,-1,-1,-1
598,676,1158.60,443.07,53.75,103.99,1,-1,-1,-1
598,740,1523.10,474.94,45.00,108.12,1,-1,-1,-1
598,770,658.73,413.01,70.56,71.95,1,-1,-1,-1
598,777,760.77,601.95,86.41,136.07,1,-1,-1,-1
598,782,1590.29,728.96,99.88,194.86,1,-1,-1,-1
598,789,700.07,638.00,14.00,14.00,1,-1,-1,-1
599,414,902.12,527.95,65.63,125.93,1,-1,-1,-1
599,444,373.03,665.91,89.36,155.02,1,-1,-1,-1
599,487,1239.95,425.05,53.23,106.01,1,-1,-1,-1
599,502,725.81,507.00,79.53,111.14,1,-1,-1,-1
599,520,1307.53,624.00,62.96,155.08,1,-1,-1,-1
599,532,874.23,485.93,63.47,101.00,1,-1,-1,-1
599,663,851.83,652.00,57.36,141.95,1,-1,-1,-1
599,667,609.49,562.07,67.02,117.05,1,-1,-1,-1
599,669,876.10,496.92,55.82,111.00,1,-1,-1,-1
599,675,712.95,542.06,89.08,126.00,1,-1,-1,-1
599,676,1159.07,444.01,51.01,103.07,1,-1,-1,-1
599,740,1532.10,474.99,45.08,109.03,1,-1,-1,-1
599,770,663.54,415.98,71.87,70.05,1,-1,-1,-1
599,777,752.70,602.00,87.57,137.11,1,-1,-1,-1
599,782,1594.03,731.16,102.83,195.08,1,-1,-1,-1
599,789,699.01,639.02,14.00,14.00,1,-1,-1,-1
600,414,902.27,529.00,64.65,126.09,1,-1,-1,-1
600,444,373.05,666.11,89.88,155.07,1,-1,-1,-1
600,487,1246.88,424.94,53.25,107.00,1,-1,-1,-1
600,502,729.04,507.02,79.64,110.98,1,-1,-1,-1
600,520,1317.47,625.00,63.97,155.02,1,-1,-1,-1
600,532,873.79,487.07,67.42,99.05,1,-1,-1,-1
600,663,858.75,653.00,57.60,140.88,1,-1,-1,-1
600,667,618.70,560.94,66.47,117.93,1,-1,-1,-1
600,669,882.77,498.06,54.52,111.00,1,-1,-1,-1
600,675,715.75,544.08,90.44,125.95,1,-1,-1,-1
600,676,1158.51,446.87,48.10,102.94,1,-1,-1,-1
600,740,1541.88,474.07,45.14,109.98,1,-1,-1,-1
600,770,669.97,419.94,73.82,68.95,1,-1,-1,-1
600,777,745.63,602.01,89.48,138.94,1,-1,-1,-1
600,782,1602.88,733.95,103.58,194.99,1,-1,-1,-1
600,789,699.87,639.07,14.00,14.00,1,-1,-1,-1
601,414,901.92,529.08,64.21,126.03,1,-1,-1,-1
601,444,376.46,666.94,89.94,154.99,1,-1,-1,-1
601,487,1253.87,424.05,53.21,108.00,1,-1,-1,-1
601,502,733.38,507.96,78.89,110.94,1,-1,-1,-1
601,520,1326.24,626.00,64.72,154.98,1,-1,-1,-1
601,532,874.53,488.96,72.75,97.93,1,-1,-1,-1
601,663,864.62,654.95,57.93,139.99,1,-1,-1,-1
601,667,627.11,559.04,65.92,118.98,1,-1,-1,-1
601,669,889.76,499.02,53.40,111.00,1,-1,-1,-1
601,675,719.33,546.03,91.26,125.97,1,-1,-1,-1
601,676,1159.21,447.19,46.27,102.99,1,-1,-1,-1
601,740,1551.87,473.94,45.21,110.98,1,-1,-1,-1
601,770,674.75,420.22,76.71,69.89,1,-1,-1,-1
601,777,737.42,602.01,91.33,140.98,1,-1,-1,-1
601,782,1623.27,739.80,101.99,195.91,1,-1,-1,-1
601,789,701.02,639.93,14.00,14.00,1,-1,-1,-1
602,414,901.62,529.94,64.68,125.98,1,-1,-1,-1
602,444,378.92,667.03,89.76,154.97,1,-1,-1,-1
602,487,1261.20,423.95,53.51,109.00,1,-1,-1,-1
602,502,738.23,508.07,77.46,110.97,1,-1,-1,-1
602,520,1342.89,627.94,66.22,155.93,1,-1,-1,-1
602,532,873.16,489.11,77.08,97.93,1,-1,-1,-1
602,663,872.39,656.07,57.98,138.08,1,-1,-1,-1
602,667,635.37,557.94,65.30,120.02,1,-1,-1,-1
602,669,896.79,500.93,52.41,111.00,1,-1,-1,-1
602,675,722.55,547.99,91.98,126.00,1,-1,-1,-1
602,676,1163.36,447.95,44.87,103.02,1,-1,-1,-1
602,740,1569.18,473.04,45.73,113.88,1,-1,-1,-1
602,770,681.76,419.96,79.25,71.06,1,-1,-1,-1
602,777,726.48,602.00,93.37,143.01,1,-1,-1,-1
602,782,1626.27,741.34,100.09,196.05,1,-1,-1,-1
602,789,703.00,640.04,14.00,14.00,1,-1,-1,-1
603,414,900.76,530.04,65.52,125.98,1,-1,-1,-1
603,444,381.90,667.93,89.39,154.99,1,-1,-1,-1
603,487,1268.18,424.00,53.71,110.00,1,-1,-1,-1
603,502,744.03,508.01,75.88,111.94,1,-1,-1,-1
603,520,1345.05,628.13,67.09,156.07,1,-1,-1,-1
603,532,876.30,488.98,81.81,100.87,1,-1,-1,-1
603,663,877.85,656.07,59.51,138.84,1,-1,-1,-1
603,667,645.55,556.05,64.64,121.01,1,-1,-1,-1
603,669,905.64,502.06,51.51,111.00,1,-1,-1,-1
603,675,726.65,549.99,92.61,126.01,1,-1,-1,-1
603,676,1166.48,449.89,43.42,103.01,1,-1,-1,-1
603,740,1572.95,472.94,45.40,114.22,1,-1,-1,-1
603,770,688.52,420.82,81.13,72.08,1,-1,-1,-1
603,777,723.16,602.00,93.67,143.13,1,-1,-1,-1
603,782,1643.05,742.02,96.07,196.01,1,-1,-1,-1
603,789,704.10,640.94,14.00,14.00,1,-1,-1,-1
604,414,900.49,530.94,66.92,126.94,1,-1,-1,-1
604,444,384.13,668.05,88.88,155.00,1,-1,-1,-1
604,487,1275.09,423.08,53.83,111.00,1,-1,-1,-1
604,502,749.41,508.92,73.37,112.08,1,-1,-1,-1
604,520,1355.42,628.94,66.89,156.02,1,-1,-1,-1
604,532,880.61,488.94,84.89,104.11,1,-1,-1,-1
604,663,882.89,655.96,61.25,139.08,1,-1,-1,-1
604,667,652.25,554.00,63.99,122.00,1,-1,-1,-1
604,669,910.14,502.07,51.31,111.94,1,-1,-1,-1
604,675,729.96,552.00,93.20,126.00,1,-1,-1,-1
604,676,1170.39,451.06,42.29,103.00,1,-1,-1,-1
604,740,1579.97,473.00,45.37,114.02,1,-1,-1,-1
604,770,695.94,421.02,82.14,73.03,1,-1,-1,-1
604,777,719.44,602.00,93.38,142.97,1,-1,-1,-1
604,782,1662.59,743.83,90.54,195.99,1,-1,-1,-1
604,789,706.90,642.00,14.00,14.00,1,-1,-1,-1
605,414,902.03,531.06,67.78,127.08,1,-1,-1,-1
605,444,387.28,668.95,88.28,155.00,1,-1,-1,-1
605,487,1280.74,422.94,54.62,112.00,1,-1,-1,-1
605,502,754.77,509.06,70.50,112.02,1,-1,-1,-1
605,520,1367.64,629.97,66.30,155.98,1,-1,-1,-1
605,532,885.83,488.97,86.56,107.13,1,-1,-1,-1
605,663,888.16,655.95,63.55,139.06,1,-1,-1,-1
605,667,658.96,551.98,63.02,123.00,1,-1,-1,-1
605,669,914.63,501.97,51.61,113.96,1,-1,-1,-1
605,675,735.95,554.95,93.78,126.00,1,-1,-1,-1
605,676,1173.09,452.02,41.04,103.00,1,-1,-1,-1
605,740,1588.97,472.07,45.43,113.93,1,-1,-1,-1
605,770,707.44,421.02,83.60,74.94,1,-1,-1,-1
605,777,714.95,602.00,92.47,142.94,1,-1,-1,-1
605,782,1683.87,745.95,83.58,195.99,1,-1,-1,-1
605,789,710.15,643.38,14.00,14.00,1,-1,-1,-1
606,414,903.55,531.00,68.05,127.02,1,-1,-1,-1
606,444,390.66,669.05,87.64,155.00,1,-1,-1,-1
606,487,1286.95,422.04,55.93,113.00,1,-1,-1,-1
606,502,761.81,509.96,67.18,111.98,1,-1,-1,-1
606,520,1379.91,631.00,65.40,155.99,1,-1,-1,-1
606,532,890.27,489.00,86.80,110.05,1,-1,-1,-1
606,663,892.88,655.04,66.26,139.95,1,-1,-1,-1
606,667,667.38,549.99,61.89,123.06,1,-1,-1,-1
606,669,920.36,501.95,51.94,116.05,1,-1,-1,-1
606,675,737.33,555.18,94.00,126.00,1,-1,-1,-1
606,676,1177.55,452.99,39.67,103.00,1,-1,-1,-1
606,740,1597.56,471.94,45.92,113.96,1,-1,-1,-1
606,770,713.23,420.99,82.69,75.13,1,-1,-1,-1
606,777,710.50,602.00,91.07,142.97,1,-1,-1,-1
606,782,1696.45,747.08,79.33,197.89,1,-1,-1,-1
607,414,905.37,530.04,68.30,126.98,1,-1,-1,-1
607,444,389.13,669.95,87.33,155.94,1,-1,-1,-1
607,487,1292.21,421.94,57.66,114.00,1,-1,-1,-1
607,502,763.03,509.11,64.62,112.93,1,-1,-1,-1
607,520,1392.62,632.01,63.92,156.00,1,-1,-1,-1
607,532,896.23,489.01,86.34,112.99,1,-1,-1,-1
607,663,897.65,654.93,68.71,140.06,1,-1,-1,-1
607,667,674.61,548.00,60.91,123.93,1,-1,-1,-1
607,669,925.44,501.04,52.21,118.05,1,-1,-1,-1
607,675,740.61,552.15,94.42,126.94,1,-1,-1,-1
607,676,1179.20,453.04,38.92,103.00,1,-1,-1,-1
607,740,1606.38,471.04,46.35,114.00,1,-1,-1,-1
607,770,722.07,420.99,81.40,75.94,1,-1,-1,-1
607,777,706.63,602.00,89.61,143.00,1,-1,-1,-1
607,782,1708.19,748.01,77.34,200.98,1,-1,-1,-1
608,414,907.90,529.92,68.17,126.99,1,-1,-1,-1
608,444,385.23,671.00,86.63,156.07,1,-1,-1,-1
608,487,1297.16,421.05,59.68,115.00,1,-1,-1,-1
608,502,762.96,507.04,62.97,115.90,1,-1,-1,-1
608,520,1404.88,633.00,62.37,156.00,1,-1,-1,-1
608,532,902.48,489.00,85.03,115.99,1,-1,-1,-1
608,663,903.22,654.99,71.44,140.95,1,-1,-1,-1
608,667,682.84,546.00,60.20,124.98,1,-1,-1,-1
608,669,931.24,500.93,52.45,120.01,1,-1,-1,-1
608,675,744.65,549.81,94.53,128.02,1,-1,-1,-1
608,676,1180.07,452.98,38.84,103.94,1,-1,-1,-1
608,740,1615.48,470.94,47.06,114.01,1,-1,-1,-1
608,770,733.04,420.05,79.55,76.97,1,-1,-1,-1
608,777,702.63,602.00,87.75,143.01,1,-1,-1,-1
608,782,1719.83,749.91,76.87,204.09,1,-1,-1,-1
609,414,910.00,529.98,68.09,127.00,1,-1,-1,-1
609,444,381.35,671.08,85.92,156.01,1,-1,-1,-1
609,487,1301.73,420.00,61.57,116.00,1,-1,-1,-1
609,502,762.41,505.86,60.94,118.14,1,-1,-1,-1
609,520,1427.85,634.94,60.06,156.00,1,-1,-1,-1
609,532,908.97,488.06,83.09,118.99,1,-1,-1,-1
609,663,903.36,655.02,73.04,142.00,1,-1,-1,-1
609,667,689.96,543.06,59.27,126.02,1,-1,-1,-1
609,669,936.36,500.99,52.43,121.05,1,-1,-1,-1
609,675,749.15,547.88,94.69,129.03,1,-1,-1,-1
609,676,1181.02,452.97,38.82,104.08,1,-1,-1,-1
609,740,1623.59,470.05,47.98,114.00,1,-1,-1,-1
609,770,743.54,419.92,77.12,78.00,1,-1,-1,-1
609,777,696.81,602.00,85.62,143.00,1,-1,-1,-1
609,782,1732.06,751.06,77.61,207.06,1,-1,-1,-1
610,414,911.69,530.02,67.68,127.00,1,-1,-1,-1
610,444,377.55,671.94,85.65,156.93,1,-1,-1,-1
610,487,1306.62,419.92,63.66,117.00,1,-1,-1,-1
610,502,762.77,504.01,59.14,121.01,1,-1,-1,-1
610,520,1431.71,635.13,58.28,156.00,1,-1,-1,-1
610,532,919.94,487.92,81.50,123.88,1,-1,-1,-1
610,663,902.93,655.01,73.98,143.96,1,-1,-1,-1
610,667,698.14,540.93,58.56,127.01,1,-1,-1,-1
610,669,941.16,501.02,52.70,122.92,1,-1,-1,-1
610,675,753.29,545.99,94.56,130.01,1,-1,-1,-1
610,676,1182.26,452.99,39.34,104.02,1,-1,-1,-1
610,740,1639.02,469.00,49.05,114.00,1,-1,-1,-1
610,770,755.82,419.98,74.27,79.01,1,-1,-1,-1
610,777,693.58,601.06,84.37,143.00,1,-1,-1,-1
610,782,1743.00,753.90,77.31,207.19,1,-1,-1,-1
611,414,914.71,530.02,67.37,127.00,1,-1,-1,-1
611,444,372.99,672.04,85.09,157.06,1,-1,-1,-1
611,487,1312.48,419.06,65.91,118.00,1,-1,-1,-1
611,502,763.14,502.94,56.74,123.07,1,-1,-1,-1
611,520,1441.92,634.05,57.89,156.94,1,-1,-1,-1
611,532,923.77,487.98,77.88,124.36,1,-1,-1,-1
611,663,904.42,655.00,73.63,146.97,1,-1,-1,-1
611,667,705.37,538.98,57.41,127.06,1,-1,-1,-1
611,669,946.92,501.01,53.00,124.98,1,-1,-1,-1
611,675,756.24,544.03,94.68,131.94,1,-1,-1,-1
611,676,1183.88,452.06,40.19,104.93,1,-1,-1,-1
611,740,1640.74,468.93,49.51,114.00,1,-1,-1,-1
611,770,761.17,419.08,73.49,80.95,1,-1,-1,-1
611,777,688.21,599.04,83.83,143.94,1,-1,-1,-1
611,782,1754.52,757.02,76.90,206.95,1,-1,-1,-1
612,414,917.64,530.00,66.79,127.00,1,-1,-1,-1
612,444,367.12,672.94,84.88,157.96,1,-1,-1,-1
612,487,1319.64,418.96,68.60,119.00,1,-1,-1,-1
612,502,763.72,501.06,54.55,125.00,1,-1,-1,-1
612,520,1453.56,633.88,58.24,158.96,1,-1,-1,-1
612,532,929.25,488.02,73.21,123.99,1,-1,-1,-1
612,663,905.47,655.00,72.09,147.24,1,-1,-1,-1
612,667,713.49,537.02,56.86,127.93,1,-1,-1,-1
612,669,954.65,500.06,53.47,127.96,1,-1,-1,-1
612,675,760.33,542.02,94.17,133.07,1,-1,-1,-1
612,676,1184.69,451.93,40.80,105.06,1,-1,-1,-1
612,740,1648.09,468.06,49.81,114.00,1,-1,-1,-1
612,770,765.95,418.00,73.86,83.02,1,-1,-1,-1
612,777,681.81,596.95,83.53,144.07,1,-1,-1,-1
612,782,1768.08,760.05,76.56,206.90,1,-1,-1,-1
613,414,920.83,530.00,66.35,127.00,1,-1,-1,-1
613,444,369.45,673.05,84.05,158.06,1,-1,-1,-1
613,487,1322.12,418.06,70.53,120.00,1,-1,-1,-1
613,502,764.07,499.95,52.90,127.91,1,-1,-1,-1
613,520,1465.40,633.01,59.25,161.05,1,-1,-1,-1
613,532,936.57,487.07,68.39,123.87,1,-1,-1,-1
613,663,908.51,651.22,71.66,150.77,1,-1,-1,-1
613,667,727.89,533.13,56.46,129.93,1,-1,-1,-1
613,669,958.33,499.92,53.09,128.22,1,-1,-1,-1
613,675,768.56,538.12,94.30,134.96,1,-1,-1,-1
613,676,1185.33,451.99,41.35,105.01,1,-1,-1,-1
613,740,1656.95,467.96,49.64,114.00,1,-1,-1,-1
613,770,770.54,416.97,75.54,85.97,1,-1,-1,-1
613,777,676.07,595.90,83.68,144.02,1,-1,-1,-1
613,782,1777.18,760.19,76.26,206.96,1,-1,-1,-1
614,414,926.02,529.05,66.70,127.94,1,-1,-1,-1
614,444,376.37,673.00,83.07,157.06,1,-1,-1,-1
614,487,1325.18,417.95,71.48,120.06,1,-1,-1,-1
614,502,763.91,497.12,51.27,131.94,1,-1,-1,-1
614,520,1476.76,632.94,60.73,163.05,1,-1,-1,-1
614,532,943.28,485.99,63.50,123.93,1,-1,-1,-1
614,663,911.44,647.87,71.26,154.04,1,-1,-1,-1
614,667,729.65,532.73,55.72,130.16,1,-1,-1,-1
614,669,965.09,499.04,53.33,128.93,1,-1,-1,-1
614,675,769.85,537.73,93.48,135.12,1,-1,-1,-1
614,676,1188.10,452.02,42.47,105.93,1,-1,-1,-1
614,740,1665.06,467.06,49.09,114.00,1,-1,-1,-1
614,770,775.28,415.98,77.29,88.10,1,-1,-1,-1
614,777,670.16,594.06,84.62,144.93,1,-1,-1,-1
614,782,1788.06,759.95,75.57,207.00,1,-1,-1,-1
615,414,932.03,528.93,66.99,129.02,1,-1,-1,-1
615,444,382.95,672.98,82.69,156.91,1,-1,-1,-1
615,487,1328.68,418.00,72.36,120.93,1,-1,-1,-1
615,502,763.96,496.80,49.07,131.37,1,-1,-1,-1
615,520,1487.76,632.06,62.60,165.01,1,-1,-1,-1
615,532,951.00,485.91,58.92,124.00,1,-1,-1,-1
615,663,915.57,643.94,70.84,158.01,1,-1,-1,-1
615,667,736.59,532.05,54.92,129.07,1,-1,-1,-1
615,669,971.19,497.06,53.66,129.93,1,-1,-1,-1
615,675,778.39,538.94,91.32,135.93,1,-1,-1,-1
615,676,1189.08,451.07,43.18,106.06,1,-1,-1,-1
615,740,1673.89,466.00,48.24,114.00,1,-1,-1,-1
615,770,780.04,415.00,79.89,90.02,1,-1,-1,-1
615,777,663.33,592.02,85.49,145.06,1,-1,-1,-1
615,782,1799.94,760.84,74.90,207.01,1,-1,-1,-1
616,414,937.36,528.98,67.51,130.03,1,-1,-1,-1
616,444,387.86,672.04,81.89,156.03,1,-1,-1,-1
616,487,1333.63,417.08,72.53,121.04,1,-1,-1,-1
616,502,762.67,497.94,48.69,129.98,1,-1,-1,-1
616,520,1502.38,631.95,64.77,167.00,1,-1,-1,-1
616,532,957.48,485.06,54.27,124.01,1,-1,-1,-1
616,663,920.24,645.59,69.61,154.53,1,-1,-1,-1
616,667,743.66,530.13,54.38,128.89,1,-1,-1,-1
616,669,977.35,495.91,54.34,130.99,1,-1,-1,-1
616,675,790.12,539.17,87.52,136.02,1,-1,-1,-1
616,676,1192.98,450.93,44.66,106.96,1,-1,-1,-1
616,740,1681.98,465.92,47.18,114.00,1,-1,-1,-1
616,770,783.82,414.00,83.48,92.92,1,-1,-1,-1
616,777,655.12,589.99,86.87,145.96,1,-1,-1,-1
616,782,1821.05,761.03,73.89,207.00,1,-1,-1,-1
617,414,943.08,528.08,67.87,131.01,1,-1,-1,-1
617,444,393.61,671.93,81.66,155.95,1,-1,-1,-1
617,487,1337.68,416.94,72.80,121.95,1,-1,-1,-1
617,502,760.46,498.13,50.05,128.87,1,-1,-1,-1
617,520,1509.58,632.00,65.98,167.11,1,-1,-1,-1
617,532,968.49,484.02,48.54,124.01,1,-1,-1,-1
617,663,924.62,649.01,69.77,148.02,1,-1,-1,-1
617,667,751.66,528.95,53.61,128.01,1,-1,-1,-1
617,669,984.22,494.97,55.48,132.95,1,-1,-1,-1
617,675,801.13,540.01,83.17,136.93,1,-1,-1,-1
617,676,1197.38,450.04,46.29,107.06,1,-1,-1,-1
617,740,1690.96,465.06,45.96,114.00,1,-1,-1,-1
617,770,787.61,413.00,86.82,95.06,1,-1,-1,-1
617,777,650.32,588.93,86.93,147.00,1,-1,-1,-1
617,782,1825.10,761.96,73.32,207.00,1,-1,-1,-1
618,414,948.30,527.94,68.46,132.00,1,-1,-1,-1
618,444,403.28,671.99,80.95,155.06,1,-1,-1,-1
618,487,1341.79,416.04,72.49,122.06,1,-1,-1,-1
618,502,757.63,499.00,52.71,127.93,1,-1,-1,-1
618,520,1518.38,632.02,66.87,166.97,1,-1,-1,-1
618,532,972.17,483.93,44.57,124.00,1,-1,-1,-1
618,663,927.96,652.16,72.11,141.78,1,-1,-1,-1
618,667,759.82,527.98,53.42,127.94,1,-1,-1,-1
618,669,990.06,494.02,56.12,134.09,1,-1,-1,-1
618,675,812.06,540.06,78.11,138.00,1,-1,-1,-1
618,676,1201.65,449.00,48.82,107.95,1,-1,-1,-1
618,740,1701.11,464.01,44.65,114.00,1,-1,-1,-1
618,770,788.09,411.06,87.41,97.02,1,-1,-1,-1
618,777,646.12,588.01,85.83,148.96,1,-1,-1,-1
618,782,1834.46,763.01,73.08,207.00,1,-1,-1,-1
619,414,954.02,527.99,68.88,133.00,1,-1,-1,-1
619,444,405.28,672.02,81.44,155.90,1,-1,-1,-1
619,487,1347.68,415.94,72.40,122.95,1,-1,-1,-1
619,502,754.49,499.06,56.00,126.05,1,-1,-1,-1
619,520,1527.91,632.01,67.83,167.88,1,-1,-1,-1
619,532,979.65,481.17,42.02,124.00,1,-1,-1,-1
619,663,931.41,655.09,76.10,135.87,1,-1,-1,-1
619,667,767.66,527.01,52.85,127.06,1,-1,-1,-1
619,669,996.98,493.02,56.88,135.02,1,-1,-1,-1
619,675,823.55,540.93,72.84,139.02,1,-1,-1,-1
619,676,1205.49,448.92,51.20,108.05,1,-1,-1,-1
619,740,1705.77,463.93,44.14,113.06,1,-1,-1,-1
619,770,788.66,408.04,85.56,98.98,1,-1,-1,-1
619,777,641.71,587.98,83.79,151.03,1,-1,-1,-1
619,782,1844.69,764.02,73.09,207.00,1,-1,-1,-1
620,414,959.26,527.07,69.52,134.00,1,-1,-1,-1
620,444,409.76,672.01,82.01,156.07,1,-1,-1,-1
620,487,1349.91,415.05,70.79,122.11,1,-1,-1,-1
620,502,750.92,499.94,60.16,124.95,1,-1,-1,-1
620,520,1537.80,632.00,68.34,168.05,1,-1,-1,-1
620,532,986.66,478.92,40.63,124.00,1,-1,-1,-1
620,663,927.98,654.19,81.69,138.56,1,-1,-1,-1
620,667,774.65,526.01,52.78,126.95,1,-1,-1,-1
620,669,1003.13,491.06,57.82,135.98,1,-1,-1,-1
620,675,835.08,541.05,66.85,139.07,1,-1,-1,-1
620,676,1209.21,448.06,53.60,108.00,1,-1,-1,-1
620,740,1710.26,464.95,44.29,111.04,1,-1,-1,-1
620,770,790.71,404.95,82.17,100.99,1,-1,-1,-1
620,777,637.41,587.09,80.29,152.09,1,-1,-1,-1
620,782,1848.38,764.07,72.09,209.83,1,-1,-1,-1
621,414,964.04,526.94,69.98,135.00,1,-1,-1,-1
621,444,415.27,672.00,83.15,156.03,1,-1,-1,-1
621,487,1352.59,414.95,68.68,120.99,1,-1,-1,-1
621,502,747.15,500.05,64.70,123.99,1,-1,-1,-1
621,520,1547.71,632.00,68.64,168.02,1,-1,-1,-1
621,532,993.95,476.94,40.13,124.00,1,-1,-1,-1
621,663,925.27,652.89,85.17,142.23,1,-1,-1,-1
621,667,782.18,525.00,52.53,127.00,1,-1,-1,-1
621,669,1008.78,489.92,58.53,136.98,1,-1,-1,-1
621,675,847.43,541.95,61.01,139.93,1,-1,-1,-1
621,676,1212.80,447.01,56.36,108.93,1,-1,-1,-1
621,740,1714.63,466.04,45.49,109.90,1,-1,-1,-1
621,770,794.83,401.01,77.05,104.88,1,-1,-1,-1
621,777,633.59,586.02,76.71,153.94,1,-1,-1,-1
621,782,1852.84,763.98,69.08,213.99,1,-1,-1,-1
622,414,971.96,526.99,70.64,136.00,1,-1,-1,-1
622,444,420.17,672.00,84.76,156.94,1,-1,-1,-1
622,487,1355.70,414.05,66.38,119.95,1,-1,-1,-1
622,502,743.32,500.95,69.36,123.02,1,-1,-1,-1
622,520,1557.61,632.00,68.83,167.99,1,-1,-1,-1
622,532,999.97,474.99,40.29,124.00,1,-1,-1,-1
622,663,923.30,651.85,86.11,145.34,1,-1,-1,-1
622,667,790.36,524.00,52.18,126.07,1,-1,-1,-1
622,669,1017.59,488.04,59.37,138.00,1,-1,-1,-1
622,675,859.01,542.06,55.11,140.98,1,-1,-1,-1
622,676,1218.79,445.98,59.11,109.06,1,-1,-1,-1
622,740,1718.82,467.04,47.28,108.98,1,-1,-1,-1
622,770,799.94,400.71,71.12,105.30,1,-1,-1,-1
622,777,630.68,584.98,72.53,155.98,1,-1,-1,-1
622,782,1864.21,774.29,54.10,168.34,1,-1,-1,-1
623,414,976.25,526.07,71.10,137.00,1,-1,-1,-1
623,444,429.49,672.00,87.49,158.00,1,-1,-1,-1
623,487,1358.82,413.00,64.29,119.92,1,-1,-1,-1
623,502,739.67,501.05,73.65,121.07,1,-1,-1,-1
623,520,1575.91,632.00,69.18,168.93,1,-1,-1,-1
623,532,1005.55,473.01,40.94,124.00,1,-1,-1,-1
623,663,922.67,650.00,85.42,150.01,1,-1,-1,-1
623,667,798.10,523.00,51.89,125.94,1,-1,-1,-1
623,669,1021.70,488.83,59.35,138.06,1,-1,-1,-1
623,675,872.31,542.95,49.17,142.02,1,-1,-1,-1
623,676,1222.74,444.99,60.93,109.96,1,-1,-1,-1
623,740,1725.10,468.01,49.55,107.07,1,-1,-1,-1
623,770,806.23,401.97,66.45,105.01,1,-1,-1,-1
623,777,623.61,583.98,67.40,158.96,1,-1,-1,-1
623,782,1889.42,800.83,23.95,55.66,1,-1,-1,-1
624,414,982.37,525.00,71.03,138.00,1,-1,-1,-1
624,444,429.62,672.00,89.23,158.08,1,-1,-1,-1
624,487,1362.15,412.92,61.71,119.07,1,-1,-1,-1
624,502,734.75,501.95,78.60,118.99,1,-1,-1,-1
624,520,1578.60,632.00,69.16,169.07,1,-1,-1,-1
624,532,1011.96,471.01,41.91,124.00,1,-1,-1,-1
624,663,926.80,650.80,81.93,149.40,1,-1,-1,-1
624,667,805.27,522.00,51.55,125.04,1,-1,-1,-1
624,669,1026.95,489.09,58.88,137.99,1,-1,-1,-1
624,675,878.94,543.05,44.90,142.07,1,-1,-1,-1
624,676,1228.09,444.00,61.72,111.94,1,-1,-1,-1
624,740,1728.97,468.05,51.48,106.90,1,-1,-1,-1
624,770,812.83,403.13,63.36,104.90,1,-1,-1,-1
624,777,624.03,583.94,62.74,159.21,1,-1,-1,-1
624,782,1938.96,839.11,-48.68,-108.37,1,-1,-1,-1
625,414,989.02,524.91,70.86,139.94,1,-1,-1,-1
625,444,438.64,672.00,90.47,158.00,1,-1,-1,-1
625,487,1366.14,412.06,58.69,118.02,1,-1,-1,-1
625,502,732.76,501.10,83.13,119.81,1,-1,-1,-1
625,520,1586.78,632.94,70.35,169.96,1,-1,-1,-1
625,532,1017.53,469.00,43.05,124.00,1,-1,-1,-1
625,663,934.89,652.97,77.99,147.94,1,-1,-1,-1
625,667,815.80,520.05,51.00,124.00,1,-1,-1,-1
625,669,1032.53,489.07,57.78,137.97,1,-1,-1,-1
625,675,884.69,543.00,42.40,142.93,1,-1,-1,-1
625,676,1235.56,442.06,61.63,114.04,1,-1,-1,-1
625,740,1737.57,467.03,52.37,106.06,1,-1,-1,-1
625,770,818.82,404.09,61.53,104.94,1,-1,-1,-1
625,777,619.66,583.07,59.34,158.99,1,-1,-1,-1
