288,5,743.58,459.77,36.07,81.23,0.8836,-1,-1,-1
288,7,1049.14,488.96,34.03,79.48,0.8795,-1,-1,-1
288,4,103.74,336.46,38.19,69.65,0.8764,-1,-1,-1
289,10,176.31,366.12,41.96,72.48,0.8658,-1,-1,-1
289,1,94.27,690.47,28.72,29.35,0.7619,-1,-1,-1
289,5,747.40,459.83,35.93,77.36,0.8848,-1,-1,-1
289,7,1055.49,488.45,31.43,80.10,0.8669,-1,-1,-1
289,4,105.42,335.13,45.20,66.86,0.8872,-1,-1,-1
290,10,179.85,367.07,38.02,71.51,0.8702,-1,-1,-1
290,1,104.01,694.25,23.31,25.44,0.7713,-1,-1,-1
290,5,751.14,459.95,36.51,75.79,0.8832,-1,-1,-1
290,7,1061.44,487.61,30.02,81.73,0.8653,-1,-1,-1
290,4,109.16,334.39,46.24,63.69,0.8792,-1,-1,-1
291,10,185.33,367.87,33.58,71.43,0.8708,-1,-1,-1
291,1,111.21,697.57,20.55,22.23,0.6542,-1,-1,-1
291,5,755.10,459.57,35.93,76.52,0.8614,-1,-1,-1
291,7,1067.10,486.84,30.14,82.47,0.8519,-1,-1,-1
291,4,116.15,334.22,39.58,63.69,0.8632,-1,-1,-1
292,10,191.42,367.84,28.96,72.57,0.8335,-1,-1,-1
292,1,117.29,699.71,18.28,20.09,0.7226,-1,-1,-1
292,5,759.60,458.63,35.04,78.53,0.8784,-1,-1,-1
292,7,1072.41,486.33,33.08,83.78,0.8618,-1,-1,-1
292,4,125.11,334.22,34.68,64.51,0.8406,-1,-1,-1
293,10,195.34,367.76,25.90,74.08,0.8238,-1,-1,-1
293,1,122.38,700.84,17.72,18.91,0.6545,-1,-1,-1
293,5,763.62,456.88,33.18,81.21,0.8762,-1,-1,-1
293,7,1076.88,487.20,36.03,84.04,0.8732,-1,-1,-1
293,4,129.10,333.21,33.05,66.74,0.8291,-1,-1,-1
294,10,197.21,366.81,25.06,76.48,0.8567,-1,-1,-1
294,1,127.20,701.01,17.49,18.75,0.5192,-1,-1,-1
294,5,767.70,456.25,32.12,82.77,0.8649,-1,-1,-1
294,7,1081.21,488.44,36.68,83.59,0.8697,-1,-1,-1
294,4,132.81,331.36,30.68,68.79,0.8818,-1,-1,-1
295,10,198.85,366.64,29.30,78.01,0.8843,-1,-1,-1
295,1,131.24,701.46,18.32,18.27,0.6557,-1,-1,-1
295,5,769.85,455.23,34.89,84.22,0.8628,-1,-1,-1
295,7,1086.28,490.18,34.95,82.41,0.8558,-1,-1,-1
295,4,136.48,329.45,29.50,71.06,0.8610,-1,-1,-1
296,10,200.62,367.38,32.93,78.41,0.8833,-1,-1,-1
296,1,136.80,702.83,17.64,16.91,0.6498,-1,-1,-1
296,5,772.99,454.96,35.14,82.17,0.8662,-1,-1,-1
296,7,1090.72,491.99,31.92,82.07,0.8714,-1,-1,-1
296,4,140.61,328.03,30.58,71.54,0.8493,-1,-1,-1
297,10,202.24,369.12,34.77,77.88,0.8773,-1,-1,-1
297,5,776.29,455.91,34.91,78.77,0.8621,-1,-1,-1
297,7,1094.90,493.51,31.98,82.46,0.8665,-1,-1,-1
297,4,144.28,327.55,34.92,68.87,0.8604,-1,-1,-1
298,10,204.22,371.40,33.24,76.72,0.8857,-1,-1,-1
298,5,779.36,457.31,36.60,76.88,0.8674,-1,-1,-1
298,7,1098.48,494.77,32.37,83.98,0.8703,-1,-1,-1
298,4,146.74,327.60,38.95,65.91,0.8882,-1,-1,-1
299,10,207.27,374.16,29.41,74.98,0.8625,-1,-1,-1
299,5,782.31,458.72,37.03,76.53,0.8664,-1,-1,-1
299,7,1101.86,496.09,33.56,85.58,0.8699,-1,-1,-1
299,4,150.61,328.97,38.82,63.33,0.8796,-1,-1,-1
300,10,211.52,376.63,26.09,74.26,0.8361,-1,-1,-1
300,5,785.09,459.35,36.34,78.36,0.8680,-1,-1,-1
300,7,1105.35,497.50,34.90,87.36,0.8798,-1,-1,-1
300,4,157.85,330.47,32.22,63.23,0.8708,-1,-1,-1
301,10,215.86,378.36,24.38,74.67,0.8560,-1,-1,-1
301,5,787.98,459.52,34.45,80.74,0.8667,-1,-1,-1
301,7,1108.42,500.03,35.96,88.82,0.8745,-1,-1,-1
301,4,164.67,331.53,26.67,64.97,0.8704,-1,-1,-1
302,10,218.93,379.79,24.02,75.13,0.8389,-1,-1,-1
302,5,790.57,459.14,33.60,83.48,0.8701,-1,-1,-1
302,7,1111.33,502.79,38.35,89.42,0.8752,-1,-1,-1
302,4,169.53,331.55,23.90,67.41,0.8545,-1,-1,-1
303,10,221.01,381.43,26.05,75.63,0.8645,-1,-1,-1
303,5,793.54,459.48,32.70,84.56,0.8506,-1,-1,-1
303,7,1115.12,505.59,39.22,90.47,0.8805,-1,-1,-1
303,4,173.61,331.22,23.59,70.00,0.8250,-1,-1,-1
304,10,221.91,383.63,32.37,76.02,0.8817,-1,-1,-1
304,5,797.21,460.67,32.64,83.05,0.8574,-1,-1,-1
304,7,1120.04,508.84,39.87,90.33,0.8793,-1,-1,-1
304,4,177.86,330.96,24.14,71.88,0.8601,-1,-1,-1
305,10,223.55,385.14,37.37,77.02,0.8821,-1,-1,-1
305,5,800.89,462.27,32.56,80.01,0.8638,-1,-1,-1
305,7,1125.14,511.54,40.79,90.28,0.8786,-1,-1,-1
305,4,180.69,330.64,29.66,72.17,0.8768,-1,-1,-1
306,10,225.39,387.36,39.99,76.81,0.8751,-1,-1,-1
306,5,804.47,464.04,33.99,76.84,0.8644,-1,-1,-1
306,7,1131.92,514.04,40.02,89.73,0.8595,-1,-1,-1
306,4,183.44,330.74,33.44,69.83,0.8744,-1,-1,-1
307,10,228.65,389.86,38.38,75.83,0.8700,-1,-1,-1
307,5,808.24,465.75,35.76,75.71,0.8677,-1,-1,-1
307,7,1139.81,515.64,38.43,89.24,0.8644,-1,-1,-1
307,4,187.39,331.20,36.79,66.11,0.8766,-1,-1,-1
308,10,233.25,391.44,35.23,75.36,0.8541,-1,-1,-1
308,5,812.19,466.37,36.25,77.11,0.8757,-1,-1,-1
308,7,1147.76,517.12,36.42,89.11,0.8582,-1,-1,-1
308,4,191.78,332.24,36.42,65.08,0.8568,-1,-1,-1
309,10,239.41,392.66,31.72,74.90,0.8569,-1,-1,-1
309,5,816.32,465.96,36.28,79.56,0.8705,-1,-1,-1
309,7,1155.75,518.91,35.16,89.33,0.8571,-1,-1,-1
309,4,197.97,333.43,36.22,64.71,0.8488,-1,-1,-1
310,10,245.18,393.31,28.74,75.48,0.8482,-1,-1,-1
310,5,820.84,465.05,34.97,82.91,0.8784,-1,-1,-1
310,7,1162.44,520.73,34.45,90.38,0.8668,-1,-1,-1
310,4,205.72,334.17,34.69,65.47,0.8504,-1,-1,-1
311,10,249.14,394.18,25.62,76.32,0.7021,-1,-1,-1
311,5,823.60,464.95,35.90,84.84,0.8744,-1,-1,-1
311,7,1168.55,523.35,34.82,91.10,0.8635,-1,-1,-1
311,4,211.77,333.42,33.59,67.81,0.8511,-1,-1,-1
312,10,252.15,394.93,27.13,77.61,0.8357,-1,-1,-1
312,5,827.06,464.84,36.16,85.18,0.8697,-1,-1,-1
312,7,1174.02,525.73,35.64,91.91,0.8668,-1,-1,-1
312,4,217.00,332.07,31.33,70.84,0.8619,-1,-1,-1
313,10,255.56,395.80,29.36,78.53,0.8603,-1,-1,-1
313,5,831.37,466.00,36.69,82.99,0.8776,-1,-1,-1
313,7,1179.67,528.10,36.06,92.82,0.8555,-1,-1,-1
313,4,222.28,330.96,28.65,72.91,0.8765,-1,-1,-1
314,10,259.18,396.54,32.93,79.49,0.8743,-1,-1,-1
314,5,835.13,467.29,37.47,79.62,0.8694,-1,-1,-1
314,7,1185.21,530.22,37.17,93.17,0.8667,-1,-1,-1
314,4,227.75,329.97,27.60,71.62,0.8587,-1,-1,-1
315,10,262.73,397.13,34.94,80.13,0.8921,-1,-1,-1
315,5,839.61,467.44,37.04,77.59,0.8625,-1,-1,-1
315,7,1191.27,531.62,37.54,93.50,0.8755,-1,-1,-1
315,4,233.13,328.77,27.67,70.16,0.8579,-1,-1,-1
316,10,266.75,398.34,35.83,80.12,0.8770,-1,-1,-1
316,5,844.19,467.39,35.55,78.27,0.8620,-1,-1,-1
316,7,1197.20,532.55,38.95,93.97,0.8829,-1,-1,-1
316,4,238.79,327.60,27.53,67.70,0.8664,-1,-1,-1
317,10,270.80,398.93,34.50,79.85,0.8804,-1,-1,-1
317,5,848.76,466.20,33.32,79.70,0.8629,-1,-1,-1
317,7,1203.17,533.06,39.93,93.42,0.8753,-1,-1,-1
317,4,244.09,327.46,28.69,66.00,0.8553,-1,-1,-1
318,10,275.50,399.15,30.91,79.64,0.8625,-1,-1,-1
318,5,853.32,463.84,31.85,82.07,0.8644,-1,-1,-1
318,7,1209.69,533.16,39.80,93.10,0.8657,-1,-1,-1
318,4,249.98,327.09,29.23,66.08,0.8472,-1,-1,-1
319,10,279.77,398.65,29.14,79.64,0.8419,-1,-1,-1
319,5,857.48,460.39,30.42,85.88,0.8612,-1,-1,-1
319,7,1216.49,533.70,39.76,92.89,0.8675,-1,-1,-1
319,4,255.96,326.19,28.47,67.17,0.8801,-1,-1,-1
320,10,284.33,398.32,27.41,79.16,0.8479,-1,-1,-1
320,5,861.50,459.64,30.22,85.51,0.8404,-1,-1,-1
320,7,1222.80,534.68,39.62,94.22,0.8762,-1,-1,-1
320,4,261.98,324.94,27.18,68.59,0.8713,-1,-1,-1
321,10,288.77,398.42,28.13,78.18,0.8527,-1,-1,-1
321,5,865.77,460.43,30.36,82.95,0.8414,-1,-1,-1
321,7,1228.84,536.40,41.15,95.27,0.8825,-1,-1,-1
321,4,268.57,324.04,26.97,69.97,0.8732,-1,-1,-1
322,10,294.02,398.43,27.80,78.56,0.8649,-1,-1,-1
322,5,869.62,461.46,31.40,79.29,0.8643,-1,-1,-1
322,7,1234.06,538.03,42.12,96.63,0.8582,-1,-1,-1
322,4,275.83,323.46,28.17,69.97,0.8814,-1,-1,-1
323,10,299.34,398.79,28.11,78.90,0.8649,-1,-1,-1
323,5,873.31,462.99,32.97,76.46,0.8618,-1,-1,-1
323,7,1240.22,539.76,39.78,97.79,0.8662,-1,-1,-1
323,4,282.31,323.55,34.76,68.69,0.8825,-1,-1,-1
324,10,304.18,400.04,30.61,78.87,0.8624,-1,-1,-1
324,5,877.17,463.93,34.62,76.88,0.8743,-1,-1,-1
324,7,1245.67,542.34,34.33,95.00,0.7823,-1,-1,-1
324,4,288.51,324.65,40.07,65.96,0.9009,-1,-1,-1
325,10,309.02,401.36,34.28,79.14,0.8806,-1,-1,-1
325,5,880.88,464.68,35.52,78.48,0.8620,-1,-1,-1
325,7,1251.97,544.90,27.94,88.49,0.7750,-1,-1,-1
325,4,294.69,326.70,42.54,62.99,0.8866,-1,-1,-1
326,10,314.14,403.43,36.43,78.89,0.8797,-1,-1,-1
326,5,885.08,464.20,35.31,81.15,0.8700,-1,-1,-1
326,7,1258.32,546.32,21.54,86.92,0.6383,-1,-1,-1
326,4,301.96,328.63,41.27,60.18,0.8835,-1,-1,-1
327,10,319.47,405.30,35.70,78.79,0.8775,-1,-1,-1
327,5,889.28,463.80,35.24,83.55,0.8695,-1,-1,-1
327,4,309.57,330.00,37.98,59.43,0.8764,-1,-1,-1
328,10,325.23,406.76,35.28,79.38,0.8557,-1,-1,-1
328,5,894.23,463.79,34.63,85.38,0.8723,-1,-1,-1
328,4,315.85,330.68,36.36,60.52,0.8632,-1,-1,-1
329,10,331.24,408.14,33.63,79.62,0.8830,-1,-1,-1
329,5,899.32,463.81,34.44,85.02,0.8664,-1,-1,-1
329,4,321.37,330.06,35.39,62.51,0.8801,-1,-1,-1
330,10,337.03,409.17,32.55,79.51,0.8613,-1,-1,-1
330,5,905.03,464.90,34.51,82.09,0.8618,-1,-1,-1
330,4,326.96,329.14,35.05,64.91,0.8691,-1,-1,-1
331,10,343.49,410.30,32.24,79.22,0.8655,-1,-1,-1
331,5,911.32,466.88,34.46,78.17,0.8680,-1,-1,-1
331,4,333.25,328.15,35.73,66.61,0.8940,-1,-1,-1
332,10,351.39,410.57,30.84,79.57,0.8766,-1,-1,-1
332,5,917.43,467.90,33.33,75.80,0.8699,-1,-1,-1
332,4,340.46,327.65,36.20,66.97,0.8882,-1,-1,-1
333,10,359.27,410.48,29.93,80.40,0.8677,-1,-1,-1
333,5,923.20,468.25,32.47,75.75,0.8613,-1,-1,-1
333,4,347.47,328.00,37.62,63.78,0.8924,-1,-1,-1
334,10,366.67,410.61,30.22,81.00,0.8672,-1,-1,-1
334,5,929.16,467.69,32.86,77.15,0.8631,-1,-1,-1
334,4,354.27,328.58,39.35,59.54,0.8806,-1,-1,-1
335,10,374.74,411.06,30.79,81.32,0.8723,-1,-1,-1
335,5,935.02,465.44,34.70,80.39,0.8789,-1,-1,-1
335,4,361.02,329.91,41.57,57.08,0.8629,-1,-1,-1
336,10,382.94,411.73,30.51,81.36,0.8804,-1,-1,-1
336,5,941.00,464.37,35.82,82.12,0.8632,-1,-1,-1
336,4,367.06,330.75,43.51,56.33,0.8415,-1,-1,-1
337,10,392.15,412.15,30.61,80.93,0.8678,-1,-1,-1
337,5,946.97,462.47,35.91,81.55,0.8739,-1,-1,-1
337,4,375.95,330.49,43.04,56.02,0.8555,-1,-1,-1
338,10,401.41,412.67,30.52,80.73,0.8704,-1,-1,-1
338,5,953.19,462.20,36.54,78.81,0.8687,-1,-1,-1
338,4,385.20,329.25,42.27,56.99,0.8584,-1,-1,-1
339,10,410.96,413.06,30.51,80.27,0.8652,-1,-1,-1
339,5,959.20,462.50,36.13,75.46,0.8778,-1,-1,-1
339,4,393.50,327.81,42.45,58.49,0.8539,-1,-1,-1
340,10,420.72,413.17,30.72,79.75,0.8655,-1,-1,-1
340,5,964.60,463.24,36.67,73.93,0.8715,-1,-1,-1
340,4,401.36,325.78,43.79,60.56,0.8614,-1,-1,-1
341,10,430.36,413.20,31.19,79.51,0.8812,-1,-1,-1
341,5,970.10,464.11,37.50,74.02,0.8684,-1,-1,-1
341,4,409.16,324.37,43.91,61.31,0.8446,-1,-1,-1
342,10,440.09,413.25,30.73,78.17,0.8799,-1,-1,-1
342,5,977.48,462.66,36.96,76.94,0.8797,-1,-1,-1
342,4,417.87,323.91,41.97,59.85,0.8689,-1,-1,-1
343,10,449.43,413.12,31.91,76.95,0.8602,-1,-1,-1
343,5,985.53,461.44,37.50,78.88,0.8779,-1,-1,-1
343,4,426.67,324.29,39.04,56.87,0.8822,-1,-1,-1
344,10,459.62,413.11,32.18,76.40,0.8681,-1,-1,-1
344,5,992.97,460.28,38.27,80.10,0.8373,-1,-1,-1
344,4,436.15,324.87,35.87,56.20,0.8757,-1,-1,-1
345,10,469.56,413.25,32.22,76.25,0.8792,-1,-1,-1
345,5,1000.30,460.06,40.44,79.21,0.8423,-1,-1,-1
345,4,445.44,326.08,33.93,55.52,0.8388,-1,-1,-1
346,10,479.74,413.61,32.04,76.52,0.8763,-1,-1,-1
346,5,1008.79,459.92,41.95,78.13,0.8674,-1,-1,-1
346,4,454.05,326.80,35.02,55.43,0.8813,-1,-1,-1
347,10,490.10,414.01,31.77,77.10,0.8660,-1,-1,-1
347,5,1017.82,461.07,41.03,74.22,0.8626,-1,-1,-1
347,4,462.14,326.25,36.95,56.18,0.8872,-1,-1,-1
348,10,500.17,414.58,31.76,77.64,0.8722,-1,-1,-1
348,5,1027.77,462.50,37.35,72.50,0.8711,-1,-1,-1
348,4,468.01,325.72,40.89,56.71,0.8710,-1,-1,-1
349,10,510.19,415.35,32.69,77.91,0.8709,-1,-1,-1
349,5,1036.83,463.29,33.18,72.48,0.8655,-1,-1,-1
349,4,474.90,325.45,42.85,57.09,0.8849,-1,-1,-1
350,10,519.94,415.64,32.96,78.51,0.8725,-1,-1,-1
350,5,1046.00,462.78,31.66,74.52,0.8777,-1,-1,-1
350,4,481.94,325.71,45.13,57.24,0.8536,-1,-1,-1
351,10,529.96,416.30,33.64,78.29,0.8680,-1,-1,-1
351,5,1054.68,462.95,32.58,75.27,0.8789,-1,-1,-1
351,4,488.82,326.09,45.04,55.57,0.8876,-1,-1,-1
352,10,539.66,416.68,34.15,78.20,0.8781,-1,-1,-1
352,5,1062.83,461.55,34.30,78.05,0.8799,-1,-1,-1
352,4,495.63,326.84,43.71,54.50,0.8644,-1,-1,-1
353,10,549.87,416.95,34.00,78.53,0.8540,-1,-1,-1
353,5,1070.42,461.57,36.83,77.91,0.8590,-1,-1,-1
353,4,502.56,327.73,40.67,54.33,0.8601,-1,-1,-1
354,10,560.04,417.21,33.06,78.35,0.8201,-1,-1,-1
354,5,1077.40,459.31,38.20,78.35,0.8751,-1,-1,-1
354,4,509.15,328.17,36.34,54.81,0.8239,-1,-1,-1
355,10,569.57,417.84,31.69,77.59,0.8116,-1,-1,-1
355,5,1083.36,459.08,38.56,76.30,0.8691,-1,-1,-1
355,4,515.05,327.66,34.86,55.93,0.8138,-1,-1,-1
356,10,578.41,418.51,31.62,76.98,0.8410,-1,-1,-1
356,5,1087.89,459.48,38.87,74.50,0.8358,-1,-1,-1
356,4,520.52,326.72,36.96,57.21,0.8771,-1,-1,-1
357,10,587.62,418.85,30.67,75.48,0.8597,-1,-1,-1
357,5,1091.54,459.05,39.16,76.28,0.8568,-1,-1,-1
357,4,525.94,325.63,39.46,58.67,0.8730,-1,-1,-1
358,10,596.58,418.89,29.91,74.10,0.8635,-1,-1,-1
358,5,1096.03,462.38,38.29,75.23,0.8383,-1,-1,-1
358,4,530.43,325.20,41.39,58.56,0.8796,-1,-1,-1
359,10,604.28,418.40,30.74,75.01,0.8777,-1,-1,-1
359,5,1101.51,462.73,40.01,77.09,0.8639,-1,-1,-1
359,4,535.40,325.13,41.97,58.51,0.8813,-1,-1,-1
360,10,611.69,417.84,32.61,75.95,0.8819,-1,-1,-1
360,5,1108.86,462.29,41.50,79.23,0.8619,-1,-1,-1
360,4,540.01,325.70,42.14,58.45,0.9014,-1,-1,-1
361,10,618.71,417.42,34.63,76.38,0.8885,-1,-1,-1
361,5,1116.65,462.02,42.07,80.73,0.8837,-1,-1,-1
361,4,546.72,326.62,38.57,58.59,0.8588,-1,-1,-1
362,10,625.31,417.28,35.48,76.74,0.8871,-1,-1,-1
362,5,1123.38,460.91,43.72,80.16,0.8872,-1,-1,-1
362,4,551.71,327.42,34.43,58.47,0.8667,-1,-1,-1
363,10,631.45,417.44,36.40,76.20,0.8906,-1,-1,-1
363,5,1130.61,461.40,43.68,76.42,0.8927,-1,-1,-1
363,4,554.70,327.76,30.75,59.25,0.8700,-1,-1,-1
364,10,637.29,418.60,36.62,74.37,0.8790,-1,-1,-1
364,5,1137.76,463.47,42.65,72.51,0.8841,-1,-1,-1
364,4,557.89,327.32,27.81,60.05,0.8518,-1,-1,-1
365,10,641.93,419.23,37.55,73.56,0.8589,-1,-1,-1
365,5,1145.21,464.35,38.92,71.32,0.8673,-1,-1,-1
365,4,560.86,325.45,29.86,61.51,0.8681,-1,-1,-1
366,10,647.13,420.67,36.62,73.11,0.8642,-1,-1,-1
366,5,1152.75,464.71,33.56,72.24,0.8612,-1,-1,-1
366,4,564.21,324.62,32.99,62.37,0.8773,-1,-1,-1
367,10,652.16,421.48,34.92,73.05,0.8607,-1,-1,-1
367,5,1159.51,464.07,33.58,74.62,0.8685,-1,-1,-1
367,4,565.71,323.64,38.54,62.31,0.8926,-1,-1,-1
368,10,657.72,420.39,33.49,74.33,0.8592,-1,-1,-1
368,5,1163.99,462.83,37.14,76.82,0.8712,-1,-1,-1
368,4,566.07,323.00,42.55,62.19,0.8901,-1,-1,-1
369,10,661.91,419.37,35.08,75.98,0.8676,-1,-1,-1
369,5,1168.84,461.57,40.34,79.13,0.8558,-1,-1,-1
369,4,568.22,323.19,44.10,61.91,0.8957,-1,-1,-1
370,10,665.86,417.65,37.51,77.98,0.8667,-1,-1,-1
370,5,1172.67,460.14,43.03,78.13,0.8710,-1,-1,-1
370,4,573.00,323.87,40.81,61.39,0.8922,-1,-1,-1
371,10,669.38,416.49,39.84,79.20,0.8907,-1,-1,-1
371,5,1176.42,459.71,44.48,75.32,0.8704,-1,-1,-1
371,4,577.50,324.14,35.38,61.35,0.8782,-1,-1,-1
372,10,672.90,415.75,40.08,79.38,0.8774,-1,-1,-1
372,5,1179.81,459.99,44.25,72.62,0.8605,-1,-1,-1
372,4,579.27,323.86,31.73,61.76,0.8528,-1,-1,-1
373,10,676.33,415.42,39.28,77.46,0.8849,-1,-1,-1
373,5,1181.64,459.97,42.69,71.27,0.8488,-1,-1,-1
373,4,580.34,322.84,28.30,62.70,0.8459,-1,-1,-1
374,10,679.83,415.59,37.26,75.94,0.8893,-1,-1,-1
374,5,1182.93,460.74,40.92,73.40,0.8671,-1,-1,-1
374,4,581.03,321.33,28.84,64.31,0.8504,-1,-1,-1
375,10,683.95,416.49,33.71,74.65,0.8826,-1,-1,-1
375,5,1184.92,460.04,38.85,75.76,0.8420,-1,-1,-1
375,4,582.52,320.10,30.73,65.63,0.8603,-1,-1,-1
376,10,688.09,417.10,29.15,74.80,0.8829,-1,-1,-1
376,5,1188.82,458.64,39.87,77.07,0.8341,-1,-1,-1
376,4,583.94,318.62,33.77,66.25,0.8871,-1,-1,-1
377,10,691.45,416.32,28.96,76.45,0.8573,-1,-1,-1
377,5,1193.33,456.80,42.19,76.38,0.7866,-1,-1,-1
377,4,583.73,317.57,37.78,65.66,0.8925,-1,-1,-1
378,10,694.26,415.76,30.87,77.20,0.8738,-1,-1,-1
378,5,1197.07,455.42,45.40,77.76,0.8005,-1,-1,-1
378,4,583.81,317.52,40.43,64.87,0.8906,-1,-1,-1
379,10,696.54,414.76,34.42,78.70,0.8750,-1,-1,-1
379,5,1201.34,455.21,48.82,77.76,0.8741,-1,-1,-1
379,4,585.75,318.28,40.38,64.74,0.8906,-1,-1,-1
380,10,699.06,413.90,37.88,79.91,0.8843,-1,-1,-1
380,5,1206.04,455.91,48.66,75.57,0.8666,-1,-1,-1
380,4,591.05,319.14,35.33,64.38,0.8843,-1,-1,-1
381,10,700.09,413.26,42.71,79.06,0.8838,-1,-1,-1
381,5,1211.43,457.07,45.96,75.25,0.8782,-1,-1,-1
381,4,595.45,320.01,29.88,63.74,0.8945,-1,-1,-1
382,10,704.66,413.65,42.17,77.40,0.8828,-1,-1,-1
382,5,1218.13,458.00,40.17,75.65,0.8608,-1,-1,-1
382,4,596.93,319.81,26.76,64.33,0.8558,-1,-1,-1
383,10,706.72,414.75,42.67,76.27,0.8808,-1,-1,-1
383,5,1225.20,457.40,34.74,78.03,0.8748,-1,-1,-1
383,4,597.88,319.05,27.04,65.37,0.8600,-1,-1,-1
384,10,710.01,415.68,40.17,75.89,0.8745,-1,-1,-1
384,5,1229.50,456.12,38.70,80.22,0.8745,-1,-1,-1
384,4,599.72,317.53,30.04,67.01,0.8730,-1,-1,-1
385,10,714.73,415.95,35.28,76.89,0.8437,-1,-1,-1
385,5,1234.15,454.89,42.33,82.99,0.8551,-1,-1,-1
385,4,602.50,316.30,33.67,67.88,0.8741,-1,-1,-1
386,10,718.89,414.78,32.45,79.49,0.8585,-1,-1,-1
386,5,1238.68,454.36,40.60,80.44,0.8693,-1,-1,-1
386,4,601.05,315.82,40.69,67.57,0.8899,-1,-1,-1
387,10,722.18,412.70,32.96,81.78,0.8467,-1,-1,-1
387,5,1240.96,454.12,38.44,78.99,0.8488,-1,-1,-1
387,4,600.64,315.62,45.62,66.30,0.8951,-1,-1,-1
388,10,726.06,411.44,35.01,83.71,0.8884,-1,-1,-1
388,5,1248.21,455.01,30.88,77.81,0.8274,-1,-1,-1
388,4,602.90,316.56,47.51,65.54,0.8850,-1,-1,-1
389,10,728.94,410.26,37.56,85.52,0.8963,-1,-1,-1
389,5,1250.89,456.84,27.91,77.69,0.8268,-1,-1,-1
389,4,607.35,317.60,45.75,64.73,0.8816,-1,-1,-1
390,10,731.96,409.34,38.57,84.28,0.8925,-1,-1,-1
390,5,1252.85,457.64,25.85,75.60,0.7386,-1,-1,-1
390,4,614.11,318.10,39.56,64.45,0.8845,-1,-1,-1
391,10,735.59,409.83,37.74,81.95,0.9006,-1,-1,-1
391,5,1255.89,458.37,22.99,64.44,0.7210,-1,-1,-1
391,4,618.96,317.81,33.52,64.90,0.8669,-1,-1,-1
392,10,739.41,411.15,35.19,80.25,0.8780,-1,-1,-1
392,5,1259.51,458.49,19.45,58.23,0.7237,-1,-1,-1
392,4,621.93,317.27,28.27,66.31,0.8483,-1,-1,-1
393,10,742.44,412.18,31.30,80.25,0.8706,-1,-1,-1
393,5,1264.72,461.06,14.34,53.17,0.4070,-1,-1,-1
393,4,624.44,316.17,25.80,67.82,0.8354,-1,-1,-1
394,10,744.85,412.61,28.04,81.08,0.8335,-1,-1,-1
394,4,625.47,314.78,27.76,69.57,0.8472,-1,-1,-1
395,10,746.82,412.35,29.42,82.73,0.8519,-1,-1,-1
395,4,625.56,314.14,31.27,71.39,0.8651,-1,-1,-1
396,10,747.73,410.67,33.85,84.89,0.8703,-1,-1,-1
396,4,624.80,314.04,34.29,71.08,0.8787,-1,-1,-1
397,10,748.67,409.91,38.40,86.55,0.8906,-1,-1,-1
397,4,625.33,314.83,35.60,70.45,0.8847,-1,-1,-1
398,10,747.46,410.26,44.20,87.04,0.8971,-1,-1,-1
398,4,629.72,316.25,31.88,69.38,0.8810,-1,-1,-1
399,10,748.23,411.35,46.96,84.95,0.8759,-1,-1,-1
399,4,633.34,317.99,26.86,68.52,0.8521,-1,-1,-1
400,10,752.45,412.98,44.46,83.29,0.8837,-1,-1,-1
400,4,634.45,319.22,23.80,68.72,0.8579,-1,-1,-1
401,10,754.04,414.57,41.56,82.38,0.8641,-1,-1,-1
401,4,634.15,319.78,27.70,69.14,0.8674,-1,-1,-1
402,10,757.38,415.33,34.85,83.02,0.8568,-1,-1,-1
402,4,633.59,319.84,33.11,69.76,0.8641,-1,-1,-1
403,10,758.69,414.41,30.14,85.40,0.8514,-1,-1,-1
403,4,632.96,319.59,37.81,70.52,0.8779,-1,-1,-1
404,10,758.72,412.67,31.08,88.53,0.8610,-1,-1,-1
404,4,632.75,319.29,39.65,71.20,0.8760,-1,-1,-1
405,10,758.44,411.08,31.76,90.59,0.8743,-1,-1,-1
405,4,633.35,319.26,38.29,70.70,0.8833,-1,-1,-1
406,10,756.86,409.78,33.76,90.51,0.8868,-1,-1,-1
406,4,634.06,319.58,34.30,70.70,0.8890,-1,-1,-1
407,10,754.01,409.46,36.48,88.76,0.8889,-1,-1,-1
407,4,634.37,320.54,28.54,70.33,0.8609,-1,-1,-1
408,10,753.25,410.04,34.28,86.43,0.8547,-1,-1,-1
408,4,630.16,321.56,29.60,69.90,0.8548,-1,-1,-1
409,10,754.13,411.38,30.30,85.50,0.8522,-1,-1,-1
409,4,624.91,322.06,35.09,69.70,0.8934,-1,-1,-1
410,10,751.26,412.48,30.38,85.20,0.8407,-1,-1,-1
410,4,619.20,322.12,41.09,69.58,0.9214,-1,-1,-1
411,10,748.32,413.16,29.55,85.46,0.8344,-1,-1,-1
411,4,610.36,321.83,48.25,69.15,0.8696,-1,-1,-1
412,10,744.73,411.97,31.48,87.25,0.8505,-1,-1,-1
412,4,601.98,321.64,53.17,68.99,0.9027,-1,-1,-1
413,10,737.76,410.63,37.99,88.16,0.8539,-1,-1,-1
413,4,595.89,322.16,53.41,68.73,0.9069,-1,-1,-1
414,10,733.48,409.12,42.33,88.98,0.8654,-1,-1,-1
414,4,593.34,323.41,47.82,68.34,0.8929,-1,-1,-1
415,10,731.10,407.89,43.54,86.79,0.8888,-1,-1,-1
415,4,594.17,324.40,38.21,67.69,0.8719,-1,-1,-1
416,10,730.89,407.09,40.94,84.15,0.8659,-1,-1,-1
