155,13,225.72,164.39,33.09,70.64,0.8247,-1,-1,-1
155,11,28.43,187.93,36.56,75.26,0.7789,-1,-1,-1
156,1,16.07,303.35,43.99,92.89,0.8586,-1,-1,-1
156,7,434.58,311.15,32.33,84.58,0.8668,-1,-1,-1
156,10,549.08,234.38,46.39,77.68,0.8079,-1,-1,-1
156,8,648.16,269.26,37.54,77.88,0.8179,-1,-1,-1
156,13,233.12,165.59,32.13,70.81,0.8178,-1,-1,-1
156,11,36.12,189.35,38.17,75.23,0.7923,-1,-1,-1
157,1,24.77,305.55,46.60,93.29,0.8416,-1,-1,-1
157,7,443.66,313.92,31.60,83.84,0.8718,-1,-1,-1
157,10,567.56,233.21,38.84,80.28,0.8180,-1,-1,-1
157,8,657.76,270.70,37.89,78.41,0.7732,-1,-1,-1
157,13,244.36,165.84,31.30,71.83,0.8093,-1,-1,-1
157,11,45.75,190.97,40.07,74.92,0.7860,-1,-1,-1
158,1,36.90,307.90,48.07,92.75,0.8737,-1,-1,-1
158,7,455.61,315.32,27.92,83.47,0.8718,-1,-1,-1
158,10,591.59,233.42,30.37,80.48,0.7994,-1,-1,-1
158,8,669.79,271.97,38.30,78.46,0.8127,-1,-1,-1
158,13,259.01,169.65,29.53,68.65,0.6054,-1,-1,-1
158,11,59.30,192.14,38.95,75.34,0.7955,-1,-1,-1
159,1,52.39,310.24,48.15,91.43,0.8561,-1,-1,-1
159,7,468.39,316.33,25.06,82.17,0.8377,-1,-1,-1
159,10,613.55,232.03,28.19,83.21,0.8127,-1,-1,-1
159,8,683.48,271.57,39.22,80.15,0.8517,-1,-1,-1
159,13,276.36,175.47,27.75,63.69,0.5314,-1,-1,-1
159,11,75.81,193.56,39.96,73.43,0.7955,-1,-1,-1
160,1,69.62,311.45,48.52,91.00,0.8749,-1,-1,-1
160,7,482.07,316.24,24.37,82.10,0.8398,-1,-1,-1
160,10,633.30,231.48,32.96,82.19,0.7918,-1,-1,-1
160,8,698.93,270.82,39.78,81.28,0.8526,-1,-1,-1
160,13,295.37,174.70,25.78,64.59,0.5069,-1,-1,-1
160,11,93.81,195.32,40.15,68.66,0.7464,-1,-1,-1
161,1,89.90,312.71,46.54,86.68,0.7535,-1,-1,-1
161,7,497.17,316.58,25.22,82.33,0.8439,-1,-1,-1
161,10,652.10,230.96,41.38,79.51,0.7323,-1,-1,-1
161,8,715.71,270.05,39.61,82.53,0.8622,-1,-1,-1
161,13,314.69,175.25,25.13,64.88,0.5428,-1,-1,-1
161,11,112.80,196.17,40.61,68.54,0.7792,-1,-1,-1
162,1,109.65,313.30,46.04,85.82,0.8238,-1,-1,-1
162,7,512.04,317.32,30.72,85.59,0.8193,-1,-1,-1
162,8,734.15,269.36,38.65,84.07,0.8516,-1,-1,-1
162,13,335.30,175.52,24.54,65.54,0.6570,-1,-1,-1
162,11,132.93,197.38,40.42,65.28,0.6596,-1,-1,-1
163,1,129.84,313.92,45.55,85.56,0.8709,-1,-1,-1
163,7,528.38,318.55,33.73,87.29,0.8708,-1,-1,-1
163,8,753.73,269.52,38.77,84.80,0.8281,-1,-1,-1
163,13,355.90,175.05,25.02,67.86,0.5784,-1,-1,-1
163,11,153.16,197.54,40.43,64.21,0.7390,-1,-1,-1
164,1,151.64,314.16,43.46,86.50,0.8444,-1,-1,-1
164,7,545.75,321.61,38.40,86.62,0.8507,-1,-1,-1
164,8,774.63,270.42,38.03,84.75,0.8364,-1,-1,-1
164,13,377.50,175.49,24.83,67.46,0.5873,-1,-1,-1
164,11,173.71,198.16,40.71,69.05,0.7789,-1,-1,-1
164,10,721.37,234.76,52.22,71.01,0.6699,-1,-1,-1
165,1,173.11,315.02,42.16,85.91,0.8353,-1,-1,-1
165,7,564.77,325.07,41.10,85.48,0.8835,-1,-1,-1
165,8,795.54,272.32,37.75,83.93,0.8204,-1,-1,-1
165,13,399.76,176.72,26.77,68.21,0.5634,-1,-1,-1
165,11,195.97,199.67,40.22,61.93,0.6081,-1,-1,-1
165,10,753.86,236.42,45.40,73.04,0.4746,-1,-1,-1
166,1,195.35,315.83,41.18,85.98,0.8745,-1,-1,-1
166,7,584.27,330.00,44.38,82.88,0.8840,-1,-1,-1
166,8,816.25,274.04,38.61,83.43,0.8017,-1,-1,-1
166,13,422.72,177.58,28.29,66.30,0.4235,-1,-1,-1
166,11,217.65,200.73,40.54,58.36,0.5977,-1,-1,-1
166,10,775.35,236.42,46.52,76.27,0.7356,-1,-1,-1
167,1,218.37,316.89,40.14,84.99,0.8594,-1,-1,-1
167,7,605.09,334.08,45.61,80.83,0.8673,-1,-1,-1
167,8,840.06,275.47,36.95,83.18,0.7971,-1,-1,-1
167,13,446.38,178.79,28.19,66.57,0.3949,-1,-1,-1
167,11,238.63,202.60,42.35,59.16,0.4510,-1,-1,-1
167,10,805.62,235.58,40.74,77.72,0.3650,-1,-1,-1
168,1,241.09,319.30,38.49,82.90,0.8570,-1,-1,-1
168,7,624.78,337.64,48.11,79.24,0.8785,-1,-1,-1
168,8,857.84,276.26,42.93,83.26,0.6956,-1,-1,-1
168,13,470.62,179.17,28.12,67.14,0.3700,-1,-1,-1
168,11,260.39,203.97,43.33,61.83,0.4099,-1,-1,-1
168,10,832.87,232.37,36.16,81.97,0.6607,-1,-1,-1
169,1,265.18,321.08,37.55,81.52,0.8530,-1,-1,-1
169,7,644.09,338.51,51.09,80.75,0.8938,-1,-1,-1
169,8,881.83,276.77,42.98,83.27,0.6833,-1,-1,-1
169,13,494.45,173.08,35.73,74.73,0.4801,-1,-1,-1
169,10,859.29,230.23,36.91,80.80,0.5456,-1,-1,-1
170,1,289.47,322.30,36.97,82.38,0.8450,-1,-1,-1
170,7,663.05,339.62,52.79,80.87,0.8758,-1,-1,-1
170,8,904.77,276.43,44.99,83.99,0.7952,-1,-1,-1
170,13,519.85,176.22,31.24,71.89,0.4054,-1,-1,-1
170,10,885.74,229.50,39.17,77.13,0.7514,-1,-1,-1
170,11,305.38,205.43,48.58,62.83,0.3664,-1,-1,-1
171,1,313.34,324.59,37.80,82.77,0.8324,-1,-1,-1
171,7,680.97,342.40,54.42,78.75,0.7353,-1,-1,-1
171,8,926.09,277.58,48.94,83.63,0.7594,-1,-1,-1
171,13,544.46,177.53,30.06,70.91,0.5312,-1,-1,-1
171,10,912.79,229.22,39.55,74.27,0.6517,-1,-1,-1
171,11,328.55,205.23,51.75,65.59,0.8493,-1,-1,-1
172,1,337.45,326.35,40.35,80.98,0.8190,-1,-1,-1
172,7,699.09,343.08,52.74,78.20,0.8727,-1,-1,-1
172,8,947.60,278.59,52.92,83.58,0.7479,-1,-1,-1
172,13,569.91,179.14,27.95,69.01,0.5710,-1,-1,-1
172,10,940.48,229.07,40.19,65.94,0.5122,-1,-1,-1
172,11,351.82,205.27,51.31,66.04,0.8340,-1,-1,-1
173,1,361.98,328.06,44.80,78.67,0.8561,-1,-1,-1
173,7,717.15,343.33,54.90,78.13,0.8575,-1,-1,-1
173,8,971.43,279.97,55.26,83.22,0.7329,-1,-1,-1
173,13,594.55,179.64,28.14,68.30,0.5483,-1,-1,-1
173,10,968.59,230.51,40.33,60.19,0.6257,-1,-1,-1
173,11,374.57,205.25,47.54,66.36,0.8398,-1,-1,-1
174,1,385.47,329.44,45.77,76.95,0.8607,-1,-1,-1
174,7,736.87,342.94,57.36,78.29,0.8490,-1,-1,-1
174,8,993.59,279.18,58.99,85.47,0.7004,-1,-1,-1
174,13,619.94,180.40,28.24,68.24,0.5926,-1,-1,-1
174,10,997.18,231.91,41.31,59.51,0.4195,-1,-1,-1
174,11,396.58,204.39,49.53,67.79,0.8112,-1,-1,-1
175,1,408.64,329.82,42.35,76.67,0.8669,-1,-1,-1
175,7,757.32,343.12,58.16,79.45,0.8652,-1,-1,-1
175,8,1018.36,281.79,60.52,83.97,0.4335,-1,-1,-1
175,13,646.43,180.47,27.68,68.20,0.6310,-1,-1,-1
175,11,419.09,203.63,46.44,68.83,0.8102,-1,-1,-1
176,1,432.42,331.36,37.47,74.61,0.6905,-1,-1,-1
176,7,778.28,343.33,59.26,81.02,0.8866,-1,-1,-1
176,8,1041.60,283.43,64.49,83.26,0.5331,-1,-1,-1
176,13,672.03,180.06,28.56,69.12,0.6364,-1,-1,-1
176,11,441.97,203.01,46.88,67.91,0.7686,-1,-1,-1
176,10,1057.14,232.83,45.64,77.29,0.4249,-1,-1,-1
177,1,455.53,331.84,37.54,73.51,0.7553,-1,-1,-1
177,7,799.86,344.86,55.11,80.96,0.8779,-1,-1,-1
177,8,1065.27,284.38,66.60,82.96,0.4688,-1,-1,-1
177,13,697.74,181.64,28.58,67.69,0.6558,-1,-1,-1
177,11,464.49,203.60,45.63,66.93,0.7494,-1,-1,-1
177,10,1085.87,231.96,45.91,79.54,0.7206,-1,-1,-1
178,1,477.79,331.32,40.28,75.92,0.8013,-1,-1,-1
178,7,821.65,346.53,48.57,79.86,0.8368,-1,-1,-1
178,8,1089.27,284.77,68.09,83.52,0.4749,-1,-1,-1
178,13,722.72,181.63,29.66,68.11,0.7249,-1,-1,-1
178,11,488.14,204.39,42.84,67.25,0.7650,-1,-1,-1
178,10,1113.76,230.35,45.49,81.09,0.8060,-1,-1,-1
179,1,498.36,331.00,44.08,78.86,0.7507,-1,-1,-1
179,7,842.13,348.49,41.58,77.16,0.7461,-1,-1,-1
179,8,1115.28,285.04,51.49,68.33,0.4483,-1,-1,-1
179,13,747.75,181.72,29.56,68.53,0.6736,-1,-1,-1
179,11,511.49,204.91,36.40,67.66,0.6707,-1,-1,-1
179,10,1141.18,229.05,44.15,82.45,0.7665,-1,-1,-1
180,1,518.76,330.70,48.17,81.53,0.8908,-1,-1,-1
180,7,856.53,349.44,48.96,77.66,0.7003,-1,-1,-1
180,8,1140.72,284.68,55.96,80.99,0.6712,-1,-1,-1
180,13,772.02,181.29,29.33,69.78,0.6434,-1,-1,-1
180,10,1168.06,227.63,42.75,83.82,0.6395,-1,-1,-1
181,1,539.31,331.17,49.69,83.45,0.8613,-1,-1,-1
181,7,876.29,349.72,51.44,79.90,0.8387,-1,-1,-1
181,8,1166.97,284.86,51.09,86.34,0.7804,-1,-1,-1
181,13,796.29,181.84,28.10,70.71,0.6510,-1,-1,-1
181,10,1195.36,227.22,39.95,84.49,0.8345,-1,-1,-1
181,11,551.91,206.54,47.99,67.59,0.5482,-1,-1,-1
182,1,559.60,332.18,49.73,83.32,0.7421,-1,-1,-1
182,7,886.83,350.05,63.08,82.03,0.8887,-1,-1,-1
182,8,1192.65,285.90,46.64,87.91,0.8288,-1,-1,-1
182,13,820.22,183.47,27.04,70.20,0.6711,-1,-1,-1
182,10,1222.19,228.03,40.99,83.39,0.8202,-1,-1,-1
182,11,570.99,208.53,44.50,57.84,0.4809,-1,-1,-1
183,1,579.47,333.96,50.07,82.16,0.8421,-1,-1,-1
183,7,903.31,350.44,66.54,83.53,0.9058,-1,-1,-1
183,8,1218.29,287.20,43.30,87.75,0.6717,-1,-1,-1
183,13,843.77,185.14,26.93,68.86,0.4613,-1,-1,-1
183,10,1249.34,228.65,30.51,78.15,0.6566,-1,-1,-1
183,11,589.13,208.43,52.20,63.39,0.5648,-1,-1,-1
184,1,598.74,335.72,49.43,79.83,0.8382,-1,-1,-1
184,7,922.77,350.99,63.18,84.40,0.8859,-1,-1,-1
184,8,1242.21,289.00,35.39,85.18,0.4607,-1,-1,-1
184,13,866.49,187.95,26.50,67.14,0.3870,-1,-1,-1
184,11,607.26,207.91,54.60,66.25,0.8465,-1,-1,-1
185,1,618.64,337.09,44.65,70.88,0.8481,-1,-1,-1
185,7,941.45,352.66,58.11,83.80,0.8936,-1,-1,-1
185,13,889.77,188.68,26.04,67.18,0.6814,-1,-1,-1
185,11,624.14,207.99,55.43,66.47,0.6852,-1,-1,-1
186,1,637.43,337.70,39.10,72.95,0.8394,-1,-1,-1
186,7,956.07,355.15,53.06,80.46,0.8758,-1,-1,-1
186,13,912.41,189.63,26.21,66.57,0.7530,-1,-1,-1
187,1,655.95,338.09,38.04,74.62,0.8534,-1,-1,-1
187,7,970.27,356.59,46.84,77.79,0.8659,-1,-1,-1
187,13,935.23,190.47,25.71,66.35,0.7047,-1,-1,-1
187,11,657.70,210.44,43.88,58.32,0.6160,-1,-1,-1
188,1,674.74,338.34,40.34,81.46,0.8546,-1,-1,-1
188,7,984.56,356.40,48.74,78.33,0.8519,-1,-1,-1
188,11,674.24,211.92,41.34,60.70,0.7620,-1,-1,-1
189,1,692.54,338.54,43.43,86.17,0.8857,-1,-1,-1
189,7,998.78,355.43,55.71,81.03,0.8646,-1,-1,-1
189,11,691.59,212.06,41.90,63.50,0.7944,-1,-1,-1
189,13,980.34,190.42,24.60,67.01,0.6550,-1,-1,-1
190,1,710.51,339.82,43.85,87.39,0.8740,-1,-1,-1
190,7,1012.95,354.72,62.77,83.25,0.8965,-1,-1,-1
190,11,707.27,211.64,47.45,65.33,0.5821,-1,-1,-1
190,13,1001.64,189.97,25.27,67.86,0.8323,-1,-1,-1
191,1,728.12,342.03,42.40,85.85,0.8703,-1,-1,-1
191,7,1027.91,354.78,63.27,84.42,0.8976,-1,-1,-1
191,11,723.20,211.13,50.39,66.88,0.8535,-1,-1,-1
191,13,1022.81,190.28,26.48,68.69,0.8181,-1,-1,-1
192,1,746.52,344.16,37.22,83.67,0.8453,-1,-1,-1
192,7,1043.31,355.88,61.40,84.87,0.9074,-1,-1,-1
192,11,737.94,211.39,52.29,67.22,0.8653,-1,-1,-1
192,13,1043.15,190.80,27.98,68.20,0.8021,-1,-1,-1
193,1,763.31,345.80,34.09,82.44,0.8396,-1,-1,-1
193,7,1058.97,358.24,54.93,83.79,0.8879,-1,-1,-1
193,11,752.91,211.95,51.44,58.27,0.7892,-1,-1,-1
193,13,1063.36,191.79,29.61,68.02,0.8322,-1,-1,-1
194,1,779.30,346.49,33.56,82.64,0.8563,-1,-1,-1
194,7,1072.96,360.56,47.15,82.52,0.8713,-1,-1,-1
194,11,767.60,213.13,47.71,54.19,0.6680,-1,-1,-1
194,13,1082.33,192.56,31.89,68.47,0.8603,-1,-1,-1
195,1,794.36,346.19,34.92,84.11,0.8300,-1,-1,-1
195,7,1081.71,361.06,42.41,80.33,0.8276,-1,-1,-1
195,11,782.12,214.07,40.96,54.41,0.6534,-1,-1,-1
195,13,1099.08,193.69,36.13,68.45,0.8467,-1,-1,-1
196,1,808.94,345.73,39.54,85.81,0.8655,-1,-1,-1
196,7,1089.27,360.49,50.91,82.33,0.9026,-1,-1,-1
196,11,794.18,214.64,36.39,54.06,0.7050,-1,-1,-1
196,13,1116.12,194.39,39.83,68.76,0.8600,-1,-1,-1
197,1,823.37,345.74,43.13,89.38,0.8808,-1,-1,-1
197,7,1099.06,360.25,58.05,83.63,0.9038,-1,-1,-1
197,11,805.21,214.14,35.38,54.65,0.6880,-1,-1,-1
197,13,1135.19,195.68,41.22,69.15,0.8514,-1,-1,-1
198,1,837.57,347.23,46.09,91.28,0.8970,-1,-1,-1
198,7,1111.49,360.39,62.86,86.03,0.8998,-1,-1,-1
198,11,816.41,213.33,38.87,54.02,0.6013,-1,-1,-1
198,13,1155.06,195.92,41.49,69.72,0.8518,-1,-1,-1
199,1,851.76,349.86,46.35,90.36,0.8348,-1,-1,-1
199,7,1124.12,360.51,65.13,87.49,0.8972,-1,-1,-1
199,11,828.33,212.48,52.70,64.02,0.4108,-1,-1,-1
199,13,1175.41,196.61,41.41,69.87,0.8222,-1,-1,-1
200,1,865.68,352.30,48.64,89.16,0.8598,-1,-1,-1
200,7,1137.77,361.85,61.36,86.85,0.9005,-1,-1,-1
200,11,841.06,212.41,55.89,67.86,0.6132,-1,-1,-1
200,13,1195.67,196.85,39.10,70.15,0.8491,-1,-1,-1
201,1,878.61,354.50,48.02,87.69,0.8928,-1,-1,-1
201,7,1151.16,364.17,51.85,84.66,0.8700,-1,-1,-1
201,11,853.20,212.60,40.86,69.55,0.7359,-1,-1,-1
201,13,1215.22,196.29,35.52,71.39,0.8414,-1,-1,-1
202,1,889.18,356.51,46.29,85.68,0.8877,-1,-1,-1
202,7,1157.47,366.24,45.76,83.45,0.8992,-1,-1,-1
202,11,864.80,213.59,32.06,70.57,0.7352,-1,-1,-1
202,13,1234.39,196.11,30.80,71.99,0.8402,-1,-1,-1
203,1,899.82,357.78,42.46,82.41,0.8659,-1,-1,-1
203,7,1162.88,366.29,47.08,84.04,0.8999,-1,-1,-1
203,11,876.14,214.85,27.55,70.04,0.7125,-1,-1,-1
203,13,1252.58,196.20,26.50,71.67,0.7791,-1,-1,-1
204,1,911.86,358.32,41.57,84.24,0.8731,-1,-1,-1
204,7,1170.27,364.71,53.53,86.35,0.8866,-1,-1,-1
204,11,885.13,215.46,27.56,70.01,0.7731,-1,-1,-1
205,1,925.23,358.61,40.76,90.00,0.8713,-1,-1,-1
205,7,1178.79,364.08,58.43,85.77,0.8930,-1,-1,-1
205,11,894.28,215.00,31.52,61.36,0.7539,-1,-1,-1
206,1,938.48,359.05,39.95,93.59,0.8851,-1,-1,-1
206,7,1187.28,363.13,60.70,86.43,0.9034,-1,-1,-1
206,11,903.95,213.46,31.12,64.51,0.7740,-1,-1,-1
207,1,949.39,361.18,41.18,93.95,0.8865,-1,-1,-1
207,7,1197.01,363.83,56.05,86.71,0.8842,-1,-1,-1
207,11,912.90,212.67,40.76,70.17,0.8431,-1,-1,-1
208,1,960.17,363.53,41.39,93.93,0.8843,-1,-1,-1
208,7,1207.47,364.85,44.72,86.89,0.8612,-1,-1,-1
208,11,920.04,212.21,48.42,73.48,0.8566,-1,-1,-1
209,1,970.66,366.06,39.05,92.47,0.8697,-1,-1,-1
209,7,1209.81,365.16,39.50,86.46,0.8393,-1,-1,-1
209,11,923.16,212.57,54.74,74.50,0.8900,-1,-1,-1
210,1,981.58,368.05,34.59,90.62,0.8738,-1,-1,-1
210,7,1212.00,364.97,47.07,87.39,0.8915,-1,-1,-1
210,11,927.83,213.85,58.28,74.26,0.8959,-1,-1,-1
211,1,991.89,368.88,30.32,89.69,0.8351,-1,-1,-1
211,7,1215.88,363.77,54.69,89.02,0.9029,-1,-1,-1
211,11,937.24,215.16,54.18,73.37,0.8652,-1,-1,-1
212,1,1001.54,368.47,28.97,89.21,0.8321,-1,-1,-1
212,7,1215.91,363.12,61.08,89.41,0.9028,-1,-1,-1
212,11,948.71,215.41,45.04,73.12,0.8526,-1,-1,-1
213,1,1009.28,368.13,33.20,91.33,0.8508,-1,-1,-1
213,7,1219.84,363.73,58.37,88.48,0.8996,-1,-1,-1
213,11,958.09,215.01,35.99,73.82,0.7824,-1,-1,-1
214,1,1017.12,368.21,37.49,94.88,0.8787,-1,-1,-1
214,7,1229.51,364.89,47.71,87.20,0.8376,-1,-1,-1
214,11,963.45,213.75,30.24,75.00,0.8386,-1,-1,-1
215,1,1021.16,369.10,44.13,97.46,0.8820,-1,-1,-1
215,7,1231.56,366.01,39.88,87.27,0.8539,-1,-1,-1
215,11,967.49,212.43,31.60,76.40,0.7231,-1,-1,-1
216,1,1025.09,371.98,50.41,97.33,0.8995,-1,-1,-1
216,7,1231.58,367.51,39.54,84.20,0.8254,-1,-1,-1
216,11,971.58,211.68,36.97,76.49,0.8703,-1,-1,-1
217,1,1033.12,375.22,52.01,96.20,0.9066,-1,-1,-1
217,7,1232.68,367.06,43.93,86.13,0.8480,-1,-1,-1
217,11,971.20,211.14,45.79,77.04,0.8662,-1,-1,-1
218,1,1042.78,377.97,48.54,94.33,0.8901,-1,-1,-1
218,7,1228.80,365.95,48.69,85.96,0.8333,-1,-1,-1
218,11,972.19,211.76,51.54,76.31,0.8739,-1,-1,-1
219,1,1048.56,379.07,46.16,92.81,0.8812,-1,-1,-1
219,7,1231.65,364.45,46.02,85.69,0.8327,-1,-1,-1
219,11,976.32,213.33,51.88,75.58,0.8730,-1,-1,-1
220,1,1051.33,379.90,44.76,91.28,0.8826,-1,-1,-1
220,7,1238.60,364.73,39.09,85.21,0.8373,-1,-1,-1
220,11,983.87,214.83,46.46,74.20,0.8478,-1,-1,-1
221,1,1054.97,379.92,42.17,90.95,0.8850,-1,-1,-1
221,7,1238.03,364.06,38.96,87.23,0.8258,-1,-1,-1
221,11,990.95,215.35,38.66,73.72,0.8637,-1,-1,-1
222,1,1059.16,379.58,42.01,94.73,0.8778,-1,-1,-1
222,7,1236.50,362.31,40.73,89.72,0.8375,-1,-1,-1
222,11,991.55,215.50,35.66,73.62,0.8227,-1,-1,-1
223,1,1064.16,379.14,41.63,99.28,0.8879,-1,-1,-1
223,7,1234.18,359.68,43.37,92.32,0.8634,-1,-1,-1
223,11,992.97,214.57,34.08,74.95,0.8533,-1,-1,-1
224,1,1070.16,380.77,41.86,101.56,0.8764,-1,-1,-1
224,7,1234.05,357.50,43.98,93.63,0.8704,-1,-1,-1
224,11,996.97,213.67,35.09,77.37,0.8758,-1,-1,-1
225,1,1075.55,382.95,41.76,101.00,0.8860,-1,-1,-1
225,7,1233.90,354.83,43.98,95.39,0.8513,-1,-1,-1
225,11,999.70,213.22,37.57,78.56,0.9071,-1,-1,-1
226,1,1079.45,385.05,41.28,100.70,0.8801,-1,-1,-1
226,7,1233.39,354.34,41.06,94.99,0.8759,-1,-1,-1
226,11,999.01,213.67,41.91,78.56,0.9145,-1,-1,-1
227,1,1082.86,387.80,38.90,99.62,0.8784,-1,-1,-1
227,7,1233.51,354.68,33.06,95.31,0.8112,-1,-1,-1
227,11,999.51,215.33,41.84,77.99,0.8731,-1,-1,-1
228,1,1085.90,390.10,35.58,97.44,0.8846,-1,-1,-1
228,7,1232.87,356.09,26.59,93.19,0.8074,-1,-1,-1
228,11,999.33,216.80,40.62,76.92,0.8892,-1,-1,-1
229,1,1088.05,390.91,32.00,95.71,0.8549,-1,-1,-1
229,7,1230.36,357.97,23.87,91.89,0.8166,-1,-1,-1
229,11,999.94,218.16,36.25,74.65,0.7876,-1,-1,-1
230,1,1089.53,390.97,32.16,95.71,0.8516,-1,-1,-1
230,7,1224.58,360.96,26.67,90.53,0.8395,-1,-1,-1
230,11,1002.30,218.61,30.32,74.88,0.7844,-1,-1,-1
231,1,1090.81,390.57,35.68,96.58,0.8743,-1,-1,-1
231,7,1216.14,365.24,37.94,86.10,0.8237,-1,-1,-1
231,11,1002.35,218.04,32.45,74.95,0.8274,-1,-1,-1
232,1,1092.17,390.21,39.45,99.71,0.8824,-1,-1,-1
232,7,1205.46,367.53,54.20,84.18,0.8912,-1,-1,-1
232,11,1001.29,217.12,39.76,75.90,0.8802,-1,-1,-1
233,1,1089.29,390.47,46.85,101.17,0.8989,-1,-1,-1
233,7,1198.73,368.71,64.13,83.40,0.8882,-1,-1,-1
233,11,998.59,216.67,46.07,76.36,0.8791,-1,-1,-1
234,1,1086.53,391.32,54.12,101.48,0.8882,-1,-1,-1
234,7,1202.55,368.26,58.64,83.74,0.8620,-1,-1,-1
234,11,993.11,216.54,54.40,76.99,0.8911,-1,-1,-1
235,1,1087.57,393.77,54.99,100.78,0.8829,-1,-1,-1
235,7,1201.86,367.68,51.70,84.57,0.8450,-1,-1,-1
235,11,990.18,217.49,57.81,76.80,0.8984,-1,-1,-1
236,1,1089.59,395.99,53.30,99.50,0.8852,-1,-1,-1
236,7,1198.68,365.09,44.15,87.36,0.8434,-1,-1,-1
236,11,990.54,219.15,56.17,75.72,0.8304,-1,-1,-1
237,1,1088.72,397.50,51.39,97.89,0.8931,-1,-1,-1
237,7,1193.41,362.20,39.12,89.01,0.8341,-1,-1,-1
237,11,994.20,220.21,47.89,74.62,0.8242,-1,-1,-1
238,1,1087.00,397.71,47.90,97.92,0.8889,-1,-1,-1
238,7,1188.13,360.50,43.67,90.00,0.8475,-1,-1,-1
238,11,994.50,220.55,41.42,74.51,0.7795,-1,-1,-1
239,1,1085.99,397.16,42.58,97.09,0.8691,-1,-1,-1
239,7,1184.09,359.17,45.37,89.68,0.8442,-1,-1,-1
239,11,995.57,219.95,32.43,74.80,0.7726,-1,-1,-1
240,1,1087.91,396.07,39.19,99.72,0.8460,-1,-1,-1
240,7,1175.17,359.62,51.34,88.47,0.8391,-1,-1,-1
240,11,994.49,219.24,27.11,75.14,0.8143,-1,-1,-1
241,1,1087.10,395.59,41.90,102.19,0.8883,-1,-1,-1
241,7,1165.93,360.76,55.40,86.99,0.8172,-1,-1,-1
241,11,992.94,219.01,27.17,75.77,0.8207,-1,-1,-1
242,1,1087.44,395.66,43.63,103.97,0.8877,-1,-1,-1
242,7,1164.82,361.49,51.84,87.23,0.7696,-1,-1,-1
242,11,990.05,219.21,29.16,76.31,0.8587,-1,-1,-1
243,1,1084.05,396.65,48.37,103.93,0.9035,-1,-1,-1
243,7,1167.63,361.87,41.49,86.61,0.6765,-1,-1,-1
243,11,986.06,220.13,30.41,75.98,0.8630,-1,-1,-1
244,1,1082.68,398.73,51.02,102.81,0.9081,-1,-1,-1
244,7,1169.81,360.68,25.96,87.45,0.7304,-1,-1,-1
244,11,987.07,222.30,26.24,73.98,0.8259,-1,-1,-1
245,1,1085.11,401.53,47.04,100.99,0.8989,-1,-1,-1
245,7,1165.98,358.98,28.55,89.55,0.8026,-1,-1,-1
245,11,984.75,223.62,27.16,73.26,0.8352,-1,-1,-1
246,1,1085.38,403.57,43.74,99.32,0.8808,-1,-1,-1
246,7,1160.88,357.49,28.69,91.18,0.8026,-1,-1,-1
246,11,980.65,224.00,31.04,73.31,0.8465,-1,-1,-1
247,1,1084.31,403.74,38.61,98.95,0.8741,-1,-1,-1
247,7,1152.73,355.46,33.22,92.48,0.7512,-1,-1,-1
247,11,971.50,223.42,40.27,73.35,0.8648,-1,-1,-1
248,1,1080.38,403.22,33.69,99.74,0.8387,-1,-1,-1
248,7,1141.81,354.41,37.31,92.05,0.7811,-1,-1,-1
248,11,965.10,222.52,47.36,73.68,0.8881,-1,-1,-1
249,1,1077.53,402.31,33.41,100.25,0.8641,-1,-1,-1
249,7,1131.85,354.54,39.49,90.71,0.8048,-1,-1,-1
249,11,963.10,222.43,46.34,71.04,0.8998,-1,-1,-1
250,1,1074.79,401.34,36.66,101.06,0.8804,-1,-1,-1
250,7,1128.23,356.37,36.26,89.25,0.7724,-1,-1,-1
250,11,964.90,222.51,41.23,69.46,0.8687,-1,-1,-1
251,1,1066.52,401.07,45.60,101.36,0.8965,-1,-1,-1
251,7,1128.64,357.66,31.30,87.59,0.8001,-1,-1,-1
251,11,966.37,222.41,32.92,69.07,0.8557,-1,-1,-1
252,1,1056.32,401.95,54.99,101.19,0.9045,-1,-1,-1
252,7,1124.84,357.69,30.84,87.33,0.7731,-1,-1,-1
252,11,964.55,221.55,29.47,69.84,0.8560,-1,-1,-1
253,1,1051.30,403.66,57.68,99.95,0.9036,-1,-1,-1
253,7,1118.66,356.63,34.43,75.22,0.7660,-1,-1,-1
253,11,961.97,219.86,28.48,71.77,0.8556,-1,-1,-1
254,1,1049.00,405.33,56.77,98.61,0.9030,-1,-1,-1
254,7,1113.00,355.05,37.16,70.08,0.7393,-1,-1,-1
254,11,958.94,217.40,27.94,74.10,0.8653,-1,-1,-1
255,1,1049.00,406.84,51.33,97.40,0.8865,-1,-1,-1
255,7,1108.18,352.95,38.28,69.67,0.4451,-1,-1,-1
255,11,954.11,215.04,30.22,75.93,0.8574,-1,-1,-1
256,1,1049.36,407.67,43.39,96.41,0.8671,-1,-1,-1
256,7,1095.95,351.88,45.90,82.45,0.8311,-1,-1,-1
256,11,949.15,213.38,32.82,74.15,0.8617,-1,-1,-1
257,1,1046.50,407.91,37.01,96.40,0.8315,-1,-1,-1
257,7,1086.30,352.57,50.75,87.42,0.7189,-1,-1,-1
257,11,945.54,212.70,35.15,71.46,0.8543,-1,-1,-1
258,1,1043.74,407.37,33.76,98.62,0.8444,-1,-1,-1
