252,6,851.57,302.36,31.55,91.60,0.8585,-1,-1,-1
252,7,1038.47,302.76,51.15,95.46,0.9031,-1,-1,-1
252,8,503.00,284.00,43.02,81.67,0.8113,-1,-1,-1
253,6,845.10,303.35,34.27,90.56,0.8748,-1,-1,-1
253,7,1038.20,302.23,46.83,96.20,0.9043,-1,-1,-1
253,8,498.59,284.39,41.59,81.77,0.8193,-1,-1,-1
254,6,834.41,298.62,36.14,94.38,0.8534,-1,-1,-1
254,7,1035.36,302.32,39.87,96.06,0.8585,-1,-1,-1
254,8,494.47,284.01,38.68,82.42,0.7703,-1,-1,-1
255,6,829.30,300.26,37.28,92.10,0.8567,-1,-1,-1
255,7,1034.82,303.17,36.63,95.50,0.8744,-1,-1,-1
255,8,491.71,284.63,38.82,82.39,0.7843,-1,-1,-1
256,6,825.36,300.20,37.06,92.50,0.8603,-1,-1,-1
256,7,1031.37,303.68,34.43,95.09,0.8467,-1,-1,-1
256,8,488.17,285.35,38.96,81.69,0.8155,-1,-1,-1
257,6,821.52,301.71,36.31,90.88,0.8423,-1,-1,-1
257,7,1025.88,302.48,34.82,97.40,0.8597,-1,-1,-1
257,8,481.54,285.93,39.41,81.28,0.8072,-1,-1,-1
258,6,817.91,301.35,34.95,90.18,0.8263,-1,-1,-1
258,7,1019.28,303.94,35.57,96.21,0.8545,-1,-1,-1
258,8,475.79,285.89,41.28,81.10,0.8361,-1,-1,-1
259,6,810.10,301.01,31.57,89.92,0.8250,-1,-1,-1
259,7,1004.99,307.96,40.91,93.27,0.9048,-1,-1,-1
259,8,462.09,286.81,45.46,80.12,0.8710,-1,-1,-1
260,6,806.25,300.66,30.73,89.56,0.8309,-1,-1,-1
260,7,997.40,309.74,44.70,91.64,0.9035,-1,-1,-1
260,8,456.18,286.99,48.29,79.28,0.8723,-1,-1,-1
261,6,800.31,300.23,30.92,89.74,0.8576,-1,-1,-1
261,7,990.80,310.31,48.46,91.40,0.9116,-1,-1,-1
261,8,450.75,287.06,47.33,78.78,0.8326,-1,-1,-1
262,6,792.75,299.84,31.72,89.94,0.8274,-1,-1,-1
262,7,985.85,310.37,49.40,91.66,0.9145,-1,-1,-1
262,8,445.13,288.22,46.13,77.80,0.8514,-1,-1,-1
263,6,784.88,299.65,32.94,90.39,0.8357,-1,-1,-1
263,7,981.19,310.12,50.88,92.11,0.9002,-1,-1,-1
263,8,442.32,288.59,42.45,77.31,0.8125,-1,-1,-1
264,6,766.73,300.20,41.21,89.72,0.8774,-1,-1,-1
264,7,975.05,309.93,44.42,91.88,0.8937,-1,-1,-1
264,8,433.47,288.49,39.26,77.37,0.7683,-1,-1,-1
265,6,757.95,301.09,46.06,88.61,0.8813,-1,-1,-1
265,7,970.93,309.20,42.79,91.18,0.8916,-1,-1,-1
265,8,431.00,288.46,40.58,77.08,0.7805,-1,-1,-1
266,6,747.78,302.31,48.37,87.56,0.8944,-1,-1,-1
266,7,964.74,308.80,43.15,91.64,0.8911,-1,-1,-1
266,8,424.25,289.50,43.29,75.74,0.7838,-1,-1,-1
267,6,739.40,302.81,46.14,85.74,0.8772,-1,-1,-1
267,7,959.24,308.70,42.89,91.79,0.9059,-1,-1,-1
267,8,413.53,288.98,49.93,77.26,0.8191,-1,-1,-1
268,6,730.03,302.75,45.36,84.90,0.8600,-1,-1,-1
268,7,952.87,308.59,41.00,91.16,0.8917,-1,-1,-1
268,8,404.40,287.26,54.19,78.73,0.8527,-1,-1,-1
269,6,711.59,303.68,42.05,83.94,0.8433,-1,-1,-1
269,7,939.62,309.44,38.23,90.94,0.8738,-1,-1,-1
269,8,384.92,286.87,52.69,79.18,0.8710,-1,-1,-1
270,6,705.29,302.54,38.77,83.77,0.8355,-1,-1,-1
270,7,934.21,308.95,35.29,90.21,0.8570,-1,-1,-1
270,8,379.09,286.50,50.07,78.35,0.8701,-1,-1,-1
271,6,698.01,301.10,36.59,85.19,0.7997,-1,-1,-1
271,7,927.57,308.21,33.02,90.63,0.8622,-1,-1,-1
271,8,372.64,286.90,49.19,78.39,0.8573,-1,-1,-1
272,6,690.39,300.86,33.07,85.59,0.8165,-1,-1,-1
272,7,919.35,306.91,31.65,92.80,0.8553,-1,-1,-1
272,8,365.45,288.39,46.71,78.16,0.8784,-1,-1,-1
273,6,682.92,299.39,29.21,86.89,0.8293,-1,-1,-1
273,7,910.13,306.98,33.19,92.38,0.8619,-1,-1,-1
273,8,361.93,289.59,42.83,77.07,0.8633,-1,-1,-1
274,6,662.02,298.53,29.25,87.68,0.8026,-1,-1,-1
274,7,891.82,306.57,41.42,91.54,0.8859,-1,-1,-1
274,8,349.33,289.75,40.90,76.88,0.8611,-1,-1,-1
275,6,650.90,298.36,30.19,87.43,0.8216,-1,-1,-1
275,7,884.68,307.86,45.15,89.51,0.9028,-1,-1,-1
275,8,342.41,289.15,42.70,77.30,0.8582,-1,-1,-1
276,6,638.61,299.20,32.93,86.62,0.8176,-1,-1,-1
276,7,873.76,310.02,52.54,87.21,0.9036,-1,-1,-1
276,8,331.74,288.09,46.76,78.85,0.8707,-1,-1,-1
277,6,626.41,300.08,34.74,85.15,0.8138,-1,-1,-1
277,7,860.45,311.45,59.84,84.68,0.9041,-1,-1,-1
277,8,321.08,287.23,49.15,79.73,0.8637,-1,-1,-1
278,6,614.25,300.06,36.72,84.89,0.8082,-1,-1,-1
278,7,848.15,312.90,64.75,82.53,0.9169,-1,-1,-1
278,8,311.94,285.66,50.94,80.42,0.8775,-1,-1,-1
279,6,589.91,299.83,39.07,84.46,0.8245,-1,-1,-1
279,7,822.30,313.18,68.93,81.41,0.9000,-1,-1,-1
279,8,296.10,284.98,49.70,80.91,0.8679,-1,-1,-1
280,6,578.02,297.00,40.02,87.24,0.8400,-1,-1,-1
280,7,812.17,313.11,65.83,81.36,0.9151,-1,-1,-1
280,8,291.29,286.25,47.75,80.51,0.8682,-1,-1,-1
281,6,566.02,298.87,41.31,85.38,0.7931,-1,-1,-1
281,7,803.68,313.19,66.02,81.66,0.9103,-1,-1,-1
281,8,288.11,287.73,47.29,79.16,0.8646,-1,-1,-1
282,6,553.46,302.53,44.31,81.31,0.8079,-1,-1,-1
282,7,795.63,312.94,67.73,81.77,0.9212,-1,-1,-1
282,8,285.66,289.32,47.47,77.78,0.8463,-1,-1,-1
283,6,541.64,304.32,44.84,79.35,0.8187,-1,-1,-1
283,7,790.26,314.24,70.41,80.53,0.9128,-1,-1,-1
283,8,283.23,289.80,41.04,75.02,0.7853,-1,-1,-1
284,6,515.93,304.09,48.97,79.76,0.8401,-1,-1,-1
284,7,780.04,314.41,66.24,80.15,0.9151,-1,-1,-1
284,8,254.33,290.34,56.12,76.47,0.8453,-1,-1,-1
285,6,502.95,301.21,52.55,83.04,0.8237,-1,-1,-1
285,7,776.27,314.23,62.98,79.70,0.9002,-1,-1,-1
285,8,243.07,289.53,58.77,77.37,0.8641,-1,-1,-1
286,6,490.80,302.94,58.93,81.68,0.8182,-1,-1,-1
286,7,764.92,313.93,64.38,79.63,0.9069,-1,-1,-1
286,8,233.14,290.40,60.58,76.40,0.8665,-1,-1,-1
287,6,481.96,307.18,61.30,77.17,0.8732,-1,-1,-1
287,7,750.41,313.33,66.28,80.19,0.9058,-1,-1,-1
287,8,224.52,289.07,57.85,78.02,0.8913,-1,-1,-1
288,6,476.77,307.62,56.70,75.59,0.8075,-1,-1,-1
288,7,738.00,312.20,66.47,80.02,0.9068,-1,-1,-1
288,8,218.30,291.24,53.10,76.88,0.8692,-1,-1,-1
289,6,451.56,307.51,60.26,75.84,0.8378,-1,-1,-1
289,7,717.10,312.56,61.36,80.91,0.9104,-1,-1,-1
289,8,209.83,292.61,40.25,75.67,0.7315,-1,-1,-1
290,6,439.25,307.09,63.10,76.62,0.8853,-1,-1,-1
290,7,712.83,312.84,55.15,81.23,0.9144,-1,-1,-1
290,8,205.52,296.19,35.18,72.29,0.8001,-1,-1,-1
291,6,427.51,306.67,63.53,77.09,0.8907,-1,-1,-1
291,7,709.19,313.48,50.92,80.73,0.8871,-1,-1,-1
291,8,195.08,297.66,39.29,71.80,0.8043,-1,-1,-1
292,6,415.89,305.93,63.39,77.64,0.8882,-1,-1,-1
292,7,701.77,314.84,52.17,79.19,0.8878,-1,-1,-1
292,8,181.41,297.79,46.82,72.24,0.8124,-1,-1,-1
293,6,405.28,306.08,60.78,76.67,0.8845,-1,-1,-1
293,7,689.62,315.65,57.59,77.93,0.8968,-1,-1,-1
293,8,168.87,297.77,52.56,72.31,0.8596,-1,-1,-1
294,6,389.12,307.74,53.24,74.88,0.8777,-1,-1,-1
294,7,665.61,315.57,60.32,78.93,0.9054,-1,-1,-1
294,8,150.44,297.41,54.21,72.36,0.8236,-1,-1,-1
295,6,387.73,308.28,46.72,74.32,0.8572,-1,-1,-1
295,7,658.71,315.17,60.00,79.19,0.9028,-1,-1,-1
295,8,146.54,296.47,51.50,73.47,0.8617,-1,-1,-1
296,6,381.38,309.47,42.77,74.26,0.8653,-1,-1,-1
296,7,650.80,315.79,59.12,80.24,0.9090,-1,-1,-1
296,8,140.17,298.25,50.42,73.44,0.8568,-1,-1,-1
297,6,371.84,309.11,43.86,73.83,0.8201,-1,-1,-1
297,7,647.44,316.17,55.62,80.79,0.9119,-1,-1,-1
297,8,137.08,299.27,46.23,72.83,0.8273,-1,-1,-1
298,6,360.97,307.95,47.74,74.12,0.8095,-1,-1,-1
298,7,647.54,316.08,48.70,80.42,0.9002,-1,-1,-1
298,8,136.54,299.56,42.12,69.37,0.7986,-1,-1,-1
299,6,334.77,306.15,57.35,76.37,0.8824,-1,-1,-1
299,7,633.67,317.06,53.73,80.19,0.8947,-1,-1,-1
299,8,111.41,299.89,54.22,71.78,0.8597,-1,-1,-1
300,6,322.13,305.77,60.08,77.65,0.8646,-1,-1,-1
300,7,620.44,316.35,61.50,80.87,0.8928,-1,-1,-1
300,8,95.02,301.64,59.64,71.72,0.8990,-1,-1,-1
301,6,311.61,306.18,60.09,78.76,0.8644,-1,-1,-1
301,7,608.72,315.45,67.91,81.59,0.9004,-1,-1,-1
301,8,82.52,303.77,60.54,72.80,0.9001,-1,-1,-1
302,6,305.30,307.15,58.37,77.44,0.8745,-1,-1,-1
302,7,599.97,315.03,73.19,81.01,0.8986,-1,-1,-1
302,8,79.07,303.64,56.76,73.14,0.8895,-1,-1,-1
303,6,300.59,308.53,55.07,76.05,0.8879,-1,-1,-1
303,7,593.21,315.71,65.93,80.47,0.8983,-1,-1,-1
303,8,78.83,304.52,45.78,73.22,0.8779,-1,-1,-1
304,6,289.41,309.87,49.87,75.67,0.8670,-1,-1,-1
304,7,582.61,319.59,56.19,79.66,0.8759,-1,-1,-1
304,8,66.80,306.37,38.18,73.85,0.8595,-1,-1,-1
305,6,285.79,308.56,50.69,75.67,0.8445,-1,-1,-1
305,7,586.55,320.15,52.70,78.17,0.8660,-1,-1,-1
305,8,60.97,306.19,43.45,73.02,0.8532,-1,-1,-1
306,6,272.85,307.70,55.05,76.45,0.8605,-1,-1,-1
306,7,586.10,320.93,59.65,78.87,0.8095,-1,-1,-1
306,8,47.47,306.44,48.12,73.12,0.8483,-1,-1,-1
307,6,263.29,305.34,58.78,76.92,0.9006,-1,-1,-1
307,7,577.97,320.86,58.86,79.00,0.8325,-1,-1,-1
307,8,38.93,305.58,53.56,72.95,0.8864,-1,-1,-1
308,6,252.40,304.64,61.54,77.26,0.9172,-1,-1,-1
308,7,566.83,317.85,62.55,82.49,0.8671,-1,-1,-1
308,8,29.90,305.64,57.60,75.24,0.8708,-1,-1,-1
309,6,235.86,305.78,56.56,78.69,0.8669,-1,-1,-1
309,7,547.70,318.79,68.68,83.47,0.8437,-1,-1,-1
309,8,17.88,309.52,49.29,75.13,0.8476,-1,-1,-1
310,6,233.82,305.63,54.47,79.63,0.8826,-1,-1,-1
310,7,545.27,318.74,64.97,83.98,0.7499,-1,-1,-1
310,8,23.84,310.09,45.72,74.49,0.8437,-1,-1,-1
311,6,228.22,307.40,50.18,77.34,0.8369,-1,-1,-1
311,7,540.88,320.44,60.13,84.93,0.8745,-1,-1,-1
311,8,18.09,311.92,43.87,74.06,0.7289,-1,-1,-1
312,6,227.01,308.53,43.74,75.51,0.7277,-1,-1,-1
312,7,539.81,322.82,50.90,83.09,0.8276,-1,-1,-1
312,8,8.06,312.08,46.63,74.12,0.8297,-1,-1,-1
313,6,231.45,307.85,35.36,75.99,0.7681,-1,-1,-1
313,7,542.44,321.53,40.81,83.53,0.7853,-1,-1,-1
313,8,2.28,311.46,48.34,74.81,0.8617,-1,-1,-1
314,6,210.11,306.45,44.03,80.95,0.5740,-1,-1,-1
314,8,2.25,314.10,46.64,76.19,0.8498,-1,-1,-1
315,6,205.99,303.93,46.39,80.97,0.7531,-1,-1,-1
315,8,3.14,314.23,48.72,77.72,0.8046,-1,-1,-1
315,7,529.61,321.34,48.39,84.23,0.7052,-1,-1,-1
316,6,197.78,303.55,50.08,80.48,0.8147,-1,-1,-1
316,8,2.06,315.00,46.16,77.36,0.8304,-1,-1,-1
316,7,521.50,320.03,52.24,84.68,0.8500,-1,-1,-1
317,6,192.03,303.61,54.48,80.33,0.8046,-1,-1,-1
317,8,1.07,317.27,36.04,75.10,0.8430,-1,-1,-1
317,7,511.47,319.99,62.54,85.59,0.9067,-1,-1,-1
318,6,183.58,304.65,59.37,80.35,0.7686,-1,-1,-1
318,8,0.91,319.13,27.55,73.95,0.7242,-1,-1,-1
318,7,503.03,321.97,68.13,85.33,0.9127,-1,-1,-1
319,6,175.76,306.51,54.24,79.62,0.7872,-1,-1,-1
319,7,499.09,325.38,59.16,83.84,0.8717,-1,-1,-1
320,6,180.34,306.98,48.87,78.91,0.8250,-1,-1,-1
320,7,505.17,328.21,48.61,80.70,0.8681,-1,-1,-1
320,8,2.23,315.28,31.64,76.55,0.8700,-1,-1,-1
321,6,183.35,307.08,42.79,78.81,0.8019,-1,-1,-1
321,7,511.27,329.22,36.47,79.63,0.8066,-1,-1,-1
321,8,1.63,315.68,30.78,77.37,0.8731,-1,-1,-1
322,6,191.86,305.58,34.84,80.07,0.6352,-1,-1,-1
322,7,517.59,329.48,27.74,78.87,0.8147,-1,-1,-1
322,8,1.28,315.31,27.81,79.33,0.8026,-1,-1,-1
323,6,187.79,304.09,38.22,80.59,0.7448,-1,-1,-1
323,7,517.09,330.04,31.65,78.38,0.8222,-1,-1,-1
323,8,0.40,317.17,29.70,77.96,0.6616,-1,-1,-1
324,6,183.58,303.68,40.25,80.13,0.7855,-1,-1,-1
324,7,515.04,330.53,37.21,78.05,0.8504,-1,-1,-1
324,8,0.59,319.17,30.43,75.37,0.8557,-1,-1,-1
325,6,174.04,302.23,45.43,79.51,0.7830,-1,-1,-1
325,7,510.59,330.46,34.51,78.57,0.8320,-1,-1,-1
325,8,1.96,319.18,30.13,74.74,0.8235,-1,-1,-1
326,6,171.82,301.58,51.70,77.92,0.8192,-1,-1,-1
326,7,511.08,331.09,34.26,76.41,0.8020,-1,-1,-1
326,8,2.61,319.10,35.09,71.62,0.8153,-1,-1,-1
327,6,170.13,301.83,55.09,77.28,0.8703,-1,-1,-1
327,7,506.48,329.85,38.25,77.10,0.7943,-1,-1,-1
327,8,1.40,319.11,38.52,76.59,0.9076,-1,-1,-1
328,6,169.32,302.53,55.88,77.72,0.8634,-1,-1,-1
328,7,501.62,329.42,43.37,77.00,0.8997,-1,-1,-1
328,8,0.74,319.56,38.10,78.41,0.8919,-1,-1,-1
329,6,170.85,303.32,50.58,76.00,0.8414,-1,-1,-1
329,7,500.13,327.10,48.85,77.80,0.8992,-1,-1,-1
329,8,5.02,320.36,29.89,78.20,0.7836,-1,-1,-1
330,6,178.79,301.58,39.17,74.89,0.8185,-1,-1,-1
330,7,500.52,324.46,47.80,75.53,0.8912,-1,-1,-1
330,8,10.96,320.79,31.35,76.05,0.8546,-1,-1,-1
331,7,501.19,322.53,44.24,74.55,0.8413,-1,-1,-1
331,8,7.95,320.01,39.23,75.59,0.8610,-1,-1,-1
332,7,502.95,321.34,37.61,73.63,0.8285,-1,-1,-1
332,8,5.72,319.61,49.09,74.86,0.8610,-1,-1,-1
333,7,505.20,320.28,30.20,74.04,0.8353,-1,-1,-1
333,8,6.30,319.47,52.70,73.33,0.8662,-1,-1,-1
333,6,185.27,310.09,35.40,64.31,0.6410,-1,-1,-1
334,7,504.22,319.45,31.72,73.89,0.8226,-1,-1,-1
334,8,9.19,317.67,51.60,76.51,0.8859,-1,-1,-1
334,6,182.10,293.86,42.00,79.68,0.8502,-1,-1,-1
335,7,502.31,315.31,35.46,75.15,0.8716,-1,-1,-1
335,8,25.83,318.36,44.73,76.39,0.8470,-1,-1,-1
335,6,180.39,287.19,52.64,84.39,0.8832,-1,-1,-1
336,7,501.04,314.73,39.15,75.65,0.8492,-1,-1,-1
336,8,33.99,319.86,43.64,76.25,0.8672,-1,-1,-1
336,6,180.30,287.49,55.84,84.35,0.8739,-1,-1,-1
337,7,494.71,314.32,45.87,76.22,0.8688,-1,-1,-1
337,8,35.19,319.80,45.60,75.86,0.8796,-1,-1,-1
337,6,181.90,288.60,54.19,82.96,0.7773,-1,-1,-1
338,7,490.84,314.71,47.98,76.50,0.9050,-1,-1,-1
338,8,34.48,319.68,48.79,75.59,0.8941,-1,-1,-1
338,6,185.76,295.01,48.02,76.62,0.7473,-1,-1,-1
339,7,488.70,315.58,47.60,75.66,0.8876,-1,-1,-1
339,8,36.37,320.42,52.79,76.22,0.8972,-1,-1,-1
339,6,191.39,289.35,50.13,82.25,0.8621,-1,-1,-1
340,7,487.91,318.15,47.71,75.26,0.8932,-1,-1,-1
340,8,46.72,322.72,44.06,78.75,0.8175,-1,-1,-1
340,6,200.05,302.61,46.29,69.42,0.4820,-1,-1,-1
341,7,488.90,320.93,47.02,74.12,0.8908,-1,-1,-1
341,8,62.18,325.73,30.15,78.43,0.8618,-1,-1,-1
341,6,200.99,297.52,45.12,75.27,0.5026,-1,-1,-1
342,7,492.35,322.57,39.44,72.65,0.8719,-1,-1,-1
342,8,65.85,326.79,33.55,77.35,0.8572,-1,-1,-1
342,6,197.89,294.99,37.39,78.14,0.8293,-1,-1,-1
343,7,495.13,324.62,33.38,69.00,0.8607,-1,-1,-1
343,8,64.00,326.20,41.57,77.25,0.8678,-1,-1,-1
343,6,194.56,294.13,38.68,79.05,0.8465,-1,-1,-1
344,7,494.37,326.51,30.82,65.59,0.8346,-1,-1,-1
344,8,61.51,325.49,50.63,77.01,0.8920,-1,-1,-1
344,6,192.31,294.61,43.87,78.00,0.8594,-1,-1,-1
345,7,491.81,326.02,30.19,65.06,0.8490,-1,-1,-1
345,8,65.69,325.86,56.32,78.92,0.8828,-1,-1,-1
345,6,191.17,293.56,49.00,78.69,0.8829,-1,-1,-1
346,7,490.26,323.77,30.13,67.77,0.8663,-1,-1,-1
346,8,80.50,327.92,42.02,80.27,0.7450,-1,-1,-1
346,6,191.48,295.87,48.07,77.65,0.8806,-1,-1,-1
347,7,487.48,322.61,33.68,70.06,0.8509,-1,-1,-1
347,8,86.32,328.63,39.45,80.22,0.7712,-1,-1,-1
347,6,195.30,295.58,42.33,77.34,0.8412,-1,-1,-1
348,7,484.20,321.63,38.58,71.86,0.8740,-1,-1,-1
348,8,95.61,329.20,37.27,79.88,0.8778,-1,-1,-1
348,6,200.33,296.07,36.51,76.69,0.8460,-1,-1,-1
349,7,481.69,320.37,41.59,73.43,0.8481,-1,-1,-1
349,8,98.33,329.06,44.41,79.74,0.9144,-1,-1,-1
349,6,206.75,298.37,30.65,74.25,0.8245,-1,-1,-1
350,7,481.38,320.68,35.96,74.47,0.8269,-1,-1,-1
350,8,102.59,330.49,52.97,79.62,0.9066,-1,-1,-1
350,6,211.92,298.11,29.11,74.85,0.7761,-1,-1,-1
351,7,484.86,321.66,31.14,75.93,0.8037,-1,-1,-1
351,8,108.69,332.10,58.45,79.50,0.8675,-1,-1,-1
351,6,212.79,297.70,31.93,74.91,0.8302,-1,-1,-1
352,7,486.06,323.10,30.56,74.86,0.8121,-1,-1,-1
352,8,122.96,333.25,48.68,80.24,0.8646,-1,-1,-1
352,6,211.80,297.93,35.72,74.52,0.8626,-1,-1,-1
353,7,483.90,324.57,36.92,74.80,0.8592,-1,-1,-1
353,8,133.93,334.33,36.88,80.23,0.8276,-1,-1,-1
353,6,210.92,297.63,44.44,75.91,0.8771,-1,-1,-1
354,7,480.80,324.45,42.30,75.32,0.8664,-1,-1,-1
354,8,144.56,334.92,30.09,79.58,0.8383,-1,-1,-1
354,6,211.66,297.95,47.73,75.59,0.8762,-1,-1,-1
355,7,477.53,325.06,49.25,71.16,0.8753,-1,-1,-1
355,8,153.68,335.72,34.66,77.90,0.8668,-1,-1,-1
355,6,215.74,299.82,42.30,74.17,0.8795,-1,-1,-1
356,7,479.04,325.88,49.80,70.26,0.8456,-1,-1,-1
356,8,156.15,335.92,43.28,74.44,0.8207,-1,-1,-1
356,6,222.61,301.27,34.54,72.98,0.8636,-1,-1,-1
357,7,480.24,327.31,51.25,71.72,0.8477,-1,-1,-1
357,8,156.92,336.59,53.17,76.68,0.8720,-1,-1,-1
357,6,229.73,302.81,27.76,71.43,0.8371,-1,-1,-1
358,7,483.20,329.09,50.69,72.64,0.8553,-1,-1,-1
358,8,159.91,337.62,55.72,78.03,0.8867,-1,-1,-1
358,6,236.13,303.09,25.46,70.94,0.7794,-1,-1,-1
359,7,480.63,329.92,53.27,73.00,0.9024,-1,-1,-1
359,8,175.65,338.49,39.72,80.10,0.8025,-1,-1,-1
359,6,240.66,301.75,24.51,71.93,0.8021,-1,-1,-1
360,7,474.93,327.59,62.64,76.34,0.8863,-1,-1,-1
360,8,187.34,337.40,39.80,81.67,0.8656,-1,-1,-1
360,6,240.29,299.70,29.59,73.03,0.8579,-1,-1,-1
361,7,473.76,326.25,69.60,77.79,0.8898,-1,-1,-1
361,8,194.16,337.19,42.35,81.78,0.8619,-1,-1,-1
361,6,240.00,298.99,33.71,74.15,0.8633,-1,-1,-1
362,7,473.07,325.30,72.74,78.60,0.9064,-1,-1,-1
362,8,198.78,337.56,45.16,81.48,0.8932,-1,-1,-1
362,6,239.70,298.70,39.15,73.80,0.8579,-1,-1,-1
363,7,473.96,325.37,72.98,78.62,0.9057,-1,-1,-1
363,8,202.54,337.78,47.91,82.33,0.8643,-1,-1,-1
363,6,239.55,299.31,43.20,74.52,0.8880,-1,-1,-1
364,7,476.12,326.03,72.36,79.12,0.9072,-1,-1,-1
364,8,206.93,338.55,49.23,82.47,0.8880,-1,-1,-1
364,6,241.17,300.11,42.40,74.71,0.8612,-1,-1,-1
365,7,483.75,328.76,65.82,78.31,0.8943,-1,-1,-1
365,8,221.19,342.58,35.78,81.00,0.8614,-1,-1,-1
365,6,251.80,303.07,28.07,71.02,0.6976,-1,-1,-1
366,7,491.91,330.10,54.64,78.10,0.8597,-1,-1,-1
366,8,234.05,345.73,37.48,78.95,0.6720,-1,-1,-1
366,6,256.64,304.21,23.36,69.55,0.8126,-1,-1,-1
367,7,492.61,330.51,51.19,76.32,0.8486,-1,-1,-1
367,8,240.77,345.84,33.26,78.78,0.8090,-1,-1,-1
367,6,257.00,304.46,24.14,68.65,0.7952,-1,-1,-1
368,7,489.22,330.12,53.13,74.95,0.8798,-1,-1,-1
368,8,240.67,346.07,37.65,77.71,0.8554,-1,-1,-1
368,6,256.00,303.91,25.59,54.07,0.6970,-1,-1,-1
369,7,485.03,330.69,55.96,75.44,0.8828,-1,-1,-1
369,8,238.51,346.03,44.23,77.86,0.8531,-1,-1,-1
369,6,254.74,302.66,25.81,49.85,0.7409,-1,-1,-1
370,7,480.92,332.24,54.94,75.29,0.8570,-1,-1,-1
370,8,240.29,344.81,46.76,82.27,0.8764,-1,-1,-1
370,6,251.74,300.44,25.44,61.97,0.7827,-1,-1,-1
371,7,480.17,333.49,57.00,76.40,0.8593,-1,-1,-1
371,8,248.37,347.33,40.74,81.83,0.8308,-1,-1,-1
371,6,251.78,299.62,25.51,65.90,0.8448,-1,-1,-1
372,7,479.50,334.75,56.80,76.48,0.9000,-1,-1,-1
372,8,257.09,348.74,39.18,80.55,0.7268,-1,-1,-1
372,6,249.90,299.91,27.32,64.99,0.8386,-1,-1,-1
373,7,478.50,335.37,55.11,76.41,0.8698,-1,-1,-1
373,8,263.93,350.37,39.02,78.77,0.7844,-1,-1,-1
373,6,248.59,301.36,29.51,61.80,0.8189,-1,-1,-1
374,7,479.53,334.72,49.51,77.20,0.8511,-1,-1,-1
374,8,265.56,349.41,40.07,80.09,0.8193,-1,-1,-1
374,6,249.31,302.72,29.08,63.76,0.8164,-1,-1,-1
375,7,474.55,332.08,47.17,79.38,0.8566,-1,-1,-1
375,8,266.46,348.74,46.53,83.01,0.8975,-1,-1,-1
375,6,251.30,303.87,25.55,69.26,0.8031,-1,-1,-1
376,7,471.93,329.94,46.85,80.84,0.8697,-1,-1,-1
376,8,271.30,349.35,48.92,83.58,0.9048,-1,-1,-1
376,6,253.39,303.97,24.06,69.90,0.8187,-1,-1,-1
377,7,468.89,328.69,49.34,81.64,0.8702,-1,-1,-1
377,8,276.83,350.68,45.14,84.86,0.8636,-1,-1,-1
377,6,253.23,302.99,23.64,70.92,0.7927,-1,-1,-1
378,7,464.77,328.79,52.10,81.35,0.8706,-1,-1,-1
378,8,289.06,351.66,31.69,84.56,0.8351,-1,-1,-1
378,6,253.05,300.86,23.89,73.26,0.8318,-1,-1,-1
379,7,460.45,328.69,52.85,84.32,0.9000,-1,-1,-1
379,8,298.48,351.80,26.86,84.30,0.8561,-1,-1,-1
379,6,251.69,298.61,24.97,75.99,0.8493,-1,-1,-1
380,7,454.87,328.52,56.83,86.95,0.9085,-1,-1,-1
380,8,298.84,350.49,38.23,84.07,0.8649,-1,-1,-1
380,6,246.12,297.66,31.40,77.48,0.8630,-1,-1,-1
381,7,453.38,329.43,60.80,87.31,0.9048,-1,-1,-1
381,8,298.02,350.52,48.31,86.05,0.8986,-1,-1,-1
381,6,241.74,297.42,35.38,77.61,0.8730,-1,-1,-1
382,7,452.89,329.80,63.43,88.30,0.8979,-1,-1,-1
382,8,298.04,350.57,53.96,86.73,0.9114,-1,-1,-1
382,6,238.66,298.28,36.56,77.52,0.8828,-1,-1,-1
383,7,454.91,330.98,61.84,87.46,0.8882,-1,-1,-1
383,8,301.15,351.15,53.56,87.28,0.8977,-1,-1,-1
383,6,237.14,299.47,35.23,76.31,0.8680,-1,-1,-1
384,7,456.85,332.09,59.75,85.60,0.9081,-1,-1,-1
384,8,314.40,352.66,39.89,89.69,0.7376,-1,-1,-1
384,6,237.92,301.22,32.02,74.13,0.8719,-1,-1,-1
385,7,456.59,331.65,51.46,86.32,0.8855,-1,-1,-1
385,8,327.36,354.66,31.46,88.66,0.8393,-1,-1,-1
385,6,240.90,302.42,28.11,72.74,0.8462,-1,-1,-1
386,7,455.58,331.18,42.67,88.20,0.8528,-1,-1,-1
386,8,333.41,355.80,31.13,87.67,0.8712,-1,-1,-1
386,6,241.63,302.58,26.33,73.35,0.8573,-1,-1,-1
387,7,453.65,329.96,37.99,90.14,0.8099,-1,-1,-1
387,8,336.29,356.42,35.03,90.29,0.8826,-1,-1,-1
387,6,240.75,301.61,26.13,75.31,0.8801,-1,-1,-1
388,7,457.95,328.63,30.23,89.80,0.7680,-1,-1,-1
388,8,338.35,357.86,40.42,90.79,0.8910,-1,-1,-1
388,6,240.04,300.53,26.38,76.77,0.8517,-1,-1,-1
389,7,453.92,327.18,33.18,92.38,0.7495,-1,-1,-1
389,8,342.50,359.77,47.74,91.34,0.8871,-1,-1,-1
389,6,239.27,299.49,28.29,80.06,0.8495,-1,-1,-1
390,7,450.50,326.80,34.81,91.66,0.8372,-1,-1,-1
