755,5785,312.85,360.94,54.03,76.97,0.8259,-1,-1,-1
755,5786,842.44,286.50,33.95,81.31,0.8780,-1,-1,-1
755,5787,956.88,223.32,48.20,80.54,0.9018,-1,-1,-1
756,5776,414.88,464.43,48.93,100.83,0.9087,-1,-1,-1
756,5777,398.13,332.68,67.15,76.94,0.9058,-1,-1,-1
756,5778,554.21,637.33,49.67,81.80,0.8730,-1,-1,-1
756,5779,1137.76,632.20,40.59,86.80,0.8277,-1,-1,-1
756,5780,1118.07,436.67,78.26,107.97,0.9134,-1,-1,-1
756,5781,781.08,348.44,31.68,79.67,0.8838,-1,-1,-1
756,5782,974.59,367.87,43.30,90.00,0.8874,-1,-1,-1
756,5783,1098.69,248.12,35.84,76.25,0.8823,-1,-1,-1
756,5784,152.31,203.90,32.45,64.27,0.6921,-1,-1,-1
756,5785,307.80,362.37,57.86,83.56,0.8698,-1,-1,-1
756,5786,845.44,289.39,38.04,79.86,0.8810,-1,-1,-1
756,5787,964.13,225.30,46.42,81.53,0.9096,-1,-1,-1
757,5776,414.69,466.51,57.02,98.54,0.9129,-1,-1,-1
757,5777,395.78,334.13,69.09,76.98,0.9100,-1,-1,-1
757,5778,564.34,639.55,49.08,79.61,0.8741,-1,-1,-1
757,5779,1149.82,634.73,35.75,84.25,0.8278,-1,-1,-1
757,5780,1131.15,439.94,64.55,108.10,0.8776,-1,-1,-1
757,5781,787.17,350.30,25.62,79.84,0.8688,-1,-1,-1
757,5782,980.20,369.23,38.30,92.32,0.8565,-1,-1,-1
757,5783,1111.12,249.64,33.33,77.00,0.8653,-1,-1,-1
757,5784,156.70,204.25,34.73,64.12,0.8341,-1,-1,-1
757,5785,308.08,364.69,57.89,84.67,0.8907,-1,-1,-1
757,5786,848.00,290.24,45.89,81.81,0.8955,-1,-1,-1
757,5787,974.80,226.80,40.95,81.98,0.8960,-1,-1,-1
758,5776,415.01,468.99,62.85,94.99,0.9190,-1,-1,-1
758,5777,398.32,336.13,63.04,78.55,0.9009,-1,-1,-1
758,5778,574.59,641.50,47.78,77.58,0.8764,-1,-1,-1
758,5779,1159.75,638.75,34.59,80.20,0.8422,-1,-1,-1
758,5780,1141.74,442.41,51.71,110.15,0.8676,-1,-1,-1
758,5781,790.56,352.05,27.28,80.34,0.8803,-1,-1,-1
758,5782,985.09,369.84,36.79,94.83,0.8434,-1,-1,-1
758,5783,1122.01,251.85,32.55,76.82,0.8696,-1,-1,-1
758,5784,164.80,205.36,34.71,63.86,0.8411,-1,-1,-1
758,5785,308.72,367.32,57.47,84.29,0.8883,-1,-1,-1
758,5786,852.36,292.78,48.41,80.75,0.8827,-1,-1,-1
758,5787,985.53,228.74,33.66,82.05,0.8724,-1,-1,-1
759,5776,423.45,474.64,62.74,91.82,0.9125,-1,-1,-1
759,5777,405.78,340.23,46.38,80.00,0.8863,-1,-1,-1
759,5778,593.70,647.21,47.39,71.29,0.8717,-1,-1,-1
759,5779,1174.86,648.45,37.72,69.96,0.8200,-1,-1,-1
759,5780,1153.42,444.37,39.73,116.37,0.8709,-1,-1,-1
759,5781,798.21,353.32,36.50,83.24,0.8901,-1,-1,-1
759,5782,995.47,373.70,45.01,97.48,0.8866,-1,-1,-1
759,5783,1146.06,255.79,27.87,77.70,0.8635,-1,-1,-1
759,5784,179.18,207.59,34.17,63.72,0.8418,-1,-1,-1
759,5785,309.46,372.63,57.46,82.17,0.8959,-1,-1,-1
759,5786,871.41,297.64,41.12,78.54,0.7985,-1,-1,-1
759,5787,1003.37,232.39,23.04,82.40,0.8295,-1,-1,-1
760,5776,427.02,476.69,59.11,91.75,0.9149,-1,-1,-1
760,5777,404.46,340.65,35.26,82.65,0.8481,-1,-1,-1
760,5778,603.14,650.53,47.43,68.22,0.8820,-1,-1,-1
760,5779,1176.93,654.01,43.85,64.71,0.8059,-1,-1,-1
760,5780,1153.02,444.10,44.41,120.63,0.9078,-1,-1,-1
760,5781,796.91,354.14,45.43,83.14,0.8944,-1,-1,-1
760,5782,994.57,375.67,55.20,98.48,0.8875,-1,-1,-1
760,5783,1157.78,257.94,24.51,78.38,0.8457,-1,-1,-1
760,5784,187.11,208.47,31.42,63.21,0.8172,-1,-1,-1
760,5785,306.50,376.13,56.39,82.79,0.8344,-1,-1,-1
760,5786,876.81,300.42,35.98,77.41,0.8850,-1,-1,-1
760,5787,1007.93,233.97,25.33,83.87,0.8428,-1,-1,-1
761,5776,431.28,477.77,55.45,94.01,0.9108,-1,-1,-1
761,5777,402.55,341.48,36.82,82.25,0.8587,-1,-1,-1
761,5778,612.31,654.03,48.48,64.99,0.8747,-1,-1,-1
761,5779,1180.29,658.98,49.45,59.92,0.6707,-1,-1,-1
761,5780,1153.45,444.27,54.28,123.49,0.9044,-1,-1,-1
761,5781,797.88,355.55,53.17,82.04,0.9111,-1,-1,-1
761,5782,994.16,378.47,64.22,98.55,0.8978,-1,-1,-1
761,5783,1169.42,259.55,21.35,79.73,0.8376,-1,-1,-1
761,5784,193.90,208.53,28.41,64.04,0.8617,-1,-1,-1
761,5785,315.13,380.44,44.50,83.11,0.7631,-1,-1,-1
761,5786,882.77,302.35,30.46,78.33,0.8299,-1,-1,-1
761,5787,1012.68,234.85,30.07,84.36,0.8377,-1,-1,-1
762,5776,434.57,477.36,51.06,97.60,0.9009,-1,-1,-1
762,5777,400.92,341.23,41.31,83.44,0.8876,-1,-1,-1
762,5778,622.20,657.75,48.75,61.40,0.8632,-1,-1,-1
762,5779,1183.71,664.55,54.48,54.44,0.8522,-1,-1,-1
762,5780,1150.44,445.08,65.65,125.05,0.9222,-1,-1,-1
762,5781,802.07,358.00,56.28,79.50,0.9064,-1,-1,-1
762,5782,997.13,382.68,67.70,96.94,0.9019,-1,-1,-1
762,5783,1180.59,261.72,20.47,79.69,0.8456,-1,-1,-1
762,5784,200.91,208.50,24.23,65.80,0.8116,-1,-1,-1
762,5785,316.14,384.28,37.47,85.67,0.8485,-1,-1,-1
762,5786,888.44,303.07,26.40,80.45,0.8204,-1,-1,-1
762,5787,1014.62,236.08,36.35,83.94,0.8909,-1,-1,-1
763,5776,437.77,476.64,44.82,100.85,0.9029,-1,-1,-1
763,5777,392.86,341.74,51.17,83.16,0.9018,-1,-1,-1
763,5778,631.50,661.31,48.09,57.91,0.8568,-1,-1,-1
763,5779,1191.91,668.54,54.66,50.50,0.8391,-1,-1,-1
763,5780,1145.57,447.09,79.97,121.30,0.9227,-1,-1,-1
763,5781,809.21,361.04,53.57,77.21,0.8996,-1,-1,-1
763,5782,1006.73,387.29,63.25,96.60,0.9026,-1,-1,-1
763,5783,1191.36,264.42,21.81,79.60,0.8433,-1,-1,-1
763,5784,206.56,207.85,21.38,66.23,0.8040,-1,-1,-1
763,5785,303.38,388.54,46.09,87.47,0.8781,-1,-1,-1
763,5786,894.26,303.78,27.48,84.00,0.8220,-1,-1,-1
763,5787,1015.43,236.94,43.66,84.22,0.8855,-1,-1,-1
764,5776,444.71,477.03,39.73,101.63,0.8881,-1,-1,-1
764,5777,382.83,343.44,61.66,84.50,0.9078,-1,-1,-1
764,5778,651.09,668.56,47.25,49.99,0.8582,-1,-1,-1
764,5779,1227.82,676.81,37.15,41.66,0.8258,-1,-1,-1
764,5780,1150.29,451.99,90.74,114.24,0.9271,-1,-1,-1
764,5781,827.21,365.71,41.50,77.15,0.9001,-1,-1,-1
764,5782,1024.08,393.81,53.23,94.27,0.8927,-1,-1,-1
764,5783,1208.36,267.93,29.93,81.23,0.8125,-1,-1,-1
764,5784,217.00,209.62,19.22,66.21,0.7681,-1,-1,-1
764,5785,298.25,395.73,49.57,84.63,0.8986,-1,-1,-1
764,5786,902.61,304.84,37.83,87.50,0.8724,-1,-1,-1
764,5787,1025.95,239.42,47.65,85.63,0.8646,-1,-1,-1
765,5776,446.95,477.24,38.26,99.62,0.8856,-1,-1,-1
765,5777,379.55,343.93,59.02,85.76,0.8652,-1,-1,-1
765,5778,661.03,671.83,46.97,46.98,0.8604,-1,-1,-1
765,5779,1242.08,681.08,30.69,37.58,0.7619,-1,-1,-1
765,5780,1152.14,456.30,92.97,112.34,0.9277,-1,-1,-1
765,5781,831.11,367.29,35.94,79.20,0.8827,-1,-1,-1
765,5782,1029.32,396.49,45.65,95.36,0.8866,-1,-1,-1
765,5783,1215.85,270.35,34.54,80.99,0.8725,-1,-1,-1
765,5784,221.18,210.65,19.54,65.67,0.7882,-1,-1,-1
765,5785,293.62,399.33,54.33,81.76,0.9043,-1,-1,-1
765,5786,901.48,305.50,47.20,88.91,0.9001,-1,-1,-1
765,5787,1032.05,242.01,45.78,85.73,0.8605,-1,-1,-1
766,5776,449.48,478.92,39.67,98.37,0.8697,-1,-1,-1
766,5777,383.38,347.32,49.58,84.81,0.8628,-1,-1,-1
766,5778,671.21,674.72,46.86,44.37,0.8539,-1,-1,-1
766,5779,1252.63,684.77,26.57,34.20,0.7142,-1,-1,-1
766,5780,1159.65,459.46,86.59,113.70,0.9228,-1,-1,-1
766,5781,832.92,367.92,34.35,80.83,0.8645,-1,-1,-1
766,5782,1034.34,397.52,38.34,98.41,0.8611,-1,-1,-1
766,5783,1222.84,271.97,40.30,81.32,0.8370,-1,-1,-1
766,5784,225.46,212.10,21.30,65.29,0.8153,-1,-1,-1
766,5785,280.96,402.33,68.22,83.25,0.8880,-1,-1,-1
766,5786,902.44,307.28,54.01,89.42,0.9011,-1,-1,-1
766,5787,1043.06,244.33,38.88,85.73,0.8860,-1,-1,-1
767,5776,452.80,480.95,41.51,99.81,0.9002,-1,-1,-1
767,5777,385.22,347.25,40.32,86.05,0.8495,-1,-1,-1
767,5778,681.99,677.84,46.42,41.32,0.8160,-1,-1,-1
767,5780,1172.16,461.87,73.55,115.72,0.9091,-1,-1,-1
767,5781,837.75,367.76,34.79,82.71,0.8307,-1,-1,-1
767,5782,1038.63,397.75,34.28,99.34,0.8599,-1,-1,-1
767,5783,1231.04,273.57,44.09,81.88,0.8377,-1,-1,-1
767,5784,229.06,212.62,23.92,65.71,0.7693,-1,-1,-1
767,5785,274.03,406.69,73.57,83.76,0.8772,-1,-1,-1
767,5786,906.04,310.09,55.72,86.33,0.8940,-1,-1,-1
767,5787,1053.58,245.38,31.58,85.82,0.8774,-1,-1,-1
768,5776,457.14,482.73,40.95,99.20,0.8932,-1,-1,-1
768,5777,384.09,347.56,33.72,88.52,0.8561,-1,-1,-1
768,5778,692.65,680.68,46.00,38.44,0.8091,-1,-1,-1
768,5780,1179.51,462.34,62.49,119.20,0.9102,-1,-1,-1
768,5781,845.36,367.31,35.56,84.87,0.8739,-1,-1,-1
768,5782,1041.34,397.96,37.46,101.89,0.8489,-1,-1,-1
768,5783,1242.91,275.52,36.43,81.76,0.7456,-1,-1,-1
768,5784,233.36,214.96,24.42,64.28,0.8024,-1,-1,-1
768,5785,272.37,411.22,69.41,82.59,0.8670,-1,-1,-1
768,5786,912.72,312.32,54.07,84.77,0.8526,-1,-1,-1
768,5787,1062.69,247.03,25.49,86.28,0.8509,-1,-1,-1
769,5776,462.43,488.37,44.37,97.75,0.8930,-1,-1,-1
769,5777,375.94,348.99,47.14,88.70,0.8764,-1,-1,-1
769,5778,716.61,687.34,40.87,31.42,0.4017,-1,-1,-1
769,5780,1189.95,462.72,51.13,124.43,0.8878,-1,-1,-1
769,5781,857.28,368.71,39.45,86.21,0.9099,-1,-1,-1
769,5782,1045.98,400.31,49.21,104.93,0.8922,-1,-1,-1
769,5784,240.53,217.35,27.51,64.00,0.8051,-1,-1,-1
769,5785,285.20,419.71,43.87,77.10,0.8834,-1,-1,-1
769,5786,931.21,316.74,44.10,83.06,0.8572,-1,-1,-1
769,5787,1077.32,248.97,24.38,87.97,0.8578,-1,-1,-1
770,5776,462.62,490.69,46.39,97.43,0.9069,-1,-1,-1
770,5777,365.62,349.61,59.44,86.26,0.8702,-1,-1,-1
770,5780,1194.04,461.48,48.01,127.90,0.9003,-1,-1,-1
770,5781,858.27,369.28,45.18,86.99,0.8893,-1,-1,-1
770,5782,1042.18,402.05,60.34,104.78,0.9060,-1,-1,-1
770,5784,242.91,218.83,29.75,63.56,0.8174,-1,-1,-1
770,5785,285.79,423.85,36.77,73.72,0.8150,-1,-1,-1
770,5786,938.14,318.10,37.88,83.57,0.8472,-1,-1,-1
770,5787,1080.55,249.34,27.90,88.58,0.8871,-1,-1,-1
771,5776,468.14,491.54,42.25,99.30,0.8809,-1,-1,-1
771,5777,357.24,350.13,69.36,84.25,0.9063,-1,-1,-1
771,5780,1199.70,461.43,46.88,129.46,0.9044,-1,-1,-1
771,5781,861.33,370.75,49.10,86.32,0.8966,-1,-1,-1
771,5782,1042.93,405.59,66.31,102.96,0.8935,-1,-1,-1
771,5784,247.35,219.29,31.48,63.99,0.8134,-1,-1,-1
771,5785,282.42,426.82,43.07,74.40,0.8401,-1,-1,-1
771,5786,943.66,318.05,32.55,86.25,0.8541,-1,-1,-1
771,5787,1080.69,250.07,36.12,88.77,0.8905,-1,-1,-1
772,5776,471.90,491.39,39.99,100.38,0.8849,-1,-1,-1
772,5777,354.94,351.41,71.67,85.18,0.9126,-1,-1,-1
772,5780,1200.14,461.32,53.64,129.82,0.9051,-1,-1,-1
772,5781,867.41,373.30,49.18,83.62,0.8883,-1,-1,-1
772,5782,1045.53,409.05,69.34,101.62,0.8899,-1,-1,-1
772,5784,253.15,220.45,31.29,62.37,0.8185,-1,-1,-1
772,5785,280.13,428.66,52.56,77.97,0.9005,-1,-1,-1
772,5786,948.92,318.02,31.14,87.63,0.8504,-1,-1,-1
772,5787,1081.81,250.13,43.68,89.01,0.8262,-1,-1,-1
773,5776,475.99,491.16,38.05,101.05,0.8821,-1,-1,-1
773,5777,355.62,353.58,68.10,85.68,0.9155,-1,-1,-1
773,5780,1198.68,462.92,63.47,128.55,0.9134,-1,-1,-1
773,5781,874.73,375.45,47.77,81.58,0.8974,-1,-1,-1
773,5782,1053.99,412.33,64.79,100.49,0.8986,-1,-1,-1
773,5784,258.67,221.26,30.12,60.54,0.7946,-1,-1,-1
773,5785,270.48,429.16,67.53,80.49,0.9084,-1,-1,-1
773,5786,954.41,317.34,32.22,90.42,0.8491,-1,-1,-1
773,5787,1087.14,251.29,45.84,89.87,0.8910,-1,-1,-1
774,5776,477.66,492.66,44.76,102.46,0.8940,-1,-1,-1
774,5777,364.62,356.41,51.31,85.78,0.8711,-1,-1,-1
774,5780,1205.51,466.92,68.10,123.26,0.9124,-1,-1,-1
774,5781,890.54,377.08,40.77,82.42,0.8624,-1,-1,-1
774,5782,1071.64,416.09,50.73,102.31,0.8968,-1,-1,-1
774,5784,268.94,221.87,30.66,60.99,0.7592,-1,-1,-1
774,5785,273.83,430.28,68.64,80.38,0.9014,-1,-1,-1
774,5786,963.49,317.43,36.14,90.96,0.8749,-1,-1,-1
774,5787,1104.61,252.51,39.55,91.82,0.8741,-1,-1,-1
775,5776,476.72,493.99,50.53,101.02,0.8909,-1,-1,-1
775,5777,363.22,355.98,42.21,87.20,0.8629,-1,-1,-1
775,5780,1210.55,470.90,64.36,118.88,0.9068,-1,-1,-1
775,5781,896.11,377.55,36.21,83.80,0.8825,-1,-1,-1
775,5782,1077.71,416.78,41.58,104.08,0.8775,-1,-1,-1
775,5784,271.29,220.63,31.45,63.18,0.7696,-1,-1,-1
775,5785,273.81,430.25,66.70,78.97,0.8388,-1,-1,-1
775,5786,964.09,317.68,41.14,90.85,0.8860,-1,-1,-1
775,5787,1115.51,252.77,31.14,93.46,0.8392,-1,-1,-1
776,5776,478.96,496.35,54.94,98.23,0.9029,-1,-1,-1
776,5777,360.68,354.68,36.01,89.95,0.8723,-1,-1,-1
776,5780,1221.71,473.41,53.86,118.70,0.9016,-1,-1,-1
776,5781,900.88,377.86,29.17,84.90,0.8558,-1,-1,-1
776,5782,1082.39,416.39,35.99,106.88,0.8489,-1,-1,-1
776,5784,276.25,218.08,28.43,67.02,0.7814,-1,-1,-1
776,5785,275.21,430.74,61.48,80.70,0.8855,-1,-1,-1
776,5786,966.46,319.05,44.24,89.19,0.8849,-1,-1,-1
776,5787,1126.16,253.20,25.91,93.70,0.8027,-1,-1,-1
777,5776,484.06,498.97,55.23,97.83,0.8983,-1,-1,-1
777,5777,358.13,353.92,37.27,92.19,0.8704,-1,-1,-1
777,5780,1232.27,474.34,44.02,120.61,0.9005,-1,-1,-1
777,5781,905.86,377.39,27.27,86.98,0.8854,-1,-1,-1
777,5782,1086.03,416.46,33.80,110.02,0.8523,-1,-1,-1
777,5784,279.50,216.49,28.23,69.23,0.7821,-1,-1,-1
777,5785,272.32,431.61,59.12,83.93,0.9021,-1,-1,-1
777,5786,971.62,320.75,44.97,88.57,0.8802,-1,-1,-1
777,5787,1136.29,253.28,22.99,93.99,0.8423,-1,-1,-1
778,5776,491.14,501.38,53.31,98.19,0.9050,-1,-1,-1
778,5777,352.83,354.44,43.61,91.25,0.8598,-1,-1,-1
778,5780,1236.89,474.47,39.88,123.18,0.9007,-1,-1,-1
778,5781,908.27,377.10,32.17,88.97,0.8913,-1,-1,-1
778,5782,1089.27,416.48,38.48,111.68,0.8731,-1,-1,-1
778,5784,284.20,215.74,27.69,69.79,0.7433,-1,-1,-1
778,5785,270.92,433.45,55.59,88.28,0.8889,-1,-1,-1
778,5786,980.00,322.77,41.03,88.09,0.8774,-1,-1,-1
778,5787,1139.39,253.26,27.10,94.02,0.8121,-1,-1,-1
779,5776,501.46,505.60,45.38,97.38,0.8834,-1,-1,-1
779,5777,342.69,357.33,53.19,90.92,0.9019,-1,-1,-1
779,5780,1243.73,473.68,33.07,129.24,0.9027,-1,-1,-1
779,5781,911.68,378.72,43.18,90.36,0.9048,-1,-1,-1
779,5782,1086.02,420.23,55.72,111.86,0.9020,-1,-1,-1
779,5784,293.31,218.98,26.67,67.58,0.7673,-1,-1,-1
779,5785,268.43,437.36,49.19,90.76,0.9115,-1,-1,-1
779,5786,994.67,326.10,31.86,88.39,0.8342,-1,-1,-1
779,5787,1146.16,253.80,34.85,96.26,0.8620,-1,-1,-1
780,5776,505.39,506.82,38.31,97.59,0.8736,-1,-1,-1
780,5777,336.32,358.79,54.54,89.86,0.8904,-1,-1,-1
780,5780,1243.33,472.54,33.98,133.44,0.8855,-1,-1,-1
780,5781,912.94,380.37,47.28,89.77,0.8949,-1,-1,-1
780,5782,1082.29,423.15,66.12,110.48,0.9102,-1,-1,-1
780,5784,297.17,218.90,25.52,68.10,0.7691,-1,-1,-1
780,5785,269.48,439.29,43.44,91.37,0.8967,-1,-1,-1
780,5786,999.20,327.26,28.10,88.09,0.8338,-1,-1,-1
780,5787,1148.69,254.30,38.23,95.88,0.8572,-1,-1,-1
781,5776,507.98,507.31,34.42,99.69,0.8709,-1,-1,-1
781,5777,343.82,361.91,41.63,86.66,0.7640,-1,-1,-1
781,5780,1236.20,473.18,41.58,127.40,0.9128,-1,-1,-1
781,5781,917.96,383.03,47.86,88.05,0.8898,-1,-1,-1
781,5782,1084.82,426.99,68.20,109.64,0.9168,-1,-1,-1
781,5784,299.35,220.49,27.32,67.12,0.7494,-1,-1,-1
781,5785,273.42,439.62,38.04,92.81,0.8930,-1,-1,-1
781,5786,1002.36,327.67,27.31,91.92,0.8590,-1,-1,-1
781,5787,1153.76,255.51,39.28,95.77,0.8743,-1,-1,-1
782,5776,509.28,507.05,34.09,102.25,0.8806,-1,-1,-1
782,5777,344.91,362.66,35.56,88.33,0.8616,-1,-1,-1
782,5780,1233.03,474.63,44.99,124.28,0.9147,-1,-1,-1
782,5781,925.88,385.91,44.93,85.89,0.9028,-1,-1,-1
782,5782,1093.66,430.76,63.03,107.51,0.8958,-1,-1,-1
782,5784,299.82,222.77,29.98,65.49,0.8151,-1,-1,-1
782,5785,271.38,439.31,39.65,93.93,0.8788,-1,-1,-1
782,5786,1005.74,327.20,28.48,94.61,0.8414,-1,-1,-1
782,5787,1159.99,256.45,39.00,96.33,0.8707,-1,-1,-1
783,5776,507.74,507.63,38.55,104.65,0.8800,-1,-1,-1
783,5777,341.72,362.71,32.90,90.47,0.8660,-1,-1,-1
783,5780,1232.94,476.72,45.18,122.60,0.9131,-1,-1,-1
783,5781,932.48,388.27,42.48,85.02,0.9050,-1,-1,-1
783,5782,1101.91,434.21,56.83,106.63,0.8886,-1,-1,-1
783,5784,299.85,225.37,32.39,64.13,0.8472,-1,-1,-1
783,5785,265.30,438.77,45.75,95.93,0.8852,-1,-1,-1
783,5786,1005.41,327.50,34.16,95.22,0.8642,-1,-1,-1
783,5787,1166.48,257.71,38.21,97.34,0.8431,-1,-1,-1
784,5776,511.40,509.02,40.74,107.40,0.8861,-1,-1,-1
784,5777,333.32,363.08,37.59,93.13,0.8733,-1,-1,-1
784,5780,1240.75,482.18,36.68,122.56,0.8805,-1,-1,-1
784,5781,941.00,390.65,35.02,86.33,0.8831,-1,-1,-1
784,5782,1110.09,437.39,47.32,107.87,0.8873,-1,-1,-1
784,5784,301.32,229.23,35.60,63.10,0.8447,-1,-1,-1
784,5785,264.20,438.71,47.00,93.88,0.8913,-1,-1,-1
784,5786,1004.04,328.77,45.44,97.11,0.8864,-1,-1,-1
784,5787,1178.50,262.53,35.33,95.77,0.8239,-1,-1,-1
785,5776,508.55,510.55,44.56,107.92,0.8969,-1,-1,-1
785,5777,325.81,362.98,44.59,93.85,0.8699,-1,-1,-1
785,5780,1247.25,484.76,30.90,123.07,0.8732,-1,-1,-1
785,5781,941.72,390.79,33.02,88.59,0.8771,-1,-1,-1
785,5782,1112.56,438.06,39.31,108.98,0.8663,-1,-1,-1
785,5784,302.36,229.90,36.21,63.94,0.8274,-1,-1,-1
785,5785,265.30,437.81,47.76,95.09,0.8923,-1,-1,-1
785,5786,1002.19,330.10,51.00,95.57,0.8988,-1,-1,-1
785,5787,1181.82,265.60,34.82,94.40,0.8470,-1,-1,-1
786,5776,507.23,511.99,47.40,108.79,0.9031,-1,-1,-1
786,5777,313.53,363.76,57.13,93.02,0.8575,-1,-1,-1
786,5780,1252.05,485.84,26.71,124.68,0.8719,-1,-1,-1
786,5781,943.14,390.91,33.15,90.03,0.8672,-1,-1,-1
786,5782,1114.30,438.04,28.85,110.95,0.8616,-1,-1,-1
786,5784,304.70,230.94,35.54,64.19,0.8116,-1,-1,-1
786,5785,266.57,437.55,48.80,96.23,0.8951,-1,-1,-1
786,5786,1004.73,331.62,51.05,95.50,0.8886,-1,-1,-1
786,5787,1183.28,266.86,37.35,94.88,0.8691,-1,-1,-1
787,5776,508.40,513.92,48.48,108.00,0.8998,-1,-1,-1
787,5777,307.66,364.20,61.20,89.24,0.8490,-1,-1,-1
787,5780,1252.22,485.88,26.66,126.27,0.8646,-1,-1,-1
787,5781,944.36,391.28,34.41,91.03,0.8704,-1,-1,-1
787,5782,1115.38,438.04,27.62,112.80,0.8512,-1,-1,-1
787,5784,307.27,233.80,34.71,61.94,0.8143,-1,-1,-1
787,5785,264.10,437.05,55.70,96.86,0.9051,-1,-1,-1
787,5786,1008.61,333.63,47.60,92.56,0.8925,-1,-1,-1
787,5787,1184.56,268.28,39.82,94.82,0.8668,-1,-1,-1
788,5776,511.35,515.72,47.52,107.98,0.8961,-1,-1,-1
788,5777,307.87,367.75,59.13,86.18,0.8833,-1,-1,-1
788,5780,1250.10,485.11,28.83,128.36,0.8555,-1,-1,-1
788,5781,945.46,391.85,35.48,91.97,0.8531,-1,-1,-1
788,5782,1111.69,437.96,33.77,114.84,0.8619,-1,-1,-1
788,5784,310.16,235.36,33.90,61.32,0.8312,-1,-1,-1
788,5785,261.00,435.19,65.45,100.15,0.9092,-1,-1,-1
788,5786,1012.13,335.49,43.86,90.84,0.8964,-1,-1,-1
788,5787,1188.66,268.99,38.38,95.80,0.8842,-1,-1,-1
789,5776,516.56,517.10,43.40,108.18,0.8860,-1,-1,-1
789,5777,306.71,372.33,49.68,85.45,0.8487,-1,-1,-1
789,5780,1253.30,483.33,25.22,132.52,0.8688,-1,-1,-1
789,5781,943.11,393.31,42.31,93.15,0.8815,-1,-1,-1
789,5782,1100.41,441.07,49.85,115.21,0.8992,-1,-1,-1
789,5784,315.04,236.40,33.42,62.66,0.8554,-1,-1,-1
789,5785,256.84,433.52,74.81,99.92,0.9054,-1,-1,-1
789,5786,1016.79,336.66,36.86,91.89,0.8689,-1,-1,-1
789,5787,1195.81,272.26,36.80,93.68,0.8564,-1,-1,-1
790,5776,519.83,518.56,38.23,108.00,0.8625,-1,-1,-1
790,5777,303.60,373.42,42.22,86.34,0.8285,-1,-1,-1
790,5780,1253.12,482.18,25.67,129.02,0.8593,-1,-1,-1
790,5781,941.58,394.40,45.14,93.72,0.8912,-1,-1,-1
790,5782,1092.80,443.12,58.06,114.56,0.8833,-1,-1,-1
790,5784,316.89,236.15,34.09,63.86,0.8456,-1,-1,-1
790,5785,252.67,432.84,79.87,99.73,0.9004,-1,-1,-1
790,5786,1018.29,336.64,36.51,92.74,0.8811,-1,-1,-1
790,5787,1199.78,274.77,35.18,91.44,0.8586,-1,-1,-1
791,5776,521.78,519.31,33.74,109.82,0.8706,-1,-1,-1
791,5777,299.61,372.58,36.76,88.63,0.8406,-1,-1,-1
791,5780,1250.45,482.29,28.62,125.77,0.8776,-1,-1,-1
791,5781,942.64,396.00,44.94,92.88,0.8929,-1,-1,-1
791,5782,1093.12,445.71,57.53,112.92,0.8937,-1,-1,-1
791,5784,319.07,236.31,33.47,64.75,0.8312,-1,-1,-1
791,5785,249.88,433.09,82.16,99.02,0.9100,-1,-1,-1
791,5786,1019.94,336.10,36.00,94.01,0.8723,-1,-1,-1
791,5787,1203.58,278.23,33.90,88.39,0.8489,-1,-1,-1
792,5776,522.59,520.28,29.53,110.93,0.8688,-1,-1,-1
792,5777,295.98,372.25,34.52,89.99,0.8479,-1,-1,-1
792,5780,1246.91,482.89,32.32,123.34,0.8938,-1,-1,-1
792,5781,944.58,397.39,44.64,92.27,0.8887,-1,-1,-1
792,5782,1094.94,448.48,55.37,111.38,0.8927,-1,-1,-1
792,5784,320.49,235.87,33.93,65.80,0.8501,-1,-1,-1
792,5785,248.48,434.59,82.72,97.41,0.9113,-1,-1,-1
792,5786,1021.74,335.59,35.62,95.83,0.8673,-1,-1,-1
792,5787,1206.55,282.45,32.69,84.40,0.8423,-1,-1,-1
793,5776,522.57,522.01,27.58,110.99,0.8580,-1,-1,-1
793,5777,295.97,372.00,31.78,89.94,0.7016,-1,-1,-1
793,5780,1242.93,484.54,36.40,130.62,0.8926,-1,-1,-1
793,5781,947.76,398.41,41.96,91.41,0.8773,-1,-1,-1
793,5782,1099.16,450.40,48.12,109.48,0.8813,-1,-1,-1
793,5784,321.71,235.62,33.90,66.28,0.8392,-1,-1,-1
793,5785,248.43,435.35,82.28,96.57,0.9068,-1,-1,-1
793,5786,1022.72,334.87,35.02,96.81,0.8685,-1,-1,-1
793,5787,1208.22,287.12,32.35,79.67,0.8445,-1,-1,-1
794,5776,508.96,524.64,41.15,112.42,0.8728,-1,-1,-1
794,5777,287.81,369.78,35.40,87.45,0.7696,-1,-1,-1
794,5780,1241.89,487.50,37.30,125.23,0.9005,-1,-1,-1
794,5781,951.52,399.40,35.50,90.12,0.8761,-1,-1,-1
794,5782,1097.20,451.53,41.70,108.40,0.8691,-1,-1,-1
794,5784,324.43,235.87,32.75,67.77,0.8233,-1,-1,-1
794,5785,251.23,438.42,79.31,94.91,0.8873,-1,-1,-1
794,5786,1017.59,335.56,39.84,97.15,0.8807,-1,-1,-1
794,5787,1209.22,288.37,33.16,80.06,0.8614,-1,-1,-1
795,5776,500.17,525.52,50.19,113.55,0.8923,-1,-1,-1
795,5777,281.36,370.35,37.75,83.25,0.7923,-1,-1,-1
795,5780,1241.93,488.39,37.31,122.66,0.8951,-1,-1,-1
