213,10,1170.51,224.78,27.94,70.02,0.8613,-1,-1,-1
213,11,979.10,347.95,34.21,65.92,0.8391,-1,-1,-1
213,12,460.31,348.36,52.93,77.99,0.8624,-1,-1,-1
214,1,973.17,683.84,30.56,35.63,0.8007,-1,-1,-1
214,3,907.25,200.34,36.17,56.03,0.8686,-1,-1,-1
214,4,428.90,361.98,42.10,68.36,0.8814,-1,-1,-1
214,5,367.81,472.10,58.47,91.44,0.9023,-1,-1,-1
214,8,986.33,51.44,16.56,48.52,0.8234,-1,-1,-1
214,10,1181.02,225.43,24.47,70.30,0.8631,-1,-1,-1
214,11,982.40,347.10,35.91,68.99,0.8622,-1,-1,-1
214,12,459.44,350.57,46.31,78.69,0.8491,-1,-1,-1
215,1,973.40,683.15,33.40,36.38,0.8007,-1,-1,-1
215,3,907.58,201.66,32.79,54.60,0.7826,-1,-1,-1
215,4,422.49,362.54,53.17,70.76,0.8881,-1,-1,-1
215,5,370.23,472.11,51.60,91.72,0.8352,-1,-1,-1
215,8,995.15,51.81,15.97,48.28,0.8404,-1,-1,-1
215,10,1189.30,226.08,24.69,70.56,0.8610,-1,-1,-1
215,11,990.69,348.23,35.95,69.97,0.7828,-1,-1,-1
215,12,459.34,352.67,40.95,78.37,0.8650,-1,-1,-1
216,1,974.15,681.77,35.31,37.78,0.8004,-1,-1,-1
216,3,908.48,202.25,30.17,53.27,0.8420,-1,-1,-1
216,4,419.98,364.96,55.16,72.02,0.8063,-1,-1,-1
216,5,372.11,471.05,44.46,92.62,0.8540,-1,-1,-1
216,8,1003.49,51.97,16.71,49.10,0.8175,-1,-1,-1
216,10,1196.53,227.12,27.19,70.34,0.8582,-1,-1,-1
216,11,993.98,348.74,40.31,71.18,0.8803,-1,-1,-1
216,12,460.11,356.21,39.41,79.78,0.8323,-1,-1,-1
217,1,968.53,680.65,43.48,38.91,0.7878,-1,-1,-1
217,3,913.36,202.36,30.91,55.56,0.8323,-1,-1,-1
217,4,421.47,368.63,52.12,70.59,0.7522,-1,-1,-1
217,5,372.53,469.77,42.26,93.42,0.9069,-1,-1,-1
217,8,1010.85,52.57,19.91,49.21,0.8115,-1,-1,-1
217,10,1202.08,228.45,32.21,70.44,0.8648,-1,-1,-1
217,11,998.15,350.23,42.66,72.21,0.8900,-1,-1,-1
217,12,458.06,359.85,41.38,77.18,0.7834,-1,-1,-1
218,1,970.19,678.84,43.19,40.43,0.7411,-1,-1,-1
218,3,920.34,202.42,32.88,58.26,0.8755,-1,-1,-1
218,4,426.62,371.53,46.92,63.00,0.6818,-1,-1,-1
218,5,376.66,466.06,45.04,95.66,0.8863,-1,-1,-1
218,8,1020.40,53.22,20.92,49.12,0.8189,-1,-1,-1
218,10,1206.94,229.48,38.48,69.66,0.8778,-1,-1,-1
218,11,1004.54,351.71,41.93,70.49,0.8932,-1,-1,-1
218,12,464.99,360.45,41.14,77.44,0.8350,-1,-1,-1
219,1,975.01,679.28,39.57,40.23,0.8060,-1,-1,-1
219,3,923.69,203.54,39.13,60.99,0.8964,-1,-1,-1
219,4,438.65,374.92,37.37,63.04,0.8455,-1,-1,-1
219,5,381.42,463.83,50.10,96.11,0.8895,-1,-1,-1
219,8,1030.16,54.06,23.35,48.53,0.6559,-1,-1,-1
219,10,1215.99,230.87,41.36,69.18,0.8714,-1,-1,-1
219,11,1013.07,353.88,38.45,69.31,0.8623,-1,-1,-1
219,12,466.47,361.82,50.56,76.52,0.8570,-1,-1,-1
220,1,982.17,681.34,33.14,38.30,0.7781,-1,-1,-1
220,3,928.42,205.24,42.66,61.73,0.9108,-1,-1,-1
220,4,446.79,377.37,32.99,65.94,0.8612,-1,-1,-1
220,5,385.47,462.29,51.97,94.23,0.9033,-1,-1,-1
220,8,1040.96,54.68,25.85,48.03,0.5638,-1,-1,-1
220,10,1227.37,233.28,43.05,68.27,0.8502,-1,-1,-1
220,11,1023.29,356.89,32.23,68.00,0.8355,-1,-1,-1
220,12,470.03,361.90,56.01,76.90,0.8666,-1,-1,-1
221,1,986.57,685.37,28.48,34.29,0.7856,-1,-1,-1
221,3,939.00,207.73,37.48,60.70,0.8077,-1,-1,-1
221,4,445.92,379.73,37.62,69.17,0.8194,-1,-1,-1
221,5,386.45,462.01,58.22,91.39,0.9036,-1,-1,-1
221,10,1241.09,234.75,38.51,68.94,0.8271,-1,-1,-1
221,11,1032.78,358.89,27.33,67.44,0.8558,-1,-1,-1
221,12,473.54,362.28,58.81,78.03,0.8695,-1,-1,-1
222,1,992.27,688.76,24.69,30.85,0.6213,-1,-1,-1
222,3,949.46,209.84,30.32,58.01,0.6468,-1,-1,-1
222,4,448.25,381.84,40.37,70.71,0.8216,-1,-1,-1
222,5,389.11,463.23,61.76,85.73,0.8920,-1,-1,-1
222,10,1256.43,241.67,22.64,64.03,0.6247,-1,-1,-1
222,11,1041.28,359.73,28.97,68.16,0.8556,-1,-1,-1
222,12,492.34,363.99,43.70,76.22,0.8447,-1,-1,-1
223,3,957.31,211.65,24.71,48.74,0.8090,-1,-1,-1
223,4,448.81,384.45,45.20,70.26,0.8471,-1,-1,-1
223,5,393.39,465.30,67.59,81.12,0.9056,-1,-1,-1
223,11,1050.14,360.79,34.28,69.63,0.8746,-1,-1,-1
223,12,492.46,365.95,42.64,76.14,0.8314,-1,-1,-1
224,3,961.76,212.28,26.51,55.11,0.7626,-1,-1,-1
224,4,460.48,386.45,40.55,65.51,0.7949,-1,-1,-1
224,5,399.50,467.49,68.03,77.70,0.9019,-1,-1,-1
224,11,1058.11,361.46,38.37,71.59,0.8672,-1,-1,-1
224,12,496.77,367.83,38.91,74.91,0.7982,-1,-1,-1
225,3,967.14,212.54,33.27,57.07,0.8593,-1,-1,-1
225,4,463.38,388.14,45.43,66.70,0.6657,-1,-1,-1
225,5,410.48,468.69,58.48,78.74,0.8705,-1,-1,-1
225,11,1063.88,363.12,43.81,72.42,0.8769,-1,-1,-1
225,12,501.86,370.13,39.37,74.12,0.8549,-1,-1,-1
226,3,972.38,213.41,40.06,59.83,0.8818,-1,-1,-1
226,4,467.60,390.73,48.83,63.98,0.8245,-1,-1,-1
226,5,422.69,469.46,46.95,82.53,0.8561,-1,-1,-1
226,11,1073.09,366.73,45.32,70.45,0.8577,-1,-1,-1
226,12,507.62,373.42,42.08,71.65,0.8325,-1,-1,-1
227,3,976.11,216.63,47.23,60.94,0.8593,-1,-1,-1
227,4,470.88,392.37,51.26,65.90,0.8002,-1,-1,-1
227,5,426.82,471.40,44.28,81.77,0.8242,-1,-1,-1
227,11,1082.90,370.81,42.64,68.20,0.8770,-1,-1,-1
227,12,509.21,376.82,46.51,71.95,0.8464,-1,-1,-1
228,3,981.53,217.24,50.44,62.84,0.8795,-1,-1,-1
228,4,474.79,393.70,56.67,64.69,0.8327,-1,-1,-1
228,5,442.33,481.03,49.03,92.00,0.8290,-1,-1,-1
228,11,1089.51,374.41,41.19,65.43,0.8313,-1,-1,-1
228,12,520.63,381.83,39.23,70.21,0.8179,-1,-1,-1
229,3,990.96,219.17,45.29,62.07,0.8516,-1,-1,-1
229,4,479.93,394.66,60.71,67.31,0.8186,-1,-1,-1
229,5,451.31,483.74,46.28,92.62,0.7589,-1,-1,-1
229,11,1096.30,377.37,41.35,66.38,0.8587,-1,-1,-1
229,12,530.29,384.83,28.77,72.73,0.8015,-1,-1,-1
230,3,998.55,221.47,27.91,60.18,0.6379,-1,-1,-1
230,4,486.50,395.42,58.14,70.89,0.8324,-1,-1,-1
230,5,443.86,479.22,56.91,95.72,0.8894,-1,-1,-1
230,11,1103.51,378.89,41.61,68.44,0.8521,-1,-1,-1
230,12,536.40,386.37,24.60,78.91,0.8339,-1,-1,-1
231,3,1001.54,222.66,28.83,59.06,0.4654,-1,-1,-1
231,4,493.19,395.80,57.88,75.31,0.7716,-1,-1,-1
231,5,435.75,480.07,63.22,90.28,0.9100,-1,-1,-1
231,11,1112.07,379.88,40.44,71.08,0.8660,-1,-1,-1
231,12,542.78,388.12,22.16,81.06,0.8129,-1,-1,-1
232,3,1002.93,222.87,29.29,58.52,0.6058,-1,-1,-1
232,4,500.21,394.91,54.25,79.39,0.7833,-1,-1,-1
232,5,432.04,480.17,62.11,88.32,0.9056,-1,-1,-1
232,11,1119.79,380.14,39.96,73.99,0.8753,-1,-1,-1
232,12,547.99,389.42,21.03,83.76,0.7682,-1,-1,-1
233,3,1005.86,222.80,32.29,60.35,0.8647,-1,-1,-1
233,4,506.55,394.89,53.23,81.01,0.7587,-1,-1,-1
233,5,434.48,479.23,50.54,88.41,0.8563,-1,-1,-1
233,11,1124.06,381.90,40.69,74.97,0.8830,-1,-1,-1
233,12,552.68,390.88,20.33,80.46,0.7805,-1,-1,-1
234,3,1009.82,222.77,34.45,62.00,0.8624,-1,-1,-1
234,4,513.49,396.13,50.27,84.11,0.6197,-1,-1,-1
234,5,435.28,477.72,41.50,88.74,0.8558,-1,-1,-1
234,11,1131.00,384.51,38.06,74.15,0.8828,-1,-1,-1
234,12,557.05,391.96,20.39,78.27,0.7039,-1,-1,-1
235,3,1007.51,223.74,42.58,63.92,0.8920,-1,-1,-1
235,4,529.54,398.62,46.02,82.83,0.7939,-1,-1,-1
235,5,435.05,475.71,38.55,89.88,0.8498,-1,-1,-1
235,11,1136.47,386.92,35.20,71.90,0.8747,-1,-1,-1
235,12,561.00,392.54,21.81,68.09,0.6657,-1,-1,-1
236,3,1006.32,224.70,47.53,64.54,0.9158,-1,-1,-1
236,4,536.56,402.42,36.28,81.31,0.7736,-1,-1,-1
236,5,428.17,474.61,43.28,88.25,0.8933,-1,-1,-1
236,11,1141.24,389.66,32.46,69.42,0.8692,-1,-1,-1
236,12,565.04,393.94,23.51,76.57,0.6874,-1,-1,-1
237,3,1009.92,226.13,45.22,63.40,0.8914,-1,-1,-1
237,4,539.32,405.87,37.10,78.26,0.4686,-1,-1,-1
237,5,414.12,473.81,54.53,87.10,0.9099,-1,-1,-1
237,11,1145.72,391.01,30.28,68.78,0.8688,-1,-1,-1
237,12,555.59,396.07,37.37,84.35,0.4764,-1,-1,-1
238,3,1016.32,227.25,36.06,62.51,0.8829,-1,-1,-1
238,4,539.80,408.48,39.24,66.38,0.7173,-1,-1,-1
238,5,403.90,473.53,62.20,85.57,0.9093,-1,-1,-1
238,11,1149.31,391.12,28.86,70.40,0.8644,-1,-1,-1
238,12,563.85,398.60,34.10,86.40,0.6726,-1,-1,-1
239,3,1020.07,227.80,26.44,61.34,0.7838,-1,-1,-1
239,4,539.77,408.44,43.12,64.83,0.5746,-1,-1,-1
239,5,399.50,473.97,63.69,84.95,0.9078,-1,-1,-1
239,11,1152.52,390.99,30.51,73.34,0.8737,-1,-1,-1
239,12,572.12,401.08,33.29,84.86,0.7459,-1,-1,-1
240,3,1018.73,227.27,22.72,62.53,0.7813,-1,-1,-1
240,4,538.91,406.29,49.43,68.56,0.8188,-1,-1,-1
240,5,403.55,473.27,58.28,85.06,0.9057,-1,-1,-1
240,11,1152.51,391.89,35.69,76.05,0.8627,-1,-1,-1
240,12,577.62,403.93,35.59,81.25,0.7563,-1,-1,-1
241,3,1015.94,226.40,27.12,62.33,0.8860,-1,-1,-1
241,4,538.64,403.07,51.94,71.08,0.8322,-1,-1,-1
241,5,409.90,471.32,49.71,86.07,0.9105,-1,-1,-1
241,11,1151.51,393.16,41.04,78.01,0.8824,-1,-1,-1
241,12,579.89,405.59,38.92,78.87,0.7875,-1,-1,-1
242,3,1013.47,225.63,33.87,64.15,0.8882,-1,-1,-1
242,4,540.50,400.92,49.98,76.19,0.8282,-1,-1,-1
242,5,406.56,468.03,50.77,88.77,0.8721,-1,-1,-1
242,11,1153.81,395.10,42.27,78.48,0.8753,-1,-1,-1
242,12,579.84,405.88,44.07,77.79,0.8265,-1,-1,-1
243,3,1008.41,225.59,41.38,65.48,0.8994,-1,-1,-1
243,4,542.77,399.70,50.87,80.84,0.8673,-1,-1,-1
243,5,402.23,464.63,51.52,90.01,0.9124,-1,-1,-1
243,11,1158.42,397.73,38.92,76.60,0.8717,-1,-1,-1
243,12,575.43,405.35,54.29,78.21,0.8694,-1,-1,-1
244,3,1003.24,226.68,48.43,65.74,0.9005,-1,-1,-1
244,4,536.84,399.61,54.52,81.34,0.5483,-1,-1,-1
244,5,399.73,460.80,51.18,87.26,0.8931,-1,-1,-1
244,11,1159.00,399.30,36.86,75.18,0.8762,-1,-1,-1
244,12,574.69,404.36,58.02,77.76,0.8575,-1,-1,-1
245,3,1000.84,227.99,50.13,65.58,0.9032,-1,-1,-1
245,4,530.04,400.18,55.23,81.43,0.5282,-1,-1,-1
245,5,399.43,457.57,49.31,82.19,0.8828,-1,-1,-1
245,11,1158.17,400.21,37.80,73.78,0.8722,-1,-1,-1
245,12,572.19,402.92,58.45,78.18,0.8059,-1,-1,-1
246,3,1003.72,229.41,43.19,65.21,0.8795,-1,-1,-1
246,4,527.50,400.62,53.69,81.33,0.7988,-1,-1,-1
246,5,400.34,454.97,47.83,79.96,0.8618,-1,-1,-1
246,11,1158.13,400.44,38.73,75.26,0.8817,-1,-1,-1
246,12,570.63,402.87,53.84,77.63,0.8443,-1,-1,-1
247,3,1002.49,230.74,37.79,64.22,0.8568,-1,-1,-1
247,4,525.99,401.82,51.21,79.26,0.6298,-1,-1,-1
247,5,400.36,450.09,51.04,82.69,0.8767,-1,-1,-1
247,11,1159.36,400.30,39.20,78.64,0.8845,-1,-1,-1
247,12,568.67,404.16,47.51,75.76,0.5263,-1,-1,-1
248,3,998.43,231.00,32.98,63.43,0.8729,-1,-1,-1
248,4,525.02,403.49,46.47,83.43,0.8491,-1,-1,-1
248,5,403.45,445.04,53.19,84.75,0.8758,-1,-1,-1
248,11,1160.88,400.59,39.52,82.52,0.8814,-1,-1,-1
248,12,567.03,405.62,42.69,72.95,0.7789,-1,-1,-1
249,3,996.34,230.99,32.14,63.46,0.8721,-1,-1,-1
249,4,522.70,406.32,43.63,84.51,0.8085,-1,-1,-1
249,5,402.99,440.40,58.95,81.43,0.8817,-1,-1,-1
249,11,1161.35,401.49,40.47,85.56,0.8979,-1,-1,-1
249,12,564.60,407.44,46.63,71.28,0.8168,-1,-1,-1
250,3,996.59,231.12,34.17,62.75,0.8792,-1,-1,-1
250,4,521.98,410.20,41.41,84.27,0.7993,-1,-1,-1
250,5,402.51,437.68,65.13,76.81,0.9051,-1,-1,-1
250,11,1162.63,404.18,40.66,85.76,0.9002,-1,-1,-1
250,12,560.60,409.22,54.48,79.32,0.8522,-1,-1,-1
251,3,995.31,231.19,37.77,64.42,0.8869,-1,-1,-1
251,4,514.69,413.11,46.92,82.76,0.7878,-1,-1,-1
251,5,403.89,434.05,68.08,77.15,0.8980,-1,-1,-1
251,11,1163.89,407.18,40.43,84.79,0.8975,-1,-1,-1
251,12,558.71,410.86,59.50,81.79,0.8832,-1,-1,-1
252,3,991.42,231.62,43.47,65.90,0.9128,-1,-1,-1
252,4,507.86,415.09,56.46,80.23,0.7790,-1,-1,-1
252,5,408.03,431.98,66.68,76.24,0.9008,-1,-1,-1
252,11,1165.78,410.03,37.85,82.29,0.8849,-1,-1,-1
252,12,556.84,412.73,62.20,81.09,0.8505,-1,-1,-1
253,3,987.84,233.19,47.37,65.77,0.9166,-1,-1,-1
253,4,496.69,414.77,67.91,74.86,0.8024,-1,-1,-1
253,5,413.69,430.06,60.54,74.60,0.8863,-1,-1,-1
253,11,1168.51,412.29,33.35,81.39,0.8512,-1,-1,-1
253,12,561.33,413.44,53.55,79.59,0.7749,-1,-1,-1
254,3,991.20,234.89,42.10,64.36,0.8983,-1,-1,-1
254,4,493.37,413.58,69.60,79.20,0.8920,-1,-1,-1
254,5,420.13,427.58,59.24,75.16,0.8378,-1,-1,-1
254,11,1171.19,413.75,29.02,80.83,0.8578,-1,-1,-1
254,12,563.94,413.51,49.28,79.97,0.8425,-1,-1,-1
255,3,994.43,235.59,34.51,63.87,0.8713,-1,-1,-1
255,4,494.52,411.81,67.06,81.57,0.9077,-1,-1,-1
255,5,426.00,425.02,51.99,75.76,0.8673,-1,-1,-1
255,11,1172.67,414.14,31.46,81.25,0.8684,-1,-1,-1
255,12,565.14,412.76,44.41,80.47,0.8727,-1,-1,-1
256,3,996.11,236.04,26.70,63.18,0.8281,-1,-1,-1
256,4,497.32,410.07,63.21,82.49,0.8972,-1,-1,-1
256,5,431.31,420.45,49.76,80.02,0.9033,-1,-1,-1
256,11,1173.93,414.52,34.75,82.05,0.8789,-1,-1,-1
256,12,566.64,411.95,38.20,81.48,0.8562,-1,-1,-1
257,3,994.00,235.27,24.70,64.18,0.8617,-1,-1,-1
257,4,503.17,407.80,55.34,83.98,0.8979,-1,-1,-1
257,5,435.73,416.37,50.17,81.94,0.8820,-1,-1,-1
257,11,1175.27,414.11,38.52,83.46,0.8943,-1,-1,-1
257,12,569.23,411.81,30.95,82.01,0.8309,-1,-1,-1
258,3,991.82,234.62,29.49,63.89,0.8772,-1,-1,-1
258,4,510.13,404.62,44.97,85.72,0.9087,-1,-1,-1
258,5,437.50,412.80,53.19,83.49,0.8939,-1,-1,-1
258,11,1173.04,415.31,43.66,85.29,0.8898,-1,-1,-1
258,12,571.95,412.44,28.13,83.44,0.8335,-1,-1,-1
259,3,990.25,234.46,35.97,64.13,0.8772,-1,-1,-1
259,4,515.68,400.78,36.90,87.25,0.8528,-1,-1,-1
259,5,438.30,410.56,53.40,80.92,0.8944,-1,-1,-1
259,11,1176.23,417.61,44.49,85.12,0.8908,-1,-1,-1
259,12,573.87,414.00,26.56,86.57,0.8580,-1,-1,-1
260,3,985.44,234.63,44.77,65.35,0.8904,-1,-1,-1
260,4,521.59,396.75,30.68,88.97,0.8747,-1,-1,-1
260,5,440.16,408.99,54.50,73.30,0.8970,-1,-1,-1
260,11,1179.67,420.11,44.06,84.10,0.8963,-1,-1,-1
260,12,574.83,415.46,26.76,88.77,0.8575,-1,-1,-1
261,3,982.20,235.57,52.61,65.97,0.8980,-1,-1,-1
261,4,527.52,394.04,26.55,90.02,0.8628,-1,-1,-1
261,5,442.72,408.79,55.48,68.79,0.8754,-1,-1,-1
261,11,1181.74,422.74,42.59,83.35,0.8940,-1,-1,-1
261,12,574.53,417.34,29.30,90.09,0.8557,-1,-1,-1
262,3,982.75,237.44,55.38,65.31,0.9142,-1,-1,-1
262,4,529.25,391.82,28.75,89.94,0.8629,-1,-1,-1
262,5,445.94,407.66,57.20,67.89,0.9063,-1,-1,-1
262,11,1182.69,424.09,40.55,82.07,0.8700,-1,-1,-1
262,12,579.28,418.80,29.39,89.26,0.8399,-1,-1,-1
263,3,990.08,239.38,49.64,64.01,0.9016,-1,-1,-1
263,4,531.08,390.33,32.79,89.79,0.8149,-1,-1,-1
263,5,449.06,405.04,60.80,69.41,0.8930,-1,-1,-1
263,11,1184.77,424.61,37.70,84.05,0.8570,-1,-1,-1
263,12,583.73,419.31,28.94,88.30,0.8382,-1,-1,-1
264,3,995.87,240.70,42.95,63.29,0.8022,-1,-1,-1
264,4,532.28,390.49,37.44,88.60,0.8654,-1,-1,-1
264,5,453.12,402.71,60.99,69.95,0.8878,-1,-1,-1
264,11,1188.97,425.30,38.44,86.84,0.8691,-1,-1,-1
264,12,587.92,419.59,29.47,88.72,0.7958,-1,-1,-1
265,3,997.70,241.27,39.53,62.83,0.7564,-1,-1,-1
265,4,533.71,390.66,41.50,87.58,0.8848,-1,-1,-1
265,5,457.24,399.79,56.55,67.06,0.8020,-1,-1,-1
265,11,1193.35,426.06,43.47,88.01,0.8928,-1,-1,-1
265,12,592.67,419.01,29.30,89.13,0.8223,-1,-1,-1
266,3,1001.07,241.27,33.69,63.20,0.8135,-1,-1,-1
266,4,535.92,392.26,42.36,84.77,0.8767,-1,-1,-1
266,5,461.15,398.00,56.67,64.74,0.5910,-1,-1,-1
266,11,1197.71,427.48,50.36,88.70,0.9129,-1,-1,-1
266,12,596.97,417.90,30.45,89.27,0.7913,-1,-1,-1
267,3,1006.28,241.16,30.41,66.49,0.8617,-1,-1,-1
267,4,541.69,394.61,42.54,83.64,0.8892,-1,-1,-1
267,5,463.63,397.03,48.09,62.56,0.8419,-1,-1,-1
267,11,1201.91,430.02,52.46,88.29,0.8899,-1,-1,-1
267,12,600.56,416.69,33.12,91.26,0.8533,-1,-1,-1
268,3,1012.94,240.85,30.00,66.89,0.8664,-1,-1,-1
268,4,550.84,397.60,38.84,82.74,0.8832,-1,-1,-1
268,5,464.78,395.73,52.84,61.98,0.8430,-1,-1,-1
268,11,1209.51,432.84,49.50,87.12,0.8698,-1,-1,-1
268,12,603.11,416.04,38.29,91.69,0.8517,-1,-1,-1
269,3,1015.32,240.83,35.29,69.12,0.9000,-1,-1,-1
269,4,559.42,400.49,35.56,82.75,0.8525,-1,-1,-1
269,5,464.91,394.49,59.57,62.17,0.8661,-1,-1,-1
269,11,1218.01,436.32,42.82,85.19,0.8749,-1,-1,-1
269,12,605.61,415.83,46.18,92.47,0.8731,-1,-1,-1
270,3,1015.25,241.56,40.20,69.18,0.9051,-1,-1,-1
270,4,563.04,402.36,34.65,82.15,0.8665,-1,-1,-1
270,5,463.43,392.61,64.14,60.66,0.8670,-1,-1,-1
270,11,1222.93,438.69,35.95,84.24,0.8729,-1,-1,-1
270,12,609.22,415.39,47.18,92.73,0.8831,-1,-1,-1
271,3,1018.50,243.24,42.56,68.67,0.9137,-1,-1,-1
271,4,566.66,403.63,35.06,82.02,0.8543,-1,-1,-1
271,5,461.18,390.59,68.60,58.30,0.7374,-1,-1,-1
271,11,1225.50,438.78,32.91,85.76,0.8502,-1,-1,-1
271,12,613.38,416.73,47.27,92.27,0.8858,-1,-1,-1
272,3,1027.16,245.22,36.07,66.84,0.8736,-1,-1,-1
272,4,578.34,402.01,29.00,83.27,0.8085,-1,-1,-1
272,5,461.88,386.75,64.12,57.35,0.8236,-1,-1,-1
272,11,1226.79,438.19,36.92,87.45,0.8506,-1,-1,-1
272,12,618.44,416.57,44.71,92.03,0.8672,-1,-1,-1
273,3,1033.97,246.58,30.29,66.02,0.8764,-1,-1,-1
273,4,585.36,398.24,40.30,86.98,0.6424,-1,-1,-1
273,5,462.27,388.15,56.39,57.16,0.8598,-1,-1,-1
273,11,1230.93,438.22,42.81,89.63,0.8572,-1,-1,-1
273,12,624.16,416.55,41.54,93.29,0.8591,-1,-1,-1
274,3,1038.19,247.13,25.32,66.20,0.8616,-1,-1,-1
274,4,589.79,395.37,41.26,89.30,0.8838,-1,-1,-1
274,5,460.35,387.65,50.79,53.62,0.7754,-1,-1,-1
274,11,1231.93,439.46,47.47,90.22,0.8257,-1,-1,-1
274,12,629.47,416.59,35.95,94.62,0.8774,-1,-1,-1
275,3,1040.09,247.23,22.57,66.46,0.8535,-1,-1,-1
275,4,592.89,392.57,38.62,89.23,0.8813,-1,-1,-1
275,5,456.43,385.49,54.29,55.35,0.8364,-1,-1,-1
275,11,1227.84,441.72,51.29,84.01,0.8613,-1,-1,-1
275,12,635.48,416.42,29.99,95.39,0.8408,-1,-1,-1
276,3,1041.32,247.04,25.98,66.43,0.8626,-1,-1,-1
276,4,597.35,390.31,35.42,88.22,0.8461,-1,-1,-1
276,5,453.72,383.48,58.45,58.21,0.8722,-1,-1,-1
276,11,1230.84,444.67,47.89,80.56,0.8545,-1,-1,-1
276,12,641.88,416.49,25.73,95.81,0.7571,-1,-1,-1
277,3,1042.74,247.07,31.28,67.78,0.8799,-1,-1,-1
277,4,603.54,387.55,30.62,86.75,0.8688,-1,-1,-1
277,5,455.44,381.59,56.41,56.72,0.8703,-1,-1,-1
277,11,1238.60,447.72,39.71,78.27,0.8315,-1,-1,-1
277,12,647.73,417.33,24.17,95.31,0.8292,-1,-1,-1
278,3,1040.58,247.27,40.59,68.86,0.8981,-1,-1,-1
278,4,610.03,384.95,26.97,84.55,0.8501,-1,-1,-1
278,5,456.33,380.36,35.73,53.64,0.8087,-1,-1,-1
278,11,1247.59,449.36,30.69,77.60,0.8542,-1,-1,-1
278,12,649.70,419.07,27.67,94.52,0.8628,-1,-1,-1
279,3,1038.37,247.77,48.47,68.99,0.9050,-1,-1,-1
279,4,615.21,381.34,26.73,85.10,0.8403,-1,-1,-1
279,5,453.84,380.86,32.93,50.30,0.8402,-1,-1,-1
279,11,1251.59,450.19,26.90,77.94,0.8214,-1,-1,-1
279,12,649.43,421.21,33.84,92.63,0.8491,-1,-1,-1
280,3,1038.79,249.28,52.15,68.37,0.9067,-1,-1,-1
280,4,618.21,377.46,29.97,87.01,0.8169,-1,-1,-1
280,5,444.91,382.43,39.13,51.19,0.8244,-1,-1,-1
280,11,1253.77,451.82,24.68,77.41,0.8273,-1,-1,-1
280,12,648.22,423.42,41.17,90.23,0.8888,-1,-1,-1
281,3,1042.51,251.35,50.20,67.16,0.9053,-1,-1,-1
281,4,620.41,374.12,34.02,89.39,0.8140,-1,-1,-1
281,5,436.58,382.96,52.44,54.58,0.8971,-1,-1,-1
281,11,1256.42,452.74,22.08,83.61,0.8333,-1,-1,-1
281,12,647.62,425.01,48.56,88.09,0.8984,-1,-1,-1
282,3,1047.82,252.93,43.28,66.20,0.8930,-1,-1,-1
282,4,623.03,372.18,33.52,86.90,0.8370,-1,-1,-1
282,5,430.91,382.54,60.39,54.37,0.8637,-1,-1,-1
282,11,1259.17,453.45,19.44,86.30,0.8144,-1,-1,-1
282,12,649.86,425.23,51.41,87.43,0.8703,-1,-1,-1
283,3,1049.23,253.17,37.62,66.39,0.8568,-1,-1,-1
283,4,626.37,370.76,33.96,83.84,0.8175,-1,-1,-1
283,5,427.01,382.46,61.18,55.21,0.9011,-1,-1,-1
283,11,1260.75,455.83,17.97,86.45,0.7647,-1,-1,-1
283,12,654.04,426.61,50.72,86.82,0.8863,-1,-1,-1
284,3,1049.82,253.15,31.49,66.66,0.8463,-1,-1,-1
284,4,630.54,369.71,31.99,82.94,0.8220,-1,-1,-1
284,5,426.30,382.68,53.34,55.50,0.8821,-1,-1,-1
284,11,1263.33,458.31,15.51,86.23,0.7224,-1,-1,-1
284,12,658.42,426.25,49.72,87.98,0.8976,-1,-1,-1
285,3,1051.47,252.04,28.65,67.54,0.8689,-1,-1,-1
285,4,635.97,369.05,28.89,83.58,0.8092,-1,-1,-1
285,5,422.02,383.09,40.64,54.69,0.7205,-1,-1,-1
285,11,1266.96,465.39,11.98,79.45,0.5438,-1,-1,-1
285,12,661.04,425.50,48.68,89.69,0.8994,-1,-1,-1
286,3,1053.91,251.46,27.03,68.71,0.8665,-1,-1,-1
286,4,639.12,368.49,27.32,81.30,0.8484,-1,-1,-1
286,5,410.30,382.49,41.45,52.85,0.7742,-1,-1,-1
286,12,664.38,424.32,44.91,91.03,0.8949,-1,-1,-1
287,3,1052.22,251.27,31.28,71.19,0.8709,-1,-1,-1
287,4,642.34,367.47,26.08,78.29,0.8439,-1,-1,-1
287,5,404.56,380.93,48.31,54.01,0.7822,-1,-1,-1
287,12,669.30,423.10,39.17,91.78,0.8685,-1,-1,-1
288,3,1050.64,252.34,35.77,71.18,0.8831,-1,-1,-1
288,4,642.75,364.87,31.20,78.65,0.8517,-1,-1,-1
288,5,399.00,380.57,57.15,59.19,0.8896,-1,-1,-1
288,12,673.76,421.75,32.92,93.27,0.8607,-1,-1,-1
289,3,1050.98,253.91,36.96,71.54,0.8833,-1,-1,-1
289,4,647.32,361.02,32.48,81.93,0.8360,-1,-1,-1
289,5,391.54,380.85,65.98,66.51,0.9126,-1,-1,-1
289,12,677.78,421.71,26.66,94.37,0.8263,-1,-1,-1
290,3,1056.75,255.63,31.28,70.94,0.8656,-1,-1,-1
290,4,651.16,356.84,33.13,85.49,0.8408,-1,-1,-1
290,5,386.93,381.53,67.37,71.56,0.9117,-1,-1,-1
290,12,681.10,422.43,22.60,95.30,0.8333,-1,-1,-1
