625,457,361.35,257.75,33.86,62.64,1,-1,-1,-1
626,386,481.83,324.18,35.89,80.66,1,-1,-1,-1
626,391,731.10,482.49,46.58,106.11,1,-1,-1,-1
626,392,255.88,314.75,43.37,89.01,1,-1,-1,-1
626,395,800.56,269.98,35.96,72.25,1,-1,-1,-1
626,407,1060.16,307.46,41.42,83.98,1,-1,-1,-1
626,419,611.41,401.07,42.94,102.70,1,-1,-1,-1
626,423,1012.75,309.91,34.05,84.34,1,-1,-1,-1
626,426,141.55,262.76,38.00,69.88,1,-1,-1,-1
626,431,97.93,600.05,58.19,119.94,1,-1,-1,-1
626,438,669.43,293.78,34.51,74.94,1,-1,-1,-1
626,445,698.97,264.67,30.03,74.94,1,-1,-1,-1
626,452,545.67,298.24,30.94,79.50,1,-1,-1,-1
626,454,1233.59,379.90,39.15,97.29,1,-1,-1,-1
626,455,510.50,310.43,21.85,85.61,1,-1,-1,-1
626,456,460.49,302.92,22.76,79.45,1,-1,-1,-1
626,457,356.45,259.00,34.44,63.04,1,-1,-1,-1
627,386,484.85,324.43,36.48,80.09,1,-1,-1,-1
627,391,735.99,481.76,46.20,105.97,1,-1,-1,-1
627,392,257.22,314.49,43.51,87.60,1,-1,-1,-1
627,395,804.44,269.08,35.60,71.69,1,-1,-1,-1
627,407,1064.75,306.45,40.95,84.29,1,-1,-1,-1
627,419,612.63,400.45,43.54,101.74,1,-1,-1,-1
627,423,1017.39,309.71,33.38,84.25,1,-1,-1,-1
627,426,143.09,263.22,38.85,69.56,1,-1,-1,-1
627,431,97.04,600.73,58.01,119.27,1,-1,-1,-1
627,438,672.16,293.35,34.11,75.08,1,-1,-1,-1
627,445,704.07,264.77,30.29,73.96,1,-1,-1,-1
627,452,552.52,298.07,30.38,78.65,1,-1,-1,-1
627,454,1236.84,381.40,38.92,95.96,1,-1,-1,-1
627,455,516.59,310.47,22.48,86.13,1,-1,-1,-1
627,457,354.13,259.98,34.06,62.64,1,-1,-1,-1
628,386,488.23,323.86,37.10,80.54,1,-1,-1,-1
628,391,740.34,481.41,45.38,106.02,1,-1,-1,-1
628,392,258.29,314.37,43.69,87.60,1,-1,-1,-1
628,395,807.19,268.64,35.23,71.24,1,-1,-1,-1
628,407,1069.51,305.86,39.72,84.41,1,-1,-1,-1
628,419,614.70,400.07,44.10,101.59,1,-1,-1,-1
628,423,1020.85,309.99,33.48,84.29,1,-1,-1,-1
628,426,148.61,263.38,38.67,68.48,1,-1,-1,-1
628,431,95.15,601.01,57.70,118.99,1,-1,-1,-1
628,438,673.82,293.59,33.20,74.59,1,-1,-1,-1
628,445,708.11,264.36,30.74,74.47,1,-1,-1,-1
628,452,558.22,297.85,30.45,79.32,1,-1,-1,-1
628,454,1238.58,382.73,38.80,95.15,1,-1,-1,-1
628,455,521.98,310.44,22.83,85.32,1,-1,-1,-1
628,457,351.67,259.94,32.84,61.71,1,-1,-1,-1
629,386,491.07,323.16,37.22,81.18,1,-1,-1,-1
629,391,744.23,480.97,44.43,106.61,1,-1,-1,-1
629,392,258.17,314.01,43.67,87.98,1,-1,-1,-1
629,395,809.59,268.78,34.90,71.33,1,-1,-1,-1
629,407,1073.02,305.19,38.31,84.84,1,-1,-1,-1
629,419,617.27,400.32,43.97,100.93,1,-1,-1,-1
629,423,1024.13,310.49,34.33,84.45,1,-1,-1,-1
629,426,153.61,263.61,38.53,67.11,1,-1,-1,-1
629,431,92.98,600.61,57.59,119.35,1,-1,-1,-1
629,438,675.97,292.78,33.04,75.55,1,-1,-1,-1
629,445,711.54,263.92,30.89,74.89,1,-1,-1,-1
629,452,563.53,297.76,30.51,79.72,1,-1,-1,-1
629,454,1239.11,383.46,38.81,94.60,1,-1,-1,-1
629,455,528.26,310.35,23.04,84.56,1,-1,-1,-1
629,457,348.92,259.52,32.43,61.99,1,-1,-1,-1
630,386,493.39,321.62,37.07,81.89,1,-1,-1,-1
630,391,747.47,480.49,43.86,107.76,1,-1,-1,-1
630,392,257.31,313.70,43.07,87.94,1,-1,-1,-1
630,395,811.68,268.88,34.35,71.62,1,-1,-1,-1
630,407,1076.77,305.23,37.02,84.73,1,-1,-1,-1
630,419,617.81,401.35,43.63,99.80,1,-1,-1,-1
630,423,1026.59,311.29,35.41,84.08,1,-1,-1,-1
630,426,159.53,263.75,37.20,63.62,1,-1,-1,-1
630,431,91.37,599.74,57.56,120.13,1,-1,-1,-1
630,438,678.50,292.23,33.03,75.63,1,-1,-1,-1
630,445,713.95,262.81,31.07,75.77,1,-1,-1,-1
630,452,568.75,297.63,30.66,79.69,1,-1,-1,-1
630,454,1239.37,383.52,38.32,93.21,1,-1,-1,-1
630,455,533.23,310.38,23.54,84.31,1,-1,-1,-1
630,457,345.34,259.23,32.69,62.54,1,-1,-1,-1
631,386,499.89,319.90,37.08,83.14,1,-1,-1,-1
631,391,752.15,480.19,43.68,108.60,1,-1,-1,-1
631,392,257.36,311.39,42.77,89.22,1,-1,-1,-1
631,395,812.82,268.14,33.23,71.62,1,-1,-1,-1
631,407,1081.69,305.29,36.68,84.54,1,-1,-1,-1
631,419,616.62,400.43,43.41,100.81,1,-1,-1,-1
631,423,1032.91,311.69,36.81,84.09,1,-1,-1,-1
631,426,168.40,263.19,38.22,65.64,1,-1,-1,-1
631,431,90.15,597.91,57.97,122.04,1,-1,-1,-1
631,438,681.89,290.53,33.89,76.41,1,-1,-1,-1
631,445,717.63,260.93,30.93,76.77,1,-1,-1,-1
631,452,577.30,297.63,30.59,78.93,1,-1,-1,-1
631,454,1241.39,381.65,37.86,92.36,1,-1,-1,-1
631,455,540.42,310.37,24.31,84.11,1,-1,-1,-1
631,457,340.04,259.16,33.45,63.63,1,-1,-1,-1
632,386,505.09,318.71,37.01,84.05,1,-1,-1,-1
632,391,755.83,479.99,43.53,109.06,1,-1,-1,-1
632,392,257.83,310.31,41.89,89.15,1,-1,-1,-1
632,395,814.34,267.15,32.27,71.39,1,-1,-1,-1
632,407,1084.74,306.09,36.88,83.73,1,-1,-1,-1
632,419,617.24,399.28,43.45,102.22,1,-1,-1,-1
632,423,1038.24,311.75,37.87,84.29,1,-1,-1,-1
632,426,174.45,262.76,38.66,66.67,1,-1,-1,-1
632,431,89.47,597.49,57.78,122.49,1,-1,-1,-1
632,438,682.89,289.21,35.07,76.63,1,-1,-1,-1
632,445,720.72,259.88,30.22,76.28,1,-1,-1,-1
632,452,583.22,297.11,30.62,78.54,1,-1,-1,-1
632,454,1242.17,379.72,39.05,96.39,1,-1,-1,-1
632,455,545.91,310.40,25.08,83.98,1,-1,-1,-1
632,457,337.01,259.55,33.42,63.91,1,-1,-1,-1
633,386,509.16,318.01,36.54,83.84,1,-1,-1,-1
633,391,758.84,480.11,43.45,109.27,1,-1,-1,-1
633,392,258.02,308.84,41.20,89.18,1,-1,-1,-1
633,395,816.64,265.62,31.99,71.86,1,-1,-1,-1
633,407,1086.85,306.58,37.88,83.46,1,-1,-1,-1
633,419,619.10,397.65,43.60,103.81,1,-1,-1,-1
633,423,1041.72,311.67,38.52,84.46,1,-1,-1,-1
633,426,181.18,262.58,38.28,67.20,1,-1,-1,-1
633,431,88.79,598.32,57.27,121.67,1,-1,-1,-1
633,438,682.83,288.97,36.39,76.22,1,-1,-1,-1
633,445,723.48,259.37,29.68,75.98,1,-1,-1,-1
633,452,587.49,297.04,30.84,78.51,1,-1,-1,-1
633,454,1239.90,379.00,39.46,96.65,1,-1,-1,-1
633,455,550.42,310.18,25.86,84.11,1,-1,-1,-1
633,457,336.44,260.22,32.59,63.32,1,-1,-1,-1
634,386,513.20,317.77,36.07,83.57,1,-1,-1,-1
634,391,761.28,480.15,43.42,109.22,1,-1,-1,-1
634,392,257.45,306.41,41.27,89.92,1,-1,-1,-1
634,395,818.53,264.56,31.98,72.44,1,-1,-1,-1
634,407,1090.36,307.08,38.71,82.90,1,-1,-1,-1
634,419,620.77,396.47,43.41,104.68,1,-1,-1,-1
634,423,1045.72,311.84,38.73,84.34,1,-1,-1,-1
634,426,186.92,262.49,37.59,67.49,1,-1,-1,-1
634,431,88.03,599.50,56.74,120.46,1,-1,-1,-1
634,438,683.26,288.92,37.49,75.62,1,-1,-1,-1
634,445,725.99,259.59,29.30,75.56,1,-1,-1,-1
634,452,591.20,296.58,30.74,77.93,1,-1,-1,-1
634,454,1236.98,378.25,40.38,97.12,1,-1,-1,-1
634,455,554.85,310.30,26.53,83.87,1,-1,-1,-1
634,457,335.12,260.79,31.68,62.35,1,-1,-1,-1
635,386,516.91,317.94,35.63,82.77,1,-1,-1,-1
635,391,763.33,480.40,43.58,109.19,1,-1,-1,-1
635,392,256.72,305.57,40.86,88.97,1,-1,-1,-1
635,395,820.11,263.58,32.26,72.96,1,-1,-1,-1
635,407,1092.55,307.68,40.09,82.56,1,-1,-1,-1
635,419,621.23,395.42,43.26,104.64,1,-1,-1,-1
635,423,1048.62,311.71,38.74,84.40,1,-1,-1,-1
635,426,191.61,262.51,36.74,67.47,1,-1,-1,-1
635,431,87.36,602.13,55.85,117.80,1,-1,-1,-1
635,438,684.97,290.53,37.46,73.69,1,-1,-1,-1
635,445,728.40,260.15,28.84,74.71,1,-1,-1,-1
635,452,594.41,295.88,30.99,78.67,1,-1,-1,-1
635,454,1235.88,378.47,41.10,97.39,1,-1,-1,-1
635,455,558.47,309.90,27.39,84.28,1,-1,-1,-1
635,457,333.01,261.93,30.98,61.14,1,-1,-1,-1
636,386,520.97,318.70,34.86,81.11,1,-1,-1,-1
636,391,766.42,480.73,43.71,109.00,1,-1,-1,-1
636,392,255.46,307.43,39.46,86.33,1,-1,-1,-1
636,395,820.91,263.12,32.80,72.15,1,-1,-1,-1
636,407,1096.79,307.93,41.54,82.92,1,-1,-1,-1
636,419,620.04,395.04,42.66,102.82,1,-1,-1,-1
636,423,1053.04,311.06,38.03,85.19,1,-1,-1,-1
636,426,198.36,262.68,36.20,67.31,1,-1,-1,-1
636,431,83.56,605.95,54.73,114.03,1,-1,-1,-1
636,438,683.88,293.78,37.14,71.12,1,-1,-1,-1
636,445,733.67,263.12,27.03,71.24,1,-1,-1,-1
636,452,597.78,294.48,31.17,80.19,1,-1,-1,-1
636,454,1239.36,380.66,40.29,96.22,1,-1,-1,-1
636,455,562.57,309.19,28.13,84.55,1,-1,-1,-1
636,457,327.60,264.60,30.88,60.15,1,-1,-1,-1
636,464,500.18,197.93,24.48,61.47,1,-1,-1,-1
637,386,523.08,318.74,34.56,80.58,1,-1,-1,-1
637,391,768.44,480.79,44.05,109.16,1,-1,-1,-1
637,392,255.55,308.22,38.57,85.13,1,-1,-1,-1
637,395,821.18,263.22,33.26,71.26,1,-1,-1,-1
637,407,1099.45,307.41,42.44,83.41,1,-1,-1,-1
637,419,619.49,395.52,41.83,101.58,1,-1,-1,-1
637,423,1054.82,310.18,37.18,86.26,1,-1,-1,-1
637,426,203.15,262.67,35.83,67.33,1,-1,-1,-1
637,431,78.08,607.95,54.62,112.04,1,-1,-1,-1
637,438,681.93,295.42,37.58,69.74,1,-1,-1,-1
637,445,736.47,265.18,26.07,69.52,1,-1,-1,-1
637,452,600.27,293.43,31.04,80.96,1,-1,-1,-1
637,454,1241.09,381.56,39.81,96.06,1,-1,-1,-1
637,455,563.37,308.95,29.06,84.46,1,-1,-1,-1
637,457,322.84,265.81,31.10,59.75,1,-1,-1,-1
637,464,503.95,198.12,24.38,61.22,1,-1,-1,-1
638,386,524.69,317.50,34.50,81.09,1,-1,-1,-1
638,391,769.49,480.18,44.36,109.49,1,-1,-1,-1
638,392,254.98,307.76,38.04,85.43,1,-1,-1,-1
638,395,821.34,263.30,33.71,71.48,1,-1,-1,-1
638,407,1100.67,306.81,43.22,84.08,1,-1,-1,-1
638,419,617.76,396.00,40.97,100.50,1,-1,-1,-1
638,423,1054.54,310.11,35.66,86.14,1,-1,-1,-1
638,426,206.38,262.16,35.72,67.78,1,-1,-1,-1
638,431,71.56,607.97,55.34,112.02,1,-1,-1,-1
638,438,679.37,296.17,38.35,68.96,1,-1,-1,-1
638,445,738.23,267.19,25.43,67.66,1,-1,-1,-1
638,452,602.76,292.72,30.84,81.28,1,-1,-1,-1
638,454,1241.15,382.33,39.43,95.44,1,-1,-1,-1
638,455,565.21,307.84,29.69,85.12,1,-1,-1,-1
638,457,316.41,267.25,31.92,59.50,1,-1,-1,-1
638,464,507.14,197.91,24.32,61.07,1,-1,-1,-1
639,386,525.77,316.06,34.69,82.46,1,-1,-1,-1
639,391,769.83,479.45,44.45,109.94,1,-1,-1,-1
639,392,253.75,306.54,37.82,86.29,1,-1,-1,-1
639,395,819.79,263.64,33.69,71.04,1,-1,-1,-1
639,407,1101.35,306.00,43.52,84.91,1,-1,-1,-1
639,419,614.75,396.07,40.08,100.07,1,-1,-1,-1
639,423,1054.50,309.94,34.49,86.38,1,-1,-1,-1
639,426,209.28,261.70,35.72,68.37,1,-1,-1,-1
639,431,64.69,607.12,56.18,112.88,1,-1,-1,-1
639,438,676.87,296.08,39.22,69.17,1,-1,-1,-1
639,445,738.70,269.25,25.17,65.90,1,-1,-1,-1
639,452,604.67,292.58,30.53,81.25,1,-1,-1,-1
639,454,1238.93,381.69,39.63,96.16,1,-1,-1,-1
639,455,566.02,307.22,30.04,85.58,1,-1,-1,-1
639,457,311.50,268.70,32.27,58.64,1,-1,-1,-1
639,464,509.58,198.26,24.02,60.38,1,-1,-1,-1
640,386,526.02,315.15,34.37,82.96,1,-1,-1,-1
640,391,769.79,478.86,44.00,109.11,1,-1,-1,-1
640,392,251.52,305.86,37.37,86.43,1,-1,-1,-1
640,395,816.51,263.76,33.65,70.86,1,-1,-1,-1
640,407,1101.07,304.85,43.36,85.96,1,-1,-1,-1
640,419,611.68,395.54,39.47,100.57,1,-1,-1,-1
640,423,1054.25,309.94,33.55,86.04,1,-1,-1,-1
640,426,212.20,261.33,35.46,68.60,1,-1,-1,-1
640,431,58.05,606.50,56.67,113.50,1,-1,-1,-1
640,438,673.81,295.03,39.90,70.47,1,-1,-1,-1
640,445,738.47,270.42,25.59,64.75,1,-1,-1,-1
640,452,605.93,292.57,30.26,80.95,1,-1,-1,-1
640,454,1234.18,379.17,40.10,98.46,1,-1,-1,-1
640,455,567.26,306.76,29.80,85.70,1,-1,-1,-1
640,457,305.19,269.09,33.19,58.19,1,-1,-1,-1
640,464,511.50,198.52,23.97,60.20,1,-1,-1,-1
640,465,1108.70,179.17,23.85,59.03,1,-1,-1,-1
640,466,1189.81,180.92,22.70,56.72,1,-1,-1,-1
641,386,526.09,313.48,34.39,84.19,1,-1,-1,-1
641,391,769.30,477.87,43.35,108.26,1,-1,-1,-1
641,392,244.58,303.70,38.37,88.27,1,-1,-1,-1
641,395,809.43,262.97,33.63,71.16,1,-1,-1,-1
641,407,1098.55,304.30,42.05,86.75,1,-1,-1,-1
641,419,606.37,393.02,39.74,102.53,1,-1,-1,-1
641,423,1050.54,310.65,34.00,85.59,1,-1,-1,-1
641,426,218.12,261.03,33.85,66.07,1,-1,-1,-1
641,431,49.57,608.13,55.83,111.87,1,-1,-1,-1
641,438,667.13,292.53,40.06,70.96,1,-1,-1,-1
641,445,734.88,270.46,27.06,64.90,1,-1,-1,-1
641,452,606.74,293.05,29.87,79.82,1,-1,-1,-1
641,454,1228.79,377.93,40.83,99.07,1,-1,-1,-1
641,455,567.33,306.28,30.23,86.48,1,-1,-1,-1
641,457,297.41,268.74,34.15,58.14,1,-1,-1,-1
641,464,511.50,198.52,23.96,60.20,1,-1,-1,-1
641,465,1111.37,179.49,23.77,58.78,1,-1,-1,-1
641,466,1191.69,181.41,22.49,56.07,1,-1,-1,-1
642,386,526.38,312.70,34.12,84.62,1,-1,-1,-1
642,391,768.64,477.05,43.02,108.41,1,-1,-1,-1
642,392,239.18,302.91,38.70,88.02,1,-1,-1,-1
642,395,805.04,262.19,34.20,71.94,1,-1,-1,-1
642,407,1094.88,304.04,40.36,87.24,1,-1,-1,-1
642,419,602.39,391.28,40.10,103.63,1,-1,-1,-1
642,423,1047.23,310.71,35.07,85.84,1,-1,-1,-1
642,426,222.60,261.13,32.54,63.95,1,-1,-1,-1
642,431,43.86,610.54,54.61,109.46,1,-1,-1,-1
642,438,663.23,291.24,39.40,70.65,1,-1,-1,-1
642,445,732.16,269.92,28.47,65.35,1,-1,-1,-1
642,452,606.99,293.45,29.75,79.11,1,-1,-1,-1
642,454,1222.44,376.62,42.38,99.71,1,-1,-1,-1
642,455,566.92,305.93,30.78,87.00,1,-1,-1,-1
642,457,293.13,267.93,34.88,58.47,1,-1,-1,-1
642,465,1112.25,179.44,23.73,58.74,1,-1,-1,-1
642,466,1191.69,181.41,22.49,56.07,1,-1,-1,-1
642,467,542.59,295.90,23.17,78.63,1,-1,-1,-1
643,386,526.33,312.43,33.51,84.60,1,-1,-1,-1
643,391,767.57,476.60,42.67,108.81,1,-1,-1,-1
643,392,235.25,303.18,38.07,84.91,1,-1,-1,-1
643,395,801.65,261.48,34.54,71.86,1,-1,-1,-1
643,407,1091.35,303.94,39.08,87.35,1,-1,-1,-1
643,419,597.82,389.80,40.70,103.96,1,-1,-1,-1
643,423,1045.31,311.00,35.98,85.43,1,-1,-1,-1
643,426,226.04,261.17,31.89,62.71,1,-1,-1,-1
643,431,37.16,612.45,53.88,107.55,1,-1,-1,-1
643,438,659.01,290.19,38.18,70.56,1,-1,-1,-1
643,445,730.59,268.72,29.47,66.52,1,-1,-1,-1
643,452,606.52,293.41,29.91,79.08,1,-1,-1,-1
643,454,1216.01,376.71,44.10,99.96,1,-1,-1,-1
643,455,565.89,305.82,31.21,87.09,1,-1,-1,-1
643,457,290.14,266.97,35.48,59.23,1,-1,-1,-1
643,465,1112.67,179.19,23.86,59.13,1,-1,-1,-1
643,467,542.75,295.52,23.21,78.79,1,-1,-1,-1
644,386,526.61,312.55,32.78,84.08,1,-1,-1,-1
644,391,766.85,476.13,42.24,109.04,1,-1,-1,-1
644,392,230.96,302.09,38.50,84.17,1,-1,-1,-1
644,395,797.71,261.15,35.04,71.89,1,-1,-1,-1
644,407,1088.19,303.86,38.40,87.46,1,-1,-1,-1
644,419,594.06,389.11,40.82,102.92,1,-1,-1,-1
644,423,1043.60,311.13,36.98,85.33,1,-1,-1,-1
644,426,228.89,260.90,30.79,60.35,1,-1,-1,-1
644,431,30.91,613.77,53.65,106.21,1,-1,-1,-1
644,438,654.53,289.37,37.00,70.88,1,-1,-1,-1
644,445,728.61,267.88,30.15,67.39,1,-1,-1,-1
644,452,605.86,292.69,30.08,79.36,1,-1,-1,-1
644,454,1210.80,376.13,45.67,99.55,1,-1,-1,-1
644,455,564.74,305.67,31.72,87.02,1,-1,-1,-1
644,457,287.91,265.33,35.61,59.79,1,-1,-1,-1
644,465,1112.98,179.23,23.81,59.01,1,-1,-1,-1
644,467,542.44,295.08,23.28,79.10,1,-1,-1,-1
645,386,527.17,312.95,32.50,83.65,1,-1,-1,-1
645,391,765.71,475.70,41.85,109.35,1,-1,-1,-1
645,392,227.83,300.39,39.30,85.40,1,-1,-1,-1
645,395,793.92,261.21,35.38,70.95,1,-1,-1,-1
645,407,1085.00,304.27,38.23,87.25,1,-1,-1,-1
645,419,591.44,388.89,40.53,101.31,1,-1,-1,-1
645,423,1042.05,311.25,37.76,85.04,1,-1,-1,-1
645,426,231.24,261.35,28.78,56.03,1,-1,-1,-1
645,431,24.45,614.15,53.90,105.64,1,-1,-1,-1
645,438,650.37,288.83,35.92,70.95,1,-1,-1,-1
645,445,726.41,267.48,30.65,67.92,1,-1,-1,-1
645,452,605.47,292.18,30.11,79.23,1,-1,-1,-1
645,454,1206.66,376.49,46.37,98.23,1,-1,-1,-1
645,455,563.32,305.37,32.33,87.07,1,-1,-1,-1
645,457,286.77,263.36,35.49,60.35,1,-1,-1,-1
645,465,1113.22,179.22,23.77,58.87,1,-1,-1,-1
645,467,541.96,295.00,23.14,78.71,1,-1,-1,-1
645,468,1192.76,182.41,23.89,54.97,1,-1,-1,-1
646,386,524.85,312.97,32.06,82.90,1,-1,-1,-1
646,391,761.69,475.33,41.82,109.86,1,-1,-1,-1
646,392,224.76,301.20,38.70,84.71,1,-1,-1,-1
646,395,788.50,263.39,34.79,69.13,1,-1,-1,-1
646,407,1080.35,305.68,38.47,85.72,1,-1,-1,-1
646,419,584.78,390.31,40.06,99.77,1,-1,-1,-1
646,423,1037.92,310.96,38.23,85.17,1,-1,-1,-1
646,426,235.97,263.49,30.26,57.21,1,-1,-1,-1
646,431,13.36,611.83,55.24,107.89,1,-1,-1,-1
646,438,642.51,287.75,35.47,70.79,1,-1,-1,-1
646,445,723.61,268.63,29.99,66.73,1,-1,-1,-1
646,452,602.79,291.83,30.68,80.17,1,-1,-1,-1
646,454,1199.42,377.88,45.78,96.25,1,-1,-1,-1
646,455,560.99,305.73,32.77,86.57,1,-1,-1,-1
646,457,285.12,261.07,34.98,60.78,1,-1,-1,-1
646,465,1112.97,179.34,23.69,58.68,1,-1,-1,-1
646,467,541.00,295.15,23.13,78.75,1,-1,-1,-1
646,468,1192.98,181.99,24.00,55.32,1,-1,-1,-1
647,386,524.08,312.82,31.69,82.32,1,-1,-1,-1
647,391,758.87,475.37,41.63,109.49,1,-1,-1,-1
647,392,223.25,297.84,39.76,87.62,1,-1,-1,-1
647,395,784.38,264.31,34.47,68.44,1,-1,-1,-1
647,407,1077.33,306.07,39.28,85.29,1,-1,-1,-1
647,419,579.23,391.91,39.15,97.95,1,-1,-1,-1
647,423,1034.51,310.40,38.21,85.14,1,-1,-1,-1
647,426,237.78,264.90,31.03,57.21,1,-1,-1,-1
647,431,5.93,610.04,56.10,109.58,1,-1,-1,-1
647,438,638.22,286.59,34.53,68.93,1,-1,-1,-1
647,445,721.73,270.41,29.36,64.89,1,-1,-1,-1
647,452,600.28,291.87,31.01,80.74,1,-1,-1,-1
647,454,1193.19,378.49,45.07,95.25,1,-1,-1,-1
647,455,559.51,306.22,33.15,85.98,1,-1,-1,-1
647,457,283.50,259.66,34.34,60.74,1,-1,-1,-1
647,465,1112.73,179.01,23.80,58.98,1,-1,-1,-1
647,467,540.18,295.10,23.02,78.44,1,-1,-1,-1
647,468,1193.09,182.42,23.88,55.11,1,-1,-1,-1
648,386,523.07,311.48,31.40,82.56,1,-1,-1,-1
648,391,757.20,475.32,41.36,109.23,1,-1,-1,-1
648,392,221.55,298.90,38.70,86.33,1,-1,-1,-1
648,395,781.11,264.69,33.84,67.58,1,-1,-1,-1
648,407,1074.87,306.17,40.20,85.02,1,-1,-1,-1
648,419,573.51,391.09,39.35,99.14,1,-1,-1,-1
648,423,1031.74,309.90,37.94,85.50,1,-1,-1,-1
648,426,238.29,265.64,31.81,57.41,1,-1,-1,-1
648,431,1.06,609.54,55.84,109.96,1,-1,-1,-1
648,438,634.27,285.80,34.33,68.90,1,-1,-1,-1
648,445,718.94,271.17,29.66,64.23,1,-1,-1,-1
648,452,597.99,292.04,31.34,80.87,1,-1,-1,-1
648,454,1186.57,377.94,45.02,95.87,1,-1,-1,-1
648,455,557.73,306.36,33.51,85.58,1,-1,-1,-1
648,457,282.04,259.27,33.68,60.31,1,-1,-1,-1
648,465,1112.52,179.26,23.71,58.74,1,-1,-1,-1
648,467,539.16,294.99,23.02,78.71,1,-1,-1,-1
648,468,1193.07,181.95,23.92,55.36,1,-1,-1,-1
648,469,512.85,198.17,24.77,60.13,1,-1,-1,-1
649,386,522.81,310.63,31.15,82.60,1,-1,-1,-1
649,391,756.07,475.15,40.88,109.03,1,-1,-1,-1
649,392,220.20,298.08,38.30,86.56,1,-1,-1,-1
649,395,778.25,264.25,33.09,67.42,1,-1,-1,-1
649,407,1072.67,306.18,41.07,85.01,1,-1,-1,-1
649,419,568.97,389.18,39.46,100.24,1,-1,-1,-1
649,423,1029.22,309.32,37.06,85.90,1,-1,-1,-1
649,426,237.23,265.85,31.70,56.45,1,-1,-1,-1
649,431,-2.36,609.39,54.90,110.13,1,-1,-1,-1
649,438,631.03,285.01,34.00,68.97,1,-1,-1,-1
649,445,716.27,271.46,30.52,64.01,1,-1,-1,-1
649,452,596.32,292.11,31.58,80.76,1,-1,-1,-1
649,454,1181.85,376.43,45.14,97.01,1,-1,-1,-1
649,455,556.40,306.42,33.69,84.84,1,-1,-1,-1
649,457,278.93,258.58,33.99,61.36,1,-1,-1,-1
649,465,1112.11,179.17,23.71,58.72,1,-1,-1,-1
649,467,537.97,295.22,23.02,78.60,1,-1,-1,-1
649,468,1193.07,182.30,23.65,54.78,1,-1,-1,-1
649,469,512.09,197.53,25.02,60.76,1,-1,-1,-1
650,386,522.39,309.81,30.89,82.98,1,-1,-1,-1
650,391,754.17,474.61,40.43,108.83,1,-1,-1,-1
650,392,219.46,296.18,38.84,88.31,1,-1,-1,-1
650,395,776.64,263.71,32.34,67.46,1,-1,-1,-1
650,407,1070.34,306.04,41.39,84.29,1,-1,-1,-1
650,419,564.72,387.13,39.74,101.67,1,-1,-1,-1
650,423,1026.02,309.07,35.97,86.15,1,-1,-1,-1
650,426,236.00,265.83,32.05,56.17,1,-1,-1,-1
650,431,-4.41,610.42,52.77,108.48,1,-1,-1,-1
650,438,626.03,283.72,34.39,70.11,1,-1,-1,-1
650,445,713.02,271.57,31.67,63.85,1,-1,-1,-1
650,452,594.42,292.71,31.67,80.40,1,-1,-1,-1
650,454,1178.75,374.96,45.33,98.30,1,-1,-1,-1
650,455,554.80,306.36,33.52,84.11,1,-1,-1,-1
650,457,276.27,258.11,34.44,62.32,1,-1,-1,-1
650,465,1111.69,179.17,23.72,58.80,1,-1,-1,-1
650,467,537.97,295.22,23.02,78.60,1,-1,-1,-1
650,468,1192.84,182.49,23.60,54.66,1,-1,-1,-1
650,469,511.58,197.48,24.91,60.70,1,-1,-1,-1
651,386,521.57,308.52,30.86,83.86,1,-1,-1,-1
651,391,750.74,473.44,40.40,109.29,1,-1,-1,-1
651,392,216.26,295.01,38.30,88.13,1,-1,-1,-1
651,395,772.32,261.19,31.72,68.92,1,-1,-1,-1
651,407,1065.50,304.96,41.09,83.47,1,-1,-1,-1
651,419,557.64,385.44,40.41,103.24,1,-1,-1,-1
651,423,1021.35,308.98,35.00,86.33,1,-1,-1,-1
651,426,231.08,264.73,33.04,56.82,1,-1,-1,-1
651,431,-7.86,614.07,48.17,103.83,1,-1,-1,-1
651,438,621.16,282.14,36.79,71.03,1,-1,-1,-1
651,445,706.74,270.51,33.77,64.89,1,-1,-1,-1
651,452,591.60,292.90,31.77,80.06,1,-1,-1,-1
651,454,1172.23,372.68,45.74,99.42,1,-1,-1,-1
651,455,551.70,305.49,33.18,83.62,1,-1,-1,-1
651,457,272.88,258.41,34.47,61.91,1,-1,-1,-1
651,465,1110.73,179.22,23.80,58.94,1,-1,-1,-1
651,468,1192.01,182.09,23.58,54.83,1,-1,-1,-1
651,469,511.58,197.48,24.91,60.70,1,-1,-1,-1
652,386,520.78,308.18,30.34,83.87,1,-1,-1,-1
652,391,748.71,472.84,40.10,108.85,1,-1,-1,-1
652,392,214.59,294.60,37.63,87.00,1,-1,-1,-1
652,395,768.69,259.58,31.23,69.89,1,-1,-1,-1
652,407,1062.17,303.98,40.83,83.95,1,-1,-1,-1
652,419,552.28,383.52,40.97,104.09,1,-1,-1,-1
652,423,1017.06,309.02,34.76,86.57,1,-1,-1,-1
652,426,226.38,262.87,34.54,59.03,1,-1,-1,-1
652,431,-8.74,617.82,41.47,94.24,1,-1,-1,-1
652,438,616.51,280.78,38.78,71.72,1,-1,-1,-1
652,445,701.80,270.37,35.45,65.00,1,-1,-1,-1
652,452,590.33,292.97,31.91,79.66,1,-1,-1,-1
652,454,1167.62,371.44,46.04,100.26,1,-1,-1,-1
652,455,548.25,305.11,32.40,83.06,1,-1,-1,-1
652,457,271.03,258.51,34.51,61.46,1,-1,-1,-1
