299,426,893.00,388.31,29.73,75.22,1,-1,-1,-1
299,434,433.07,364.01,29.62,80.33,1,-1,-1,-1
299,445,440.33,148.28,22.83,43.87,1,-1,-1,-1
299,472,696.12,286.56,27.71,54.21,1,-1,-1,-1
299,482,408.78,517.89,40.08,88.09,1,-1,-1,-1
299,490,856.87,285.11,44.98,59.84,1,-1,-1,-1
299,491,467.44,103.33,17.80,39.51,1,-1,-1,-1
299,493,698.81,335.72,28.42,53.59,1,-1,-1,-1
299,494,1080.28,109.78,19.51,40.07,1,-1,-1,-1
299,495,1268.29,438.97,8.20,86.22,1,-1,-1,-1
299,502,823.06,234.50,25.74,52.97,1,-1,-1,-1
300,2,304.02,305.88,27.21,71.93,1,-1,-1,-1
300,8,103.35,514.27,35.88,93.93,1,-1,-1,-1
300,10,594.17,410.41,33.76,73.97,1,-1,-1,-1
300,248,197.94,332.22,28.15,74.59,1,-1,-1,-1
300,324,128.32,404.34,35.70,84.53,1,-1,-1,-1
300,352,473.89,453.78,35.37,81.23,1,-1,-1,-1
300,368,459.68,574.44,43.34,96.49,1,-1,-1,-1
300,386,1072.87,330.73,24.38,70.12,1,-1,-1,-1
300,405,862.81,109.40,17.56,38.24,1,-1,-1,-1
300,411,341.53,344.32,26.36,75.23,1,-1,-1,-1
300,417,1089.46,446.08,37.42,89.84,1,-1,-1,-1
300,419,355.95,425.72,29.51,79.47,1,-1,-1,-1
300,421,1215.43,109.90,20.50,39.57,1,-1,-1,-1
300,426,891.38,389.01,30.40,74.82,1,-1,-1,-1
300,434,432.08,364.43,29.13,80.24,1,-1,-1,-1
300,445,437.41,146.55,24.20,45.16,1,-1,-1,-1
300,472,692.37,285.33,29.85,59.78,1,-1,-1,-1
300,482,402.61,518.81,40.55,87.22,1,-1,-1,-1
300,490,858.65,284.50,45.30,60.66,1,-1,-1,-1
300,491,464.28,102.65,17.86,39.60,1,-1,-1,-1
300,494,1078.23,109.04,19.25,39.77,1,-1,-1,-1
300,495,1266.44,437.08,9.02,88.30,1,-1,-1,-1
300,502,821.00,233.05,26.19,53.99,1,-1,-1,-1
301,2,301.76,305.98,27.97,71.89,1,-1,-1,-1
301,8,99.79,514.05,36.54,94.27,1,-1,-1,-1
301,10,593.81,409.66,33.93,73.62,1,-1,-1,-1
301,248,196.82,331.61,28.08,75.05,1,-1,-1,-1
301,324,126.45,405.50,36.93,84.01,1,-1,-1,-1
301,352,473.90,453.54,34.84,82.10,1,-1,-1,-1
301,368,459.18,574.46,43.34,97.17,1,-1,-1,-1
301,386,1072.13,330.79,24.47,70.01,1,-1,-1,-1
301,405,860.57,108.84,17.58,38.20,1,-1,-1,-1
301,411,338.54,343.45,26.05,74.69,1,-1,-1,-1
301,417,1088.31,445.90,37.55,90.32,1,-1,-1,-1
301,419,353.77,425.47,29.21,78.93,1,-1,-1,-1
301,421,1213.91,109.01,20.55,39.77,1,-1,-1,-1
301,426,889.81,390.08,30.75,73.38,1,-1,-1,-1
301,434,430.79,364.86,28.73,80.10,1,-1,-1,-1
301,445,434.71,145.25,25.12,46.11,1,-1,-1,-1
301,472,689.14,284.52,31.36,64.21,1,-1,-1,-1
301,482,396.73,519.60,41.50,87.28,1,-1,-1,-1
301,490,861.86,284.68,44.87,60.68,1,-1,-1,-1
301,491,460.94,101.69,18.11,40.24,1,-1,-1,-1
301,494,1076.28,108.27,19.21,39.93,1,-1,-1,-1
301,495,1264.35,436.09,9.99,89.20,1,-1,-1,-1
301,502,818.33,232.06,26.42,54.55,1,-1,-1,-1
301,503,964.46,116.22,18.68,31.52,1,-1,-1,-1
301,504,662.48,105.79,17.48,38.76,1,-1,-1,-1
302,2,298.66,305.84,28.56,71.88,1,-1,-1,-1
302,8,95.71,513.92,37.49,95.12,1,-1,-1,-1
302,10,593.79,408.62,34.36,74.51,1,-1,-1,-1
302,248,195.50,331.55,28.21,75.01,1,-1,-1,-1
302,324,123.90,406.18,38.06,83.66,1,-1,-1,-1
302,352,473.10,453.84,34.35,82.08,1,-1,-1,-1
302,368,459.57,574.68,42.91,97.34,1,-1,-1,-1
302,386,1071.15,330.85,24.76,70.00,1,-1,-1,-1
302,405,858.22,108.00,17.76,38.62,1,-1,-1,-1
302,411,335.35,342.15,26.35,75.80,1,-1,-1,-1
302,417,1087.16,445.86,37.52,90.64,1,-1,-1,-1
302,419,351.20,424.98,29.09,79.22,1,-1,-1,-1
302,421,1212.09,108.33,20.63,40.06,1,-1,-1,-1
302,426,887.41,390.78,31.15,72.10,1,-1,-1,-1
302,434,428.85,364.99,28.46,80.16,1,-1,-1,-1
302,445,432.39,144.29,25.72,46.98,1,-1,-1,-1
302,472,686.49,283.80,32.66,67.95,1,-1,-1,-1
302,482,392.04,520.68,42.22,87.02,1,-1,-1,-1
302,490,861.86,284.68,44.87,60.68,1,-1,-1,-1
302,491,457.69,101.24,18.10,40.19,1,-1,-1,-1
302,494,1074.38,107.81,19.12,40.09,1,-1,-1,-1
302,495,1262.78,435.15,11.06,90.17,1,-1,-1,-1
302,502,816.49,230.64,26.56,54.99,1,-1,-1,-1
302,503,962.73,115.39,18.53,31.22,1,-1,-1,-1
302,504,659.83,105.09,17.65,39.02,1,-1,-1,-1
302,508,711.55,336.66,34.84,57.66,1,-1,-1,-1
303,2,295.52,305.99,28.93,71.64,1,-1,-1,-1
303,8,91.58,514.35,38.26,95.13,1,-1,-1,-1
303,10,594.88,407.00,34.59,76.03,1,-1,-1,-1
303,248,193.06,331.57,28.65,74.85,1,-1,-1,-1
303,324,120.15,406.27,39.39,83.99,1,-1,-1,-1
303,352,472.49,454.14,34.53,82.11,1,-1,-1,-1
303,368,458.80,574.83,42.83,98.13,1,-1,-1,-1
303,386,1069.40,330.68,25.37,70.16,1,-1,-1,-1
303,405,855.84,107.13,17.81,38.73,1,-1,-1,-1
303,411,332.23,341.34,26.58,76.71,1,-1,-1,-1
303,417,1085.58,445.71,37.36,90.58,1,-1,-1,-1
303,419,347.75,424.45,29.29,80.09,1,-1,-1,-1
303,421,1210.35,107.74,20.50,39.81,1,-1,-1,-1
303,426,885.33,391.00,31.42,71.01,1,-1,-1,-1
303,434,426.65,365.13,28.33,80.40,1,-1,-1,-1
303,445,430.52,143.70,25.55,47.15,1,-1,-1,-1
303,472,684.57,283.05,33.10,69.28,1,-1,-1,-1
303,482,387.37,521.67,42.70,86.74,1,-1,-1,-1
303,491,454.35,100.72,17.96,39.89,1,-1,-1,-1
303,494,1074.38,107.81,19.12,40.09,1,-1,-1,-1
303,495,1261.11,434.79,12.22,90.52,1,-1,-1,-1
303,502,814.78,229.14,26.71,55.50,1,-1,-1,-1
303,503,962.73,115.39,18.53,31.22,1,-1,-1,-1
303,504,657.11,104.69,17.71,39.22,1,-1,-1,-1
303,508,715.42,337.75,34.92,57.36,1,-1,-1,-1
304,2,292.46,305.96,29.20,71.72,1,-1,-1,-1
304,8,87.40,514.52,39.26,95.83,1,-1,-1,-1
304,10,594.38,404.99,35.21,78.17,1,-1,-1,-1
304,248,189.99,331.67,29.59,75.15,1,-1,-1,-1
304,324,116.91,405.79,40.48,84.89,1,-1,-1,-1
304,352,472.40,454.97,35.20,81.72,1,-1,-1,-1
304,368,457.62,575.19,42.80,98.60,1,-1,-1,-1
304,386,1067.83,330.02,26.04,70.33,1,-1,-1,-1
304,405,853.14,106.41,18.02,39.19,1,-1,-1,-1
304,411,328.71,340.60,26.75,77.44,1,-1,-1,-1
304,417,1083.95,445.54,37.37,90.72,1,-1,-1,-1
304,419,344.42,424.22,29.36,80.54,1,-1,-1,-1
304,421,1208.52,107.27,20.54,39.83,1,-1,-1,-1
304,426,883.01,390.13,32.13,71.42,1,-1,-1,-1
304,434,423.98,365.22,28.13,80.47,1,-1,-1,-1
304,445,429.30,142.34,25.59,48.45,1,-1,-1,-1
304,472,681.82,281.72,33.11,69.67,1,-1,-1,-1
304,482,381.84,522.13,42.89,86.78,1,-1,-1,-1
304,491,450.72,99.70,18.27,40.72,1,-1,-1,-1
304,495,1259.59,434.63,13.47,90.83,1,-1,-1,-1
304,502,812.58,227.65,27.01,56.39,1,-1,-1,-1
304,504,654.62,104.50,17.48,38.58,1,-1,-1,-1
304,508,718.07,338.60,35.67,58.83,1,-1,-1,-1
305,2,289.77,305.34,29.40,72.26,1,-1,-1,-1
305,8,84.05,514.78,40.04,96.42,1,-1,-1,-1
305,10,593.45,402.87,35.90,80.13,1,-1,-1,-1
305,248,186.91,331.67,30.40,75.10,1,-1,-1,-1
305,324,114.54,405.45,40.75,84.83,1,-1,-1,-1
305,352,470.78,455.72,36.05,81.12,1,-1,-1,-1
305,368,455.96,575.63,42.79,99.13,1,-1,-1,-1
305,386,1066.27,329.16,26.70,70.42,1,-1,-1,-1
305,405,850.50,106.26,18.03,39.32,1,-1,-1,-1
305,411,324.98,340.12,26.72,77.86,1,-1,-1,-1
305,417,1082.52,445.42,37.29,90.42,1,-1,-1,-1
305,419,341.03,424.07,29.41,80.92,1,-1,-1,-1
305,421,1206.51,106.86,20.50,39.76,1,-1,-1,-1
305,426,880.23,389.43,32.60,71.29,1,-1,-1,-1
305,434,421.61,365.39,27.93,80.29,1,-1,-1,-1
305,445,428.03,141.38,25.20,49.40,1,-1,-1,-1
305,472,678.93,280.54,33.20,70.38,1,-1,-1,-1
305,482,374.99,522.35,43.28,87.08,1,-1,-1,-1
305,491,447.19,99.37,18.22,40.60,1,-1,-1,-1
305,495,1258.40,434.47,14.72,91.12,1,-1,-1,-1
305,502,810.54,226.38,27.18,57.20,1,-1,-1,-1
305,504,651.33,103.97,17.61,38.78,1,-1,-1,-1
305,508,720.99,338.42,36.93,60.95,1,-1,-1,-1
305,511,885.68,281.14,28.87,65.01,1,-1,-1,-1
306,2,287.65,306.70,28.70,70.92,1,-1,-1,-1
306,8,80.74,515.11,40.70,96.76,1,-1,-1,-1
306,10,592.48,401.43,36.24,81.18,1,-1,-1,-1
306,248,182.91,331.63,31.33,75.61,1,-1,-1,-1
306,324,112.93,405.07,40.18,84.16,1,-1,-1,-1
306,352,468.55,456.23,36.68,80.66,1,-1,-1,-1
306,368,454.35,576.18,42.80,99.19,1,-1,-1,-1
306,386,1065.19,328.01,27.29,71.24,1,-1,-1,-1
306,405,847.87,105.93,17.86,38.86,1,-1,-1,-1
306,411,321.04,340.02,26.68,77.94,1,-1,-1,-1
306,417,1080.89,445.12,37.25,90.16,1,-1,-1,-1
306,419,337.76,424.23,29.46,81.16,1,-1,-1,-1
306,421,1204.28,106.26,20.56,39.83,1,-1,-1,-1
306,426,876.40,389.10,33.31,71.29,1,-1,-1,-1
306,434,419.17,365.59,27.55,79.99,1,-1,-1,-1
306,445,428.02,141.37,25.20,49.40,1,-1,-1,-1
306,472,675.64,279.44,32.96,70.85,1,-1,-1,-1
306,482,365.86,522.19,43.80,87.94,1,-1,-1,-1
306,491,443.68,99.03,18.04,40.16,1,-1,-1,-1
306,495,1257.32,434.27,15.98,91.44,1,-1,-1,-1
306,502,808.13,225.88,27.12,57.40,1,-1,-1,-1
306,504,648.00,103.45,17.80,39.15,1,-1,-1,-1
306,508,726.56,338.09,37.26,62.08,1,-1,-1,-1
306,511,887.17,280.81,29.73,66.50,1,-1,-1,-1
307,2,285.00,306.74,28.15,70.56,1,-1,-1,-1
307,8,77.58,515.82,40.99,96.69,1,-1,-1,-1
307,10,592.19,400.94,35.78,80.33,1,-1,-1,-1
307,248,179.82,331.50,31.79,75.25,1,-1,-1,-1
307,324,112.05,404.13,39.29,83.97,1,-1,-1,-1
307,352,466.25,456.66,37.00,80.49,1,-1,-1,-1
307,368,452.40,576.60,43.04,99.47,1,-1,-1,-1
307,386,1064.29,327.17,27.75,71.75,1,-1,-1,-1
307,405,845.22,105.51,17.87,38.83,1,-1,-1,-1
307,411,317.31,339.84,26.81,78.22,1,-1,-1,-1
307,417,1078.82,444.34,37.44,90.87,1,-1,-1,-1
307,419,334.70,424.31,29.42,81.25,1,-1,-1,-1
307,421,1201.82,105.33,20.92,40.66,1,-1,-1,-1
307,426,872.05,388.97,34.14,70.98,1,-1,-1,-1
307,434,416.67,365.68,27.10,79.56,1,-1,-1,-1
307,472,672.66,278.87,32.40,70.43,1,-1,-1,-1
307,482,357.12,522.00,43.94,88.39,1,-1,-1,-1
307,491,439.91,98.29,18.16,40.51,1,-1,-1,-1
307,495,1256.27,434.27,17.11,90.79,1,-1,-1,-1
307,502,805.68,225.52,27.17,57.81,1,-1,-1,-1
307,504,644.95,102.78,17.84,39.27,1,-1,-1,-1
307,508,731.88,337.51,38.07,63.36,1,-1,-1,-1
307,511,890.37,280.87,30.38,66.85,1,-1,-1,-1
307,515,684.12,355.64,44.58,40.98,1,-1,-1,-1
308,2,282.66,305.29,28.06,71.99,1,-1,-1,-1
308,8,73.84,516.26,41.16,96.74,1,-1,-1,-1
308,10,592.51,400.98,35.02,79.22,1,-1,-1,-1
308,248,176.41,331.03,32.31,75.83,1,-1,-1,-1
308,324,112.57,403.43,38.37,84.55,1,-1,-1,-1
308,352,464.45,456.88,37.10,80.60,1,-1,-1,-1
308,368,450.24,576.85,43.43,99.85,1,-1,-1,-1
308,386,1063.21,326.80,28.00,72.14,1,-1,-1,-1
308,405,842.50,104.73,18.06,39.27,1,-1,-1,-1
308,411,313.50,339.69,26.94,78.56,1,-1,-1,-1
308,417,1077.57,443.82,37.21,90.67,1,-1,-1,-1
308,419,331.45,424.36,29.46,81.33,1,-1,-1,-1
308,421,1199.74,104.91,20.89,40.68,1,-1,-1,-1
308,426,868.51,389.20,34.99,71.13,1,-1,-1,-1
308,434,414.21,365.70,26.77,79.87,1,-1,-1,-1
308,472,670.21,278.98,31.27,68.52,1,-1,-1,-1
308,482,348.40,521.96,44.02,88.85,1,-1,-1,-1
308,491,436.38,97.85,18.13,40.47,1,-1,-1,-1
308,495,1255.16,433.92,18.32,90.58,1,-1,-1,-1
308,502,803.67,225.65,27.05,57.49,1,-1,-1,-1
308,504,641.78,102.43,17.83,39.28,1,-1,-1,-1
308,508,732.12,337.27,38.47,64.67,1,-1,-1,-1
308,511,893.81,281.54,30.93,66.52,1,-1,-1,-1
308,515,685.78,356.27,44.38,41.43,1,-1,-1,-1
309,2,280.07,304.58,27.55,72.78,1,-1,-1,-1
309,8,69.78,516.54,41.28,96.79,1,-1,-1,-1
309,10,593.77,401.15,34.14,78.02,1,-1,-1,-1
309,248,173.27,330.50,32.58,76.01,1,-1,-1,-1
309,324,114.54,402.94,37.87,85.31,1,-1,-1,-1
309,352,462.65,456.92,37.01,81.16,1,-1,-1,-1
309,368,448.42,577.27,43.61,99.65,1,-1,-1,-1
309,386,1062.10,326.68,28.09,72.22,1,-1,-1,-1
309,405,839.80,104.00,18.01,39.22,1,-1,-1,-1
309,411,309.75,339.40,27.05,78.67,1,-1,-1,-1
309,417,1076.42,443.01,37.19,91.36,1,-1,-1,-1
309,419,328.67,424.26,29.49,81.12,1,-1,-1,-1
309,421,1197.68,104.62,20.68,40.35,1,-1,-1,-1
309,426,864.99,389.72,35.70,70.94,1,-1,-1,-1
309,434,411.49,365.54,26.71,80.82,1,-1,-1,-1
309,472,667.50,279.01,30.52,67.09,1,-1,-1,-1
309,482,341.89,521.99,44.30,89.50,1,-1,-1,-1
309,491,432.70,97.47,17.97,40.22,1,-1,-1,-1
309,495,1254.20,433.50,19.46,90.09,1,-1,-1,-1
309,502,802.03,225.55,27.27,57.65,1,-1,-1,-1
309,504,641.78,102.43,17.83,39.28,1,-1,-1,-1
309,508,738.24,338.09,38.68,64.33,1,-1,-1,-1
309,511,893.81,281.54,30.93,66.52,1,-1,-1,-1
309,515,685.78,356.27,44.38,41.43,1,-1,-1,-1
309,517,423.47,139.49,16.80,49.70,1,-1,-1,-1
310,2,276.99,303.86,27.16,73.61,1,-1,-1,-1
310,8,65.96,516.56,41.36,96.86,1,-1,-1,-1
310,10,594.84,401.12,33.76,78.22,1,-1,-1,-1
310,248,170.97,330.06,32.17,75.58,1,-1,-1,-1
310,324,114.52,402.90,37.49,85.44,1,-1,-1,-1
310,352,461.34,456.63,36.90,82.49,1,-1,-1,-1
310,368,447.65,577.41,43.53,99.54,1,-1,-1,-1
310,386,1060.94,327.02,28.13,71.84,1,-1,-1,-1
310,405,837.17,103.74,17.97,39.13,1,-1,-1,-1
310,411,305.91,339.08,27.05,78.81,1,-1,-1,-1
310,417,1075.05,442.62,36.99,91.61,1,-1,-1,-1
310,419,325.45,424.05,29.40,80.97,1,-1,-1,-1
310,421,1195.60,104.37,20.64,40.25,1,-1,-1,-1
310,426,862.08,390.79,36.27,70.45,1,-1,-1,-1
310,434,408.86,365.32,26.74,81.91,1,-1,-1,-1
310,472,664.49,278.39,30.23,66.50,1,-1,-1,-1
310,482,336.42,522.05,44.52,90.02,1,-1,-1,-1
310,491,429.18,97.09,18.04,40.52,1,-1,-1,-1
310,495,1253.48,432.86,20.56,89.93,1,-1,-1,-1
310,502,800.20,225.36,27.26,57.30,1,-1,-1,-1
310,508,742.71,339.61,37.88,62.95,1,-1,-1,-1
310,517,421.92,138.56,17.07,50.04,1,-1,-1,-1
311,2,274.18,303.59,26.89,74.05,1,-1,-1,-1
311,8,61.88,516.53,41.40,97.26,1,-1,-1,-1
311,10,595.42,400.40,33.26,78.51,1,-1,-1,-1
311,248,169.02,329.48,31.57,75.67,1,-1,-1,-1
311,324,113.23,402.97,37.37,85.44,1,-1,-1,-1
311,352,459.77,456.27,36.44,83.59,1,-1,-1,-1
311,368,446.85,577.13,43.18,99.38,1,-1,-1,-1
311,386,1059.92,327.32,28.71,71.80,1,-1,-1,-1
311,405,834.41,103.00,18.19,39.71,1,-1,-1,-1
311,411,302.45,338.72,27.16,78.97,1,-1,-1,-1
311,417,1073.46,442.16,36.95,92.07,1,-1,-1,-1
311,419,322.68,423.80,29.24,80.68,1,-1,-1,-1
311,421,1193.41,103.83,20.39,39.69,1,-1,-1,-1
311,426,859.73,391.38,36.73,69.93,1,-1,-1,-1
311,434,405.90,365.44,26.40,82.16,1,-1,-1,-1
311,472,661.09,277.95,30.15,66.31,1,-1,-1,-1
311,482,332.85,522.63,44.86,89.98,1,-1,-1,-1
311,491,425.69,96.47,18.07,40.63,1,-1,-1,-1
311,495,1253.08,432.42,21.58,89.94,1,-1,-1,-1
311,502,797.67,224.86,27.37,57.10,1,-1,-1,-1
311,508,744.05,340.90,37.22,62.02,1,-1,-1,-1
311,517,421.10,139.03,17.26,49.59,1,-1,-1,-1
312,2,271.06,303.27,26.78,74.65,1,-1,-1,-1
312,8,58.18,516.72,41.26,97.39,1,-1,-1,-1
312,10,595.49,398.86,32.98,79.54,1,-1,-1,-1
312,248,167.59,329.20,30.71,75.77,1,-1,-1,-1
312,324,111.73,403.02,37.83,85.37,1,-1,-1,-1
312,352,458.33,456.08,35.66,84.42,1,-1,-1,-1
312,368,445.99,577.05,43.03,99.79,1,-1,-1,-1
312,386,1059.17,327.97,29.22,71.21,1,-1,-1,-1
312,405,831.97,102.47,18.08,39.51,1,-1,-1,-1
312,411,298.82,338.18,27.23,79.29,1,-1,-1,-1
312,417,1072.02,441.84,36.85,92.39,1,-1,-1,-1
312,419,319.85,423.31,29.02,80.74,1,-1,-1,-1
312,421,1191.32,103.02,20.62,40.08,1,-1,-1,-1
312,426,857.08,392.14,37.19,69.29,1,-1,-1,-1
312,434,403.13,365.80,26.14,82.21,1,-1,-1,-1
312,472,657.58,276.60,30.73,67.42,1,-1,-1,-1
312,482,329.05,523.12,45.07,89.75,1,-1,-1,-1
312,491,422.06,95.94,18.02,40.58,1,-1,-1,-1
312,495,1252.59,431.53,22.70,91.00,1,-1,-1,-1
312,502,794.87,224.34,27.61,57.27,1,-1,-1,-1
312,508,743.83,342.46,37.08,61.81,1,-1,-1,-1
312,517,419.96,138.93,17.65,49.56,1,-1,-1,-1
312,520,904.70,285.28,29.50,63.69,1,-1,-1,-1
312,521,628.41,99.56,18.75,39.74,1,-1,-1,-1
312,522,521.29,102.74,19.47,34.80,1,-1,-1,-1
312,523,693.96,359.27,32.69,38.72,1,-1,-1,-1
313,2,267.90,303.42,26.64,74.71,1,-1,-1,-1
313,8,54.21,516.85,41.13,97.52,1,-1,-1,-1
313,10,594.91,397.23,33.10,81.23,1,-1,-1,-1
313,248,165.96,328.81,30.12,76.35,1,-1,-1,-1
313,324,109.61,403.53,38.67,85.35,1,-1,-1,-1
313,352,456.76,456.03,34.94,85.67,1,-1,-1,-1
313,368,444.84,576.99,43.00,100.68,1,-1,-1,-1
313,386,1057.61,328.16,30.07,71.10,1,-1,-1,-1
313,405,829.30,102.08,18.15,39.64,1,-1,-1,-1
313,411,295.41,338.01,27.21,79.32,1,-1,-1,-1
313,417,1070.53,441.62,36.80,92.49,1,-1,-1,-1
313,419,317.02,422.88,28.79,81.11,1,-1,-1,-1
313,421,1189.28,102.27,20.81,40.51,1,-1,-1,-1
313,426,854.69,392.67,37.77,68.80,1,-1,-1,-1
313,434,400.61,366.24,26.16,82.66,1,-1,-1,-1
313,472,653.28,274.75,31.57,68.89,1,-1,-1,-1
313,482,324.88,523.70,45.23,89.76,1,-1,-1,-1
313,491,418.47,95.55,18.14,40.88,1,-1,-1,-1
313,495,1252.14,430.51,23.79,92.39,1,-1,-1,-1
313,502,792.85,223.91,27.84,57.49,1,-1,-1,-1
313,508,746.30,347.95,35.96,57.99,1,-1,-1,-1
313,517,418.07,138.80,18.40,50.00,1,-1,-1,-1
313,520,906.55,284.76,29.56,64.38,1,-1,-1,-1
313,521,625.81,99.26,18.62,39.58,1,-1,-1,-1
313,522,518.56,102.14,19.55,34.91,1,-1,-1,-1
313,523,693.90,359.51,34.62,40.76,1,-1,-1,-1
314,2,264.47,303.29,26.64,75.07,1,-1,-1,-1
314,8,51.30,517.51,40.64,97.01,1,-1,-1,-1
314,10,595.31,395.79,33.26,82.20,1,-1,-1,-1
314,248,164.60,328.49,29.78,76.83,1,-1,-1,-1
314,324,106.31,404.33,39.41,84.74,1,-1,-1,-1
314,352,454.56,456.08,34.22,86.86,1,-1,-1,-1
314,368,443.65,576.92,42.96,101.46,1,-1,-1,-1
314,386,1055.47,328.14,30.85,71.21,1,-1,-1,-1
314,405,827.01,101.69,18.09,39.35,1,-1,-1,-1
314,411,292.34,337.26,26.90,78.48,1,-1,-1,-1
314,417,1069.01,441.53,36.87,92.65,1,-1,-1,-1
314,419,313.94,422.37,28.59,81.54,1,-1,-1,-1
314,421,1189.28,102.27,20.81,40.51,1,-1,-1,-1
314,426,852.46,393.04,38.21,68.28,1,-1,-1,-1
314,434,397.99,366.87,26.35,83.16,1,-1,-1,-1
314,472,648.93,273.25,32.07,69.29,1,-1,-1,-1
314,482,320.23,524.45,45.08,89.47,1,-1,-1,-1
314,491,415.23,94.87,18.10,40.80,1,-1,-1,-1
314,495,1250.79,429.80,24.85,93.04,1,-1,-1,-1
314,502,790.82,223.26,27.98,57.52,1,-1,-1,-1
314,508,748.98,349.37,37.27,58.79,1,-1,-1,-1
314,517,415.75,138.29,18.71,49.17,1,-1,-1,-1
314,520,908.92,283.82,29.80,65.25,1,-1,-1,-1
314,521,623.03,98.96,18.56,39.50,1,-1,-1,-1
314,522,515.38,101.59,19.69,35.16,1,-1,-1,-1
314,523,691.93,358.68,37.68,44.20,1,-1,-1,-1
315,2,260.89,303.01,26.74,75.44,1,-1,-1,-1
315,8,48.26,517.71,40.45,97.43,1,-1,-1,-1
315,10,594.70,394.88,33.70,83.01,1,-1,-1,-1
315,248,162.79,328.34,29.67,77.36,1,-1,-1,-1
315,324,102.43,404.76,40.25,84.90,1,-1,-1,-1
315,352,452.85,456.49,33.27,87.21,1,-1,-1,-1
315,368,442.57,577.39,42.71,101.35,1,-1,-1,-1
315,386,1053.86,328.06,31.59,71.33,1,-1,-1,-1
315,405,824.71,101.06,18.06,39.23,1,-1,-1,-1
315,411,289.00,336.45,26.49,77.38,1,-1,-1,-1
315,417,1067.21,441.44,37.15,93.07,1,-1,-1,-1
315,419,311.25,422.07,28.43,81.92,1,-1,-1,-1
315,426,853.51,392.56,40.62,68.86,1,-1,-1,-1
315,434,394.99,367.71,26.27,82.78,1,-1,-1,-1
315,472,644.21,272.28,32.46,69.25,1,-1,-1,-1
315,482,315.74,525.02,44.63,88.88,1,-1,-1,-1
315,491,411.78,94.21,18.16,41.03,1,-1,-1,-1
315,495,1249.47,429.45,25.91,93.48,1,-1,-1,-1
315,502,789.23,222.11,28.29,58.20,1,-1,-1,-1
315,508,751.75,348.43,38.62,61.20,1,-1,-1,-1
315,517,413.22,138.21,19.12,48.51,1,-1,-1,-1
315,520,911.07,283.05,30.57,66.41,1,-1,-1,-1
315,521,620.15,98.38,18.65,39.74,1,-1,-1,-1
315,522,512.49,101.10,19.63,35.06,1,-1,-1,-1
315,523,690.36,356.54,41.69,48.95,1,-1,-1,-1
315,525,1261.31,100.70,16.38,40.24,1,-1,-1,-1
316,2,257.98,303.30,26.80,75.46,1,-1,-1,-1
316,8,45.73,518.00,40.31,98.08,1,-1,-1,-1
316,10,594.47,394.54,33.84,83.11,1,-1,-1,-1
316,248,161.37,328.45,29.83,77.60,1,-1,-1,-1
316,324,99.07,404.83,40.73,84.88,1,-1,-1,-1
316,352,451.05,457.09,32.40,87.48,1,-1,-1,-1
316,368,441.45,577.92,42.65,101.62,1,-1,-1,-1
316,386,1053.47,328.05,32.06,71.45,1,-1,-1,-1
316,405,822.25,100.39,18.19,39.47,1,-1,-1,-1
316,411,285.59,335.50,26.40,77.62,1,-1,-1,-1
316,417,1065.67,441.57,37.37,93.10,1,-1,-1,-1
316,419,308.33,422.24,28.25,81.72,1,-1,-1,-1
316,426,852.65,391.91,43.06,69.14,1,-1,-1,-1
316,434,391.89,368.30,26.40,83.02,1,-1,-1,-1
316,472,639.13,272.08,32.51,68.74,1,-1,-1,-1
316,482,310.94,525.38,44.05,88.26,1,-1,-1,-1
316,491,408.54,93.70,18.20,41.20,1,-1,-1,-1
316,495,1248.19,429.54,26.77,93.30,1,-1,-1,-1
316,502,788.11,220.94,28.49,59.04,1,-1,-1,-1
316,508,756.23,348.98,37.84,61.16,1,-1,-1,-1
316,517,409.92,137.60,19.86,48.66,1,-1,-1,-1
316,520,913.14,282.73,31.50,67.35,1,-1,-1,-1
316,521,617.46,97.97,18.56,39.70,1,-1,-1,-1
316,522,509.49,100.69,19.57,34.97,1,-1,-1,-1
316,523,690.68,355.09,44.06,51.91,1,-1,-1,-1
316,525,1259.93,100.02,16.47,40.20,1,-1,-1,-1
317,2,254.39,302.48,27.00,76.28,1,-1,-1,-1
317,8,43.75,518.43,39.72,97.86,1,-1,-1,-1
317,10,594.24,395.04,33.62,82.00,1,-1,-1,-1
317,248,159.67,328.45,30.18,77.66,1,-1,-1,-1
317,324,96.43,404.43,41.17,85.57,1,-1,-1,-1
317,352,448.95,457.71,31.42,87.21,1,-1,-1,-1
317,368,441.05,578.71,43.02,102.01,1,-1,-1,-1
317,386,1054.60,327.38,32.41,72.23,1,-1,-1,-1
317,405,819.92,99.93,18.10,39.19,1,-1,-1,-1
317,411,282.03,334.47,26.48,78.81,1,-1,-1,-1
317,417,1063.84,441.42,37.71,93.19,1,-1,-1,-1
317,419,305.16,422.27,28.22,81.70,1,-1,-1,-1
317,426,853.71,390.77,46.50,69.52,1,-1,-1,-1
317,434,388.89,368.51,26.54,83.31,1,-1,-1,-1
317,472,633.54,271.13,32.64,68.82,1,-1,-1,-1
317,482,305.18,525.42,43.48,88.29,1,-1,-1,-1
317,491,405.10,93.10,18.23,41.25,1,-1,-1,-1
317,495,1245.93,429.43,27.61,93.50,1,-1,-1,-1
317,502,787.09,219.76,28.41,59.69,1,-1,-1,-1
317,508,763.12,350.31,36.91,60.89,1,-1,-1,-1
317,517,406.98,137.32,20.60,48.88,1,-1,-1,-1
