679,223,885.14,461.94,28.77,81.00,1,-1,-1,-1
679,303,1113.11,446.06,24.57,68.03,1,-1,-1,-1
679,306,1109.90,426.99,34.35,77.00,1,-1,-1,-1
679,326,1089.51,372.00,30.00,59.00,1,-1,-1,-1
679,334,1141.11,544.99,35.76,97.01,1,-1,-1,-1
679,338,1056.78,481.03,25.36,80.00,1,-1,-1,-1
679,360,1287.63,645.02,41.66,119.94,1,-1,-1,-1
679,363,783.50,474.94,36.06,76.00,1,-1,-1,-1
679,367,669.17,415.94,33.60,76.93,1,-1,-1,-1
679,372,913.05,426.01,29.83,75.02,1,-1,-1,-1
679,413,283.79,459.06,30.45,75.00,1,-1,-1,-1
679,417,1054.39,379.02,25.31,49.98,1,-1,-1,-1
679,420,383.70,444.09,27.63,75.00,1,-1,-1,-1
679,422,580.67,399.96,22.69,67.99,1,-1,-1,-1
679,426,1074.97,423.07,8.06,8.00,1,-1,-1,-1
679,427,541.79,356.96,22.43,55.97,1,-1,-1,-1
679,428,429.95,384.06,29.22,61.00,1,-1,-1,-1
680,110,835.42,633.04,31.39,118.03,1,-1,-1,-1
680,164,254.79,592.00,58.60,106.08,1,-1,-1,-1
680,223,880.07,462.98,29.22,81.95,1,-1,-1,-1
680,303,1108.39,446.95,25.49,68.93,1,-1,-1,-1
680,306,1107.92,427.00,30.23,77.94,1,-1,-1,-1
680,326,1088.74,372.00,28.47,58.06,1,-1,-1,-1
680,334,1139.36,545.08,34.14,96.98,1,-1,-1,-1
680,338,1054.69,482.01,25.48,80.00,1,-1,-1,-1
680,360,1282.77,645.92,42.44,120.08,1,-1,-1,-1
680,363,777.10,475.98,38.16,76.00,1,-1,-1,-1
680,367,668.09,416.08,30.74,77.07,1,-1,-1,-1
680,372,908.52,425.98,28.15,74.98,1,-1,-1,-1
680,413,280.03,459.01,30.92,75.00,1,-1,-1,-1
680,417,1055.39,379.01,25.15,51.02,1,-1,-1,-1
680,420,377.82,446.91,28.46,75.00,1,-1,-1,-1
680,422,579.63,400.05,22.62,68.00,1,-1,-1,-1
680,426,1075.04,423.94,8.07,8.00,1,-1,-1,-1
680,427,536.94,358.94,21.23,55.07,1,-1,-1,-1
680,428,427.82,384.95,29.23,61.00,1,-1,-1,-1
681,110,834.86,633.01,31.45,117.95,1,-1,-1,-1
681,164,251.03,592.99,58.85,106.02,1,-1,-1,-1
681,223,879.47,463.07,29.33,82.08,1,-1,-1,-1
681,303,1106.76,447.05,25.98,69.06,1,-1,-1,-1
681,306,1108.70,427.00,27.04,78.07,1,-1,-1,-1
681,326,1086.60,371.99,26.90,57.93,1,-1,-1,-1
681,334,1137.44,545.94,32.11,96.99,1,-1,-1,-1
681,338,1051.72,482.99,25.64,80.00,1,-1,-1,-1
681,360,1277.09,646.05,43.81,120.02,1,-1,-1,-1
681,363,775.83,476.07,39.58,76.00,1,-1,-1,-1
681,367,667.03,416.01,26.95,77.02,1,-1,-1,-1
681,372,907.75,425.98,26.86,74.99,1,-1,-1,-1
681,413,276.74,459.92,31.36,75.00,1,-1,-1,-1
681,417,1056.29,379.00,24.43,51.08,1,-1,-1,-1
681,420,377.04,447.18,29.13,75.00,1,-1,-1,-1
681,422,577.72,400.94,22.66,68.00,1,-1,-1,-1
681,426,1075.60,424.04,7.71,8.00,1,-1,-1,-1
681,427,536.85,359.13,20.58,54.95,1,-1,-1,-1
681,428,423.03,385.99,29.23,61.00,1,-1,-1,-1
682,110,830.90,634.88,33.61,118.95,1,-1,-1,-1
682,164,247.71,593.05,58.53,105.98,1,-1,-1,-1
682,223,878.22,463.00,29.70,82.02,1,-1,-1,-1
682,303,1105.84,447.00,26.28,69.01,1,-1,-1,-1
682,306,1105.53,427.94,25.40,77.07,1,-1,-1,-1
682,326,1085.67,372.00,25.44,57.99,1,-1,-1,-1
682,334,1136.19,546.99,30.52,97.00,1,-1,-1,-1
682,338,1049.54,483.05,25.83,80.00,1,-1,-1,-1
682,360,1273.67,646.96,45.34,119.98,1,-1,-1,-1
682,363,772.93,476.94,40.46,76.00,1,-1,-1,-1
682,367,666.17,415.98,24.54,76.04,1,-1,-1,-1
682,372,904.56,426.00,27.17,75.94,1,-1,-1,-1
682,413,273.78,460.06,32.36,75.94,1,-1,-1,-1
682,417,1057.37,378.05,24.21,51.93,1,-1,-1,-1
682,420,373.60,447.00,30.23,75.94,1,-1,-1,-1
682,422,575.91,401.05,23.15,68.00,1,-1,-1,-1
682,426,1076.73,424.94,7.43,8.00,1,-1,-1,-1
682,427,533.84,358.06,20.76,55.93,1,-1,-1,-1
682,428,422.58,386.07,29.22,61.00,1,-1,-1,-1
683,110,825.51,637.04,37.24,120.04,1,-1,-1,-1
683,164,245.56,593.94,57.79,105.99,1,-1,-1,-1
683,223,875.21,463.93,29.96,81.98,1,-1,-1,-1
683,303,1103.91,446.99,26.48,68.98,1,-1,-1,-1
683,306,1101.74,429.02,25.52,76.92,1,-1,-1,-1
683,326,1084.99,372.01,24.02,58.02,1,-1,-1,-1
683,334,1134.59,547.08,28.94,97.00,1,-1,-1,-1
683,338,1046.56,482.05,26.03,80.00,1,-1,-1,-1
683,360,1270.85,648.01,47.32,119.99,1,-1,-1,-1
683,363,770.59,477.05,40.90,76.00,1,-1,-1,-1
683,367,663.74,416.94,23.68,75.92,1,-1,-1,-1
683,372,899.39,426.01,28.53,77.02,1,-1,-1,-1
683,413,270.89,460.02,33.30,76.08,1,-1,-1,-1
683,417,1058.15,377.93,23.80,52.98,1,-1,-1,-1
683,420,370.05,446.94,31.08,77.02,1,-1,-1,-1
683,422,573.73,401.96,23.61,68.00,1,-1,-1,-1
683,426,1076.98,425.06,7.21,8.00,1,-1,-1,-1
683,427,529.77,357.88,20.75,56.10,1,-1,-1,-1
683,428,420.38,386.00,29.56,61.00,1,-1,-1,-1
684,110,819.33,639.07,41.37,120.10,1,-1,-1,-1
684,164,242.88,594.05,56.41,105.05,1,-1,-1,-1
684,223,872.87,464.07,30.16,81.99,1,-1,-1,-1
684,303,1101.73,447.00,26.61,68.99,1,-1,-1,-1
684,306,1096.86,430.04,27.23,76.97,1,-1,-1,-1
684,326,1084.22,372.01,22.64,58.01,1,-1,-1,-1
684,334,1134.06,547.95,27.77,97.00,1,-1,-1,-1
684,338,1044.25,481.90,26.42,80.94,1,-1,-1,-1
684,360,1267.78,649.03,49.62,120.00,1,-1,-1,-1
684,363,767.56,477.01,41.01,76.00,1,-1,-1,-1
684,367,660.65,417.08,23.72,75.04,1,-1,-1,-1
684,372,894.40,426.01,30.10,77.09,1,-1,-1,-1
684,413,267.57,460.94,33.99,76.02,1,-1,-1,-1
684,417,1060.15,377.99,23.53,54.02,1,-1,-1,-1
684,420,365.72,446.97,31.64,78.03,1,-1,-1,-1
684,422,571.49,402.06,24.04,68.00,1,-1,-1,-1
684,426,1077.94,425.01,7.05,8.00,1,-1,-1,-1
684,427,525.78,357.02,21.32,56.97,1,-1,-1,-1
684,428,417.20,385.98,29.82,61.00,1,-1,-1,-1
685,110,811.07,641.97,47.86,121.89,1,-1,-1,-1
685,164,239.91,594.00,55.20,104.93,1,-1,-1,-1
685,223,870.81,464.96,30.28,82.00,1,-1,-1,-1
685,303,1098.69,447.94,26.66,69.00,1,-1,-1,-1
685,306,1091.20,431.01,29.57,76.07,1,-1,-1,-1
685,326,1083.35,372.00,21.33,58.00,1,-1,-1,-1
685,334,1132.59,548.04,26.95,97.00,1,-1,-1,-1
685,338,1041.91,481.97,26.20,81.08,1,-1,-1,-1
685,360,1264.18,650.01,51.77,120.00,1,-1,-1,-1
685,363,765.48,477.92,40.87,76.00,1,-1,-1,-1
685,367,658.32,417.96,25.15,74.95,1,-1,-1,-1
685,372,888.67,426.00,32.60,77.94,1,-1,-1,-1
685,413,261.68,461.06,34.91,75.98,1,-1,-1,-1
685,417,1062.03,378.02,23.00,55.02,1,-1,-1,-1
685,420,360.80,447.00,32.34,79.01,1,-1,-1,-1
685,422,568.33,402.95,24.41,68.00,1,-1,-1,-1
685,426,1079.02,425.92,6.93,8.00,1,-1,-1,-1
685,427,521.85,356.94,22.18,58.00,1,-1,-1,-1
685,428,413.82,385.98,30.30,61.94,1,-1,-1,-1
686,110,806.23,642.19,52.13,122.12,1,-1,-1,-1
686,164,237.02,594.92,53.91,104.99,1,-1,-1,-1
686,223,867.87,465.05,30.35,82.00,1,-1,-1,-1
686,303,1098.46,448.07,26.66,69.00,1,-1,-1,-1
686,306,1084.44,432.00,33.12,75.95,1,-1,-1,-1
686,326,1082.45,372.00,20.09,58.00,1,-1,-1,-1
686,334,1130.81,548.94,26.41,97.00,1,-1,-1,-1
686,338,1038.93,482.01,26.20,81.96,1,-1,-1,-1
686,360,1260.91,650.05,54.11,120.00,1,-1,-1,-1
686,363,762.75,478.06,40.57,76.00,1,-1,-1,-1
686,367,653.67,418.05,26.95,74.06,1,-1,-1,-1
686,372,881.99,426.00,36.02,78.98,1,-1,-1,-1
686,413,260.81,461.01,35.63,75.99,1,-1,-1,-1
686,417,1062.42,378.01,22.40,55.06,1,-1,-1,-1
686,420,359.17,447.95,32.19,79.06,1,-1,-1,-1
686,422,567.94,403.05,24.74,68.00,1,-1,-1,-1
686,426,1079.14,426.06,6.85,8.00,1,-1,-1,-1
686,427,517.87,356.06,23.23,59.02,1,-1,-1,-1
686,428,411.71,386.00,30.36,62.08,1,-1,-1,-1
687,110,800.43,642.92,54.46,122.01,1,-1,-1,-1
687,164,234.54,595.06,52.86,105.02,1,-1,-1,-1
687,223,865.76,465.01,30.37,82.00,1,-1,-1,-1
687,303,1095.59,448.02,26.26,69.00,1,-1,-1,-1
687,306,1081.48,432.06,35.63,75.99,1,-1,-1,-1
687,326,1081.83,372.00,19.29,58.00,1,-1,-1,-1
687,334,1128.94,549.06,26.11,97.00,1,-1,-1,-1
687,338,1038.16,482.02,26.39,82.06,1,-1,-1,-1
687,360,1258.14,649.99,54.76,120.00,1,-1,-1,-1
687,363,760.88,478.02,40.15,76.00,1,-1,-1,-1
687,367,652.48,418.00,28.63,73.95,1,-1,-1,-1
687,372,879.58,426.00,38.36,79.07,1,-1,-1,-1
687,413,258.39,460.99,36.53,76.00,1,-1,-1,-1
687,417,1063.42,378.01,22.03,54.98,1,-1,-1,-1
687,420,357.27,449.02,31.63,78.98,1,-1,-1,-1
687,422,565.48,403.01,25.37,68.00,1,-1,-1,-1
687,426,1079.10,426.02,6.80,8.00,1,-1,-1,-1
687,427,515.64,356.89,23.59,58.13,1,-1,-1,-1
687,428,408.91,386.01,30.31,62.02,1,-1,-1,-1
688,110,795.54,642.98,54.97,121.96,1,-1,-1,-1
688,164,232.66,595.00,51.66,105.01,1,-1,-1,-1
688,223,863.83,465.92,30.36,82.00,1,-1,-1,-1
688,303,1093.21,447.98,25.55,69.00,1,-1,-1,-1
688,306,1080.25,431.98,36.55,75.07,1,-1,-1,-1
688,326,1082.05,372.00,18.83,58.00,1,-1,-1,-1
688,334,1126.06,549.00,26.00,97.00,1,-1,-1,-1
688,338,1035.99,482.00,27.25,82.00,1,-1,-1,-1
688,360,1255.98,649.96,54.07,120.00,1,-1,-1,-1
688,363,758.23,478.92,39.69,76.00,1,-1,-1,-1
688,367,650.66,417.97,29.90,74.94,1,-1,-1,-1
688,372,877.26,426.94,39.72,78.05,1,-1,-1,-1
688,413,253.95,460.98,37.49,76.95,1,-1,-1,-1
688,417,1064.54,377.99,21.88,54.97,1,-1,-1,-1
688,420,354.12,450.02,31.05,79.91,1,-1,-1,-1
688,422,563.10,403.92,25.86,68.00,1,-1,-1,-1
688,426,1080.04,425.98,6.78,8.00,1,-1,-1,-1
688,427,513.50,358.01,24.09,57.92,1,-1,-1,-1
688,428,405.90,386.00,30.26,61.98,1,-1,-1,-1
689,110,790.79,643.92,54.40,121.98,1,-1,-1,-1
689,164,229.88,595.93,50.39,105.00,1,-1,-1,-1
689,223,861.20,466.06,30.68,82.00,1,-1,-1,-1
689,303,1090.38,447.98,25.19,69.94,1,-1,-1,-1
689,306,1078.58,431.97,37.11,74.94,1,-1,-1,-1
689,326,1081.26,372.00,18.64,58.00,1,-1,-1,-1
689,334,1122.96,549.92,26.03,97.00,1,-1,-1,-1
689,338,1033.85,482.00,28.32,81.98,1,-1,-1,-1
689,360,1254.76,649.98,52.40,119.06,1,-1,-1,-1
689,363,755.40,479.06,39.20,76.00,1,-1,-1,-1
689,367,648.80,417.98,30.54,76.04,1,-1,-1,-1
689,372,875.85,428.01,41.33,77.91,1,-1,-1,-1
689,413,250.76,460.99,38.24,77.08,1,-1,-1,-1
689,417,1066.50,378.00,21.90,54.99,1,-1,-1,-1
689,420,351.95,450.07,29.97,80.06,1,-1,-1,-1
689,422,561.14,404.06,26.60,68.00,1,-1,-1,-1
689,426,1081.11,426.93,6.78,8.00,1,-1,-1,-1
689,427,510.31,359.05,24.57,57.95,1,-1,-1,-1
689,428,404.11,386.00,30.58,61.99,1,-1,-1,-1
690,110,782.63,645.00,52.16,122.94,1,-1,-1,-1
690,164,223.96,596.06,48.46,104.05,1,-1,-1,-1
690,223,857.12,466.96,30.91,82.00,1,-1,-1,-1
690,303,1088.28,448.94,24.31,70.08,1,-1,-1,-1
690,306,1077.77,431.99,36.50,74.04,1,-1,-1,-1
690,326,1080.18,372.00,18.66,58.00,1,-1,-1,-1
690,334,1120.82,550.06,26.17,97.00,1,-1,-1,-1
690,338,1030.42,482.94,30.24,81.99,1,-1,-1,-1
690,360,1252.55,649.05,49.10,118.93,1,-1,-1,-1
690,363,753.55,479.01,38.73,76.00,1,-1,-1,-1
690,367,647.32,418.00,30.34,76.11,1,-1,-1,-1
690,372,871.63,429.03,42.19,77.03,1,-1,-1,-1
690,413,247.62,461.00,38.68,77.02,1,-1,-1,-1
690,417,1067.56,378.00,22.02,55.00,1,-1,-1,-1
690,420,349.71,450.93,28.55,80.96,1,-1,-1,-1
690,422,558.28,404.01,27.51,68.00,1,-1,-1,-1
690,426,1081.18,427.07,6.79,8.00,1,-1,-1,-1
690,427,506.48,360.97,25.07,57.06,1,-1,-1,-1
690,428,398.34,386.00,30.82,62.00,1,-1,-1,-1
691,110,781.97,645.09,49.89,123.08,1,-1,-1,-1
691,164,223.89,596.02,47.32,103.93,1,-1,-1,-1
691,223,856.70,467.06,31.07,82.00,1,-1,-1,-1
691,303,1086.39,449.08,23.20,70.02,1,-1,-1,-1
691,306,1076.30,432.00,35.50,73.95,1,-1,-1,-1
691,326,1080.01,372.00,18.83,58.00,1,-1,-1,-1
691,334,1117.87,550.02,26.38,97.00,1,-1,-1,-1
691,338,1029.47,483.08,31.74,82.00,1,-1,-1,-1
691,360,1252.57,648.94,46.49,118.99,1,-1,-1,-1
691,363,750.91,478.99,38.30,76.00,1,-1,-1,-1
691,367,646.00,418.01,29.97,76.94,1,-1,-1,-1
691,372,870.92,429.07,42.67,76.00,1,-1,-1,-1
691,413,244.37,461.00,39.27,77.93,1,-1,-1,-1
691,417,1068.41,378.00,22.21,55.00,1,-1,-1,-1
691,420,348.62,451.98,27.59,81.06,1,-1,-1,-1
691,422,555.75,403.99,28.43,68.94,1,-1,-1,-1
691,426,1082.98,427.02,6.82,8.00,1,-1,-1,-1
691,427,504.69,361.12,25.33,56.95,1,-1,-1,-1
691,428,397.63,386.00,31.00,62.00,1,-1,-1,-1
692,110,780.56,646.89,48.10,123.96,1,-1,-1,-1
692,164,222.39,595.99,46.51,104.93,1,-1,-1,-1
692,223,854.10,467.00,31.17,82.00,1,-1,-1,-1
692,303,1085.10,449.02,22.73,69.98,1,-1,-1,-1
692,306,1073.99,432.01,35.04,74.00,1,-1,-1,-1
692,326,1079.01,372.95,19.10,58.00,1,-1,-1,-1
692,334,1116.81,550.93,27.15,97.94,1,-1,-1,-1
692,338,1027.20,483.96,32.85,82.00,1,-1,-1,-1
692,360,1249.96,649.93,44.43,119.02,1,-1,-1,-1
692,363,747.12,479.93,37.92,76.00,1,-1,-1,-1
692,367,644.31,418.95,29.44,77.04,1,-1,-1,-1
692,372,869.67,428.99,41.83,75.93,1,-1,-1,-1
692,413,241.63,461.00,39.71,78.06,1,-1,-1,-1
692,417,1070.22,378.00,22.42,55.00,1,-1,-1,-1
692,420,347.43,453.02,27.20,81.00,1,-1,-1,-1
692,422,553.86,404.93,29.21,69.08,1,-1,-1,-1
692,426,1084.14,427.93,6.84,8.00,1,-1,-1,-1
692,427,502.75,360.99,25.57,56.99,1,-1,-1,-1
692,428,396.69,386.00,30.75,62.00,1,-1,-1,-1
693,110,777.46,649.01,46.56,125.00,1,-1,-1,-1
693,164,220.33,595.99,45.59,106.04,1,-1,-1,-1
693,223,851.89,467.93,31.22,82.00,1,-1,-1,-1
693,303,1084.49,448.98,22.95,70.93,1,-1,-1,-1
693,306,1070.39,432.00,35.24,74.96,1,-1,-1,-1
693,326,1077.79,373.07,19.44,58.00,1,-1,-1,-1
693,334,1115.07,551.07,28.03,98.08,1,-1,-1,-1
693,338,1025.65,484.06,33.64,82.00,1,-1,-1,-1
693,360,1247.54,650.09,42.83,119.01,1,-1,-1,-1
693,363,746.00,480.07,37.60,76.00,1,-1,-1,-1
693,367,643.45,419.07,28.96,77.00,1,-1,-1,-1
693,372,869.03,428.97,39.96,76.01,1,-1,-1,-1
693,413,238.58,461.00,39.91,78.01,1,-1,-1,-1
693,417,1071.23,378.00,22.65,55.00,1,-1,-1,-1
693,420,344.64,454.02,26.96,80.98,1,-1,-1,-1
693,422,551.99,405.07,30.05,69.02,1,-1,-1,-1
693,426,1086.03,429.00,6.88,8.00,1,-1,-1,-1
693,427,499.32,360.95,25.62,57.96,1,-1,-1,-1
693,428,395.22,386.00,29.82,62.00,1,-1,-1,-1
694,110,773.94,651.05,45.21,126.02,1,-1,-1,-1
694,164,217.02,596.00,44.18,107.05,1,-1,-1,-1
694,223,849.86,468.06,31.23,82.00,1,-1,-1,-1
694,303,1083.59,448.98,22.98,71.07,1,-1,-1,-1
694,306,1066.75,432.94,35.40,75.09,1,-1,-1,-1
694,326,1077.53,373.01,19.79,58.00,1,-1,-1,-1
694,334,1113.87,551.96,29.25,98.96,1,-1,-1,-1
694,338,1023.58,484.94,33.92,81.06,1,-1,-1,-1
694,360,1244.20,650.03,41.65,119.00,1,-1,-1,-1
694,363,744.39,480.02,37.35,76.00,1,-1,-1,-1
694,367,641.76,419.96,28.60,76.98,1,-1,-1,-1
694,372,868.58,428.99,36.88,76.03,1,-1,-1,-1
694,413,235.65,461.00,40.66,78.93,1,-1,-1,-1
694,417,1072.07,378.00,22.88,55.00,1,-1,-1,-1
694,420,342.71,455.00,27.40,81.93,1,-1,-1,-1
694,422,548.79,405.02,30.63,68.98,1,-1,-1,-1
694,426,1087.11,429.08,6.91,8.00,1,-1,-1,-1
694,427,496.29,360.97,25.34,58.09,1,-1,-1,-1
694,428,393.19,386.00,28.72,62.00,1,-1,-1,-1
695,110,767.20,653.97,43.91,127.95,1,-1,-1,-1
695,164,214.98,596.94,42.78,108.02,1,-1,-1,-1
695,223,847.89,468.01,31.22,82.00,1,-1,-1,-1
695,303,1081.14,449.94,23.91,71.96,1,-1,-1,-1
695,306,1064.03,433.07,35.76,75.02,1,-1,-1,-1
695,326,1076.48,372.98,20.15,58.00,1,-1,-1,-1
695,334,1111.77,552.05,30.61,100.00,1,-1,-1,-1
695,338,1020.40,485.99,34.29,80.93,1,-1,-1,-1
695,360,1236.80,649.98,40.82,119.00,1,-1,-1,-1
695,363,741.25,479.98,36.80,76.00,1,-1,-1,-1
695,367,639.56,420.05,27.96,76.99,1,-1,-1,-1
695,372,867.37,429.00,31.46,76.01,1,-1,-1,-1
695,413,230.06,461.00,41.23,79.06,1,-1,-1,-1
695,417,1072.94,378.00,23.08,55.00,1,-1,-1,-1
695,420,340.70,456.00,27.61,82.07,1,-1,-1,-1
695,422,545.12,404.98,31.74,68.99,1,-1,-1,-1
695,426,1088.98,430.89,6.94,8.00,1,-1,-1,-1
695,427,493.16,361.00,24.65,58.02,1,-1,-1,-1
695,428,392.16,386.00,27.50,62.00,1,-1,-1,-1
696,110,767.23,654.19,42.43,128.14,1,-1,-1,-1
696,164,213.23,597.07,41.42,109.00,1,-1,-1,-1
696,223,845.90,468.92,31.19,82.00,1,-1,-1,-1
696,303,1080.61,450.07,24.49,72.06,1,-1,-1,-1
696,306,1060.23,433.01,36.65,75.92,1,-1,-1,-1
696,326,1075.26,372.98,20.50,58.00,1,-1,-1,-1
696,334,1110.52,552.00,31.83,100.08,1,-1,-1,-1
696,338,1019.73,486.07,34.17,80.99,1,-1,-1,-1
696,360,1236.31,649.98,40.29,119.00,1,-1,-1,-1
696,363,738.25,479.98,36.39,76.00,1,-1,-1,-1
696,367,638.94,420.00,27.84,77.00,1,-1,-1,-1
696,372,869.43,429.00,27.53,76.00,1,-1,-1,-1
696,413,229.38,460.99,41.53,79.01,1,-1,-1,-1
696,417,1074.79,378.00,23.26,55.00,1,-1,-1,-1
696,420,338.90,456.99,28.15,82.02,1,-1,-1,-1
696,422,544.52,404.98,32.52,69.00,1,-1,-1,-1
696,426,1090.06,431.11,6.97,8.00,1,-1,-1,-1
696,427,490.27,360.06,24.35,58.93,1,-1,-1,-1
696,428,391.37,386.00,26.21,62.00,1,-1,-1,-1
697,110,763.95,654.92,41.60,128.00,1,-1,-1,-1
697,164,211.46,597.01,40.13,109.99,1,-1,-1,-1
697,223,843.93,469.06,31.15,82.00,1,-1,-1,-1
697,303,1078.35,450.02,24.57,72.00,1,-1,-1,-1
697,306,1056.33,432.98,37.38,76.06,1,-1,-1,-1
697,326,1074.08,373.00,20.80,58.00,1,-1,-1,-1
697,334,1107.92,552.92,32.36,100.00,1,-1,-1,-1
697,338,1018.75,486.94,33.61,81.02,1,-1,-1,-1
697,360,1233.91,650.00,41.47,120.89,1,-1,-1,-1
697,363,736.05,480.00,35.75,76.00,1,-1,-1,-1
697,367,637.50,420.92,28.12,77.00,1,-1,-1,-1
697,372,869.77,429.95,24.69,75.05,1,-1,-1,-1
697,413,227.47,461.00,41.33,78.98,1,-1,-1,-1
697,417,1075.87,378.94,23.41,55.00,1,-1,-1,-1
697,420,336.08,458.00,28.98,81.98,1,-1,-1,-1
697,422,542.33,405.94,32.66,69.00,1,-1,-1,-1
697,426,1090.06,431.01,6.99,8.00,1,-1,-1,-1
697,427,488.22,360.86,23.49,59.06,1,-1,-1,-1
697,428,389.34,386.00,24.53,62.00,1,-1,-1,-1
698,110,760.36,655.94,41.43,127.95,1,-1,-1,-1
698,164,208.36,596.99,38.54,111.00,1,-1,-1,-1
698,223,841.95,469.02,31.11,82.00,1,-1,-1,-1
698,303,1075.57,449.99,23.95,71.98,1,-1,-1,-1
698,306,1052.25,432.99,38.49,76.96,1,-1,-1,-1
698,326,1072.96,373.01,21.07,58.00,1,-1,-1,-1
698,334,1105.20,554.01,32.59,100.92,1,-1,-1,-1
698,338,1017.41,487.05,32.34,81.01,1,-1,-1,-1
698,360,1231.14,650.01,43.02,122.10,1,-1,-1,-1
698,363,733.39,480.01,35.29,76.00,1,-1,-1,-1
698,367,635.98,422.01,29.08,77.00,1,-1,-1,-1
698,372,868.42,430.07,23.37,73.98,1,-1,-1,-1
698,413,225.51,461.95,41.12,78.99,1,-1,-1,-1
698,417,1077.71,379.08,23.52,55.00,1,-1,-1,-1
698,420,333.54,459.01,29.89,82.93,1,-1,-1,-1
698,422,540.20,406.08,32.67,69.00,1,-1,-1,-1
698,426,1090.91,431.91,7.02,8.00,1,-1,-1,-1
698,427,486.04,361.06,22.04,59.01,1,-1,-1,-1
698,428,388.46,386.00,22.92,62.00,1,-1,-1,-1
699,110,755.35,656.99,41.42,127.97,1,-1,-1,-1
699,164,205.40,596.99,37.09,112.00,1,-1,-1,-1
699,223,839.97,468.99,31.06,82.00,1,-1,-1,-1
699,303,1073.45,449.99,22.93,71.04,1,-1,-1,-1
699,306,1050.25,433.00,38.29,77.06,1,-1,-1,-1
699,326,1071.85,373.00,21.29,58.00,1,-1,-1,-1
699,334,1102.57,554.09,31.81,101.06,1,-1,-1,-1
699,338,1015.57,487.00,30.91,81.00,1,-1,-1,-1
699,360,1227.12,650.00,44.95,123.05,1,-1,-1,-1
699,363,730.51,480.01,34.99,76.00,1,-1,-1,-1
699,367,634.22,423.03,30.56,77.00,1,-1,-1,-1
699,372,866.33,430.96,23.32,72.97,1,-1,-1,-1
699,413,223.26,462.08,40.54,79.00,1,-1,-1,-1
699,417,1078.76,379.96,23.59,55.00,1,-1,-1,-1
699,420,331.56,460.01,30.77,83.07,1,-1,-1,-1
699,422,538.19,406.02,32.57,69.00,1,-1,-1,-1
699,426,1091.96,432.05,7.03,8.00,1,-1,-1,-1
699,427,484.31,361.98,20.36,58.04,1,-1,-1,-1
699,428,387.78,386.01,21.39,62.00,1,-1,-1,-1
700,110,751.42,658.01,41.89,128.00,1,-1,-1,-1
700,164,204.47,597.00,36.67,112.06,1,-1,-1,-1
700,223,836.09,469.93,31.02,82.00,1,-1,-1,-1
700,303,1071.46,450.00,22.01,70.93,1,-1,-1,-1
700,306,1048.87,433.00,37.28,77.00,1,-1,-1,-1
700,326,1070.76,373.00,21.47,58.00,1,-1,-1,-1
700,334,1098.58,554.94,30.92,101.96,1,-1,-1,-1
700,338,1013.18,486.98,28.66,81.00,1,-1,-1,-1
700,360,1222.75,650.00,47.42,124.94,1,-1,-1,-1
700,363,728.23,480.94,34.46,76.00,1,-1,-1,-1
700,367,631.04,424.01,32.08,77.00,1,-1,-1,-1
700,372,864.69,432.00,24.43,72.94,1,-1,-1,-1
700,413,221.43,462.01,40.03,79.00,1,-1,-1,-1
700,417,1080.62,380.05,23.64,55.00,1,-1,-1,-1
700,420,329.62,461.00,31.76,83.02,1,-1,-1,-1
700,422,536.28,406.93,32.39,69.00,1,-1,-1,-1
700,426,1093.93,432.95,7.05,8.00,1,-1,-1,-1
700,427,482.51,362.06,18.97,57.92,1,-1,-1,-1
700,428,384.57,386.94,19.23,62.00,1,-1,-1,-1
701,110,746.68,659.01,42.72,128.01,1,-1,-1,-1
701,164,202.09,597.95,38.00,111.98,1,-1,-1,-1
701,223,835.76,470.07,30.98,82.00,1,-1,-1,-1
701,303,1069.51,450.00,21.01,70.99,1,-1,-1,-1
701,306,1047.68,433.00,35.74,76.98,1,-1,-1,-1
701,326,1069.71,373.00,21.60,58.00,1,-1,-1,-1
701,334,1098.05,555.04,30.36,102.06,1,-1,-1,-1
701,338,1013.82,486.99,26.89,81.00,1,-1,-1,-1
701,360,1218.81,650.00,50.24,126.06,1,-1,-1,-1
701,363,725.48,481.07,34.12,76.00,1,-1,-1,-1
701,367,628.92,425.00,33.96,77.00,1,-1,-1,-1
701,372,861.10,432.07,26.04,72.07,1,-1,-1,-1
701,413,219.40,461.98,39.24,79.00,1,-1,-1,-1
701,417,1082.68,380.94,23.65,55.00,1,-1,-1,-1
701,420,326.23,462.00,32.76,83.93,1,-1,-1,-1
701,422,534.41,407.06,32.18,69.00,1,-1,-1,-1
701,426,1094.12,433.05,7.06,8.00,1,-1,-1,-1
701,427,480.69,362.94,17.64,57.98,1,-1,-1,-1
701,428,385.18,387.07,18.04,62.00,1,-1,-1,-1
702,110,743.52,660.94,44.71,127.06,1,-1,-1,-1
702,164,198.70,599.96,40.74,111.97,1,-1,-1,-1
702,223,834.14,470.02,30.95,82.00,1,-1,-1,-1
702,303,1068.14,450.00,20.62,71.02,1,-1,-1,-1
702,306,1046.62,433.00,33.81,76.99,1,-1,-1,-1
702,326,1069.60,373.00,21.68,58.00,1,-1,-1,-1
702,334,1095.65,555.94,30.95,102.00,1,-1,-1,-1
702,338,1013.35,487.00,26.44,81.94,1,-1,-1,-1
702,360,1215.67,650.00,50.69,126.07,1,-1,-1,-1
702,363,724.14,481.01,33.56,76.00,1,-1,-1,-1
