688,31,349.96,448.08,33.42,95.06,1,-1,-1,-1
688,65,383.61,436.99,40.79,99.93,1,-1,-1,-1
688,111,837.97,578.00,36.02,128.00,1,-1,-1,-1
688,162,677.70,379.99,27.61,81.92,1,-1,-1,-1
688,164,204.90,710.09,82.75,159.99,1,-1,-1,-1
688,222,206.10,551.95,40.32,131.01,1,-1,-1,-1
688,231,694.77,474.95,42.62,116.94,1,-1,-1,-1
688,252,500.20,413.00,49.69,90.01,1,-1,-1,-1
688,265,1037.72,480.93,48.84,113.99,1,-1,-1,-1
688,268,1449.73,415.99,50.58,90.00,1,-1,-1,-1
688,300,716.82,399.00,38.49,88.99,1,-1,-1,-1
688,301,626.93,277.07,21.10,57.02,1,-1,-1,-1
688,303,407.53,377.00,32.04,77.93,1,-1,-1,-1
688,307,198.18,400.05,26.57,95.00,1,-1,-1,-1
688,312,757.78,398.89,41.69,84.06,1,-1,-1,-1
688,346,1830.34,489.08,50.36,112.93,1,-1,-1,-1
688,373,1149.68,551.01,13.86,12.91,1,-1,-1,-1
688,374,0.00,508.01,9.00,27.00,1,-1,-1,-1
689,4,837.82,460.05,40.86,96.94,1,-1,-1,-1
689,8,1102.78,476.79,77.75,103.00,1,-1,-1,-1
689,10,926.83,503.94,57.42,126.99,1,-1,-1,-1
689,31,347.44,447.94,33.51,95.83,1,-1,-1,-1
689,65,381.35,436.98,41.41,99.98,1,-1,-1,-1
689,111,837.37,577.95,37.10,128.00,1,-1,-1,-1
689,162,678.48,379.07,23.82,82.06,1,-1,-1,-1
689,164,210.69,709.87,77.88,160.05,1,-1,-1,-1
689,222,203.04,552.05,40.01,130.95,1,-1,-1,-1
689,231,695.39,475.00,39.62,117.13,1,-1,-1,-1
689,252,499.85,413.00,49.12,90.00,1,-1,-1,-1
689,265,1035.81,480.98,45.75,114.02,1,-1,-1,-1
689,268,1447.77,416.00,50.39,90.95,1,-1,-1,-1
689,300,712.38,398.05,39.83,88.95,1,-1,-1,-1
689,301,627.06,276.93,19.75,56.98,1,-1,-1,-1
689,303,404.94,377.00,34.09,78.06,1,-1,-1,-1
689,307,197.49,399.94,28.98,95.00,1,-1,-1,-1
689,312,755.70,399.11,41.05,83.93,1,-1,-1,-1
689,346,1828.91,489.88,49.00,113.06,1,-1,-1,-1
689,373,1150.64,552.01,13.86,13.09,1,-1,-1,-1
689,374,-0.13,507.95,9.00,27.00,1,-1,-1,-1
690,4,834.26,459.92,40.68,97.01,1,-1,-1,-1
690,8,1095.82,476.06,78.62,103.09,1,-1,-1,-1
690,10,925.32,503.99,53.54,126.07,1,-1,-1,-1
690,31,343.34,447.04,35.49,96.08,1,-1,-1,-1
690,65,378.06,437.00,41.97,100.02,1,-1,-1,-1
690,111,837.00,578.01,38.97,127.06,1,-1,-1,-1
690,162,677.36,378.94,21.47,82.01,1,-1,-1,-1
690,164,215.56,709.99,75.59,159.04,1,-1,-1,-1
690,222,197.98,552.00,40.38,131.02,1,-1,-1,-1
690,231,693.98,475.96,38.31,116.05,1,-1,-1,-1
690,252,499.55,412.05,47.96,90.00,1,-1,-1,-1
690,265,1032.50,481.02,43.24,113.07,1,-1,-1,-1
690,268,1445.74,416.00,49.58,91.08,1,-1,-1,-1
690,300,705.78,397.93,41.73,89.02,1,-1,-1,-1
690,301,627.20,276.98,19.53,56.99,1,-1,-1,-1
690,303,402.57,377.00,34.87,78.01,1,-1,-1,-1
690,307,197.14,399.05,31.68,95.00,1,-1,-1,-1
690,312,752.30,399.01,40.64,83.98,1,-1,-1,-1
690,346,1824.67,490.06,48.89,112.07,1,-1,-1,-1
690,373,1152.56,552.06,13.62,13.03,1,-1,-1,-1
691,4,828.91,459.04,41.46,97.03,1,-1,-1,-1
691,8,1087.75,476.01,78.78,103.94,1,-1,-1,-1
691,10,921.95,504.02,49.56,125.00,1,-1,-1,-1
691,31,338.00,446.00,39.19,97.01,1,-1,-1,-1
691,65,374.73,436.06,42.46,100.01,1,-1,-1,-1
691,111,836.63,578.03,41.77,125.04,1,-1,-1,-1
691,162,674.34,378.99,20.47,82.93,1,-1,-1,-1
691,164,221.12,710.05,76.16,157.95,1,-1,-1,-1
691,222,193.25,551.98,41.60,131.03,1,-1,-1,-1
691,231,691.90,476.08,38.32,114.94,1,-1,-1,-1
691,252,499.35,411.93,46.36,90.00,1,-1,-1,-1
691,265,1028.64,481.01,41.86,111.99,1,-1,-1,-1
691,268,1444.02,416.00,48.91,91.02,1,-1,-1,-1
691,300,699.80,397.04,44.32,89.03,1,-1,-1,-1
691,301,626.92,277.02,20.22,57.00,1,-1,-1,-1
691,303,400.21,377.00,34.61,78.93,1,-1,-1,-1
691,307,195.23,398.95,33.80,95.00,1,-1,-1,-1
691,312,748.41,398.96,40.34,84.02,1,-1,-1,-1
691,346,1819.01,490.98,49.99,111.92,1,-1,-1,-1
691,373,1154.74,552.93,13.42,12.99,1,-1,-1,-1
692,4,823.93,458.00,42.99,97.01,1,-1,-1,-1
692,8,1079.64,475.09,77.71,104.99,1,-1,-1,-1
692,10,919.43,503.07,46.00,123.97,1,-1,-1,-1
692,31,331.70,445.93,43.68,98.02,1,-1,-1,-1
692,65,372.44,435.93,42.89,100.00,1,-1,-1,-1
692,111,835.71,578.02,45.64,123.90,1,-1,-1,-1
692,162,671.75,379.02,20.26,83.06,1,-1,-1,-1
692,164,224.55,710.03,78.96,157.90,1,-1,-1,-1
692,222,187.36,551.99,43.44,131.01,1,-1,-1,-1
692,231,689.59,476.96,39.76,113.95,1,-1,-1,-1
692,252,498.34,411.04,44.42,90.00,1,-1,-1,-1
692,265,1023.99,481.00,41.09,110.97,1,-1,-1,-1
692,268,1441.96,416.00,48.11,90.98,1,-1,-1,-1
692,300,692.54,396.00,47.05,89.01,1,-1,-1,-1
692,301,625.27,277.01,21.59,57.00,1,-1,-1,-1
692,303,398.77,377.00,33.33,79.06,1,-1,-1,-1
692,307,193.27,399.00,35.41,95.00,1,-1,-1,-1
692,312,744.42,399.92,40.14,84.01,1,-1,-1,-1
692,346,1813.41,491.07,51.95,111.03,1,-1,-1,-1
692,373,1156.86,553.04,13.28,12.99,1,-1,-1,-1
693,4,819.05,457.93,44.85,96.06,1,-1,-1,-1
693,8,1072.45,474.95,75.91,106.02,1,-1,-1,-1
693,10,916.12,502.93,42.81,122.99,1,-1,-1,-1
693,31,324.62,445.06,48.79,98.08,1,-1,-1,-1
693,65,369.43,435.04,43.27,100.00,1,-1,-1,-1
693,111,833.22,578.95,49.77,122.98,1,-1,-1,-1
693,162,669.02,378.07,20.90,83.96,1,-1,-1,-1
693,164,227.40,709.06,83.25,157.06,1,-1,-1,-1
693,222,180.84,552.00,45.38,131.00,1,-1,-1,-1
693,231,685.63,477.05,41.91,112.99,1,-1,-1,-1
693,252,498.30,410.95,42.26,90.00,1,-1,-1,-1
693,265,1018.44,481.00,41.15,109.99,1,-1,-1,-1
693,268,1440.19,416.00,47.57,90.99,1,-1,-1,-1
693,300,685.07,395.93,49.86,89.00,1,-1,-1,-1
693,301,623.90,277.00,23.14,57.00,1,-1,-1,-1
693,303,397.76,377.00,31.47,79.01,1,-1,-1,-1
693,307,191.67,399.02,36.56,95.00,1,-1,-1,-1
693,312,740.47,400.07,40.02,84.00,1,-1,-1,-1
693,346,1806.53,491.00,54.98,110.94,1,-1,-1,-1
693,373,1157.99,553.94,13.18,13.00,1,-1,-1,-1
694,4,810.31,456.11,47.80,95.93,1,-1,-1,-1
694,8,1059.25,474.05,73.27,107.95,1,-1,-1,-1
694,10,909.50,502.98,39.39,121.05,1,-1,-1,-1
694,31,314.97,444.01,56.19,99.88,1,-1,-1,-1
694,65,366.24,434.94,43.59,100.00,1,-1,-1,-1
694,111,831.80,579.07,55.16,121.07,1,-1,-1,-1
694,162,664.46,377.93,22.32,84.06,1,-1,-1,-1
694,164,232.37,708.92,89.92,156.02,1,-1,-1,-1
694,222,171.11,552.00,48.07,131.00,1,-1,-1,-1
694,231,680.22,477.94,45.60,112.01,1,-1,-1,-1
694,252,498.23,410.05,39.59,90.00,1,-1,-1,-1
694,265,1009.73,481.00,41.83,109.00,1,-1,-1,-1
694,268,1437.01,416.00,47.17,91.94,1,-1,-1,-1
694,300,673.51,395.06,53.39,89.00,1,-1,-1,-1
694,301,621.29,277.00,25.50,57.00,1,-1,-1,-1
694,303,396.20,377.00,28.76,79.93,1,-1,-1,-1
694,307,190.33,399.01,37.32,95.00,1,-1,-1,-1
694,312,733.68,400.96,39.97,84.00,1,-1,-1,-1
694,346,1796.81,491.92,58.67,110.06,1,-1,-1,-1
694,373,1160.84,555.00,13.09,13.00,1,-1,-1,-1
695,4,806.52,455.88,50.27,95.98,1,-1,-1,-1
695,8,1058.63,473.00,69.84,107.20,1,-1,-1,-1
695,10,908.72,502.06,37.65,121.83,1,-1,-1,-1
695,31,310.70,443.92,60.96,100.12,1,-1,-1,-1
695,65,364.43,434.99,43.95,99.06,1,-1,-1,-1
695,111,829.72,579.01,59.70,120.90,1,-1,-1,-1
695,162,662.48,377.98,23.70,84.00,1,-1,-1,-1
695,164,232.50,708.98,94.82,155.93,1,-1,-1,-1
695,222,167.46,552.00,50.21,131.00,1,-1,-1,-1
695,231,678.03,478.05,48.52,111.95,1,-1,-1,-1
695,252,498.16,409.94,37.65,90.00,1,-1,-1,-1
695,265,1007.61,480.05,42.83,108.95,1,-1,-1,-1
695,268,1436.97,416.00,46.62,92.08,1,-1,-1,-1
695,300,669.47,394.95,56.01,89.00,1,-1,-1,-1
695,301,620.21,276.99,27.39,57.00,1,-1,-1,-1
695,303,396.19,376.99,26.38,80.06,1,-1,-1,-1
695,307,189.13,399.00,37.74,95.00,1,-1,-1,-1
695,312,732.12,401.05,39.99,84.00,1,-1,-1,-1
695,346,1794.28,492.06,61.52,109.95,1,-1,-1,-1
695,373,1162.10,555.07,13.02,13.00,1,-1,-1,-1
696,4,800.89,455.05,52.54,96.96,1,-1,-1,-1
696,8,1054.36,472.93,66.01,105.98,1,-1,-1,-1
696,10,905.88,500.06,37.56,122.08,1,-1,-1,-1
696,31,305.87,443.06,63.57,100.02,1,-1,-1,-1
696,65,361.76,435.03,44.60,97.98,1,-1,-1,-1
696,111,828.79,578.04,62.39,120.06,1,-1,-1,-1
696,162,661.29,378.02,25.38,83.98,1,-1,-1,-1
696,164,237.62,708.08,97.19,156.00,1,-1,-1,-1
696,222,161.54,551.06,51.37,131.94,1,-1,-1,-1
696,231,673.92,478.01,50.52,112.02,1,-1,-1,-1
696,252,496.26,410.00,36.67,90.00,1,-1,-1,-1
696,265,1001.44,478.99,44.75,109.96,1,-1,-1,-1
696,268,1435.54,416.00,46.20,92.02,1,-1,-1,-1
696,300,664.32,395.00,56.77,89.00,1,-1,-1,-1
696,301,619.42,277.00,28.22,56.06,1,-1,-1,-1
696,303,395.24,377.01,25.58,80.01,1,-1,-1,-1
696,307,187.12,399.00,37.89,95.00,1,-1,-1,-1
696,312,728.81,400.06,40.69,84.94,1,-1,-1,-1
696,346,1793.05,492.01,63.06,110.00,1,-1,-1,-1
696,373,1163.03,555.00,12.97,13.00,1,-1,-1,-1
697,4,794.48,454.02,54.24,98.97,1,-1,-1,-1
697,8,1048.89,473.01,62.61,104.92,1,-1,-1,-1
697,10,901.64,498.90,39.00,123.01,1,-1,-1,-1
697,31,300.98,442.01,64.24,99.96,1,-1,-1,-1
697,65,358.75,435.96,45.53,96.97,1,-1,-1,-1
697,111,828.16,576.97,63.68,119.97,1,-1,-1,-1
697,162,659.29,378.02,27.61,83.99,1,-1,-1,-1
697,164,244.71,707.94,97.40,156.03,1,-1,-1,-1
697,222,155.76,550.93,51.61,132.07,1,-1,-1,-1
697,231,669.26,477.98,51.59,112.97,1,-1,-1,-1
697,252,492.80,410.02,36.46,90.00,1,-1,-1,-1
697,265,994.18,477.97,46.84,110.11,1,-1,-1,-1
697,268,1433.56,415.06,45.97,91.98,1,-1,-1,-1
697,300,658.46,395.02,56.40,89.00,1,-1,-1,-1
697,301,618.64,277.00,28.75,55.93,1,-1,-1,-1
697,303,393.56,377.95,25.94,79.04,1,-1,-1,-1
697,307,186.96,398.06,37.81,95.00,1,-1,-1,-1
697,312,724.50,399.90,41.26,86.02,1,-1,-1,-1
697,346,1791.96,491.04,63.44,110.02,1,-1,-1,-1
697,373,1164.93,555.92,12.93,13.00,1,-1,-1,-1
698,4,788.89,452.05,55.09,100.12,1,-1,-1,-1
698,8,1042.91,472.08,59.22,103.96,1,-1,-1,-1
698,10,896.49,497.02,41.12,124.02,1,-1,-1,-1
698,31,296.78,440.98,63.38,99.98,1,-1,-1,-1
698,65,355.82,436.07,47.28,96.93,1,-1,-1,-1
698,111,827.52,576.91,63.98,120.01,1,-1,-1,-1
698,162,656.74,378.00,29.65,83.05,1,-1,-1,-1
698,164,253.56,707.04,95.88,156.01,1,-1,-1,-1
698,222,150.20,550.04,51.52,132.96,1,-1,-1,-1
698,231,666.49,477.99,51.71,113.09,1,-1,-1,-1
698,252,489.94,410.01,36.87,90.00,1,-1,-1,-1
698,265,987.95,477.93,49.82,110.97,1,-1,-1,-1
698,268,1432.48,414.93,45.89,91.99,1,-1,-1,-1
698,300,652.91,395.01,55.15,89.00,1,-1,-1,-1
698,301,618.74,277.00,28.46,55.99,1,-1,-1,-1
698,303,391.21,378.07,27.59,78.92,1,-1,-1,-1
698,307,188.15,397.93,37.58,95.00,1,-1,-1,-1
698,312,720.45,399.03,42.02,87.03,1,-1,-1,-1
698,346,1791.15,490.91,62.88,110.01,1,-1,-1,-1
698,373,1166.39,556.06,13.26,13.00,1,-1,-1,-1
699,4,783.42,450.91,55.13,101.03,1,-1,-1,-1
699,8,1037.32,471.94,56.18,103.00,1,-1,-1,-1
699,10,891.49,495.00,43.89,124.08,1,-1,-1,-1
699,31,293.60,440.93,61.65,100.00,1,-1,-1,-1
699,65,352.66,436.95,48.71,96.07,1,-1,-1,-1
699,111,828.20,576.06,63.44,120.02,1,-1,-1,-1
699,162,655.00,377.05,31.87,82.93,1,-1,-1,-1
699,164,262.11,706.94,93.03,156.00,1,-1,-1,-1
699,222,144.97,549.00,50.99,134.00,1,-1,-1,-1
699,231,662.96,478.00,51.19,113.96,1,-1,-1,-1
699,252,487.09,410.00,37.75,90.00,1,-1,-1,-1
699,265,980.59,477.07,52.91,112.00,1,-1,-1,-1
699,268,1430.58,414.98,45.93,92.00,1,-1,-1,-1
699,300,647.54,395.00,52.86,89.00,1,-1,-1,-1
699,301,618.64,277.00,27.78,56.02,1,-1,-1,-1
699,303,388.16,378.01,29.72,78.98,1,-1,-1,-1
699,307,188.50,397.04,37.22,95.00,1,-1,-1,-1
699,312,716.20,398.94,42.57,88.01,1,-1,-1,-1
699,346,1789.76,490.98,61.59,110.00,1,-1,-1,-1
699,373,1168.23,556.96,13.52,13.00,1,-1,-1,-1
700,4,777.52,449.98,55.02,101.98,1,-1,-1,-1
700,8,1031.46,471.04,53.08,102.01,1,-1,-1,-1
700,10,886.23,493.93,47.50,124.93,1,-1,-1,-1
700,31,290.57,440.07,58.91,100.00,1,-1,-1,-1
700,65,348.97,437.05,50.13,94.07,1,-1,-1,-1
700,111,829.37,575.02,62.28,120.01,1,-1,-1,-1
700,162,652.54,376.93,34.02,82.99,1,-1,-1,-1
700,164,277.44,706.06,88.47,156.94,1,-1,-1,-1
700,222,139.97,547.99,50.06,135.02,1,-1,-1,-1
700,231,659.67,478.00,49.70,114.05,1,-1,-1,-1
700,252,482.98,410.00,39.21,90.94,1,-1,-1,-1
700,265,973.02,476.02,55.99,113.01,1,-1,-1,-1
700,268,1429.44,415.02,46.03,92.00,1,-1,-1,-1
700,300,642.86,395.00,50.18,89.00,1,-1,-1,-1
700,301,618.31,277.00,26.45,56.01,1,-1,-1,-1
700,303,385.32,378.93,32.29,78.08,1,-1,-1,-1
700,307,188.65,396.95,36.80,95.00,1,-1,-1,-1
700,312,712.45,398.06,43.04,88.06,1,-1,-1,-1
700,346,1788.95,490.08,59.04,110.00,1,-1,-1,-1
700,373,1171.39,558.00,14.09,13.00,1,-1,-1,-1
701,4,772.53,449.02,54.79,102.98,1,-1,-1,-1
701,8,1025.82,470.95,50.32,101.00,1,-1,-1,-1
701,10,880.44,492.07,51.19,125.98,1,-1,-1,-1
701,31,288.09,439.02,55.80,100.00,1,-1,-1,-1
701,65,346.69,437.00,51.44,93.87,1,-1,-1,-1
701,111,829.91,574.93,60.35,119.06,1,-1,-1,-1
701,162,651.07,376.99,35.76,82.07,1,-1,-1,-1
701,164,281.59,705.95,84.43,157.07,1,-1,-1,-1
701,222,134.91,547.93,48.25,135.07,1,-1,-1,-1
701,231,657.88,478.00,48.04,114.00,1,-1,-1,-1
701,252,479.65,410.00,40.60,91.08,1,-1,-1,-1
701,265,966.43,474.99,58.99,114.01,1,-1,-1,-1
701,268,1427.46,415.02,46.18,92.00,1,-1,-1,-1
701,300,638.09,395.00,46.87,89.00,1,-1,-1,-1
701,301,618.75,277.00,25.35,56.00,1,-1,-1,-1
701,303,382.21,379.06,35.58,77.95,1,-1,-1,-1
701,307,189.77,396.06,36.33,95.00,1,-1,-1,-1
701,312,708.50,397.95,44.01,88.93,1,-1,-1,-1
701,346,1789.86,489.95,56.96,110.00,1,-1,-1,-1
701,373,1171.47,558.08,14.53,13.00,1,-1,-1,-1
702,4,768.45,448.02,53.13,102.11,1,-1,-1,-1
702,8,1017.34,469.10,49.56,100.95,1,-1,-1,-1
702,10,873.68,490.96,52.89,122.31,1,-1,-1,-1
702,31,286.73,438.93,52.46,100.00,1,-1,-1,-1
702,65,345.44,436.03,52.09,94.94,1,-1,-1,-1
702,111,831.98,574.06,58.83,119.87,1,-1,-1,-1
702,162,648.76,377.02,37.61,81.94,1,-1,-1,-1
702,164,287.78,705.05,81.88,157.02,1,-1,-1,-1
702,222,129.21,548.01,48.54,134.99,1,-1,-1,-1
702,231,656.64,477.05,46.70,113.98,1,-1,-1,-1
702,252,477.76,410.00,41.36,91.02,1,-1,-1,-1
702,265,958.12,474.93,60.13,114.06,1,-1,-1,-1
702,268,1425.33,415.00,46.35,92.00,1,-1,-1,-1
702,300,634.32,395.00,44.22,89.00,1,-1,-1,-1
702,301,618.32,277.00,24.47,56.00,1,-1,-1,-1
702,303,379.33,379.01,37.44,77.99,1,-1,-1,-1
702,307,190.14,395.00,35.85,95.00,1,-1,-1,-1
702,312,706.54,398.00,43.79,89.04,1,-1,-1,-1
702,346,1785.65,489.99,55.36,109.06,1,-1,-1,-1
702,373,1172.96,558.94,14.86,13.00,1,-1,-1,-1
703,4,763.41,447.94,51.32,101.92,1,-1,-1,-1
703,8,1008.37,466.98,50.15,100.07,1,-1,-1,-1
703,10,867.72,489.99,53.42,116.99,1,-1,-1,-1
703,31,284.86,439.94,49.38,100.00,1,-1,-1,-1
703,65,343.63,434.96,51.00,95.13,1,-1,-1,-1
703,111,834.58,573.00,56.83,120.06,1,-1,-1,-1
703,162,646.33,377.00,39.34,81.99,1,-1,-1,-1
703,164,295.21,704.93,80.99,157.93,1,-1,-1,-1
703,222,122.41,548.02,50.21,134.97,1,-1,-1,-1
703,231,655.22,476.92,45.64,113.99,1,-1,-1,-1
703,252,477.13,409.99,41.68,90.98,1,-1,-1,-1
703,265,950.59,475.00,59.71,113.98,1,-1,-1,-1
703,268,1422.27,414.99,46.54,92.00,1,-1,-1,-1
703,300,631.09,394.99,41.80,89.00,1,-1,-1,-1
703,301,617.62,276.99,23.77,56.00,1,-1,-1,-1
703,303,376.81,378.03,38.36,78.96,1,-1,-1,-1
703,307,190.31,394.91,35.38,95.00,1,-1,-1,-1
703,312,705.55,398.01,42.91,88.06,1,-1,-1,-1
703,346,1781.47,490.01,54.86,107.98,1,-1,-1,-1
703,373,1174.89,559.03,15.10,13.00,1,-1,-1,-1
704,4,759.76,448.01,49.32,101.01,1,-1,-1,-1
704,8,999.48,465.90,51.92,99.96,1,-1,-1,-1
704,10,858.78,489.02,53.66,110.91,1,-1,-1,-1
704,31,283.40,440.10,46.23,100.00,1,-1,-1,-1
704,65,343.37,433.97,49.14,95.04,1,-1,-1,-1
704,111,836.94,572.93,54.29,120.03,1,-1,-1,-1
704,162,645.14,377.00,40.58,81.07,1,-1,-1,-1
704,164,302.76,704.06,81.48,159.00,1,-1,-1,-1
704,222,115.45,548.96,53.09,134.04,1,-1,-1,-1
704,231,652.69,476.99,44.82,114.00,1,-1,-1,-1
704,252,475.82,410.00,41.62,90.99,1,-1,-1,-1
704,265,941.03,475.98,58.15,113.97,1,-1,-1,-1
704,268,1420.06,414.05,46.72,92.00,1,-1,-1,-1
704,300,626.81,395.00,39.61,89.00,1,-1,-1,-1
704,301,617.82,277.95,23.24,56.00,1,-1,-1,-1
704,303,374.10,377.91,37.91,79.09,1,-1,-1,-1
704,307,189.58,395.01,34.95,95.00,1,-1,-1,-1
704,312,705.13,398.01,41.81,87.92,1,-1,-1,-1
704,346,1776.14,490.01,55.61,107.92,1,-1,-1,-1
704,373,1176.89,559.94,15.27,13.00,1,-1,-1,-1
705,4,754.89,447.08,47.37,100.93,1,-1,-1,-1
705,8,989.68,464.05,54.70,100.00,1,-1,-1,-1
705,10,854.00,488.01,54.43,108.74,1,-1,-1,-1
705,31,281.31,440.98,43.44,100.00,1,-1,-1,-1
705,65,342.47,433.94,47.15,95.93,1,-1,-1,-1
705,111,839.57,572.06,51.84,120.00,1,-1,-1,-1
705,162,643.36,377.00,42.35,80.94,1,-1,-1,-1
705,164,308.52,703.95,82.33,159.09,1,-1,-1,-1
705,222,108.50,549.07,56.96,133.93,1,-1,-1,-1
705,231,650.83,477.02,44.20,114.00,1,-1,-1,-1
705,252,475.06,410.00,40.88,91.00,1,-1,-1,-1
705,265,938.48,475.14,56.05,113.99,1,-1,-1,-1
705,268,1418.04,413.93,46.88,92.00,1,-1,-1,-1
705,300,622.19,395.00,37.65,89.00,1,-1,-1,-1
705,301,617.14,278.08,22.84,56.00,1,-1,-1,-1
705,303,372.47,377.04,36.90,79.96,1,-1,-1,-1
705,307,189.64,395.03,34.56,95.00,1,-1,-1,-1
705,312,704.23,398.95,40.68,87.98,1,-1,-1,-1
705,346,1771.25,490.00,56.36,107.06,1,-1,-1,-1
705,373,1178.84,561.00,15.36,13.00,1,-1,-1,-1
706,4,750.98,446.94,44.95,100.06,1,-1,-1,-1
706,8,979.31,462.01,57.48,99.07,1,-1,-1,-1
706,10,848.57,487.94,53.14,104.20,1,-1,-1,-1
706,31,279.66,441.05,40.65,100.00,1,-1,-1,-1
706,65,341.18,432.13,43.78,96.05,1,-1,-1,-1
706,111,842.23,571.01,49.55,119.99,1,-1,-1,-1
706,162,642.02,377.00,43.95,80.99,1,-1,-1,-1
706,164,314.45,703.05,84.09,159.94,1,-1,-1,-1
706,222,100.68,549.00,61.75,133.99,1,-1,-1,-1
706,231,649.11,477.01,43.75,114.00,1,-1,-1,-1
706,252,474.04,410.00,39.96,91.00,1,-1,-1,-1
706,265,934.43,473.05,53.56,114.00,1,-1,-1,-1
706,268,1416.00,413.99,47.03,92.00,1,-1,-1,-1
706,300,617.53,394.05,35.91,89.00,1,-1,-1,-1
706,301,616.24,278.01,22.57,56.00,1,-1,-1,-1
706,303,371.50,376.94,34.97,80.05,1,-1,-1,-1
706,307,188.94,394.07,34.22,95.00,1,-1,-1,-1
706,312,703.13,399.07,38.82,87.07,1,-1,-1,-1
706,346,1765.53,490.00,57.98,106.96,1,-1,-1,-1
706,373,1180.80,561.07,15.41,13.00,1,-1,-1,-1
707,4,745.26,446.98,42.68,99.95,1,-1,-1,-1
707,8,967.28,459.98,61.53,98.94,1,-1,-1,-1
707,10,840.97,487.06,49.47,97.15,1,-1,-1,-1
707,31,277.39,440.99,38.26,100.00,1,-1,-1,-1
707,65,342.28,431.89,41.04,96.01,1,-1,-1,-1
707,111,845.74,570.93,47.42,120.00,1,-1,-1,-1
707,162,640.07,376.05,44.98,80.07,1,-1,-1,-1
707,164,321.55,702.95,86.67,160.99,1,-1,-1,-1
707,222,90.99,549.92,67.21,133.08,1,-1,-1,-1
707,231,647.29,477.00,43.45,114.00,1,-1,-1,-1
707,252,473.98,410.00,38.90,91.00,1,-1,-1,-1
707,265,929.46,470.93,50.44,114.00,1,-1,-1,-1
707,268,1413.00,414.01,47.16,92.00,1,-1,-1,-1
707,300,611.85,393.92,34.37,89.00,1,-1,-1,-1
707,301,615.29,277.97,22.39,56.00,1,-1,-1,-1
707,303,369.64,376.05,32.86,80.94,1,-1,-1,-1
707,307,188.03,393.92,33.93,95.00,1,-1,-1,-1
707,312,702.29,399.01,37.32,86.95,1,-1,-1,-1
707,346,1759.66,489.99,59.70,106.06,1,-1,-1,-1
707,373,1183.73,561.94,15.42,13.00,1,-1,-1,-1
708,4,743.13,447.02,41.18,99.05,1,-1,-1,-1
708,8,959.49,458.94,64.49,99.93,1,-1,-1,-1
708,10,837.22,486.01,49.92,99.54,1,-1,-1,-1
708,31,276.86,440.99,36.04,99.06,1,-1,-1,-1
708,65,342.75,431.05,39.55,96.93,1,-1,-1,-1
708,111,848.32,570.07,45.49,120.00,1,-1,-1,-1
708,162,637.95,375.94,45.13,79.94,1,-1,-1,-1
708,164,327.67,702.06,86.97,161.07,1,-1,-1,-1
708,222,87.80,549.12,69.72,132.94,1,-1,-1,-1
708,231,644.43,477.00,43.26,114.00,1,-1,-1,-1
708,252,472.82,410.01,38.46,91.00,1,-1,-1,-1
708,265,926.86,470.83,46.99,113.06,1,-1,-1,-1
708,268,1411.74,414.02,47.25,92.00,1,-1,-1,-1
708,300,608.73,393.99,34.09,89.00,1,-1,-1,-1
708,301,615.16,277.05,22.53,56.94,1,-1,-1,-1
708,303,370.78,375.95,31.01,80.11,1,-1,-1,-1
708,307,188.07,393.99,33.70,95.00,1,-1,-1,-1
708,312,700.21,399.93,36.64,86.99,1,-1,-1,-1
708,346,1757.96,490.00,60.63,105.95,1,-1,-1,-1
708,373,1185.86,562.99,15.40,13.00,1,-1,-1,-1
709,4,739.36,447.02,40.53,98.00,1,-1,-1,-1
709,8,950.46,457.08,66.42,101.03,1,-1,-1,-1
709,10,834.46,484.98,50.11,102.19,1,-1,-1,-1
709,31,276.40,440.99,34.22,97.98,1,-1,-1,-1
709,65,343.71,430.97,38.58,97.06,1,-1,-1,-1
709,111,851.58,569.02,43.74,120.00,1,-1,-1,-1
709,162,636.93,375.99,44.00,79.99,1,-1,-1,-1
709,164,334.62,701.01,85.69,161.94,1,-1,-1,-1
709,222,86.41,548.95,69.28,132.99,1,-1,-1,-1
709,231,640.74,477.95,43.54,114.00,1,-1,-1,-1
709,252,469.77,409.06,38.63,90.06,1,-1,-1,-1
709,265,922.88,471.02,43.41,111.04,1,-1,-1,-1
709,268,1411.77,414.01,47.33,92.00,1,-1,-1,-1
709,300,604.67,393.08,34.81,89.00,1,-1,-1,-1
709,301,615.58,276.92,22.80,57.08,1,-1,-1,-1
709,303,371.01,376.95,30.12,79.93,1,-1,-1,-1
709,307,187.28,393.08,33.53,95.00,1,-1,-1,-1
709,312,696.77,400.06,36.54,87.02,1,-1,-1,-1
709,346,1756.00,490.01,60.28,106.00,1,-1,-1,-1
709,373,1187.83,563.08,15.36,13.00,1,-1,-1,-1
709,375,1900.08,551.18,19.10,48.92,1,-1,-1,-1
710,4,734.78,446.06,40.60,96.98,1,-1,-1,-1
710,8,942.14,455.96,67.75,102.99,1,-1,-1,-1
710,10,831.65,484.93,50.03,105.22,1,-1,-1,-1
710,31,275.85,441.00,33.34,97.92,1,-1,-1,-1
710,65,343.36,430.07,38.47,97.96,1,-1,-1,-1
710,111,855.85,567.99,42.18,120.00,1,-1,-1,-1
710,162,636.58,375.08,41.78,80.02,1,-1,-1,-1
710,164,343.87,700.93,82.98,162.04,1,-1,-1,-1
