662,474,1535.69,477.92,29.67,86.98,1,-1,-1,-1
662,480,401.32,545.96,63.47,106.94,1,-1,-1,-1
662,485,263.89,479.05,54.30,97.99,1,-1,-1,-1
662,492,718.09,521.95,69.92,72.94,1,-1,-1,-1
662,498,1350.53,487.92,49.88,83.93,1,-1,-1,-1
662,510,0.74,474.66,17.93,91.08,1,-1,-1,-1
662,511,1562.29,540.90,42.37,98.93,1,-1,-1,-1
662,512,12.07,469.97,49.90,88.00,1,-1,-1,-1
662,514,1464.64,578.92,71.70,115.05,1,-1,-1,-1
662,521,621.40,484.91,62.28,85.00,1,-1,-1,-1
663,4,815.59,580.94,64.77,106.07,1,-1,-1,-1
663,14,988.44,512.94,52.30,90.00,1,-1,-1,-1
663,24,1567.21,589.95,62.55,114.06,1,-1,-1,-1
663,407,682.35,473.01,50.13,78.98,1,-1,-1,-1
663,454,1343.46,752.05,67.53,148.94,1,-1,-1,-1
663,467,519.77,529.94,81.45,113.00,1,-1,-1,-1
663,468,739.26,559.98,40.44,111.00,1,-1,-1,-1
663,474,1524.12,478.99,29.01,88.93,1,-1,-1,-1
663,480,403.07,548.01,61.78,106.99,1,-1,-1,-1
663,485,256.09,481.88,54.92,98.94,1,-1,-1,-1
663,492,719.49,520.04,70.35,76.01,1,-1,-1,-1
663,498,1343.85,488.05,48.51,83.99,1,-1,-1,-1
663,510,1.55,475.37,15.58,91.06,1,-1,-1,-1
663,511,1552.34,541.05,41.70,98.04,1,-1,-1,-1
663,512,6.24,472.94,50.65,88.00,1,-1,-1,-1
663,514,1464.21,580.06,72.68,113.93,1,-1,-1,-1
663,521,625.19,485.98,62.43,84.08,1,-1,-1,-1
664,4,815.56,581.07,65.20,106.02,1,-1,-1,-1
664,14,987.22,514.01,52.08,90.00,1,-1,-1,-1
664,24,1567.20,590.13,60.45,114.01,1,-1,-1,-1
664,407,683.17,473.03,49.72,79.93,1,-1,-1,-1
664,454,1347.40,751.94,66.28,148.13,1,-1,-1,-1
664,467,521.63,531.07,80.70,113.00,1,-1,-1,-1
664,468,740.30,560.09,39.42,111.00,1,-1,-1,-1
664,474,1518.29,479.10,28.50,89.14,1,-1,-1,-1
664,480,404.69,548.14,60.60,107.02,1,-1,-1,-1
664,485,252.73,483.14,54.90,99.08,1,-1,-1,-1
664,492,722.01,523.61,69.21,77.17,1,-1,-1,-1
664,498,1340.98,488.96,47.48,84.02,1,-1,-1,-1
664,510,3.10,476.04,11.45,91.21,1,-1,-1,-1
664,511,1547.88,541.03,41.46,97.95,1,-1,-1,-1
664,512,5.57,474.15,51.17,88.00,1,-1,-1,-1
664,514,1464.51,580.08,73.85,113.93,1,-1,-1,-1
664,521,627.81,486.08,62.55,83.94,1,-1,-1,-1
665,4,814.33,581.02,65.41,105.98,1,-1,-1,-1
665,14,985.03,514.09,51.21,90.00,1,-1,-1,-1
665,24,1567.25,590.95,59.47,113.98,1,-1,-1,-1
665,407,684.64,473.02,48.72,81.01,1,-1,-1,-1
665,454,1350.10,751.05,66.67,147.00,1,-1,-1,-1
665,467,523.12,532.02,78.91,113.00,1,-1,-1,-1
665,468,740.16,560.01,39.71,111.00,1,-1,-1,-1
665,474,1510.81,479.96,28.69,88.06,1,-1,-1,-1
665,480,405.81,548.93,59.46,107.01,1,-1,-1,-1
665,485,248.95,484.03,54.31,99.02,1,-1,-1,-1
665,492,722.92,524.31,67.50,77.05,1,-1,-1,-1
665,498,1337.42,489.07,46.37,84.01,1,-1,-1,-1
665,511,1542.73,541.00,41.73,98.00,1,-1,-1,-1
665,512,4.55,475.01,51.15,88.00,1,-1,-1,-1
665,514,1465.82,580.92,74.29,114.04,1,-1,-1,-1
665,521,631.74,486.01,62.39,84.93,1,-1,-1,-1
666,4,813.19,580.98,65.46,105.99,1,-1,-1,-1
666,14,982.80,514.94,50.52,90.94,1,-1,-1,-1
666,24,1566.72,591.02,59.67,114.93,1,-1,-1,-1
666,407,685.04,473.94,47.15,82.98,1,-1,-1,-1
666,454,1353.54,750.00,68.47,145.95,1,-1,-1,-1
666,467,526.08,532.98,76.69,113.00,1,-1,-1,-1
666,468,739.20,559.97,40.64,111.00,1,-1,-1,-1
666,474,1502.20,480.04,29.88,87.89,1,-1,-1,-1
666,480,407.11,549.95,58.75,107.00,1,-1,-1,-1
666,485,244.44,485.91,53.40,98.04,1,-1,-1,-1
666,492,722.96,525.06,66.12,75.98,1,-1,-1,-1
666,498,1332.84,489.95,45.59,84.00,1,-1,-1,-1
666,511,1535.75,540.99,41.96,98.02,1,-1,-1,-1
666,512,4.23,475.95,50.71,88.00,1,-1,-1,-1
666,514,1467.33,581.03,74.43,114.99,1,-1,-1,-1
666,521,636.22,485.97,60.65,85.09,1,-1,-1,-1
667,4,813.18,581.92,65.39,106.00,1,-1,-1,-1
667,14,979.89,515.03,49.32,91.08,1,-1,-1,-1
667,24,1565.64,591.92,59.83,115.07,1,-1,-1,-1
667,407,686.98,474.06,44.81,84.10,1,-1,-1,-1
667,454,1355.70,749.92,71.57,145.92,1,-1,-1,-1
667,467,528.46,533.98,74.18,113.00,1,-1,-1,-1
667,468,738.23,559.97,42.40,111.00,1,-1,-1,-1
667,474,1492.30,480.93,31.52,87.02,1,-1,-1,-1
667,480,407.85,550.99,58.33,107.94,1,-1,-1,-1
667,485,240.17,487.03,52.60,97.92,1,-1,-1,-1
667,492,722.99,525.02,65.81,75.88,1,-1,-1,-1
667,498,1327.66,490.99,44.74,84.00,1,-1,-1,-1
667,511,1529.37,540.99,42.16,98.01,1,-1,-1,-1
667,512,2.83,477.90,49.58,88.00,1,-1,-1,-1
667,514,1469.25,580.99,73.56,115.09,1,-1,-1,-1
667,521,641.30,485.97,58.38,85.03,1,-1,-1,-1
668,4,812.45,582.07,65.23,106.00,1,-1,-1,-1
668,14,977.92,515.00,48.00,91.02,1,-1,-1,-1
668,24,1563.78,592.05,60.52,115.02,1,-1,-1,-1
668,407,689.37,474.02,42.22,85.02,1,-1,-1,-1
668,454,1358.45,749.07,75.06,145.07,1,-1,-1,-1
668,467,531.71,535.00,71.51,113.00,1,-1,-1,-1
668,468,736.82,560.00,44.41,111.00,1,-1,-1,-1
668,474,1483.11,481.05,33.60,86.00,1,-1,-1,-1
668,480,408.76,551.08,57.49,108.07,1,-1,-1,-1
668,485,235.22,488.96,51.63,97.98,1,-1,-1,-1
668,492,722.39,525.91,66.20,75.97,1,-1,-1,-1
668,498,1322.84,491.08,44.21,84.00,1,-1,-1,-1
668,511,1523.29,541.00,42.35,98.00,1,-1,-1,-1
668,512,2.76,479.07,48.28,88.00,1,-1,-1,-1
668,514,1470.46,580.99,72.23,115.01,1,-1,-1,-1
668,521,646.08,486.00,55.91,85.93,1,-1,-1,-1
669,4,811.51,582.02,65.01,106.00,1,-1,-1,-1
669,14,976.12,515.93,46.71,90.98,1,-1,-1,-1
669,24,1562.56,592.96,61.70,114.98,1,-1,-1,-1
669,407,690.80,473.99,39.57,85.98,1,-1,-1,-1
669,454,1359.80,748.02,78.57,144.02,1,-1,-1,-1
669,467,535.13,536.01,68.75,113.00,1,-1,-1,-1
669,468,735.52,560.01,46.89,111.00,1,-1,-1,-1
669,474,1474.14,481.96,36.59,85.94,1,-1,-1,-1
669,480,409.55,551.94,56.88,108.96,1,-1,-1,-1
669,485,231.49,490.07,50.81,98.02,1,-1,-1,-1
669,492,722.47,526.05,66.95,76.03,1,-1,-1,-1
669,498,1317.72,491.95,43.56,84.00,1,-1,-1,-1
669,511,1516.58,540.07,42.87,98.00,1,-1,-1,-1
669,512,2.10,480.03,46.88,88.00,1,-1,-1,-1
669,514,1472.39,581.94,71.06,115.92,1,-1,-1,-1
669,521,652.47,486.95,52.89,86.06,1,-1,-1,-1
670,4,811.51,582.91,64.77,106.00,1,-1,-1,-1
670,14,974.10,516.05,45.77,91.93,1,-1,-1,-1
670,24,1561.18,593.04,63.53,115.93,1,-1,-1,-1
670,407,692.82,473.97,37.19,87.93,1,-1,-1,-1
670,454,1362.14,746.97,82.47,142.99,1,-1,-1,-1
670,467,537.55,536.99,65.97,113.00,1,-1,-1,-1
670,468,733.83,559.99,49.34,111.00,1,-1,-1,-1
670,474,1463.85,482.99,39.44,85.07,1,-1,-1,-1
670,480,410.79,552.97,56.28,109.06,1,-1,-1,-1
670,485,226.66,491.93,49.78,98.02,1,-1,-1,-1
670,492,721.65,526.94,66.84,76.02,1,-1,-1,-1
670,498,1313.78,492.97,43.19,84.00,1,-1,-1,-1
670,511,1510.28,539.91,43.30,98.00,1,-1,-1,-1
670,512,2.21,481.92,45.44,88.00,1,-1,-1,-1
670,514,1474.79,582.06,69.30,116.06,1,-1,-1,-1
670,521,657.66,487.06,49.80,86.95,1,-1,-1,-1
671,4,810.77,583.04,64.51,106.00,1,-1,-1,-1
671,14,971.30,516.94,44.48,92.07,1,-1,-1,-1
671,24,1559.60,593.93,64.82,116.07,1,-1,-1,-1
671,407,694.26,473.98,34.50,89.08,1,-1,-1,-1
671,454,1364.65,746.92,86.60,141.99,1,-1,-1,-1
671,467,540.78,537.98,63.24,113.00,1,-1,-1,-1
671,468,732.42,559.98,52.04,111.00,1,-1,-1,-1
671,474,1454.14,483.06,42.55,84.96,1,-1,-1,-1
671,480,411.72,554.00,55.57,109.00,1,-1,-1,-1
671,485,222.91,493.04,48.98,98.00,1,-1,-1,-1
671,492,719.74,527.04,66.58,76.95,1,-1,-1,-1
671,498,1308.58,494.00,42.97,84.94,1,-1,-1,-1
671,511,1504.14,539.97,43.64,98.00,1,-1,-1,-1
671,512,1.55,483.04,43.97,88.00,1,-1,-1,-1
671,514,1477.29,582.00,67.38,116.01,1,-1,-1,-1
671,521,663.24,487.00,46.43,87.06,1,-1,-1,-1
672,4,810.83,583.01,64.27,106.00,1,-1,-1,-1
672,14,969.06,517.05,42.83,92.02,1,-1,-1,-1
672,24,1558.37,594.05,66.25,116.02,1,-1,-1,-1
672,407,696.53,474.94,31.84,90.02,1,-1,-1,-1
672,454,1366.01,746.07,91.17,141.94,1,-1,-1,-1
672,467,542.96,539.94,60.23,113.00,1,-1,-1,-1
672,468,731.72,559.99,54.52,111.00,1,-1,-1,-1
672,474,1444.83,483.93,45.33,84.05,1,-1,-1,-1
672,480,412.45,554.06,55.13,109.92,1,-1,-1,-1
672,485,218.08,494.94,48.02,98.00,1,-1,-1,-1
672,492,718.78,527.94,65.30,78.01,1,-1,-1,-1
672,498,1303.70,494.07,42.62,85.08,1,-1,-1,-1
672,511,1498.08,540.01,43.90,98.00,1,-1,-1,-1
672,512,1.69,484.01,42.53,88.00,1,-1,-1,-1
672,514,1479.62,581.98,65.83,116.93,1,-1,-1,-1
672,521,668.44,486.98,43.15,87.95,1,-1,-1,-1
673,4,810.07,583.93,64.05,106.00,1,-1,-1,-1
673,14,967.31,517.95,41.34,91.98,1,-1,-1,-1
673,24,1556.18,594.95,67.82,115.98,1,-1,-1,-1
673,407,698.87,475.08,29.32,90.98,1,-1,-1,-1
673,454,1368.36,745.02,95.26,141.07,1,-1,-1,-1
673,467,546.25,541.08,57.39,113.00,1,-1,-1,-1
673,468,730.52,560.00,57.13,111.00,1,-1,-1,-1
673,474,1434.60,484.04,48.00,83.00,1,-1,-1,-1
673,480,413.66,554.93,54.67,110.06,1,-1,-1,-1
673,485,213.35,496.06,47.33,98.00,1,-1,-1,-1
673,492,718.74,528.06,63.45,79.03,1,-1,-1,-1
673,498,1298.53,494.93,42.04,85.02,1,-1,-1,-1
673,511,1491.05,540.02,44.09,98.00,1,-1,-1,-1
673,512,1.02,485.93,41.13,88.00,1,-1,-1,-1
673,514,1481.15,582.93,63.91,117.06,1,-1,-1,-1
673,521,674.10,486.99,39.79,88.05,1,-1,-1,-1
674,4,809.11,584.08,63.86,106.00,1,-1,-1,-1
674,14,965.41,518.07,40.26,92.93,1,-1,-1,-1
674,24,1554.75,595.07,69.47,115.99,1,-1,-1,-1
674,407,700.07,475.04,27.09,92.93,1,-1,-1,-1
674,454,1370.01,744.01,99.16,140.02,1,-1,-1,-1
674,467,548.71,542.04,54.73,113.00,1,-1,-1,-1
674,468,729.16,560.02,59.78,111.00,1,-1,-1,-1
674,474,1424.99,484.97,50.99,82.93,1,-1,-1,-1
674,480,414.54,556.01,54.05,110.01,1,-1,-1,-1
674,485,209.37,497.97,46.22,97.06,1,-1,-1,-1
674,492,718.90,528.03,60.35,79.07,1,-1,-1,-1
674,498,1293.64,496.00,41.72,84.98,1,-1,-1,-1
674,511,1485.15,540.02,44.59,98.00,1,-1,-1,-1
674,512,0.14,487.08,39.78,88.00,1,-1,-1,-1
674,514,1483.47,583.09,62.00,117.01,1,-1,-1,-1
674,521,679.56,487.02,36.94,88.95,1,-1,-1,-1
675,4,808.12,584.97,63.71,106.00,1,-1,-1,-1
675,14,960.41,518.95,38.62,93.07,1,-1,-1,-1
675,24,1552.29,595.95,71.49,116.94,1,-1,-1,-1
675,407,702.33,474.99,24.19,95.01,1,-1,-1,-1
675,454,1375.14,742.99,103.25,138.04,1,-1,-1,-1
675,467,554.07,543.94,51.53,113.00,1,-1,-1,-1
675,468,727.13,560.01,62.77,111.00,1,-1,-1,-1
675,474,1406.89,486.01,54.19,82.06,1,-1,-1,-1
675,480,416.12,557.03,53.65,110.93,1,-1,-1,-1
675,485,200.58,500.95,45.37,96.93,1,-1,-1,-1
675,492,717.11,528.93,57.01,80.87,1,-1,-1,-1
675,498,1284.61,497.02,41.25,84.99,1,-1,-1,-1
675,511,1472.42,540.00,44.95,98.00,1,-1,-1,-1
675,512,-0.24,489.91,38.38,88.94,1,-1,-1,-1
675,514,1487.30,583.02,60.18,117.93,1,-1,-1,-1
675,521,688.81,487.95,32.99,89.05,1,-1,-1,-1
676,4,808.13,585.05,63.58,106.00,1,-1,-1,-1
676,14,960.37,519.05,37.47,93.02,1,-1,-1,-1
676,24,1551.57,596.05,72.68,117.08,1,-1,-1,-1
676,407,703.58,474.98,21.92,95.16,1,-1,-1,-1
676,454,1373.94,742.94,106.98,137.87,1,-1,-1,-1
676,467,555.58,544.11,49.36,113.00,1,-1,-1,-1
676,468,726.00,559.99,64.90,111.00,1,-1,-1,-1
676,474,1404.08,486.07,56.75,81.96,1,-1,-1,-1
676,480,416.49,557.06,53.20,111.06,1,-1,-1,-1
676,485,199.97,501.20,44.86,96.99,1,-1,-1,-1
676,492,718.42,529.06,53.64,81.12,1,-1,-1,-1
676,498,1283.89,497.07,41.01,85.00,1,-1,-1,-1
676,511,1471.07,540.00,45.21,98.00,1,-1,-1,-1
676,512,0.36,490.18,37.15,89.08,1,-1,-1,-1
676,514,1488.42,582.98,58.56,118.06,1,-1,-1,-1
676,521,690.86,488.07,30.23,89.00,1,-1,-1,-1
677,4,810.46,585.00,63.86,106.00,1,-1,-1,-1
677,14,957.33,519.00,36.79,92.98,1,-1,-1,-1
677,24,1551.01,596.00,73.07,117.02,1,-1,-1,-1
677,407,703.21,475.93,20.72,90.26,1,-1,-1,-1
677,454,1378.59,742.07,108.15,138.00,1,-1,-1,-1
677,467,556.02,543.99,48.03,113.00,1,-1,-1,-1
677,468,725.89,561.88,65.23,110.06,1,-1,-1,-1
677,474,1394.85,485.99,58.48,82.00,1,-1,-1,-1
677,480,417.50,557.92,52.92,111.01,1,-1,-1,-1
677,485,194.43,500.98,44.92,97.02,1,-1,-1,-1
677,492,721.05,529.95,51.73,81.96,1,-1,-1,-1
677,498,1278.11,497.93,40.65,84.06,1,-1,-1,-1
677,511,1467.10,539.05,45.38,98.00,1,-1,-1,-1
677,512,0.43,490.94,35.34,88.07,1,-1,-1,-1
677,514,1489.63,583.93,56.73,117.07,1,-1,-1,-1
677,521,692.19,488.01,28.52,88.98,1,-1,-1,-1
678,4,812.57,584.98,64.08,106.00,1,-1,-1,-1
678,14,954.39,518.98,36.26,92.04,1,-1,-1,-1
678,24,1551.80,596.93,73.29,116.98,1,-1,-1,-1
678,407,700.67,477.01,20.74,84.89,1,-1,-1,-1
678,454,1384.46,741.96,107.04,138.05,1,-1,-1,-1
678,467,556.53,544.90,47.72,113.00,1,-1,-1,-1
678,468,727.51,563.09,64.85,108.98,1,-1,-1,-1
678,474,1384.01,485.97,59.47,82.02,1,-1,-1,-1
678,480,418.85,558.04,53.21,110.98,1,-1,-1,-1
678,485,186.77,501.86,45.78,97.01,1,-1,-1,-1
678,492,724.03,531.00,50.12,82.04,1,-1,-1,-1
678,498,1270.88,498.98,40.48,82.99,1,-1,-1,-1
678,511,1461.99,538.93,45.48,98.00,1,-1,-1,-1
678,512,0.21,492.90,33.64,87.92,1,-1,-1,-1
678,514,1491.52,584.07,54.80,115.97,1,-1,-1,-1
678,521,693.82,487.98,27.98,88.99,1,-1,-1,-1
679,4,813.52,584.99,64.27,106.00,1,-1,-1,-1
679,14,950.39,518.99,36.30,91.93,1,-1,-1,-1
679,24,1551.62,597.06,73.02,116.99,1,-1,-1,-1
679,407,697.90,477.07,22.08,79.87,1,-1,-1,-1
679,454,1391.95,741.05,104.17,138.03,1,-1,-1,-1
679,467,556.58,545.99,47.85,113.00,1,-1,-1,-1
679,468,728.60,564.99,64.01,107.97,1,-1,-1,-1
679,474,1373.51,485.04,59.85,82.01,1,-1,-1,-1
679,480,419.78,558.95,53.57,110.99,1,-1,-1,-1
679,485,179.46,502.03,46.90,97.00,1,-1,-1,-1
679,492,725.93,531.08,49.43,81.99,1,-1,-1,-1
679,498,1263.96,500.02,40.89,81.97,1,-1,-1,-1
679,511,1455.54,538.04,45.16,98.00,1,-1,-1,-1
679,512,0.08,495.01,31.85,87.97,1,-1,-1,-1
679,514,1493.86,584.96,53.23,114.96,1,-1,-1,-1
679,521,695.06,487.99,27.84,88.05,1,-1,-1,-1
680,4,815.23,585.01,64.43,106.00,1,-1,-1,-1
680,14,946.47,519.01,36.94,91.99,1,-1,-1,-1
680,24,1551.34,597.97,72.35,117.00,1,-1,-1,-1
680,407,694.53,477.96,23.92,74.96,1,-1,-1,-1
680,454,1399.10,740.95,100.02,138.00,1,-1,-1,-1
680,467,556.24,546.09,48.52,113.94,1,-1,-1,-1
680,468,730.56,566.07,62.82,106.99,1,-1,-1,-1
680,474,1363.49,484.94,59.80,82.00,1,-1,-1,-1
680,480,421.48,559.06,53.96,111.00,1,-1,-1,-1
680,485,172.61,502.97,48.57,97.00,1,-1,-1,-1
680,492,726.80,531.95,49.53,82.92,1,-1,-1,-1
680,498,1256.78,501.02,41.35,80.99,1,-1,-1,-1
680,511,1450.40,537.96,44.88,98.00,1,-1,-1,-1
680,512,0.02,496.11,29.93,88.02,1,-1,-1,-1
680,514,1495.76,585.06,51.58,113.99,1,-1,-1,-1
680,521,695.20,488.01,28.67,87.93,1,-1,-1,-1
681,4,817.44,585.00,64.92,106.00,1,-1,-1,-1
681,14,942.28,519.00,37.36,91.08,1,-1,-1,-1
681,24,1552.18,598.05,71.36,117.00,1,-1,-1,-1
681,407,692.23,478.99,26.32,70.01,1,-1,-1,-1
681,454,1406.18,740.05,94.62,137.99,1,-1,-1,-1
681,467,556.20,546.95,49.45,114.07,1,-1,-1,-1
681,468,731.82,567.95,61.38,106.00,1,-1,-1,-1
681,474,1352.75,484.99,59.44,82.00,1,-1,-1,-1
681,480,422.64,559.95,54.70,111.00,1,-1,-1,-1
681,485,165.34,503.07,50.29,97.00,1,-1,-1,-1
681,492,728.89,532.99,49.89,83.07,1,-1,-1,-1
681,498,1249.54,501.05,41.81,80.00,1,-1,-1,-1
681,511,1444.51,537.05,44.90,98.94,1,-1,-1,-1
681,512,-0.00,497.95,27.91,88.02,1,-1,-1,-1
681,514,1497.71,585.00,50.47,113.95,1,-1,-1,-1
681,521,695.94,488.95,29.92,87.04,1,-1,-1,-1
682,4,819.35,584.98,65.30,106.00,1,-1,-1,-1
682,14,937.93,518.04,38.06,90.94,1,-1,-1,-1
682,24,1552.73,597.99,70.50,117.00,1,-1,-1,-1
682,407,688.19,480.00,28.76,64.05,1,-1,-1,-1
682,454,1414.99,739.93,88.71,138.00,1,-1,-1,-1
682,467,555.81,547.03,50.36,114.02,1,-1,-1,-1
682,468,734.02,569.03,59.77,105.00,1,-1,-1,-1
682,474,1341.07,485.00,58.87,82.00,1,-1,-1,-1
682,480,424.27,560.98,55.34,111.00,1,-1,-1,-1
682,485,156.38,503.93,52.36,97.00,1,-1,-1,-1
682,492,729.69,533.06,50.67,83.96,1,-1,-1,-1
682,498,1241.68,502.86,42.60,79.00,1,-1,-1,-1
682,511,1439.31,536.93,44.26,99.08,1,-1,-1,-1
682,512,0.12,499.97,25.66,87.06,1,-1,-1,-1
682,514,1499.67,585.91,48.63,112.13,1,-1,-1,-1
682,521,696.30,489.06,31.38,86.95,1,-1,-1,-1
683,4,821.25,585.00,65.60,106.00,1,-1,-1,-1
683,14,933.64,517.93,38.76,90.99,1,-1,-1,-1
683,24,1553.82,598.92,69.41,117.00,1,-1,-1,-1
683,407,685.84,479.08,33.14,66.65,1,-1,-1,-1
683,454,1423.32,739.05,82.54,138.00,1,-1,-1,-1
683,467,556.14,547.00,52.64,114.93,1,-1,-1,-1
683,468,735.25,570.00,57.72,104.00,1,-1,-1,-1
683,474,1336.24,484.07,57.75,81.06,1,-1,-1,-1
683,480,423.49,560.13,57.31,111.00,1,-1,-1,-1
683,485,152.90,504.05,53.60,97.00,1,-1,-1,-1
683,492,730.76,533.94,51.51,84.06,1,-1,-1,-1
683,498,1237.04,502.16,43.59,78.95,1,-1,-1,-1
683,511,1433.73,536.05,43.67,99.02,1,-1,-1,-1
683,512,0.81,500.12,24.34,86.93,1,-1,-1,-1
683,514,1498.63,585.11,49.96,112.84,1,-1,-1,-1
683,521,697.04,489.01,32.95,86.05,1,-1,-1,-1
684,4,822.19,585.01,65.83,106.00,1,-1,-1,-1
684,14,929.49,518.00,39.13,90.07,1,-1,-1,-1
684,24,1554.04,599.07,68.16,117.00,1,-1,-1,-1
684,407,682.62,478.89,37.16,72.06,1,-1,-1,-1
684,454,1431.43,738.96,76.29,138.00,1,-1,-1,-1
684,467,556.37,546.05,55.41,115.06,1,-1,-1,-1
684,468,736.66,571.94,55.72,103.00,1,-1,-1,-1
684,474,1329.44,483.00,56.68,79.98,1,-1,-1,-1
684,480,421.88,559.93,60.30,111.00,1,-1,-1,-1
684,485,149.28,504.96,53.78,97.00,1,-1,-1,-1
684,492,731.25,535.00,52.63,84.95,1,-1,-1,-1
684,498,1233.37,501.95,44.42,78.07,1,-1,-1,-1
684,511,1428.89,535.96,43.22,98.98,1,-1,-1,-1
684,512,1.27,500.93,23.60,86.98,1,-1,-1,-1
684,514,1497.70,584.95,53.48,114.00,1,-1,-1,-1
684,521,696.36,488.99,34.55,85.95,1,-1,-1,-1
685,4,824.21,585.01,66.35,106.00,1,-1,-1,-1
685,14,925.14,518.03,39.70,89.94,1,-1,-1,-1
685,24,1555.03,599.03,66.81,117.00,1,-1,-1,-1
685,407,680.18,478.03,39.67,76.50,1,-1,-1,-1
685,454,1440.38,738.06,70.10,138.00,1,-1,-1,-1
685,467,557.13,545.93,58.69,115.01,1,-1,-1,-1
685,468,739.01,573.07,53.81,102.00,1,-1,-1,-1
685,474,1322.89,482.93,55.39,78.02,1,-1,-1,-1
685,480,418.68,559.97,63.68,111.00,1,-1,-1,-1
685,485,146.79,506.01,53.48,97.00,1,-1,-1,-1
685,492,733.06,535.09,53.66,85.05,1,-1,-1,-1
685,498,1228.97,501.96,45.32,77.96,1,-1,-1,-1
685,511,1423.75,535.06,42.55,98.99,1,-1,-1,-1
685,512,1.39,501.02,23.27,87.02,1,-1,-1,-1
685,514,1495.57,584.04,58.84,115.07,1,-1,-1,-1
685,521,696.73,489.00,36.32,86.00,1,-1,-1,-1
686,4,826.15,584.99,66.74,106.00,1,-1,-1,-1
686,14,921.31,518.01,40.33,89.04,1,-1,-1,-1
686,24,1555.64,599.92,65.76,117.00,1,-1,-1,-1
686,407,679.01,477.91,40.88,81.17,1,-1,-1,-1
686,454,1448.53,737.94,64.10,138.00,1,-1,-1,-1
686,467,557.05,545.03,63.04,115.93,1,-1,-1,-1
686,468,740.57,574.95,52.01,101.00,1,-1,-1,-1
686,474,1316.11,482.05,54.82,76.92,1,-1,-1,-1
686,480,416.53,559.05,67.68,111.00,1,-1,-1,-1
686,485,143.71,506.06,52.80,97.00,1,-1,-1,-1
686,492,733.66,535.93,54.88,85.95,1,-1,-1,-1
686,498,1223.60,501.04,46.02,78.00,1,-1,-1,-1
686,511,1417.90,534.94,42.29,99.94,1,-1,-1,-1
686,512,1.39,501.92,23.23,87.01,1,-1,-1,-1
686,514,1492.45,583.93,65.22,116.04,1,-1,-1,-1
686,521,697.56,489.93,37.85,85.08,1,-1,-1,-1
687,4,828.96,585.00,67.03,106.00,1,-1,-1,-1
687,14,915.11,518.00,41.08,88.95,1,-1,-1,-1
687,24,1556.38,600.06,64.26,117.00,1,-1,-1,-1
687,407,677.13,477.06,41.90,88.81,1,-1,-1,-1
687,454,1461.12,737.05,57.26,138.00,1,-1,-1,-1
687,467,557.05,544.95,67.90,116.06,1,-1,-1,-1
687,468,743.60,577.00,49.68,99.05,1,-1,-1,-1
687,474,1304.73,481.01,54.05,75.04,1,-1,-1,-1
687,480,413.43,558.94,73.18,111.00,1,-1,-1,-1
687,485,139.08,507.89,51.11,97.00,1,-1,-1,-1
687,492,735.30,536.99,56.28,87.00,1,-1,-1,-1
687,498,1216.65,500.94,46.82,78.02,1,-1,-1,-1
687,511,1409.23,534.05,41.86,100.08,1,-1,-1,-1
687,512,1.30,503.00,23.42,87.00,1,-1,-1,-1
687,514,1488.24,583.05,74.46,117.95,1,-1,-1,-1
687,521,698.35,490.07,39.38,84.00,1,-1,-1,-1
688,4,830.14,585.01,67.93,105.06,1,-1,-1,-1
688,14,913.35,518.01,41.69,89.00,1,-1,-1,-1
688,24,1557.87,600.02,63.13,117.00,1,-1,-1,-1
688,407,677.33,476.95,40.20,89.65,1,-1,-1,-1
688,454,1464.32,736.01,53.47,138.00,1,-1,-1,-1
688,467,556.13,545.95,74.74,116.01,1,-1,-1,-1
688,468,742.72,577.13,48.94,98.88,1,-1,-1,-1
688,474,1301.75,480.94,54.31,74.90,1,-1,-1,-1
688,480,412.96,559.94,76.90,111.00,1,-1,-1,-1
688,485,133.81,507.18,52.15,98.89,1,-1,-1,-1
688,492,737.89,537.08,56.22,86.14,1,-1,-1,-1
688,498,1215.90,501.00,47.33,78.01,1,-1,-1,-1
688,511,1407.72,533.96,41.51,100.02,1,-1,-1,-1
688,512,1.12,503.09,23.76,87.00,1,-1,-1,-1
688,514,1486.97,582.96,80.85,118.13,1,-1,-1,-1
688,521,698.77,490.02,41.50,84.87,1,-1,-1,-1
689,4,832.17,585.94,71.48,103.98,1,-1,-1,-1
689,14,911.56,518.94,42.12,89.02,1,-1,-1,-1
689,24,1560.84,599.98,62.29,117.94,1,-1,-1,-1
689,407,677.93,476.99,38.21,88.06,1,-1,-1,-1
689,454,1467.68,734.03,55.21,137.06,1,-1,-1,-1
689,467,554.77,547.03,78.79,115.98,1,-1,-1,-1
689,468,739.47,576.97,49.28,99.00,1,-1,-1,-1
689,474,1296.64,480.06,54.30,75.96,1,-1,-1,-1
689,480,414.89,561.97,77.35,111.00,1,-1,-1,-1
689,485,132.49,507.87,51.62,98.22,1,-1,-1,-1
689,492,748.07,536.99,54.25,83.09,1,-1,-1,-1
689,498,1214.39,500.07,47.61,78.00,1,-1,-1,-1
689,511,1405.66,533.99,41.05,99.04,1,-1,-1,-1
689,512,1.16,503.93,24.71,87.94,1,-1,-1,-1
689,514,1488.54,582.99,83.97,118.00,1,-1,-1,-1
689,521,701.76,488.09,44.23,86.02,1,-1,-1,-1
690,4,837.27,587.96,80.00,102.02,1,-1,-1,-1
690,14,908.54,520.95,42.37,89.01,1,-1,-1,-1
