579,196,554.66,204.22,27.19,76.19,1,-1,-1,-1
579,197,328.33,276.99,34.97,98.12,1,-1,-1,-1
579,247,499.52,215.57,28.56,78.52,1,-1,-1,-1
579,259,793.48,261.12,35.21,83.75,1,-1,-1,-1
579,265,130.29,180.19,22.76,68.24,1,-1,-1,-1
579,266,212.47,245.72,31.14,86.23,1,-1,-1,-1
579,275,1042.45,252.87,36.52,84.06,1,-1,-1,-1
579,281,117.83,191.17,24.76,74.20,1,-1,-1,-1
579,284,750.40,171.11,30.23,68.41,1,-1,-1,-1
579,292,345.53,213.99,28.70,80.35,1,-1,-1,-1
579,295,329.06,180.50,25.41,71.74,1,-1,-1,-1
579,303,608.59,148.43,29.96,71.68,1,-1,-1,-1
579,305,1200.20,324.45,40.91,88.93,1,-1,-1,-1
579,314,482.53,413.70,75.46,106.04,1,-1,-1,-1
579,315,1257.18,390.26,10.83,86.28,1,-1,-1,-1
579,317,1043.35,126.74,24.88,59.94,1,-1,-1,-1
580,109,621.57,269.56,32.73,83.15,1,-1,-1,-1
580,186,825.54,279.02,38.05,92.19,1,-1,-1,-1
580,189,1180.43,403.55,58.51,115.26,1,-1,-1,-1
580,196,546.30,203.87,27.05,76.08,1,-1,-1,-1
580,197,323.03,279.07,34.48,96.22,1,-1,-1,-1
580,247,489.50,215.20,28.16,77.00,1,-1,-1,-1
580,259,790.47,262.62,34.66,83.02,1,-1,-1,-1
580,265,122.28,179.11,22.19,67.29,1,-1,-1,-1
580,266,205.19,243.85,32.12,89.16,1,-1,-1,-1
580,275,1035.77,250.24,37.61,85.70,1,-1,-1,-1
580,281,110.19,190.02,24.63,73.78,1,-1,-1,-1
580,284,745.88,171.46,29.84,67.48,1,-1,-1,-1
580,292,335.12,212.63,28.86,80.67,1,-1,-1,-1
580,295,321.79,179.52,25.06,70.73,1,-1,-1,-1
580,303,603.21,150.38,29.66,68.40,1,-1,-1,-1
580,305,1196.18,325.35,42.48,92.18,1,-1,-1,-1
580,314,484.83,408.95,76.41,108.22,1,-1,-1,-1
580,315,1245.20,388.08,10.83,86.28,1,-1,-1,-1
580,317,1031.27,124.25,25.27,61.18,1,-1,-1,-1
581,109,619.09,270.29,32.53,81.82,1,-1,-1,-1
581,186,825.99,280.24,37.42,91.91,1,-1,-1,-1
581,189,1181.40,402.96,60.24,117.47,1,-1,-1,-1
581,196,542.34,205.42,26.51,74.54,1,-1,-1,-1
581,197,320.85,281.60,34.02,94.25,1,-1,-1,-1
581,247,483.70,214.84,27.84,75.91,1,-1,-1,-1
581,259,791.42,263.83,33.83,81.64,1,-1,-1,-1
581,265,117.71,179.08,21.34,64.98,1,-1,-1,-1
581,266,201.57,244.05,32.20,89.53,1,-1,-1,-1
581,275,1033.81,249.61,38.56,86.91,1,-1,-1,-1
581,281,105.63,188.23,24.94,74.99,1,-1,-1,-1
581,284,745.54,172.22,28.97,66.08,1,-1,-1,-1
581,292,329.76,212.18,28.64,79.93,1,-1,-1,-1
581,295,317.93,178.50,25.17,70.96,1,-1,-1,-1
581,303,600.08,151.17,29.95,67.10,1,-1,-1,-1
581,305,1194.79,325.54,43.52,93.56,1,-1,-1,-1
581,314,496.42,406.18,75.48,106.24,1,-1,-1,-1
581,317,1026.89,123.76,25.27,61.18,1,-1,-1,-1
582,109,616.39,270.18,32.58,81.33,1,-1,-1,-1
582,186,825.22,281.55,36.57,91.21,1,-1,-1,-1
582,189,1182.50,402.78,61.27,118.73,1,-1,-1,-1
582,196,538.23,206.64,26.02,72.87,1,-1,-1,-1
582,197,318.32,281.28,34.10,94.72,1,-1,-1,-1
582,247,477.89,213.80,27.96,76.28,1,-1,-1,-1
582,259,790.64,264.14,33.49,80.62,1,-1,-1,-1
582,265,113.04,179.16,20.67,62.96,1,-1,-1,-1
582,266,197.56,244.74,32.41,90.47,1,-1,-1,-1
582,275,1031.48,249.47,39.33,87.80,1,-1,-1,-1
582,281,101.27,187.14,25.23,75.58,1,-1,-1,-1
582,284,745.32,172.35,28.12,65.32,1,-1,-1,-1
582,292,324.66,212.02,28.22,78.46,1,-1,-1,-1
582,295,314.27,178.35,24.97,70.22,1,-1,-1,-1
582,303,596.16,150.95,30.62,67.11,1,-1,-1,-1
582,305,1192.27,324.84,44.64,94.16,1,-1,-1,-1
582,314,505.63,404.09,75.18,105.55,1,-1,-1,-1
582,318,1243.50,386.91,35.88,93.61,1,-1,-1,-1
583,109,613.48,269.36,32.81,81.32,1,-1,-1,-1
583,186,823.95,282.97,35.32,89.39,1,-1,-1,-1
583,189,1184.72,402.65,61.04,118.41,1,-1,-1,-1
583,196,533.60,207.25,25.99,72.71,1,-1,-1,-1
583,197,316.11,283.22,33.44,92.56,1,-1,-1,-1
583,247,472.14,213.09,28.07,76.81,1,-1,-1,-1
583,259,788.99,263.53,33.58,80.30,1,-1,-1,-1
583,265,108.73,179.71,20.14,61.52,1,-1,-1,-1
583,266,193.52,245.73,31.93,88.92,1,-1,-1,-1
583,275,1029.35,249.77,39.78,88.53,1,-1,-1,-1
583,281,97.00,186.90,25.21,75.10,1,-1,-1,-1
583,284,744.16,171.83,27.48,65.14,1,-1,-1,-1
583,292,319.50,212.23,28.59,79.62,1,-1,-1,-1
583,295,310.53,178.09,24.72,69.63,1,-1,-1,-1
583,303,592.17,151.02,30.99,66.81,1,-1,-1,-1
583,305,1188.77,323.95,45.81,94.11,1,-1,-1,-1
583,314,509.72,402.76,76.24,106.29,1,-1,-1,-1
583,318,1244.31,388.68,34.81,91.31,1,-1,-1,-1
584,109,610.42,268.20,33.56,82.91,1,-1,-1,-1
584,186,822.50,282.85,34.44,88.54,1,-1,-1,-1
584,189,1188.14,403.18,59.24,116.00,1,-1,-1,-1
584,196,529.24,207.54,25.76,71.95,1,-1,-1,-1
584,197,313.67,283.28,32.98,91.78,1,-1,-1,-1
584,247,466.30,211.93,28.45,77.91,1,-1,-1,-1
584,259,786.46,262.83,34.43,81.31,1,-1,-1,-1
584,265,103.56,179.76,20.26,61.85,1,-1,-1,-1
584,266,189.20,246.86,31.67,87.73,1,-1,-1,-1
584,275,1027.73,250.67,39.48,88.20,1,-1,-1,-1
584,281,91.82,186.16,25.68,75.61,1,-1,-1,-1
584,284,741.75,171.14,27.14,64.94,1,-1,-1,-1
584,292,313.61,211.81,28.95,80.69,1,-1,-1,-1
584,295,306.24,177.87,24.85,70.16,1,-1,-1,-1
584,303,588.27,150.68,31.25,66.76,1,-1,-1,-1
584,305,1186.05,322.98,47.21,94.12,1,-1,-1,-1
584,314,511.18,400.75,77.12,106.88,1,-1,-1,-1
584,318,1244.41,389.78,34.39,90.70,1,-1,-1,-1
585,109,602.49,266.89,34.57,85.21,1,-1,-1,-1
585,186,816.91,281.58,34.37,88.88,1,-1,-1,-1
585,189,1185.69,402.58,58.67,116.83,1,-1,-1,-1
585,196,519.84,205.82,25.58,71.72,1,-1,-1,-1
585,197,307.58,281.46,33.17,92.92,1,-1,-1,-1
585,247,454.79,211.44,28.87,79.36,1,-1,-1,-1
585,259,780.44,262.78,36.28,84.94,1,-1,-1,-1
585,265,96.54,179.16,20.26,61.85,1,-1,-1,-1
585,266,180.18,247.70,31.01,85.60,1,-1,-1,-1
585,275,1023.89,252.49,37.32,85.01,1,-1,-1,-1
585,281,82.54,185.36,26.21,76.22,1,-1,-1,-1
585,284,734.36,169.76,27.45,65.54,1,-1,-1,-1
585,292,302.85,214.04,28.46,79.09,1,-1,-1,-1
585,295,298.07,177.64,23.60,66.51,1,-1,-1,-1
585,303,581.47,149.70,30.69,66.87,1,-1,-1,-1
585,305,1181.48,322.92,48.35,92.66,1,-1,-1,-1
585,314,509.93,398.59,77.48,107.15,1,-1,-1,-1
585,318,1236.36,383.45,37.67,99.15,1,-1,-1,-1
586,109,599.72,266.98,35.10,86.88,1,-1,-1,-1
586,186,814.17,281.23,35.01,90.86,1,-1,-1,-1
586,189,1187.17,403.52,58.13,117.94,1,-1,-1,-1
586,196,514.84,204.42,25.87,72.96,1,-1,-1,-1
586,197,304.34,280.22,34.12,96.04,1,-1,-1,-1
586,247,448.61,211.76,28.92,79.79,1,-1,-1,-1
586,259,781.05,263.99,36.36,85.27,1,-1,-1,-1
586,266,176.11,248.22,30.55,84.43,1,-1,-1,-1
586,275,1022.79,252.71,36.18,83.95,1,-1,-1,-1
586,281,77.00,185.02,26.80,76.89,1,-1,-1,-1
586,284,731.51,168.42,28.34,66.75,1,-1,-1,-1
586,292,295.96,214.97,28.64,79.56,1,-1,-1,-1
586,295,295.36,178.17,20.15,55.05,1,-1,-1,-1
586,303,579.37,149.23,29.86,66.82,1,-1,-1,-1
586,305,1181.32,324.72,52.20,97.21,1,-1,-1,-1
586,314,510.66,398.68,77.81,107.78,1,-1,-1,-1
586,318,1234.85,381.25,39.31,102.86,1,-1,-1,-1
587,109,597.03,268.12,34.48,85.71,1,-1,-1,-1
587,186,810.72,281.81,35.62,91.97,1,-1,-1,-1
587,189,1187.42,404.53,57.24,118.33,1,-1,-1,-1
587,196,509.97,204.16,26.01,73.94,1,-1,-1,-1
587,197,300.90,280.06,34.45,97.05,1,-1,-1,-1
587,247,443.07,212.98,28.13,77.56,1,-1,-1,-1
587,259,780.35,265.55,36.02,85.15,1,-1,-1,-1
587,266,171.49,247.84,30.38,84.11,1,-1,-1,-1
587,275,1019.71,252.62,35.81,83.61,1,-1,-1,-1
587,281,71.43,185.15,27.42,77.12,1,-1,-1,-1
587,284,728.21,167.79,29.34,67.50,1,-1,-1,-1
587,292,289.36,216.38,28.49,78.36,1,-1,-1,-1
587,295,291.27,178.12,19.13,50.93,1,-1,-1,-1
587,303,577.18,148.71,29.04,67.13,1,-1,-1,-1
587,305,1180.36,327.85,54.03,97.24,1,-1,-1,-1
587,314,511.19,399.83,78.19,108.43,1,-1,-1,-1
587,318,1235.11,381.99,39.76,103.79,1,-1,-1,-1
587,319,980.79,122.29,19.15,59.03,1,-1,-1,-1
588,109,593.42,269.60,33.64,83.59,1,-1,-1,-1
588,186,807.72,282.16,36.07,92.42,1,-1,-1,-1
588,189,1187.23,406.46,56.19,118.15,1,-1,-1,-1
588,196,504.50,204.05,26.29,75.44,1,-1,-1,-1
588,197,297.13,280.15,34.61,97.73,1,-1,-1,-1
588,247,437.18,214.46,27.80,76.60,1,-1,-1,-1
588,259,778.68,267.03,35.36,84.30,1,-1,-1,-1
588,266,166.64,247.52,30.76,85.74,1,-1,-1,-1
588,275,1014.99,252.20,36.13,84.17,1,-1,-1,-1
588,281,65.18,183.66,28.31,78.78,1,-1,-1,-1
588,284,724.46,168.70,30.10,67.08,1,-1,-1,-1
588,292,281.84,216.21,28.79,78.88,1,-1,-1,-1
588,295,286.05,178.70,18.93,49.08,1,-1,-1,-1
588,303,574.41,148.92,28.18,66.93,1,-1,-1,-1
588,305,1178.25,331.12,54.51,95.49,1,-1,-1,-1
588,314,511.78,401.62,78.98,109.79,1,-1,-1,-1
588,318,1238.15,382.48,39.43,104.31,1,-1,-1,-1
588,319,975.22,122.67,19.15,59.03,1,-1,-1,-1
588,320,544.94,410.54,67.17,98.54,1,-1,-1,-1
589,109,589.57,271.50,33.28,82.86,1,-1,-1,-1
589,186,806.05,283.28,36.61,92.71,1,-1,-1,-1
589,189,1186.65,408.77,54.81,115.92,1,-1,-1,-1
589,196,498.96,204.61,26.25,75.86,1,-1,-1,-1
589,197,292.90,280.93,34.86,98.12,1,-1,-1,-1
589,247,430.63,215.27,27.48,75.73,1,-1,-1,-1
589,259,776.17,268.56,34.17,82.62,1,-1,-1,-1
589,266,161.63,247.28,30.99,87.03,1,-1,-1,-1
589,275,1009.68,251.87,36.63,84.58,1,-1,-1,-1
589,281,58.54,183.18,28.91,79.45,1,-1,-1,-1
589,284,719.85,169.89,30.74,66.99,1,-1,-1,-1
589,292,274.58,216.71,28.73,78.37,1,-1,-1,-1
589,295,280.25,179.11,19.11,48.34,1,-1,-1,-1
589,303,570.64,149.45,27.23,66.15,1,-1,-1,-1
589,305,1173.55,334.55,53.96,91.82,1,-1,-1,-1
589,314,511.40,404.40,80.09,112.10,1,-1,-1,-1
589,318,1236.79,384.83,38.74,102.04,1,-1,-1,-1
589,320,545.52,410.00,69.58,102.19,1,-1,-1,-1
590,109,578.88,273.86,32.24,81.01,1,-1,-1,-1
590,186,798.07,287.19,36.24,90.87,1,-1,-1,-1
590,189,1182.06,412.13,54.34,112.79,1,-1,-1,-1
590,196,485.44,206.97,26.35,76.39,1,-1,-1,-1
590,197,282.43,285.18,34.81,96.92,1,-1,-1,-1
590,247,415.26,216.02,27.22,74.85,1,-1,-1,-1
590,259,765.75,268.95,34.08,82.23,1,-1,-1,-1
590,266,149.06,248.88,30.81,86.93,1,-1,-1,-1
590,275,996.26,252.59,37.82,86.04,1,-1,-1,-1
590,281,43.33,184.47,29.06,78.71,1,-1,-1,-1
590,284,709.96,172.00,30.53,65.95,1,-1,-1,-1
590,292,258.52,216.95,28.85,78.29,1,-1,-1,-1
590,295,266.79,179.26,20.00,49.86,1,-1,-1,-1
590,303,558.78,150.27,26.97,65.56,1,-1,-1,-1
590,305,1157.69,337.92,54.83,91.19,1,-1,-1,-1
590,314,496.85,405.24,80.09,112.10,1,-1,-1,-1
590,318,1230.30,389.18,37.78,96.90,1,-1,-1,-1
590,320,520.96,412.88,74.17,110.00,1,-1,-1,-1
591,109,572.99,275.09,32.19,80.99,1,-1,-1,-1
591,186,794.23,289.11,35.74,89.55,1,-1,-1,-1
591,189,1180.23,413.73,56.24,113.82,1,-1,-1,-1
591,196,478.59,209.03,25.76,74.66,1,-1,-1,-1
591,197,277.90,288.38,34.77,95.25,1,-1,-1,-1
591,247,406.29,216.25,27.19,74.60,1,-1,-1,-1
591,259,759.96,269.25,34.50,82.02,1,-1,-1,-1
591,266,141.95,250.23,31.07,88.20,1,-1,-1,-1
591,275,990.31,254.55,38.21,85.60,1,-1,-1,-1
591,281,34.21,186.03,29.02,77.50,1,-1,-1,-1
591,284,706.24,172.89,30.56,65.76,1,-1,-1,-1
591,292,248.23,216.22,29.54,80.36,1,-1,-1,-1
591,295,258.50,179.84,21.77,54.08,1,-1,-1,-1
591,303,553.03,151.08,27.29,65.36,1,-1,-1,-1
591,305,1149.32,340.14,56.59,91.93,1,-1,-1,-1
591,318,1229.21,390.77,38.61,95.97,1,-1,-1,-1
591,320,520.21,416.95,73.35,109.60,1,-1,-1,-1
592,109,564.85,275.95,32.26,80.72,1,-1,-1,-1
592,186,788.73,290.56,35.33,88.42,1,-1,-1,-1
592,189,1173.77,415.19,58.45,113.97,1,-1,-1,-1
592,196,470.39,210.64,25.74,74.47,1,-1,-1,-1
592,197,272.23,289.59,34.85,94.56,1,-1,-1,-1
592,247,396.19,216.56,26.89,73.59,1,-1,-1,-1
592,259,753.08,270.26,35.66,83.46,1,-1,-1,-1
592,266,133.82,252.13,30.91,87.41,1,-1,-1,-1
592,275,984.23,256.41,38.22,84.96,1,-1,-1,-1
592,281,23.93,187.01,29.23,77.28,1,-1,-1,-1
592,284,701.27,174.40,29.95,64.80,1,-1,-1,-1
592,292,237.53,217.00,29.99,81.71,1,-1,-1,-1
592,295,249.22,180.61,22.77,56.16,1,-1,-1,-1
592,303,545.26,152.11,27.62,64.69,1,-1,-1,-1
592,305,1141.99,341.49,58.27,93.11,1,-1,-1,-1
592,318,1226.44,391.61,40.14,96.04,1,-1,-1,-1
592,320,523.54,420.70,70.43,107.17,1,-1,-1,-1
592,323,570.28,415.03,32.88,99.84,1,-1,-1,-1
593,109,555.29,276.63,33.13,81.77,1,-1,-1,-1
593,186,780.89,290.84,35.45,88.10,1,-1,-1,-1
593,189,1164.98,416.02,60.96,114.73,1,-1,-1,-1
593,196,461.48,212.07,25.18,72.20,1,-1,-1,-1
593,197,266.20,290.73,34.91,93.58,1,-1,-1,-1
593,247,385.42,217.07,26.58,72.65,1,-1,-1,-1
593,259,746.27,271.20,36.55,84.59,1,-1,-1,-1
593,266,124.99,254.34,30.49,85.38,1,-1,-1,-1
593,275,977.63,258.58,38.24,84.21,1,-1,-1,-1
593,281,12.27,187.35,29.61,77.34,1,-1,-1,-1
593,284,694.60,174.78,29.45,64.17,1,-1,-1,-1
593,292,226.33,218.45,30.00,81.60,1,-1,-1,-1
593,295,238.93,180.55,24.18,59.68,1,-1,-1,-1
593,303,536.15,152.64,28.45,65.03,1,-1,-1,-1
593,305,1136.36,342.98,58.92,93.31,1,-1,-1,-1
593,318,1222.36,392.11,42.54,97.51,1,-1,-1,-1
593,320,523.51,423.81,67.88,104.48,1,-1,-1,-1
593,323,566.31,415.31,33.87,101.91,1,-1,-1,-1
594,109,544.96,277.04,34.40,83.39,1,-1,-1,-1
594,186,772.58,291.00,36.54,89.85,1,-1,-1,-1
594,189,1155.77,417.66,61.80,113.54,1,-1,-1,-1
594,196,451.29,212.38,25.59,72.73,1,-1,-1,-1
594,197,258.94,291.28,35.22,93.16,1,-1,-1,-1
594,247,373.26,217.40,27.41,74.90,1,-1,-1,-1
594,259,737.93,272.01,37.47,85.37,1,-1,-1,-1
594,266,115.46,256.02,30.37,84.11,1,-1,-1,-1
594,275,971.73,260.77,38.02,82.62,1,-1,-1,-1
594,281,1.23,187.30,29.67,77.77,1,-1,-1,-1
594,284,685.60,174.82,29.32,64.30,1,-1,-1,-1
594,292,214.89,218.80,30.30,81.87,1,-1,-1,-1
594,295,229.47,181.30,22.62,54.82,1,-1,-1,-1
594,303,526.15,154.65,28.92,64.10,1,-1,-1,-1
594,305,1133.75,345.33,57.33,91.21,1,-1,-1,-1
594,318,1217.68,393.35,44.74,97.29,1,-1,-1,-1
594,320,521.07,426.69,66.92,103.91,1,-1,-1,-1
594,323,565.26,415.43,35.20,104.03,1,-1,-1,-1
595,109,534.91,277.93,34.98,82.60,1,-1,-1,-1
595,186,763.56,291.19,37.71,91.66,1,-1,-1,-1
595,189,1147.55,418.68,60.85,111.52,1,-1,-1,-1
595,196,440.53,212.23,25.68,72.05,1,-1,-1,-1
595,197,250.69,292.29,35.40,92.35,1,-1,-1,-1
595,247,360.62,218.47,27.89,76.30,1,-1,-1,-1
595,259,726.46,272.46,37.47,85.38,1,-1,-1,-1
595,266,106.11,257.10,30.33,83.16,1,-1,-1,-1
595,275,964.25,262.65,37.43,80.66,1,-1,-1,-1
595,281,-7.88,187.47,29.67,77.77,1,-1,-1,-1
595,284,675.79,174.72,29.59,64.75,1,-1,-1,-1
595,292,202.81,219.59,30.81,82.84,1,-1,-1,-1
595,295,217.30,179.78,25.80,63.24,1,-1,-1,-1
595,303,515.30,156.12,29.51,64.08,1,-1,-1,-1
595,305,1126.67,348.75,55.25,86.86,1,-1,-1,-1
595,318,1214.20,394.20,46.41,95.57,1,-1,-1,-1
595,320,516.70,429.09,66.63,104.35,1,-1,-1,-1
595,323,553.71,415.66,35.20,104.03,1,-1,-1,-1
596,109,516.86,281.15,35.28,80.93,1,-1,-1,-1
596,186,748.04,293.27,37.71,92.00,1,-1,-1,-1
596,189,1135.90,419.82,57.59,108.11,1,-1,-1,-1
596,196,420.69,212.86,26.33,73.01,1,-1,-1,-1
596,197,232.54,294.14,36.88,94.41,1,-1,-1,-1
596,247,347.79,219.13,27.89,76.30,1,-1,-1,-1
596,266,86.15,257.54,31.16,84.53,1,-1,-1,-1
596,275,944.02,264.05,37.97,79.21,1,-1,-1,-1
596,284,658.70,175.76,30.26,65.59,1,-1,-1,-1
596,292,180.98,221.94,30.89,82.89,1,-1,-1,-1
596,295,206.99,180.41,25.80,63.24,1,-1,-1,-1
596,303,497.32,157.60,29.17,62.63,1,-1,-1,-1
596,305,1110.21,350.38,56.57,84.00,1,-1,-1,-1
596,318,1199.90,394.07,49.21,93.79,1,-1,-1,-1
596,320,509.17,434.25,64.50,102.42,1,-1,-1,-1
597,109,505.24,284.05,35.73,80.19,1,-1,-1,-1
597,186,737.37,295.94,37.46,91.95,1,-1,-1,-1
597,189,1129.01,420.30,56.15,105.40,1,-1,-1,-1
597,196,405.23,213.64,26.85,73.64,1,-1,-1,-1
597,197,220.29,295.97,37.98,95.57,1,-1,-1,-1
597,266,71.44,257.86,31.98,85.86,1,-1,-1,-1
597,275,935.13,264.33,40.51,78.75,1,-1,-1,-1
597,284,644.63,176.71,30.64,66.13,1,-1,-1,-1
597,292,164.37,225.37,30.10,80.51,1,-1,-1,-1
597,303,482.96,158.65,28.93,61.80,1,-1,-1,-1
597,305,1101.81,350.58,59.82,83.61,1,-1,-1,-1
597,318,1192.13,393.58,53.05,93.71,1,-1,-1,-1
597,320,509.34,436.83,61.56,100.62,1,-1,-1,-1
597,324,553.81,421.28,46.20,103.88,1,-1,-1,-1
598,109,494.35,286.70,35.89,78.53,1,-1,-1,-1
598,186,725.52,298.63,37.10,91.15,1,-1,-1,-1
598,189,1118.10,417.65,56.55,106.76,1,-1,-1,-1
598,196,390.65,214.35,27.35,74.26,1,-1,-1,-1
598,197,208.28,297.57,38.59,95.30,1,-1,-1,-1
598,266,57.15,258.28,33.11,88.15,1,-1,-1,-1
598,275,919.01,264.45,42.03,79.28,1,-1,-1,-1
598,284,631.35,177.87,30.56,66.24,1,-1,-1,-1
598,292,148.51,227.48,29.68,78.97,1,-1,-1,-1
598,303,470.05,159.19,28.62,61.62,1,-1,-1,-1
598,305,1094.51,351.05,63.75,84.55,1,-1,-1,-1
598,318,1181.62,393.14,56.65,94.29,1,-1,-1,-1
598,320,503.92,438.40,59.73,98.97,1,-1,-1,-1
598,324,546.98,422.41,45.37,102.72,1,-1,-1,-1
598,325,301.09,224.47,30.38,74.43,1,-1,-1,-1
598,326,167.21,184.16,24.15,70.59,1,-1,-1,-1
598,327,701.20,279.79,33.05,81.92,1,-1,-1,-1
599,109,484.07,287.86,36.20,77.21,1,-1,-1,-1
599,186,713.86,301.56,35.92,88.31,1,-1,-1,-1
599,189,1104.43,417.17,57.27,108.61,1,-1,-1,-1
599,196,375.98,215.88,27.82,74.45,1,-1,-1,-1
599,197,195.27,299.03,39.30,95.58,1,-1,-1,-1
599,266,42.33,259.49,33.63,88.94,1,-1,-1,-1
599,275,904.30,265.05,43.41,79.36,1,-1,-1,-1
599,284,618.90,178.80,30.19,65.83,1,-1,-1,-1
599,292,132.23,227.97,29.70,78.53,1,-1,-1,-1
599,303,457.40,159.75,28.25,61.65,1,-1,-1,-1
599,305,1089.37,352.23,62.35,77.37,1,-1,-1,-1
599,318,1169.15,392.13,60.82,96.64,1,-1,-1,-1
599,320,496.95,438.50,59.60,98.11,1,-1,-1,-1
599,324,540.87,422.88,44.78,101.83,1,-1,-1,-1
599,325,285.25,224.62,30.64,74.89,1,-1,-1,-1
599,326,153.13,184.17,24.56,71.48,1,-1,-1,-1
599,327,688.77,279.36,33.30,81.80,1,-1,-1,-1
600,109,472.24,288.70,36.55,76.85,1,-1,-1,-1
600,186,700.41,303.00,35.51,86.78,1,-1,-1,-1
600,189,1097.49,420.39,56.13,107.10,1,-1,-1,-1
600,196,360.30,217.51,28.46,74.94,1,-1,-1,-1
600,197,183.23,302.07,39.05,94.36,1,-1,-1,-1
600,266,26.71,261.25,33.83,88.78,1,-1,-1,-1
600,275,890.97,266.31,44.66,79.69,1,-1,-1,-1
600,284,607.11,180.56,29.23,64.65,1,-1,-1,-1
600,292,115.49,228.21,29.85,78.27,1,-1,-1,-1
600,303,444.51,160.26,27.66,61.74,1,-1,-1,-1
600,305,1077.38,354.03,66.29,81.22,1,-1,-1,-1
600,318,1160.59,392.08,62.63,96.91,1,-1,-1,-1
600,320,488.21,438.42,60.71,98.58,1,-1,-1,-1
600,324,525.58,423.37,44.78,101.83,1,-1,-1,-1
600,325,268.96,224.93,30.48,74.31,1,-1,-1,-1
600,326,138.51,183.91,24.90,71.95,1,-1,-1,-1
600,327,675.52,279.54,33.82,81.78,1,-1,-1,-1
601,109,449.69,289.55,37.67,77.11,1,-1,-1,-1
601,186,675.10,303.39,36.30,86.29,1,-1,-1,-1
601,189,1073.20,423.41,56.46,103.76,1,-1,-1,-1
601,196,346.40,218.20,28.46,74.94,1,-1,-1,-1
601,197,160.55,305.62,37.96,92.55,1,-1,-1,-1
601,266,2.24,264.75,32.34,86.15,1,-1,-1,-1
601,275,872.13,269.60,43.46,77.47,1,-1,-1,-1
601,284,595.93,181.27,29.23,64.65,1,-1,-1,-1
601,292,100.56,228.87,29.85,78.27,1,-1,-1,-1
601,303,434.58,160.95,27.66,61.74,1,-1,-1,-1
601,305,1055.76,356.48,66.17,79.07,1,-1,-1,-1
601,318,1148.21,391.91,62.39,95.27,1,-1,-1,-1
601,320,470.88,440.01,63.10,100.08,1,-1,-1,-1
601,325,254.46,225.61,30.48,74.31,1,-1,-1,-1
601,326,126.60,184.57,24.90,71.95,1,-1,-1,-1
601,327,653.76,280.70,35.25,83.89,1,-1,-1,-1
602,109,436.27,289.85,36.87,74.69,1,-1,-1,-1
602,186,657.59,302.63,38.39,88.67,1,-1,-1,-1
602,189,1058.35,424.18,58.02,101.56,1,-1,-1,-1
602,197,145.60,306.78,37.20,91.65,1,-1,-1,-1
602,266,-13.51,264.94,32.34,86.15,1,-1,-1,-1
602,275,857.46,271.91,42.44,75.18,1,-1,-1,-1
602,305,1042.10,357.45,68.14,79.28,1,-1,-1,-1
602,318,1139.26,390.80,64.15,94.89,1,-1,-1,-1
602,320,464.31,440.74,63.14,99.05,1,-1,-1,-1
602,327,638.76,281.47,36.81,86.43,1,-1,-1,-1
603,109,421.89,290.84,37.73,74.75,1,-1,-1,-1
603,186,642.84,302.79,39.91,89.51,1,-1,-1,-1
603,189,1042.25,424.83,58.97,98.95,1,-1,-1,-1
603,197,132.15,308.01,36.89,90.80,1,-1,-1,-1
603,275,842.48,273.77,42.63,73.72,1,-1,-1,-1
603,305,1028.81,357.29,69.76,79.46,1,-1,-1,-1
603,318,1129.29,389.80,66.40,94.07,1,-1,-1,-1
603,320,460.25,441.52,63.33,99.33,1,-1,-1,-1
603,327,626.37,282.83,37.27,86.64,1,-1,-1,-1
603,328,41.45,228.28,34.75,84.80,1,-1,-1,-1
603,329,551.09,181.68,27.05,62.45,1,-1,-1,-1
603,330,73.00,189.94,29.69,68.31,1,-1,-1,-1
603,331,514.11,422.37,34.78,105.23,1,-1,-1,-1
603,332,387.38,164.56,23.75,59.15,1,-1,-1,-1
603,333,296.38,222.76,30.24,71.73,1,-1,-1,-1
603,334,201.16,225.83,29.47,74.42,1,-1,-1,-1
604,109,407.87,292.86,38.02,73.28,1,-1,-1,-1
604,186,629.86,303.59,39.91,89.51,1,-1,-1,-1
604,189,1025.97,424.42,60.87,99.10,1,-1,-1,-1
604,197,117.26,308.11,37.35,91.07,1,-1,-1,-1
604,275,828.53,275.33,43.73,72.33,1,-1,-1,-1
604,305,1017.12,356.72,71.55,80.71,1,-1,-1,-1
604,318,1117.60,388.88,68.46,93.75,1,-1,-1,-1
604,320,456.25,442.13,60.33,96.09,1,-1,-1,-1
604,327,614.18,286.27,37.74,87.18,1,-1,-1,-1
604,328,23.32,229.41,35.02,85.33,1,-1,-1,-1
604,329,535.49,181.77,27.81,63.68,1,-1,-1,-1
604,330,56.08,188.86,30.57,70.55,1,-1,-1,-1
604,331,506.05,424.33,34.82,104.34,1,-1,-1,-1
604,332,372.30,165.95,23.83,58.23,1,-1,-1,-1
604,333,280.93,223.61,29.74,70.71,1,-1,-1,-1
604,334,183.71,227.34,30.22,76.22,1,-1,-1,-1
605,109,396.57,296.10,36.80,69.88,1,-1,-1,-1
605,189,1013.24,425.39,60.62,96.98,1,-1,-1,-1
605,197,102.13,307.91,38.48,92.58,1,-1,-1,-1
605,275,814.57,276.27,45.33,71.32,1,-1,-1,-1
605,305,1008.65,357.30,71.73,81.72,1,-1,-1,-1
605,318,1108.54,388.79,69.12,92.33,1,-1,-1,-1
