315,174,160.74,328.30,29.67,77.36,1,-1,-1,-1
315,210,100.32,404.79,40.25,84.90,1,-1,-1,-1
315,239,451.17,456.58,33.27,87.21,1,-1,-1,-1
315,255,440.89,577.59,42.71,101.35,1,-1,-1,-1
315,273,1052.99,328.05,31.59,71.33,1,-1,-1,-1
315,291,823.54,100.84,18.06,39.23,1,-1,-1,-1
315,294,1066.36,441.53,37.15,93.07,1,-1,-1,-1
315,296,287.13,336.43,26.49,77.38,1,-1,-1,-1
315,303,309.39,422.12,28.43,81.92,1,-1,-1,-1
315,310,852.38,392.60,40.62,68.86,1,-1,-1,-1
315,316,393.24,367.72,26.27,82.78,1,-1,-1,-1
315,357,642.79,272.21,32.46,69.25,1,-1,-1,-1
315,367,313.90,525.17,44.63,88.88,1,-1,-1,-1
315,376,410.06,93.97,18.16,41.03,1,-1,-1,-1
315,380,1248.84,429.55,25.91,93.48,1,-1,-1,-1
315,387,788.01,222.00,28.29,58.20,1,-1,-1,-1
315,393,750.48,348.43,38.62,61.20,1,-1,-1,-1
315,402,411.52,138.02,19.12,48.51,1,-1,-1,-1
315,405,910.02,283.00,30.57,66.41,1,-1,-1,-1
315,406,618.75,98.16,18.65,39.74,1,-1,-1,-1
315,407,510.93,100.87,19.63,35.06,1,-1,-1,-1
315,408,688.97,356.54,41.69,48.95,1,-1,-1,-1
315,410,1260.92,100.56,16.38,40.24,1,-1,-1,-1
316,2,256.11,303.28,26.80,75.46,1,-1,-1,-1
316,10,593.03,394.62,33.84,83.11,1,-1,-1,-1
316,56,43.53,518.18,40.32,98.08,1,-1,-1,-1
316,174,159.30,328.45,29.83,77.60,1,-1,-1,-1
316,210,96.94,404.90,40.73,84.88,1,-1,-1,-1
316,239,449.38,457.23,32.40,87.48,1,-1,-1,-1
316,255,439.77,578.18,42.65,101.62,1,-1,-1,-1
316,273,1052.64,328.08,32.06,71.45,1,-1,-1,-1
316,291,821.11,100.19,18.19,39.47,1,-1,-1,-1
316,294,1064.86,441.72,37.37,93.10,1,-1,-1,-1
316,296,283.71,335.52,26.40,77.62,1,-1,-1,-1
316,303,306.46,422.34,28.25,81.72,1,-1,-1,-1
316,310,851.54,391.99,43.06,69.14,1,-1,-1,-1
316,316,390.14,368.35,26.40,83.02,1,-1,-1,-1
316,357,637.73,272.05,32.51,68.74,1,-1,-1,-1
316,367,309.09,525.58,44.05,88.26,1,-1,-1,-1
316,376,406.82,93.47,18.20,41.20,1,-1,-1,-1
316,380,1247.61,429.68,26.77,93.30,1,-1,-1,-1
316,387,786.91,220.85,28.49,59.04,1,-1,-1,-1
316,393,754.96,349.02,37.84,61.16,1,-1,-1,-1
316,402,408.22,137.42,19.86,48.66,1,-1,-1,-1
316,405,912.11,282.71,31.50,67.35,1,-1,-1,-1
316,406,616.03,97.75,18.56,39.70,1,-1,-1,-1
316,407,507.92,100.47,19.57,34.97,1,-1,-1,-1
316,408,689.26,355.13,44.06,51.91,1,-1,-1,-1
316,410,1259.47,99.86,16.47,40.20,1,-1,-1,-1
317,2,252.58,302.41,27.00,76.28,1,-1,-1,-1
317,10,592.83,395.09,33.62,82.00,1,-1,-1,-1
317,56,41.62,518.57,39.73,97.86,1,-1,-1,-1
317,174,157.66,328.41,30.18,77.66,1,-1,-1,-1
317,210,94.36,404.47,41.17,85.57,1,-1,-1,-1
317,239,447.33,457.82,31.42,87.21,1,-1,-1,-1
317,255,439.43,578.95,43.02,102.01,1,-1,-1,-1
317,273,1053.77,327.39,32.41,72.23,1,-1,-1,-1
317,291,818.78,99.68,18.10,39.19,1,-1,-1,-1
317,294,1063.03,441.55,37.71,93.19,1,-1,-1,-1
317,296,280.19,334.45,26.48,78.81,1,-1,-1,-1
317,303,303.34,422.34,28.22,81.70,1,-1,-1,-1
317,310,852.62,390.83,46.50,69.52,1,-1,-1,-1
317,316,387.18,368.53,26.54,83.31,1,-1,-1,-1
317,357,632.17,271.06,32.64,68.82,1,-1,-1,-1
317,367,303.38,525.59,43.48,88.29,1,-1,-1,-1
317,376,403.40,92.83,18.23,41.25,1,-1,-1,-1
317,380,1245.35,429.56,27.61,93.50,1,-1,-1,-1
317,387,785.89,219.64,28.41,59.69,1,-1,-1,-1
317,393,761.89,350.32,36.91,60.89,1,-1,-1,-1
317,402,405.29,137.10,20.60,48.88,1,-1,-1,-1
317,405,913.05,282.74,32.37,67.99,1,-1,-1,-1
317,406,613.04,97.12,18.65,39.99,1,-1,-1,-1
317,407,504.96,99.73,19.59,35.04,1,-1,-1,-1
317,408,692.16,355.82,43.61,51.65,1,-1,-1,-1
317,410,1257.83,99.50,16.51,39.96,1,-1,-1,-1
317,412,1180.92,99.67,20.78,41.06,1,-1,-1,-1
318,2,249.36,301.96,27.34,76.75,1,-1,-1,-1
318,10,593.30,395.89,33.33,80.76,1,-1,-1,-1
318,56,39.40,518.84,38.96,97.97,1,-1,-1,-1
318,174,154.48,328.37,30.40,77.64,1,-1,-1,-1
318,210,91.98,403.81,41.18,86.32,1,-1,-1,-1
318,239,445.29,458.04,31.06,88.02,1,-1,-1,-1
318,255,438.29,579.44,43.33,102.24,1,-1,-1,-1
318,273,1054.99,326.45,32.36,72.77,1,-1,-1,-1
318,291,816.62,99.24,18.10,39.19,1,-1,-1,-1
318,294,1060.56,441.35,38.40,92.98,1,-1,-1,-1
318,296,277.24,333.46,26.73,79.98,1,-1,-1,-1
318,303,299.88,422.27,28.23,81.75,1,-1,-1,-1
318,310,851.33,389.71,49.48,69.75,1,-1,-1,-1
318,316,384.43,368.60,26.63,83.42,1,-1,-1,-1
318,357,625.53,269.94,32.84,69.28,1,-1,-1,-1
318,367,296.18,525.32,43.02,89.24,1,-1,-1,-1
318,376,399.97,92.00,18.41,41.79,1,-1,-1,-1
318,380,1242.92,429.60,28.29,93.09,1,-1,-1,-1
318,387,784.71,218.71,28.11,60.05,1,-1,-1,-1
318,393,767.69,350.65,37.86,62.45,1,-1,-1,-1
318,402,402.52,135.91,21.22,49.61,1,-1,-1,-1
318,405,913.35,283.37,32.86,68.19,1,-1,-1,-1
318,406,609.88,96.36,18.61,39.95,1,-1,-1,-1
318,407,501.66,99.02,19.73,35.33,1,-1,-1,-1
318,408,695.74,357.60,41.85,49.83,1,-1,-1,-1
318,410,1255.79,98.80,16.68,39.98,1,-1,-1,-1
318,412,1178.56,99.18,20.79,41.04,1,-1,-1,-1
318,413,255.26,278.73,41.10,47.80,1,-1,-1,-1
319,2,245.82,302.01,27.29,76.35,1,-1,-1,-1
319,10,593.55,396.27,33.24,80.08,1,-1,-1,-1
319,56,36.78,518.64,38.24,98.50,1,-1,-1,-1
319,174,150.43,328.56,30.63,77.68,1,-1,-1,-1
319,210,89.57,403.53,40.61,86.83,1,-1,-1,-1
319,239,442.12,459.15,30.17,87.44,1,-1,-1,-1
319,255,435.54,580.49,43.38,101.77,1,-1,-1,-1
319,273,1056.25,325.37,32.06,73.64,1,-1,-1,-1
319,294,1057.72,441.16,39.19,92.71,1,-1,-1,-1
319,296,273.49,333.22,26.81,80.44,1,-1,-1,-1
319,303,295.76,422.60,28.34,82.05,1,-1,-1,-1
319,310,849.38,389.53,50.32,67.42,1,-1,-1,-1
319,316,380.81,368.78,26.62,83.46,1,-1,-1,-1
319,357,619.08,268.53,33.20,70.19,1,-1,-1,-1
319,367,289.51,525.33,42.95,91.06,1,-1,-1,-1
319,376,395.86,91.72,18.44,41.86,1,-1,-1,-1
319,380,1238.87,430.06,29.04,92.38,1,-1,-1,-1
319,387,782.72,217.89,27.76,60.46,1,-1,-1,-1
319,393,769.48,350.82,39.00,64.16,1,-1,-1,-1
319,402,400.20,134.83,21.55,50.40,1,-1,-1,-1
319,405,913.62,285.42,32.20,66.36,1,-1,-1,-1
319,406,606.11,96.20,18.48,39.72,1,-1,-1,-1
319,407,497.61,98.74,19.94,35.60,1,-1,-1,-1
319,408,696.78,358.16,41.29,49.16,1,-1,-1,-1
319,410,1252.36,98.19,16.93,40.17,1,-1,-1,-1
319,412,1176.35,98.92,20.79,41.04,1,-1,-1,-1
319,413,251.08,278.42,41.50,48.62,1,-1,-1,-1
320,2,239.75,302.04,27.80,76.07,1,-1,-1,-1
320,10,593.06,396.10,33.22,80.05,1,-1,-1,-1
320,56,34.24,519.21,37.80,98.58,1,-1,-1,-1
320,174,145.21,328.83,30.80,77.71,1,-1,-1,-1
320,210,87.57,403.02,39.76,87.49,1,-1,-1,-1
320,239,438.28,460.20,29.51,87.24,1,-1,-1,-1
320,255,431.25,581.12,43.73,101.88,1,-1,-1,-1
320,273,1055.89,324.92,31.52,74.18,1,-1,-1,-1
320,294,1054.54,440.74,40.25,92.47,1,-1,-1,-1
320,296,268.64,333.20,26.70,80.44,1,-1,-1,-1
320,303,290.92,422.66,28.51,82.45,1,-1,-1,-1
320,310,847.19,389.76,50.92,65.51,1,-1,-1,-1
320,316,376.31,368.88,26.38,83.47,1,-1,-1,-1
320,357,611.60,267.40,33.55,71.74,1,-1,-1,-1
320,367,282.79,525.41,42.51,91.92,1,-1,-1,-1
320,376,391.14,91.60,18.46,42.00,1,-1,-1,-1
320,380,1234.17,430.41,29.57,91.64,1,-1,-1,-1
320,387,779.26,217.57,27.62,61.14,1,-1,-1,-1
320,393,770.84,351.43,39.91,65.31,1,-1,-1,-1
320,402,397.42,134.64,21.30,50.50,1,-1,-1,-1
320,405,913.77,287.01,31.57,65.09,1,-1,-1,-1
320,406,601.51,96.08,18.49,39.77,1,-1,-1,-1
320,407,492.77,98.67,20.02,35.81,1,-1,-1,-1
320,408,695.00,358.22,42.90,51.07,1,-1,-1,-1
320,410,1247.89,98.10,17.10,40.22,1,-1,-1,-1
320,413,246.70,278.56,41.50,48.63,1,-1,-1,-1
321,2,233.15,301.51,28.70,76.21,1,-1,-1,-1
321,10,590.55,394.66,33.31,81.07,1,-1,-1,-1
321,56,30.02,519.33,37.36,98.91,1,-1,-1,-1
321,174,139.39,328.64,31.00,77.98,1,-1,-1,-1
321,210,84.59,402.37,38.61,88.12,1,-1,-1,-1
321,239,433.87,460.90,29.30,87.17,1,-1,-1,-1
321,255,426.08,580.90,44.05,102.02,1,-1,-1,-1
321,273,1053.76,324.62,30.72,73.76,1,-1,-1,-1
321,294,1051.18,440.61,41.10,91.22,1,-1,-1,-1
321,296,263.65,333.11,26.56,80.24,1,-1,-1,-1
321,303,285.48,422.60,28.65,82.63,1,-1,-1,-1
321,310,843.61,389.55,51.39,64.90,1,-1,-1,-1
321,316,371.34,368.69,26.11,83.67,1,-1,-1,-1
321,357,604.73,265.48,33.56,72.40,1,-1,-1,-1
321,367,275.28,525.07,41.92,91.82,1,-1,-1,-1
321,376,386.31,91.39,18.46,42.00,1,-1,-1,-1
321,380,1228.40,430.66,29.94,90.50,1,-1,-1,-1
321,387,774.78,216.69,27.39,61.74,1,-1,-1,-1
321,393,771.68,352.09,40.99,66.73,1,-1,-1,-1
321,402,394.35,135.07,20.81,50.08,1,-1,-1,-1
321,405,911.51,287.31,31.26,64.74,1,-1,-1,-1
321,406,595.97,96.03,18.44,39.72,1,-1,-1,-1
321,407,487.99,98.46,20.02,35.81,1,-1,-1,-1
321,408,692.92,357.35,44.94,53.83,1,-1,-1,-1
321,410,1242.15,98.24,17.23,40.03,1,-1,-1,-1
322,2,227.54,301.32,28.70,76.22,1,-1,-1,-1
322,10,586.98,392.98,33.32,82.40,1,-1,-1,-1
322,56,25.36,519.17,37.18,99.60,1,-1,-1,-1
322,174,132.94,328.58,31.16,78.13,1,-1,-1,-1
322,210,80.83,402.03,37.50,88.63,1,-1,-1,-1
322,239,429.02,461.47,29.14,86.48,1,-1,-1,-1
322,255,420.90,580.95,44.29,102.10,1,-1,-1,-1
322,273,1050.91,324.59,30.18,73.68,1,-1,-1,-1
322,294,1048.36,441.22,41.62,88.75,1,-1,-1,-1
322,296,257.46,332.90,26.29,79.50,1,-1,-1,-1
322,303,279.39,422.80,28.62,82.36,1,-1,-1,-1
322,310,840.98,388.33,52.04,65.55,1,-1,-1,-1
322,316,366.31,368.56,25.76,83.91,1,-1,-1,-1
322,357,596.93,264.35,32.67,71.36,1,-1,-1,-1
322,367,266.83,525.03,41.52,91.50,1,-1,-1,-1
322,380,1221.62,430.77,30.21,88.89,1,-1,-1,-1
322,387,769.83,216.64,26.76,61.37,1,-1,-1,-1
322,393,772.34,352.59,41.49,68.29,1,-1,-1,-1
322,402,390.06,135.30,20.37,49.96,1,-1,-1,-1
322,405,907.51,287.00,31.03,65.09,1,-1,-1,-1
322,406,589.84,96.07,18.44,39.71,1,-1,-1,-1
322,408,691.06,356.63,46.45,56.27,1,-1,-1,-1
322,410,1235.55,98.15,17.41,40.02,1,-1,-1,-1
323,10,582.39,391.67,33.12,83.24,1,-1,-1,-1
323,56,19.29,519.58,36.73,99.61,1,-1,-1,-1
323,174,126.63,328.87,31.13,78.25,1,-1,-1,-1
323,210,76.85,402.81,36.66,88.48,1,-1,-1,-1
323,239,423.35,462.38,29.30,85.82,1,-1,-1,-1
323,255,415.38,581.12,44.55,102.36,1,-1,-1,-1
323,273,1046.69,325.79,29.78,72.58,1,-1,-1,-1
323,294,1044.17,442.53,42.42,87.61,1,-1,-1,-1
323,296,250.30,333.26,26.02,78.95,1,-1,-1,-1
323,303,272.88,423.27,28.78,82.14,1,-1,-1,-1
323,310,836.47,387.28,52.88,66.30,1,-1,-1,-1
323,316,360.29,368.71,25.26,83.92,1,-1,-1,-1
323,357,588.00,263.93,31.82,70.42,1,-1,-1,-1
323,367,257.63,526.07,41.20,91.07,1,-1,-1,-1
323,380,1214.16,430.77,30.68,88.07,1,-1,-1,-1
323,387,764.11,216.52,26.39,61.54,1,-1,-1,-1
323,393,772.49,353.77,40.18,68.24,1,-1,-1,-1
323,402,383.71,135.39,20.37,49.96,1,-1,-1,-1
323,405,902.74,287.12,31.59,67.15,1,-1,-1,-1
323,406,582.68,96.15,18.48,39.84,1,-1,-1,-1
323,408,689.19,356.42,47.58,58.78,1,-1,-1,-1
323,410,1227.92,98.41,17.53,39.89,1,-1,-1,-1
323,418,1151.66,98.40,21.37,40.03,1,-1,-1,-1
324,10,576.40,390.31,32.84,83.46,1,-1,-1,-1
324,56,12.00,519.62,36.22,99.48,1,-1,-1,-1
324,174,118.99,328.96,31.05,78.27,1,-1,-1,-1
324,210,71.84,402.85,36.23,88.64,1,-1,-1,-1
324,239,416.31,462.62,29.83,85.59,1,-1,-1,-1
324,255,409.62,581.31,44.66,101.94,1,-1,-1,-1
324,273,1040.64,326.70,29.91,71.22,1,-1,-1,-1
324,294,1036.19,443.75,42.50,86.12,1,-1,-1,-1
324,296,242.32,332.97,25.93,78.88,1,-1,-1,-1
324,303,264.96,423.52,28.90,81.92,1,-1,-1,-1
324,310,830.93,385.99,53.52,66.96,1,-1,-1,-1
324,316,352.74,368.41,24.84,84.30,1,-1,-1,-1
324,357,578.30,263.53,31.30,70.25,1,-1,-1,-1
324,367,247.38,526.69,41.03,90.35,1,-1,-1,-1
324,380,1205.75,430.59,30.57,85.34,1,-1,-1,-1
324,387,757.12,216.23,26.02,61.54,1,-1,-1,-1
324,393,771.54,354.09,38.91,68.25,1,-1,-1,-1
324,405,897.03,287.04,32.09,69.08,1,-1,-1,-1
324,406,574.63,96.03,18.53,39.89,1,-1,-1,-1
324,408,685.48,356.39,49.14,62.19,1,-1,-1,-1
324,410,1219.38,98.33,17.65,39.63,1,-1,-1,-1
324,418,1143.27,98.51,21.42,40.04,1,-1,-1,-1
324,419,465.66,98.01,21.30,35.93,1,-1,-1,-1
325,10,569.65,388.95,32.80,84.35,1,-1,-1,-1
325,56,3.03,519.57,35.90,99.49,1,-1,-1,-1
325,174,110.20,328.84,30.55,77.93,1,-1,-1,-1
325,210,64.64,402.89,36.07,89.13,1,-1,-1,-1
325,239,407.68,462.51,30.53,85.80,1,-1,-1,-1
325,255,403.53,581.22,44.61,102.08,1,-1,-1,-1
325,273,1033.82,326.92,30.63,70.54,1,-1,-1,-1
325,294,1027.33,443.45,42.24,84.34,1,-1,-1,-1
325,296,233.20,331.92,25.93,79.31,1,-1,-1,-1
325,303,256.23,423.62,29.10,81.73,1,-1,-1,-1
325,310,825.26,384.70,52.33,65.91,1,-1,-1,-1
325,316,344.28,368.23,24.47,84.48,1,-1,-1,-1
325,357,566.75,262.47,30.59,70.32,1,-1,-1,-1
325,367,236.64,527.04,41.02,90.25,1,-1,-1,-1
325,380,1196.54,429.55,30.96,83.93,1,-1,-1,-1
325,387,748.94,216.01,25.75,61.79,1,-1,-1,-1
325,393,769.43,354.24,37.53,67.60,1,-1,-1,-1
325,405,890.77,287.43,31.94,69.66,1,-1,-1,-1
325,406,565.85,96.08,18.25,39.10,1,-1,-1,-1
325,408,681.44,356.08,49.00,63.68,1,-1,-1,-1
325,410,1209.61,97.92,17.80,39.48,1,-1,-1,-1
325,418,1134.04,97.93,21.66,40.45,1,-1,-1,-1
325,419,456.95,97.96,21.14,35.62,1,-1,-1,-1
326,10,562.67,389.45,32.00,82.86,1,-1,-1,-1
326,56,-4.64,519.45,34.29,97.09,1,-1,-1,-1
326,174,101.89,329.15,30.00,77.73,1,-1,-1,-1
326,210,55.84,403.56,35.79,88.92,1,-1,-1,-1
326,239,397.96,462.66,31.04,85.54,1,-1,-1,-1
326,255,397.23,581.72,44.27,101.80,1,-1,-1,-1
326,273,1025.47,327.21,31.75,70.21,1,-1,-1,-1
326,294,1016.71,442.51,43.04,85.91,1,-1,-1,-1
326,296,223.57,331.39,25.73,78.96,1,-1,-1,-1
326,303,246.10,424.02,29.29,81.71,1,-1,-1,-1
326,310,820.87,384.15,50.90,65.04,1,-1,-1,-1
326,316,335.03,368.40,24.13,84.62,1,-1,-1,-1
326,357,553.90,261.04,30.08,70.67,1,-1,-1,-1
326,367,225.48,528.12,40.84,89.98,1,-1,-1,-1
326,380,1186.31,428.91,31.69,83.17,1,-1,-1,-1
326,387,740.14,215.67,25.49,61.90,1,-1,-1,-1
326,393,767.29,354.28,37.36,67.99,1,-1,-1,-1
326,405,883.74,288.17,31.75,70.15,1,-1,-1,-1
326,406,555.99,95.77,18.28,39.01,1,-1,-1,-1
326,408,677.73,355.85,48.03,64.35,1,-1,-1,-1
326,410,1199.03,97.76,17.94,39.34,1,-1,-1,-1
326,418,1123.57,97.71,21.63,40.33,1,-1,-1,-1
326,419,446.93,97.67,21.27,35.80,1,-1,-1,-1
327,10,555.70,390.47,31.17,81.10,1,-1,-1,-1
327,56,-10.39,519.73,31.87,94.95,1,-1,-1,-1
327,174,92.36,329.17,29.52,77.96,1,-1,-1,-1
327,210,45.54,403.77,35.55,89.01,1,-1,-1,-1
327,239,387.37,462.91,31.44,84.77,1,-1,-1,-1
327,255,388.80,582.14,44.04,101.75,1,-1,-1,-1
327,273,1015.89,327.12,33.43,70.44,1,-1,-1,-1
327,294,1004.76,440.94,41.84,84.92,1,-1,-1,-1
327,296,213.45,331.15,25.27,77.72,1,-1,-1,-1
327,303,235.23,424.22,29.63,81.68,1,-1,-1,-1
327,310,818.77,384.29,48.84,64.17,1,-1,-1,-1
327,316,325.02,368.45,23.76,84.60,1,-1,-1,-1
327,357,539.81,259.64,30.42,72.46,1,-1,-1,-1
327,367,214.25,528.77,40.60,89.82,1,-1,-1,-1
327,380,1175.71,428.18,32.75,82.95,1,-1,-1,-1
327,387,730.10,215.11,25.21,62.06,1,-1,-1,-1
327,393,763.78,354.64,38.10,68.95,1,-1,-1,-1
327,405,876.41,289.66,30.96,69.16,1,-1,-1,-1
327,406,545.45,95.78,18.31,38.90,1,-1,-1,-1
327,408,673.54,355.19,46.91,65.19,1,-1,-1,-1
327,410,1187.61,97.59,18.13,39.26,1,-1,-1,-1
327,418,1114.43,97.52,21.63,40.33,1,-1,-1,-1
327,419,436.32,97.70,21.28,35.71,1,-1,-1,-1
327,422,354.26,136.80,22.29,49.80,1,-1,-1,-1
328,10,547.06,390.50,30.60,80.60,1,-1,-1,-1
328,56,-22.04,519.85,31.87,94.95,1,-1,-1,-1
328,174,81.94,329.26,28.93,78.11,1,-1,-1,-1
328,210,34.37,403.64,35.35,89.10,1,-1,-1,-1
328,239,376.24,463.15,31.85,83.93,1,-1,-1,-1
328,255,379.23,582.68,43.95,101.68,1,-1,-1,-1
328,273,1005.86,326.59,35.09,70.14,1,-1,-1,-1
328,294,993.61,439.81,39.93,82.10,1,-1,-1,-1
328,296,202.19,330.07,25.35,78.10,1,-1,-1,-1
328,303,223.55,424.39,30.01,81.82,1,-1,-1,-1
328,310,816.47,384.57,48.35,63.81,1,-1,-1,-1
328,316,314.22,368.39,23.47,84.56,1,-1,-1,-1
328,357,526.34,258.52,30.25,71.92,1,-1,-1,-1
328,367,202.13,529.33,40.71,90.48,1,-1,-1,-1
328,380,1164.51,427.35,33.94,82.86,1,-1,-1,-1
328,387,719.49,214.41,24.95,61.83,1,-1,-1,-1
328,393,759.04,355.74,38.72,69.47,1,-1,-1,-1
328,405,867.72,290.94,30.47,67.90,1,-1,-1,-1
328,406,534.00,95.87,18.39,38.79,1,-1,-1,-1
328,408,668.15,354.22,45.76,65.62,1,-1,-1,-1
328,410,1175.35,97.29,18.41,39.48,1,-1,-1,-1
328,419,425.39,97.71,21.14,35.44,1,-1,-1,-1
328,422,343.39,136.71,22.29,49.80,1,-1,-1,-1
329,10,538.62,390.80,29.77,79.65,1,-1,-1,-1
329,174,70.62,329.45,28.54,78.34,1,-1,-1,-1
329,210,22.75,403.87,34.94,88.89,1,-1,-1,-1
329,239,361.81,463.49,31.73,84.20,1,-1,-1,-1
329,255,368.92,583.19,44.10,102.27,1,-1,-1,-1
329,273,996.73,326.34,36.45,70.00,1,-1,-1,-1
329,294,980.68,438.55,39.39,81.78,1,-1,-1,-1
329,296,190.02,328.76,25.51,78.74,1,-1,-1,-1
329,303,210.91,424.43,30.27,81.82,1,-1,-1,-1
329,310,809.49,384.25,49.24,64.40,1,-1,-1,-1
329,316,302.46,368.26,23.24,84.88,1,-1,-1,-1
329,357,512.90,257.79,29.94,70.79,1,-1,-1,-1
329,367,189.56,530.04,40.59,90.64,1,-1,-1,-1
329,380,1153.38,426.32,35.18,82.59,1,-1,-1,-1
329,387,707.97,213.47,25.24,62.78,1,-1,-1,-1
329,393,753.64,357.35,39.39,70.40,1,-1,-1,-1
329,405,858.31,292.14,30.47,66.62,1,-1,-1,-1
329,406,521.64,95.27,18.71,39.21,1,-1,-1,-1
329,408,660.49,352.98,45.11,66.41,1,-1,-1,-1
329,410,1162.37,97.10,18.74,39.52,1,-1,-1,-1
329,419,413.19,97.40,20.93,35.02,1,-1,-1,-1
330,10,529.16,390.01,29.66,80.24,1,-1,-1,-1
330,174,59.20,329.47,28.48,78.62,1,-1,-1,-1
330,210,10.64,403.56,34.45,89.04,1,-1,-1,-1
330,239,347.81,463.72,31.48,84.40,1,-1,-1,-1
330,255,357.49,583.69,44.40,103.22,1,-1,-1,-1
330,273,987.31,325.53,37.68,70.16,1,-1,-1,-1
330,294,966.03,437.42,39.76,81.70,1,-1,-1,-1
330,296,177.01,327.83,25.67,79.22,1,-1,-1,-1
330,303,197.42,424.82,30.37,81.78,1,-1,-1,-1
330,310,800.95,383.26,50.73,65.57,1,-1,-1,-1
330,316,290.36,368.24,22.96,84.84,1,-1,-1,-1
330,357,498.80,257.44,29.73,69.97,1,-1,-1,-1
330,367,177.18,530.40,40.91,91.30,1,-1,-1,-1
330,380,1140.39,424.96,36.86,83.42,1,-1,-1,-1
330,387,696.38,212.84,25.01,62.49,1,-1,-1,-1
330,393,746.28,359.48,39.44,70.56,1,-1,-1,-1
330,405,848.03,291.96,31.51,66.69,1,-1,-1,-1
330,406,509.85,95.13,18.71,39.21,1,-1,-1,-1
330,408,651.40,351.43,45.38,68.18,1,-1,-1,-1
330,410,1149.38,96.85,18.81,39.26,1,-1,-1,-1
330,419,401.26,97.29,20.93,35.02,1,-1,-1,-1
331,10,519.05,388.45,29.81,81.56,1,-1,-1,-1
331,174,47.18,329.78,28.52,78.47,1,-1,-1,-1
331,210,-1.37,403.69,33.93,89.32,1,-1,-1,-1
331,239,334.72,464.02,31.18,84.44,1,-1,-1,-1
331,255,346.01,584.54,44.42,103.36,1,-1,-1,-1
331,273,977.63,324.04,39.03,70.78,1,-1,-1,-1
331,294,952.24,435.22,40.88,82.80,1,-1,-1,-1
331,296,163.81,327.62,25.80,79.35,1,-1,-1,-1
331,303,183.97,425.08,30.51,81.83,1,-1,-1,-1
331,310,791.37,381.76,52.13,67.34,1,-1,-1,-1
331,316,278.02,368.00,22.77,85.21,1,-1,-1,-1
331,357,484.86,257.51,29.26,68.84,1,-1,-1,-1
331,367,164.71,530.52,41.39,91.75,1,-1,-1,-1
331,380,1127.51,423.62,38.40,83.77,1,-1,-1,-1
331,387,684.62,212.25,24.65,61.60,1,-1,-1,-1
331,393,738.79,361.58,38.68,69.18,1,-1,-1,-1
331,405,837.17,291.75,32.69,66.71,1,-1,-1,-1
331,408,641.90,350.07,45.84,70.33,1,-1,-1,-1
331,410,1138.06,96.49,18.81,39.26,1,-1,-1,-1
331,424,1061.14,97.05,22.26,40.24,1,-1,-1,-1
332,10,508.95,386.51,30.03,82.66,1,-1,-1,-1
332,174,34.98,330.06,28.62,78.48,1,-1,-1,-1
332,210,-10.24,403.82,32.21,89.43,1,-1,-1,-1
332,239,321.90,464.53,30.98,84.51,1,-1,-1,-1
332,255,333.92,585.24,44.62,103.97,1,-1,-1,-1
332,273,966.61,322.76,40.38,71.90,1,-1,-1,-1
332,294,938.77,432.57,42.19,84.63,1,-1,-1,-1
332,296,150.93,327.66,25.90,79.64,1,-1,-1,-1
332,303,170.64,425.53,30.74,81.99,1,-1,-1,-1
332,310,783.09,381.74,52.32,67.88,1,-1,-1,-1
332,316,265.64,368.21,22.58,85.42,1,-1,-1,-1
332,357,471.06,257.47,29.10,68.51,1,-1,-1,-1
332,367,152.15,530.79,41.84,92.22,1,-1,-1,-1
332,380,1115.09,422.54,40.03,84.14,1,-1,-1,-1
332,387,673.01,212.05,24.58,61.27,1,-1,-1,-1
332,393,732.49,362.81,38.37,67.91,1,-1,-1,-1
332,405,826.43,291.50,34.42,67.66,1,-1,-1,-1
332,408,633.33,349.67,45.83,71.79,1,-1,-1,-1
332,424,1049.70,96.89,22.26,40.24,1,-1,-1,-1
333,10,498.55,385.49,30.72,84.05,1,-1,-1,-1
333,174,23.57,330.77,28.92,78.43,1,-1,-1,-1
333,210,-22.95,404.15,32.21,89.43,1,-1,-1,-1
333,239,308.42,465.18,31.20,86.01,1,-1,-1,-1
333,255,322.32,586.10,44.56,104.23,1,-1,-1,-1
333,273,957.18,322.17,41.05,72.73,1,-1,-1,-1
333,294,927.11,429.66,42.29,83.57,1,-1,-1,-1
333,296,137.58,327.73,26.11,79.91,1,-1,-1,-1
333,303,157.14,426.40,30.81,81.78,1,-1,-1,-1
333,310,777.61,381.65,52.10,68.28,1,-1,-1,-1
333,316,253.80,368.52,22.31,85.55,1,-1,-1,-1
333,357,457.89,257.18,29.07,68.40,1,-1,-1,-1
333,367,139.57,531.68,42.04,92.03,1,-1,-1,-1
333,380,1102.86,421.63,41.87,84.49,1,-1,-1,-1
333,387,661.88,212.01,24.47,61.05,1,-1,-1,-1
333,393,724.12,363.62,39.47,69.36,1,-1,-1,-1
333,405,816.86,290.97,36.22,69.27,1,-1,-1,-1
333,408,625.50,350.43,45.10,72.30,1,-1,-1,-1
333,427,104.06,300.15,28.83,75.10,1,-1,-1,-1
333,428,132.16,280.27,23.26,50.58,1,-1,-1,-1
333,429,470.50,95.05,19.55,39.40,1,-1,-1,-1
334,10,489.07,384.75,31.19,84.49,1,-1,-1,-1
334,174,11.98,331.01,29.14,78.20,1,-1,-1,-1
334,239,295.70,465.80,31.35,87.12,1,-1,-1,-1
