734,166,913.22,128.98,21.26,50.84,1,-1,-1,-1
734,168,167.05,370.79,67.50,88.20,1,-1,-1,-1
735,67,319.95,280.56,30.35,70.56,1,-1,-1,-1
735,126,916.84,562.42,44.62,100.98,1,-1,-1,-1
735,138,500.04,183.58,24.23,48.50,1,-1,-1,-1
735,139,967.22,309.81,33.06,86.19,1,-1,-1,-1
735,140,739.44,125.77,19.52,49.83,1,-1,-1,-1
735,149,1143.02,92.46,23.73,49.19,1,-1,-1,-1
735,150,633.48,28.24,16.58,36.66,1,-1,-1,-1
735,151,849.82,84.43,22.20,43.89,1,-1,-1,-1
735,157,1175.03,263.20,34.15,70.91,1,-1,-1,-1
735,159,1202.06,111.80,38.51,50.94,1,-1,-1,-1
735,162,1200.20,186.61,23.82,64.15,1,-1,-1,-1
735,168,165.30,370.23,67.59,88.50,1,-1,-1,-1
736,67,317.15,283.50,30.63,71.57,1,-1,-1,-1
736,126,920.60,562.19,43.13,100.88,1,-1,-1,-1
736,138,500.29,184.66,25.49,50.36,1,-1,-1,-1
736,139,967.37,309.48,32.36,85.28,1,-1,-1,-1
736,140,735.99,125.51,19.57,49.65,1,-1,-1,-1
736,149,1140.73,92.22,24.34,49.22,1,-1,-1,-1
736,150,632.63,27.88,16.04,36.58,1,-1,-1,-1
736,151,849.94,85.20,21.79,43.08,1,-1,-1,-1
736,157,1169.35,261.56,35.42,70.98,1,-1,-1,-1
736,159,1202.71,110.67,38.88,51.72,1,-1,-1,-1
736,162,1197.35,186.76,24.08,63.75,1,-1,-1,-1
736,168,166.86,369.15,69.56,90.17,1,-1,-1,-1
736,170,201.35,114.05,23.96,26.21,1,-1,-1,-1
737,67,314.12,286.19,30.46,70.51,1,-1,-1,-1
737,126,922.42,561.63,42.03,101.41,1,-1,-1,-1
737,138,501.44,185.49,26.06,50.85,1,-1,-1,-1
737,139,967.26,309.62,31.67,84.16,1,-1,-1,-1
737,140,732.64,124.96,19.60,49.46,1,-1,-1,-1
737,149,1139.09,91.39,25.22,49.89,1,-1,-1,-1
737,150,631.77,27.66,15.60,36.95,1,-1,-1,-1
737,151,849.92,86.07,21.47,42.39,1,-1,-1,-1
737,157,1165.83,259.34,35.64,70.45,1,-1,-1,-1
737,159,1202.69,109.92,39.21,52.53,1,-1,-1,-1
737,162,1194.85,186.65,24.38,63.99,1,-1,-1,-1
737,168,168.57,369.65,70.28,90.11,1,-1,-1,-1
737,170,199.80,113.90,24.21,26.59,1,-1,-1,-1
737,171,911.43,127.95,18.23,49.37,1,-1,-1,-1
738,67,310.21,290.01,29.74,68.14,1,-1,-1,-1
738,126,921.35,562.56,41.25,101.81,1,-1,-1,-1
738,138,503.90,188.80,25.46,49.84,1,-1,-1,-1
738,139,963.94,311.26,31.94,85.33,1,-1,-1,-1
738,140,725.56,125.35,19.64,48.83,1,-1,-1,-1
738,149,1137.41,89.68,25.73,50.59,1,-1,-1,-1
738,150,628.92,28.10,15.57,37.23,1,-1,-1,-1
738,151,849.79,86.63,21.19,42.31,1,-1,-1,-1
738,157,1157.48,257.15,35.45,70.10,1,-1,-1,-1
738,159,1201.69,109.75,38.84,52.19,1,-1,-1,-1
738,162,1189.56,187.35,24.48,63.67,1,-1,-1,-1
738,168,173.30,372.55,69.33,89.17,1,-1,-1,-1
738,170,196.57,113.73,24.74,27.58,1,-1,-1,-1
738,171,907.54,128.28,18.02,48.67,1,-1,-1,-1
739,67,307.34,292.50,29.46,67.24,1,-1,-1,-1
739,126,921.42,562.55,40.88,102.46,1,-1,-1,-1
739,138,506.07,190.40,24.88,49.68,1,-1,-1,-1
739,139,961.71,312.87,32.12,85.40,1,-1,-1,-1
739,140,719.48,125.52,19.72,48.53,1,-1,-1,-1
739,149,1137.31,88.28,25.91,51.28,1,-1,-1,-1
739,150,627.19,28.17,15.78,37.44,1,-1,-1,-1
739,151,849.39,86.82,20.97,42.30,1,-1,-1,-1
739,157,1151.50,255.15,35.44,70.67,1,-1,-1,-1
739,159,1201.97,110.44,38.31,51.45,1,-1,-1,-1
739,162,1186.36,186.80,24.60,63.90,1,-1,-1,-1
739,168,173.58,375.18,68.46,87.85,1,-1,-1,-1
739,170,194.15,114.16,24.21,27.58,1,-1,-1,-1
739,171,904.77,128.25,18.13,48.84,1,-1,-1,-1
740,67,303.77,294.08,30.03,68.97,1,-1,-1,-1
740,126,919.59,562.60,41.39,103.99,1,-1,-1,-1
740,138,506.68,191.45,24.20,49.59,1,-1,-1,-1
740,139,959.30,314.60,32.51,85.26,1,-1,-1,-1
740,140,713.53,125.67,19.98,48.71,1,-1,-1,-1
740,149,1136.89,86.71,25.98,52.39,1,-1,-1,-1
740,150,624.94,28.96,15.89,36.83,1,-1,-1,-1
740,151,847.31,86.93,20.88,42.45,1,-1,-1,-1
740,157,1145.75,254.45,34.85,70.67,1,-1,-1,-1
740,159,1201.26,111.15,38.06,50.95,1,-1,-1,-1
740,162,1182.51,186.49,24.62,63.84,1,-1,-1,-1
740,168,181.79,381.28,63.93,83.53,1,-1,-1,-1
740,170,190.59,114.07,24.25,28.31,1,-1,-1,-1
740,171,901.66,128.53,18.14,48.65,1,-1,-1,-1
741,67,299.54,295.87,30.61,70.88,1,-1,-1,-1
741,126,916.70,563.15,42.32,105.83,1,-1,-1,-1
741,138,505.68,192.38,23.75,49.36,1,-1,-1,-1
741,139,956.07,316.30,33.34,85.57,1,-1,-1,-1
741,140,708.16,126.54,19.89,47.87,1,-1,-1,-1
741,149,1135.25,86.03,25.45,52.23,1,-1,-1,-1
741,150,621.41,28.82,16.48,37.44,1,-1,-1,-1
741,151,844.02,86.94,21.34,43.54,1,-1,-1,-1
741,157,1139.46,253.88,34.04,70.90,1,-1,-1,-1
741,159,1199.98,112.04,37.52,49.68,1,-1,-1,-1
741,162,1178.14,185.98,24.60,63.92,1,-1,-1,-1
741,168,184.15,384.13,60.16,80.01,1,-1,-1,-1
741,170,186.52,113.11,25.31,30.54,1,-1,-1,-1
741,171,898.26,128.77,18.17,48.41,1,-1,-1,-1
741,173,912.70,146.55,17.30,49.19,1,-1,-1,-1
742,67,294.28,298.09,31.41,73.14,1,-1,-1,-1
742,126,912.99,564.40,43.15,106.72,1,-1,-1,-1
742,138,503.28,193.13,23.77,49.23,1,-1,-1,-1
742,139,952.32,318.12,34.01,84.90,1,-1,-1,-1
742,140,702.42,127.40,20.00,47.70,1,-1,-1,-1
742,149,1132.88,85.78,24.84,51.87,1,-1,-1,-1
742,150,617.06,29.21,17.09,38.04,1,-1,-1,-1
742,151,840.81,86.91,21.77,44.30,1,-1,-1,-1
742,157,1131.04,251.26,34.10,73.68,1,-1,-1,-1
742,159,1198.53,113.18,37.24,48.73,1,-1,-1,-1
742,162,1173.07,185.57,24.36,63.20,1,-1,-1,-1
742,168,188.20,385.68,57.77,76.65,1,-1,-1,-1
742,170,182.16,113.81,25.94,32.31,1,-1,-1,-1
742,171,893.63,128.95,18.46,48.63,1,-1,-1,-1
742,173,909.08,144.08,18.50,51.63,1,-1,-1,-1
743,67,282.83,303.23,32.53,75.74,1,-1,-1,-1
743,126,902.48,566.15,44.05,106.19,1,-1,-1,-1
743,138,496.62,196.29,24.85,49.49,1,-1,-1,-1
743,139,941.04,319.84,34.89,84.81,1,-1,-1,-1
743,140,690.89,128.41,20.04,47.18,1,-1,-1,-1
743,149,1123.54,85.94,24.28,51.65,1,-1,-1,-1
743,150,607.30,30.72,17.35,37.73,1,-1,-1,-1
743,151,831.70,88.37,22.24,44.28,1,-1,-1,-1
743,157,1114.11,248.80,33.28,73.67,1,-1,-1,-1
743,159,1189.84,114.62,37.22,47.29,1,-1,-1,-1
743,162,1159.55,184.18,24.43,63.33,1,-1,-1,-1
743,168,182.28,386.72,57.46,75.98,1,-1,-1,-1
743,170,179.92,114.46,25.94,32.31,1,-1,-1,-1
743,171,883.78,129.49,18.51,48.74,1,-1,-1,-1
743,173,898.80,144.17,19.50,52.83,1,-1,-1,-1
744,67,275.34,308.18,32.27,74.58,1,-1,-1,-1
744,126,897.04,567.44,44.88,105.36,1,-1,-1,-1
744,138,491.85,200.03,24.78,46.68,1,-1,-1,-1
744,139,933.84,321.06,35.63,84.53,1,-1,-1,-1
744,140,682.53,129.77,20.04,46.50,1,-1,-1,-1
744,149,1117.24,86.78,23.63,51.01,1,-1,-1,-1
744,150,600.16,32.17,17.40,37.43,1,-1,-1,-1
744,151,826.07,89.59,22.24,43.67,1,-1,-1,-1
744,157,1102.81,247.62,32.20,72.15,1,-1,-1,-1
744,159,1183.56,115.27,37.97,46.76,1,-1,-1,-1
744,162,1150.33,183.37,24.52,63.25,1,-1,-1,-1
744,168,174.42,387.16,57.53,76.56,1,-1,-1,-1
744,171,877.23,129.94,18.52,49.16,1,-1,-1,-1
744,173,891.73,144.86,20.11,52.73,1,-1,-1,-1
745,67,267.19,312.00,32.42,74.12,1,-1,-1,-1
745,126,890.78,568.74,45.73,104.97,1,-1,-1,-1
745,138,485.59,202.35,27.89,50.92,1,-1,-1,-1
745,139,926.14,322.25,36.21,84.22,1,-1,-1,-1
745,140,673.63,130.78,20.36,46.87,1,-1,-1,-1
745,149,1110.10,88.59,22.85,49.80,1,-1,-1,-1
745,150,593.07,34.10,17.18,37.17,1,-1,-1,-1
745,151,822.39,91.34,21.87,42.95,1,-1,-1,-1
745,157,1092.58,247.19,31.28,71.05,1,-1,-1,-1
745,159,1176.06,116.68,39.05,46.59,1,-1,-1,-1
745,162,1140.93,182.71,24.47,63.16,1,-1,-1,-1
745,168,164.40,387.52,57.46,77.66,1,-1,-1,-1
745,171,870.03,130.90,18.77,50.62,1,-1,-1,-1
745,173,883.44,145.31,20.88,53.18,1,-1,-1,-1
746,67,259.25,316.42,32.09,72.51,1,-1,-1,-1
746,126,883.94,569.47,46.51,105.30,1,-1,-1,-1
746,138,479.21,204.92,30.40,54.41,1,-1,-1,-1
746,139,919.71,323.27,36.43,84.17,1,-1,-1,-1
746,140,664.14,132.19,20.53,47.08,1,-1,-1,-1
746,149,1101.42,90.46,22.66,49.34,1,-1,-1,-1
746,150,585.62,35.57,16.91,37.27,1,-1,-1,-1
746,151,815.58,93.32,21.75,41.99,1,-1,-1,-1
746,157,1082.21,246.89,30.27,69.96,1,-1,-1,-1
746,159,1167.19,118.11,40.12,46.53,1,-1,-1,-1
746,162,1131.11,182.20,24.25,62.96,1,-1,-1,-1
746,168,152.52,388.01,56.99,78.64,1,-1,-1,-1
746,171,862.36,132.21,18.64,51.18,1,-1,-1,-1
746,173,875.49,147.02,21.23,52.74,1,-1,-1,-1
747,67,250.62,319.52,32.53,72.90,1,-1,-1,-1
747,126,878.05,570.05,46.75,105.91,1,-1,-1,-1
747,138,477.68,209.35,29.37,53.72,1,-1,-1,-1
747,139,913.62,323.99,36.70,84.65,1,-1,-1,-1
747,140,654.17,133.63,20.46,46.97,1,-1,-1,-1
747,149,1092.57,92.73,22.23,48.05,1,-1,-1,-1
747,150,577.58,37.17,16.39,37.12,1,-1,-1,-1
747,151,808.62,95.00,21.61,41.16,1,-1,-1,-1
747,157,1071.00,246.78,29.51,69.41,1,-1,-1,-1
747,159,1158.32,118.91,40.12,46.53,1,-1,-1,-1
747,162,1121.15,182.24,23.72,62.20,1,-1,-1,-1
747,168,141.51,388.49,56.84,79.96,1,-1,-1,-1
747,171,853.39,133.52,18.59,51.79,1,-1,-1,-1
747,173,867.23,147.73,21.90,53.22,1,-1,-1,-1
748,67,241.17,322.36,33.30,73.96,1,-1,-1,-1
748,126,870.75,571.18,46.62,105.65,1,-1,-1,-1
748,138,470.10,212.76,29.38,53.20,1,-1,-1,-1
748,139,906.92,325.16,36.50,84.28,1,-1,-1,-1
748,140,643.35,135.41,20.41,47.04,1,-1,-1,-1
748,149,1081.98,95.39,22.12,46.35,1,-1,-1,-1
748,150,573.13,37.88,16.39,37.12,1,-1,-1,-1
748,151,800.85,96.42,21.72,41.32,1,-1,-1,-1
748,157,1058.60,246.49,29.06,69.11,1,-1,-1,-1
748,162,1110.58,182.70,23.44,62.21,1,-1,-1,-1
748,168,130.49,390.15,55.59,79.46,1,-1,-1,-1
748,171,843.75,135.21,18.34,51.70,1,-1,-1,-1
748,173,858.28,149.04,22.20,52.93,1,-1,-1,-1
748,175,1236.53,138.70,30.50,59.07,1,-1,-1,-1
748,176,1226.46,214.38,30.30,65.21,1,-1,-1,-1
749,67,222.01,328.10,35.05,77.67,1,-1,-1,-1
749,126,850.72,573.95,46.63,105.73,1,-1,-1,-1
749,138,459.23,217.86,29.28,52.60,1,-1,-1,-1
749,139,891.82,328.52,36.02,84.34,1,-1,-1,-1
749,140,632.78,137.30,20.41,47.04,1,-1,-1,-1
749,149,1065.47,97.97,22.12,46.35,1,-1,-1,-1
749,151,781.85,99.49,22.29,42.33,1,-1,-1,-1
749,157,1031.98,247.54,29.24,69.03,1,-1,-1,-1
749,162,1088.46,185.38,22.75,61.37,1,-1,-1,-1
749,168,107.21,393.43,54.93,78.67,1,-1,-1,-1
749,171,829.98,137.48,18.35,51.70,1,-1,-1,-1
749,173,842.19,152.23,22.14,52.98,1,-1,-1,-1
749,175,1216.26,141.76,30.50,59.07,1,-1,-1,-1
749,176,1204.37,215.69,30.72,66.46,1,-1,-1,-1
750,67,210.60,333.17,35.53,79.37,1,-1,-1,-1
750,126,842.47,576.15,46.34,105.15,1,-1,-1,-1
750,138,451.43,221.79,28.54,50.92,1,-1,-1,-1
750,139,883.51,330.15,35.69,84.38,1,-1,-1,-1
750,151,770.47,101.73,22.40,42.27,1,-1,-1,-1
750,157,1016.20,247.66,29.53,68.66,1,-1,-1,-1
750,162,1075.39,188.13,22.25,60.49,1,-1,-1,-1
750,168,91.40,396.86,54.34,77.54,1,-1,-1,-1
750,173,832.25,153.93,22.28,53.63,1,-1,-1,-1
750,176,1192.82,216.84,30.09,65.40,1,-1,-1,-1
751,67,199.22,338.00,35.82,80.61,1,-1,-1,-1
751,126,828.33,579.87,46.34,105.16,1,-1,-1,-1
751,138,441.95,224.90,29.37,52.37,1,-1,-1,-1
751,139,873.66,332.34,35.61,84.08,1,-1,-1,-1
751,151,759.42,103.87,22.71,42.41,1,-1,-1,-1
751,157,1000.28,248.94,30.34,68.93,1,-1,-1,-1
751,162,1062.26,190.12,22.09,60.66,1,-1,-1,-1
751,168,75.21,400.28,54.81,77.21,1,-1,-1,-1
751,173,823.88,155.34,22.28,53.63,1,-1,-1,-1
751,176,1181.20,217.88,29.45,64.54,1,-1,-1,-1
751,179,799.03,143.98,18.10,51.91,1,-1,-1,-1
751,180,1106.95,127.26,39.65,46.39,1,-1,-1,-1
751,181,596.33,144.77,18.36,46.68,1,-1,-1,-1
752,67,188.31,343.24,35.99,81.30,1,-1,-1,-1
752,138,430.63,227.94,31.65,57.38,1,-1,-1,-1
752,139,863.85,334.55,35.32,83.53,1,-1,-1,-1
752,151,748.92,106.47,23.05,42.93,1,-1,-1,-1
752,157,984.67,249.58,31.36,69.58,1,-1,-1,-1
752,162,1049.38,193.01,21.87,60.38,1,-1,-1,-1
752,168,58.66,403.88,55.60,77.06,1,-1,-1,-1
752,176,1168.69,218.36,29.36,64.94,1,-1,-1,-1
752,179,787.89,146.54,18.03,51.43,1,-1,-1,-1
752,180,1097.26,129.25,39.15,45.90,1,-1,-1,-1
752,181,584.61,146.78,18.88,48.01,1,-1,-1,-1
752,182,1172.41,150.05,39.11,54.40,1,-1,-1,-1
752,184,1020.04,106.24,31.77,44.28,1,-1,-1,-1
752,185,837.16,579.87,30.66,104.85,1,-1,-1,-1
753,67,178.47,349.07,35.62,81.74,1,-1,-1,-1
753,138,419.32,231.49,32.18,59.96,1,-1,-1,-1
753,139,852.92,337.08,35.56,83.44,1,-1,-1,-1
753,151,738.57,109.79,22.83,42.46,1,-1,-1,-1
753,157,970.41,250.74,31.72,68.81,1,-1,-1,-1
753,162,1036.78,195.05,21.61,60.23,1,-1,-1,-1
753,168,41.83,407.66,57.12,77.72,1,-1,-1,-1
753,176,1156.32,219.56,29.16,64.99,1,-1,-1,-1
753,179,776.48,149.10,17.82,50.29,1,-1,-1,-1
753,180,1085.22,131.39,39.23,46.15,1,-1,-1,-1
753,181,572.98,149.32,19.09,48.61,1,-1,-1,-1
753,182,1159.62,152.22,39.33,54.50,1,-1,-1,-1
753,184,1010.58,108.15,31.58,44.27,1,-1,-1,-1
753,185,828.04,582.53,30.74,104.20,1,-1,-1,-1
754,67,172.40,350.78,35.62,81.75,1,-1,-1,-1
754,138,410.81,233.51,32.19,59.96,1,-1,-1,-1
754,139,832.01,342.05,36.26,83.03,1,-1,-1,-1
754,151,720.83,116.12,21.97,41.43,1,-1,-1,-1
754,157,946.60,254.97,30.55,64.48,1,-1,-1,-1
754,162,1012.97,198.89,21.31,59.95,1,-1,-1,-1
754,168,37.28,409.09,57.12,77.72,1,-1,-1,-1
754,176,1131.90,224.83,28.63,63.60,1,-1,-1,-1
754,179,762.47,152.15,17.82,50.29,1,-1,-1,-1
754,180,1063.86,136.58,38.58,45.79,1,-1,-1,-1
754,181,563.09,151.48,19.09,48.61,1,-1,-1,-1
754,182,1136.42,156.50,39.26,54.56,1,-1,-1,-1
754,184,991.35,111.67,31.50,44.82,1,-1,-1,-1
754,185,810.77,587.23,31.19,104.19,1,-1,-1,-1
755,139,820.47,344.91,37.11,82.71,1,-1,-1,-1
755,151,710.82,119.67,21.25,40.90,1,-1,-1,-1
755,157,933.71,257.64,30.10,62.27,1,-1,-1,-1
755,162,1000.78,200.70,20.29,57.84,1,-1,-1,-1
755,176,1119.76,225.43,28.90,63.82,1,-1,-1,-1
755,180,1054.73,138.80,37.76,45.30,1,-1,-1,-1
755,182,1126.42,158.52,38.64,54.26,1,-1,-1,-1
755,184,981.40,112.31,31.68,45.89,1,-1,-1,-1
755,185,801.58,590.08,31.89,104.26,1,-1,-1,-1
756,139,810.30,348.14,37.81,82.26,1,-1,-1,-1
756,151,700.93,122.00,21.51,41.90,1,-1,-1,-1
756,157,921.51,259.81,30.54,61.92,1,-1,-1,-1
756,162,988.94,202.95,19.67,56.51,1,-1,-1,-1
756,176,1108.06,227.41,28.70,62.46,1,-1,-1,-1
756,180,1047.54,141.90,35.89,44.01,1,-1,-1,-1
756,182,1118.11,160.91,37.63,53.95,1,-1,-1,-1
756,184,972.36,114.71,30.63,45.31,1,-1,-1,-1
756,185,792.20,593.13,32.71,104.24,1,-1,-1,-1
756,188,132.55,372.26,32.00,79.63,1,-1,-1,-1
756,189,384.76,248.77,24.14,59.65,1,-1,-1,-1
756,190,728.87,157.05,22.75,51.72,1,-1,-1,-1
756,191,525.65,161.55,19.23,48.92,1,-1,-1,-1
757,139,799.82,351.10,38.53,81.59,1,-1,-1,-1
757,151,690.84,124.39,21.59,42.20,1,-1,-1,-1
757,157,910.17,261.45,31.20,62.24,1,-1,-1,-1
757,162,977.23,205.28,19.31,55.28,1,-1,-1,-1
757,176,1096.99,228.86,29.03,62.03,1,-1,-1,-1
757,180,1039.38,144.48,34.21,42.84,1,-1,-1,-1
757,182,1108.55,162.15,37.60,55.27,1,-1,-1,-1
757,184,963.21,117.54,29.39,44.54,1,-1,-1,-1
757,185,781.44,596.22,33.87,104.39,1,-1,-1,-1
757,188,122.92,376.12,32.24,80.68,1,-1,-1,-1
757,189,376.59,252.63,23.97,59.57,1,-1,-1,-1
757,190,718.65,159.64,22.53,51.31,1,-1,-1,-1
757,191,514.02,164.83,19.05,48.05,1,-1,-1,-1
757,192,742.20,177.84,29.44,51.03,1,-1,-1,-1
758,139,789.81,353.57,39.35,81.52,1,-1,-1,-1
758,151,680.85,127.14,21.46,41.81,1,-1,-1,-1
758,157,898.62,262.65,32.05,62.99,1,-1,-1,-1
758,162,965.14,207.21,18.99,54.30,1,-1,-1,-1
758,176,1086.18,231.16,29.14,61.07,1,-1,-1,-1
758,180,1030.65,147.45,33.16,42.45,1,-1,-1,-1
758,182,1098.70,163.78,36.95,55.70,1,-1,-1,-1
758,184,954.08,120.26,28.41,44.17,1,-1,-1,-1
758,185,771.98,599.05,34.82,104.50,1,-1,-1,-1
758,188,113.10,380.29,32.39,81.54,1,-1,-1,-1
758,189,367.92,255.71,24.16,60.57,1,-1,-1,-1
758,190,708.31,161.88,22.50,51.29,1,-1,-1,-1
758,191,503.03,167.81,18.73,47.24,1,-1,-1,-1
758,192,734.24,181.00,29.38,51.03,1,-1,-1,-1
759,139,774.22,356.60,40.05,82.64,1,-1,-1,-1
759,151,663.75,132.12,21.71,41.90,1,-1,-1,-1
759,157,879.45,265.18,32.38,62.90,1,-1,-1,-1
759,162,943.13,210.67,19.09,54.97,1,-1,-1,-1
759,176,1067.13,235.13,28.71,59.68,1,-1,-1,-1
759,180,1012.89,152.97,32.59,42.25,1,-1,-1,-1
759,182,1078.91,168.34,35.15,53.86,1,-1,-1,-1
759,184,936.33,126.14,27.22,43.34,1,-1,-1,-1
759,185,754.42,603.60,35.72,104.14,1,-1,-1,-1
759,188,109.46,381.72,32.39,81.54,1,-1,-1,-1
759,189,361.24,257.49,24.16,60.57,1,-1,-1,-1
759,190,690.04,167.32,22.03,50.15,1,-1,-1,-1
759,191,495.07,169.66,18.73,47.24,1,-1,-1,-1
759,192,719.96,185.87,29.20,51.00,1,-1,-1,-1
760,139,766.53,357.88,40.19,83.13,1,-1,-1,-1
760,151,653.47,135.32,21.80,41.84,1,-1,-1,-1
760,157,869.31,266.15,31.59,60.35,1,-1,-1,-1
760,162,931.63,212.33,19.03,55.04,1,-1,-1,-1
760,176,1058.48,236.81,28.66,59.53,1,-1,-1,-1
760,180,1005.80,156.04,31.49,41.52,1,-1,-1,-1
760,182,1069.76,170.47,34.09,52.85,1,-1,-1,-1
760,184,927.15,129.79,26.09,42.26,1,-1,-1,-1
760,185,745.20,606.10,36.68,104.35,1,-1,-1,-1
760,190,679.34,171.15,21.92,49.71,1,-1,-1,-1
760,192,711.65,189.24,28.87,50.66,1,-1,-1,-1
761,139,758.75,359.16,40.45,84.43,1,-1,-1,-1
761,151,644.37,138.31,21.99,41.78,1,-1,-1,-1
761,157,860.30,267.53,30.52,57.49,1,-1,-1,-1
761,162,920.94,213.82,18.85,55.20,1,-1,-1,-1
761,176,1050.53,238.00,28.38,59.72,1,-1,-1,-1
761,180,998.67,159.87,30.19,40.76,1,-1,-1,-1
761,182,1061.30,172.95,33.14,52.00,1,-1,-1,-1
761,184,918.34,133.66,25.36,41.23,1,-1,-1,-1
761,185,737.52,608.15,37.37,104.56,1,-1,-1,-1
761,190,669.60,175.00,21.62,48.59,1,-1,-1,-1
761,192,703.16,191.77,29.16,51.52,1,-1,-1,-1
761,193,329.54,270.69,26.18,63.25,1,-1,-1,-1
761,194,458.75,180.52,20.76,48.27,1,-1,-1,-1
761,195,73.35,397.07,29.86,85.19,1,-1,-1,-1
762,139,751.02,360.59,39.87,83.94,1,-1,-1,-1
762,151,636.13,141.73,21.79,41.34,1,-1,-1,-1
762,157,850.43,269.37,30.92,57.42,1,-1,-1,-1
762,162,910.48,214.77,19.09,56.32,1,-1,-1,-1
762,176,1042.44,238.97,27.93,59.44,1,-1,-1,-1
762,180,992.28,163.47,28.71,39.54,1,-1,-1,-1
762,182,1054.84,175.49,32.18,50.58,1,-1,-1,-1
762,184,909.51,136.41,25.20,40.83,1,-1,-1,-1
762,185,729.84,610.28,38.08,104.96,1,-1,-1,-1
762,190,659.74,178.18,21.66,48.06,1,-1,-1,-1
762,192,694.58,193.85,29.14,51.61,1,-1,-1,-1
762,193,322.09,274.64,26.31,62.79,1,-1,-1,-1
762,194,449.40,183.73,20.60,47.55,1,-1,-1,-1
762,195,64.54,401.55,30.80,86.54,1,-1,-1,-1
763,139,743.07,362.33,39.59,83.96,1,-1,-1,-1
763,151,629.05,144.13,21.78,41.62,1,-1,-1,-1
763,157,841.51,271.71,30.67,56.25,1,-1,-1,-1
763,162,900.33,215.98,18.72,55.31,1,-1,-1,-1
763,176,1033.68,239.64,27.87,59.92,1,-1,-1,-1
763,180,984.77,165.98,27.58,38.87,1,-1,-1,-1
763,182,1049.09,177.07,31.82,50.46,1,-1,-1,-1
763,184,902.00,137.70,25.20,40.83,1,-1,-1,-1
763,185,723.14,612.57,38.55,105.45,1,-1,-1,-1
763,190,650.18,181.40,21.71,47.38,1,-1,-1,-1
763,192,685.63,195.50,29.44,52.36,1,-1,-1,-1
763,193,313.30,278.67,26.81,62.83,1,-1,-1,-1
763,194,439.53,186.64,20.72,47.33,1,-1,-1,-1
763,195,55.47,407.24,31.81,87.21,1,-1,-1,-1
764,139,728.67,367.20,39.01,83.57,1,-1,-1,-1
764,151,616.64,149.30,20.91,41.04,1,-1,-1,-1
764,157,824.45,274.35,31.57,57.18,1,-1,-1,-1
764,162,881.48,219.26,18.35,53.75,1,-1,-1,-1
764,176,1016.92,241.98,27.00,58.39,1,-1,-1,-1
764,180,968.93,170.40,27.61,40.21,1,-1,-1,-1
764,182,1033.87,182.49,31.15,48.92,1,-1,-1,-1
764,185,710.96,618.24,38.00,103.30,1,-1,-1,-1
764,190,632.68,185.57,22.61,48.66,1,-1,-1,-1
764,192,670.55,198.73,29.41,52.43,1,-1,-1,-1
764,193,301.36,285.37,26.90,62.16,1,-1,-1,-1
764,194,433.18,188.53,20.72,47.33,1,-1,-1,-1
764,195,54.62,409.33,31.81,87.21,1,-1,-1,-1
765,139,720.62,370.47,38.48,83.41,1,-1,-1,-1
765,151,608.22,151.92,20.65,41.15,1,-1,-1,-1
765,157,815.00,274.53,32.79,58.81,1,-1,-1,-1
765,162,870.74,221.22,18.69,53.21,1,-1,-1,-1
765,176,1009.89,243.10,26.30,57.17,1,-1,-1,-1
765,180,962.19,173.19,26.88,40.29,1,-1,-1,-1
765,182,1027.22,185.08,30.61,47.38,1,-1,-1,-1
765,185,703.96,620.60,37.55,101.59,1,-1,-1,-1
765,190,622.65,188.13,23.08,48.84,1,-1,-1,-1
765,192,663.04,200.80,28.75,51.43,1,-1,-1,-1
765,193,292.30,290.76,26.63,60.98,1,-1,-1,-1
766,139,713.08,374.24,38.04,83.45,1,-1,-1,-1
766,151,599.87,154.32,20.78,41.59,1,-1,-1,-1
766,157,807.08,275.33,33.33,59.22,1,-1,-1,-1
766,162,861.04,223.35,19.10,53.33,1,-1,-1,-1
766,176,1002.83,244.95,26.16,57.47,1,-1,-1,-1
766,180,955.49,175.79,25.71,39.48,1,-1,-1,-1
766,182,1019.87,188.07,29.94,45.76,1,-1,-1,-1
766,185,697.03,623.64,36.91,98.95,1,-1,-1,-1
766,190,613.86,190.96,23.42,48.48,1,-1,-1,-1
766,192,656.35,203.33,28.19,50.73,1,-1,-1,-1
766,193,286.43,294.42,26.48,60.73,1,-1,-1,-1
766,196,0.85,431.39,57.51,84.86,1,-1,-1,-1
766,197,399.37,198.59,25.17,47.74,1,-1,-1,-1
766,198,868.28,146.63,29.37,41.18,1,-1,-1,-1
767,139,706.49,377.95,37.71,83.59,1,-1,-1,-1
767,151,592.46,156.48,21.12,42.06,1,-1,-1,-1
767,157,800.26,275.95,33.32,58.84,1,-1,-1,-1
767,162,852.48,225.35,19.46,53.16,1,-1,-1,-1
767,176,996.08,246.92,25.93,57.64,1,-1,-1,-1
767,180,947.78,177.99,26.24,41.36,1,-1,-1,-1
767,182,1012.73,191.45,28.89,44.00,1,-1,-1,-1
767,185,690.84,625.99,36.58,96.72,1,-1,-1,-1
767,190,606.26,193.09,23.91,48.68,1,-1,-1,-1
767,192,651.16,206.23,27.57,50.48,1,-1,-1,-1
767,193,280.29,297.89,26.05,60.73,1,-1,-1,-1
767,196,-3.77,435.80,53.82,79.72,1,-1,-1,-1
767,197,392.01,201.35,25.23,48.17,1,-1,-1,-1
767,198,862.44,148.08,29.97,42.41,1,-1,-1,-1
