515,206,638.83,414.90,53.28,94.86,1,-1,-1,-1
515,209,1424.37,616.65,22.32,21.35,1,-1,-1,-1
515,210,543.06,384.65,34.18,83.00,1,-1,-1,-1
516,4,809.95,735.13,72.03,160.44,1,-1,-1,-1
516,5,822.96,626.99,61.07,139.05,1,-1,-1,-1
516,6,132.77,489.01,49.51,106.43,1,-1,-1,-1
516,8,716.38,581.99,58.69,127.00,1,-1,-1,-1
516,10,809.00,456.50,54.19,120.95,1,-1,-1,-1
516,11,606.84,413.52,47.39,101.00,1,-1,-1,-1
516,12,918.09,651.36,82.30,126.31,1,-1,-1,-1
516,13,717.44,682.96,82.45,152.53,1,-1,-1,-1
516,14,629.70,509.35,55.24,122.38,1,-1,-1,-1
516,18,1436.31,580.63,71.76,104.11,1,-1,-1,-1
516,105,778.78,467.94,45.83,106.59,1,-1,-1,-1
516,158,33.03,562.71,64.68,121.72,1,-1,-1,-1
516,162,-2.11,607.78,53.69,146.17,1,-1,-1,-1
516,193,687.22,424.61,44.36,101.35,1,-1,-1,-1
516,196,1145.77,388.00,46.69,97.54,1,-1,-1,-1
516,201,-8.70,466.15,37.39,95.76,1,-1,-1,-1
516,205,309.95,433.35,45.99,91.22,1,-1,-1,-1
516,206,629.56,416.20,53.32,95.56,1,-1,-1,-1
516,209,1424.37,616.65,22.32,21.35,1,-1,-1,-1
516,210,530.30,385.49,34.62,83.00,1,-1,-1,-1
517,4,803.94,735.04,72.25,160.78,1,-1,-1,-1
517,5,816.10,626.39,61.24,139.02,1,-1,-1,-1
517,6,130.64,490.88,49.21,105.54,1,-1,-1,-1
517,8,713.95,581.38,59.01,127.00,1,-1,-1,-1
517,10,806.56,456.81,53.28,120.37,1,-1,-1,-1
517,11,602.72,414.43,47.25,101.00,1,-1,-1,-1
517,12,912.99,648.11,82.57,128.56,1,-1,-1,-1
517,13,711.07,682.37,82.45,152.82,1,-1,-1,-1
517,14,627.00,509.75,54.56,122.15,1,-1,-1,-1
517,18,1433.84,581.49,72.73,103.42,1,-1,-1,-1
517,105,773.65,467.97,44.63,105.61,1,-1,-1,-1
517,158,30.73,564.76,65.09,120.65,1,-1,-1,-1
517,162,-2.18,609.78,52.92,145.45,1,-1,-1,-1
517,193,683.49,425.47,43.89,101.13,1,-1,-1,-1
517,196,1142.06,388.00,47.18,97.82,1,-1,-1,-1
517,201,-8.71,466.16,37.39,95.76,1,-1,-1,-1
517,206,624.63,417.31,53.04,95.83,1,-1,-1,-1
517,210,524.43,386.42,35.09,83.00,1,-1,-1,-1
518,4,796.77,735.62,72.19,160.92,1,-1,-1,-1
518,5,808.73,625.54,61.57,140.25,1,-1,-1,-1
518,6,127.69,491.59,49.06,105.21,1,-1,-1,-1
518,8,710.96,581.14,59.54,127.62,1,-1,-1,-1
518,10,804.58,457.54,52.55,119.52,1,-1,-1,-1
518,11,598.71,415.39,47.13,101.00,1,-1,-1,-1
518,12,908.41,645.60,82.29,130.06,1,-1,-1,-1
518,13,703.26,682.14,80.84,151.70,1,-1,-1,-1
518,14,623.01,510.52,53.42,120.82,1,-1,-1,-1
518,18,1433.55,582.44,72.43,102.54,1,-1,-1,-1
518,105,770.30,468.61,43.86,105.23,1,-1,-1,-1
518,158,26.89,565.53,66.23,120.87,1,-1,-1,-1
518,162,-2.34,611.78,52.27,145.17,1,-1,-1,-1
518,193,677.96,427.04,43.27,100.43,1,-1,-1,-1
518,196,1138.28,388.00,47.13,97.31,1,-1,-1,-1
518,206,620.00,418.35,52.23,95.32,1,-1,-1,-1
518,210,517.30,388.02,35.16,82.38,1,-1,-1,-1
518,211,1445.49,621.18,20.32,19.35,1,-1,-1,-1
518,212,274.46,435.00,47.78,91.29,1,-1,-1,-1
519,4,784.88,737.70,71.90,160.97,1,-1,-1,-1
519,5,798.90,623.99,61.58,141.95,1,-1,-1,-1
519,6,123.83,492.47,48.91,105.08,1,-1,-1,-1
519,8,705.67,579.82,60.01,128.47,1,-1,-1,-1
519,10,800.44,459.06,51.59,117.34,1,-1,-1,-1
519,11,592.88,417.00,47.01,101.00,1,-1,-1,-1
519,12,901.18,641.55,82.01,131.87,1,-1,-1,-1
519,13,690.78,682.05,77.51,150.03,1,-1,-1,-1
519,14,617.98,512.68,51.92,118.45,1,-1,-1,-1
519,18,1434.50,584.04,70.19,101.58,1,-1,-1,-1
519,105,766.00,468.85,43.44,105.09,1,-1,-1,-1
519,158,20.87,565.82,67.76,121.57,1,-1,-1,-1
519,162,-3.04,615.01,51.45,145.07,1,-1,-1,-1
519,193,670.32,428.87,42.32,98.93,1,-1,-1,-1
519,196,1132.76,388.62,46.61,96.50,1,-1,-1,-1
519,206,613.26,421.23,50.70,93.88,1,-1,-1,-1
519,210,517.30,388.02,35.16,82.38,1,-1,-1,-1
519,211,1445.49,621.18,20.32,19.35,1,-1,-1,-1
519,212,262.67,435.00,49.25,93.59,1,-1,-1,-1
520,4,779.18,738.50,71.64,160.99,1,-1,-1,-1
520,5,793.11,623.39,61.32,143.22,1,-1,-1,-1
520,6,120.79,493.43,48.90,105.03,1,-1,-1,-1
520,8,703.63,579.93,60.24,128.80,1,-1,-1,-1
520,10,798.87,459.64,51.22,116.51,1,-1,-1,-1
520,11,590.07,417.61,46.91,101.00,1,-1,-1,-1
520,12,898.00,639.99,81.47,133.19,1,-1,-1,-1
520,13,684.79,682.02,74.98,149.39,1,-1,-1,-1
520,14,614.68,514.12,51.01,117.55,1,-1,-1,-1
520,18,1434.28,584.65,68.63,101.22,1,-1,-1,-1
520,105,763.48,468.94,43.19,105.03,1,-1,-1,-1
520,158,17.74,565.93,68.77,121.83,1,-1,-1,-1
520,162,-3.01,616.24,50.54,144.41,1,-1,-1,-1
520,193,665.62,429.57,41.80,98.35,1,-1,-1,-1
520,196,1130.06,389.47,46.33,96.19,1,-1,-1,-1
520,206,609.30,421.71,49.79,93.33,1,-1,-1,-1
520,212,255.09,435.00,49.93,94.46,1,-1,-1,-1
521,4,772.39,740.04,71.48,160.99,1,-1,-1,-1
521,5,786.15,623.16,60.82,144.32,1,-1,-1,-1
521,6,117.53,494.41,49.39,106.25,1,-1,-1,-1
521,8,702.33,580.59,60.11,128.31,1,-1,-1,-1
521,10,796.41,460.48,51.08,116.20,1,-1,-1,-1
521,11,587.16,419.08,46.82,101.00,1,-1,-1,-1
521,12,892.66,637.54,80.87,134.31,1,-1,-1,-1
521,13,677.88,682.01,72.78,149.15,1,-1,-1,-1
521,14,610.20,515.29,50.31,117.21,1,-1,-1,-1
521,18,1430.20,584.88,68.62,102.94,1,-1,-1,-1
521,105,759.24,468.98,42.85,104.39,1,-1,-1,-1
521,158,11.35,565.36,69.04,122.55,1,-1,-1,-1
521,162,-2.47,618.57,49.76,143.54,1,-1,-1,-1
521,193,660.70,430.46,41.69,98.75,1,-1,-1,-1
521,196,1126.60,389.80,46.16,96.07,1,-1,-1,-1
521,206,601.26,421.27,50.14,94.99,1,-1,-1,-1
521,212,246.50,436.23,49.80,94.18,1,-1,-1,-1
521,214,493.15,393.35,34.24,79.65,1,-1,-1,-1
521,215,1464.12,629.94,19.00,18.00,1,-1,-1,-1
522,4,760.35,741.86,71.77,161.61,1,-1,-1,-1
522,5,775.43,622.46,60.06,145.36,1,-1,-1,-1
522,6,112.01,496.02,50.11,107.95,1,-1,-1,-1
522,8,699.93,582.08,59.54,126.88,1,-1,-1,-1
522,10,793.62,460.80,51.03,116.08,1,-1,-1,-1
522,11,588.08,419.65,46.44,99.76,1,-1,-1,-1
522,12,882.46,633.52,80.91,136.59,1,-1,-1,-1
522,13,666.38,682.00,70.49,148.44,1,-1,-1,-1
522,14,602.91,516.35,49.46,117.08,1,-1,-1,-1
522,18,1424.65,584.97,69.22,105.44,1,-1,-1,-1
522,105,754.81,468.99,42.78,104.15,1,-1,-1,-1
522,158,3.87,563.90,68.12,122.83,1,-1,-1,-1
522,162,-1.96,621.31,48.84,141.97,1,-1,-1,-1
522,193,655.21,430.79,41.49,98.91,1,-1,-1,-1
522,196,1120.36,391.16,46.04,96.03,1,-1,-1,-1
522,206,585.63,422.33,51.46,98.69,1,-1,-1,-1
522,212,234.38,438.56,48.81,92.83,1,-1,-1,-1
522,214,486.65,392.51,34.49,80.49,1,-1,-1,-1
522,215,1470.27,629.98,19.00,18.00,1,-1,-1,-1
523,4,755.76,742.56,71.88,161.85,1,-1,-1,-1
523,5,770.67,622.19,59.24,145.76,1,-1,-1,-1
523,6,110.17,497.25,50.45,108.60,1,-1,-1,-1
523,8,698.99,582.65,59.37,126.34,1,-1,-1,-1
523,10,790.70,461.54,51.01,116.03,1,-1,-1,-1
523,11,578.88,419.24,47.42,101.15,1,-1,-1,-1
523,12,878.29,631.98,80.22,137.46,1,-1,-1,-1
523,13,661.52,682.00,68.71,148.17,1,-1,-1,-1
523,14,599.99,516.75,48.83,117.03,1,-1,-1,-1
523,18,1418.52,585.00,70.10,108.24,1,-1,-1,-1
523,105,749.41,469.00,42.74,103.44,1,-1,-1,-1
523,158,-4.47,562.73,66.37,123.55,1,-1,-1,-1
523,162,-1.22,624.22,48.03,140.13,1,-1,-1,-1
523,193,649.36,430.92,41.50,99.58,1,-1,-1,-1
523,196,1117.39,391.68,45.93,96.01,1,-1,-1,-1
523,206,579.83,422.74,51.61,100.10,1,-1,-1,-1
523,212,227.96,439.45,48.26,92.32,1,-1,-1,-1
523,214,479.02,392.20,34.46,80.80,1,-1,-1,-1
523,215,1473.81,631.23,19.00,18.00,1,-1,-1,-1
524,4,749.56,742.82,72.16,162.56,1,-1,-1,-1
524,5,765.40,623.32,58.38,145.29,1,-1,-1,-1
524,6,108.23,499.58,49.98,107.00,1,-1,-1,-1
524,8,699.05,584.72,58.47,124.89,1,-1,-1,-1
524,10,788.57,461.82,50.58,115.40,1,-1,-1,-1
524,11,574.08,419.09,47.96,101.68,1,-1,-1,-1
524,12,873.04,630.15,79.22,137.80,1,-1,-1,-1
524,13,655.84,682.00,67.65,148.07,1,-1,-1,-1
524,14,596.71,516.90,48.57,117.63,1,-1,-1,-1
524,18,1414.30,585.01,70.46,109.93,1,-1,-1,-1
524,105,746.66,469.00,42.86,103.17,1,-1,-1,-1
524,158,-7.87,562.28,64.27,123.83,1,-1,-1,-1
524,162,-2.04,625.95,47.44,140.05,1,-1,-1,-1
524,193,645.70,431.59,41.26,99.84,1,-1,-1,-1
524,196,1114.29,391.88,45.50,95.39,1,-1,-1,-1
524,206,577.11,422.90,51.35,100.65,1,-1,-1,-1
524,212,220.79,439.17,48.23,92.74,1,-1,-1,-1
524,214,472.40,392.08,34.43,80.92,1,-1,-1,-1
524,215,1473.82,631.23,19.00,18.00,1,-1,-1,-1
525,4,738.94,742.31,72.71,164.07,1,-1,-1,-1
525,5,757.39,626.23,57.66,143.88,1,-1,-1,-1
525,6,105.20,504.82,48.76,102.66,1,-1,-1,-1
525,8,699.79,588.62,56.70,122.48,1,-1,-1,-1
525,10,787.12,461.93,49.82,114.53,1,-1,-1,-1
525,11,567.11,420.26,47.93,100.64,1,-1,-1,-1
525,12,864.48,627.60,78.33,138.54,1,-1,-1,-1
525,13,645.04,682.62,67.81,148.65,1,-1,-1,-1
525,14,592.30,516.96,48.62,118.48,1,-1,-1,-1
525,18,1409.26,585.02,71.25,111.82,1,-1,-1,-1
525,105,742.46,468.38,43.03,103.06,1,-1,-1,-1
525,158,-10.92,563.34,60.78,122.70,1,-1,-1,-1
525,162,-4.55,629.07,46.05,140.02,1,-1,-1,-1
525,193,640.21,433.08,41.33,101.17,1,-1,-1,-1
525,196,1109.15,392.57,44.57,93.91,1,-1,-1,-1
525,206,574.97,422.96,50.95,100.87,1,-1,-1,-1
525,212,208.20,438.45,48.21,92.90,1,-1,-1,-1
525,214,462.64,392.03,34.66,80.97,1,-1,-1,-1
526,4,734.91,742.11,72.86,164.64,1,-1,-1,-1
526,5,753.85,627.34,57.10,142.72,1,-1,-1,-1
526,6,103.48,506.83,48.79,100.99,1,-1,-1,-1
526,8,699.97,590.10,55.60,121.56,1,-1,-1,-1
526,10,785.64,461.35,48.91,113.58,1,-1,-1,-1
526,11,563.69,420.71,48.16,100.25,1,-1,-1,-1
526,12,860.94,626.62,77.29,138.83,1,-1,-1,-1
526,13,640.95,682.85,67.81,148.87,1,-1,-1,-1
526,14,590.69,516.99,48.48,118.80,1,-1,-1,-1
526,18,1406.81,585.64,71.34,112.54,1,-1,-1,-1
526,105,741.07,468.14,43.29,103.02,1,-1,-1,-1
526,158,-9.05,580.48,49.63,104.30,1,-1,-1,-1
526,162,-5.06,630.88,44.63,139.39,1,-1,-1,-1
526,193,638.35,433.65,40.89,101.07,1,-1,-1,-1
526,196,1107.25,392.84,44.10,93.34,1,-1,-1,-1
526,206,573.66,422.99,50.53,100.95,1,-1,-1,-1
526,212,203.41,438.17,48.15,92.96,1,-1,-1,-1
526,214,458.22,392.01,34.88,80.99,1,-1,-1,-1
527,4,728.19,742.03,72.77,164.86,1,-1,-1,-1
527,5,747.88,629.62,56.21,140.42,1,-1,-1,-1
527,6,99.17,506.95,49.93,101.62,1,-1,-1,-1
527,8,700.43,590.66,54.40,120.59,1,-1,-1,-1
527,10,783.96,461.75,48.31,113.22,1,-1,-1,-1
527,11,558.17,422.13,48.02,99.47,1,-1,-1,-1
527,12,856.92,625.01,76.65,139.56,1,-1,-1,-1
527,13,637.17,682.94,67.29,147.72,1,-1,-1,-1
527,14,587.06,516.99,48.28,118.93,1,-1,-1,-1
527,18,1404.47,587.11,71.08,112.83,1,-1,-1,-1
527,105,737.64,468.05,43.64,103.01,1,-1,-1,-1
527,158,-9.05,580.49,49.63,104.29,1,-1,-1,-1
527,162,-4.43,635.29,42.44,135.44,1,-1,-1,-1
527,193,636.60,434.48,40.29,100.41,1,-1,-1,-1
527,196,1103.60,393.56,43.57,92.51,1,-1,-1,-1
527,206,570.91,423.61,49.94,100.98,1,-1,-1,-1
527,212,197.87,438.07,48.75,93.60,1,-1,-1,-1
527,214,452.33,393.24,34.73,80.38,1,-1,-1,-1
528,4,721.19,742.01,72.31,164.33,1,-1,-1,-1
528,5,741.31,632.98,55.14,137.05,1,-1,-1,-1
528,6,93.89,506.38,51.49,103.09,1,-1,-1,-1
528,8,700.64,590.87,53.26,120.23,1,-1,-1,-1
528,10,782.20,461.90,47.84,113.09,1,-1,-1,-1
528,11,552.15,424.52,47.74,98.56,1,-1,-1,-1
528,12,852.83,623.78,75.95,139.84,1,-1,-1,-1
528,13,633.75,683.60,66.71,146.04,1,-1,-1,-1
528,14,582.65,516.38,48.08,118.97,1,-1,-1,-1
528,18,1401.57,589.52,70.66,112.93,1,-1,-1,-1
528,105,733.77,468.02,43.93,102.38,1,-1,-1,-1
528,162,-3.12,643.84,39.46,127.68,1,-1,-1,-1
528,193,634.11,435.42,39.38,98.92,1,-1,-1,-1
528,196,1099.51,393.83,43.20,92.19,1,-1,-1,-1
528,206,568.25,423.85,49.21,100.99,1,-1,-1,-1
528,212,191.81,438.03,49.45,93.85,1,-1,-1,-1
528,214,445.77,394.95,34.58,80.14,1,-1,-1,-1
529,4,711.86,741.38,71.82,164.12,1,-1,-1,-1
529,5,733.56,636.12,54.04,133.28,1,-1,-1,-1
529,6,88.35,505.54,52.99,104.27,1,-1,-1,-1
529,8,701.54,590.95,51.80,119.47,1,-1,-1,-1
529,10,779.78,461.96,47.45,113.03,1,-1,-1,-1
529,11,545.21,426.68,47.01,96.97,1,-1,-1,-1
529,12,848.26,622.07,75.53,140.56,1,-1,-1,-1
529,13,629.79,683.85,66.20,144.15,1,-1,-1,-1
529,14,577.31,515.53,47.88,118.99,1,-1,-1,-1
529,18,1399.10,592.30,70.14,112.98,1,-1,-1,-1
529,105,727.37,468.01,44.61,102.15,1,-1,-1,-1
529,162,-2.41,647.72,37.90,124.10,1,-1,-1,-1
529,193,632.21,436.40,38.44,97.11,1,-1,-1,-1
529,196,1094.78,394.56,42.61,91.45,1,-1,-1,-1
529,206,565.54,424.56,48.00,100.38,1,-1,-1,-1
529,212,185.72,438.01,50.47,93.94,1,-1,-1,-1
529,214,439.43,396.84,34.19,79.44,1,-1,-1,-1
530,4,705.22,742.37,71.62,164.05,1,-1,-1,-1
530,5,726.78,636.68,53.83,131.86,1,-1,-1,-1
530,6,82.73,507.07,53.76,104.72,1,-1,-1,-1
530,8,701.46,591.60,50.85,119.18,1,-1,-1,-1
530,10,777.81,461.98,46.92,113.01,1,-1,-1,-1
530,11,540.72,428.12,46.70,95.75,1,-1,-1,-1
530,12,844.28,621.42,74.28,139.60,1,-1,-1,-1
530,13,624.43,683.94,65.66,142.82,1,-1,-1,-1
530,14,573.37,515.20,47.89,119.00,1,-1,-1,-1
530,18,1396.15,593.99,70.24,112.99,1,-1,-1,-1
530,105,723.48,467.38,45.28,102.05,1,-1,-1,-1
530,162,-1.95,657.90,34.42,114.04,1,-1,-1,-1
530,193,628.33,436.78,38.19,97.04,1,-1,-1,-1
530,196,1091.31,394.83,42.00,90.55,1,-1,-1,-1
530,206,563.50,424.83,47.06,100.14,1,-1,-1,-1
530,212,174.48,439.24,50.75,92.74,1,-1,-1,-1
530,214,433.81,396.94,34.23,79.79,1,-1,-1,-1
531,4,698.06,743.99,71.51,163.40,1,-1,-1,-1
531,5,719.80,636.27,53.94,131.33,1,-1,-1,-1
531,6,77.67,508.89,53.69,104.28,1,-1,-1,-1
531,8,700.57,591.85,50.34,119.07,1,-1,-1,-1
531,10,775.81,461.99,46.13,112.39,1,-1,-1,-1
531,11,536.98,428.66,46.31,94.04,1,-1,-1,-1
531,12,839.98,620.55,73.13,138.61,1,-1,-1,-1
531,13,617.37,683.98,64.97,141.69,1,-1,-1,-1
531,14,568.17,515.69,47.88,118.38,1,-1,-1,-1
531,18,1392.92,595.25,70.76,112.38,1,-1,-1,-1
531,105,718.61,466.53,46.13,102.64,1,-1,-1,-1
531,162,-1.79,671.30,29.97,100.68,1,-1,-1,-1
531,193,623.73,436.30,38.18,97.63,1,-1,-1,-1
531,196,1087.67,394.94,41.43,89.59,1,-1,-1,-1
531,206,562.33,424.94,46.27,100.06,1,-1,-1,-1
531,212,161.53,440.95,50.78,91.04,1,-1,-1,-1
531,214,428.79,396.98,34.49,80.54,1,-1,-1,-1
531,221,1521.00,675.12,22.00,22.00,1,-1,-1,-1
532,4,689.37,745.85,71.63,162.53,1,-1,-1,-1
532,5,711.86,635.50,54.06,131.13,1,-1,-1,-1
532,6,71.68,512.07,53.09,103.49,1,-1,-1,-1
532,8,699.40,592.56,49.98,118.41,1,-1,-1,-1
532,10,772.80,462.62,45.36,112.15,1,-1,-1,-1
532,11,532.50,429.49,46.07,92.15,1,-1,-1,-1
532,12,835.42,620.21,71.73,137.00,1,-1,-1,-1
532,13,607.96,683.99,63.89,140.64,1,-1,-1,-1
532,14,562.05,516.50,48.07,117.53,1,-1,-1,-1
532,18,1389.22,596.35,72.19,112.14,1,-1,-1,-1
532,105,712.40,464.97,47.15,104.09,1,-1,-1,-1
532,162,-1.61,687.23,24.85,84.76,1,-1,-1,-1
532,193,618.86,436.11,38.25,98.48,1,-1,-1,-1
532,196,1083.47,394.98,40.67,87.98,1,-1,-1,-1
532,206,560.84,424.98,45.57,100.02,1,-1,-1,-1
532,212,145.32,443.47,50.33,88.53,1,-1,-1,-1
532,214,421.99,395.76,35.09,82.05,1,-1,-1,-1
532,221,1526.60,677.53,22.00,22.00,1,-1,-1,-1
533,4,680.68,747.17,71.27,160.96,1,-1,-1,-1
533,5,707.08,635.20,54.52,131.67,1,-1,-1,-1
533,6,67.49,513.28,52.95,103.19,1,-1,-1,-1
533,8,697.71,592.22,49.82,118.77,1,-1,-1,-1
533,10,770.33,462.85,44.63,112.06,1,-1,-1,-1
533,11,527.61,429.81,46.14,91.43,1,-1,-1,-1
533,12,831.36,620.71,70.26,135.14,1,-1,-1,-1
533,13,602.06,684.00,63.17,140.25,1,-1,-1,-1
533,14,557.98,517.43,48.52,117.20,1,-1,-1,-1
533,18,1388.63,597.39,73.56,112.06,1,-1,-1,-1
533,105,708.35,464.37,47.82,104.65,1,-1,-1,-1
533,162,-1.61,687.24,24.85,84.76,1,-1,-1,-1
533,193,615.83,436.66,38.15,98.80,1,-1,-1,-1
533,196,1080.00,394.99,40.36,87.37,1,-1,-1,-1
533,206,559.83,424.99,44.94,100.01,1,-1,-1,-1
533,212,136.19,444.42,51.13,88.20,1,-1,-1,-1
533,214,417.56,396.52,35.30,82.64,1,-1,-1,-1
533,221,1530.56,677.20,22.00,22.00,1,-1,-1,-1
534,4,671.90,748.30,70.89,159.74,1,-1,-1,-1
534,5,702.73,635.09,54.82,131.88,1,-1,-1,-1
534,6,63.45,514.36,52.83,102.45,1,-1,-1,-1
534,8,695.40,591.47,49.41,118.91,1,-1,-1,-1
534,10,768.34,463.56,43.98,112.02,1,-1,-1,-1
534,11,521.15,429.92,46.10,91.16,1,-1,-1,-1
534,12,827.21,622.14,68.70,133.20,1,-1,-1,-1
534,13,595.89,684.00,62.71,140.09,1,-1,-1,-1
534,14,552.83,518.40,49.10,117.08,1,-1,-1,-1
534,18,1389.62,599.02,74.74,112.02,1,-1,-1,-1
534,105,704.59,464.14,48.16,104.25,1,-1,-1,-1
534,193,612.88,437.49,37.98,98.92,1,-1,-1,-1
534,196,1076.58,395.00,40.14,87.14,1,-1,-1,-1
534,206,558.37,425.00,44.38,100.00,1,-1,-1,-1
534,212,128.81,444.78,52.55,88.70,1,-1,-1,-1
534,214,412.16,397.43,35.36,82.86,1,-1,-1,-1
534,221,1534.88,675.22,21.95,22.00,1,-1,-1,-1
535,4,660.28,749.97,69.97,158.04,1,-1,-1,-1
535,5,697.56,635.67,55.15,131.95,1,-1,-1,-1
535,6,58.07,515.39,53.04,101.55,1,-1,-1,-1
535,8,691.89,590.56,48.93,119.58,1,-1,-1,-1
535,10,765.62,463.83,43.30,112.01,1,-1,-1,-1
535,11,513.29,430.59,45.76,91.06,1,-1,-1,-1
535,12,821.45,624.54,66.55,129.97,1,-1,-1,-1
535,13,587.10,684.00,62.43,140.04,1,-1,-1,-1
535,14,548.13,519.39,49.83,117.03,1,-1,-1,-1
535,18,1392.61,600.88,76.16,112.63,1,-1,-1,-1
535,105,700.79,464.05,48.65,104.09,1,-1,-1,-1
535,193,609.95,438.42,37.81,98.97,1,-1,-1,-1
535,196,1072.84,395.62,40.00,87.05,1,-1,-1,-1
535,206,556.73,425.00,43.87,100.00,1,-1,-1,-1
535,212,119.31,444.92,54.76,90.12,1,-1,-1,-1
535,214,405.89,399.02,35.13,82.33,1,-1,-1,-1
535,221,1534.88,675.22,21.95,22.00,1,-1,-1,-1
535,222,0.76,738.00,8.48,23.54,1,-1,-1,-1
536,4,652.58,751.22,69.97,158.01,1,-1,-1,-1
536,5,693.81,635.89,55.74,132.60,1,-1,-1,-1
536,6,52.87,516.41,53.83,101.83,1,-1,-1,-1
536,8,688.65,590.83,48.24,119.22,1,-1,-1,-1
536,10,764.15,464.55,42.69,112.01,1,-1,-1,-1
536,11,507.28,430.84,45.48,91.02,1,-1,-1,-1
536,12,818.17,626.08,65.40,128.12,1,-1,-1,-1
536,13,582.84,684.62,62.28,140.01,1,-1,-1,-1
536,14,542.96,520.39,50.70,117.01,1,-1,-1,-1
536,18,1393.84,601.59,77.14,112.86,1,-1,-1,-1
536,105,695.87,464.02,48.99,103.42,1,-1,-1,-1
536,193,605.89,440.02,37.44,98.37,1,-1,-1,-1
536,196,1070.20,395.85,39.89,87.02,1,-1,-1,-1
536,206,555.62,425.62,43.41,100.00,1,-1,-1,-1
536,212,113.82,444.97,56.26,90.66,1,-1,-1,-1
536,214,400.85,400.86,34.73,81.51,1,-1,-1,-1
536,222,0.76,738.00,8.48,23.54,1,-1,-1,-1
537,4,644.61,751.70,70.16,158.00,1,-1,-1,-1
537,5,687.25,635.97,56.32,132.85,1,-1,-1,-1
537,6,45.16,517.41,55.11,103.17,1,-1,-1,-1
537,8,685.54,591.56,47.36,117.85,1,-1,-1,-1
537,10,761.27,464.83,42.15,112.00,1,-1,-1,-1
537,11,501.34,431.56,45.23,91.01,1,-1,-1,-1
537,12,811.51,627.90,64.65,125.56,1,-1,-1,-1
537,13,576.06,686.09,62.02,139.39,1,-1,-1,-1
537,14,538.02,521.38,51.39,117.01,1,-1,-1,-1
537,18,1397.71,602.48,77.50,112.33,1,-1,-1,-1
537,105,691.70,464.01,49.37,103.16,1,-1,-1,-1
537,193,600.66,441.25,37.23,98.14,1,-1,-1,-1
537,196,1066.75,396.56,39.80,87.01,1,-1,-1,-1
537,206,553.46,427.09,42.99,100.00,1,-1,-1,-1
537,212,103.30,446.22,57.00,90.87,1,-1,-1,-1
537,214,395.43,402.19,34.14,80.57,1,-1,-1,-1
537,223,1550.41,670.00,20.35,20.35,1,-1,-1,-1
538,4,632.92,752.50,70.85,158.62,1,-1,-1,-1
538,5,677.62,636.62,57.21,133.56,1,-1,-1,-1
538,6,34.30,519.64,56.65,104.92,1,-1,-1,-1
538,8,681.30,593.07,46.31,115.46,1,-1,-1,-1
538,10,757.22,465.55,41.65,112.00,1,-1,-1,-1
538,11,492.96,431.83,45.01,91.00,1,-1,-1,-1
538,12,802.41,630.46,64.44,122.10,1,-1,-1,-1
538,13,565.91,689.75,61.55,137.91,1,-1,-1,-1
538,14,531.47,523.00,51.70,116.38,1,-1,-1,-1
538,18,1402.82,602.82,77.82,112.13,1,-1,-1,-1
538,105,684.51,464.62,49.58,103.06,1,-1,-1,-1
538,193,594.46,442.33,36.89,97.44,1,-1,-1,-1
538,196,1061.74,397.45,39.73,87.00,1,-1,-1,-1
538,206,549.65,430.13,42.61,100.00,1,-1,-1,-1
538,212,89.05,448.55,56.71,90.33,1,-1,-1,-1
538,214,387.89,403.93,33.09,78.98,1,-1,-1,-1
538,223,1554.55,670.00,19.50,19.50,1,-1,-1,-1
539,4,625.76,753.42,71.57,159.47,1,-1,-1,-1
539,5,670.97,638.10,57.92,133.22,1,-1,-1,-1
539,6,27.26,521.11,57.47,105.58,1,-1,-1,-1
539,8,679.08,594.27,45.88,114.55,1,-1,-1,-1
539,10,754.47,465.83,41.39,112.00,1,-1,-1,-1
539,11,487.96,432.55,44.82,91.00,1,-1,-1,-1
539,12,793.02,631.43,65.64,120.79,1,-1,-1,-1
539,13,559.50,691.15,61.48,137.35,1,-1,-1,-1
539,14,526.44,523.62,51.92,116.15,1,-1,-1,-1
539,18,1405.26,603.57,78.20,111.43,1,-1,-1,-1
539,105,680.20,464.85,49.70,103.02,1,-1,-1,-1
539,193,590.26,442.75,36.72,97.17,1,-1,-1,-1
539,196,1058.35,397.79,39.56,87.00,1,-1,-1,-1
539,206,547.68,431.29,42.27,100.00,1,-1,-1,-1
539,212,78.88,449.45,56.72,90.13,1,-1,-1,-1
539,214,382.78,404.60,32.81,78.99,1,-1,-1,-1
539,223,1556.72,671.25,19.19,19.19,1,-1,-1,-1
540,4,617.76,755.01,72.49,161.03,1,-1,-1,-1
540,5,664.16,640.53,58.67,131.85,1,-1,-1,-1
540,6,19.46,522.91,57.45,105.23,1,-1,-1,-1
540,8,676.40,595.97,45.67,114.21,1,-1,-1,-1
540,10,751.44,466.55,41.54,112.00,1,-1,-1,-1
540,11,482.39,433.45,44.64,91.00,1,-1,-1,-1
540,12,782.41,631.79,67.84,120.30,1,-1,-1,-1
540,13,552.43,691.68,61.44,137.13,1,-1,-1,-1
540,14,520.67,523.86,51.66,115.44,1,-1,-1,-1
540,18,1406.65,603.85,79.28,111.16,1,-1,-1,-1
540,105,674.55,464.94,49.72,103.01,1,-1,-1,-1
540,193,586.83,443.52,36.62,97.06,1,-1,-1,-1
540,196,1052.63,399.16,39.08,86.38,1,-1,-1,-1
540,206,545.16,431.73,41.96,100.00,1,-1,-1,-1
