651,870,885.81,497.18,32.19,29.99,1,-1,-1,-1
651,906,1203.66,448.47,51.15,98.29,1,-1,-1,-1
652,436,1195.21,627.65,78.61,150.38,1,-1,-1,-1
652,651,814.61,494.00,47.14,132.00,1,-1,-1,-1
652,687,1123.94,557.86,46.90,131.00,1,-1,-1,-1
652,750,595.72,496.22,42.19,120.86,1,-1,-1,-1
652,785,325.33,443.06,42.44,116.83,1,-1,-1,-1
652,786,737.89,514.69,73.39,119.24,1,-1,-1,-1
652,795,871.71,517.62,111.83,33.62,1,-1,-1,-1
652,822,220.74,478.23,62.64,128.86,1,-1,-1,-1
652,827,1512.94,484.42,59.40,114.22,1,-1,-1,-1
652,835,959.61,453.02,50.32,120.85,1,-1,-1,-1
652,842,1436.06,508.06,47.95,127.93,1,-1,-1,-1
652,845,913.85,496.36,41.01,35.99,1,-1,-1,-1
652,847,1026.66,455.82,50.31,100.62,1,-1,-1,-1
652,870,887.29,496.45,32.46,29.99,1,-1,-1,-1
652,906,1207.71,447.57,51.95,99.34,1,-1,-1,-1
653,436,1199.43,624.75,77.70,149.53,1,-1,-1,-1
653,651,812.16,494.00,47.50,132.00,1,-1,-1,-1
653,687,1121.71,557.95,46.52,131.00,1,-1,-1,-1
653,750,596.20,495.47,42.10,120.95,1,-1,-1,-1
653,785,323.41,442.41,42.52,116.94,1,-1,-1,-1
653,786,748.22,511.18,73.49,120.94,1,-1,-1,-1
653,795,872.49,516.64,113.78,34.47,1,-1,-1,-1
653,822,218.37,477.47,64.23,128.95,1,-1,-1,-1
653,827,1506.58,483.54,60.87,115.93,1,-1,-1,-1
653,835,956.24,452.39,49.95,120.94,1,-1,-1,-1
653,842,1437.01,508.64,47.87,127.98,1,-1,-1,-1
653,845,914.04,496.14,40.82,35.99,1,-1,-1,-1
653,847,1027.55,455.93,50.00,100.86,1,-1,-1,-1
653,870,888.05,495.56,32.79,29.99,1,-1,-1,-1
653,906,1211.02,446.60,52.50,100.36,1,-1,-1,-1
653,918,1118.06,508.41,13.00,10.00,1,-1,-1,-1
654,436,1204.40,621.79,76.83,148.58,1,-1,-1,-1
654,651,809.08,493.38,48.21,132.62,1,-1,-1,-1
654,687,1119.53,558.60,46.56,131.00,1,-1,-1,-1
654,750,596.42,495.18,42.00,120.98,1,-1,-1,-1
654,785,321.08,442.16,42.67,117.60,1,-1,-1,-1
654,786,759.51,507.37,73.00,122.82,1,-1,-1,-1
654,795,873.29,515.03,115.97,35.41,1,-1,-1,-1
654,822,215.82,476.56,65.65,128.98,1,-1,-1,-1
654,827,1500.64,483.21,62.28,117.82,1,-1,-1,-1
654,835,953.11,452.15,49.77,120.98,1,-1,-1,-1
654,842,1437.40,508.86,47.79,127.99,1,-1,-1,-1
654,845,914.16,495.44,40.64,35.99,1,-1,-1,-1
654,847,1028.50,455.97,49.92,101.56,1,-1,-1,-1
654,870,888.77,493.98,33.29,29.99,1,-1,-1,-1
654,906,1214.49,445.62,52.63,100.75,1,-1,-1,-1
654,918,1118.06,508.41,13.00,10.00,1,-1,-1,-1
655,436,1209.00,618.80,76.03,147.60,1,-1,-1,-1
655,651,806.45,493.15,48.93,132.86,1,-1,-1,-1
655,687,1116.99,558.85,46.89,130.39,1,-1,-1,-1
655,750,596.79,494.46,42.00,120.99,1,-1,-1,-1
655,785,318.88,441.45,42.87,118.46,1,-1,-1,-1
655,786,771.22,503.45,72.22,125.39,1,-1,-1,-1
655,795,874.39,513.80,118.31,36.38,1,-1,-1,-1
655,822,212.89,475.59,67.03,128.99,1,-1,-1,-1
655,827,1495.03,482.46,63.33,119.16,1,-1,-1,-1
655,835,949.03,452.06,49.92,121.61,1,-1,-1,-1
655,842,1438.19,508.95,47.72,128.00,1,-1,-1,-1
655,845,914.26,495.17,40.49,35.99,1,-1,-1,-1
655,847,1029.33,455.99,49.56,101.83,1,-1,-1,-1
655,870,890.06,492.76,33.93,29.99,1,-1,-1,-1
655,906,1217.17,444.62,52.46,100.91,1,-1,-1,-1
656,436,1213.44,615.81,75.31,146.61,1,-1,-1,-1
656,651,803.59,493.06,49.82,132.95,1,-1,-1,-1
656,687,1113.83,558.95,47.69,130.15,1,-1,-1,-1
656,750,597.20,493.56,42.09,121.00,1,-1,-1,-1
656,785,317.19,441.17,42.80,118.80,1,-1,-1,-1
656,786,783.16,499.48,70.55,127.61,1,-1,-1,-1
656,795,876.17,512.10,118.95,36.76,1,-1,-1,-1
656,822,210.18,474.61,68.26,129.00,1,-1,-1,-1
656,827,1489.68,482.18,64.56,120.91,1,-1,-1,-1
656,835,944.67,452.02,50.01,121.85,1,-1,-1,-1
656,842,1438.51,508.98,47.65,128.00,1,-1,-1,-1
656,845,914.33,494.45,40.35,35.99,1,-1,-1,-1
656,847,1030.00,455.38,49.33,102.55,1,-1,-1,-1
656,870,890.91,491.67,34.69,29.99,1,-1,-1,-1
656,906,1220.07,443.62,52.36,101.58,1,-1,-1,-1
657,436,1217.80,612.81,74.65,145.61,1,-1,-1,-1
657,651,810.32,493.02,48.11,131.74,1,-1,-1,-1
657,687,1110.62,559.60,48.93,130.06,1,-1,-1,-1
657,750,597.59,493.22,42.27,121.00,1,-1,-1,-1
657,785,315.00,440.45,42.76,119.54,1,-1,-1,-1
657,786,786.11,495.49,71.41,131.54,1,-1,-1,-1
657,795,877.57,510.20,120.86,37.52,1,-1,-1,-1
657,822,207.84,473.61,69.48,129.00,1,-1,-1,-1
657,827,1483.58,481.45,65.74,122.81,1,-1,-1,-1
657,835,941.06,452.01,50.23,121.94,1,-1,-1,-1
657,842,1439.27,508.99,47.59,128.00,1,-1,-1,-1
657,845,914.40,493.55,40.22,35.99,1,-1,-1,-1
657,847,1031.38,455.14,48.84,102.83,1,-1,-1,-1
657,870,891.56,490.64,35.58,29.99,1,-1,-1,-1
657,906,1223.24,442.62,51.89,101.84,1,-1,-1,-1
658,436,1222.73,610.43,74.06,144.61,1,-1,-1,-1
658,651,817.73,494.25,47.09,130.04,1,-1,-1,-1
658,687,1108.70,559.23,50.16,130.64,1,-1,-1,-1
658,750,597.07,493.09,42.43,121.00,1,-1,-1,-1
658,785,313.02,439.56,42.58,119.83,1,-1,-1,-1
658,786,788.91,493.35,70.83,133.05,1,-1,-1,-1
658,795,878.70,509.48,121.02,37.82,1,-1,-1,-1
658,822,205.49,473.23,70.39,129.00,1,-1,-1,-1
658,827,1480.99,483.02,65.45,121.70,1,-1,-1,-1
658,835,939.27,452.00,50.51,121.98,1,-1,-1,-1
658,842,1440.19,509.00,47.53,128.00,1,-1,-1,-1
658,845,914.46,493.21,40.10,35.99,1,-1,-1,-1
658,847,1032.57,455.05,48.58,103.55,1,-1,-1,-1
658,870,892.19,489.63,36.38,29.99,1,-1,-1,-1
658,906,1225.72,442.85,51.65,102.56,1,-1,-1,-1
659,436,1230.95,605.81,73.52,143.61,1,-1,-1,-1
659,651,825.88,496.58,46.60,127.54,1,-1,-1,-1
659,687,1107.70,559.09,51.17,130.87,1,-1,-1,-1
659,750,596.84,493.04,42.58,121.00,1,-1,-1,-1
659,785,311.97,438.60,42.46,119.93,1,-1,-1,-1
659,786,791.44,492.51,69.60,133.63,1,-1,-1,-1
659,795,879.18,509.19,120.38,37.93,1,-1,-1,-1
659,822,202.74,473.09,70.73,128.38,1,-1,-1,-1
659,827,1478.68,484.86,64.84,120.03,1,-1,-1,-1
659,835,937.90,452.00,50.75,121.99,1,-1,-1,-1
659,842,1441.18,509.00,47.48,128.00,1,-1,-1,-1
659,845,915.13,492.46,40.00,35.99,1,-1,-1,-1
659,847,1033.54,455.02,48.06,103.83,1,-1,-1,-1
659,870,892.22,488.00,37.10,29.99,1,-1,-1,-1
659,906,1227.57,442.94,51.61,103.45,1,-1,-1,-1
659,921,1087.65,504.59,13.00,10.00,1,-1,-1,-1
660,436,1234.71,604.05,73.31,143.23,1,-1,-1,-1
660,651,833.48,499.33,46.73,124.71,1,-1,-1,-1
660,687,1106.71,559.04,52.14,131.57,1,-1,-1,-1
660,750,596.71,493.02,42.71,121.00,1,-1,-1,-1
660,785,310.28,437.61,42.51,120.59,1,-1,-1,-1
660,786,793.88,491.57,68.02,133.86,1,-1,-1,-1
660,795,879.20,509.09,119.23,37.97,1,-1,-1,-1
660,822,200.77,473.03,70.84,127.53,1,-1,-1,-1
660,827,1477.39,487.43,64.19,118.15,1,-1,-1,-1
660,835,937.58,451.38,51.06,122.00,1,-1,-1,-1
660,842,1442.18,509.00,47.43,128.00,1,-1,-1,-1
660,845,915.41,491.56,39.90,35.99,1,-1,-1,-1
660,847,1035.05,455.01,47.43,103.94,1,-1,-1,-1
660,870,892.67,486.76,37.76,29.99,1,-1,-1,-1
660,906,1228.90,443.59,51.58,104.41,1,-1,-1,-1
660,921,1087.65,504.59,13.00,10.00,1,-1,-1,-1
661,436,1238.75,601.52,72.95,142.47,1,-1,-1,-1
661,651,840.95,502.24,47.57,121.78,1,-1,-1,-1
661,687,1105.89,558.40,52.79,131.84,1,-1,-1,-1
661,750,596.00,493.01,42.83,121.00,1,-1,-1,-1
661,785,309.07,436.62,42.44,120.85,1,-1,-1,-1
661,786,796.60,490.59,66.35,133.95,1,-1,-1,-1
661,795,879.38,508.43,117.83,37.99,1,-1,-1,-1
661,822,198.11,473.01,70.99,127.20,1,-1,-1,-1
661,827,1475.99,489.65,63.28,115.57,1,-1,-1,-1
661,835,937.02,451.14,51.44,122.00,1,-1,-1,-1
661,842,1443.20,509.00,47.39,128.00,1,-1,-1,-1
661,845,915.55,491.21,39.82,35.99,1,-1,-1,-1
661,847,1036.05,455.00,46.98,104.59,1,-1,-1,-1
661,870,892.66,485.06,38.35,29.99,1,-1,-1,-1
661,906,1230.64,443.84,51.57,105.39,1,-1,-1,-1
661,922,-2.63,497.00,38.98,51.12,1,-1,-1,-1
662,436,1242.90,598.70,72.56,141.56,1,-1,-1,-1
662,651,848.63,505.21,48.75,118.18,1,-1,-1,-1
662,687,1105.44,558.16,53.32,131.94,1,-1,-1,-1
662,750,595.71,493.01,42.94,121.00,1,-1,-1,-1
662,785,307.32,435.62,42.52,121.56,1,-1,-1,-1
662,786,799.15,490.22,64.52,133.98,1,-1,-1,-1
662,795,879.66,508.17,116.25,38.00,1,-1,-1,-1
662,822,196.01,473.00,70.74,126.46,1,-1,-1,-1
662,827,1475.00,491.73,62.61,113.35,1,-1,-1,-1
662,835,936.71,451.05,51.77,122.00,1,-1,-1,-1
662,842,1444.83,509.00,47.35,128.00,1,-1,-1,-1
662,845,915.62,490.46,39.74,35.99,1,-1,-1,-1
662,847,1037.24,455.00,46.41,104.85,1,-1,-1,-1
662,870,892.51,483.78,38.89,29.99,1,-1,-1,-1
662,906,1231.93,444.56,51.56,106.38,1,-1,-1,-1
662,922,-5.02,497.00,55.04,72.76,1,-1,-1,-1
662,923,1073.71,508.53,13.00,10.00,1,-1,-1,-1
663,436,1248.44,595.15,71.91,139.97,1,-1,-1,-1
663,651,857.58,508.82,50.85,114.94,1,-1,-1,-1
663,687,1104.77,557.45,53.89,132.60,1,-1,-1,-1
663,750,594.94,493.62,43.03,121.00,1,-1,-1,-1
663,785,305.46,434.62,42.45,121.83,1,-1,-1,-1
663,786,802.30,489.46,62.57,133.99,1,-1,-1,-1
663,795,880.02,508.08,114.53,38.00,1,-1,-1,-1
663,822,193.29,473.62,70.14,125.56,1,-1,-1,-1
663,827,1473.05,495.01,61.77,110.64,1,-1,-1,-1
663,835,936.14,450.40,52.18,122.00,1,-1,-1,-1
663,842,1446.09,509.00,47.32,128.00,1,-1,-1,-1
663,845,916.29,489.56,39.67,35.99,1,-1,-1,-1
663,847,1038.73,455.00,45.98,105.56,1,-1,-1,-1
663,870,892.93,482.06,39.38,29.99,1,-1,-1,-1
663,906,1233.92,445.45,51.63,107.38,1,-1,-1,-1
663,922,-8.32,497.00,78.45,104.84,1,-1,-1,-1
663,923,1073.71,508.53,13.00,10.00,1,-1,-1,-1
664,436,1251.58,593.17,72.10,140.61,1,-1,-1,-1
664,651,864.53,510.18,53.19,113.73,1,-1,-1,-1
664,687,1103.29,557.79,54.08,132.85,1,-1,-1,-1
664,750,595.15,493.86,43.31,121.62,1,-1,-1,-1
664,785,304.79,434.24,42.34,121.94,1,-1,-1,-1
664,786,803.78,489.17,60.65,133.38,1,-1,-1,-1
664,795,880.19,508.04,112.58,38.00,1,-1,-1,-1
664,822,191.42,473.23,70.36,125.83,1,-1,-1,-1
664,827,1472.51,495.63,61.69,109.62,1,-1,-1,-1
664,835,934.42,450.15,52.26,122.00,1,-1,-1,-1
664,842,1447.19,509.00,47.29,128.00,1,-1,-1,-1
664,845,918.06,489.83,39.70,35.99,1,-1,-1,-1
664,847,1040.12,455.00,45.41,105.83,1,-1,-1,-1
664,870,892.88,480.17,40.59,30.61,1,-1,-1,-1
664,906,1234.18,445.17,51.45,107.76,1,-1,-1,-1
664,922,-5.05,497.00,87.68,118.36,1,-1,-1,-1
665,436,1253.60,591.19,72.35,142.08,1,-1,-1,-1
665,651,873.81,510.69,55.61,113.90,1,-1,-1,-1
665,687,1100.69,557.92,53.91,132.94,1,-1,-1,-1
665,750,595.22,493.33,43.44,121.86,1,-1,-1,-1
665,785,304.22,434.09,42.32,121.98,1,-1,-1,-1
665,786,804.42,488.44,59.16,133.15,1,-1,-1,-1
665,795,880.59,507.41,110.53,38.00,1,-1,-1,-1
665,822,190.24,472.47,70.75,125.94,1,-1,-1,-1
665,827,1472.65,495.86,62.22,109.86,1,-1,-1,-1
665,835,931.81,450.06,51.85,122.00,1,-1,-1,-1
665,842,1447.62,509.00,47.26,128.00,1,-1,-1,-1
665,845,920.84,491.17,39.82,35.99,1,-1,-1,-1
665,847,1042.21,455.00,45.16,106.55,1,-1,-1,-1
665,870,891.98,478.22,43.43,32.69,1,-1,-1,-1
665,906,1233.14,444.45,51.18,107.91,1,-1,-1,-1
665,922,4.93,497.00,91.57,124.64,1,-1,-1,-1
665,924,1059.94,512.59,13.00,10.00,1,-1,-1,-1
666,436,1256.19,589.20,72.52,143.88,1,-1,-1,-1
666,651,883.58,510.88,57.58,113.96,1,-1,-1,-1
666,687,1098.34,557.97,53.45,132.98,1,-1,-1,-1
666,750,595.23,493.13,43.52,121.95,1,-1,-1,-1
666,785,304.10,434.04,42.11,121.38,1,-1,-1,-1
666,786,804.92,487.54,58.06,133.06,1,-1,-1,-1
666,795,881.73,507.17,108.39,38.00,1,-1,-1,-1
666,822,188.75,470.94,71.76,126.59,1,-1,-1,-1
666,827,1472.19,495.33,62.82,110.56,1,-1,-1,-1
666,835,928.89,450.02,51.23,122.62,1,-1,-1,-1
666,842,1448.41,509.00,47.24,128.00,1,-1,-1,-1
666,845,923.99,492.30,40.03,35.99,1,-1,-1,-1
666,847,1044.66,455.00,44.86,106.83,1,-1,-1,-1
666,870,891.19,476.26,46.02,34.69,1,-1,-1,-1
666,906,1231.60,444.17,50.90,107.97,1,-1,-1,-1
666,922,17.59,496.39,92.62,126.67,1,-1,-1,-1
666,924,1059.94,512.59,13.00,10.00,1,-1,-1,-1
667,436,1259.05,587.21,72.53,145.80,1,-1,-1,-1
667,651,894.19,510.96,59.42,114.60,1,-1,-1,-1
667,687,1096.16,558.61,52.75,133.00,1,-1,-1,-1
667,750,596.10,493.05,43.67,121.98,1,-1,-1,-1
667,785,303.69,434.64,42.12,121.14,1,-1,-1,-1
667,786,805.04,487.20,57.19,133.02,1,-1,-1,-1
667,795,882.56,507.08,106.17,38.00,1,-1,-1,-1
667,822,187.41,469.74,73.05,127.46,1,-1,-1,-1
667,827,1472.43,495.12,63.45,111.45,1,-1,-1,-1
667,835,926.08,450.01,50.06,122.86,1,-1,-1,-1
667,842,1449.34,509.00,47.21,128.00,1,-1,-1,-1
667,845,927.26,493.97,40.31,35.99,1,-1,-1,-1
667,847,1047.20,455.00,44.63,106.94,1,-1,-1,-1
667,870,890.21,473.68,48.36,36.70,1,-1,-1,-1
667,906,1229.85,443.45,50.64,107.99,1,-1,-1,-1
667,922,30.90,496.15,93.10,127.49,1,-1,-1,-1
668,436,1261.83,585.21,72.27,147.77,1,-1,-1,-1
668,651,904.33,510.99,60.89,115.46,1,-1,-1,-1
668,687,1093.50,558.85,51.82,133.00,1,-1,-1,-1
668,750,596.31,493.02,43.98,122.61,1,-1,-1,-1
668,785,303.52,434.86,42.18,121.06,1,-1,-1,-1
668,786,805.21,486.45,56.59,133.01,1,-1,-1,-1
668,795,883.30,507.04,103.87,38.00,1,-1,-1,-1
668,822,186.09,468.67,74.55,128.41,1,-1,-1,-1
668,827,1472.69,494.43,63.97,112.41,1,-1,-1,-1
668,835,923.42,450.00,48.46,122.95,1,-1,-1,-1
668,842,1449.70,509.00,47.19,128.00,1,-1,-1,-1
668,845,931.16,495.23,40.66,35.99,1,-1,-1,-1
668,847,1049.63,455.00,44.71,107.59,1,-1,-1,-1
668,870,889.49,471.44,50.57,38.70,1,-1,-1,-1
668,906,1228.02,442.55,50.39,108.00,1,-1,-1,-1
668,922,45.06,495.44,93.20,127.19,1,-1,-1,-1
668,925,1045.06,516.53,13.00,10.00,1,-1,-1,-1
669,436,1266.10,582.59,71.90,150.37,1,-1,-1,-1
669,651,918.73,511.61,61.99,116.41,1,-1,-1,-1
669,687,1089.92,558.95,50.40,133.00,1,-1,-1,-1
669,750,596.98,493.01,44.15,122.85,1,-1,-1,-1
669,785,303.16,434.95,42.16,120.41,1,-1,-1,-1
669,786,804.72,485.54,56.25,133.00,1,-1,-1,-1
669,795,883.84,506.41,101.22,38.00,1,-1,-1,-1
669,822,184.02,467.02,76.40,129.39,1,-1,-1,-1
669,827,1472.86,493.55,64.65,114.01,1,-1,-1,-1
669,835,920.11,450.00,46.24,122.98,1,-1,-1,-1
669,842,1450.46,509.62,47.17,128.00,1,-1,-1,-1
669,845,934.68,496.33,41.08,35.99,1,-1,-1,-1
669,847,1052.72,455.62,44.73,107.85,1,-1,-1,-1
669,870,888.49,468.13,54.09,41.92,1,-1,-1,-1
669,906,1225.53,441.59,50.16,108.00,1,-1,-1,-1
669,922,64.52,494.55,93.64,126.45,1,-1,-1,-1
669,925,1045.06,516.53,13.00,10.00,1,-1,-1,-1
670,436,1268.80,580.98,70.89,151.37,1,-1,-1,-1
670,651,925.56,509.39,62.88,114.31,1,-1,-1,-1
670,687,1088.21,558.98,49.31,133.00,1,-1,-1,-1
670,750,597.48,492.39,44.35,122.95,1,-1,-1,-1
670,785,302.97,434.98,42.26,120.16,1,-1,-1,-1
670,786,805.09,485.20,55.62,132.38,1,-1,-1,-1
670,795,884.65,506.17,100.24,38.62,1,-1,-1,-1
670,822,182.89,466.39,77.79,129.77,1,-1,-1,-1
670,827,1473.60,493.82,64.78,114.62,1,-1,-1,-1
670,835,918.37,450.00,44.51,122.99,1,-1,-1,-1
670,842,1450.75,509.85,47.16,128.00,1,-1,-1,-1
670,845,938.03,497.98,41.54,35.99,1,-1,-1,-1
670,847,1054.55,455.85,44.69,107.94,1,-1,-1,-1
670,870,888.89,467.45,55.08,43.17,1,-1,-1,-1
670,906,1224.64,441.84,49.96,108.00,1,-1,-1,-1
670,922,74.78,494.21,94.37,126.17,1,-1,-1,-1
671,436,1272.32,579.73,69.22,150.53,1,-1,-1,-1
671,651,934.84,509.15,64.23,114.12,1,-1,-1,-1
671,687,1087.03,559.00,48.71,133.00,1,-1,-1,-1
671,750,597.62,492.15,44.51,122.98,1,-1,-1,-1
671,785,302.23,434.38,42.39,120.06,1,-1,-1,-1
671,786,806.30,485.07,55.09,132.15,1,-1,-1,-1
671,795,884.92,504.23,102.42,40.70,1,-1,-1,-1
671,822,181.89,465.53,78.83,129.91,1,-1,-1,-1
671,827,1476.41,496.40,64.73,114.86,1,-1,-1,-1
671,835,916.73,450.62,43.32,122.38,1,-1,-1,-1
671,842,1450.87,509.94,47.14,128.00,1,-1,-1,-1
671,845,941.57,499.23,42.16,35.99,1,-1,-1,-1
671,847,1057.49,455.94,44.52,107.36,1,-1,-1,-1
671,870,891.05,469.00,55.15,43.68,1,-1,-1,-1
671,906,1223.24,443.18,49.53,107.38,1,-1,-1,-1
671,922,89.84,494.70,94.61,125.45,1,-1,-1,-1
671,926,1030.53,519.65,13.00,10.00,1,-1,-1,-1
672,436,1275.61,578.02,67.20,148.34,1,-1,-1,-1
672,651,944.81,509.06,65.42,114.66,1,-1,-1,-1
672,687,1085.31,559.00,48.54,133.00,1,-1,-1,-1
672,750,598.16,492.06,44.84,123.61,1,-1,-1,-1
672,785,301.28,434.15,42.53,120.02,1,-1,-1,-1
672,786,807.85,485.02,54.58,132.06,1,-1,-1,-1
672,795,885.25,502.28,105.23,43.32,1,-1,-1,-1
672,822,181.87,465.20,79.74,129.97,1,-1,-1,-1
672,827,1480.01,499.86,64.61,114.95,1,-1,-1,-1
672,835,915.09,450.85,43.02,122.15,1,-1,-1,-1
672,842,1450.66,509.98,47.03,128.00,1,-1,-1,-1
672,845,944.88,500.95,42.81,35.99,1,-1,-1,-1
672,847,1059.84,456.60,44.48,107.14,1,-1,-1,-1
672,870,894.51,470.84,54.87,43.87,1,-1,-1,-1
672,906,1221.50,445.54,49.29,107.15,1,-1,-1,-1
672,922,106.80,494.89,94.57,124.55,1,-1,-1,-1
672,926,1026.47,519.87,13.00,10.00,1,-1,-1,-1
673,436,1279.23,576.74,65.42,146.27,1,-1,-1,-1
673,651,956.09,509.64,66.35,115.49,1,-1,-1,-1
673,687,1083.54,559.00,48.87,133.00,1,-1,-1,-1
673,750,598.60,492.03,45.12,123.85,1,-1,-1,-1
673,785,300.10,433.44,42.39,119.39,1,-1,-1,-1
673,786,809.39,485.00,53.72,131.40,1,-1,-1,-1
673,795,885.82,499.70,107.86,46.16,1,-1,-1,-1
673,822,181.38,464.46,80.44,129.99,1,-1,-1,-1
673,827,1483.90,503.03,64.47,114.98,1,-1,-1,-1
673,835,912.47,451.56,43.19,121.44,1,-1,-1,-1
673,842,1450.61,510.61,46.93,128.00,1,-1,-1,-1
673,845,948.70,502.22,43.49,35.99,1,-1,-1,-1
673,847,1062.68,456.85,44.28,106.44,1,-1,-1,-1
673,870,897.83,473.40,54.49,43.95,1,-1,-1,-1
673,906,1220.38,448.30,48.89,106.44,1,-1,-1,-1
673,922,124.17,494.96,94.42,123.59,1,-1,-1,-1
673,926,1026.47,519.87,13.00,10.00,1,-1,-1,-1
674,436,1282.92,575.63,63.84,144.24,1,-1,-1,-1
674,651,967.51,510.48,66.66,115.80,1,-1,-1,-1
674,687,1081.34,559.01,49.55,133.00,1,-1,-1,-1
674,750,599.34,492.01,45.32,123.95,1,-1,-1,-1
674,785,299.00,433.17,42.37,119.15,1,-1,-1,-1
674,786,811.10,484.99,52.99,131.16,1,-1,-1,-1
674,795,886.69,496.86,110.02,49.09,1,-1,-1,-1
674,822,181.01,464.17,81.07,130.00,1,-1,-1,-1
674,827,1487.76,506.72,64.63,115.61,1,-1,-1,-1
674,835,909.93,451.83,43.86,120.55,1,-1,-1,-1
674,842,1450.35,510.85,46.75,128.00,1,-1,-1,-1
674,845,952.10,503.94,44.21,35.99,1,-1,-1,-1
674,847,1065.71,457.56,44.04,105.55,1,-1,-1,-1
674,870,901.71,475.62,54.09,43.98,1,-1,-1,-1
674,906,1218.73,450.59,48.70,106.17,1,-1,-1,-1
674,922,142.07,494.98,94.09,122.61,1,-1,-1,-1
675,436,1287.45,573.35,61.96,140.98,1,-1,-1,-1
675,651,984.81,511.42,66.89,117.16,1,-1,-1,-1
675,687,1078.71,559.01,50.92,133.00,1,-1,-1,-1
675,750,599.74,491.39,45.78,124.60,1,-1,-1,-1
675,785,297.43,432.45,42.22,118.44,1,-1,-1,-1
675,786,812.63,484.99,52.20,131.06,1,-1,-1,-1
675,795,887.86,494.53,111.64,52.06,1,-1,-1,-1
675,822,181.06,463.45,81.54,130.00,1,-1,-1,-1
675,827,1493.60,511.83,64.59,115.85,1,-1,-1,-1
675,835,906.37,452.55,45.59,119.59,1,-1,-1,-1
675,842,1450.30,510.94,46.58,128.00,1,-1,-1,-1
675,845,956.83,505.84,45.05,35.99,1,-1,-1,-1
675,847,1070.30,458.45,43.89,104.59,1,-1,-1,-1
675,870,907.01,479.56,53.71,43.99,1,-1,-1,-1
675,906,1216.38,454.56,48.36,105.45,1,-1,-1,-1
675,922,169.09,495.61,93.20,120.99,1,-1,-1,-1
676,436,1290.16,572.48,61.11,139.75,1,-1,-1,-1
676,651,993.05,511.78,66.77,117.68,1,-1,-1,-1
676,687,1077.09,559.01,52.07,133.00,1,-1,-1,-1
676,750,600.46,491.15,46.06,124.85,1,-1,-1,-1
676,785,296.80,432.17,42.21,118.17,1,-1,-1,-1
676,786,814.50,484.99,51.19,130.41,1,-1,-1,-1
676,795,889.58,491.80,112.80,55.06,1,-1,-1,-1
676,822,180.96,463.17,81.97,130.00,1,-1,-1,-1
676,827,1496.76,513.79,64.58,115.95,1,-1,-1,-1
676,835,904.21,452.83,47.23,119.23,1,-1,-1,-1
676,842,1450.06,511.60,46.34,128.00,1,-1,-1,-1
676,845,958.71,506.56,46.45,36.61,1,-1,-1,-1
676,847,1071.98,458.79,43.96,104.23,1,-1,-1,-1
676,870,909.49,480.45,53.27,44.00,1,-1,-1,-1
676,906,1215.49,456.07,48.22,105.17,1,-1,-1,-1
676,922,181.77,495.85,93.05,120.38,1,-1,-1,-1
677,436,1292.90,571.54,60.47,138.04,1,-1,-1,-1
677,651,1003.72,511.92,67.17,117.88,1,-1,-1,-1
677,687,1075.29,559.01,53.01,133.00,1,-1,-1,-1
677,750,601.30,491.06,46.27,124.94,1,-1,-1,-1
677,785,295.92,432.07,42.25,118.07,1,-1,-1,-1
677,786,816.11,484.99,50.23,130.16,1,-1,-1,-1
677,795,891.39,489.50,113.42,58.06,1,-1,-1,-1
677,822,181.16,462.44,82.26,130.00,1,-1,-1,-1
677,827,1500.69,514.54,65.31,117.22,1,-1,-1,-1
677,835,901.78,453.55,48.59,119.09,1,-1,-1,-1
677,842,1450.04,511.85,46.11,128.00,1,-1,-1,-1
677,845,959.31,505.61,48.45,38.08,1,-1,-1,-1
677,847,1074.19,459.54,43.95,102.85,1,-1,-1,-1
677,870,911.11,477.70,52.39,44.00,1,-1,-1,-1
677,906,1215.30,457.26,48.49,105.68,1,-1,-1,-1
677,922,199.49,495.94,93.17,120.14,1,-1,-1,-1
678,436,1296.44,569.94,60.20,136.15,1,-1,-1,-1
678,651,1014.71,512.59,68.35,118.57,1,-1,-1,-1
678,687,1073.47,559.01,53.77,133.00,1,-1,-1,-1
678,750,602.46,491.64,46.54,124.98,1,-1,-1,-1
678,785,294.94,432.03,42.31,118.03,1,-1,-1,-1
678,786,817.93,484.99,49.32,130.06,1,-1,-1,-1
678,795,893.37,486.78,113.56,61.06,1,-1,-1,-1
678,822,180.90,462.17,82.43,130.00,1,-1,-1,-1
678,827,1505.75,514.82,66.47,118.93,1,-1,-1,-1
678,835,899.70,453.83,49.56,119.03,1,-1,-1,-1
678,842,1449.83,511.94,45.82,128.00,1,-1,-1,-1
678,845,959.19,504.63,50.52,39.86,1,-1,-1,-1
678,847,1076.25,461.07,43.99,101.08,1,-1,-1,-1
678,870,912.50,474.17,51.12,44.00,1,-1,-1,-1
678,906,1215.35,458.34,48.95,106.50,1,-1,-1,-1
678,922,218.52,495.98,93.37,120.06,1,-1,-1,-1
679,436,1299.27,568.71,60.22,134.19,1,-1,-1,-1
679,651,1026.44,512.84,69.78,118.84,1,-1,-1,-1
679,687,1071.70,559.01,54.36,133.00,1,-1,-1,-1
679,750,604.07,491.87,46.78,124.99,1,-1,-1,-1
679,785,293.93,432.01,42.37,118.01,1,-1,-1,-1
679,786,819.67,484.99,48.12,129.41,1,-1,-1,-1
679,795,895.55,484.49,113.25,64.07,1,-1,-1,-1
