675,385,1256.06,580.95,37.02,115.00,1,-1,-1,-1
675,394,977.69,485.15,40.16,86.94,1,-1,-1,-1
675,425,1561.89,361.01,25.81,56.00,1,-1,-1,-1
675,428,1141.43,641.25,46.67,131.87,1,-1,-1,-1
675,437,1240.31,571.09,50.49,133.86,1,-1,-1,-1
675,453,757.96,853.43,53.98,173.07,1,-1,-1,-1
675,460,614.53,462.00,34.46,87.00,1,-1,-1,-1
675,485,1590.17,706.50,72.85,140.50,1,-1,-1,-1
675,486,1447.05,773.07,76.74,155.47,1,-1,-1,-1
675,487,1756.96,531.32,45.94,95.95,1,-1,-1,-1
675,488,1878.29,722.00,28.70,132.29,1,-1,-1,-1
676,176,816.44,509.09,33.76,92.99,1,-1,-1,-1
676,190,887.38,552.52,41.55,99.99,1,-1,-1,-1
676,326,1259.92,528.32,39.91,104.06,1,-1,-1,-1
676,340,1292.15,620.45,80.73,39.79,1,-1,-1,-1
676,384,1337.19,566.63,49.00,107.51,1,-1,-1,-1
676,385,1257.92,580.99,37.01,115.00,1,-1,-1,-1
676,394,984.86,484.44,39.11,86.98,1,-1,-1,-1
676,425,1565.47,361.62,25.73,56.00,1,-1,-1,-1
676,428,1143.41,639.85,46.62,132.56,1,-1,-1,-1
676,437,1242.99,572.27,50.65,132.71,1,-1,-1,-1
676,453,761.52,853.16,53.70,172.41,1,-1,-1,-1
676,460,616.38,461.38,34.79,87.00,1,-1,-1,-1
676,485,1592.66,704.34,70.19,138.34,1,-1,-1,-1
676,486,1439.28,766.87,77.58,160.10,1,-1,-1,-1
676,487,1756.82,530.51,45.07,96.60,1,-1,-1,-1
676,488,1877.23,722.00,30.03,131.49,1,-1,-1,-1
677,176,819.49,508.38,33.59,92.99,1,-1,-1,-1
677,190,887.52,552.79,41.90,100.61,1,-1,-1,-1
677,326,1262.42,528.13,39.42,103.40,1,-1,-1,-1
677,340,1295.55,620.17,79.74,39.92,1,-1,-1,-1
677,384,1338.89,566.87,48.45,107.81,1,-1,-1,-1
677,385,1260.12,581.00,37.10,115.00,1,-1,-1,-1
677,394,990.35,484.17,38.15,86.99,1,-1,-1,-1
677,425,1567.47,361.86,25.66,56.00,1,-1,-1,-1
677,428,1144.24,638.70,46.45,132.21,1,-1,-1,-1
677,437,1248.69,573.96,50.03,130.41,1,-1,-1,-1
677,453,763.77,852.44,53.66,172.16,1,-1,-1,-1
677,460,617.00,461.15,35.10,87.00,1,-1,-1,-1
677,485,1594.01,703.50,68.39,137.51,1,-1,-1,-1
677,486,1436.24,763.88,76.80,160.65,1,-1,-1,-1
677,487,1756.19,530.19,44.02,96.85,1,-1,-1,-1
677,488,1876.27,721.38,31.63,131.81,1,-1,-1,-1
678,176,823.79,507.49,33.44,92.99,1,-1,-1,-1
678,190,887.70,552.90,42.40,101.47,1,-1,-1,-1
678,326,1264.06,528.05,39.10,103.15,1,-1,-1,-1
678,340,1297.80,620.06,78.71,39.97,1,-1,-1,-1
678,384,1341.04,567.57,47.69,107.93,1,-1,-1,-1
678,385,1262.70,581.00,37.37,115.00,1,-1,-1,-1
678,394,998.38,484.07,37.05,86.38,1,-1,-1,-1
678,425,1570.99,361.33,25.69,56.00,1,-1,-1,-1
678,428,1145.27,637.64,46.19,130.84,1,-1,-1,-1
678,437,1251.51,575.22,49.73,128.91,1,-1,-1,-1
678,453,768.24,850.93,53.85,172.06,1,-1,-1,-1
678,460,618.39,461.06,35.38,87.00,1,-1,-1,-1
678,485,1593.95,701.95,66.37,138.43,1,-1,-1,-1
678,486,1431.98,760.87,74.63,155.93,1,-1,-1,-1
678,487,1755.86,530.07,42.58,96.32,1,-1,-1,-1
678,488,1875.37,720.53,33.33,132.54,1,-1,-1,-1
679,176,826.09,507.15,33.29,92.99,1,-1,-1,-1
679,190,888.14,552.94,43.07,102.41,1,-1,-1,-1
679,326,1265.71,528.02,38.77,103.06,1,-1,-1,-1
679,340,1301.43,620.02,77.72,39.99,1,-1,-1,-1
679,384,1342.08,567.84,46.97,107.97,1,-1,-1,-1
679,385,1265.03,580.39,37.88,115.62,1,-1,-1,-1
679,394,1002.81,484.65,36.38,86.14,1,-1,-1,-1
679,425,1577.05,361.13,26.15,56.62,1,-1,-1,-1
679,428,1146.32,636.61,46.03,129.08,1,-1,-1,-1
679,437,1255.49,578.80,48.77,125.86,1,-1,-1,-1
679,453,771.12,850.35,54.04,172.03,1,-1,-1,-1
679,460,618.95,461.02,35.43,87.00,1,-1,-1,-1
679,485,1594.59,701.36,64.29,138.78,1,-1,-1,-1
679,486,1429.42,759.70,73.73,154.10,1,-1,-1,-1
679,487,1755.95,530.03,41.59,96.12,1,-1,-1,-1
679,488,1875.81,718.97,34.88,134.06,1,-1,-1,-1
680,176,828.86,507.02,33.17,92.99,1,-1,-1,-1
680,190,889.11,552.95,43.57,102.77,1,-1,-1,-1
680,326,1268.02,528.01,38.40,103.02,1,-1,-1,-1
680,340,1305.82,620.62,76.90,39.99,1,-1,-1,-1
680,384,1344.41,567.95,46.54,108.61,1,-1,-1,-1
680,385,1267.95,580.15,38.33,115.86,1,-1,-1,-1
680,394,1008.54,484.87,36.09,85.44,1,-1,-1,-1
680,425,1579.93,361.05,26.42,56.85,1,-1,-1,-1
680,428,1147.75,635.60,46.39,129.02,1,-1,-1,-1
680,437,1261.40,583.91,47.09,120.96,1,-1,-1,-1
680,453,775.71,849.51,53.93,172.01,1,-1,-1,-1
680,460,620.57,461.01,35.11,87.00,1,-1,-1,-1
680,485,1594.10,701.13,61.86,137.07,1,-1,-1,-1
680,486,1424.69,758.02,72.25,151.56,1,-1,-1,-1
680,487,1755.83,530.01,41.51,96.05,1,-1,-1,-1
680,488,1877.49,716.52,36.13,136.49,1,-1,-1,-1
681,176,833.66,506.35,33.05,92.99,1,-1,-1,-1
681,190,890.63,552.96,43.94,102.91,1,-1,-1,-1
681,326,1269.09,528.01,37.87,102.39,1,-1,-1,-1
681,340,1309.45,620.85,75.15,39.38,1,-1,-1,-1
681,384,1347.22,568.60,46.23,109.47,1,-1,-1,-1
681,385,1271.00,579.45,38.97,116.56,1,-1,-1,-1
681,394,1014.52,485.57,36.46,85.17,1,-1,-1,-1
681,425,1582.85,361.02,26.60,56.94,1,-1,-1,-1
681,428,1150.31,635.22,46.82,129.01,1,-1,-1,-1
681,437,1264.94,585.84,46.36,118.48,1,-1,-1,-1
681,453,780.06,849.19,53.65,172.01,1,-1,-1,-1
681,460,621.89,461.00,34.81,87.00,1,-1,-1,-1
681,485,1593.11,700.43,60.67,137.65,1,-1,-1,-1
681,486,1416.92,756.76,69.96,148.10,1,-1,-1,-1
681,487,1756.07,530.00,41.54,96.02,1,-1,-1,-1
681,488,1876.92,715.59,37.21,137.42,1,-1,-1,-1
682,176,836.14,505.47,32.95,92.99,1,-1,-1,-1
682,190,891.75,552.96,44.25,102.96,1,-1,-1,-1
682,326,1271.10,527.38,36.94,100.29,1,-1,-1,-1
682,340,1312.24,620.94,74.18,39.14,1,-1,-1,-1
682,384,1349.56,569.47,45.43,109.18,1,-1,-1,-1
682,385,1273.29,579.18,39.42,116.83,1,-1,-1,-1
682,394,1018.16,485.84,36.95,85.06,1,-1,-1,-1
682,425,1586.40,361.63,26.75,56.98,1,-1,-1,-1
682,428,1152.40,635.07,47.21,129.00,1,-1,-1,-1
682,437,1268.26,587.18,45.81,116.93,1,-1,-1,-1
682,453,783.89,849.07,52.90,170.15,1,-1,-1,-1
682,460,623.35,460.38,34.66,87.62,1,-1,-1,-1
682,485,1592.77,700.16,59.55,137.87,1,-1,-1,-1
682,486,1409.88,755.03,69.18,148.04,1,-1,-1,-1
682,487,1754.96,530.00,42.09,96.63,1,-1,-1,-1
682,488,1874.64,715.22,38.65,138.39,1,-1,-1,-1
683,176,839.23,505.14,32.95,92.99,1,-1,-1,-1
683,190,893.96,552.96,44.52,102.98,1,-1,-1,-1
683,326,1273.45,527.15,35.92,97.62,1,-1,-1,-1
683,340,1315.28,621.60,73.55,39.05,1,-1,-1,-1
683,384,1352.60,570.42,44.56,108.45,1,-1,-1,-1
683,385,1274.79,579.07,39.60,116.94,1,-1,-1,-1
683,394,1022.56,485.94,37.92,85.64,1,-1,-1,-1
683,425,1590.81,361.86,26.87,56.99,1,-1,-1,-1
683,428,1154.79,635.01,47.29,128.38,1,-1,-1,-1
683,437,1269.85,588.31,45.54,116.35,1,-1,-1,-1
683,453,786.03,849.02,52.52,169.44,1,-1,-1,-1
683,460,625.54,460.15,33.78,86.62,1,-1,-1,-1
683,485,1588.62,700.06,60.36,139.18,1,-1,-1,-1
683,486,1399.35,752.53,69.19,150.49,1,-1,-1,-1
683,487,1753.45,529.38,43.25,97.47,1,-1,-1,-1
683,488,1871.26,715.09,40.52,139.38,1,-1,-1,-1
684,176,843.24,505.01,32.86,92.37,1,-1,-1,-1
684,190,895.35,552.96,44.76,102.99,1,-1,-1,-1
684,326,1275.59,527.06,35.51,96.61,1,-1,-1,-1
684,340,1317.18,621.84,73.06,39.02,1,-1,-1,-1
684,384,1354.53,570.79,43.93,108.17,1,-1,-1,-1
684,385,1277.27,579.03,39.55,116.98,1,-1,-1,-1
684,394,1024.65,485.98,38.68,85.86,1,-1,-1,-1
684,425,1594.33,361.95,26.98,57.00,1,-1,-1,-1
684,428,1156.24,634.99,47.47,128.14,1,-1,-1,-1
684,437,1272.42,588.73,45.22,116.13,1,-1,-1,-1
684,453,789.43,847.77,52.14,168.55,1,-1,-1,-1
684,460,626.87,460.06,33.10,86.24,1,-1,-1,-1
684,485,1585.94,700.02,61.01,138.46,1,-1,-1,-1
684,486,1395.07,750.35,69.17,152.65,1,-1,-1,-1
684,487,1753.13,529.76,43.78,97.18,1,-1,-1,-1
684,488,1867.76,715.03,42.56,139.76,1,-1,-1,-1
685,176,847.48,504.97,32.99,92.13,1,-1,-1,-1
685,190,896.44,552.96,44.97,102.99,1,-1,-1,-1
685,326,1277.91,527.02,35.44,96.23,1,-1,-1,-1
685,340,1319.25,621.32,72.66,39.01,1,-1,-1,-1
685,384,1356.99,570.93,43.32,108.07,1,-1,-1,-1
685,385,1279.74,579.02,39.59,116.99,1,-1,-1,-1
685,394,1029.22,487.23,38.85,84.71,1,-1,-1,-1
685,425,1597.49,361.99,27.08,57.00,1,-1,-1,-1
685,428,1158.75,633.75,47.97,128.67,1,-1,-1,-1
685,437,1276.29,588.90,44.89,116.05,1,-1,-1,-1
685,453,794.56,846.05,51.78,167.59,1,-1,-1,-1
685,460,630.35,460.02,32.47,86.09,1,-1,-1,-1
685,485,1584.92,700.00,61.86,138.17,1,-1,-1,-1
685,486,1391.94,746.44,70.28,156.56,1,-1,-1,-1
685,487,1753.78,530.53,43.68,95.83,1,-1,-1,-1
685,488,1863.35,714.39,45.17,140.53,1,-1,-1,-1
686,176,850.54,504.95,33.24,92.04,1,-1,-1,-1
686,190,898.04,552.96,45.16,103.00,1,-1,-1,-1
686,326,1280.63,527.01,35.44,96.09,1,-1,-1,-1
686,340,1322.62,621.12,72.30,39.00,1,-1,-1,-1
686,384,1358.70,570.98,42.80,108.03,1,-1,-1,-1
686,385,1282.79,579.01,39.72,117.00,1,-1,-1,-1
686,394,1032.14,487.71,39.07,84.27,1,-1,-1,-1
686,425,1601.15,362.00,27.17,57.00,1,-1,-1,-1
686,428,1161.64,632.66,48.61,129.49,1,-1,-1,-1
686,437,1279.44,589.58,44.49,115.40,1,-1,-1,-1
686,453,799.34,842.92,51.53,166.61,1,-1,-1,-1
686,460,632.70,460.01,32.03,86.03,1,-1,-1,-1
686,485,1585.42,700.00,62.88,138.07,1,-1,-1,-1
686,486,1390.31,744.94,70.35,158.05,1,-1,-1,-1
686,487,1753.79,530.82,44.13,95.94,1,-1,-1,-1
686,488,1857.48,714.15,48.35,140.82,1,-1,-1,-1
687,176,853.39,504.32,33.68,92.01,1,-1,-1,-1
687,190,899.21,552.35,45.33,103.00,1,-1,-1,-1
687,326,1281.98,526.39,36.05,97.89,1,-1,-1,-1
687,340,1324.61,621.04,71.99,39.00,1,-1,-1,-1
687,384,1360.52,571.62,42.73,108.63,1,-1,-1,-1
687,385,1286.91,579.01,40.03,117.00,1,-1,-1,-1
687,394,1037.50,487.27,38.71,84.10,1,-1,-1,-1
687,425,1605.62,361.39,27.24,57.00,1,-1,-1,-1
687,428,1163.27,632.24,49.03,129.80,1,-1,-1,-1
687,437,1283.53,590.45,44.16,114.53,1,-1,-1,-1
687,453,802.39,840.49,51.48,166.23,1,-1,-1,-1
687,460,633.71,460.00,31.64,86.01,1,-1,-1,-1
687,485,1586.95,698.76,64.30,139.26,1,-1,-1,-1
687,486,1386.33,743.12,69.66,155.56,1,-1,-1,-1
687,487,1754.23,529.07,44.04,95.98,1,-1,-1,-1
687,488,1854.04,714.06,51.33,140.93,1,-1,-1,-1
688,176,854.36,504.08,34.09,92.00,1,-1,-1,-1
688,190,900.24,552.11,45.49,103.00,1,-1,-1,-1
688,326,1282.90,525.54,37.31,101.65,1,-1,-1,-1
688,340,1326.69,621.01,71.71,39.00,1,-1,-1,-1
688,384,1361.55,571.86,42.64,108.86,1,-1,-1,-1
688,385,1288.67,579.01,40.40,117.00,1,-1,-1,-1
688,394,1044.68,487.11,37.57,84.04,1,-1,-1,-1
688,425,1608.54,361.15,27.32,57.00,1,-1,-1,-1
688,428,1164.70,632.08,49.44,129.92,1,-1,-1,-1
688,437,1287.04,590.79,43.83,113.58,1,-1,-1,-1
688,453,807.06,837.71,51.23,165.47,1,-1,-1,-1
688,460,635.17,460.00,31.19,86.01,1,-1,-1,-1
688,485,1588.48,698.90,64.78,139.10,1,-1,-1,-1
688,486,1380.65,741.18,68.99,150.87,1,-1,-1,-1
688,487,1754.78,528.41,43.85,95.99,1,-1,-1,-1
688,488,1850.43,713.40,54.60,141.59,1,-1,-1,-1
689,176,856.48,503.37,34.45,91.99,1,-1,-1,-1
689,190,901.21,551.40,45.63,103.00,1,-1,-1,-1
689,326,1283.90,525.21,37.73,103.08,1,-1,-1,-1
689,340,1328.79,620.38,71.45,39.00,1,-1,-1,-1
689,384,1363.30,571.34,42.99,108.95,1,-1,-1,-1
689,385,1289.77,579.01,40.93,117.00,1,-1,-1,-1
689,394,1049.97,486.43,36.98,84.63,1,-1,-1,-1
689,425,1611.49,361.06,27.38,57.00,1,-1,-1,-1
689,428,1166.02,631.40,49.90,130.58,1,-1,-1,-1
689,437,1290.95,590.92,43.53,112.60,1,-1,-1,-1
689,453,809.30,836.65,51.48,165.80,1,-1,-1,-1
689,460,636.72,460.00,30.89,86.00,1,-1,-1,-1
689,485,1588.93,698.34,65.25,139.04,1,-1,-1,-1
689,486,1372.72,739.81,69.02,148.45,1,-1,-1,-1
689,487,1754.98,527.54,41.95,94.76,1,-1,-1,-1
689,488,1847.97,713.15,57.38,141.84,1,-1,-1,-1
690,176,859.05,502.48,34.79,91.99,1,-1,-1,-1
690,190,901.01,551.13,45.57,103.00,1,-1,-1,-1
690,326,1284.31,524.47,37.83,104.26,1,-1,-1,-1
690,340,1330.02,620.14,71.12,39.00,1,-1,-1,-1
690,384,1363.89,571.14,43.28,108.98,1,-1,-1,-1
690,385,1290.57,579.01,41.60,117.00,1,-1,-1,-1
690,394,1055.81,485.55,36.49,84.86,1,-1,-1,-1
690,425,1614.45,360.41,27.44,57.00,1,-1,-1,-1
690,428,1167.08,629.91,50.20,132.07,1,-1,-1,-1
690,437,1292.83,590.35,43.85,113.47,1,-1,-1,-1
690,453,811.61,835.01,52.35,167.16,1,-1,-1,-1
690,460,638.37,460.00,30.52,85.38,1,-1,-1,-1
690,485,1588.31,696.89,65.17,138.40,1,-1,-1,-1
690,486,1363.58,738.06,68.94,146.31,1,-1,-1,-1
690,487,1754.78,527.20,40.54,94.29,1,-1,-1,-1
690,488,1844.84,711.82,59.11,141.32,1,-1,-1,-1
691,176,861.79,502.14,35.09,91.99,1,-1,-1,-1
691,190,900.17,551.03,45.23,103.00,1,-1,-1,-1
691,326,1284.56,524.18,37.70,104.72,1,-1,-1,-1
691,340,1331.55,620.05,70.73,39.00,1,-1,-1,-1
691,384,1365.08,571.06,43.94,109.61,1,-1,-1,-1
691,385,1291.94,579.01,42.21,117.00,1,-1,-1,-1
691,394,1059.97,485.21,36.19,84.95,1,-1,-1,-1
691,425,1618.04,360.16,27.49,57.00,1,-1,-1,-1
691,428,1167.92,628.72,50.07,132.02,1,-1,-1,-1
691,437,1293.96,588.90,44.38,115.03,1,-1,-1,-1
691,453,812.45,834.38,53.37,168.30,1,-1,-1,-1
691,460,638.94,459.38,30.49,85.77,1,-1,-1,-1
691,485,1587.75,695.72,65.15,138.15,1,-1,-1,-1
691,486,1357.11,736.77,69.35,146.11,1,-1,-1,-1
691,487,1753.31,526.46,39.70,94.73,1,-1,-1,-1
691,488,1841.66,710.08,60.02,140.50,1,-1,-1,-1
692,176,863.58,501.40,34.97,91.37,1,-1,-1,-1
692,190,899.16,550.99,44.63,103.00,1,-1,-1,-1
692,326,1284.74,524.07,37.49,104.89,1,-1,-1,-1
692,340,1332.86,620.02,70.38,39.00,1,-1,-1,-1
692,384,1365.43,571.03,44.40,109.85,1,-1,-1,-1
692,385,1294.16,579.01,42.75,117.00,1,-1,-1,-1
692,394,1065.07,485.08,36.46,84.98,1,-1,-1,-1
692,425,1620.64,360.06,27.54,57.00,1,-1,-1,-1
692,428,1168.21,628.26,49.46,130.15,1,-1,-1,-1
692,437,1295.90,587.11,44.64,116.24,1,-1,-1,-1
692,453,813.11,832.91,54.94,169.35,1,-1,-1,-1
692,460,639.20,459.15,30.39,85.91,1,-1,-1,-1
692,485,1585.78,694.03,63.09,134.97,1,-1,-1,-1
692,486,1347.61,733.81,70.00,148.52,1,-1,-1,-1
692,487,1750.98,526.17,39.22,94.90,1,-1,-1,-1
692,488,1837.98,707.55,59.74,138.95,1,-1,-1,-1
693,176,864.59,499.87,34.90,91.13,1,-1,-1,-1
693,190,898.31,550.97,44.09,103.00,1,-1,-1,-1
693,326,1284.87,524.03,37.27,104.96,1,-1,-1,-1
693,340,1334.68,619.39,70.06,39.00,1,-1,-1,-1
693,384,1366.18,571.64,44.56,109.33,1,-1,-1,-1
693,385,1296.10,579.01,43.25,117.00,1,-1,-1,-1
693,394,1066.95,485.03,36.71,84.99,1,-1,-1,-1
693,425,1622.85,359.41,27.58,57.00,1,-1,-1,-1
693,428,1168.76,627.47,48.98,128.19,1,-1,-1,-1
693,437,1298.03,586.42,44.44,116.09,1,-1,-1,-1
693,453,813.30,831.73,56.29,169.75,1,-1,-1,-1
693,460,638.99,458.44,30.36,86.58,1,-1,-1,-1
693,485,1582.55,693.39,62.28,134.37,1,-1,-1,-1
693,486,1344.15,732.07,69.98,149.43,1,-1,-1,-1
693,487,1747.83,525.45,39.22,94.96,1,-1,-1,-1
693,488,1835.84,706.59,59.87,138.98,1,-1,-1,-1
694,176,866.30,498.67,34.68,91.04,1,-1,-1,-1
694,190,897.51,550.97,43.60,103.00,1,-1,-1,-1
694,326,1285.25,524.01,37.15,104.98,1,-1,-1,-1
694,340,1337.32,619.14,69.77,39.00,1,-1,-1,-1
694,384,1367.35,571.87,44.72,109.13,1,-1,-1,-1
694,385,1299.18,579.01,43.70,117.00,1,-1,-1,-1
694,394,1069.62,485.63,37.21,85.00,1,-1,-1,-1
694,425,1625.54,359.16,27.62,57.00,1,-1,-1,-1
694,428,1169.16,626.54,49.02,127.45,1,-1,-1,-1
694,437,1301.21,586.16,43.97,114.80,1,-1,-1,-1
694,453,814.62,831.27,58.01,169.91,1,-1,-1,-1
694,460,639.59,458.17,30.21,86.84,1,-1,-1,-1
694,485,1576.57,691.90,62.21,134.76,1,-1,-1,-1
694,486,1338.23,727.70,71.13,153.48,1,-1,-1,-1
694,487,1745.79,526.41,39.04,93.13,1,-1,-1,-1
694,488,1833.83,705.61,59.83,139.61,1,-1,-1,-1
695,176,867.62,498.21,34.51,91.01,1,-1,-1,-1
695,190,896.09,551.58,43.16,103.00,1,-1,-1,-1
695,326,1285.69,524.01,37.14,104.99,1,-1,-1,-1
695,340,1339.64,619.05,69.51,39.00,1,-1,-1,-1
695,384,1368.87,572.58,45.13,109.67,1,-1,-1,-1
695,385,1300.86,579.01,44.10,117.00,1,-1,-1,-1
695,394,1074.67,485.86,38.02,84.38,1,-1,-1,-1
695,425,1629.03,359.06,27.66,57.00,1,-1,-1,-1
695,428,1169.65,626.19,49.60,127.79,1,-1,-1,-1
695,437,1305.88,586.06,43.72,114.30,1,-1,-1,-1
695,453,815.74,830.48,59.91,170.58,1,-1,-1,-1
695,460,640.50,456.83,30.03,86.94,1,-1,-1,-1
695,485,1574.53,691.34,62.35,134.91,1,-1,-1,-1
695,486,1336.17,726.04,71.15,155.03,1,-1,-1,-1
695,487,1745.37,526.77,39.48,93.05,1,-1,-1,-1
695,488,1831.47,704.61,59.31,140.47,1,-1,-1,-1
696,176,869.40,498.04,34.35,91.00,1,-1,-1,-1
696,190,895.67,551.82,42.76,103.00,1,-1,-1,-1
696,326,1286.65,524.00,37.41,105.00,1,-1,-1,-1
696,340,1341.57,619.02,69.18,39.00,1,-1,-1,-1
696,384,1370.93,572.85,46.02,111.73,1,-1,-1,-1
696,385,1302.63,579.01,44.47,117.00,1,-1,-1,-1
696,394,1077.30,485.95,38.78,84.15,1,-1,-1,-1
696,425,1631.59,359.03,27.69,57.00,1,-1,-1,-1
696,428,1170.34,626.06,50.06,127.91,1,-1,-1,-1
696,437,1308.64,586.02,43.49,114.11,1,-1,-1,-1
696,453,818.27,829.56,61.99,170.84,1,-1,-1,-1
696,460,640.91,456.32,29.85,86.98,1,-1,-1,-1
696,485,1573.09,690.51,63.10,134.97,1,-1,-1,-1
696,486,1331.97,725.39,69.36,151.93,1,-1,-1,-1
696,487,1746.75,526.29,40.28,93.02,1,-1,-1,-1
696,488,1829.99,704.23,59.03,140.80,1,-1,-1,-1
697,176,872.59,497.36,34.22,90.99,1,-1,-1,-1
697,190,895.61,552.53,42.40,103.00,1,-1,-1,-1
697,326,1286.94,524.00,37.65,105.00,1,-1,-1,-1
697,340,1343.52,619.62,69.71,39.62,1,-1,-1,-1
697,384,1372.21,572.95,46.60,113.13,1,-1,-1,-1
697,385,1304.45,579.01,44.80,117.00,1,-1,-1,-1
697,394,1079.90,485.36,39.58,84.67,1,-1,-1,-1
697,425,1635.65,358.40,27.72,57.00,1,-1,-1,-1
697,428,1171.37,625.39,50.55,127.96,1,-1,-1,-1
697,437,1314.06,584.77,43.35,115.28,1,-1,-1,-1
697,453,821.10,828.59,64.02,171.56,1,-1,-1,-1
697,460,641.47,456.74,29.59,86.37,1,-1,-1,-1
697,485,1572.25,690.19,63.96,134.99,1,-1,-1,-1
697,486,1326.68,725.14,67.28,147.62,1,-1,-1,-1
697,487,1747.42,526.11,40.92,93.01,1,-1,-1,-1
697,488,1827.23,704.09,59.61,140.31,1,-1,-1,-1
698,176,874.47,497.09,34.10,90.99,1,-1,-1,-1
698,190,895.68,553.42,42.07,103.00,1,-1,-1,-1
698,326,1288.23,523.38,37.87,105.00,1,-1,-1,-1
698,340,1346.92,619.85,67.68,38.62,1,-1,-1,-1
698,384,1373.92,572.99,46.84,114.28,1,-1,-1,-1
698,385,1305.67,578.39,45.11,117.00,1,-1,-1,-1
698,394,1084.52,484.53,40.03,85.49,1,-1,-1,-1
698,425,1639.67,358.15,27.75,57.00,1,-1,-1,-1
698,428,1172.00,625.14,50.88,127.98,1,-1,-1,-1
698,437,1319.09,584.29,42.88,115.72,1,-1,-1,-1
698,453,821.72,828.22,65.71,171.83,1,-1,-1,-1
698,460,641.96,456.90,29.56,86.14,1,-1,-1,-1
698,485,1571.26,690.07,65.01,135.00,1,-1,-1,-1
698,486,1320.55,725.04,64.75,141.62,1,-1,-1,-1
698,487,1749.56,526.04,41.12,93.00,1,-1,-1,-1
698,488,1821.76,704.03,61.85,140.12,1,-1,-1,-1
699,176,875.83,496.99,33.99,90.99,1,-1,-1,-1
699,190,895.79,553.76,41.78,103.00,1,-1,-1,-1
699,326,1290.51,523.15,38.07,105.00,1,-1,-1,-1
699,340,1352.08,620.56,64.82,36.99,1,-1,-1,-1
699,384,1375.51,573.00,46.91,114.73,1,-1,-1,-1
699,385,1307.30,576.92,45.38,117.00,1,-1,-1,-1
699,394,1087.85,484.20,40.15,85.81,1,-1,-1,-1
699,425,1644.28,357.44,27.77,57.00,1,-1,-1,-1
699,428,1172.41,625.04,51.29,128.61,1,-1,-1,-1
699,437,1321.81,584.11,42.37,115.89,1,-1,-1,-1
699,453,825.37,826.23,66.32,170.09,1,-1,-1,-1
699,460,642.65,456.34,29.77,86.05,1,-1,-1,-1
699,485,1571.14,689.40,66.75,136.23,1,-1,-1,-1
699,486,1315.26,723.75,64.09,140.60,1,-1,-1,-1
699,487,1750.41,525.40,41.10,93.00,1,-1,-1,-1
699,488,1819.68,704.01,63.92,140.04,1,-1,-1,-1
700,176,878.85,496.34,33.89,90.99,1,-1,-1,-1
700,190,895.91,553.88,41.51,103.00,1,-1,-1,-1
700,326,1291.34,523.06,38.25,105.00,1,-1,-1,-1
700,340,1354.30,620.83,63.82,36.37,1,-1,-1,-1
700,384,1378.16,573.01,47.19,115.51,1,-1,-1,-1
700,385,1309.08,576.35,45.62,117.00,1,-1,-1,-1
700,394,1092.54,484.08,39.56,85.31,1,-1,-1,-1
700,425,1647.28,357.17,27.79,57.00,1,-1,-1,-1
700,428,1174.11,624.38,51.44,128.85,1,-1,-1,-1
700,437,1327.42,584.04,41.69,115.96,1,-1,-1,-1
700,453,826.45,825.46,67.21,169.42,1,-1,-1,-1
700,460,642.85,456.13,29.97,86.02,1,-1,-1,-1
700,485,1570.80,689.15,68.01,136.71,1,-1,-1,-1
700,486,1309.22,722.04,63.94,141.47,1,-1,-1,-1
700,487,1751.79,525.15,40.85,93.62,1,-1,-1,-1
700,488,1819.19,703.39,65.95,140.64,1,-1,-1,-1
701,176,880.03,496.09,33.80,90.99,1,-1,-1,-1
701,190,896.65,553.32,41.27,103.00,1,-1,-1,-1
701,326,1292.13,523.02,38.61,105.00,1,-1,-1,-1
701,340,1355.37,620.94,63.59,36.14,1,-1,-1,-1
701,384,1379.19,573.01,47.28,115.82,1,-1,-1,-1
701,385,1310.94,575.52,45.85,117.00,1,-1,-1,-1
701,394,1099.06,483.41,38.57,85.12,1,-1,-1,-1
701,425,1651.51,357.07,27.81,57.00,1,-1,-1,-1
701,428,1175.01,624.13,51.62,128.94,1,-1,-1,-1
701,437,1331.77,584.01,41.34,116.60,1,-1,-1,-1
701,453,830.96,823.31,66.77,167.30,1,-1,-1,-1
701,460,642.88,456.05,30.16,86.01,1,-1,-1,-1
701,485,1570.00,688.44,69.20,137.51,1,-1,-1,-1
701,486,1302.60,719.54,63.93,143.65,1,-1,-1,-1
701,487,1753.41,523.82,40.42,94.47,1,-1,-1,-1
701,488,1819.04,702.53,67.90,141.48,1,-1,-1,-1
702,176,881.74,495.99,33.72,90.99,1,-1,-1,-1
702,190,896.99,553.10,41.05,103.00,1,-1,-1,-1
702,326,1292.76,523.01,39.31,105.62,1,-1,-1,-1
702,340,1356.52,620.97,63.88,36.05,1,-1,-1,-1
702,384,1380.11,572.39,47.48,115.93,1,-1,-1,-1
702,385,1314.06,574.58,46.05,117.00,1,-1,-1,-1
702,394,1103.27,483.16,37.82,85.05,1,-1,-1,-1
702,425,1653.73,357.03,27.83,57.00,1,-1,-1,-1
702,428,1175.22,624.04,51.97,129.59,1,-1,-1,-1
702,437,1336.22,582.77,41.19,117.46,1,-1,-1,-1
702,453,832.94,821.87,66.71,166.50,1,-1,-1,-1
702,460,642.83,455.40,30.33,86.00,1,-1,-1,-1
702,485,1569.58,688.16,69.88,137.81,1,-1,-1,-1
702,486,1298.30,717.35,63.78,144.48,1,-1,-1,-1
