546,226,101.40,535.91,54.15,103.62,1,-1,-1,-1
546,236,822.62,833.05,17.93,19.00,1,-1,-1,-1
546,253,814.84,462.99,40.48,90.09,1,-1,-1,-1
546,259,1067.64,620.07,57.70,114.55,1,-1,-1,-1
546,267,625.13,460.30,39.35,87.26,1,-1,-1,-1
546,272,1018.70,497.01,50.43,107.92,1,-1,-1,-1
546,273,505.47,466.70,37.28,95.68,1,-1,-1,-1
546,279,470.77,530.62,36.51,105.93,1,-1,-1,-1
546,281,945.95,509.48,46.48,101.07,1,-1,-1,-1
546,282,696.87,474.64,38.74,78.51,1,-1,-1,-1
546,284,756.25,456.06,34.03,87.00,1,-1,-1,-1
546,285,695.94,481.00,36.00,95.00,1,-1,-1,-1
546,286,398.54,561.00,46.22,107.65,1,-1,-1,-1
546,287,1111.23,524.65,41.78,97.35,1,-1,-1,-1
546,288,894.65,485.00,39.00,97.00,1,-1,-1,-1
546,289,673.98,468.41,53.05,90.00,1,-1,-1,-1
547,18,724.41,723.09,80.89,141.44,1,-1,-1,-1
547,203,744.90,617.37,67.70,110.94,1,-1,-1,-1
547,207,1399.35,437.18,42.72,90.95,1,-1,-1,-1
547,221,881.04,532.09,45.56,106.98,1,-1,-1,-1
547,226,95.23,535.97,54.14,103.85,1,-1,-1,-1
547,236,821.64,833.02,17.94,19.00,1,-1,-1,-1
547,253,810.20,462.38,40.98,90.03,1,-1,-1,-1
547,259,1058.66,623.73,58.39,115.45,1,-1,-1,-1
547,267,619.41,459.49,39.89,87.10,1,-1,-1,-1
547,272,1011.61,497.00,50.50,107.97,1,-1,-1,-1
547,273,498.63,465.65,37.24,95.88,1,-1,-1,-1
547,279,464.43,531.47,36.79,105.98,1,-1,-1,-1
547,281,940.62,509.80,47.01,101.03,1,-1,-1,-1
547,282,695.01,475.49,37.78,76.94,1,-1,-1,-1
547,284,749.38,455.40,34.37,87.62,1,-1,-1,-1
547,285,688.22,480.38,35.96,95.00,1,-1,-1,-1
547,286,388.69,561.62,46.47,108.49,1,-1,-1,-1
547,287,1104.92,526.11,41.78,97.13,1,-1,-1,-1
547,288,888.02,484.38,39.00,97.00,1,-1,-1,-1
547,289,670.66,468.16,53.47,90.62,1,-1,-1,-1
548,18,728.79,723.03,79.19,138.68,1,-1,-1,-1
548,203,750.76,617.14,68.57,112.21,1,-1,-1,-1
548,207,1392.48,437.07,42.57,90.98,1,-1,-1,-1
548,221,876.68,531.42,45.83,107.61,1,-1,-1,-1
548,226,88.80,535.99,54.25,104.56,1,-1,-1,-1
548,236,821.88,833.01,17.94,19.00,1,-1,-1,-1
548,253,806.21,462.14,41.30,89.39,1,-1,-1,-1
548,259,1049.51,626.98,58.97,115.79,1,-1,-1,-1
548,267,613.21,459.19,40.09,86.42,1,-1,-1,-1
548,272,1004.20,497.00,50.64,107.99,1,-1,-1,-1
548,273,491.71,464.63,37.18,96.57,1,-1,-1,-1
548,279,457.53,532.42,37.22,105.99,1,-1,-1,-1
548,281,935.20,510.54,47.79,101.63,1,-1,-1,-1
548,282,692.58,475.81,36.54,75.11,1,-1,-1,-1
548,284,742.12,455.15,34.62,87.86,1,-1,-1,-1
548,285,680.38,480.14,35.92,95.00,1,-1,-1,-1
548,286,377.83,562.47,46.69,109.42,1,-1,-1,-1
548,287,1097.86,527.28,41.89,97.05,1,-1,-1,-1
548,288,881.49,484.14,39.05,97.00,1,-1,-1,-1
548,289,667.21,467.44,53.71,90.86,1,-1,-1,-1
549,18,732.53,723.00,77.48,135.76,1,-1,-1,-1
549,203,756.47,616.44,69.41,113.93,1,-1,-1,-1
549,207,1386.19,436.41,42.42,90.99,1,-1,-1,-1
549,221,873.00,530.54,45.65,107.85,1,-1,-1,-1
549,226,83.07,536.61,54.06,104.83,1,-1,-1,-1
549,236,821.97,833.00,17.95,19.00,1,-1,-1,-1
549,253,802.04,462.05,41.74,89.15,1,-1,-1,-1
549,259,1039.49,630.70,59.85,116.54,1,-1,-1,-1
549,267,606.72,458.45,40.35,86.16,1,-1,-1,-1
549,272,996.52,497.62,50.52,107.38,1,-1,-1,-1
549,273,485.44,463.62,37.00,97.45,1,-1,-1,-1
549,279,450.71,533.39,37.69,106.00,1,-1,-1,-1
549,281,929.91,510.82,48.38,101.86,1,-1,-1,-1
549,282,690.45,475.93,35.37,73.79,1,-1,-1,-1
549,284,734.90,454.44,34.93,87.94,1,-1,-1,-1
549,285,672.47,479.44,35.87,95.00,1,-1,-1,-1
549,286,366.84,562.80,46.88,110.39,1,-1,-1,-1
549,287,1090.46,528.34,42.09,97.02,1,-1,-1,-1
549,288,874.04,484.05,39.10,97.00,1,-1,-1,-1
549,289,662.60,466.55,54.21,91.56,1,-1,-1,-1
550,18,736.02,722.99,75.82,132.79,1,-1,-1,-1
550,203,762.53,616.17,69.97,115.82,1,-1,-1,-1
550,207,1379.50,436.15,42.29,91.00,1,-1,-1,-1
550,221,868.91,530.21,45.37,108.56,1,-1,-1,-1
550,226,77.11,536.85,54.09,105.55,1,-1,-1,-1
550,236,822.00,832.38,17.95,19.00,1,-1,-1,-1
550,253,797.22,461.40,42.20,89.06,1,-1,-1,-1
550,259,1030.14,634.59,60.74,116.82,1,-1,-1,-1
550,267,600.18,458.17,40.55,86.06,1,-1,-1,-1
550,272,989.46,497.85,50.65,107.14,1,-1,-1,-1
550,273,478.96,462.62,36.48,97.79,1,-1,-1,-1
550,279,444.18,534.39,38.31,106.00,1,-1,-1,-1
550,281,924.65,511.55,48.88,101.95,1,-1,-1,-1
550,282,687.60,476.60,33.44,71.43,1,-1,-1,-1
550,284,725.81,453.55,35.36,87.98,1,-1,-1,-1
550,285,662.66,479.17,35.82,95.00,1,-1,-1,-1
550,286,354.91,563.54,46.97,111.38,1,-1,-1,-1
550,287,1083.51,529.37,42.38,97.01,1,-1,-1,-1
550,288,866.23,484.02,39.15,97.00,1,-1,-1,-1
550,289,658.62,465.59,54.52,91.83,1,-1,-1,-1
551,18,740.27,722.99,74.31,129.80,1,-1,-1,-1
551,203,769.11,615.45,70.32,117.78,1,-1,-1,-1
551,207,1372.65,436.06,42.17,91.00,1,-1,-1,-1
551,221,865.49,529.46,44.67,108.83,1,-1,-1,-1
551,226,70.83,536.94,54.09,106.45,1,-1,-1,-1
551,236,822.01,832.15,17.96,19.00,1,-1,-1,-1
551,253,792.77,461.15,42.64,89.02,1,-1,-1,-1
551,259,1020.58,638.55,61.93,117.55,1,-1,-1,-1
551,267,594.03,457.45,40.52,85.40,1,-1,-1,-1
551,272,981.76,497.94,50.83,107.05,1,-1,-1,-1
551,273,472.31,461.00,35.94,98.54,1,-1,-1,-1
551,279,437.36,535.38,39.17,106.62,1,-1,-1,-1
551,281,919.56,511.83,49.67,102.60,1,-1,-1,-1
551,282,687.59,476.60,33.44,71.43,1,-1,-1,-1
551,284,721.03,452.59,35.66,87.99,1,-1,-1,-1
551,285,666.22,480.30,32.94,85.11,1,-1,-1,-1
551,286,343.27,563.82,46.97,112.38,1,-1,-1,-1
551,287,1076.22,530.38,42.49,96.38,1,-1,-1,-1
551,288,858.91,484.01,39.20,97.00,1,-1,-1,-1
551,289,654.69,464.61,55.12,92.55,1,-1,-1,-1
552,18,743.76,721.74,74.93,130.54,1,-1,-1,-1
552,203,775.21,610.87,70.69,119.14,1,-1,-1,-1
552,207,1366.39,436.02,42.01,90.38,1,-1,-1,-1
552,221,862.80,529.79,44.07,108.94,1,-1,-1,-1
552,226,62.62,537.60,54.61,106.79,1,-1,-1,-1
552,236,822.01,832.14,17.96,19.00,1,-1,-1,-1
552,253,788.75,461.06,43.14,89.01,1,-1,-1,-1
552,259,1012.25,641.91,63.09,118.45,1,-1,-1,-1
552,267,590.28,457.17,40.84,85.15,1,-1,-1,-1
552,272,974.92,498.60,50.68,106.40,1,-1,-1,-1
552,273,466.03,461.00,35.19,98.21,1,-1,-1,-1
552,279,430.97,535.76,39.67,106.85,1,-1,-1,-1
552,281,914.41,512.55,50.23,102.85,1,-1,-1,-1
552,284,717.05,451.61,35.75,88.00,1,-1,-1,-1
552,285,668.62,480.11,31.73,79.93,1,-1,-1,-1
552,286,332.04,565.16,46.93,113.38,1,-1,-1,-1
552,287,1068.35,532.00,42.78,96.15,1,-1,-1,-1
552,288,851.42,484.00,39.33,97.00,1,-1,-1,-1
552,289,653.13,463.62,55.47,92.83,1,-1,-1,-1
553,18,747.71,720.04,76.06,132.06,1,-1,-1,-1
553,203,781.64,605.41,71.30,120.29,1,-1,-1,-1
553,207,1359.88,436.63,42.10,90.15,1,-1,-1,-1
553,221,860.50,529.92,43.91,109.59,1,-1,-1,-1
553,226,55.41,538.46,54.89,106.92,1,-1,-1,-1
553,253,784.61,461.02,43.59,89.00,1,-1,-1,-1
553,259,1004.16,645.05,64.08,119.40,1,-1,-1,-1
553,267,587.17,456.44,41.22,84.44,1,-1,-1,-1
553,272,968.67,498.85,50.45,105.53,1,-1,-1,-1
553,273,459.71,461.62,34.67,98.08,1,-1,-1,-1
553,279,424.70,536.53,40.10,107.56,1,-1,-1,-1
553,281,908.60,512.83,50.69,102.94,1,-1,-1,-1
553,284,714.07,450.61,35.63,88.00,1,-1,-1,-1
553,285,671.08,480.04,31.26,76.81,1,-1,-1,-1
553,286,320.25,566.91,47.09,114.99,1,-1,-1,-1
553,287,1060.57,533.24,43.20,96.06,1,-1,-1,-1
553,288,844.20,484.00,39.45,97.00,1,-1,-1,-1
553,289,652.47,463.24,55.71,92.93,1,-1,-1,-1
553,290,645.55,476.41,37.31,94.00,1,-1,-1,-1
554,18,751.84,717.54,77.42,133.87,1,-1,-1,-1
554,203,788.26,599.00,71.87,120.73,1,-1,-1,-1
554,207,1353.29,436.86,42.34,90.06,1,-1,-1,-1
554,221,858.14,530.59,43.72,109.84,1,-1,-1,-1
554,226,49.50,539.41,55.11,106.97,1,-1,-1,-1
554,253,780.43,460.39,44.01,89.00,1,-1,-1,-1
554,259,996.48,648.72,64.99,120.39,1,-1,-1,-1
554,267,584.73,456.17,42.03,84.17,1,-1,-1,-1
554,272,962.88,499.56,50.37,105.20,1,-1,-1,-1
554,273,453.46,462.47,34.13,97.41,1,-1,-1,-1
554,279,418.54,536.82,40.37,108.45,1,-1,-1,-1
554,281,903.05,513.55,51.35,103.60,1,-1,-1,-1
554,284,711.08,449.62,35.57,88.62,1,-1,-1,-1
554,285,672.68,479.39,30.94,74.42,1,-1,-1,-1
554,286,308.27,568.81,47.29,116.84,1,-1,-1,-1
554,287,1053.40,534.33,43.71,96.02,1,-1,-1,-1
554,288,836.46,484.00,39.57,97.00,1,-1,-1,-1
554,289,651.90,462.47,55.83,92.98,1,-1,-1,-1
554,290,641.61,475.53,37.47,93.38,1,-1,-1,-1
555,18,755.76,715.35,78.81,135.79,1,-1,-1,-1
555,203,794.08,592.21,72.94,121.51,1,-1,-1,-1
555,207,1346.63,437.56,42.68,90.02,1,-1,-1,-1
555,221,855.62,530.84,43.80,110.56,1,-1,-1,-1
555,226,43.35,541.01,55.57,107.61,1,-1,-1,-1
555,253,775.64,460.15,44.39,89.00,1,-1,-1,-1
555,259,989.34,651.98,65.73,121.38,1,-1,-1,-1
555,267,582.61,455.44,42.86,83.44,1,-1,-1,-1
555,272,956.81,499.83,50.03,104.46,1,-1,-1,-1
555,273,447.95,463.42,33.95,97.16,1,-1,-1,-1
555,279,412.50,536.93,40.46,109.41,1,-1,-1,-1
555,281,898.02,514.45,51.88,103.84,1,-1,-1,-1
555,284,707.99,448.00,35.13,88.85,1,-1,-1,-1
555,285,674.91,478.52,30.66,72.28,1,-1,-1,-1
555,286,296.24,570.77,47.48,118.78,1,-1,-1,-1
555,287,1045.84,535.36,44.29,96.01,1,-1,-1,-1
555,288,828.52,484.00,39.68,97.00,1,-1,-1,-1
555,289,651.65,462.18,55.93,92.99,1,-1,-1,-1
555,290,636.77,475.20,38.04,93.14,1,-1,-1,-1
556,18,759.26,712.66,80.28,137.76,1,-1,-1,-1
556,203,800.12,585.30,74.36,122.43,1,-1,-1,-1
556,207,1340.20,437.83,43.18,90.01,1,-1,-1,-1
556,221,853.12,531.56,43.82,110.83,1,-1,-1,-1
556,226,37.88,542.24,55.81,107.85,1,-1,-1,-1
556,253,771.49,460.06,44.83,89.00,1,-1,-1,-1
556,259,982.08,655.08,66.40,122.38,1,-1,-1,-1
556,267,579.54,454.55,43.98,83.17,1,-1,-1,-1
556,272,950.64,500.56,49.57,103.55,1,-1,-1,-1
556,273,441.91,464.40,33.74,96.44,1,-1,-1,-1
556,279,406.38,537.59,40.08,109.77,1,-1,-1,-1
556,281,892.89,514.79,52.29,103.94,1,-1,-1,-1
556,284,705.54,446.77,34.40,88.94,1,-1,-1,-1
556,285,676.79,478.19,30.36,70.23,1,-1,-1,-1
556,286,284.19,572.76,47.63,120.76,1,-1,-1,-1
556,287,1038.11,536.37,44.92,96.00,1,-1,-1,-1
556,288,821.40,483.38,39.87,97.00,1,-1,-1,-1
556,289,651.69,461.45,55.70,92.38,1,-1,-1,-1
556,290,631.94,474.46,38.67,92.44,1,-1,-1,-1
557,18,763.31,710.40,82.21,140.37,1,-1,-1,-1
557,203,806.17,578.33,76.06,123.40,1,-1,-1,-1
557,207,1332.92,438.55,43.73,90.00,1,-1,-1,-1
557,221,850.49,531.83,44.07,111.55,1,-1,-1,-1
557,226,36.13,541.48,55.85,109.18,1,-1,-1,-1
557,253,766.71,459.40,45.22,89.00,1,-1,-1,-1
557,259,974.20,658.73,67.01,123.38,1,-1,-1,-1
557,267,577.37,454.21,45.18,82.45,1,-1,-1,-1
557,272,944.44,500.83,49.03,102.59,1,-1,-1,-1
557,273,434.90,465.39,33.78,96.17,1,-1,-1,-1
557,279,405.24,539.08,39.37,109.30,1,-1,-1,-1
557,281,886.99,515.54,52.91,104.60,1,-1,-1,-1
557,284,702.78,445.67,33.45,88.98,1,-1,-1,-1
557,285,679.01,477.45,29.69,67.59,1,-1,-1,-1
557,286,279.77,574.75,46.61,119.68,1,-1,-1,-1
557,287,1030.43,538.00,45.36,95.38,1,-1,-1,-1
557,288,813.06,483.15,40.05,97.00,1,-1,-1,-1
557,289,651.51,461.17,56.01,92.76,1,-1,-1,-1
557,290,626.58,473.55,39.76,92.17,1,-1,-1,-1
558,18,765.41,710.76,82.47,140.14,1,-1,-1,-1
558,203,810.60,576.28,76.82,123.77,1,-1,-1,-1
558,207,1327.65,440.06,43.98,89.38,1,-1,-1,-1
558,221,848.88,532.55,44.16,111.83,1,-1,-1,-1
558,226,35.02,542.42,55.51,109.69,1,-1,-1,-1
558,253,765.79,459.77,45.41,88.38,1,-1,-1,-1
558,259,970.44,660.75,67.47,125.00,1,-1,-1,-1
558,267,576.63,454.08,46.08,81.55,1,-1,-1,-1
558,272,941.29,502.18,49.16,102.22,1,-1,-1,-1
558,273,430.70,465.77,33.77,96.06,1,-1,-1,-1
558,279,403.26,540.89,39.09,109.11,1,-1,-1,-1
558,281,884.62,515.82,53.39,105.46,1,-1,-1,-1
558,284,700.05,445.88,32.72,88.99,1,-1,-1,-1
558,285,681.49,477.79,29.92,67.22,1,-1,-1,-1
558,286,274.24,577.38,45.81,119.26,1,-1,-1,-1
558,287,1025.31,539.24,46.18,95.76,1,-1,-1,-1
558,288,808.59,483.67,40.22,97.00,1,-1,-1,-1
558,289,652.92,461.07,56.26,92.91,1,-1,-1,-1
558,290,624.15,473.21,40.96,92.06,1,-1,-1,-1
559,18,766.90,712.75,82.46,139.43,1,-1,-1,-1
559,203,815.01,576.72,77.23,124.53,1,-1,-1,-1
559,207,1322.88,441.88,44.01,88.53,1,-1,-1,-1
559,221,846.77,534.06,44.08,111.93,1,-1,-1,-1
559,226,33.51,543.39,55.07,109.88,1,-1,-1,-1
559,253,766.81,460.53,45.84,88.14,1,-1,-1,-1
559,259,968.54,662.14,67.33,126.23,1,-1,-1,-1
559,267,577.23,454.65,47.14,81.21,1,-1,-1,-1
559,272,939.09,503.31,50.00,102.70,1,-1,-1,-1
559,273,427.50,465.91,33.87,96.64,1,-1,-1,-1
559,279,401.49,542.81,39.15,109.04,1,-1,-1,-1
559,281,882.79,516.55,53.57,106.41,1,-1,-1,-1
559,284,696.74,447.19,32.02,88.38,1,-1,-1,-1
559,285,684.78,478.54,30.23,67.08,1,-1,-1,-1
559,286,268.33,580.24,45.07,119.10,1,-1,-1,-1
559,287,1021.08,540.33,47.34,97.15,1,-1,-1,-1
559,288,804.99,484.49,40.38,97.00,1,-1,-1,-1
559,289,654.92,461.64,56.53,92.97,1,-1,-1,-1
559,290,621.82,473.08,42.36,92.64,1,-1,-1,-1
560,18,768.29,715.37,82.06,137.92,1,-1,-1,-1
560,203,820.18,578.13,77.21,125.44,1,-1,-1,-1
560,207,1318.34,444.43,43.90,87.58,1,-1,-1,-1
560,221,844.39,535.26,44.11,112.59,1,-1,-1,-1
560,226,32.32,545.00,54.88,110.57,1,-1,-1,-1
560,253,767.93,461.44,46.39,88.05,1,-1,-1,-1
560,259,966.96,663.29,67.13,127.94,1,-1,-1,-1
560,267,578.25,455.48,47.81,80.46,1,-1,-1,-1
560,272,937.28,504.35,51.02,102.89,1,-1,-1,-1
560,273,424.98,465.97,34.03,97.48,1,-1,-1,-1
560,279,398.84,545.40,39.41,109.02,1,-1,-1,-1
560,281,882.12,516.83,53.57,107.39,1,-1,-1,-1
560,284,693.66,448.93,31.68,88.14,1,-1,-1,-1
560,285,687.66,479.44,30.78,67.65,1,-1,-1,-1
560,286,262.28,583.80,44.33,119.04,1,-1,-1,-1
560,287,1017.97,541.36,48.32,98.29,1,-1,-1,-1
560,288,802.33,484.81,40.52,97.00,1,-1,-1,-1
560,289,657.73,462.48,56.85,92.99,1,-1,-1,-1
560,290,620.46,473.03,43.84,93.48,1,-1,-1,-1
561,18,769.47,718.23,81.85,136.73,1,-1,-1,-1
561,203,824.91,579.90,76.65,126.40,1,-1,-1,-1
561,207,1314.03,446.65,44.04,87.22,1,-1,-1,-1
561,221,842.67,536.33,43.89,112.84,1,-1,-1,-1
561,226,31.04,546.85,54.63,110.84,1,-1,-1,-1
561,253,769.08,463.02,47.00,88.02,1,-1,-1,-1
561,259,965.95,664.34,66.64,129.82,1,-1,-1,-1
561,267,579.75,456.42,48.33,79.55,1,-1,-1,-1
561,272,934.79,505.99,52.53,103.57,1,-1,-1,-1
561,273,421.94,465.99,33.94,97.80,1,-1,-1,-1
561,279,396.17,547.63,39.75,108.39,1,-1,-1,-1
561,281,881.57,517.55,53.55,109.00,1,-1,-1,-1
561,284,689.99,450.83,31.59,88.06,1,-1,-1,-1
561,285,691.14,480.40,31.16,67.86,1,-1,-1,-1
561,286,255.58,587.02,43.57,119.02,1,-1,-1,-1
561,287,1014.68,542.37,49.18,99.34,1,-1,-1,-1
561,288,799.42,485.54,40.66,97.00,1,-1,-1,-1
561,289,660.07,462.80,57.55,93.61,1,-1,-1,-1
561,290,619.35,473.63,44.98,93.80,1,-1,-1,-1
562,18,770.46,721.18,81.31,135.03,1,-1,-1,-1
562,203,830.03,581.81,75.36,126.77,1,-1,-1,-1
562,207,1309.09,448.72,43.91,86.46,1,-1,-1,-1
562,221,840.59,537.36,43.56,112.94,1,-1,-1,-1
562,226,30.03,548.80,54.32,110.94,1,-1,-1,-1
562,253,771.12,464.24,47.76,88.01,1,-1,-1,-1
562,259,965.25,665.37,65.83,131.78,1,-1,-1,-1
562,267,580.56,457.40,48.66,78.59,1,-1,-1,-1
562,272,932.72,507.23,54.11,103.84,1,-1,-1,-1
562,273,419.24,465.99,33.88,98.54,1,-1,-1,-1
562,279,393.31,550.33,40.45,108.15,1,-1,-1,-1
562,281,880.67,517.83,53.08,110.23,1,-1,-1,-1
562,284,686.75,452.79,31.52,87.40,1,-1,-1,-1
562,285,694.87,481.39,31.45,67.95,1,-1,-1,-1
562,286,249.35,590.10,42.59,118.39,1,-1,-1,-1
562,287,1011.35,543.37,49.96,100.36,1,-1,-1,-1
562,288,797.04,486.44,40.78,97.00,1,-1,-1,-1
562,289,662.37,463.54,58.08,93.85,1,-1,-1,-1
562,290,617.89,473.86,46.25,94.54,1,-1,-1,-1
563,18,771.65,724.78,80.71,133.15,1,-1,-1,-1
563,203,836.17,583.78,73.94,128.15,1,-1,-1,-1
563,207,1303.30,451.37,43.62,85.56,1,-1,-1,-1
563,221,838.30,538.99,43.34,113.60,1,-1,-1,-1
563,226,27.75,550.78,54.28,111.60,1,-1,-1,-1
563,253,773.19,465.33,48.54,88.00,1,-1,-1,-1
563,259,964.52,666.37,64.61,133.76,1,-1,-1,-1
563,267,582.65,458.39,48.94,77.60,1,-1,-1,-1
563,272,929.90,508.94,56.31,104.55,1,-1,-1,-1
563,273,416.09,466.00,33.77,99.44,1,-1,-1,-1
563,279,389.97,553.22,41.51,108.06,1,-1,-1,-1
563,281,880.18,518.55,52.55,111.94,1,-1,-1,-1
563,284,681.66,455.40,31.77,87.15,1,-1,-1,-1
563,285,699.20,482.38,31.94,68.60,1,-1,-1,-1
563,286,241.33,594.37,41.73,118.15,1,-1,-1,-1
563,287,1007.53,544.99,51.02,101.99,1,-1,-1,-1
563,288,793.62,487.41,40.89,97.00,1,-1,-1,-1
563,289,665.98,464.44,59.00,94.56,1,-1,-1,-1
563,290,616.67,473.95,47.43,95.44,1,-1,-1,-1
564,18,772.52,726.15,80.89,133.05,1,-1,-1,-1
564,203,840.24,587.61,72.40,128.67,1,-1,-1,-1
564,207,1298.96,453.62,43.43,84.59,1,-1,-1,-1
564,221,836.31,540.23,43.01,113.85,1,-1,-1,-1
564,226,25.87,552.15,53.82,111.23,1,-1,-1,-1
564,253,774.90,466.36,48.87,87.38,1,-1,-1,-1
564,259,963.85,667.99,63.06,134.52,1,-1,-1,-1
564,267,584.10,459.39,49.61,77.23,1,-1,-1,-1
564,272,927.82,509.59,57.92,104.83,1,-1,-1,-1
564,273,412.88,466.00,33.43,99.17,1,-1,-1,-1
564,279,386.65,554.94,42.30,108.02,1,-1,-1,-1
564,281,878.77,519.44,51.73,112.59,1,-1,-1,-1
564,284,679.55,456.39,32.22,87.06,1,-1,-1,-1
564,285,701.07,483.38,32.32,68.84,1,-1,-1,-1
564,286,235.20,597.24,41.36,118.68,1,-1,-1,-1
564,287,1005.70,545.61,51.54,103.23,1,-1,-1,-1
564,288,790.81,488.39,40.87,96.38,1,-1,-1,-1
564,289,667.85,465.40,59.60,94.83,1,-1,-1,-1
564,290,614.76,473.98,48.30,95.79,1,-1,-1,-1
565,18,773.37,726.67,81.76,134.87,1,-1,-1,-1
565,203,843.95,594.64,71.22,128.88,1,-1,-1,-1
565,207,1292.54,456.96,42.98,82.98,1,-1,-1,-1
565,221,832.83,541.94,42.76,114.56,1,-1,-1,-1
565,226,21.61,553.91,53.30,111.09,1,-1,-1,-1
565,253,777.12,468.00,48.95,86.53,1,-1,-1,-1
565,259,961.15,670.47,61.81,135.44,1,-1,-1,-1
565,267,585.91,460.39,50.42,77.09,1,-1,-1,-1
565,272,925.45,509.23,59.21,105.55,1,-1,-1,-1
565,273,408.00,467.24,33.17,99.07,1,-1,-1,-1
565,279,382.43,556.21,42.95,108.63,1,-1,-1,-1
565,281,876.60,521.64,50.95,112.23,1,-1,-1,-1
565,284,677.80,457.39,33.03,87.64,1,-1,-1,-1
565,285,701.23,485.00,32.94,69.56,1,-1,-1,-1
565,286,226.92,600.18,41.38,119.49,1,-1,-1,-1
565,287,1004.46,546.47,51.59,104.32,1,-1,-1,-1
565,288,785.60,490.01,41.07,96.15,1,-1,-1,-1
565,289,670.30,467.01,60.07,94.94,1,-1,-1,-1
565,290,611.72,474.61,48.94,95.92,1,-1,-1,-1
566,18,775.13,726.87,82.31,136.80,1,-1,-1,-1
566,203,847.58,602.89,70.67,129.57,1,-1,-1,-1
566,207,1285.55,460.09,42.56,81.13,1,-1,-1,-1
566,221,828.81,543.83,42.50,115.45,1,-1,-1,-1
566,226,17.49,555.82,52.52,110.42,1,-1,-1,-1
566,253,779.30,469.24,48.79,85.58,1,-1,-1,-1
566,259,957.73,672.65,60.54,135.78,1,-1,-1,-1
566,267,588.91,461.38,51.06,76.41,1,-1,-1,-1
566,272,923.12,509.09,60.09,106.45,1,-1,-1,-1
566,273,402.83,468.33,32.87,98.41,1,-1,-1,-1
566,279,377.36,557.93,43.33,109.47,1,-1,-1,-1
566,281,873.62,524.34,50.62,112.09,1,-1,-1,-1
566,284,675.65,457.76,33.84,87.86,1,-1,-1,-1
566,285,700.87,486.23,33.43,69.83,1,-1,-1,-1
566,286,218.71,603.77,41.63,119.81,1,-1,-1,-1
566,287,1004.04,546.80,51.49,105.97,1,-1,-1,-1
566,288,780.46,491.86,41.28,95.44,1,-1,-1,-1
566,289,672.99,468.86,60.45,94.98,1,-1,-1,-1
566,290,608.55,475.47,49.49,95.97,1,-1,-1,-1
567,18,776.46,726.94,82.44,138.77,1,-1,-1,-1
567,203,850.74,611.60,70.64,130.45,1,-1,-1,-1
567,207,1278.07,463.77,42.12,79.18,1,-1,-1,-1
567,221,825.48,545.78,42.27,116.41,1,-1,-1,-1
567,226,12.42,557.79,51.80,110.16,1,-1,-1,-1
567,253,781.67,470.95,48.14,83.98,1,-1,-1,-1
567,259,954.73,675.34,59.73,136.54,1,-1,-1,-1
567,267,591.46,462.38,51.61,75.54,1,-1,-1,-1
567,272,921.20,508.42,60.63,107.40,1,-1,-1,-1
567,273,397.51,469.98,32.64,97.54,1,-1,-1,-1
567,279,372.67,559.83,43.42,110.42,1,-1,-1,-1
567,281,870.63,527.22,50.49,111.42,1,-1,-1,-1
567,284,673.83,457.91,34.93,88.56,1,-1,-1,-1
567,285,701.03,487.94,34.24,70.55,1,-1,-1,-1
567,286,209.42,607.00,42.25,120.54,1,-1,-1,-1
567,287,1003.57,547.54,50.84,107.22,1,-1,-1,-1
567,288,775.28,493.81,41.58,94.55,1,-1,-1,-1
567,289,675.87,470.18,61.22,95.61,1,-1,-1,-1
567,290,605.20,475.80,50.26,96.61,1,-1,-1,-1
568,18,777.85,726.97,82.58,141.37,1,-1,-1,-1
568,203,854.36,619.86,70.73,130.79,1,-1,-1,-1
568,207,1270.38,467.03,41.71,77.20,1,-1,-1,-1
568,221,821.53,547.77,41.98,117.39,1,-1,-1,-1
568,226,7.41,559.78,50.86,109.44,1,-1,-1,-1
568,253,783.99,472.23,47.53,82.75,1,-1,-1,-1
568,259,951.06,678.22,58.91,136.82,1,-1,-1,-1
568,267,593.90,463.39,52.60,75.20,1,-1,-1,-1
568,272,919.27,508.16,60.76,108.39,1,-1,-1,-1
568,273,392.37,471.23,32.58,97.20,1,-1,-1,-1
568,279,368.21,561.17,43.24,111.39,1,-1,-1,-1
568,281,867.25,529.56,50.59,110.54,1,-1,-1,-1
568,284,672.10,457.97,36.16,89.45,1,-1,-1,-1
568,285,700.61,489.21,34.89,70.83,1,-1,-1,-1
568,286,199.68,610.70,43.15,121.44,1,-1,-1,-1
568,287,1002.78,547.82,49.96,108.93,1,-1,-1,-1
568,288,769.68,496.41,42.16,94.21,1,-1,-1,-1
568,289,678.72,471.92,61.71,95.85,1,-1,-1,-1
568,290,601.69,476.54,50.71,96.85,1,-1,-1,-1
569,18,780.01,726.98,82.46,144.83,1,-1,-1,-1
569,203,859.05,632.30,71.57,131.54,1,-1,-1,-1
569,207,1259.42,472.00,40.84,73.96,1,-1,-1,-1
569,221,816.04,550.99,41.81,119.00,1,-1,-1,-1
569,226,0.66,562.39,49.66,108.55,1,-1,-1,-1
569,253,788.35,474.57,46.55,81.04,1,-1,-1,-1
569,259,945.63,681.79,58.61,137.55,1,-1,-1,-1
569,267,597.68,464.38,53.44,74.46,1,-1,-1,-1
569,272,917.54,507.45,60.31,109.38,1,-1,-1,-1
569,273,384.56,472.95,32.50,96.46,1,-1,-1,-1
