556,39,1782.04,495.25,56.00,110.76,1,-1,-1,-1
556,40,83.04,609.77,65.54,124.36,1,-1,-1,-1
556,44,243.83,490.64,49.02,126.94,1,-1,-1,-1
556,54,1467.15,543.05,70.74,123.55,1,-1,-1,-1
556,72,1370.13,533.21,57.17,96.51,1,-1,-1,-1
557,1,1347.62,532.76,53.61,114.60,1,-1,-1,-1
557,5,795.82,452.18,50.49,84.99,1,-1,-1,-1
557,6,969.02,473.10,61.92,82.59,1,-1,-1,-1
557,7,780.79,499.44,50.72,106.26,1,-1,-1,-1
557,8,696.90,502.61,38.51,118.45,1,-1,-1,-1
557,9,1099.30,512.85,61.19,108.38,1,-1,-1,-1
557,12,1109.04,751.65,64.49,179.41,1,-1,-1,-1
557,13,744.05,534.65,58.99,95.61,1,-1,-1,-1
557,14,1148.75,601.06,49.14,131.62,1,-1,-1,-1
557,15,614.54,585.05,66.96,109.59,1,-1,-1,-1
557,17,655.51,485.16,63.02,105.00,1,-1,-1,-1
557,19,1205.48,515.08,57.72,128.20,1,-1,-1,-1
557,23,768.52,503.74,43.25,116.01,1,-1,-1,-1
557,25,875.40,940.85,86.68,137.93,1,-1,-1,-1
557,37,807.26,505.36,38.13,93.55,1,-1,-1,-1
557,39,1796.81,493.26,55.92,112.75,1,-1,-1,-1
557,40,93.61,608.05,63.89,121.65,1,-1,-1,-1
557,44,256.92,489.01,48.37,127.60,1,-1,-1,-1
557,54,1484.83,542.40,70.70,123.21,1,-1,-1,-1
557,72,1385.98,533.70,55.99,93.67,1,-1,-1,-1
557,78,1396.12,547.24,79.71,103.76,1,-1,-1,-1
558,1,1360.20,532.32,53.41,114.23,1,-1,-1,-1
558,5,805.92,450.84,51.41,84.98,1,-1,-1,-1
558,6,979.71,472.45,63.05,81.60,1,-1,-1,-1
558,7,788.17,499.81,51.78,112.03,1,-1,-1,-1
558,8,703.47,502.27,39.43,118.18,1,-1,-1,-1
558,9,1109.16,511.74,61.46,108.76,1,-1,-1,-1
558,12,1118.87,750.66,64.37,179.16,1,-1,-1,-1
558,13,747.36,533.66,61.51,95.85,1,-1,-1,-1
558,14,1160.10,601.06,49.00,131.24,1,-1,-1,-1
558,15,615.85,584.43,67.97,107.98,1,-1,-1,-1
558,17,662.57,484.49,61.21,105.01,1,-1,-1,-1
558,19,1215.87,514.44,57.47,127.47,1,-1,-1,-1
558,25,882.84,936.66,88.94,141.05,1,-1,-1,-1
558,37,806.90,503.85,38.43,89.36,1,-1,-1,-1
558,39,1807.58,491.87,55.56,114.13,1,-1,-1,-1
558,40,101.45,606.16,63.07,120.00,1,-1,-1,-1
558,44,268.06,487.77,47.55,127.23,1,-1,-1,-1
558,54,1498.58,542.15,70.85,123.08,1,-1,-1,-1
558,72,1395.21,532.64,56.32,93.25,1,-1,-1,-1
558,78,1409.50,547.09,79.22,102.66,1,-1,-1,-1
559,1,1375.11,531.52,53.61,114.09,1,-1,-1,-1
559,5,816.60,449.71,52.33,84.98,1,-1,-1,-1
559,6,992.10,472.20,63.56,80.61,1,-1,-1,-1
559,7,797.89,499.36,51.67,115.04,1,-1,-1,-1
559,8,710.46,502.14,40.69,118.07,1,-1,-1,-1
559,9,1119.87,510.70,61.29,108.29,1,-1,-1,-1
559,12,1129.78,749.67,64.21,179.07,1,-1,-1,-1
559,13,751.55,532.66,63.43,95.94,1,-1,-1,-1
559,14,1171.22,601.06,48.96,131.10,1,-1,-1,-1
559,15,615.20,582.95,69.39,107.37,1,-1,-1,-1
559,17,670.52,484.23,59.96,105.01,1,-1,-1,-1
559,19,1225.97,514.82,57.00,125.33,1,-1,-1,-1
559,25,888.38,930.76,91.80,145.31,1,-1,-1,-1
559,37,810.74,502.69,40.06,87.87,1,-1,-1,-1
559,39,1818.17,491.34,54.87,114.67,1,-1,-1,-1
559,40,109.17,604.82,62.53,118.14,1,-1,-1,-1
559,44,279.58,486.68,46.98,127.09,1,-1,-1,-1
559,54,1511.91,541.44,71.43,123.65,1,-1,-1,-1
559,72,1403.81,531.00,57.27,93.71,1,-1,-1,-1
559,78,1425.00,547.03,79.15,102.25,1,-1,-1,-1
559,82,840.55,507.35,68.73,99.35,1,-1,-1,-1
560,1,1389.92,530.60,54.01,114.04,1,-1,-1,-1
560,5,827.14,448.66,53.36,84.98,1,-1,-1,-1
560,6,1005.15,472.11,63.21,78.99,1,-1,-1,-1
560,7,808.42,497.95,51.16,116.86,1,-1,-1,-1
560,8,717.19,501.47,42.33,118.03,1,-1,-1,-1
560,9,1130.77,509.68,61.28,108.11,1,-1,-1,-1
560,12,1141.14,748.05,63.99,179.03,1,-1,-1,-1
560,13,756.48,531.04,64.95,95.98,1,-1,-1,-1
560,14,1182.35,600.44,48.75,130.42,1,-1,-1,-1
560,15,614.65,581.15,70.54,106.52,1,-1,-1,-1
560,17,678.79,484.13,58.91,104.39,1,-1,-1,-1
560,19,1236.46,516.20,56.65,122.64,1,-1,-1,-1
560,25,893.24,924.81,94.82,150.02,1,-1,-1,-1
560,37,815.71,501.02,42.23,87.33,1,-1,-1,-1
560,39,1832.37,490.52,54.11,114.87,1,-1,-1,-1
560,40,116.65,603.07,62.55,116.81,1,-1,-1,-1
560,44,291.27,485.03,46.39,126.42,1,-1,-1,-1
560,54,1525.21,540.55,71.87,123.87,1,-1,-1,-1
560,72,1412.01,528.53,58.84,95.13,1,-1,-1,-1
560,78,1442.30,546.39,79.13,102.10,1,-1,-1,-1
560,82,848.97,507.13,68.82,99.13,1,-1,-1,-1
561,1,1390.23,530.66,54.02,114.04,1,-1,-1,-1
561,5,837.35,447.64,54.38,84.98,1,-1,-1,-1
561,6,1018.73,472.07,62.65,77.75,1,-1,-1,-1
561,7,819.90,496.79,50.36,117.56,1,-1,-1,-1
561,8,723.46,501.22,44.21,118.02,1,-1,-1,-1
561,9,1141.44,508.06,61.22,108.05,1,-1,-1,-1
561,12,1152.68,746.82,63.70,179.02,1,-1,-1,-1
561,13,761.15,529.80,66.12,95.99,1,-1,-1,-1
561,14,1194.02,600.20,48.69,130.16,1,-1,-1,-1
561,15,613.92,579.23,71.41,105.58,1,-1,-1,-1
561,17,686.43,484.09,58.23,103.53,1,-1,-1,-1
561,19,1247.08,517.97,56.30,119.14,1,-1,-1,-1
561,25,898.12,918.23,97.93,154.90,1,-1,-1,-1
561,37,821.71,499.77,44.70,87.12,1,-1,-1,-1
561,39,1841.35,489.58,52.93,114.34,1,-1,-1,-1
561,40,124.07,601.17,62.67,115.07,1,-1,-1,-1
561,44,302.99,483.77,45.89,125.54,1,-1,-1,-1
561,54,1538.10,540.21,72.51,124.57,1,-1,-1,-1
561,72,1408.72,528.82,64.90,106.12,1,-1,-1,-1
561,78,1459.69,546.15,78.53,101.42,1,-1,-1,-1
561,82,857.76,507.05,68.74,98.43,1,-1,-1,-1
562,5,848.04,446.63,55.41,84.98,1,-1,-1,-1
562,6,1032.58,472.06,61.76,76.66,1,-1,-1,-1
562,7,830.94,495.10,49.80,118.46,1,-1,-1,-1
562,8,730.21,501.12,46.10,117.39,1,-1,-1,-1
562,9,1152.32,506.82,61.20,108.02,1,-1,-1,-1
562,12,1164.42,745.11,63.16,178.40,1,-1,-1,-1
562,13,766.18,528.09,66.89,95.99,1,-1,-1,-1
562,14,1205.36,600.11,48.49,129.45,1,-1,-1,-1
562,15,613.42,577.26,72.17,104.60,1,-1,-1,-1
562,17,694.42,484.08,58.35,103.21,1,-1,-1,-1
562,19,1257.56,519.27,56.36,115.93,1,-1,-1,-1
562,25,902.77,911.39,100.97,159.86,1,-1,-1,-1
562,37,827.59,498.68,47.11,86.43,1,-1,-1,-1
562,39,1853.49,487.99,51.18,113.51,1,-1,-1,-1
562,40,131.28,599.20,63.26,113.78,1,-1,-1,-1
562,44,314.59,482.06,45.70,125.21,1,-1,-1,-1
562,54,1551.24,539.47,72.98,124.83,1,-1,-1,-1
562,72,1417.49,528.33,66.93,110.24,1,-1,-1,-1
562,78,1477.30,545.44,78.06,101.16,1,-1,-1,-1
562,82,866.20,506.40,69.05,98.16,1,-1,-1,-1
562,84,339.47,636.18,21.76,19.00,1,-1,-1,-1
563,5,861.83,445.01,56.19,84.37,1,-1,-1,-1
563,6,1050.71,472.05,59.89,75.00,1,-1,-1,-1
563,7,845.09,493.22,49.50,119.41,1,-1,-1,-1
563,8,739.03,500.46,48.59,117.15,1,-1,-1,-1
563,9,1167.13,505.73,60.88,107.39,1,-1,-1,-1
563,12,1179.60,743.22,62.60,178.16,1,-1,-1,-1
563,13,773.30,526.20,67.30,96.00,1,-1,-1,-1
563,14,1219.58,599.46,48.45,129.17,1,-1,-1,-1
563,15,613.04,575.27,72.84,103.61,1,-1,-1,-1
563,17,704.67,484.07,58.83,102.46,1,-1,-1,-1
563,19,1270.89,521.62,56.32,111.61,1,-1,-1,-1
563,25,908.52,902.61,104.68,166.06,1,-1,-1,-1
563,37,835.91,497.02,50.12,86.16,1,-1,-1,-1
563,39,1853.51,488.00,51.18,113.51,1,-1,-1,-1
563,40,141.00,597.22,63.77,111.43,1,-1,-1,-1
563,44,328.65,480.17,45.50,124.46,1,-1,-1,-1
563,54,1568.04,538.56,73.71,125.55,1,-1,-1,-1
563,72,1435.20,526.91,67.50,111.31,1,-1,-1,-1
563,78,1500.86,544.55,76.94,100.44,1,-1,-1,-1
563,82,878.31,506.15,69.30,97.44,1,-1,-1,-1
563,84,339.47,636.18,21.76,19.00,1,-1,-1,-1
563,85,1436.38,518.60,71.72,99.23,1,-1,-1,-1
564,5,871.13,443.15,57.10,84.13,1,-1,-1,-1
564,6,1060.89,470.18,59.43,75.00,1,-1,-1,-1
564,7,856.25,491.27,49.01,119.78,1,-1,-1,-1
564,8,744.54,498.97,50.80,117.06,1,-1,-1,-1
564,9,1176.77,504.07,60.88,107.15,1,-1,-1,-1
564,12,1190.46,741.26,62.14,178.07,1,-1,-1,-1
564,13,778.20,523.63,68.03,96.62,1,-1,-1,-1
564,14,1229.66,597.97,48.37,128.45,1,-1,-1,-1
564,15,613.17,572.65,73.80,103.23,1,-1,-1,-1
564,17,711.54,482.83,59.30,102.18,1,-1,-1,-1
564,19,1279.40,520.64,57.50,110.61,1,-1,-1,-1
564,25,913.69,896.16,106.33,169.08,1,-1,-1,-1
564,37,841.03,494.54,52.93,86.68,1,-1,-1,-1
564,40,147.71,594.60,64.80,110.54,1,-1,-1,-1
564,44,339.93,478.21,45.36,123.56,1,-1,-1,-1
564,54,1578.90,536.98,74.37,126.45,1,-1,-1,-1
564,72,1446.87,525.12,67.59,111.74,1,-1,-1,-1
564,78,1514.02,542.97,76.25,100.17,1,-1,-1,-1
564,82,884.98,504.20,70.27,97.79,1,-1,-1,-1
564,85,1442.51,516.37,72.16,99.71,1,-1,-1,-1
565,5,882.00,439.97,57.65,83.42,1,-1,-1,-1
565,6,1072.22,466.39,59.72,75.62,1,-1,-1,-1
565,7,869.96,488.05,48.48,119.92,1,-1,-1,-1
565,8,752.24,495.32,52.81,117.03,1,-1,-1,-1
565,9,1187.47,500.97,61.04,107.06,1,-1,-1,-1
565,12,1204.35,738.04,61.64,178.03,1,-1,-1,-1
565,13,784.13,519.56,68.84,97.47,1,-1,-1,-1
565,14,1242.04,595.55,48.63,128.18,1,-1,-1,-1
565,15,614.31,568.56,75.08,103.71,1,-1,-1,-1
565,17,719.13,479.88,59.42,102.07,1,-1,-1,-1
565,19,1288.01,516.54,58.81,110.85,1,-1,-1,-1
565,25,921.33,888.10,107.41,171.49,1,-1,-1,-1
565,37,848.36,490.51,55.56,88.11,1,-1,-1,-1
565,40,157.12,589.89,66.29,110.83,1,-1,-1,-1
565,44,339.93,478.21,45.36,123.56,1,-1,-1,-1
565,54,1591.34,533.29,74.72,127.40,1,-1,-1,-1
565,72,1460.88,521.96,67.77,112.52,1,-1,-1,-1
565,78,1526.30,539.89,76.26,100.68,1,-1,-1,-1
565,82,892.02,499.75,71.48,98.54,1,-1,-1,-1
565,85,1450.56,513.67,72.00,99.27,1,-1,-1,-1
565,87,1896.43,483.12,28.38,112.00,1,-1,-1,-1
566,5,893.86,436.27,57.94,82.53,1,-1,-1,-1
566,6,1082.86,461.86,60.74,77.08,1,-1,-1,-1
566,7,884.74,484.96,47.77,119.36,1,-1,-1,-1
566,8,760.57,491.45,54.55,117.02,1,-1,-1,-1
566,9,1198.40,497.31,61.61,107.64,1,-1,-1,-1
566,12,1219.15,734.34,61.01,177.40,1,-1,-1,-1
566,13,790.48,514.92,69.62,98.41,1,-1,-1,-1
566,14,1254.44,592.77,48.82,127.45,1,-1,-1,-1
566,15,616.16,563.92,76.43,104.50,1,-1,-1,-1
566,17,727.73,475.67,59.18,102.03,1,-1,-1,-1
566,19,1297.45,511.91,59.92,111.57,1,-1,-1,-1
566,25,929.36,879.45,108.15,173.65,1,-1,-1,-1
566,37,857.06,486.51,57.68,89.89,1,-1,-1,-1
566,40,167.13,585.02,67.55,110.93,1,-1,-1,-1
566,54,1604.73,528.80,74.86,128.39,1,-1,-1,-1
566,72,1475.31,517.67,67.58,112.81,1,-1,-1,-1
566,78,1538.48,536.26,76.70,101.50,1,-1,-1,-1
566,82,899.86,494.35,72.75,99.44,1,-1,-1,-1
566,85,1460.07,510.78,72.10,99.10,1,-1,-1,-1
566,87,1896.43,483.12,28.38,112.00,1,-1,-1,-1
567,5,905.58,432.38,58.53,82.19,1,-1,-1,-1
567,6,1093.68,457.06,61.75,78.26,1,-1,-1,-1
567,7,882.61,481.31,43.89,102.43,1,-1,-1,-1
567,8,769.59,486.88,55.89,116.39,1,-1,-1,-1
567,9,1210.18,494.06,62.05,107.86,1,-1,-1,-1
567,12,1234.19,730.45,60.56,177.16,1,-1,-1,-1
567,13,796.75,510.68,70.26,99.39,1,-1,-1,-1
567,14,1267.11,589.85,49.12,126.56,1,-1,-1,-1
567,15,617.70,559.68,77.74,105.43,1,-1,-1,-1
567,17,736.20,471.59,58.59,102.02,1,-1,-1,-1
567,19,1307.34,506.44,60.72,112.45,1,-1,-1,-1
567,25,937.56,870.58,108.67,175.72,1,-1,-1,-1
567,37,857.06,486.51,57.68,89.89,1,-1,-1,-1
567,40,177.80,579.45,68.57,110.97,1,-1,-1,-1
567,54,1618.41,523.99,75.10,130.00,1,-1,-1,-1
567,72,1490.40,513.55,67.55,113.55,1,-1,-1,-1
567,78,1550.76,532.40,77.01,101.81,1,-1,-1,-1
567,82,907.41,488.59,74.00,100.40,1,-1,-1,-1
567,85,1469.18,507.21,72.28,99.04,1,-1,-1,-1
567,90,389.60,468.29,48.86,121.35,1,-1,-1,-1
568,5,917.17,428.43,58.71,81.44,1,-1,-1,-1
568,6,1105.18,452.13,62.87,79.33,1,-1,-1,-1
568,7,887.39,476.60,43.40,96.97,1,-1,-1,-1
568,8,778.55,482.65,57.14,116.15,1,-1,-1,-1
568,9,1221.66,490.35,62.48,107.95,1,-1,-1,-1
568,12,1249.92,725.87,60.19,177.07,1,-1,-1,-1
568,13,803.30,505.97,70.84,100.38,1,-1,-1,-1
568,14,1280.35,586.88,49.76,126.21,1,-1,-1,-1
568,15,619.79,554.97,78.96,106.40,1,-1,-1,-1
568,17,744.73,467.55,57.68,102.01,1,-1,-1,-1
568,19,1317.16,501.26,61.28,113.41,1,-1,-1,-1
568,25,946.50,861.62,109.01,177.74,1,-1,-1,-1
568,40,189.03,574.23,69.48,110.99,1,-1,-1,-1
568,54,1631.51,518.46,74.84,131.23,1,-1,-1,-1
568,72,1505.28,508.89,67.18,113.83,1,-1,-1,-1
568,78,1562.58,527.83,77.74,102.54,1,-1,-1,-1
568,82,915.50,482.68,75.19,101.39,1,-1,-1,-1
568,85,1478.62,503.99,72.17,98.40,1,-1,-1,-1
568,90,404.93,464.99,48.69,120.51,1,-1,-1,-1
569,5,934.36,421.96,58.68,80.54,1,-1,-1,-1
569,6,1121.04,444.69,65.07,81.59,1,-1,-1,-1
569,7,898.58,469.92,44.37,97.62,1,-1,-1,-1
569,8,792.12,476.10,58.34,116.06,1,-1,-1,-1
569,9,1238.58,485.22,62.93,107.98,1,-1,-1,-1
569,12,1250.08,725.95,60.20,177.08,1,-1,-1,-1
569,13,812.26,498.61,71.74,101.99,1,-1,-1,-1
569,14,1280.44,586.97,49.77,126.22,1,-1,-1,-1
569,15,622.27,548.23,80.37,108.00,1,-1,-1,-1
569,17,757.78,461.69,56.28,102.01,1,-1,-1,-1
569,19,1331.66,493.11,61.62,115.01,1,-1,-1,-1
569,25,958.51,848.94,109.85,180.99,1,-1,-1,-1
569,40,204.57,566.67,70.20,111.00,1,-1,-1,-1
569,54,1650.87,511.40,74.45,132.94,1,-1,-1,-1
569,72,1506.65,500.93,63.38,104.05,1,-1,-1,-1
569,78,1579.70,521.77,79.35,104.06,1,-1,-1,-1
569,82,926.70,474.25,76.70,103.00,1,-1,-1,-1
569,85,1478.63,503.98,72.17,98.40,1,-1,-1,-1
569,90,404.94,464.99,48.69,120.51,1,-1,-1,-1
570,5,942.24,419.50,59.08,80.19,1,-1,-1,-1
570,6,1127.62,441.23,66.13,82.45,1,-1,-1,-1
570,7,904.04,466.90,44.96,97.24,1,-1,-1,-1
570,8,797.95,473.59,59.35,116.03,1,-1,-1,-1
570,9,1246.17,482.64,63.33,108.00,1,-1,-1,-1
570,13,816.72,495.18,71.86,102.61,1,-1,-1,-1
570,15,622.55,545.04,81.02,108.62,1,-1,-1,-1
570,17,764.25,459.45,54.63,101.39,1,-1,-1,-1
570,19,1338.84,489.99,61.56,115.62,1,-1,-1,-1
570,25,963.93,842.85,109.15,181.61,1,-1,-1,-1
570,40,211.75,562.55,71.08,111.62,1,-1,-1,-1
570,54,1660.91,508.69,73.38,132.98,1,-1,-1,-1
570,72,1507.11,497.16,62.68,100.21,1,-1,-1,-1
570,78,1586.73,518.83,80.23,104.64,1,-1,-1,-1
570,82,931.87,471.02,77.38,103.61,1,-1,-1,-1
571,5,948.35,416.71,59.19,79.44,1,-1,-1,-1
571,6,1133.77,438.65,66.74,82.79,1,-1,-1,-1
571,7,910.16,465.14,45.77,97.09,1,-1,-1,-1
571,8,803.22,471.40,59.82,115.40,1,-1,-1,-1
571,9,1254.74,480.42,63.90,108.62,1,-1,-1,-1
571,13,820.22,492.62,71.46,102.85,1,-1,-1,-1
571,15,621.37,541.95,81.38,108.85,1,-1,-1,-1
571,17,771.14,457.97,53.23,101.15,1,-1,-1,-1
571,19,1344.44,488.17,61.43,115.86,1,-1,-1,-1
571,25,966.31,837.40,107.72,181.24,1,-1,-1,-1
571,40,218.96,558.51,71.72,112.47,1,-1,-1,-1
571,54,1669.68,508.88,71.82,131.76,1,-1,-1,-1
571,72,1508.92,494.55,62.91,98.82,1,-1,-1,-1
571,78,1592.56,515.85,81.11,105.48,1,-1,-1,-1
571,82,936.45,468.54,77.41,103.85,1,-1,-1,-1
571,95,356.07,535.26,15.05,14.11,1,-1,-1,-1
571,96,1550.46,497.41,60.17,113.41,1,-1,-1,-1
571,97,961.81,467.71,45.21,118.65,1,-1,-1,-1
571,98,1313.31,577.71,58.78,124.35,1,-1,-1,-1
571,99,1296.39,714.71,55.80,175.35,1,-1,-1,-1
571,100,449.72,456.41,55.68,117.35,1,-1,-1,-1
572,5,953.60,413.78,59.58,79.16,1,-1,-1,-1
572,6,1138.88,436.42,67.06,82.92,1,-1,-1,-1
572,7,916.87,463.84,46.58,96.42,1,-1,-1,-1
572,8,808.10,469.95,59.85,114.54,1,-1,-1,-1
572,9,1262.98,478.34,64.04,108.86,1,-1,-1,-1
572,13,823.39,490.40,70.72,102.94,1,-1,-1,-1
572,15,619.83,538.92,81.22,108.33,1,-1,-1,-1
572,17,778.05,456.79,51.55,100.44,1,-1,-1,-1
572,19,1350.13,486.85,61.72,116.57,1,-1,-1,-1
572,25,967.52,831.60,105.94,180.48,1,-1,-1,-1
572,40,226.29,554.50,72.07,113.41,1,-1,-1,-1
572,54,1678.93,509.57,69.99,129.43,1,-1,-1,-1
572,72,1510.99,492.34,63.29,98.31,1,-1,-1,-1
572,78,1598.16,513.48,81.50,105.80,1,-1,-1,-1
572,82,940.27,466.35,76.99,103.94,1,-1,-1,-1
572,95,356.34,532.58,15.01,14.04,1,-1,-1,-1
572,96,1556.58,496.53,59.72,112.53,1,-1,-1,-1
572,97,970.23,466.02,45.24,118.87,1,-1,-1,-1
572,98,1320.34,576.02,58.81,124.13,1,-1,-1,-1
572,99,1305.05,713.02,55.56,174.51,1,-1,-1,-1
572,100,458.94,455.53,55.24,116.51,1,-1,-1,-1
573,5,958.73,410.81,59.65,78.43,1,-1,-1,-1
573,6,1144.09,434.33,66.87,82.35,1,-1,-1,-1
573,7,923.51,462.11,47.42,95.54,1,-1,-1,-1
573,8,812.55,468.77,59.64,113.59,1,-1,-1,-1
573,9,1271.44,476.92,63.99,108.95,1,-1,-1,-1
573,13,826.07,487.69,70.00,103.60,1,-1,-1,-1
573,15,617.06,535.28,81.19,108.12,1,-1,-1,-1
573,17,784.97,455.72,49.78,99.55,1,-1,-1,-1
573,19,1355.67,485.73,61.87,116.84,1,-1,-1,-1
573,25,968.58,825.67,104.06,179.57,1,-1,-1,-1
573,40,233.60,549.88,72.45,115.01,1,-1,-1,-1
573,54,1688.26,511.08,68.26,126.68,1,-1,-1,-1
573,72,1513.72,490.89,63.87,98.74,1,-1,-1,-1
573,78,1603.78,510.71,82.12,106.54,1,-1,-1,-1
573,82,944.52,464.28,76.21,103.98,1,-1,-1,-1
573,95,354.56,530.36,15.03,14.02,1,-1,-1,-1
573,96,1563.07,494.96,59.22,111.58,1,-1,-1,-1
573,97,979.61,464.15,45.21,118.95,1,-1,-1,-1
573,98,1327.54,574.15,58.96,124.05,1,-1,-1,-1
573,99,1314.87,711.15,55.35,173.57,1,-1,-1,-1
573,100,469.70,453.96,54.73,115.57,1,-1,-1,-1
574,5,964.25,407.82,59.99,78.15,1,-1,-1,-1
574,6,1149.11,432.29,66.93,82.13,1,-1,-1,-1
574,7,930.35,460.83,48.43,94.59,1,-1,-1,-1
574,8,817.50,467.08,59.25,112.61,1,-1,-1,-1
574,9,1279.59,475.14,64.04,109.60,1,-1,-1,-1
574,13,829.08,485.43,68.82,103.85,1,-1,-1,-1
574,15,614.74,532.03,81.23,108.05,1,-1,-1,-1
574,17,792.03,454.69,48.32,99.21,1,-1,-1,-1
574,19,1361.27,484.69,62.41,117.56,1,-1,-1,-1
574,25,969.32,820.31,102.06,178.60,1,-1,-1,-1
574,40,241.16,545.64,72.31,116.23,1,-1,-1,-1
574,54,1697.27,512.28,66.62,123.77,1,-1,-1,-1
574,72,1516.98,489.10,63.97,98.90,1,-1,-1,-1
574,78,1608.53,507.80,82.70,107.44,1,-1,-1,-1
574,82,949.01,462.25,75.12,103.99,1,-1,-1,-1
574,95,351.40,529.52,15.07,14.01,1,-1,-1,-1
574,96,1570.02,493.75,58.74,110.60,1,-1,-1,-1
574,97,989.39,462.21,45.16,118.98,1,-1,-1,-1
574,98,1335.58,572.20,58.94,123.40,1,-1,-1,-1
574,99,1324.85,709.20,55.15,172.60,1,-1,-1,-1
574,100,480.48,452.75,54.16,114.60,1,-1,-1,-1
575,5,972.86,403.59,60.11,77.43,1,-1,-1,-1
575,6,1156.88,429.04,66.99,82.05,1,-1,-1,-1
575,7,940.96,458.48,49.54,92.98,1,-1,-1,-1
575,8,825.75,465.20,58.13,111.00,1,-1,-1,-1
575,9,1293.12,472.00,63.59,109.85,1,-1,-1,-1
575,13,833.96,482.09,67.09,103.94,1,-1,-1,-1
575,15,610.93,527.08,80.91,107.40,1,-1,-1,-1
575,17,803.18,453.06,46.28,97.85,1,-1,-1,-1
575,19,1369.56,483.05,63.25,118.45,1,-1,-1,-1
575,25,970.83,811.46,99.46,177.00,1,-1,-1,-1
575,40,252.73,539.09,72.18,118.55,1,-1,-1,-1
575,54,1711.27,514.60,64.74,119.55,1,-1,-1,-1
575,72,1521.95,485.95,63.35,98.96,1,-1,-1,-1
575,78,1617.11,502.99,83.58,109.02,1,-1,-1,-1
575,82,955.91,459.00,72.99,103.38,1,-1,-1,-1
575,95,346.47,529.82,15.12,14.00,1,-1,-1,-1
575,96,1581.35,492.04,57.92,108.99,1,-1,-1,-1
575,97,989.39,462.20,45.16,118.98,1,-1,-1,-1
575,98,1348.06,569.60,59.31,123.15,1,-1,-1,-1
575,99,1341.09,705.98,54.97,171.61,1,-1,-1,-1
575,100,480.49,452.75,54.16,114.60,1,-1,-1,-1
576,5,975.35,401.97,60.51,77.15,1,-1,-1,-1
576,6,1159.81,427.80,67.08,82.02,1,-1,-1,-1
576,7,944.51,457.59,50.94,92.37,1,-1,-1,-1
576,8,828.97,464.49,57.56,110.38,1,-1,-1,-1
576,9,1298.46,470.79,63.11,109.94,1,-1,-1,-1
576,13,836.30,480.19,65.48,103.98,1,-1,-1,-1
576,15,609.17,525.19,80.78,107.15,1,-1,-1,-1
576,17,807.80,452.44,44.81,97.32,1,-1,-1,-1
576,19,1372.64,481.81,63.77,118.79,1,-1,-1,-1
576,25,970.96,808.08,97.51,176.38,1,-1,-1,-1
576,40,257.58,536.58,71.30,119.44,1,-1,-1,-1
576,54,1716.47,515.47,64.22,117.96,1,-1,-1,-1
576,72,1524.03,484.74,62.77,98.98,1,-1,-1,-1
576,78,1620.49,501.15,83.73,109.62,1,-1,-1,-1
576,82,958.99,457.76,71.29,103.14,1,-1,-1,-1
576,95,346.47,529.81,15.12,14.00,1,-1,-1,-1
576,96,1585.65,491.40,57.63,108.37,1,-1,-1,-1
576,98,1352.65,567.99,59.76,123.06,1,-1,-1,-1
576,99,1347.23,704.75,54.99,171.23,1,-1,-1,-1
577,5,974.48,399.50,60.57,76.42,1,-1,-1,-1
577,6,1159.05,426.09,67.17,82.01,1,-1,-1,-1
577,7,942.54,455.39,53.14,93.38,1,-1,-1,-1
577,8,829.19,462.98,57.48,111.39,1,-1,-1,-1
577,9,1300.34,469.09,63.25,111.22,1,-1,-1,-1
577,13,835.86,478.85,63.83,103.99,1,-1,-1,-1
577,15,600.34,523.24,80.97,107.68,1,-1,-1,-1
577,17,809.12,450.96,43.85,97.75,1,-1,-1,-1
577,19,1372.16,480.71,63.59,117.69,1,-1,-1,-1
577,25,967.17,802.47,95.15,175.53,1,-1,-1,-1
577,40,259.09,533.75,70.47,119.17,1,-1,-1,-1
577,54,1716.40,513.31,64.31,117.98,1,-1,-1,-1
577,72,1523.05,483.04,62.37,99.61,1,-1,-1,-1
577,78,1619.50,499.21,83.44,109.86,1,-1,-1,-1
577,82,960.84,456.05,69.91,103.67,1,-1,-1,-1
577,96,1587.12,489.29,57.84,108.76,1,-1,-1,-1
577,98,1353.76,566.76,59.98,122.40,1,-1,-1,-1
577,99,1352.08,701.81,54.92,170.47,1,-1,-1,-1
577,101,1016.96,455.71,44.03,119.00,1,-1,-1,-1
577,102,512.39,449.35,50.75,111.35,1,-1,-1,-1
578,5,971.24,397.32,60.82,76.15,1,-1,-1,-1
578,6,1157.09,424.20,66.83,81.38,1,-1,-1,-1
578,7,938.65,453.33,55.32,94.38,1,-1,-1,-1
578,8,828.51,461.79,57.12,112.39,1,-1,-1,-1
578,9,1300.19,467.21,63.19,112.32,1,-1,-1,-1
578,13,833.75,477.10,62.14,104.00,1,-1,-1,-1
578,15,589.72,521.26,80.73,107.88,1,-1,-1,-1
578,17,809.20,449.17,43.12,98.52,1,-1,-1,-1
578,19,1371.18,479.05,63.27,116.03,1,-1,-1,-1
578,25,962.10,795.99,92.22,173.97,1,-1,-1,-1
578,40,259.71,531.43,70.06,118.45,1,-1,-1,-1
578,54,1715.34,510.65,64.57,118.61,1,-1,-1,-1
578,72,1520.35,480.55,61.94,100.47,1,-1,-1,-1
578,78,1616.87,497.22,82.90,109.94,1,-1,-1,-1
578,82,963.07,454.17,68.18,103.88,1,-1,-1,-1
