660,818,824.74,407.55,61.42,110.22,1,-1,-1,-1
660,819,382.86,108.95,23.47,60.13,1,-1,-1,-1
660,821,417.02,468.99,50.57,130.41,1,-1,-1,-1
660,824,45.19,344.23,47.74,110.37,1,-1,-1,-1
660,825,330.54,164.23,26.77,77.77,1,-1,-1,-1
661,811,303.48,271.90,38.97,89.40,1,-1,-1,-1
661,815,651.05,357.99,51.09,107.34,1,-1,-1,-1
661,816,962.92,262.98,45.57,94.00,1,-1,-1,-1
661,818,829.16,405.43,59.96,109.32,1,-1,-1,-1
661,819,387.52,106.63,23.46,60.18,1,-1,-1,-1
661,821,421.73,467.05,50.48,132.81,1,-1,-1,-1
661,824,54.48,340.97,47.60,110.68,1,-1,-1,-1
661,825,337.86,162.58,27.02,77.22,1,-1,-1,-1
662,811,310.14,270.28,39.49,88.81,1,-1,-1,-1
662,815,653.13,357.57,51.73,109.01,1,-1,-1,-1
662,816,970.48,261.74,45.00,92.47,1,-1,-1,-1
662,818,834.64,403.18,58.91,109.33,1,-1,-1,-1
662,819,392.50,104.49,23.25,59.91,1,-1,-1,-1
662,821,426.84,466.48,49.91,133.84,1,-1,-1,-1
662,824,65.35,336.83,47.85,111.85,1,-1,-1,-1
662,825,345.41,160.64,27.31,76.27,1,-1,-1,-1
663,811,310.15,270.27,39.49,88.81,1,-1,-1,-1
663,815,655.61,358.04,51.53,108.52,1,-1,-1,-1
663,816,980.76,258.82,45.23,91.06,1,-1,-1,-1
663,818,842.02,400.21,59.68,112.47,1,-1,-1,-1
663,819,392.49,104.47,23.25,59.91,1,-1,-1,-1
663,821,437.54,467.09,50.00,134.70,1,-1,-1,-1
663,824,65.35,336.83,47.85,111.85,1,-1,-1,-1
663,825,345.41,160.63,27.31,76.27,1,-1,-1,-1
664,815,658.04,358.42,51.25,106.49,1,-1,-1,-1
664,816,988.31,255.89,46.00,90.40,1,-1,-1,-1
664,818,848.61,399.15,59.22,113.07,1,-1,-1,-1
664,821,444.96,468.31,49.65,134.39,1,-1,-1,-1
665,815,661.58,358.10,51.00,104.48,1,-1,-1,-1
665,816,994.63,253.52,46.45,89.23,1,-1,-1,-1
665,818,854.86,398.17,58.79,113.34,1,-1,-1,-1
665,821,452.36,469.21,49.94,135.92,1,-1,-1,-1
665,827,109.24,329.12,56.50,109.17,1,-1,-1,-1
665,828,350.85,262.98,38.13,84.86,1,-1,-1,-1
665,829,416.42,95.96,22.69,58.93,1,-1,-1,-1
665,830,38.81,142.28,40.59,67.60,1,-1,-1,-1
665,831,373.89,151.83,35.49,74.20,1,-1,-1,-1
666,815,665.00,358.49,50.36,101.51,1,-1,-1,-1
666,816,1000.31,250.80,47.23,89.16,1,-1,-1,-1
666,818,860.66,396.39,58.79,114.13,1,-1,-1,-1
666,821,459.46,470.03,50.24,136.81,1,-1,-1,-1
666,827,116.73,327.84,57.27,110.12,1,-1,-1,-1
666,828,360.21,260.29,37.97,85.25,1,-1,-1,-1
666,829,422.02,95.07,22.09,57.43,1,-1,-1,-1
666,830,46.28,140.81,40.31,67.23,1,-1,-1,-1
666,831,382.38,150.06,35.17,74.19,1,-1,-1,-1
666,832,6.88,194.68,17.03,74.63,1,-1,-1,-1
667,815,667.39,358.26,49.97,99.20,1,-1,-1,-1
667,816,1005.14,248.21,47.45,89.47,1,-1,-1,-1
667,818,867.50,395.38,57.79,112.73,1,-1,-1,-1
667,821,466.56,470.49,50.42,136.80,1,-1,-1,-1
667,827,125.28,326.30,57.30,109.66,1,-1,-1,-1
667,828,369.32,258.21,37.73,85.48,1,-1,-1,-1
667,829,428.11,92.47,22.27,57.90,1,-1,-1,-1
667,830,55.49,139.09,39.53,66.28,1,-1,-1,-1
667,831,391.73,147.72,34.74,74.25,1,-1,-1,-1
667,832,6.88,194.68,17.03,74.63,1,-1,-1,-1
668,815,669.20,356.19,53.25,105.34,1,-1,-1,-1
668,816,1013.49,243.81,46.86,90.33,1,-1,-1,-1
668,818,880.83,393.18,56.68,111.11,1,-1,-1,-1
668,821,477.36,470.61,49.96,134.41,1,-1,-1,-1
668,827,125.29,326.30,57.30,109.66,1,-1,-1,-1
668,828,369.32,258.21,37.73,85.48,1,-1,-1,-1
668,829,428.11,92.47,22.27,57.90,1,-1,-1,-1
668,830,55.49,139.09,39.53,66.28,1,-1,-1,-1
668,831,391.74,147.72,34.74,74.25,1,-1,-1,-1
669,815,670.57,355.85,54.63,108.22,1,-1,-1,-1
669,816,1021.25,240.78,45.54,89.89,1,-1,-1,-1
669,818,892.01,390.10,56.09,111.11,1,-1,-1,-1
669,821,485.70,469.57,49.67,132.52,1,-1,-1,-1
670,815,671.64,355.91,55.40,110.65,1,-1,-1,-1
670,816,1029.65,238.05,44.53,90.09,1,-1,-1,-1
670,818,902.16,388.53,55.00,110.11,1,-1,-1,-1
670,821,493.10,467.89,49.57,131.24,1,-1,-1,-1
670,834,101.88,130.11,29.72,67.04,1,-1,-1,-1
670,835,59.35,183.16,32.37,73.43,1,-1,-1,-1
670,836,436.32,138.99,25.16,75.30,1,-1,-1,-1
670,837,455.07,91.42,21.15,50.18,1,-1,-1,-1
670,838,411.13,251.08,33.67,87.57,1,-1,-1,-1
670,839,178.62,319.20,47.74,107.73,1,-1,-1,-1
671,815,673.70,357.10,54.54,110.23,1,-1,-1,-1
671,816,1038.53,235.87,43.84,90.13,1,-1,-1,-1
671,818,911.09,386.75,54.48,109.86,1,-1,-1,-1
671,821,499.88,465.59,49.59,130.51,1,-1,-1,-1
671,834,101.88,130.11,29.72,67.04,1,-1,-1,-1
671,835,59.35,183.16,32.37,73.43,1,-1,-1,-1
671,836,443.25,137.61,25.47,74.81,1,-1,-1,-1
671,837,461.06,91.05,20.56,48.65,1,-1,-1,-1
671,838,419.96,250.77,33.21,86.37,1,-1,-1,-1
671,839,189.38,316.62,48.24,108.71,1,-1,-1,-1
671,840,4.55,260.78,15.63,80.41,1,-1,-1,-1
672,815,676.68,357.80,52.61,108.37,1,-1,-1,-1
672,816,1048.21,233.74,43.28,90.03,1,-1,-1,-1
672,818,919.08,385.11,54.09,109.15,1,-1,-1,-1
672,821,506.84,463.78,49.86,130.59,1,-1,-1,-1
672,836,452.06,136.86,26.04,74.01,1,-1,-1,-1
672,837,461.06,91.05,20.56,48.65,1,-1,-1,-1
672,838,430.18,249.83,32.94,85.79,1,-1,-1,-1
672,839,199.56,314.35,48.56,109.32,1,-1,-1,-1
672,840,7.74,256.65,17.30,85.16,1,-1,-1,-1
673,815,683.34,357.31,50.90,105.76,1,-1,-1,-1
673,816,1048.23,233.73,43.28,90.03,1,-1,-1,-1
673,818,931.76,382.89,55.07,110.63,1,-1,-1,-1
673,821,517.33,461.93,50.17,131.57,1,-1,-1,-1
673,836,452.06,136.86,26.04,74.01,1,-1,-1,-1
673,838,430.18,249.83,32.94,85.79,1,-1,-1,-1
673,839,199.56,314.35,48.56,109.32,1,-1,-1,-1
673,840,15.49,252.34,19.08,86.97,1,-1,-1,-1
674,815,688.48,356.62,49.80,103.53,1,-1,-1,-1
674,818,942.05,381.13,56.74,112.67,1,-1,-1,-1
674,821,526.60,462.00,50.39,131.35,1,-1,-1,-1
674,840,23.34,249.47,20.75,87.61,1,-1,-1,-1
675,815,692.30,355.10,50.46,104.33,1,-1,-1,-1
675,818,951.52,379.91,58.44,114.09,1,-1,-1,-1
675,821,536.68,462.72,50.87,130.50,1,-1,-1,-1
675,840,30.77,247.36,22.56,88.47,1,-1,-1,-1
675,843,1089.17,227.95,39.15,88.31,1,-1,-1,-1
675,844,244.65,308.56,50.23,108.34,1,-1,-1,-1
675,845,477.60,242.60,29.10,84.84,1,-1,-1,-1
675,846,482.58,132.70,40.38,68.67,1,-1,-1,-1
675,847,135.89,177.78,33.13,73.48,1,-1,-1,-1
675,848,171.68,120.98,29.65,65.22,1,-1,-1,-1
676,815,694.89,354.39,52.75,108.10,1,-1,-1,-1
676,818,960.36,379.55,58.76,112.76,1,-1,-1,-1
676,821,545.86,464.84,51.21,128.82,1,-1,-1,-1
676,840,38.25,245.75,23.79,86.99,1,-1,-1,-1
676,843,1095.83,227.79,38.76,87.08,1,-1,-1,-1
676,844,253.62,308.91,49.40,106.37,1,-1,-1,-1
676,845,486.84,240.84,29.36,85.25,1,-1,-1,-1
676,846,492.16,131.64,39.80,68.22,1,-1,-1,-1
676,847,135.89,177.78,33.13,73.48,1,-1,-1,-1
676,848,181.33,119.87,30.03,65.44,1,-1,-1,-1
676,849,503.82,75.58,26.09,53.69,1,-1,-1,-1
676,850,19.89,391.22,45.89,116.32,1,-1,-1,-1
677,815,696.49,354.25,54.66,110.42,1,-1,-1,-1
677,818,969.24,378.86,58.83,111.95,1,-1,-1,-1
677,821,555.18,467.31,51.66,126.82,1,-1,-1,-1
677,840,45.71,243.28,25.37,87.46,1,-1,-1,-1
677,843,1102.73,226.51,38.82,86.63,1,-1,-1,-1
677,844,263.24,307.62,49.25,105.87,1,-1,-1,-1
677,845,486.84,240.84,29.36,85.25,1,-1,-1,-1
677,846,503.35,130.80,39.19,68.01,1,-1,-1,-1
677,848,191.21,118.51,30.26,64.99,1,-1,-1,-1
677,849,511.58,74.30,25.41,52.51,1,-1,-1,-1
677,850,33.88,390.90,46.39,116.58,1,-1,-1,-1
677,851,11.73,127.01,24.81,68.97,1,-1,-1,-1
678,815,698.42,354.46,56.08,111.72,1,-1,-1,-1
678,818,978.30,377.55,58.96,111.65,1,-1,-1,-1
678,821,563.64,470.02,52.31,124.90,1,-1,-1,-1
678,840,53.24,241.26,26.63,87.54,1,-1,-1,-1
678,843,1110.75,225.64,38.52,85.52,1,-1,-1,-1
678,844,273.61,307.06,48.11,103.39,1,-1,-1,-1
678,846,503.36,130.80,39.19,68.01,1,-1,-1,-1
678,848,201.26,117.88,30.46,64.30,1,-1,-1,-1
678,849,511.58,74.30,25.41,52.51,1,-1,-1,-1
678,850,49.64,391.04,46.64,115.91,1,-1,-1,-1
678,851,20.48,126.55,25.22,68.79,1,-1,-1,-1
678,852,11.92,271.56,21.04,94.64,1,-1,-1,-1
679,815,700.61,357.75,56.51,110.94,1,-1,-1,-1
679,818,978.30,377.54,58.96,111.66,1,-1,-1,-1
679,821,574.91,471.87,53.51,124.03,1,-1,-1,-1
679,840,47.34,255.02,29.16,93.14,1,-1,-1,-1
679,843,1110.75,225.64,38.52,85.52,1,-1,-1,-1
679,844,273.62,307.06,48.10,103.39,1,-1,-1,-1
679,848,201.26,117.88,30.46,64.30,1,-1,-1,-1
679,850,49.65,391.04,46.64,115.91,1,-1,-1,-1
679,851,20.48,126.55,25.22,68.79,1,-1,-1,-1
679,852,11.92,271.56,21.04,94.64,1,-1,-1,-1
680,815,702.51,360.13,55.88,108.51,1,-1,-1,-1
680,821,581.47,473.02,55.48,125.35,1,-1,-1,-1
680,840,57.42,257.90,31.47,94.60,1,-1,-1,-1
681,815,703.35,361.41,54.89,106.59,1,-1,-1,-1
681,821,586.57,473.82,56.66,124.88,1,-1,-1,-1
681,840,57.42,257.90,31.47,94.60,1,-1,-1,-1
681,858,328.82,301.96,44.29,101.70,1,-1,-1,-1
681,859,232.63,168.99,36.29,75.49,1,-1,-1,-1
681,860,63.86,123.53,36.29,68.72,1,-1,-1,-1
681,861,76.83,250.03,34.48,94.46,1,-1,-1,-1
681,862,246.30,116.01,33.92,62.07,1,-1,-1,-1
681,863,546.74,238.06,47.41,81.56,1,-1,-1,-1
681,865,559.65,69.68,21.32,54.10,1,-1,-1,-1
681,866,117.01,395.52,47.40,105.70,1,-1,-1,-1
681,867,1146.20,220.38,42.26,86.32,1,-1,-1,-1
681,868,1041.91,370.03,43.08,114.35,1,-1,-1,-1
682,815,705.76,362.22,53.60,104.47,1,-1,-1,-1
682,821,590.50,474.55,57.66,123.43,1,-1,-1,-1
682,858,340.00,301.32,44.40,101.48,1,-1,-1,-1
682,859,243.07,167.52,37.44,77.14,1,-1,-1,-1
682,860,75.12,123.09,36.27,68.47,1,-1,-1,-1
682,861,85.24,253.72,35.14,94.53,1,-1,-1,-1
682,862,246.30,116.01,33.92,62.07,1,-1,-1,-1
682,863,558.24,238.04,46.64,80.65,1,-1,-1,-1
682,865,559.65,69.68,21.32,54.10,1,-1,-1,-1
682,866,133.24,395.19,46.87,104.06,1,-1,-1,-1
682,867,1154.83,219.41,42.09,86.41,1,-1,-1,-1
682,868,1052.84,369.27,42.57,113.60,1,-1,-1,-1
683,815,710.39,361.28,53.20,104.05,1,-1,-1,-1
683,821,592.64,475.33,58.45,121.41,1,-1,-1,-1
683,858,351.20,299.88,44.72,101.73,1,-1,-1,-1
683,859,254.35,168.36,37.77,76.83,1,-1,-1,-1
683,860,87.02,122.72,36.50,68.56,1,-1,-1,-1
683,861,97.07,248.94,36.74,97.19,1,-1,-1,-1
683,863,571.34,236.82,46.44,81.20,1,-1,-1,-1
683,866,133.24,395.19,46.87,104.06,1,-1,-1,-1
683,867,1165.04,218.52,41.77,86.51,1,-1,-1,-1
683,868,1065.84,369.08,42.44,112.62,1,-1,-1,-1
684,815,717.77,360.05,55.65,109.79,1,-1,-1,-1
684,821,597.38,476.85,58.18,117.05,1,-1,-1,-1
684,858,351.21,299.88,44.72,101.73,1,-1,-1,-1
684,859,254.35,168.36,37.77,76.83,1,-1,-1,-1
684,860,87.03,122.72,36.50,68.56,1,-1,-1,-1
684,861,97.07,248.94,36.75,97.19,1,-1,-1,-1
684,863,571.34,236.82,46.44,81.20,1,-1,-1,-1
684,867,1165.05,218.52,41.77,86.51,1,-1,-1,-1
684,868,1065.84,369.08,42.44,112.62,1,-1,-1,-1
685,815,723.87,361.09,56.00,110.92,1,-1,-1,-1
685,821,602.14,476.52,59.38,115.38,1,-1,-1,-1
686,815,729.16,361.92,55.81,110.80,1,-1,-1,-1
686,821,607.37,475.76,61.09,114.60,1,-1,-1,-1
686,875,1106.97,370.17,61.15,108.04,1,-1,-1,-1
686,876,628.63,232.24,35.21,84.23,1,-1,-1,-1
686,877,213.84,400.02,68.64,106.85,1,-1,-1,-1
686,878,1217.55,215.49,30.52,87.62,1,-1,-1,-1
686,879,398.74,298.71,45.97,101.67,1,-1,-1,-1
686,880,312.12,168.72,39.27,72.24,1,-1,-1,-1
686,881,135.24,120.84,42.02,68.00,1,-1,-1,-1
686,884,629.89,119.69,38.85,69.90,1,-1,-1,-1
686,885,8.00,184.17,23.78,75.14,1,-1,-1,-1
687,815,733.68,363.84,56.13,112.09,1,-1,-1,-1
687,821,612.55,474.84,62.79,114.04,1,-1,-1,-1
687,875,1116.42,370.06,61.01,107.51,1,-1,-1,-1
687,876,639.52,232.24,35.19,84.11,1,-1,-1,-1
687,877,227.42,402.41,66.02,102.70,1,-1,-1,-1
687,878,1217.55,215.49,30.52,87.62,1,-1,-1,-1
687,879,409.32,298.79,45.69,101.20,1,-1,-1,-1
687,880,312.12,168.72,39.27,72.24,1,-1,-1,-1
687,881,146.07,120.29,41.66,67.60,1,-1,-1,-1
687,884,639.82,118.84,38.64,69.82,1,-1,-1,-1
687,885,15.35,182.39,25.63,77.96,1,-1,-1,-1
687,886,160.94,238.05,38.09,86.99,1,-1,-1,-1
688,815,737.69,366.21,55.88,112.56,1,-1,-1,-1
688,821,617.39,474.48,65.69,116.37,1,-1,-1,-1
688,875,1126.79,369.51,61.14,107.39,1,-1,-1,-1
688,876,639.52,232.24,35.19,84.11,1,-1,-1,-1
688,877,240.72,403.30,64.43,100.13,1,-1,-1,-1
688,879,420.25,297.41,45.55,101.11,1,-1,-1,-1
688,881,157.77,119.67,41.40,67.45,1,-1,-1,-1
688,884,639.82,118.84,38.64,69.82,1,-1,-1,-1
688,885,25.86,182.20,26.39,76.66,1,-1,-1,-1
688,886,169.59,233.53,38.18,87.39,1,-1,-1,-1
689,815,744.34,369.41,53.81,110.02,1,-1,-1,-1
689,821,625.96,475.54,68.26,119.06,1,-1,-1,-1
689,875,1126.79,369.51,61.14,107.39,1,-1,-1,-1
689,877,240.72,403.30,64.43,100.13,1,-1,-1,-1
689,879,420.25,297.41,45.55,101.11,1,-1,-1,-1
689,881,157.77,119.67,41.40,67.45,1,-1,-1,-1
689,885,25.86,182.20,26.39,76.66,1,-1,-1,-1
689,886,169.60,233.53,38.18,87.39,1,-1,-1,-1
689,890,206.03,234.11,31.48,87.22,1,-1,-1,-1
690,815,749.38,370.52,51.70,108.15,1,-1,-1,-1
690,821,632.22,477.34,69.41,119.48,1,-1,-1,-1
690,890,214.28,229.74,31.76,87.19,1,-1,-1,-1
691,815,756.36,370.29,50.62,107.72,1,-1,-1,-1
691,821,636.87,479.29,69.04,118.53,1,-1,-1,-1
691,890,224.96,228.46,31.68,85.80,1,-1,-1,-1
691,897,704.22,233.50,35.41,83.10,1,-1,-1,-1
691,898,1186.81,367.01,57.05,109.43,1,-1,-1,-1
691,899,261.56,235.03,40.33,89.11,1,-1,-1,-1
691,905,297.34,405.24,64.30,111.05,1,-1,-1,-1
691,906,213.03,119.61,37.46,64.46,1,-1,-1,-1
691,907,70.77,182.76,49.00,72.28,1,-1,-1,-1
691,908,470.87,294.90,42.48,99.45,1,-1,-1,-1
692,815,763.95,369.86,50.15,107.69,1,-1,-1,-1
692,821,641.40,481.14,67.63,116.13,1,-1,-1,-1
692,890,235.53,226.83,32.28,86.40,1,-1,-1,-1
692,897,704.22,233.50,35.41,83.10,1,-1,-1,-1
692,898,1201.77,366.99,56.35,109.58,1,-1,-1,-1
692,899,275.93,234.78,39.35,86.24,1,-1,-1,-1
692,905,310.73,406.83,63.86,110.54,1,-1,-1,-1
692,906,224.20,120.16,37.03,63.80,1,-1,-1,-1
692,907,83.04,182.21,48.90,72.21,1,-1,-1,-1
692,908,481.47,293.45,43.01,100.48,1,-1,-1,-1
693,815,771.72,368.96,50.66,109.16,1,-1,-1,-1
693,821,645.22,482.34,65.61,113.71,1,-1,-1,-1
693,890,246.04,225.58,32.41,86.01,1,-1,-1,-1
693,898,1201.77,366.99,56.35,109.58,1,-1,-1,-1
693,899,275.93,234.78,39.35,86.24,1,-1,-1,-1
693,905,325.28,408.86,64.03,111.12,1,-1,-1,-1
693,906,224.20,120.16,37.03,63.80,1,-1,-1,-1
693,907,95.95,181.65,49.05,72.74,1,-1,-1,-1
693,908,492.98,293.03,43.34,100.88,1,-1,-1,-1
693,910,434.09,170.02,31.73,71.00,1,-1,-1,-1
693,912,430.91,108.56,33.68,57.99,1,-1,-1,-1
694,815,782.22,369.18,52.95,113.73,1,-1,-1,-1
694,821,653.02,481.96,66.96,116.34,1,-1,-1,-1
694,890,246.05,225.58,32.41,86.01,1,-1,-1,-1
694,905,325.29,408.86,64.03,111.12,1,-1,-1,-1
694,907,95.95,181.65,49.05,72.74,1,-1,-1,-1
694,908,492.98,293.03,43.34,100.88,1,-1,-1,-1
694,910,434.09,170.02,31.73,71.00,1,-1,-1,-1
694,912,430.91,108.56,33.68,57.99,1,-1,-1,-1
695,815,790.34,370.84,53.98,114.65,1,-1,-1,-1
695,821,659.66,481.83,68.51,118.76,1,-1,-1,-1
695,918,29.92,266.64,37.36,75.69,1,-1,-1,-1
696,815,797.52,373.03,54.68,115.17,1,-1,-1,-1
696,821,665.47,481.74,70.46,121.42,1,-1,-1,-1
696,918,42.44,263.53,39.49,78.35,1,-1,-1,-1
696,923,537.86,293.34,50.77,99.98,1,-1,-1,-1
696,924,388.77,410.45,57.78,107.55,1,-1,-1,-1
696,925,37.83,216.43,54.50,62.51,1,-1,-1,-1
696,926,361.56,228.46,36.86,84.56,1,-1,-1,-1
696,927,158.54,179.54,39.62,74.15,1,-1,-1,-1
696,928,292.44,121.87,36.72,61.15,1,-1,-1,-1
696,929,786.22,232.73,37.19,82.92,1,-1,-1,-1
696,930,294.36,223.95,29.39,84.53,1,-1,-1,-1
697,815,802.52,375.22,55.35,115.04,1,-1,-1,-1
697,821,670.77,482.54,71.26,122.33,1,-1,-1,-1
697,918,55.68,260.82,41.62,80.46,1,-1,-1,-1
697,923,548.52,292.90,50.88,99.91,1,-1,-1,-1
697,924,401.04,409.13,57.64,107.18,1,-1,-1,-1
697,925,49.63,215.84,53.59,60.94,1,-1,-1,-1
697,926,361.56,228.46,36.86,84.56,1,-1,-1,-1
697,927,158.54,179.54,39.62,74.15,1,-1,-1,-1
697,928,304.57,122.35,36.58,60.66,1,-1,-1,-1
697,929,797.54,232.70,37.60,83.84,1,-1,-1,-1
697,930,294.36,223.95,29.39,84.53,1,-1,-1,-1
698,815,806.38,377.89,55.05,113.15,1,-1,-1,-1
698,821,675.81,483.52,71.79,123.04,1,-1,-1,-1
698,918,69.19,259.63,43.27,81.19,1,-1,-1,-1
698,923,560.44,293.45,50.63,98.83,1,-1,-1,-1
698,924,412.87,407.79,59.29,110.27,1,-1,-1,-1
698,925,60.66,215.28,52.54,58.94,1,-1,-1,-1
698,928,304.58,122.35,36.58,60.66,1,-1,-1,-1
698,929,797.55,232.70,37.60,83.84,1,-1,-1,-1
698,932,124.66,128.05,40.71,70.19,1,-1,-1,-1
698,933,522.64,170.79,35.48,68.50,1,-1,-1,-1
698,934,818.85,115.97,36.00,66.24,1,-1,-1,-1
699,815,812.28,378.63,54.14,111.23,1,-1,-1,-1
699,821,682.60,485.93,69.37,120.10,1,-1,-1,-1
699,918,69.19,259.63,43.27,81.19,1,-1,-1,-1
699,923,560.44,293.45,50.63,98.83,1,-1,-1,-1
699,924,412.87,407.79,59.29,110.27,1,-1,-1,-1
699,925,52.75,222.39,61.34,70.38,1,-1,-1,-1
699,932,124.66,128.05,40.71,70.19,1,-1,-1,-1
699,933,522.64,170.79,35.48,68.50,1,-1,-1,-1
699,934,818.85,115.97,36.00,66.24,1,-1,-1,-1
700,815,818.77,377.97,54.59,111.04,1,-1,-1,-1
700,821,690.31,486.82,68.60,118.59,1,-1,-1,-1
700,925,58.58,223.08,64.32,75.73,1,-1,-1,-1
701,815,825.38,377.47,55.58,111.48,1,-1,-1,-1
701,821,696.56,485.64,69.40,118.39,1,-1,-1,-1
701,925,58.59,223.08,64.33,75.73,1,-1,-1,-1
701,943,870.49,233.66,33.42,83.59,1,-1,-1,-1
701,944,463.35,409.86,54.41,120.29,1,-1,-1,-1
701,945,607.44,294.21,59.70,94.85,1,-1,-1,-1
701,946,375.73,123.85,30.90,55.25,1,-1,-1,-1
701,947,582.69,168.62,36.77,71.00,1,-1,-1,-1
701,948,363.88,221.98,40.58,81.82,1,-1,-1,-1
701,949,463.21,217.03,35.80,79.31,1,-1,-1,-1
701,950,250.33,174.69,34.91,72.80,1,-1,-1,-1
701,952,107.31,257.75,69.51,77.67,1,-1,-1,-1
702,815,831.62,376.79,57.65,114.60,1,-1,-1,-1
702,821,702.96,483.86,71.15,118.65,1,-1,-1,-1
702,943,870.49,233.66,33.42,83.59,1,-1,-1,-1
702,944,474.19,411.75,54.25,120.35,1,-1,-1,-1
702,945,618.69,293.91,59.39,94.03,1,-1,-1,-1
702,946,375.73,123.85,30.90,55.25,1,-1,-1,-1
702,947,582.69,168.62,36.77,71.00,1,-1,-1,-1
702,948,374.60,220.68,40.96,82.32,1,-1,-1,-1
702,949,463.21,217.03,35.80,79.31,1,-1,-1,-1
702,950,250.33,174.69,34.91,72.80,1,-1,-1,-1
702,952,115.53,256.69,68.75,77.06,1,-1,-1,-1
703,815,838.49,377.05,58.91,115.81,1,-1,-1,-1
703,821,709.19,482.35,71.63,115.97,1,-1,-1,-1
703,944,486.85,414.77,52.80,117.29,1,-1,-1,-1
703,945,630.09,294.31,58.94,92.80,1,-1,-1,-1
703,948,386.34,219.68,41.18,82.47,1,-1,-1,-1
703,952,125.54,254.81,68.49,77.00,1,-1,-1,-1
704,815,845.17,378.91,60.04,116.04,1,-1,-1,-1
704,821,711.51,481.87,73.43,116.72,1,-1,-1,-1
704,944,486.85,414.77,52.80,117.29,1,-1,-1,-1
704,945,647.60,295.00,57.45,90.14,1,-1,-1,-1
704,948,386.35,219.68,41.18,82.47,1,-1,-1,-1
704,952,143.19,251.46,69.29,77.93,1,-1,-1,-1
705,815,851.60,381.12,60.49,116.26,1,-1,-1,-1
705,821,713.28,482.77,72.81,116.71,1,-1,-1,-1
705,945,660.38,294.86,56.71,89.06,1,-1,-1,-1
705,952,148.64,233.38,82.57,94.03,1,-1,-1,-1
706,815,859.66,382.93,60.32,114.87,1,-1,-1,-1
706,821,718.40,484.06,70.93,114.95,1,-1,-1,-1
706,945,671.01,294.31,56.01,88.45,1,-1,-1,-1
706,952,161.60,237.81,78.13,89.27,1,-1,-1,-1
706,976,443.89,120.20,40.83,56.14,1,-1,-1,-1
706,977,537.34,426.80,55.08,118.80,1,-1,-1,-1
706,978,434.95,215.71,41.05,80.44,1,-1,-1,-1
706,979,330.59,172.99,39.26,71.99,1,-1,-1,-1
706,980,950.16,232.18,32.91,82.11,1,-1,-1,-1
707,815,864.85,384.30,59.29,112.89,1,-1,-1,-1
707,821,720.33,484.60,69.77,113.78,1,-1,-1,-1
707,945,681.48,293.82,55.51,87.97,1,-1,-1,-1
707,952,173.15,242.98,73.64,84.14,1,-1,-1,-1
707,976,452.91,120.08,41.08,56.60,1,-1,-1,-1
707,977,548.87,428.15,55.61,117.87,1,-1,-1,-1
707,978,444.76,215.05,40.54,80.07,1,-1,-1,-1
707,979,341.62,174.87,38.42,70.09,1,-1,-1,-1
707,980,950.16,232.18,32.91,82.11,1,-1,-1,-1
708,815,869.79,384.50,58.10,112.26,1,-1,-1,-1
708,821,712.62,484.20,70.28,112.85,1,-1,-1,-1
708,945,691.41,291.79,56.22,89.44,1,-1,-1,-1
708,952,182.78,246.22,70.03,80.36,1,-1,-1,-1
708,976,462.90,120.49,40.57,56.16,1,-1,-1,-1
708,977,559.93,429.56,56.04,115.71,1,-1,-1,-1
708,978,456.13,214.80,39.96,79.67,1,-1,-1,-1
708,979,354.21,175.79,37.39,67.88,1,-1,-1,-1
708,985,210.27,216.97,37.23,76.84,1,-1,-1,-1
708,986,178.01,209.50,29.20,44.11,1,-1,-1,-1
709,815,879.35,384.27,57.15,112.42,1,-1,-1,-1
709,821,711.23,482.32,71.35,112.76,1,-1,-1,-1
709,945,707.08,290.63,58.24,92.99,1,-1,-1,-1
709,952,199.27,250.28,59.79,69.54,1,-1,-1,-1
709,976,462.90,120.49,40.57,56.16,1,-1,-1,-1
709,977,578.99,430.83,56.68,113.57,1,-1,-1,-1
709,978,456.14,214.80,39.96,79.67,1,-1,-1,-1
709,979,354.21,175.79,37.39,67.88,1,-1,-1,-1
709,985,206.94,211.31,33.46,67.19,1,-1,-1,-1
709,986,178.01,209.50,29.20,44.11,1,-1,-1,-1
710,815,887.20,383.83,57.07,113.12,1,-1,-1,-1
710,821,711.67,481.78,72.12,112.87,1,-1,-1,-1
710,945,718.93,290.00,59.25,94.80,1,-1,-1,-1
710,952,212.51,249.66,61.33,72.23,1,-1,-1,-1
710,977,593.20,432.44,58.70,114.00,1,-1,-1,-1
710,985,209.77,209.19,34.03,66.40,1,-1,-1,-1
711,815,894.17,383.86,57.63,113.93,1,-1,-1,-1
711,821,716.73,482.38,71.46,111.84,1,-1,-1,-1
711,945,729.63,290.52,59.67,95.92,1,-1,-1,-1
711,952,222.18,248.65,63.93,75.06,1,-1,-1,-1
711,977,606.79,435.01,61.57,115.95,1,-1,-1,-1
711,985,209.77,209.19,34.03,66.40,1,-1,-1,-1
711,997,401.04,172.45,41.31,70.66,1,-1,-1,-1
711,1001,509.25,121.76,35.92,55.96,1,-1,-1,-1
711,1002,268.46,216.46,35.00,75.89,1,-1,-1,-1
711,1003,1028.15,237.37,31.00,85.08,1,-1,-1,-1
711,1004,750.60,174.09,30.79,69.92,1,-1,-1,-1
712,815,899.47,384.49,59.27,115.72,1,-1,-1,-1
712,821,725.35,483.66,70.01,110.07,1,-1,-1,-1
