484,128,448.76,490.44,52.88,116.34,1,-1,-1,-1
484,204,117.05,277.77,35.53,82.11,1,-1,-1,-1
484,228,620.11,321.58,38.09,88.98,1,-1,-1,-1
484,247,382.90,460.71,40.21,114.95,1,-1,-1,-1
484,260,-7.19,363.07,28.42,91.56,1,-1,-1,-1
484,298,457.37,274.24,31.31,70.52,1,-1,-1,-1
484,317,304.14,326.50,31.49,87.33,1,-1,-1,-1
484,338,196.86,385.78,37.76,95.10,1,-1,-1,-1
484,347,189.11,229.75,28.90,66.31,1,-1,-1,-1
484,352,1107.72,403.06,41.15,109.04,1,-1,-1,-1
484,353,1105.76,272.51,36.43,77.22,1,-1,-1,-1
484,365,886.96,329.03,40.39,86.97,1,-1,-1,-1
484,369,455.26,235.76,25.70,52.58,1,-1,-1,-1
484,373,317.51,172.08,19.62,52.89,1,-1,-1,-1
484,374,662.78,318.79,32.88,80.43,1,-1,-1,-1
484,378,139.67,221.12,23.68,66.26,1,-1,-1,-1
484,379,17.17,263.46,27.46,81.50,1,-1,-1,-1
485,128,439.90,491.86,53.23,116.36,1,-1,-1,-1
485,204,113.08,278.99,34.86,80.87,1,-1,-1,-1
485,228,611.51,321.13,38.64,90.89,1,-1,-1,-1
485,247,372.68,459.33,41.33,117.78,1,-1,-1,-1
485,260,-7.20,363.09,28.42,91.56,1,-1,-1,-1
485,298,450.46,273.00,32.84,71.99,1,-1,-1,-1
485,317,297.56,325.65,32.47,89.13,1,-1,-1,-1
485,338,193.60,383.92,38.17,97.80,1,-1,-1,-1
485,347,181.30,229.54,29.13,66.33,1,-1,-1,-1
485,352,1105.82,404.81,40.62,106.75,1,-1,-1,-1
485,353,1099.89,273.32,36.09,74.48,1,-1,-1,-1
485,365,881.23,329.43,41.00,86.57,1,-1,-1,-1
485,369,447.93,236.29,27.31,53.94,1,-1,-1,-1
485,373,311.66,172.20,20.08,53.12,1,-1,-1,-1
485,374,662.77,318.79,32.88,80.43,1,-1,-1,-1
485,378,132.48,222.00,24.03,67.20,1,-1,-1,-1
485,379,9.07,264.59,27.70,82.31,1,-1,-1,-1
486,128,432.89,492.58,53.47,117.47,1,-1,-1,-1
486,204,110.76,279.49,34.66,80.39,1,-1,-1,-1
486,228,605.45,320.91,39.02,92.31,1,-1,-1,-1
486,247,365.46,458.17,41.63,118.41,1,-1,-1,-1
486,298,446.00,273.04,33.07,71.00,1,-1,-1,-1
486,317,292.60,324.64,33.48,91.20,1,-1,-1,-1
486,338,191.18,382.11,38.34,100.13,1,-1,-1,-1
486,347,175.19,229.42,29.63,66.86,1,-1,-1,-1
486,352,1104.93,405.36,40.55,105.97,1,-1,-1,-1
486,353,1096.16,274.37,36.59,73.08,1,-1,-1,-1
486,365,876.95,329.97,42.25,87.73,1,-1,-1,-1
486,369,443.98,237.52,26.98,51.09,1,-1,-1,-1
486,373,307.64,172.50,20.28,53.05,1,-1,-1,-1
486,378,127.16,222.78,24.14,67.24,1,-1,-1,-1
486,379,2.91,265.43,26.91,80.65,1,-1,-1,-1
487,128,427.39,493.40,53.10,118.15,1,-1,-1,-1
487,204,108.33,280.31,34.17,79.50,1,-1,-1,-1
487,228,600.00,320.13,39.11,93.03,1,-1,-1,-1
487,247,359.08,458.15,42.12,119.62,1,-1,-1,-1
487,298,441.89,273.42,31.36,66.12,1,-1,-1,-1
487,317,289.04,323.54,34.11,92.69,1,-1,-1,-1
487,338,189.25,380.60,38.51,102.67,1,-1,-1,-1
487,347,169.97,229.13,29.75,66.58,1,-1,-1,-1
487,352,1103.82,405.56,40.47,106.05,1,-1,-1,-1
487,353,1092.49,275.27,37.86,72.98,1,-1,-1,-1
487,365,873.18,330.54,43.25,88.24,1,-1,-1,-1
487,369,440.68,238.61,27.53,49.83,1,-1,-1,-1
487,373,303.33,172.25,20.52,53.86,1,-1,-1,-1
487,378,122.23,223.06,24.42,67.95,1,-1,-1,-1
487,379,-0.70,266.62,26.52,80.63,1,-1,-1,-1
487,382,635.32,315.92,32.32,87.33,1,-1,-1,-1
488,128,421.33,494.31,52.11,118.92,1,-1,-1,-1
488,204,105.69,279.87,34.81,81.78,1,-1,-1,-1
488,228,594.85,319.39,39.55,94.48,1,-1,-1,-1
488,247,353.96,458.60,41.78,118.29,1,-1,-1,-1
488,298,438.00,271.44,32.03,67.46,1,-1,-1,-1
488,317,286.25,322.43,34.28,92.83,1,-1,-1,-1
488,338,188.13,379.57,38.68,104.87,1,-1,-1,-1
488,347,165.35,229.71,29.23,65.01,1,-1,-1,-1
488,352,1102.53,405.41,40.77,107.22,1,-1,-1,-1
488,353,1089.00,275.86,39.31,73.18,1,-1,-1,-1
488,365,869.47,331.45,43.86,88.04,1,-1,-1,-1
488,369,438.54,239.67,27.34,47.75,1,-1,-1,-1
488,373,300.10,172.52,20.53,54.21,1,-1,-1,-1
488,378,118.26,223.74,24.55,68.05,1,-1,-1,-1
488,379,-3.32,267.38,26.07,81.43,1,-1,-1,-1
488,382,630.26,314.42,32.60,88.03,1,-1,-1,-1
488,383,896.84,328.91,29.27,86.54,1,-1,-1,-1
488,384,1198.59,169.91,20.15,40.79,1,-1,-1,-1
489,128,413.76,494.94,51.29,120.29,1,-1,-1,-1
489,204,103.24,279.50,34.93,83.04,1,-1,-1,-1
489,228,590.50,318.46,38.80,92.45,1,-1,-1,-1
489,247,349.59,459.79,41.11,115.72,1,-1,-1,-1
489,298,434.92,271.01,32.35,68.26,1,-1,-1,-1
489,317,284.06,321.56,33.51,90.33,1,-1,-1,-1
489,338,187.34,378.96,37.46,102.05,1,-1,-1,-1
489,347,161.07,230.42,29.19,64.55,1,-1,-1,-1
489,352,1100.57,404.65,41.01,108.94,1,-1,-1,-1
489,353,1084.07,275.06,41.53,74.37,1,-1,-1,-1
489,365,865.16,332.28,44.68,88.45,1,-1,-1,-1
489,369,436.74,240.01,26.20,44.43,1,-1,-1,-1
489,373,297.27,172.34,20.70,55.23,1,-1,-1,-1
489,378,113.99,224.57,24.45,67.79,1,-1,-1,-1
489,379,-3.09,268.33,20.74,66.48,1,-1,-1,-1
489,382,625.11,313.48,31.77,85.53,1,-1,-1,-1
489,383,895.87,329.48,29.65,87.92,1,-1,-1,-1
489,384,1197.87,170.49,20.18,40.76,1,-1,-1,-1
490,128,402.51,497.06,50.53,121.20,1,-1,-1,-1
490,204,100.06,278.11,36.07,85.83,1,-1,-1,-1
490,228,583.48,318.64,38.20,90.53,1,-1,-1,-1
490,247,342.38,461.58,40.81,114.89,1,-1,-1,-1
490,298,429.95,270.76,32.83,69.47,1,-1,-1,-1
490,317,279.63,321.84,32.99,88.75,1,-1,-1,-1
490,338,185.23,379.90,36.25,97.31,1,-1,-1,-1
490,347,154.79,232.08,29.07,64.28,1,-1,-1,-1
490,352,1098.37,401.75,41.92,113.07,1,-1,-1,-1
490,353,1082.77,274.31,41.54,73.83,1,-1,-1,-1
490,365,859.08,333.74,45.61,88.98,1,-1,-1,-1
490,369,429.71,239.10,27.07,45.35,1,-1,-1,-1
490,373,293.74,171.44,21.06,57.02,1,-1,-1,-1
490,378,107.97,226.28,23.67,65.51,1,-1,-1,-1
490,379,-3.10,268.33,20.74,66.47,1,-1,-1,-1
490,382,617.22,313.43,30.79,82.22,1,-1,-1,-1
490,383,895.92,330.48,29.72,88.62,1,-1,-1,-1
490,384,1195.91,171.26,20.44,41.25,1,-1,-1,-1
491,128,395.48,498.72,49.86,122.15,1,-1,-1,-1
491,204,97.86,277.49,36.80,87.59,1,-1,-1,-1
491,228,577.72,319.32,37.21,88.50,1,-1,-1,-1
491,247,336.94,462.66,40.69,115.11,1,-1,-1,-1
491,298,426.01,270.02,33.20,70.53,1,-1,-1,-1
491,317,276.54,322.98,32.35,86.96,1,-1,-1,-1
491,338,183.48,381.37,36.14,96.25,1,-1,-1,-1
491,347,150.19,232.70,29.18,64.94,1,-1,-1,-1
491,352,1097.36,400.93,41.75,114.13,1,-1,-1,-1
491,353,1082.87,274.15,40.46,72.89,1,-1,-1,-1
491,365,854.56,334.21,46.74,89.71,1,-1,-1,-1
491,369,424.17,238.08,26.79,44.64,1,-1,-1,-1
491,373,291.85,171.26,21.30,57.76,1,-1,-1,-1
491,378,103.36,227.80,23.49,65.02,1,-1,-1,-1
491,382,610.96,313.99,30.51,81.19,1,-1,-1,-1
491,383,896.22,331.44,29.76,89.15,1,-1,-1,-1
491,384,1194.40,171.75,20.67,41.61,1,-1,-1,-1
492,128,389.93,500.38,49.25,122.26,1,-1,-1,-1
492,204,95.63,277.41,36.38,86.61,1,-1,-1,-1
492,228,572.85,320.39,36.78,87.45,1,-1,-1,-1
492,247,331.80,462.96,40.67,115.84,1,-1,-1,-1
492,298,422.78,269.54,33.29,70.57,1,-1,-1,-1
492,317,273.92,323.97,32.36,86.84,1,-1,-1,-1
492,338,182.92,382.75,36.28,95.90,1,-1,-1,-1
492,347,145.85,232.05,29.41,65.86,1,-1,-1,-1
492,352,1097.28,401.43,40.68,111.95,1,-1,-1,-1
492,353,1080.88,274.56,39.97,73.06,1,-1,-1,-1
492,365,851.40,334.45,47.74,89.76,1,-1,-1,-1
492,369,418.95,237.22,26.57,44.30,1,-1,-1,-1
492,373,289.85,171.36,21.17,57.83,1,-1,-1,-1
492,378,103.36,227.80,23.49,65.02,1,-1,-1,-1
492,382,604.97,314.36,30.95,82.14,1,-1,-1,-1
492,383,897.15,332.83,29.39,88.10,1,-1,-1,-1
492,384,1194.40,171.75,20.67,41.61,1,-1,-1,-1
493,128,384.68,502.10,49.19,122.10,1,-1,-1,-1
493,204,93.47,278.04,35.71,85.03,1,-1,-1,-1
493,228,568.80,321.29,36.48,87.10,1,-1,-1,-1
493,247,326.60,462.40,40.97,117.59,1,-1,-1,-1
493,298,419.48,268.71,34.19,72.44,1,-1,-1,-1
493,317,271.90,324.35,32.45,87.06,1,-1,-1,-1
493,338,182.85,383.66,36.40,95.86,1,-1,-1,-1
493,347,141.62,231.66,29.53,66.65,1,-1,-1,-1
493,352,1097.04,402.13,39.63,109.07,1,-1,-1,-1
493,353,1076.99,274.68,39.74,73.62,1,-1,-1,-1
493,365,848.57,334.65,47.86,88.30,1,-1,-1,-1
493,369,414.95,237.20,26.05,43.38,1,-1,-1,-1
493,373,288.21,171.30,21.32,58.43,1,-1,-1,-1
493,382,599.99,314.91,31.19,83.21,1,-1,-1,-1
493,383,897.55,334.36,29.53,88.21,1,-1,-1,-1
494,128,379.17,503.80,49.89,122.14,1,-1,-1,-1
494,204,91.91,280.66,34.72,82.12,1,-1,-1,-1
494,228,565.27,321.81,36.38,87.45,1,-1,-1,-1
494,247,322.00,461.71,41.35,119.77,1,-1,-1,-1
494,298,416.34,267.98,33.22,69.88,1,-1,-1,-1
494,317,269.62,324.24,32.94,88.79,1,-1,-1,-1
494,338,181.93,383.34,36.95,97.15,1,-1,-1,-1
494,347,138.01,231.43,29.64,67.05,1,-1,-1,-1
494,352,1097.04,403.00,39.09,107.14,1,-1,-1,-1
494,353,1073.15,274.04,40.15,75.06,1,-1,-1,-1
494,365,843.99,334.74,48.93,89.95,1,-1,-1,-1
494,369,410.94,237.12,25.55,42.27,1,-1,-1,-1
494,373,287.13,172.02,21.40,58.22,1,-1,-1,-1
494,382,594.81,314.64,31.39,84.52,1,-1,-1,-1
494,383,899.38,335.49,29.64,88.57,1,-1,-1,-1
495,128,374.26,505.89,50.87,122.66,1,-1,-1,-1
495,204,88.54,282.07,35.12,82.87,1,-1,-1,-1
495,228,560.75,321.43,37.44,89.61,1,-1,-1,-1
495,247,316.56,461.35,41.61,120.86,1,-1,-1,-1
495,298,410.09,267.60,32.68,68.99,1,-1,-1,-1
495,317,266.35,322.41,33.95,92.96,1,-1,-1,-1
495,338,180.94,380.54,38.23,100.94,1,-1,-1,-1
495,347,132.54,231.18,29.36,66.07,1,-1,-1,-1
495,352,1096.36,405.04,39.26,106.27,1,-1,-1,-1
495,353,1070.15,272.65,41.48,76.97,1,-1,-1,-1
495,365,837.69,335.75,47.88,88.52,1,-1,-1,-1
495,369,406.01,238.72,24.75,40.63,1,-1,-1,-1
495,373,285.78,174.41,21.49,57.39,1,-1,-1,-1
495,382,589.54,312.90,31.78,85.91,1,-1,-1,-1
495,383,903.75,336.62,29.59,88.21,1,-1,-1,-1
495,385,86.15,231.95,18.66,49.18,1,-1,-1,-1
496,128,371.18,507.31,51.66,123.24,1,-1,-1,-1
496,204,86.25,282.60,35.24,83.29,1,-1,-1,-1
496,228,557.15,320.27,38.60,91.77,1,-1,-1,-1
496,247,312.98,461.81,41.08,118.60,1,-1,-1,-1
496,298,405.77,267.74,32.68,69.63,1,-1,-1,-1
496,317,264.84,321.20,34.23,94.96,1,-1,-1,-1
496,338,180.53,378.55,39.36,104.45,1,-1,-1,-1
496,347,128.34,231.80,29.22,65.28,1,-1,-1,-1
496,352,1095.40,405.49,39.87,106.90,1,-1,-1,-1
496,353,1068.75,271.99,42.12,76.84,1,-1,-1,-1
496,365,831.88,337.23,46.23,87.17,1,-1,-1,-1
496,369,402.74,239.91,24.68,40.18,1,-1,-1,-1
496,373,285.18,175.95,21.48,56.15,1,-1,-1,-1
496,382,585.23,312.21,31.21,84.09,1,-1,-1,-1
496,383,906.24,336.89,29.71,87.93,1,-1,-1,-1
496,385,82.46,232.77,18.87,49.85,1,-1,-1,-1
497,128,368.06,508.11,52.20,123.51,1,-1,-1,-1
497,204,84.26,281.78,35.66,84.66,1,-1,-1,-1
497,228,554.45,319.77,39.20,92.06,1,-1,-1,-1
497,247,309.34,462.86,40.63,116.50,1,-1,-1,-1
497,298,402.31,268.10,33.07,70.85,1,-1,-1,-1
497,317,263.52,320.64,33.98,95.44,1,-1,-1,-1
497,338,181.17,377.22,39.40,105.09,1,-1,-1,-1
497,347,124.76,232.75,29.32,65.25,1,-1,-1,-1
497,352,1094.35,405.23,40.43,108.06,1,-1,-1,-1
497,353,1068.48,271.33,42.01,75.05,1,-1,-1,-1
497,365,827.24,338.00,45.52,88.36,1,-1,-1,-1
497,369,402.73,239.91,24.68,40.18,1,-1,-1,-1
497,373,284.71,177.19,21.61,55.38,1,-1,-1,-1
497,382,581.81,311.45,30.76,82.14,1,-1,-1,-1
497,383,909.08,336.71,30.26,88.68,1,-1,-1,-1
497,385,79.63,233.23,18.55,48.96,1,-1,-1,-1
498,128,364.97,508.67,52.27,123.28,1,-1,-1,-1
498,204,82.59,281.76,35.69,84.83,1,-1,-1,-1
498,228,551.67,319.30,40.24,92.96,1,-1,-1,-1
498,247,306.00,464.50,40.61,115.72,1,-1,-1,-1
498,298,400.22,268.74,32.93,70.81,1,-1,-1,-1
498,317,262.64,320.41,33.07,93.66,1,-1,-1,-1
498,338,182.12,376.52,38.81,103.50,1,-1,-1,-1
498,347,121.25,233.24,29.26,65.38,1,-1,-1,-1
498,352,1092.92,404.27,40.87,109.41,1,-1,-1,-1
498,353,1067.84,270.81,41.81,73.33,1,-1,-1,-1
498,365,824.03,338.69,43.86,88.02,1,-1,-1,-1
498,373,283.71,178.07,21.75,55.20,1,-1,-1,-1
498,382,578.91,310.73,29.65,78.17,1,-1,-1,-1
498,383,911.53,336.50,30.83,89.55,1,-1,-1,-1
498,385,76.92,233.99,19.03,50.14,1,-1,-1,-1
499,128,361.45,509.57,51.82,122.72,1,-1,-1,-1
499,204,81.34,281.29,36.22,86.09,1,-1,-1,-1
499,228,548.97,319.38,40.72,92.13,1,-1,-1,-1
499,247,301.91,465.73,40.57,115.36,1,-1,-1,-1
499,298,398.09,268.10,33.24,71.23,1,-1,-1,-1
499,317,262.09,320.63,32.04,90.30,1,-1,-1,-1
499,338,183.19,376.40,37.71,100.03,1,-1,-1,-1
499,347,117.90,234.25,29.52,66.06,1,-1,-1,-1
499,352,1091.10,402.38,41.86,112.20,1,-1,-1,-1
499,353,1065.93,270.49,41.32,72.22,1,-1,-1,-1
499,365,820.96,338.55,42.96,89.25,1,-1,-1,-1
499,373,282.76,178.87,21.82,55.01,1,-1,-1,-1
499,382,575.15,310.86,29.69,77.72,1,-1,-1,-1
499,383,913.92,336.30,31.52,90.10,1,-1,-1,-1
499,385,71.94,234.61,22.89,61.04,1,-1,-1,-1
500,128,355.86,510.80,50.95,123.69,1,-1,-1,-1
500,204,78.94,281.13,36.24,86.47,1,-1,-1,-1
500,228,541.88,320.99,39.73,88.93,1,-1,-1,-1
500,247,294.95,465.91,41.13,116.94,1,-1,-1,-1
500,298,394.28,266.08,34.50,73.55,1,-1,-1,-1
500,317,261.52,322.16,32.03,89.37,1,-1,-1,-1
500,338,184.64,377.76,36.69,97.16,1,-1,-1,-1
500,347,112.40,233.68,30.27,66.50,1,-1,-1,-1
500,352,1090.19,399.72,42.64,114.88,1,-1,-1,-1
500,353,1063.70,271.16,40.10,71.80,1,-1,-1,-1
500,365,818.55,337.24,43.23,91.66,1,-1,-1,-1
500,373,282.39,179.77,21.77,54.97,1,-1,-1,-1
500,382,566.47,312.20,31.79,83.42,1,-1,-1,-1
500,383,918.03,336.52,32.49,91.56,1,-1,-1,-1
500,385,66.63,236.24,24.58,65.91,1,-1,-1,-1
500,389,384.55,240.11,23.70,59.30,1,-1,-1,-1
501,128,350.37,511.31,49.95,125.10,1,-1,-1,-1
501,204,77.39,281.72,35.71,85.32,1,-1,-1,-1
501,228,537.29,322.50,39.46,87.26,1,-1,-1,-1
501,247,289.73,465.22,41.91,119.11,1,-1,-1,-1
501,298,391.76,265.22,33.76,71.35,1,-1,-1,-1
501,317,260.28,323.31,32.50,89.26,1,-1,-1,-1
501,338,185.10,379.46,36.88,97.61,1,-1,-1,-1
501,347,108.55,233.22,31.26,67.10,1,-1,-1,-1
501,352,1090.34,399.78,42.09,113.40,1,-1,-1,-1
501,353,1062.93,271.57,39.15,71.71,1,-1,-1,-1
501,365,816.87,336.68,43.27,92.79,1,-1,-1,-1
501,373,281.86,180.45,21.83,55.33,1,-1,-1,-1
501,382,562.28,312.52,32.14,84.60,1,-1,-1,-1
501,383,921.53,337.41,33.08,91.27,1,-1,-1,-1
501,385,62.57,237.82,25.50,68.41,1,-1,-1,-1
501,389,379.86,240.17,24.08,60.24,1,-1,-1,-1
502,128,345.75,512.71,48.81,125.99,1,-1,-1,-1
502,204,75.94,282.62,35.29,84.24,1,-1,-1,-1
502,228,532.67,323.94,39.62,86.67,1,-1,-1,-1
502,247,285.29,464.06,42.64,120.98,1,-1,-1,-1
502,298,388.51,264.68,33.64,70.71,1,-1,-1,-1
502,317,259.41,324.18,32.90,89.59,1,-1,-1,-1
502,338,185.25,380.63,37.10,98.19,1,-1,-1,-1
502,347,104.63,233.62,32.01,66.73,1,-1,-1,-1
502,352,1091.35,400.81,41.27,110.82,1,-1,-1,-1
502,353,1062.61,271.47,39.13,72.79,1,-1,-1,-1
502,365,815.23,336.31,43.30,93.09,1,-1,-1,-1
502,373,281.50,181.40,21.65,55.26,1,-1,-1,-1
502,382,558.26,312.01,32.23,84.91,1,-1,-1,-1
502,383,925.24,339.09,33.16,90.42,1,-1,-1,-1
502,385,59.43,239.13,26.37,70.39,1,-1,-1,-1
502,389,375.57,240.67,24.26,60.86,1,-1,-1,-1
503,128,342.66,514.48,47.84,126.23,1,-1,-1,-1
503,204,74.93,283.57,34.93,83.22,1,-1,-1,-1
503,228,529.70,324.59,40.64,87.08,1,-1,-1,-1
503,247,281.03,463.62,42.99,121.78,1,-1,-1,-1
503,298,385.30,264.72,33.52,70.45,1,-1,-1,-1
503,317,258.40,324.20,33.66,90.88,1,-1,-1,-1
503,338,185.99,381.11,37.20,98.89,1,-1,-1,-1
503,347,101.39,233.96,32.05,65.12,1,-1,-1,-1
503,352,1092.37,401.93,40.55,108.48,1,-1,-1,-1
503,353,1061.10,270.57,39.69,73.92,1,-1,-1,-1
503,365,813.16,336.24,42.24,90.48,1,-1,-1,-1
503,373,281.28,182.04,21.67,55.47,1,-1,-1,-1
503,382,555.02,310.21,31.22,81.40,1,-1,-1,-1
503,383,929.19,340.33,32.96,88.82,1,-1,-1,-1
503,385,56.82,240.68,26.57,70.25,1,-1,-1,-1
503,389,371.72,241.29,24.56,61.70,1,-1,-1,-1
504,128,339.52,516.14,47.31,126.29,1,-1,-1,-1
504,204,74.26,284.54,35.02,82.92,1,-1,-1,-1
504,228,524.37,324.45,41.62,88.63,1,-1,-1,-1
504,247,277.20,463.23,43.65,123.45,1,-1,-1,-1
504,298,382.23,264.87,33.72,70.97,1,-1,-1,-1
504,317,257.67,323.74,34.24,91.79,1,-1,-1,-1
504,338,186.58,380.59,37.48,100.05,1,-1,-1,-1
504,347,98.46,234.33,32.20,64.60,1,-1,-1,-1
504,352,1093.74,403.68,40.14,107.18,1,-1,-1,-1
504,353,1057.66,269.31,41.50,75.85,1,-1,-1,-1
504,365,810.73,336.79,41.94,89.39,1,-1,-1,-1
504,373,281.36,182.56,21.58,55.27,1,-1,-1,-1
504,382,551.29,308.90,31.43,81.49,1,-1,-1,-1
504,383,933.20,341.67,32.78,88.13,1,-1,-1,-1
504,385,53.87,241.59,26.86,70.47,1,-1,-1,-1
504,389,368.18,242.54,25.21,63.65,1,-1,-1,-1
505,128,331.60,518.78,48.63,126.56,1,-1,-1,-1
505,204,72.36,284.98,35.43,83.53,1,-1,-1,-1
505,228,517.45,323.18,43.06,91.22,1,-1,-1,-1
505,247,273.11,464.21,42.74,120.30,1,-1,-1,-1
505,298,377.59,264.68,33.84,71.80,1,-1,-1,-1
505,317,256.43,322.11,34.87,93.73,1,-1,-1,-1
505,338,187.81,378.04,38.13,103.05,1,-1,-1,-1
505,347,93.52,235.32,32.57,65.24,1,-1,-1,-1
505,352,1094.28,404.79,39.69,106.94,1,-1,-1,-1
505,353,1050.29,267.56,42.79,73.97,1,-1,-1,-1
505,365,805.22,338.54,41.96,88.92,1,-1,-1,-1
505,373,281.45,182.90,21.48,55.17,1,-1,-1,-1
505,382,547.12,308.58,30.84,79.52,1,-1,-1,-1
505,383,938.18,341.76,32.97,88.86,1,-1,-1,-1
505,385,49.76,243.83,27.42,70.71,1,-1,-1,-1
505,389,365.25,244.63,21.84,54.41,1,-1,-1,-1
506,128,325.92,521.04,50.22,126.17,1,-1,-1,-1
506,204,70.06,284.86,35.86,84.48,1,-1,-1,-1
506,228,512.33,322.27,44.40,93.22,1,-1,-1,-1
506,247,270.44,466.71,42.10,118.01,1,-1,-1,-1
506,298,366.89,253.21,40.02,83.62,1,-1,-1,-1
506,317,256.24,321.23,34.64,93.45,1,-1,-1,-1
506,338,188.81,376.25,38.64,105.52,1,-1,-1,-1
506,347,89.80,236.13,32.43,65.53,1,-1,-1,-1
506,352,1094.28,404.56,40.04,109.52,1,-1,-1,-1
506,353,1046.15,267.22,44.36,73.04,1,-1,-1,-1
506,365,800.63,339.52,41.81,88.75,1,-1,-1,-1
506,373,281.79,182.92,21.59,55.63,1,-1,-1,-1
506,382,543.30,308.87,31.01,79.60,1,-1,-1,-1
506,383,941.52,341.28,33.42,90.80,1,-1,-1,-1
506,385,46.23,245.84,27.80,70.38,1,-1,-1,-1
506,389,365.25,244.63,21.84,54.41,1,-1,-1,-1
507,128,323.25,522.71,51.79,126.09,1,-1,-1,-1
507,204,67.90,284.07,36.32,85.96,1,-1,-1,-1
507,228,508.91,321.70,45.16,94.02,1,-1,-1,-1
507,247,267.98,468.32,41.90,117.32,1,-1,-1,-1
507,298,368.17,258.47,37.77,79.02,1,-1,-1,-1
507,317,256.18,320.82,33.63,90.77,1,-1,-1,-1
507,338,190.15,375.33,38.39,105.59,1,-1,-1,-1
507,347,86.81,235.69,32.46,66.31,1,-1,-1,-1
507,352,1095.00,403.00,40.62,112.59,1,-1,-1,-1
507,353,1042.87,267.11,46.18,73.73,1,-1,-1,-1
507,365,796.57,339.65,41.72,89.87,1,-1,-1,-1
507,373,282.17,182.51,21.74,56.47,1,-1,-1,-1
507,382,540.34,309.09,31.16,80.01,1,-1,-1,-1
507,383,945.14,340.67,33.59,92.56,1,-1,-1,-1
507,385,42.55,247.06,28.33,70.55,1,-1,-1,-1
507,391,1215.52,184.50,28.42,41.71,1,-1,-1,-1
508,128,321.74,524.11,53.22,125.89,1,-1,-1,-1
508,204,66.31,283.96,36.53,86.38,1,-1,-1,-1
508,228,505.72,321.64,46.33,95.09,1,-1,-1,-1
508,247,265.52,469.15,41.93,117.84,1,-1,-1,-1
508,298,368.15,260.12,35.29,73.12,1,-1,-1,-1
508,317,256.21,320.97,33.11,89.14,1,-1,-1,-1
508,338,191.59,375.18,37.68,104.10,1,-1,-1,-1
508,347,84.40,235.62,31.93,66.05,1,-1,-1,-1
508,352,1096.03,402.08,40.91,114.42,1,-1,-1,-1
508,353,1041.28,267.46,46.88,73.86,1,-1,-1,-1
508,365,793.90,338.59,42.14,92.03,1,-1,-1,-1
508,373,282.49,181.92,21.92,57.50,1,-1,-1,-1
508,382,537.78,309.37,31.56,81.45,1,-1,-1,-1
508,383,948.92,340.43,33.68,93.36,1,-1,-1,-1
508,385,39.84,248.76,28.73,69.98,1,-1,-1,-1
508,391,1215.52,184.50,28.42,41.71,1,-1,-1,-1
509,128,320.66,525.46,54.81,126.15,1,-1,-1,-1
509,204,65.06,284.01,36.99,87.30,1,-1,-1,-1
509,228,503.29,322.08,45.93,92.52,1,-1,-1,-1
509,247,262.82,469.23,41.78,118.32,1,-1,-1,-1
509,298,365.97,260.86,34.67,71.06,1,-1,-1,-1
509,317,255.99,321.58,33.13,88.86,1,-1,-1,-1
509,338,193.25,375.11,36.37,100.62,1,-1,-1,-1
509,347,82.23,235.20,32.13,67.13,1,-1,-1,-1
509,352,1097.23,401.18,41.24,115.82,1,-1,-1,-1
509,353,1039.60,268.18,46.82,73.77,1,-1,-1,-1
509,365,792.21,337.33,42.64,94.08,1,-1,-1,-1
509,373,283.35,180.91,22.00,58.52,1,-1,-1,-1
509,382,535.54,309.62,31.88,83.18,1,-1,-1,-1
509,383,953.83,340.50,33.96,93.98,1,-1,-1,-1
509,385,37.09,249.77,29.17,69.57,1,-1,-1,-1
509,392,347.87,244.41,29.24,55.97,1,-1,-1,-1
509,393,1194.02,166.66,19.33,59.67,1,-1,-1,-1
510,128,319.43,526.78,56.04,126.71,1,-1,-1,-1
510,204,63.56,285.06,34.53,81.10,1,-1,-1,-1
510,228,499.15,324.32,45.57,91.01,1,-1,-1,-1
510,247,259.31,467.61,42.66,121.38,1,-1,-1,-1
510,298,361.04,261.22,34.49,71.00,1,-1,-1,-1
510,317,255.22,322.25,33.46,89.58,1,-1,-1,-1
510,338,196.50,376.75,35.83,99.15,1,-1,-1,-1
510,347,79.78,235.09,31.16,64.56,1,-1,-1,-1
510,352,1100.27,402.32,40.25,111.95,1,-1,-1,-1
510,353,1041.12,269.82,46.69,72.90,1,-1,-1,-1
510,365,790.65,335.89,42.51,94.19,1,-1,-1,-1
510,373,285.08,180.39,22.05,59.32,1,-1,-1,-1
510,382,533.03,307.81,32.29,85.72,1,-1,-1,-1
510,383,960.87,342.10,33.48,91.70,1,-1,-1,-1
510,385,33.31,250.32,30.16,70.00,1,-1,-1,-1
510,392,342.28,243.74,32.15,62.10,1,-1,-1,-1
510,393,1195.53,166.80,19.89,60.08,1,-1,-1,-1
511,128,318.26,527.57,57.18,128.10,1,-1,-1,-1
511,204,62.85,285.92,33.44,78.05,1,-1,-1,-1
511,228,495.45,326.10,44.99,89.80,1,-1,-1,-1
511,247,257.40,466.47,43.51,123.78,1,-1,-1,-1
511,298,356.60,261.14,35.16,72.42,1,-1,-1,-1
511,317,254.75,322.17,33.72,90.61,1,-1,-1,-1
511,338,199.06,377.89,35.65,98.27,1,-1,-1,-1
511,347,77.46,235.48,31.05,64.03,1,-1,-1,-1
511,352,1102.58,403.73,39.59,108.11,1,-1,-1,-1
511,353,1041.72,270.90,46.71,72.25,1,-1,-1,-1
