678,341,1147.41,202.05,24.33,44.57,1,-1,-1,-1
678,342,397.29,278.74,49.61,63.38,1,-1,-1,-1
678,347,425.44,272.74,44.12,65.95,1,-1,-1,-1
678,349,67.77,288.60,27.44,80.47,1,-1,-1,-1
678,350,1131.22,258.93,25.82,71.42,1,-1,-1,-1
678,351,716.79,173.35,21.72,44.24,1,-1,-1,-1
679,47,220.53,314.89,37.71,82.77,1,-1,-1,-1
679,80,29.65,322.11,29.05,85.82,1,-1,-1,-1
679,222,438.06,325.26,39.03,80.70,1,-1,-1,-1
679,224,511.26,327.17,39.29,77.37,1,-1,-1,-1
679,242,629.96,316.97,31.05,80.26,1,-1,-1,-1
679,262,432.70,389.38,51.90,80.38,1,-1,-1,-1
679,264,863.35,429.32,41.53,89.48,1,-1,-1,-1
679,300,636.06,320.75,44.69,83.54,1,-1,-1,-1
679,312,86.19,409.61,44.23,89.90,1,-1,-1,-1
679,315,755.19,318.21,32.19,73.36,1,-1,-1,-1
679,326,930.09,185.99,23.64,46.05,1,-1,-1,-1
679,329,140.11,260.07,29.31,76.49,1,-1,-1,-1
679,332,1079.54,458.51,37.04,98.67,1,-1,-1,-1
679,338,505.37,289.62,39.91,66.24,1,-1,-1,-1
679,341,1140.75,201.95,24.40,44.54,1,-1,-1,-1
679,342,402.19,277.89,48.08,64.07,1,-1,-1,-1
679,347,424.31,272.50,42.54,65.46,1,-1,-1,-1
679,349,64.16,288.60,29.03,80.36,1,-1,-1,-1
679,350,1124.30,258.49,25.83,71.42,1,-1,-1,-1
679,351,711.06,173.49,21.62,44.02,1,-1,-1,-1
680,47,217.86,315.23,38.62,82.35,1,-1,-1,-1
680,80,24.85,321.47,28.61,85.71,1,-1,-1,-1
680,222,429.16,326.30,38.81,78.27,1,-1,-1,-1
680,224,504.02,325.85,40.54,78.06,1,-1,-1,-1
680,242,629.79,316.95,31.05,80.25,1,-1,-1,-1
680,262,438.09,387.93,52.36,81.33,1,-1,-1,-1
680,264,859.83,427.59,40.92,88.98,1,-1,-1,-1
680,300,634.96,320.47,43.53,82.65,1,-1,-1,-1
680,312,85.98,407.84,42.58,89.32,1,-1,-1,-1
680,315,748.96,318.91,31.94,72.71,1,-1,-1,-1
680,326,924.17,185.81,23.62,46.01,1,-1,-1,-1
680,329,135.52,259.30,29.09,76.66,1,-1,-1,-1
680,332,1073.25,457.97,37.30,97.69,1,-1,-1,-1
680,338,505.37,289.62,39.91,66.25,1,-1,-1,-1
680,341,1134.29,201.68,24.40,44.45,1,-1,-1,-1
680,342,405.24,277.24,46.37,64.17,1,-1,-1,-1
680,347,424.31,272.50,42.54,65.46,1,-1,-1,-1
680,349,60.65,288.29,30.60,79.99,1,-1,-1,-1
680,350,1117.44,257.90,25.67,71.26,1,-1,-1,-1
680,351,705.62,173.19,21.63,43.98,1,-1,-1,-1
681,47,214.08,314.97,39.67,82.47,1,-1,-1,-1
681,80,19.71,321.12,28.24,85.66,1,-1,-1,-1
681,222,421.18,328.37,38.31,75.04,1,-1,-1,-1
681,224,497.61,325.48,41.25,77.76,1,-1,-1,-1
681,262,439.66,385.73,53.64,82.70,1,-1,-1,-1
681,264,857.00,426.36,40.12,87.49,1,-1,-1,-1
681,300,633.82,319.93,41.96,81.71,1,-1,-1,-1
681,312,84.62,406.42,41.57,89.65,1,-1,-1,-1
681,315,742.32,320.38,31.66,71.19,1,-1,-1,-1
681,326,917.85,185.27,23.62,46.11,1,-1,-1,-1
681,329,131.72,258.72,28.81,76.57,1,-1,-1,-1
681,332,1066.55,457.78,37.46,96.20,1,-1,-1,-1
681,341,1127.60,201.34,24.33,44.18,1,-1,-1,-1
681,342,409.85,276.03,45.71,64.14,1,-1,-1,-1
681,349,56.86,287.97,32.18,80.42,1,-1,-1,-1
681,350,1110.91,257.11,25.40,71.07,1,-1,-1,-1
681,351,700.23,172.84,21.64,44.02,1,-1,-1,-1
682,47,209.62,314.41,40.64,82.69,1,-1,-1,-1
682,80,15.36,320.59,27.96,85.50,1,-1,-1,-1
682,222,413.09,329.30,38.75,73.75,1,-1,-1,-1
682,224,492.09,325.76,41.51,76.33,1,-1,-1,-1
682,262,439.87,383.29,55.14,83.83,1,-1,-1,-1
682,264,854.77,425.29,39.39,85.64,1,-1,-1,-1
682,300,631.23,319.01,40.49,80.69,1,-1,-1,-1
682,312,82.54,404.97,40.91,90.10,1,-1,-1,-1
682,315,736.38,321.81,31.53,69.71,1,-1,-1,-1
682,326,912.24,184.84,23.61,46.13,1,-1,-1,-1
682,329,127.90,257.93,28.41,76.59,1,-1,-1,-1
682,332,1061.11,456.78,37.50,95.75,1,-1,-1,-1
682,341,1121.40,200.79,24.31,43.99,1,-1,-1,-1
682,342,413.47,275.62,45.57,64.09,1,-1,-1,-1
682,349,53.47,286.97,33.13,80.64,1,-1,-1,-1
682,350,1104.75,255.95,25.11,70.59,1,-1,-1,-1
682,351,700.23,172.84,21.64,44.02,1,-1,-1,-1
683,47,206.15,314.14,41.10,82.44,1,-1,-1,-1
683,80,10.72,320.05,27.70,85.56,1,-1,-1,-1
683,222,406.59,329.26,39.13,72.92,1,-1,-1,-1
683,224,486.89,326.36,38.45,68.45,1,-1,-1,-1
683,262,439.97,381.10,56.66,84.91,1,-1,-1,-1
683,264,853.47,424.48,38.48,83.19,1,-1,-1,-1
683,300,628.00,317.43,39.42,80.57,1,-1,-1,-1
683,312,80.38,403.52,40.66,90.48,1,-1,-1,-1
683,315,730.52,322.92,31.41,68.02,1,-1,-1,-1
683,326,906.74,184.19,23.57,45.97,1,-1,-1,-1
683,329,123.93,257.03,27.92,76.82,1,-1,-1,-1
683,332,1054.63,455.46,37.54,94.74,1,-1,-1,-1
683,341,1115.29,199.84,24.47,44.24,1,-1,-1,-1
683,342,415.22,276.11,45.38,63.90,1,-1,-1,-1
683,349,51.28,285.41,33.77,81.25,1,-1,-1,-1
683,350,1098.05,254.63,25.07,70.94,1,-1,-1,-1
683,352,498.34,290.33,25.96,50.17,1,-1,-1,-1
683,353,610.82,317.07,38.30,77.55,1,-1,-1,-1
684,47,203.25,313.35,41.40,82.81,1,-1,-1,-1
684,80,6.17,319.36,27.44,85.35,1,-1,-1,-1
684,222,400.56,328.27,40.01,73.33,1,-1,-1,-1
684,224,482.24,326.85,37.58,64.18,1,-1,-1,-1
684,262,441.25,379.81,58.07,85.21,1,-1,-1,-1
684,264,853.20,423.31,38.77,81.98,1,-1,-1,-1
684,300,622.82,315.58,39.08,81.53,1,-1,-1,-1
684,312,79.13,402.39,41.17,90.79,1,-1,-1,-1
684,315,725.11,323.73,31.43,66.91,1,-1,-1,-1
684,326,901.36,183.73,23.42,45.80,1,-1,-1,-1
684,329,120.20,256.41,27.26,76.77,1,-1,-1,-1
684,332,1048.07,453.42,37.68,94.59,1,-1,-1,-1
684,341,1109.70,199.27,24.40,43.97,1,-1,-1,-1
684,342,415.07,275.96,45.37,64.44,1,-1,-1,-1
684,349,50.10,284.22,33.64,81.25,1,-1,-1,-1
684,350,1091.66,253.19,25.15,71.51,1,-1,-1,-1
684,352,492.73,289.86,29.91,58.11,1,-1,-1,-1
684,353,606.90,316.32,38.06,77.00,1,-1,-1,-1
685,47,201.63,312.17,41.14,82.88,1,-1,-1,-1
685,80,2.08,318.64,27.07,85.29,1,-1,-1,-1
685,222,395.20,326.68,40.92,73.95,1,-1,-1,-1
685,224,470.82,326.48,39.42,63.88,1,-1,-1,-1
685,262,443.55,379.61,59.59,85.37,1,-1,-1,-1
685,264,851.90,421.08,39.38,82.12,1,-1,-1,-1
685,300,617.78,314.28,38.55,81.25,1,-1,-1,-1
685,312,77.24,400.92,42.20,91.34,1,-1,-1,-1
685,315,719.82,323.25,32.10,67.15,1,-1,-1,-1
685,326,896.40,183.20,23.46,45.91,1,-1,-1,-1
685,329,116.34,255.82,26.72,77.09,1,-1,-1,-1
685,332,1040.63,450.72,37.04,94.72,1,-1,-1,-1
685,341,1104.48,198.55,24.55,44.30,1,-1,-1,-1
685,342,414.77,275.63,44.82,64.48,1,-1,-1,-1
685,349,50.52,282.93,33.02,81.37,1,-1,-1,-1
685,350,1085.56,252.08,24.90,71.67,1,-1,-1,-1
685,352,487.90,289.70,31.06,60.72,1,-1,-1,-1
685,353,601.97,314.79,38.63,78.00,1,-1,-1,-1
686,47,201.36,310.72,40.72,83.53,1,-1,-1,-1
686,80,-0.76,318.16,26.29,84.56,1,-1,-1,-1
686,222,390.27,324.82,41.76,74.73,1,-1,-1,-1
686,224,460.59,326.64,42.67,67.43,1,-1,-1,-1
686,262,444.33,378.22,60.64,86.42,1,-1,-1,-1
686,264,849.73,418.32,40.25,83.02,1,-1,-1,-1
686,300,614.22,313.43,38.27,80.66,1,-1,-1,-1
686,312,75.12,400.13,42.99,91.18,1,-1,-1,-1
686,315,715.69,322.39,32.77,67.48,1,-1,-1,-1
686,326,892.21,182.72,23.15,45.22,1,-1,-1,-1
686,329,112.69,255.15,25.87,76.46,1,-1,-1,-1
686,332,1034.13,448.52,36.59,95.21,1,-1,-1,-1
686,341,1099.58,197.82,24.54,44.30,1,-1,-1,-1
686,342,415.56,275.15,44.65,64.85,1,-1,-1,-1
686,349,51.76,281.53,32.31,82.04,1,-1,-1,-1
686,350,1080.14,251.14,24.77,72.00,1,-1,-1,-1
686,352,484.33,289.72,31.25,61.47,1,-1,-1,-1
686,353,598.68,312.82,39.02,78.22,1,-1,-1,-1
687,47,202.21,309.30,39.97,84.19,1,-1,-1,-1
687,80,-2.61,317.43,25.31,84.04,1,-1,-1,-1
687,222,383.61,323.38,41.85,74.91,1,-1,-1,-1
687,224,452.90,326.91,43.07,68.33,1,-1,-1,-1
687,262,447.01,377.08,60.56,87.09,1,-1,-1,-1
687,264,847.40,415.62,41.37,84.58,1,-1,-1,-1
687,300,611.42,312.88,38.34,79.86,1,-1,-1,-1
687,312,72.42,399.28,43.46,90.84,1,-1,-1,-1
687,315,712.57,321.28,33.84,67.73,1,-1,-1,-1
687,326,888.16,181.52,23.39,45.65,1,-1,-1,-1
687,329,109.17,254.41,25.24,76.32,1,-1,-1,-1
687,332,1028.25,446.57,35.88,95.05,1,-1,-1,-1
687,341,1095.05,196.71,24.64,44.56,1,-1,-1,-1
687,342,416.91,275.38,44.03,64.22,1,-1,-1,-1
687,349,51.82,280.27,32.00,82.63,1,-1,-1,-1
687,350,1074.98,250.24,24.46,71.77,1,-1,-1,-1
687,352,480.78,289.36,30.93,61.41,1,-1,-1,-1
687,353,596.06,310.59,38.96,77.90,1,-1,-1,-1
688,47,203.91,307.89,38.60,84.13,1,-1,-1,-1
688,80,-3.77,316.65,24.33,83.98,1,-1,-1,-1
688,222,376.48,321.80,41.46,74.74,1,-1,-1,-1
688,224,447.19,326.94,41.64,67.55,1,-1,-1,-1
688,262,451.71,375.84,59.31,87.37,1,-1,-1,-1
688,264,845.18,413.06,41.74,84.84,1,-1,-1,-1
688,300,607.92,312.65,38.42,78.50,1,-1,-1,-1
688,312,69.80,397.98,43.82,90.98,1,-1,-1,-1
688,315,710.13,320.53,35.15,67.90,1,-1,-1,-1
688,326,884.23,180.68,23.43,45.59,1,-1,-1,-1
688,329,105.93,253.55,24.68,76.29,1,-1,-1,-1
688,332,1022.88,445.11,35.30,94.67,1,-1,-1,-1
688,341,1090.81,196.09,24.63,44.56,1,-1,-1,-1
688,342,417.61,275.46,42.40,62.32,1,-1,-1,-1
688,349,52.52,279.76,32.47,82.69,1,-1,-1,-1
688,350,1069.88,249.48,24.10,71.83,1,-1,-1,-1
688,352,477.80,288.56,30.49,61.13,1,-1,-1,-1
688,353,593.59,308.21,39.65,79.55,1,-1,-1,-1
689,47,204.17,307.09,37.50,84.16,1,-1,-1,-1
689,80,-5.42,315.87,22.83,83.65,1,-1,-1,-1
689,222,370.15,320.70,41.16,74.74,1,-1,-1,-1
689,224,442.69,325.77,40.38,68.18,1,-1,-1,-1
689,262,457.08,373.72,57.79,88.68,1,-1,-1,-1
689,264,843.37,411.40,41.31,83.80,1,-1,-1,-1
689,300,604.39,312.10,38.76,77.99,1,-1,-1,-1
689,312,67.44,396.51,43.84,90.89,1,-1,-1,-1
689,315,708.20,319.79,36.22,67.43,1,-1,-1,-1
689,326,880.77,180.13,23.32,45.19,1,-1,-1,-1
689,329,102.89,252.62,24.30,76.59,1,-1,-1,-1
689,332,1017.07,443.88,35.36,94.85,1,-1,-1,-1
689,341,1086.88,195.24,24.70,44.72,1,-1,-1,-1
689,342,419.49,275.70,40.28,59.26,1,-1,-1,-1
689,349,53.49,279.41,33.59,82.47,1,-1,-1,-1
689,350,1065.80,248.85,23.70,71.57,1,-1,-1,-1
689,352,474.11,287.29,30.42,61.56,1,-1,-1,-1
689,353,592.04,306.00,40.21,81.72,1,-1,-1,-1
690,47,204.64,307.49,36.14,83.16,1,-1,-1,-1
690,80,-5.71,315.41,21.79,84.51,1,-1,-1,-1
690,222,364.67,320.36,41.75,75.11,1,-1,-1,-1
690,224,440.40,327.26,37.15,65.65,1,-1,-1,-1
690,262,462.59,371.02,56.09,90.78,1,-1,-1,-1
690,264,841.64,409.86,40.69,82.83,1,-1,-1,-1
690,300,606.12,310.41,38.00,78.35,1,-1,-1,-1
690,312,66.28,395.06,43.68,91.13,1,-1,-1,-1
690,315,706.88,319.58,36.71,67.35,1,-1,-1,-1
690,326,877.28,179.42,23.37,45.17,1,-1,-1,-1
690,329,100.00,251.87,23.97,76.59,1,-1,-1,-1
690,332,1012.47,443.45,35.22,94.15,1,-1,-1,-1
690,341,1083.29,194.70,24.61,44.47,1,-1,-1,-1
690,342,423.77,275.49,39.81,57.16,1,-1,-1,-1
690,349,53.48,279.41,34.88,81.60,1,-1,-1,-1
690,350,1061.71,248.22,23.31,71.41,1,-1,-1,-1
690,352,470.80,285.43,30.64,62.77,1,-1,-1,-1
690,353,591.35,304.53,40.19,83.45,1,-1,-1,-1
691,47,206.10,308.46,35.27,82.24,1,-1,-1,-1
691,80,-6.19,315.43,21.79,84.52,1,-1,-1,-1
691,222,358.96,320.25,41.75,75.48,1,-1,-1,-1
691,224,437.92,329.21,34.38,63.13,1,-1,-1,-1
691,262,466.20,368.46,55.02,93.10,1,-1,-1,-1
691,264,840.02,408.61,40.21,82.32,1,-1,-1,-1
691,300,605.75,308.24,37.67,79.73,1,-1,-1,-1
691,312,65.86,393.32,43.36,91.80,1,-1,-1,-1
691,315,706.14,319.73,36.89,67.50,1,-1,-1,-1
691,326,874.37,179.03,23.44,45.29,1,-1,-1,-1
691,329,97.36,251.72,23.65,76.39,1,-1,-1,-1
691,332,1008.85,442.74,35.09,93.82,1,-1,-1,-1
691,341,1080.00,194.51,24.61,44.40,1,-1,-1,-1
691,342,425.30,275.24,42.38,59.98,1,-1,-1,-1
691,349,52.15,279.55,36.55,81.19,1,-1,-1,-1
691,350,1058.27,247.83,22.98,71.42,1,-1,-1,-1
691,352,467.81,283.81,30.79,63.85,1,-1,-1,-1
691,353,591.17,303.51,39.54,84.22,1,-1,-1,-1
692,47,209.03,310.14,34.85,80.58,1,-1,-1,-1
692,222,354.17,320.06,41.78,75.55,1,-1,-1,-1
692,224,434.76,328.82,33.24,62.87,1,-1,-1,-1
692,262,469.92,366.84,54.13,94.32,1,-1,-1,-1
692,264,837.80,407.07,39.91,82.55,1,-1,-1,-1
692,300,605.11,306.71,36.79,80.37,1,-1,-1,-1
692,312,66.67,391.73,42.43,92.32,1,-1,-1,-1
692,315,705.00,320.05,37.08,67.58,1,-1,-1,-1
692,326,871.40,178.91,23.47,45.31,1,-1,-1,-1
692,329,95.12,251.48,23.32,75.89,1,-1,-1,-1
692,332,1005.64,442.00,34.96,93.58,1,-1,-1,-1
692,341,1076.92,194.13,24.59,44.33,1,-1,-1,-1
692,342,425.82,274.81,44.08,61.80,1,-1,-1,-1
692,349,50.62,279.83,38.09,80.86,1,-1,-1,-1
692,350,1055.15,247.33,22.61,71.82,1,-1,-1,-1
692,352,464.65,282.32,31.02,65.15,1,-1,-1,-1
692,353,590.01,303.10,38.32,83.99,1,-1,-1,-1
693,47,211.74,312.38,34.71,78.76,1,-1,-1,-1
693,222,350.82,319.86,41.70,75.37,1,-1,-1,-1
693,224,430.27,325.90,32.67,64.16,1,-1,-1,-1
693,262,474.46,366.04,53.56,94.28,1,-1,-1,-1
693,264,835.73,404.64,40.14,84.11,1,-1,-1,-1
693,300,604.95,305.36,35.98,80.93,1,-1,-1,-1
693,312,67.41,390.37,41.84,92.99,1,-1,-1,-1
693,315,704.47,320.48,37.31,67.66,1,-1,-1,-1
693,326,868.65,178.89,23.23,44.93,1,-1,-1,-1
693,329,92.88,251.68,23.16,75.26,1,-1,-1,-1
693,332,1002.25,440.92,34.91,93.75,1,-1,-1,-1
693,341,1074.23,193.91,24.54,44.21,1,-1,-1,-1
693,342,425.78,274.61,45.39,63.68,1,-1,-1,-1
693,349,49.97,280.01,39.25,80.59,1,-1,-1,-1
693,350,1052.22,246.75,22.31,72.24,1,-1,-1,-1
693,352,462.03,281.00,31.09,65.94,1,-1,-1,-1
693,353,589.29,303.03,37.20,83.50,1,-1,-1,-1
694,47,212.80,314.94,34.42,76.71,1,-1,-1,-1
694,222,347.28,319.27,41.61,75.43,1,-1,-1,-1
694,224,426.43,322.43,33.41,67.52,1,-1,-1,-1
694,262,478.93,365.87,53.64,93.90,1,-1,-1,-1
694,264,834.63,403.24,39.68,84.04,1,-1,-1,-1
694,300,604.96,304.49,35.02,80.74,1,-1,-1,-1
694,312,68.05,389.64,41.28,93.18,1,-1,-1,-1
694,315,704.60,321.51,37.18,66.91,1,-1,-1,-1
694,326,866.37,178.76,23.20,44.96,1,-1,-1,-1
694,329,91.04,252.39,22.97,74.03,1,-1,-1,-1
694,332,998.61,440.37,34.55,93.34,1,-1,-1,-1
694,341,1071.89,193.74,24.52,44.14,1,-1,-1,-1
694,342,425.48,274.77,46.42,65.28,1,-1,-1,-1
694,349,49.74,280.24,39.43,79.97,1,-1,-1,-1
694,350,1049.60,245.96,21.92,72.54,1,-1,-1,-1
694,352,459.53,279.67,31.31,66.88,1,-1,-1,-1
694,353,588.17,302.62,36.29,83.38,1,-1,-1,-1
694,354,1256.80,366.70,21.76,18.70,1,-1,-1,-1
695,47,213.12,317.73,33.72,73.81,1,-1,-1,-1
695,222,344.22,317.95,41.69,76.08,1,-1,-1,-1
695,224,422.26,321.66,33.33,67.90,1,-1,-1,-1
695,262,483.61,367.33,53.66,92.32,1,-1,-1,-1
695,264,834.41,402.49,39.53,83.91,1,-1,-1,-1
695,300,605.65,304.24,34.14,79.89,1,-1,-1,-1
695,312,68.32,389.36,41.06,93.35,1,-1,-1,-1
695,315,705.93,322.42,38.55,68.64,1,-1,-1,-1
695,326,864.38,178.35,23.32,45.32,1,-1,-1,-1
695,329,90.31,254.30,22.95,71.95,1,-1,-1,-1
695,332,994.76,439.72,34.04,92.91,1,-1,-1,-1
695,341,1069.75,193.46,24.55,44.23,1,-1,-1,-1
695,342,425.20,274.97,46.09,65.03,1,-1,-1,-1
695,349,51.17,280.23,38.98,79.43,1,-1,-1,-1
695,350,1047.34,245.15,21.57,73.07,1,-1,-1,-1
695,352,457.22,278.56,31.60,67.85,1,-1,-1,-1
695,353,587.03,301.71,35.55,83.69,1,-1,-1,-1
695,354,1256.80,366.70,21.76,18.70,1,-1,-1,-1
696,47,212.79,319.01,33.67,72.49,1,-1,-1,-1
696,222,341.70,316.50,41.44,76.71,1,-1,-1,-1
696,224,418.77,320.49,33.53,67.86,1,-1,-1,-1
696,262,487.71,368.84,53.94,90.67,1,-1,-1,-1
696,264,835.68,402.33,39.20,81.92,1,-1,-1,-1
696,300,606.27,304.73,33.75,79.30,1,-1,-1,-1
696,312,69.26,389.50,41.13,93.19,1,-1,-1,-1
696,315,708.12,324.14,39.72,69.24,1,-1,-1,-1
696,326,863.09,177.97,23.44,45.53,1,-1,-1,-1
696,329,90.14,255.84,23.27,69.76,1,-1,-1,-1
696,332,990.99,439.11,33.59,93.02,1,-1,-1,-1
696,341,1068.05,193.04,24.57,44.31,1,-1,-1,-1
696,342,423.97,273.42,48.00,68.32,1,-1,-1,-1
696,349,54.66,280.81,37.72,78.15,1,-1,-1,-1
696,350,1045.52,244.38,21.22,73.30,1,-1,-1,-1
696,352,455.59,277.28,31.60,67.97,1,-1,-1,-1
696,353,585.66,301.07,34.78,83.80,1,-1,-1,-1
697,47,212.04,319.17,33.97,71.87,1,-1,-1,-1
697,222,340.19,314.88,41.12,77.40,1,-1,-1,-1
697,224,415.94,319.91,33.80,67.46,1,-1,-1,-1
697,262,490.77,370.75,54.12,89.12,1,-1,-1,-1
697,264,836.99,402.03,39.49,80.18,1,-1,-1,-1
697,300,607.57,305.49,33.46,78.15,1,-1,-1,-1
697,312,70.26,389.85,40.96,92.27,1,-1,-1,-1
697,315,710.22,326.63,39.71,67.74,1,-1,-1,-1
697,326,862.37,177.69,23.33,45.33,1,-1,-1,-1
697,329,90.06,257.97,23.36,66.77,1,-1,-1,-1
697,332,987.64,438.47,32.94,92.83,1,-1,-1,-1
697,341,1067.27,192.47,24.60,44.38,1,-1,-1,-1
697,342,422.82,272.17,47.20,67.78,1,-1,-1,-1
697,349,59.66,281.19,37.02,77.50,1,-1,-1,-1
697,350,1044.36,243.47,20.86,73.18,1,-1,-1,-1
697,352,454.17,275.88,32.21,69.45,1,-1,-1,-1
697,353,584.26,299.98,34.54,84.55,1,-1,-1,-1
698,47,211.02,317.63,35.07,72.80,1,-1,-1,-1
698,222,340.10,313.48,40.53,77.65,1,-1,-1,-1
698,224,413.54,319.76,35.60,69.31,1,-1,-1,-1
698,262,494.28,371.46,53.90,87.87,1,-1,-1,-1
698,264,837.80,401.14,40.27,79.09,1,-1,-1,-1
698,300,609.35,307.41,33.04,76.33,1,-1,-1,-1
698,312,72.07,389.97,40.70,90.95,1,-1,-1,-1
698,315,712.78,328.21,39.42,66.42,1,-1,-1,-1
698,326,862.71,177.21,23.39,45.47,1,-1,-1,-1
698,329,90.19,259.29,23.68,64.06,1,-1,-1,-1
698,332,984.96,438.03,32.26,92.72,1,-1,-1,-1
698,341,1067.35,192.11,24.50,44.18,1,-1,-1,-1
698,342,422.42,269.82,47.21,68.47,1,-1,-1,-1
698,349,64.32,282.10,36.58,77.00,1,-1,-1,-1
698,350,1044.18,242.78,20.49,72.44,1,-1,-1,-1
698,352,453.83,274.46,32.72,70.62,1,-1,-1,-1
698,353,583.55,299.06,34.11,84.61,1,-1,-1,-1
699,47,210.71,315.12,36.62,74.48,1,-1,-1,-1
699,222,340.82,311.87,40.11,78.02,1,-1,-1,-1
699,224,413.09,319.68,37.04,70.07,1,-1,-1,-1
699,262,498.49,370.83,53.90,87.93,1,-1,-1,-1
699,264,838.80,399.54,41.07,78.72,1,-1,-1,-1
699,300,611.44,308.49,33.04,75.17,1,-1,-1,-1
699,312,75.00,389.85,40.64,90.06,1,-1,-1,-1
699,315,716.20,329.14,38.78,64.92,1,-1,-1,-1
699,326,864.01,176.55,23.29,45.30,1,-1,-1,-1
699,329,90.26,259.82,24.45,62.26,1,-1,-1,-1
699,332,983.50,437.59,32.01,92.47,1,-1,-1,-1
699,341,1068.93,191.88,24.36,43.84,1,-1,-1,-1
699,342,422.68,266.90,50.91,74.58,1,-1,-1,-1
699,349,68.20,282.39,35.77,76.55,1,-1,-1,-1
699,350,1044.84,241.53,20.36,72.39,1,-1,-1,-1
699,352,454.43,272.84,33.11,71.42,1,-1,-1,-1
699,353,583.90,298.66,33.81,83.95,1,-1,-1,-1
700,47,211.03,312.26,38.09,75.86,1,-1,-1,-1
700,222,342.92,310.04,39.48,77.89,1,-1,-1,-1
700,224,412.27,319.37,38.65,70.25,1,-1,-1,-1
700,262,504.63,368.99,53.93,89.08,1,-1,-1,-1
700,264,839.60,396.55,42.18,79.82,1,-1,-1,-1
700,300,613.69,307.91,33.55,75.24,1,-1,-1,-1
700,312,79.33,389.08,40.21,88.00,1,-1,-1,-1
700,315,720.74,329.13,38.20,63.99,1,-1,-1,-1
700,326,866.07,175.62,23.27,45.40,1,-1,-1,-1
700,329,91.03,259.18,25.58,61.25,1,-1,-1,-1
700,332,983.90,437.04,32.11,92.04,1,-1,-1,-1
700,341,1071.40,190.94,24.46,43.99,1,-1,-1,-1
700,342,423.86,264.37,49.76,73.73,1,-1,-1,-1
700,349,74.33,280.95,36.47,77.22,1,-1,-1,-1
700,350,1046.74,240.48,20.23,72.18,1,-1,-1,-1
700,352,456.28,271.53,33.46,72.42,1,-1,-1,-1
700,353,586.71,298.05,33.60,83.79,1,-1,-1,-1
701,47,211.94,309.11,39.58,77.09,1,-1,-1,-1
701,222,346.17,308.37,39.01,77.96,1,-1,-1,-1
701,224,414.30,318.94,39.79,69.65,1,-1,-1,-1
701,262,512.01,365.94,53.71,90.82,1,-1,-1,-1
701,264,840.02,392.83,43.28,81.96,1,-1,-1,-1
701,300,617.13,306.19,34.10,75.93,1,-1,-1,-1
701,312,84.28,388.01,40.19,87.03,1,-1,-1,-1
701,315,725.29,328.88,37.86,63.34,1,-1,-1,-1
701,326,869.97,174.95,23.29,45.30,1,-1,-1,-1
701,329,92.33,258.02,27.31,61.17,1,-1,-1,-1
701,332,985.15,436.53,32.54,91.41,1,-1,-1,-1
701,341,1075.10,189.90,24.52,44.13,1,-1,-1,-1
701,342,424.66,260.85,49.95,75.50,1,-1,-1,-1
701,349,79.65,278.33,38.01,79.21,1,-1,-1,-1
701,350,1050.20,239.74,20.22,71.93,1,-1,-1,-1
701,352,459.44,270.15,33.62,73.07,1,-1,-1,-1
701,353,589.29,297.23,33.77,83.60,1,-1,-1,-1
702,47,213.96,306.35,40.66,78.48,1,-1,-1,-1
702,222,350.94,307.01,38.63,77.89,1,-1,-1,-1
702,224,417.14,318.43,40.69,68.88,1,-1,-1,-1
702,262,521.09,363.28,52.87,92.36,1,-1,-1,-1
702,264,842.05,389.83,43.52,83.31,1,-1,-1,-1
702,300,621.23,304.92,34.35,76.23,1,-1,-1,-1
702,312,89.94,386.90,40.57,87.21,1,-1,-1,-1
702,315,729.91,328.23,37.86,63.33,1,-1,-1,-1
702,326,874.96,174.30,23.25,44.95,1,-1,-1,-1
702,329,92.32,258.02,27.31,61.17,1,-1,-1,-1
702,332,987.12,435.77,33.74,91.58,1,-1,-1,-1
702,341,1080.38,189.72,24.29,43.62,1,-1,-1,-1
702,342,427.39,258.65,48.92,75.66,1,-1,-1,-1
702,349,86.40,278.18,37.98,77.92,1,-1,-1,-1
702,350,1055.03,239.16,20.26,71.77,1,-1,-1,-1
702,352,463.54,269.23,33.72,73.79,1,-1,-1,-1
702,353,593.37,297.10,33.88,82.93,1,-1,-1,-1
702,357,4.17,318.03,10.99,76.47,1,-1,-1,-1
703,47,217.75,304.35,41.17,79.05,1,-1,-1,-1
703,222,357.82,306.13,38.19,77.67,1,-1,-1,-1
703,224,421.86,318.89,40.46,66.76,1,-1,-1,-1
703,262,529.92,361.18,51.62,93.55,1,-1,-1,-1
703,264,846.48,387.04,43.55,84.92,1,-1,-1,-1
703,300,626.95,303.95,34.41,76.30,1,-1,-1,-1
703,312,97.30,385.75,40.94,87.56,1,-1,-1,-1
703,315,736.25,327.32,38.28,63.98,1,-1,-1,-1
703,326,881.70,173.68,23.34,44.91,1,-1,-1,-1
703,332,991.64,435.74,34.73,91.19,1,-1,-1,-1
703,341,1087.22,189.22,24.31,43.60,1,-1,-1,-1
703,342,431.77,257.54,47.67,75.51,1,-1,-1,-1
703,349,92.65,275.24,38.93,79.58,1,-1,-1,-1
703,350,1061.58,238.94,20.42,71.40,1,-1,-1,-1
703,352,469.39,268.56,33.66,74.25,1,-1,-1,-1
703,353,599.66,296.77,34.18,83.17,1,-1,-1,-1
703,357,6.59,315.85,11.63,76.52,1,-1,-1,-1
