544,382,58.11,297.36,69.76,100.09,1,-1,-1,-1
544,383,651.40,489.75,64.09,117.19,1,-1,-1,-1
544,387,139.44,280.09,63.95,100.02,1,-1,-1,-1
544,391,3.13,217.30,61.04,84.62,1,-1,-1,-1
544,392,749.52,328.33,56.98,98.25,1,-1,-1,-1
544,399,740.02,210.37,72.77,81.25,1,-1,-1,-1
544,405,500.61,157.23,54.15,73.16,1,-1,-1,-1
545,153,175.49,464.31,75.61,114.06,1,-1,-1,-1
545,377,332.90,190.46,58.28,77.99,1,-1,-1,-1
545,382,59.40,299.30,70.25,101.64,1,-1,-1,-1
545,383,648.25,488.67,63.01,113.15,1,-1,-1,-1
545,387,137.87,280.88,64.23,99.80,1,-1,-1,-1
545,391,0.99,219.38,59.82,84.11,1,-1,-1,-1
545,392,750.08,329.32,56.64,97.84,1,-1,-1,-1
545,399,734.10,210.65,73.46,82.36,1,-1,-1,-1
545,405,496.01,156.92,55.14,73.29,1,-1,-1,-1
546,153,178.55,464.25,76.27,115.15,1,-1,-1,-1
546,377,333.35,191.83,56.14,78.21,1,-1,-1,-1
546,382,63.48,301.80,67.83,101.08,1,-1,-1,-1
546,383,645.74,488.56,63.02,110.88,1,-1,-1,-1
546,387,136.13,282.59,63.06,99.63,1,-1,-1,-1
546,391,4.04,220.56,57.95,83.65,1,-1,-1,-1
546,392,749.45,329.00,56.73,98.86,1,-1,-1,-1
546,399,728.19,211.41,73.41,82.43,1,-1,-1,-1
546,405,491.08,156.50,57.30,75.26,1,-1,-1,-1
547,153,183.99,464.64,75.81,111.33,1,-1,-1,-1
547,377,335.43,192.36,54.25,78.53,1,-1,-1,-1
547,382,67.07,303.70,65.49,100.88,1,-1,-1,-1
547,383,643.42,489.09,62.78,109.94,1,-1,-1,-1
547,387,136.51,284.23,60.69,99.22,1,-1,-1,-1
547,391,3.25,220.75,57.94,84.56,1,-1,-1,-1
547,392,744.72,327.91,57.47,100.43,1,-1,-1,-1
547,399,723.15,212.39,73.65,82.74,1,-1,-1,-1
547,405,487.28,157.48,57.91,75.96,1,-1,-1,-1
548,153,189.59,464.97,76.98,111.09,1,-1,-1,-1
548,377,334.00,192.41,53.65,78.81,1,-1,-1,-1
548,382,65.64,304.04,65.32,101.09,1,-1,-1,-1
548,383,643.87,489.56,62.78,110.25,1,-1,-1,-1
548,387,136.59,284.94,59.44,99.78,1,-1,-1,-1
548,391,0.83,220.15,58.33,85.37,1,-1,-1,-1
548,392,740.43,326.49,57.79,100.73,1,-1,-1,-1
548,399,719.97,213.29,73.91,83.30,1,-1,-1,-1
548,405,484.91,161.11,55.52,74.22,1,-1,-1,-1
549,153,196.88,465.86,75.94,111.17,1,-1,-1,-1
549,377,331.42,192.89,53.76,78.77,1,-1,-1,-1
549,382,63.54,304.39,66.02,101.49,1,-1,-1,-1
549,383,645.26,489.09,62.31,111.16,1,-1,-1,-1
549,387,133.59,284.38,59.72,101.10,1,-1,-1,-1
549,391,1.41,219.75,58.01,84.38,1,-1,-1,-1
549,392,736.84,325.49,57.00,98.24,1,-1,-1,-1
549,399,715.85,214.31,73.42,82.77,1,-1,-1,-1
549,405,486.94,161.99,53.89,73.98,1,-1,-1,-1
550,153,207.27,466.34,73.30,111.58,1,-1,-1,-1
550,377,329.70,193.96,55.06,79.86,1,-1,-1,-1
550,382,65.08,305.02,66.91,99.05,1,-1,-1,-1
550,383,642.45,486.86,63.06,113.66,1,-1,-1,-1
550,387,130.45,283.71,58.53,98.66,1,-1,-1,-1
550,391,2.32,220.37,58.80,84.67,1,-1,-1,-1
550,392,734.45,325.25,57.08,97.19,1,-1,-1,-1
550,399,710.67,214.07,73.93,83.75,1,-1,-1,-1
550,405,483.10,162.86,53.20,74.13,1,-1,-1,-1
551,153,214.07,465.78,72.88,112.68,1,-1,-1,-1
551,377,328.83,195.76,55.75,81.13,1,-1,-1,-1
551,382,65.57,306.06,69.67,99.52,1,-1,-1,-1
551,383,638.30,484.44,63.77,115.29,1,-1,-1,-1
551,387,128.26,283.20,59.74,98.66,1,-1,-1,-1
551,391,0.92,220.91,59.97,86.38,1,-1,-1,-1
551,392,732.03,325.65,57.22,98.05,1,-1,-1,-1
551,399,705.14,213.45,74.18,84.79,1,-1,-1,-1
551,405,477.11,163.52,53.95,75.27,1,-1,-1,-1
552,153,216.69,464.84,73.65,113.55,1,-1,-1,-1
552,377,328.20,197.96,54.13,81.60,1,-1,-1,-1
552,382,66.06,307.69,71.43,100.66,1,-1,-1,-1
552,383,635.17,482.21,61.78,110.34,1,-1,-1,-1
552,387,127.39,283.80,60.85,99.04,1,-1,-1,-1
552,391,-1.90,222.01,59.18,86.52,1,-1,-1,-1
552,392,731.63,326.28,56.02,97.94,1,-1,-1,-1
552,399,699.15,213.07,74.19,85.50,1,-1,-1,-1
552,405,471.68,163.29,54.66,76.13,1,-1,-1,-1
553,153,220.17,464.90,73.78,111.04,1,-1,-1,-1
553,377,329.46,200.44,51.82,80.75,1,-1,-1,-1
553,382,66.37,309.98,70.04,100.79,1,-1,-1,-1
553,383,631.05,480.61,61.39,108.01,1,-1,-1,-1
553,387,124.31,284.91,61.29,99.45,1,-1,-1,-1
553,391,2.34,222.89,57.97,86.41,1,-1,-1,-1
553,392,731.14,326.20,54.45,97.99,1,-1,-1,-1
553,399,692.84,212.83,72.97,84.75,1,-1,-1,-1
553,405,467.41,163.79,54.99,76.65,1,-1,-1,-1
554,153,224.99,464.47,75.36,110.77,1,-1,-1,-1
554,377,327.17,202.26,50.66,79.53,1,-1,-1,-1
554,382,66.35,309.98,70.04,100.79,1,-1,-1,-1
554,383,627.75,479.78,61.59,107.71,1,-1,-1,-1
554,387,124.28,284.91,61.30,99.45,1,-1,-1,-1
554,391,0.64,222.99,58.01,86.67,1,-1,-1,-1
554,392,726.91,325.14,54.65,99.34,1,-1,-1,-1
554,399,687.25,212.85,72.65,85.26,1,-1,-1,-1
554,405,464.35,164.32,54.26,77.65,1,-1,-1,-1
555,153,230.94,464.96,75.45,110.98,1,-1,-1,-1
555,377,326.11,203.74,51.66,79.66,1,-1,-1,-1
555,383,626.01,479.28,61.68,109.06,1,-1,-1,-1
555,391,-0.02,223.21,55.69,83.36,1,-1,-1,-1
555,392,721.78,323.62,55.46,100.47,1,-1,-1,-1
555,399,681.93,213.45,73.04,86.59,1,-1,-1,-1
555,405,464.15,165.25,52.36,77.98,1,-1,-1,-1
556,153,242.03,466.35,73.79,110.69,1,-1,-1,-1
556,377,325.21,205.49,52.84,80.32,1,-1,-1,-1
556,383,625.90,478.12,61.15,110.75,1,-1,-1,-1
556,391,-0.53,223.34,55.97,84.10,1,-1,-1,-1
556,392,718.06,322.77,54.99,97.50,1,-1,-1,-1
556,399,677.52,214.47,72.51,86.63,1,-1,-1,-1
556,405,459.63,165.93,51.58,78.00,1,-1,-1,-1
557,153,249.82,466.59,72.81,111.12,1,-1,-1,-1
557,377,323.82,207.71,51.14,79.32,1,-1,-1,-1
557,383,623.50,476.03,61.03,112.61,1,-1,-1,-1
557,391,-0.29,224.01,56.75,85.35,1,-1,-1,-1
557,392,715.30,322.35,56.10,96.81,1,-1,-1,-1
557,399,673.09,215.07,72.27,86.97,1,-1,-1,-1
557,405,455.71,165.76,52.82,78.21,1,-1,-1,-1
557,430,76.91,312.63,50.92,98.88,1,-1,-1,-1
557,432,125.79,286.60,47.37,95.21,1,-1,-1,-1
558,153,252.84,466.21,73.48,112.00,1,-1,-1,-1
558,377,326.93,209.29,49.35,79.06,1,-1,-1,-1
558,383,618.72,473.38,61.87,114.89,1,-1,-1,-1
558,391,-1.52,225.67,56.36,85.56,1,-1,-1,-1
558,392,713.20,322.65,57.05,97.10,1,-1,-1,-1
558,399,668.20,215.21,71.69,87.32,1,-1,-1,-1
558,405,451.17,165.71,54.91,79.05,1,-1,-1,-1
558,430,77.83,312.96,52.94,100.05,1,-1,-1,-1
558,432,122.70,285.82,47.57,95.63,1,-1,-1,-1
559,153,257.19,466.41,71.91,106.95,1,-1,-1,-1
559,377,324.80,209.66,49.18,78.86,1,-1,-1,-1
559,383,614.68,470.90,61.37,113.00,1,-1,-1,-1
559,391,-3.84,227.38,55.07,85.60,1,-1,-1,-1
559,392,714.53,323.65,57.13,96.62,1,-1,-1,-1
559,399,664.11,215.41,71.25,87.71,1,-1,-1,-1
559,405,446.40,165.75,55.17,77.80,1,-1,-1,-1
559,430,79.20,313.84,55.27,101.51,1,-1,-1,-1
559,432,123.11,285.67,48.42,96.94,1,-1,-1,-1
560,153,262.93,466.63,73.12,106.48,1,-1,-1,-1
560,377,322.33,209.50,50.48,79.17,1,-1,-1,-1
560,383,612.52,468.94,61.11,110.29,1,-1,-1,-1
560,391,-2.91,227.82,54.63,86.06,1,-1,-1,-1
560,392,716.51,323.74,56.78,97.09,1,-1,-1,-1
560,399,659.67,215.55,71.63,88.36,1,-1,-1,-1
560,405,443.22,166.10,56.40,78.69,1,-1,-1,-1
560,430,81.29,315.90,56.76,102.43,1,-1,-1,-1
560,432,123.60,285.66,49.09,98.36,1,-1,-1,-1
561,153,269.82,466.98,72.88,107.07,1,-1,-1,-1
561,377,321.18,209.48,51.88,77.81,1,-1,-1,-1
561,383,610.37,467.71,61.43,108.56,1,-1,-1,-1
561,391,-2.89,227.19,54.52,86.92,1,-1,-1,-1
561,392,713.74,322.52,57.25,98.49,1,-1,-1,-1
561,399,657.26,216.11,72.13,88.93,1,-1,-1,-1
561,405,441.22,167.14,56.19,79.56,1,-1,-1,-1
561,430,88.25,318.15,56.52,102.47,1,-1,-1,-1
561,432,121.11,286.70,48.93,99.36,1,-1,-1,-1
562,153,280.13,467.88,70.26,107.17,1,-1,-1,-1
562,377,319.49,209.62,53.27,77.66,1,-1,-1,-1
562,383,609.31,467.44,62.02,108.47,1,-1,-1,-1
562,391,-2.06,226.83,52.99,85.08,1,-1,-1,-1
562,392,708.85,320.62,57.96,99.89,1,-1,-1,-1
562,399,655.94,217.17,72.30,88.89,1,-1,-1,-1
562,405,442.67,168.92,54.30,79.15,1,-1,-1,-1
562,430,89.01,319.56,55.29,102.16,1,-1,-1,-1
562,432,118.60,287.85,47.80,99.67,1,-1,-1,-1
563,153,288.48,468.05,69.53,107.18,1,-1,-1,-1
563,377,317.90,209.82,52.65,77.60,1,-1,-1,-1
563,383,610.78,467.10,62.39,108.70,1,-1,-1,-1
563,391,0.36,226.25,53.99,86.07,1,-1,-1,-1
563,392,705.49,319.08,56.94,97.05,1,-1,-1,-1
563,399,653.19,217.69,72.86,89.04,1,-1,-1,-1
563,405,442.13,169.84,52.96,78.93,1,-1,-1,-1
563,430,89.37,319.98,55.65,102.34,1,-1,-1,-1
563,432,122.52,288.05,39.35,83.05,1,-1,-1,-1
564,153,292.64,467.76,70.64,107.83,1,-1,-1,-1
564,377,321.28,209.67,51.76,78.15,1,-1,-1,-1
564,383,612.77,465.94,62.51,110.13,1,-1,-1,-1
564,391,1.03,226.45,55.45,87.94,1,-1,-1,-1
564,392,703.33,317.99,57.83,96.70,1,-1,-1,-1
564,399,649.15,217.82,73.09,89.18,1,-1,-1,-1
564,405,439.66,170.33,53.11,78.27,1,-1,-1,-1
564,430,88.47,319.62,57.16,102.83,1,-1,-1,-1
564,432,126.44,287.42,33.85,72.03,1,-1,-1,-1
565,153,296.32,468.28,70.45,103.88,1,-1,-1,-1
565,377,320.13,208.45,52.28,79.92,1,-1,-1,-1
565,383,611.18,463.81,63.14,112.03,1,-1,-1,-1
565,391,-1.06,228.14,55.11,88.27,1,-1,-1,-1
565,392,701.93,318.06,58.49,96.82,1,-1,-1,-1
565,399,644.69,217.80,73.16,89.34,1,-1,-1,-1
565,405,435.64,170.59,53.95,78.29,1,-1,-1,-1
565,430,89.28,322.65,56.50,97.03,1,-1,-1,-1
565,432,125.83,286.85,33.01,69.94,1,-1,-1,-1
566,153,302.47,468.35,72.08,103.01,1,-1,-1,-1
566,377,316.56,206.60,53.29,81.34,1,-1,-1,-1
566,383,608.42,461.46,63.93,113.26,1,-1,-1,-1
566,391,-1.31,230.11,53.70,87.92,1,-1,-1,-1
566,392,701.09,318.79,57.77,97.09,1,-1,-1,-1
566,399,640.63,217.70,72.47,88.57,1,-1,-1,-1
566,405,433.51,170.91,55.13,78.46,1,-1,-1,-1
566,430,89.71,319.92,61.15,100.89,1,-1,-1,-1
566,432,122.66,286.38,40.75,87.44,1,-1,-1,-1
567,153,308.04,469.00,72.88,103.86,1,-1,-1,-1
567,377,312.90,204.85,52.85,78.99,1,-1,-1,-1
567,383,606.77,459.38,62.72,109.65,1,-1,-1,-1
567,391,-0.45,230.43,53.69,87.92,1,-1,-1,-1
567,392,702.50,319.08,56.25,97.11,1,-1,-1,-1
567,399,636.35,217.77,71.78,87.76,1,-1,-1,-1
567,405,432.13,171.19,55.63,79.62,1,-1,-1,-1
567,430,92.09,323.63,61.99,99.28,1,-1,-1,-1
567,432,122.04,286.23,43.60,94.12,1,-1,-1,-1
568,153,319.45,469.78,71.22,103.49,1,-1,-1,-1
568,377,310.06,203.12,54.36,79.63,1,-1,-1,-1
568,383,604.89,457.55,62.27,107.39,1,-1,-1,-1
568,391,2.85,230.10,49.92,82.95,1,-1,-1,-1
568,392,701.17,318.15,55.55,97.99,1,-1,-1,-1
568,399,633.50,218.04,71.81,87.73,1,-1,-1,-1
568,405,433.17,171.25,54.38,80.52,1,-1,-1,-1
568,430,90.88,324.39,63.46,101.16,1,-1,-1,-1
568,432,120.54,287.05,44.29,96.91,1,-1,-1,-1
569,153,328.55,469.56,70.82,103.97,1,-1,-1,-1
569,377,307.43,201.61,55.72,81.65,1,-1,-1,-1
569,383,604.08,456.46,62.19,106.81,1,-1,-1,-1
569,391,1.81,229.59,50.60,83.67,1,-1,-1,-1
569,392,697.67,316.23,56.23,99.74,1,-1,-1,-1
569,399,627.26,218.56,70.98,87.81,1,-1,-1,-1
569,405,434.29,171.39,52.87,80.51,1,-1,-1,-1
569,430,98.73,324.72,62.46,101.70,1,-1,-1,-1
569,432,120.54,287.05,44.29,96.91,1,-1,-1,-1
570,153,331.83,468.75,71.96,104.47,1,-1,-1,-1
570,377,306.89,200.53,55.28,82.65,1,-1,-1,-1
570,383,604.85,456.45,61.00,106.12,1,-1,-1,-1
570,391,2.29,229.56,52.12,85.27,1,-1,-1,-1
570,392,693.66,314.59,55.87,98.39,1,-1,-1,-1
570,399,626.72,219.16,71.60,87.57,1,-1,-1,-1
570,405,432.03,171.10,52.27,79.85,1,-1,-1,-1
570,430,100.64,324.02,62.15,102.48,1,-1,-1,-1
571,153,335.19,468.13,71.69,101.60,1,-1,-1,-1
571,377,307.90,199.31,54.91,84.10,1,-1,-1,-1
571,383,606.16,456.37,59.54,105.99,1,-1,-1,-1
571,391,1.78,229.92,53.39,86.86,1,-1,-1,-1
571,392,691.10,313.60,56.69,97.12,1,-1,-1,-1
571,399,623.01,219.05,72.19,87.59,1,-1,-1,-1
571,405,429.33,170.98,53.32,81.05,1,-1,-1,-1
571,430,98.81,322.10,63.85,104.47,1,-1,-1,-1
572,153,339.70,467.24,73.89,103.05,1,-1,-1,-1
572,377,303.91,198.05,55.02,85.08,1,-1,-1,-1
572,383,602.07,455.32,59.79,106.62,1,-1,-1,-1
572,391,-1.24,230.52,53.33,87.93,1,-1,-1,-1
572,392,688.88,313.40,57.35,96.08,1,-1,-1,-1
572,399,618.90,218.71,72.49,87.72,1,-1,-1,-1
572,405,428.07,170.81,53.86,82.07,1,-1,-1,-1
572,430,98.42,322.98,63.17,100.24,1,-1,-1,-1
572,442,92.65,285.64,57.66,101.47,1,-1,-1,-1
573,153,346.65,467.22,73.72,104.67,1,-1,-1,-1
573,377,299.37,196.75,54.84,84.43,1,-1,-1,-1
573,383,597.70,453.71,61.20,108.04,1,-1,-1,-1
573,391,-2.08,230.96,52.82,88.11,1,-1,-1,-1
573,392,688.04,313.63,57.59,95.65,1,-1,-1,-1
573,399,614.26,217.64,72.78,88.06,1,-1,-1,-1
573,405,427.21,170.84,52.49,82.30,1,-1,-1,-1
573,430,98.84,323.42,65.45,99.86,1,-1,-1,-1
573,442,87.99,284.22,57.66,100.79,1,-1,-1,-1
574,153,358.21,468.08,72.47,105.18,1,-1,-1,-1
574,377,295.84,195.61,53.65,81.74,1,-1,-1,-1
574,383,597.09,452.46,61.30,105.43,1,-1,-1,-1
574,391,-1.70,230.74,52.62,88.40,1,-1,-1,-1
574,392,689.54,313.84,57.26,95.43,1,-1,-1,-1
574,399,609.86,216.80,71.89,86.81,1,-1,-1,-1
574,405,429.73,170.77,51.22,82.52,1,-1,-1,-1
574,430,100.90,324.30,68.39,101.94,1,-1,-1,-1
574,442,84.65,283.43,54.73,94.64,1,-1,-1,-1
575,153,366.48,468.33,72.10,105.19,1,-1,-1,-1
575,377,293.57,195.10,53.22,81.04,1,-1,-1,-1
575,383,597.32,451.49,61.21,103.25,1,-1,-1,-1
575,391,-0.70,230.19,51.87,87.18,1,-1,-1,-1
575,392,690.57,313.00,57.31,96.62,1,-1,-1,-1
575,399,607.11,217.29,71.64,86.37,1,-1,-1,-1
575,405,431.99,170.91,51.76,82.68,1,-1,-1,-1
575,430,106.43,325.62,68.24,103.13,1,-1,-1,-1
575,442,83.53,283.43,55.29,94.46,1,-1,-1,-1
575,446,1071.20,95.64,30.40,41.95,1,-1,-1,-1
576,153,370.77,469.22,72.22,104.38,1,-1,-1,-1
576,377,293.04,195.19,51.78,80.90,1,-1,-1,-1
576,383,599.79,451.11,61.71,103.52,1,-1,-1,-1
576,391,0.89,229.93,52.30,87.25,1,-1,-1,-1
576,392,687.84,311.21,58.32,98.84,1,-1,-1,-1
576,399,606.82,218.28,71.08,85.76,1,-1,-1,-1
576,405,431.18,171.54,52.11,81.26,1,-1,-1,-1
576,430,111.21,327.44,66.09,102.88,1,-1,-1,-1
576,442,84.04,284.50,57.40,98.02,1,-1,-1,-1
576,446,1071.20,95.64,30.40,41.95,1,-1,-1,-1
576,447,629.20,105.95,27.10,43.11,1,-1,-1,-1
577,153,376.95,469.71,73.51,103.48,1,-1,-1,-1
577,377,295.81,195.34,50.11,81.23,1,-1,-1,-1
577,383,606.71,450.62,61.56,103.93,1,-1,-1,-1
577,391,3.82,229.94,54.09,88.22,1,-1,-1,-1
577,392,686.10,309.60,58.00,97.75,1,-1,-1,-1
577,399,606.33,218.89,70.93,85.37,1,-1,-1,-1
577,405,430.39,173.23,51.99,79.30,1,-1,-1,-1
577,430,117.50,328.43,64.46,102.33,1,-1,-1,-1
577,442,86.86,285.70,57.04,98.68,1,-1,-1,-1
577,447,629.20,105.95,27.10,43.11,1,-1,-1,-1
578,153,385.12,469.92,74.92,103.38,1,-1,-1,-1
578,377,296.62,194.53,50.24,81.31,1,-1,-1,-1
578,383,610.74,449.30,62.10,105.04,1,-1,-1,-1
578,391,4.41,230.52,55.65,89.05,1,-1,-1,-1
578,392,686.39,308.32,58.08,96.18,1,-1,-1,-1
578,399,605.26,219.08,70.94,85.11,1,-1,-1,-1
578,405,429.73,175.71,52.01,79.01,1,-1,-1,-1
578,430,119.42,328.31,65.18,102.63,1,-1,-1,-1
578,442,92.19,285.59,56.22,99.52,1,-1,-1,-1
578,448,1034.65,96.26,30.47,42.39,1,-1,-1,-1
579,153,394.90,470.56,74.81,104.84,1,-1,-1,-1
579,377,296.19,193.41,51.62,81.92,1,-1,-1,-1
579,383,611.52,447.02,63.71,106.75,1,-1,-1,-1
579,391,8.89,249.06,46.34,71.48,1,-1,-1,-1
579,392,687.36,307.79,58.61,95.61,1,-1,-1,-1
579,399,604.68,218.17,71.04,85.79,1,-1,-1,-1
579,405,432.39,177.81,50.73,78.15,1,-1,-1,-1
579,430,121.96,327.99,65.94,101.57,1,-1,-1,-1
579,442,92.86,284.25,56.75,101.10,1,-1,-1,-1
579,448,1025.06,96.12,30.48,42.47,1,-1,-1,-1
579,449,595.99,105.50,27.06,43.38,1,-1,-1,-1
580,153,410.98,471.30,72.39,104.91,1,-1,-1,-1
580,377,296.05,192.52,51.20,78.94,1,-1,-1,-1
580,383,613.60,445.06,62.73,102.79,1,-1,-1,-1
580,391,13.13,237.21,53.50,83.56,1,-1,-1,-1
580,392,688.80,308.00,58.91,96.68,1,-1,-1,-1
580,399,602.69,217.41,70.68,85.58,1,-1,-1,-1
580,405,437.72,179.36,48.63,77.27,1,-1,-1,-1
580,430,128.39,327.93,67.40,98.92,1,-1,-1,-1
580,442,92.50,282.65,57.85,102.42,1,-1,-1,-1
580,448,1025.06,96.12,30.48,42.47,1,-1,-1,-1
580,449,595.99,105.50,27.06,43.38,1,-1,-1,-1
581,153,420.34,471.56,71.80,105.44,1,-1,-1,-1
581,377,296.45,191.97,51.79,78.34,1,-1,-1,-1
581,383,616.01,443.44,62.45,99.57,1,-1,-1,-1
581,391,15.33,233.56,55.78,87.31,1,-1,-1,-1
581,392,692.81,308.65,57.56,96.50,1,-1,-1,-1
581,399,601.41,217.08,69.09,83.51,1,-1,-1,-1
581,405,440.15,181.00,47.45,75.86,1,-1,-1,-1
581,430,134.07,328.65,70.04,100.11,1,-1,-1,-1
581,442,93.24,281.97,58.07,100.32,1,-1,-1,-1
582,153,426.24,471.25,72.05,105.25,1,-1,-1,-1
582,377,298.37,192.05,51.32,78.38,1,-1,-1,-1
582,383,619.41,442.48,63.23,99.68,1,-1,-1,-1
582,391,15.10,231.71,57.52,89.25,1,-1,-1,-1
582,392,697.26,308.28,56.06,97.07,1,-1,-1,-1
582,399,601.98,217.52,68.18,82.61,1,-1,-1,-1
582,405,441.80,181.26,48.57,75.51,1,-1,-1,-1
582,430,140.12,330.04,70.73,101.56,1,-1,-1,-1
582,442,94.62,281.71,59.73,99.76,1,-1,-1,-1
582,451,564.29,105.38,27.01,43.61,1,-1,-1,-1
582,452,991.91,96.11,29.76,42.50,1,-1,-1,-1
583,153,434.66,471.21,73.61,105.03,1,-1,-1,-1
583,377,303.38,192.28,50.66,78.76,1,-1,-1,-1
583,383,625.57,442.49,62.93,99.98,1,-1,-1,-1
583,391,15.67,230.76,58.27,88.36,1,-1,-1,-1
583,392,697.68,306.87,56.32,98.55,1,-1,-1,-1
583,399,604.02,218.16,67.63,82.33,1,-1,-1,-1
583,405,441.87,182.09,52.77,78.75,1,-1,-1,-1
583,430,148.29,331.33,69.07,101.78,1,-1,-1,-1
583,442,96.33,282.53,61.30,100.01,1,-1,-1,-1
583,451,564.29,105.38,27.01,43.61,1,-1,-1,-1
583,452,982.44,96.38,29.70,42.41,1,-1,-1,-1
584,153,443.98,471.29,75.23,106.74,1,-1,-1,-1
584,377,304.60,192.05,51.19,79.38,1,-1,-1,-1
584,383,631.49,442.41,62.01,100.05,1,-1,-1,-1
584,391,18.39,231.32,60.01,88.00,1,-1,-1,-1
584,392,696.29,305.45,57.03,99.66,1,-1,-1,-1
584,399,604.50,218.15,67.38,82.60,1,-1,-1,-1
584,405,442.93,182.30,55.83,80.03,1,-1,-1,-1
584,430,156.41,331.35,68.21,103.14,1,-1,-1,-1
584,442,98.06,284.19,61.12,99.80,1,-1,-1,-1
584,452,982.44,96.38,29.70,42.41,1,-1,-1,-1
584,453,2.24,536.21,15.20,113.73,1,-1,-1,-1
585,153,454.20,472.34,73.86,108.00,1,-1,-1,-1
585,377,302.83,191.67,52.18,79.61,1,-1,-1,-1
585,383,633.76,440.97,63.57,101.11,1,-1,-1,-1
585,391,21.01,231.73,61.77,89.44,1,-1,-1,-1
585,392,696.74,304.36,57.37,97.92,1,-1,-1,-1
585,399,605.26,217.72,67.08,83.28,1,-1,-1,-1
585,405,444.46,182.39,58.04,82.01,1,-1,-1,-1
585,430,159.59,330.48,68.47,103.92,1,-1,-1,-1
585,442,102.40,284.96,60.36,99.88,1,-1,-1,-1
585,453,6.53,534.81,16.50,118.08,1,-1,-1,-1
585,454,530.52,105.78,27.00,43.37,1,-1,-1,-1
586,153,468.53,472.65,71.96,108.49,1,-1,-1,-1
586,377,302.16,190.77,52.16,77.57,1,-1,-1,-1
586,383,633.98,438.91,65.28,101.98,1,-1,-1,-1
586,391,24.08,233.26,59.90,88.44,1,-1,-1,-1
586,392,697.29,303.75,58.43,97.12,1,-1,-1,-1
586,399,602.86,216.77,67.10,83.81,1,-1,-1,-1
586,405,446.46,183.15,54.96,79.10,1,-1,-1,-1
586,430,161.85,329.59,68.77,103.08,1,-1,-1,-1
586,442,106.98,284.36,59.80,100.57,1,-1,-1,-1
586,453,9.05,534.06,17.76,119.74,1,-1,-1,-1
586,454,530.51,105.78,27.00,43.37,1,-1,-1,-1
586,455,946.24,96.72,28.81,42.21,1,-1,-1,-1
587,153,476.95,472.12,72.01,108.80,1,-1,-1,-1
587,377,302.27,189.59,52.06,76.01,1,-1,-1,-1
587,383,637.28,437.15,66.04,100.01,1,-1,-1,-1
587,391,31.87,232.78,58.41,88.84,1,-1,-1,-1
587,392,697.79,303.60,58.83,96.77,1,-1,-1,-1
587,399,600.13,216.02,66.82,83.08,1,-1,-1,-1
587,405,452.99,183.03,52.40,77.72,1,-1,-1,-1
587,430,166.62,328.53,69.43,100.53,1,-1,-1,-1
587,442,106.22,282.63,60.50,102.02,1,-1,-1,-1
587,453,8.11,533.70,18.83,121.32,1,-1,-1,-1
587,455,946.24,96.72,28.81,42.21,1,-1,-1,-1
588,153,482.76,471.66,72.07,107.42,1,-1,-1,-1
588,377,304.13,188.84,51.76,76.01,1,-1,-1,-1
588,383,641.28,435.68,66.97,99.50,1,-1,-1,-1
588,391,33.71,231.37,58.54,89.72,1,-1,-1,-1
588,392,700.26,302.98,58.74,96.83,1,-1,-1,-1
588,399,598.96,215.50,66.06,80.79,1,-1,-1,-1
588,405,454.92,182.44,52.48,78.73,1,-1,-1,-1
588,430,171.15,327.79,72.58,102.01,1,-1,-1,-1
588,442,104.05,280.38,60.93,101.98,1,-1,-1,-1
588,453,5.15,533.38,19.33,121.91,1,-1,-1,-1
588,456,495.15,104.34,27.58,43.59,1,-1,-1,-1
589,153,489.76,471.05,74.69,108.54,1,-1,-1,-1
589,377,309.10,188.64,50.47,75.76,1,-1,-1,-1
589,383,647.15,434.62,67.30,99.99,1,-1,-1,-1
589,391,33.73,230.12,59.25,90.24,1,-1,-1,-1
589,392,704.70,301.93,57.80,96.99,1,-1,-1,-1
589,399,598.07,215.76,66.74,80.17,1,-1,-1,-1
589,405,455.26,181.31,54.54,82.02,1,-1,-1,-1
589,430,178.79,328.14,73.39,103.21,1,-1,-1,-1
589,442,103.43,278.63,61.64,100.92,1,-1,-1,-1
589,453,5.07,532.93,19.98,121.50,1,-1,-1,-1
589,456,495.15,104.34,27.58,43.59,1,-1,-1,-1
589,457,911.00,95.15,29.90,41.99,1,-1,-1,-1
590,153,498.90,471.50,76.15,109.48,1,-1,-1,-1
590,377,314.29,188.88,50.92,75.27,1,-1,-1,-1
590,383,656.77,432.68,67.63,101.85,1,-1,-1,-1
590,391,36.32,229.60,60.02,88.78,1,-1,-1,-1
590,392,705.47,299.98,57.75,98.71,1,-1,-1,-1
590,399,598.87,216.47,67.81,80.18,1,-1,-1,-1
590,405,455.96,180.88,56.61,84.82,1,-1,-1,-1
590,430,184.49,329.09,71.70,103.62,1,-1,-1,-1
590,442,104.88,278.36,62.74,100.07,1,-1,-1,-1
590,453,6.47,531.05,18.65,105.87,1,-1,-1,-1
590,457,901.53,95.01,29.84,42.00,1,-1,-1,-1
591,153,508.70,472.41,75.72,111.24,1,-1,-1,-1
591,377,315.07,188.53,52.72,75.93,1,-1,-1,-1
591,383,663.62,429.98,68.82,104.44,1,-1,-1,-1
591,391,39.75,230.21,61.72,88.38,1,-1,-1,-1
591,392,705.18,298.55,57.57,99.17,1,-1,-1,-1
591,399,602.59,217.40,67.93,79.53,1,-1,-1,-1
