380,236,757.97,220.25,18.76,56.09,1,-1,-1,-1
380,237,284.02,186.49,17.56,47.97,1,-1,-1,-1
380,246,266.61,208.30,26.56,58.09,1,-1,-1,-1
380,247,609.60,255.04,31.68,58.63,1,-1,-1,-1
380,248,1267.51,233.86,12.88,66.20,1,-1,-1,-1
381,155,731.25,501.60,39.01,91.16,1,-1,-1,-1
381,156,495.99,478.83,31.13,90.88,1,-1,-1,-1
381,170,548.77,332.13,33.15,77.67,1,-1,-1,-1
381,171,482.14,239.19,18.60,61.42,1,-1,-1,-1
381,174,979.16,401.91,29.53,77.63,1,-1,-1,-1
381,185,1100.54,324.03,33.17,74.11,1,-1,-1,-1
381,208,908.30,268.00,19.75,63.46,1,-1,-1,-1
381,226,787.06,224.73,20.74,61.62,1,-1,-1,-1
381,236,760.10,220.03,19.17,55.56,1,-1,-1,-1
381,237,285.35,186.40,17.22,47.06,1,-1,-1,-1
381,246,268.78,208.96,26.17,57.47,1,-1,-1,-1
381,247,607.37,256.63,30.68,57.44,1,-1,-1,-1
381,248,1267.69,233.80,12.78,66.16,1,-1,-1,-1
382,155,729.98,501.75,37.60,91.16,1,-1,-1,-1
382,156,494.66,479.67,31.80,91.68,1,-1,-1,-1
382,170,547.66,332.80,33.47,77.06,1,-1,-1,-1
382,171,484.27,239.75,18.84,62.13,1,-1,-1,-1
382,174,980.44,401.99,29.03,77.78,1,-1,-1,-1
382,185,1100.84,324.07,32.44,74.80,1,-1,-1,-1
382,208,910.04,268.17,19.94,63.45,1,-1,-1,-1
382,226,788.19,225.72,20.19,60.76,1,-1,-1,-1
382,236,761.81,220.06,19.80,55.68,1,-1,-1,-1
382,237,286.92,186.34,15.89,42.44,1,-1,-1,-1
382,246,270.23,211.24,25.39,55.35,1,-1,-1,-1
382,247,604.97,257.27,30.36,56.94,1,-1,-1,-1
382,248,1267.83,233.68,12.68,66.23,1,-1,-1,-1
382,249,466.80,273.33,29.90,67.11,1,-1,-1,-1
383,155,727.40,502.20,36.95,92.03,1,-1,-1,-1
383,156,493.91,480.27,31.88,90.92,1,-1,-1,-1
383,170,546.60,333.11,33.47,76.96,1,-1,-1,-1
383,171,486.89,242.14,18.54,60.60,1,-1,-1,-1
383,174,981.24,402.93,28.32,76.99,1,-1,-1,-1
383,185,1101.53,324.64,31.39,74.32,1,-1,-1,-1
383,208,912.01,268.30,20.10,63.31,1,-1,-1,-1
383,226,788.92,226.16,20.00,60.61,1,-1,-1,-1
383,236,762.89,220.28,20.28,55.55,1,-1,-1,-1
383,237,286.92,186.34,15.89,42.44,1,-1,-1,-1
383,246,271.59,212.59,25.08,54.14,1,-1,-1,-1
383,247,603.02,257.49,30.60,57.44,1,-1,-1,-1
383,248,1268.01,234.43,12.41,65.32,1,-1,-1,-1
383,249,462.93,272.08,30.48,68.47,1,-1,-1,-1
384,155,725.66,502.64,36.54,93.01,1,-1,-1,-1
384,156,492.96,480.07,32.21,91.78,1,-1,-1,-1
384,170,545.72,332.96,33.05,77.25,1,-1,-1,-1
384,171,489.12,242.76,18.84,61.03,1,-1,-1,-1
384,174,981.98,403.50,27.95,77.09,1,-1,-1,-1
384,185,1101.95,324.78,30.75,74.73,1,-1,-1,-1
384,208,913.82,268.40,20.27,63.18,1,-1,-1,-1
384,226,789.87,226.83,19.81,60.31,1,-1,-1,-1
384,236,763.98,220.29,20.86,55.68,1,-1,-1,-1
384,246,273.43,213.46,25.14,53.95,1,-1,-1,-1
384,247,602.05,257.01,30.69,57.73,1,-1,-1,-1
384,248,1267.58,234.72,12.34,64.83,1,-1,-1,-1
384,249,459.14,271.60,30.00,66.46,1,-1,-1,-1
385,155,723.97,502.67,36.54,93.94,1,-1,-1,-1
385,156,492.57,479.55,32.12,91.38,1,-1,-1,-1
385,170,545.67,332.31,32.49,78.10,1,-1,-1,-1
385,171,491.04,243.58,18.91,60.49,1,-1,-1,-1
385,174,981.59,404.38,27.85,76.99,1,-1,-1,-1
385,185,1101.83,324.90,30.36,75.18,1,-1,-1,-1
385,208,915.48,268.31,20.38,62.86,1,-1,-1,-1
385,226,790.72,226.85,19.79,60.48,1,-1,-1,-1
385,236,764.94,219.91,21.09,55.46,1,-1,-1,-1
385,246,274.79,212.77,25.91,55.08,1,-1,-1,-1
385,247,601.92,256.26,30.77,58.32,1,-1,-1,-1
385,248,1266.50,234.82,12.53,64.64,1,-1,-1,-1
385,249,452.51,271.75,30.10,64.87,1,-1,-1,-1
386,155,723.01,503.04,36.66,93.95,1,-1,-1,-1
386,156,492.19,479.12,32.51,92.61,1,-1,-1,-1
386,170,546.33,332.56,31.48,77.99,1,-1,-1,-1
386,171,492.81,243.76,19.16,60.56,1,-1,-1,-1
386,174,982.03,405.03,27.86,77.11,1,-1,-1,-1
386,185,1101.80,325.30,30.00,75.08,1,-1,-1,-1
386,208,917.16,268.13,20.60,62.95,1,-1,-1,-1
386,226,792.29,226.91,19.70,60.50,1,-1,-1,-1
386,236,765.46,219.17,20.93,54.56,1,-1,-1,-1
386,246,276.53,212.00,26.33,55.86,1,-1,-1,-1
386,247,602.50,254.34,30.70,59.17,1,-1,-1,-1
386,248,1264.94,235.11,12.96,64.45,1,-1,-1,-1
386,249,446.63,271.58,30.67,64.09,1,-1,-1,-1
386,250,288.90,186.45,19.95,38.73,1,-1,-1,-1
387,155,722.61,503.44,36.91,93.56,1,-1,-1,-1
387,156,491.69,479.31,32.83,93.82,1,-1,-1,-1
387,170,546.46,332.24,31.07,78.30,1,-1,-1,-1
387,171,494.93,244.13,19.33,60.20,1,-1,-1,-1
387,174,982.86,405.80,27.82,77.09,1,-1,-1,-1
387,185,1102.13,325.46,29.86,75.02,1,-1,-1,-1
387,208,918.92,267.88,20.85,63.14,1,-1,-1,-1
387,226,793.64,226.79,19.69,60.85,1,-1,-1,-1
387,236,765.80,218.42,20.74,54.58,1,-1,-1,-1
387,246,279.14,212.74,26.09,55.34,1,-1,-1,-1
387,247,603.34,252.46,30.47,59.99,1,-1,-1,-1
387,248,1263.67,235.42,13.49,64.19,1,-1,-1,-1
387,249,442.73,272.06,31.48,63.58,1,-1,-1,-1
387,250,290.28,186.48,19.70,38.22,1,-1,-1,-1
388,155,722.51,504.14,37.33,93.23,1,-1,-1,-1
388,156,491.58,480.05,32.95,94.58,1,-1,-1,-1
388,170,545.08,332.37,31.18,78.19,1,-1,-1,-1
388,171,497.37,243.84,19.69,60.78,1,-1,-1,-1
388,174,984.02,406.54,27.77,77.18,1,-1,-1,-1
388,185,1102.59,326.08,29.75,74.39,1,-1,-1,-1
388,208,921.35,267.97,20.86,63.14,1,-1,-1,-1
388,226,795.87,227.18,19.28,60.41,1,-1,-1,-1
388,236,766.62,217.93,20.49,54.73,1,-1,-1,-1
388,246,279.15,212.74,26.09,55.34,1,-1,-1,-1
388,247,604.01,250.37,30.37,61.24,1,-1,-1,-1
388,248,1263.06,235.91,13.97,63.91,1,-1,-1,-1
388,249,438.50,272.66,31.52,63.02,1,-1,-1,-1
388,250,291.45,186.89,19.32,37.42,1,-1,-1,-1
389,155,722.83,505.01,38.03,93.24,1,-1,-1,-1
389,156,491.82,481.91,32.87,94.69,1,-1,-1,-1
389,170,543.66,333.30,31.70,77.37,1,-1,-1,-1
389,171,499.72,244.00,19.69,60.79,1,-1,-1,-1
389,174,985.54,407.16,27.49,77.01,1,-1,-1,-1
389,185,1102.93,326.77,29.95,74.29,1,-1,-1,-1
389,208,924.13,268.20,20.76,63.21,1,-1,-1,-1
389,226,798.02,227.90,18.83,60.02,1,-1,-1,-1
389,236,767.65,217.64,20.20,54.91,1,-1,-1,-1
389,247,605.36,248.59,29.90,62.24,1,-1,-1,-1
389,248,1263.48,236.24,14.32,64.17,1,-1,-1,-1
389,249,433.88,273.22,31.24,62.79,1,-1,-1,-1
389,250,292.67,186.64,19.33,37.40,1,-1,-1,-1
390,155,722.88,505.34,38.69,93.45,1,-1,-1,-1
390,156,491.78,484.93,32.57,94.04,1,-1,-1,-1
390,170,542.42,334.02,32.59,76.63,1,-1,-1,-1
390,171,502.23,243.30,19.82,61.59,1,-1,-1,-1
390,174,986.79,407.51,27.24,76.96,1,-1,-1,-1
390,185,1103.22,327.23,30.18,74.37,1,-1,-1,-1
390,208,926.82,268.34,20.66,63.51,1,-1,-1,-1
390,226,799.62,227.90,18.65,60.01,1,-1,-1,-1
390,236,768.95,217.54,19.86,54.84,1,-1,-1,-1
390,247,606.95,247.51,28.79,62.14,1,-1,-1,-1
390,248,1264.21,236.37,14.49,64.50,1,-1,-1,-1
390,249,427.62,273.26,30.76,62.76,1,-1,-1,-1
390,250,293.81,186.47,19.90,38.57,1,-1,-1,-1
391,155,722.50,505.43,39.07,93.45,1,-1,-1,-1
391,156,491.40,488.11,32.29,93.19,1,-1,-1,-1
391,170,541.75,333.99,33.76,76.84,1,-1,-1,-1
391,171,504.55,243.13,19.68,61.51,1,-1,-1,-1
391,174,987.85,407.62,26.95,77.00,1,-1,-1,-1
391,185,1103.75,327.34,30.33,74.66,1,-1,-1,-1
391,208,928.88,268.06,20.60,64.02,1,-1,-1,-1
391,226,800.80,228.18,18.30,59.42,1,-1,-1,-1
391,236,769.51,217.31,19.80,55.16,1,-1,-1,-1
391,247,607.85,246.77,27.76,61.91,1,-1,-1,-1
391,248,1265.06,236.35,14.45,64.56,1,-1,-1,-1
391,249,422.15,272.09,30.97,63.64,1,-1,-1,-1
391,250,294.69,186.52,20.43,39.71,1,-1,-1,-1
391,251,295.53,213.67,22.65,57.65,1,-1,-1,-1
392,155,721.88,505.30,39.09,93.57,1,-1,-1,-1
392,156,491.19,490.52,32.08,92.79,1,-1,-1,-1
392,170,541.41,334.11,34.65,76.88,1,-1,-1,-1
392,171,506.52,242.76,19.78,62.25,1,-1,-1,-1
392,174,988.59,407.35,26.77,77.39,1,-1,-1,-1
392,185,1103.60,327.28,30.36,74.93,1,-1,-1,-1
392,208,931.09,267.99,20.19,63.90,1,-1,-1,-1
392,226,801.46,228.09,18.26,59.69,1,-1,-1,-1
392,236,769.27,217.35,19.66,54.75,1,-1,-1,-1
392,247,607.60,245.85,27.03,62.31,1,-1,-1,-1
392,248,1265.70,235.86,14.38,64.85,1,-1,-1,-1
392,249,417.83,270.83,31.42,64.56,1,-1,-1,-1
392,250,294.90,186.35,20.42,39.89,1,-1,-1,-1
392,251,295.53,213.67,22.65,57.65,1,-1,-1,-1
393,155,720.88,505.34,38.61,93.40,1,-1,-1,-1
393,156,489.99,492.44,32.55,94.27,1,-1,-1,-1
393,170,540.85,334.29,35.21,76.69,1,-1,-1,-1
393,171,508.28,242.30,19.91,62.88,1,-1,-1,-1
393,174,989.24,407.27,26.50,77.40,1,-1,-1,-1
393,185,1104.44,327.15,30.10,75.30,1,-1,-1,-1
393,208,932.81,268.11,19.74,63.60,1,-1,-1,-1
393,226,801.53,227.87,18.28,60.02,1,-1,-1,-1
393,236,768.74,217.35,19.72,54.86,1,-1,-1,-1
393,247,606.95,245.65,26.52,62.69,1,-1,-1,-1
393,248,1265.62,235.41,14.40,65.18,1,-1,-1,-1
393,249,412.07,269.75,32.03,64.72,1,-1,-1,-1
393,250,295.12,186.24,20.25,39.79,1,-1,-1,-1
394,155,720.51,505.30,37.45,93.36,1,-1,-1,-1
394,156,489.09,494.12,32.44,93.72,1,-1,-1,-1
394,170,539.46,333.90,35.75,77.47,1,-1,-1,-1
394,171,509.73,243.81,19.80,62.10,1,-1,-1,-1
394,174,989.57,407.54,26.53,77.49,1,-1,-1,-1
394,185,1104.68,327.23,29.52,75.24,1,-1,-1,-1
394,208,933.89,268.20,19.56,64.08,1,-1,-1,-1
394,226,801.12,227.78,18.46,60.27,1,-1,-1,-1
394,236,768.50,217.45,19.65,54.54,1,-1,-1,-1
394,247,606.15,245.76,25.88,62.30,1,-1,-1,-1
394,248,1266.19,234.98,14.24,65.37,1,-1,-1,-1
394,249,405.17,269.58,32.34,63.58,1,-1,-1,-1
394,250,293.85,185.97,22.72,45.43,1,-1,-1,-1
395,155,718.06,505.55,36.22,93.30,1,-1,-1,-1
395,156,487.83,495.54,32.59,93.21,1,-1,-1,-1
395,170,537.18,333.19,35.72,78.17,1,-1,-1,-1
395,171,510.33,244.44,19.74,61.77,1,-1,-1,-1
395,174,988.97,408.29,27.34,78.07,1,-1,-1,-1
395,185,1103.92,327.37,29.10,75.17,1,-1,-1,-1
395,208,934.65,268.45,19.21,63.86,1,-1,-1,-1
395,226,800.45,228.05,18.55,60.18,1,-1,-1,-1
395,236,768.18,217.54,19.45,53.90,1,-1,-1,-1
395,247,604.76,246.38,25.49,62.34,1,-1,-1,-1
395,248,1265.63,234.75,14.31,65.55,1,-1,-1,-1
395,249,399.22,269.79,32.90,63.62,1,-1,-1,-1
395,250,293.41,185.97,22.76,46.21,1,-1,-1,-1
396,155,715.34,505.88,35.17,93.07,1,-1,-1,-1
396,156,485.68,495.95,33.06,93.76,1,-1,-1,-1
396,170,534.76,333.11,34.99,78.25,1,-1,-1,-1
396,171,510.72,246.57,19.36,60.67,1,-1,-1,-1
396,174,988.08,409.99,28.39,78.38,1,-1,-1,-1
396,185,1103.29,327.62,28.67,75.31,1,-1,-1,-1
396,208,934.99,268.88,18.99,63.60,1,-1,-1,-1
396,226,799.97,228.77,18.44,59.42,1,-1,-1,-1
396,236,767.55,217.62,19.28,53.63,1,-1,-1,-1
396,247,603.99,246.87,24.82,61.84,1,-1,-1,-1
396,248,1263.32,234.79,14.88,65.55,1,-1,-1,-1
396,249,393.72,270.91,32.15,62.75,1,-1,-1,-1
396,250,292.32,185.70,23.14,47.78,1,-1,-1,-1
397,155,712.72,506.29,34.41,92.85,1,-1,-1,-1
397,156,483.40,495.88,33.34,93.81,1,-1,-1,-1
397,170,532.49,333.07,33.76,78.40,1,-1,-1,-1
397,171,511.09,248.03,19.39,60.60,1,-1,-1,-1
397,174,986.86,410.79,29.72,79.09,1,-1,-1,-1
397,185,1102.46,327.52,28.29,75.72,1,-1,-1,-1
397,208,935.39,269.49,18.89,63.08,1,-1,-1,-1
397,226,799.58,229.38,18.42,59.20,1,-1,-1,-1
397,236,766.97,217.62,19.06,53.25,1,-1,-1,-1
397,247,603.39,247.12,24.28,61.70,1,-1,-1,-1
397,248,1261.34,234.94,15.68,65.70,1,-1,-1,-1
397,249,386.11,271.41,31.14,62.03,1,-1,-1,-1
397,250,292.32,185.70,23.14,47.78,1,-1,-1,-1
398,155,708.90,506.81,34.42,92.62,1,-1,-1,-1
398,156,481.63,495.72,33.46,93.80,1,-1,-1,-1
398,170,529.76,332.50,32.53,79.00,1,-1,-1,-1
398,171,511.54,249.35,19.37,60.44,1,-1,-1,-1
398,174,985.94,411.16,31.04,79.59,1,-1,-1,-1
398,185,1101.81,327.54,27.85,75.92,1,-1,-1,-1
398,208,935.99,270.17,18.99,62.92,1,-1,-1,-1
398,226,799.71,229.81,18.31,58.91,1,-1,-1,-1
398,236,766.70,217.35,18.87,53.24,1,-1,-1,-1
398,247,603.05,247.00,23.28,60.07,1,-1,-1,-1
398,248,1259.38,234.96,16.70,66.07,1,-1,-1,-1
398,249,379.19,270.33,30.70,62.75,1,-1,-1,-1
399,155,704.99,507.74,34.95,91.98,1,-1,-1,-1
399,156,480.11,495.41,33.68,93.96,1,-1,-1,-1
399,170,527.97,332.74,31.23,78.81,1,-1,-1,-1
399,171,512.22,249.86,19.42,60.40,1,-1,-1,-1
399,174,985.63,411.24,32.31,80.15,1,-1,-1,-1
399,185,1101.56,327.56,27.22,75.50,1,-1,-1,-1
399,208,936.80,270.81,19.07,62.39,1,-1,-1,-1
399,226,799.99,229.93,18.28,59.16,1,-1,-1,-1
399,236,766.68,216.96,18.78,53.55,1,-1,-1,-1
399,247,602.97,246.79,22.47,59.10,1,-1,-1,-1
399,248,1257.64,234.98,17.77,66.14,1,-1,-1,-1
399,249,373.46,269.70,31.19,64.19,1,-1,-1,-1
399,253,302.02,215.78,26.56,56.52,1,-1,-1,-1
400,155,702.62,508.33,35.91,91.60,1,-1,-1,-1
400,156,478.78,495.77,33.90,94.31,1,-1,-1,-1
400,170,525.90,332.73,30.65,78.92,1,-1,-1,-1
400,171,512.70,250.03,19.43,60.12,1,-1,-1,-1
400,174,985.43,411.61,33.37,80.53,1,-1,-1,-1
400,185,1100.85,327.73,26.82,75.01,1,-1,-1,-1
400,208,937.72,271.18,19.39,62.44,1,-1,-1,-1
400,226,800.10,230.26,18.35,59.47,1,-1,-1,-1
400,236,766.58,216.27,18.64,54.07,1,-1,-1,-1
400,247,602.90,246.05,21.82,58.75,1,-1,-1,-1
400,248,1256.29,234.99,18.83,66.12,1,-1,-1,-1
400,249,368.46,268.99,31.79,64.58,1,-1,-1,-1
400,253,304.38,215.78,26.45,56.32,1,-1,-1,-1
401,155,700.85,509.19,37.04,91.39,1,-1,-1,-1
401,156,477.87,496.66,34.27,95.17,1,-1,-1,-1
401,170,522.79,332.97,30.76,78.59,1,-1,-1,-1
401,171,513.25,249.83,19.64,60.43,1,-1,-1,-1
401,174,985.22,411.56,34.19,80.97,1,-1,-1,-1
401,185,1099.91,327.83,26.77,74.87,1,-1,-1,-1
401,208,938.94,271.67,19.56,62.22,1,-1,-1,-1
401,226,800.01,230.39,18.64,60.13,1,-1,-1,-1
401,236,767.09,215.54,18.52,54.49,1,-1,-1,-1
401,247,602.73,245.19,21.00,58.09,1,-1,-1,-1
401,248,1254.59,235.11,19.89,65.35,1,-1,-1,-1
401,249,360.10,268.74,33.04,63.52,1,-1,-1,-1
401,253,307.40,215.33,26.51,56.69,1,-1,-1,-1
402,155,699.90,509.70,38.20,91.59,1,-1,-1,-1
402,156,476.59,498.41,34.30,95.11,1,-1,-1,-1
402,170,520.40,333.11,31.22,78.25,1,-1,-1,-1
402,171,513.76,249.62,19.84,60.65,1,-1,-1,-1
402,174,985.30,411.69,34.59,80.91,1,-1,-1,-1
402,185,1098.29,328.18,26.94,74.39,1,-1,-1,-1
402,208,940.25,271.95,19.74,62.31,1,-1,-1,-1
402,226,799.81,230.44,18.88,60.25,1,-1,-1,-1
402,236,767.74,215.14,18.35,54.69,1,-1,-1,-1
402,247,601.84,243.82,20.77,58.80,1,-1,-1,-1
402,248,1252.65,235.24,21.21,65.22,1,-1,-1,-1
402,249,352.92,268.95,34.16,62.04,1,-1,-1,-1
402,253,309.58,214.58,26.68,57.24,1,-1,-1,-1
402,255,292.90,185.34,19.52,51.22,1,-1,-1,-1
403,155,699.58,510.47,39.05,91.55,1,-1,-1,-1
403,156,475.55,500.71,34.38,95.08,1,-1,-1,-1
403,170,518.81,332.97,32.12,78.36,1,-1,-1,-1
403,171,514.12,248.57,20.28,61.44,1,-1,-1,-1
403,174,985.54,413.51,33.96,79.12,1,-1,-1,-1
403,185,1097.05,328.66,27.33,74.08,1,-1,-1,-1
403,208,941.08,272.41,20.02,61.66,1,-1,-1,-1
403,226,799.74,230.57,19.16,60.10,1,-1,-1,-1
403,236,767.88,214.85,18.24,54.84,1,-1,-1,-1
403,247,601.59,243.01,20.44,59.20,1,-1,-1,-1
403,248,1250.85,235.43,22.62,65.12,1,-1,-1,-1
403,249,347.39,269.86,35.85,62.12,1,-1,-1,-1
403,253,312.30,214.29,26.81,57.57,1,-1,-1,-1
403,255,293.45,185.55,19.82,51.99,1,-1,-1,-1
404,155,699.41,510.96,39.68,91.44,1,-1,-1,-1
404,156,474.19,503.60,34.49,94.59,1,-1,-1,-1
404,170,517.92,333.10,32.90,78.32,1,-1,-1,-1
404,171,514.67,247.84,20.72,62.22,1,-1,-1,-1
404,174,987.12,414.15,33.32,78.21,1,-1,-1,-1
404,185,1096.01,329.23,27.90,74.11,1,-1,-1,-1
404,208,942.21,272.55,20.44,61.50,1,-1,-1,-1
404,226,800.03,230.63,19.51,59.97,1,-1,-1,-1
404,236,768.90,214.72,18.08,55.03,1,-1,-1,-1
404,247,601.40,242.57,20.07,59.18,1,-1,-1,-1
404,248,1250.05,235.97,23.76,64.72,1,-1,-1,-1
404,249,343.19,270.60,36.88,62.16,1,-1,-1,-1
404,253,315.01,214.11,27.24,58.46,1,-1,-1,-1
404,255,294.25,185.93,19.91,52.19,1,-1,-1,-1
405,155,698.79,511.20,39.82,91.14,1,-1,-1,-1
405,156,472.43,505.52,34.89,94.97,1,-1,-1,-1
405,170,517.90,333.15,33.53,78.27,1,-1,-1,-1
405,171,515.73,247.27,20.99,62.85,1,-1,-1,-1
405,174,989.18,414.21,32.88,78.11,1,-1,-1,-1
405,185,1095.61,329.80,28.36,73.94,1,-1,-1,-1
405,208,944.18,272.43,20.81,61.69,1,-1,-1,-1
405,226,800.64,230.54,19.98,60.05,1,-1,-1,-1
405,236,770.34,214.78,17.91,54.91,1,-1,-1,-1
405,247,600.68,242.39,20.05,59.42,1,-1,-1,-1
405,248,1249.62,236.32,24.81,64.55,1,-1,-1,-1
405,249,340.29,272.15,36.30,60.78,1,-1,-1,-1
405,253,318.02,214.21,27.28,58.50,1,-1,-1,-1
405,255,295.49,185.76,19.97,52.30,1,-1,-1,-1
406,155,698.00,511.30,39.63,91.05,1,-1,-1,-1
406,156,471.46,507.17,35.19,95.23,1,-1,-1,-1
406,170,517.98,333.36,33.92,78.40,1,-1,-1,-1
406,171,517.08,247.36,21.07,63.02,1,-1,-1,-1
406,174,991.91,414.39,32.22,78.25,1,-1,-1,-1
406,185,1095.78,329.92,28.93,74.61,1,-1,-1,-1
406,208,946.56,271.95,21.12,62.09,1,-1,-1,-1
406,226,801.31,230.81,20.36,59.65,1,-1,-1,-1
406,236,771.30,214.80,17.53,54.53,1,-1,-1,-1
406,247,599.89,242.04,20.25,59.72,1,-1,-1,-1
406,248,1249.15,236.04,25.96,65.20,1,-1,-1,-1
406,249,336.05,271.13,36.30,61.96,1,-1,-1,-1
406,253,321.29,215.07,27.02,57.65,1,-1,-1,-1
406,255,296.36,185.59,20.00,52.39,1,-1,-1,-1
407,155,697.48,511.34,38.77,90.65,1,-1,-1,-1
407,156,471.70,509.50,34.54,93.19,1,-1,-1,-1
407,170,517.21,332.98,34.08,78.62,1,-1,-1,-1
407,171,519.12,247.44,21.01,63.47,1,-1,-1,-1
407,174,994.03,414.56,31.55,78.28,1,-1,-1,-1
407,185,1096.70,330.22,29.05,74.63,1,-1,-1,-1
407,208,949.73,270.97,21.34,62.74,1,-1,-1,-1
407,226,801.96,230.77,20.91,59.75,1,-1,-1,-1
407,236,772.53,214.44,17.40,54.67,1,-1,-1,-1
407,247,599.40,241.91,20.60,59.55,1,-1,-1,-1
407,248,1249.17,235.41,26.88,65.98,1,-1,-1,-1
407,249,331.57,268.74,36.41,64.26,1,-1,-1,-1
407,253,325.22,215.58,26.17,55.99,1,-1,-1,-1
407,255,297.36,185.38,20.12,52.62,1,-1,-1,-1
408,155,696.42,511.03,37.68,90.78,1,-1,-1,-1
408,156,471.29,510.67,34.65,93.12,1,-1,-1,-1
408,170,517.17,332.61,33.45,77.76,1,-1,-1,-1
408,171,520.89,248.54,20.49,62.57,1,-1,-1,-1
408,174,995.85,414.56,31.02,78.70,1,-1,-1,-1
408,185,1097.37,330.29,29.10,74.64,1,-1,-1,-1
408,208,952.93,270.32,21.32,62.88,1,-1,-1,-1
408,226,802.42,230.80,21.52,59.94,1,-1,-1,-1
408,236,774.00,214.01,17.28,55.00,1,-1,-1,-1
408,247,600.25,241.80,20.67,59.25,1,-1,-1,-1
408,248,1249.39,234.66,27.48,66.46,1,-1,-1,-1
408,249,331.56,268.74,36.41,64.26,1,-1,-1,-1
408,253,325.22,215.58,26.17,55.99,1,-1,-1,-1
408,255,298.74,185.00,20.26,52.82,1,-1,-1,-1
408,256,372.76,120.46,27.25,64.63,1,-1,-1,-1
409,155,694.84,510.99,36.59,90.93,1,-1,-1,-1
409,156,470.87,511.01,34.70,93.08,1,-1,-1,-1
409,170,516.52,332.15,32.52,77.41,1,-1,-1,-1
409,171,521.97,249.50,20.40,61.99,1,-1,-1,-1
409,174,997.76,414.66,30.56,79.42,1,-1,-1,-1
409,185,1098.57,330.24,28.98,74.42,1,-1,-1,-1
409,208,956.36,269.80,21.38,63.68,1,-1,-1,-1
409,226,803.76,230.76,22.17,60.49,1,-1,-1,-1
409,236,775.88,213.47,17.07,54.75,1,-1,-1,-1
409,247,600.99,241.48,20.68,59.07,1,-1,-1,-1
409,248,1248.98,232.84,28.11,68.14,1,-1,-1,-1
409,255,299.97,184.82,20.28,52.82,1,-1,-1,-1
409,256,372.76,120.46,27.25,64.63,1,-1,-1,-1
410,155,692.15,510.44,36.60,92.29,1,-1,-1,-1
410,156,470.03,510.20,34.88,94.08,1,-1,-1,-1
410,170,515.96,331.64,31.59,77.37,1,-1,-1,-1
410,171,523.45,251.59,20.02,60.27,1,-1,-1,-1
410,174,999.86,415.47,29.94,79.79,1,-1,-1,-1
410,185,1100.04,330.13,28.83,74.45,1,-1,-1,-1
410,208,959.22,269.71,21.22,63.61,1,-1,-1,-1
410,226,805.97,231.00,22.65,60.39,1,-1,-1,-1
410,236,778.72,212.90,16.88,54.78,1,-1,-1,-1
410,247,601.98,240.97,20.40,58.43,1,-1,-1,-1
410,248,1249.37,233.89,27.33,66.96,1,-1,-1,-1
410,255,301.32,184.72,20.11,52.26,1,-1,-1,-1
411,155,689.53,510.32,36.93,93.49,1,-1,-1,-1
411,156,469.06,509.38,34.97,95.23,1,-1,-1,-1
411,170,515.27,331.07,30.99,77.88,1,-1,-1,-1
411,171,524.75,252.99,20.02,59.51,1,-1,-1,-1
411,174,1001.73,416.01,29.41,80.23,1,-1,-1,-1
411,185,1101.27,329.87,28.59,74.38,1,-1,-1,-1
411,208,962.20,269.75,21.00,63.21,1,-1,-1,-1
411,226,807.82,231.00,22.99,59.85,1,-1,-1,-1
411,236,781.02,212.27,16.79,54.99,1,-1,-1,-1
411,247,602.24,240.57,20.12,58.13,1,-1,-1,-1
411,248,1249.99,234.09,26.83,66.69,1,-1,-1,-1
411,255,302.87,184.50,20.16,52.31,1,-1,-1,-1
412,155,687.36,510.33,37.32,94.15,1,-1,-1,-1
412,156,468.19,509.11,34.59,95.08,1,-1,-1,-1
412,170,514.60,330.80,30.47,78.31,1,-1,-1,-1
412,171,525.64,254.44,20.15,59.11,1,-1,-1,-1
412,174,1003.42,416.93,28.75,80.18,1,-1,-1,-1
412,185,1102.51,329.83,28.40,74.37,1,-1,-1,-1
412,208,964.91,270.84,20.81,62.77,1,-1,-1,-1
412,226,809.26,230.98,23.40,59.76,1,-1,-1,-1
412,236,784.16,211.79,17.13,55.59,1,-1,-1,-1
412,247,602.27,239.80,20.02,58.63,1,-1,-1,-1
412,248,1249.92,234.21,26.48,66.65,1,-1,-1,-1
412,255,304.24,184.51,20.15,52.27,1,-1,-1,-1
412,257,317.97,267.12,22.32,63.30,1,-1,-1,-1
413,155,685.79,510.43,37.83,94.73,1,-1,-1,-1
413,156,466.97,508.99,34.51,96.24,1,-1,-1,-1
413,170,512.64,330.75,30.23,78.26,1,-1,-1,-1
413,171,526.30,254.70,20.39,59.56,1,-1,-1,-1
413,174,1004.61,417.18,28.24,80.16,1,-1,-1,-1
413,185,1102.91,329.74,28.55,74.61,1,-1,-1,-1
413,208,967.33,272.41,20.49,61.89,1,-1,-1,-1
413,226,809.98,231.86,23.71,59.55,1,-1,-1,-1
413,236,785.51,212.58,16.86,54.37,1,-1,-1,-1
413,247,602.48,239.15,19.61,58.50,1,-1,-1,-1
413,248,1249.67,234.25,26.03,66.34,1,-1,-1,-1
413,255,305.52,184.45,20.16,52.19,1,-1,-1,-1
413,257,314.63,268.23,22.82,62.40,1,-1,-1,-1
413,258,350.61,214.06,20.24,58.25,1,-1,-1,-1
414,155,684.93,511.18,38.09,94.17,1,-1,-1,-1
414,156,465.10,510.15,34.30,96.64,1,-1,-1,-1
