376,416,499.63,151.19,28.51,59.15,1,-1,-1,-1
376,417,563.97,316.74,38.88,91.39,1,-1,-1,-1
376,420,465.30,305.41,36.48,96.41,1,-1,-1,-1
376,423,843.99,224.01,26.16,68.50,1,-1,-1,-1
376,424,23.62,309.77,27.07,96.41,1,-1,-1,-1
377,73,1004.19,255.68,45.37,79.01,1,-1,-1,-1
377,238,95.47,364.95,45.16,104.67,1,-1,-1,-1
377,301,535.94,257.94,28.21,80.49,1,-1,-1,-1
377,304,883.93,229.09,33.70,66.97,1,-1,-1,-1
377,313,411.80,218.07,29.39,76.24,1,-1,-1,-1
377,322,294.99,243.98,29.48,81.22,1,-1,-1,-1
377,332,206.68,251.80,29.11,86.39,1,-1,-1,-1
377,396,659.51,212.61,31.31,66.95,1,-1,-1,-1
377,406,1162.27,218.11,35.17,71.95,1,-1,-1,-1
377,416,503.71,150.74,29.14,59.49,1,-1,-1,-1
377,417,565.38,316.26,39.22,91.86,1,-1,-1,-1
377,420,463.82,306.37,37.75,95.72,1,-1,-1,-1
377,423,842.39,223.43,27.46,69.41,1,-1,-1,-1
377,424,27.59,310.06,27.83,96.01,1,-1,-1,-1
378,73,1004.62,255.54,45.18,79.20,1,-1,-1,-1
378,238,95.55,365.34,44.47,104.64,1,-1,-1,-1
378,301,537.26,257.74,27.90,80.61,1,-1,-1,-1
378,304,884.61,229.20,33.01,66.86,1,-1,-1,-1
378,313,412.76,218.36,28.86,75.87,1,-1,-1,-1
378,322,295.83,243.97,29.75,81.26,1,-1,-1,-1
378,332,206.86,251.81,29.85,86.88,1,-1,-1,-1
378,396,659.43,212.57,30.93,66.96,1,-1,-1,-1
378,406,1162.36,218.10,35.55,71.72,1,-1,-1,-1
378,416,505.16,150.64,29.60,59.57,1,-1,-1,-1
378,417,565.86,316.07,39.47,92.11,1,-1,-1,-1
378,420,462.94,306.77,38.97,95.23,1,-1,-1,-1
378,423,841.53,223.41,28.44,69.55,1,-1,-1,-1
378,424,28.83,310.18,28.59,95.84,1,-1,-1,-1
379,73,1004.23,255.44,44.09,78.87,1,-1,-1,-1
379,238,91.35,366.18,44.37,102.59,1,-1,-1,-1
379,301,541.03,256.28,27.83,81.14,1,-1,-1,-1
379,304,886.62,228.31,33.18,67.54,1,-1,-1,-1
379,313,414.22,217.54,28.77,76.17,1,-1,-1,-1
379,322,299.20,243.36,30.09,81.24,1,-1,-1,-1
379,332,206.58,252.77,29.03,85.63,1,-1,-1,-1
379,396,660.05,211.54,31.32,67.60,1,-1,-1,-1
379,406,1159.70,217.03,35.70,72.47,1,-1,-1,-1
379,416,510.24,149.50,30.22,60.22,1,-1,-1,-1
379,417,564.90,315.06,38.32,92.55,1,-1,-1,-1
379,420,464.34,306.17,39.91,94.54,1,-1,-1,-1
379,423,835.91,223.55,30.02,70.08,1,-1,-1,-1
379,424,32.86,309.98,29.51,95.77,1,-1,-1,-1
380,73,1005.94,255.44,42.35,78.20,1,-1,-1,-1
380,238,86.93,366.05,45.47,102.72,1,-1,-1,-1
380,301,544.01,255.06,27.90,81.65,1,-1,-1,-1
380,304,887.98,227.20,33.81,68.58,1,-1,-1,-1
380,313,415.95,216.37,28.28,74.68,1,-1,-1,-1
380,322,300.86,242.95,30.65,81.33,1,-1,-1,-1
380,332,205.79,253.20,28.03,84.73,1,-1,-1,-1
380,396,659.84,211.40,31.68,67.29,1,-1,-1,-1
380,406,1157.77,216.48,35.21,72.93,1,-1,-1,-1
380,416,514.43,147.49,31.19,61.89,1,-1,-1,-1
380,417,565.32,314.69,37.40,93.31,1,-1,-1,-1
380,420,465.40,305.05,40.80,95.21,1,-1,-1,-1
380,423,832.28,224.08,30.73,70.17,1,-1,-1,-1
380,424,36.26,309.52,30.42,95.97,1,-1,-1,-1
381,73,1007.86,256.41,41.15,76.94,1,-1,-1,-1
381,238,83.34,365.42,46.54,102.79,1,-1,-1,-1
381,301,546.80,254.76,27.94,82.12,1,-1,-1,-1
381,304,888.36,226.79,34.25,69.04,1,-1,-1,-1
381,313,416.96,215.33,29.72,78.18,1,-1,-1,-1
381,322,302.22,242.76,31.27,81.37,1,-1,-1,-1
381,332,205.74,253.00,27.31,84.37,1,-1,-1,-1
381,396,659.22,210.97,32.59,67.80,1,-1,-1,-1
381,406,1156.57,215.86,34.90,73.29,1,-1,-1,-1
381,416,518.47,146.46,31.69,62.60,1,-1,-1,-1
381,417,566.66,314.75,36.40,92.86,1,-1,-1,-1
381,420,464.97,303.29,40.53,95.88,1,-1,-1,-1
381,423,828.58,224.12,31.00,70.45,1,-1,-1,-1
381,424,38.43,309.18,31.46,95.70,1,-1,-1,-1
381,426,950.08,161.41,20.26,36.10,1,-1,-1,-1
382,73,1010.15,258.18,40.22,74.98,1,-1,-1,-1
382,238,83.30,364.84,47.99,102.97,1,-1,-1,-1
382,301,549.84,255.45,27.73,81.85,1,-1,-1,-1
382,304,888.13,227.01,34.63,69.56,1,-1,-1,-1
382,313,418.31,215.02,30.35,78.88,1,-1,-1,-1
382,322,304.40,242.83,31.91,81.31,1,-1,-1,-1
382,332,206.65,252.07,27.26,84.84,1,-1,-1,-1
382,396,658.63,212.29,33.15,67.82,1,-1,-1,-1
382,406,1155.23,214.82,35.37,73.93,1,-1,-1,-1
382,416,522.74,146.35,31.81,62.46,1,-1,-1,-1
382,417,567.03,314.92,36.31,93.16,1,-1,-1,-1
382,420,463.55,301.53,39.82,97.19,1,-1,-1,-1
382,423,824.60,224.04,30.74,70.71,1,-1,-1,-1
382,424,41.09,309.25,32.43,95.37,1,-1,-1,-1
382,426,950.08,161.41,20.26,36.10,1,-1,-1,-1
383,73,1010.84,258.74,40.11,74.61,1,-1,-1,-1
383,238,82.96,364.68,49.22,102.95,1,-1,-1,-1
383,301,551.03,255.71,27.61,81.79,1,-1,-1,-1
383,304,888.01,227.14,34.82,69.72,1,-1,-1,-1
383,313,418.77,214.96,30.79,79.13,1,-1,-1,-1
383,322,305.01,242.87,32.52,81.28,1,-1,-1,-1
383,332,207.04,251.73,27.12,84.99,1,-1,-1,-1
383,396,658.26,212.79,33.65,67.83,1,-1,-1,-1
383,406,1154.52,214.47,35.67,74.13,1,-1,-1,-1
383,416,524.31,146.32,31.92,62.32,1,-1,-1,-1
383,417,567.23,314.98,36.16,93.27,1,-1,-1,-1
383,420,463.33,300.70,38.93,97.84,1,-1,-1,-1
383,423,823.17,223.99,30.46,70.88,1,-1,-1,-1
383,424,41.80,309.14,33.40,95.38,1,-1,-1,-1
384,73,1008.64,259.06,41.67,74.28,1,-1,-1,-1
384,238,86.55,364.15,50.08,102.78,1,-1,-1,-1
384,301,555.19,258.28,27.37,80.92,1,-1,-1,-1
384,304,886.41,228.44,34.58,69.16,1,-1,-1,-1
384,313,421.01,215.75,31.78,79.70,1,-1,-1,-1
384,322,307.18,243.11,33.35,80.68,1,-1,-1,-1
384,332,208.33,250.85,28.15,86.41,1,-1,-1,-1
384,396,655.97,213.81,33.47,67.22,1,-1,-1,-1
384,406,1157.01,214.02,36.20,73.99,1,-1,-1,-1
384,416,524.32,146.32,31.92,62.32,1,-1,-1,-1
384,417,567.22,316.62,36.85,93.09,1,-1,-1,-1
384,420,462.90,300.04,37.62,97.79,1,-1,-1,-1
384,423,820.96,223.84,30.78,71.12,1,-1,-1,-1
384,424,46.69,309.33,33.75,94.99,1,-1,-1,-1
385,73,1010.95,258.76,43.09,74.79,1,-1,-1,-1
385,238,85.65,362.89,51.28,103.62,1,-1,-1,-1
385,301,559.02,260.66,27.27,80.34,1,-1,-1,-1
385,304,885.04,228.92,34.33,69.10,1,-1,-1,-1
385,313,423.50,216.82,32.51,79.40,1,-1,-1,-1
385,322,309.19,243.39,34.54,80.55,1,-1,-1,-1
385,332,209.04,250.69,28.88,87.03,1,-1,-1,-1
385,396,653.92,214.24,32.91,66.66,1,-1,-1,-1
385,406,1159.49,214.40,36.08,73.56,1,-1,-1,-1
385,417,568.28,318.28,37.56,92.07,1,-1,-1,-1
385,420,461.37,300.16,36.92,97.40,1,-1,-1,-1
385,423,819.67,223.67,31.40,71.59,1,-1,-1,-1
385,424,51.06,309.97,33.30,92.64,1,-1,-1,-1
386,73,1011.82,258.87,44.40,75.56,1,-1,-1,-1
386,238,84.83,361.06,51.27,105.16,1,-1,-1,-1
386,301,563.07,262.60,27.03,79.26,1,-1,-1,-1
386,304,884.39,228.38,34.21,69.75,1,-1,-1,-1
386,313,425.72,218.07,33.04,78.61,1,-1,-1,-1
386,322,312.08,243.88,35.82,80.39,1,-1,-1,-1
386,332,210.48,251.54,28.56,86.41,1,-1,-1,-1
386,396,653.66,213.84,32.69,66.86,1,-1,-1,-1
386,406,1160.25,215.03,35.37,72.41,1,-1,-1,-1
386,417,569.92,319.03,38.43,91.75,1,-1,-1,-1
386,420,459.58,301.02,36.94,97.17,1,-1,-1,-1
386,423,817.73,224.08,32.71,73.12,1,-1,-1,-1
386,424,55.49,310.24,33.94,92.55,1,-1,-1,-1
387,73,1011.87,258.77,46.16,77.26,1,-1,-1,-1
387,238,85.08,358.63,50.53,106.84,1,-1,-1,-1
387,301,566.86,264.03,27.03,78.50,1,-1,-1,-1
387,304,885.67,227.57,34.21,70.45,1,-1,-1,-1
387,313,427.28,218.47,33.41,78.24,1,-1,-1,-1
387,322,315.09,244.02,37.32,80.64,1,-1,-1,-1
387,332,212.16,253.03,27.79,85.16,1,-1,-1,-1
387,396,654.72,213.01,33.13,68.10,1,-1,-1,-1
387,406,1159.75,215.17,34.75,72.00,1,-1,-1,-1
387,417,571.25,318.29,39.55,92.25,1,-1,-1,-1
387,420,458.15,302.44,37.29,96.65,1,-1,-1,-1
387,423,816.19,225.25,33.41,73.38,1,-1,-1,-1
387,424,59.07,310.34,34.29,92.74,1,-1,-1,-1
387,428,548.09,145.95,29.92,62.02,1,-1,-1,-1
388,73,1011.76,258.72,47.22,77.88,1,-1,-1,-1
388,238,85.60,357.70,49.42,107.49,1,-1,-1,-1
388,301,568.23,264.57,27.16,78.21,1,-1,-1,-1
388,304,886.25,227.25,34.04,70.75,1,-1,-1,-1
388,313,427.74,218.63,33.83,78.11,1,-1,-1,-1
388,322,315.88,244.09,38.62,80.72,1,-1,-1,-1
388,332,212.89,253.59,27.31,84.68,1,-1,-1,-1
388,396,655.16,212.69,33.20,68.56,1,-1,-1,-1
388,406,1159.68,215.23,34.30,71.82,1,-1,-1,-1
388,417,571.50,318.01,40.45,92.42,1,-1,-1,-1
388,420,457.46,302.97,37.75,96.57,1,-1,-1,-1
388,423,815.44,225.71,33.99,73.48,1,-1,-1,-1
388,424,60.37,310.37,34.56,92.80,1,-1,-1,-1
388,428,549.48,145.75,30.02,62.11,1,-1,-1,-1
389,73,1010.75,258.90,47.59,77.85,1,-1,-1,-1
389,238,85.70,355.29,48.12,108.18,1,-1,-1,-1
389,301,574.75,264.72,27.13,77.60,1,-1,-1,-1
389,304,888.29,226.55,34.31,71.38,1,-1,-1,-1
389,313,429.83,218.16,33.29,77.36,1,-1,-1,-1
389,322,321.14,243.53,39.71,80.66,1,-1,-1,-1
389,332,214.44,253.65,27.33,84.45,1,-1,-1,-1
389,396,656.21,212.63,33.59,68.72,1,-1,-1,-1
389,406,1158.10,214.61,33.60,72.01,1,-1,-1,-1
389,417,575.75,315.72,40.64,93.36,1,-1,-1,-1
389,420,458.51,304.24,37.91,93.60,1,-1,-1,-1
389,423,812.93,226.68,32.87,72.45,1,-1,-1,-1
389,424,64.23,309.91,33.80,91.79,1,-1,-1,-1
389,428,549.48,145.75,30.02,62.11,1,-1,-1,-1
389,429,8.85,337.03,24.01,82.80,1,-1,-1,-1
390,73,1009.05,259.13,47.40,77.63,1,-1,-1,-1
390,238,87.54,354.51,46.83,108.45,1,-1,-1,-1
390,301,580.04,264.22,26.81,76.16,1,-1,-1,-1
390,304,889.43,226.99,34.37,71.81,1,-1,-1,-1
390,313,431.95,217.04,32.58,75.91,1,-1,-1,-1
390,322,324.72,243.00,40.69,80.81,1,-1,-1,-1
390,332,215.95,253.60,28.29,84.99,1,-1,-1,-1
390,396,656.72,212.38,34.28,69.71,1,-1,-1,-1
390,406,1158.28,213.99,33.73,72.72,1,-1,-1,-1
390,417,579.14,314.42,40.41,94.54,1,-1,-1,-1
390,420,460.32,304.56,38.95,93.33,1,-1,-1,-1
390,423,810.98,227.15,31.80,71.97,1,-1,-1,-1
390,424,68.35,309.43,33.35,91.49,1,-1,-1,-1
390,429,14.07,337.07,25.01,82.56,1,-1,-1,-1
391,73,1008.31,258.80,47.27,78.18,1,-1,-1,-1
391,238,90.21,354.75,45.37,107.71,1,-1,-1,-1
391,301,586.30,263.16,24.41,66.92,1,-1,-1,-1
391,304,890.90,228.45,33.49,70.96,1,-1,-1,-1
391,313,434.45,215.94,33.28,77.81,1,-1,-1,-1
391,322,328.20,242.61,41.08,80.89,1,-1,-1,-1
391,332,217.03,253.38,29.85,86.16,1,-1,-1,-1
391,396,657.26,213.52,34.31,69.67,1,-1,-1,-1
391,406,1159.22,213.12,34.13,73.36,1,-1,-1,-1
391,417,581.91,313.93,39.62,95.02,1,-1,-1,-1
391,420,463.27,304.39,40.00,93.43,1,-1,-1,-1
391,423,811.31,226.36,31.38,72.47,1,-1,-1,-1
391,424,72.42,308.80,33.08,91.66,1,-1,-1,-1
391,429,19.49,337.52,26.04,82.01,1,-1,-1,-1
392,73,1009.90,258.31,47.33,78.91,1,-1,-1,-1
392,238,92.14,355.94,44.14,105.78,1,-1,-1,-1
392,301,590.13,262.17,24.88,65.82,1,-1,-1,-1
392,304,891.66,229.28,32.44,70.36,1,-1,-1,-1
392,313,437.40,215.73,34.09,79.69,1,-1,-1,-1
392,322,330.93,242.06,41.17,81.03,1,-1,-1,-1
392,332,218.86,254.31,30.82,85.65,1,-1,-1,-1
392,396,657.46,214.87,33.71,68.72,1,-1,-1,-1
392,406,1160.14,212.30,35.41,75.01,1,-1,-1,-1
392,417,583.59,314.54,38.77,94.71,1,-1,-1,-1
392,420,466.10,303.20,40.73,94.34,1,-1,-1,-1
392,423,812.28,225.27,31.72,73.76,1,-1,-1,-1
392,424,76.30,306.94,33.20,93.17,1,-1,-1,-1
392,429,19.49,337.52,26.04,82.01,1,-1,-1,-1
393,73,1010.52,258.15,47.15,79.12,1,-1,-1,-1
393,238,92.98,356.40,43.45,105.03,1,-1,-1,-1
393,301,591.20,261.84,25.41,64.98,1,-1,-1,-1
393,304,892.14,229.60,31.64,70.13,1,-1,-1,-1
393,313,438.47,215.64,34.40,80.43,1,-1,-1,-1
393,322,331.93,241.84,41.23,81.11,1,-1,-1,-1
393,332,219.30,254.65,31.77,85.44,1,-1,-1,-1
393,396,657.58,215.39,33.41,68.36,1,-1,-1,-1
393,406,1160.24,212.10,36.12,75.41,1,-1,-1,-1
393,417,584.41,314.72,38.08,94.62,1,-1,-1,-1
393,420,467.05,302.74,41.18,94.64,1,-1,-1,-1
393,423,812.75,224.83,31.72,74.25,1,-1,-1,-1
393,424,77.89,306.23,33.02,93.75,1,-1,-1,-1
394,73,1013.81,258.26,47.65,79.76,1,-1,-1,-1
394,238,93.90,358.02,43.45,102.63,1,-1,-1,-1
394,301,597.48,261.28,26.37,65.11,1,-1,-1,-1
394,304,893.94,229.14,31.07,70.06,1,-1,-1,-1
394,313,442.87,216.22,34.70,81.13,1,-1,-1,-1
394,322,336.80,241.68,40.22,80.27,1,-1,-1,-1
394,332,223.78,255.15,31.76,84.78,1,-1,-1,-1
394,396,658.45,215.73,32.37,67.57,1,-1,-1,-1
394,406,1162.45,212.65,35.69,74.09,1,-1,-1,-1
394,417,586.77,316.99,37.22,92.31,1,-1,-1,-1
394,420,471.32,299.87,40.72,96.52,1,-1,-1,-1
394,423,812.76,224.58,32.74,75.22,1,-1,-1,-1
394,424,84.08,305.11,32.35,93.22,1,-1,-1,-1
395,73,1014.62,259.44,48.24,79.78,1,-1,-1,-1
395,238,95.27,359.19,44.12,100.88,1,-1,-1,-1
395,301,601.62,261.79,28.62,68.80,1,-1,-1,-1
395,304,896.31,228.48,31.08,70.39,1,-1,-1,-1
395,313,446.39,217.48,34.19,80.42,1,-1,-1,-1
395,322,341.19,241.63,39.92,80.25,1,-1,-1,-1
395,332,227.32,255.49,30.86,84.22,1,-1,-1,-1
395,396,660.88,215.13,32.20,67.92,1,-1,-1,-1
395,406,1163.54,212.82,35.27,73.88,1,-1,-1,-1
395,417,589.12,318.55,37.27,91.31,1,-1,-1,-1
395,420,474.43,298.06,39.76,97.51,1,-1,-1,-1
395,423,812.91,225.50,33.39,75.49,1,-1,-1,-1
395,424,89.62,304.13,31.47,91.28,1,-1,-1,-1
396,73,1015.50,260.91,48.08,79.11,1,-1,-1,-1
396,238,99.45,359.46,45.41,100.44,1,-1,-1,-1
396,301,606.04,263.16,30.69,73.06,1,-1,-1,-1
396,304,898.66,228.00,31.42,71.01,1,-1,-1,-1
396,313,450.03,218.76,33.33,79.37,1,-1,-1,-1
396,322,345.62,241.88,39.83,80.25,1,-1,-1,-1
396,332,231.12,254.45,30.58,84.95,1,-1,-1,-1
396,396,663.44,214.81,32.46,68.39,1,-1,-1,-1
396,406,1163.63,212.88,34.51,73.87,1,-1,-1,-1
396,417,592.07,319.16,38.07,91.75,1,-1,-1,-1
396,420,476.59,297.29,38.61,97.44,1,-1,-1,-1
396,423,813.81,226.85,33.24,75.28,1,-1,-1,-1
396,424,90.48,320.89,30.31,84.31,1,-1,-1,-1
397,73,1017.36,262.52,46.88,78.15,1,-1,-1,-1
397,238,104.44,359.80,46.28,99.32,1,-1,-1,-1
397,301,611.85,264.88,31.70,75.14,1,-1,-1,-1
397,304,900.11,228.27,31.81,70.95,1,-1,-1,-1
397,313,453.81,219.87,32.39,78.65,1,-1,-1,-1
397,322,351.94,242.40,40.36,79.82,1,-1,-1,-1
397,332,234.73,253.64,30.12,84.84,1,-1,-1,-1
397,396,665.50,214.90,32.81,68.01,1,-1,-1,-1
397,406,1163.06,213.09,33.41,73.44,1,-1,-1,-1
397,417,596.16,319.49,38.59,91.47,1,-1,-1,-1
397,420,476.97,296.83,38.35,98.28,1,-1,-1,-1
397,423,814.18,228.92,32.58,74.04,1,-1,-1,-1
397,424,97.82,311.06,31.41,88.55,1,-1,-1,-1
397,434,1027.66,159.59,22.23,35.88,1,-1,-1,-1
398,73,1018.22,263.13,46.11,77.76,1,-1,-1,-1
398,238,105.99,359.92,47.32,98.89,1,-1,-1,-1
398,301,614.46,265.60,32.12,76.05,1,-1,-1,-1
398,304,900.57,228.36,32.19,70.93,1,-1,-1,-1
398,313,455.39,220.31,31.71,78.38,1,-1,-1,-1
398,322,354.15,242.60,40.97,79.66,1,-1,-1,-1
398,332,236.24,253.36,29.72,84.77,1,-1,-1,-1
398,396,666.19,214.93,33.22,67.87,1,-1,-1,-1
398,406,1163.29,213.16,32.48,73.30,1,-1,-1,-1
398,417,597.62,319.57,39.14,91.44,1,-1,-1,-1
398,420,477.26,296.65,37.96,98.69,1,-1,-1,-1
398,423,814.35,229.72,32.27,73.60,1,-1,-1,-1
398,424,100.54,307.57,31.57,90.07,1,-1,-1,-1
398,434,1029.14,159.57,22.27,35.96,1,-1,-1,-1
399,73,1019.02,262.67,44.93,78.71,1,-1,-1,-1
399,238,114.06,358.38,48.45,100.01,1,-1,-1,-1
399,301,624.07,267.70,31.13,74.31,1,-1,-1,-1
399,304,903.01,230.12,32.53,71.78,1,-1,-1,-1
399,313,461.35,219.61,31.06,77.75,1,-1,-1,-1
399,322,360.83,243.25,42.13,79.47,1,-1,-1,-1
399,332,239.41,253.28,30.26,85.23,1,-1,-1,-1
399,396,668.43,216.02,34.44,68.39,1,-1,-1,-1
399,406,1164.43,212.83,33.22,74.26,1,-1,-1,-1
399,417,605.22,320.10,39.49,91.40,1,-1,-1,-1
399,420,477.72,298.91,38.00,97.95,1,-1,-1,-1
399,423,814.00,229.73,31.95,73.80,1,-1,-1,-1
399,424,105.30,308.10,31.71,88.88,1,-1,-1,-1
399,434,1029.14,159.57,22.27,35.96,1,-1,-1,-1
400,73,1019.73,261.62,43.60,79.72,1,-1,-1,-1
400,238,119.21,356.67,48.78,101.45,1,-1,-1,-1
400,301,631.25,268.15,31.01,74.52,1,-1,-1,-1
400,304,903.61,231.29,32.27,71.31,1,-1,-1,-1
400,313,465.85,219.20,30.85,77.35,1,-1,-1,-1
400,322,365.77,243.92,43.40,79.33,1,-1,-1,-1
400,332,243.46,253.80,30.52,84.93,1,-1,-1,-1
400,396,670.73,217.45,34.86,67.94,1,-1,-1,-1
400,406,1167.18,212.79,33.54,74.22,1,-1,-1,-1
400,417,610.66,319.54,39.54,92.08,1,-1,-1,-1
400,420,479.04,300.76,38.15,96.52,1,-1,-1,-1
400,423,815.19,229.83,32.15,74.46,1,-1,-1,-1
400,424,109.43,308.37,32.32,88.48,1,-1,-1,-1
401,73,1018.08,260.37,43.72,80.99,1,-1,-1,-1
401,238,123.67,355.60,47.80,101.97,1,-1,-1,-1
401,301,637.70,267.72,31.06,75.00,1,-1,-1,-1
401,304,903.85,231.70,32.03,71.37,1,-1,-1,-1
401,313,469.58,218.94,31.99,79.69,1,-1,-1,-1
401,322,370.35,244.22,44.55,79.15,1,-1,-1,-1
401,332,248.21,254.94,30.65,84.68,1,-1,-1,-1
401,396,671.52,218.32,35.16,67.80,1,-1,-1,-1
401,406,1170.79,213.28,33.79,73.88,1,-1,-1,-1
401,417,614.61,319.58,38.58,91.81,1,-1,-1,-1
401,420,481.96,302.75,38.27,94.48,1,-1,-1,-1
401,423,816.83,230.38,32.56,74.98,1,-1,-1,-1
401,424,114.07,308.33,33.97,90.40,1,-1,-1,-1
401,437,1051.89,160.70,21.57,35.92,1,-1,-1,-1
401,438,152.88,325.48,29.74,79.01,1,-1,-1,-1
402,73,1019.06,259.58,43.27,81.01,1,-1,-1,-1
402,238,129.98,354.46,47.15,102.76,1,-1,-1,-1
402,301,643.97,266.73,31.33,76.21,1,-1,-1,-1
402,304,905.45,231.81,31.79,71.57,1,-1,-1,-1
402,313,473.93,219.17,33.02,81.27,1,-1,-1,-1
402,322,373.97,244.15,45.65,79.29,1,-1,-1,-1
402,332,253.04,255.81,30.91,84.62,1,-1,-1,-1
402,396,671.72,218.60,35.16,67.91,1,-1,-1,-1
402,406,1173.20,214.39,33.60,72.89,1,-1,-1,-1
402,417,618.37,319.70,37.16,91.12,1,-1,-1,-1
402,420,484.89,303.39,38.96,93.53,1,-1,-1,-1
402,423,818.45,231.68,32.92,75.02,1,-1,-1,-1
402,424,119.54,308.59,34.90,90.81,1,-1,-1,-1
402,437,1057.46,160.86,21.61,35.98,1,-1,-1,-1
402,438,152.88,325.48,29.74,79.01,1,-1,-1,-1
403,73,1019.55,259.29,42.86,81.02,1,-1,-1,-1
403,238,132.66,354.03,46.36,103.08,1,-1,-1,-1
403,301,646.42,266.36,31.31,76.65,1,-1,-1,-1
403,304,906.11,231.89,31.45,71.43,1,-1,-1,-1
403,313,475.54,219.25,33.63,81.90,1,-1,-1,-1
403,322,375.39,244.13,46.70,79.33,1,-1,-1,-1
403,332,254.76,256.21,31.11,84.54,1,-1,-1,-1
403,396,671.83,218.73,35.12,67.92,1,-1,-1,-1
403,406,1174.03,214.80,33.65,72.50,1,-1,-1,-1
403,417,620.10,319.75,36.03,90.87,1,-1,-1,-1
403,420,485.71,303.62,39.78,93.16,1,-1,-1,-1
403,423,818.98,232.17,33.24,75.05,1,-1,-1,-1
403,424,121.44,308.69,35.67,90.97,1,-1,-1,-1
403,437,1059.56,160.92,21.63,36.00,1,-1,-1,-1
404,73,1023.26,259.76,42.18,80.71,1,-1,-1,-1
404,238,136.60,354.23,44.19,101.41,1,-1,-1,-1
404,301,655.74,265.42,31.36,77.08,1,-1,-1,-1
404,304,910.38,231.96,31.72,72.31,1,-1,-1,-1
404,313,481.24,221.76,34.07,80.91,1,-1,-1,-1
404,322,382.50,243.51,47.47,79.51,1,-1,-1,-1
404,332,259.64,258.45,31.39,82.75,1,-1,-1,-1
404,396,674.62,217.96,35.06,68.76,1,-1,-1,-1
404,406,1174.72,215.73,32.86,72.06,1,-1,-1,-1
404,417,625.62,319.99,35.37,91.12,1,-1,-1,-1
404,420,493.51,303.79,40.39,92.40,1,-1,-1,-1
404,423,820.79,234.68,32.48,73.68,1,-1,-1,-1
404,424,135.36,309.22,37.54,91.09,1,-1,-1,-1
404,437,1059.56,160.92,21.63,36.00,1,-1,-1,-1
404,439,635.12,150.44,25.88,56.90,1,-1,-1,-1
405,73,1027.38,260.49,41.40,80.60,1,-1,-1,-1
405,238,140.24,354.33,43.61,100.89,1,-1,-1,-1
405,301,663.07,264.88,31.40,77.34,1,-1,-1,-1
405,304,914.18,233.36,31.55,71.44,1,-1,-1,-1
405,313,486.84,223.14,34.95,80.39,1,-1,-1,-1
405,322,387.29,243.09,47.89,79.61,1,-1,-1,-1
405,332,265.19,259.82,31.58,81.35,1,-1,-1,-1
405,396,678.11,217.65,34.79,68.73,1,-1,-1,-1
405,406,1173.96,215.81,32.75,71.90,1,-1,-1,-1
405,417,629.83,320.42,35.24,92.07,1,-1,-1,-1
405,420,500.82,303.63,41.77,92.69,1,-1,-1,-1
405,423,822.25,235.75,31.45,72.99,1,-1,-1,-1
405,424,143.69,309.10,38.52,91.04,1,-1,-1,-1
405,439,640.70,150.68,26.02,56.76,1,-1,-1,-1
406,73,1031.97,261.94,39.98,79.55,1,-1,-1,-1
406,238,144.18,354.42,43.75,100.39,1,-1,-1,-1
406,301,669.79,265.46,31.14,76.69,1,-1,-1,-1
406,304,916.97,234.54,32.02,72.03,1,-1,-1,-1
406,313,491.30,223.57,35.62,79.93,1,-1,-1,-1
406,322,391.53,243.12,47.99,79.67,1,-1,-1,-1
406,332,271.01,260.62,31.77,80.54,1,-1,-1,-1
406,396,681.68,217.77,34.18,67.46,1,-1,-1,-1
406,406,1175.58,215.46,33.17,71.97,1,-1,-1,-1
406,417,634.55,321.14,34.89,92.42,1,-1,-1,-1
406,420,505.79,302.68,42.74,93.49,1,-1,-1,-1
406,423,824.12,236.33,30.80,72.46,1,-1,-1,-1
406,424,149.54,308.47,38.28,90.20,1,-1,-1,-1
406,439,646.65,150.94,26.23,56.63,1,-1,-1,-1
406,441,208.21,316.15,36.24,76.98,1,-1,-1,-1
406,442,1084.88,162.81,20.93,34.85,1,-1,-1,-1
407,73,1036.61,263.36,38.71,78.84,1,-1,-1,-1
407,238,146.20,355.01,43.98,100.00,1,-1,-1,-1
407,301,676.50,266.33,30.97,75.74,1,-1,-1,-1
407,304,919.30,235.61,32.03,71.78,1,-1,-1,-1
407,313,495.38,223.39,36.08,80.34,1,-1,-1,-1
407,322,396.99,243.20,47.36,79.41,1,-1,-1,-1
407,332,277.25,260.47,32.18,80.73,1,-1,-1,-1
407,396,684.94,219.16,32.45,63.28,1,-1,-1,-1
407,406,1177.68,215.23,33.56,71.66,1,-1,-1,-1
407,417,638.22,322.53,34.74,92.15,1,-1,-1,-1
407,420,509.34,301.44,42.64,94.14,1,-1,-1,-1
407,423,825.73,235.98,31.05,73.14,1,-1,-1,-1
407,424,154.84,307.94,37.11,89.05,1,-1,-1,-1
407,439,652.08,151.25,26.63,56.61,1,-1,-1,-1
407,441,215.92,314.91,36.41,77.69,1,-1,-1,-1
407,442,1090.14,163.02,21.04,34.99,1,-1,-1,-1
408,73,1038.62,263.90,37.75,78.58,1,-1,-1,-1
408,238,146.84,355.23,44.29,99.87,1,-1,-1,-1
408,301,679.01,266.65,31.01,75.39,1,-1,-1,-1
408,304,920.16,236.03,32.07,71.64,1,-1,-1,-1
408,313,496.69,223.32,36.38,80.56,1,-1,-1,-1
408,322,399.18,243.23,46.89,79.34,1,-1,-1,-1
408,332,279.47,260.39,32.51,80.81,1,-1,-1,-1
