275,223,690.65,309.55,40.50,51.98,1,-1,-1,-1
275,230,340.04,561.21,34.44,62.78,1,-1,-1,-1
275,286,278.22,310.99,34.87,54.24,1,-1,-1,-1
275,306,952.58,355.33,32.48,51.22,1,-1,-1,-1
275,311,529.62,297.95,31.19,48.77,1,-1,-1,-1
275,317,811.64,202.47,26.39,45.15,1,-1,-1,-1
275,325,101.76,331.20,39.17,47.49,1,-1,-1,-1
275,326,693.57,380.55,33.80,56.52,1,-1,-1,-1
275,328,582.38,258.41,24.77,44.83,1,-1,-1,-1
275,335,37.33,362.75,46.94,53.86,1,-1,-1,-1
275,336,5.58,285.30,37.62,50.46,1,-1,-1,-1
276,201,380.84,438.51,38.45,58.02,1,-1,-1,-1
276,214,615.01,513.16,48.62,69.72,1,-1,-1,-1
276,223,692.40,309.06,35.42,51.56,1,-1,-1,-1
276,230,331.84,562.03,37.55,61.56,1,-1,-1,-1
276,286,274.89,311.00,30.98,54.18,1,-1,-1,-1
276,306,951.48,355.21,37.03,53.61,1,-1,-1,-1
276,311,526.66,298.59,31.64,51.57,1,-1,-1,-1
276,317,806.70,198.57,29.17,44.69,1,-1,-1,-1
276,325,87.41,332.40,38.46,49.70,1,-1,-1,-1
276,326,688.42,381.88,36.04,58.65,1,-1,-1,-1
276,328,572.76,256.49,27.29,47.11,1,-1,-1,-1
276,335,31.29,362.55,42.24,49.46,1,-1,-1,-1
276,336,-5.85,284.83,37.67,51.47,1,-1,-1,-1
277,201,376.04,439.24,42.88,59.58,1,-1,-1,-1
277,214,616.93,512.62,45.84,69.92,1,-1,-1,-1
277,223,693.44,308.61,31.34,51.17,1,-1,-1,-1
277,230,327.79,563.69,41.71,59.57,1,-1,-1,-1
277,286,268.59,310.40,31.47,54.27,1,-1,-1,-1
277,306,950.68,355.49,37.62,56.28,1,-1,-1,-1
277,311,528.96,298.92,26.80,51.67,1,-1,-1,-1
277,317,808.78,196.51,31.22,46.31,1,-1,-1,-1
277,325,82.24,333.50,34.40,48.74,1,-1,-1,-1
277,326,694.78,383.33,31.93,58.79,1,-1,-1,-1
277,328,567.57,255.82,30.51,47.58,1,-1,-1,-1
277,335,20.12,361.53,45.61,54.57,1,-1,-1,-1
277,336,-9.28,284.81,36.58,51.91,1,-1,-1,-1
278,201,371.95,440.30,44.62,60.71,1,-1,-1,-1
278,214,614.32,512.22,46.62,71.15,1,-1,-1,-1
278,223,689.98,306.85,31.40,51.91,1,-1,-1,-1
278,230,326.12,565.34,46.69,61.82,1,-1,-1,-1
278,286,262.20,310.08,33.50,53.16,1,-1,-1,-1
278,306,953.41,355.29,33.34,54.74,1,-1,-1,-1
278,311,527.18,298.89,23.82,49.80,1,-1,-1,-1
278,317,807.87,195.41,31.72,46.97,1,-1,-1,-1
278,325,80.88,333.94,30.45,48.02,1,-1,-1,-1
278,326,691.56,383.91,29.86,58.07,1,-1,-1,-1
278,328,565.39,256.05,33.97,47.00,1,-1,-1,-1
278,335,13.30,360.40,46.41,56.04,1,-1,-1,-1
278,336,-12.74,284.69,36.90,52.82,1,-1,-1,-1
279,201,370.48,440.58,41.74,60.83,1,-1,-1,-1
279,214,613.29,512.53,46.90,66.27,1,-1,-1,-1
279,223,685.82,305.36,32.45,50.91,1,-1,-1,-1
279,230,324.39,565.45,47.87,64.89,1,-1,-1,-1
279,286,257.70,310.11,37.40,54.72,1,-1,-1,-1
279,306,957.92,355.25,28.79,52.80,1,-1,-1,-1
279,311,522.85,298.55,24.92,52.21,1,-1,-1,-1
279,317,807.08,194.93,33.70,48.44,1,-1,-1,-1
279,325,73.96,333.19,30.36,48.57,1,-1,-1,-1
279,326,691.76,383.87,26.86,56.44,1,-1,-1,-1
279,328,562.48,256.19,34.96,46.20,1,-1,-1,-1
279,335,6.91,359.20,46.76,55.81,1,-1,-1,-1
280,201,370.12,441.28,37.08,60.31,1,-1,-1,-1
280,214,613.99,511.52,53.01,67.05,1,-1,-1,-1
280,223,683.02,304.22,35.55,52.26,1,-1,-1,-1
280,230,326.68,565.63,45.09,66.26,1,-1,-1,-1
280,286,252.83,309.78,40.35,56.69,1,-1,-1,-1
280,306,957.30,353.95,28.45,52.78,1,-1,-1,-1
280,311,518.82,298.51,27.66,54.02,1,-1,-1,-1
280,325,63.52,331.30,32.64,50.22,1,-1,-1,-1
280,326,687.46,383.69,27.60,56.22,1,-1,-1,-1
280,328,567.35,254.38,30.54,47.61,1,-1,-1,-1
280,335,3.94,358.46,47.08,56.46,1,-1,-1,-1
281,201,365.62,440.11,34.52,60.00,1,-1,-1,-1
281,214,615.01,511.53,55.34,71.21,1,-1,-1,-1
281,223,681.14,304.06,37.92,55.18,1,-1,-1,-1
281,230,326.35,567.26,43.46,65.14,1,-1,-1,-1
281,286,251.11,310.73,35.30,56.79,1,-1,-1,-1
281,306,953.63,353.28,32.51,55.24,1,-1,-1,-1
281,311,515.81,299.15,29.46,55.74,1,-1,-1,-1
281,325,45.72,330.29,35.82,51.00,1,-1,-1,-1
281,326,678.39,383.22,32.59,58.80,1,-1,-1,-1
281,328,560.98,251.00,29.20,48.27,1,-1,-1,-1
281,335,3.38,357.86,46.70,56.36,1,-1,-1,-1
282,201,359.94,438.97,35.94,61.32,1,-1,-1,-1
282,214,630.37,511.71,43.88,71.69,1,-1,-1,-1
282,223,681.21,304.08,35.49,55.70,1,-1,-1,-1
282,230,322.80,568.13,44.42,63.53,1,-1,-1,-1
282,286,253.29,310.85,32.50,55.84,1,-1,-1,-1
282,306,953.11,353.21,37.40,56.30,1,-1,-1,-1
282,311,519.61,299.78,24.33,52.51,1,-1,-1,-1
282,325,37.63,330.09,39.01,51.98,1,-1,-1,-1
282,326,674.75,383.29,37.43,60.54,1,-1,-1,-1
282,328,555.69,248.69,29.02,47.41,1,-1,-1,-1
283,201,354.96,437.59,39.17,61.39,1,-1,-1,-1
283,214,631.80,512.14,37.57,71.15,1,-1,-1,-1
283,223,684.52,303.82,31.44,55.47,1,-1,-1,-1
283,230,319.62,568.72,48.76,65.54,1,-1,-1,-1
283,286,247.44,310.08,32.98,55.39,1,-1,-1,-1
283,306,953.34,353.42,40.12,56.21,1,-1,-1,-1
283,311,519.77,299.92,21.43,51.24,1,-1,-1,-1
283,325,31.83,330.39,40.73,52.92,1,-1,-1,-1
283,326,673.22,383.76,40.22,60.76,1,-1,-1,-1
283,328,550.46,247.53,30.80,47.80,1,-1,-1,-1
283,337,803.97,187.27,40.49,46.66,1,-1,-1,-1
284,201,350.24,437.00,43.73,61.60,1,-1,-1,-1
284,214,632.24,512.42,36.17,70.40,1,-1,-1,-1
284,223,684.32,303.30,29.23,54.75,1,-1,-1,-1
284,230,318.28,569.72,53.28,67.22,1,-1,-1,-1
284,286,242.32,309.90,34.24,56.00,1,-1,-1,-1
284,306,953.63,353.88,38.44,56.13,1,-1,-1,-1
284,311,517.53,299.79,21.25,49.12,1,-1,-1,-1
284,325,27.78,330.72,39.00,52.66,1,-1,-1,-1
284,326,671.89,384.52,40.36,61.96,1,-1,-1,-1
284,328,546.90,246.16,34.22,49.50,1,-1,-1,-1
284,337,809.81,185.97,41.58,49.00,1,-1,-1,-1
285,201,345.14,436.90,47.90,63.54,1,-1,-1,-1
285,214,631.12,511.95,39.46,69.34,1,-1,-1,-1
285,223,681.91,301.48,30.95,55.15,1,-1,-1,-1
285,230,318.23,570.99,54.80,68.38,1,-1,-1,-1
285,286,247.91,310.70,32.12,56.91,1,-1,-1,-1
285,306,963.12,354.00,30.55,53.90,1,-1,-1,-1
285,311,511.46,300.03,25.82,50.70,1,-1,-1,-1
285,325,25.34,331.47,36.12,51.46,1,-1,-1,-1
285,326,674.35,384.88,37.23,61.64,1,-1,-1,-1
285,328,545.06,246.00,37.05,50.27,1,-1,-1,-1
285,337,809.47,185.12,40.12,48.98,1,-1,-1,-1
286,201,342.98,437.83,45.37,64.50,1,-1,-1,-1
286,214,630.59,511.97,48.72,67.38,1,-1,-1,-1
286,223,676.55,300.19,35.99,56.02,1,-1,-1,-1
286,230,330.79,572.58,46.84,70.11,1,-1,-1,-1
286,286,241.29,311.85,34.01,59.58,1,-1,-1,-1
286,306,959.24,352.19,31.93,54.97,1,-1,-1,-1
286,311,510.18,300.09,31.16,54.46,1,-1,-1,-1
286,325,15.90,331.58,34.47,51.15,1,-1,-1,-1
286,326,673.41,384.31,35.25,60.43,1,-1,-1,-1
286,328,543.22,245.48,34.75,50.09,1,-1,-1,-1
286,337,806.01,183.01,37.81,47.08,1,-1,-1,-1
287,201,347.37,438.24,41.92,63.53,1,-1,-1,-1
287,214,628.82,510.80,56.76,68.66,1,-1,-1,-1
287,223,674.35,300.41,39.83,56.60,1,-1,-1,-1
287,230,332.11,572.66,42.69,69.72,1,-1,-1,-1
287,286,241.64,312.09,29.30,60.31,1,-1,-1,-1
287,306,955.17,351.61,33.77,53.57,1,-1,-1,-1
287,311,508.70,300.74,34.29,56.42,1,-1,-1,-1
287,325,9.15,330.81,34.22,51.89,1,-1,-1,-1
287,326,670.83,383.78,35.22,59.70,1,-1,-1,-1
287,328,543.78,245.21,30.98,49.36,1,-1,-1,-1
287,337,804.89,181.28,36.98,46.62,1,-1,-1,-1
288,201,349.89,437.69,36.35,62.48,1,-1,-1,-1
288,214,628.17,508.19,61.59,73.53,1,-1,-1,-1
288,223,672.92,300.79,40.51,57.76,1,-1,-1,-1
288,230,330.23,570.74,43.00,70.41,1,-1,-1,-1
288,286,245.66,311.68,25.47,59.30,1,-1,-1,-1
288,306,952.40,351.13,38.28,54.93,1,-1,-1,-1
288,311,512.01,301.71,30.49,55.98,1,-1,-1,-1
288,325,3.44,330.74,35.16,52.96,1,-1,-1,-1
288,326,666.25,384.00,37.08,60.86,1,-1,-1,-1
288,328,543.87,245.77,27.52,47.68,1,-1,-1,-1
288,337,804.60,180.68,37.80,48.05,1,-1,-1,-1
289,201,346.93,436.92,36.49,61.98,1,-1,-1,-1
289,214,631.59,506.95,57.25,75.17,1,-1,-1,-1
289,223,673.35,301.86,36.27,56.92,1,-1,-1,-1
289,230,328.13,569.88,44.77,67.78,1,-1,-1,-1
289,286,242.30,310.82,25.99,58.10,1,-1,-1,-1
289,306,949.29,350.58,42.48,56.04,1,-1,-1,-1
289,311,512.16,302.06,26.30,54.22,1,-1,-1,-1
289,325,8.52,331.17,33.18,53.54,1,-1,-1,-1
289,326,664.35,383.55,40.98,63.53,1,-1,-1,-1
289,328,540.49,243.71,27.61,48.26,1,-1,-1,-1
289,337,805.60,179.79,37.78,49.65,1,-1,-1,-1
290,201,342.12,435.13,39.00,62.35,1,-1,-1,-1
290,214,638.47,506.98,48.36,74.04,1,-1,-1,-1
290,223,676.83,301.71,31.38,55.76,1,-1,-1,-1
290,230,327.61,568.99,48.23,66.78,1,-1,-1,-1
290,286,235.90,310.00,29.61,57.60,1,-1,-1,-1
290,306,946.77,350.58,43.80,57.25,1,-1,-1,-1
290,311,508.42,302.10,25.18,52.65,1,-1,-1,-1
290,325,6.44,331.52,31.08,53.94,1,-1,-1,-1
290,326,662.75,383.79,41.98,63.69,1,-1,-1,-1
290,328,535.31,242.63,29.18,50.15,1,-1,-1,-1
290,337,809.96,178.66,33.33,50.56,1,-1,-1,-1
291,201,331.79,433.54,44.20,63.09,1,-1,-1,-1
291,214,637.24,502.80,47.74,73.52,1,-1,-1,-1
291,223,668.35,299.21,32.97,54.88,1,-1,-1,-1
291,230,328.45,568.06,47.74,70.01,1,-1,-1,-1
291,286,228.17,310.33,35.20,59.07,1,-1,-1,-1
291,306,945.30,350.41,37.06,55.81,1,-1,-1,-1
291,311,499.53,302.13,30.29,55.72,1,-1,-1,-1
291,325,5.58,332.17,29.86,54.12,1,-1,-1,-1
291,326,660.82,383.79,37.84,63.13,1,-1,-1,-1
291,328,527.59,241.80,31.92,49.72,1,-1,-1,-1
291,337,803.42,177.20,30.26,49.65,1,-1,-1,-1
292,201,326.81,433.66,47.83,62.43,1,-1,-1,-1
292,214,633.14,500.27,48.50,70.59,1,-1,-1,-1
292,223,662.03,298.18,35.82,52.97,1,-1,-1,-1
292,230,337.21,568.09,40.14,70.12,1,-1,-1,-1
292,286,224.03,310.39,38.62,60.89,1,-1,-1,-1
292,306,942.63,348.79,34.69,55.76,1,-1,-1,-1
292,311,496.31,302.87,32.63,55.90,1,-1,-1,-1
292,326,660.77,383.34,32.87,61.63,1,-1,-1,-1
292,328,523.27,241.17,32.37,49.70,1,-1,-1,-1
292,337,797.95,175.83,29.72,48.58,1,-1,-1,-1
293,201,322.61,433.80,49.17,63.29,1,-1,-1,-1
293,214,630.53,498.32,53.84,71.48,1,-1,-1,-1
293,223,655.52,296.89,40.92,55.46,1,-1,-1,-1
293,230,336.00,567.11,38.02,69.91,1,-1,-1,-1
293,286,221.46,310.77,37.26,61.67,1,-1,-1,-1
293,306,936.74,346.74,34.80,56.54,1,-1,-1,-1
293,311,494.25,303.03,32.41,57.97,1,-1,-1,-1
293,326,655.73,381.46,32.23,61.73,1,-1,-1,-1
293,328,522.10,241.11,29.39,49.26,1,-1,-1,-1
293,337,793.54,175.00,30.81,47.38,1,-1,-1,-1
294,201,319.80,433.75,44.90,62.45,1,-1,-1,-1
294,214,628.47,497.18,58.90,71.79,1,-1,-1,-1
294,223,651.06,295.86,43.88,56.78,1,-1,-1,-1
294,230,330.30,565.70,39.50,69.35,1,-1,-1,-1
294,286,222.44,310.60,32.02,60.04,1,-1,-1,-1
294,306,929.94,345.78,37.00,59.65,1,-1,-1,-1
294,311,493.76,303.17,27.69,55.81,1,-1,-1,-1
294,326,649.12,379.61,34.09,61.30,1,-1,-1,-1
294,328,520.23,240.71,26.05,47.65,1,-1,-1,-1
294,337,790.79,174.05,32.48,48.67,1,-1,-1,-1
295,201,321.16,433.15,39.82,61.83,1,-1,-1,-1
295,214,626.65,496.20,61.22,73.20,1,-1,-1,-1
295,223,648.62,295.24,41.86,57.23,1,-1,-1,-1
295,230,324.68,564.23,42.90,67.33,1,-1,-1,-1
295,286,219.37,310.01,34.00,59.18,1,-1,-1,-1
295,306,924.96,343.98,39.51,60.32,1,-1,-1,-1
295,311,493.39,302.53,22.63,48.82,1,-1,-1,-1
295,326,642.14,378.74,37.34,62.89,1,-1,-1,-1
295,328,513.81,240.94,25.42,45.39,1,-1,-1,-1
295,337,788.95,172.58,32.04,49.94,1,-1,-1,-1
296,201,308.69,428.70,40.54,62.78,1,-1,-1,-1
296,214,627.62,492.17,52.40,73.50,1,-1,-1,-1
296,223,643.23,294.14,36.37,56.46,1,-1,-1,-1
296,230,319.67,560.92,49.45,69.38,1,-1,-1,-1
296,286,201.91,308.32,37.10,58.92,1,-1,-1,-1
296,306,915.35,341.39,40.62,60.30,1,-1,-1,-1
296,311,492.99,301.48,17.24,38.11,1,-1,-1,-1
296,326,631.38,376.87,41.34,62.98,1,-1,-1,-1
296,328,496.17,234.39,29.82,48.97,1,-1,-1,-1
296,337,782.59,169.32,28.64,50.16,1,-1,-1,-1
297,201,298.81,425.87,41.66,61.59,1,-1,-1,-1
297,214,627.13,490.24,45.83,72.68,1,-1,-1,-1
297,223,635.66,290.95,35.48,56.07,1,-1,-1,-1
297,230,316.05,559.94,51.16,71.56,1,-1,-1,-1
297,286,194.54,307.37,42.09,59.97,1,-1,-1,-1
297,306,910.49,341.11,39.08,59.34,1,-1,-1,-1
297,326,624.95,375.95,41.39,63.35,1,-1,-1,-1
297,328,487.85,233.43,33.32,48.08,1,-1,-1,-1
297,337,773.28,165.10,27.14,50.41,1,-1,-1,-1
298,201,290.43,423.47,43.67,60.03,1,-1,-1,-1
298,214,622.40,487.60,45.38,71.62,1,-1,-1,-1
298,223,627.55,289.44,36.53,55.08,1,-1,-1,-1
298,230,315.87,559.56,45.94,72.21,1,-1,-1,-1
298,286,190.45,306.27,44.88,61.02,1,-1,-1,-1
298,306,909.28,338.67,37.41,59.51,1,-1,-1,-1
298,326,621.17,375.29,38.38,62.89,1,-1,-1,-1
298,328,481.44,230.61,36.89,48.93,1,-1,-1,-1
298,339,460.25,298.50,42.70,56.23,1,-1,-1,-1
299,201,282.91,421.24,49.61,61.89,1,-1,-1,-1
299,214,616.84,485.12,46.38,69.18,1,-1,-1,-1
299,223,619.58,287.47,38.90,54.60,1,-1,-1,-1
299,230,317.75,558.01,41.10,71.69,1,-1,-1,-1
299,286,187.56,305.46,41.75,62.42,1,-1,-1,-1
299,306,901.70,336.08,36.70,58.94,1,-1,-1,-1
299,326,619.36,373.84,34.34,62.12,1,-1,-1,-1
299,328,473.39,228.46,37.68,50.39,1,-1,-1,-1
299,339,456.01,297.96,43.65,58.12,1,-1,-1,-1
300,201,275.69,419.62,52.76,62.70,1,-1,-1,-1
300,214,610.26,482.16,51.32,68.98,1,-1,-1,-1
300,223,613.38,284.95,43.76,55.94,1,-1,-1,-1
300,230,312.55,555.47,41.48,72.32,1,-1,-1,-1
300,286,184.70,305.11,34.75,61.00,1,-1,-1,-1
300,306,890.50,333.15,36.59,58.53,1,-1,-1,-1
300,326,614.96,371.38,36.01,61.64,1,-1,-1,-1
300,328,467.37,227.68,34.66,49.90,1,-1,-1,-1
300,339,453.06,297.13,41.84,57.31,1,-1,-1,-1
300,340,752.65,159.29,36.38,50.41,1,-1,-1,-1
301,201,267.57,417.01,47.93,63.35,1,-1,-1,-1
301,214,604.47,477.32,57.04,72.06,1,-1,-1,-1
301,223,602.49,281.12,43.53,59.49,1,-1,-1,-1
301,230,302.93,549.82,45.06,68.43,1,-1,-1,-1
301,286,171.67,301.24,35.73,61.35,1,-1,-1,-1
301,306,874.54,328.71,39.94,59.91,1,-1,-1,-1
301,326,596.61,366.71,40.12,61.82,1,-1,-1,-1
301,328,456.85,224.01,31.21,47.81,1,-1,-1,-1
301,339,439.63,294.27,39.33,54.94,1,-1,-1,-1
301,340,746.33,153.99,37.28,52.27,1,-1,-1,-1
302,201,268.72,414.92,43.12,63.11,1,-1,-1,-1
302,214,601.71,473.87,57.04,75.26,1,-1,-1,-1
302,223,600.38,279.43,38.21,58.67,1,-1,-1,-1
302,230,299.51,547.41,49.14,68.04,1,-1,-1,-1
302,286,161.78,298.62,38.12,59.45,1,-1,-1,-1
302,306,868.13,327.42,41.40,58.48,1,-1,-1,-1
302,326,586.83,364.17,42.98,63.75,1,-1,-1,-1
302,328,448.02,219.97,31.88,50.25,1,-1,-1,-1
302,339,432.68,292.57,38.82,54.97,1,-1,-1,-1
302,340,737.23,146.73,39.09,54.85,1,-1,-1,-1
303,201,262.45,412.12,42.30,63.41,1,-1,-1,-1
303,214,603.62,471.70,50.89,73.38,1,-1,-1,-1
303,223,599.32,276.65,33.70,58.19,1,-1,-1,-1
303,230,297.82,545.12,50.87,70.57,1,-1,-1,-1
303,286,153.50,297.32,43.13,60.25,1,-1,-1,-1
303,306,862.21,325.21,42.14,59.20,1,-1,-1,-1
303,326,582.21,362.31,44.46,64.19,1,-1,-1,-1
303,328,439.78,217.65,33.29,51.42,1,-1,-1,-1
303,339,428.00,291.03,41.55,59.00,1,-1,-1,-1
304,201,252.57,408.98,41.44,62.96,1,-1,-1,-1
304,214,606.56,469.57,45.30,72.87,1,-1,-1,-1
304,223,591.52,274.36,33.29,57.64,1,-1,-1,-1
304,230,297.50,543.71,45.97,72.18,1,-1,-1,-1
304,286,148.49,296.28,46.28,61.58,1,-1,-1,-1
304,306,857.38,323.64,39.32,60.59,1,-1,-1,-1
304,326,578.93,360.96,43.23,64.19,1,-1,-1,-1
304,328,433.29,215.99,35.85,51.19,1,-1,-1,-1
304,339,425.42,289.99,41.09,59.86,1,-1,-1,-1
305,201,244.48,406.87,42.09,61.70,1,-1,-1,-1
305,214,600.87,465.22,44.85,74.60,1,-1,-1,-1
305,223,583.83,272.50,34.73,55.79,1,-1,-1,-1
305,230,301.60,541.82,39.99,71.83,1,-1,-1,-1
305,286,144.99,295.61,45.68,62.27,1,-1,-1,-1
305,306,855.15,322.15,33.46,60.14,1,-1,-1,-1
305,326,576.85,359.90,38.92,63.92,1,-1,-1,-1
305,328,427.57,214.60,35.98,49.29,1,-1,-1,-1
305,339,421.97,288.82,38.14,61.15,1,-1,-1,-1
305,341,722.69,143.63,33.50,50.27,1,-1,-1,-1
306,201,234.71,404.35,48.01,62.09,1,-1,-1,-1
306,214,589.64,458.71,46.88,70.82,1,-1,-1,-1
306,223,572.65,267.22,38.55,58.41,1,-1,-1,-1
306,230,292.54,538.24,41.71,68.12,1,-1,-1,-1
306,286,142.25,293.31,41.49,62.38,1,-1,-1,-1
306,306,841.43,318.88,32.45,58.45,1,-1,-1,-1
306,326,568.68,356.67,35.57,62.53,1,-1,-1,-1
306,328,417.45,212.24,32.60,49.45,1,-1,-1,-1
306,339,416.02,288.69,30.85,53.69,1,-1,-1,-1
306,341,714.69,140.48,32.21,49.04,1,-1,-1,-1
307,201,227.21,403.82,50.10,63.72,1,-1,-1,-1
307,214,584.34,457.27,53.79,70.93,1,-1,-1,-1
307,223,566.04,265.98,40.54,59.87,1,-1,-1,-1
307,230,285.10,536.31,47.62,68.35,1,-1,-1,-1
307,286,133.79,293.02,38.74,60.70,1,-1,-1,-1
307,306,832.88,317.53,34.22,59.89,1,-1,-1,-1
307,326,560.55,354.67,35.71,61.30,1,-1,-1,-1
307,328,412.45,210.56,28.88,49.77,1,-1,-1,-1
307,339,406.90,288.22,33.22,56.21,1,-1,-1,-1
307,341,710.45,139.65,30.03,46.52,1,-1,-1,-1
308,201,223.73,404.57,46.06,63.41,1,-1,-1,-1
308,214,580.57,457.01,59.26,71.33,1,-1,-1,-1
308,223,561.83,266.64,38.14,59.92,1,-1,-1,-1
308,230,281.20,535.74,54.66,69.06,1,-1,-1,-1
308,286,125.47,292.53,39.12,59.79,1,-1,-1,-1
308,306,825.80,316.55,37.25,61.24,1,-1,-1,-1
308,326,551.78,353.55,38.43,61.67,1,-1,-1,-1
308,328,405.80,208.83,28.16,49.30,1,-1,-1,-1
308,339,398.43,288.29,36.19,57.51,1,-1,-1,-1
308,341,701.13,138.49,30.53,47.36,1,-1,-1,-1
309,201,222.57,404.88,38.84,62.25,1,-1,-1,-1
309,214,577.34,456.67,61.03,73.26,1,-1,-1,-1
309,223,562.27,266.55,34.63,59.76,1,-1,-1,-1
309,230,278.74,535.82,58.20,70.36,1,-1,-1,-1
309,286,118.29,292.94,42.44,62.08,1,-1,-1,-1
309,306,820.65,316.07,39.92,60.86,1,-1,-1,-1
309,326,547.01,353.40,42.04,61.28,1,-1,-1,-1
309,328,397.40,207.08,28.54,48.29,1,-1,-1,-1
309,339,394.25,288.42,39.82,58.82,1,-1,-1,-1
309,341,694.21,137.91,31.14,47.85,1,-1,-1,-1
310,201,220.58,403.92,35.27,62.51,1,-1,-1,-1
310,214,576.87,456.33,56.18,74.07,1,-1,-1,-1
310,223,557.33,265.43,33.25,59.87,1,-1,-1,-1
310,230,277.88,536.32,55.84,71.80,1,-1,-1,-1
310,286,115.33,294.05,44.84,62.20,1,-1,-1,-1
310,306,814.64,316.11,40.74,60.74,1,-1,-1,-1
310,326,540.86,353.32,44.94,61.90,1,-1,-1,-1
310,328,387.90,205.73,31.63,50.59,1,-1,-1,-1
310,339,391.26,288.49,41.00,60.29,1,-1,-1,-1
310,341,689.57,136.93,32.07,48.93,1,-1,-1,-1
311,201,204.68,401.38,38.38,62.30,1,-1,-1,-1
311,214,575.86,455.58,49.26,73.91,1,-1,-1,-1
311,223,541.78,264.64,34.83,56.02,1,-1,-1,-1
311,230,279.50,536.20,49.15,71.76,1,-1,-1,-1
311,286,113.43,296.75,37.56,62.67,1,-1,-1,-1
311,306,810.71,315.90,38.84,60.72,1,-1,-1,-1
311,326,535.04,354.19,40.60,61.76,1,-1,-1,-1
311,328,375.26,206.31,35.01,50.66,1,-1,-1,-1
311,339,387.39,290.87,34.79,60.14,1,-1,-1,-1
311,341,686.48,136.06,33.23,50.68,1,-1,-1,-1
312,201,196.37,400.39,42.76,60.97,1,-1,-1,-1
312,214,572.37,453.82,47.75,74.44,1,-1,-1,-1
312,223,533.83,264.45,38.99,55.62,1,-1,-1,-1
312,230,276.13,535.10,48.14,72.19,1,-1,-1,-1
312,286,110.47,297.13,31.93,62.24,1,-1,-1,-1
312,306,799.43,316.07,35.13,58.99,1,-1,-1,-1
312,326,535.96,354.51,39.56,61.61,1,-1,-1,-1
312,328,368.83,207.40,35.84,50.89,1,-1,-1,-1
312,339,384.65,291.70,28.59,53.78,1,-1,-1,-1
313,201,189.77,400.14,49.77,62.38,1,-1,-1,-1
313,214,567.22,453.18,48.87,73.00,1,-1,-1,-1
313,223,528.83,264.69,44.37,56.48,1,-1,-1,-1
313,230,271.13,534.34,49.50,71.85,1,-1,-1,-1
313,286,104.77,297.73,31.35,61.15,1,-1,-1,-1
313,306,791.25,315.34,35.29,58.98,1,-1,-1,-1
313,326,529.10,354.39,41.50,61.56,1,-1,-1,-1
313,328,363.94,207.99,32.89,50.60,1,-1,-1,-1
313,339,376.09,292.74,31.26,59.52,1,-1,-1,-1
314,201,184.04,400.47,52.65,63.99,1,-1,-1,-1
314,214,561.92,453.52,51.75,70.18,1,-1,-1,-1
314,223,523.99,265.45,47.88,58.83,1,-1,-1,-1
314,230,269.09,533.89,53.28,68.08,1,-1,-1,-1
314,286,95.73,298.04,34.13,60.89,1,-1,-1,-1
314,306,783.75,315.71,36.97,59.11,1,-1,-1,-1
314,326,519.88,354.44,44.56,62.28,1,-1,-1,-1
314,328,361.33,208.33,28.22,50.19,1,-1,-1,-1
314,339,369.80,293.92,34.63,62.56,1,-1,-1,-1
315,201,180.95,401.43,51.05,66.29,1,-1,-1,-1
315,214,558.38,453.50,58.24,71.22,1,-1,-1,-1
315,223,520.32,266.33,44.76,59.32,1,-1,-1,-1
315,230,267.64,534.28,57.19,69.48,1,-1,-1,-1
315,286,87.76,298.84,38.39,60.04,1,-1,-1,-1
315,306,777.88,316.59,40.22,58.64,1,-1,-1,-1
315,326,512.42,354.51,46.76,61.33,1,-1,-1,-1
315,328,355.77,207.94,27.33,49.69,1,-1,-1,-1
315,339,366.61,295.83,37.46,62.22,1,-1,-1,-1
316,201,178.60,403.84,42.90,64.89,1,-1,-1,-1
316,214,556.15,454.90,57.13,72.50,1,-1,-1,-1
316,223,516.49,267.00,40.16,58.92,1,-1,-1,-1
316,230,266.75,536.20,52.35,72.53,1,-1,-1,-1
316,286,81.43,301.10,43.13,64.17,1,-1,-1,-1
316,306,767.22,318.80,41.56,59.87,1,-1,-1,-1
316,326,504.56,356.81,46.96,62.87,1,-1,-1,-1
316,328,339.76,208.58,30.66,52.37,1,-1,-1,-1
316,339,365.22,299.78,30.98,62.00,1,-1,-1,-1
316,343,650.79,140.05,35.75,44.81,1,-1,-1,-1
317,201,173.77,404.41,40.92,65.06,1,-1,-1,-1
317,214,558.23,455.67,53.89,72.75,1,-1,-1,-1
317,223,511.37,266.77,38.82,58.56,1,-1,-1,-1
317,230,272.81,537.33,44.39,72.90,1,-1,-1,-1
317,286,77.15,303.67,43.62,65.11,1,-1,-1,-1
317,306,762.89,320.23,37.97,60.06,1,-1,-1,-1
317,326,503.23,359.24,42.92,62.61,1,-1,-1,-1
317,328,332.10,209.40,34.55,52.57,1,-1,-1,-1
317,339,362.02,302.11,27.92,60.82,1,-1,-1,-1
317,343,647.71,140.87,34.50,44.03,1,-1,-1,-1
318,201,168.06,404.49,42.41,64.99,1,-1,-1,-1
318,214,561.94,455.52,50.01,73.31,1,-1,-1,-1
318,223,505.18,266.53,39.01,56.80,1,-1,-1,-1
318,230,272.57,537.32,41.58,72.06,1,-1,-1,-1
318,286,75.85,305.42,37.12,63.51,1,-1,-1,-1
318,306,762.14,320.93,32.74,59.07,1,-1,-1,-1
318,326,505.81,360.16,36.93,62.01,1,-1,-1,-1
