477,862,884.96,178.08,29.53,62.20,1,-1,-1,-1
477,863,804.12,233.55,29.37,72.11,1,-1,-1,-1
477,869,851.98,240.50,31.76,72.14,1,-1,-1,-1
477,872,577.30,238.71,28.04,77.78,1,-1,-1,-1
477,880,670.79,207.53,24.24,71.42,1,-1,-1,-1
477,881,781.79,181.04,33.65,71.45,1,-1,-1,-1
478,384,732.50,408.68,67.87,107.25,1,-1,-1,-1
478,559,1141.55,465.16,46.54,107.82,1,-1,-1,-1
478,582,495.32,479.13,49.90,117.18,1,-1,-1,-1
478,614,652.69,257.13,32.82,78.21,1,-1,-1,-1
478,787,431.47,463.53,43.62,100.21,1,-1,-1,-1
478,799,895.36,298.70,27.06,86.67,1,-1,-1,-1
478,840,250.26,179.24,30.96,72.22,1,-1,-1,-1
478,853,972.37,215.47,34.55,72.23,1,-1,-1,-1
478,862,886.09,178.11,27.68,62.04,1,-1,-1,-1
478,863,806.24,233.66,26.00,71.63,1,-1,-1,-1
478,869,852.61,240.52,31.08,72.21,1,-1,-1,-1
478,872,576.87,238.84,29.39,77.64,1,-1,-1,-1
478,880,671.13,207.63,24.24,71.11,1,-1,-1,-1
478,881,782.34,181.10,33.72,71.43,1,-1,-1,-1
479,384,735.01,404.93,60.01,108.62,1,-1,-1,-1
479,559,1150.75,463.40,45.82,109.71,1,-1,-1,-1
479,582,494.59,477.00,52.13,116.42,1,-1,-1,-1
479,614,661.77,256.56,32.80,78.56,1,-1,-1,-1
479,787,435.71,459.35,40.91,101.86,1,-1,-1,-1
479,799,903.63,298.86,24.26,87.00,1,-1,-1,-1
479,840,262.19,178.99,30.71,72.24,1,-1,-1,-1
479,853,980.23,214.75,34.43,71.14,1,-1,-1,-1
479,862,895.96,178.83,27.81,61.24,1,-1,-1,-1
479,863,814.87,233.47,24.99,73.41,1,-1,-1,-1
479,869,860.28,241.51,28.84,71.13,1,-1,-1,-1
479,872,586.60,238.84,30.67,76.20,1,-1,-1,-1
479,880,681.09,208.55,24.46,71.55,1,-1,-1,-1
479,881,792.71,180.93,33.61,71.39,1,-1,-1,-1
479,883,836.85,161.07,21.49,69.28,1,-1,-1,-1
480,384,739.66,402.71,53.03,112.32,1,-1,-1,-1
480,559,1150.70,462.57,48.31,111.10,1,-1,-1,-1
480,582,497.79,475.89,50.69,114.80,1,-1,-1,-1
480,614,667.36,257.17,32.70,77.94,1,-1,-1,-1
480,787,437.07,456.79,39.40,105.26,1,-1,-1,-1
480,799,905.81,299.78,25.90,87.01,1,-1,-1,-1
480,840,269.60,180.23,30.88,70.94,1,-1,-1,-1
480,853,985.29,213.32,33.61,71.92,1,-1,-1,-1
480,862,902.81,178.93,29.02,61.73,1,-1,-1,-1
480,863,818.98,234.77,25.75,72.05,1,-1,-1,-1
480,869,865.05,242.37,28.85,70.53,1,-1,-1,-1
480,872,591.32,237.82,32.51,76.06,1,-1,-1,-1
480,880,687.68,208.78,24.80,71.97,1,-1,-1,-1
480,881,798.55,180.37,33.40,71.53,1,-1,-1,-1
480,883,843.92,162.49,21.48,68.03,1,-1,-1,-1
481,384,746.09,402.68,46.19,113.99,1,-1,-1,-1
481,559,1151.65,462.27,50.86,110.95,1,-1,-1,-1
481,582,495.33,475.62,48.23,112.87,1,-1,-1,-1
481,614,671.99,258.48,31.94,77.45,1,-1,-1,-1
481,787,434.37,454.21,39.68,105.84,1,-1,-1,-1
481,799,907.63,300.94,29.64,85.87,1,-1,-1,-1
481,840,275.30,180.86,31.62,70.16,1,-1,-1,-1
481,853,991.30,211.87,31.28,72.64,1,-1,-1,-1
481,862,908.57,178.83,30.08,62.34,1,-1,-1,-1
481,863,823.96,248.28,25.48,57.74,1,-1,-1,-1
481,869,867.37,242.36,31.06,70.53,1,-1,-1,-1
481,872,595.10,235.67,34.43,78.29,1,-1,-1,-1
481,880,692.24,208.26,25.39,72.83,1,-1,-1,-1
481,881,803.91,180.06,32.95,71.74,1,-1,-1,-1
481,883,849.79,163.29,21.74,67.25,1,-1,-1,-1
482,384,752.02,403.87,39.98,113.64,1,-1,-1,-1
482,559,1155.29,463.60,51.11,108.46,1,-1,-1,-1
482,582,493.66,475.99,44.06,112.66,1,-1,-1,-1
482,614,674.50,259.30,30.97,76.96,1,-1,-1,-1
482,787,433.17,451.72,39.02,102.23,1,-1,-1,-1
482,799,909.26,302.22,34.74,84.27,1,-1,-1,-1
482,840,281.42,180.94,32.54,69.67,1,-1,-1,-1
482,853,998.99,210.12,27.93,74.63,1,-1,-1,-1
482,862,914.40,178.81,30.07,62.32,1,-1,-1,-1
482,863,833.07,267.41,16.36,37.17,1,-1,-1,-1
482,869,870.79,242.50,34.31,70.68,1,-1,-1,-1
482,872,599.71,234.58,34.48,79.19,1,-1,-1,-1
482,880,696.76,207.62,25.92,72.50,1,-1,-1,-1
482,881,809.35,179.93,32.07,72.17,1,-1,-1,-1
482,883,854.25,153.12,25.36,77.13,1,-1,-1,-1
482,885,1161.35,92.16,27.35,54.04,1,-1,-1,-1
483,384,754.40,404.03,35.41,113.40,1,-1,-1,-1
483,559,1155.15,463.79,52.08,108.15,1,-1,-1,-1
483,582,494.86,476.07,41.13,112.82,1,-1,-1,-1
483,614,674.73,259.29,30.38,76.95,1,-1,-1,-1
483,787,432.70,451.61,40.09,101.71,1,-1,-1,-1
483,799,907.23,302.28,39.27,84.16,1,-1,-1,-1
483,840,281.31,180.88,33.53,69.68,1,-1,-1,-1
483,853,1001.10,210.01,24.65,74.84,1,-1,-1,-1
483,862,914.63,178.82,30.11,62.25,1,-1,-1,-1
483,869,869.88,242.52,36.92,70.69,1,-1,-1,-1
483,872,600.26,234.64,33.91,79.10,1,-1,-1,-1
483,880,696.62,207.59,26.70,72.37,1,-1,-1,-1
483,881,810.30,179.95,30.70,72.20,1,-1,-1,-1
483,883,854.19,151.11,26.59,79.08,1,-1,-1,-1
483,885,1161.95,92.15,27.36,54.09,1,-1,-1,-1
484,384,759.74,407.05,31.92,111.11,1,-1,-1,-1
484,559,1158.85,463.74,48.68,105.85,1,-1,-1,-1
484,582,486.32,479.39,43.36,109.80,1,-1,-1,-1
484,614,684.19,259.25,27.21,76.63,1,-1,-1,-1
484,787,430.41,446.43,41.66,105.76,1,-1,-1,-1
484,799,915.18,302.36,44.98,84.70,1,-1,-1,-1
484,840,293.05,180.79,34.23,69.73,1,-1,-1,-1
484,853,1010.73,210.23,24.62,73.60,1,-1,-1,-1
484,862,925.63,178.39,28.75,62.44,1,-1,-1,-1
484,869,880.48,243.02,38.20,71.09,1,-1,-1,-1
484,872,610.59,232.11,32.33,80.17,1,-1,-1,-1
484,880,704.49,206.66,28.72,73.06,1,-1,-1,-1
484,881,821.69,179.57,28.83,72.38,1,-1,-1,-1
484,883,851.21,147.54,28.04,82.48,1,-1,-1,-1
484,885,1175.39,91.57,27.40,54.18,1,-1,-1,-1
484,886,837.86,234.37,37.00,70.06,1,-1,-1,-1
485,384,756.14,410.07,34.93,108.64,1,-1,-1,-1
485,559,1157.50,463.11,47.38,106.00,1,-1,-1,-1
485,582,483.47,480.43,48.18,109.00,1,-1,-1,-1
485,614,690.09,258.17,26.30,77.79,1,-1,-1,-1
485,787,431.21,443.74,42.74,106.28,1,-1,-1,-1
485,799,920.46,302.33,49.13,84.99,1,-1,-1,-1
485,840,300.64,179.98,34.88,70.34,1,-1,-1,-1
485,853,1015.46,210.28,26.48,72.92,1,-1,-1,-1
485,862,932.54,178.48,27.00,62.60,1,-1,-1,-1
485,869,887.51,242.77,37.82,71.71,1,-1,-1,-1
485,872,619.07,231.92,30.50,79.49,1,-1,-1,-1
485,880,711.91,206.88,29.84,72.25,1,-1,-1,-1
485,881,829.42,179.57,26.83,72.66,1,-1,-1,-1
485,885,1184.14,91.84,27.24,53.92,1,-1,-1,-1
485,886,843.66,234.19,37.22,70.91,1,-1,-1,-1
486,384,753.19,411.71,42.30,107.77,1,-1,-1,-1
486,559,1156.91,461.57,48.70,108.17,1,-1,-1,-1
486,582,484.27,480.02,52.44,109.22,1,-1,-1,-1
486,614,694.76,257.37,27.04,78.84,1,-1,-1,-1
486,787,432.11,443.16,43.21,105.21,1,-1,-1,-1
486,799,926.36,302.28,50.79,85.92,1,-1,-1,-1
486,840,306.55,179.79,35.44,70.84,1,-1,-1,-1
486,853,1018.49,211.29,29.96,72.46,1,-1,-1,-1
486,862,939.31,178.68,23.86,62.37,1,-1,-1,-1
486,869,893.36,243.60,35.16,71.04,1,-1,-1,-1
486,872,626.25,231.88,28.72,79.38,1,-1,-1,-1
486,880,718.94,207.82,30.53,70.68,1,-1,-1,-1
486,881,836.28,179.69,24.78,71.74,1,-1,-1,-1
486,885,1191.49,91.43,27.29,54.07,1,-1,-1,-1
486,886,849.16,233.84,37.06,71.43,1,-1,-1,-1
486,887,877.58,159.83,25.55,69.97,1,-1,-1,-1
487,384,752.54,412.82,50.88,106.51,1,-1,-1,-1
487,559,1157.64,460.18,51.92,110.08,1,-1,-1,-1
487,582,486.95,479.05,55.42,110.09,1,-1,-1,-1
487,614,697.36,257.41,28.81,78.73,1,-1,-1,-1
487,787,433.58,443.78,41.72,105.31,1,-1,-1,-1
487,799,932.14,302.28,48.98,85.88,1,-1,-1,-1
487,840,312.09,180.03,35.54,70.47,1,-1,-1,-1
487,853,1021.81,211.85,34.39,72.52,1,-1,-1,-1
487,862,945.50,178.72,21.60,62.80,1,-1,-1,-1
487,869,898.05,242.37,32.40,72.70,1,-1,-1,-1
487,872,632.66,233.06,26.98,78.25,1,-1,-1,-1
487,880,724.32,207.77,31.18,70.71,1,-1,-1,-1
487,881,842.11,180.05,23.25,72.24,1,-1,-1,-1
487,885,1198.83,92.18,26.84,53.16,1,-1,-1,-1
487,886,854.15,234.36,35.77,70.66,1,-1,-1,-1
487,887,883.83,161.96,24.67,68.20,1,-1,-1,-1
488,384,749.44,412.85,58.10,106.41,1,-1,-1,-1
488,559,1157.11,460.13,53.82,110.13,1,-1,-1,-1
488,582,486.16,478.93,57.52,110.42,1,-1,-1,-1
488,614,696.67,257.49,30.28,78.59,1,-1,-1,-1
488,787,433.95,443.91,40.95,105.39,1,-1,-1,-1
488,799,933.03,302.24,47.33,85.84,1,-1,-1,-1
488,840,312.25,180.09,35.69,70.38,1,-1,-1,-1
488,853,1020.41,211.83,37.92,72.60,1,-1,-1,-1
488,862,946.65,178.71,19.82,62.88,1,-1,-1,-1
488,869,899.45,242.15,29.63,72.96,1,-1,-1,-1
488,872,633.47,233.13,25.84,78.23,1,-1,-1,-1
488,880,724.22,207.67,31.63,70.85,1,-1,-1,-1
488,881,842.91,180.09,22.07,72.37,1,-1,-1,-1
488,885,1199.18,92.15,26.85,53.19,1,-1,-1,-1
488,886,854.98,234.47,34.41,70.49,1,-1,-1,-1
488,887,884.24,162.22,24.26,67.95,1,-1,-1,-1
489,384,756.32,414.49,63.22,106.43,1,-1,-1,-1
489,559,1163.65,461.53,56.77,109.69,1,-1,-1,-1
489,582,491.14,476.62,51.91,105.44,1,-1,-1,-1
489,614,704.56,258.27,31.62,77.22,1,-1,-1,-1
489,787,439.69,449.69,38.83,100.44,1,-1,-1,-1
489,799,941.64,302.84,41.84,86.63,1,-1,-1,-1
489,840,321.60,181.20,36.21,70.42,1,-1,-1,-1
489,853,1031.84,213.70,39.60,72.19,1,-1,-1,-1
489,862,945.33,178.63,18.01,63.03,1,-1,-1,-1
489,869,908.40,242.93,26.17,73.67,1,-1,-1,-1
489,872,642.12,235.12,26.84,77.55,1,-1,-1,-1
489,880,735.49,208.26,30.90,70.59,1,-1,-1,-1
489,881,841.19,180.12,20.26,72.76,1,-1,-1,-1
489,885,1196.01,92.20,26.86,53.23,1,-1,-1,-1
489,886,859.38,234.27,33.54,74.20,1,-1,-1,-1
489,887,882.45,162.35,24.12,67.70,1,-1,-1,-1
490,384,760.13,415.46,65.49,105.78,1,-1,-1,-1
490,559,1168.16,463.56,58.45,108.81,1,-1,-1,-1
490,582,490.41,474.64,46.37,104.27,1,-1,-1,-1
490,614,708.33,260.32,33.46,77.39,1,-1,-1,-1
490,787,443.72,453.66,40.24,97.26,1,-1,-1,-1
490,799,947.76,303.66,35.08,86.98,1,-1,-1,-1
490,840,326.23,182.64,37.41,70.49,1,-1,-1,-1
490,853,1039.37,215.58,40.09,70.90,1,-1,-1,-1
490,869,915.40,244.82,23.97,73.27,1,-1,-1,-1
490,872,647.54,236.40,28.84,77.75,1,-1,-1,-1
490,880,741.90,209.20,29.56,70.91,1,-1,-1,-1
490,886,865.45,234.77,30.38,74.81,1,-1,-1,-1
491,384,758.47,415.64,66.41,105.62,1,-1,-1,-1
491,559,1171.91,466.23,58.14,106.68,1,-1,-1,-1
491,582,490.58,471.86,43.25,108.29,1,-1,-1,-1
491,614,709.82,262.46,34.05,75.43,1,-1,-1,-1
491,787,444.02,455.43,44.65,96.59,1,-1,-1,-1
491,799,952.81,305.20,30.21,87.06,1,-1,-1,-1
491,840,330.00,183.31,39.53,71.87,1,-1,-1,-1
491,853,1045.18,215.95,39.76,71.16,1,-1,-1,-1
491,869,917.30,246.35,25.42,73.03,1,-1,-1,-1
491,872,652.34,236.58,31.18,78.50,1,-1,-1,-1
491,880,747.80,209.78,29.01,72.10,1,-1,-1,-1
491,886,872.56,235.61,26.96,74.71,1,-1,-1,-1
491,888,863.54,183.98,25.48,71.60,1,-1,-1,-1
491,889,1228.24,94.80,27.48,54.99,1,-1,-1,-1
491,890,906.60,163.58,22.38,70.97,1,-1,-1,-1
492,384,757.60,415.73,65.55,106.31,1,-1,-1,-1
492,559,1172.26,468.53,57.69,106.04,1,-1,-1,-1
492,582,490.28,469.47,44.92,111.03,1,-1,-1,-1
492,614,711.84,263.62,34.18,74.67,1,-1,-1,-1
492,787,442.98,455.66,48.05,92.48,1,-1,-1,-1
492,799,958.57,306.31,27.20,87.43,1,-1,-1,-1
492,840,335.20,185.26,40.13,70.62,1,-1,-1,-1
492,853,1050.67,217.02,38.60,71.20,1,-1,-1,-1
492,869,919.22,248.55,28.75,72.08,1,-1,-1,-1
492,872,658.19,238.23,33.08,78.07,1,-1,-1,-1
492,880,753.64,211.05,27.79,71.19,1,-1,-1,-1
492,886,879.22,237.50,24.62,74.57,1,-1,-1,-1
492,888,869.96,184.94,25.46,71.42,1,-1,-1,-1
492,889,1236.29,96.51,27.47,55.11,1,-1,-1,-1
492,890,912.67,165.01,22.70,71.25,1,-1,-1,-1
493,384,758.10,415.65,64.35,106.46,1,-1,-1,-1
493,559,1172.13,468.60,57.53,106.03,1,-1,-1,-1
493,582,490.30,469.38,45.49,111.07,1,-1,-1,-1
493,614,711.85,263.58,34.57,74.73,1,-1,-1,-1
493,787,440.90,455.52,51.96,92.00,1,-1,-1,-1
493,799,959.98,306.41,24.83,87.51,1,-1,-1,-1
493,840,334.93,185.10,41.20,70.75,1,-1,-1,-1
493,853,1051.30,217.10,37.57,71.22,1,-1,-1,-1
493,869,917.93,248.67,31.71,72.01,1,-1,-1,-1
493,872,657.84,238.33,34.65,78.01,1,-1,-1,-1
493,880,754.26,211.09,27.00,71.03,1,-1,-1,-1
493,886,880.37,237.65,22.88,74.59,1,-1,-1,-1
493,888,870.15,184.97,25.52,71.38,1,-1,-1,-1
493,889,1236.62,96.88,27.21,54.79,1,-1,-1,-1
493,890,912.83,165.04,22.98,71.18,1,-1,-1,-1
494,384,759.89,412.54,59.55,111.46,1,-1,-1,-1
494,559,1170.50,468.94,55.79,108.19,1,-1,-1,-1
494,582,489.25,468.80,44.07,111.00,1,-1,-1,-1
494,614,718.54,264.94,34.75,76.68,1,-1,-1,-1
494,787,442.79,452.87,54.60,95.21,1,-1,-1,-1
494,799,963.52,310.56,28.77,85.94,1,-1,-1,-1
494,840,347.12,187.44,41.49,70.65,1,-1,-1,-1
494,853,1063.55,218.07,33.73,72.62,1,-1,-1,-1
494,869,926.13,251.60,35.91,71.44,1,-1,-1,-1
494,872,666.67,240.71,36.06,77.35,1,-1,-1,-1
494,880,752.21,210.85,26.48,70.42,1,-1,-1,-1
494,886,886.21,240.86,25.27,73.31,1,-1,-1,-1
494,888,880.42,186.72,26.01,71.81,1,-1,-1,-1
494,889,1234.18,97.05,26.88,54.15,1,-1,-1,-1
494,890,911.59,165.53,22.67,70.06,1,-1,-1,-1
495,384,764.60,412.41,51.52,113.01,1,-1,-1,-1
495,559,1174.71,468.75,54.31,110.30,1,-1,-1,-1
495,582,485.71,468.83,43.10,114.54,1,-1,-1,-1
495,614,725.54,266.13,33.87,77.33,1,-1,-1,-1
495,787,442.58,451.50,56.40,97.22,1,-1,-1,-1
495,799,965.65,312.86,34.06,84.91,1,-1,-1,-1
495,840,356.02,188.56,41.60,71.09,1,-1,-1,-1
495,853,1073.07,219.92,28.31,71.94,1,-1,-1,-1
495,869,932.41,253.23,39.07,72.05,1,-1,-1,-1
495,872,671.71,241.47,36.94,77.57,1,-1,-1,-1
495,886,891.89,242.24,28.18,73.18,1,-1,-1,-1
495,888,890.43,188.49,21.52,56.22,1,-1,-1,-1
496,384,771.29,412.62,44.41,113.56,1,-1,-1,-1
496,559,1182.40,469.00,53.07,111.87,1,-1,-1,-1
496,582,485.89,469.54,41.34,114.95,1,-1,-1,-1
496,614,731.83,266.53,32.61,77.64,1,-1,-1,-1
496,787,440.18,451.31,57.62,98.29,1,-1,-1,-1
496,799,968.79,314.45,39.68,84.61,1,-1,-1,-1
496,840,364.31,190.91,41.04,69.91,1,-1,-1,-1
496,853,1080.33,220.92,24.21,72.38,1,-1,-1,-1
496,869,938.44,254.96,40.36,71.52,1,-1,-1,-1
496,872,675.58,241.73,37.07,78.25,1,-1,-1,-1
496,886,898.68,244.23,30.43,72.86,1,-1,-1,-1
496,888,904.43,190.84,13.18,33.99,1,-1,-1,-1
496,895,779.78,215.97,25.11,70.80,1,-1,-1,-1
496,896,936.50,174.95,26.40,67.14,1,-1,-1,-1
497,384,777.50,414.24,38.17,112.48,1,-1,-1,-1
497,559,1191.28,469.57,50.90,111.85,1,-1,-1,-1
497,582,486.65,471.98,40.13,113.06,1,-1,-1,-1
497,614,737.12,267.49,32.74,77.81,1,-1,-1,-1
497,787,437.57,451.08,57.26,97.50,1,-1,-1,-1
497,799,973.40,315.80,44.33,84.75,1,-1,-1,-1
497,840,372.24,192.01,40.86,69.66,1,-1,-1,-1
497,853,1087.98,221.93,21.50,72.62,1,-1,-1,-1
497,869,945.16,255.82,39.73,70.66,1,-1,-1,-1
497,872,680.18,241.40,35.62,79.04,1,-1,-1,-1
497,886,906.13,249.79,31.16,67.95,1,-1,-1,-1
497,895,785.62,217.35,25.23,70.49,1,-1,-1,-1
497,896,942.73,176.11,26.11,66.69,1,-1,-1,-1
497,898,998.18,190.78,30.99,61.79,1,-1,-1,-1
498,384,779.88,414.42,33.85,112.31,1,-1,-1,-1
498,559,1192.52,469.74,49.19,111.65,1,-1,-1,-1
498,582,486.81,472.04,39.74,113.09,1,-1,-1,-1
498,614,736.85,267.35,33.00,78.07,1,-1,-1,-1
498,787,437.51,450.93,57.12,97.44,1,-1,-1,-1
498,799,972.08,315.86,47.89,84.79,1,-1,-1,-1
498,840,372.64,191.99,40.75,69.74,1,-1,-1,-1
498,853,1089.39,221.99,19.49,72.63,1,-1,-1,-1
498,869,945.43,255.82,39.52,70.68,1,-1,-1,-1
498,872,681.16,241.37,34.08,79.08,1,-1,-1,-1
498,886,905.50,251.15,32.88,66.53,1,-1,-1,-1
498,895,785.64,217.43,25.52,70.46,1,-1,-1,-1
498,896,942.93,176.09,25.92,66.63,1,-1,-1,-1
498,898,998.57,190.78,30.88,61.88,1,-1,-1,-1
499,384,786.78,418.33,30.26,109.98,1,-1,-1,-1
499,559,1202.05,473.54,45.91,108.27,1,-1,-1,-1
499,582,482.66,474.05,46.64,112.69,1,-1,-1,-1
499,614,748.12,270.46,31.21,76.62,1,-1,-1,-1
499,787,435.94,451.38,56.24,98.05,1,-1,-1,-1
499,799,983.95,316.72,50.01,85.97,1,-1,-1,-1
499,840,387.11,192.51,40.91,70.48,1,-1,-1,-1
499,853,1088.69,221.49,16.61,72.58,1,-1,-1,-1
499,869,957.34,256.40,35.60,71.14,1,-1,-1,-1
499,872,691.59,241.27,31.10,79.53,1,-1,-1,-1
499,886,914.76,245.88,34.57,73.85,1,-1,-1,-1
499,895,797.01,218.41,26.50,71.24,1,-1,-1,-1
499,896,940.49,175.37,25.86,66.56,1,-1,-1,-1
499,898,1008.85,191.98,30.69,62.21,1,-1,-1,-1
500,384,789.51,421.31,30.19,108.95,1,-1,-1,-1
500,559,1205.56,475.63,43.04,106.30,1,-1,-1,-1
500,582,482.63,473.97,53.81,112.71,1,-1,-1,-1
500,614,754.78,271.90,28.93,76.57,1,-1,-1,-1
500,787,439.10,452.28,55.04,97.17,1,-1,-1,-1
500,799,989.87,317.11,49.83,86.77,1,-1,-1,-1
500,840,396.17,193.42,39.95,70.36,1,-1,-1,-1
500,869,965.17,257.04,30.85,71.92,1,-1,-1,-1
500,872,699.42,241.63,28.33,79.18,1,-1,-1,-1
500,886,922.34,252.41,30.73,68.67,1,-1,-1,-1
500,895,804.74,219.14,27.32,70.48,1,-1,-1,-1
500,898,1016.25,192.72,30.53,62.57,1,-1,-1,-1
501,384,787.09,424.23,36.04,107.19,1,-1,-1,-1
501,559,1206.74,476.02,40.33,105.41,1,-1,-1,-1
501,582,485.68,473.95,57.88,113.37,1,-1,-1,-1
501,614,758.51,272.43,27.18,76.19,1,-1,-1,-1
501,787,444.56,453.30,53.59,96.62,1,-1,-1,-1
501,799,997.06,318.00,45.98,85.89,1,-1,-1,-1
501,840,403.12,194.32,37.93,70.22,1,-1,-1,-1
501,869,970.90,257.65,27.37,71.81,1,-1,-1,-1
501,872,706.18,242.07,26.38,78.98,1,-1,-1,-1
501,886,926.82,247.53,29.43,73.72,1,-1,-1,-1
501,895,811.30,220.04,28.43,69.74,1,-1,-1,-1
501,898,1023.44,193.28,30.05,62.72,1,-1,-1,-1
501,901,1110.16,224.73,31.95,73.70,1,-1,-1,-1
501,902,972.31,178.75,21.82,67.43,1,-1,-1,-1
502,384,783.96,425.26,45.13,106.05,1,-1,-1,-1
502,559,1209.19,475.78,38.80,106.03,1,-1,-1,-1
502,582,482.64,475.04,61.34,112.66,1,-1,-1,-1
502,614,763.79,272.49,26.01,76.95,1,-1,-1,-1
502,787,448.43,454.50,52.94,94.79,1,-1,-1,-1
502,799,1003.29,318.67,40.02,86.52,1,-1,-1,-1
502,840,410.37,194.97,36.11,69.86,1,-1,-1,-1
502,869,978.01,258.91,25.37,71.97,1,-1,-1,-1
502,872,712.57,244.06,24.75,76.93,1,-1,-1,-1
502,886,932.86,247.17,25.60,74.65,1,-1,-1,-1
502,895,817.41,220.28,29.58,69.09,1,-1,-1,-1
502,898,1029.83,194.15,29.46,62.80,1,-1,-1,-1
502,901,1118.61,226.11,31.80,73.12,1,-1,-1,-1
502,902,977.90,179.85,22.03,67.10,1,-1,-1,-1
502,903,924.94,196.25,37.41,70.80,1,-1,-1,-1
503,384,780.29,425.16,52.78,106.03,1,-1,-1,-1
503,559,1210.04,475.72,37.66,106.19,1,-1,-1,-1
503,582,480.64,475.21,64.03,112.51,1,-1,-1,-1
503,614,764.60,272.52,25.03,77.01,1,-1,-1,-1
503,787,448.42,454.56,53.01,94.61,1,-1,-1,-1
503,799,1005.83,318.70,35.02,86.65,1,-1,-1,-1
503,840,411.36,194.98,34.83,69.83,1,-1,-1,-1
503,869,979.26,259.03,23.88,71.98,1,-1,-1,-1
503,872,713.05,244.27,24.07,76.67,1,-1,-1,-1
503,886,934.82,247.42,22.24,74.46,1,-1,-1,-1
503,895,816.96,220.22,31.09,69.09,1,-1,-1,-1
503,898,1030.45,194.22,28.70,62.80,1,-1,-1,-1
503,901,1118.91,226.17,31.91,73.08,1,-1,-1,-1
503,902,977.68,179.91,22.44,67.06,1,-1,-1,-1
503,903,925.41,196.36,37.48,70.74,1,-1,-1,-1
504,384,788.05,425.82,58.72,106.28,1,-1,-1,-1
504,559,1218.33,474.71,40.64,108.30,1,-1,-1,-1
504,582,476.82,476.04,67.58,111.38,1,-1,-1,-1
504,614,773.69,271.92,26.27,76.91,1,-1,-1,-1
504,787,455.14,454.49,51.10,95.83,1,-1,-1,-1
504,799,1014.24,320.61,28.88,85.74,1,-1,-1,-1
504,840,424.96,196.15,33.93,69.91,1,-1,-1,-1
504,869,985.32,261.39,26.87,70.39,1,-1,-1,-1
504,872,719.34,246.95,27.77,75.50,1,-1,-1,-1
504,886,944.49,247.23,21.86,74.67,1,-1,-1,-1
504,895,827.34,220.80,32.05,69.70,1,-1,-1,-1
504,898,1040.90,196.15,28.52,61.02,1,-1,-1,-1
504,901,1130.92,226.56,31.56,72.37,1,-1,-1,-1
504,902,987.33,180.90,23.70,67.53,1,-1,-1,-1
504,903,936.76,196.86,37.57,70.79,1,-1,-1,-1
505,384,791.40,424.74,61.71,107.82,1,-1,-1,-1
505,559,1218.05,473.75,46.16,109.77,1,-1,-1,-1
505,582,478.91,474.54,71.98,113.53,1,-1,-1,-1
505,614,777.52,271.50,28.45,76.93,1,-1,-1,-1
505,787,458.12,453.83,47.51,96.01,1,-1,-1,-1
505,799,1021.05,320.12,25.66,86.43,1,-1,-1,-1
505,840,434.11,196.11,33.38,70.25,1,-1,-1,-1
505,869,988.73,261.92,31.00,70.13,1,-1,-1,-1
505,872,723.30,247.50,32.49,75.22,1,-1,-1,-1
505,886,949.05,250.11,23.24,71.82,1,-1,-1,-1
505,895,833.27,220.16,32.59,70.57,1,-1,-1,-1
505,898,1048.08,196.83,29.66,61.27,1,-1,-1,-1
505,901,1138.50,226.45,30.87,71.78,1,-1,-1,-1
505,902,994.36,181.78,25.09,66.90,1,-1,-1,-1
505,903,941.96,196.35,38.11,71.51,1,-1,-1,-1
506,384,794.41,423.16,60.31,107.92,1,-1,-1,-1
506,559,1216.75,473.54,51.66,109.91,1,-1,-1,-1
506,582,483.05,472.60,73.09,115.97,1,-1,-1,-1
506,614,782.04,271.77,29.73,77.08,1,-1,-1,-1
506,787,460.21,453.88,44.03,94.26,1,-1,-1,-1
506,799,1021.34,321.17,27.54,85.79,1,-1,-1,-1
506,840,441.36,195.87,33.17,70.56,1,-1,-1,-1
506,869,992.97,262.47,34.82,69.66,1,-1,-1,-1
506,872,727.00,247.60,36.80,74.84,1,-1,-1,-1
506,886,950.85,251.40,26.63,70.75,1,-1,-1,-1
506,895,837.81,218.62,32.47,72.05,1,-1,-1,-1
506,898,1054.05,196.87,31.17,62.10,1,-1,-1,-1
506,901,1144.40,226.11,29.54,71.26,1,-1,-1,-1
506,902,1000.03,182.00,27.14,66.68,1,-1,-1,-1
506,903,946.25,194.91,38.84,72.46,1,-1,-1,-1
507,384,795.40,420.72,57.60,109.43,1,-1,-1,-1
507,559,1219.59,474.66,54.18,108.86,1,-1,-1,-1
507,582,487.48,472.60,68.91,113.48,1,-1,-1,-1
507,614,785.63,272.14,30.91,76.68,1,-1,-1,-1
507,787,460.65,454.83,43.54,96.85,1,-1,-1,-1
507,799,1023.40,321.55,31.52,85.78,1,-1,-1,-1
507,840,448.39,196.29,32.80,70.01,1,-1,-1,-1
507,869,998.20,262.92,37.21,69.83,1,-1,-1,-1
507,872,731.98,248.37,39.29,73.61,1,-1,-1,-1
507,886,954.50,251.73,30.92,70.30,1,-1,-1,-1
507,895,842.53,217.75,31.55,72.93,1,-1,-1,-1
507,898,1060.09,196.76,31.66,62.44,1,-1,-1,-1
507,901,1149.76,226.61,27.76,71.27,1,-1,-1,-1
507,902,1005.57,181.58,29.75,67.06,1,-1,-1,-1
507,903,949.63,194.65,38.52,72.29,1,-1,-1,-1
508,384,796.59,420.52,54.68,109.63,1,-1,-1,-1
