368,3,548.85,353.97,25.02,51.22,1,-1,-1,-1
368,4,385.10,326.14,24.78,58.39,1,-1,-1,-1
368,68,359.73,321.14,29.61,49.94,1,-1,-1,-1
368,70,541.20,490.10,28.39,70.54,1,-1,-1,-1
368,82,809.81,352.48,28.59,58.96,1,-1,-1,-1
368,96,790.62,505.62,44.29,79.20,1,-1,-1,-1
368,240,280.75,316.89,24.38,51.87,1,-1,-1,-1
368,268,1001.71,310.70,32.30,49.80,1,-1,-1,-1
368,306,30.61,415.28,33.25,60.17,1,-1,-1,-1
369,3,567.76,357.22,24.98,49.04,1,-1,-1,-1
369,4,403.31,325.69,25.32,58.65,1,-1,-1,-1
369,68,377.67,321.86,28.87,49.42,1,-1,-1,-1
369,70,560.91,490.29,28.26,69.35,1,-1,-1,-1
369,82,826.14,353.38,32.73,60.00,1,-1,-1,-1
369,96,808.42,505.07,42.58,79.85,1,-1,-1,-1
369,240,298.69,315.70,23.32,52.81,1,-1,-1,-1
369,268,1023.18,311.65,31.70,50.64,1,-1,-1,-1
369,306,47.54,415.21,33.58,59.86,1,-1,-1,-1
370,3,585.69,353.73,27.89,52.53,1,-1,-1,-1
370,4,422.16,325.60,25.79,57.78,1,-1,-1,-1
370,68,397.84,322.36,29.07,49.10,1,-1,-1,-1
370,70,580.71,489.87,29.09,70.75,1,-1,-1,-1
370,82,845.40,353.38,35.74,59.75,1,-1,-1,-1
370,96,827.01,504.79,39.64,79.76,1,-1,-1,-1
370,240,318.40,315.21,24.94,52.82,1,-1,-1,-1
370,268,1046.29,314.40,29.27,46.64,1,-1,-1,-1
370,306,64.83,415.99,33.34,58.16,1,-1,-1,-1
371,3,604.70,353.12,30.12,53.82,1,-1,-1,-1
371,68,418.27,322.27,29.85,48.98,1,-1,-1,-1
371,70,601.86,489.48,28.87,69.89,1,-1,-1,-1
371,82,865.93,354.55,37.58,58.54,1,-1,-1,-1
371,96,847.30,504.81,36.11,79.95,1,-1,-1,-1
371,240,337.21,319.94,27.11,48.17,1,-1,-1,-1
371,268,1070.05,317.23,25.17,41.50,1,-1,-1,-1
371,306,83.72,412.47,35.98,60.56,1,-1,-1,-1
372,3,625.26,354.10,31.83,51.90,1,-1,-1,-1
372,68,438.14,322.01,28.49,45.57,1,-1,-1,-1
372,70,621.79,488.40,29.82,73.03,1,-1,-1,-1
372,82,886.58,355.39,38.78,58.35,1,-1,-1,-1
372,96,868.90,504.77,33.37,80.79,1,-1,-1,-1
372,240,355.14,319.75,31.04,47.99,1,-1,-1,-1
372,306,104.57,410.24,38.36,61.37,1,-1,-1,-1
373,3,642.75,354.26,34.46,51.20,1,-1,-1,-1
373,68,458.19,321.31,29.45,46.91,1,-1,-1,-1
373,70,642.91,487.92,29.42,73.92,1,-1,-1,-1
373,82,907.35,355.99,39.92,58.62,1,-1,-1,-1
373,96,891.78,505.44,31.66,80.19,1,-1,-1,-1
373,240,372.80,317.36,34.01,49.99,1,-1,-1,-1
373,306,124.73,408.08,40.86,60.97,1,-1,-1,-1
374,3,662.37,355.08,35.20,50.38,1,-1,-1,-1
374,68,478.77,320.58,29.97,47.55,1,-1,-1,-1
374,70,665.15,487.97,28.97,73.95,1,-1,-1,-1
374,82,927.70,356.88,39.30,57.47,1,-1,-1,-1
374,96,914.44,506.28,31.35,79.63,1,-1,-1,-1
374,240,393.46,318.76,32.14,47.13,1,-1,-1,-1
374,306,143.73,407.72,42.81,58.58,1,-1,-1,-1
375,3,681.60,356.30,35.95,49.35,1,-1,-1,-1
375,68,500.41,320.07,31.07,48.84,1,-1,-1,-1
375,70,687.37,488.05,29.69,74.01,1,-1,-1,-1
375,82,949.98,357.97,37.99,55.62,1,-1,-1,-1
375,96,935.87,507.19,32.49,80.11,1,-1,-1,-1
375,240,413.49,319.97,31.13,43.93,1,-1,-1,-1
375,306,156.71,408.14,41.82,57.48,1,-1,-1,-1
376,68,521.68,319.71,31.07,49.22,1,-1,-1,-1
376,70,708.80,488.47,30.23,71.64,1,-1,-1,-1
376,82,971.90,358.02,36.65,56.59,1,-1,-1,-1
376,96,957.21,508.12,35.11,79.01,1,-1,-1,-1
376,306,178.33,407.46,41.06,57.25,1,-1,-1,-1
377,68,543.70,319.76,31.35,50.12,1,-1,-1,-1
377,70,731.24,489.17,28.85,67.99,1,-1,-1,-1
377,82,994.90,359.51,33.76,55.73,1,-1,-1,-1
377,96,979.22,508.70,36.97,78.63,1,-1,-1,-1
377,306,203.33,407.22,40.57,56.15,1,-1,-1,-1
378,68,564.81,319.96,30.67,50.25,1,-1,-1,-1
378,82,1016.27,358.24,34.18,57.39,1,-1,-1,-1
378,96,1000.93,508.36,39.29,79.87,1,-1,-1,-1
378,306,225.87,406.96,40.86,56.42,1,-1,-1,-1
379,68,586.59,321.22,28.86,49.12,1,-1,-1,-1
379,82,1038.17,358.24,34.84,58.24,1,-1,-1,-1
379,96,1022.66,508.40,40.89,78.88,1,-1,-1,-1
379,306,245.39,406.99,41.16,55.08,1,-1,-1,-1
380,68,608.06,321.67,27.66,48.70,1,-1,-1,-1
380,82,1058.83,359.74,32.43,58.15,1,-1,-1,-1
380,96,1044.40,509.48,40.89,75.61,1,-1,-1,-1
380,306,263.21,405.98,45.23,56.25,1,-1,-1,-1
381,68,630.52,322.87,26.69,48.07,1,-1,-1,-1
381,82,1078.03,361.96,31.31,57.69,1,-1,-1,-1
381,96,1065.44,510.18,42.38,77.25,1,-1,-1,-1
381,306,282.69,404.93,48.64,57.87,1,-1,-1,-1
382,68,653.50,324.20,25.66,47.46,1,-1,-1,-1
382,96,1087.38,510.50,41.90,77.60,1,-1,-1,-1
382,306,302.39,405.28,48.70,57.50,1,-1,-1,-1
383,96,1108.65,510.91,40.00,78.59,1,-1,-1,-1
383,306,319.68,403.07,49.87,58.51,1,-1,-1,-1
384,96,1132.13,509.98,39.04,80.63,1,-1,-1,-1
384,306,336.79,402.76,48.12,57.22,1,-1,-1,-1
385,96,1156.23,509.32,38.56,81.13,1,-1,-1,-1
385,306,352.76,402.10,47.69,57.40,1,-1,-1,-1
386,96,1180.47,509.11,39.07,81.64,1,-1,-1,-1
386,306,372.75,399.84,49.02,58.80,1,-1,-1,-1
387,96,1203.99,509.49,40.32,81.87,1,-1,-1,-1
387,306,393.53,396.73,50.66,61.96,1,-1,-1,-1
388,96,1227.38,510.00,42.05,81.36,1,-1,-1,-1
388,306,415.00,395.94,50.11,62.03,1,-1,-1,-1
389,96,1245.09,511.94,38.09,80.02,1,-1,-1,-1
389,306,431.50,395.06,49.68,62.10,1,-1,-1,-1
390,96,1257.75,514.68,36.70,77.97,1,-1,-1,-1
390,306,449.19,395.90,47.07,61.63,1,-1,-1,-1
391,306,468.58,395.58,44.05,61.44,1,-1,-1,-1
392,306,486.84,396.65,37.81,59.36,1,-1,-1,-1
393,306,503.22,395.97,33.51,59.76,1,-1,-1,-1
394,306,520.29,395.50,31.83,59.82,1,-1,-1,-1
395,306,535.83,394.54,32.22,61.27,1,-1,-1,-1
396,306,546.65,392.81,35.64,63.48,1,-1,-1,-1
397,306,555.61,393.20,39.48,62.87,1,-1,-1,-1
398,306,567.73,395.67,42.34,61.94,1,-1,-1,-1
399,306,582.20,396.78,41.24,60.67,1,-1,-1,-1
400,306,596.76,396.38,37.85,61.28,1,-1,-1,-1
401,306,609.21,394.50,34.36,63.35,1,-1,-1,-1
401,489,360.21,495.82,46.95,61.99,1,-1,-1,-1
402,306,623.27,393.91,30.75,63.62,1,-1,-1,-1
402,489,370.75,494.79,48.50,64.37,1,-1,-1,-1
403,306,637.16,393.36,27.79,62.77,1,-1,-1,-1
403,489,378.36,494.14,49.09,66.12,1,-1,-1,-1
404,306,647.38,393.56,26.77,62.09,1,-1,-1,-1
404,489,386.58,492.84,48.62,67.44,1,-1,-1,-1
404,514,1052.48,342.69,27.88,57.67,1,-1,-1,-1
405,306,654.45,396.48,27.18,58.95,1,-1,-1,-1
405,489,398.38,491.46,47.07,68.53,1,-1,-1,-1
405,514,1114.64,348.90,36.31,75.11,1,-1,-1,-1
406,306,660.32,394.83,31.04,61.35,1,-1,-1,-1
406,489,409.18,490.41,42.25,65.86,1,-1,-1,-1
406,537,1064.45,343.11,36.09,57.41,1,-1,-1,-1
407,306,665.64,395.32,34.49,60.91,1,-1,-1,-1
407,489,414.41,490.47,38.57,64.42,1,-1,-1,-1
407,537,1117.09,346.82,45.17,71.86,1,-1,-1,-1
407,541,953.96,331.80,20.56,48.71,1,-1,-1,-1
408,306,669.22,397.41,34.60,60.13,1,-1,-1,-1
408,489,417.51,491.61,36.72,64.77,1,-1,-1,-1
408,541,969.94,333.32,20.27,48.00,1,-1,-1,-1
408,545,395.97,329.55,28.32,59.79,1,-1,-1,-1
408,546,635.18,346.69,34.73,59.42,1,-1,-1,-1
408,550,794.29,396.84,39.55,59.22,1,-1,-1,-1
408,552,299.37,380.86,44.11,66.16,1,-1,-1,-1
408,553,1032.30,343.48,42.58,47.04,1,-1,-1,-1
409,306,668.09,397.16,34.76,58.75,1,-1,-1,-1
409,489,420.46,492.13,33.05,61.53,1,-1,-1,-1
409,545,398.96,330.03,28.42,59.63,1,-1,-1,-1
409,546,634.36,345.71,34.25,59.43,1,-1,-1,-1
409,550,792.35,397.32,39.02,58.20,1,-1,-1,-1
409,552,300.56,378.89,43.99,67.05,1,-1,-1,-1
409,553,1032.69,343.71,41.80,46.50,1,-1,-1,-1
409,556,605.64,295.71,30.15,46.50,1,-1,-1,-1
410,306,663.27,396.11,35.47,60.49,1,-1,-1,-1
410,489,419.09,491.93,30.78,61.23,1,-1,-1,-1
410,545,397.99,330.07,28.04,58.50,1,-1,-1,-1
410,546,632.25,345.12,33.99,59.67,1,-1,-1,-1
410,550,790.05,397.07,38.72,57.47,1,-1,-1,-1
410,552,296.38,377.48,43.53,68.26,1,-1,-1,-1
410,553,1030.76,343.19,41.22,46.65,1,-1,-1,-1
410,556,602.61,294.45,30.78,47.49,1,-1,-1,-1
410,557,1244.56,374.18,25.11,58.62,1,-1,-1,-1
410,558,426.79,255.83,17.03,43.10,1,-1,-1,-1
410,559,451.89,280.06,26.60,46.90,1,-1,-1,-1
410,560,943.01,334.97,34.10,48.13,1,-1,-1,-1
410,561,878.88,301.70,26.12,50.31,1,-1,-1,-1
411,306,654.26,394.90,34.95,61.07,1,-1,-1,-1
411,489,413.50,491.84,30.42,61.71,1,-1,-1,-1
411,545,393.54,330.11,27.54,57.25,1,-1,-1,-1
411,546,627.55,345.03,32.87,58.70,1,-1,-1,-1
411,550,786.34,397.33,38.52,57.07,1,-1,-1,-1
411,552,292.66,376.64,42.24,69.03,1,-1,-1,-1
411,553,1025.36,341.75,39.96,46.91,1,-1,-1,-1
411,557,1239.41,373.09,24.95,58.24,1,-1,-1,-1
411,558,424.06,256.01,17.24,42.78,1,-1,-1,-1
411,559,449.04,279.29,26.03,46.11,1,-1,-1,-1
411,560,941.67,335.58,33.26,47.20,1,-1,-1,-1
411,561,877.84,301.44,25.73,49.77,1,-1,-1,-1
411,562,534.72,346.24,30.12,64.47,1,-1,-1,-1
411,563,795.86,248.43,16.84,48.37,1,-1,-1,-1
411,564,1069.52,343.29,24.84,59.26,1,-1,-1,-1
412,306,644.68,394.44,36.02,61.17,1,-1,-1,-1
412,489,404.15,491.18,31.93,63.05,1,-1,-1,-1
412,545,387.21,328.88,27.81,59.15,1,-1,-1,-1
412,546,618.18,345.80,32.59,59.60,1,-1,-1,-1
412,550,781.79,397.28,38.14,56.89,1,-1,-1,-1
412,552,288.63,376.32,38.76,67.44,1,-1,-1,-1
412,553,1018.30,341.12,37.38,46.04,1,-1,-1,-1
412,557,1230.58,373.16,24.52,56.40,1,-1,-1,-1
412,558,421.27,256.29,17.37,42.29,1,-1,-1,-1
412,559,444.52,278.82,27.45,49.27,1,-1,-1,-1
412,560,937.57,334.89,33.37,47.80,1,-1,-1,-1
412,561,874.65,300.61,25.77,50.17,1,-1,-1,-1
412,562,532.86,347.05,30.10,64.69,1,-1,-1,-1
412,563,793.55,248.84,16.53,47.45,1,-1,-1,-1
412,564,1065.21,344.78,23.92,56.71,1,-1,-1,-1
413,306,638.27,394.16,37.17,61.07,1,-1,-1,-1
413,489,396.80,490.26,32.52,61.78,1,-1,-1,-1
413,545,380.76,327.71,26.84,59.57,1,-1,-1,-1
413,546,610.77,346.79,29.46,57.34,1,-1,-1,-1
413,550,776.55,396.45,37.53,56.91,1,-1,-1,-1
413,552,281.41,376.35,35.55,66.72,1,-1,-1,-1
413,553,1006.85,341.05,35.79,45.50,1,-1,-1,-1
413,557,1220.11,374.70,24.27,54.15,1,-1,-1,-1
413,558,416.72,255.69,17.08,40.80,1,-1,-1,-1
413,559,438.60,278.18,27.77,51.13,1,-1,-1,-1
413,560,930.14,333.43,34.03,49.44,1,-1,-1,-1
413,561,870.50,299.81,26.20,51.62,1,-1,-1,-1
413,562,529.10,346.85,29.81,64.65,1,-1,-1,-1
413,563,789.38,248.22,16.54,47.52,1,-1,-1,-1
413,564,1058.64,345.29,23.26,54.81,1,-1,-1,-1
414,306,630.17,394.67,38.31,61.33,1,-1,-1,-1
414,489,389.86,490.33,32.79,61.74,1,-1,-1,-1
414,545,373.91,326.51,25.49,60.67,1,-1,-1,-1
414,546,604.53,350.17,25.39,55.08,1,-1,-1,-1
414,550,770.89,394.84,37.45,58.54,1,-1,-1,-1
414,552,272.43,377.29,32.78,66.62,1,-1,-1,-1
414,553,995.38,341.72,35.43,45.49,1,-1,-1,-1
414,557,1207.61,374.55,25.94,55.00,1,-1,-1,-1
414,558,409.89,255.36,17.44,40.78,1,-1,-1,-1
414,559,432.11,278.11,25.09,47.86,1,-1,-1,-1
414,560,921.69,332.80,33.95,49.57,1,-1,-1,-1
414,561,864.70,299.52,25.93,52.13,1,-1,-1,-1
414,562,525.23,347.66,29.13,63.98,1,-1,-1,-1
414,563,784.18,248.00,16.58,47.72,1,-1,-1,-1
414,564,1048.90,345.14,23.80,55.78,1,-1,-1,-1
415,306,622.52,394.92,38.39,61.40,1,-1,-1,-1
415,489,381.19,489.55,32.83,62.49,1,-1,-1,-1
415,545,366.20,326.00,23.91,58.10,1,-1,-1,-1
415,546,594.86,344.94,24.00,60.00,1,-1,-1,-1
415,550,764.26,393.49,36.37,59.34,1,-1,-1,-1
415,552,262.15,378.32,30.50,65.63,1,-1,-1,-1
415,553,982.84,341.75,37.33,47.81,1,-1,-1,-1
415,557,1195.15,377.34,26.94,53.00,1,-1,-1,-1
415,558,400.68,254.62,18.55,42.69,1,-1,-1,-1
415,559,422.50,278.43,24.68,49.39,1,-1,-1,-1
415,560,912.58,332.25,35.17,51.54,1,-1,-1,-1
415,561,856.53,299.17,25.60,52.71,1,-1,-1,-1
415,562,518.46,348.25,28.11,62.94,1,-1,-1,-1
415,563,777.18,247.87,16.47,47.42,1,-1,-1,-1
415,564,1038.20,343.89,24.06,55.77,1,-1,-1,-1
416,306,612.55,394.55,37.48,61.55,1,-1,-1,-1
416,489,371.05,487.80,31.82,63.76,1,-1,-1,-1
416,545,355.38,325.54,22.84,57.73,1,-1,-1,-1
416,546,578.54,343.75,23.79,59.87,1,-1,-1,-1
416,550,756.69,391.37,34.87,60.20,1,-1,-1,-1
416,552,250.16,379.36,29.35,64.99,1,-1,-1,-1
416,553,972.72,342.42,37.09,47.02,1,-1,-1,-1
416,557,1181.29,377.53,29.13,52.81,1,-1,-1,-1
416,558,388.40,253.49,18.52,43.66,1,-1,-1,-1
416,559,411.85,279.52,23.30,49.05,1,-1,-1,-1
416,560,903.74,333.32,34.77,51.40,1,-1,-1,-1
416,561,848.20,299.27,25.00,52.97,1,-1,-1,-1
416,562,511.58,348.86,27.05,61.78,1,-1,-1,-1
416,563,768.65,247.85,16.34,47.07,1,-1,-1,-1
416,564,1024.30,342.38,25.44,57.31,1,-1,-1,-1
417,306,601.50,393.83,34.83,61.73,1,-1,-1,-1
417,489,360.37,486.52,31.03,65.66,1,-1,-1,-1
417,545,344.09,326.20,23.01,57.65,1,-1,-1,-1
417,546,559.68,340.93,22.05,60.59,1,-1,-1,-1
417,550,747.71,389.76,33.67,60.62,1,-1,-1,-1
417,552,236.44,381.02,29.94,65.91,1,-1,-1,-1
417,553,961.85,342.82,35.49,46.32,1,-1,-1,-1
417,557,1165.52,377.29,31.03,52.94,1,-1,-1,-1
417,558,376.90,252.20,18.47,45.00,1,-1,-1,-1
417,559,401.56,286.05,20.55,43.67,1,-1,-1,-1
417,560,892.93,333.89,34.22,50.95,1,-1,-1,-1
417,561,838.76,301.40,23.86,51.32,1,-1,-1,-1
417,562,501.98,347.83,26.92,62.34,1,-1,-1,-1
417,564,1007.67,342.05,27.31,57.32,1,-1,-1,-1
418,306,589.51,394.56,31.56,61.36,1,-1,-1,-1
418,489,349.47,485.70,29.13,66.00,1,-1,-1,-1
418,545,331.92,326.61,21.20,54.46,1,-1,-1,-1
418,550,736.49,388.85,32.76,60.64,1,-1,-1,-1
418,552,221.73,381.95,31.47,66.54,1,-1,-1,-1
418,553,950.55,342.14,33.67,46.31,1,-1,-1,-1
418,557,1151.98,376.87,31.89,52.46,1,-1,-1,-1
418,558,364.93,252.02,17.63,44.34,1,-1,-1,-1
418,559,388.74,284.83,21.23,45.87,1,-1,-1,-1
418,560,880.62,335.27,33.21,49.75,1,-1,-1,-1
418,561,827.28,302.31,23.41,50.42,1,-1,-1,-1
418,562,492.05,346.22,27.47,64.38,1,-1,-1,-1
418,564,991.04,341.71,29.77,57.03,1,-1,-1,-1
419,306,576.40,393.46,29.47,61.73,1,-1,-1,-1
419,489,336.33,484.78,27.67,66.42,1,-1,-1,-1
419,545,316.16,327.74,21.31,54.43,1,-1,-1,-1
419,550,723.61,388.53,32.84,60.76,1,-1,-1,-1
419,552,206.14,382.04,33.69,66.70,1,-1,-1,-1
419,553,938.03,341.67,31.71,45.05,1,-1,-1,-1
419,557,1138.41,376.40,31.46,51.12,1,-1,-1,-1
419,558,352.30,252.15,16.87,42.85,1,-1,-1,-1
419,559,375.08,284.85,21.13,45.91,1,-1,-1,-1
419,560,867.91,335.12,32.00,48.90,1,-1,-1,-1
419,561,815.41,301.38,23.31,50.54,1,-1,-1,-1
419,562,481.05,346.10,27.87,65.01,1,-1,-1,-1
419,564,974.17,341.95,32.32,56.50,1,-1,-1,-1
420,306,561.66,393.05,29.22,62.58,1,-1,-1,-1
420,489,323.22,484.94,26.13,66.47,1,-1,-1,-1
420,545,299.32,328.63,22.20,54.24,1,-1,-1,-1
420,550,709.75,388.73,33.49,60.09,1,-1,-1,-1
420,552,190.63,382.35,35.86,66.42,1,-1,-1,-1
420,553,923.40,340.96,31.79,47.28,1,-1,-1,-1
420,557,1123.15,375.59,31.38,50.93,1,-1,-1,-1
420,559,360.51,283.07,21.02,47.20,1,-1,-1,-1
420,560,854.45,333.83,31.66,49.45,1,-1,-1,-1
420,561,800.90,301.73,23.55,50.13,1,-1,-1,-1
420,562,468.94,347.42,27.83,64.50,1,-1,-1,-1
420,564,958.38,342.12,33.57,55.64,1,-1,-1,-1
421,306,546.06,393.11,29.15,62.02,1,-1,-1,-1
421,489,309.00,484.33,25.53,67.29,1,-1,-1,-1
421,545,282.61,329.91,23.66,53.84,1,-1,-1,-1
421,550,694.80,389.76,34.90,59.21,1,-1,-1,-1
421,552,174.98,381.91,37.35,65.96,1,-1,-1,-1
421,553,908.01,340.13,31.53,48.60,1,-1,-1,-1
421,557,1107.59,373.32,32.00,52.65,1,-1,-1,-1
421,560,840.05,332.82,31.63,50.34,1,-1,-1,-1
421,561,786.18,301.90,23.97,49.53,1,-1,-1,-1
421,562,456.21,348.04,28.55,64.16,1,-1,-1,-1
421,564,941.79,343.10,34.22,53.92,1,-1,-1,-1
422,306,528.66,393.65,30.62,61.07,1,-1,-1,-1
422,489,294.75,484.64,25.06,68.53,1,-1,-1,-1
422,545,269.97,330.01,22.95,51.50,1,-1,-1,-1
422,550,679.77,390.64,37.05,58.64,1,-1,-1,-1
422,552,156.21,380.93,37.21,67.30,1,-1,-1,-1
422,553,892.11,339.98,31.29,49.19,1,-1,-1,-1
422,557,1092.66,371.83,31.68,53.08,1,-1,-1,-1
422,560,826.81,333.48,31.42,51.54,1,-1,-1,-1
422,561,771.11,301.66,25.09,50.02,1,-1,-1,-1
422,562,443.23,350.38,28.91,63.31,1,-1,-1,-1
422,564,925.59,343.04,34.78,53.62,1,-1,-1,-1
423,306,509.98,394.19,32.45,60.92,1,-1,-1,-1
423,489,279.80,484.76,24.68,69.69,1,-1,-1,-1
423,545,259.00,329.72,21.68,48.30,1,-1,-1,-1
423,550,663.94,392.77,38.58,56.83,1,-1,-1,-1
423,552,140.79,380.05,36.67,68.88,1,-1,-1,-1
423,553,875.75,338.72,31.51,50.67,1,-1,-1,-1
423,557,1076.87,368.92,31.73,55.54,1,-1,-1,-1
423,560,812.37,334.07,31.15,52.66,1,-1,-1,-1
423,561,756.97,300.49,26.07,51.74,1,-1,-1,-1
423,562,429.68,351.95,29.27,61.94,1,-1,-1,-1
423,564,910.51,342.38,34.51,53.82,1,-1,-1,-1
424,306,489.57,394.45,33.41,60.58,1,-1,-1,-1
424,489,263.73,484.80,24.42,70.88,1,-1,-1,-1
424,550,648.11,394.35,40.33,55.13,1,-1,-1,-1
424,552,125.18,379.27,34.99,70.39,1,-1,-1,-1
424,553,859.91,341.01,30.62,49.20,1,-1,-1,-1
424,557,1061.50,367.67,30.56,55.75,1,-1,-1,-1
424,560,797.09,335.65,30.60,51.93,1,-1,-1,-1
424,561,742.98,300.56,26.01,52.65,1,-1,-1,-1
424,562,416.87,351.95,29.67,62.23,1,-1,-1,-1
424,564,894.88,340.22,34.16,55.24,1,-1,-1,-1
425,306,470.82,394.21,35.00,61.48,1,-1,-1,-1
425,489,248.04,484.99,23.91,70.01,1,-1,-1,-1
425,550,632.80,394.76,42.50,53.51,1,-1,-1,-1
425,552,109.41,378.86,32.61,70.39,1,-1,-1,-1
425,553,844.36,341.89,29.86,48.05,1,-1,-1,-1
425,557,1045.79,365.14,29.72,56.53,1,-1,-1,-1
425,560,782.28,336.38,30.52,51.26,1,-1,-1,-1
425,561,728.20,299.31,25.72,54.29,1,-1,-1,-1
425,562,404.61,352.03,28.77,61.13,1,-1,-1,-1
425,564,878.97,338.27,33.26,56.24,1,-1,-1,-1
426,306,454.07,394.87,38.87,62.00,1,-1,-1,-1
426,489,232.32,484.19,24.84,73.15,1,-1,-1,-1
426,550,616.97,394.39,45.33,53.31,1,-1,-1,-1
426,552,93.18,378.30,29.07,69.96,1,-1,-1,-1
426,553,827.77,340.22,30.22,48.52,1,-1,-1,-1
426,557,1030.15,363.53,29.30,56.66,1,-1,-1,-1
426,560,766.98,335.88,30.44,49.83,1,-1,-1,-1
426,561,713.74,299.05,24.74,53.37,1,-1,-1,-1
426,562,393.68,349.51,27.41,62.43,1,-1,-1,-1
426,564,863.91,336.52,31.41,56.42,1,-1,-1,-1
427,306,435.92,393.92,42.05,63.18,1,-1,-1,-1
427,489,218.69,483.99,19.37,51.91,1,-1,-1,-1
427,550,602.14,393.15,48.43,54.07,1,-1,-1,-1
427,552,73.23,376.85,29.13,72.11,1,-1,-1,-1
427,553,811.66,337.21,30.72,49.46,1,-1,-1,-1
427,557,1014.10,362.57,28.88,55.74,1,-1,-1,-1
427,560,752.09,334.69,30.41,49.33,1,-1,-1,-1
427,561,698.48,298.78,24.07,52.70,1,-1,-1,-1
427,562,381.45,348.11,26.72,64.14,1,-1,-1,-1
427,564,848.54,335.37,29.92,56.18,1,-1,-1,-1
428,306,417.15,393.28,42.60,63.19,1,-1,-1,-1
428,489,207.89,483.64,7.99,21.45,1,-1,-1,-1
428,550,588.78,391.64,50.35,54.31,1,-1,-1,-1
428,552,54.49,377.53,28.69,71.79,1,-1,-1,-1
428,553,792.77,335.54,32.40,49.19,1,-1,-1,-1
428,557,997.15,361.16,29.04,55.19,1,-1,-1,-1
428,560,736.28,332.48,31.83,50.99,1,-1,-1,-1
428,561,683.48,297.28,24.33,53.44,1,-1,-1,-1
428,562,368.52,348.07,27.27,63.98,1,-1,-1,-1
428,564,832.71,332.42,29.19,57.84,1,-1,-1,-1
429,306,398.43,391.97,41.48,63.33,1,-1,-1,-1
429,550,575.87,390.22,51.31,54.31,1,-1,-1,-1
429,552,34.70,378.69,28.90,71.45,1,-1,-1,-1
429,553,778.08,334.32,33.26,50.19,1,-1,-1,-1
429,557,980.14,360.20,29.86,55.26,1,-1,-1,-1
429,560,723.00,331.59,32.59,51.89,1,-1,-1,-1
429,561,669.13,296.37,23.65,53.02,1,-1,-1,-1
429,562,352.70,345.96,27.76,65.89,1,-1,-1,-1
429,564,817.31,330.01,28.04,58.86,1,-1,-1,-1
430,306,382.85,390.30,38.86,63.95,1,-1,-1,-1
430,550,564.58,388.77,51.22,54.76,1,-1,-1,-1
430,552,16.61,379.63,29.48,71.34,1,-1,-1,-1
430,553,765.50,331.42,32.44,50.76,1,-1,-1,-1
430,557,963.56,357.82,31.06,55.58,1,-1,-1,-1
430,560,711.65,330.62,32.10,53.74,1,-1,-1,-1
430,561,654.58,294.40,23.51,53.73,1,-1,-1,-1
430,562,338.79,344.74,29.67,66.39,1,-1,-1,-1
430,564,802.32,328.51,26.50,57.94,1,-1,-1,-1
431,306,369.86,388.24,35.71,64.85,1,-1,-1,-1
431,550,554.69,387.05,49.87,54.55,1,-1,-1,-1
431,552,0.76,380.35,28.85,70.29,1,-1,-1,-1
431,553,751.21,330.27,31.86,51.76,1,-1,-1,-1
431,557,947.08,356.07,31.75,54.78,1,-1,-1,-1
431,560,696.64,330.28,31.78,53.88,1,-1,-1,-1
431,561,639.85,293.07,23.54,53.14,1,-1,-1,-1
431,562,324.21,342.74,31.02,67.60,1,-1,-1,-1
431,564,787.01,327.38,25.61,58.07,1,-1,-1,-1
432,306,355.63,386.83,33.30,65.07,1,-1,-1,-1
432,550,546.74,385.74,47.49,54.29,1,-1,-1,-1
432,552,-13.34,381.00,27.71,68.85,1,-1,-1,-1
432,553,736.94,329.10,31.15,52.47,1,-1,-1,-1
432,557,930.89,354.84,32.04,54.49,1,-1,-1,-1
432,560,684.17,330.24,30.50,53.61,1,-1,-1,-1
432,561,625.35,292.17,24.13,53.41,1,-1,-1,-1
432,562,311.27,342.69,29.10,66.78,1,-1,-1,-1
432,564,772.60,326.60,24.27,57.15,1,-1,-1,-1
433,306,339.87,385.43,32.27,65.38,1,-1,-1,-1
433,550,537.40,384.23,45.58,54.61,1,-1,-1,-1
433,553,723.26,329.07,29.77,51.99,1,-1,-1,-1
433,557,914.73,354.08,30.84,53.79,1,-1,-1,-1
433,560,672.23,330.80,28.63,51.99,1,-1,-1,-1
433,561,611.62,291.73,25.93,53.81,1,-1,-1,-1
433,562,288.17,342.06,32.95,66.49,1,-1,-1,-1
433,564,758.16,324.58,23.92,58.43,1,-1,-1,-1
433,620,1221.40,367.67,37.12,62.36,1,-1,-1,-1
434,306,324.06,385.05,32.96,65.95,1,-1,-1,-1
434,550,525.46,382.40,45.64,56.64,1,-1,-1,-1
434,553,710.06,328.32,28.79,52.77,1,-1,-1,-1
434,557,899.98,353.23,29.92,54.18,1,-1,-1,-1
434,560,659.75,330.71,28.77,51.47,1,-1,-1,-1
434,561,597.47,292.02,26.68,54.13,1,-1,-1,-1
434,562,263.70,341.95,33.30,65.61,1,-1,-1,-1
434,564,744.64,324.10,23.11,58.39,1,-1,-1,-1
434,620,1201.76,364.37,36.30,60.44,1,-1,-1,-1
435,306,307.16,385.49,33.25,66.35,1,-1,-1,-1
435,550,513.17,380.51,46.29,57.97,1,-1,-1,-1
435,553,698.46,328.09,27.24,52.46,1,-1,-1,-1
435,557,885.55,352.73,28.96,55.07,1,-1,-1,-1
