556,292,708.88,159.65,25.34,49.24,1,-1,-1,-1
556,293,828.53,180.40,24.42,39.89,1,-1,-1,-1
556,298,1031.24,183.38,23.81,63.42,1,-1,-1,-1
556,300,1032.05,216.58,25.83,64.96,1,-1,-1,-1
557,18,644.25,338.74,37.45,82.15,1,-1,-1,-1
557,41,600.01,276.38,35.01,78.03,1,-1,-1,-1
557,114,390.37,327.28,32.83,79.12,1,-1,-1,-1
557,138,268.13,321.34,33.62,88.56,1,-1,-1,-1
557,139,1071.63,265.64,35.34,81.26,1,-1,-1,-1
557,163,457.36,206.37,23.74,70.89,1,-1,-1,-1
557,164,375.97,272.06,33.22,78.98,1,-1,-1,-1
557,166,928.20,390.17,30.56,89.12,1,-1,-1,-1
557,194,754.42,216.94,30.45,63.70,1,-1,-1,-1
557,198,317.53,548.40,43.00,112.42,1,-1,-1,-1
557,270,876.24,197.29,28.95,58.81,1,-1,-1,-1
557,288,647.94,145.41,25.68,53.49,1,-1,-1,-1
557,289,1163.04,265.02,42.36,77.27,1,-1,-1,-1
557,292,706.90,160.08,26.76,48.76,1,-1,-1,-1
557,293,830.87,179.68,28.32,40.63,1,-1,-1,-1
557,298,1035.78,183.15,19.18,49.48,1,-1,-1,-1
557,300,1035.03,216.08,26.68,66.22,1,-1,-1,-1
558,18,647.01,338.18,39.19,83.23,1,-1,-1,-1
558,41,604.00,276.55,34.06,77.61,1,-1,-1,-1
558,114,394.57,326.90,32.11,79.22,1,-1,-1,-1
558,138,271.17,321.25,34.17,88.05,1,-1,-1,-1
558,139,1073.44,265.85,37.37,81.02,1,-1,-1,-1
558,163,461.51,205.78,24.21,70.19,1,-1,-1,-1
558,164,378.54,271.70,34.45,79.25,1,-1,-1,-1
558,166,931.45,390.68,31.66,88.58,1,-1,-1,-1
558,194,755.62,216.89,34.37,63.83,1,-1,-1,-1
558,198,316.99,547.56,42.42,110.17,1,-1,-1,-1
558,270,875.91,197.63,30.78,57.60,1,-1,-1,-1
558,288,652.91,145.99,25.49,52.78,1,-1,-1,-1
558,289,1169.65,264.59,42.38,77.63,1,-1,-1,-1
558,292,706.60,160.29,28.27,48.71,1,-1,-1,-1
558,293,836.28,180.12,30.03,38.77,1,-1,-1,-1
558,298,1042.15,183.62,10.89,27.93,1,-1,-1,-1
558,300,1037.70,218.15,26.49,64.28,1,-1,-1,-1
559,18,649.46,337.34,39.67,83.00,1,-1,-1,-1
559,41,608.10,275.94,33.32,78.10,1,-1,-1,-1
559,114,398.79,326.91,31.03,78.61,1,-1,-1,-1
559,138,274.64,320.64,34.88,88.68,1,-1,-1,-1
559,139,1076.70,265.90,38.65,80.85,1,-1,-1,-1
559,163,465.48,204.58,25.56,71.51,1,-1,-1,-1
559,164,380.83,271.09,34.98,79.26,1,-1,-1,-1
559,166,934.28,390.28,33.24,88.86,1,-1,-1,-1
559,194,758.19,215.96,36.81,63.49,1,-1,-1,-1
559,198,317.82,547.84,41.48,104.31,1,-1,-1,-1
559,270,875.50,198.29,34.37,56.74,1,-1,-1,-1
559,288,658.07,145.77,25.09,51.80,1,-1,-1,-1
559,289,1179.68,263.95,40.23,77.74,1,-1,-1,-1
559,292,710.23,160.66,29.75,48.06,1,-1,-1,-1
559,293,841.81,181.56,30.61,35.87,1,-1,-1,-1
559,300,1037.27,219.55,27.20,63.89,1,-1,-1,-1
560,18,652.33,336.78,38.50,80.57,1,-1,-1,-1
560,41,612.28,275.54,31.92,77.85,1,-1,-1,-1
560,114,403.27,326.87,30.13,78.62,1,-1,-1,-1
560,138,279.24,320.54,35.56,88.29,1,-1,-1,-1
560,139,1081.20,265.69,39.43,81.00,1,-1,-1,-1
560,163,469.38,204.23,26.34,70.88,1,-1,-1,-1
560,164,383.31,270.24,35.23,79.53,1,-1,-1,-1
560,166,937.53,390.53,34.84,88.99,1,-1,-1,-1
560,194,759.30,215.37,38.37,63.76,1,-1,-1,-1
560,198,319.09,548.45,40.10,102.51,1,-1,-1,-1
560,270,875.58,196.91,36.85,56.49,1,-1,-1,-1
560,288,663.60,145.30,24.42,50.51,1,-1,-1,-1
560,289,1187.26,263.82,39.04,77.65,1,-1,-1,-1
560,292,711.03,160.14,30.58,48.40,1,-1,-1,-1
560,293,844.80,180.94,33.34,36.76,1,-1,-1,-1
560,300,1036.20,223.49,26.22,61.06,1,-1,-1,-1
560,302,1039.54,185.01,24.99,57.99,1,-1,-1,-1
561,18,654.85,336.08,37.63,80.59,1,-1,-1,-1
561,41,616.03,275.60,30.74,78.20,1,-1,-1,-1
561,114,406.75,326.60,29.74,77.76,1,-1,-1,-1
561,138,282.15,320.65,36.22,88.18,1,-1,-1,-1
561,139,1086.28,265.64,39.35,80.91,1,-1,-1,-1
561,163,472.13,203.99,27.43,71.04,1,-1,-1,-1
561,164,385.78,270.39,35.44,79.58,1,-1,-1,-1
561,166,940.00,390.66,36.61,89.14,1,-1,-1,-1
561,194,758.21,213.70,38.90,64.68,1,-1,-1,-1
561,198,318.74,549.29,37.60,101.19,1,-1,-1,-1
561,270,877.16,199.26,35.51,51.83,1,-1,-1,-1
561,289,1194.35,263.79,38.69,78.05,1,-1,-1,-1
561,292,709.59,160.08,31.25,48.11,1,-1,-1,-1
561,293,848.68,182.51,33.27,34.96,1,-1,-1,-1
561,302,1040.46,184.57,26.02,60.83,1,-1,-1,-1
561,303,932.31,166.20,19.75,52.97,1,-1,-1,-1
562,18,657.96,336.11,35.39,80.76,1,-1,-1,-1
562,41,620.54,275.43,29.56,77.87,1,-1,-1,-1
562,114,410.28,326.84,29.66,77.12,1,-1,-1,-1
562,138,285.60,320.55,37.17,88.09,1,-1,-1,-1
562,139,1090.65,265.36,39.16,81.21,1,-1,-1,-1
562,163,474.98,203.85,27.83,70.51,1,-1,-1,-1
562,164,388.03,270.13,35.43,79.93,1,-1,-1,-1
562,166,943.94,391.46,37.44,88.59,1,-1,-1,-1
562,194,757.61,213.14,37.66,65.24,1,-1,-1,-1
562,198,317.55,548.74,35.80,102.50,1,-1,-1,-1
562,270,873.17,197.33,38.11,56.26,1,-1,-1,-1
562,289,1201.90,264.17,37.21,77.61,1,-1,-1,-1
562,292,709.54,158.78,32.84,49.00,1,-1,-1,-1
562,293,850.39,180.63,32.00,33.49,1,-1,-1,-1
562,302,1043.09,183.42,26.83,63.61,1,-1,-1,-1
562,303,936.27,167.55,19.87,52.82,1,-1,-1,-1
563,18,660.72,335.77,33.68,81.34,1,-1,-1,-1
563,41,624.37,275.46,29.11,78.67,1,-1,-1,-1
563,114,413.27,326.61,31.02,77.96,1,-1,-1,-1
563,138,287.94,320.91,38.39,87.76,1,-1,-1,-1
563,139,1094.57,265.18,37.96,80.51,1,-1,-1,-1
563,163,478.63,204.22,28.23,70.32,1,-1,-1,-1
563,164,390.23,270.96,34.96,78.60,1,-1,-1,-1
563,166,947.38,391.81,38.58,88.89,1,-1,-1,-1
563,194,758.99,212.69,35.68,65.46,1,-1,-1,-1
563,198,317.58,547.07,34.22,103.41,1,-1,-1,-1
563,270,865.26,194.78,44.83,62.94,1,-1,-1,-1
563,289,1208.48,264.60,35.94,77.27,1,-1,-1,-1
563,292,710.85,157.25,33.61,49.97,1,-1,-1,-1
563,293,849.87,178.04,31.90,31.55,1,-1,-1,-1
563,302,1047.22,182.26,26.86,64.76,1,-1,-1,-1
563,303,939.98,166.96,20.47,53.95,1,-1,-1,-1
563,304,1029.66,221.41,41.16,62.55,1,-1,-1,-1
564,18,663.88,335.94,31.59,81.06,1,-1,-1,-1
564,41,628.12,275.62,28.57,78.44,1,-1,-1,-1
564,114,414.67,326.58,32.73,77.39,1,-1,-1,-1
564,138,289.55,321.35,40.11,87.55,1,-1,-1,-1
564,139,1098.45,265.09,36.38,79.55,1,-1,-1,-1
564,163,480.71,204.36,29.41,70.33,1,-1,-1,-1
564,164,391.79,272.25,33.96,77.07,1,-1,-1,-1
564,166,951.26,392.42,39.37,89.17,1,-1,-1,-1
564,194,761.30,212.47,33.38,65.42,1,-1,-1,-1
564,198,317.00,544.31,33.85,106.71,1,-1,-1,-1
564,289,1215.48,264.86,34.45,77.35,1,-1,-1,-1
564,292,709.61,156.55,35.09,50.09,1,-1,-1,-1
564,302,1050.70,181.72,26.42,64.56,1,-1,-1,-1
564,303,944.23,167.60,20.74,53.98,1,-1,-1,-1
564,304,1030.12,221.65,41.72,62.89,1,-1,-1,-1
564,305,672.76,145.12,28.72,53.07,1,-1,-1,-1
565,18,667.22,335.84,30.95,81.40,1,-1,-1,-1
565,41,631.69,275.86,28.47,77.98,1,-1,-1,-1
565,114,416.65,326.79,34.10,75.47,1,-1,-1,-1
565,138,291.06,321.65,43.16,86.81,1,-1,-1,-1
565,139,1102.13,264.75,34.52,79.16,1,-1,-1,-1
565,163,483.91,204.29,30.58,70.25,1,-1,-1,-1
565,164,393.63,273.54,34.59,76.27,1,-1,-1,-1
565,166,956.39,392.66,38.77,89.26,1,-1,-1,-1
565,194,763.86,212.55,30.54,64.87,1,-1,-1,-1
565,198,317.02,543.17,34.37,107.24,1,-1,-1,-1
565,289,1221.83,264.74,33.16,77.50,1,-1,-1,-1
565,292,709.72,155.24,37.43,51.01,1,-1,-1,-1
565,302,1053.93,181.64,26.17,64.37,1,-1,-1,-1
565,303,947.35,169.79,20.45,51.74,1,-1,-1,-1
565,304,1029.85,222.11,41.86,62.24,1,-1,-1,-1
565,305,673.80,144.62,28.83,53.25,1,-1,-1,-1
566,18,669.70,336.24,31.00,81.02,1,-1,-1,-1
566,41,635.24,276.09,28.61,77.93,1,-1,-1,-1
566,114,418.63,328.38,35.78,72.28,1,-1,-1,-1
566,138,291.02,321.61,46.10,86.62,1,-1,-1,-1
566,139,1104.37,264.37,33.11,79.88,1,-1,-1,-1
566,163,486.31,204.52,32.01,69.86,1,-1,-1,-1
566,164,394.16,275.55,36.00,75.01,1,-1,-1,-1
566,166,963.62,393.60,36.68,89.28,1,-1,-1,-1
566,194,766.16,212.66,27.92,65.10,1,-1,-1,-1
566,198,316.65,541.36,36.42,108.40,1,-1,-1,-1
566,289,1228.24,264.41,31.97,77.54,1,-1,-1,-1
566,292,709.31,154.62,39.66,51.30,1,-1,-1,-1
566,302,1055.41,181.62,26.44,64.09,1,-1,-1,-1
566,303,951.02,170.66,21.02,50.62,1,-1,-1,-1
566,304,1031.63,222.61,42.33,62.54,1,-1,-1,-1
566,305,674.68,144.46,28.36,52.64,1,-1,-1,-1
567,18,671.28,336.83,31.76,80.49,1,-1,-1,-1
567,41,639.00,276.02,28.70,77.78,1,-1,-1,-1
567,114,418.48,328.78,38.54,71.91,1,-1,-1,-1
567,138,289.82,321.17,47.73,86.24,1,-1,-1,-1
567,139,1108.76,264.61,31.23,79.71,1,-1,-1,-1
567,163,488.01,204.94,33.66,68.77,1,-1,-1,-1
567,164,393.39,277.19,37.70,74.12,1,-1,-1,-1
567,166,968.46,394.49,34.93,89.59,1,-1,-1,-1
567,194,768.44,214.05,25.37,63.54,1,-1,-1,-1
567,198,315.34,540.24,38.67,106.84,1,-1,-1,-1
567,289,1234.78,263.88,30.66,77.59,1,-1,-1,-1
567,292,711.12,154.61,39.33,49.48,1,-1,-1,-1
567,302,1057.78,181.68,27.16,63.62,1,-1,-1,-1
567,303,954.99,171.79,20.67,48.83,1,-1,-1,-1
567,304,1031.19,223.42,41.95,62.02,1,-1,-1,-1
567,305,676.91,144.14,28.20,52.59,1,-1,-1,-1
568,18,671.69,337.07,34.13,80.25,1,-1,-1,-1
568,41,642.17,276.15,29.35,78.26,1,-1,-1,-1
568,114,417.00,328.75,41.02,72.09,1,-1,-1,-1
568,138,288.12,320.32,48.62,86.32,1,-1,-1,-1
568,139,1112.77,264.25,30.03,80.44,1,-1,-1,-1
568,163,490.23,205.07,35.87,67.74,1,-1,-1,-1
568,164,392.25,277.84,39.93,73.44,1,-1,-1,-1
568,166,972.90,394.95,32.60,89.53,1,-1,-1,-1
568,194,772.06,215.36,23.49,61.21,1,-1,-1,-1
568,198,314.81,541.08,40.31,102.91,1,-1,-1,-1
568,289,1239.91,263.36,29.94,77.93,1,-1,-1,-1
568,292,710.69,154.07,38.63,49.88,1,-1,-1,-1
568,302,1059.12,182.86,27.77,62.24,1,-1,-1,-1
568,304,1028.60,223.83,40.88,61.69,1,-1,-1,-1
568,305,679.55,143.44,28.21,52.70,1,-1,-1,-1
568,308,865.53,192.95,43.21,55.35,1,-1,-1,-1
569,18,671.54,336.99,37.64,80.82,1,-1,-1,-1
569,41,645.21,276.22,29.25,77.82,1,-1,-1,-1
569,114,416.51,328.09,44.18,72.48,1,-1,-1,-1
569,138,286.69,319.06,47.59,86.97,1,-1,-1,-1
569,139,1117.05,264.04,28.93,80.61,1,-1,-1,-1
569,163,491.31,205.51,38.55,66.82,1,-1,-1,-1
569,164,390.10,277.59,43.12,74.20,1,-1,-1,-1
569,166,977.24,396.29,30.59,86.99,1,-1,-1,-1
569,194,771.73,216.55,25.15,59.62,1,-1,-1,-1
569,198,310.43,542.76,42.34,101.55,1,-1,-1,-1
569,289,1245.96,263.13,29.07,77.94,1,-1,-1,-1
569,292,711.88,153.98,37.06,49.29,1,-1,-1,-1
569,302,1058.94,184.73,28.29,59.76,1,-1,-1,-1
569,304,1027.70,224.28,38.70,60.37,1,-1,-1,-1
569,305,682.83,142.57,28.31,52.98,1,-1,-1,-1
569,308,862.39,194.39,41.03,52.75,1,-1,-1,-1
570,18,671.05,337.28,41.13,80.32,1,-1,-1,-1
570,41,648.01,276.02,29.81,77.88,1,-1,-1,-1
570,114,415.78,326.69,47.33,73.56,1,-1,-1,-1
570,138,288.10,317.33,45.99,88.24,1,-1,-1,-1
570,139,1120.85,264.02,28.74,81.35,1,-1,-1,-1
570,163,491.71,206.93,40.58,64.91,1,-1,-1,-1
570,164,388.21,277.13,44.80,74.66,1,-1,-1,-1
570,166,980.72,397.41,30.26,89.43,1,-1,-1,-1
570,194,771.36,216.48,28.42,59.26,1,-1,-1,-1
570,198,307.72,543.33,43.36,101.21,1,-1,-1,-1
570,289,1250.77,262.92,28.27,78.38,1,-1,-1,-1
570,292,712.15,153.73,35.88,49.76,1,-1,-1,-1
570,302,1058.01,184.79,29.36,59.58,1,-1,-1,-1
570,304,1026.61,225.08,39.89,62.15,1,-1,-1,-1
570,308,857.32,194.42,40.72,52.92,1,-1,-1,-1
570,311,861.62,177.05,55.07,40.56,1,-1,-1,-1
570,312,958.30,172.25,31.07,50.92,1,-1,-1,-1
571,18,670.87,336.92,45.30,80.43,1,-1,-1,-1
571,41,651.18,275.49,30.20,77.17,1,-1,-1,-1
571,114,417.26,325.51,48.07,73.72,1,-1,-1,-1
571,138,290.71,316.90,43.76,86.91,1,-1,-1,-1
571,139,1121.41,264.13,29.30,81.21,1,-1,-1,-1
571,163,491.77,207.62,42.48,63.68,1,-1,-1,-1
571,164,387.52,276.92,45.64,75.24,1,-1,-1,-1
571,166,983.96,398.75,30.12,89.60,1,-1,-1,-1
571,194,770.03,216.33,33.65,59.96,1,-1,-1,-1
571,198,306.46,542.60,43.92,102.37,1,-1,-1,-1
571,289,1253.61,262.96,26.55,78.12,1,-1,-1,-1
571,292,711.33,153.52,36.49,50.60,1,-1,-1,-1
571,302,1056.52,183.94,31.18,61.06,1,-1,-1,-1
571,304,1027.34,225.06,40.92,61.84,1,-1,-1,-1
571,308,851.30,193.42,41.13,54.20,1,-1,-1,-1
571,311,861.00,179.80,59.54,43.87,1,-1,-1,-1
571,312,958.03,171.15,32.26,52.59,1,-1,-1,-1
572,18,671.01,336.89,47.89,80.00,1,-1,-1,-1
572,41,653.53,274.67,30.54,76.95,1,-1,-1,-1
572,114,417.61,324.62,46.07,69.30,1,-1,-1,-1
572,138,291.88,317.32,41.26,86.05,1,-1,-1,-1
572,139,1120.39,264.15,31.49,80.54,1,-1,-1,-1
572,163,490.30,207.50,44.19,63.70,1,-1,-1,-1
572,164,389.04,277.28,43.30,73.72,1,-1,-1,-1
572,166,987.14,400.72,31.42,87.71,1,-1,-1,-1
572,194,768.13,215.97,38.46,59.02,1,-1,-1,-1
572,198,305.36,540.25,44.11,104.33,1,-1,-1,-1
572,289,1257.21,262.73,23.59,77.46,1,-1,-1,-1
572,302,1062.44,182.56,30.26,60.63,1,-1,-1,-1
572,304,1025.37,225.03,42.58,61.92,1,-1,-1,-1
572,308,850.22,192.82,41.21,54.64,1,-1,-1,-1
572,312,958.47,170.55,32.98,53.67,1,-1,-1,-1
572,313,685.15,142.90,26.08,50.33,1,-1,-1,-1
573,18,670.44,337.26,49.19,79.27,1,-1,-1,-1
573,41,655.66,273.30,30.26,77.16,1,-1,-1,-1
573,114,415.48,324.51,44.75,67.86,1,-1,-1,-1
573,138,292.83,318.72,38.81,85.95,1,-1,-1,-1
573,139,1121.83,264.23,33.98,80.48,1,-1,-1,-1
573,163,489.70,207.20,45.38,63.67,1,-1,-1,-1
573,164,389.42,277.83,40.94,72.78,1,-1,-1,-1
573,166,989.15,402.53,33.29,85.57,1,-1,-1,-1
573,194,767.94,216.00,41.81,59.58,1,-1,-1,-1
573,198,304.22,537.55,44.91,106.63,1,-1,-1,-1
573,289,1260.31,262.73,20.43,76.81,1,-1,-1,-1
573,302,1064.67,181.99,31.44,61.38,1,-1,-1,-1
573,304,1020.40,225.18,44.66,63.54,1,-1,-1,-1
573,308,849.59,192.12,41.78,55.26,1,-1,-1,-1
573,312,959.26,172.57,32.01,51.87,1,-1,-1,-1
573,313,684.80,143.38,25.25,49.08,1,-1,-1,-1
574,18,670.76,337.45,47.18,76.63,1,-1,-1,-1
574,41,657.66,271.94,30.17,78.21,1,-1,-1,-1
574,114,417.07,325.08,42.63,67.94,1,-1,-1,-1
574,138,294.67,320.12,35.98,85.94,1,-1,-1,-1
574,139,1123.81,264.36,36.65,80.49,1,-1,-1,-1
574,163,490.08,205.47,48.06,65.49,1,-1,-1,-1
574,164,389.87,278.58,39.93,72.62,1,-1,-1,-1
574,166,989.54,402.95,36.87,85.29,1,-1,-1,-1
574,194,767.70,216.81,42.25,57.91,1,-1,-1,-1
574,198,303.10,534.78,45.80,108.24,1,-1,-1,-1
574,289,1263.60,264.04,17.01,75.76,1,-1,-1,-1
574,302,1064.16,181.29,33.16,61.45,1,-1,-1,-1
574,304,1012.86,226.14,44.23,62.59,1,-1,-1,-1
574,308,846.63,191.22,42.19,54.32,1,-1,-1,-1
574,312,957.75,174.30,31.07,49.82,1,-1,-1,-1
574,313,686.47,143.31,24.95,48.62,1,-1,-1,-1
574,314,867.72,173.16,45.79,42.71,1,-1,-1,-1
575,18,672.06,336.69,43.23,75.85,1,-1,-1,-1
575,41,661.00,271.69,27.68,70.95,1,-1,-1,-1
575,114,419.72,325.11,41.90,68.32,1,-1,-1,-1
575,138,296.39,320.70,33.86,85.91,1,-1,-1,-1
575,139,1126.88,264.26,38.61,80.76,1,-1,-1,-1
575,163,489.63,204.25,49.34,65.94,1,-1,-1,-1
575,164,389.63,278.94,35.74,65.30,1,-1,-1,-1
575,166,989.71,402.66,40.71,85.64,1,-1,-1,-1
575,194,765.75,217.47,42.35,57.76,1,-1,-1,-1
575,198,301.77,533.18,46.36,108.17,1,-1,-1,-1
575,289,1266.32,265.97,14.28,74.46,1,-1,-1,-1
575,302,1063.94,181.03,34.38,60.75,1,-1,-1,-1
575,304,1007.11,228.02,42.19,60.73,1,-1,-1,-1
575,308,844.05,191.05,42.47,54.86,1,-1,-1,-1
575,312,959.25,173.77,31.69,50.81,1,-1,-1,-1
575,313,688.57,143.09,24.88,48.52,1,-1,-1,-1
575,314,867.59,170.91,46.98,43.65,1,-1,-1,-1
576,18,674.99,336.96,41.52,76.30,1,-1,-1,-1
576,41,663.17,271.32,27.19,69.56,1,-1,-1,-1
576,114,416.08,324.67,44.98,67.94,1,-1,-1,-1
576,138,298.86,320.41,32.84,86.17,1,-1,-1,-1
576,139,1129.50,263.77,39.50,81.14,1,-1,-1,-1
576,163,491.32,203.14,47.87,65.36,1,-1,-1,-1
576,164,387.19,278.91,35.72,67.09,1,-1,-1,-1
576,166,990.16,402.21,44.52,87.10,1,-1,-1,-1
576,194,761.94,217.81,41.85,59.00,1,-1,-1,-1
576,198,301.09,533.21,43.98,101.76,1,-1,-1,-1
576,302,1064.97,181.62,33.86,59.65,1,-1,-1,-1
576,304,1008.44,229.01,42.31,59.88,1,-1,-1,-1
576,308,841.04,191.58,40.57,54.67,1,-1,-1,-1
576,312,960.77,173.47,32.95,53.36,1,-1,-1,-1
576,314,864.77,168.37,47.12,43.71,1,-1,-1,-1
577,18,674.48,335.48,43.83,77.10,1,-1,-1,-1
577,41,665.35,271.09,27.29,70.49,1,-1,-1,-1
577,114,416.60,322.45,48.78,68.72,1,-1,-1,-1
577,138,300.08,319.20,33.48,86.80,1,-1,-1,-1
577,139,1132.56,263.57,39.20,80.98,1,-1,-1,-1
577,163,492.13,202.63,46.55,65.95,1,-1,-1,-1
577,164,385.31,277.49,36.19,68.28,1,-1,-1,-1
577,166,990.22,402.13,47.32,87.33,1,-1,-1,-1
577,194,760.43,217.38,38.84,58.41,1,-1,-1,-1
577,198,299.25,533.67,42.17,100.91,1,-1,-1,-1
577,302,1065.25,181.53,33.15,59.68,1,-1,-1,-1
577,304,1005.08,228.89,45.77,59.76,1,-1,-1,-1
577,308,834.28,191.26,36.05,55.37,1,-1,-1,-1
577,312,961.93,173.11,33.69,55.79,1,-1,-1,-1
577,314,862.16,166.56,50.80,47.40,1,-1,-1,-1
578,18,674.27,335.54,45.25,76.15,1,-1,-1,-1
578,41,666.65,271.62,29.48,76.14,1,-1,-1,-1
578,114,413.74,322.49,50.71,68.30,1,-1,-1,-1
578,138,300.01,318.18,35.26,86.78,1,-1,-1,-1
578,139,1134.90,263.08,39.05,81.07,1,-1,-1,-1
578,163,492.59,202.85,43.14,65.83,1,-1,-1,-1
578,164,383.69,276.94,36.95,70.36,1,-1,-1,-1
578,166,990.74,402.74,48.57,86.53,1,-1,-1,-1
578,194,757.62,216.27,40.10,58.70,1,-1,-1,-1
578,198,299.37,534.29,38.82,99.21,1,-1,-1,-1
578,302,1065.91,181.27,30.89,59.59,1,-1,-1,-1
578,304,1001.77,228.84,48.39,59.19,1,-1,-1,-1
578,308,831.39,191.49,35.04,54.46,1,-1,-1,-1
578,312,963.92,174.56,33.40,54.83,1,-1,-1,-1
578,314,853.79,165.89,50.62,49.36,1,-1,-1,-1
579,18,674.41,334.28,48.30,76.99,1,-1,-1,-1
579,41,670.19,271.74,31.43,77.66,1,-1,-1,-1
579,114,408.82,320.63,50.49,66.40,1,-1,-1,-1
579,138,300.03,317.78,38.32,87.52,1,-1,-1,-1
579,139,1137.53,262.61,38.18,80.52,1,-1,-1,-1
579,163,493.24,202.77,38.23,65.98,1,-1,-1,-1
579,164,380.82,276.85,36.21,71.98,1,-1,-1,-1
579,166,991.34,403.71,48.73,85.75,1,-1,-1,-1
579,194,757.80,215.20,41.59,58.23,1,-1,-1,-1
579,198,300.93,534.16,36.00,100.04,1,-1,-1,-1
579,302,1068.31,181.41,27.71,59.54,1,-1,-1,-1
579,304,998.40,228.29,49.41,60.09,1,-1,-1,-1
579,308,830.95,191.44,36.13,53.38,1,-1,-1,-1
579,312,965.28,175.46,33.07,53.99,1,-1,-1,-1
579,314,856.49,165.14,48.03,49.86,1,-1,-1,-1
580,18,673.56,331.89,49.83,76.98,1,-1,-1,-1
580,41,673.52,271.66,32.77,76.56,1,-1,-1,-1
580,114,405.41,319.49,49.72,66.29,1,-1,-1,-1
580,138,298.42,317.91,40.01,87.49,1,-1,-1,-1
580,139,1141.05,261.24,36.14,81.57,1,-1,-1,-1
580,163,496.10,202.50,34.55,65.98,1,-1,-1,-1
580,164,380.09,276.60,33.96,71.91,1,-1,-1,-1
580,166,992.35,405.71,46.81,84.10,1,-1,-1,-1
580,194,758.26,214.02,44.45,58.30,1,-1,-1,-1
580,198,301.55,531.80,35.91,101.34,1,-1,-1,-1
580,302,1071.46,180.77,27.08,59.54,1,-1,-1,-1
580,304,994.41,228.43,47.11,59.28,1,-1,-1,-1
580,308,829.61,190.77,38.13,52.94,1,-1,-1,-1
580,312,965.47,175.43,31.38,53.76,1,-1,-1,-1
580,314,857.44,163.86,45.95,49.60,1,-1,-1,-1
581,18,672.19,330.97,50.15,76.71,1,-1,-1,-1
581,41,676.13,271.75,34.84,75.78,1,-1,-1,-1
581,114,402.50,319.01,47.16,66.81,1,-1,-1,-1
581,138,296.33,317.67,41.18,88.00,1,-1,-1,-1
581,139,1144.98,260.87,32.86,81.62,1,-1,-1,-1
581,163,500.35,202.41,33.46,65.06,1,-1,-1,-1
581,164,382.31,276.34,29.85,62.62,1,-1,-1,-1
581,166,994.42,408.11,45.87,81.50,1,-1,-1,-1
581,194,757.85,213.67,47.12,58.33,1,-1,-1,-1
581,198,302.20,527.90,37.92,104.67,1,-1,-1,-1
581,302,1074.14,177.88,28.62,62.12,1,-1,-1,-1
581,304,990.12,227.91,43.67,59.82,1,-1,-1,-1
581,308,827.10,190.31,40.81,53.11,1,-1,-1,-1
581,312,968.23,175.68,29.70,53.60,1,-1,-1,-1
581,314,861.73,162.22,44.85,50.46,1,-1,-1,-1
582,18,670.25,331.57,49.08,76.07,1,-1,-1,-1
582,41,679.05,271.66,37.07,75.30,1,-1,-1,-1
582,114,404.25,321.60,45.73,64.64,1,-1,-1,-1
582,138,295.19,317.98,41.12,87.73,1,-1,-1,-1
582,139,1150.85,260.72,30.14,81.73,1,-1,-1,-1
582,163,502.45,202.26,34.22,65.27,1,-1,-1,-1
582,164,383.20,275.32,29.66,60.49,1,-1,-1,-1
582,166,995.41,409.84,49.50,81.89,1,-1,-1,-1
582,194,760.85,214.17,47.39,57.98,1,-1,-1,-1
582,198,302.65,525.61,40.18,106.21,1,-1,-1,-1
582,302,1076.37,178.15,30.21,61.62,1,-1,-1,-1
582,304,991.15,228.15,43.79,59.75,1,-1,-1,-1
582,308,825.75,190.76,41.64,53.90,1,-1,-1,-1
582,312,971.20,175.93,29.98,53.92,1,-1,-1,-1
582,314,865.67,161.53,43.93,51.64,1,-1,-1,-1
583,18,667.41,332.10,47.50,75.88,1,-1,-1,-1
583,41,682.50,271.60,39.53,74.96,1,-1,-1,-1
583,114,404.78,320.35,47.68,64.56,1,-1,-1,-1
583,138,294.56,317.59,40.29,88.29,1,-1,-1,-1
583,139,1157.48,260.79,28.88,81.30,1,-1,-1,-1
583,163,502.99,201.69,36.02,64.87,1,-1,-1,-1
583,164,381.36,274.16,33.55,69.06,1,-1,-1,-1
583,166,995.36,410.11,54.76,81.97,1,-1,-1,-1
583,194,762.29,215.25,44.58,57.30,1,-1,-1,-1
583,198,304.05,524.47,40.40,99.31,1,-1,-1,-1
583,302,1076.87,178.01,33.10,61.31,1,-1,-1,-1
583,304,991.64,227.48,44.77,60.50,1,-1,-1,-1
583,308,822.50,190.53,39.14,51.03,1,-1,-1,-1
583,312,977.17,181.72,29.10,48.08,1,-1,-1,-1
583,314,869.02,161.38,42.95,53.81,1,-1,-1,-1
584,18,668.33,331.77,46.24,76.36,1,-1,-1,-1
584,41,686.74,272.33,41.62,74.22,1,-1,-1,-1
584,114,403.10,316.86,51.07,67.59,1,-1,-1,-1
584,138,295.97,316.93,40.63,87.98,1,-1,-1,-1
584,139,1163.62,261.52,29.22,81.18,1,-1,-1,-1
584,163,503.29,201.82,38.20,65.19,1,-1,-1,-1
584,164,379.67,273.51,35.43,73.38,1,-1,-1,-1
584,166,995.81,409.79,60.04,81.75,1,-1,-1,-1
584,194,763.21,215.92,40.25,56.62,1,-1,-1,-1
584,198,302.52,524.19,42.15,95.74,1,-1,-1,-1
584,302,1081.74,178.79,34.46,60.91,1,-1,-1,-1
584,304,990.86,227.43,47.54,62.28,1,-1,-1,-1
