610,462,787.12,257.04,36.08,77.57,1,-1,-1,-1
610,465,932.88,320.59,37.92,94.83,1,-1,-1,-1
610,471,909.00,298.38,33.37,90.91,1,-1,-1,-1
610,473,731.94,284.27,30.04,54.88,1,-1,-1,-1
611,238,430.96,391.48,48.52,94.63,1,-1,-1,-1
611,378,954.44,381.89,40.63,106.15,1,-1,-1,-1
611,380,459.41,268.68,63.29,78.56,1,-1,-1,-1
611,429,693.15,397.22,41.31,107.83,1,-1,-1,-1
611,432,1091.84,286.25,24.63,87.99,1,-1,-1,-1
611,449,701.35,264.04,44.67,78.75,1,-1,-1,-1
611,450,508.33,301.06,63.34,78.91,1,-1,-1,-1
611,454,626.05,323.75,42.27,96.98,1,-1,-1,-1
611,460,843.84,257.76,32.45,93.59,1,-1,-1,-1
611,462,782.76,256.73,34.47,77.70,1,-1,-1,-1
611,465,935.48,320.65,33.56,93.23,1,-1,-1,-1
611,471,910.78,295.11,33.78,93.86,1,-1,-1,-1
611,475,1118.96,229.03,28.67,77.58,1,-1,-1,-1
612,238,433.46,389.11,49.62,97.33,1,-1,-1,-1
612,378,949.16,383.56,43.52,103.69,1,-1,-1,-1
612,380,461.93,268.23,62.20,79.32,1,-1,-1,-1
612,429,689.22,398.09,43.47,108.12,1,-1,-1,-1
612,432,1089.14,287.16,28.12,87.64,1,-1,-1,-1
612,449,701.11,263.70,42.74,81.41,1,-1,-1,-1
612,450,502.92,300.25,58.44,79.91,1,-1,-1,-1
612,454,623.30,324.90,43.48,94.69,1,-1,-1,-1
612,460,840.30,257.92,30.19,94.18,1,-1,-1,-1
612,462,776.50,258.14,33.83,75.90,1,-1,-1,-1
612,465,937.21,321.21,30.47,92.52,1,-1,-1,-1
612,471,909.38,292.96,33.29,95.58,1,-1,-1,-1
612,475,1111.43,230.14,27.15,70.45,1,-1,-1,-1
612,477,400.70,365.97,42.81,89.89,1,-1,-1,-1
613,238,433.68,388.91,49.74,97.57,1,-1,-1,-1
613,378,947.68,383.81,46.42,103.22,1,-1,-1,-1
613,380,462.85,268.41,60.54,79.18,1,-1,-1,-1
613,429,688.21,398.23,45.11,108.14,1,-1,-1,-1
613,432,1087.61,287.20,31.19,87.68,1,-1,-1,-1
613,449,702.76,263.58,40.28,81.90,1,-1,-1,-1
613,450,505.19,300.96,53.29,79.09,1,-1,-1,-1
613,454,622.57,324.99,45.12,94.54,1,-1,-1,-1
613,460,840.86,257.99,28.49,94.25,1,-1,-1,-1
613,462,775.98,258.36,34.02,75.64,1,-1,-1,-1
613,465,938.28,321.28,28.32,92.54,1,-1,-1,-1
613,471,909.38,292.96,32.44,95.61,1,-1,-1,-1
613,475,1110.50,229.74,28.52,70.27,1,-1,-1,-1
613,477,399.63,365.90,43.60,90.56,1,-1,-1,-1
613,478,26.58,238.70,52.73,42.14,1,-1,-1,-1
614,238,440.84,384.43,48.95,101.56,1,-1,-1,-1
614,378,947.58,386.56,48.37,100.17,1,-1,-1,-1
614,380,471.80,268.38,53.51,79.04,1,-1,-1,-1
614,429,687.42,400.72,47.40,106.89,1,-1,-1,-1
614,432,1088.33,287.74,32.83,87.56,1,-1,-1,-1
614,449,691.85,264.97,41.44,81.92,1,-1,-1,-1
614,450,497.57,299.42,49.48,81.00,1,-1,-1,-1
614,454,622.20,325.49,43.06,96.38,1,-1,-1,-1
614,460,834.06,262.57,26.85,89.68,1,-1,-1,-1
614,462,767.67,261.98,33.33,75.60,1,-1,-1,-1
614,465,940.77,322.43,27.19,95.75,1,-1,-1,-1
614,471,905.77,289.92,33.03,99.29,1,-1,-1,-1
614,475,1112.91,230.04,28.52,69.71,1,-1,-1,-1
614,477,392.10,366.74,47.23,96.02,1,-1,-1,-1
614,478,26.93,238.76,52.95,42.32,1,-1,-1,-1
615,238,444.01,383.51,47.77,102.51,1,-1,-1,-1
615,378,947.92,388.57,49.74,97.73,1,-1,-1,-1
615,380,479.60,268.90,51.60,78.20,1,-1,-1,-1
615,429,688.41,402.00,49.39,105.90,1,-1,-1,-1
615,432,1085.79,287.46,34.32,88.12,1,-1,-1,-1
615,449,672.58,263.49,47.72,83.72,1,-1,-1,-1
615,450,489.88,299.17,48.41,81.50,1,-1,-1,-1
615,454,622.00,324.81,40.67,96.99,1,-1,-1,-1
615,460,829.78,262.68,26.20,90.21,1,-1,-1,-1
615,462,752.44,265.66,38.61,74.33,1,-1,-1,-1
615,465,942.45,322.46,26.59,100.16,1,-1,-1,-1
615,471,902.83,288.72,33.78,99.82,1,-1,-1,-1
615,477,391.77,367.50,49.26,97.12,1,-1,-1,-1
616,238,445.58,381.82,47.83,104.03,1,-1,-1,-1
616,378,944.95,388.01,52.13,97.98,1,-1,-1,-1
616,429,688.17,401.84,51.94,106.42,1,-1,-1,-1
616,432,1087.18,285.90,33.52,88.93,1,-1,-1,-1
616,449,667.77,259.78,51.01,87.69,1,-1,-1,-1
616,450,490.15,299.18,46.93,82.51,1,-1,-1,-1
616,454,622.29,323.17,38.22,98.19,1,-1,-1,-1
616,460,826.98,265.12,24.83,88.01,1,-1,-1,-1
616,462,743.80,262.76,44.44,78.38,1,-1,-1,-1
616,465,942.90,322.11,26.10,101.57,1,-1,-1,-1
616,471,897.37,289.12,36.01,96.58,1,-1,-1,-1
616,477,393.15,368.06,51.82,97.43,1,-1,-1,-1
617,238,446.76,381.37,50.05,107.12,1,-1,-1,-1
617,378,942.39,386.79,53.50,100.04,1,-1,-1,-1
617,429,690.59,402.12,51.86,106.61,1,-1,-1,-1
617,432,1087.12,285.96,31.54,87.92,1,-1,-1,-1
617,449,665.97,268.63,51.02,79.26,1,-1,-1,-1
617,450,485.85,298.25,49.02,84.61,1,-1,-1,-1
617,454,622.42,321.73,35.77,97.65,1,-1,-1,-1
617,460,823.16,263.59,26.04,89.72,1,-1,-1,-1
617,462,740.39,262.94,46.63,78.22,1,-1,-1,-1
617,465,943.82,322.00,25.87,100.11,1,-1,-1,-1
617,471,891.53,289.48,39.59,95.82,1,-1,-1,-1
617,477,391.36,367.02,54.43,98.10,1,-1,-1,-1
618,238,446.41,381.42,51.10,107.47,1,-1,-1,-1
618,378,942.05,386.36,53.81,100.62,1,-1,-1,-1
618,429,690.96,402.18,51.55,106.60,1,-1,-1,-1
618,432,1088.44,285.68,29.82,88.41,1,-1,-1,-1
618,449,664.78,270.19,53.78,77.77,1,-1,-1,-1
618,450,484.88,298.15,50.15,84.92,1,-1,-1,-1
618,454,623.43,321.57,33.95,97.67,1,-1,-1,-1
618,460,822.53,263.08,27.00,90.22,1,-1,-1,-1
618,462,740.01,263.37,48.06,77.67,1,-1,-1,-1
618,465,943.71,322.07,26.22,100.02,1,-1,-1,-1
618,471,889.76,289.49,42.75,95.96,1,-1,-1,-1
618,477,389.75,366.83,57.14,98.25,1,-1,-1,-1
619,238,450.57,383.48,52.46,105.23,1,-1,-1,-1
619,378,935.58,386.50,51.92,100.76,1,-1,-1,-1
619,429,691.12,402.89,48.63,106.87,1,-1,-1,-1
619,432,1088.91,287.71,27.43,86.22,1,-1,-1,-1
619,449,663.19,272.17,51.08,76.72,1,-1,-1,-1
619,450,480.07,294.53,51.31,89.27,1,-1,-1,-1
619,454,622.02,320.84,35.94,99.04,1,-1,-1,-1
619,460,815.06,262.58,30.66,91.82,1,-1,-1,-1
619,462,738.33,265.48,45.25,74.66,1,-1,-1,-1
619,465,946.45,324.55,25.97,96.13,1,-1,-1,-1
619,471,886.92,295.06,42.33,92.65,1,-1,-1,-1
619,477,386.99,362.84,60.02,102.71,1,-1,-1,-1
619,480,502.13,269.38,38.23,74.50,1,-1,-1,-1
619,481,1031.02,234.28,47.07,68.43,1,-1,-1,-1
620,238,451.23,384.02,54.42,105.93,1,-1,-1,-1
620,378,931.29,385.79,52.07,102.52,1,-1,-1,-1
620,429,690.69,403.00,45.02,107.69,1,-1,-1,-1
620,432,1089.74,287.99,26.45,86.88,1,-1,-1,-1
620,449,663.65,274.17,46.57,75.14,1,-1,-1,-1
620,450,475.57,297.73,47.93,86.31,1,-1,-1,-1
620,454,616.58,319.58,37.72,101.50,1,-1,-1,-1
620,460,813.32,263.36,31.75,89.04,1,-1,-1,-1
620,462,738.65,264.81,43.05,76.63,1,-1,-1,-1
620,465,947.76,325.89,26.46,92.92,1,-1,-1,-1
620,471,885.99,297.31,39.83,90.65,1,-1,-1,-1
620,477,384.95,359.73,59.19,105.95,1,-1,-1,-1
620,480,503.32,271.24,39.76,77.49,1,-1,-1,-1
620,481,1000.93,234.92,46.56,67.69,1,-1,-1,-1
621,238,453.02,384.82,55.45,105.99,1,-1,-1,-1
621,378,928.96,385.09,52.65,103.30,1,-1,-1,-1
621,429,692.71,404.01,42.38,108.07,1,-1,-1,-1
621,432,1087.22,288.52,27.92,86.84,1,-1,-1,-1
621,449,663.52,274.76,43.16,73.65,1,-1,-1,-1
621,450,468.89,300.45,43.82,83.17,1,-1,-1,-1
621,454,615.68,305.15,46.10,116.64,1,-1,-1,-1
621,460,812.38,264.21,31.45,87.86,1,-1,-1,-1
621,462,739.95,263.43,39.70,78.37,1,-1,-1,-1
621,465,948.18,326.18,28.19,94.59,1,-1,-1,-1
621,471,885.41,297.33,38.16,91.01,1,-1,-1,-1
621,477,385.77,359.61,54.18,106.45,1,-1,-1,-1
621,480,502.09,271.70,41.31,80.32,1,-1,-1,-1
622,238,456.29,385.26,55.08,106.30,1,-1,-1,-1
622,378,930.29,385.00,51.68,103.50,1,-1,-1,-1
622,429,694.43,405.42,40.48,106.70,1,-1,-1,-1
622,432,1084.99,288.80,30.94,86.63,1,-1,-1,-1
622,449,660.56,275.60,43.29,74.04,1,-1,-1,-1
622,450,461.48,302.46,37.39,81.93,1,-1,-1,-1
622,454,613.09,315.79,41.35,105.64,1,-1,-1,-1
622,460,810.57,263.59,31.86,88.40,1,-1,-1,-1
622,462,736.68,261.96,38.42,79.72,1,-1,-1,-1
622,465,951.35,326.42,25.08,74.66,1,-1,-1,-1
622,471,886.03,298.08,36.53,89.73,1,-1,-1,-1
622,477,387.25,359.62,48.89,106.79,1,-1,-1,-1
622,480,504.06,271.75,41.60,80.91,1,-1,-1,-1
623,238,456.75,385.26,54.72,106.34,1,-1,-1,-1
623,378,931.27,385.21,50.61,103.50,1,-1,-1,-1
623,429,695.03,405.41,39.39,106.61,1,-1,-1,-1
623,432,1083.74,288.80,33.42,86.92,1,-1,-1,-1
623,449,660.31,275.67,43.29,74.18,1,-1,-1,-1
623,450,462.91,302.44,33.20,82.11,1,-1,-1,-1
623,454,612.79,319.44,39.59,101.82,1,-1,-1,-1
623,460,810.26,263.34,32.12,88.66,1,-1,-1,-1
623,462,736.88,261.86,36.89,79.73,1,-1,-1,-1
623,465,950.75,326.45,26.42,71.67,1,-1,-1,-1
623,471,886.51,298.12,35.69,89.83,1,-1,-1,-1
623,477,389.74,359.66,44.13,106.68,1,-1,-1,-1
623,480,504.56,271.62,41.52,80.77,1,-1,-1,-1
624,238,465.40,384.61,53.69,108.28,1,-1,-1,-1
624,378,934.17,386.09,47.99,103.15,1,-1,-1,-1
624,429,696.01,405.60,39.94,107.52,1,-1,-1,-1
624,432,1085.40,289.43,36.12,86.45,1,-1,-1,-1
624,449,658.05,272.37,45.25,77.32,1,-1,-1,-1
624,450,455.80,297.70,30.76,85.71,1,-1,-1,-1
624,454,617.28,325.78,38.08,95.32,1,-1,-1,-1
624,460,807.10,260.41,32.57,93.47,1,-1,-1,-1
624,462,729.79,262.76,38.01,78.71,1,-1,-1,-1
624,465,953.01,327.29,28.08,70.11,1,-1,-1,-1
624,471,887.19,297.96,35.16,89.49,1,-1,-1,-1
624,477,388.82,361.24,42.22,105.14,1,-1,-1,-1
624,480,509.10,270.37,42.13,82.21,1,-1,-1,-1
624,483,992.16,231.67,35.05,69.67,1,-1,-1,-1
625,238,471.27,384.26,52.62,109.74,1,-1,-1,-1
625,378,938.06,386.57,45.30,102.80,1,-1,-1,-1
625,429,697.03,406.29,40.22,106.96,1,-1,-1,-1
625,432,1087.05,289.30,37.96,87.23,1,-1,-1,-1
625,449,660.63,273.50,43.62,75.44,1,-1,-1,-1
625,450,450.20,298.95,28.74,84.93,1,-1,-1,-1
625,454,620.00,325.75,40.33,95.50,1,-1,-1,-1
625,460,805.44,259.26,31.19,94.73,1,-1,-1,-1
625,462,727.53,264.17,38.69,77.12,1,-1,-1,-1
625,465,951.64,327.50,35.59,91.13,1,-1,-1,-1
625,471,886.95,296.35,35.14,89.52,1,-1,-1,-1
625,477,387.09,362.30,42.14,103.97,1,-1,-1,-1
625,480,511.83,269.58,41.67,81.59,1,-1,-1,-1
625,483,982.40,231.70,35.73,69.00,1,-1,-1,-1
626,238,476.71,384.82,50.65,109.38,1,-1,-1,-1
626,378,939.87,385.04,44.41,104.48,1,-1,-1,-1
626,429,697.84,406.89,40.51,106.16,1,-1,-1,-1
626,432,1088.42,289.34,38.28,86.05,1,-1,-1,-1
626,449,663.86,268.06,43.22,80.70,1,-1,-1,-1
626,450,448.49,296.87,27.56,86.94,1,-1,-1,-1
626,454,621.57,324.71,43.01,96.97,1,-1,-1,-1
626,460,803.85,258.74,30.37,93.75,1,-1,-1,-1
626,462,726.87,265.45,39.18,76.71,1,-1,-1,-1
626,465,953.35,328.12,36.54,95.73,1,-1,-1,-1
626,471,886.37,294.89,35.56,89.90,1,-1,-1,-1
626,477,387.07,363.52,42.52,102.82,1,-1,-1,-1
626,480,512.28,267.97,41.13,82.36,1,-1,-1,-1
626,483,974.81,235.10,35.25,66.60,1,-1,-1,-1
626,484,598.14,276.34,44.11,66.17,1,-1,-1,-1
627,238,480.25,385.76,49.32,109.57,1,-1,-1,-1
627,378,943.34,384.80,42.85,104.56,1,-1,-1,-1
627,429,698.10,406.76,41.30,105.96,1,-1,-1,-1
627,432,1089.85,288.59,37.85,86.44,1,-1,-1,-1
627,449,668.53,266.03,38.60,80.70,1,-1,-1,-1
627,450,443.55,296.77,27.21,86.26,1,-1,-1,-1
627,454,622.54,324.53,44.57,94.68,1,-1,-1,-1
627,460,800.24,259.27,31.46,92.99,1,-1,-1,-1
627,462,727.79,265.81,38.59,76.79,1,-1,-1,-1
627,465,956.65,328.14,34.44,91.68,1,-1,-1,-1
627,471,886.65,293.64,37.23,91.25,1,-1,-1,-1
627,477,388.22,364.69,42.72,101.67,1,-1,-1,-1
627,480,513.64,267.66,38.82,80.68,1,-1,-1,-1
627,483,968.19,239.31,33.52,62.58,1,-1,-1,-1
627,484,592.10,281.33,40.65,60.98,1,-1,-1,-1
628,238,480.80,385.85,48.29,109.57,1,-1,-1,-1
628,378,944.17,384.90,41.66,104.43,1,-1,-1,-1
628,429,697.72,406.69,42.05,105.99,1,-1,-1,-1
628,432,1090.16,288.49,37.28,86.57,1,-1,-1,-1
628,449,670.39,266.22,34.86,80.22,1,-1,-1,-1
628,450,442.94,296.88,27.44,86.04,1,-1,-1,-1
628,454,621.66,324.72,46.23,94.12,1,-1,-1,-1
628,460,799.48,259.37,32.53,92.97,1,-1,-1,-1
628,462,728.11,265.74,38.13,76.85,1,-1,-1,-1
628,465,957.26,328.09,33.41,90.27,1,-1,-1,-1
628,471,886.37,293.61,38.20,91.40,1,-1,-1,-1
628,477,387.98,364.74,43.42,101.74,1,-1,-1,-1
628,480,514.41,267.75,37.32,80.42,1,-1,-1,-1
628,483,967.70,239.55,33.88,62.26,1,-1,-1,-1
629,238,487.59,385.46,46.97,110.20,1,-1,-1,-1
629,378,948.46,384.14,40.04,105.17,1,-1,-1,-1
629,429,697.73,407.09,42.41,105.38,1,-1,-1,-1
629,432,1093.85,288.20,33.53,86.31,1,-1,-1,-1
629,449,673.31,265.54,31.36,80.20,1,-1,-1,-1
629,450,430.95,299.01,30.12,83.46,1,-1,-1,-1
629,454,624.13,325.76,45.72,94.85,1,-1,-1,-1
629,460,797.29,262.12,33.14,90.09,1,-1,-1,-1
629,462,730.49,265.82,36.07,76.56,1,-1,-1,-1
629,465,961.33,328.07,32.76,88.17,1,-1,-1,-1
629,471,883.45,292.36,41.42,90.09,1,-1,-1,-1
629,477,392.09,364.89,43.69,100.71,1,-1,-1,-1
629,480,516.11,266.80,36.41,81.32,1,-1,-1,-1
629,483,971.21,238.69,34.60,62.97,1,-1,-1,-1
630,238,491.89,384.40,45.92,110.45,1,-1,-1,-1
630,378,951.24,383.41,39.09,105.88,1,-1,-1,-1
630,429,698.47,406.95,41.26,105.04,1,-1,-1,-1
630,432,1095.49,287.58,29.50,86.51,1,-1,-1,-1
630,449,675.32,263.71,28.60,80.96,1,-1,-1,-1
630,450,424.84,299.21,32.41,82.12,1,-1,-1,-1
630,454,624.00,326.06,45.06,95.08,1,-1,-1,-1
630,460,793.89,262.41,34.66,89.40,1,-1,-1,-1
630,462,732.09,263.37,34.62,78.09,1,-1,-1,-1
630,465,965.50,328.28,28.55,70.86,1,-1,-1,-1
630,471,877.59,291.50,45.27,89.76,1,-1,-1,-1
630,477,391.98,360.49,45.25,105.18,1,-1,-1,-1
630,480,517.24,267.31,35.30,80.69,1,-1,-1,-1
631,238,495.53,383.71,44.90,110.09,1,-1,-1,-1
631,378,953.17,382.67,38.42,105.55,1,-1,-1,-1
631,429,697.33,406.23,40.74,105.21,1,-1,-1,-1
631,432,1096.27,286.60,26.22,86.68,1,-1,-1,-1
631,449,676.66,262.53,26.67,80.96,1,-1,-1,-1
631,450,410.29,299.68,41.65,81.74,1,-1,-1,-1
631,454,623.31,326.35,44.41,94.95,1,-1,-1,-1
631,460,796.39,262.04,33.40,88.92,1,-1,-1,-1
631,462,732.67,261.31,33.31,79.25,1,-1,-1,-1
631,465,963.13,327.70,35.02,88.30,1,-1,-1,-1
631,471,873.14,292.60,48.21,88.41,1,-1,-1,-1
631,477,390.90,361.38,45.11,103.77,1,-1,-1,-1
631,480,518.14,266.21,34.47,81.01,1,-1,-1,-1
631,487,574.48,272.83,53.12,68.23,1,-1,-1,-1
632,238,497.65,383.63,44.48,108.46,1,-1,-1,-1
632,378,953.95,381.28,38.80,106.60,1,-1,-1,-1
632,429,694.34,405.65,41.95,104.98,1,-1,-1,-1
632,432,1097.62,285.49,23.55,87.36,1,-1,-1,-1
632,449,679.08,261.36,24.96,81.37,1,-1,-1,-1
632,450,405.46,303.02,50.39,78.03,1,-1,-1,-1
632,454,623.41,326.69,43.55,95.09,1,-1,-1,-1
632,460,797.31,259.67,32.61,90.12,1,-1,-1,-1
632,462,733.83,260.58,31.64,79.22,1,-1,-1,-1
632,465,965.81,327.10,32.11,74.06,1,-1,-1,-1
632,471,871.45,292.93,49.28,86.97,1,-1,-1,-1
632,477,390.45,359.80,46.14,104.36,1,-1,-1,-1
632,480,519.07,265.62,33.69,80.90,1,-1,-1,-1
632,487,574.07,269.97,54.13,70.14,1,-1,-1,-1
633,238,497.52,383.69,44.72,108.27,1,-1,-1,-1
633,378,953.83,381.15,39.05,106.76,1,-1,-1,-1
633,429,693.62,405.63,42.98,104.93,1,-1,-1,-1
633,432,1098.78,285.42,21.42,87.43,1,-1,-1,-1
633,449,679.83,261.31,23.85,81.41,1,-1,-1,-1
633,450,402.21,303.40,58.32,77.60,1,-1,-1,-1
633,454,623.86,326.71,42.75,95.11,1,-1,-1,-1
633,460,797.74,259.38,31.65,90.32,1,-1,-1,-1
633,462,734.50,260.70,30.41,79.08,1,-1,-1,-1
633,465,966.49,327.12,31.13,67.45,1,-1,-1,-1
633,471,870.97,292.89,50.49,86.89,1,-1,-1,-1
633,477,390.19,359.61,46.86,104.46,1,-1,-1,-1
633,480,519.35,265.61,33.19,80.87,1,-1,-1,-1
633,487,574.37,269.74,53.66,70.33,1,-1,-1,-1
634,238,499.06,384.99,46.21,105.85,1,-1,-1,-1
634,378,954.27,379.76,40.27,107.44,1,-1,-1,-1
634,429,691.09,404.84,44.84,104.57,1,-1,-1,-1
634,432,1095.58,283.93,22.23,87.28,1,-1,-1,-1
634,449,676.89,259.14,25.59,80.78,1,-1,-1,-1
634,450,397.73,298.39,64.43,81.60,1,-1,-1,-1
634,454,622.91,328.07,42.61,92.57,1,-1,-1,-1
634,460,795.82,256.15,32.19,92.35,1,-1,-1,-1
634,462,736.49,257.52,29.71,80.39,1,-1,-1,-1
634,465,964.71,325.64,38.50,86.57,1,-1,-1,-1
634,471,869.34,292.76,47.56,85.57,1,-1,-1,-1
634,477,392.81,357.39,48.22,105.31,1,-1,-1,-1
634,480,521.46,264.28,33.53,80.37,1,-1,-1,-1
634,487,572.64,264.86,55.30,74.35,1,-1,-1,-1
635,238,498.99,387.28,48.37,103.73,1,-1,-1,-1
635,378,956.35,378.93,40.69,107.31,1,-1,-1,-1
635,429,691.20,404.28,46.47,104.66,1,-1,-1,-1
635,432,1092.16,282.68,24.86,87.89,1,-1,-1,-1
635,449,680.87,259.00,24.30,79.19,1,-1,-1,-1
635,450,393.49,296.94,63.16,83.03,1,-1,-1,-1
635,454,622.05,329.27,43.25,90.32,1,-1,-1,-1
635,460,795.85,255.36,32.16,92.03,1,-1,-1,-1
635,462,738.08,256.03,29.22,80.39,1,-1,-1,-1
635,465,967.19,324.64,36.13,77.12,1,-1,-1,-1
635,471,870.37,291.60,44.54,85.45,1,-1,-1,-1
635,477,394.85,356.98,49.18,103.94,1,-1,-1,-1
635,480,523.29,263.40,34.19,80.24,1,-1,-1,-1
635,487,573.32,260.36,55.63,77.93,1,-1,-1,-1
636,238,496.73,390.29,50.10,100.95,1,-1,-1,-1
636,378,958.22,378.25,41.57,107.89,1,-1,-1,-1
636,429,692.48,403.90,47.56,104.05,1,-1,-1,-1
636,432,1091.11,282.77,27.52,86.85,1,-1,-1,-1
636,449,680.86,259.03,24.82,78.66,1,-1,-1,-1
636,450,395.18,295.94,58.70,82.82,1,-1,-1,-1
636,454,621.02,330.50,45.36,87.62,1,-1,-1,-1
636,460,797.18,254.66,31.65,91.88,1,-1,-1,-1
636,462,739.24,254.08,29.64,81.63,1,-1,-1,-1
636,465,969.62,325.03,33.99,70.89,1,-1,-1,-1
636,471,873.26,289.56,41.96,86.82,1,-1,-1,-1
636,477,396.02,356.38,51.47,104.21,1,-1,-1,-1
636,480,524.83,262.86,35.68,81.56,1,-1,-1,-1
636,487,575.33,257.32,53.92,80.15,1,-1,-1,-1
637,238,492.80,393.00,52.43,98.43,1,-1,-1,-1
637,378,959.55,378.75,42.28,106.58,1,-1,-1,-1
637,429,692.97,403.72,48.34,104.08,1,-1,-1,-1
637,432,1091.15,282.87,30.17,86.30,1,-1,-1,-1
637,449,679.70,258.84,26.52,77.96,1,-1,-1,-1
637,450,399.25,297.80,51.85,77.96,1,-1,-1,-1
637,454,620.23,331.91,48.09,85.25,1,-1,-1,-1
637,460,798.85,254.42,30.93,92.15,1,-1,-1,-1
637,462,741.19,252.57,30.23,82.39,1,-1,-1,-1
637,465,971.21,325.14,34.57,69.53,1,-1,-1,-1
637,471,875.24,287.90,39.85,88.37,1,-1,-1,-1
637,477,396.55,356.20,54.78,103.92,1,-1,-1,-1
637,480,526.61,262.78,37.34,81.65,1,-1,-1,-1
637,487,578.39,256.11,50.69,81.36,1,-1,-1,-1
637,491,883.86,225.04,38.60,64.10,1,-1,-1,-1
638,238,491.24,393.10,55.10,98.31,1,-1,-1,-1
638,378,959.06,378.88,43.23,106.37,1,-1,-1,-1
638,429,692.65,403.73,48.86,104.12,1,-1,-1,-1
638,432,1090.22,282.86,32.44,86.40,1,-1,-1,-1
638,449,678.74,258.80,28.21,77.92,1,-1,-1,-1
638,450,401.07,298.06,48.56,77.45,1,-1,-1,-1
638,454,618.83,331.98,51.02,85.16,1,-1,-1,-1
638,460,799.25,254.43,30.32,92.23,1,-1,-1,-1
638,462,741.18,252.52,30.62,82.41,1,-1,-1,-1
638,465,970.83,325.19,35.49,69.51,1,-1,-1,-1
638,471,876.34,287.83,37.61,88.49,1,-1,-1,-1
638,477,395.35,356.21,57.35,103.76,1,-1,-1,-1
638,480,526.11,262.82,38.63,81.55,1,-1,-1,-1
638,487,580.68,256.23,46.29,81.32,1,-1,-1,-1
638,491,883.78,225.09,38.36,63.83,1,-1,-1,-1
639,238,495.05,392.22,56.27,97.16,1,-1,-1,-1
639,378,965.68,376.20,43.95,107.61,1,-1,-1,-1
639,429,697.44,401.71,49.39,104.84,1,-1,-1,-1
639,432,1093.67,280.85,34.10,87.19,1,-1,-1,-1
639,449,686.78,256.30,27.18,79.79,1,-1,-1,-1
639,450,398.17,297.79,49.82,82.43,1,-1,-1,-1
639,454,616.97,334.59,54.95,81.15,1,-1,-1,-1
639,460,803.44,253.70,29.03,90.85,1,-1,-1,-1
639,462,746.88,252.22,30.81,81.15,1,-1,-1,-1
639,465,976.04,325.18,34.85,63.83,1,-1,-1,-1
639,471,882.41,285.47,37.70,89.43,1,-1,-1,-1
639,477,396.92,355.92,60.33,102.69,1,-1,-1,-1
639,480,531.15,261.69,40.60,81.84,1,-1,-1,-1
639,487,587.01,254.47,41.70,81.86,1,-1,-1,-1
639,491,883.77,225.22,38.08,63.37,1,-1,-1,-1
640,238,498.51,389.24,56.14,98.71,1,-1,-1,-1
640,378,971.34,374.63,43.53,108.45,1,-1,-1,-1
640,429,699.95,400.49,49.26,104.80,1,-1,-1,-1
640,432,1096.79,278.83,35.24,88.25,1,-1,-1,-1
640,449,691.39,253.19,26.11,82.36,1,-1,-1,-1
640,450,398.56,295.81,50.92,83.73,1,-1,-1,-1
640,454,613.10,337.18,60.62,76.98,1,-1,-1,-1
640,460,806.14,250.86,28.83,92.25,1,-1,-1,-1
640,462,750.64,250.73,32.23,80.92,1,-1,-1,-1
640,465,978.48,324.83,36.28,62.48,1,-1,-1,-1
640,471,886.80,282.36,38.30,91.18,1,-1,-1,-1
640,477,397.52,354.37,62.27,102.68,1,-1,-1,-1
640,480,534.82,260.27,42.07,81.94,1,-1,-1,-1
640,487,591.39,253.14,38.75,84.29,1,-1,-1,-1
641,238,501.99,385.58,56.58,100.16,1,-1,-1,-1
641,378,978.04,373.44,41.39,108.62,1,-1,-1,-1
641,429,701.06,399.21,49.59,105.49,1,-1,-1,-1
641,432,1099.22,277.97,35.12,88.05,1,-1,-1,-1
641,449,694.72,250.96,24.73,82.43,1,-1,-1,-1
641,450,399.08,296.32,47.60,81.54,1,-1,-1,-1
641,454,610.31,336.89,67.61,76.84,1,-1,-1,-1
641,460,808.55,249.00,29.14,93.33,1,-1,-1,-1
641,462,753.43,248.97,33.80,81.04,1,-1,-1,-1
641,465,980.74,324.25,37.72,61.46,1,-1,-1,-1
641,471,884.47,280.10,41.87,93.23,1,-1,-1,-1
641,477,398.01,352.05,63.43,103.69,1,-1,-1,-1
641,480,538.06,258.67,43.24,82.25,1,-1,-1,-1
641,487,595.23,251.91,35.15,85.05,1,-1,-1,-1
642,238,506.61,383.52,54.12,97.82,1,-1,-1,-1
642,378,983.36,372.49,38.87,108.57,1,-1,-1,-1
642,429,702.32,397.68,49.09,105.48,1,-1,-1,-1
642,432,1101.27,276.31,34.79,88.84,1,-1,-1,-1
642,449,697.86,248.82,23.44,82.56,1,-1,-1,-1
642,450,402.72,296.46,44.80,79.41,1,-1,-1,-1
642,454,608.21,336.69,73.37,76.55,1,-1,-1,-1
642,460,810.77,247.36,29.22,93.84,1,-1,-1,-1
642,462,756.06,248.15,36.17,80.79,1,-1,-1,-1
642,465,982.54,322.60,39.05,61.17,1,-1,-1,-1
642,471,887.03,277.64,44.25,94.09,1,-1,-1,-1
642,477,399.31,350.33,62.85,103.48,1,-1,-1,-1
642,480,541.13,256.54,44.23,82.83,1,-1,-1,-1
642,487,600.88,251.11,35.65,86.56,1,-1,-1,-1
643,238,507.31,383.60,52.85,97.35,1,-1,-1,-1
643,378,984.39,372.45,36.93,108.56,1,-1,-1,-1
643,429,702.59,397.58,48.56,105.39,1,-1,-1,-1
