514,152,77.39,410.21,50.46,82.63,1,-1,-1,-1
514,195,934.04,565.28,64.29,116.37,1,-1,-1,-1
514,217,830.23,553.52,58.61,104.78,1,-1,-1,-1
514,218,1621.38,520.99,62.99,118.11,1,-1,-1,-1
514,240,1401.23,433.42,53.46,83.35,1,-1,-1,-1
514,246,1688.56,669.04,62.99,141.30,1,-1,-1,-1
514,248,272.30,295.51,29.00,54.19,1,-1,-1,-1
514,251,1620.35,459.44,40.27,94.97,1,-1,-1,-1
515,6,641.50,587.92,66.92,115.46,1,-1,-1,-1
515,9,854.04,761.48,99.20,146.44,1,-1,-1,-1
515,10,749.09,465.78,53.79,94.38,1,-1,-1,-1
515,14,877.87,552.20,66.24,111.90,1,-1,-1,-1
515,21,999.74,586.40,71.25,132.53,1,-1,-1,-1
515,63,94.94,475.32,53.16,106.86,1,-1,-1,-1
515,145,849.40,505.80,60.41,101.47,1,-1,-1,-1
515,150,449.51,673.35,96.08,145.03,1,-1,-1,-1
515,152,78.84,411.16,51.46,84.10,1,-1,-1,-1
515,195,935.68,563.87,63.69,116.76,1,-1,-1,-1
515,217,835.06,554.40,57.93,102.44,1,-1,-1,-1
515,218,1630.07,522.20,61.72,118.04,1,-1,-1,-1
515,240,1402.24,433.66,53.87,83.13,1,-1,-1,-1
515,246,1694.01,670.34,62.21,140.49,1,-1,-1,-1
515,248,271.74,297.42,28.67,53.45,1,-1,-1,-1
515,251,1622.18,460.32,39.30,94.99,1,-1,-1,-1
515,260,790.50,612.62,18.38,19.35,1,-1,-1,-1
516,6,649.18,587.38,64.02,112.69,1,-1,-1,-1
516,9,866.28,764.46,100.09,146.18,1,-1,-1,-1
516,10,755.97,468.33,54.84,93.53,1,-1,-1,-1
516,14,881.54,551.48,65.32,114.43,1,-1,-1,-1
516,21,1006.76,588.03,71.54,133.43,1,-1,-1,-1
516,63,97.03,476.94,54.77,107.57,1,-1,-1,-1
516,145,861.65,506.49,60.47,102.41,1,-1,-1,-1
516,150,469.18,675.09,96.85,146.25,1,-1,-1,-1
516,152,79.86,411.59,52.40,85.27,1,-1,-1,-1
516,195,936.53,563.34,63.31,117.53,1,-1,-1,-1
516,217,841.92,555.37,56.62,100.30,1,-1,-1,-1
516,218,1640.06,523.28,61.18,117.40,1,-1,-1,-1
516,240,1403.41,433.77,54.60,83.05,1,-1,-1,-1
516,246,1699.04,670.82,61.83,140.81,1,-1,-1,-1
516,248,270.73,300.69,28.58,52.55,1,-1,-1,-1
516,251,1623.54,461.28,38.52,95.00,1,-1,-1,-1
516,260,787.27,612.84,17.57,18.50,1,-1,-1,-1
517,6,652.95,586.54,63.16,112.88,1,-1,-1,-1
517,9,880.04,768.06,99.65,146.07,1,-1,-1,-1
517,10,758.98,469.30,55.85,93.20,1,-1,-1,-1
517,14,884.28,552.43,64.26,116.02,1,-1,-1,-1
517,21,1012.14,589.26,71.93,134.40,1,-1,-1,-1
517,63,100.00,478.19,55.51,107.22,1,-1,-1,-1
517,145,867.73,506.75,59.70,101.54,1,-1,-1,-1
517,150,468.53,676.98,96.86,146.25,1,-1,-1,-1
517,152,82.83,413.60,52.70,85.72,1,-1,-1,-1
517,195,936.35,562.51,63.03,118.44,1,-1,-1,-1
517,217,841.38,556.35,55.67,97.62,1,-1,-1,-1
517,218,1652.08,524.29,62.00,117.15,1,-1,-1,-1
517,240,1404.42,433.79,55.10,83.02,1,-1,-1,-1
517,246,1707.54,671.59,61.55,141.54,1,-1,-1,-1
517,248,270.33,301.94,28.75,52.21,1,-1,-1,-1
517,251,1626.62,464.09,38.16,94.38,1,-1,-1,-1
517,260,783.60,612.91,16.67,17.56,1,-1,-1,-1
518,6,655.90,583.67,64.17,115.43,1,-1,-1,-1
518,9,895.51,772.39,97.76,146.03,1,-1,-1,-1
518,10,763.66,470.21,56.06,92.46,1,-1,-1,-1
518,14,886.06,553.93,63.77,117.86,1,-1,-1,-1
518,21,1018.14,589.64,72.38,135.39,1,-1,-1,-1
518,63,105.50,480.44,55.69,107.09,1,-1,-1,-1
518,145,874.34,506.76,58.43,98.73,1,-1,-1,-1
518,152,85.79,416.16,52.21,85.28,1,-1,-1,-1
518,195,937.05,562.11,62.14,118.17,1,-1,-1,-1
518,217,837.54,557.88,55.18,94.11,1,-1,-1,-1
518,218,1661.19,525.84,62.81,117.68,1,-1,-1,-1
518,240,1408.06,433.74,55.18,83.01,1,-1,-1,-1
518,246,1711.37,671.79,61.22,141.83,1,-1,-1,-1
518,248,270.39,302.38,29.58,53.32,1,-1,-1,-1
518,251,1628.21,465.10,38.06,94.14,1,-1,-1,-1
518,260,781.65,612.22,16.33,17.21,1,-1,-1,-1
519,6,658.19,582.55,64.03,115.78,1,-1,-1,-1
519,9,910.10,774.55,96.41,146.64,1,-1,-1,-1
519,10,768.72,471.19,55.70,91.56,1,-1,-1,-1
519,14,888.43,556.32,63.83,119.80,1,-1,-1,-1
519,21,1025.29,590.35,73.26,137.00,1,-1,-1,-1
519,63,112.73,483.16,54.85,106.42,1,-1,-1,-1
519,145,884.10,506.13,55.86,92.04,1,-1,-1,-1
519,152,90.41,419.04,51.30,84.49,1,-1,-1,-1
519,195,939.78,562.53,60.49,116.21,1,-1,-1,-1
519,217,834.58,557.80,56.06,93.41,1,-1,-1,-1
519,218,1672.16,527.63,63.29,118.49,1,-1,-1,-1
519,240,1412.62,433.73,54.78,83.00,1,-1,-1,-1
519,246,1715.85,671.76,61.66,142.55,1,-1,-1,-1
519,248,270.62,302.64,30.00,53.74,1,-1,-1,-1
519,251,1631.17,466.72,38.60,94.06,1,-1,-1,-1
519,260,780.58,611.95,16.20,17.08,1,-1,-1,-1
519,261,538.64,681.15,83.56,145.47,1,-1,-1,-1
520,6,667.47,582.11,62.27,112.22,1,-1,-1,-1
520,9,931.84,775.33,95.84,148.72,1,-1,-1,-1
520,10,775.40,472.82,55.07,91.21,1,-1,-1,-1
520,14,891.61,558.48,63.32,120.55,1,-1,-1,-1
520,21,1031.63,591.23,74.08,138.23,1,-1,-1,-1
520,63,117.04,484.86,54.83,106.78,1,-1,-1,-1
520,145,889.28,505.88,55.43,89.48,1,-1,-1,-1
520,152,95.53,421.43,50.80,83.57,1,-1,-1,-1
520,195,945.64,563.30,57.97,112.35,1,-1,-1,-1
520,217,830.75,557.16,57.78,94.40,1,-1,-1,-1
520,218,1685.92,530.15,63.21,119.42,1,-1,-1,-1
520,240,1419.01,433.74,53.75,83.00,1,-1,-1,-1
520,246,1722.31,671.10,63.70,144.68,1,-1,-1,-1
520,248,271.60,303.42,30.65,54.52,1,-1,-1,-1
520,251,1633.91,467.96,39.67,94.02,1,-1,-1,-1
520,260,779.70,611.23,16.14,17.03,1,-1,-1,-1
520,261,551.92,682.17,82.49,141.42,1,-1,-1,-1
521,6,682.22,582.60,59.29,105.22,1,-1,-1,-1
521,9,942.79,776.33,95.30,150.13,1,-1,-1,-1
521,10,786.35,475.34,53.57,91.08,1,-1,-1,-1
521,14,897.20,560.59,62.47,120.22,1,-1,-1,-1
521,21,1039.64,592.25,75.04,139.32,1,-1,-1,-1
521,63,120.28,486.12,55.37,107.54,1,-1,-1,-1
521,145,899.87,505.85,55.48,88.55,1,-1,-1,-1
521,152,101.44,423.57,50.80,82.60,1,-1,-1,-1
521,195,948.03,563.65,56.75,110.88,1,-1,-1,-1
521,217,829.95,555.75,59.07,95.38,1,-1,-1,-1
521,218,1695.73,532.45,62.87,119.78,1,-1,-1,-1
521,240,1423.64,434.44,52.82,83.00,1,-1,-1,-1
521,246,1725.15,671.58,65.07,145.49,1,-1,-1,-1
521,248,272.57,304.32,31.02,54.81,1,-1,-1,-1
521,251,1636.95,469.14,40.55,94.01,1,-1,-1,-1
521,260,778.78,611.01,16.12,17.01,1,-1,-1,-1
521,261,562.33,683.23,83.08,140.53,1,-1,-1,-1
522,6,689.54,581.58,58.98,103.82,1,-1,-1,-1
522,9,956.42,778.06,96.51,151.90,1,-1,-1,-1
522,10,793.40,476.36,52.03,90.41,1,-1,-1,-1
522,14,903.26,563.34,61.62,119.48,1,-1,-1,-1
522,21,1046.06,593.34,74.76,138.51,1,-1,-1,-1
522,63,123.39,487.28,56.66,109.06,1,-1,-1,-1
522,145,911.89,505.91,55.34,88.20,1,-1,-1,-1
522,152,109.65,426.91,51.15,80.99,1,-1,-1,-1
522,195,951.34,563.86,55.68,110.34,1,-1,-1,-1
522,217,830.31,553.44,60.56,98.23,1,-1,-1,-1
522,218,1707.14,535.27,62.10,119.30,1,-1,-1,-1
522,240,1430.10,434.76,52.17,83.00,1,-1,-1,-1
522,246,1731.88,672.48,65.90,145.19,1,-1,-1,-1
522,248,274.32,305.93,31.94,56.16,1,-1,-1,-1
522,251,1640.66,470.90,41.16,94.00,1,-1,-1,-1
522,260,778.67,611.01,16.10,17.00,1,-1,-1,-1
522,261,577.84,684.97,84.14,141.44,1,-1,-1,-1
523,6,695.56,580.09,60.33,106.42,1,-1,-1,-1
523,9,976.25,780.74,100.99,155.05,1,-1,-1,-1
523,10,801.48,476.20,51.33,90.16,1,-1,-1,-1
523,14,906.74,565.11,61.51,119.81,1,-1,-1,-1
523,21,1056.97,596.35,73.31,136.96,1,-1,-1,-1
523,63,126.89,489.05,57.42,109.64,1,-1,-1,-1
523,145,927.91,506.03,54.77,88.07,1,-1,-1,-1
523,152,113.96,428.24,52.05,80.38,1,-1,-1,-1
523,195,955.77,564.05,54.57,110.13,1,-1,-1,-1
523,217,830.56,552.66,60.98,99.31,1,-1,-1,-1
523,218,1724.04,539.53,61.16,118.50,1,-1,-1,-1
523,240,1436.84,435.57,51.68,83.00,1,-1,-1,-1
523,246,1746.27,675.44,66.25,143.84,1,-1,-1,-1
523,248,275.01,306.58,32.39,56.68,1,-1,-1,-1
523,251,1644.28,472.25,41.62,94.00,1,-1,-1,-1
523,260,778.65,611.11,16.09,17.00,1,-1,-1,-1
523,261,600.25,687.63,84.73,143.64,1,-1,-1,-1
524,6,701.84,577.73,61.78,110.46,1,-1,-1,-1
524,9,987.94,783.01,103.57,156.25,1,-1,-1,-1
524,10,810.50,476.16,51.35,90.06,1,-1,-1,-1
524,14,908.13,566.41,61.14,119.94,1,-1,-1,-1
524,21,1067.94,599.36,70.72,134.50,1,-1,-1,-1
524,63,132.73,490.97,57.78,109.25,1,-1,-1,-1
524,145,937.95,506.08,55.13,89.26,1,-1,-1,-1
524,152,117.89,429.38,53.16,80.14,1,-1,-1,-1
524,195,961.52,564.14,53.24,110.05,1,-1,-1,-1
524,217,828.41,552.36,61.10,99.73,1,-1,-1,-1
524,218,1732.67,541.79,60.55,117.57,1,-1,-1,-1
524,240,1446.41,436.50,51.52,83.00,1,-1,-1,-1
524,246,1751.41,676.57,66.89,143.32,1,-1,-1,-1
524,248,276.73,308.07,32.54,56.88,1,-1,-1,-1
524,251,1647.52,472.79,42.17,94.62,1,-1,-1,-1
524,260,778.54,611.16,16.09,17.00,1,-1,-1,-1
524,261,613.64,688.04,84.95,145.09,1,-1,-1,-1
525,6,706.20,575.52,61.49,111.40,1,-1,-1,-1
525,9,1007.43,786.22,104.16,156.72,1,-1,-1,-1
525,10,820.23,476.06,51.10,89.41,1,-1,-1,-1
525,14,910.18,567.44,60.38,119.99,1,-1,-1,-1
525,21,1073.04,600.41,69.08,133.57,1,-1,-1,-1
525,63,141.42,494.11,58.03,108.48,1,-1,-1,-1
525,145,948.92,506.02,56.32,91.56,1,-1,-1,-1
525,152,124.53,430.99,54.43,80.06,1,-1,-1,-1
525,195,964.64,564.07,52.06,110.02,1,-1,-1,-1
525,217,824.50,551.54,61.08,99.90,1,-1,-1,-1
525,218,1741.64,543.77,60.65,116.60,1,-1,-1,-1
525,240,1451.31,436.77,51.38,83.00,1,-1,-1,-1
525,246,1760.79,677.50,67.68,143.12,1,-1,-1,-1
525,248,278.97,310.45,32.53,56.95,1,-1,-1,-1
525,251,1651.36,472.90,42.67,95.47,1,-1,-1,-1
525,260,779.09,611.71,16.08,17.00,1,-1,-1,-1
525,261,629.55,688.10,85.68,146.88,1,-1,-1,-1
526,6,712.14,573.33,59.79,109.93,1,-1,-1,-1
526,9,1030.61,789.84,102.86,156.28,1,-1,-1,-1
526,10,831.60,476.56,50.77,88.54,1,-1,-1,-1
526,14,913.66,568.37,59.20,120.01,1,-1,-1,-1
526,21,1087.16,600.72,66.63,132.59,1,-1,-1,-1
526,63,148.62,495.87,57.81,107.56,1,-1,-1,-1
526,145,959.89,505.93,57.58,93.67,1,-1,-1,-1
526,152,129.02,432.18,55.33,80.02,1,-1,-1,-1
526,195,969.94,563.35,51.00,110.01,1,-1,-1,-1
526,217,822.17,550.52,61.65,101.19,1,-1,-1,-1
526,218,1752.82,546.29,61.68,115.61,1,-1,-1,-1
526,240,1457.71,436.78,51.25,83.00,1,-1,-1,-1
526,246,1771.12,678.36,68.44,143.05,1,-1,-1,-1
526,248,282.08,313.16,32.39,56.98,1,-1,-1,-1
526,251,1655.19,472.84,42.82,95.80,1,-1,-1,-1
526,260,779.38,611.84,16.07,17.00,1,-1,-1,-1
526,261,652.56,688.05,87.37,149.42,1,-1,-1,-1
527,6,715.22,571.81,58.30,108.73,1,-1,-1,-1
527,9,1056.35,794.27,100.39,156.12,1,-1,-1,-1
527,10,846.38,476.72,50.33,87.58,1,-1,-1,-1
527,14,916.71,568.07,58.56,121.25,1,-1,-1,-1
527,21,1093.74,600.80,64.69,132.23,1,-1,-1,-1
527,63,156.94,497.74,57.19,107.22,1,-1,-1,-1
527,145,974.28,505.24,60.01,97.55,1,-1,-1,-1
527,152,137.26,433.83,55.67,80.01,1,-1,-1,-1
527,195,972.32,563.04,50.05,110.00,1,-1,-1,-1
527,217,819.24,548.87,62.39,102.92,1,-1,-1,-1
527,218,1760.81,546.59,62.86,115.85,1,-1,-1,-1
527,240,1464.61,436.76,51.13,83.00,1,-1,-1,-1
527,246,1782.40,679.27,69.15,143.02,1,-1,-1,-1
527,248,283.97,314.78,32.27,56.99,1,-1,-1,-1
527,251,1660.58,473.40,42.65,95.31,1,-1,-1,-1
527,260,780.17,611.85,16.06,17.00,1,-1,-1,-1
527,261,665.88,687.98,87.83,149.78,1,-1,-1,-1
528,6,717.72,570.57,57.30,108.28,1,-1,-1,-1
528,9,1073.79,795.93,99.57,157.29,1,-1,-1,-1
528,10,853.48,476.73,50.71,87.84,1,-1,-1,-1
528,14,922.36,566.68,58.38,124.19,1,-1,-1,-1
528,21,1102.81,600.79,63.03,132.08,1,-1,-1,-1
528,63,166.36,500.26,55.78,106.47,1,-1,-1,-1
528,145,981.71,505.55,60.66,98.43,1,-1,-1,-1
528,152,150.37,436.25,55.87,81.24,1,-1,-1,-1
528,195,975.02,562.26,49.61,110.62,1,-1,-1,-1
528,217,815.76,546.96,63.45,105.43,1,-1,-1,-1
528,218,1771.45,546.06,63.58,117.18,1,-1,-1,-1
528,240,1472.80,437.33,51.02,83.00,1,-1,-1,-1
528,246,1795.19,680.21,69.79,143.01,1,-1,-1,-1
528,248,286.16,315.96,31.95,56.38,1,-1,-1,-1
528,251,1666.80,474.20,42.29,94.50,1,-1,-1,-1
528,260,780.35,611.81,16.06,17.00,1,-1,-1,-1
528,261,681.01,688.53,87.52,148.68,1,-1,-1,-1
529,6,720.81,570.09,56.15,107.49,1,-1,-1,-1
529,9,1089.90,796.56,99.95,158.97,1,-1,-1,-1
529,10,859.16,477.35,52.06,89.18,1,-1,-1,-1
529,14,928.09,566.15,57.11,124.70,1,-1,-1,-1
529,21,1115.55,600.79,61.57,132.03,1,-1,-1,-1
529,63,172.63,501.20,55.38,106.80,1,-1,-1,-1
529,145,987.76,505.65,60.55,98.16,1,-1,-1,-1
529,152,157.35,437.16,55.51,81.10,1,-1,-1,-1
529,195,977.81,561.34,49.40,111.47,1,-1,-1,-1
529,217,813.00,546.22,62.82,105.78,1,-1,-1,-1
529,218,1786.79,544.64,63.76,119.53,1,-1,-1,-1
529,240,1480.06,438.16,51.02,83.00,1,-1,-1,-1
529,246,1806.08,681.81,70.10,143.00,1,-1,-1,-1
529,248,289.33,317.00,31.94,56.14,1,-1,-1,-1
529,251,1670.99,475.74,42.48,93.57,1,-1,-1,-1
529,260,781.25,611.79,16.05,17.00,1,-1,-1,-1
529,261,705.77,689.96,86.57,146.40,1,-1,-1,-1
530,6,723.95,568.72,55.15,106.57,1,-1,-1,-1
530,9,1105.82,798.14,100.49,159.61,1,-1,-1,-1
530,10,861.78,477.64,53.18,90.30,1,-1,-1,-1
530,14,934.61,566.62,55.65,124.90,1,-1,-1,-1
530,21,1123.97,601.48,60.26,132.01,1,-1,-1,-1
530,63,177.61,501.60,55.94,108.16,1,-1,-1,-1
530,145,996.01,506.98,60.03,97.44,1,-1,-1,-1
530,152,163.65,438.15,55.36,80.42,1,-1,-1,-1
530,195,981.51,560.44,49.20,111.80,1,-1,-1,-1
530,217,809.35,545.99,61.17,105.30,1,-1,-1,-1
530,218,1797.93,544.18,63.24,120.44,1,-1,-1,-1
530,240,1486.99,439.16,51.53,83.62,1,-1,-1,-1
530,246,1817.57,683.76,69.83,142.38,1,-1,-1,-1
530,248,292.02,318.04,31.80,56.06,1,-1,-1,-1
530,251,1674.34,477.64,43.50,92.60,1,-1,-1,-1
530,260,782.33,611.84,16.05,17.00,1,-1,-1,-1
530,261,717.11,690.58,86.42,145.53,1,-1,-1,-1
531,6,728.22,567.04,54.33,105.60,1,-1,-1,-1
531,9,1122.36,800.09,101.63,159.86,1,-1,-1,-1
531,10,868.20,478.43,53.38,90.73,1,-1,-1,-1
531,14,943.36,567.49,53.84,124.36,1,-1,-1,-1
531,21,1133.79,603.06,59.08,132.00,1,-1,-1,-1
531,63,182.75,501.81,57.19,109.91,1,-1,-1,-1
531,145,1002.09,507.56,59.69,97.17,1,-1,-1,-1
531,152,172.20,439.19,56.16,79.54,1,-1,-1,-1
531,195,983.86,559.55,49.26,112.54,1,-1,-1,-1
531,217,805.07,545.97,58.34,103.88,1,-1,-1,-1
531,218,1813.68,544.09,62.52,120.78,1,-1,-1,-1
531,240,1494.27,440.23,51.89,83.85,1,-1,-1,-1
531,246,1829.05,685.86,69.37,142.15,1,-1,-1,-1
531,248,295.54,319.08,31.82,56.64,1,-1,-1,-1
531,251,1676.56,478.44,44.64,92.23,1,-1,-1,-1
531,260,782.81,611.93,16.04,17.00,1,-1,-1,-1
531,261,734.83,691.53,86.30,145.20,1,-1,-1,-1
532,6,732.32,565.13,53.68,104.61,1,-1,-1,-1
532,9,1141.69,802.61,103.41,159.34,1,-1,-1,-1
532,10,880.71,479.34,52.76,90.90,1,-1,-1,-1
532,14,949.08,569.03,52.34,124.15,1,-1,-1,-1
532,21,1147.82,605.48,58.02,132.00,1,-1,-1,-1
532,63,187.10,502.51,57.67,109.97,1,-1,-1,-1
532,145,1012.08,507.76,59.28,97.06,1,-1,-1,-1
532,152,176.30,439.61,57.09,79.21,1,-1,-1,-1
532,195,986.55,557.33,49.61,114.06,1,-1,-1,-1
532,217,802.31,545.93,56.63,103.95,1,-1,-1,-1
532,218,1823.04,544.61,61.77,120.92,1,-1,-1,-1
532,240,1503.12,441.23,52.32,83.94,1,-1,-1,-1
532,246,1841.85,687.81,68.37,141.44,1,-1,-1,-1
532,248,300.98,320.14,31.47,56.86,1,-1,-1,-1
532,251,1680.15,478.71,45.82,92.71,1,-1,-1,-1
532,260,783.75,611.95,16.04,17.00,1,-1,-1,-1
532,261,754.60,692.47,86.44,145.70,1,-1,-1,-1
533,6,737.76,563.80,53.53,104.85,1,-1,-1,-1
533,9,1159.09,805.46,103.69,158.52,1,-1,-1,-1
533,10,886.85,479.70,52.15,90.96,1,-1,-1,-1
533,14,954.02,570.87,51.03,124.07,1,-1,-1,-1
533,21,1154.78,606.42,57.34,132.00,1,-1,-1,-1
533,63,193.01,504.66,57.82,109.37,1,-1,-1,-1
533,145,1023.41,507.85,58.76,97.02,1,-1,-1,-1
533,152,185.79,440.41,57.49,79.08,1,-1,-1,-1
533,195,988.68,556.50,49.21,113.41,1,-1,-1,-1
533,217,799.19,545.32,55.63,104.60,1,-1,-1,-1
533,218,1839.75,545.43,61.05,120.97,1,-1,-1,-1
533,240,1508.56,442.23,52.60,83.98,1,-1,-1,-1
533,246,1854.51,690.43,66.54,140.55,1,-1,-1,-1
533,248,303.73,321.17,31.08,56.95,1,-1,-1,-1
533,251,1685.97,478.20,46.48,92.89,1,-1,-1,-1
533,260,784.63,611.97,16.04,17.00,1,-1,-1,-1
533,261,780.16,693.47,86.05,145.88,1,-1,-1,-1
534,6,742.91,562.08,53.77,106.18,1,-1,-1,-1
534,9,1179.52,809.66,102.01,156.97,1,-1,-1,-1
534,10,894.43,479.84,51.67,90.99,1,-1,-1,-1
534,14,959.19,573.44,49.86,124.04,1,-1,-1,-1
534,21,1162.07,607.41,57.49,132.00,1,-1,-1,-1
534,63,198.78,506.73,57.85,108.53,1,-1,-1,-1
534,145,1036.86,507.88,58.01,97.01,1,-1,-1,-1
534,152,204.18,441.97,57.32,79.65,1,-1,-1,-1
534,195,991.71,556.18,48.06,110.06,1,-1,-1,-1
534,217,795.40,545.10,55.20,105.46,1,-1,-1,-1
534,218,1847.29,546.35,60.29,120.99,1,-1,-1,-1
534,240,1513.96,442.61,52.74,83.99,1,-1,-1,-1
534,246,1861.21,690.18,65.14,141.45,1,-1,-1,-1
534,248,306.28,322.81,30.61,56.98,1,-1,-1,-1
534,251,1690.09,478.61,46.59,92.34,1,-1,-1,-1
534,260,785.42,611.99,16.03,17.00,1,-1,-1,-1
534,261,795.42,693.87,85.15,144.10,1,-1,-1,-1
535,6,749.37,560.83,54.06,107.92,1,-1,-1,-1
535,9,1204.53,814.33,98.50,155.13,1,-1,-1,-1
535,10,905.83,479.30,51.72,91.62,1,-1,-1,-1
535,14,963.19,574.43,49.00,124.03,1,-1,-1,-1
535,21,1169.08,609.02,58.30,132.00,1,-1,-1,-1
535,63,206.20,509.40,57.92,107.58,1,-1,-1,-1
535,145,1046.64,508.54,57.63,97.00,1,-1,-1,-1
535,152,212.20,443.21,57.04,79.87,1,-1,-1,-1
535,195,996.08,555.43,46.70,105.03,1,-1,-1,-1
535,217,793.15,544.42,54.10,105.18,1,-1,-1,-1
535,218,1854.83,549.19,59.22,121.00,1,-1,-1,-1
535,240,1522.46,442.78,52.77,84.00,1,-1,-1,-1
535,246,1864.32,690.09,63.40,141.17,1,-1,-1,-1
535,248,309.20,324.11,30.18,56.99,1,-1,-1,-1
535,251,1697.53,479.41,45.29,89.65,1,-1,-1,-1
535,260,785.68,612.01,16.03,17.00,1,-1,-1,-1
535,261,817.87,693.39,83.19,137.22,1,-1,-1,-1
536,6,753.31,559.67,53.67,108.58,1,-1,-1,-1
536,9,1220.43,815.92,97.13,155.68,1,-1,-1,-1
536,10,911.96,479.07,51.19,91.24,1,-1,-1,-1
536,14,969.63,575.35,48.61,124.02,1,-1,-1,-1
536,21,1177.30,608.93,59.64,132.62,1,-1,-1,-1
536,63,212.54,510.38,57.95,107.22,1,-1,-1,-1
536,145,1056.39,509.36,57.66,97.00,1,-1,-1,-1
536,152,224.73,444.92,58.03,81.19,1,-1,-1,-1
536,195,997.98,555.70,46.78,103.13,1,-1,-1,-1
536,217,791.35,543.48,52.99,105.07,1,-1,-1,-1
536,218,1865.04,554.53,57.84,121.62,1,-1,-1,-1
536,240,1525.89,442.84,52.69,84.00,1,-1,-1,-1
536,246,1871.47,699.18,58.24,134.88,1,-1,-1,-1
536,248,313.02,326.51,29.79,57.00,1,-1,-1,-1
536,251,1700.36,479.67,44.99,89.25,1,-1,-1,-1
536,260,786.38,611.95,16.03,17.00,1,-1,-1,-1
536,261,828.87,693.05,83.20,134.57,1,-1,-1,-1
537,6,757.43,557.27,52.95,108.84,1,-1,-1,-1
537,9,1239.52,817.08,98.07,158.36,1,-1,-1,-1
537,10,923.97,480.12,49.35,88.62,1,-1,-1,-1
537,14,972.67,575.61,48.25,124.02,1,-1,-1,-1
537,21,1189.67,608.20,61.84,134.09,1,-1,-1,-1
537,63,224.11,512.50,57.23,107.09,1,-1,-1,-1
537,145,1069.44,511.44,58.57,97.62,1,-1,-1,-1
537,152,229.50,445.46,58.06,81.07,1,-1,-1,-1
537,195,1001.13,557.59,47.91,103.05,1,-1,-1,-1
537,217,789.16,542.40,51.57,104.41,1,-1,-1,-1
537,218,1871.61,559.59,54.93,119.39,1,-1,-1,-1
537,240,1528.56,443.39,52.25,84.00,1,-1,-1,-1
537,246,1879.72,710.78,50.10,121.17,1,-1,-1,-1
537,248,315.29,327.30,29.52,57.00,1,-1,-1,-1
537,251,1702.68,479.70,44.72,89.71,1,-1,-1,-1
537,260,787.31,613.18,16.03,17.00,1,-1,-1,-1
537,261,846.25,693.48,83.74,135.46,1,-1,-1,-1
538,6,759.91,555.75,51.97,108.32,1,-1,-1,-1
538,9,1248.17,818.22,98.22,159.38,1,-1,-1,-1
538,10,929.09,480.51,48.75,88.23,1,-1,-1,-1
538,14,976.98,575.12,47.93,124.02,1,-1,-1,-1
538,21,1195.93,607.95,63.31,134.65,1,-1,-1,-1
538,63,228.55,513.33,56.61,107.04,1,-1,-1,-1
538,145,1077.13,512.24,58.99,97.23,1,-1,-1,-1
538,152,236.12,446.29,58.12,81.03,1,-1,-1,-1
538,195,1002.71,558.33,48.71,102.40,1,-1,-1,-1
538,217,787.92,542.01,49.83,102.92,1,-1,-1,-1
538,218,1880.94,569.00,49.03,112.31,1,-1,-1,-1
538,240,1531.74,444.21,51.46,84.00,1,-1,-1,-1
538,246,1885.50,722.25,43.05,108.26,1,-1,-1,-1
538,248,316.69,328.82,29.28,57.00,1,-1,-1,-1
538,251,1704.67,479.71,44.32,90.51,1,-1,-1,-1
538,261,847.52,694.84,83.74,135.46,1,-1,-1,-1
539,6,762.36,553.46,50.97,107.51,1,-1,-1,-1
539,9,1263.13,820.05,99.49,160.39,1,-1,-1,-1
539,10,938.55,480.81,49.48,89.33,1,-1,-1,-1
539,14,982.36,575.09,47.64,124.02,1,-1,-1,-1
539,21,1204.35,609.85,63.40,134.25,1,-1,-1,-1
539,63,234.45,514.42,56.64,107.02,1,-1,-1,-1
539,145,1086.71,513.31,59.37,96.47,1,-1,-1,-1
539,152,246.79,447.37,57.35,79.78,1,-1,-1,-1
539,195,1005.40,556.90,47.20,99.05,1,-1,-1,-1
539,217,786.79,541.39,47.88,100.48,1,-1,-1,-1
539,218,1883.60,570.57,49.03,112.31,1,-1,-1,-1
539,240,1535.66,445.27,50.51,84.62,1,-1,-1,-1
539,246,1888.29,723.91,43.05,108.26,1,-1,-1,-1
539,248,319.41,330.77,29.16,57.00,1,-1,-1,-1
539,251,1706.36,479.24,43.30,90.19,1,-1,-1,-1
540,6,763.56,552.67,50.02,106.57,1,-1,-1,-1
540,9,1288.25,823.95,102.64,161.39,1,-1,-1,-1
540,10,950.61,481.64,51.25,91.59,1,-1,-1,-1
540,14,985.72,574.55,47.38,124.02,1,-1,-1,-1
540,21,1218.36,612.54,62.34,134.09,1,-1,-1,-1
540,63,240.81,516.15,57.61,107.63,1,-1,-1,-1
540,145,1097.91,513.81,59.91,95.56,1,-1,-1,-1
540,152,253.63,447.85,57.03,79.30,1,-1,-1,-1
540,195,1006.52,556.43,46.41,97.15,1,-1,-1,-1
540,217,784.90,541.23,45.04,95.82,1,-1,-1,-1
540,240,1538.65,445.78,49.03,84.24,1,-1,-1,-1
540,248,320.41,331.59,29.05,57.00,1,-1,-1,-1
540,251,1707.73,478.54,42.11,89.46,1,-1,-1,-1
540,262,916.19,693.23,61.13,137.47,1,-1,-1,-1
541,6,765.44,552.44,49.49,106.22,1,-1,-1,-1
541,9,1300.25,825.59,104.99,161.77,1,-1,-1,-1
541,10,957.92,482.02,51.73,91.23,1,-1,-1,-1
