357,451,834.39,103.50,20.44,37.92,1,-1,-1,-1
357,455,978.61,100.94,21.16,39.61,1,-1,-1,-1
357,474,220.71,101.96,19.70,39.25,1,-1,-1,-1
357,479,423.39,105.48,19.96,39.53,1,-1,-1,-1
357,480,23.45,142.21,23.75,49.15,1,-1,-1,-1
357,481,1189.77,101.45,21.36,35.30,1,-1,-1,-1
358,10,307.30,378.28,44.52,74.30,1,-1,-1,-1
358,252,70.65,485.00,41.85,83.54,1,-1,-1,-1
358,271,103.39,596.08,42.99,101.73,1,-1,-1,-1
358,287,796.85,326.86,55.09,63.84,1,-1,-1,-1
358,311,730.28,384.62,54.50,64.87,1,-1,-1,-1
358,334,685.39,388.83,36.09,67.88,1,-1,-1,-1
358,337,15.93,379.86,37.56,81.91,1,-1,-1,-1
358,376,193.67,240.16,23.75,68.51,1,-1,-1,-1
358,400,921.38,417.64,59.57,77.97,1,-1,-1,-1
358,408,419.90,212.87,21.20,57.15,1,-1,-1,-1
358,414,542.97,389.24,28.68,75.59,1,-1,-1,-1
358,426,687.05,306.34,41.72,63.80,1,-1,-1,-1
358,429,474.00,353.17,38.64,72.47,1,-1,-1,-1
358,451,821.92,104.27,20.46,38.05,1,-1,-1,-1
358,455,965.80,101.44,20.76,38.84,1,-1,-1,-1
358,474,209.24,102.73,19.71,39.20,1,-1,-1,-1
358,480,11.64,143.10,24.20,49.97,1,-1,-1,-1
358,481,1175.08,101.54,21.81,35.92,1,-1,-1,-1
359,10,296.14,377.43,47.71,73.89,1,-1,-1,-1
359,252,59.19,486.11,45.28,83.35,1,-1,-1,-1
359,271,95.30,596.66,41.75,101.23,1,-1,-1,-1
359,287,794.42,327.82,55.35,64.25,1,-1,-1,-1
359,311,731.60,383.93,50.55,66.09,1,-1,-1,-1
359,334,675.63,387.98,34.79,69.07,1,-1,-1,-1
359,337,7.93,380.91,35.26,81.89,1,-1,-1,-1
359,376,182.11,240.05,23.20,68.45,1,-1,-1,-1
359,400,917.32,417.06,60.73,76.23,1,-1,-1,-1
359,408,408.75,213.06,22.48,56.87,1,-1,-1,-1
359,414,533.29,389.61,28.43,76.02,1,-1,-1,-1
359,426,677.61,306.36,45.86,64.11,1,-1,-1,-1
359,429,464.65,354.40,38.80,71.87,1,-1,-1,-1
359,451,809.22,104.28,20.60,38.20,1,-1,-1,-1
359,455,952.52,101.71,20.91,39.03,1,-1,-1,-1
359,474,197.43,103.42,19.78,39.00,1,-1,-1,-1
359,480,-0.14,143.91,24.79,51.11,1,-1,-1,-1
359,481,1161.31,102.20,21.74,35.65,1,-1,-1,-1
359,487,80.75,105.83,22.80,34.63,1,-1,-1,-1
360,10,286.10,375.96,49.81,73.31,1,-1,-1,-1
360,252,47.36,486.86,48.11,84.08,1,-1,-1,-1
360,271,84.66,596.92,41.71,101.73,1,-1,-1,-1
360,287,792.34,329.91,52.59,61.55,1,-1,-1,-1
360,311,729.16,383.93,46.95,66.58,1,-1,-1,-1
360,334,666.33,386.53,32.78,70.14,1,-1,-1,-1
360,337,-0.13,381.68,32.95,82.38,1,-1,-1,-1
360,376,170.78,240.41,22.29,66.76,1,-1,-1,-1
360,400,912.64,416.07,59.96,77.17,1,-1,-1,-1
360,408,397.56,213.88,22.97,55.87,1,-1,-1,-1
360,414,524.57,391.52,28.93,76.54,1,-1,-1,-1
360,426,669.42,306.31,50.15,63.48,1,-1,-1,-1
360,429,458.63,355.84,37.45,70.65,1,-1,-1,-1
360,451,796.81,104.69,20.87,38.21,1,-1,-1,-1
360,455,940.18,102.89,20.63,37.78,1,-1,-1,-1
360,474,186.05,103.68,19.54,38.89,1,-1,-1,-1
360,481,1147.68,102.39,21.92,35.90,1,-1,-1,-1
360,487,68.72,106.51,22.40,34.03,1,-1,-1,-1
360,488,1220.07,97.27,23.73,39.41,1,-1,-1,-1
360,489,729.21,106.01,21.90,38.34,1,-1,-1,-1
360,490,1059.32,101.02,22.43,38.99,1,-1,-1,-1
361,10,279.46,376.69,49.05,71.32,1,-1,-1,-1
361,252,36.95,487.94,49.46,84.36,1,-1,-1,-1
361,271,74.37,597.42,43.20,102.18,1,-1,-1,-1
361,287,785.53,330.78,55.39,61.32,1,-1,-1,-1
361,311,722.19,384.27,46.81,66.50,1,-1,-1,-1
361,334,657.17,385.58,30.68,71.54,1,-1,-1,-1
361,337,-1.53,383.71,28.14,80.73,1,-1,-1,-1
361,376,160.06,241.10,22.26,66.12,1,-1,-1,-1
361,400,910.84,414.36,57.82,78.93,1,-1,-1,-1
361,408,387.10,214.22,24.19,56.60,1,-1,-1,-1
361,414,516.05,394.26,27.97,76.02,1,-1,-1,-1
361,426,665.29,306.20,51.67,61.37,1,-1,-1,-1
361,429,455.13,356.27,36.07,70.50,1,-1,-1,-1
361,451,785.37,106.05,20.80,37.55,1,-1,-1,-1
361,455,927.69,102.73,21.34,39.41,1,-1,-1,-1
361,474,174.61,104.37,19.73,39.17,1,-1,-1,-1
361,481,1134.42,103.54,21.99,35.64,1,-1,-1,-1
361,488,1206.94,98.06,23.70,39.31,1,-1,-1,-1
361,489,718.24,107.23,21.57,37.75,1,-1,-1,-1
361,490,1046.41,101.20,23.13,40.28,1,-1,-1,-1
361,491,1227.74,106.97,21.93,30.16,1,-1,-1,-1
362,10,275.91,377.62,46.78,69.71,1,-1,-1,-1
362,252,28.31,487.68,49.68,85.02,1,-1,-1,-1
362,271,64.40,598.90,44.44,100.73,1,-1,-1,-1
362,287,774.57,331.16,54.86,60.47,1,-1,-1,-1
362,311,716.90,383.87,48.23,64.89,1,-1,-1,-1
362,334,648.55,384.26,28.59,73.65,1,-1,-1,-1
362,337,-2.01,384.64,22.45,81.07,1,-1,-1,-1
362,376,149.54,242.46,23.12,64.60,1,-1,-1,-1
362,400,906.42,411.66,57.09,80.90,1,-1,-1,-1
362,408,377.48,214.39,24.93,57.58,1,-1,-1,-1
362,414,507.74,396.42,27.08,75.68,1,-1,-1,-1
362,426,662.65,307.16,51.13,62.42,1,-1,-1,-1
362,429,452.05,356.25,33.68,70.08,1,-1,-1,-1
362,451,774.37,107.66,20.50,36.58,1,-1,-1,-1
362,455,916.65,103.92,20.88,38.35,1,-1,-1,-1
362,474,164.49,104.88,19.41,38.76,1,-1,-1,-1
362,481,1122.67,103.54,22.27,35.98,1,-1,-1,-1
362,488,1194.57,98.27,23.63,39.27,1,-1,-1,-1
362,489,707.09,108.59,21.08,36.90,1,-1,-1,-1
362,490,1034.94,101.63,22.90,39.95,1,-1,-1,-1
362,491,1215.43,107.34,21.92,30.19,1,-1,-1,-1
363,10,275.83,379.14,44.30,68.63,1,-1,-1,-1
363,252,20.47,487.98,48.14,85.28,1,-1,-1,-1
363,271,54.41,599.89,47.59,99.95,1,-1,-1,-1
363,287,769.22,331.43,55.95,60.15,1,-1,-1,-1
363,311,713.22,383.28,51.23,64.28,1,-1,-1,-1
363,334,639.90,383.60,26.80,75.38,1,-1,-1,-1
363,337,-1.77,384.19,16.15,81.47,1,-1,-1,-1
363,376,138.76,244.16,24.14,64.10,1,-1,-1,-1
363,400,900.02,410.08,56.28,81.38,1,-1,-1,-1
363,408,368.55,213.98,24.91,57.16,1,-1,-1,-1
363,414,499.21,397.88,26.17,74.17,1,-1,-1,-1
363,426,664.09,308.19,47.11,62.76,1,-1,-1,-1
363,429,445.69,355.94,33.84,70.56,1,-1,-1,-1
363,455,905.80,104.56,20.57,38.14,1,-1,-1,-1
363,474,154.46,105.56,19.14,38.23,1,-1,-1,-1
363,481,1110.61,104.02,21.90,35.56,1,-1,-1,-1
363,488,1182.17,98.12,23.80,39.66,1,-1,-1,-1
363,490,1023.42,101.94,22.65,39.64,1,-1,-1,-1
363,491,1202.41,107.05,22.20,30.62,1,-1,-1,-1
364,10,272.40,380.71,45.28,67.90,1,-1,-1,-1
364,252,15.20,488.02,44.92,85.68,1,-1,-1,-1
364,271,42.63,600.54,50.47,99.60,1,-1,-1,-1
364,287,765.85,331.90,55.27,62.00,1,-1,-1,-1
364,311,713.96,382.40,52.78,63.08,1,-1,-1,-1
364,334,630.68,383.15,24.70,77.21,1,-1,-1,-1
364,337,-2.09,383.06,11.11,82.44,1,-1,-1,-1
364,376,127.90,244.30,25.40,64.28,1,-1,-1,-1
364,400,894.68,408.58,54.97,79.82,1,-1,-1,-1
364,408,359.23,213.36,24.48,57.93,1,-1,-1,-1
364,414,490.97,399.75,25.70,73.23,1,-1,-1,-1
364,426,668.19,309.41,41.72,60.40,1,-1,-1,-1
364,429,436.76,355.28,35.06,71.31,1,-1,-1,-1
364,455,893.83,104.99,20.59,38.55,1,-1,-1,-1
364,481,1098.73,104.52,21.51,35.13,1,-1,-1,-1
364,488,1169.32,98.63,23.68,39.42,1,-1,-1,-1
364,490,1011.36,102.25,23.03,40.67,1,-1,-1,-1
364,491,1189.88,107.90,21.70,29.86,1,-1,-1,-1
365,10,262.89,381.13,46.77,66.66,1,-1,-1,-1
365,252,10.33,488.45,40.69,86.07,1,-1,-1,-1
365,271,31.68,601.05,53.97,99.26,1,-1,-1,-1
365,287,765.02,332.48,52.02,61.70,1,-1,-1,-1
365,311,713.56,382.37,52.12,62.63,1,-1,-1,-1
365,334,620.37,383.01,23.13,78.29,1,-1,-1,-1
365,376,116.06,243.91,27.64,64.69,1,-1,-1,-1
365,400,888.76,408.46,52.70,73.96,1,-1,-1,-1
365,408,349.47,212.26,23.22,58.48,1,-1,-1,-1
365,414,481.31,400.06,26.62,74.42,1,-1,-1,-1
365,426,662.53,309.09,43.20,62.06,1,-1,-1,-1
365,429,427.45,354.93,36.99,72.42,1,-1,-1,-1
365,455,881.20,104.48,20.95,39.37,1,-1,-1,-1
365,481,1085.68,104.88,21.40,35.31,1,-1,-1,-1
365,488,1155.86,99.45,23.69,39.60,1,-1,-1,-1
365,490,998.96,103.66,22.12,39.05,1,-1,-1,-1
365,491,1176.66,108.34,22.00,30.41,1,-1,-1,-1
365,494,740.78,107.05,19.25,37.96,1,-1,-1,-1
365,495,1229.81,100.86,24.40,37.31,1,-1,-1,-1
365,496,12.60,108.65,23.30,34.85,1,-1,-1,-1
365,497,674.15,108.41,19.66,37.33,1,-1,-1,-1
366,10,252.64,380.29,49.17,65.34,1,-1,-1,-1
366,252,5.79,489.38,35.85,85.54,1,-1,-1,-1
366,271,19.91,601.81,57.48,98.85,1,-1,-1,-1
366,287,766.26,332.35,47.23,61.36,1,-1,-1,-1
366,311,715.09,381.08,49.68,64.05,1,-1,-1,-1
366,334,609.04,382.97,21.86,78.49,1,-1,-1,-1
366,376,103.96,243.33,29.91,65.95,1,-1,-1,-1
366,400,884.35,408.64,51.16,72.72,1,-1,-1,-1
366,408,337.85,210.72,23.57,59.19,1,-1,-1,-1
366,414,470.29,400.02,26.73,75.20,1,-1,-1,-1
366,426,654.54,307.95,45.96,62.74,1,-1,-1,-1
366,429,418.18,355.67,38.69,71.38,1,-1,-1,-1
366,455,868.50,104.88,20.71,38.58,1,-1,-1,-1
366,481,1071.79,105.27,21.38,35.57,1,-1,-1,-1
366,488,1141.55,99.91,23.43,39.03,1,-1,-1,-1
366,490,985.57,104.31,21.65,38.37,1,-1,-1,-1
366,491,1162.10,108.62,21.84,30.05,1,-1,-1,-1
366,494,725.43,107.21,19.18,37.82,1,-1,-1,-1
366,495,1215.56,101.73,23.63,36.11,1,-1,-1,-1
366,496,0.04,109.08,23.04,34.51,1,-1,-1,-1
366,497,662.03,108.81,19.45,36.85,1,-1,-1,-1
367,10,242.06,379.80,54.08,66.67,1,-1,-1,-1
367,252,-0.94,490.48,32.69,85.26,1,-1,-1,-1
367,271,6.52,602.54,60.34,98.28,1,-1,-1,-1
367,287,764.29,332.72,43.93,60.92,1,-1,-1,-1
367,311,708.47,379.27,51.69,65.90,1,-1,-1,-1
367,334,596.85,384.20,22.05,77.13,1,-1,-1,-1
367,376,92.77,243.03,32.18,64.51,1,-1,-1,-1
367,400,880.51,408.79,48.55,72.40,1,-1,-1,-1
367,414,460.58,399.94,27.64,74.99,1,-1,-1,-1
367,426,649.11,308.05,49.00,62.71,1,-1,-1,-1
367,429,408.77,357.26,40.33,70.35,1,-1,-1,-1
367,455,854.78,105.79,20.59,38.36,1,-1,-1,-1
367,481,1057.12,105.83,21.30,34.88,1,-1,-1,-1
367,488,1127.46,100.94,23.12,38.23,1,-1,-1,-1
367,490,973.00,105.30,20.89,37.15,1,-1,-1,-1
367,491,1147.47,109.55,21.62,29.37,1,-1,-1,-1
367,495,1200.34,102.22,23.43,35.75,1,-1,-1,-1
367,496,-13.61,109.77,22.71,34.02,1,-1,-1,-1
367,497,648.97,109.15,19.49,36.84,1,-1,-1,-1
368,10,233.32,380.47,55.96,66.56,1,-1,-1,-1
368,252,-4.21,492.48,25.67,85.52,1,-1,-1,-1
368,271,-3.54,603.45,59.64,98.75,1,-1,-1,-1
368,287,755.85,331.63,43.86,62.24,1,-1,-1,-1
368,311,700.42,377.39,55.48,67.80,1,-1,-1,-1
368,334,583.45,385.10,23.73,76.17,1,-1,-1,-1
368,376,80.92,243.56,35.43,64.50,1,-1,-1,-1
368,400,878.32,408.95,43.24,72.02,1,-1,-1,-1
368,414,448.91,400.70,28.72,74.19,1,-1,-1,-1
368,426,644.22,308.31,49.94,64.57,1,-1,-1,-1
368,429,399.80,358.46,41.46,70.46,1,-1,-1,-1
368,455,840.23,105.96,21.01,38.75,1,-1,-1,-1
368,481,1042.17,106.20,21.92,35.73,1,-1,-1,-1
368,488,1111.77,101.30,23.83,39.34,1,-1,-1,-1
368,491,1130.81,110.83,20.93,28.33,1,-1,-1,-1
368,495,1184.17,102.78,24.26,36.95,1,-1,-1,-1
368,497,635.28,109.91,19.83,37.38,1,-1,-1,-1
369,10,227.75,382.23,54.46,65.36,1,-1,-1,-1
369,252,-9.07,494.99,22.02,85.98,1,-1,-1,-1
369,271,-7.48,603.97,53.57,98.36,1,-1,-1,-1
369,287,750.26,331.11,41.06,58.68,1,-1,-1,-1
369,311,694.15,376.17,55.98,65.05,1,-1,-1,-1
369,334,569.28,386.45,26.30,74.85,1,-1,-1,-1
369,376,69.11,244.01,37.81,63.54,1,-1,-1,-1
369,400,867.58,408.44,42.29,73.04,1,-1,-1,-1
369,414,436.18,402.17,29.72,75.62,1,-1,-1,-1
369,426,640.45,309.41,46.18,65.50,1,-1,-1,-1
369,429,391.35,360.01,40.03,68.94,1,-1,-1,-1
369,455,824.59,106.95,21.47,39.15,1,-1,-1,-1
369,481,1026.22,107.52,21.79,35.13,1,-1,-1,-1
369,488,1094.72,102.38,23.93,39.07,1,-1,-1,-1
369,495,1166.52,103.48,25.55,38.89,1,-1,-1,-1
369,497,620.58,111.00,20.36,38.36,1,-1,-1,-1
370,10,223.73,383.73,51.57,64.16,1,-1,-1,-1
370,271,-9.07,604.53,44.04,98.55,1,-1,-1,-1
370,287,749.58,331.51,37.91,59.19,1,-1,-1,-1
370,311,689.63,374.27,58.71,64.97,1,-1,-1,-1
370,334,554.92,387.47,30.00,74.96,1,-1,-1,-1
370,376,53.92,244.17,41.41,63.30,1,-1,-1,-1
370,400,856.07,406.75,44.40,74.38,1,-1,-1,-1
370,414,423.08,404.55,30.45,76.29,1,-1,-1,-1
370,426,641.73,311.18,40.09,64.46,1,-1,-1,-1
370,429,384.88,361.25,37.32,68.00,1,-1,-1,-1
370,455,808.93,108.46,21.97,39.78,1,-1,-1,-1
370,481,1009.56,109.26,22.13,34.79,1,-1,-1,-1
370,488,1077.67,105.19,23.50,37.42,1,-1,-1,-1
370,505,670.65,111.50,20.55,37.32,1,-1,-1,-1
371,10,221.75,384.55,46.83,62.92,1,-1,-1,-1
371,271,-16.25,605.05,42.47,98.78,1,-1,-1,-1
371,287,739.43,331.19,38.54,61.36,1,-1,-1,-1
371,311,684.67,371.80,60.00,68.90,1,-1,-1,-1
371,334,539.66,388.16,34.77,74.60,1,-1,-1,-1
371,376,38.84,244.14,45.29,64.02,1,-1,-1,-1
371,400,845.33,405.69,47.00,74.96,1,-1,-1,-1
371,414,410.32,406.72,30.40,76.28,1,-1,-1,-1
371,426,635.20,311.26,39.70,65.01,1,-1,-1,-1
371,429,374.02,361.39,37.10,69.12,1,-1,-1,-1
371,455,797.26,110.18,22.58,40.65,1,-1,-1,-1
371,481,992.25,110.56,22.32,34.90,1,-1,-1,-1
371,488,1060.76,106.75,23.72,37.28,1,-1,-1,-1
371,505,657.14,113.21,20.43,37.09,1,-1,-1,-1
371,507,45.72,112.49,20.24,39.00,1,-1,-1,-1
372,10,212.25,384.17,46.56,65.40,1,-1,-1,-1
372,287,734.18,332.46,37.81,61.89,1,-1,-1,-1
372,311,684.66,375.69,52.04,64.30,1,-1,-1,-1
372,334,523.80,389.10,39.77,74.90,1,-1,-1,-1
372,376,24.08,243.92,48.69,65.08,1,-1,-1,-1
372,400,836.09,405.80,51.54,74.34,1,-1,-1,-1
372,414,397.62,408.06,29.24,76.42,1,-1,-1,-1
372,426,624.70,311.47,41.37,65.45,1,-1,-1,-1
372,429,362.01,362.12,38.02,71.08,1,-1,-1,-1
372,481,975.17,112.73,22.32,34.72,1,-1,-1,-1
372,488,1042.64,107.19,24.49,38.62,1,-1,-1,-1
372,507,29.95,114.00,20.12,38.67,1,-1,-1,-1
373,10,200.14,383.68,47.54,68.19,1,-1,-1,-1
373,287,729.41,332.82,37.31,62.91,1,-1,-1,-1
373,311,682.31,381.61,46.95,58.28,1,-1,-1,-1
373,334,507.19,390.72,43.52,74.25,1,-1,-1,-1
373,376,6.72,244.56,46.53,64.60,1,-1,-1,-1
373,400,826.09,406.66,56.54,73.83,1,-1,-1,-1
373,414,384.93,409.27,28.00,76.03,1,-1,-1,-1
373,426,614.36,312.07,43.23,64.36,1,-1,-1,-1
373,429,349.16,362.99,39.93,72.07,1,-1,-1,-1
373,481,958.46,114.13,22.01,34.72,1,-1,-1,-1
373,488,1025.44,109.48,24.39,37.75,1,-1,-1,-1
373,507,13.56,116.28,19.39,36.94,1,-1,-1,-1
373,511,243.09,224.67,26.85,52.96,1,-1,-1,-1
374,10,188.83,383.95,48.58,68.38,1,-1,-1,-1
374,287,727.71,333.12,32.60,57.87,1,-1,-1,-1
374,334,491.42,391.25,47.13,74.99,1,-1,-1,-1
374,376,-4.65,245.57,43.61,63.74,1,-1,-1,-1
374,400,816.25,408.28,58.78,74.32,1,-1,-1,-1
374,414,372.59,409.86,26.96,76.43,1,-1,-1,-1
374,426,607.39,313.32,45.61,62.70,1,-1,-1,-1
374,429,336.10,365.06,39.68,70.64,1,-1,-1,-1
374,481,941.44,116.11,21.88,33.99,1,-1,-1,-1
374,488,1008.46,111.02,24.75,37.97,1,-1,-1,-1
374,507,-2.54,119.10,18.10,34.46,1,-1,-1,-1
374,511,228.70,226.28,27.08,52.85,1,-1,-1,-1
374,512,607.81,118.30,20.02,36.74,1,-1,-1,-1
375,10,178.16,385.27,49.77,67.75,1,-1,-1,-1
375,287,715.42,332.69,34.92,60.21,1,-1,-1,-1
375,334,476.04,392.21,49.00,75.64,1,-1,-1,-1
375,376,-17.54,247.33,43.95,62.10,1,-1,-1,-1
375,400,807.52,410.26,56.43,74.29,1,-1,-1,-1
375,414,360.04,411.32,25.85,77.26,1,-1,-1,-1
375,426,601.74,315.05,46.75,64.18,1,-1,-1,-1
375,429,323.76,367.97,39.45,67.71,1,-1,-1,-1
375,481,924.35,118.84,21.57,33.30,1,-1,-1,-1
375,488,991.77,113.46,24.52,37.58,1,-1,-1,-1
375,511,215.99,227.57,26.99,51.78,1,-1,-1,-1
375,512,591.60,119.96,20.24,37.08,1,-1,-1,-1
376,10,170.44,387.90,49.47,67.34,1,-1,-1,-1
376,287,706.88,333.28,35.17,62.85,1,-1,-1,-1
376,334,461.30,393.78,49.79,75.62,1,-1,-1,-1
376,400,804.44,411.83,52.54,73.38,1,-1,-1,-1
376,414,346.76,413.93,25.39,77.17,1,-1,-1,-1
376,426,598.36,317.27,43.15,63.86,1,-1,-1,-1
376,429,313.56,370.75,39.08,67.28,1,-1,-1,-1
376,481,907.54,120.60,21.88,33.50,1,-1,-1,-1
376,488,973.90,115.67,24.00,37.10,1,-1,-1,-1
376,511,203.22,230.34,26.47,49.51,1,-1,-1,-1
376,512,575.81,122.31,20.08,36.77,1,-1,-1,-1
376,520,657.72,376.31,55.53,68.22,1,-1,-1,-1
377,10,166.13,390.34,47.23,66.96,1,-1,-1,-1
377,287,705.61,335.61,32.00,64.19,1,-1,-1,-1
377,334,448.96,395.80,49.09,74.78,1,-1,-1,-1
377,400,801.71,411.89,49.59,74.15,1,-1,-1,-1
377,414,332.89,422.14,24.57,69.90,1,-1,-1,-1
377,426,598.10,319.83,37.64,63.60,1,-1,-1,-1
377,429,306.03,373.45,36.36,62.12,1,-1,-1,-1
377,481,889.67,122.26,22.34,34.08,1,-1,-1,-1
377,488,955.31,117.85,24.68,37.40,1,-1,-1,-1
377,511,191.19,232.63,27.00,49.00,1,-1,-1,-1
377,512,560.30,124.97,19.78,36.17,1,-1,-1,-1
377,520,653.73,377.52,55.17,67.37,1,-1,-1,-1
378,10,164.64,392.56,44.34,66.57,1,-1,-1,-1
378,287,695.37,337.06,30.95,63.95,1,-1,-1,-1
378,334,436.17,397.49,46.92,74.63,1,-1,-1,-1
378,400,789.60,410.87,47.10,76.87,1,-1,-1,-1
378,414,318.80,420.28,27.13,74.24,1,-1,-1,-1
378,426,589.97,320.24,37.23,63.72,1,-1,-1,-1
378,429,307.51,374.93,27.11,49.28,1,-1,-1,-1
378,481,872.97,125.04,22.34,33.94,1,-1,-1,-1
378,488,937.85,120.58,25.05,37.47,1,-1,-1,-1
378,511,178.88,235.07,28.23,50.13,1,-1,-1,-1
378,512,544.14,127.30,20.17,36.84,1,-1,-1,-1
378,520,648.57,380.44,55.35,67.60,1,-1,-1,-1
379,10,160.01,393.83,42.38,65.51,1,-1,-1,-1
379,287,693.75,339.05,27.42,55.66,1,-1,-1,-1
379,334,426.08,399.34,42.63,73.40,1,-1,-1,-1
379,400,778.77,410.45,46.32,77.70,1,-1,-1,-1
379,414,305.17,416.34,29.56,80.54,1,-1,-1,-1
379,426,579.89,321.15,38.25,63.46,1,-1,-1,-1
379,429,313.29,375.55,17.19,31.41,1,-1,-1,-1
379,481,856.48,128.15,22.43,33.85,1,-1,-1,-1
379,488,920.60,123.33,24.34,37.09,1,-1,-1,-1
379,511,166.83,237.51,30.11,52.60,1,-1,-1,-1
379,512,528.05,130.38,19.97,36.34,1,-1,-1,-1
379,520,644.17,381.51,54.65,67.64,1,-1,-1,-1
380,10,148.80,394.83,44.36,66.37,1,-1,-1,-1
380,287,685.42,341.43,28.90,58.41,1,-1,-1,-1
380,334,415.35,401.15,38.43,74.15,1,-1,-1,-1
380,400,768.70,410.86,46.31,76.93,1,-1,-1,-1
380,426,571.37,322.56,40.87,63.69,1,-1,-1,-1
380,488,903.65,126.21,24.11,36.56,1,-1,-1,-1
380,512,512.32,133.14,19.95,36.03,1,-1,-1,-1
380,520,643.62,382.24,53.70,69.01,1,-1,-1,-1
380,529,446.91,135.05,21.63,35.00,1,-1,-1,-1
381,10,137.76,396.50,46.38,66.91,1,-1,-1,-1
381,287,674.23,341.88,30.24,59.96,1,-1,-1,-1
381,334,405.37,403.02,34.35,74.81,1,-1,-1,-1
381,400,759.08,411.67,49.10,76.32,1,-1,-1,-1
381,426,566.58,325.88,43.55,62.88,1,-1,-1,-1
381,512,496.05,135.81,20.39,36.83,1,-1,-1,-1
381,520,634.40,381.75,53.03,71.28,1,-1,-1,-1
381,529,431.47,137.68,21.78,35.34,1,-1,-1,-1
382,10,126.86,398.36,48.93,66.28,1,-1,-1,-1
382,287,670.20,343.39,29.09,60.87,1,-1,-1,-1
382,334,393.67,405.74,31.54,73.38,1,-1,-1,-1
382,400,749.60,412.89,52.64,76.71,1,-1,-1,-1
382,426,559.81,328.36,44.33,63.94,1,-1,-1,-1
382,512,479.64,138.31,21.12,38.06,1,-1,-1,-1
382,520,626.68,381.80,51.33,71.35,1,-1,-1,-1
382,529,416.02,140.35,22.01,35.80,1,-1,-1,-1
382,541,261.03,434.40,37.95,68.32,1,-1,-1,-1
383,10,119.15,399.98,51.88,66.77,1,-1,-1,-1
383,287,666.24,345.01,26.12,61.05,1,-1,-1,-1
383,334,381.28,407.89,30.58,71.83,1,-1,-1,-1
383,400,740.88,415.44,53.09,75.96,1,-1,-1,-1
383,426,556.06,330.41,40.01,63.46,1,-1,-1,-1
383,520,621.03,382.17,50.10,70.33,1,-1,-1,-1
383,529,401.85,143.47,21.57,35.19,1,-1,-1,-1
383,541,247.78,438.57,36.72,65.59,1,-1,-1,-1
383,542,115.06,244.04,32.71,50.66,1,-1,-1,-1
384,10,111.62,402.55,51.53,67.69,1,-1,-1,-1
384,287,662.85,346.71,22.45,49.10,1,-1,-1,-1
384,334,368.79,410.43,31.28,70.74,1,-1,-1,-1
384,400,732.61,417.04,50.52,75.25,1,-1,-1,-1
384,426,555.72,330.75,36.82,64.97,1,-1,-1,-1
384,520,616.85,383.53,50.56,69.84,1,-1,-1,-1
384,529,387.32,145.44,21.77,35.70,1,-1,-1,-1
384,541,232.36,431.28,41.72,74.38,1,-1,-1,-1
384,542,104.68,246.67,32.66,50.48,1,-1,-1,-1
385,10,108.47,404.19,47.85,67.62,1,-1,-1,-1
385,287,662.70,348.79,14.03,31.49,1,-1,-1,-1
385,334,356.22,412.86,34.44,69.02,1,-1,-1,-1
385,400,727.33,418.31,44.52,75.09,1,-1,-1,-1
385,426,547.34,330.30,36.33,66.66,1,-1,-1,-1
385,520,611.52,384.93,50.75,70.22,1,-1,-1,-1
385,529,373.34,147.11,22.07,36.25,1,-1,-1,-1
385,541,219.87,432.62,41.50,74.04,1,-1,-1,-1
385,542,95.43,248.43,32.92,50.97,1,-1,-1,-1
386,10,108.33,405.57,42.28,67.29,1,-1,-1,-1
386,334,341.76,415.43,38.45,67.81,1,-1,-1,-1
386,400,724.41,418.60,38.21,74.70,1,-1,-1,-1
386,426,538.51,330.67,35.76,64.90,1,-1,-1,-1
386,520,606.68,386.10,46.98,70.29,1,-1,-1,-1
386,541,208.75,436.57,39.51,70.78,1,-1,-1,-1
386,542,86.20,250.06,32.83,51.27,1,-1,-1,-1
386,552,420.96,149.41,20.16,35.35,1,-1,-1,-1
387,10,106.13,405.59,38.38,67.48,1,-1,-1,-1
387,334,327.96,416.90,41.91,67.35,1,-1,-1,-1
387,400,716.09,418.60,36.68,76.23,1,-1,-1,-1
387,426,532.30,331.48,38.44,62.69,1,-1,-1,-1
387,520,600.71,387.47,45.63,70.72,1,-1,-1,-1
387,541,198.67,439.16,38.06,69.85,1,-1,-1,-1
387,542,78.95,251.76,32.02,51.36,1,-1,-1,-1
387,552,406.60,151.52,20.59,36.20,1,-1,-1,-1
387,557,640.74,348.91,26.44,58.90,1,-1,-1,-1
388,10,98.34,405.54,37.42,68.29,1,-1,-1,-1
388,334,314.04,417.39,44.37,67.98,1,-1,-1,-1
388,400,705.93,418.14,37.03,76.87,1,-1,-1,-1
388,426,525.93,333.07,41.77,61.99,1,-1,-1,-1
388,541,188.36,439.40,36.18,70.41,1,-1,-1,-1
388,542,68.28,252.73,31.30,52.21,1,-1,-1,-1
388,552,392.99,154.73,19.77,34.78,1,-1,-1,-1
388,557,636.16,349.81,26.58,59.15,1,-1,-1,-1
388,563,206.16,390.82,31.95,65.74,1,-1,-1,-1
389,10,88.85,405.12,38.62,69.47,1,-1,-1,-1
389,334,302.85,418.31,45.44,67.08,1,-1,-1,-1
389,400,696.59,418.46,39.12,76.51,1,-1,-1,-1
389,426,520.52,334.93,43.14,62.21,1,-1,-1,-1
389,541,178.44,440.20,32.75,70.49,1,-1,-1,-1
389,542,56.62,254.65,30.09,52.02,1,-1,-1,-1
