306,88,801.20,591.80,38.60,120.84,1,-1,-1,-1
306,89,1108.77,279.69,35.35,78.14,1,-1,-1,-1
306,91,715.08,338.46,36.11,81.95,1,-1,-1,-1
306,92,748.93,451.02,34.14,103.15,1,-1,-1,-1
306,101,240.05,332.50,44.83,83.97,1,-1,-1,-1
306,102,1065.19,109.58,24.33,49.09,1,-1,-1,-1
306,104,787.67,163.24,23.46,54.91,1,-1,-1,-1
307,33,965.99,168.41,26.10,68.29,1,-1,-1,-1
307,45,327.28,384.03,34.08,84.04,1,-1,-1,-1
307,88,800.80,597.94,45.04,117.77,1,-1,-1,-1
307,89,1114.42,283.06,36.08,77.05,1,-1,-1,-1
307,91,720.57,335.45,38.19,85.02,1,-1,-1,-1
307,92,756.45,453.63,33.75,102.69,1,-1,-1,-1
307,101,240.49,329.94,41.09,78.74,1,-1,-1,-1
307,102,1074.47,119.39,19.86,40.17,1,-1,-1,-1
307,104,793.17,163.27,27.49,60.66,1,-1,-1,-1
308,33,971.20,169.75,29.21,68.17,1,-1,-1,-1
308,45,325.38,381.94,34.78,84.80,1,-1,-1,-1
308,88,801.98,602.75,54.02,116.14,1,-1,-1,-1
308,89,1121.69,286.52,34.26,75.82,1,-1,-1,-1
308,91,723.04,333.89,37.20,82.52,1,-1,-1,-1
308,92,763.72,455.63,32.95,103.71,1,-1,-1,-1
308,101,240.23,327.93,38.39,77.47,1,-1,-1,-1
308,104,796.26,163.43,31.21,62.23,1,-1,-1,-1
309,33,978.13,171.51,30.32,67.56,1,-1,-1,-1
309,45,322.09,380.39,37.36,80.27,1,-1,-1,-1
309,88,804.63,606.94,61.15,112.67,1,-1,-1,-1
309,89,1126.77,288.54,32.43,76.78,1,-1,-1,-1
309,91,727.00,332.67,34.67,75.31,1,-1,-1,-1
309,92,771.92,456.90,31.84,104.99,1,-1,-1,-1
309,101,237.22,327.24,36.62,79.36,1,-1,-1,-1
309,104,799.02,164.78,33.68,60.37,1,-1,-1,-1
310,33,985.17,173.14,29.96,67.07,1,-1,-1,-1
310,45,319.56,380.33,39.31,76.26,1,-1,-1,-1
310,88,807.69,608.79,67.33,111.14,1,-1,-1,-1
310,89,1131.22,289.91,30.45,79.08,1,-1,-1,-1
310,91,731.53,333.00,35.35,73.62,1,-1,-1,-1
310,92,779.01,458.03,31.14,105.02,1,-1,-1,-1
310,101,236.71,325.37,34.82,83.09,1,-1,-1,-1
310,104,800.69,166.34,35.48,58.66,1,-1,-1,-1
310,105,1092.36,107.96,22.57,54.97,1,-1,-1,-1
311,33,991.54,175.39,28.73,66.92,1,-1,-1,-1
311,45,316.02,381.10,41.01,78.88,1,-1,-1,-1
311,88,811.51,611.15,70.52,108.80,1,-1,-1,-1
311,89,1136.78,291.88,28.19,77.57,1,-1,-1,-1
311,91,735.06,334.36,35.11,72.37,1,-1,-1,-1
311,92,782.64,459.45,33.11,105.61,1,-1,-1,-1
311,101,238.40,324.75,35.02,84.12,1,-1,-1,-1
311,104,802.27,167.94,37.25,57.58,1,-1,-1,-1
311,105,1098.77,107.13,23.96,57.71,1,-1,-1,-1
312,33,998.08,177.48,26.99,67.14,1,-1,-1,-1
312,45,313.95,382.19,41.61,81.62,1,-1,-1,-1
312,88,816.45,613.56,70.36,106.42,1,-1,-1,-1
312,89,1144.60,293.93,28.40,77.85,1,-1,-1,-1
312,91,737.88,335.91,33.29,73.04,1,-1,-1,-1
312,92,787.06,460.57,37.03,106.08,1,-1,-1,-1
312,101,237.20,324.99,35.99,80.28,1,-1,-1,-1
312,104,808.46,169.89,39.91,57.76,1,-1,-1,-1
312,105,1106.77,109.66,23.92,56.85,1,-1,-1,-1
313,33,1005.09,179.39,25.46,67.51,1,-1,-1,-1
313,45,315.64,382.16,42.68,83.72,1,-1,-1,-1
313,88,828.05,616.02,63.95,103.95,1,-1,-1,-1
313,89,1149.75,296.22,31.22,78.53,1,-1,-1,-1
313,91,744.39,336.07,28.83,64.93,1,-1,-1,-1
313,92,792.77,461.93,39.77,99.96,1,-1,-1,-1
313,101,233.34,324.61,39.21,75.85,1,-1,-1,-1
313,104,818.77,170.26,41.28,59.52,1,-1,-1,-1
313,105,1115.71,112.28,24.15,56.73,1,-1,-1,-1
314,33,1014.03,180.39,25.64,67.86,1,-1,-1,-1
314,45,316.18,380.00,43.62,86.74,1,-1,-1,-1
314,88,837.88,618.67,51.30,96.80,1,-1,-1,-1
314,89,1152.79,298.94,36.21,79.23,1,-1,-1,-1
314,91,749.85,334.62,35.13,79.65,1,-1,-1,-1
314,92,797.77,464.05,45.05,100.23,1,-1,-1,-1
314,101,232.02,325.26,42.29,72.00,1,-1,-1,-1
314,104,825.67,169.93,42.63,61.19,1,-1,-1,-1
314,105,1124.90,114.77,23.63,55.43,1,-1,-1,-1
315,33,1023.46,180.99,26.54,69.30,1,-1,-1,-1
315,45,315.91,378.38,42.37,86.19,1,-1,-1,-1
315,88,844.21,621.72,45.73,97.63,1,-1,-1,-1
315,89,1157.23,301.93,41.76,79.75,1,-1,-1,-1
315,91,754.41,332.70,37.57,85.64,1,-1,-1,-1
315,92,804.22,465.48,50.54,101.41,1,-1,-1,-1
315,101,231.07,327.11,44.41,72.00,1,-1,-1,-1
315,104,832.31,170.87,41.32,59.23,1,-1,-1,-1
315,105,1133.92,116.74,23.31,55.45,1,-1,-1,-1
316,33,1030.48,182.61,28.52,69.39,1,-1,-1,-1
316,45,314.30,377.30,38.85,77.53,1,-1,-1,-1
316,88,852.04,624.16,42.57,95.96,1,-1,-1,-1
316,89,1164.62,305.44,45.22,79.50,1,-1,-1,-1
316,91,759.33,332.06,36.89,84.79,1,-1,-1,-1
316,92,811.65,467.08,54.65,102.37,1,-1,-1,-1
316,101,232.11,329.18,44.65,71.50,1,-1,-1,-1
316,104,841.30,172.15,40.52,58.15,1,-1,-1,-1
316,105,1142.82,117.27,23.72,57.37,1,-1,-1,-1
317,33,1038.90,184.12,30.39,69.60,1,-1,-1,-1
317,45,314.71,376.98,37.83,77.77,1,-1,-1,-1
317,88,861.05,626.72,40.38,93.21,1,-1,-1,-1
317,89,1174.05,310.10,45.76,78.13,1,-1,-1,-1
317,91,765.79,331.52,35.70,80.23,1,-1,-1,-1
317,92,821.29,469.62,57.67,103.47,1,-1,-1,-1
317,101,230.15,330.18,45.40,72.06,1,-1,-1,-1
317,104,848.36,173.54,38.85,58.10,1,-1,-1,-1
317,105,1152.89,117.20,24.28,59.05,1,-1,-1,-1
318,33,1049.82,186.59,30.38,68.75,1,-1,-1,-1
318,45,318.94,377.11,34.60,80.45,1,-1,-1,-1
318,88,870.05,629.96,38.99,89.79,1,-1,-1,-1
318,89,1181.89,313.03,45.14,78.62,1,-1,-1,-1
318,91,771.45,332.57,35.26,75.85,1,-1,-1,-1
318,92,832.94,472.05,59.43,104.36,1,-1,-1,-1
318,101,231.24,331.04,44.71,73.01,1,-1,-1,-1
318,104,851.81,175.25,39.05,59.19,1,-1,-1,-1
318,105,1163.77,118.04,25.36,59.47,1,-1,-1,-1
319,33,1060.65,189.25,29.23,68.09,1,-1,-1,-1
319,45,322.85,376.28,31.81,83.41,1,-1,-1,-1
319,88,879.04,632.95,38.49,86.66,1,-1,-1,-1
319,89,1189.14,315.60,43.22,80.29,1,-1,-1,-1
319,91,778.36,334.31,34.90,71.85,1,-1,-1,-1
319,92,846.49,474.69,60.88,105.88,1,-1,-1,-1
319,101,236.76,332.16,41.77,70.53,1,-1,-1,-1
319,104,860.49,176.57,36.75,60.32,1,-1,-1,-1
319,105,1175.18,119.37,27.15,60.35,1,-1,-1,-1
320,33,1070.70,192.45,28.24,68.19,1,-1,-1,-1
320,45,326.69,375.12,29.53,86.31,1,-1,-1,-1
320,88,889.11,636.85,37.77,83.03,1,-1,-1,-1
320,89,1197.84,318.09,40.05,80.91,1,-1,-1,-1
320,91,783.08,336.41,35.19,72.22,1,-1,-1,-1
320,92,860.23,478.09,60.01,106.60,1,-1,-1,-1
320,101,242.97,333.50,38.67,68.53,1,-1,-1,-1
320,104,866.82,176.55,36.90,62.86,1,-1,-1,-1
320,105,1187.93,121.60,28.42,60.19,1,-1,-1,-1
321,33,1078.77,195.73,27.45,68.47,1,-1,-1,-1
321,45,328.05,374.22,29.61,83.07,1,-1,-1,-1
321,88,899.81,641.72,36.14,78.12,1,-1,-1,-1
321,89,1208.18,320.29,38.00,84.45,1,-1,-1,-1
321,91,789.53,337.94,33.01,67.31,1,-1,-1,-1
321,92,875.41,481.63,57.97,107.15,1,-1,-1,-1
321,101,248.16,334.67,37.19,70.41,1,-1,-1,-1
321,104,876.22,177.63,36.70,64.19,1,-1,-1,-1
321,105,1202.34,124.30,28.69,59.23,1,-1,-1,-1
322,33,1088.89,198.55,27.88,68.70,1,-1,-1,-1
322,45,330.30,373.68,30.66,78.81,1,-1,-1,-1
322,88,908.43,646.46,35.00,73.50,1,-1,-1,-1
322,89,1220.40,322.79,36.66,85.31,1,-1,-1,-1
322,91,793.39,337.11,36.11,78.30,1,-1,-1,-1
322,92,891.00,484.42,54.99,109.27,1,-1,-1,-1
322,101,254.53,335.60,34.75,70.12,1,-1,-1,-1
322,104,889.56,178.81,35.09,63.66,1,-1,-1,-1
322,105,1215.86,126.18,28.70,58.94,1,-1,-1,-1
323,33,1099.55,200.09,29.97,70.54,1,-1,-1,-1
323,45,332.27,374.12,31.22,75.88,1,-1,-1,-1
323,88,916.93,650.06,34.69,69.90,1,-1,-1,-1
323,89,1226.28,326.21,38.17,85.84,1,-1,-1,-1
323,91,799.15,335.88,37.28,83.76,1,-1,-1,-1
323,92,904.39,487.19,51.64,109.82,1,-1,-1,-1
323,101,259.14,335.65,35.15,69.97,1,-1,-1,-1
323,104,897.70,180.39,33.16,61.71,1,-1,-1,-1
323,105,1229.56,128.28,28.38,58.96,1,-1,-1,-1
324,33,1108.63,201.15,31.80,71.60,1,-1,-1,-1
324,45,332.94,374.66,34.10,79.11,1,-1,-1,-1
324,88,924.89,653.08,34.56,66.85,1,-1,-1,-1
324,89,1232.75,330.18,41.53,85.99,1,-1,-1,-1
324,91,805.91,335.48,36.18,81.04,1,-1,-1,-1
324,92,917.51,489.90,47.90,110.30,1,-1,-1,-1
324,101,260.52,335.38,36.70,70.17,1,-1,-1,-1
324,104,905.67,182.46,29.84,59.26,1,-1,-1,-1
324,105,1242.70,129.37,28.37,60.58,1,-1,-1,-1
325,33,1115.60,202.78,34.39,72.24,1,-1,-1,-1
325,45,337.91,375.03,37.53,80.97,1,-1,-1,-1
325,88,931.10,656.05,36.00,63.76,1,-1,-1,-1
325,89,1239.95,335.33,40.20,85.11,1,-1,-1,-1
325,91,811.33,335.14,34.86,77.01,1,-1,-1,-1
325,92,930.53,492.13,44.37,110.46,1,-1,-1,-1
325,101,262.68,335.44,42.84,72.78,1,-1,-1,-1
325,104,911.01,184.77,27.20,59.19,1,-1,-1,-1
325,105,1254.87,129.57,26.60,62.55,1,-1,-1,-1
326,33,1124.25,204.48,35.34,71.05,1,-1,-1,-1
326,45,341.55,373.22,41.24,85.03,1,-1,-1,-1
326,88,937.37,658.70,38.05,61.14,1,-1,-1,-1
326,89,1248.64,339.46,34.39,84.26,1,-1,-1,-1
326,91,817.50,335.51,36.64,76.99,1,-1,-1,-1
326,92,944.23,494.18,40.70,108.21,1,-1,-1,-1
326,101,262.46,336.03,49.59,74.00,1,-1,-1,-1
326,104,918.96,186.12,25.80,59.64,1,-1,-1,-1
326,105,1264.21,128.92,27.51,65.47,1,-1,-1,-1
327,33,1133.39,207.02,34.06,69.51,1,-1,-1,-1
327,45,344.13,371.08,42.24,83.83,1,-1,-1,-1
327,88,944.76,661.07,40.58,58.91,1,-1,-1,-1
327,89,1257.80,343.50,27.20,84.85,1,-1,-1,-1
327,91,821.25,336.43,38.31,74.78,1,-1,-1,-1
327,92,957.86,496.21,37.86,107.00,1,-1,-1,-1
327,101,261.77,337.16,54.20,73.17,1,-1,-1,-1
327,104,926.50,185.99,27.17,61.57,1,-1,-1,-1
328,33,1141.35,208.97,32.71,68.84,1,-1,-1,-1
328,45,345.80,369.43,40.63,80.38,1,-1,-1,-1
328,88,953.14,664.05,43.13,55.84,1,-1,-1,-1
328,89,1263.69,347.33,24.62,85.97,1,-1,-1,-1
328,91,824.74,337.99,39.96,75.10,1,-1,-1,-1
328,92,971.71,498.62,35.97,108.03,1,-1,-1,-1
328,101,261.92,339.02,57.35,71.79,1,-1,-1,-1
328,104,933.11,186.18,30.36,63.13,1,-1,-1,-1
329,33,1148.09,211.40,30.95,69.47,1,-1,-1,-1
329,45,348.01,368.81,36.76,74.02,1,-1,-1,-1
329,88,961.85,666.92,45.41,52.95,1,-1,-1,-1
329,91,828.71,340.39,40.06,75.62,1,-1,-1,-1
329,92,985.70,501.39,33.94,107.58,1,-1,-1,-1
329,101,263.19,341.21,59.56,72.20,1,-1,-1,-1
329,104,938.20,187.29,34.55,63.08,1,-1,-1,-1
330,33,1158.36,213.19,31.24,70.13,1,-1,-1,-1
330,45,349.29,368.80,36.06,75.80,1,-1,-1,-1
330,88,970.81,670.73,46.30,49.05,1,-1,-1,-1
330,91,834.70,341.92,32.38,63.88,1,-1,-1,-1
330,92,998.18,505.04,33.38,108.54,1,-1,-1,-1
330,101,264.83,342.99,58.37,71.97,1,-1,-1,-1
330,104,944.13,188.72,36.18,59.33,1,-1,-1,-1
331,33,1168.40,214.10,32.44,71.60,1,-1,-1,-1
331,45,352.25,369.34,35.16,78.66,1,-1,-1,-1
331,88,979.87,673.96,47.83,46.01,1,-1,-1,-1
331,91,839.02,341.36,36.96,79.32,1,-1,-1,-1
331,92,1009.22,509.23,34.03,109.24,1,-1,-1,-1
331,101,265.28,343.88,55.53,73.76,1,-1,-1,-1
331,104,950.91,191.07,37.12,58.69,1,-1,-1,-1
332,33,1177.99,215.53,33.99,72.69,1,-1,-1,-1
332,45,359.15,368.74,35.64,81.78,1,-1,-1,-1
332,88,989.57,678.44,47.87,41.55,1,-1,-1,-1
332,91,846.24,340.79,35.59,78.96,1,-1,-1,-1
332,92,1020.44,513.52,35.32,110.05,1,-1,-1,-1
332,101,267.71,344.44,49.43,70.97,1,-1,-1,-1
332,104,958.56,192.53,36.89,60.80,1,-1,-1,-1
333,33,1185.90,216.79,36.34,72.85,1,-1,-1,-1
333,45,365.44,367.88,35.19,79.93,1,-1,-1,-1
333,88,1001.33,682.57,46.44,37.31,1,-1,-1,-1
333,91,852.51,340.82,36.45,80.85,1,-1,-1,-1
333,92,1032.02,517.67,37.16,110.42,1,-1,-1,-1
333,101,271.58,344.71,46.70,71.92,1,-1,-1,-1
333,104,965.65,193.25,35.24,62.48,1,-1,-1,-1
334,33,1193.44,218.51,37.83,71.63,1,-1,-1,-1
334,45,370.88,367.65,35.01,77.00,1,-1,-1,-1
334,88,1011.68,686.25,45.11,33.74,1,-1,-1,-1
334,91,859.15,341.27,38.22,81.20,1,-1,-1,-1
334,92,1043.60,521.84,38.98,110.28,1,-1,-1,-1
334,101,275.86,345.85,47.76,76.37,1,-1,-1,-1
334,104,973.09,192.65,33.57,65.65,1,-1,-1,-1
334,106,7.80,170.58,21.81,62.87,1,-1,-1,-1
335,33,1202.43,220.87,37.91,71.28,1,-1,-1,-1
335,45,374.98,367.31,34.37,69.71,1,-1,-1,-1
335,88,1023.42,689.51,43.53,30.49,1,-1,-1,-1
335,91,864.34,341.38,39.46,79.88,1,-1,-1,-1
335,92,1055.45,524.29,40.99,111.90,1,-1,-1,-1
335,101,279.63,347.70,45.66,74.88,1,-1,-1,-1
335,104,982.30,192.04,31.68,66.83,1,-1,-1,-1
335,106,14.55,171.50,23.06,64.07,1,-1,-1,-1
336,33,1209.97,223.85,36.95,70.98,1,-1,-1,-1
336,45,375.78,366.12,35.10,69.17,1,-1,-1,-1
336,88,1033.66,691.80,42.38,28.07,1,-1,-1,-1
336,91,867.87,342.62,39.54,74.28,1,-1,-1,-1
336,92,1067.86,526.13,42.52,113.68,1,-1,-1,-1
336,101,281.08,349.84,43.25,74.25,1,-1,-1,-1
336,104,991.06,191.84,30.07,67.90,1,-1,-1,-1
336,106,20.38,173.01,23.84,64.58,1,-1,-1,-1
337,33,1216.76,226.15,35.14,70.64,1,-1,-1,-1
337,45,375.93,365.32,36.67,73.30,1,-1,-1,-1
337,88,1043.49,693.58,40.65,26.34,1,-1,-1,-1
337,91,870.49,344.41,41.22,74.82,1,-1,-1,-1
337,92,1080.96,527.68,43.60,114.97,1,-1,-1,-1
337,101,282.95,352.49,39.12,73.62,1,-1,-1,-1
337,104,998.88,191.61,28.43,64.37,1,-1,-1,-1
337,106,26.67,174.61,23.70,62.47,1,-1,-1,-1
338,33,1223.00,227.94,34.16,70.82,1,-1,-1,-1
338,45,378.54,364.21,38.22,76.19,1,-1,-1,-1
338,88,1054.08,695.95,37.38,24.05,1,-1,-1,-1
338,91,871.33,346.15,42.41,76.07,1,-1,-1,-1
338,92,1095.04,529.02,43.13,112.63,1,-1,-1,-1
338,101,285.63,353.67,35.95,75.98,1,-1,-1,-1
338,104,1006.58,192.16,27.15,62.42,1,-1,-1,-1
338,106,31.93,175.67,24.44,61.91,1,-1,-1,-1
339,33,1232.05,228.72,34.77,72.28,1,-1,-1,-1
339,45,381.94,361.37,40.15,79.89,1,-1,-1,-1
339,88,1064.08,697.35,34.30,22.55,1,-1,-1,-1
339,91,873.86,346.28,43.23,78.68,1,-1,-1,-1
339,92,1108.45,531.01,43.50,112.84,1,-1,-1,-1
339,101,286.50,354.88,33.21,76.15,1,-1,-1,-1
339,104,1014.12,193.66,25.49,62.14,1,-1,-1,-1
339,106,39.95,177.05,25.42,61.95,1,-1,-1,-1
340,33,1241.78,229.00,36.22,74.45,1,-1,-1,-1
340,45,384.02,358.41,39.06,77.27,1,-1,-1,-1
340,88,1068.67,698.65,33.59,21.27,1,-1,-1,-1
340,91,878.56,345.17,42.16,80.56,1,-1,-1,-1
340,92,1123.59,533.34,42.06,108.03,1,-1,-1,-1
340,101,289.59,355.70,35.15,76.71,1,-1,-1,-1
340,104,1022.87,194.44,23.76,63.15,1,-1,-1,-1
340,106,48.58,179.20,26.37,62.28,1,-1,-1,-1
341,33,1247.29,229.32,32.95,70.05,1,-1,-1,-1
341,45,387.22,357.24,38.36,70.59,1,-1,-1,-1
341,91,886.26,343.59,43.26,84.92,1,-1,-1,-1
341,92,1138.54,534.97,42.18,111.39,1,-1,-1,-1
341,101,291.31,356.89,39.32,77.64,1,-1,-1,-1
341,104,1031.16,194.71,23.03,66.12,1,-1,-1,-1
341,106,56.37,181.37,26.62,60.97,1,-1,-1,-1
342,33,1251.18,230.65,30.30,69.90,1,-1,-1,-1
342,45,388.26,356.89,37.89,69.58,1,-1,-1,-1
342,91,890.94,342.69,40.01,81.53,1,-1,-1,-1
342,92,1153.69,537.84,41.69,114.22,1,-1,-1,-1
342,101,286.50,358.95,46.03,77.93,1,-1,-1,-1
342,104,1039.98,194.58,23.85,68.04,1,-1,-1,-1
342,106,64.42,183.89,27.09,60.45,1,-1,-1,-1
343,33,1250.22,232.25,28.87,68.76,1,-1,-1,-1
343,45,388.55,356.53,38.34,72.89,1,-1,-1,-1
343,91,896.56,343.43,40.70,81.38,1,-1,-1,-1
343,92,1166.96,540.56,41.09,115.73,1,-1,-1,-1
343,101,282.87,361.51,52.00,77.90,1,-1,-1,-1
343,104,1046.32,194.34,24.73,68.22,1,-1,-1,-1
343,106,71.33,185.50,27.77,63.11,1,-1,-1,-1
344,45,389.18,356.15,38.15,75.50,1,-1,-1,-1
344,91,901.16,344.37,40.80,77.38,1,-1,-1,-1
344,92,1180.12,543.34,40.00,116.37,1,-1,-1,-1
344,101,282.12,364.43,55.30,78.92,1,-1,-1,-1
344,104,1051.81,194.84,26.10,62.95,1,-1,-1,-1
344,106,79.06,187.69,26.51,60.48,1,-1,-1,-1
345,45,391.98,354.53,39.67,76.92,1,-1,-1,-1
345,91,903.32,346.94,41.19,75.00,1,-1,-1,-1
345,92,1193.18,546.50,40.06,117.87,1,-1,-1,-1
345,101,283.55,367.98,53.30,77.60,1,-1,-1,-1
345,104,1057.81,196.03,27.85,59.64,1,-1,-1,-1
345,106,85.90,190.16,26.24,59.79,1,-1,-1,-1
346,45,394.29,353.58,41.22,76.63,1,-1,-1,-1
346,91,904.21,349.53,41.16,73.97,1,-1,-1,-1
346,92,1205.42,550.47,40.61,118.00,1,-1,-1,-1
346,101,280.74,370.25,50.93,77.66,1,-1,-1,-1
346,104,1061.64,196.15,30.82,62.62,1,-1,-1,-1
346,106,92.75,192.20,26.72,58.86,1,-1,-1,-1
347,45,395.26,353.05,41.58,71.56,1,-1,-1,-1
347,91,905.24,351.04,40.85,75.89,1,-1,-1,-1
347,92,1216.77,553.77,41.50,118.73,1,-1,-1,-1
347,101,278.57,371.27,47.16,78.10,1,-1,-1,-1
347,104,1066.88,196.24,31.44,64.63,1,-1,-1,-1
347,106,98.14,194.09,28.07,57.95,1,-1,-1,-1
348,45,394.28,352.18,41.14,65.96,1,-1,-1,-1
348,91,908.22,350.79,35.87,68.97,1,-1,-1,-1
348,92,1227.87,556.15,42.95,120.30,1,-1,-1,-1
348,101,277.97,371.53,45.49,80.25,1,-1,-1,-1
348,104,1071.30,194.85,32.31,67.59,1,-1,-1,-1
348,106,101.91,195.99,30.73,57.95,1,-1,-1,-1
349,45,389.40,351.99,42.15,69.08,1,-1,-1,-1
349,91,909.38,349.36,37.51,78.26,1,-1,-1,-1
349,92,1236.32,557.92,42.14,120.81,1,-1,-1,-1
349,101,278.66,372.53,46.51,81.18,1,-1,-1,-1
349,104,1078.07,193.59,32.44,70.20,1,-1,-1,-1
349,106,105.47,197.85,34.14,58.44,1,-1,-1,-1
350,45,385.90,351.96,42.48,71.67,1,-1,-1,-1
350,91,912.06,347.81,40.51,84.55,1,-1,-1,-1
350,92,1244.98,560.23,38.25,121.72,1,-1,-1,-1
350,101,275.73,373.62,48.79,81.86,1,-1,-1,-1
350,104,1085.99,192.75,31.53,71.04,1,-1,-1,-1
350,106,107.95,199.12,37.15,58.08,1,-1,-1,-1
351,45,384.03,350.11,43.37,74.24,1,-1,-1,-1
351,91,914.36,347.84,41.57,82.40,1,-1,-1,-1
351,92,1257.02,575.77,27.39,106.87,1,-1,-1,-1
351,101,270.75,375.36,52.08,81.51,1,-1,-1,-1
351,104,1092.51,191.84,30.13,69.00,1,-1,-1,-1
351,106,111.43,199.81,40.86,57.82,1,-1,-1,-1
352,45,383.72,346.91,43.93,75.86,1,-1,-1,-1
352,91,913.94,348.73,43.58,79.06,1,-1,-1,-1
352,92,1267.17,598.05,20.19,85.29,1,-1,-1,-1
352,101,265.56,378.48,55.02,83.21,1,-1,-1,-1
352,104,1098.46,191.74,28.84,64.81,1,-1,-1,-1
352,106,114.47,202.04,45.90,59.99,1,-1,-1,-1
353,45,383.23,344.51,40.77,68.92,1,-1,-1,-1
353,91,914.30,350.10,46.31,75.07,1,-1,-1,-1
353,101,261.51,381.63,55.45,82.76,1,-1,-1,-1
353,104,1103.97,192.75,28.39,63.46,1,-1,-1,-1
353,106,119.94,203.64,50.36,58.60,1,-1,-1,-1
354,45,381.22,342.52,43.04,69.86,1,-1,-1,-1
354,91,913.21,351.45,48.96,74.88,1,-1,-1,-1
354,101,258.71,384.09,51.90,81.67,1,-1,-1,-1
354,104,1107.79,193.38,28.89,65.60,1,-1,-1,-1
354,106,125.00,206.65,53.99,56.97,1,-1,-1,-1
355,45,376.35,341.65,42.46,70.25,1,-1,-1,-1
355,91,912.28,352.58,50.05,75.67,1,-1,-1,-1
355,101,256.99,384.73,47.86,83.94,1,-1,-1,-1
355,104,1111.89,192.98,28.31,68.51,1,-1,-1,-1
355,106,133.51,208.92,59.03,54.87,1,-1,-1,-1
356,45,371.76,341.19,40.28,73.32,1,-1,-1,-1
356,91,911.92,353.35,49.09,77.46,1,-1,-1,-1
356,101,259.12,385.70,46.31,87.04,1,-1,-1,-1
356,104,1116.49,192.12,27.16,69.21,1,-1,-1,-1
356,106,140.86,211.63,62.38,53.93,1,-1,-1,-1
357,45,370.63,339.70,37.05,75.42,1,-1,-1,-1
357,91,910.32,351.96,45.88,77.39,1,-1,-1,-1
357,101,258.25,387.14,45.76,86.69,1,-1,-1,-1
357,104,1121.70,191.91,26.39,70.31,1,-1,-1,-1
357,106,146.71,213.27,67.38,58.56,1,-1,-1,-1
358,45,369.85,338.06,33.97,77.64,1,-1,-1,-1
358,91,909.88,351.21,44.24,81.26,1,-1,-1,-1
358,101,249.28,389.73,51.20,87.74,1,-1,-1,-1
358,104,1126.24,191.78,26.76,69.99,1,-1,-1,-1
358,106,151.68,214.63,69.32,63.90,1,-1,-1,-1
359,45,370.04,336.66,32.57,78.97,1,-1,-1,-1
359,91,910.95,348.89,43.67,85.87,1,-1,-1,-1
359,101,241.19,392.12,57.69,86.15,1,-1,-1,-1
359,104,1129.03,192.46,28.20,65.63,1,-1,-1,-1
359,106,156.91,216.74,65.76,63.88,1,-1,-1,-1
360,45,368.84,336.31,32.90,74.69,1,-1,-1,-1
360,91,910.87,348.94,41.82,83.99,1,-1,-1,-1
360,101,236.01,395.52,64.34,86.41,1,-1,-1,-1
360,104,1130.18,194.02,30.39,62.71,1,-1,-1,-1
360,106,163.05,219.84,63.12,64.69,1,-1,-1,-1
361,45,362.60,336.59,36.33,69.43,1,-1,-1,-1
361,91,906.68,349.81,42.93,82.43,1,-1,-1,-1
361,101,230.90,399.73,69.83,88.76,1,-1,-1,-1
361,104,1130.10,196.27,32.27,62.01,1,-1,-1,-1
361,106,166.72,223.67,62.59,63.62,1,-1,-1,-1
362,45,356.13,338.28,40.25,67.73,1,-1,-1,-1
362,91,900.69,352.14,45.86,78.65,1,-1,-1,-1
362,101,229.60,402.74,69.60,89.08,1,-1,-1,-1
362,104,1124.98,198.28,35.99,62.92,1,-1,-1,-1
363,45,351.33,340.02,41.92,68.98,1,-1,-1,-1
363,91,896.89,354.18,48.28,74.93,1,-1,-1,-1
363,101,230.59,404.94,64.17,88.20,1,-1,-1,-1
363,104,1121.52,198.65,38.47,65.35,1,-1,-1,-1
364,45,348.44,340.08,39.76,70.39,1,-1,-1,-1
364,91,894.89,357.30,49.21,74.39,1,-1,-1,-1
364,101,229.64,406.60,56.76,89.03,1,-1,-1,-1
364,104,1122.01,199.15,39.02,65.75,1,-1,-1,-1
364,108,196.53,235.29,52.26,65.00,1,-1,-1,-1
365,45,346.05,338.66,38.12,73.05,1,-1,-1,-1
365,91,889.64,358.82,49.55,75.51,1,-1,-1,-1
365,101,230.31,408.16,49.91,88.78,1,-1,-1,-1
365,104,1131.46,200.05,34.27,65.68,1,-1,-1,-1
365,108,203.01,237.97,51.13,63.43,1,-1,-1,-1
366,45,344.25,337.81,34.98,72.13,1,-1,-1,-1
366,91,882.26,359.06,47.53,76.74,1,-1,-1,-1
366,101,230.24,410.70,45.41,87.27,1,-1,-1,-1
366,104,1128.11,201.66,33.41,64.68,1,-1,-1,-1
366,108,204.96,239.90,51.05,63.69,1,-1,-1,-1
367,45,340.99,336.70,33.19,71.57,1,-1,-1,-1
367,91,876.00,358.78,44.47,78.95,1,-1,-1,-1
367,101,225.01,414.37,45.13,88.04,1,-1,-1,-1
367,104,1126.23,203.88,32.81,62.61,1,-1,-1,-1
367,108,209.03,240.33,50.77,63.83,1,-1,-1,-1
368,45,334.54,336.62,34.83,76.64,1,-1,-1,-1
368,91,872.75,358.98,41.74,79.75,1,-1,-1,-1
368,101,219.55,417.88,46.36,88.09,1,-1,-1,-1
368,104,1129.25,205.55,30.70,60.36,1,-1,-1,-1
368,108,214.52,240.83,51.41,64.91,1,-1,-1,-1
369,45,328.52,336.75,34.88,75.79,1,-1,-1,-1
369,91,869.89,359.11,40.70,79.22,1,-1,-1,-1
