357,50,323.45,332.40,36.27,78.55,1,-1,-1,-1
357,107,890.97,159.67,24.18,56.69,1,-1,-1,-1
357,109,361.98,269.71,49.71,57.55,1,-1,-1,-1
357,110,1054.05,362.36,20.82,82.62,1,-1,-1,-1
357,116,663.38,203.90,24.10,64.49,1,-1,-1,-1
357,118,942.28,583.78,39.78,114.39,1,-1,-1,-1
357,120,1137.65,299.89,36.11,83.64,1,-1,-1,-1
357,122,1021.36,289.10,33.95,71.43,1,-1,-1,-1
357,123,999.63,531.92,53.73,108.60,1,-1,-1,-1
357,128,328.28,392.09,48.91,81.07,1,-1,-1,-1
357,133,508.26,264.49,36.08,67.18,1,-1,-1,-1
358,50,324.09,330.02,35.74,79.63,1,-1,-1,-1
358,107,892.11,160.23,23.83,58.26,1,-1,-1,-1
358,109,363.11,268.58,53.04,60.13,1,-1,-1,-1
358,110,1055.33,363.73,22.01,81.75,1,-1,-1,-1
358,116,664.63,205.30,24.19,63.63,1,-1,-1,-1
358,118,945.25,581.18,39.22,110.19,1,-1,-1,-1
358,120,1134.26,301.90,38.81,83.19,1,-1,-1,-1
358,122,1020.40,290.35,33.67,70.72,1,-1,-1,-1
358,123,1005.03,532.22,45.50,112.52,1,-1,-1,-1
358,128,338.96,392.83,46.92,80.67,1,-1,-1,-1
358,133,489.85,266.95,33.35,62.73,1,-1,-1,-1
359,50,324.87,328.49,34.99,80.23,1,-1,-1,-1
359,107,893.05,160.78,22.73,58.22,1,-1,-1,-1
359,109,367.03,268.76,54.45,60.39,1,-1,-1,-1
359,110,1055.61,363.67,23.35,82.11,1,-1,-1,-1
359,116,665.56,206.06,24.36,62.75,1,-1,-1,-1
359,118,946.71,579.49,39.55,109.59,1,-1,-1,-1
359,120,1132.50,302.62,40.57,83.38,1,-1,-1,-1
359,122,1020.08,291.03,32.40,70.07,1,-1,-1,-1
359,123,1004.57,532.46,39.99,113.45,1,-1,-1,-1
359,128,342.58,392.69,49.00,80.95,1,-1,-1,-1
359,133,465.16,270.24,29.66,55.81,1,-1,-1,-1
360,50,325.74,328.10,34.49,79.85,1,-1,-1,-1
360,107,894.15,161.12,21.59,58.15,1,-1,-1,-1
360,109,371.08,268.70,55.08,60.01,1,-1,-1,-1
360,110,1055.52,364.06,24.47,82.05,1,-1,-1,-1
360,116,666.40,206.72,24.44,62.38,1,-1,-1,-1
360,118,947.55,577.78,40.53,111.65,1,-1,-1,-1
360,120,1131.26,302.95,41.34,83.92,1,-1,-1,-1
360,122,1020.44,291.25,30.60,70.44,1,-1,-1,-1
360,123,1002.85,533.49,37.35,112.45,1,-1,-1,-1
360,128,341.27,391.78,50.80,81.52,1,-1,-1,-1
361,50,326.49,328.04,34.75,79.60,1,-1,-1,-1
361,107,894.95,161.71,20.61,57.59,1,-1,-1,-1
361,109,371.84,269.38,55.43,60.65,1,-1,-1,-1
361,110,1055.22,363.78,25.79,82.68,1,-1,-1,-1
361,116,667.48,207.09,24.94,62.64,1,-1,-1,-1
361,118,949.25,576.19,41.13,113.38,1,-1,-1,-1
361,120,1130.09,303.06,40.81,84.14,1,-1,-1,-1
361,122,1020.50,292.19,28.42,69.92,1,-1,-1,-1
361,123,1000.90,535.01,36.99,111.41,1,-1,-1,-1
361,128,340.17,390.39,53.37,82.60,1,-1,-1,-1
361,134,475.70,270.66,23.25,61.69,1,-1,-1,-1
362,50,326.95,328.22,35.52,79.21,1,-1,-1,-1
362,107,895.76,162.24,19.90,57.30,1,-1,-1,-1
362,109,374.77,270.65,56.97,61.07,1,-1,-1,-1
362,110,1054.87,363.90,27.06,83.18,1,-1,-1,-1
362,116,668.28,207.90,25.04,62.63,1,-1,-1,-1
362,118,950.34,575.59,40.92,113.88,1,-1,-1,-1
362,120,1128.92,303.30,38.92,83.91,1,-1,-1,-1
362,122,1019.86,293.08,26.58,68.98,1,-1,-1,-1
362,123,999.94,536.34,37.42,110.94,1,-1,-1,-1
362,128,342.64,389.00,54.78,83.71,1,-1,-1,-1
362,134,469.41,273.23,22.84,59.61,1,-1,-1,-1
363,50,328.18,329.18,37.56,79.60,1,-1,-1,-1
363,107,896.10,162.32,19.66,58.42,1,-1,-1,-1
363,109,378.44,272.97,57.44,62.40,1,-1,-1,-1
363,110,1054.93,364.42,27.95,82.98,1,-1,-1,-1
363,116,669.38,208.90,25.44,63.01,1,-1,-1,-1
363,118,953.92,574.18,39.95,114.71,1,-1,-1,-1
363,120,1125.56,303.48,35.06,84.24,1,-1,-1,-1
363,122,1014.68,294.75,27.42,69.11,1,-1,-1,-1
363,123,999.22,536.33,37.28,111.54,1,-1,-1,-1
363,128,353.48,386.30,51.20,81.66,1,-1,-1,-1
363,134,463.51,274.27,23.75,58.53,1,-1,-1,-1
364,50,328.41,330.34,39.53,79.23,1,-1,-1,-1
364,107,896.67,162.76,19.41,58.52,1,-1,-1,-1
364,109,380.08,273.79,56.03,64.12,1,-1,-1,-1
364,110,1054.97,364.81,28.40,82.57,1,-1,-1,-1
364,116,670.01,209.65,25.55,62.70,1,-1,-1,-1
364,118,956.90,574.09,38.30,114.49,1,-1,-1,-1
364,120,1123.70,303.36,31.05,84.83,1,-1,-1,-1
364,122,1011.65,295.99,28.45,68.65,1,-1,-1,-1
364,123,998.45,536.35,36.32,111.53,1,-1,-1,-1
364,128,360.64,385.27,45.43,76.54,1,-1,-1,-1
364,134,459.48,277.66,24.85,55.66,1,-1,-1,-1
365,50,328.81,330.89,41.14,78.61,1,-1,-1,-1
365,107,897.39,162.14,19.17,59.39,1,-1,-1,-1
365,109,383.75,273.79,51.96,62.61,1,-1,-1,-1
365,110,1055.31,364.82,28.67,82.26,1,-1,-1,-1
365,116,671.03,210.40,25.27,61.98,1,-1,-1,-1
365,118,958.28,573.27,37.11,114.78,1,-1,-1,-1
365,120,1122.26,303.06,27.94,85.07,1,-1,-1,-1
365,122,1009.46,296.61,30.05,68.99,1,-1,-1,-1
365,123,997.53,536.22,34.46,111.86,1,-1,-1,-1
365,128,368.60,384.67,40.02,74.52,1,-1,-1,-1
365,134,458.69,281.52,23.58,51.71,1,-1,-1,-1
366,50,329.14,330.53,42.61,78.88,1,-1,-1,-1
366,107,898.25,162.91,18.50,58.79,1,-1,-1,-1
366,109,389.20,275.38,47.12,59.29,1,-1,-1,-1
366,110,1057.11,365.05,28.40,82.43,1,-1,-1,-1
366,116,671.54,210.67,25.06,61.69,1,-1,-1,-1
366,118,960.53,573.24,35.43,114.00,1,-1,-1,-1
366,120,1121.68,303.31,25.73,85.19,1,-1,-1,-1
366,122,1008.37,296.93,31.22,68.85,1,-1,-1,-1
366,123,996.29,536.94,31.46,111.43,1,-1,-1,-1
366,128,373.54,383.89,36.44,75.05,1,-1,-1,-1
367,50,329.16,329.90,43.62,78.75,1,-1,-1,-1
367,107,898.53,162.63,18.48,59.59,1,-1,-1,-1
367,109,393.94,275.64,43.18,57.82,1,-1,-1,-1
367,110,1059.31,365.72,27.45,82.33,1,-1,-1,-1
367,116,672.05,210.93,24.72,61.49,1,-1,-1,-1
367,118,961.36,573.14,34.24,111.72,1,-1,-1,-1
367,120,1118.40,303.72,25.93,85.04,1,-1,-1,-1
367,122,1008.51,297.42,32.06,70.24,1,-1,-1,-1
367,123,993.66,536.75,28.37,111.80,1,-1,-1,-1
367,128,376.34,382.65,34.70,76.88,1,-1,-1,-1
367,136,415.14,286.96,46.68,60.07,1,-1,-1,-1
368,50,329.51,329.14,44.13,79.40,1,-1,-1,-1
368,107,898.45,163.50,18.99,59.59,1,-1,-1,-1
368,109,399.50,275.71,39.93,55.88,1,-1,-1,-1
368,110,1063.72,366.34,25.59,82.59,1,-1,-1,-1
368,116,672.82,211.93,24.13,61.05,1,-1,-1,-1
368,118,968.05,570.17,34.59,111.42,1,-1,-1,-1
368,120,1111.33,303.71,29.98,85.43,1,-1,-1,-1
368,122,1008.63,297.78,32.24,71.21,1,-1,-1,-1
368,123,991.11,536.54,25.82,112.41,1,-1,-1,-1
368,128,381.67,379.90,36.34,79.02,1,-1,-1,-1
368,136,395.95,274.86,56.08,72.73,1,-1,-1,-1
369,50,329.54,329.06,44.13,79.78,1,-1,-1,-1
369,107,900.06,165.04,18.48,58.02,1,-1,-1,-1
369,110,1065.74,366.59,23.77,82.97,1,-1,-1,-1
369,116,673.11,212.02,23.94,61.61,1,-1,-1,-1
369,118,969.42,568.51,35.02,111.93,1,-1,-1,-1
369,120,1109.30,304.09,33.13,85.50,1,-1,-1,-1
369,122,1008.44,298.47,31.81,70.73,1,-1,-1,-1
369,123,990.43,536.77,24.58,113.18,1,-1,-1,-1
369,128,386.03,378.00,39.82,79.48,1,-1,-1,-1
369,136,391.68,271.40,57.36,75.74,1,-1,-1,-1
370,50,330.60,329.25,43.76,79.91,1,-1,-1,-1
370,107,900.62,165.58,18.42,56.97,1,-1,-1,-1
370,110,1068.06,367.01,21.97,83.49,1,-1,-1,-1
370,116,673.66,212.22,23.65,61.59,1,-1,-1,-1
370,118,969.02,569.09,33.61,110.38,1,-1,-1,-1
370,120,1108.46,304.02,35.02,85.51,1,-1,-1,-1
370,122,1008.45,298.97,31.03,70.30,1,-1,-1,-1
370,123,989.33,536.61,24.87,113.71,1,-1,-1,-1
370,128,388.55,377.27,44.33,78.35,1,-1,-1,-1
370,136,394.20,271.51,55.55,75.81,1,-1,-1,-1
371,50,331.64,329.81,42.92,79.85,1,-1,-1,-1
371,107,901.19,165.84,18.65,57.37,1,-1,-1,-1
371,110,1070.85,367.52,20.94,83.53,1,-1,-1,-1
371,116,674.29,212.25,23.62,61.95,1,-1,-1,-1
371,118,970.53,569.88,32.55,108.71,1,-1,-1,-1
371,120,1107.50,304.10,35.97,85.37,1,-1,-1,-1
371,122,1008.75,299.73,29.61,69.52,1,-1,-1,-1
371,123,987.79,536.97,26.18,114.17,1,-1,-1,-1
371,128,388.60,376.71,48.77,78.54,1,-1,-1,-1
371,136,395.49,271.06,54.58,77.93,1,-1,-1,-1
372,50,332.64,330.46,42.21,80.01,1,-1,-1,-1
372,107,902.83,166.22,18.46,57.90,1,-1,-1,-1
372,110,1073.81,368.04,20.57,84.24,1,-1,-1,-1
372,116,674.74,212.19,23.64,62.18,1,-1,-1,-1
372,118,973.16,566.61,37.67,111.33,1,-1,-1,-1
372,120,1106.86,304.30,35.44,85.08,1,-1,-1,-1
372,122,1008.77,300.28,27.97,69.76,1,-1,-1,-1
372,123,988.23,537.56,24.63,114.50,1,-1,-1,-1
372,128,392.40,376.26,48.57,75.77,1,-1,-1,-1
372,136,394.25,286.39,44.15,64.69,1,-1,-1,-1
373,50,334.43,331.01,40.84,80.10,1,-1,-1,-1
373,107,904.45,167.18,18.43,57.42,1,-1,-1,-1
373,110,1077.52,369.93,20.89,85.21,1,-1,-1,-1
373,116,675.23,213.06,23.61,62.27,1,-1,-1,-1
373,118,972.46,566.21,41.42,112.80,1,-1,-1,-1
373,120,1104.01,304.84,32.70,85.18,1,-1,-1,-1
373,122,1008.35,301.76,26.07,71.21,1,-1,-1,-1
373,128,403.40,374.00,46.15,75.06,1,-1,-1,-1
373,136,381.71,294.02,41.03,62.05,1,-1,-1,-1
374,50,335.13,330.89,39.65,80.78,1,-1,-1,-1
374,107,905.05,167.83,18.54,57.79,1,-1,-1,-1
374,110,1078.26,370.49,21.32,85.43,1,-1,-1,-1
374,116,675.81,213.56,23.33,62.34,1,-1,-1,-1
374,118,970.75,565.16,43.20,114.84,1,-1,-1,-1
374,120,1102.17,305.67,29.32,85.34,1,-1,-1,-1
374,122,1010.05,302.86,23.45,72.00,1,-1,-1,-1
374,128,410.60,371.86,42.20,76.80,1,-1,-1,-1
374,136,362.40,304.48,37.09,57.80,1,-1,-1,-1
375,50,336.03,331.44,38.56,80.17,1,-1,-1,-1
375,107,905.56,168.21,18.41,57.34,1,-1,-1,-1
375,110,1077.77,371.92,22.11,84.00,1,-1,-1,-1
375,116,676.12,214.84,22.88,61.48,1,-1,-1,-1
375,118,969.84,566.27,41.64,113.91,1,-1,-1,-1
375,120,1101.01,306.46,26.77,86.58,1,-1,-1,-1
375,122,1010.86,303.36,21.36,72.97,1,-1,-1,-1
375,128,413.53,369.70,38.64,79.90,1,-1,-1,-1
375,137,419.44,268.55,27.75,67.26,1,-1,-1,-1
376,50,335.66,331.61,38.29,81.28,1,-1,-1,-1
376,107,906.17,168.53,18.79,58.42,1,-1,-1,-1
376,110,1077.61,373.00,22.93,83.35,1,-1,-1,-1
376,116,675.88,215.53,22.95,61.26,1,-1,-1,-1
376,118,969.10,567.43,39.69,113.42,1,-1,-1,-1
376,120,1099.54,307.98,24.86,86.19,1,-1,-1,-1
376,122,1011.48,304.55,19.27,72.96,1,-1,-1,-1
376,128,416.71,367.63,35.44,82.33,1,-1,-1,-1
376,137,421.27,267.61,28.99,69.42,1,-1,-1,-1
376,138,379.18,297.82,34.31,60.50,1,-1,-1,-1
377,50,335.72,331.93,38.25,81.24,1,-1,-1,-1
377,107,906.70,169.32,18.77,58.09,1,-1,-1,-1
377,110,1077.49,373.99,23.95,83.48,1,-1,-1,-1
377,116,675.62,216.39,23.23,61.15,1,-1,-1,-1
377,118,970.18,568.30,38.30,112.62,1,-1,-1,-1
377,120,1097.27,309.69,24.14,85.57,1,-1,-1,-1
377,122,1011.27,305.53,17.89,73.44,1,-1,-1,-1
377,128,420.75,365.80,32.75,83.84,1,-1,-1,-1
377,137,422.92,267.28,29.82,70.23,1,-1,-1,-1
377,138,376.12,297.22,34.28,60.34,1,-1,-1,-1
378,50,335.28,332.15,39.47,82.62,1,-1,-1,-1
378,107,907.59,170.67,19.30,58.61,1,-1,-1,-1
378,110,1077.53,375.36,24.74,83.79,1,-1,-1,-1
378,116,676.13,217.92,23.51,61.37,1,-1,-1,-1
378,118,973.03,570.14,36.69,110.85,1,-1,-1,-1
378,120,1096.26,313.38,22.53,83.34,1,-1,-1,-1
378,122,1010.13,308.61,17.16,74.16,1,-1,-1,-1
378,128,427.69,363.11,30.25,84.36,1,-1,-1,-1
378,137,423.62,267.45,30.23,68.07,1,-1,-1,-1
378,138,372.78,296.90,32.66,57.48,1,-1,-1,-1
378,139,958.85,536.37,35.85,89.35,1,-1,-1,-1
379,50,334.98,332.84,39.88,82.26,1,-1,-1,-1
379,107,907.97,171.16,19.56,58.69,1,-1,-1,-1
379,110,1077.49,375.91,25.45,84.04,1,-1,-1,-1
379,116,676.15,218.61,23.85,61.27,1,-1,-1,-1
379,118,975.02,570.54,35.42,109.36,1,-1,-1,-1
379,120,1095.33,314.76,21.23,79.16,1,-1,-1,-1
379,122,1011.13,310.01,16.23,74.00,1,-1,-1,-1
379,128,432.70,362.34,27.57,82.59,1,-1,-1,-1
379,137,425.32,267.82,31.32,65.43,1,-1,-1,-1
379,138,370.53,297.34,32.47,56.82,1,-1,-1,-1
379,139,953.70,535.95,43.23,108.81,1,-1,-1,-1
380,50,334.83,333.67,40.08,81.47,1,-1,-1,-1
380,107,908.49,172.02,19.65,58.71,1,-1,-1,-1
380,110,1077.94,367.78,29.46,93.19,1,-1,-1,-1
380,116,676.45,219.66,24.24,60.95,1,-1,-1,-1
380,118,975.43,570.71,35.12,108.40,1,-1,-1,-1
380,120,1095.02,315.17,18.90,67.02,1,-1,-1,-1
380,122,1010.84,310.92,15.60,73.87,1,-1,-1,-1
380,128,437.46,362.23,24.73,79.83,1,-1,-1,-1
380,137,425.97,267.86,34.48,64.75,1,-1,-1,-1
380,138,367.49,301.74,32.36,55.42,1,-1,-1,-1
380,139,951.55,536.24,44.40,113.05,1,-1,-1,-1
381,50,334.43,334.40,40.30,81.24,1,-1,-1,-1
381,107,908.93,172.54,19.79,58.48,1,-1,-1,-1
381,110,1077.29,368.48,29.42,93.59,1,-1,-1,-1
381,116,676.52,220.68,24.29,60.39,1,-1,-1,-1
381,118,976.00,568.75,35.58,107.98,1,-1,-1,-1
381,120,1093.02,314.66,19.81,67.39,1,-1,-1,-1
381,122,1009.90,311.59,15.59,73.84,1,-1,-1,-1
381,128,440.85,362.18,22.67,75.87,1,-1,-1,-1
381,137,424.40,267.23,39.64,65.50,1,-1,-1,-1
381,138,364.13,304.07,34.46,57.47,1,-1,-1,-1
381,139,950.77,536.98,41.65,107.81,1,-1,-1,-1
382,50,333.90,334.71,40.33,81.38,1,-1,-1,-1
382,107,909.07,173.09,20.18,58.26,1,-1,-1,-1
382,110,1076.67,365.39,29.60,97.18,1,-1,-1,-1
382,116,676.58,221.33,24.91,61.04,1,-1,-1,-1
382,118,976.24,566.49,36.37,107.36,1,-1,-1,-1
382,120,1089.98,313.89,23.44,83.69,1,-1,-1,-1
382,122,1009.01,312.64,15.88,73.77,1,-1,-1,-1
382,128,444.32,361.98,22.68,75.10,1,-1,-1,-1
382,137,422.13,266.94,44.52,64.13,1,-1,-1,-1
382,138,362.82,305.63,35.37,56.94,1,-1,-1,-1
382,139,942.89,537.97,41.50,106.29,1,-1,-1,-1
383,50,333.49,335.50,40.02,81.57,1,-1,-1,-1
383,107,909.94,175.17,20.58,57.55,1,-1,-1,-1
383,110,1077.45,364.12,29.65,99.58,1,-1,-1,-1
383,116,676.38,223.28,26.06,61.33,1,-1,-1,-1
383,118,976.26,566.42,37.72,106.98,1,-1,-1,-1
383,120,1085.89,313.26,24.38,87.45,1,-1,-1,-1
383,122,1006.85,314.07,16.70,74.10,1,-1,-1,-1
383,128,450.57,360.39,23.15,77.30,1,-1,-1,-1
383,137,420.18,266.43,48.90,62.19,1,-1,-1,-1
383,138,361.77,305.27,37.18,57.90,1,-1,-1,-1
383,139,935.56,539.53,42.78,105.42,1,-1,-1,-1
384,50,333.61,335.75,39.89,82.36,1,-1,-1,-1
384,107,910.40,176.35,21.26,57.25,1,-1,-1,-1
384,110,1078.51,363.72,30.13,100.47,1,-1,-1,-1
384,116,676.05,224.43,27.05,61.21,1,-1,-1,-1
384,118,976.06,566.42,39.44,107.49,1,-1,-1,-1
384,120,1084.48,312.69,22.28,79.11,1,-1,-1,-1
384,122,1005.75,315.38,17.22,73.50,1,-1,-1,-1
384,128,453.36,359.11,22.95,78.43,1,-1,-1,-1
384,137,419.40,265.49,54.26,64.51,1,-1,-1,-1
384,138,361.53,304.71,38.90,58.45,1,-1,-1,-1
384,139,933.38,540.13,45.07,105.43,1,-1,-1,-1
385,50,334.11,337.03,39.33,81.73,1,-1,-1,-1
385,107,911.03,177.21,21.93,57.24,1,-1,-1,-1
385,110,1079.47,369.73,28.29,95.07,1,-1,-1,-1
385,116,676.32,224.89,27.75,61.49,1,-1,-1,-1
385,118,976.19,566.80,40.46,107.63,1,-1,-1,-1
385,120,1083.38,312.45,21.95,78.61,1,-1,-1,-1
385,122,1004.53,316.25,18.10,73.19,1,-1,-1,-1
385,128,454.63,357.32,22.94,81.75,1,-1,-1,-1
385,137,419.87,265.93,56.55,65.32,1,-1,-1,-1
385,138,361.48,304.15,40.39,58.10,1,-1,-1,-1
385,139,932.44,540.59,48.27,105.54,1,-1,-1,-1
386,50,334.22,337.91,38.97,81.69,1,-1,-1,-1
386,107,910.87,177.58,22.94,57.27,1,-1,-1,-1
386,110,1080.85,368.95,27.39,97.00,1,-1,-1,-1
386,116,676.79,225.68,28.10,61.50,1,-1,-1,-1
386,118,975.66,567.64,41.76,106.91,1,-1,-1,-1
386,120,1082.62,311.97,21.99,78.37,1,-1,-1,-1
386,122,1003.40,317.30,19.05,72.85,1,-1,-1,-1
386,128,455.46,355.88,23.07,82.04,1,-1,-1,-1
386,137,421.55,265.34,56.33,66.12,1,-1,-1,-1
386,138,361.65,304.12,42.64,58.31,1,-1,-1,-1
386,139,930.96,540.70,51.57,106.25,1,-1,-1,-1
387,50,334.26,337.76,39.03,83.21,1,-1,-1,-1
387,107,911.20,178.71,24.53,57.61,1,-1,-1,-1
387,110,1084.27,378.91,24.12,88.03,1,-1,-1,-1
387,116,677.57,226.49,28.31,61.43,1,-1,-1,-1
387,118,977.06,568.72,42.34,106.64,1,-1,-1,-1
387,120,1081.57,311.14,22.52,79.75,1,-1,-1,-1
387,122,1002.18,318.61,20.23,72.25,1,-1,-1,-1
387,128,456.45,355.12,23.78,81.93,1,-1,-1,-1
387,137,424.44,264.81,54.34,67.55,1,-1,-1,-1
387,138,361.18,303.47,45.51,59.32,1,-1,-1,-1
387,139,929.10,540.83,54.49,107.00,1,-1,-1,-1
388,50,334.98,341.29,36.71,81.86,1,-1,-1,-1
388,107,911.08,180.78,26.04,57.03,1,-1,-1,-1
388,110,1087.38,384.34,22.68,84.68,1,-1,-1,-1
388,116,678.77,228.69,28.30,61.39,1,-1,-1,-1
388,118,977.95,569.85,43.29,106.84,1,-1,-1,-1
388,120,1076.40,311.18,25.21,85.55,1,-1,-1,-1
388,122,998.18,321.59,22.10,71.19,1,-1,-1,-1
388,128,459.19,355.12,25.11,77.96,1,-1,-1,-1
388,137,428.14,263.74,48.86,67.74,1,-1,-1,-1
388,138,366.36,302.46,45.11,56.30,1,-1,-1,-1
388,139,924.94,541.72,52.85,105.48,1,-1,-1,-1
389,50,334.63,342.26,34.76,82.16,1,-1,-1,-1
389,107,910.44,181.45,27.47,57.50,1,-1,-1,-1
389,110,1087.37,384.01,22.62,86.14,1,-1,-1,-1
389,116,679.20,229.96,28.28,60.91,1,-1,-1,-1
389,118,978.14,570.17,44.54,106.86,1,-1,-1,-1
389,120,1074.74,311.22,25.22,80.27,1,-1,-1,-1
389,122,996.47,322.52,23.71,71.14,1,-1,-1,-1
389,128,460.09,356.01,26.91,74.28,1,-1,-1,-1
389,137,432.11,263.92,42.58,65.82,1,-1,-1,-1
389,138,367.78,302.14,47.07,57.28,1,-1,-1,-1
389,139,923.88,542.04,50.74,105.28,1,-1,-1,-1
390,50,335.36,343.24,32.94,81.93,1,-1,-1,-1
390,107,909.93,181.99,28.45,57.00,1,-1,-1,-1
390,110,1087.55,384.11,22.42,86.49,1,-1,-1,-1
390,116,680.25,230.68,28.08,61.46,1,-1,-1,-1
390,118,977.80,570.48,45.80,106.50,1,-1,-1,-1
390,120,1072.31,311.88,27.04,81.91,1,-1,-1,-1
390,122,994.44,323.60,25.19,71.03,1,-1,-1,-1
390,128,462.59,356.56,28.31,71.38,1,-1,-1,-1
390,137,435.81,264.65,37.08,63.04,1,-1,-1,-1
390,138,367.55,300.23,49.26,59.77,1,-1,-1,-1
390,139,921.14,542.59,48.98,105.70,1,-1,-1,-1
391,50,336.87,344.45,31.04,81.22,1,-1,-1,-1
391,107,909.30,181.62,29.45,57.61,1,-1,-1,-1
391,110,1087.68,385.20,22.29,86.13,1,-1,-1,-1
391,116,682.22,231.45,26.62,61.40,1,-1,-1,-1
391,118,977.83,570.91,46.60,105.35,1,-1,-1,-1
391,120,1067.30,313.12,29.94,82.87,1,-1,-1,-1
391,122,992.88,324.53,26.27,71.38,1,-1,-1,-1
391,128,464.15,357.68,30.71,71.23,1,-1,-1,-1
391,137,438.66,264.31,35.95,63.39,1,-1,-1,-1
391,138,367.61,297.74,50.69,62.49,1,-1,-1,-1
391,139,920.65,542.87,46.95,106.71,1,-1,-1,-1
392,50,337.23,345.62,29.39,81.03,1,-1,-1,-1
392,107,909.92,181.79,29.19,57.24,1,-1,-1,-1
392,110,1087.80,386.20,21.85,85.71,1,-1,-1,-1
392,116,682.76,231.98,25.11,61.27,1,-1,-1,-1
392,118,977.16,571.16,48.36,106.01,1,-1,-1,-1
392,120,1063.76,314.90,32.04,82.45,1,-1,-1,-1
392,122,990.78,325.28,27.06,72.18,1,-1,-1,-1
392,128,465.76,357.96,31.82,71.92,1,-1,-1,-1
392,137,437.70,262.98,34.67,64.87,1,-1,-1,-1
392,138,367.91,296.89,50.41,63.33,1,-1,-1,-1
392,139,917.22,543.00,46.56,108.30,1,-1,-1,-1
393,50,336.00,348.11,27.93,81.27,1,-1,-1,-1
393,107,910.32,181.83,27.94,57.67,1,-1,-1,-1
393,110,1085.88,386.86,22.50,86.47,1,-1,-1,-1
393,116,681.24,233.51,24.06,61.67,1,-1,-1,-1
393,118,977.41,571.67,48.97,104.76,1,-1,-1,-1
393,120,1059.09,318.37,32.97,81.11,1,-1,-1,-1
393,122,986.07,327.38,27.40,72.12,1,-1,-1,-1
393,128,468.21,355.98,33.04,75.15,1,-1,-1,-1
393,137,437.51,261.66,34.92,65.53,1,-1,-1,-1
393,138,369.00,295.64,49.25,63.83,1,-1,-1,-1
393,139,912.35,543.55,45.75,109.56,1,-1,-1,-1
394,50,334.66,349.26,26.61,81.37,1,-1,-1,-1
394,107,910.37,181.25,26.35,58.13,1,-1,-1,-1
394,110,1084.15,388.43,23.31,86.19,1,-1,-1,-1
394,116,680.26,233.81,23.44,62.13,1,-1,-1,-1
394,118,977.69,571.88,49.27,103.85,1,-1,-1,-1
394,120,1056.39,320.03,33.30,80.19,1,-1,-1,-1
394,122,983.91,328.10,27.67,73.19,1,-1,-1,-1
394,128,468.23,354.51,34.16,77.21,1,-1,-1,-1
394,137,438.95,261.49,34.08,61.56,1,-1,-1,-1
394,138,371.42,295.33,46.53,63.18,1,-1,-1,-1
394,139,908.56,544.17,45.13,109.71,1,-1,-1,-1
395,50,333.25,350.15,25.91,81.52,1,-1,-1,-1
395,107,909.16,181.33,24.60,58.74,1,-1,-1,-1
395,110,1082.05,388.87,24.22,86.19,1,-1,-1,-1
395,116,678.53,234.41,23.11,62.08,1,-1,-1,-1
395,118,977.13,572.15,49.47,104.06,1,-1,-1,-1
395,120,1054.10,320.30,33.40,80.53,1,-1,-1,-1
395,122,981.99,329.03,27.49,73.68,1,-1,-1,-1
395,128,468.48,353.47,34.33,78.20,1,-1,-1,-1
395,137,438.29,261.70,35.83,61.10,1,-1,-1,-1
395,138,374.18,295.73,40.75,61.10,1,-1,-1,-1
395,139,908.57,544.59,42.54,109.85,1,-1,-1,-1
396,50,330.93,351.51,25.31,80.77,1,-1,-1,-1
396,107,907.66,182.85,22.78,57.20,1,-1,-1,-1
396,110,1079.49,388.92,25.11,86.40,1,-1,-1,-1
396,116,676.85,234.72,22.65,62.16,1,-1,-1,-1
396,118,976.75,572.63,48.97,104.13,1,-1,-1,-1
396,120,1051.04,320.20,33.55,81.14,1,-1,-1,-1
396,122,979.74,330.25,27.51,74.29,1,-1,-1,-1
396,128,467.90,352.72,34.67,78.47,1,-1,-1,-1
396,137,438.48,262.15,36.53,59.11,1,-1,-1,-1
396,138,378.45,296.04,34.71,59.13,1,-1,-1,-1
396,139,902.60,544.45,42.33,110.09,1,-1,-1,-1
397,50,327.72,352.63,25.13,80.49,1,-1,-1,-1
397,107,905.71,184.15,21.32,55.75,1,-1,-1,-1
397,110,1076.69,389.35,26.27,86.15,1,-1,-1,-1
397,116,674.00,235.18,22.64,62.70,1,-1,-1,-1
397,118,976.54,573.16,47.90,104.29,1,-1,-1,-1
397,120,1047.74,320.07,33.91,82.31,1,-1,-1,-1
397,122,977.23,330.91,27.08,74.47,1,-1,-1,-1
397,128,467.83,352.52,34.41,77.39,1,-1,-1,-1
397,137,438.00,262.44,38.03,59.60,1,-1,-1,-1
397,138,377.29,295.95,33.43,61.17,1,-1,-1,-1
397,139,899.29,545.16,41.24,109.62,1,-1,-1,-1
398,50,321.51,354.85,25.14,80.57,1,-1,-1,-1
398,107,900.49,186.00,20.15,55.35,1,-1,-1,-1
398,110,1069.42,389.39,28.74,85.92,1,-1,-1,-1
398,116,669.29,235.90,22.16,62.86,1,-1,-1,-1
398,118,977.39,574.35,45.20,104.07,1,-1,-1,-1
398,120,1041.33,319.24,34.32,84.05,1,-1,-1,-1
398,122,970.96,333.50,26.53,73.59,1,-1,-1,-1
398,128,467.84,353.24,32.41,72.27,1,-1,-1,-1
398,137,438.86,261.21,38.73,62.71,1,-1,-1,-1
398,138,374.89,296.10,33.56,60.95,1,-1,-1,-1
