452,233,285.24,180.09,22.43,59.40,1,-1,-1,-1
453,4,573.57,442.10,39.20,115.32,1,-1,-1,-1
453,17,660.29,443.02,38.87,112.26,1,-1,-1,-1
453,48,830.70,302.22,41.13,72.53,1,-1,-1,-1
453,78,518.90,265.93,25.11,72.40,1,-1,-1,-1
453,81,730.06,324.91,37.57,97.01,1,-1,-1,-1
453,87,263.36,360.13,41.39,93.77,1,-1,-1,-1
453,102,391.66,308.60,36.53,91.04,1,-1,-1,-1
453,125,190.73,255.96,45.23,78.24,1,-1,-1,-1
453,127,300.09,205.87,32.75,64.19,1,-1,-1,-1
453,160,53.22,337.19,36.64,89.78,1,-1,-1,-1
453,209,146.48,222.94,35.52,71.71,1,-1,-1,-1
453,214,504.59,213.99,30.62,63.53,1,-1,-1,-1
453,216,1143.03,247.60,26.30,74.11,1,-1,-1,-1
453,217,1163.20,390.75,41.37,105.82,1,-1,-1,-1
453,225,438.54,145.99,23.19,52.09,1,-1,-1,-1
453,227,1256.77,143.51,23.87,37.20,1,-1,-1,-1
453,230,850.16,315.51,40.02,79.86,1,-1,-1,-1
453,232,897.95,285.89,44.68,77.99,1,-1,-1,-1
453,233,284.40,181.72,21.72,57.74,1,-1,-1,-1
454,4,571.93,441.81,38.45,114.28,1,-1,-1,-1
454,17,652.83,444.55,40.78,111.96,1,-1,-1,-1
454,48,833.46,304.08,37.79,68.92,1,-1,-1,-1
454,78,518.76,266.73,23.55,72.29,1,-1,-1,-1
454,81,731.54,324.52,33.72,92.94,1,-1,-1,-1
454,87,267.03,360.83,39.30,94.59,1,-1,-1,-1
454,102,393.28,309.30,34.58,89.53,1,-1,-1,-1
454,125,191.27,256.58,44.19,79.49,1,-1,-1,-1
454,127,302.64,204.73,29.28,66.24,1,-1,-1,-1
454,160,56.39,340.25,35.01,89.63,1,-1,-1,-1
454,209,144.31,223.72,37.90,72.32,1,-1,-1,-1
454,214,507.84,214.94,32.27,64.19,1,-1,-1,-1
454,216,1144.49,247.93,25.09,74.20,1,-1,-1,-1
454,217,1163.77,392.15,42.75,106.23,1,-1,-1,-1
454,225,437.62,147.01,22.63,51.56,1,-1,-1,-1
454,227,1258.32,145.16,22.03,36.78,1,-1,-1,-1
454,230,843.86,314.70,48.87,81.60,1,-1,-1,-1
454,232,906.77,284.94,44.72,80.45,1,-1,-1,-1
454,233,283.46,183.00,21.45,57.66,1,-1,-1,-1
455,4,568.70,446.14,36.77,106.85,1,-1,-1,-1
455,17,644.01,448.41,43.51,111.16,1,-1,-1,-1
455,78,520.35,264.50,23.78,74.93,1,-1,-1,-1
455,81,732.49,325.65,30.23,85.58,1,-1,-1,-1
455,87,269.75,363.28,37.85,96.85,1,-1,-1,-1
455,102,394.38,312.23,31.96,85.10,1,-1,-1,-1
455,125,194.42,258.38,38.93,78.90,1,-1,-1,-1
455,127,306.73,205.69,24.97,66.64,1,-1,-1,-1
455,160,59.97,341.33,32.95,90.90,1,-1,-1,-1
455,209,140.97,225.69,38.21,73.29,1,-1,-1,-1
455,214,514.65,216.04,31.01,64.24,1,-1,-1,-1
455,216,1140.74,250.90,27.89,69.79,1,-1,-1,-1
455,217,1164.15,395.09,44.56,106.11,1,-1,-1,-1
455,225,434.36,148.45,22.97,52.47,1,-1,-1,-1
455,227,1259.78,147.90,20.21,36.08,1,-1,-1,-1
455,230,836.70,310.52,49.74,86.92,1,-1,-1,-1
455,232,912.44,285.71,43.75,80.46,1,-1,-1,-1
455,233,281.53,184.43,21.33,58.58,1,-1,-1,-1
456,4,565.60,447.89,37.62,107.70,1,-1,-1,-1
456,17,639.98,450.56,46.14,111.36,1,-1,-1,-1
456,78,522.65,264.04,23.72,74.40,1,-1,-1,-1
456,81,732.57,326.70,29.84,85.50,1,-1,-1,-1
456,87,270.65,364.76,36.35,96.60,1,-1,-1,-1
456,102,394.77,313.64,31.41,85.13,1,-1,-1,-1
456,125,197.69,259.54,33.41,79.48,1,-1,-1,-1
456,127,308.55,206.71,21.59,65.78,1,-1,-1,-1
456,160,61.62,340.75,31.09,92.31,1,-1,-1,-1
456,209,139.72,226.65,37.57,73.34,1,-1,-1,-1
456,214,520.19,216.13,25.60,52.78,1,-1,-1,-1
456,216,1137.96,253.30,31.69,66.96,1,-1,-1,-1
456,217,1163.02,395.91,46.24,106.67,1,-1,-1,-1
456,225,432.53,149.23,23.59,53.24,1,-1,-1,-1
456,227,1260.58,149.80,18.82,35.11,1,-1,-1,-1
456,230,837.53,309.45,46.39,88.90,1,-1,-1,-1
456,232,916.94,287.04,41.74,79.97,1,-1,-1,-1
456,233,279.92,185.79,20.93,59.39,1,-1,-1,-1
457,4,562.26,449.05,38.09,108.89,1,-1,-1,-1
457,17,637.93,452.64,48.28,111.04,1,-1,-1,-1
457,78,523.97,265.44,23.23,70.69,1,-1,-1,-1
457,81,731.96,327.02,30.01,87.04,1,-1,-1,-1
457,87,271.17,366.64,35.13,95.07,1,-1,-1,-1
457,102,395.02,314.22,31.23,86.02,1,-1,-1,-1
457,125,200.35,262.05,29.49,77.74,1,-1,-1,-1
457,127,309.33,207.47,20.08,66.47,1,-1,-1,-1
457,160,61.40,340.36,30.44,94.41,1,-1,-1,-1
457,209,139.50,227.52,35.98,73.55,1,-1,-1,-1
457,214,521.06,216.03,24.68,51.22,1,-1,-1,-1
457,216,1132.30,255.91,37.52,65.61,1,-1,-1,-1
457,217,1162.70,397.06,47.19,106.66,1,-1,-1,-1
457,225,430.52,149.98,24.22,54.84,1,-1,-1,-1
457,227,1260.50,150.54,18.55,35.61,1,-1,-1,-1
457,230,836.26,309.05,42.16,90.17,1,-1,-1,-1
457,232,916.73,288.01,42.07,79.58,1,-1,-1,-1
457,233,278.21,186.34,20.57,60.37,1,-1,-1,-1
457,234,870.51,312.97,42.71,76.31,1,-1,-1,-1
458,4,559.08,447.83,38.67,111.88,1,-1,-1,-1
458,17,635.69,453.18,50.06,111.81,1,-1,-1,-1
458,78,524.26,266.19,23.76,70.57,1,-1,-1,-1
458,81,731.53,325.81,30.48,89.45,1,-1,-1,-1
458,87,269.02,368.48,35.85,95.50,1,-1,-1,-1
458,102,394.87,314.31,31.28,87.59,1,-1,-1,-1
458,125,201.15,263.60,28.08,77.87,1,-1,-1,-1
458,127,309.96,208.70,20.57,66.98,1,-1,-1,-1
458,160,59.86,340.26,31.22,96.19,1,-1,-1,-1
458,209,139.64,229.00,33.27,73.88,1,-1,-1,-1
458,214,521.88,216.70,24.54,50.47,1,-1,-1,-1
458,216,1130.67,257.82,41.19,64.33,1,-1,-1,-1
458,217,1162.17,397.85,47.37,105.70,1,-1,-1,-1
458,225,428.66,151.95,23.42,52.55,1,-1,-1,-1
458,227,1260.47,151.02,18.47,36.18,1,-1,-1,-1
458,230,835.36,309.61,36.50,84.47,1,-1,-1,-1
458,232,917.01,289.92,43.59,80.87,1,-1,-1,-1
458,233,276.51,186.94,19.91,60.04,1,-1,-1,-1
458,234,872.09,314.43,43.02,76.74,1,-1,-1,-1
459,4,555.56,447.79,38.10,111.90,1,-1,-1,-1
459,17,632.45,454.34,51.31,113.23,1,-1,-1,-1
459,78,523.88,266.34,24.09,71.67,1,-1,-1,-1
459,81,730.03,325.17,31.44,91.48,1,-1,-1,-1
459,87,267.70,370.19,36.34,96.97,1,-1,-1,-1
459,102,394.42,313.84,30.91,89.40,1,-1,-1,-1
459,125,201.50,265.81,27.77,73.64,1,-1,-1,-1
459,127,309.31,210.29,22.08,67.00,1,-1,-1,-1
459,160,57.73,340.32,33.83,98.27,1,-1,-1,-1
459,209,139.68,230.26,29.97,73.57,1,-1,-1,-1
459,214,522.59,217.80,23.42,47.78,1,-1,-1,-1
459,216,1126.22,260.42,45.78,64.27,1,-1,-1,-1
459,217,1161.86,398.68,46.71,103.28,1,-1,-1,-1
459,225,425.28,152.35,24.11,53.53,1,-1,-1,-1
459,227,1260.03,151.24,18.80,37.08,1,-1,-1,-1
459,230,833.32,310.41,32.99,84.82,1,-1,-1,-1
459,232,917.40,292.37,45.73,81.17,1,-1,-1,-1
459,233,274.23,188.62,19.35,59.51,1,-1,-1,-1
459,234,876.06,314.75,43.49,77.86,1,-1,-1,-1
460,4,546.70,447.26,37.98,114.83,1,-1,-1,-1
460,17,624.05,455.95,48.80,109.02,1,-1,-1,-1
460,78,523.99,266.51,24.01,74.20,1,-1,-1,-1
460,81,725.98,322.11,33.42,95.06,1,-1,-1,-1
460,87,264.31,373.54,37.31,95.95,1,-1,-1,-1
460,102,392.01,313.55,31.12,92.00,1,-1,-1,-1
460,125,197.84,271.36,30.17,72.46,1,-1,-1,-1
460,127,306.14,215.15,24.05,65.54,1,-1,-1,-1
460,160,53.90,342.57,35.71,94.05,1,-1,-1,-1
460,209,137.84,232.38,26.10,74.53,1,-1,-1,-1
460,214,522.49,219.41,22.79,46.04,1,-1,-1,-1
460,216,1122.50,260.11,50.63,66.87,1,-1,-1,-1
460,217,1159.66,399.09,46.65,103.62,1,-1,-1,-1
460,225,419.62,153.83,24.22,52.82,1,-1,-1,-1
460,227,1258.58,153.00,19.60,37.00,1,-1,-1,-1
460,230,827.23,312.89,30.56,86.05,1,-1,-1,-1
460,232,922.21,298.62,46.89,79.65,1,-1,-1,-1
460,233,268.53,191.36,19.42,59.68,1,-1,-1,-1
460,234,884.26,314.50,44.87,81.98,1,-1,-1,-1
461,4,541.63,446.38,37.58,116.27,1,-1,-1,-1
461,17,618.00,456.67,47.10,108.90,1,-1,-1,-1
461,78,523.50,266.61,22.95,73.89,1,-1,-1,-1
461,81,722.74,321.18,34.39,95.94,1,-1,-1,-1
461,87,261.05,374.91,37.74,95.41,1,-1,-1,-1
461,102,391.68,313.81,30.73,92.11,1,-1,-1,-1
461,125,194.64,272.65,32.78,74.27,1,-1,-1,-1
461,127,302.03,217.45,26.08,64.42,1,-1,-1,-1
461,160,50.75,344.11,36.88,90.48,1,-1,-1,-1
461,209,136.40,233.90,23.21,75.22,1,-1,-1,-1
461,216,1119.83,260.01,51.84,68.28,1,-1,-1,-1
461,217,1157.75,398.35,46.91,105.75,1,-1,-1,-1
461,225,416.52,153.51,24.29,53.52,1,-1,-1,-1
461,227,1257.53,155.21,18.85,36.72,1,-1,-1,-1
461,230,824.06,315.03,28.43,85.30,1,-1,-1,-1
461,232,925.50,302.72,49.65,78.94,1,-1,-1,-1
461,233,264.59,192.30,20.00,61.81,1,-1,-1,-1
461,234,889.53,314.73,43.34,82.65,1,-1,-1,-1
462,4,537.58,448.22,35.92,109.94,1,-1,-1,-1
462,17,611.83,457.29,45.77,109.96,1,-1,-1,-1
462,78,523.39,266.01,22.52,75.59,1,-1,-1,-1
462,81,720.52,321.18,35.33,94.86,1,-1,-1,-1
462,87,260.05,376.31,37.28,94.99,1,-1,-1,-1
462,102,390.12,313.96,30.07,90.69,1,-1,-1,-1
462,125,191.65,273.96,34.48,74.54,1,-1,-1,-1
462,127,297.14,218.15,28.06,64.27,1,-1,-1,-1
462,160,48.80,346.19,39.21,90.37,1,-1,-1,-1
462,209,135.28,235.07,21.19,74.27,1,-1,-1,-1
462,216,1117.97,260.34,50.82,69.49,1,-1,-1,-1
462,217,1156.41,397.15,46.32,108.11,1,-1,-1,-1
462,225,413.92,154.51,23.67,53.19,1,-1,-1,-1
462,230,820.81,316.99,27.01,84.67,1,-1,-1,-1
462,232,934.38,305.24,49.01,78.59,1,-1,-1,-1
462,233,261.10,193.20,20.23,62.37,1,-1,-1,-1
462,234,893.01,315.18,41.39,83.27,1,-1,-1,-1
463,4,532.47,448.95,36.29,109.18,1,-1,-1,-1
463,17,606.71,458.57,44.07,110.36,1,-1,-1,-1
463,78,521.44,264.72,23.26,78.92,1,-1,-1,-1
463,81,718.28,321.62,37.41,95.04,1,-1,-1,-1
463,87,259.99,377.26,35.19,91.63,1,-1,-1,-1
463,102,388.03,315.45,29.34,89.21,1,-1,-1,-1
463,125,185.53,274.53,37.32,76.80,1,-1,-1,-1
463,127,293.71,219.16,29.46,63.96,1,-1,-1,-1
463,160,48.11,347.53,40.52,90.30,1,-1,-1,-1
463,209,133.94,236.10,21.67,74.87,1,-1,-1,-1
463,216,1118.81,261.30,48.73,70.35,1,-1,-1,-1
463,217,1155.03,395.84,45.65,110.69,1,-1,-1,-1
463,225,411.13,155.53,23.35,53.02,1,-1,-1,-1
463,230,817.53,317.78,26.13,84.76,1,-1,-1,-1
463,232,931.67,308.30,50.55,76.17,1,-1,-1,-1
463,233,258.02,194.71,19.95,61.09,1,-1,-1,-1
463,234,899.19,316.07,39.66,83.17,1,-1,-1,-1
464,4,526.54,452.13,36.64,107.18,1,-1,-1,-1
464,17,600.99,459.56,42.35,112.63,1,-1,-1,-1
464,78,521.42,263.10,23.34,80.67,1,-1,-1,-1
464,81,716.25,322.43,38.53,90.19,1,-1,-1,-1
464,87,260.27,378.49,33.20,90.53,1,-1,-1,-1
464,102,385.43,317.55,28.61,87.50,1,-1,-1,-1
464,125,180.62,276.30,38.93,75.90,1,-1,-1,-1
464,127,290.65,220.60,29.91,63.97,1,-1,-1,-1
464,160,47.42,347.90,41.05,91.82,1,-1,-1,-1
464,209,131.03,237.54,23.58,74.95,1,-1,-1,-1
464,216,1119.70,262.91,46.24,68.89,1,-1,-1,-1
464,217,1154.36,396.79,44.02,110.35,1,-1,-1,-1
464,225,408.35,155.99,22.88,53.07,1,-1,-1,-1
464,230,812.51,317.31,25.83,87.21,1,-1,-1,-1
464,232,936.07,311.88,48.51,74.20,1,-1,-1,-1
464,233,254.22,196.81,20.21,60.66,1,-1,-1,-1
464,234,905.45,318.51,38.23,82.98,1,-1,-1,-1
464,236,1251.51,156.64,26.79,37.54,1,-1,-1,-1
465,4,515.13,453.90,38.38,110.30,1,-1,-1,-1
465,17,591.06,461.22,40.83,114.35,1,-1,-1,-1
465,78,519.75,263.49,23.90,76.07,1,-1,-1,-1
465,81,710.95,324.52,40.97,87.95,1,-1,-1,-1
465,87,257.79,378.32,32.03,94.15,1,-1,-1,-1
465,102,381.11,321.21,29.28,86.25,1,-1,-1,-1
465,125,175.74,277.62,38.00,75.53,1,-1,-1,-1
465,127,285.97,223.58,29.48,62.23,1,-1,-1,-1
465,160,41.73,347.29,41.62,95.57,1,-1,-1,-1
465,209,123.18,240.08,27.67,75.63,1,-1,-1,-1
465,216,1121.23,263.50,44.84,71.03,1,-1,-1,-1
465,217,1152.79,398.38,42.24,109.70,1,-1,-1,-1
465,225,402.37,158.88,21.42,52.24,1,-1,-1,-1
465,230,803.27,316.81,25.27,83.66,1,-1,-1,-1
465,232,934.13,314.64,48.34,75.27,1,-1,-1,-1
465,233,246.69,200.20,20.59,60.65,1,-1,-1,-1
465,234,910.35,323.90,36.92,83.92,1,-1,-1,-1
465,236,1248.98,158.99,26.75,37.35,1,-1,-1,-1
466,4,508.40,453.72,39.67,112.67,1,-1,-1,-1
466,17,586.76,463.66,39.54,113.51,1,-1,-1,-1
466,78,518.22,267.63,24.59,73.19,1,-1,-1,-1
466,81,706.92,325.39,43.62,88.03,1,-1,-1,-1
466,87,256.28,377.67,30.75,96.60,1,-1,-1,-1
466,102,377.87,322.70,30.38,86.57,1,-1,-1,-1
466,125,173.68,278.29,36.20,75.03,1,-1,-1,-1
466,127,281.32,224.35,31.01,62.16,1,-1,-1,-1
466,160,38.57,347.17,41.71,97.68,1,-1,-1,-1
466,209,116.82,241.86,31.42,75.52,1,-1,-1,-1
466,216,1122.07,263.16,43.57,72.89,1,-1,-1,-1
466,217,1152.28,400.27,40.74,107.21,1,-1,-1,-1
466,225,398.69,160.30,20.78,52.03,1,-1,-1,-1
466,230,798.85,317.07,25.75,84.99,1,-1,-1,-1
466,232,934.75,315.11,46.07,77.00,1,-1,-1,-1
466,233,242.29,201.85,20.95,60.82,1,-1,-1,-1
466,234,912.62,327.08,34.06,82.26,1,-1,-1,-1
466,236,1245.51,162.19,26.65,37.19,1,-1,-1,-1
467,4,503.19,452.75,40.50,113.87,1,-1,-1,-1
467,17,581.52,465.29,39.14,113.81,1,-1,-1,-1
467,78,516.74,269.55,25.40,72.96,1,-1,-1,-1
467,81,703.30,324.35,45.50,89.94,1,-1,-1,-1
467,87,254.10,376.80,29.52,98.41,1,-1,-1,-1
467,102,373.48,323.11,31.77,87.62,1,-1,-1,-1
467,125,174.03,278.39,33.07,72.93,1,-1,-1,-1
467,127,276.75,224.24,33.04,64.22,1,-1,-1,-1
467,160,35.90,346.89,41.07,98.68,1,-1,-1,-1
467,209,110.63,242.75,35.17,76.39,1,-1,-1,-1
467,216,1124.77,263.16,42.53,73.04,1,-1,-1,-1
467,217,1151.66,402.01,39.98,105.80,1,-1,-1,-1
467,225,396.31,161.08,19.68,51.57,1,-1,-1,-1
467,230,792.94,317.96,26.72,82.81,1,-1,-1,-1
467,232,936.41,314.83,42.72,78.11,1,-1,-1,-1
467,233,238.14,202.61,21.22,60.73,1,-1,-1,-1
467,234,914.56,328.82,32.79,82.11,1,-1,-1,-1
468,4,497.33,452.20,40.97,115.81,1,-1,-1,-1
468,17,576.19,466.99,39.49,113.66,1,-1,-1,-1
468,78,514.96,270.55,27.01,72.95,1,-1,-1,-1
468,81,700.12,323.47,45.04,91.53,1,-1,-1,-1
468,87,251.37,376.08,28.69,96.66,1,-1,-1,-1
468,102,369.26,322.33,33.27,90.04,1,-1,-1,-1
468,125,173.35,278.32,30.90,74.13,1,-1,-1,-1
468,127,273.13,224.44,34.33,63.77,1,-1,-1,-1
468,160,35.15,347.05,41.39,99.19,1,-1,-1,-1
468,209,104.60,244.54,37.53,75.89,1,-1,-1,-1
468,216,1128.51,263.75,41.63,72.51,1,-1,-1,-1
468,217,1150.05,403.71,39.65,104.61,1,-1,-1,-1
468,225,392.13,161.74,19.86,52.66,1,-1,-1,-1
468,230,785.46,319.45,28.92,83.09,1,-1,-1,-1
468,232,937.69,314.69,39.01,80.01,1,-1,-1,-1
468,233,233.90,203.62,21.69,61.01,1,-1,-1,-1
468,234,918.48,330.31,35.31,81.91,1,-1,-1,-1
469,4,490.46,451.40,41.42,118.03,1,-1,-1,-1
469,17,569.27,469.25,41.34,113.97,1,-1,-1,-1
469,78,510.74,271.23,28.83,73.23,1,-1,-1,-1
469,81,696.60,322.45,43.48,92.93,1,-1,-1,-1
469,87,246.75,376.25,30.21,100.31,1,-1,-1,-1
469,102,366.18,321.91,34.35,91.70,1,-1,-1,-1
469,125,171.99,277.57,29.40,77.30,1,-1,-1,-1
469,127,268.08,223.63,35.11,65.40,1,-1,-1,-1
469,160,34.02,347.47,42.23,99.17,1,-1,-1,-1
469,209,98.14,245.53,38.95,76.02,1,-1,-1,-1
469,216,1133.91,264.94,39.59,72.91,1,-1,-1,-1
469,217,1148.53,405.30,39.60,104.34,1,-1,-1,-1
469,225,388.82,163.14,19.04,52.34,1,-1,-1,-1
469,230,777.79,320.06,30.66,84.23,1,-1,-1,-1
469,232,937.57,313.97,34.59,80.81,1,-1,-1,-1
469,233,228.51,204.53,22.26,62.53,1,-1,-1,-1
469,234,918.82,330.53,38.85,82.77,1,-1,-1,-1
470,4,478.53,452.62,40.32,114.62,1,-1,-1,-1
470,17,556.98,472.35,43.69,114.01,1,-1,-1,-1
470,78,504.29,269.98,32.41,77.44,1,-1,-1,-1
470,81,688.87,320.93,40.95,94.77,1,-1,-1,-1
470,87,239.44,377.69,32.61,97.61,1,-1,-1,-1
470,102,360.84,321.35,35.69,91.41,1,-1,-1,-1
470,125,163.74,276.70,29.53,78.37,1,-1,-1,-1
470,127,260.76,224.33,34.16,65.59,1,-1,-1,-1
470,160,29.57,350.32,40.62,94.38,1,-1,-1,-1
470,209,88.48,247.73,39.30,76.70,1,-1,-1,-1
470,216,1135.93,267.22,35.30,72.91,1,-1,-1,-1
470,217,1144.81,405.71,39.64,105.97,1,-1,-1,-1
470,225,381.14,164.28,19.26,53.34,1,-1,-1,-1
470,230,764.69,322.76,32.19,84.57,1,-1,-1,-1
470,232,935.24,314.83,30.53,83.18,1,-1,-1,-1
470,233,218.49,206.96,22.72,63.26,1,-1,-1,-1
470,234,917.81,330.80,40.55,83.71,1,-1,-1,-1
471,4,472.17,453.53,39.80,112.39,1,-1,-1,-1
471,17,548.81,473.25,45.13,111.06,1,-1,-1,-1
471,78,500.57,269.88,32.87,76.77,1,-1,-1,-1
471,81,684.90,320.81,38.06,94.77,1,-1,-1,-1
471,87,234.92,378.58,35.23,94.92,1,-1,-1,-1
471,102,356.19,321.57,35.54,89.14,1,-1,-1,-1
471,125,159.48,276.29,30.24,78.19,1,-1,-1,-1
471,127,256.64,224.89,32.63,64.44,1,-1,-1,-1
471,160,25.64,351.92,39.90,93.98,1,-1,-1,-1
471,209,83.46,248.78,39.05,76.69,1,-1,-1,-1
471,216,1136.22,268.19,31.40,73.41,1,-1,-1,-1
471,217,1142.17,404.63,39.95,108.65,1,-1,-1,-1
471,225,376.02,164.74,19.73,54.42,1,-1,-1,-1
471,230,756.25,322.15,33.14,85.46,1,-1,-1,-1
471,232,934.57,316.36,26.29,83.18,1,-1,-1,-1
471,233,212.44,207.73,22.75,63.38,1,-1,-1,-1
471,234,916.31,330.48,40.37,82.41,1,-1,-1,-1
472,4,467.24,459.49,38.83,106.17,1,-1,-1,-1
472,17,540.95,473.94,46.27,110.56,1,-1,-1,-1
472,78,497.90,270.10,32.45,74.18,1,-1,-1,-1
472,81,681.71,321.40,35.30,93.14,1,-1,-1,-1
472,87,231.81,381.36,38.21,92.49,1,-1,-1,-1
472,102,351.65,322.38,34.19,85.82,1,-1,-1,-1
472,125,155.14,276.90,33.45,78.32,1,-1,-1,-1
472,127,253.48,225.66,30.84,63.93,1,-1,-1,-1
472,160,22.58,353.32,39.01,94.75,1,-1,-1,-1
472,209,78.72,249.49,37.41,77.28,1,-1,-1,-1
472,216,1135.32,268.44,27.94,73.65,1,-1,-1,-1
472,217,1140.57,404.23,39.56,110.12,1,-1,-1,-1
472,225,371.83,165.48,19.63,54.70,1,-1,-1,-1
472,230,749.58,320.96,32.70,81.76,1,-1,-1,-1
472,232,933.37,318.83,21.99,82.69,1,-1,-1,-1
472,233,207.47,208.80,22.53,63.02,1,-1,-1,-1
472,234,914.52,329.26,40.09,83.03,1,-1,-1,-1
473,4,460.94,459.87,40.25,108.15,1,-1,-1,-1
473,17,532.58,475.02,46.68,111.59,1,-1,-1,-1
473,78,495.78,270.41,32.76,71.87,1,-1,-1,-1
473,81,679.16,322.46,33.67,89.19,1,-1,-1,-1
473,87,229.59,383.74,41.80,92.27,1,-1,-1,-1
473,102,347.80,323.68,33.06,82.98,1,-1,-1,-1
473,125,150.71,277.12,38.05,80.53,1,-1,-1,-1
473,127,249.58,227.10,29.80,64.06,1,-1,-1,-1
473,160,20.32,354.60,37.53,94.82,1,-1,-1,-1
473,209,74.83,250.43,35.33,77.82,1,-1,-1,-1
473,216,1133.15,267.66,25.96,75.70,1,-1,-1,-1
473,217,1138.55,402.98,39.68,112.61,1,-1,-1,-1
473,225,368.06,166.26,19.29,54.86,1,-1,-1,-1
473,230,742.37,319.55,34.44,82.70,1,-1,-1,-1
473,233,201.98,209.62,22.72,63.09,1,-1,-1,-1
473,234,911.55,327.26,39.86,85.69,1,-1,-1,-1
473,241,504.95,234.41,23.97,53.37,1,-1,-1,-1
474,4,454.50,460.03,40.66,109.16,1,-1,-1,-1
474,17,525.48,475.10,46.52,113.04,1,-1,-1,-1
474,78,493.65,270.95,33.60,71.55,1,-1,-1,-1
474,81,675.32,322.99,33.12,88.35,1,-1,-1,-1
474,87,226.33,385.06,44.71,94.59,1,-1,-1,-1
474,102,343.59,325.02,32.36,82.08,1,-1,-1,-1
474,125,147.28,277.68,40.29,76.92,1,-1,-1,-1
474,127,245.69,228.12,28.57,64.82,1,-1,-1,-1
474,160,18.02,354.67,36.21,96.23,1,-1,-1,-1
474,209,71.39,251.51,32.65,77.83,1,-1,-1,-1
474,216,1131.39,266.72,24.38,76.43,1,-1,-1,-1
474,217,1136.78,404.11,38.62,110.77,1,-1,-1,-1
474,225,363.25,165.98,19.38,56.84,1,-1,-1,-1
474,230,732.76,319.78,35.72,83.41,1,-1,-1,-1
474,233,196.51,210.39,22.81,63.34,1,-1,-1,-1
474,234,908.86,325.00,39.69,90.11,1,-1,-1,-1
474,241,501.94,234.46,23.22,51.66,1,-1,-1,-1
475,4,441.58,458.54,41.28,114.06,1,-1,-1,-1
475,17,512.72,476.97,44.81,115.14,1,-1,-1,-1
475,78,488.19,273.23,33.75,71.40,1,-1,-1,-1
475,81,666.94,323.68,34.28,89.49,1,-1,-1,-1
475,87,218.97,384.28,46.26,98.10,1,-1,-1,-1
475,102,335.81,326.13,32.99,85.43,1,-1,-1,-1
475,125,138.99,279.98,40.94,76.20,1,-1,-1,-1
475,127,236.05,228.19,27.67,66.23,1,-1,-1,-1
475,160,11.33,353.00,35.43,100.10,1,-1,-1,-1
475,209,63.20,253.90,29.07,78.73,1,-1,-1,-1
475,216,1127.76,266.68,22.95,77.01,1,-1,-1,-1
475,217,1131.91,405.91,36.87,105.16,1,-1,-1,-1
475,225,353.12,165.79,19.05,56.59,1,-1,-1,-1
475,230,719.46,320.93,35.62,82.51,1,-1,-1,-1
475,233,185.70,211.74,23.36,64.47,1,-1,-1,-1
475,234,905.11,322.29,38.87,93.17,1,-1,-1,-1
475,241,494.70,233.88,22.87,51.01,1,-1,-1,-1
475,242,924.96,320.63,23.45,81.31,1,-1,-1,-1
476,4,434.35,457.12,40.76,116.61,1,-1,-1,-1
476,17,505.14,479.05,41.69,114.01,1,-1,-1,-1
476,78,484.89,274.92,33.06,70.41,1,-1,-1,-1
476,81,660.29,323.12,35.57,91.18,1,-1,-1,-1
476,87,214.41,383.37,45.08,99.15,1,-1,-1,-1
476,102,330.76,325.69,33.22,90.17,1,-1,-1,-1
476,125,135.80,280.50,40.36,77.03,1,-1,-1,-1
476,127,230.76,227.14,26.40,67.22,1,-1,-1,-1
476,160,7.90,351.95,34.57,102.20,1,-1,-1,-1
476,209,58.29,255.39,26.13,79.03,1,-1,-1,-1
476,216,1126.03,267.16,22.94,77.22,1,-1,-1,-1
476,217,1128.82,406.58,37.51,104.39,1,-1,-1,-1
476,225,348.15,165.79,19.22,56.82,1,-1,-1,-1
476,230,712.30,321.66,35.77,83.00,1,-1,-1,-1
476,233,179.62,213.63,23.43,64.08,1,-1,-1,-1
476,234,903.65,321.41,35.90,91.06,1,-1,-1,-1
476,241,491.43,234.19,27.82,61.99,1,-1,-1,-1
476,242,922.22,321.63,23.93,83.00,1,-1,-1,-1
477,4,429.08,455.97,39.77,118.46,1,-1,-1,-1
477,17,499.78,480.72,39.54,114.47,1,-1,-1,-1
477,78,481.97,274.69,32.54,72.54,1,-1,-1,-1
477,81,654.33,321.34,36.32,92.72,1,-1,-1,-1
477,87,211.89,381.89,44.37,100.30,1,-1,-1,-1
477,102,327.68,324.85,32.01,92.03,1,-1,-1,-1
477,125,134.03,280.81,38.23,78.42,1,-1,-1,-1
477,127,226.85,227.02,25.47,67.53,1,-1,-1,-1
477,160,5.43,351.72,34.95,103.24,1,-1,-1,-1
477,209,54.77,255.84,24.62,80.04,1,-1,-1,-1
477,216,1124.31,267.72,25.05,77.41,1,-1,-1,-1
477,217,1125.90,408.35,38.18,103.11,1,-1,-1,-1
477,225,344.14,166.40,19.32,56.41,1,-1,-1,-1
477,230,706.14,321.98,35.24,83.46,1,-1,-1,-1
477,233,174.48,215.05,23.63,63.67,1,-1,-1,-1
477,234,903.52,321.73,35.16,90.89,1,-1,-1,-1
477,241,488.17,234.78,24.35,54.34,1,-1,-1,-1
477,242,921.09,322.46,24.17,84.06,1,-1,-1,-1
478,4,423.05,456.75,38.80,119.17,1,-1,-1,-1
478,17,492.49,481.34,40.24,116.15,1,-1,-1,-1
