566,694,591.07,447.19,53.53,91.70,1,-1,-1,-1
566,714,743.42,311.14,41.67,64.38,1,-1,-1,-1
566,731,256.84,490.57,70.38,102.79,1,-1,-1,-1
566,752,273.59,374.48,54.34,78.44,1,-1,-1,-1
566,771,527.87,240.27,45.08,48.43,1,-1,-1,-1
566,780,519.36,171.55,31.00,46.47,1,-1,-1,-1
566,803,942.89,471.54,51.59,101.95,1,-1,-1,-1
566,807,880.67,378.29,39.18,80.39,1,-1,-1,-1
567,653,1090.85,461.10,55.70,97.11,1,-1,-1,-1
567,694,591.95,446.58,46.99,91.82,1,-1,-1,-1
567,714,744.75,313.12,39.51,63.28,1,-1,-1,-1
567,731,259.71,490.01,72.61,97.05,1,-1,-1,-1
567,752,274.17,374.73,56.77,78.81,1,-1,-1,-1
567,771,530.86,240.13,45.17,50.82,1,-1,-1,-1
567,780,525.62,171.61,29.52,47.42,1,-1,-1,-1
567,803,947.44,474.60,53.71,104.90,1,-1,-1,-1
567,807,885.22,377.15,40.43,79.53,1,-1,-1,-1
568,653,1090.44,465.37,59.59,95.51,1,-1,-1,-1
568,694,593.35,445.56,46.31,92.92,1,-1,-1,-1
568,714,744.88,313.48,37.64,63.85,1,-1,-1,-1
568,731,259.84,490.25,77.35,92.47,1,-1,-1,-1
568,752,273.75,375.54,59.99,79.13,1,-1,-1,-1
568,771,533.39,240.84,40.69,50.74,1,-1,-1,-1
568,780,531.64,171.05,30.00,47.59,1,-1,-1,-1
568,803,951.60,477.76,55.31,106.23,1,-1,-1,-1
568,807,884.45,375.67,43.52,77.88,1,-1,-1,-1
569,653,1099.13,472.89,59.39,94.67,1,-1,-1,-1
569,694,590.23,444.75,52.03,89.41,1,-1,-1,-1
569,714,752.74,313.88,38.16,64.98,1,-1,-1,-1
569,731,271.03,488.31,78.50,86.32,1,-1,-1,-1
569,752,280.23,378.63,56.02,78.94,1,-1,-1,-1
569,771,543.28,240.95,40.39,51.61,1,-1,-1,-1
569,780,536.97,170.96,34.86,50.51,1,-1,-1,-1
569,803,959.13,486.97,55.67,106.44,1,-1,-1,-1
569,807,895.30,374.74,43.04,73.78,1,-1,-1,-1
570,653,1106.66,477.90,55.15,93.55,1,-1,-1,-1
570,694,587.31,444.31,57.68,88.44,1,-1,-1,-1
570,714,756.75,313.98,39.88,65.10,1,-1,-1,-1
570,731,275.58,486.99,80.43,86.96,1,-1,-1,-1
570,752,287.52,379.40,48.11,78.53,1,-1,-1,-1
570,771,549.12,241.14,41.87,51.69,1,-1,-1,-1
570,780,537.93,172.57,38.52,51.30,1,-1,-1,-1
570,803,965.38,493.00,53.71,107.60,1,-1,-1,-1
570,807,897.88,374.44,39.98,75.17,1,-1,-1,-1
571,653,1111.63,480.35,48.95,93.78,1,-1,-1,-1
571,694,587.01,444.63,60.22,89.46,1,-1,-1,-1
571,714,760.99,314.46,40.89,64.29,1,-1,-1,-1
571,731,279.87,483.81,78.59,89.64,1,-1,-1,-1
571,752,288.76,379.73,40.72,78.41,1,-1,-1,-1
571,771,552.00,240.76,43.46,51.62,1,-1,-1,-1
571,780,543.62,175.72,36.94,48.55,1,-1,-1,-1
571,803,970.15,498.05,49.21,106.17,1,-1,-1,-1
571,807,899.02,374.76,36.35,77.01,1,-1,-1,-1
572,653,1112.98,482.49,43.52,94.14,1,-1,-1,-1
572,694,587.79,445.38,57.25,91.55,1,-1,-1,-1
572,714,761.86,315.00,42.25,63.13,1,-1,-1,-1
572,731,286.68,479.43,71.96,91.77,1,-1,-1,-1
572,752,292.00,379.56,38.43,79.15,1,-1,-1,-1
572,771,554.79,240.33,41.34,48.19,1,-1,-1,-1
572,780,546.19,177.04,35.82,48.51,1,-1,-1,-1
572,803,973.46,501.81,44.50,104.81,1,-1,-1,-1
572,807,902.14,374.72,33.80,78.69,1,-1,-1,-1
573,653,1118.63,482.97,41.91,97.61,1,-1,-1,-1
573,694,586.86,447.00,51.86,91.32,1,-1,-1,-1
573,714,764.59,314.11,42.05,65.77,1,-1,-1,-1
573,731,292.65,475.07,63.98,94.28,1,-1,-1,-1
573,752,292.70,379.18,40.60,79.66,1,-1,-1,-1
573,771,558.52,239.96,43.48,48.49,1,-1,-1,-1
573,780,549.52,177.94,32.02,45.52,1,-1,-1,-1
573,803,974.69,505.14,41.90,103.78,1,-1,-1,-1
573,807,908.38,374.33,33.32,79.10,1,-1,-1,-1
573,824,1196.07,302.41,49.88,66.16,1,-1,-1,-1
574,653,1126.92,486.31,44.88,99.79,1,-1,-1,-1
574,694,586.47,445.41,49.61,94.23,1,-1,-1,-1
574,714,764.47,318.89,35.43,64.80,1,-1,-1,-1
574,731,306.21,467.82,52.55,83.77,1,-1,-1,-1
574,752,292.51,378.00,44.68,77.63,1,-1,-1,-1
574,771,558.84,241.40,41.82,49.42,1,-1,-1,-1
574,780,555.16,180.92,31.80,47.74,1,-1,-1,-1
574,803,981.43,509.71,45.84,105.39,1,-1,-1,-1
574,807,913.74,373.63,36.38,76.67,1,-1,-1,-1
574,824,1209.12,310.01,48.72,64.62,1,-1,-1,-1
575,653,1124.43,488.89,51.02,97.69,1,-1,-1,-1
575,694,585.26,444.41,49.01,94.43,1,-1,-1,-1
575,714,764.79,320.21,35.02,65.14,1,-1,-1,-1
575,731,315.25,463.79,48.42,81.90,1,-1,-1,-1
575,752,295.29,377.82,46.49,76.26,1,-1,-1,-1
575,771,558.01,242.78,40.01,49.48,1,-1,-1,-1
575,780,558.49,182.09,33.62,50.68,1,-1,-1,-1
575,803,984.84,512.45,51.59,110.73,1,-1,-1,-1
575,807,915.35,373.63,39.50,75.42,1,-1,-1,-1
576,653,1123.08,491.89,57.18,95.34,1,-1,-1,-1
576,694,579.76,443.65,51.64,89.71,1,-1,-1,-1
576,714,767.69,320.53,36.60,65.50,1,-1,-1,-1
576,731,317.64,461.25,49.72,85.22,1,-1,-1,-1
576,752,296.86,378.50,46.30,75.99,1,-1,-1,-1
576,771,560.61,243.30,39.88,48.24,1,-1,-1,-1
576,780,558.73,183.18,37.07,53.38,1,-1,-1,-1
576,803,984.09,515.48,57.23,111.72,1,-1,-1,-1
576,807,917.20,374.11,39.33,73.39,1,-1,-1,-1
577,653,1115.94,494.30,67.42,98.41,1,-1,-1,-1
577,694,576.05,443.50,53.43,83.67,1,-1,-1,-1
577,714,769.45,321.35,38.67,64.66,1,-1,-1,-1
577,731,321.46,459.39,51.71,88.02,1,-1,-1,-1
577,752,299.21,379.08,42.89,76.51,1,-1,-1,-1
577,771,561.71,243.92,42.24,50.03,1,-1,-1,-1
577,780,560.75,184.76,36.41,50.12,1,-1,-1,-1
577,803,980.78,521.08,64.21,112.29,1,-1,-1,-1
577,807,919.18,374.88,37.56,73.58,1,-1,-1,-1
577,829,1237.04,288.86,39.44,65.88,1,-1,-1,-1
578,653,1113.40,498.02,73.59,99.28,1,-1,-1,-1
578,694,573.39,443.13,55.41,86.47,1,-1,-1,-1
578,714,770.46,322.67,41.12,63.31,1,-1,-1,-1
578,731,328.38,455.86,52.79,89.50,1,-1,-1,-1
578,752,304.01,379.27,37.62,77.10,1,-1,-1,-1
578,771,564.33,245.24,42.34,49.53,1,-1,-1,-1
578,780,560.70,187.49,37.15,50.23,1,-1,-1,-1
578,803,979.42,525.92,70.32,114.11,1,-1,-1,-1
578,807,918.14,375.54,35.89,75.26,1,-1,-1,-1
578,829,1270.67,253.94,37.27,62.25,1,-1,-1,-1
579,653,1120.87,507.32,68.76,97.24,1,-1,-1,-1
579,694,567.03,443.38,49.43,91.45,1,-1,-1,-1
579,714,767.72,326.19,42.35,62.76,1,-1,-1,-1
579,731,351.42,449.29,43.97,80.22,1,-1,-1,-1
579,752,298.89,378.80,38.77,80.02,1,-1,-1,-1
579,771,560.22,246.90,41.29,52.15,1,-1,-1,-1
579,780,560.84,192.51,33.30,49.58,1,-1,-1,-1
579,803,983.52,537.07,69.66,114.54,1,-1,-1,-1
579,807,920.25,373.93,37.43,79.84,1,-1,-1,-1
579,831,1216.08,323.59,43.75,71.00,1,-1,-1,-1
580,653,1120.98,509.87,61.79,98.78,1,-1,-1,-1
580,694,564.08,443.29,44.26,92.63,1,-1,-1,-1
580,714,764.22,328.20,41.89,63.55,1,-1,-1,-1
580,731,380.92,440.84,34.01,65.98,1,-1,-1,-1
580,752,298.46,378.20,38.83,79.05,1,-1,-1,-1
580,771,558.56,247.83,37.17,53.23,1,-1,-1,-1
580,780,559.56,194.36,29.42,51.33,1,-1,-1,-1
580,803,984.90,541.92,66.40,114.24,1,-1,-1,-1
580,807,921.31,372.72,37.47,80.11,1,-1,-1,-1
580,831,1217.29,326.38,45.31,73.32,1,-1,-1,-1
580,833,1251.83,296.97,31.93,65.04,1,-1,-1,-1
581,653,1119.10,511.80,54.25,100.46,1,-1,-1,-1
581,694,560.78,442.62,43.79,93.62,1,-1,-1,-1
581,714,763.67,329.02,38.27,64.01,1,-1,-1,-1
581,752,300.68,378.02,39.28,78.16,1,-1,-1,-1
581,771,558.69,248.55,32.92,53.70,1,-1,-1,-1
581,780,560.89,195.65,27.88,50.50,1,-1,-1,-1
581,803,978.95,545.81,63.17,112.80,1,-1,-1,-1
581,807,923.01,371.47,35.28,76.09,1,-1,-1,-1
581,831,1217.14,329.82,44.33,72.78,1,-1,-1,-1
581,833,1255.57,300.35,31.11,64.49,1,-1,-1,-1
582,653,1122.80,512.26,50.02,101.94,1,-1,-1,-1
582,694,558.71,441.89,44.74,87.81,1,-1,-1,-1
582,714,759.16,330.08,37.31,64.47,1,-1,-1,-1
582,752,303.32,378.11,38.83,79.80,1,-1,-1,-1
582,771,560.89,249.00,31.65,54.12,1,-1,-1,-1
582,780,562.35,197.16,29.60,51.66,1,-1,-1,-1
582,803,974.39,548.09,60.07,113.45,1,-1,-1,-1
582,807,923.63,371.99,32.97,72.01,1,-1,-1,-1
582,831,1217.02,332.31,43.34,72.94,1,-1,-1,-1
582,833,1260.19,304.84,30.81,63.93,1,-1,-1,-1
582,834,1183.98,119.62,32.07,48.74,1,-1,-1,-1
582,835,372.87,441.15,44.24,84.28,1,-1,-1,-1
583,653,1126.09,513.35,49.10,103.62,1,-1,-1,-1
583,694,556.57,440.14,45.98,83.81,1,-1,-1,-1
583,714,761.54,330.58,37.71,65.95,1,-1,-1,-1
583,752,306.55,377.84,36.67,81.55,1,-1,-1,-1
583,771,561.13,248.85,32.93,54.83,1,-1,-1,-1
583,780,567.00,197.92,29.37,52.89,1,-1,-1,-1
583,803,977.21,549.82,58.97,115.46,1,-1,-1,-1
583,807,924.17,371.98,30.42,73.73,1,-1,-1,-1
583,831,1213.11,334.70,42.26,72.60,1,-1,-1,-1
583,834,1191.81,123.40,32.21,48.95,1,-1,-1,-1
583,835,378.37,438.11,46.33,87.94,1,-1,-1,-1
584,653,1119.19,516.85,56.02,102.25,1,-1,-1,-1
584,694,558.66,439.27,45.25,88.47,1,-1,-1,-1
584,714,758.45,334.68,40.43,61.61,1,-1,-1,-1
584,752,303.90,376.62,40.05,84.69,1,-1,-1,-1
584,771,553.09,247.22,40.57,57.58,1,-1,-1,-1
584,803,979.78,555.21,60.70,116.46,1,-1,-1,-1
584,807,923.27,372.43,30.18,76.28,1,-1,-1,-1
584,831,1218.86,337.56,43.70,75.48,1,-1,-1,-1
584,835,394.70,432.34,43.05,81.56,1,-1,-1,-1
585,653,1114.10,522.64,62.16,98.40,1,-1,-1,-1
585,694,560.68,437.51,45.48,91.53,1,-1,-1,-1
585,714,753.46,334.89,46.63,63.19,1,-1,-1,-1
585,752,308.78,375.75,39.41,85.48,1,-1,-1,-1
585,771,540.46,209.53,63.34,97.58,1,-1,-1,-1
585,803,973.76,557.85,65.40,114.88,1,-1,-1,-1
585,807,924.50,371.75,31.94,76.62,1,-1,-1,-1
585,831,1220.53,341.31,44.47,73.81,1,-1,-1,-1
585,835,404.53,429.07,40.73,77.75,1,-1,-1,-1
586,653,1110.63,523.52,69.24,101.78,1,-1,-1,-1
586,694,560.68,435.41,46.23,94.56,1,-1,-1,-1
586,714,752.56,336.56,47.99,63.24,1,-1,-1,-1
586,752,307.99,375.22,40.19,84.68,1,-1,-1,-1
586,771,535.25,195.06,69.68,114.67,1,-1,-1,-1
586,803,967.26,561.26,71.25,113.82,1,-1,-1,-1
586,807,923.32,370.78,35.78,78.45,1,-1,-1,-1
586,831,1219.32,343.91,47.44,73.12,1,-1,-1,-1
586,835,410.26,426.24,39.85,77.85,1,-1,-1,-1
586,836,1211.99,127.56,25.13,48.89,1,-1,-1,-1
587,653,1111.26,525.87,71.11,104.07,1,-1,-1,-1
587,694,556.44,433.27,47.24,94.65,1,-1,-1,-1
587,714,752.09,338.14,46.26,65.99,1,-1,-1,-1
587,752,309.88,375.33,39.47,80.20,1,-1,-1,-1
587,771,525.49,167.77,84.95,145.42,1,-1,-1,-1
587,803,963.36,564.61,74.94,114.41,1,-1,-1,-1
587,807,922.71,370.49,37.95,77.82,1,-1,-1,-1
587,831,1216.01,346.64,51.70,73.69,1,-1,-1,-1
587,835,416.32,424.43,39.48,80.09,1,-1,-1,-1
587,836,1216.75,129.70,25.12,48.08,1,-1,-1,-1
588,653,1114.05,530.00,66.04,103.91,1,-1,-1,-1
588,694,548.52,430.15,49.07,89.15,1,-1,-1,-1
588,714,753.19,341.56,39.93,65.33,1,-1,-1,-1
588,752,312.72,374.68,38.41,76.14,1,-1,-1,-1
588,803,963.87,569.89,74.01,114.02,1,-1,-1,-1
588,807,926.23,370.40,34.54,70.94,1,-1,-1,-1
588,831,1209.58,350.51,49.25,75.78,1,-1,-1,-1
588,835,420.97,421.19,39.81,83.25,1,-1,-1,-1
588,836,1221.00,131.77,26.15,49.39,1,-1,-1,-1
589,653,1111.76,535.38,56.59,105.43,1,-1,-1,-1
589,694,546.65,426.64,45.62,82.92,1,-1,-1,-1
589,714,748.80,341.27,37.27,67.89,1,-1,-1,-1
589,752,317.43,372.71,38.37,76.70,1,-1,-1,-1
589,803,958.62,577.84,70.55,113.80,1,-1,-1,-1
589,807,924.67,370.22,33.60,74.46,1,-1,-1,-1
589,831,1220.81,357.56,44.01,73.75,1,-1,-1,-1
589,835,439.57,415.87,37.07,82.85,1,-1,-1,-1
589,836,1231.78,136.47,25.36,48.24,1,-1,-1,-1
590,653,1113.33,535.92,52.33,108.51,1,-1,-1,-1
590,694,549.04,424.71,43.41,85.46,1,-1,-1,-1
590,714,747.59,342.20,36.25,67.40,1,-1,-1,-1
590,752,320.11,370.27,39.28,79.96,1,-1,-1,-1
590,803,955.23,579.52,64.10,116.00,1,-1,-1,-1
590,807,925.64,368.90,33.06,77.03,1,-1,-1,-1
590,831,1222.33,360.55,39.24,73.76,1,-1,-1,-1
590,835,452.42,414.03,31.85,74.95,1,-1,-1,-1
590,836,1234.72,138.81,24.84,48.18,1,-1,-1,-1
590,838,551.41,218.28,27.79,53.39,1,-1,-1,-1
591,653,1116.29,535.98,51.58,112.29,1,-1,-1,-1
591,694,550.78,422.89,39.88,88.36,1,-1,-1,-1
591,714,747.89,343.53,36.74,65.83,1,-1,-1,-1
591,752,321.99,368.60,39.59,82.28,1,-1,-1,-1
591,803,957.69,579.29,60.36,118.89,1,-1,-1,-1
591,807,927.02,367.52,33.31,79.16,1,-1,-1,-1
591,831,1218.69,362.61,39.65,73.89,1,-1,-1,-1
591,835,460.92,411.28,31.69,75.47,1,-1,-1,-1
591,836,1239.59,139.65,24.70,49.27,1,-1,-1,-1
591,838,551.60,220.60,28.41,53.25,1,-1,-1,-1
592,653,1115.34,535.52,53.38,114.35,1,-1,-1,-1
592,694,551.18,420.84,37.32,91.41,1,-1,-1,-1
592,714,746.08,344.62,38.41,63.70,1,-1,-1,-1
592,752,323.66,367.16,40.03,84.34,1,-1,-1,-1
592,803,960.45,580.74,59.31,120.34,1,-1,-1,-1
592,807,928.88,366.41,32.21,76.27,1,-1,-1,-1
592,831,1220.05,363.98,40.96,72.29,1,-1,-1,-1
592,835,467.20,409.28,31.34,79.44,1,-1,-1,-1
592,836,1245.67,140.32,24.44,49.47,1,-1,-1,-1
592,838,546.31,220.74,30.97,56.07,1,-1,-1,-1
593,653,1108.39,536.05,59.34,112.82,1,-1,-1,-1
593,694,548.51,418.27,35.84,88.42,1,-1,-1,-1
593,714,744.58,345.78,40.77,63.72,1,-1,-1,-1
593,752,326.38,365.80,39.81,83.52,1,-1,-1,-1
593,803,959.80,582.24,60.92,121.56,1,-1,-1,-1
593,807,930.32,365.39,31.71,70.65,1,-1,-1,-1
593,831,1221.52,365.36,44.41,74.49,1,-1,-1,-1
593,835,476.22,407.22,32.27,82.19,1,-1,-1,-1
593,836,1250.32,142.02,23.92,48.20,1,-1,-1,-1
593,838,546.83,221.92,31.01,54.88,1,-1,-1,-1
593,840,535.92,265.61,28.70,57.96,1,-1,-1,-1
593,841,9.29,156.75,20.82,53.93,1,-1,-1,-1
594,653,1104.02,540.16,61.66,102.00,1,-1,-1,-1
594,694,549.91,414.41,34.61,79.76,1,-1,-1,-1
594,714,738.06,348.01,39.92,67.16,1,-1,-1,-1
594,752,334.87,363.63,36.59,79.05,1,-1,-1,-1
594,803,949.29,585.79,67.48,118.93,1,-1,-1,-1
594,807,929.24,364.62,29.85,70.60,1,-1,-1,-1
594,831,1215.96,370.85,51.18,75.79,1,-1,-1,-1
594,835,489.34,404.96,33.59,79.87,1,-1,-1,-1
594,836,1251.72,144.81,24.90,48.32,1,-1,-1,-1
594,838,547.79,222.34,30.39,53.28,1,-1,-1,-1
594,840,539.49,270.24,28.97,58.74,1,-1,-1,-1
594,841,17.50,159.27,20.65,52.12,1,-1,-1,-1
595,653,1105.44,542.37,64.08,101.94,1,-1,-1,-1
595,694,553.87,412.54,34.21,78.42,1,-1,-1,-1
595,714,733.64,349.94,37.40,67.79,1,-1,-1,-1
595,752,339.93,363.28,34.59,78.73,1,-1,-1,-1
595,803,942.18,587.45,73.90,116.03,1,-1,-1,-1
595,807,930.97,363.70,28.66,73.47,1,-1,-1,-1
595,831,1212.96,374.29,55.78,77.71,1,-1,-1,-1
595,835,507.02,402.70,31.15,76.06,1,-1,-1,-1
595,836,1255.00,148.87,24.18,46.59,1,-1,-1,-1
595,840,534.24,253.79,37.79,77.69,1,-1,-1,-1
595,841,20.94,160.86,21.22,51.69,1,-1,-1,-1
596,653,1105.84,544.06,62.69,104.41,1,-1,-1,-1
596,694,557.23,410.60,34.79,82.73,1,-1,-1,-1
596,714,732.64,349.91,34.78,69.13,1,-1,-1,-1
596,752,345.61,362.20,32.45,80.02,1,-1,-1,-1
596,803,939.23,590.65,78.75,114.82,1,-1,-1,-1
596,807,930.80,363.05,30.25,75.07,1,-1,-1,-1
596,831,1209.13,377.55,50.77,78.63,1,-1,-1,-1
596,836,1257.67,154.20,23.06,44.34,1,-1,-1,-1
596,840,526.81,228.40,49.32,104.03,1,-1,-1,-1
596,841,22.52,162.24,21.84,51.31,1,-1,-1,-1
597,653,1106.22,545.25,56.78,106.76,1,-1,-1,-1
597,694,559.16,408.62,34.93,86.55,1,-1,-1,-1
597,714,735.96,350.47,33.02,69.75,1,-1,-1,-1
597,752,350.68,361.39,30.14,81.45,1,-1,-1,-1
597,803,938.00,593.77,79.86,116.38,1,-1,-1,-1
597,807,931.46,362.50,32.45,73.23,1,-1,-1,-1
597,831,1212.33,380.01,42.43,79.28,1,-1,-1,-1
597,840,515.33,190.69,66.58,141.24,1,-1,-1,-1
597,841,24.31,163.72,22.64,51.18,1,-1,-1,-1
598,653,1103.39,545.88,49.71,108.69,1,-1,-1,-1
598,694,560.85,406.21,34.73,89.15,1,-1,-1,-1
598,714,734.29,350.00,34.12,70.30,1,-1,-1,-1
598,752,354.89,360.43,27.83,82.67,1,-1,-1,-1
598,803,940.05,598.47,74.14,114.50,1,-1,-1,-1
598,807,930.71,360.98,36.13,73.10,1,-1,-1,-1
598,831,1213.70,384.01,35.46,78.06,1,-1,-1,-1
598,841,25.90,164.80,23.98,51.45,1,-1,-1,-1
599,653,1102.06,544.25,49.49,114.02,1,-1,-1,-1
599,694,558.92,401.74,36.37,89.34,1,-1,-1,-1
599,714,730.21,352.58,35.40,63.83,1,-1,-1,-1
599,752,360.52,359.87,25.56,79.67,1,-1,-1,-1
599,803,930.53,603.65,64.99,116.18,1,-1,-1,-1
599,807,930.12,360.14,35.39,67.24,1,-1,-1,-1
599,831,1212.90,388.28,38.25,78.61,1,-1,-1,-1
599,841,29.48,164.44,26.28,54.64,1,-1,-1,-1
599,843,545.13,272.27,25.99,55.19,1,-1,-1,-1
599,844,518.03,239.28,28.22,55.51,1,-1,-1,-1
600,653,1103.56,544.12,49.68,116.11,1,-1,-1,-1
600,694,558.67,400.24,36.85,85.75,1,-1,-1,-1
600,714,728.06,352.57,37.72,64.96,1,-1,-1,-1
600,752,363.47,359.55,24.46,76.70,1,-1,-1,-1
600,803,929.00,604.33,57.88,115.31,1,-1,-1,-1
600,807,930.04,359.44,36.18,70.16,1,-1,-1,-1
600,831,1211.06,389.46,42.59,79.79,1,-1,-1,-1
600,841,31.82,165.11,26.74,54.26,1,-1,-1,-1
600,843,546.35,271.36,27.11,58.09,1,-1,-1,-1
600,844,514.24,242.31,29.01,56.71,1,-1,-1,-1
600,845,523.45,392.92,42.38,66.63,1,-1,-1,-1
601,653,1098.61,544.56,53.75,112.70,1,-1,-1,-1
601,694,559.15,399.03,36.67,80.24,1,-1,-1,-1
601,714,727.54,353.77,35.71,66.26,1,-1,-1,-1
601,752,365.77,359.63,23.83,72.65,1,-1,-1,-1
601,803,930.43,603.70,55.62,116.18,1,-1,-1,-1
601,807,927.86,359.84,34.66,72.24,1,-1,-1,-1
601,831,1204.44,390.55,49.37,80.16,1,-1,-1,-1
601,841,33.98,165.63,26.62,53.55,1,-1,-1,-1
601,843,547.25,270.81,27.28,59.08,1,-1,-1,-1
601,844,515.67,245.46,28.27,55.13,1,-1,-1,-1
601,845,529.14,391.84,38.65,61.32,1,-1,-1,-1
602,653,1092.58,546.01,59.88,107.74,1,-1,-1,-1
602,694,552.88,398.11,40.86,79.71,1,-1,-1,-1
602,714,724.55,354.22,30.94,68.16,1,-1,-1,-1
602,752,367.45,359.56,25.01,74.05,1,-1,-1,-1
602,803,929.77,604.30,56.05,115.57,1,-1,-1,-1
602,807,927.78,359.12,33.73,73.69,1,-1,-1,-1
602,831,1198.29,391.54,55.34,78.14,1,-1,-1,-1
602,841,36.38,166.63,26.56,53.49,1,-1,-1,-1
602,843,546.93,270.04,26.92,58.57,1,-1,-1,-1
602,844,515.79,247.08,27.69,54.31,1,-1,-1,-1
602,845,529.87,390.27,41.63,66.55,1,-1,-1,-1
603,653,1087.61,546.91,65.62,102.80,1,-1,-1,-1
603,694,548.72,396.72,45.06,81.00,1,-1,-1,-1
603,714,723.10,353.70,27.26,70.24,1,-1,-1,-1
603,752,368.30,358.77,26.55,76.51,1,-1,-1,-1
603,803,924.83,605.46,60.05,114.47,1,-1,-1,-1
603,807,927.49,357.82,33.85,75.46,1,-1,-1,-1
603,831,1194.60,393.39,61.33,79.11,1,-1,-1,-1
603,841,38.64,167.45,26.36,53.09,1,-1,-1,-1
603,843,546.67,269.84,26.38,57.01,1,-1,-1,-1
603,844,513.44,248.50,27.26,53.35,1,-1,-1,-1
603,845,531.42,389.42,42.93,68.90,1,-1,-1,-1
604,653,1087.20,552.33,66.96,101.81,1,-1,-1,-1
604,694,539.95,391.18,52.39,85.62,1,-1,-1,-1
604,714,721.66,353.80,27.97,71.38,1,-1,-1,-1
604,752,370.49,355.82,28.81,81.57,1,-1,-1,-1
604,803,912.39,608.69,66.84,111.30,1,-1,-1,-1
604,807,928.48,355.34,31.27,69.23,1,-1,-1,-1
604,831,1190.70,401.16,54.31,78.87,1,-1,-1,-1
604,841,43.65,169.03,26.46,52.48,1,-1,-1,-1
604,843,552.98,269.53,26.22,57.62,1,-1,-1,-1
604,844,508.80,249.84,29.51,55.65,1,-1,-1,-1
604,845,530.75,388.65,46.60,74.99,1,-1,-1,-1
605,653,1088.43,554.73,64.55,103.25,1,-1,-1,-1
605,694,548.99,388.11,50.64,86.81,1,-1,-1,-1
605,714,718.19,354.56,31.48,69.43,1,-1,-1,-1
605,752,372.14,353.89,30.08,82.45,1,-1,-1,-1
605,803,912.25,611.77,68.10,108.24,1,-1,-1,-1
605,807,927.41,354.49,30.76,66.29,1,-1,-1,-1
605,831,1188.56,404.52,45.91,79.84,1,-1,-1,-1
605,841,46.49,170.24,27.62,52.17,1,-1,-1,-1
605,843,555.78,270.12,26.68,59.73,1,-1,-1,-1
605,844,507.84,251.53,30.95,55.33,1,-1,-1,-1
606,653,1089.51,555.87,58.91,105.89,1,-1,-1,-1
606,694,545.84,386.50,53.76,87.15,1,-1,-1,-1
606,714,715.06,355.67,35.48,66.95,1,-1,-1,-1
606,752,374.48,353.04,31.57,82.08,1,-1,-1,-1
606,803,913.88,615.52,65.04,104.49,1,-1,-1,-1
606,807,925.98,354.57,30.76,67.78,1,-1,-1,-1
606,831,1191.01,406.13,42.09,80.86,1,-1,-1,-1
606,841,49.53,171.65,28.70,51.20,1,-1,-1,-1
606,843,558.40,271.31,26.20,60.42,1,-1,-1,-1
606,844,507.59,251.95,32.56,54.83,1,-1,-1,-1
607,653,1088.06,554.89,53.34,109.35,1,-1,-1,-1
607,694,555.99,385.22,50.10,85.03,1,-1,-1,-1
607,714,715.30,356.85,38.33,65.74,1,-1,-1,-1
607,752,378.44,353.13,32.91,77.62,1,-1,-1,-1
607,803,910.29,618.94,61.30,101.06,1,-1,-1,-1
607,807,926.01,353.95,29.62,71.35,1,-1,-1,-1
607,831,1190.80,407.57,42.78,81.43,1,-1,-1,-1
607,841,51.34,173.54,29.95,49.77,1,-1,-1,-1
607,843,557.96,271.81,28.41,61.79,1,-1,-1,-1
607,844,509.20,252.90,31.42,53.49,1,-1,-1,-1
608,653,1089.83,554.70,49.07,112.04,1,-1,-1,-1
608,694,560.64,384.63,45.97,79.45,1,-1,-1,-1
608,714,714.11,356.62,39.60,66.88,1,-1,-1,-1
608,752,382.85,353.13,34.62,74.19,1,-1,-1,-1
608,803,905.40,622.30,57.93,97.70,1,-1,-1,-1
608,807,928.64,353.79,27.52,72.15,1,-1,-1,-1
608,831,1188.11,409.31,46.18,82.36,1,-1,-1,-1
608,841,51.71,175.31,32.65,48.87,1,-1,-1,-1
608,843,559.01,271.92,32.17,63.51,1,-1,-1,-1
608,844,508.50,253.59,30.53,55.69,1,-1,-1,-1
609,653,1093.02,555.37,47.84,117.23,1,-1,-1,-1
609,694,562.87,383.91,45.58,78.86,1,-1,-1,-1
609,714,711.67,358.07,38.59,71.48,1,-1,-1,-1
609,752,389.39,353.88,37.55,76.43,1,-1,-1,-1
609,803,898.56,624.41,51.64,95.59,1,-1,-1,-1
609,807,933.74,352.09,29.27,73.50,1,-1,-1,-1
609,831,1182.08,411.92,53.08,80.27,1,-1,-1,-1
609,841,53.26,178.66,37.51,48.06,1,-1,-1,-1
609,843,563.10,272.11,31.40,55.69,1,-1,-1,-1
609,844,508.45,255.29,30.64,58.62,1,-1,-1,-1
610,653,1087.99,556.37,51.01,116.40,1,-1,-1,-1
610,694,565.92,384.50,45.20,78.92,1,-1,-1,-1
610,714,712.88,358.57,36.48,72.48,1,-1,-1,-1
610,752,393.26,354.02,38.37,77.59,1,-1,-1,-1
610,803,897.73,625.20,48.27,94.80,1,-1,-1,-1
610,807,935.98,351.97,31.04,69.35,1,-1,-1,-1
610,831,1178.12,416.52,58.86,78.84,1,-1,-1,-1
610,841,52.90,180.28,42.44,48.67,1,-1,-1,-1
610,843,565.94,273.44,33.39,54.72,1,-1,-1,-1
610,844,508.37,255.74,32.32,59.67,1,-1,-1,-1
611,653,1086.30,557.03,54.67,113.53,1,-1,-1,-1
