407,611,271.15,489.62,37.24,75.75,1,-1,-1,-1
407,670,99.84,301.89,39.93,64.34,1,-1,-1,-1
407,673,48.42,375.34,26.21,64.53,1,-1,-1,-1
407,675,365.00,329.90,34.45,58.70,1,-1,-1,-1
407,676,273.31,320.34,30.43,71.42,1,-1,-1,-1
407,677,388.24,271.02,34.46,56.66,1,-1,-1,-1
407,678,692.50,334.02,35.91,59.04,1,-1,-1,-1
407,685,835.15,324.96,40.57,61.37,1,-1,-1,-1
407,699,1048.49,296.38,38.27,56.53,1,-1,-1,-1
407,738,1176.86,335.22,35.22,61.30,1,-1,-1,-1
407,744,1102.87,398.66,46.63,65.08,1,-1,-1,-1
407,745,1183.63,465.06,56.15,79.32,1,-1,-1,-1
408,214,721.46,445.91,43.37,76.51,1,-1,-1,-1
408,532,891.00,363.35,56.04,67.64,1,-1,-1,-1
408,575,571.08,420.78,50.80,71.12,1,-1,-1,-1
408,611,259.99,489.17,38.36,77.85,1,-1,-1,-1
408,670,86.28,298.06,39.24,67.51,1,-1,-1,-1
408,673,35.62,373.08,26.04,64.84,1,-1,-1,-1
408,675,351.53,328.25,35.58,58.70,1,-1,-1,-1
408,676,258.78,319.93,30.98,69.95,1,-1,-1,-1
408,677,379.70,269.16,31.95,57.25,1,-1,-1,-1
408,678,679.35,331.49,37.18,59.56,1,-1,-1,-1
408,685,823.31,323.37,40.47,60.97,1,-1,-1,-1
408,699,1032.74,294.50,37.81,55.66,1,-1,-1,-1
408,738,1160.60,332.25,35.41,60.73,1,-1,-1,-1
408,744,1088.99,396.33,49.00,67.95,1,-1,-1,-1
408,745,1169.22,462.99,55.26,79.38,1,-1,-1,-1
409,214,719.28,446.25,36.81,76.63,1,-1,-1,-1
409,532,883.55,362.95,52.77,66.79,1,-1,-1,-1
409,575,566.12,420.55,49.54,72.48,1,-1,-1,-1
409,611,250.75,489.88,37.63,77.73,1,-1,-1,-1
409,670,74.91,299.06,36.81,65.21,1,-1,-1,-1
409,673,22.29,370.56,26.22,66.37,1,-1,-1,-1
409,675,339.50,326.75,35.03,58.27,1,-1,-1,-1
409,676,244.03,319.36,32.02,70.39,1,-1,-1,-1
409,677,370.98,266.85,32.02,58.71,1,-1,-1,-1
409,678,664.22,329.75,39.76,59.93,1,-1,-1,-1
409,685,808.34,321.52,40.63,61.23,1,-1,-1,-1
409,699,1016.46,292.47,41.14,56.88,1,-1,-1,-1
409,738,1143.24,330.10,38.02,63.04,1,-1,-1,-1
409,744,1076.92,395.01,50.10,68.89,1,-1,-1,-1
409,745,1155.06,459.35,56.02,82.53,1,-1,-1,-1
410,214,712.12,446.84,36.21,75.73,1,-1,-1,-1
410,532,878.59,362.87,46.34,64.84,1,-1,-1,-1
410,575,567.57,419.75,45.42,70.59,1,-1,-1,-1
410,611,242.31,490.94,34.80,75.39,1,-1,-1,-1
410,670,63.70,296.05,36.15,66.95,1,-1,-1,-1
410,673,9.01,369.49,26.36,67.91,1,-1,-1,-1
410,675,327.99,324.97,34.22,59.39,1,-1,-1,-1
410,676,228.09,318.92,33.15,70.99,1,-1,-1,-1
410,678,650.34,328.39,42.30,60.38,1,-1,-1,-1
410,685,794.31,319.32,41.86,60.70,1,-1,-1,-1
410,699,1001.49,289.94,44.17,58.85,1,-1,-1,-1
410,738,1126.48,329.13,40.33,63.10,1,-1,-1,-1
410,744,1063.70,393.83,50.97,69.48,1,-1,-1,-1
410,745,1139.71,455.60,58.65,87.02,1,-1,-1,-1
410,759,475.33,386.06,35.76,66.19,1,-1,-1,-1
411,214,699.14,445.88,39.55,74.85,1,-1,-1,-1
411,532,875.12,361.36,41.55,63.96,1,-1,-1,-1
411,575,563.47,418.00,44.95,70.64,1,-1,-1,-1
411,611,233.79,491.35,32.00,73.45,1,-1,-1,-1
411,670,52.57,295.89,34.33,66.51,1,-1,-1,-1
411,673,-1.72,368.73,24.42,68.60,1,-1,-1,-1
411,675,314.88,324.65,33.29,59.25,1,-1,-1,-1
411,676,213.06,317.98,33.74,70.62,1,-1,-1,-1
411,678,637.30,327.40,43.97,59.72,1,-1,-1,-1
411,685,780.75,317.73,43.27,60.25,1,-1,-1,-1
411,699,988.20,289.44,45.66,59.29,1,-1,-1,-1
411,738,1111.49,328.43,42.34,61.80,1,-1,-1,-1
411,744,1054.63,391.80,50.20,68.93,1,-1,-1,-1
411,759,400.22,422.28,39.17,72.48,1,-1,-1,-1
412,214,682.66,443.02,44.15,75.03,1,-1,-1,-1
412,532,862.12,359.17,42.00,64.71,1,-1,-1,-1
412,575,553.77,416.98,46.94,70.88,1,-1,-1,-1
412,611,222.78,490.78,31.33,72.98,1,-1,-1,-1
412,670,42.17,296.29,31.82,65.10,1,-1,-1,-1
412,673,-12.56,368.72,23.84,69.11,1,-1,-1,-1
412,675,303.45,323.12,31.90,59.76,1,-1,-1,-1
412,676,198.20,316.87,33.99,70.67,1,-1,-1,-1
412,678,628.24,327.21,41.58,53.29,1,-1,-1,-1
412,685,766.56,316.01,46.20,62.26,1,-1,-1,-1
412,699,978.82,289.78,44.65,58.52,1,-1,-1,-1
412,738,1098.90,328.13,43.39,60.52,1,-1,-1,-1
412,744,1055.83,390.59,37.45,53.14,1,-1,-1,-1
412,764,478.15,361.46,44.00,63.10,1,-1,-1,-1
413,214,667.58,440.28,47.49,73.53,1,-1,-1,-1
413,532,848.58,356.50,43.94,64.78,1,-1,-1,-1
413,575,544.86,416.09,48.35,70.10,1,-1,-1,-1
413,611,209.14,489.95,32.95,73.55,1,-1,-1,-1
413,670,31.88,296.14,29.41,64.68,1,-1,-1,-1
413,675,289.99,322.43,30.73,59.76,1,-1,-1,-1
413,676,183.87,315.59,33.53,70.28,1,-1,-1,-1
413,678,630.06,327.27,33.00,46.11,1,-1,-1,-1
413,685,754.35,315.62,46.95,62.80,1,-1,-1,-1
413,699,970.66,290.74,42.04,55.89,1,-1,-1,-1
413,738,1087.98,327.43,43.60,59.32,1,-1,-1,-1
413,744,1061.87,389.41,21.11,30.13,1,-1,-1,-1
413,764,466.51,362.12,42.42,60.55,1,-1,-1,-1
414,214,654.74,438.00,50.00,76.52,1,-1,-1,-1
414,532,835.74,353.92,47.00,65.14,1,-1,-1,-1
414,575,540.09,416.25,50.18,70.73,1,-1,-1,-1
414,611,194.84,489.14,36.74,77.14,1,-1,-1,-1
414,670,22.95,295.70,26.52,64.57,1,-1,-1,-1
414,675,276.78,321.29,29.63,60.01,1,-1,-1,-1
414,676,169.37,314.68,32.85,70.29,1,-1,-1,-1
414,678,635.62,327.84,26.04,35.93,1,-1,-1,-1
414,685,744.74,315.27,45.87,63.79,1,-1,-1,-1
414,699,961.12,289.68,41.45,55.15,1,-1,-1,-1
414,738,1077.80,326.06,43.01,58.19,1,-1,-1,-1
414,764,455.06,361.57,41.96,59.94,1,-1,-1,-1
415,214,648.98,437.70,49.05,76.32,1,-1,-1,-1
415,532,825.38,352.76,48.71,64.58,1,-1,-1,-1
415,575,538.19,416.35,48.64,72.60,1,-1,-1,-1
415,611,182.71,489.32,39.48,78.51,1,-1,-1,-1
415,670,11.46,293.91,25.68,65.22,1,-1,-1,-1
415,675,263.59,320.40,29.50,61.91,1,-1,-1,-1
415,676,155.58,313.48,31.57,70.49,1,-1,-1,-1
415,685,738.04,315.66,41.25,61.94,1,-1,-1,-1
415,699,946.38,289.02,43.52,54.72,1,-1,-1,-1
415,738,1060.99,323.65,43.33,60.69,1,-1,-1,-1
415,764,446.42,360.03,41.41,58.71,1,-1,-1,-1
415,784,1079.27,455.01,48.36,77.99,1,-1,-1,-1
416,214,649.15,437.57,47.94,74.77,1,-1,-1,-1
416,532,816.91,351.50,48.21,64.90,1,-1,-1,-1
416,575,539.73,416.74,41.65,71.35,1,-1,-1,-1
416,611,171.30,490.29,41.34,78.17,1,-1,-1,-1
416,670,0.95,292.52,24.26,65.17,1,-1,-1,-1
416,675,250.73,322.59,27.15,58.44,1,-1,-1,-1
416,676,141.60,313.17,29.70,70.33,1,-1,-1,-1
416,685,731.59,315.47,35.96,60.64,1,-1,-1,-1
416,699,930.96,288.36,46.87,54.02,1,-1,-1,-1
416,738,1045.51,321.85,43.27,61.55,1,-1,-1,-1
416,764,434.48,358.93,42.40,59.00,1,-1,-1,-1
416,784,1069.52,453.67,49.16,78.06,1,-1,-1,-1
416,786,586.26,323.27,40.80,58.00,1,-1,-1,-1
417,214,641.09,436.88,48.78,74.09,1,-1,-1,-1
417,532,811.97,351.15,45.41,64.35,1,-1,-1,-1
417,575,534.52,415.95,41.00,70.56,1,-1,-1,-1
417,611,163.86,491.70,42.31,77.01,1,-1,-1,-1
417,670,-2.57,291.35,19.62,66.33,1,-1,-1,-1
417,675,239.51,322.59,25.83,58.11,1,-1,-1,-1
417,676,127.75,312.43,28.23,69.92,1,-1,-1,-1
417,685,719.13,314.12,34.13,60.76,1,-1,-1,-1
417,699,916.90,287.91,51.00,55.04,1,-1,-1,-1
417,738,1030.90,320.14,44.19,64.17,1,-1,-1,-1
417,764,420.85,357.66,46.27,62.47,1,-1,-1,-1
417,784,1063.08,452.29,49.02,76.38,1,-1,-1,-1
417,786,573.97,322.02,41.50,58.75,1,-1,-1,-1
417,790,1038.83,405.47,40.62,60.28,1,-1,-1,-1
417,793,981.47,383.23,54.01,68.98,1,-1,-1,-1
418,214,625.95,435.06,49.48,74.21,1,-1,-1,-1
418,532,809.90,350.77,42.49,63.27,1,-1,-1,-1
418,575,526.03,415.92,44.39,69.33,1,-1,-1,-1
418,611,156.54,493.08,41.49,75.12,1,-1,-1,-1
418,670,-4.68,290.20,16.76,67.81,1,-1,-1,-1
418,675,228.17,321.64,24.42,58.30,1,-1,-1,-1
418,676,114.09,312.57,27.05,70.23,1,-1,-1,-1
418,685,706.01,313.12,34.36,60.42,1,-1,-1,-1
418,699,903.34,288.16,53.67,55.50,1,-1,-1,-1
418,738,1017.21,319.79,44.36,64.78,1,-1,-1,-1
418,764,405.16,357.21,47.58,63.57,1,-1,-1,-1
418,784,1055.19,449.99,49.34,75.97,1,-1,-1,-1
418,786,562.51,321.75,43.22,60.82,1,-1,-1,-1
418,790,1024.25,405.10,39.80,58.97,1,-1,-1,-1
418,793,973.55,382.09,53.07,68.24,1,-1,-1,-1
418,798,619.80,288.96,35.89,53.34,1,-1,-1,-1
419,214,615.20,433.19,50.93,73.47,1,-1,-1,-1
419,532,799.99,349.46,43.44,63.59,1,-1,-1,-1
419,575,517.12,414.83,48.06,67.11,1,-1,-1,-1
419,611,150.40,493.02,41.36,74.15,1,-1,-1,-1
419,675,214.96,321.71,22.97,58.25,1,-1,-1,-1
419,676,101.10,312.97,26.53,69.96,1,-1,-1,-1
419,685,693.93,312.04,36.78,60.86,1,-1,-1,-1
419,699,892.11,288.28,52.44,56.70,1,-1,-1,-1
419,738,1006.94,320.01,42.50,62.61,1,-1,-1,-1
419,764,393.27,357.71,48.29,63.80,1,-1,-1,-1
419,784,1042.77,448.27,49.61,75.90,1,-1,-1,-1
419,786,550.94,321.76,43.74,61.55,1,-1,-1,-1
419,790,1010.72,404.29,40.18,59.09,1,-1,-1,-1
419,793,969.48,382.59,50.47,65.83,1,-1,-1,-1
419,798,606.93,288.23,36.30,53.84,1,-1,-1,-1
420,214,606.93,431.87,49.29,69.31,1,-1,-1,-1
420,532,786.72,347.72,46.09,64.01,1,-1,-1,-1
420,575,513.17,413.65,51.38,68.63,1,-1,-1,-1
420,611,139.47,492.67,42.16,73.66,1,-1,-1,-1
420,675,200.88,320.48,22.59,58.53,1,-1,-1,-1
420,676,87.15,313.62,25.87,68.45,1,-1,-1,-1
420,685,681.83,311.11,39.60,60.98,1,-1,-1,-1
420,699,885.69,288.14,47.25,55.82,1,-1,-1,-1
420,738,1003.81,320.53,36.78,61.48,1,-1,-1,-1
420,764,382.84,358.53,46.77,62.78,1,-1,-1,-1
420,784,1028.05,446.23,49.84,76.60,1,-1,-1,-1
420,786,542.52,321.68,43.24,61.27,1,-1,-1,-1
420,790,997.73,403.36,41.37,59.97,1,-1,-1,-1
420,793,959.27,381.22,51.45,67.71,1,-1,-1,-1
420,798,594.76,287.11,36.77,54.20,1,-1,-1,-1
421,214,602.78,431.17,48.28,69.41,1,-1,-1,-1
421,532,774.62,346.62,49.09,64.38,1,-1,-1,-1
421,575,510.20,414.32,50.15,71.07,1,-1,-1,-1
421,611,126.70,492.76,44.57,77.31,1,-1,-1,-1
421,675,186.52,319.61,23.68,59.56,1,-1,-1,-1
421,676,72.84,313.79,26.14,69.02,1,-1,-1,-1
421,685,670.78,311.08,42.52,62.65,1,-1,-1,-1
421,699,885.26,288.55,34.62,42.90,1,-1,-1,-1
421,738,990.59,320.83,33.85,60.69,1,-1,-1,-1
421,764,375.66,360.14,42.58,60.25,1,-1,-1,-1
421,784,1014.95,444.32,48.65,76.15,1,-1,-1,-1
421,786,537.03,321.91,40.92,59.94,1,-1,-1,-1
421,790,986.63,402.72,43.12,61.63,1,-1,-1,-1
421,793,947.58,379.88,51.14,68.08,1,-1,-1,-1
421,798,584.01,286.38,36.87,53.66,1,-1,-1,-1
422,214,603.02,430.89,43.68,69.41,1,-1,-1,-1
422,532,765.79,346.78,50.17,63.94,1,-1,-1,-1
422,575,513.89,414.90,46.28,71.03,1,-1,-1,-1
422,611,114.77,494.38,45.67,78.84,1,-1,-1,-1
422,675,172.20,318.46,25.44,61.95,1,-1,-1,-1
422,676,57.90,314.19,25.88,69.45,1,-1,-1,-1
422,685,662.35,311.56,41.35,62.80,1,-1,-1,-1
422,699,888.47,289.05,19.17,24.09,1,-1,-1,-1
422,738,975.32,321.25,32.08,60.03,1,-1,-1,-1
422,764,369.49,362.40,39.56,56.23,1,-1,-1,-1
422,784,1007.52,443.99,45.83,76.16,1,-1,-1,-1
422,786,532.09,321.93,38.05,58.47,1,-1,-1,-1
422,790,978.41,403.18,43.61,61.94,1,-1,-1,-1
422,793,936.10,379.18,51.97,70.05,1,-1,-1,-1
422,798,574.52,286.22,36.82,52.61,1,-1,-1,-1
423,214,596.62,430.15,41.56,69.05,1,-1,-1,-1
423,532,759.79,347.54,47.33,62.56,1,-1,-1,-1
423,575,512.57,415.02,43.98,68.41,1,-1,-1,-1
423,611,106.19,496.66,45.66,78.93,1,-1,-1,-1
423,675,157.53,318.53,27.11,62.12,1,-1,-1,-1
423,676,42.70,314.35,25.70,69.57,1,-1,-1,-1
423,685,656.99,312.33,38.50,61.66,1,-1,-1,-1
423,784,1003.53,443.22,40.49,77.05,1,-1,-1,-1
423,786,520.57,320.45,38.02,59.82,1,-1,-1,-1
423,790,970.90,403.01,42.62,61.28,1,-1,-1,-1
423,793,929.00,379.25,49.15,66.82,1,-1,-1,-1
423,798,564.70,286.12,37.98,53.69,1,-1,-1,-1
424,214,585.58,428.42,43.97,70.46,1,-1,-1,-1
424,532,756.15,347.90,42.32,62.26,1,-1,-1,-1
424,575,504.38,414.07,45.11,67.80,1,-1,-1,-1
424,611,99.04,498.69,44.17,79.36,1,-1,-1,-1
424,675,143.62,319.42,28.69,62.11,1,-1,-1,-1
424,676,27.47,314.06,25.51,70.43,1,-1,-1,-1
424,685,652.59,312.97,36.25,60.91,1,-1,-1,-1
424,784,993.84,441.58,35.71,78.20,1,-1,-1,-1
424,786,509.29,319.91,38.96,60.29,1,-1,-1,-1
424,790,961.84,402.94,42.26,61.05,1,-1,-1,-1
424,793,923.48,379.63,47.67,67.24,1,-1,-1,-1
424,798,557.30,286.21,37.68,53.62,1,-1,-1,-1
425,214,576.82,426.73,48.26,69.12,1,-1,-1,-1
425,532,756.32,347.81,35.84,59.97,1,-1,-1,-1
425,575,498.34,413.98,48.50,67.54,1,-1,-1,-1
425,611,93.08,501.20,39.20,76.51,1,-1,-1,-1
425,675,129.97,320.55,29.45,61.88,1,-1,-1,-1
425,676,12.04,314.44,25.04,70.69,1,-1,-1,-1
425,685,641.91,313.58,36.30,59.74,1,-1,-1,-1
425,784,983.13,440.49,34.60,78.48,1,-1,-1,-1
425,786,497.25,319.86,40.46,60.65,1,-1,-1,-1
425,790,950.54,402.37,43.43,61.37,1,-1,-1,-1
425,793,920.40,380.46,43.33,66.12,1,-1,-1,-1
425,798,551.72,285.70,36.46,53.77,1,-1,-1,-1
425,823,276.43,389.53,38.66,65.92,1,-1,-1,-1
425,824,375.05,287.14,35.36,58.56,1,-1,-1,-1
425,825,335.67,359.89,35.75,60.05,1,-1,-1,-1
425,827,613.20,269.15,40.59,54.56,1,-1,-1,-1
426,214,569.13,425.14,50.41,67.11,1,-1,-1,-1
426,532,747.62,347.09,36.20,61.90,1,-1,-1,-1
426,575,496.36,414.39,51.79,69.35,1,-1,-1,-1
426,611,88.90,502.95,35.10,75.05,1,-1,-1,-1
426,675,119.48,321.56,28.63,61.30,1,-1,-1,-1
426,676,-0.88,314.63,23.28,70.17,1,-1,-1,-1
426,685,629.95,312.72,38.60,60.13,1,-1,-1,-1
426,784,973.59,440.02,36.26,78.11,1,-1,-1,-1
426,786,487.03,319.94,41.71,62.00,1,-1,-1,-1
426,790,939.83,402.47,45.24,61.53,1,-1,-1,-1
426,793,919.56,379.39,36.16,62.52,1,-1,-1,-1
426,798,540.86,283.98,36.43,54.70,1,-1,-1,-1
426,823,263.44,389.39,38.75,66.05,1,-1,-1,-1
426,824,363.21,287.55,35.01,57.81,1,-1,-1,-1
426,825,325.00,359.94,36.62,60.80,1,-1,-1,-1
426,827,605.98,269.59,40.21,54.26,1,-1,-1,-1
426,829,827.78,287.06,50.17,56.74,1,-1,-1,-1
427,214,563.83,424.22,52.49,69.16,1,-1,-1,-1
427,532,737.82,345.55,38.22,63.09,1,-1,-1,-1
427,575,496.35,415.22,51.26,72.14,1,-1,-1,-1
427,611,77.31,502.97,35.22,75.68,1,-1,-1,-1
427,675,106.89,321.92,28.63,60.93,1,-1,-1,-1
427,676,-13.39,314.95,22.03,69.14,1,-1,-1,-1
427,685,618.98,311.92,40.45,60.73,1,-1,-1,-1
427,784,966.61,440.36,37.27,77.89,1,-1,-1,-1
427,786,479.21,320.07,41.69,63.29,1,-1,-1,-1
427,790,930.89,402.76,46.95,62.93,1,-1,-1,-1
427,793,909.70,378.40,36.59,67.33,1,-1,-1,-1
427,798,529.27,282.87,36.40,54.93,1,-1,-1,-1
427,823,250.49,389.19,39.74,67.67,1,-1,-1,-1
427,824,353.66,288.25,34.66,57.20,1,-1,-1,-1
427,825,315.63,360.80,37.53,61.43,1,-1,-1,-1
427,827,598.83,269.00,39.99,54.63,1,-1,-1,-1
427,829,829.11,288.11,39.09,44.21,1,-1,-1,-1
428,214,563.20,423.63,50.38,69.76,1,-1,-1,-1
428,532,728.96,344.63,42.02,63.08,1,-1,-1,-1
428,575,500.19,416.18,45.16,71.95,1,-1,-1,-1
428,611,65.45,503.52,37.57,77.46,1,-1,-1,-1
428,675,95.70,322.55,27.88,60.83,1,-1,-1,-1
428,685,609.01,311.82,42.59,60.96,1,-1,-1,-1
428,784,964.08,441.36,33.89,76.49,1,-1,-1,-1
428,786,473.94,320.31,39.43,62.80,1,-1,-1,-1
428,790,933.81,403.70,40.86,62.50,1,-1,-1,-1
428,793,900.81,377.14,39.73,73.36,1,-1,-1,-1
428,798,519.66,282.23,37.03,55.03,1,-1,-1,-1
428,823,239.08,389.43,41.45,70.66,1,-1,-1,-1
428,824,346.16,288.65,34.60,57.60,1,-1,-1,-1
428,825,307.78,362.26,37.91,60.97,1,-1,-1,-1
428,827,591.21,267.49,40.17,55.93,1,-1,-1,-1
428,829,821.81,288.11,48.13,55.15,1,-1,-1,-1
428,831,908.65,319.86,43.02,62.57,1,-1,-1,-1
429,214,563.15,422.66,48.35,70.63,1,-1,-1,-1
429,532,722.89,344.16,46.67,63.91,1,-1,-1,-1
429,575,499.45,415.92,44.49,72.31,1,-1,-1,-1
429,611,53.33,504.22,41.90,81.04,1,-1,-1,-1
429,675,83.51,322.45,27.90,61.07,1,-1,-1,-1
429,685,600.83,312.45,44.97,62.02,1,-1,-1,-1
429,784,958.15,441.37,29.65,76.24,1,-1,-1,-1
429,786,471.63,320.65,35.60,62.20,1,-1,-1,-1
429,790,928.31,404.53,36.52,61.57,1,-1,-1,-1
429,793,893.84,377.65,41.88,73.21,1,-1,-1,-1
429,798,511.50,282.20,38.26,53.93,1,-1,-1,-1
429,823,228.12,391.12,41.51,70.79,1,-1,-1,-1
429,824,340.49,288.81,31.38,53.45,1,-1,-1,-1
429,825,303.50,362.85,38.25,60.36,1,-1,-1,-1
429,827,578.40,267.08,41.17,58.04,1,-1,-1,-1
429,829,813.83,287.88,50.18,58.08,1,-1,-1,-1
429,831,902.50,320.07,41.73,60.82,1,-1,-1,-1
430,214,555.07,420.75,49.98,72.85,1,-1,-1,-1
430,532,717.47,344.32,47.23,64.05,1,-1,-1,-1
430,575,494.10,416.11,46.68,71.99,1,-1,-1,-1
430,611,43.69,506.03,45.05,81.29,1,-1,-1,-1
430,675,70.87,322.41,28.83,61.35,1,-1,-1,-1
430,685,594.80,313.32,45.25,63.85,1,-1,-1,-1
430,784,952.19,441.40,27.49,76.08,1,-1,-1,-1
430,786,466.63,320.80,33.58,61.47,1,-1,-1,-1
430,790,920.00,404.67,34.91,60.75,1,-1,-1,-1
430,793,887.86,376.85,40.18,65.89,1,-1,-1,-1
430,798,503.46,282.46,39.22,54.53,1,-1,-1,-1
430,823,218.54,392.54,41.20,71.03,1,-1,-1,-1
430,824,329.74,287.74,33.00,58.19,1,-1,-1,-1
430,825,299.17,362.93,38.92,60.13,1,-1,-1,-1
430,827,568.46,266.66,41.03,58.59,1,-1,-1,-1
430,829,805.66,287.13,49.08,57.09,1,-1,-1,-1
430,831,893.80,320.40,40.04,58.36,1,-1,-1,-1
431,214,548.85,419.32,49.60,71.40,1,-1,-1,-1
431,532,716.49,346.05,44.67,62.90,1,-1,-1,-1
431,575,490.89,416.00,48.72,68.68,1,-1,-1,-1
431,611,37.75,509.04,47.05,81.42,1,-1,-1,-1
431,675,58.11,322.33,30.81,63.93,1,-1,-1,-1
431,685,592.18,313.83,41.43,63.68,1,-1,-1,-1
431,784,943.75,440.22,30.01,76.79,1,-1,-1,-1
431,786,457.03,320.49,34.82,62.03,1,-1,-1,-1
431,790,910.03,404.42,37.07,60.41,1,-1,-1,-1
431,793,884.74,377.76,38.65,62.61,1,-1,-1,-1
431,798,497.54,283.39,37.42,53.84,1,-1,-1,-1
431,823,210.95,394.83,38.67,69.24,1,-1,-1,-1
431,824,319.48,287.38,33.34,60.48,1,-1,-1,-1
431,825,287.28,361.75,40.17,61.62,1,-1,-1,-1
431,827,560.53,266.93,40.43,58.33,1,-1,-1,-1
431,829,798.25,287.30,48.60,56.55,1,-1,-1,-1
432,214,546.87,418.09,48.01,67.62,1,-1,-1,-1
432,532,718.28,346.53,42.11,62.39,1,-1,-1,-1
432,575,489.94,415.94,52.05,69.46,1,-1,-1,-1
432,611,32.56,511.96,46.90,79.89,1,-1,-1,-1
432,675,46.21,322.34,32.74,66.68,1,-1,-1,-1
432,685,592.04,314.91,35.11,62.49,1,-1,-1,-1
432,784,932.78,439.16,34.82,77.03,1,-1,-1,-1
432,786,447.27,320.19,37.16,61.91,1,-1,-1,-1
432,790,902.04,403.18,40.18,61.29,1,-1,-1,-1
432,793,883.55,377.98,38.39,64.13,1,-1,-1,-1
432,798,494.36,283.08,34.70,54.32,1,-1,-1,-1
432,823,205.31,395.78,35.66,68.19,1,-1,-1,-1
432,824,310.20,286.95,32.91,61.43,1,-1,-1,-1
432,825,278.33,361.36,42.49,62.57,1,-1,-1,-1
432,827,553.72,267.15,40.08,57.92,1,-1,-1,-1
432,829,791.34,287.43,49.94,57.96,1,-1,-1,-1
433,214,546.66,417.90,44.32,65.52,1,-1,-1,-1
433,532,712.06,346.17,43.42,63.11,1,-1,-1,-1
433,575,491.49,416.16,50.34,71.77,1,-1,-1,-1
433,611,30.71,513.27,45.55,78.58,1,-1,-1,-1
433,675,34.65,324.50,33.00,65.05,1,-1,-1,-1
433,685,585.78,314.88,33.42,62.65,1,-1,-1,-1
433,784,922.54,437.60,39.53,77.58,1,-1,-1,-1
433,786,439.02,319.77,40.31,63.50,1,-1,-1,-1
433,790,895.75,402.75,42.68,61.15,1,-1,-1,-1
433,793,881.68,378.51,37.64,61.46,1,-1,-1,-1
433,798,489.25,282.42,32.96,54.82,1,-1,-1,-1
433,823,198.52,395.95,33.17,67.96,1,-1,-1,-1
433,824,303.07,286.64,33.88,60.47,1,-1,-1,-1
433,825,269.45,361.53,45.98,63.43,1,-1,-1,-1
433,827,548.48,267.67,37.59,54.75,1,-1,-1,-1
433,829,785.99,288.08,50.76,59.86,1,-1,-1,-1
433,842,86.56,261.09,38.23,59.65,1,-1,-1,-1
434,214,549.86,418.12,40.02,66.14,1,-1,-1,-1
434,532,703.68,345.44,45.72,62.69,1,-1,-1,-1
434,575,497.92,416.00,44.88,72.51,1,-1,-1,-1
434,611,29.04,513.76,43.95,79.25,1,-1,-1,-1
434,675,25.44,325.85,32.65,64.38,1,-1,-1,-1
434,685,577.88,314.69,34.12,62.54,1,-1,-1,-1
434,784,917.11,437.50,40.86,76.45,1,-1,-1,-1
434,786,432.57,319.75,41.82,64.24,1,-1,-1,-1
434,790,892.50,402.73,43.83,61.93,1,-1,-1,-1
434,793,874.61,378.06,40.90,66.10,1,-1,-1,-1
434,798,481.11,282.32,32.59,54.51,1,-1,-1,-1
434,823,188.76,395.08,33.11,69.07,1,-1,-1,-1
434,824,295.45,287.02,36.15,59.21,1,-1,-1,-1
434,825,259.46,362.04,48.19,63.67,1,-1,-1,-1
434,827,544.99,268.41,34.02,50.12,1,-1,-1,-1
434,829,783.41,288.36,48.02,60.17,1,-1,-1,-1
434,842,78.11,263.63,36.50,57.40,1,-1,-1,-1
435,214,551.21,418.83,35.38,64.37,1,-1,-1,-1
435,532,696.36,344.97,48.51,62.73,1,-1,-1,-1
435,575,501.42,414.44,43.04,72.98,1,-1,-1,-1
435,611,19.88,513.82,44.67,79.64,1,-1,-1,-1
435,675,17.45,327.20,30.99,63.58,1,-1,-1,-1
435,685,569.77,313.80,36.33,61.94,1,-1,-1,-1
435,784,912.59,438.39,41.06,75.93,1,-1,-1,-1
435,786,429.22,320.62,39.34,63.77,1,-1,-1,-1
435,790,891.58,402.96,42.82,62.66,1,-1,-1,-1
435,793,867.25,376.85,42.18,67.51,1,-1,-1,-1
435,798,472.65,280.51,33.53,55.65,1,-1,-1,-1
435,823,178.00,394.65,34.20,70.15,1,-1,-1,-1
435,824,286.49,287.79,37.62,58.50,1,-1,-1,-1
435,825,252.14,363.19,49.40,64.14,1,-1,-1,-1
435,829,788.77,289.28,38.62,58.65,1,-1,-1,-1
435,842,72.69,263.78,35.38,56.34,1,-1,-1,-1
436,214,548.36,418.13,40.89,65.02,1,-1,-1,-1
436,532,692.23,345.23,51.46,62.93,1,-1,-1,-1
436,575,498.21,412.57,43.90,74.11,1,-1,-1,-1
436,611,10.96,513.89,47.78,82.40,1,-1,-1,-1
436,675,9.66,327.73,28.56,63.12,1,-1,-1,-1
436,685,563.33,314.06,40.53,62.00,1,-1,-1,-1
436,784,909.64,438.26,40.06,75.89,1,-1,-1,-1
436,786,428.53,321.24,35.05,62.43,1,-1,-1,-1
436,790,893.50,403.01,39.32,62.19,1,-1,-1,-1
436,793,860.89,377.42,43.12,66.43,1,-1,-1,-1
436,798,466.74,279.75,35.43,54.62,1,-1,-1,-1
436,823,168.38,395.01,35.93,70.80,1,-1,-1,-1
436,824,278.97,288.64,37.16,58.24,1,-1,-1,-1
436,825,246.94,365.13,47.24,64.01,1,-1,-1,-1
436,829,788.67,288.90,28.12,49.06,1,-1,-1,-1
436,842,64.99,263.14,35.25,57.38,1,-1,-1,-1
437,214,543.70,417.44,44.40,62.59,1,-1,-1,-1
